x,y,z,p
16.4,5.3,0,0.00482438
16.4,5.4,0,0.00485372
16.4,5.5,0,0.00487213
16.4,5.6,0,0.00488608
16.4,5.7,0,0.00490003
16.4,5.8,0,0.00490609
16.4,5.9,0,0.00491543
16.4,6,0,0.00492083
16.4,6.1,0,0.0049223
16.4,6.2,0,0.00492169
16.4,6.3,0,0.00491515
16.4,6.4,0,0.00490736
16.4,6.5,0,0.00489905
16.4,6.6,0,0.00489097
16.4,6.7,0,0.00488406
16.4,6.8,0,0.0048805
16.4,6.9,0,0.00487643
16.4,7,0,0.00486707
16.4,7.1,0,0.00485561
16.4,7.2,0,0.0048438
16.4,7.3,0,0.00483445
16.4,7.4,0,0.00483034
16.4,7.5,0,0.00482606
16.4,7.6,0,0.00482177
16.4,7.7,0,0.00482019
16.4,7.8,0,0.00481853
16.4,7.9,0,0.0048167
16.4,8,0,0.00481244
16.4,8.1,0,0.0047941
16.4,8.2,0,0.00477226
16.4,8.3,0,0.00475847
16.4,8.4,0,0.00474675
16.4,8.5,0,0.00474415
16.4,8.6,0,0.00474563
16.4,8.7,0,0.00475049
16.4,8.8,0,0.00476424
16.4,8.9,0,0.00477652
16.4,9,0,0.00478635
16.4,9.1,0,0.00479609
16.4,9.2,0,0.00480543
16.4,9.3,0,0.00482068
16.4,9.4,0,0.00483634
16.4,9.5,0,0.00485194
16.4,9.6,0,0.00486754
16.4,9.7,0,0.00488649
16.4,9.8,0,0.00491339
16.4,9.9,0,0.00493409
16.4,10,0,0.00495431
16.4,10.1,0,0.00497453
16.4,10.2,0,0.00499271
16.4,10.3,0,0.00502383
16.4,10.4,0,0.00501348
16.4,10.5,0,0.00500312
16.4,10.6,0,0.00499277
16.4,10.7,0,0.00494297
16.4,10.8,0,0.00491663
16.4,10.9,0,0.00486077
16.4,11,0,0.00480491
16.4,11.1,0,0.00474905
16.4,11.2,0,0.00464037
16.4,11.3,0,0.00456007
16.4,11.4,0,0.004399
16.4,11.5,0,0.00423794
16.4,11.6,0,0.00407688
16.4,11.7,0,0.00381276
16.4,11.8,0,0.00358234
16.4,11.9,0,0.00328504
16.4,12,0,0.00298773
16.4,12.1,0,0.00269043
16.4,12.2,0,0.0023194
16.4,12.3,0,0.00197053
16.4,12.4,0,0.00150128
16.4,12.5,0,0.00103204
16.4,12.6,0,0.000562796
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,0.000468935
16.5,0.2,0,0.000937869
16.5,0.3,0,0.0014068
16.5,0.4,0,0.00187574
16.5,0.5,0,0.00234467
16.5,0.6,0,0.00264184
16.5,0.7,0,0.002939
16.5,0.8,0,0.00323617
16.5,0.9,0,0.00353333
16.5,1,0,0.0038305
16.5,1.1,0,0.00399216
16.5,1.2,0,0.00415382
16.5,1.3,0,0.00431549
16.5,1.4,0,0.00447715
16.5,1.5,0,0.00463881
16.5,1.6,0,0.00469197
16.5,1.7,0,0.00474512
16.5,1.8,0,0.00479828
16.5,1.9,0,0.00485144
16.5,2,0,0.00490459
16.5,2.1,0,0.00491506
16.5,2.2,0,0.00492554
16.5,2.3,0,0.00493601
16.5,2.4,0,0.00494648
16.5,2.5,0,0.00495695
16.5,2.6,0,0.00494032
16.5,2.7,0,0.00492368
16.5,2.8,0,0.00490705
16.5,2.9,0,0.00489042
16.5,3,0,0.00487377
16.5,3.1,0,0.00485839
16.5,3.2,0,0.00484259
16.5,3.3,0,0.00482679
16.5,3.4,0,0.00481098
16.5,3.5,0,0.00479532
16.5,3.6,0,0.00478577
16.5,3.7,0,0.00477599
16.5,3.8,0,0.00476621
16.5,3.9,0,0.00475642
16.5,4,0,0.00474748
16.5,4.1,0,0.00474886
16.5,4.2,0,0.00475028
16.5,4.3,0,0.0047517
16.5,4.4,0,0.00475312
16.5,4.5,0,0.00476018
16.5,4.6,0,0.00476384
16.5,4.7,0,0.0047675
16.5,4.8,0,0.00477116
16.5,4.9,0,0.00477483
16.5,5,0,0.00478101
16.5,5.1,0,0.00479373
16.5,5.2,0,0.00480579
16.5,5.3,0,0.00481784
16.5,5.4,0,0.00482999
16.5,5.5,0,0.00484493
16.5,5.6,0,0.00485836
16.5,5.7,0,0.00487179
16.5,5.8,0,0.00488521
16.5,5.9,0,0.00488884
16.5,6,0,0.00488866
16.5,6.1,0,0.00489013
16.5,6.2,0,0.0048916
16.5,6.3,0,0.00488997
16.5,6.4,0,0.00488174
16.5,6.5,0,0.00487436
16.5,6.6,0,0.00486778
16.5,6.7,0,0.0048636
16.5,6.8,0,0.00486004
16.5,6.9,0,0.00485587
16.5,7,0,0.00484989
16.5,7.1,0,0.00483843
16.5,7.2,0,0.00482657
16.5,7.3,0,0.00481649
16.5,7.4,0,0.00481301
16.5,7.5,0,0.00480819
16.5,7.6,0,0.00480336
16.5,7.7,0,0.00479898
16.5,7.8,0,0.00479429
16.5,7.9,0,0.00478846
16.5,8,0,0.00478264
16.5,8.1,0,0.00477682
16.5,8.2,0,0.00476146
16.5,8.3,0,0.00474793
16.5,8.4,0,0.00474532
16.5,8.5,0,0.00474271
16.5,8.6,0,0.00474011
16.5,8.7,0,0.0047402
16.5,8.8,0,0.00475143
16.5,8.9,0,0.00476126
16.5,9,0,0.0047711
16.5,9.1,0,0.00478094
16.5,9.2,0,0.00479072
16.5,9.3,0,0.00480578
16.5,9.4,0,0.00482138
16.5,9.5,0,0.00483698
16.5,9.6,0,0.00485258
16.5,9.7,0,0.00486818
16.5,9.8,0,0.00488825
16.5,9.9,0,0.00490847
16.5,10,0,0.00492869
16.5,10.1,0,0.00494891
16.5,10.2,0,0.00496913
16.5,10.3,0,0.00495877
16.5,10.4,0,0.00494842
16.5,10.5,0,0.00493807
16.5,10.6,0,0.00492771
16.5,10.7,0,0.00491736
16.5,10.8,0,0.0048615
16.5,10.9,0,0.00480564
16.5,11,0,0.00474977
16.5,11.1,0,0.00469391
16.5,11.2,0,0.00463805
16.5,11.3,0,0.00447699
16.5,11.4,0,0.00431592
16.5,11.5,0,0.00415486
16.5,11.6,0,0.0039938
16.5,11.7,0,0.00383274
16.5,11.8,0,0.00353543
16.5,11.9,0,0.00323813
16.5,12,0,0.00294083
16.5,12.1,0,0.00264352
16.5,12.2,0,0.00234622
16.5,12.3,0,0.00187697
16.5,12.4,0,0.00140773
16.5,12.5,0,0.000938487
16.5,12.6,0,0.000469244
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,0.000630784
16.6,0.2,0,0.00109972
16.6,0.3,0,0.00156865
16.6,0.4,0,0.00203759
16.6,0.5,0,0.00234777
16.6,0.6,0,0.00268314
16.6,0.7,0,0.0029803
16.6,0.8,0,0.00327747
16.6,0.9,0,0.00357464
16.6,1,0,0.00381303
16.6,1.1,0,0.00409344
16.6,1.2,0,0.00425511
16.6,1.3,0,0.00441677
16.6,1.4,0,0.00457843
16.6,1.5,0,0.00461109
16.6,1.6,0,0.00466449
16.6,1.7,0,0.00471765
16.6,1.8,0,0.00477081
16.6,1.9,0,0.00482396
16.6,2,0,0.00485746
16.6,2.1,0,0.00490343
16.6,2.2,0,0.00491411
16.6,2.3,0,0.00492458
16.6,2.4,0,0.00493506
16.6,2.5,0,0.00491862
16.6,2.6,0,0.00490862
16.6,2.7,0,0.00489223
16.6,2.8,0,0.00487559
16.6,2.9,0,0.00485895
16.6,3,0,0.00484153
16.6,3.1,0,0.00483467
16.6,3.2,0,0.0048197
16.6,3.3,0,0.0048039
16.6,3.4,0,0.00478799
16.6,3.5,0,0.0047704
16.6,3.6,0,0.00476336
16.6,3.7,0,0.00475393
16.6,3.8,0,0.0047445
16.6,3.9,0,0.00473508
16.6,4,0,0.00472823
16.6,4.1,0,0.00472986
16.6,4.2,0,0.00473168
16.6,4.3,0,0.00473349
16.6,4.4,0,0.00473531
16.6,4.5,0,0.00474016
16.6,4.6,0,0.00474703
16.6,4.7,0,0.00475109
16.6,4.8,0,0.00475515
16.6,4.9,0,0.00475743
16.6,5,0,0.00476134
16.6,5.1,0,0.00477395
16.6,5.2,0,0.004786
16.6,5.3,0,0.00479744
16.6,5.4,0,0.00480577
16.6,5.5,0,0.00482794
16.6,5.6,0,0.00484267
16.6,5.7,0,0.00485609
16.6,5.8,0,0.00486054
16.6,5.9,0,0.00486659
16.6,6,0,0.00487087
16.6,6.1,0,0.00487049
16.6,6.2,0,0.00487011
16.6,6.3,0,0.00486688
16.6,6.4,0,0.00486203
16.6,6.5,0,0.00485544
16.6,6.6,0,0.00484886
16.6,6.7,0,0.00484314
16.6,6.8,0,0.00483958
16.6,6.9,0,0.0048353
16.6,7,0,0.00483078
16.6,7.1,0,0.00481939
16.6,7.2,0,0.00480503
16.6,7.3,0,0.00479719
16.6,7.4,0,0.00479747
16.6,7.5,0,0.00479264
16.6,7.6,0,0.00478778
16.6,7.7,0,0.00477691
16.6,7.8,0,0.00477549
16.6,7.9,0,0.00476808
16.6,8,0,0.00476066
16.6,8.1,0,0.00475325
16.6,8.2,0,0.00474486
16.6,8.3,0,0.00473875
16.6,8.4,0,0.00473497
16.6,8.5,0,0.00473118
16.6,8.6,0,0.00472739
16.6,8.7,0,0.0047248
16.6,8.8,0,0.00473312
16.6,8.9,0,0.00474269
16.6,9,0,0.00475227
16.6,9.1,0,0.00476184
16.6,9.2,0,0.00476857
16.6,9.3,0,0.00478598
16.6,9.4,0,0.00480139
16.6,9.5,0,0.0048168
16.6,9.6,0,0.00483221
16.6,9.7,0,0.00483832
16.6,9.8,0,0.00485999
16.6,9.9,0,0.00488028
16.6,10,0,0.00490049
16.6,10.1,0,0.0049207
16.6,10.2,0,0.00493112
16.6,10.3,0,0.00495671
16.6,10.4,0,0.00494635
16.6,10.5,0,0.004936
16.6,10.6,0,0.00492565
16.6,10.7,0,0.00487056
16.6,10.8,0,0.00483295
16.6,10.9,0,0.00477709
16.6,11,0,0.00472123
16.6,11.1,0,0.00466537
16.6,11.2,0,0.00461016
16.6,11.3,0,0.0045763
16.6,11.4,0,0.00441524
16.6,11.5,0,0.00425418
16.6,11.6,0,0.00409312
16.6,11.7,0,0.00381466
16.6,11.8,0,0.00357798
16.6,11.9,0,0.00328068
16.6,12,0,0.00298337
16.6,12.1,0,0.00268607
16.6,12.2,0,0.00234906
16.6,12.3,0,0.00203725
16.6,12.4,0,0.001568
16.6,12.5,0,0.00109876
16.6,12.6,0,0.000629516
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,0.000630784
16.7,0.2,0,0.00126157
16.7,0.3,0,0.0017305
16.7,0.4,0,0.00204069
16.7,0.5,0,0.00235088
16.7,0.6,0,0.00268624
16.7,0.7,0,0.00302161
16.7,0.8,0,0.00331877
16.7,0.9,0,0.00355717
16.7,1,0,0.00379557
16.7,1.1,0,0.00407598
16.7,1.2,0,0.00435639
16.7,1.3,0,0.00451805
16.7,1.4,0,0.00455071
16.7,1.5,0,0.00458338
16.7,1.6,0,0.00463678
16.7,1.7,0,0.00469018
16.7,1.8,0,0.00474333
16.7,1.9,0,0.00477683
16.7,2,0,0.00481033
16.7,2.1,0,0.0048563
16.7,2.2,0,0.00490227
16.7,2.3,0,0.00491316
16.7,2.4,0,0.00489696
16.7,2.5,0,0.00488028
16.7,2.6,0,0.00487018
16.7,2.7,0,0.00486029
16.7,2.8,0,0.00484413
16.7,2.9,0,0.00482671
16.7,3,0,0.00480929
16.7,3.1,0,0.00480234
16.7,3.2,0,0.00479588
16.7,3.3,0,0.0047809
16.7,3.4,0,0.00476318
16.7,3.5,0,0.00474549
16.7,3.6,0,0.00473848
16.7,3.7,0,0.00473138
16.7,3.8,0,0.00472199
16.7,3.9,0,0.00471389
16.7,4,0,0.00470668
16.7,4.1,0,0.00470823
16.7,4.2,0,0.00470986
16.7,4.3,0,0.00471168
16.7,4.4,0,0.00471362
16.7,4.5,0,0.0047179
16.7,4.6,0,0.00472844
16.7,4.7,0,0.00473641
16.7,4.8,0,0.00473889
16.7,4.9,0,0.00473709
16.7,5,0,0.00474048
16.7,5.1,0,0.00475358
16.7,5.2,0,0.00476622
16.7,5.3,0,0.00477451
16.7,5.4,0,0.0047823
16.7,5.5,0,0.00480372
16.7,5.6,0,0.00482588
16.7,5.7,0,0.00483368
16.7,5.8,0,0.00483385
16.7,5.9,0,0.00483869
16.7,6,0,0.00484962
16.7,6.1,0,0.0048529
16.7,6.2,0,0.00484831
16.7,6.3,0,0.00484309
16.7,6.4,0,0.00486077
16.7,6.5,0,0.00484298
16.7,6.6,0,0.00482993
16.7,6.7,0,0.00482335
16.7,6.8,0,0.00481912
16.7,6.9,0,0.00481473
16.7,7,0,0.00480734
16.7,7.1,0,0.00479784
16.7,7.2,0,0.00478349
16.7,7.3,0,0.00477789
16.7,7.4,0,0.00477831
16.7,7.5,0,0.00477599
16.7,7.6,0,0.00476512
16.7,7.7,0,0.00475425
16.7,7.8,0,0.00475357
16.7,7.9,0,0.00475231
16.7,8,0,0.00474489
16.7,8.1,0,0.00473457
16.7,8.2,0,0.00472208
16.7,8.3,0,0.00471584
16.7,8.4,0,0.0047111
16.7,8.5,0,0.00470732
16.7,8.6,0,0.00470487
16.7,8.7,0,0.00470381
16.7,8.8,0,0.00471257
16.7,8.9,0,0.00472241
16.7,9,0,0.00473198
16.7,9.1,0,0.00473873
16.7,9.2,0,0.00474438
16.7,9.3,0,0.00476226
16.7,9.4,0,0.00478075
16.7,9.5,0,0.00479616
16.7,9.6,0,0.00480241
16.7,9.7,0,0.00480759
16.7,9.8,0,0.00482948
16.7,9.9,0,0.00485202
16.7,10,0,0.00487227
16.7,10.1,0,0.00488279
16.7,10.2,0,0.00489311
16.7,10.3,0,0.0049187
16.7,10.4,0,0.00494429
16.7,10.5,0,0.00493394
16.7,10.6,0,0.00487885
16.7,10.7,0,0.00482377
16.7,10.8,0,0.00478616
16.7,10.9,0,0.00474854
16.7,11,0,0.00469268
16.7,11.1,0,0.00463748
16.7,11.2,0,0.00458227
16.7,11.3,0,0.00454841
16.7,11.4,0,0.00451455
16.7,11.5,0,0.00435349
16.7,11.6,0,0.00407503
16.7,11.7,0,0.00379657
16.7,11.8,0,0.0035599
16.7,11.9,0,0.00332323
16.7,12,0,0.00302592
16.7,12.1,0,0.00268892
16.7,12.2,0,0.00235191
16.7,12.3,0,0.00204009
16.7,12.4,0,0.00172828
16.7,12.5,0,0.00125903
16.7,12.6,0,0.000629516
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,0.000630784
16.8,0.2,0,0.00126157
16.8,0.3,0,0.00173361
16.8,0.4,0,0.00204379
16.8,0.5,0,0.00235398
16.8,0.6,0,0.00268935
16.8,0.7,0,0.00302471
16.8,0.8,0,0.00330131
16.8,0.9,0,0.0035397
16.8,1,0,0.0037781
16.8,1.1,0,0.00405851
16.8,1.2,0,0.00433892
16.8,1.3,0,0.00449033
16.8,1.4,0,0.004523
16.8,1.5,0,0.00455566
16.8,1.6,0,0.00460906
16.8,1.7,0,0.00466246
16.8,1.8,0,0.00469621
16.8,1.9,0,0.0047297
16.8,2,0,0.0047632
16.8,2.1,0,0.00480917
16.8,2.2,0,0.00485514
16.8,2.3,0,0.00487425
16.8,2.4,0,0.00485863
16.8,2.5,0,0.00484195
16.8,2.6,0,0.00483174
16.8,2.7,0,0.00482185
16.8,2.8,0,0.00481114
16.8,2.9,0,0.00479446
16.8,3,0,0.00477704
16.8,3.1,0,0.00477001
16.8,3.2,0,0.00476343
16.8,3.3,0,0.00475499
16.8,3.4,0,0.00473837
16.8,3.5,0,0.00472065
16.8,3.6,0,0.00471356
16.8,3.7,0,0.00470662
16.8,3.8,0,0.0047008
16.8,3.9,0,0.0046927
16.8,4,0,0.00468513
16.8,4.1,0,0.00468669
16.8,4.2,0,0.00468824
16.8,4.3,0,0.00468999
16.8,4.4,0,0.00469192
16.8,4.5,0,0.00469564
16.8,4.6,0,0.00470618
16.8,4.7,0,0.00471544
16.8,4.8,0,0.00471856
16.8,4.9,0,0.00471676
16.8,5,0,0.00471961
16.8,5.1,0,0.00473272
16.8,5.2,0,0.00474301
16.8,5.3,0,0.00475159
16.8,5.4,0,0.00475937
16.8,5.5,0,0.0047795
16.8,5.6,0,0.00479703
16.8,5.7,0,0.0048058
16.8,5.8,0,0.00480716
16.8,5.9,0,0.00481079
16.8,6,0,0.00482171
16.8,6.1,0,0.00482899
16.8,6.2,0,0.00482457
16.8,6.3,0,0.00481931
16.8,6.4,0,0.00483841
16.8,6.5,0,0.00484229
16.8,6.6,0,0.00482451
16.8,6.7,0,0.00480672
16.8,6.8,0,0.00479866
16.8,6.9,0,0.00479147
16.8,7,0,0.00478237
16.8,7.1,0,0.00477327
16.8,7.2,0,0.00476195
16.8,7.3,0,0.00475859
16.8,7.4,0,0.0047555
16.8,7.5,0,0.00475036
16.8,7.6,0,0.00474246
16.8,7.7,0,0.00473159
16.8,7.8,0,0.00473108
16.8,7.9,0,0.00473056
16.8,8,0,0.00472428
16.8,8.1,0,0.00471179
16.8,8.2,0,0.00469929
16.8,8.3,0,0.00469356
16.8,8.4,0,0.00468832
16.8,8.5,0,0.00468493
16.8,8.6,0,0.00468388
16.8,8.7,0,0.00468283
16.8,8.8,0,0.00469195
16.8,8.9,0,0.00470184
16.8,9,0,0.0047089
16.8,9.1,0,0.00471454
16.8,9.2,0,0.00472019
16.8,9.3,0,0.00473834
16.8,9.4,0,0.00475694
16.8,9.5,0,0.0047665
16.8,9.6,0,0.00477168
16.8,9.7,0,0.00477687
16.8,9.8,0,0.00479897
16.8,9.9,0,0.00482151
16.8,10,0,0.00483445
16.8,10.1,0,0.00484478
16.8,10.2,0,0.0048551
16.8,10.3,0,0.00488069
16.8,10.4,0,0.00490628
16.8,10.5,0,0.00488714
16.8,10.6,0,0.00483206
16.8,10.7,0,0.00477697
16.8,10.8,0,0.00473936
16.8,10.9,0,0.00470175
16.8,11,0,0.00466479
16.8,11.1,0,0.00460959
16.8,11.2,0,0.00455439
16.8,11.3,0,0.00452053
16.8,11.4,0,0.00448667
16.8,11.5,0,0.00433541
16.8,11.6,0,0.00405695
16.8,11.7,0,0.00377849
16.8,11.8,0,0.00354182
16.8,11.9,0,0.00330515
16.8,12,0,0.00302877
16.8,12.1,0,0.00269176
16.8,12.2,0,0.00235476
16.8,12.3,0,0.00204294
16.8,12.4,0,0.00173112
16.8,12.5,0,0.00125903
16.8,12.6,0,0.000629516
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,0.000630784
16.9,0.2,0,0.00110282
16.9,0.3,0,0.00157486
16.9,0.4,0,0.0020469
16.9,0.5,0,0.00235709
16.9,0.6,0,0.00269245
16.9,0.7,0,0.00296905
16.9,0.8,0,0.00324564
16.9,0.9,0,0.00352224
16.9,1,0,0.00376064
16.9,1.1,0,0.00404105
16.9,1.2,0,0.00419246
16.9,1.3,0,0.00434387
16.9,1.4,0,0.00449528
16.9,1.5,0,0.00452794
16.9,1.6,0,0.00458134
16.9,1.7,0,0.00461509
16.9,1.8,0,0.00464883
16.9,1.9,0,0.00468258
16.9,2,0,0.00471607
16.9,2.1,0,0.00476204
16.9,2.2,0,0.00478092
16.9,2.3,0,0.00479955
16.9,2.4,0,0.00481818
16.9,2.5,0,0.00480362
16.9,2.6,0,0.0047933
16.9,2.7,0,0.00478262
16.9,2.8,0,0.0047719
16.9,2.9,0,0.00476119
16.9,3,0,0.0047448
16.9,3.1,0,0.00473756
16.9,3.2,0,0.00472912
16.9,3.3,0,0.00472068
16.9,3.4,0,0.00471225
16.9,3.5,0,0.00469583
16.9,3.6,0,0.00468875
16.9,3.7,0,0.00468299
16.9,3.8,0,0.00467724
16.9,3.9,0,0.00467149
16.9,4,0,0.00466359
16.9,4.1,0,0.00466514
16.9,4.2,0,0.00466682
16.9,4.3,0,0.00466851
16.9,4.4,0,0.00467022
16.9,4.5,0,0.00467338
16.9,4.6,0,0.00468299
16.9,4.7,0,0.00468778
16.9,4.8,0,0.00469257
16.9,4.9,0,0.00469642
16.9,5,0,0.00469875
16.9,5.1,0,0.00470962
16.9,5.2,0,0.00471872
16.9,5.3,0,0.00472782
16.9,5.4,0,0.00473645
16.9,5.5,0,0.00475278
16.9,5.6,0,0.00476154
16.9,5.7,0,0.00477031
16.9,5.8,0,0.00477907
16.9,5.9,0,0.00478289
16.9,6,0,0.00479087
16.9,6.1,0,0.00479622
16.9,6.2,0,0.00480083
16.9,6.3,0,0.00479552
16.9,6.4,0,0.00481263
16.9,6.5,0,0.00480044
16.9,6.6,0,0.00478825
16.9,6.7,0,0.00477792
16.9,6.8,0,0.00477237
16.9,6.9,0,0.00476841
16.9,7,0,0.00475891
16.9,7.1,0,0.00474942
16.9,7.2,0,0.00473993
16.9,7.3,0,0.00473318
16.9,7.4,0,0.00472804
16.9,7.5,0,0.00472291
16.9,7.6,0,0.00471777
16.9,7.7,0,0.00470909
16.9,7.8,0,0.00470792
16.9,7.9,0,0.00470201
16.9,8,0,0.00469609
16.9,8.1,0,0.004689
16.9,8.2,0,0.00467652
16.9,8.3,0,0.00467128
16.9,8.4,0,0.00466792
16.9,8.5,0,0.00466523
16.9,8.6,0,0.00466289
16.9,8.7,0,0.00466184
16.9,8.8,0,0.00467133
16.9,8.9,0,0.00467822
16.9,9,0,0.00468431
16.9,9.1,0,0.00469035
16.9,9.2,0,0.004696
16.9,9.3,0,0.00471442
16.9,9.4,0,0.0047238
16.9,9.5,0,0.0047324
16.9,9.6,0,0.00474096
16.9,9.7,0,0.00474614
16.9,9.8,0,0.00476846
16.9,9.9,0,0.0047813
16.9,10,0,0.00479403
16.9,10.1,0,0.00480677
16.9,10.2,0,0.00481709
16.9,10.3,0,0.00484268
16.9,10.4,0,0.00482354
16.9,10.5,0,0.0048044
16.9,10.6,0,0.00478526
16.9,10.7,0,0.00473018
16.9,10.8,0,0.00469256
16.9,10.9,0,0.00465561
16.9,11,0,0.00461866
16.9,11.1,0,0.0045817
16.9,11.2,0,0.0045265
16.9,11.3,0,0.00449264
16.9,11.4,0,0.00434138
16.9,11.5,0,0.00419012
16.9,11.6,0,0.00403887
16.9,11.7,0,0.00376041
16.9,11.8,0,0.00352374
16.9,11.9,0,0.00324736
16.9,12,0,0.00297099
16.9,12.1,0,0.00269461
16.9,12.2,0,0.0023576
16.9,12.3,0,0.00204579
16.9,12.4,0,0.0015737
16.9,12.5,0,0.00110161
16.9,12.6,0,0.000629516
16.9,12.7,0,0
17,0,0,0
17,0.1,0,0.000472039
17,0.2,0,0.000944077
17,0.3,0,0.00141612
17,0.4,0,0.00188815
17,0.5,0,0.00236019
17,0.6,0,0.00263679
17,0.7,0,0.00291338
17,0.8,0,0.00318998
17,0.9,0,0.00346658
17,1,0,0.00374317
17,1.1,0,0.00389458
17,1.2,0,0.00404599
17,1.3,0,0.0041974
17,1.4,0,0.00434881
17,1.5,0,0.00450023
17,1.6,0,0.00453397
17,1.7,0,0.00456771
17,1.8,0,0.00460146
17,1.9,0,0.0046352
17,2,0,0.00466895
17,2.1,0,0.00468773
17,2.2,0,0.00470651
17,2.3,0,0.00472529
17,2.4,0,0.00474408
17,2.5,0,0.00476286
17,2.6,0,0.00475388
17,2.7,0,0.00474302
17,2.8,0,0.00473215
17,2.9,0,0.00472129
17,3,0,0.00471061
17,3.1,0,0.00470379
17,3.2,0,0.00469536
17,3.3,0,0.00468693
17,3.4,0,0.0046785
17,3.5,0,0.00466963
17,3.6,0,0.00466426
17,3.7,0,0.00465867
17,3.8,0,0.00465308
17,3.9,0,0.00464749
17,4,0,0.0046419
17,4.1,0,0.00464353
17,4.2,0,0.00464522
17,4.3,0,0.0046469
17,4.4,0,0.00464859
17,4.5,0,0.00465056
17,4.6,0,0.00465536
17,4.7,0,0.00466017
17,4.8,0,0.00466497
17,4.9,0,0.00466978
17,5,0,0.00467463
17,5.1,0,0.00468343
17,5.2,0,0.00469223
17,5.3,0,0.00470103
17,5.4,0,0.00470973
17,5.5,0,0.00472045
17,5.6,0,0.00472909
17,5.7,0,0.00473773
17,5.8,0,0.00474637
17,5.9,0,0.00475186
17,6,0,0.00475833
17,6.1,0,0.00476345
17,6.2,0,0.0047688
17,6.3,0,0.00477173
17,6.4,0,0.00476649
17,6.5,0,0.00475826
17,6.6,0,0.00475004
17,6.7,0,0.00474196
17,6.8,0,0.00473979
17,6.9,0,0.00474777
17,7,0,0.00473827
17,7.1,0,0.00472878
17,7.2,0,0.00470699
17,7.3,0,0.00470664
17,7.4,0,0.00470133
17,7.5,0,0.00469602
17,7.6,0,0.00469072
17,7.7,0,0.00468409
17,7.8,0,0.00467923
17,7.9,0,0.00467312
17,8,0,0.00466702
17,8.1,0,0.00466108
17,8.2,0,0.00465424
17,8.3,0,0.00465133
17,8.4,0,0.00464865
17,8.5,0,0.00464596
17,8.6,0,0.00464328
17,8.7,0,0.00464085
17,8.8,0,0.00464749
17,8.9,0,0.00465358
17,9,0,0.00465967
17,9.1,0,0.00466576
17,9.2,0,0.0046719
17,9.3,0,0.00468105
17,9.4,0,0.00468964
17,9.5,0,0.00469823
17,9.6,0,0.00470682
17,9.7,0,0.00471541
17,9.8,0,0.00472815
17,9.9,0,0.00474088
17,10,0,0.00475362
17,10.1,0,0.00476635
17,10.2,0,0.00477909
17,10.3,0,0.00475994
17,10.4,0,0.0047408
17,10.5,0,0.00472166
17,10.6,0,0.00470252
17,10.7,0,0.00468338
17,10.8,0,0.00464643
17,10.9,0,0.00460947
17,11,0,0.00457252
17,11.1,0,0.00453556
17,11.2,0,0.00449861
17,11.3,0,0.00434735
17,11.4,0,0.0041961
17,11.5,0,0.00404484
17,11.6,0,0.00389358
17,11.7,0,0.00374233
17,11.8,0,0.00346595
17,11.9,0,0.00318958
17,12,0,0.0029132
17,12.1,0,0.00263683
17,12.2,0,0.00236045
17,12.3,0,0.00188836
17,12.4,0,0.00141627
17,12.5,0,0.00094418
17,12.6,0,0.00047209
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000724492
17.1,0.2,0,0.00119653
17.1,0.3,0,0.00166857
17.1,0.4,0,0.00214061
17.1,0.5,0,0.0023411
17.1,0.6,0,0.0025603
17.1,0.7,0,0.00283689
17.1,0.8,0,0.00311349
17.1,0.9,0,0.00339009
17.1,1,0,0.00368304
17.1,1.1,0,0.00401888
17.1,1.2,0,0.00417029
17.1,1.3,0,0.0043217
17.1,1.4,0,0.00447312
17.1,1.5,0,0.00445037
17.1,1.6,0,0.00445098
17.1,1.7,0,0.00448472
17.1,1.8,0,0.00451847
17.1,1.9,0,0.00455221
17.1,2,0,0.00460762
17.1,2.1,0,0.00467739
17.1,2.2,0,0.00469736
17.1,2.3,0,0.00471614
17.1,2.4,0,0.00473492
17.1,2.5,0,0.00471744
17.1,2.6,0,0.00470785
17.1,2.7,0,0.00469727
17.1,2.8,0,0.0046864
17.1,2.9,0,0.00467555
17.1,3,0,0.00466819
17.1,3.1,0,0.00467125
17.1,3.2,0,0.00466529
17.1,3.3,0,0.00465686
17.1,3.4,0,0.00464818
17.1,3.5,0,0.0046354
17.1,3.6,0,0.00463257
17.1,3.7,0,0.00462752
17.1,3.8,0,0.00462193
17.1,3.9,0,0.00461634
17.1,4,0,0.00461093
17.1,4.1,0,0.00461483
17.1,4.2,0,0.00461671
17.1,4.3,0,0.00461839
17.1,4.4,0,0.00461994
17.1,4.5,0,0.00462023
17.1,4.6,0,0.00462811
17.1,4.7,0,0.00463301
17.1,4.8,0,0.00463782
17.1,4.9,0,0.00464094
17.1,5,0,0.00464234
17.1,5.1,0,0.00465146
17.1,5.2,0,0.00466026
17.1,5.3,0,0.00466906
17.1,5.4,0,0.00467553
17.1,5.5,0,0.00468846
17.1,5.6,0,0.00470223
17.1,5.7,0,0.00471087
17.1,5.8,0,0.00471483
17.1,5.9,0,0.0047117
17.1,6,0,0.0047273
17.1,6.1,0,0.00473238
17.1,6.2,0,0.00473746
