x,y,z,U_0,U_1,U_2
14.5,11,0,0.2875,0.104519,-2.02131e-08
14.5,11.1,0,0.293171,0.106982,-9.87772e-09
14.5,11.2,0,0.298774,0.109415,2.62715e-10
14.5,11.3,0,0.300856,0.11036,-1.33312e-08
14.5,11.4,0,0.302599,0.111178,-2.93181e-08
14.5,11.5,0,0.304341,0.111995,-3.0651e-08
14.5,11.6,0,0.306083,0.112813,-1.52999e-08
14.5,11.7,0,0.307825,0.11363,5.11714e-11
14.5,11.8,0,0.307537,0.113553,-9.49398e-10
14.5,11.9,0,0.307249,0.113475,-1.94997e-09
14.5,12,0,0.306962,0.113398,-1.95709e-09
14.5,12.1,0,0.306674,0.11332,-9.7078e-10
14.5,12.2,0,0.306387,0.113242,1.55346e-11
14.5,12.3,0,0.305829,0.113002,6.71787e-09
14.5,12.4,0,0.305272,0.112762,1.34202e-08
14.5,12.5,0,0.304715,0.112522,1.3418e-08
14.5,12.6,0,0.304158,0.112282,6.7112e-09
14.5,12.7,0,0.303601,0.112042,4.42059e-12
14.6,0,0,0.303599,-0.112089,2.05921e-09
14.6,0.1,0,0.303646,-0.112116,2.31185e-11
14.6,0.2,0,0.304181,-0.112348,5.58944e-09
14.6,0.3,0,0.304716,-0.112579,5.58895e-09
14.6,0.4,0,0.305251,-0.11281,2.16455e-11
14.6,0.5,0,0.30608,-0.113154,4.37524e-09
14.6,0.6,0,0.307081,-0.113577,1.92021e-11
14.6,0.7,0,0.307284,-0.113616,-2.66121e-09
14.6,0.8,0,0.307487,-0.113655,-2.66349e-09
14.6,0.9,0,0.30769,-0.113694,1.23726e-11
14.6,1,0,0.30641,-0.11307,3.75069e-09
14.6,1.1,0,0.305479,-0.112564,-1.62547e-12
14.6,1.2,0,0.30353,-0.111661,-1.46841e-08
14.6,1.3,0,0.301582,-0.110758,-1.46857e-08
14.6,1.4,0,0.299634,-0.109854,-6.36341e-12
14.6,1.5,0,0.295256,-0.108059,-1.35895e-10
14.6,1.6,0,0.29136,-0.106376,-2.55878e-12
14.6,1.7,0,0.285395,-0.103798,-4.45367e-09
14.6,1.8,0,0.279418,-0.101215,-4.4029e-09
14.6,1.9,0,0.273288,-0.0985764,1.42811e-10
14.6,2,0,0.262934,-0.0944306,4.23278e-09
14.6,2.1,0,0.25297,-0.0903007,6.88412e-11
14.6,2.2,0,0.240089,-0.0850817,1.41349e-08
14.6,2.3,0,0.227158,-0.0798433,1.38479e-08
14.6,2.4,0,0.214204,-0.0745988,-3.91934e-12
14.6,2.5,0,0.196021,-0.0678427,1.53355e-09
14.6,2.6,0,0.176771,-0.0607743,-3.60286e-10
14.6,2.7,0,0.156969,-0.0533823,-6.32375e-09
14.6,2.8,0,0.137167,-0.0459903,-5.64194e-09
14.6,2.9,0,0.117408,-0.0386622,-7.46222e-10
14.6,3,0,0.0981378,-0.0325118,-1.21207e-08
14.6,3.1,0,0.0765255,-0.0265254,-1.53383e-10
14.6,3.2,0,0.0609821,-0.0218608,-1.93259e-09
14.6,3.3,0,0.0454387,-0.0171963,-1.78348e-09
14.6,3.4,0,0.0303565,-0.0126916,5.22679e-10
14.6,3.5,0,0.0251105,-0.0115976,1.26844e-08
14.6,3.6,0,0.0147895,-0.0106598,4.96077e-09
14.6,3.7,0,0.00457536,-0.00966597,2.53091e-09
14.6,3.8,0,-0.00516533,-0.00858583,3.37845e-09
14.6,3.9,0,-0.00859669,-0.00808702,3.36453e-09
14.6,4,0,-0.00911401,-0.00785669,8.33627e-09
14.6,4.1,0,-0.0115352,-0.00773388,8.18049e-09
14.6,4.2,0,-0.0153727,-0.00769103,1.56542e-09
14.6,4.3,0,-0.0124632,-0.00617859,8.12484e-10
14.6,4.4,0,-0.0073693,-0.00419031,9.17403e-10
14.6,4.5,0,-0.00255741,-0.00230436,8.05543e-10
14.6,4.6,0,-0.0023922,-0.00195737,-1.16369e-11
14.6,8.1,0,-0.00236624,0.00177841,5.43046e-10
14.6,8.2,0,-0.00536975,0.00356406,3.07133e-09
14.6,8.3,0,-0.0105938,0.00683915,1.83554e-09
14.6,8.4,0,-0.0124372,0.00830257,2.71272e-09
14.6,8.5,0,-0.0103743,0.00767258,6.39485e-09
14.6,8.6,0,-0.00831137,0.00704259,5.1995e-09
14.6,8.7,0,-0.0077336,0.00668382,1.32765e-10
14.6,8.8,0,-0.00383586,0.00706304,-1.90657e-09
14.6,8.9,0,0.00401393,0.00807567,-1.20215e-08
14.6,9,0,0.0118637,0.0090883,-1.83521e-08
14.6,9.1,0,0.0197135,0.0101009,-8.46608e-09
14.6,9.2,0,0.0277536,0.011224,2.00249e-09
14.6,9.3,0,0.0355067,0.0133066,2.90602e-11
14.6,9.4,0,0.0503555,0.0179573,2.17432e-10
14.6,9.5,0,0.0652043,0.022608,3.49599e-10
14.6,9.6,0,0.0800531,0.0272587,1.39749e-10
14.6,9.7,0,0.0977911,0.0324681,6.99843e-09
14.6,9.8,0,0.118852,0.0387685,4.16302e-09
14.6,9.9,0,0.138671,0.045828,3.22693e-09
14.6,10,0,0.15844,0.0530967,6.02899e-09
14.6,10.1,0,0.178209,0.0603654,1.22882e-09
14.6,10.2,0,0.197166,0.06739,3.30619e-09
14.6,10.3,0,0.215428,0.0742836,1.601e-09
14.6,10.4,0,0.230151,0.0801223,8.46696e-09
14.6,10.5,0,0.242752,0.0853103,1.48633e-08
14.6,10.6,0,0.255353,0.0904982,7.96936e-10
14.6,10.7,0,0.264795,0.094431,1.79856e-09
14.6,10.8,0,0.274922,0.098522,7.22035e-10
14.6,10.9,0,0.282142,0.101544,-6.99171e-09
14.6,11,0,0.287814,0.104006,-9.93187e-09
14.6,11.1,0,0.293425,0.106443,2.32901e-10
14.6,11.2,0,0.296805,0.107913,4.03623e-09
14.6,11.3,0,0.301032,0.109647,6.02635e-10
14.6,11.4,0,0.303092,0.110582,-1.38716e-08
14.6,11.5,0,0.304834,0.111399,-1.51809e-08
14.6,11.6,0,0.306568,0.112214,3.96709e-11
14.6,11.7,0,0.307241,0.112614,-1.99126e-09
14.6,11.8,0,0.308405,0.113191,3.97659e-11
14.6,11.9,0,0.308118,0.113113,-9.60803e-10
14.6,12,0,0.30783,0.113036,-9.67931e-10
14.6,12.1,0,0.307542,0.112958,1.83838e-11
14.6,12.2,0,0.306458,0.112496,-3.98837e-09
14.6,12.3,0,0.305565,0.112129,1.02631e-11
14.6,12.4,0,0.305008,0.111889,6.7126e-09
14.6,12.5,0,0.304451,0.111649,6.71038e-09
14.6,12.6,0,0.303894,0.111409,3.59474e-12
14.6,12.7,0,0.303848,0.111381,-2.05376e-09
14.7,0,0,0.303829,-0.11143,4.09989e-09
14.7,0.1,0,0.303877,-0.111458,2.0638e-09
14.7,0.2,0,0.303924,-0.111485,2.77072e-11
14.7,0.3,0,0.304459,-0.111717,2.72162e-11
14.7,0.4,0,0.305288,-0.11206,4.38081e-09
14.7,0.5,0,0.306117,-0.112404,8.73441e-09
14.7,0.6,0,0.307118,-0.112827,4.37837e-09
14.7,0.7,0,0.30812,-0.113251,2.23294e-11
14.7,0.8,0,0.308322,-0.11329,2.00529e-11
14.7,0.9,0,0.307043,-0.112666,3.75837e-09
14.7,1,0,0.305764,-0.112042,7.49669e-09
14.7,1.1,0,0.304833,-0.111536,3.74437e-09
14.7,1.2,0,0.303901,-0.11103,-7.94316e-12
14.7,1.3,0,0.301953,-0.110127,-9.52247e-12
14.7,1.4,0,0.297575,-0.108332,-1.39054e-10
14.7,1.5,0,0.293197,-0.106537,-2.68585e-10
14.7,1.6,0,0.289301,-0.104854,-1.35249e-10
14.7,1.7,0,0.285405,-0.10317,-1.9132e-12
14.7,1.8,0,0.279435,-0.100591,1.67589e-11
14.7,1.9,0,0.269078,-0.0964449,4.15634e-09
14.7,2,0,0.258721,-0.092299,8.29593e-09
14.7,2.1,0,0.248754,-0.088169,4.20419e-09
14.7,2.2,0,0.23879,-0.084039,4.02539e-11
14.7,2.3,0,0.225889,-0.0788125,2.44669e-11
14.7,2.4,0,0.207742,-0.0720665,1.60155e-09
14.7,2.5,0,0.189583,-0.0653172,3.21289e-09
14.7,2.6,0,0.170371,-0.0582699,1.58169e-09
14.7,2.7,0,0.15114,-0.0512124,-1.74835e-10
14.7,2.8,0,0.131338,-0.0438204,-1.45753e-10
14.7,2.9,0,0.11235,-0.0376385,-1.37048e-08
14.7,3,0,0.093337,-0.0314826,-2.73044e-08
14.7,3.1,0,0.0712451,-0.0253918,-1.4251e-08
14.7,3.2,0,0.0491533,-0.0193009,-1.1975e-09
14.7,3.3,0,0.0330204,-0.014508,-1.18575e-10
14.7,3.4,0,0.0272348,-0.0132268,1.15025e-08
14.7,3.5,0,0.0219888,-0.0121328,2.36643e-08
14.7,3.6,0,0.0124795,-0.01117,1.91212e-08
14.7,3.7,0,0.00191647,-0.0102397,1.04488e-08
14.7,3.8,0,-0.00800667,-0.00936659,-1.07769e-11
14.7,3.9,0,-0.00910494,-0.00913184,2.19878e-09
14.7,4,0,-0.00962226,-0.00890152,5.14645e-09
14.7,4.1,0,-0.0104181,-0.00868692,7.29193e-09
14.7,4.2,0,-0.0142555,-0.00864407,6.76862e-10
14.7,4.3,0,-0.0101363,-0.0068681,9.75116e-10
14.7,4.4,0,-0.00566737,-0.0051066,1.78513e-09
14.7,4.5,0,-0.00589087,-0.00504758,8.49874e-10
14.7,4.6,0,-0.00592822,-0.00485065,-2.8838e-11
14.7,4.7,0,-0.00302628,-0.00247619,-1.47214e-11
14.7,4.8,0,-0.000124338,-0.000101737,-6.04847e-13
14.7,7.9,0,-0.000131687,0.000102234,2.63786e-12
14.7,8,0,-0.00320514,0.00248828,6.42031e-11
14.7,8.1,0,-0.00564538,0.004161,1.98864e-09
14.7,8.2,0,-0.00750443,0.00517899,2.89039e-09
14.7,8.3,0,-0.0118997,0.00789815,2.81463e-10
14.7,8.4,0,-0.0103951,0.00756737,5.40444e-09
14.7,8.5,0,-0.00977932,0.00720166,8.73698e-09
14.7,8.6,0,-0.00973974,0.00694118,2.66904e-09
14.7,8.7,0,-0.00763822,0.00744653,2.85529e-09
14.7,8.8,0,-0.00467458,0.00755012,1.99505e-09
14.7,8.9,0,-0.00011458,0.0077398,-3.59928e-09
14.7,9,0,0.00773522,0.00875243,-8.47892e-09
14.7,9.1,0,0.0157737,0.00987451,1.98457e-09
14.7,9.2,0,0.02495,0.0116567,1.59311e-08
14.7,9.3,0,0.0311508,0.0133017,1.11267e-08
14.7,9.4,0,0.0369694,0.0151342,1.92284e-11
14.7,9.5,0,0.0518182,0.0197849,1.33927e-10
14.7,9.6,0,0.0697422,0.0250302,7.44767e-09
14.7,9.7,0,0.0924171,0.0311941,2.63846e-08
14.7,9.8,0,0.113375,0.0375032,2.21639e-08
14.7,9.9,0,0.133355,0.0438951,4.76325e-09
14.7,10,0,0.153182,0.0509245,1.46757e-09
14.7,10.1,0,0.172195,0.0579658,3.07275e-09
14.7,10.2,0,0.190882,0.0649092,7.43924e-09
14.7,10.3,0,0.209135,0.0718017,5.59719e-09
14.7,10.4,0,0.227233,0.0786762,1.55972e-09
14.7,10.5,0,0.241895,0.0844963,8.75075e-10
14.7,10.6,0,0.251365,0.0884401,1.74511e-09
14.7,10.7,0,0.260642,0.0923075,3.5331e-09
14.7,10.8,0,0.270781,0.0964018,2.41354e-09
14.7,10.9,0,0.281118,0.100548,6.28649e-10
14.7,11,0,0.288076,0.103471,2.03087e-10
14.7,11.1,0,0.291456,0.104941,4.00642e-09
14.7,11.2,0,0.294836,0.106412,7.80975e-09
14.7,11.3,0,0.299065,0.108147,4.35987e-09
14.7,11.4,0,0.303348,0.109899,4.43471e-10
14.7,11.5,0,0.305312,0.110797,2.81703e-11
14.7,11.6,0,0.305985,0.111197,-2.00276e-09
14.7,11.7,0,0.306658,0.111597,-4.03369e-09
14.7,11.8,0,0.307822,0.112174,-2.00266e-09
14.7,11.9,0,0.308986,0.112752,2.83604e-11
14.7,12,0,0.308698,0.112674,2.1233e-11
14.7,12.1,0,0.307614,0.112212,-3.98552e-09
14.7,12.2,0,0.306529,0.11175,-7.99227e-09
14.7,12.3,0,0.305637,0.111383,-3.99364e-09
14.7,12.4,0,0.304744,0.111016,4.9917e-12
14.7,12.5,0,0.304187,0.110776,2.7689e-12
14.7,12.6,0,0.304142,0.110748,-2.05458e-09
14.7,12.7,0,0.304096,0.110719,-4.11194e-09
14.8,0,0,0.30406,-0.110771,4.12559e-09
14.8,0.1,0,0.304107,-0.110799,2.0895e-09
14.8,0.2,0,0.304155,-0.110827,5.34034e-11
14.8,0.3,0,0.304496,-0.110967,4.3059e-11
14.8,0.4,0,0.305325,-0.111311,4.39665e-09
14.8,0.5,0,0.306154,-0.111654,8.75025e-09
14.8,0.6,0,0.307155,-0.112078,4.39421e-09
14.8,0.7,0,0.308157,-0.112501,3.81722e-11
14.8,0.8,0,0.307676,-0.112262,2.44653e-11
14.8,0.9,0,0.306397,-0.111638,3.76279e-09
14.8,1,0,0.305118,-0.111013,7.5011e-09
14.8,1.1,0,0.304186,-0.110508,3.74879e-09
14.8,1.2,0,0.303255,-0.110002,-3.53073e-12
14.8,1.3,0,0.299894,-0.108604,-7.21136e-12
14.8,1.4,0,0.295516,-0.106809,-1.36743e-10
14.8,1.5,0,0.291138,-0.105014,-2.66274e-10
14.8,1.6,0,0.287242,-0.103331,-1.32749e-10
14.8,1.7,0,0.283346,-0.101648,7.75432e-13
14.8,1.8,0,0.275182,-0.0984413,-1.68302e-10
14.8,1.9,0,0.264868,-0.0943135,4.0151e-09
14.8,2,0,0.254511,-0.0901676,8.10894e-09
14.8,2.1,0,0.244538,-0.0860373,4.18544e-09
14.8,2.2,0,0.234574,-0.0819074,7.0141e-11
14.8,2.3,0,0.219354,-0.0762519,4.79545e-10
14.8,2.4,0,0.201279,-0.0695342,1.56456e-09
14.8,2.5,0,0.18312,-0.0627849,3.18167e-09
14.8,2.6,0,0.163938,-0.0557458,1.67834e-09
14.8,2.7,0,0.144721,-0.048697,7.1615e-11
14.8,2.8,0,0.126241,-0.0427599,3.58302e-10
14.8,2.9,0,0.107292,-0.0366147,-1.3274e-08
14.8,3,0,0.0883213,-0.030458,-2.70789e-08
14.8,3.1,0,0.0664443,-0.0243626,-1.5333e-08
14.8,3.2,0,0.0443525,-0.0182717,-1.69835e-09
14.8,3.3,0,0.0314581,-0.0153229,-1.02829e-09
14.8,3.4,0,0.0241131,-0.013762,7.42692e-09
14.8,3.5,0,0.0188671,-0.0126679,1.85456e-08
14.8,3.6,0,0.0101695,-0.0116802,1.40106e-08
14.8,3.7,0,-0.000393536,-0.0107499,1.01495e-09
14.8,3.8,0,-0.00394264,-0.0104463,2.89813e-10
14.8,3.9,0,-0.00687734,-0.0101975,2.46634e-10
14.8,4,0,-0.00981204,-0.00994876,-2.54823e-12
14.8,4.1,0,-0.0106478,-0.00971601,2.52397e-09
14.8,4.2,0,-0.0129032,-0.00954589,-7.39664e-12
14.8,4.3,0,-0.00877732,-0.00790884,9.09653e-10
14.8,4.4,0,-0.00900082,-0.00784981,8.01885e-10
14.8,4.5,0,-0.00922432,-0.00779079,6.94117e-10
14.8,4.6,0,-0.00944783,-0.00773176,-4.10496e-11
14.8,4.7,0,-0.00656231,-0.00536948,-3.19225e-11
14.8,4.8,0,-0.00366037,-0.00299502,-1.7806e-11
14.8,4.9,0,-0.000758423,-0.000620564,-3.68937e-12
14.8,7.8,0,-0.000803246,0.000623592,1.60901e-11
14.8,7.9,0,-0.0038767,0.00300963,7.76554e-11
14.8,8,0,-0.00670295,0.00531507,2.35458e-10
14.8,8.1,0,-0.00857767,0.00643786,4.86073e-10
14.8,8.2,0,-0.010359,0.00743216,5.2971e-10
14.8,8.3,0,-0.0117285,0.00776029,-1.57224e-10
14.8,8.4,0,-0.0117855,0.00745902,2.17001e-09
14.8,8.5,0,-0.0117459,0.00719854,4.50781e-09
14.8,8.6,0,-0.0110012,0.00719995,1.01179e-09
14.8,8.7,0,-0.00747765,0.00823344,5.78821e-09
14.8,8.8,0,-0.00454937,0.00827832,4.57209e-09
14.8,8.9,0,-0.00180777,0.00801313,1.4765e-09
14.8,9,0,0.0037937,0.00852505,1.96664e-09
14.8,9.1,0,0.01297,0.0103072,1.59132e-08
14.8,9.2,0,0.0221463,0.0120894,2.98348e-08
14.8,9.3,0,0.028171,0.0137263,2.19938e-08
14.8,9.4,0,0.0332186,0.0153182,8.13779e-09
14.8,9.5,0,0.0416933,0.0175924,1.60633e-10
14.8,9.6,0,0.0643682,0.0237563,1.65494e-08
14.8,9.7,0,0.0870431,0.0299201,3.29381e-08
14.8,9.8,0,0.107898,0.0362379,2.5325e-08
14.8,9.9,0,0.127879,0.0426298,6.17728e-09
14.8,10,0,0.14715,0.0488038,2.81951e-09
14.8,10.1,0,0.165911,0.055485,2.76497e-09
14.8,10.2,0,0.184598,0.0624284,6.69225e-09
14.8,10.3,0,0.202841,0.0693197,4.50136e-09
14.8,10.4,0,0.22094,0.0761942,3.25607e-10
14.8,10.5,0,0.235897,0.0818243,5.97277e-09
14.8,10.6,0,0.247211,0.0863165,1.12621e-09
14.8,10.7,0,0.256488,0.0901839,2.85031e-09
14.8,10.8,0,0.26664,0.0942816,1.74069e-09
14.8,10.9,0,0.276897,0.0983929,-3.40673e-10
14.8,11,0,0.284971,0.101559,-3.00724e-09
14.8,11.1,0,0.289488,0.10344,3.08721e-09
14.8,11.2,0,0.292868,0.10491,7.03417e-09
14.8,11.3,0,0.297098,0.106646,3.72283e-09
14.8,11.4,0,0.301354,0.108387,-1.85848e-10
14.8,11.5,0,0.30457,0.109722,-5.67439e-10
14.8,11.6,0,0.305402,0.110181,-1.92655e-09
14.8,11.7,0,0.306075,0.110581,-4.03826e-09
14.8,11.8,0,0.307239,0.111158,-2.00724e-09
14.8,11.9,0,0.308402,0.111735,2.37863e-11
14.8,12,0,0.308769,0.111928,2.06717e-11
14.8,12.1,0,0.307685,0.111465,-3.98608e-09
14.8,12.2,0,0.306601,0.111003,-7.99283e-09
14.8,12.3,0,0.305708,0.110637,-3.9942e-09
14.8,12.4,0,0.304816,0.11027,4.43041e-12
14.8,12.5,0,0.304435,0.110115,3.05022e-12
14.8,12.6,0,0.304389,0.110086,-2.0543e-09
14.8,12.7,0,0.304344,0.110057,-4.11165e-09
14.9,0,0,0.304291,-0.110112,2.1363e-09
14.9,0.1,0,0.304338,-0.11014,1.00207e-10
14.9,0.2,0,0.304679,-0.11028,3.32833e-09
14.9,0.3,0,0.305021,-0.110421,3.31799e-09
14.9,0.4,0,0.305362,-0.110561,6.91739e-11
14.9,0.5,0,0.306191,-0.110905,4.42277e-09
14.9,0.6,0,0.307192,-0.111328,6.67305e-11
14.9,0.7,0,0.306712,-0.111089,-2.02338e-09
14.9,0.8,0,0.306231,-0.110849,-2.03709e-09
14.9,0.9,0,0.305751,-0.110609,2.56098e-11
14.9,1,0,0.304472,-0.109985,3.76393e-09
14.9,1.1,0,0.30354,-0.109479,1.16118e-11
14.9,1.2,0,0.300179,-0.108082,-1.07964e-08
14.9,1.3,0,0.296818,-0.106684,-1.08e-08
14.9,1.4,0,0.293457,-0.105287,5.69922e-13
14.9,1.5,0,0.28908,-0.103492,-1.28962e-10
14.9,1.6,0,0.285184,-0.101808,4.56332e-12
14.9,1.7,0,0.277,-0.0985952,-8.59806e-09
14.9,1.8,0,0.268798,-0.0953752,-8.93898e-09
14.9,1.9,0,0.260595,-0.0921552,-2.49425e-10
14.9,2,0,0.250301,-0.0880361,3.9776e-09
14.9,2.1,0,0.240322,-0.0839056,1.74538e-10
14.9,2.2,0,0.225233,-0.0782883,1.59047e-08
14.9,2.3,0,0.209919,-0.0726054,1.75139e-08
14.9,2.4,0,0.194604,-0.0669225,1.20968e-09
14.9,2.5,0,0.176657,-0.0602526,1.49124e-09
14.9,2.6,0,0.157504,-0.0532217,7.61539e-11
14.9,2.7,0,0.139026,-0.0472869,8.89476e-09
14.9,2.8,0,0.120591,-0.0414181,1.08599e-08
14.9,2.9,0,0.102157,-0.0355493,1.35402e-09
14.9,3,0,0.0832635,-0.0294342,-1.18298e-08
14.9,3.1,0,0.0616435,-0.0233334,-2.34372e-09
14.9,3.2,0,0.0482507,-0.0202142,-2.80944e-09
14.9,3.3,0,0.036647,-0.0177063,-5.01509e-09
14.9,3.4,0,0.0250433,-0.0151983,-1.96351e-09
14.9,3.5,0,0.0157453,-0.0132031,4.01381e-09
14.9,3.6,0,0.00785952,-0.0121904,3.16019e-09
14.9,3.7,0,0.00305609,-0.0117747,2.40676e-10
14.9,3.8,0,0.000121391,-0.0115259,5.90403e-10
14.9,3.9,0,-0.00281331,-0.0112772,7.23066e-10
14.9,4,0,-0.00574801,-0.0110284,4.73884e-10
14.9,4.1,0,-0.00868272,-0.0107797,2.24702e-10
14.9,4.2,0,-0.011534,-0.0105003,6.31465e-10
14.9,4.3,0,-0.0114309,-0.0102536,1.50636e-09
14.9,4.4,0,-0.0113449,-0.0100132,2.20328e-09
14.9,4.5,0,-0.0112589,-0.0097728,2.90021e-09
14.9,4.6,0,-0.0111729,-0.00953241,1.50046e-09
14.9,4.7,0,-0.00884327,-0.00762381,-3.68307e-09
14.9,4.8,0,-0.00576933,-0.00516179,-4.16697e-09
14.9,4.9,0,-0.00269538,-0.00269976,-4.65087e-09
14.9,5,0,-0.00132708,-0.00179925,-1.17545e-12
14.9,7.7,0,-0.00114631,0.0016658,1.3804e-12
14.9,7.8,0,-0.00258738,0.00291112,9.05984e-10
14.9,7.9,0,-0.00525615,0.00514569,8.64623e-10
14.9,8,0,-0.00774712,0.00711635,6.85909e-10
14.9,8.1,0,-0.00952846,0.00811065,3.06038e-09
14.9,8.2,0,-0.0108902,0.0086951,5.24895e-10
14.9,8.3,0,-0.0116751,0.00861095,-4.16539e-09
14.9,8.4,0,-0.0127455,0.00788132,-1.94903e-09
14.9,8.5,0,-0.0137124,0.00719542,2.78637e-10
14.9,8.6,0,-0.0108406,0.00798686,2.97766e-09
14.9,8.7,0,-0.00731708,0.00902035,5.93957e-09
14.9,8.8,0,-0.00442415,0.00900652,3.62829e-09
14.9,8.9,0,-0.00168255,0.00874133,5.14746e-11
14.9,9,0,0.0032318,0.00949509,3.18845e-11
14.9,9.1,0,0.0101663,0.0107399,5.43582e-09
14.9,9.2,0,0.0193426,0.0125221,1.69934e-08
14.9,9.3,0,0.0251913,0.0141509,8.06866e-09
14.9,9.4,0,0.0336149,0.0164046,-2.07084e-09
14.9,9.5,0,0.0467406,0.0195799,-4.60448e-09
14.9,9.6,0,0.0598662,0.0227552,-3.80791e-10
14.9,9.7,0,0.0816691,0.0286461,1.4897e-08
14.9,9.8,0,0.102421,0.0349727,5.92919e-09
14.9,9.9,0,0.121679,0.0411427,6.93142e-09
14.9,10,0,0.140613,0.0472134,1.23367e-08
14.9,10.1,0,0.159548,0.0532841,3.00949e-09
14.9,10.2,0,0.178314,0.0599476,2.68592e-09
14.9,10.3,0,0.196547,0.0668378,3.63081e-10
14.9,10.4,0,0.211544,0.0724835,1.52474e-08
14.9,10.5,0,0.22627,0.0780222,2.189e-08
14.9,10.6,0,0.240997,0.0835609,6.04031e-09
14.9,10.7,0,0.252334,0.0880603,1.11787e-09
14.9,10.8,0,0.262368,0.0921041,-6.44715e-10
14.9,10.9,0,0.270441,0.0952703,-1.28269e-08
14.9,11,0,0.278515,0.0984364,-1.52794e-08
14.9,11.1,0,0.286589,0.101603,-2.46731e-09
14.9,11.2,0,0.290899,0.103409,3.23637e-09
14.9,11.3,0,0.29509,0.105129,-3.13996e-10
14.9,11.4,0,0.298306,0.106464,-9.86924e-09
14.9,11.5,0,0.301523,0.1078,-1.02244e-08
14.9,11.6,0,0.304739,0.109135,-2.69569e-10
14.9,11.7,0,0.305492,0.109564,-2.00498e-09
14.9,11.8,0,0.306655,0.110141,2.60436e-11
14.9,11.9,0,0.307022,0.110334,9.9497e-10
14.9,12,0,0.307389,0.110527,9.91855e-10
14.9,12.1,0,0.307756,0.110719,1.66999e-11
14.9,12.2,0,0.306672,0.110257,-3.99005e-09
14.9,12.3,0,0.30578,0.10989,8.57926e-12
14.9,12.4,0,0.305399,0.109735,4.76688e-09
14.9,12.5,0,0.305018,0.109579,4.7655e-09
14.9,12.6,0,0.304637,0.109424,4.43871e-12
14.9,12.7,0,0.304592,0.109395,-2.05291e-09
15,0,0,0.304521,-0.109454,1.47011e-10
15,0.1,0,0.304863,-0.109594,3.37514e-09
15,0.2,0,0.305204,-0.109734,6.60327e-09
15,0.3,0,0.305545,-0.109874,6.59292e-09
15,0.4,0,0.305887,-0.110015,3.34411e-09
15,0.5,0,0.306228,-0.110155,9.52887e-11
15,0.6,0,0.305748,-0.109915,-1.99482e-09
15,0.7,0,0.305267,-0.109676,-4.08493e-09
15,0.8,0,0.304787,-0.109436,-4.09864e-09
15,0.9,0,0.304306,-0.109197,-2.03594e-09
15,1,0,0.303826,-0.108957,2.67543e-11
15,1.1,0,0.300465,-0.10756,-1.07812e-08
15,1.2,0,0.297104,-0.106162,-2.15892e-08
15,1.3,0,0.293743,-0.104764,-2.15929e-08
15,1.4,0,0.290382,-0.103367,-1.07923e-08
15,1.5,0,0.287021,-0.101969,8.3512e-12
15,1.6,0,0.278818,-0.0987492,-8.6336e-09
15,1.7,0,0.270616,-0.0955291,-1.72756e-08
15,1.8,0,0.262413,-0.0923091,-1.77097e-08
15,1.9,0,0.25421,-0.0890891,-9.0201e-09
15,2,0,0.246008,-0.085869,-3.30549e-10
15,2.1,0,0.231113,-0.0803247,1.54993e-08
15,2.2,0,0.215826,-0.0746504,3.19865e-08
15,2.3,0,0.200581,-0.0689895,3.41205e-08
15,2.4,0,0.185336,-0.0633285,1.75088e-08
15,2.5,0,0.170091,-0.0576676,8.97112e-10
15,2.6,0,0.151781,-0.0517577,8.35989e-09
15,2.7,0,0.13335,-0.0458954,1.78603e-08
15,2.8,0,0.114919,-0.040033,2.09116e-08
15,2.9,0,0.0964877,-0.0341707,1.14726e-08
15,3,0,0.0780566,-0.0283083,2.03358e-09
15,3.1,0,0.0644107,-0.0248668,-2.32248e-09
15,3.2,0,0.052237,-0.0221437,-5.39591e-09
15,3.3,0,0.0400633,-0.0194206,-7.99463e-09
15,3.4,0,0.0278896,-0.0166974,-4.61916e-09
15,3.5,0,0.0157159,-0.0139743,-1.24369e-09
15,3.6,0,0.00819826,-0.0130255,1.67847e-12
15,3.7,0,0.00443154,-0.0127421,2.66319e-10
15,3.8,0,0.000664822,-0.0124586,5.3096e-10
15,3.9,0,-0.0031019,-0.0121751,5.9395e-10
15,4,0,-0.00686861,-0.0118916,2.29016e-10
15,4.1,0,-0.0100186,-0.0115378,1.12063e-09
15,4.2,0,-0.0116274,-0.0112918,1.83155e-09
15,4.3,0,-0.0117722,-0.0111217,3.756e-09
15,4.4,0,-0.0111286,-0.0106755,1.02373e-08
15,4.5,0,-0.0110395,-0.0104339,1.05817e-08
15,4.6,0,-0.0109535,-0.0101935,4.35687e-09
15,4.7,0,-0.0099901,-0.00930076,-1.88197e-09
15,4.8,0,-0.00691616,-0.00683873,-8.15455e-09
15,4.9,0,-0.00472576,-0.00522448,-8.74456e-09
15,5,0,-0.00378217,-0.00480656,-2.37781e-09
15,5.1,0,-0.00254985,-0.00345708,-2.2585e-12
15,5.2,0,-0.00114577,-0.00155343,-1.01485e-12
15,7.5,0,-0.000989695,0.00143821,1.1918e-12
15,7.6,0,-0.00220252,0.00320067,2.65229e-12
15,7.7,0,-0.00350447,0.00476118,3.56794e-10
15,7.8,0,-0.00496463,0.00596325,6.88051e-10
15,7.9,0,-0.00651507,0.00724244,4.90899e-10
15,8,0,-0.00861708,0.00871021,1.01547e-09
15,8.1,0,-0.00991129,0.00922874,6.71335e-10
