x,y,z,p
11.3,8.9,0,-0.00695582
11.3,9,0,-0.00694157
11.3,9.1,0,-0.00656851
11.3,9.2,0,-0.00628813
11.3,9.3,0,-0.00611145
11.3,9.4,0,-0.00561485
11.3,9.5,0,-0.00489045
11.3,9.6,0,-0.00411705
11.3,9.7,0,-0.00348113
11.3,9.8,0,-0.00308374
11.3,9.9,0,-0.00267314
11.3,10,0,-0.00222919
11.3,10.1,0,-0.0019068
11.3,10.2,0,-0.00159234
11.3,10.3,0,-0.00134513
11.3,10.4,0,-0.00109792
11.3,10.5,0,-0.000841326
11.3,10.6,0,-0.000719499
11.3,10.7,0,-0.000597949
11.3,10.8,0,-0.000494374
11.3,10.9,0,-0.000390799
11.3,11,0,-0.000246374
11.3,11.1,0,-0.000187931
11.3,11.2,0,-0.000129488
11.3,11.3,0,-0.000102027
11.3,11.4,0,-7.60923e-05
11.3,11.5,0,1.05544e-06
11.3,11.6,0,1.81839e-05
11.3,11.7,0,3.53124e-05
11.3,11.8,0,2.6728e-05
11.3,11.9,0,1.81437e-05
11.3,12,0,6.06099e-05
11.3,12.1,0,5.3126e-05
11.3,12.2,0,4.5642e-05
11.3,12.3,0,2.31504e-05
11.3,12.4,0,6.58829e-07
11.3,12.5,0,2.95993e-05
11.3,12.6,0,1.47996e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,1.74669e-05
11.4,0.2,0,-8.41754e-06
11.4,0.3,0,-3.4302e-05
11.4,0.4,0,-6.01866e-05
11.4,0.5,0,-3.41171e-05
11.4,0.6,0,-2.10507e-05
11.4,0.7,0,-5.66769e-05
11.4,0.8,0,-9.23031e-05
11.4,0.9,0,-0.000127929
11.4,1,0,-0.00011147
11.4,1.1,0,-0.000117733
11.4,1.2,0,-0.000192086
11.4,1.3,0,-0.00026644
11.4,1.4,0,-0.000340793
11.4,1.5,0,-0.000364758
11.4,1.6,0,-0.000411235
11.4,1.7,0,-0.000562662
11.4,1.8,0,-0.000715272
11.4,1.9,0,-0.000861471
11.4,2,0,-0.000973294
11.4,2.1,0,-0.00110189
11.4,2.2,0,-0.00138137
11.4,2.3,0,-0.00168249
11.4,2.4,0,-0.00197236
11.4,2.5,0,-0.00224182
11.4,2.6,0,-0.00255778
11.4,2.7,0,-0.00300471
11.4,2.8,0,-0.00356351
11.4,2.9,0,-0.00407912
11.4,3,0,-0.00451478
11.4,3.1,0,-0.0052584
11.4,3.2,0,-0.00606445
11.4,3.3,0,-0.00669447
11.4,3.4,0,-0.00732448
11.4,3.5,0,-0.0077269
11.4,3.6,0,-0.00780455
11.4,3.7,0,-0.0081787
11.4,3.8,0,-0.00841514
11.4,3.9,0,-0.00952889
11.4,4,0,-0.0105844
11.4,4.1,0,-0.0100715
11.4,4.2,0,-0.00936201
11.4,8.5,0,-0.00984204
11.4,8.6,0,-0.0106872
11.4,8.7,0,-0.0112497
11.4,8.8,0,-0.0103827
11.4,8.9,0,-0.00915229
11.4,9,0,-0.00834433
11.4,9.1,0,-0.00807084
11.4,9.2,0,-0.00788994
11.4,9.3,0,-0.00721253
11.4,9.4,0,-0.00653512
11.4,9.5,0,-0.00585771
11.4,9.6,0,-0.00512516
11.4,9.7,0,-0.0045262
11.4,9.8,0,-0.00409385
11.4,9.9,0,-0.00357293
11.4,10,0,-0.003052
11.4,10.1,0,-0.0026011
11.4,10.2,0,-0.00228948
11.4,10.3,0,-0.00204227
11.4,10.4,0,-0.00174945
11.4,10.5,0,-0.00145566
11.4,10.6,0,-0.0011893
11.4,10.7,0,-0.00106808
11.4,10.8,0,-0.000964506
11.4,10.9,0,-0.000812005
11.4,11,0,-0.000656359
11.4,11.1,0,-0.000504611
11.4,11.2,0,-0.000446168
11.4,11.3,0,-0.000418993
11.4,11.4,0,-0.000341299
11.4,11.5,0,-0.000259496
11.4,11.6,0,-0.000177989
11.4,11.7,0,-0.000160861
11.4,11.8,0,-0.000169445
11.4,11.9,0,-0.000126979
11.4,12,0,-8.45124e-05
11.4,12.1,0,-4.20462e-05
11.4,12.2,0,-4.95301e-05
11.4,12.3,0,-7.20217e-05
11.4,12.4,0,-4.30813e-05
11.4,12.5,0,-1.41408e-05
11.4,12.6,0,1.47996e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-2.58844e-05
11.5,0.2,0,-5.17688e-05
11.5,0.3,0,-7.76533e-05
11.5,0.4,0,-0.000103538
11.5,0.5,0,-0.000129422
11.5,0.6,0,-0.000165049
11.5,0.7,0,-0.000200675
11.5,0.8,0,-0.000236301
11.5,0.9,0,-0.000271927
11.5,1,0,-0.000307553
11.5,1.1,0,-0.000381907
11.5,1.2,0,-0.00045626
11.5,1.3,0,-0.000530614
11.5,1.4,0,-0.000604967
11.5,1.5,0,-0.00067932
11.5,1.6,0,-0.00083193
11.5,1.7,0,-0.00098454
11.5,1.8,0,-0.00113715
11.5,1.9,0,-0.00128976
11.5,2,0,-0.00143534
11.5,2.1,0,-0.00171957
11.5,2.2,0,-0.00202069
11.5,2.3,0,-0.00232181
11.5,2.4,0,-0.00262292
11.5,2.5,0,-0.00291449
11.5,2.6,0,-0.00336106
11.5,2.7,0,-0.00391986
11.5,2.8,0,-0.00447866
11.5,2.9,0,-0.00503746
11.5,3,0,-0.00557565
11.5,3.1,0,-0.00624736
11.5,3.2,0,-0.00687738
11.5,3.3,0,-0.00750739
11.5,3.4,0,-0.00813741
11.5,3.5,0,-0.00876742
11.5,3.6,0,-0.00939744
11.5,3.7,0,-0.00984088
11.5,3.8,0,-0.0109216
11.5,3.9,0,-0.0116684
11.5,4,0,-0.0122728
11.5,4.1,0,-0.0111939
11.5,8.6,0,-0.0116831
11.5,8.7,0,-0.0128529
11.5,8.8,0,-0.012237
11.5,8.9,0,-0.0112847
11.5,9,0,-0.0103324
11.5,9.1,0,-0.00948775
11.5,9.2,0,-0.0088102
11.5,9.3,0,-0.00813279
11.5,9.4,0,-0.00745538
11.5,9.5,0,-0.00677797
11.5,9.6,0,-0.00610056
11.5,9.7,0,-0.00551456
11.5,9.8,0,-0.00499363
11.5,9.9,0,-0.00447271
11.5,10,0,-0.00395179
11.5,10.1,0,-0.00343086
11.5,10.2,0,-0.00298431
11.5,10.3,0,-0.00269052
11.5,10.4,0,-0.00239672
11.5,10.5,0,-0.00210292
11.5,10.6,0,-0.00180913
11.5,10.7,0,-0.00153821
11.5,10.8,0,-0.00138373
11.5,10.9,0,-0.00122808
11.5,11,0,-0.00107244
11.5,11.1,0,-0.00091679
11.5,11.2,0,-0.000762848
11.5,11.3,0,-0.000684249
11.5,11.4,0,-0.000602445
11.5,11.5,0,-0.000520641
11.5,11.6,0,-0.000438837
11.5,11.7,0,-0.000357034
11.5,11.8,0,-0.000314567
11.5,11.9,0,-0.000272101
11.5,12,0,-0.000229635
11.5,12.1,0,-0.000187169
11.5,12.2,0,-0.000144702
11.5,12.3,0,-0.000115762
11.5,12.4,0,-8.68214e-05
11.5,12.5,0,-5.78809e-05
11.5,12.6,0,-2.89404e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-7.1656e-05
11.6,0.2,0,-9.75404e-05
11.6,0.3,0,-0.000123425
11.6,0.4,0,-0.000149309
11.6,0.5,0,-0.000210446
11.6,0.6,0,-0.000287346
11.6,0.7,0,-0.000322973
11.6,0.8,0,-0.000358599
11.6,0.9,0,-0.000394225
11.6,1,0,-0.00047537
11.6,1.1,0,-0.000591232
11.6,1.2,0,-0.000665585
11.6,1.3,0,-0.000739939
11.6,1.4,0,-0.000814292
11.6,1.5,0,-0.000949186
11.6,1.6,0,-0.00114578
11.6,1.7,0,-0.00130164
11.6,1.8,0,-0.0014575
11.6,1.9,0,-0.00161336
11.6,2,0,-0.00184751
11.6,2.1,0,-0.00219698
11.6,2.2,0,-0.00250635
11.6,2.3,0,-0.00281573
11.6,2.4,0,-0.0031251
11.6,2.5,0,-0.0034885
11.6,2.6,0,-0.00408777
11.6,2.7,0,-0.00465535
11.6,2.8,0,-0.00522293
11.6,2.9,0,-0.00579051
11.6,3,0,-0.0063631
11.6,3.1,0,-0.00719134
11.6,3.2,0,-0.00783244
11.6,3.3,0,-0.00847354
11.6,3.4,0,-0.00911464
11.6,3.5,0,-0.00975574
11.6,3.6,0,-0.0102955
11.6,3.7,0,-0.0110529
11.6,3.8,0,-0.0113752
11.6,3.9,0,-0.012122
11.6,4,0,-0.0128689
11.6,4.1,0,-0.011947
11.6,8.6,0,-0.0123544
11.6,8.7,0,-0.0134543
11.6,8.8,0,-0.012502
11.6,8.9,0,-0.0115497
11.6,9,0,-0.0112405
11.6,9.1,0,-0.0102818
11.6,9.2,0,-0.00975217
11.6,9.3,0,-0.00907435
11.6,9.4,0,-0.00839653
11.6,9.5,0,-0.0077187
11.6,9.6,0,-0.00692463
11.6,9.7,0,-0.0061813
11.6,9.8,0,-0.00564394
11.6,9.9,0,-0.00512465
11.6,10,0,-0.00460537
11.6,10.1,0,-0.00407683
11.6,10.2,0,-0.00351909
11.6,10.3,0,-0.00316509
11.6,10.4,0,-0.0028692
11.6,10.5,0,-0.00257331
11.6,10.6,0,-0.00227717
11.6,10.7,0,-0.00193181
11.6,10.8,0,-0.00170782
11.6,10.9,0,-0.00155165
11.6,11,0,-0.00139548
11.6,11.1,0,-0.00123931
11.6,11.2,0,-0.00103894
11.6,11.3,0,-0.000893894
11.6,11.4,0,-0.000811601
11.6,11.5,0,-0.000729308
11.6,11.6,0,-0.000647015
11.6,11.7,0,-0.000524412
11.6,11.8,0,-0.000432133
11.6,11.9,0,-0.000389666
11.6,12,0,-0.0003472
11.6,12.1,0,-0.000304734
11.6,12.2,0,-0.000225695
11.6,12.3,0,-0.000160048
11.6,12.4,0,-0.000131108
11.6,12.5,0,-0.000102167
11.6,12.6,0,-7.32268e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-7.1656e-05
11.7,0.2,0,-0.000143312
11.7,0.3,0,-0.000169196
11.7,0.4,0,-0.000230333
11.7,0.5,0,-0.00029147
11.7,0.6,0,-0.00036837
11.7,0.7,0,-0.00044527
11.7,0.8,0,-0.000480896
11.7,0.9,0,-0.000562042
11.7,1,0,-0.000643187
11.7,1.1,0,-0.000759049
11.7,1.2,0,-0.000874911
11.7,1.3,0,-0.000949264
11.7,1.4,0,-0.00108416
11.7,1.5,0,-0.00121905
11.7,1.6,0,-0.00141685
11.7,1.7,0,-0.00161223
11.7,1.8,0,-0.00176809
11.7,1.9,0,-0.00199911
11.7,2,0,-0.00223762
11.7,2.1,0,-0.00259592
11.7,2.2,0,-0.00294623
11.7,2.3,0,-0.00325561
11.7,2.4,0,-0.00362563
11.7,2.5,0,-0.00402505
11.7,2.6,0,-0.00463621
11.7,2.7,0,-0.00526477
11.7,2.8,0,-0.00583235
11.7,2.9,0,-0.0064105
11.7,3,0,-0.00702265
11.7,3.1,0,-0.00786842
11.7,3.2,0,-0.00888288
11.7,3.3,0,-0.00954175
11.7,3.4,0,-0.0101829
11.7,3.5,0,-0.0106851
11.7,3.6,0,-0.0110348
11.7,3.7,0,-0.0125049
11.7,3.8,0,-0.0125769
11.7,3.9,0,-0.0126096
11.7,4,0,-0.0133225
11.7,8.7,0,-0.0137193
11.7,8.8,0,-0.0128722
11.7,8.9,0,-0.0127769
11.7,9,0,-0.0126816
11.7,9.1,0,-0.0110517
11.7,9.2,0,-0.0105289
11.7,9.3,0,-0.0100166
11.7,9.4,0,-0.00933878
11.7,9.5,0,-0.00855891
11.7,9.6,0,-0.00760978
11.7,9.7,0,-0.00685056
11.7,9.8,0,-0.00628662
11.7,9.9,0,-0.00574569
11.7,10,0,-0.00521196
11.7,10.1,0,-0.00461203
11.7,10.2,0,-0.00405513
11.7,10.3,0,-0.00367825
11.7,10.4,0,-0.00332139
11.7,10.5,0,-0.00302377
11.7,10.6,0,-0.00267109
11.7,10.7,0,-0.00232676
11.7,10.8,0,-0.00209472
11.7,10.9,0,-0.00186915
11.7,11,0,-0.00171298
11.7,11.1,0,-0.00151143
11.7,11.2,0,-0.00130872
11.7,11.3,0,-0.00116332
11.7,11.4,0,-0.00101929
11.7,11.5,0,-0.000936996
11.7,11.6,0,-0.000814796
11.7,11.7,0,-0.000691791
11.7,11.8,0,-0.000599511
11.7,11.9,0,-0.000507232
11.7,12,0,-0.000464765
11.7,12.1,0,-0.000385727
11.7,12.2,0,-0.000306688
11.7,12.3,0,-0.000241041
11.7,12.4,0,-0.000175394
11.7,12.5,0,-0.000146454
11.7,12.6,0,-7.32268e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.1656e-05
11.8,0.2,0,-0.000143312
11.8,0.3,0,-0.00025022
11.8,0.4,0,-0.000311357
11.8,0.5,0,-0.000372494
11.8,0.6,0,-0.000449394
11.8,0.7,0,-0.000526294
11.8,0.8,0,-0.000648713
11.8,0.9,0,-0.000729858
11.8,1,0,-0.000811004
11.8,1.1,0,-0.000926866
11.8,1.2,0,-0.00104273
11.8,1.3,0,-0.00121913
11.8,1.4,0,-0.00135402
11.8,1.5,0,-0.00148892
11.8,1.6,0,-0.00168672
11.8,1.7,0,-0.00188451
11.8,1.8,0,-0.00215478
11.8,1.9,0,-0.00239164
11.8,2,0,-0.0026285
11.8,2.1,0,-0.00298603
11.8,2.2,0,-0.00334433
11.8,2.3,0,-0.00376277
11.8,2.4,0,-0.00416219
11.8,2.5,0,-0.00456161
11.8,2.6,0,-0.00516827
11.8,2.7,0,-0.00580846
11.8,2.8,0,-0.0064579
11.8,2.9,0,-0.00707005
11.8,3,0,-0.0076822
11.8,3.1,0,-0.00853288
11.8,3.2,0,-0.00954734
11.8,3.3,0,-0.0105618
11.8,3.4,0,-0.0110747
11.8,3.5,0,-0.0114244
11.8,3.6,0,-0.0118615
11.8,3.7,0,-0.0135131
11.8,3.8,0,-0.0140682
11.8,3.9,0,-0.0141009
11.8,4,0,-0.0141336
11.8,8.7,0,-0.0144086
11.8,8.8,0,-0.0143133
11.8,8.9,0,-0.014218
11.8,9,0,-0.0136885
11.8,9.1,0,-0.0120134
11.8,9.2,0,-0.0112536
11.8,9.3,0,-0.010776
11.8,9.4,0,-0.0101932
11.8,9.5,0,-0.00924407
11.8,9.6,0,-0.00829494
11.8,9.7,0,-0.00751982
11.8,9.8,0,-0.00695588
11.8,9.9,0,-0.00637429
11.8,10,0,-0.00574716
11.8,10.1,0,-0.00514723
11.8,10.2,0,-0.00459117
11.8,10.3,0,-0.00421429
11.8,10.4,0,-0.00383444
11.8,10.5,0,-0.00341769
11.8,10.6,0,-0.00306501
11.8,10.7,0,-0.0027217
11.8,10.8,0,-0.00248966
11.8,10.9,0,-0.00225763
11.8,11,0,-0.00198391
11.8,11.1,0,-0.00178121
11.8,11.2,0,-0.0015785
11.8,11.3,0,-0.00143344
11.8,11.4,0,-0.00128906
11.8,11.5,0,-0.00110518
11.8,11.6,0,-0.000982174
11.8,11.7,0,-0.000859169
11.8,11.8,0,-0.000766889
11.8,11.9,0,-0.00067461
11.8,12,0,-0.000545758
11.8,12.1,0,-0.00046672
11.8,12.2,0,-0.000387681
11.8,12.3,0,-0.000322034
11.8,12.4,0,-0.000256387
11.8,12.5,0,-0.000146454
11.8,12.6,0,-7.32268e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-7.1656e-05
11.9,0.2,0,-0.000178564
11.9,0.3,0,-0.000285473
11.9,0.4,0,-0.000392381
11.9,0.5,0,-0.000453518
11.9,0.6,0,-0.000530418
11.9,0.7,0,-0.000652837
11.9,0.8,0,-0.000775256
11.9,0.9,0,-0.000897675
11.9,1,0,-0.000978821
11.9,1.1,0,-0.00109468
11.9,1.2,0,-0.00127108
11.9,1.3,0,-0.00144749
11.9,1.4,0,-0.00162389
11.9,1.5,0,-0.00175878
11.9,1.6,0,-0.00195658
11.9,1.7,0,-0.00223186
11.9,1.8,0,-0.00250929
11.9,1.9,0,-0.00278418
11.9,2,0,-0.00302104
11.9,2.1,0,-0.00337613
11.9,2.2,0,-0.00380627
11.9,2.3,0,-0.00425519
11.9,2.4,0,-0.00469874
11.9,2.5,0,-0.00509816
11.9,2.6,0,-0.00570033
11.9,2.7,0,-0.00636176
11.9,2.8,0,-0.0070489
11.9,2.9,0,-0.0077296
11.9,3,0,-0.00834175
11.9,3.1,0,-0.00919735
11.9,3.2,0,-0.0102118
11.9,3.3,0,-0.0110905
11.9,3.4,0,-0.011814
11.9,3.5,0,-0.0121637
11.9,3.6,0,-0.0128698
11.9,3.7,0,-0.0145214
11.9,3.8,0,-0.0155595
11.9,3.9,0,-0.015149
11.9,4,0,-0.0146112
11.9,8.7,0,-0.0147952
11.9,8.8,0,-0.0152214
11.9,8.9,0,-0.0156475
11.9,9,0,-0.0146502
11.9,9.1,0,-0.012975
11.9,9.2,0,-0.0119783
11.9,9.3,0,-0.0115007
11.9,9.4,0,-0.0107443
11.9,9.5,0,-0.00991181
11.9,9.6,0,-0.0089801
11.9,9.7,0,-0.00818908
11.9,9.8,0,-0.00761012
11.9,9.9,0,-0.00696122
11.9,10,0,-0.00631232
11.9,10.1,0,-0.00568243
11.9,10.2,0,-0.00512721
11.9,10.3,0,-0.0047465
11.9,10.4,0,-0.00431247
11.9,10.5,0,-0.00387845
11.9,10.6,0,-0.00345892
11.9,10.7,0,-0.00311664
11.9,10.8,0,-0.00288354
11.9,10.9,0,-0.00260526
11.9,11,0,-0.00232699
11.9,11.1,0,-0.00205099
11.9,11.2,0,-0.00184828
11.9,11.3,0,-0.00170356
11.9,11.4,0,-0.00151914
11.9,11.5,0,-0.00133431
11.9,11.6,0,-0.00114955
11.9,11.7,0,-0.00102655
11.9,11.8,0,-0.000934268
11.9,11.9,0,-0.000805416
11.9,12,0,-0.000676565
11.9,12.1,0,-0.000547713
11.9,12.2,0,-0.000468675
11.9,12.3,0,-0.000403027
11.9,12.4,0,-0.000293094
11.9,12.5,0,-0.00018316
11.9,12.6,0,-7.32268e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000106908
12,0.2,0,-0.000213817
12,0.3,0,-0.000320725
12,0.4,0,-0.000427633
12,0.5,0,-0.000534542
12,0.6,0,-0.000656961
12,0.7,0,-0.00077938
12,0.8,0,-0.000901799
12,0.9,0,-0.00102422
12,1,0,-0.00114664
12,1.1,0,-0.00132304
12,1.2,0,-0.00149944
12,1.3,0,-0.00167584
12,1.4,0,-0.00185225
12,1.5,0,-0.00202865
12,1.6,0,-0.00230608
12,1.7,0,-0.0025835
12,1.8,0,-0.00286093
12,1.9,0,-0.00313835
12,2,0,-0.00341358
12,2.1,0,-0.00384277
12,2.2,0,-0.00429169
12,2.3,0,-0.00474061
12,2.4,0,-0.00518954
12,2.5,0,-0.00563472
12,2.6,0,-0.00625806
12,2.7,0,-0.0069452
12,2.8,0,-0.00763234
12,2.9,0,-0.00831948
12,3,0,-0.00900129
12,3.1,0,-0.00984969
12,3.2,0,-0.0107011
12,3.3,0,-0.0115526
12,3.4,0,-0.012404
12,3.5,0,-0.012903
12,3.6,0,-0.013878
12,3.7,0,-0.0154303
12,3.8,0,-0.0160126
12,3.9,0,-0.0154748
12,8.8,0,-0.0154773
12,8.9,0,-0.0159034
12,9,0,-0.0153097
12,9.1,0,-0.0139366
12,9.2,0,-0.012703
12,9.3,0,-0.0121197
12,9.4,0,-0.0112871
12,9.5,0,-0.0104546
12,9.6,0,-0.00962209
12,9.7,0,-0.00884594
12,9.8,0,-0.00819704
12,9.9,0,-0.00754814
12,10,0,-0.00689924
12,10.1,0,-0.00625034
12,10.2,0,-0.00565856
12,10.3,0,-0.00522453
12,10.4,0,-0.00479051
12,10.5,0,-0.00435648
12,10.6,0,-0.00392245
12,10.7,0,-0.00350944
12,10.8,0,-0.00323116
12,10.9,0,-0.00295289
12,11,0,-0.00267461
12,11.1,0,-0.00239634
12,11.2,0,-0.00211806
12,11.3,0,-0.00193324
12,11.4,0,-0.00174841
12,11.5,0,-0.00156358
12,11.6,0,-0.00137875
12,11.7,0,-0.00119393
12,11.8,0,-0.00106507
12,11.9,0,-0.000936222
12,12,0,-0.000807371
12,12.1,0,-0.000678519
12,12.2,0,-0.000549668
12,12.3,0,-0.000439734
12,12.4,0,-0.000329801
12,12.5,0,-0.000219867
12,12.6,0,-0.000109934
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000145496
12.1,0.2,0,-0.000252404
12.1,0.3,0,-0.000359313
12.1,0.4,0,-0.000466221
12.1,0.5,0,-0.00059446
12.1,0.6,0,-0.000748921
12.1,0.7,0,-0.00087134
12.1,0.8,0,-0.000993759
12.1,0.9,0,-0.00111618
12.1,1,0,-0.00126808
12.1,1.1,0,-0.0014781
12.1,1.2,0,-0.0016545
12.1,1.3,0,-0.00183091
12.1,1.4,0,-0.00200731
12.1,1.5,0,-0.00221337
12.1,1.6,0,-0.00251963
12.1,1.7,0,-0.0027999
12.1,1.8,0,-0.00308017
12.1,1.9,0,-0.00336044
12.1,2,0,-0.00366724
12.1,2.1,0,-0.00413304
12.1,2.2,0,-0.00458837
12.1,2.3,0,-0.0050437
12.1,2.4,0,-0.00549903
12.1,2.5,0,-0.00595206
12.1,2.6,0,-0.00662981
12.1,2.7,0,-0.00732786
12.1,2.8,0,-0.00802591
12.1,2.9,0,-0.00872397
12.1,3,0,-0.00939984
12.1,3.1,0,-0.0102805
12.1,3.2,0,-0.0111506
12.1,3.3,0,-0.0120147
12.1,3.4,0,-0.0128662
12.1,3.5,0,-0.0136423
12.1,3.6,0,-0.0147167
12.1,3.7,0,-0.0153209
12.1,3.8,0,-0.0159251
12.1,3.9,0,-0.0158007
12.1,8.8,0,-0.0157332
12.1,8.9,0,-0.0157897
12.1,9,0,-0.0151485
12.1,9.1,0,-0.0145072
12.1,9.2,0,-0.0134276
12.1,9.3,0,-0.0126625
12.1,9.4,0,-0.0118196
12.1,9.5,0,-0.0109383
12.1,9.6,0,-0.010057
12.1,9.7,0,-0.00918327
12.1,9.8,0,-0.00857917
12.1,9.9,0,-0.00792533
12.1,10,0,-0.00727149
12.1,10.1,0,-0.00661552
12.1,10.2,0,-0.00595277
12.1,10.3,0,-0.00552724
12.1,10.4,0,-0.00509041
12.1,10.5,0,-0.00465359
12.1,10.6,0,-0.0042148
12.1,10.7,0,-0.00375257
12.1,10.8,0,-0.00345627
12.1,10.9,0,-0.0031768
12.1,11,0,-0.00289734
12.1,11.1,0,-0.0026175
12.1,11.2,0,-0.00229918
12.1,11.3,0,-0.00208998
12.1,11.4,0,-0.00190516
12.1,11.5,0,-0.00172033
12.1,11.6,0,-0.0015355
12.1,11.7,0,-0.00131395
12.1,11.8,0,-0.0011557
12.1,11.9,0,-0.00102685
12.1,12,0,-0.000897996
12.1,12.1,0,-0.000769145
12.1,12.2,0,-0.000609576
12.1,12.3,0,-0.000478428
12.1,12.4,0,-0.000368494
12.1,12.5,0,-0.000258561
12.1,12.6,0,-0.000148627
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000145496
12.2,0.2,0,-0.000290992
12.2,0.3,0,-0.0003979
12.2,0.4,0,-0.00052614
12.2,0.5,0,-0.000654379
12.2,0.6,0,-0.00080884
12.2,0.7,0,-0.0009633
12.2,0.8,0,-0.00108572
12.2,0.9,0,-0.00123762
12.2,1,0,-0.00138952
12.2,1.1,0,-0.00159954
12.2,1.2,0,-0.00180957
12.2,1.3,0,-0.00198597
12.2,1.4,0,-0.00219203
12.2,1.5,0,-0.00239808
12.2,1.6,0,-0.00270453
12.2,1.7,0,-0.00301062
12.2,1.8,0,-0.00329089
12.2,1.9,0,-0.00359868
12.2,2,0,-0.00390912
12.2,2.1,0,-0.00437533
12.2,2.2,0,-0.00484972
12.2,2.3,0,-0.00530505
12.2,2.4,0,-0.00575791
12.2,2.5,0,-0.00620942
12.2,2.6,0,-0.00688937
12.2,2.7,0,-0.00761767
12.2,2.8,0,-0.00831572
12.2,2.9,0,-0.00898462
12.2,3,0,-0.00958161
12.2,3.1,0,-0.0105402
12.2,3.2,0,-0.0115358
12.2,3.3,0,-0.0124059
12.2,3.4,0,-0.0132761
12.2,3.5,0,-0.0140499
12.2,3.6,0,-0.0147353
12.2,3.7,0,-0.0152116
12.2,3.8,0,-0.0158158
12.2,3.9,0,-0.0161265
12.2,8.8,0,-0.0159891
12.2,8.9,0,-0.0156285
12.2,9,0,-0.0149873
12.2,9.1,0,-0.014523
12.2,9.2,0,-0.0137971
12.2,9.3,0,-0.0130651
12.2,9.4,0,-0.0121838
12.2,9.5,0,-0.0113024
12.2,9.6,0,-0.0103272
12.2,9.7,0,-0.0093994
12.2,9.8,0,-0.00885959
12.2,9.9,0,-0.008258
12.2,10,0,-0.00760416
12.2,10.1,0,-0.00688326
12.2,10.2,0,-0.00621862
12.2,10.3,0,-0.00579795
12.2,10.4,0,-0.00537289
12.2,10.5,0,-0.00493415
12.2,10.6,0,-0.0044551
12.2,10.7,0,-0.0039925
12.2,10.8,0,-0.00369407
12.2,10.9,0,-0.00339716
12.2,11,0,-0.00311694
12.2,11.1,0,-0.00279862
12.2,11.2,0,-0.0024803
12.2,11.3,0,-0.0022711
12.2,11.4,0,-0.0020619
12.2,11.5,0,-0.00187707
12.2,11.6,0,-0.00165553
12.2,11.7,0,-0.00143398
12.2,11.8,0,-0.00127573
12.2,11.9,0,-0.00111747
12.2,12,0,-0.000988622
12.2,12.1,0,-0.000829053
12.2,12.2,0,-0.000669485
12.2,12.3,0,-0.000538336
12.2,12.4,0,-0.000407188
12.2,12.5,0,-0.000297254
12.2,12.6,0,-0.000148627
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000145496
12.3,0.2,0,-0.000290992
12.3,0.3,0,-0.000457819
12.3,0.4,0,-0.000586059
12.3,0.5,0,-0.000714298
12.3,0.6,0,-0.000868759
12.3,0.7,0,-0.00102322
12.3,0.8,0,-0.00120716
12.3,0.9,0,-0.00135906
12.3,1,0,-0.00151096
12.3,1.1,0,-0.00172099
12.3,1.2,0,-0.00193101
12.3,1.3,0,-0.00217069
12.3,1.4,0,-0.00237674
12.3,1.5,0,-0.0025828
12.3,1.6,0,-0.00288925
12.3,1.7,0,-0.0031957
12.3,1.8,0,-0.00353012
12.3,1.9,0,-0.00384056
12.3,2,0,-0.004151
12.3,2.1,0,-0.00461656
12.3,2.2,0,-0.00509201
12.3,2.3,0,-0.00556376
12.3,2.4,0,-0.00601527
12.3,2.5,0,-0.00646678
12.3,2.6,0,-0.00714564
12.3,2.7,0,-0.00787851
12.3,2.8,0,-0.0085694
12.3,2.9,0,-0.00916639
12.3,3,0,-0.00976338
12.3,3.1,0,-0.0107447
12.3,3.2,0,-0.0118654
12.3,3.3,0,-0.0127911
12.3,3.4,0,-0.013491
12.3,3.5,0,-0.0140285
12.3,3.6,0,-0.015366
12.3,3.7,0,-0.0157726
12.3,3.8,0,-0.0161793
12.3,8.9,0,-0.0159792
12.3,9,0,-0.0155602
12.3,9.1,0,-0.0151412
12.3,9.2,0,-0.0138168
12.3,9.3,0,-0.0132228
12.3,9.4,0,-0.0125479
12.3,9.5,0,-0.0116324
12.3,9.6,0,-0.0105754
12.3,9.7,0,-0.00961553
12.3,9.8,0,-0.00907572
12.3,9.9,0,-0.0085359
12.3,10,0,-0.00787394
12.3,10.1,0,-0.00715101
12.3,10.2,0,-0.00648447
12.3,10.3,0,-0.0060638
12.3,10.4,0,-0.00564184
12.3,10.5,0,-0.00517445
12.3,10.6,0,-0.0046954
12.3,10.7,0,-0.00423243
12.3,10.8,0,-0.003934
12.3,10.9,0,-0.00363442
12.3,11,0,-0.00329805
12.3,11.1,0,-0.00297973
12.3,11.2,0,-0.00266141
12.3,11.3,0,-0.00245221
12.3,11.4,0,-0.00224302
12.3,11.5,0,-0.0019971
