x,y,z,p
6.8,0.2,0,8.29272e-05
6.8,0.3,0,0.000126295
6.8,0.4,0,0.000166322
6.8,0.5,0,0.000209457
6.8,0.6,0,0.000248939
6.8,0.7,0,0.000288508
6.8,0.8,0,0.000330854
6.8,0.9,0,0.000369916
6.8,1,0,0.000413731
6.8,1.1,0,0.000450353
6.8,1.2,0,0.000488752
6.8,1.3,0,0.000529627
6.8,1.4,0,0.0005672
6.8,1.5,0,0.000611092
6.8,1.6,0,0.000644167
6.8,1.7,0,0.000680769
6.8,1.8,0,0.000719498
6.8,1.9,0,0.000754988
6.8,2,0,0.000798381
6.8,2.1,0,0.000827282
6.8,2.2,0,0.000861524
6.8,2.3,0,0.000897504
6.8,2.4,0,0.000930367
6.8,2.5,0,0.000972731
6.8,2.6,0,0.000996868
6.8,2.7,0,0.00102822
6.8,2.8,0,0.00106089
6.8,2.9,0,0.00109062
6.8,3,0,0.00113145
6.8,3.1,0,0.0011503
6.8,3.2,0,0.00117828
6.8,3.3,0,0.00120714
6.8,3.4,0,0.00123327
6.8,3.5,0,0.00127208
6.8,3.6,0,0.00128522
6.8,3.7,0,0.00130939
6.8,3.8,0,0.00133402
6.8,3.9,0,0.00135614
6.8,4,0,0.00139238
6.8,4.1,0,0.00139957
6.8,4.2,0,0.00141955
6.8,4.3,0,0.00143962
6.8,4.4,0,0.00145739
6.8,4.5,0,0.00149046
6.8,4.6,0,0.00149182
6.8,4.7,0,0.00150736
6.8,4.8,0,0.0015224
6.8,4.9,0,0.00153318
6.8,5,0,0.00155883
6.8,5.1,0,0.00157689
6.8,5.2,0,0.00158795
6.8,5.3,0,0.00159801
6.8,5.4,0,0.00160708
6.8,5.5,0,0.00161517
6.8,5.6,0,0.00162225
6.8,5.7,0,0.00162834
6.8,5.8,0,0.00163343
6.8,5.9,0,0.00163753
6.8,6,0,0.00164062
6.8,6.1,0,0.00164271
6.8,6.2,0,0.00164381
6.8,6.3,0,0.0016439
6.8,6.4,0,0.00164299
6.8,6.5,0,0.00164109
6.8,6.6,0,0.00163818
6.8,6.7,0,0.00163428
6.8,6.8,0,0.00162938
6.8,6.9,0,0.00162349
6.8,7,0,0.00161229
6.8,7.1,0,0.00159029
6.8,7.2,0,0.00158338
6.8,7.3,0,0.00158478
6.8,7.4,0,0.00156338
6.8,7.5,0,0.00155236
6.8,7.6,0,0.00154465
6.8,7.7,0,0.00152596
6.8,7.8,0,0.00151228
6.8,7.9,0,0.00149667
6.8,8,0,0.00148053
6.8,8.1,0,0.00146573
6.8,8.2,0,0.00144592
6.8,8.3,0,0.00142739
6.8,8.4,0,0.00141358
6.8,8.5,0,0.00138763
6.8,8.6,0,0.0013668
6.8,8.7,0,0.00135299
6.8,8.8,0,0.00132209
6.8,8.9,0,0.00129909
6.8,9,0,0.00128235
6.8,9.1,0,0.00124969
6.8,9.2,0,0.00122464
6.8,9.3,0,0.00120167
6.8,9.4,0,0.00117081
6.8,9.5,0,0.00114386
6.8,9.6,0,0.00111582
6.8,9.7,0,0.00108585
6.8,9.8,0,0.00105712
6.8,9.9,0,0.00102559
6.8,10,0,0.000995222
6.8,10.1,0,0.000965069
6.8,10.2,0,0.000931224
6.8,10.3,0,0.000899356
6.8,10.4,0,0.000867359
6.8,10.5,0,0.000831929
6.8,10.6,0,0.000798699
6.8,10.7,0,0.000764407
6.8,10.8,0,0.000728173
6.8,10.9,0,0.000693724
6.8,11,0,0.000656963
6.8,11.1,0,0.000620449
6.8,11.2,0,0.000584932
6.8,11.3,0,0.000546181
6.8,11.4,0,0.000509281
6.8,11.5,0,0.00047285
6.8,11.6,0,0.000432515
6.8,11.7,0,0.000395227
6.8,11.8,0,0.000358053
6.8,11.9,0,0.000316643
6.8,12,0,0.000278899
6.8,12.1,0,0.000240268
6.8,12.2,0,0.000199023
6.8,12.3,0,0.000160793
6.8,12.4,0,0.000120931
6.8,12.5,0,7.97301e-05
6.8,12.6,0,4.09746e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,4.35143e-05
6.9,0.2,0,8.50006e-05
6.9,0.3,0,0.000129185
6.9,0.4,0,0.000169535
6.9,0.5,0,0.000214743
6.9,0.6,0,0.000254168
6.9,0.7,0,0.000295319
6.9,0.8,0,0.000338473
6.9,0.9,0,0.000377165
6.9,1,0,0.000424147
6.9,1.1,0,0.000459585
6.9,1.2,0,0.000500197
6.9,1.3,0,0.000541843
6.9,1.4,0,0.000578359
6.9,1.5,0,0.000626463
6.9,1.6,0,0.000657188
6.9,1.7,0,0.000696633
6.9,1.8,0,0.000736077
6.9,1.9,0,0.000769798
6.9,2,0,0.000818458
6.9,2.1,0,0.000843798
6.9,2.2,0,0.000881521
6.9,2.3,0,0.000918147
6.9,2.4,0,0.000948501
6.9,2.5,0,0.000997199
6.9,2.6,0,0.00101652
6.9,2.7,0,0.001052
6.9,2.8,0,0.00108524
6.9,2.9,0,0.00111169
6.9,3,0,0.00115993
6.9,3.1,0,0.00117269
6.9,3.2,0,0.00120543
6.9,3.3,0,0.00123477
6.9,3.4,0,0.00125687
6.9,3.5,0,0.00130412
6.9,3.6,0,0.00130991
6.9,3.7,0,0.00133945
6.9,3.8,0,0.00136447
6.9,3.9,0,0.00138182
6.9,4,0,0.00142748
6.9,4.1,0,0.00142613
6.9,4.2,0,0.00145202
6.9,4.3,0,0.00147241
6.9,4.4,0,0.00148476
6.9,4.5,0,0.00152802
6.9,4.6,0,0.00151994
6.9,4.7,0,0.00154174
6.9,4.8,0,0.00155728
6.9,4.9,0,0.00156256
6.9,5,0,0.00159811
6.9,5.1,0,0.00161665
6.9,5.2,0,0.00162798
6.9,5.3,0,0.00163828
6.9,5.4,0,0.00164757
6.9,5.5,0,0.00165584
6.9,5.6,0,0.00166308
6.9,5.7,0,0.00166931
6.9,5.8,0,0.00167451
6.9,5.9,0,0.00167868
6.9,6,0,0.00168183
6.9,6.1,0,0.00168395
6.9,6.2,0,0.00168505
6.9,6.3,0,0.00168512
6.9,6.4,0,0.00168416
6.9,6.5,0,0.00168218
6.9,6.6,0,0.00167917
6.9,6.7,0,0.00167513
6.9,6.8,0,0.00167008
6.9,6.9,0,0.00166402
6.9,7,0,0.00165242
6.9,7.1,0,0.00162035
6.9,7.2,0,0.00161345
6.9,7.3,0,0.00162426
6.9,7.4,0,0.00159248
6.9,7.5,0,0.00158303
6.9,7.6,0,0.00158318
6.9,7.7,0,0.00155446
6.9,7.8,0,0.0015467
6.9,7.9,0,0.00153404
6.9,8,0,0.00150847
6.9,8.1,0,0.00150173
6.9,8.2,0,0.0014776
6.9,8.3,0,0.00145474
6.9,8.4,0,0.00144802
6.9,8.5,0,0.00141433
6.9,8.6,0,0.0013935
6.9,8.7,0,0.00138571
6.9,8.8,0,0.00134806
6.9,8.9,0,0.00132506
6.9,9,0,0.00131319
6.9,9.1,0,0.00127482
6.9,9.2,0,0.00124978
6.9,9.3,0,0.00123052
6.9,9.4,0,0.00119497
6.9,9.5,0,0.00116888
6.9,9.6,0,0.00114258
6.9,9.7,0,0.00110887
6.9,9.8,0,0.00108145
6.9,9.9,0,0.00104969
6.9,10,0,0.00101692
6.9,10.1,0,0.000987397
6.9,10.2,0,0.000952111
6.9,10.3,0,0.000919523
6.9,10.4,0,0.000887369
6.9,10.5,0,0.000850362
6.9,10.6,0,0.000817131
6.9,10.7,0,0.000782043
6.9,10.8,0,0.000744666
6.9,10.9,0,0.000710217
6.9,11,0,0.000672175
6.9,11.1,0,0.000634808
6.9,11.2,0,0.000599291
6.9,11.3,0,0.000558929
6.9,11.4,0,0.000521324
6.9,11.5,0,0.000483996
6.9,11.6,0,0.000442763
6.9,11.7,0,0.00040479
6.9,11.8,0,0.000365774
6.9,11.9,0,0.000324106
6.9,12,0,0.000285846
6.9,12.1,0,0.000245445
6.9,12.2,0,0.000203427
6.9,12.3,0,0.000165042
6.9,12.4,0,0.000123549
6.9,12.5,0,8.12095e-05
6.9,12.6,0,4.24541e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,4.46861e-05
7,0.2,0,8.76749e-05
7,0.3,0,0.000131859
7,0.4,0,0.000172748
7,0.5,0,0.000220029
7,0.6,0,0.000259396
7,0.7,0,0.000303186
7,0.8,0,0.00034634
7,0.9,0,0.000384413
7,1,0,0.000434563
7,1.1,0,0.000468817
7,1.2,0,0.000513117
7,1.3,0,0.000554764
7,1.4,0,0.000589518
7,1.5,0,0.000641834
7,1.6,0,0.000670208
7,1.7,0,0.000714392
7,1.8,0,0.000753837
7,1.9,0,0.000784607
7,2,0,0.000838535
7,2.1,0,0.000860315
7,2.2,0,0.000903837
7,2.3,0,0.000940463
7,2.4,0,0.000966635
7,2.5,0,0.00102167
7,2.6,0,0.00103618
7,2.7,0,0.00107853
7,2.8,0,0.00111176
7,2.9,0,0.00113277
7,3,0,0.00118841
7,3.1,0,0.00119508
7,3.2,0,0.00123575
7,3.3,0,0.0012651
7,3.4,0,0.00128046
7,3.5,0,0.00133616
7,3.6,0,0.0013346
7,3.7,0,0.00137309
7,3.8,0,0.00139811
7,3.9,0,0.0014075
7,4,0,0.00146257
7,4.1,0,0.0014527
7,4.2,0,0.00148843
7,4.3,0,0.00150882
7,4.4,0,0.00151212
7,4.5,0,0.00156559
7,4.6,0,0.00154805
7,4.7,0,0.00158029
7,4.8,0,0.00159584
7,4.9,0,0.00159193
7,5,0,0.00163739
7,5.1,0,0.00165642
7,5.2,0,0.00166801
7,5.3,0,0.00167855
7,5.4,0,0.00168805
7,5.5,0,0.00169651
7,5.6,0,0.00170392
7,5.7,0,0.00171028
7,5.8,0,0.00171558
7,5.9,0,0.00171984
7,6,0,0.00172304
7,6.1,0,0.00172519
7,6.2,0,0.00172629
7,6.3,0,0.00172633
7,6.4,0,0.00172532
7,6.5,0,0.00172326
7,6.6,0,0.00172015
7,6.7,0,0.00171599
7,6.8,0,0.00171079
7,6.9,0,0.00170454
7,7,0,0.00169255
7,7.1,0,0.0016521
7,7.2,0,0.00164979
7,7.3,0,0.00166374
7,7.4,0,0.00162158
7,7.5,0,0.00162156
7,7.6,0,0.00162172
7,7.7,0,0.00158296
7,7.8,0,0.00158407
7,7.9,0,0.00157141
7,8,0,0.00153642
7,8.1,0,0.00153772
7,8.2,0,0.0015136
7,8.3,0,0.0014821
7,8.4,0,0.00148246
7,8.5,0,0.00144877
7,8.6,0,0.0014202
7,8.7,0,0.00141842
7,8.8,0,0.00137741
7,8.9,0,0.00135266
7,9,0,0.00134404
7,9.1,0,0.00129995
7,9.2,0,0.00127801
7,9.3,0,0.00125937
7,9.4,0,0.00121913
7,9.5,0,0.00119564
7,9.6,0,0.00116934
7,9.7,0,0.0011319
7,9.8,0,0.00110603
7,9.9,0,0.00107427
7,10,0,0.00103861
7,10.1,0,0.00100973
7,10.2,0,0.000974439
7,10.3,0,0.00093969
7,10.4,0,0.000907379
7,10.5,0,0.000870109
7,10.6,0,0.000835563
7,10.7,0,0.000799679
7,10.8,0,0.00076154
7,10.9,0,0.00072607
7,11,0,0.000687387
7,11.1,0,0.000649167
7,11.2,0,0.000612038
7,11.3,0,0.000571676
7,11.4,0,0.000533367
7,11.5,0,0.000494244
7,11.6,0,0.000453011
7,11.7,0,0.000414352
7,11.8,0,0.000373495
7,11.9,0,0.000331827
7,12,0,0.000292794
7,12.1,0,0.000250621
7,12.2,0,0.000208603
7,12.3,0,0.000169292
7,12.4,0,0.000126167
7,12.5,0,8.34482e-05
7,12.6,0,4.3687e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,4.50376e-05
7.1,0.2,0,9.03493e-05
7.1,0.3,0,0.000134534
7.1,0.4,0,0.000177412
7.1,0.5,0,0.000225314
7.1,0.6,0,0.000264664
7.1,0.7,0,0.000311053
7.1,0.8,0,0.000354207
7.1,0.9,0,0.000393879
7.1,1,0,0.000444979
7.1,1.1,0,0.000478878
7.1,1.2,0,0.000526038
7.1,1.3,0,0.000567684
7.1,1.4,0,0.000603625
7.1,1.5,0,0.000657205
7.1,1.6,0,0.000684874
7.1,1.7,0,0.000732152
7.1,1.8,0,0.000771596
7.1,1.9,0,0.000803104
7.1,2,0,0.000858613
7.1,2.1,0,0.000879324
7.1,2.2,0,0.000926153
7.1,2.3,0,0.000962779
7.1,2.4,0,0.000989203
7.1,2.5,0,0.00104614
7.1,2.6,0,0.00105921
7.1,2.7,0,0.00110505
7.1,2.8,0,0.00113829
7.1,2.9,0,0.00115903
7.1,3,0,0.00121689
7.1,3.1,0,0.00122173
7.1,3.2,0,0.00126607
7.1,3.3,0,0.00129542
7.1,3.4,0,0.00130997
7.1,3.5,0,0.00136821
7.1,3.6,0,0.00136444
7.1,3.7,0,0.00140673
7.1,3.8,0,0.00143175
7.1,3.9,0,0.00143977
7.1,4,0,0.00149767
7.1,4.1,0,0.00148523
7.1,4.2,0,0.00152484
7.1,4.3,0,0.00154523
7.1,4.4,0,0.00154662
7.1,4.5,0,0.00160315
7.1,4.6,0,0.00158278
7.1,4.7,0,0.00161885
7.1,4.8,0,0.0016344
7.1,4.9,0,0.00162824
7.1,5,0,0.00167667
7.1,5.1,0,0.00169618
7.1,5.2,0,0.00170803
7.1,5.3,0,0.00171882
7.1,5.4,0,0.00172853
7.1,5.5,0,0.00173718
7.1,5.6,0,0.00174475
7.1,5.7,0,0.00175124
7.1,5.8,0,0.00175666
7.1,5.9,0,0.00176099
7.1,6,0,0.00176425
7.1,6.1,0,0.00176643
7.1,6.2,0,0.00176753
7.1,6.3,0,0.00176755
7.1,6.4,0,0.00176648
7.1,6.5,0,0.00176435
7.1,6.6,0,0.00176114
7.1,6.7,0,0.00175684
7.1,6.8,0,0.00175149
7.1,6.9,0,0.00174506
7.1,7,0,0.00173268
7.1,7.1,0,0.00169223
7.1,7.2,0,0.00168927
7.1,7.3,0,0.00170322
7.1,7.4,0,0.0016576
7.1,7.5,0,0.0016601
7.1,7.6,0,0.00166025
7.1,7.7,0,0.00161313
7.1,7.8,0,0.00162144
7.1,7.9,0,0.00160878
7.1,8,0,0.00156436
7.1,8.1,0,0.00157372
7.1,8.2,0,0.00154959
7.1,8.3,0,0.00151181
7.1,8.4,0,0.0015169
7.1,8.5,0,0.00148321
7.1,8.6,0,0.00145192
7.1,8.7,0,0.00145114
7.1,8.8,0,0.00141012
7.1,8.9,0,0.0013835
7.1,9,0,0.00137488
7.1,9.1,0,0.0013308
7.1,9.2,0,0.00130686
7.1,9.3,0,0.00128823
7.1,9.4,0,0.00124564
7.1,9.5,0,0.0012224
7.1,9.6,0,0.0011961
7.1,9.7,0,0.00115492
7.1,9.8,0,0.00113061
7.1,9.9,0,0.00109885
7.1,10,0,0.00106031
7.1,10.1,0,0.00103205
7.1,10.2,0,0.000996767
7.1,10.3,0,0.000959779
7.1,10.4,0,0.00092739
7.1,10.5,0,0.000890119
7.1,10.6,0,0.000853199
7.1,10.7,0,0.000817315
7.1,10.8,0,0.000779176
7.1,10.9,0,0.000741283
7.1,11,0,0.0007026
7.1,11.1,0,0.000664238
7.1,11.2,0,0.000624786
7.1,11.3,0,0.000584424
7.1,11.4,0,0.000545645
7.1,11.5,0,0.000504492
7.1,11.6,0,0.000463259
7.1,11.7,0,0.000423915
7.1,11.8,0,0.000381215
7.1,11.9,0,0.000339548
7.1,12,0,0.000299447
7.1,12.1,0,0.000255797
7.1,12.2,0,0.00021378
7.1,12.3,0,0.000172454
7.1,12.4,0,0.000128785
7.1,12.5,0,8.60665e-05
7.1,12.6,0,4.3687e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,4.50376e-05
7.2,0.2,0,9.30236e-05
7.2,0.3,0,0.000137208
7.2,0.4,0,0.000182698
7.2,0.5,0,0.0002306
7.2,0.6,0,0.00026995
7.2,0.7,0,0.00031892
7.2,0.8,0,0.000362074
7.2,0.9,0,0.000404295
7.2,1,0,0.000455396
7.2,1.1,0,0.000489294
7.2,1.2,0,0.000538958
7.2,1.3,0,0.000580605
7.2,1.4,0,0.000618996
7.2,1.5,0,0.000672576
7.2,1.6,0,0.000700245
7.2,1.7,0,0.000749911
7.2,1.8,0,0.000789356
7.2,1.9,0,0.000823181
7.2,2,0,0.00087869
7.2,2.1,0,0.000899401
7.2,2.2,0,0.000948469
7.2,2.3,0,0.000985096
7.2,2.4,0,0.00101367
7.2,2.5,0,0.0010706
7.2,2.6,0,0.00108367
7.2,2.7,0,0.00113158
7.2,2.8,0,0.00116481
7.2,2.9,0,0.00118751
7.2,3,0,0.00124537
7.2,3.1,0,0.00125021
7.2,3.2,0,0.00129639
7.2,3.3,0,0.00132574
7.2,3.4,0,0.00134201
7.2,3.5,0,0.00140025
7.2,3.6,0,0.00139648
7.2,3.7,0,0.00144036
7.2,3.8,0,0.00146539
7.2,3.9,0,0.00147487
7.2,4,0,0.00153277
7.2,4.1,0,0.00152033
7.2,4.2,0,0.00156124
7.2,4.3,0,0.00158164
7.2,4.4,0,0.00158418
7.2,4.5,0,0.00164071
7.2,4.6,0,0.00162034
7.2,4.7,0,0.00165741
7.2,4.8,0,0.00167296
7.2,4.9,0,0.00166752
7.2,5,0,0.00171595
7.2,5.1,0,0.00173594
7.2,5.2,0,0.00174806
7.2,5.3,0,0.00175909
7.2,5.4,0,0.00176902
7.2,5.5,0,0.00177785
7.2,5.6,0,0.00178558
7.2,5.7,0,0.00179221
7.2,5.8,0,0.00179773
7.2,5.9,0,0.00180215
7.2,6,0,0.00180546
7.2,6.1,0,0.00180767
7.2,6.2,0,0.00180877
7.2,6.3,0,0.00180876
7.2,6.4,0,0.00180765
7.2,6.5,0,0.00180544
7.2,6.6,0,0.00180212
7.2,6.7,0,0.0017977
7.2,6.8,0,0.00179219
7.2,6.9,0,0.00178558
7.2,7,0,0.00177282
7.2,7.1,0,0.00173236
7.2,7.2,0,0.00172875
7.2,7.3,0,0.0017427
7.2,7.4,0,0.00169708
7.2,7.5,0,0.00169863
7.2,7.6,0,0.00169878
7.2,7.7,0,0.00165462
7.2,7.8,0,0.00165881
7.2,7.9,0,0.00164615
7.2,8,0,0.0016053
7.2,8.1,0,0.00160972
7.2,8.2,0,0.00158559
7.2,8.3,0,0.00154769
7.2,8.4,0,0.00155135
7.2,8.5,0,0.00151765
7.2,8.6,0,0.00148463
7.2,8.7,0,0.00148385
7.2,8.8,0,0.00144284
7.2,8.9,0,0.00141435
7.2,9,0,0.00140573
7.2,9.1,0,0.00136164
7.2,9.2,0,0.00133571
7.2,9.3,0,0.00131708
7.2,9.4,0,0.00127449
7.2,9.5,0,0.00124916
7.2,9.6,0,0.00122286
7.2,9.7,0,0.00118246
7.2,9.8,0,0.00115519
7.2,9.9,0,0.00112343
7.2,10,0,0.00108408
7.2,10.1,0,0.00105438
7.2,10.2,0,0.0010191
7.2,10.3,0,0.000979789
7.2,10.4,0,0.0009474
7.2,10.5,0,0.00091013
7.2,10.6,0,0.000870835
7.2,10.7,0,0.000834951
7.2,10.8,0,0.000796812
7.2,10.9,0,0.000756495
7.2,11,0,0.000717812
7.2,11.1,0,0.00067945
7.2,11.2,0,0.000637533
7.2,11.3,0,0.000597171
7.2,11.4,0,0.000558094
7.2,11.5,0,0.00051474
7.2,11.6,0,0.000473507
7.2,11.7,0,0.000432821
7.2,11.8,0,0.000388936
7.2,11.9,0,0.000347268
7.2,12,0,0.000304881
7.2,12.1,0,0.000260973
7.2,12.2,0,0.000218956
7.2,12.3,0,0.000175073
7.2,12.4,0,0.000131404
7.2,12.5,0,8.86847e-05
7.2,12.6,0,4.3687e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,4.62396e-05
7.3,0.2,0,9.5698e-05
7.3,0.3,0,0.000139882
7.3,0.4,0,0.000187552
7.3,0.5,0,0.000235886
7.3,0.6,0,0.000277347
7.3,0.7,0,0.000326788
7.3,0.8,0,0.000369942
7.3,0.9,0,0.000415206
7.3,1,0,0.000465812
7.3,1.1,0,0.000502661
7.3,1.2,0,0.000551879
7.3,1.3,0,0.000593525
7.3,1.4,0,0.000635776
7.3,1.5,0,0.000687947
7.3,1.6,0,0.000719407
7.3,1.7,0,0.000767671
7.3,1.8,0,0.000807115
7.3,1.9,0,0.000845619
7.3,2,0,0.000898767
7.3,2.1,0,0.000924118
7.3,2.2,0,0.000970785
7.3,2.3,0,0.00100741
7.3,2.4,0,0.00104149
7.3,2.5,0,0.00109507
7.3,2.6,0,0.00111364
7.3,2.7,0,0.0011581
7.3,2.8,0,0.00119134
7.3,2.9,0,0.00122034
7.3,3,0,0.00127385
7.3,3.1,0,0.00128503
7.3,3.2,0,0.00132672
7.3,3.3,0,0.00135606
7.3,3.4,0,0.00137944
7.3,3.5,0,0.00143229
7.3,3.6,0,0.00143569
7.3,3.7,0,0.001474
7.3,3.8,0,0.00149903
7.3,3.9,0,0.00151633
7.3,4,0,0.00156786
7.3,4.1,0,0.0015633
7.3,4.2,0,0.00159765
7.3,4.3,0,0.00161804
7.3,4.4,0,0.00162898
7.3,4.5,0,0.00167827
7.3,4.6,0,0.00166626
7.3,4.7,0,0.00169597
7.3,4.8,0,0.00171151
7.3,4.9,0,0.00171415
7.3,5,0,0.00175523
7.3,5.1,0,0.0017757
7.3,5.2,0,0.00178809
7.3,5.3,0,0.00179936
7.3,5.4,0,0.0018095
7.3,5.5,0,0.00181852
7.3,5.6,0,0.00182641
7.3,5.7,0,0.00183317
7.3,5.8,0,0.0018388
7.3,5.9,0,0.0018433
7.3,6,0,0.00184667
7.3,6.1,0,0.0018489
7.3,6.2,0,0.00185001
7.3,6.3,0,0.00184998
7.3,6.4,0,0.00184881
7.3,6.5,0,0.00184653
7.3,6.6,0,0.0018431
7.3,6.7,0,0.00183856
7.3,6.8,0,0.00183289
7.3,6.9,0,0.0018261
7.3,7,0,0.00181295
7.3,7.1,0,0.00177563
7.3,7.2,0,0.00176823
7.3,7.3,0,0.00178218
7.3,7.4,0,0.00174442
7.3,7.5,0,0.00173716
7.3,7.6,0,0.00173732
7.3,7.7,0,0.00170202
7.3,7.8,0,0.00169617
7.3,7.9,0,0.00168352
7.3,8,0,0.00165072
7.3,8.1,0,0.00164572
7.3,8.2,0,0.00162159
7.3,8.3,0,0.00159078
7.3,8.4,0,0.00158579
7.3,8.5,0,0.00155209
7.3,8.6,0,0.00152251
7.3,8.7,0,0.00151657
7.3,8.8,0,0.00147555
7.3,8.9,0,0.00144632
7.3,9,0,0.00143657
7.3,9.1,0,0.00139435
7.3,9.2,0,0.00136457
7.3,9.3,0,0.00134593
7.3,9.4,0,0.00130594
7.3,9.5,0,0.00127592
7.3,9.6,0,0.00124962
7.3,9.7,0,0.00121077
7.3,9.8,0,0.00117977
7.3,9.9,0,0.00114801
7.3,10,0,0.00110929
7.3,10.1,0,0.00107671
7.3,10.2,0,0.00104142
7.3,10.3,0,0.00100196
7.3,10.4,0,0.00096741
7.3,10.5,0,0.00093014
7.3,10.6,0,0.00088926
7.3,10.7,0,0.000852586
7.3,10.8,0,0.000814234
7.3,10.9,0,0.000771707
7.3,11,0,0.000733024
7.3,11.1,0,0.000693588
7.3,11.2,0,0.00065028
7.3,11.3,0,0.000609918
7.3,11.4,0,0.000569046
7.3,11.5,0,0.000524988
7.3,11.6,0,0.000483755
7.3,11.7,0,0.000441227
7.3,11.8,0,0.000396657
7.3,11.9,0,0.000354989
7.3,12,0,0.00031083
7.3,12.1,0,0.00026615
7.3,12.2,0,0.000224132
7.3,12.3,0,0.000178463
7.3,12.4,0,0.000134022
7.3,12.5,0,9.1303e-05
7.3,12.6,0,4.40666e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.77422e-05
7.4,0.2,0,9.83723e-05
7.4,0.3,0,0.000142557
7.4,0.4,0,0.000192299
7.4,0.5,0,0.000241171
7.4,0.6,0,0.000285271
7.4,0.7,0,0.000334655
7.4,0.8,0,0.000377809
7.4,0.9,0,0.000426241
7.4,1,0,0.000476228
7.4,1.1,0,0.000516766
7.4,1.2,0,0.000564799
7.4,1.3,0,0.000606446
7.4,1.4,0,0.000652909
7.4,1.5,0,0.000703318
7.4,1.6,0,0.000739517
7.4,1.7,0,0.00078543
7.4,1.8,0,0.000824875
7.4,1.9,0,0.000868646
7.4,2,0,0.000918845
7.4,2.1,0,0.000949995
7.4,2.2,0,0.000993101
7.4,2.3,0,0.00102973
7.4,2.4,0,0.00107014
7.4,2.5,0,0.00111954
7.4,2.6,0,0.00114497
7.4,2.7,0,0.00118463
7.4,2.8,0,0.00121786
7.4,2.9,0,0.00125427
7.4,3,0,0.00130233
7.4,3.1,0,0.00132145
7.4,3.2,0,0.00135704
7.4,3.3,0,0.00138638
7.4,3.4,0,0.00141821
7.4,3.5,0,0.00146434
7.4,3.6,0,0.00147668
7.4,3.7,0,0.00150764
7.4,3.8,0,0.00153266
7.4,3.9,0,0.00155938
7.4,4,0,0.00160296
7.4,4.1,0,0.00160824
7.4,4.2,0,0.00163406
7.4,4.3,0,0.00165445
7.4,4.4,0,0.00167559
7.4,4.5,0,0.00171583
7.4,4.6,0,0.00171426
7.4,4.7,0,0.00173452
7.4,4.8,0,0.00175007
7.4,4.9,0,0.00176261
7.4,5,0,0.00179451
7.4,5.1,0,0.00181547
7.4,5.2,0,0.00182812
7.4,5.3,0,0.00183963
7.4,5.4,0,0.00184998
7.4,5.5,0,0.00185919
7.4,5.6,0,0.00186724
7.4,5.7,0,0.00187414
7.4,5.8,0,0.00187988
7.4,5.9,0,0.00188446
7.4,6,0,0.00188788
7.4,6.1,0,0.00189014
7.4,6.2,0,0.00189125
7.4,6.3,0,0.0018912
7.4,6.4,0,0.00188998
7.4,6.5,0,0.00188762
7.4,6.6,0,0.00188409
7.4,6.7,0,0.00187941
7.4,6.8,0,0.00187359
7.4,6.9,0,0.00186662
7.4,7,0,0.00185308
7.4,7.1,0,0.00182517
7.4,7.2,0,0.00181609
7.4,7.3,0,0.00182166
7.4,7.4,0,0.00179333
7.4,7.5,0,0.00177916
7.4,7.6,0,0.00177585
7.4,7.7,0,0.00174943
7.4,7.8,0,0.00173354
7.4,7.9,0,0.00172089
7.4,8,0,0.00169615
7.4,8.1,0,0.00168172
7.4,8.2,0,0.00165759
7.4,8.3,0,0.00163387
7.4,8.4,0,0.00162023
7.4,8.5,0,0.00158954
7.4,8.6,0,0.00156296
7.4,8.7,0,0.00154928
7.4,8.8,0,0.00151314
7.4,8.9,0,0.00148391
7.4,9,0,0.00146742
7.4,9.1,0,0.00142891
7.4,9.2,0,0.00139723
7.4,9.3,0,0.00137478
7.4,9.4,0,0.00133739
7.4,9.5,0,0.00130346
7.4,9.6,0,0.00127638
7.4,9.7,0,0.00123909
7.4,9.8,0,0.00120435
7.4,9.9,0,0.00117259
7.4,10,0,0.00113451
7.4,10.1,0,0.00109904
7.4,10.2,0,0.00106373
7.4,10.3,0,0.00102413
7.4,10.4,0,0.000987421
7.4,10.5,0,0.000949619
7.4,10.6,0,0.000908474
7.4,10.7,0,0.000870222
7.4,10.8,0,0.000830589
7.4,10.9,0,0.000788062
7.4,11,0,0.000748237
7.4,11.1,0,0.000707189
7.4,11.2,0,0.000663454
7.4,11.3,0,0.000622666
7.4,11.4,0,0.000579998
7.4,11.5,0,0.000535236
7.4,11.6,0,0.000494003
7.4,11.7,0,0.000449633
7.4,11.8,0,0.000404377
7.4,11.9,0,0.00036271
7.4,12,0,0.000316779
7.4,12.1,0,0.000271326
7.4,12.2,0,0.000228764
7.4,12.3,0,0.000182008
7.4,12.4,0,0.00013664
7.4,12.5,0,9.26883e-05
7.4,12.6,0,4.52054e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.92447e-05
7.5,0.2,0,9.9992e-05
7.5,0.3,0,0.000147096
7.5,0.4,0,0.000197046
7.5,0.5,0,0.000246457
7.5,0.6,0,0.000293196
