x,y,z,U_0,U_1,U_2
12.4,3.6,0,0.284894,-0.0129328,0
12.4,3.7,0,0.28462,-0.0125156,0
12.4,3.8,0,0.284409,-0.01205,0
12.4,3.9,0,0.284165,-0.0116064,0
12.4,4,0,0.283663,-0.0112463,0
12.4,4.1,0,0.283753,-0.0106499,0
12.4,4.2,0,0.283539,-0.0101804,0
12.4,4.3,0,0.283373,-0.0096461,0
12.4,4.4,0,0.283185,-0.00915192,0
12.4,4.5,0,0.282613,-0.00881015,0
12.4,4.6,0,0.282848,-0.00807759,0
12.4,4.7,0,0.282685,-0.00755992,0
12.4,4.8,0,0.282526,-0.00700218,0
12.4,4.9,0,0.28241,-0.0065758,0
12.4,5,0,0.281891,-0.00642751,0
12.4,5.1,0,0.281693,-0.00561957,0
12.4,5.2,0,0.281568,-0.00507619,0
12.4,5.3,0,0.281451,-0.00452924,0
12.4,5.4,0,0.281341,-0.00397963,0
12.4,5.5,0,0.281239,-0.00342809,0
12.4,5.6,0,0.281144,-0.00287536,0
12.4,5.7,0,0.281057,-0.00232215,0
12.4,5.8,0,0.280977,-0.00176918,0
12.4,5.9,0,0.280906,-0.0012171,0
12.4,6,0,0.280842,-0.000666583,0
12.4,6.1,0,0.280788,-0.000118258,0
12.4,6.2,0,0.280743,0.000427248,0
12.4,6.3,0,0.280708,0.00096934,0
12.4,6.4,0,0.280684,0.00150744,0
12.4,6.5,0,0.280674,0.00204101,0
12.4,6.6,0,0.280681,0.00256959,0
12.4,6.7,0,0.280706,0.00309278,0
12.4,6.8,0,0.280754,0.00361029,0
12.4,6.9,0,0.280829,0.0041219,0
12.4,7,0,0.281004,0.00492092,0
12.4,7.1,0,0.280569,0.00558948,0
12.4,7.2,0,0.280712,0.00598741,0
12.4,7.3,0,0.280992,0.00645762,0
12.4,7.4,0,0.281246,0.00695426,0
12.4,7.5,0,0.2815,0.00745089,0
12.4,7.6,0,0.281972,0.00799275,0
12.4,7.7,0,0.282279,0.00847652,0
12.4,7.8,0,0.282586,0.00896028,0
12.4,7.9,0,0.283118,0.00949464,0
12.4,8,0,0.283436,0.0099563,0
12.4,8.1,0,0.283754,0.010418,0
12.4,8.2,0,0.284237,0.0109252,0
12.4,8.3,0,0.284541,0.0113538,0
12.4,8.4,0,0.284846,0.0117823,0
12.4,8.5,0,0.285231,0.0122361,0
12.4,8.6,0,0.285518,0.0126221,0
12.4,8.7,0,0.285725,0.0128382,0
12.4,8.8,0,0.286104,0.0133916,0
12.4,8.9,0,0.286383,0.0137325,0
12.4,9,0,0.286503,0.0137191,0
12.4,9.1,0,0.286915,0.014387,0
12.4,9.2,0,0.287199,0.0146873,0
12.4,9.3,0,0.287434,0.0149766,0
12.4,9.4,0,0.287732,0.0152437,0
12.4,9.5,0,0.28803,0.0155108,0
12.4,9.6,0,0.288285,0.0157504,0
12.4,9.7,0,0.2886,0.0159902,0
12.4,9.8,0,0.288914,0.01623,0
12.4,9.9,0,0.289204,0.0164322,0
12.4,10,0,0.289535,0.0166484,0
12.4,10.1,0,0.289865,0.0168647,0
12.4,10.2,0,0.290189,0.0170368,0
12.4,10.3,0,0.290531,0.0172312,0
12.4,10.4,0,0.290874,0.0174255,0
12.4,10.5,0,0.291223,0.0175715,0
12.4,10.6,0,0.291574,0.0177445,0
12.4,10.7,0,0.291969,0.0176694,0
12.4,10.8,0,0.29229,0.0180394,0
12.4,10.9,0,0.292647,0.0181913,0
12.4,11,0,0.293036,0.01821,0
12.4,11.1,0,0.293378,0.0184424,0
12.4,11.2,0,0.293738,0.0185736,0
12.4,11.3,0,0.294114,0.0186719,0
12.4,11.4,0,0.294476,0.0187826,0
12.4,11.5,0,0.294837,0.0188933,0
12.4,11.6,0,0.295213,0.0189716,0
12.4,11.7,0,0.295569,0.0190627,0
12.4,11.8,0,0.295926,0.0191539,0
12.4,11.9,0,0.296289,0.019215,0
12.4,12,0,0.296626,0.0192889,0
12.4,12.1,0,0.296964,0.0193628,0
12.4,12.2,0,0.29728,0.019411,0
12.4,12.3,0,0.29756,0.0194699,0
12.4,12.4,0,0.29784,0.0195288,0
12.4,12.5,0,0.298005,0.0195526,0
12.4,12.6,0,0.298124,0.0195783,0
12.4,12.7,0,0.298257,0.0194198,0
12.5,0,0,0.297913,-0.0217845,0
12.5,0.1,0,0.297823,-0.021718,0
12.5,0.2,0,0.297686,-0.021682,0
12.5,0.3,0,0.297393,-0.0216077,0
12.5,0.4,0,0.297067,-0.0215245,0
12.5,0.5,0,0.296707,-0.021476,0
12.5,0.6,0,0.296295,-0.0213285,0
12.5,0.7,0,0.295899,-0.0212232,0
12.5,0.8,0,0.295443,-0.0210968,0
12.5,0.9,0,0.295022,-0.0209679,0
12.5,1,0,0.294581,-0.0208716,0
12.5,1.1,0,0.294126,-0.0206707,0
12.5,1.2,0,0.293699,-0.0205155,0
12.5,1.3,0,0.293225,-0.0203302,0
12.5,1.4,0,0.2928,-0.0201482,0
12.5,1.5,0,0.292365,-0.0200033,0
12.5,1.6,0,0.291906,-0.019737,0
12.5,1.7,0,0.291487,-0.0195282,0
12.5,1.8,0,0.291024,-0.0192818,0
12.5,1.9,0,0.290612,-0.0190464,0
12.5,2,0,0.290205,-0.0188599,0
12.5,2.1,0,0.289757,-0.0185208,0
12.5,2.2,0,0.289356,-0.0182589,0
12.5,2.3,0,0.288931,-0.0179513,0
12.5,2.4,0,0.288542,-0.0176632,0
12.5,2.5,0,0.288149,-0.0174422,0
12.5,2.6,0,0.287772,-0.0170235,0
12.5,2.7,0,0.287399,-0.0167095,0
12.5,2.8,0,0.287057,-0.0163383,0
12.5,2.9,0,0.286703,-0.0159987,0
12.5,3,0,0.286245,-0.015752,0
12.5,3.1,0,0.286077,-0.0152403,0
12.5,3.2,0,0.285747,-0.014875,0
12.5,3.3,0,0.285526,-0.0144306,0
12.5,3.4,0,0.285223,-0.0140395,0
12.5,3.5,0,0.284553,-0.0137905,0
12.5,3.6,0,0.284774,-0.0131477,0
12.5,3.7,0,0.2845,-0.0127304,0
12.5,3.8,0,0.284387,-0.0121947,0
12.5,3.9,0,0.284143,-0.0117511,0
12.5,4,0,0.283124,-0.0115578,0
12.5,4.1,0,0.283824,-0.0107078,0
12.5,4.2,0,0.283609,-0.0102382,0
12.5,4.3,0,0.283513,-0.0095991,0
12.5,4.4,0,0.283326,-0.00910492,0
12.5,4.5,0,0.281985,-0.009068,0
12.5,4.6,0,0.283016,-0.00790564,0
12.5,4.7,0,0.282853,-0.00738798,0
12.5,4.8,0,0.282655,-0.0066588,0
12.5,4.9,0,0.282539,-0.00623241,0
12.5,5,0,0.281212,-0.00664031,0
12.5,5.1,0,0.281008,-0.00581411,0
12.5,5.2,0,0.280883,-0.00525783,0
12.5,5.3,0,0.280766,-0.00469783,0
12.5,5.4,0,0.28066,-0.00413492,0
12.5,5.5,0,0.280563,-0.00356982,0
12.5,5.6,0,0.280476,-0.00300324,0
12.5,5.7,0,0.280399,-0.00243588,0
12.5,5.8,0,0.280331,-0.00186842,0
12.5,5.9,0,0.280274,-0.00130153,0
12.5,6,0,0.280225,-0.000735869,0
12.5,6.1,0,0.280188,-0.000172064,0
12.5,6.2,0,0.280161,0.000389265,0
12.5,6.3,0,0.280145,0.000947534,0
12.5,6.4,0,0.280141,0.00150219,0
12.5,6.5,0,0.280151,0.0020527,0
12.5,6.6,0,0.280177,0.00259861,0
12.5,6.7,0,0.280222,0.0031395,0
12.5,6.8,0,0.280287,0.00367503,0
12.5,6.9,0,0.280376,0.00420488,0
12.5,7,0,0.280566,0.00503134,0
12.5,7.1,0,0.278974,0.00624116,0
12.5,7.2,0,0.279117,0.00663909,0
12.5,7.3,0,0.280549,0.00659666,0
12.5,7.4,0,0.279892,0.00772088,0
12.5,7.5,0,0.280146,0.00821752,0
12.5,7.6,0,0.281256,0.00850659,0
12.5,7.7,0,0.281327,0.00934132,0
12.5,7.8,0,0.281635,0.00982509,0
12.5,7.9,0,0.282605,0.0104805,0
12.5,8,0,0.282923,0.0109422,0
12.5,8.1,0,0.283237,0.0112703,0
12.5,8.2,0,0.284071,0.012042,0
12.5,8.3,0,0.284375,0.0124706,0
12.5,8.4,0,0.284449,0.0122843,0
12.5,8.5,0,0.285254,0.0134673,0
12.5,8.6,0,0.285541,0.0138533,0
12.5,8.7,0,0.285269,0.0130495,0
12.5,8.8,0,0.286163,0.0146988,0
12.5,8.9,0,0.286442,0.0150397,0
12.5,9,0,0.286115,0.0139543,0
12.5,9.1,0,0.28691,0.0157245,0
12.5,9.2,0,0.287194,0.0160249,0
12.5,9.3,0,0.287145,0.0154169,0
12.5,9.4,0,0.287623,0.0165724,0
12.5,9.5,0,0.287921,0.0168394,0
12.5,9.6,0,0.288057,0.016709,0
12.5,9.7,0,0.288395,0.0172832,0
12.5,9.8,0,0.28871,0.017523,0
12.5,9.9,0,0.288936,0.0176735,0
12.5,10,0,0.289266,0.0178897,0
12.5,10.1,0,0.289616,0.0178048,0
12.5,10.2,0,0.289891,0.0182185,0
12.5,10.3,0,0.290234,0.0184128,0
12.5,10.4,0,0.290669,0.0179205,0
12.5,10.5,0,0.290925,0.0186906,0
12.5,10.6,0,0.291276,0.0188636,0
12.5,10.7,0,0.291804,0.0180441,0
12.5,10.8,0,0.292009,0.0190961,0
12.5,10.9,0,0.292366,0.019248,0
12.5,11,0,0.29289,0.0185996,0
12.5,11.1,0,0.293123,0.0194392,0
12.5,11.2,0,0.293484,0.0195704,0
12.5,11.3,0,0.293957,0.0192539,0
12.5,11.4,0,0.294253,0.0197239,0
12.5,11.5,0,0.294614,0.0198347,0
12.5,11.6,0,0.295037,0.0197839,0
12.5,11.7,0,0.295379,0.0199548,0
12.5,11.8,0,0.295736,0.020046,0
12.5,11.9,0,0.296133,0.020066,0
12.5,12,0,0.29647,0.0201399,0
12.5,12.1,0,0.296852,0.0200034,0
12.5,12.2,0,0.297161,0.0202314,0
12.5,12.3,0,0.297441,0.0202903,0
12.5,12.4,0,0.297788,0.0199645,0
12.5,12.5,0,0.297931,0.0203591,0
12.5,12.6,0,0.29805,0.0203849,0
12.5,12.7,0,0.298212,0.0198578,0
12.6,0,0,0.297848,-0.0223214,0
12.6,0.1,0,0.297789,-0.0222345,0
12.6,0.2,0,0.297628,-0.0222095,0
12.6,0.3,0,0.297318,-0.0221312,0
12.6,0.4,0,0.296993,-0.0220312,0
12.6,0.5,0,0.296609,-0.0220057,0
12.6,0.6,0,0.296187,-0.02183,0
12.6,0.7,0,0.295781,-0.0217381,0
12.6,0.8,0,0.295313,-0.0216092,0
12.6,0.9,0,0.294883,-0.0214632,0
12.6,1,0,0.294429,-0.0213886,0
12.6,1.1,0,0.293955,-0.0211572,0
12.6,1.2,0,0.293522,-0.0210156,0
12.6,1.3,0,0.293035,-0.0208258,0
12.6,1.4,0,0.292597,-0.0206235,0
12.6,1.5,0,0.292156,-0.0205033,0
12.6,1.6,0,0.291671,-0.0201987,0
12.6,1.7,0,0.29125,-0.0200068,0
12.6,1.8,0,0.290775,-0.019754,0
12.6,1.9,0,0.290345,-0.019492,0
12.6,2,0,0.289941,-0.0193381,0
12.6,2.1,0,0.289462,-0.0189476,0
12.6,2.2,0,0.289063,-0.0187086,0
12.6,2.3,0,0.28863,-0.0183923,0
12.6,2.4,0,0.288227,-0.0180683,0
12.6,2.5,0,0.28783,-0.0178919,0
12.6,2.6,0,0.287451,-0.0174034,0
12.6,2.7,0,0.287063,-0.0171209,0
12.6,2.8,0,0.286726,-0.0167379,0
12.6,2.9,0,0.286396,-0.0163491,0
12.6,3,0,0.285868,-0.0161644,0
12.6,3.1,0,0.285808,-0.0155551,0
12.6,3.2,0,0.285393,-0.0152349,0
12.6,3.3,0,0.285197,-0.0147728,0
12.6,3.4,0,0.285017,-0.0143101,0
12.6,3.5,0,0.284104,-0.0141557,0
12.6,3.6,0,0.284654,-0.0133625,0
12.6,3.7,0,0.284156,-0.0130197,0
12.6,3.8,0,0.284082,-0.0124559,0
12.6,3.9,0,0.28412,-0.0118958,0
12.6,4,0,0.282584,-0.0118693,0
12.6,4.1,0,0.283895,-0.0107656,0
12.6,4.2,0,0.283286,-0.0104319,0
12.6,4.3,0,0.283218,-0.00975079,0
12.6,4.4,0,0.283467,-0.00905792,0
12.6,4.5,0,0.281357,-0.00932585,0
12.6,4.6,0,0.283184,-0.0077337,0
12.6,4.7,0,0.282524,-0.00745925,0
12.6,4.8,0,0.28231,-0.0066615,0
12.6,4.9,0,0.282668,-0.00588903,0
12.6,5,0,0.280534,-0.00685312,0
12.6,5.1,0,0.280324,-0.00600864,0
12.6,5.2,0,0.280197,-0.00543947,0
12.6,5.3,0,0.280082,-0.00486641,0
12.6,5.4,0,0.279979,-0.00429022,0
12.6,5.5,0,0.279887,-0.00371156,0
12.6,5.6,0,0.279808,-0.00313113,0
12.6,5.7,0,0.279741,-0.0025496,0
12.6,5.8,0,0.279685,-0.00196766,0
12.6,5.9,0,0.279641,-0.00138596,0
12.6,6,0,0.279608,-0.000805154,0
12.6,6.1,0,0.279588,-0.00022587,0
12.6,6.2,0,0.279579,0.000351282,0
12.6,6.3,0,0.279582,0.000925729,0
12.6,6.4,0,0.279598,0.00149693,0
12.6,6.5,0,0.279628,0.00206438,0
12.6,6.6,0,0.279674,0.00262762,0
12.6,6.7,0,0.279737,0.00318623,0
12.6,6.8,0,0.279819,0.00373976,0
12.6,6.9,0,0.279922,0.00428787,0
12.6,7,0,0.280127,0.00514175,0
12.6,7.1,0,0.277379,0.00689284,0
12.6,7.2,0,0.277522,0.00729077,0
12.6,7.3,0,0.280105,0.00673569,0
12.6,7.4,0,0.278537,0.00848751,0
12.6,7.5,0,0.278937,0.00888352,0
12.6,7.6,0,0.280777,0.00866946,0
12.6,7.7,0,0.280376,0.0102061,0
12.6,7.8,0,0.28097,0.0102312,0
12.6,7.9,0,0.282083,0.0106573,0
12.6,8,0,0.282411,0.011928,0
12.6,8.1,0,0.2827,0.0114552,0
12.6,8.2,0,0.28372,0.0126929,0
12.6,8.3,0,0.28421,0.0135874,0
12.6,8.4,0,0.283936,0.0124788,0
12.6,8.5,0,0.285276,0.0146984,0
12.6,8.6,0,0.285563,0.0150844,0
12.6,8.7,0,0.284812,0.0132608,0
12.6,8.8,0,0.286222,0.0160059,0
12.6,8.9,0,0.286502,0.0163469,0
12.6,9,0,0.285726,0.0141895,0
12.6,9.1,0,0.286905,0.0170621,0
12.6,9.2,0,0.287189,0.0173624,0
12.6,9.3,0,0.28682,0.0156794,0
12.6,9.4,0,0.287515,0.0179011,0
12.6,9.5,0,0.287757,0.0178219,0
12.6,9.6,0,0.287783,0.0169989,0
12.6,9.7,0,0.288191,0.0185761,0
12.6,9.8,0,0.288478,0.0180012,0
12.6,9.9,0,0.288693,0.0181431,0
12.6,10,0,0.288997,0.019131,0
12.6,10.1,0,0.289406,0.0181427,0
12.6,10.2,0,0.289623,0.0191189,0
12.6,10.3,0,0.289936,0.0195945,0
12.6,10.4,0,0.290482,0.0182781,0
12.6,10.5,0,0.290626,0.0198096,0
12.6,10.6,0,0.290977,0.0199827,0
12.6,10.7,0,0.291638,0.0184189,0
12.6,10.8,0,0.291728,0.0201528,0
12.6,10.9,0,0.292085,0.0203048,0
12.6,11,0,0.292745,0.0189892,0
12.6,11.1,0,0.292869,0.0204361,0
12.6,11.2,0,0.293229,0.0205672,0
12.6,11.3,0,0.293832,0.0196563,0
12.6,11.4,0,0.29403,0.0206653,0
12.6,11.5,0,0.29445,0.0205121,0
12.6,11.6,0,0.294932,0.0201974,0
12.6,11.7,0,0.295189,0.020847,0
12.6,11.8,0,0.29565,0.0204686,0
12.6,11.9,0,0.296024,0.0206314,0
12.6,12,0,0.296315,0.0209909,0
12.6,12.1,0,0.296785,0.0204336,0
12.6,12.2,0,0.297051,0.0209868,0
12.6,12.3,0,0.297322,0.0211108,0
12.6,12.4,0,0.297736,0.0204002,0
12.6,12.5,0,0.297857,0.0211656,0
12.6,12.6,0,0.297976,0.0211914,0
12.6,12.7,0,0.298167,0.0202958,0
12.7,0,0,0.297783,-0.0228583,0
12.7,0.1,0,0.297756,-0.022751,0
12.7,0.2,0,0.297553,-0.0227441,0
12.7,0.3,0,0.297243,-0.0226659,0
12.7,0.4,0,0.296918,-0.0225379,0
12.7,0.5,0,0.296511,-0.0225354,0
12.7,0.6,0,0.296078,-0.0223315,0
12.7,0.7,0,0.295656,-0.0222619,0
12.7,0.8,0,0.295188,-0.022133,0
12.7,0.9,0,0.294743,-0.0219584,0
12.7,1,0,0.294276,-0.0219055,0
12.7,1.1,0,0.293784,-0.0216437,0
12.7,1.2,0,0.293341,-0.0215246,0
12.7,1.3,0,0.292855,-0.0213348,0
12.7,1.4,0,0.292394,-0.0210988,0
12.7,1.5,0,0.291948,-0.0210034,0
12.7,1.6,0,0.291435,-0.0206605,0
12.7,1.7,0,0.291014,-0.0204967,0
12.7,1.8,0,0.290538,-0.0202439,0
12.7,1.9,0,0.290078,-0.0199376,0
12.7,2,0,0.289677,-0.0198164,0
12.7,2.1,0,0.289167,-0.0193744,0
12.7,2.2,0,0.288772,-0.0191736,0
12.7,2.3,0,0.288339,-0.0188573,0
12.7,2.4,0,0.287912,-0.0184734,0
12.7,2.5,0,0.287512,-0.0183417,0
12.7,2.6,0,0.28713,-0.0177834,0
12.7,2.7,0,0.286717,-0.0175532,0
12.7,2.8,0,0.28638,-0.0171702,0
12.7,2.9,0,0.286089,-0.0166996,0
12.7,3,0,0.285492,-0.0165768,0
12.7,3.1,0,0.285539,-0.0158698,0
12.7,3.2,0,0.284982,-0.0156249,0
12.7,3.3,0,0.284786,-0.0151627,0
12.7,3.4,0,0.284812,-0.0145807,0
12.7,3.5,0,0.283654,-0.0145209,0
12.7,3.6,0,0.284534,-0.0135774,0
12.7,3.7,0,0.283663,-0.0133585,0
12.7,3.8,0,0.283589,-0.0127948,0
12.7,3.9,0,0.284097,-0.0120405,0
12.7,4,0,0.282045,-0.0121808,0
12.7,4.1,0,0.283965,-0.0108235,0
12.7,4.2,0,0.2827,-0.010716,0
12.7,4.3,0,0.282632,-0.0100349,0
12.7,4.4,0,0.283607,-0.00901092,0
12.7,4.5,0,0.280728,-0.0095837,0
12.7,4.6,0,0.283352,-0.00756176,0
12.7,4.7,0,0.281862,-0.00769267,0
12.7,4.8,0,0.281648,-0.00689492,0
12.7,4.9,0,0.282796,-0.00554565,0
12.7,5,0,0.279855,-0.00706593,0
12.7,5.1,0,0.27964,-0.00620318,0
12.7,5.2,0,0.279511,-0.00562111,0
12.7,5.3,0,0.279397,-0.005035,0
12.7,5.4,0,0.279297,-0.00444551,0
12.7,5.5,0,0.279212,-0.0038533,0
12.7,5.6,0,0.27914,-0.00325901,0
12.7,5.7,0,0.279083,-0.00266333,0
12.7,5.8,0,0.279039,-0.0020669,0
12.7,5.9,0,0.279009,-0.00147039,0
12.7,6,0,0.278991,-0.00087444,0
12.7,6.1,0,0.278987,-0.000279676,0
12.7,6.2,0,0.278996,0.000313299,0
12.7,6.3,0,0.279019,0.000903923,0
12.7,6.4,0,0.279055,0.00149168,0
12.7,6.5,0,0.279105,0.00207607,0
12.7,6.6,0,0.279171,0.00265664,0
12.7,6.7,0,0.279252,0.00323295,0
12.7,6.8,0,0.279351,0.0038045,0
12.7,6.9,0,0.279468,0.00437085,0
12.7,7,0,0.279689,0.00525217,0
12.7,7.1,0,0.275977,0.00745431,0
12.7,7.2,0,0.276695,0.00760069,0
12.7,7.3,0,0.279662,0.00687473,0
12.7,7.4,0,0.277183,0.00925414,0
12.7,7.5,0,0.278458,0.00904639,0
12.7,7.6,0,0.280297,0.00883233,0
12.7,7.7,0,0.279425,0.0110709,0
12.7,7.8,0,0.280448,0.010408,0
12.7,7.9,0,0.281562,0.0108341,0
12.7,8,0,0.281898,0.0129139,0
12.7,8.1,0,0.282163,0.01164,0
12.7,8.2,0,0.283182,0.0128777,0
12.7,8.3,0,0.284044,0.0147042,0
12.7,8.4,0,0.283424,0.0126733,0
12.7,8.5,0,0.284764,0.014893,0
12.7,8.6,0,0.285586,0.0163156,0
12.7,8.7,0,0.284356,0.0134721,0
12.7,8.8,0,0.286023,0.0167652,0
12.7,8.9,0,0.286412,0.0172967,0
12.7,9,0,0.285338,0.0144248,0
12.7,9.1,0,0.2869,0.0183996,0
12.7,9.2,0,0.286917,0.0178042,0
12.7,9.3,0,0.286495,0.0159419,0
12.7,9.4,0,0.287406,0.0192298,0
12.7,9.5,0,0.287482,0.0181118,0
12.7,9.6,0,0.287508,0.0172888,0
12.7,9.7,0,0.287986,0.019869,0
12.7,9.8,0,0.28824,0.0183165,0
12.7,9.9,0,0.288455,0.0184584,0
12.7,10,0,0.288728,0.0203723,0
12.7,10.1,0,0.289197,0.0184806,0
12.7,10.2,0,0.289413,0.0194568,0
12.7,10.3,0,0.289638,0.0207762,0
12.7,10.4,0,0.290296,0.0186357,0
12.7,10.5,0,0.290421,0.0202942,0
12.7,10.6,0,0.290679,0.0211017,0
12.7,10.7,0,0.291472,0.0187936,0
12.7,10.8,0,0.291485,0.0209822,0
12.7,10.9,0,0.291872,0.0210279,0
12.7,11,0,0.2926,0.0193787,0
12.7,11.1,0,0.292615,0.0214329,0
12.7,11.2,0,0.293105,0.0209696,0
12.7,11.3,0,0.293707,0.0200587,0
12.7,11.4,0,0.293807,0.0216066,0
12.7,11.5,0,0.294345,0.0209255,0
12.7,11.6,0,0.294827,0.0206108,0
12.7,11.7,0,0.294999,0.0217391,0
12.7,11.8,0,0.295565,0.0208913,0
12.7,11.9,0,0.295939,0.0210541,0
12.7,12,0,0.296159,0.0218419,0
12.7,12.1,0,0.296718,0.0208637,0
12.7,12.2,0,0.296984,0.021417,0
12.7,12.3,0,0.297203,0.0219312,0
12.7,12.4,0,0.297684,0.0208359,0
12.7,12.5,0,0.297797,0.0217249,0
12.7,12.6,0,0.297906,0.0219365,0
12.7,12.7,0,0.298122,0.0207337,0
12.8,0,0,0.297718,-0.0233952,0
12.8,0.1,0,0.297701,-0.0232818,0
12.8,0.2,0,0.297478,-0.0232788,0
12.8,0.3,0,0.297168,-0.0232006,0
12.8,0.4,0,0.296827,-0.0230607,0
12.8,0.5,0,0.296413,-0.0230651,0
12.8,0.6,0,0.295977,-0.0228528,0
12.8,0.7,0,0.295532,-0.0227857,0
12.8,0.8,0,0.295064,-0.0226568,0
12.8,0.9,0,0.294594,-0.0224689,0
12.8,1,0,0.294124,-0.0224225,0
12.8,1.1,0,0.293626,-0.0221515,0
12.8,1.2,0,0.293161,-0.0220337,0
12.8,1.3,0,0.292674,-0.0218439,0
12.8,1.4,0,0.292187,-0.0215915,0
12.8,1.5,0,0.291739,-0.0215035,0
12.8,1.6,0,0.291218,-0.0211491,0
12.8,1.7,0,0.290777,-0.0209865,0
12.8,1.8,0,0.290301,-0.0207337,0
12.8,1.9,0,0.289813,-0.0204061,0
12.8,2,0,0.289413,-0.0202946,0
12.8,2.1,0,0.288894,-0.0198373,0
12.8,2.2,0,0.288481,-0.0196386,0
12.8,2.3,0,0.288048,-0.0193223,0
12.8,2.4,0,0.287595,-0.0189098,0
12.8,2.5,0,0.287194,-0.0187915,0
12.8,2.6,0,0.286811,-0.0182123,0
12.8,2.7,0,0.28637,-0.0179855,0
12.8,2.8,0,0.286033,-0.0176026,0
12.8,2.9,0,0.285734,-0.0170934,0
12.8,3,0,0.285115,-0.0169891,0
12.8,3.1,0,0.285194,-0.016253,0
12.8,3.2,0,0.284571,-0.0160148,0
12.8,3.3,0,0.284375,-0.0155527,0
12.8,3.4,0,0.284436,-0.0149175,0
12.8,3.5,0,0.283205,-0.0148862,0
12.8,3.6,0,0.284184,-0.0138975,0
12.8,3.7,0,0.283171,-0.0136974,0
12.8,3.8,0,0.283096,-0.0131336,0
12.8,3.9,0,0.283713,-0.012302,0
12.8,4,0,0.281505,-0.0124923,0
12.8,4.1,0,0.283609,-0.0110589,0
12.8,4.2,0,0.282114,-0.0110002,0
12.8,4.3,0,0.282046,-0.0103191,0
12.8,4.4,0,0.28321,-0.00917732,0
12.8,4.5,0,0.2801,-0.00984155,0
12.8,4.6,0,0.282962,-0.00769067,0
12.8,4.7,0,0.281201,-0.00792609,0
12.8,4.8,0,0.280987,-0.00712834,0
12.8,4.9,0,0.28236,-0.0055916,0
12.8,5,0,0.279177,-0.00727873,0
12.8,5.1,0,0.278955,-0.00639771,0
12.8,5.2,0,0.278825,-0.00580275,0
12.8,5.3,0,0.278712,-0.00520358,0
12.8,5.4,0,0.278616,-0.00460081,0
12.8,5.5,0,0.278536,-0.00399503,0
12.8,5.6,0,0.278473,-0.0033869,0
12.8,5.7,0,0.278425,-0.00277705,0
12.8,5.8,0,0.278393,-0.00216614,0
12.8,5.9,0,0.278377,-0.00155482,0
12.8,6,0,0.278374,-0.000943726,0
12.8,6.1,0,0.278387,-0.000333482,0
12.8,6.2,0,0.278414,0.000275316,0
12.8,6.3,0,0.278456,0.000882118,0
12.8,6.4,0,0.278512,0.00148642,0
12.8,6.5,0,0.278582,0.00208775,0
12.8,6.6,0,0.278668,0.00268566,0
12.8,6.7,0,0.278768,0.00327967,0
12.8,6.8,0,0.278883,0.00386923,0
12.8,6.9,0,0.279014,0.00445384,0
12.8,7,0,0.27925,0.00536259,0
12.8,7.1,0,0.275538,0.00756473,0
12.8,7.2,0,0.276252,0.00773972,0
12.8,7.3,0,0.279219,0.00701376,0
12.8,7.4,0,0.276436,0.00960237,0
12.8,7.5,0,0.277978,0.00920926,0
12.8,7.6,0,0.279818,0.0089952,0
12.8,7.7,0,0.278552,0.0118187,0
12.8,7.8,0,0.279926,0.0105849,0
12.8,7.9,0,0.28104,0.011011,0
12.8,8,0,0.281386,0.0138998,0
12.8,8.1,0,0.281626,0.0118249,0
12.8,8.2,0,0.282645,0.0130625,0
12.8,8.3,0,0.283762,0.0155136,0
12.8,8.4,0,0.282911,0.0128678,0
12.8,8.5,0,0.284251,0.0150875,0
12.8,8.6,0,0.285209,0.0166969,0
12.8,8.7,0,0.283899,0.0136835,0
12.8,8.8,0,0.285567,0.0169765,0
12.8,8.9,0,0.286023,0.0175319,0
12.8,9,0,0.284949,0.01466,0
12.8,9.1,0,0.286511,0.0186348,0
12.8,9.2,0,0.286592,0.0180667,0
12.8,9.3,0,0.28617,0.0162045,0
12.8,9.4,0,0.287189,0.0200254,0
12.8,9.5,0,0.287208,0.0184017,0
12.8,9.6,0,0.287233,0.0175787,0
12.8,9.7,0,0.287782,0.021162,0
12.8,9.8,0,0.288003,0.0186318,0
12.8,9.9,0,0.288218,0.0187737,0
12.8,10,0,0.288459,0.0216136,0
12.8,10.1,0,0.288987,0.0188185,0
12.8,10.2,0,0.289204,0.0197947,0
12.8,10.3,0,0.289396,0.0215458,0
12.8,10.4,0,0.290109,0.0189933,0
12.8,10.5,0,0.290234,0.0206518,0
12.8,10.6,0,0.290513,0.0214765,0
12.8,10.7,0,0.291307,0.0191683,0
12.8,10.8,0,0.29132,0.0213569,0
12.8,10.9,0,0.291726,0.0214175,0
12.8,11,0,0.292455,0.0197683,0
12.8,11.1,0,0.292451,0.0219237,0
12.8,11.2,0,0.29298,0.0213721,0
12.8,11.3,0,0.293582,0.0204611,0
12.8,11.4,0,0.293616,0.0223683,0
12.8,11.5,0,0.29424,0.0213389,0
12.8,11.6,0,0.294722,0.0210242,0
12.8,11.7,0,0.294809,0.0226312,0
12.8,11.8,0,0.29548,0.021314,0
12.8,11.9,0,0.295854,0.0214767,0
12.8,12,0,0.296018,0.0226228,0
12.8,12.1,0,0.296651,0.0212939,0
12.8,12.2,0,0.296916,0.0218471,0
12.8,12.3,0,0.297129,0.0224952,0
12.8,12.4,0,0.297633,0.0212716,0
12.8,12.5,0,0.297746,0.0221606,0
12.8,12.6,0,0.297861,0.0223744,0
