x,y,z,U_0,U_1,U_2
1.7,8.5,0,0.299773,0.0123665,0
1.7,8.6,0,0.299923,0.0123546,0
1.7,8.7,0,0.300042,0.0123362,0
1.7,8.8,0,0.300147,0.0122877,0
1.7,8.9,0,0.300254,0.0122304,0
1.7,9,0,0.30035,0.0121754,0
1.7,9.1,0,0.300421,0.0121051,0
1.7,9.2,0,0.300491,0.0120187,0
1.7,9.3,0,0.30056,0.0119338,0
1.7,9.4,0,0.300608,0.0118505,0
1.7,9.5,0,0.300648,0.0117503,0
1.7,9.6,0,0.300689,0.0116478,0
1.7,9.7,0,0.300721,0.0115531,0
1.7,9.8,0,0.300738,0.0114502,0
1.7,9.9,0,0.300755,0.0113413,0
1.7,10,0,0.300771,0.0112381,0
1.7,10.1,0,0.300773,0.0111386,0
1.7,10.2,0,0.300772,0.0110308,0
1.7,10.3,0,0.300771,0.0109245,0
1.7,10.4,0,0.300765,0.0108295,0
1.7,10.5,0,0.30075,0.0107297,0
1.7,10.6,0,0.300735,0.0106284,0
1.7,10.7,0,0.300722,0.0105367,0
1.7,10.8,0,0.300698,0.0104485,0
1.7,10.9,0,0.300673,0.0103576,0
1.7,11,0,0.30065,0.0102715,0
1.7,11.1,0,0.300623,0.0101953,0
1.7,11.2,0,0.30059,0.0101175,0
1.7,11.3,0,0.300558,0.0100405,0
1.7,11.4,0,0.300529,0.00997563,0
1.7,11.5,0,0.300492,0.0099133,0
1.7,11.6,0,0.300454,0.00985064,0
1.7,11.7,0,0.300422,0.00979511,0
1.7,11.8,0,0.300383,0.00974853,0
1.7,11.9,0,0.300342,0.0097021,0
1.7,12,0,0.300303,0.00965867,0
1.7,12.1,0,0.300266,0.00962536,0
1.7,12.2,0,0.300225,0.00959539,0
1.7,12.3,0,0.300185,0.00956555,0
1.7,12.4,0,0.300152,0.00954474,0
1.7,12.5,0,0.300127,0.00953222,0
1.7,12.6,0,0.300107,0.00952132,0
1.7,12.7,0,0.300102,0.00951513,0
1.8,0,0,0.300092,-0.015162,0
1.8,0.1,0,0.300099,-0.0151704,0
1.8,0.2,0,0.300116,-0.01518,0
1.8,0.3,0,0.300154,-0.0152021,0
1.8,0.4,0,0.300188,-0.0152278,0
1.8,0.5,0,0.300226,-0.0152561,0
1.8,0.6,0,0.300259,-0.0152964,0
1.8,0.7,0,0.300288,-0.0153344,0
1.8,0.8,0,0.30032,-0.0153845,0
1.8,0.9,0,0.30034,-0.0154331,0
1.8,1,0,0.300364,-0.0154864,0
1.8,1.1,0,0.300372,-0.0155468,0
1.8,1.2,0,0.300379,-0.0156031,0
1.8,1.3,0,0.300381,-0.0156719,0
1.8,1.4,0,0.300371,-0.0157319,0
1.8,1.5,0,0.300362,-0.0157984,0
1.8,1.6,0,0.300332,-0.0158627,0
1.8,1.7,0,0.300301,-0.0159213,0
1.8,1.8,0,0.300256,-0.0159894,0
1.8,1.9,0,0.300201,-0.01604,0
1.8,2,0,0.300142,-0.0160983,0
1.8,2.1,0,0.300055,-0.01614,0
1.8,2.2,0,0.299971,-0.0161748,0
1.8,2.3,0,0.299858,-0.0162118,0
1.8,2.4,0,0.299741,-0.0162214,0
1.8,2.5,0,0.299613,-0.0162383,0
1.8,2.6,0,0.299454,-0.0162186,0
1.8,2.7,0,0.2993,-0.016192,0
1.8,2.8,0,0.299104,-0.0161535,0
1.8,2.9,0,0.298911,-0.0160782,0
1.8,3,0,0.298698,-0.016007,0
1.8,3.1,0,0.298456,-0.0158741,0
1.8,3.2,0,0.298225,-0.0157363,0
1.8,3.3,0,0.297935,-0.0155636,0
1.8,3.4,0,0.297667,-0.0153489,0
1.8,3.5,0,0.297364,-0.0151309,0
1.8,3.6,0,0.29705,-0.0148241,0
1.8,3.7,0,0.29675,-0.0145184,0
1.8,3.8,0,0.296384,-0.0141456,0
1.8,3.9,0,0.296062,-0.0137369,0
1.8,4,0,0.295697,-0.0133124,0
1.8,4.1,0,0.295351,-0.0127783,0
1.8,4.2,0,0.295024,-0.0122582,0
1.8,4.3,0,0.294639,-0.0116348,0
1.8,4.4,0,0.294325,-0.0110011,0
1.8,4.5,0,0.293966,-0.0103357,0
1.8,4.6,0,0.293672,-0.00956256,0
1.8,4.7,0,0.293395,-0.00882267,0
1.8,4.8,0,0.293096,-0.00795662,0
1.8,4.9,0,0.292905,-0.0072549,0
1.8,5,0,0.292694,-0.00658588,0
1.8,5.1,0,0.29244,-0.00533497,0
1.8,5.2,0,0.292297,-0.00438519,0
1.8,5.3,0,0.292193,-0.00341591,0
1.8,5.4,0,0.29213,-0.00243407,0
1.8,5.5,0,0.292109,-0.00144593,0
1.8,5.6,0,0.292131,-0.000457954,0
1.8,5.7,0,0.292195,0.000523445,0
1.8,5.8,0,0.2923,0.00149212,0
1.8,5.9,0,0.292444,0.00244084,0
1.8,6,0,0.292739,0.00386577,0
1.8,6.1,0,0.29294,0.00448721,0
1.8,6.2,0,0.29314,0.00515264,0
1.8,6.3,0,0.293365,0.00588293,0
1.8,6.4,0,0.293706,0.0067012,0
1.8,6.5,0,0.294008,0.00738867,0
1.8,6.6,0,0.294308,0.00807402,0
1.8,6.7,0,0.294678,0.00875348,0
1.8,6.8,0,0.295038,0.00932075,0
1.8,6.9,0,0.295368,0.00985611,0
1.8,7,0,0.295724,0.0103878,0
1.8,7.1,0,0.296106,0.0108228,0
1.8,7.2,0,0.296429,0.0112089,0
1.8,7.3,0,0.29676,0.0115894,0
1.8,7.4,0,0.297123,0.011911,0
1.8,7.5,0,0.29742,0.0121662,0
1.8,7.6,0,0.297711,0.0124187,0
1.8,7.7,0,0.298022,0.0126295,0
1.8,7.8,0,0.298297,0.0127795,0
1.8,7.9,0,0.298544,0.0129203,0
1.8,8,0,0.298799,0.0130437,0
1.8,8.1,0,0.299037,0.0131079,0
1.8,8.2,0,0.299235,0.013161,0
1.8,8.3,0,0.299434,0.0132076,0
1.8,8.4,0,0.299631,0.0132107,0
1.8,8.5,0,0.299786,0.0131986,0
1.8,8.6,0,0.299936,0.0131867,0
1.8,8.7,0,0.300085,0.013146,0
1.8,8.8,0,0.300205,0.0130851,0
1.8,8.9,0,0.300312,0.0130278,0
1.8,9,0,0.30042,0.0129584,0
1.8,9.1,0,0.300507,0.0128651,0
1.8,9.2,0,0.300578,0.0127787,0
1.8,9.3,0,0.300648,0.012689,0
1.8,9.4,0,0.300708,0.0125779,0
1.8,9.5,0,0.30075,0.012473,0
1.8,9.6,0,0.300791,0.0123705,0
1.8,9.7,0,0.300828,0.012254,0
1.8,9.8,0,0.300846,0.0121376,0
1.8,9.9,0,0.300863,0.0120288,0
1.8,10,0,0.30088,0.0119139,0
1.8,10.1,0,0.300881,0.0117937,0
1.8,10.2,0,0.300879,0.0116859,0
1.8,10.3,0,0.300878,0.0115769,0
1.8,10.4,0,0.300867,0.0114604,0
1.8,10.5,0,0.300851,0.0113561,0
1.8,10.6,0,0.300836,0.0112548,0
1.8,10.7,0,0.300818,0.0111484,0
1.8,10.8,0,0.300789,0.0110501,0
1.8,10.9,0,0.300764,0.0109591,0
1.8,11,0,0.300737,0.0108661,0
1.8,11.1,0,0.3007,0.0107759,0
1.8,11.2,0,0.300668,0.0106982,0
1.8,11.3,0,0.300635,0.0106202,0
1.8,11.4,0,0.300595,0.0105426,0
1.8,11.5,0,0.300554,0.0104771,0
1.8,11.6,0,0.300517,0.0104145,0
1.8,11.7,0,0.300475,0.0103515,0
1.8,11.8,0,0.300429,0.0102995,0
1.8,11.9,0,0.300388,0.0102531,0
1.8,12,0,0.300345,0.0102069,0
1.8,12.1,0,0.300295,0.0101673,0
1.8,12.2,0,0.300255,0.0101374,0
1.8,12.3,0,0.300214,0.0101074,0
1.8,12.4,0,0.300169,0.0100821,0
1.8,12.5,0,0.300141,0.0100685,0
1.8,12.6,0,0.300122,0.0100576,0
1.8,12.7,0,0.300116,0.0100508,0
1.9,0,0,0.300108,-0.0159793,0
1.9,0.1,0,0.300106,-0.0159863,0
1.9,0.2,0,0.300138,-0.0160004,0
1.9,0.3,0,0.300177,-0.0160225,0
1.9,0.4,0,0.300218,-0.0160539,0
1.9,0.5,0,0.300262,-0.0160847,0
1.9,0.6,0,0.300297,-0.0161272,0
1.9,0.7,0,0.300338,-0.0161749,0
1.9,0.8,0,0.300369,-0.016225,0
1.9,0.9,0,0.300397,-0.0162846,0
1.9,1,0,0.300424,-0.0163427,0
1.9,1.1,0,0.300434,-0.0164071,0
1.9,1.2,0,0.300447,-0.0164788,0
1.9,1.3,0,0.300449,-0.0165476,0
1.9,1.4,0,0.300441,-0.016624,0
1.9,1.5,0,0.300433,-0.016697,0
1.9,1.6,0,0.300401,-0.016767,0
1.9,1.7,0,0.300368,-0.0168456,0
1.9,1.8,0,0.300323,-0.0169137,0
1.9,1.9,0,0.30026,-0.0169847,0
1.9,2,0,0.300198,-0.0170505,0
1.9,2.1,0,0.300108,-0.0170991,0
1.9,2.2,0,0.300006,-0.0171561,0
1.9,2.3,0,0.299894,-0.0171931,0
1.9,2.4,0,0.299756,-0.0172241,0
1.9,2.5,0,0.299618,-0.0172483,0
1.9,2.6,0,0.299452,-0.0172355,0
1.9,2.7,0,0.29926,-0.0172282,0
1.9,2.8,0,0.299064,-0.0171896,0
1.9,2.9,0,0.298835,-0.017131,0
1.9,3,0,0.298599,-0.017064,0
1.9,3.1,0,0.298348,-0.0169359,0
1.9,3.2,0,0.298052,-0.0168051,0
1.9,3.3,0,0.297762,-0.0166324,0
1.9,3.4,0,0.297437,-0.0164194,0
1.9,3.5,0,0.2971,-0.0161979,0
1.9,3.6,0,0.296773,-0.01589,0
1.9,3.7,0,0.29638,-0.0155651,0
1.9,3.8,0,0.296013,-0.0151923,0
1.9,3.9,0,0.295616,-0.0147545,0
1.9,4,0,0.295207,-0.0143143,0
1.9,4.1,0,0.294843,-0.0137662,0
1.9,4.2,0,0.294407,-0.0131851,0
1.9,4.3,0,0.294022,-0.0125618,0
1.9,4.4,0,0.293626,-0.0118506,0
1.9,4.5,0,0.293222,-0.0111536,0
1.9,4.6,0,0.292912,-0.0103472,0
1.9,4.7,0,0.292534,-0.00949656,0
1.9,4.8,0,0.292235,-0.00863051,0
1.9,4.9,0,0.29198,-0.0077485,0
1.9,5,0,0.291749,-0.00711219,0
1.9,5.1,0,0.291453,-0.0057555,0
1.9,5.2,0,0.291286,-0.00472347,0
1.9,5.3,0,0.291164,-0.00366917,0
1.9,5.4,0,0.291091,-0.00260058,0
1.9,5.5,0,0.291066,-0.00152483,0
1.9,5.6,0,0.291092,-0.000449295,0
1.9,5.7,0,0.291167,0.00061872,0
1.9,5.8,0,0.291289,0.0016722,0
1.9,5.9,0,0.291459,0.00270286,0
1.9,6,0,0.291802,0.00424757,0
1.9,6.1,0,0.292004,0.00484734,0
1.9,6.2,0,0.292261,0.00558087,0
1.9,6.3,0,0.292544,0.00644833,0
1.9,6.4,0,0.292884,0.0072666,0
1.9,6.5,0,0.293272,0.00806416,0
1.9,6.6,0,0.293651,0.00880745,0
1.9,6.7,0,0.294022,0.00948751,0
1.9,6.8,0,0.294435,0.0101091,0
1.9,6.9,0,0.294866,0.0106999,0
1.9,7,0,0.295239,0.0112293,0
1.9,7.1,0,0.295645,0.0116817,0
1.9,7.2,0,0.296072,0.0121172,0
1.9,7.3,0,0.296432,0.012486,0
1.9,7.4,0,0.296795,0.0128076,0
1.9,7.5,0,0.29717,0.0130927,0
1.9,7.6,0,0.297515,0.0133329,0
1.9,7.7,0,0.297828,0.0135415,0
1.9,7.8,0,0.298141,0.0137041,0
1.9,7.9,0,0.29845,0.0138335,0
1.9,8,0,0.298711,0.0139435,0
1.9,8.1,0,0.298961,0.0140096,0
1.9,8.2,0,0.299215,0.0140541,0
1.9,8.3,0,0.299427,0.0140783,0
1.9,8.4,0,0.299624,0.0140814,0
1.9,8.5,0,0.299813,0.0140622,0
1.9,8.6,0,0.299985,0.0140225,0
1.9,8.7,0,0.300135,0.0139783,0
1.9,8.8,0,0.300268,0.0139132,0
1.9,8.9,0,0.300398,0.0138294,0
1.9,9,0,0.300507,0.0137486,0
1.9,9.1,0,0.300597,0.0136532,0
1.9,9.2,0,0.300684,0.0135451,0
1.9,9.3,0,0.300758,0.0134372,0
1.9,9.4,0,0.300817,0.013326,0
1.9,9.5,0,0.300866,0.0132073,0
1.9,9.6,0,0.30091,0.0130816,0
1.9,9.7,0,0.300947,0.0129622,0
1.9,9.8,0,0.300967,0.0128389,0
1.9,9.9,0,0.300985,0.0127072,0
1.9,10,0,0.301,0.0125855,0
1.9,10.1,0,0.301001,0.0124634,0
1.9,10.2,0,0.300997,0.0123367,0
1.9,10.3,0,0.300993,0.012216,0
1.9,10.4,0,0.300982,0.0120995,0
1.9,10.5,0,0.300962,0.0119836,0
1.9,10.6,0,0.300942,0.0118673,0
1.9,10.7,0,0.300923,0.0117591,0
1.9,10.8,0,0.300892,0.0116553,0
1.9,10.9,0,0.300858,0.0115489,0
1.9,11,0,0.300829,0.011453,0
1.9,11.1,0,0.300792,0.0113619,0
1.9,11.2,0,0.300749,0.0112711,0
1.9,11.3,0,0.300711,0.0111875,0
1.9,11.4,0,0.300671,0.0111099,0
1.9,11.5,0,0.300625,0.0110367,0
1.9,11.6,0,0.300577,0.0109667,0
1.9,11.7,0,0.300535,0.0109035,0
1.9,11.8,0,0.300485,0.010848,0
1.9,11.9,0,0.300432,0.0107934,0
1.9,12,0,0.300386,0.0107475,0
1.9,12.1,0,0.300336,0.0107077,0
1.9,12.2,0,0.300284,0.0106711,0
1.9,12.3,0,0.300238,0.0106404,0
1.9,12.4,0,0.300193,0.0106151,0
1.9,12.5,0,0.300147,0.0105958,0
1.9,12.6,0,0.300131,0.0105855,0
1.9,12.7,0,0.300132,0.0105808,0
2,0,0,0.300123,-0.0167965,0
2,0.1,0,0.300147,-0.0168093,0
2,0.2,0,0.30017,-0.0168221,0
2,0.3,0,0.300205,-0.0168455,0
2,0.4,0,0.300252,-0.0168794,0
2,0.5,0,0.300299,-0.0169133,0
2,0.6,0,0.300342,-0.0169633,0
2,0.7,0,0.300385,-0.0170132,0
2,0.8,0,0.300422,-0.0170703,0
2,0.9,0,0.300453,-0.0171347,0
2,1,0,0.300484,-0.017199,0
2,1.1,0,0.300499,-0.0172748,0
2,1.2,0,0.300513,-0.0173505,0
2,1.3,0,0.300517,-0.0174299,0
2,1.4,0,0.30051,-0.0175127,0
2,1.5,0,0.300503,-0.0175956,0
2,1.6,0,0.30047,-0.0176799,0
2,1.7,0,0.300436,-0.0177642,0
2,1.8,0,0.300386,-0.0178457,0
2,1.9,0,0.30032,-0.0179242,0
2,2,0,0.300254,-0.0180028,0
2,2.1,0,0.300149,-0.0180667,0
2,2.2,0,0.300045,-0.0181306,0
2,2.3,0,0.299919,-0.0181817,0
2,2.4,0,0.29977,-0.01822,0
2,2.5,0,0.299622,-0.0182583,0
2,2.6,0,0.299424,-0.0182578,0
2,2.7,0,0.299227,-0.0182574,0
2,2.8,0,0.299003,-0.0182299,0
2,2.9,0,0.298752,-0.0181754,0
2,3,0,0.298501,-0.0181209,0
2,3.1,0,0.298195,-0.0179949,0
2,3.2,0,0.297888,-0.0178689,0
2,3.3,0,0.297555,-0.0176977,0
2,3.4,0,0.297196,-0.0174813,0
2,3.5,0,0.296836,-0.017265,0
2,3.6,0,0.296429,-0.016939,0
2,3.7,0,0.296023,-0.0166129,0
2,3.8,0,0.295599,-0.0162232,0
2,3.9,0,0.295158,-0.0157696,0
2,4,0,0.294718,-0.0153161,0
2,4.1,0,0.294263,-0.0147211,0
2,4.2,0,0.293809,-0.0141261,0
2,4.3,0,0.293361,-0.0134572,0
2,4.4,0,0.292919,-0.0127143,0
2,4.5,0,0.292478,-0.0119715,0
2,4.6,0,0.292084,-0.0110876,0
2,4.7,0,0.291689,-0.0102037,0
2,4.8,0,0.291354,-0.00933711,0
2,4.9,0,0.291079,-0.0084878,0
2,5,0,0.290804,-0.0076385,0
2,5.1,0,0.290466,-0.00617604,0
2,5.2,0,0.290274,-0.00506175,0
2,5.3,0,0.290135,-0.00392244,0
2,5.4,0,0.290052,-0.0027671,0
2,5.5,0,0.290024,-0.00160374,0
2,5.6,0,0.290053,-0.000440636,0
2,5.7,0,0.290139,0.000713995,0
2,5.8,0,0.290279,0.00185228,0
2,5.9,0,0.290473,0.00296488,0
2,6,0,0.290865,0.00462937,0
2,6.1,0,0.291151,0.00543182,0
2,6.2,0,0.291436,0.00623426,0
2,6.3,0,0.291721,0.0070367,0
2,6.4,0,0.292097,0.00784484,0
2,6.5,0,0.292521,0.00865603,0
2,6.6,0,0.292946,0.00946722,0
2,6.7,0,0.29338,0.0102197,0
2,6.8,0,0.293836,0.0108353,0
2,6.9,0,0.294293,0.011451,0
2,7,0,0.294749,0.0120666,0
2,7.1,0,0.29519,0.0125033,0
2,7.2,0,0.29563,0.0129305,0
2,7.3,0,0.29607,0.0133578,0
2,7.4,0,0.29648,0.013687,0
2,7.5,0,0.296871,0.0139509,0
2,7.6,0,0.297263,0.0142148,0
2,7.7,0,0.297638,0.0144457,0
2,7.8,0,0.297964,0.0145776,0
2,7.9,0,0.298291,0.0147094,0
2,8,0,0.298617,0.0148412,0
2,8.1,0,0.298882,0.0148826,0
2,8.2,0,0.29914,0.014914,0
2,8.3,0,0.299398,0.0149454,0
2,8.4,0,0.299619,0.0149372,0
2,8.5,0,0.299812,0.0148967,0
2,8.6,0,0.300004,0.0148561,0
2,8.7,0,0.300186,0.0148059,0
2,8.8,0,0.300321,0.0147173,0
2,8.9,0,0.300456,0.0146286,0
2,9,0,0.300591,0.01454,0
2,9.1,0,0.300685,0.0144266,0
2,9.2,0,0.300772,0.0143089,0
2,9.3,0,0.300859,0.0141911,0
2,9.4,0,0.300926,0.0140661,0
2,9.5,0,0.300975,0.0139337,0
2,9.6,0,0.301023,0.0138014,0
2,9.7,0,0.301066,0.0136685,0
2,9.8,0,0.301084,0.0135323,0
2,9.9,0,0.301102,0.0133962,0
2,10,0,0.30112,0.01326,0
2,10.1,0,0.30112,0.0131271,0
2,10.2,0,0.301115,0.0129951,0
2,10.3,0,0.30111,0.012863,0
2,10.4,0,0.301097,0.0127353,0
2,10.5,0,0.301074,0.0126129,0
2,10.6,0,0.301052,0.0124905,0
2,10.7,0,0.301028,0.0123694,0
2,10.8,0,0.300993,0.0122607,0
2,10.9,0,0.300958,0.0121519,0
2,11,0,0.300923,0.0120431,0
2,11.1,0,0.300881,0.0119466,0
2,11.2,0,0.300837,0.0118543,0
2,11.3,0,0.300792,0.0117619,0
2,11.4,0,0.300746,0.0116768,0
2,11.5,0,0.300695,0.0116027,0
2,11.6,0,0.300644,0.0115286,0
2,11.7,0,0.300594,0.0114554,0
2,11.8,0,0.300539,0.0114005,0
2,11.9,0,0.300484,0.0113457,0
2,12,0,0.30043,0.0112908,0
2,12.1,0,0.300376,0.0112494,0
2,12.2,0,0.300322,0.0112137,0
2,12.3,0,0.300268,0.011178,0
2,12.4,0,0.300225,0.0111502,0
2,12.5,0,0.300199,0.0111371,0
2,12.6,0,0.300173,0.0111239,0
2,12.7,0,0.300148,0.0111108,0
2.1,0,0,0.300144,-0.0175974,0
2.1,0.1,0,0.300142,-0.0176067,0
2.1,0.2,0,0.300182,-0.0176232,0
2.1,0.3,0,0.300235,-0.0176524,0
2.1,0.4,0,0.300284,-0.0176884,0
2.1,0.5,0,0.300345,-0.0177281,0
2.1,0.6,0,0.300395,-0.0177838,0
2.1,0.7,0,0.300444,-0.017838,0
2.1,0.8,0,0.30049,-0.0179033,0
2.1,0.9,0,0.300524,-0.0179715,0
2.1,1,0,0.300564,-0.018047,0
2.1,1.1,0,0.300583,-0.0181328,0
2.1,1.2,0,0.300601,-0.0182154,0
2.1,1.3,0,0.30061,-0.0183078,0
2.1,1.4,0,0.300604,-0.0183969,0
2.1,1.5,0,0.300601,-0.0184956,0
2.1,1.6,0,0.300567,-0.0185946,0
2.1,1.7,0,0.300533,-0.0186878,0
2.1,1.8,0,0.300482,-0.0187865,0
2.1,1.9,0,0.300415,-0.0188734,0
2.1,2,0,0.300342,-0.0189717,0
2.1,2.1,0,0.300232,-0.0190538,0
2.1,2.2,0,0.300121,-0.0191284,0
2.1,2.3,0,0.299984,-0.0191996,0
2.1,2.4,0,0.299831,-0.0192474,0
2.1,2.5,0,0.29966,-0.0193078,0
2.1,2.6,0,0.299449,-0.019326,0
2.1,2.7,0,0.299235,-0.0193367,0
2.1,2.8,0,0.298985,-0.0193286,0
2.1,2.9,0,0.298724,-0.0192822,0
2.1,3,0,0.298427,-0.0192493,0
2.1,3.1,0,0.298096,-0.0191345,0
2.1,3.2,0,0.29776,-0.0190182,0
2.1,3.3,0,0.297381,-0.0188582,0
2.1,3.4,0,0.297006,-0.0186434,0
2.1,3.5,0,0.29657,-0.0184415,0
2.1,3.6,0,0.296128,-0.0181072,0
2.1,3.7,0,0.295674,-0.0177839,0
2.1,3.8,0,0.295185,-0.0173855,0
2.1,3.9,0,0.294726,-0.0169206,0
2.1,4,0,0.29417,-0.0164582,0
2.1,4.1,0,0.293684,-0.0158231,0
2.1,4.2,0,0.293162,-0.0152135,0
2.1,4.3,0,0.292636,-0.0144997,0
2.1,4.4,0,0.292184,-0.0137266,0
2.1,4.5,0,0.291593,-0.0129297,0
2.1,4.6,0,0.29119,-0.0119616,0
2.1,4.7,0,0.29072,-0.0110385,0
2.1,4.8,0,0.290294,-0.0100032,0
2.1,4.9,0,0.290003,-0.00902434,0
2.1,5,0,0.289645,-0.00826111,0
2.1,5.1,0,0.289251,-0.00667223,0
2.1,5.2,0,0.289027,-0.00545839,0
2.1,5.3,0,0.288864,-0.00421516,0
2.1,5.4,0,0.288766,-0.00295303,0
2.1,5.5,0,0.288734,-0.00168146,0
2.1,5.6,0,0.288768,-0.000410247,0
2.1,5.7,0,0.288869,0.000850914,0
2.1,5.8,0,0.289034,0.00209271,0
2.1,5.9,0,0.28926,0.00330429,0
2.1,6,0,0.289719,0.0051114,0
2.1,6.1,0,0.290027,0.00583139,0
2.1,6.2,0,0.29032,0.0066058,0
2.1,6.3,0,0.290699,0.007647,0
2.1,6.4,0,0.291184,0.008615,0
2.1,6.5,0,0.291689,0.0095063,0
2.1,6.6,0,0.292145,0.0103309,0
2.1,6.7,0,0.29265,0.0111235,0
2.1,6.8,0,0.293229,0.0118237,0
2.1,6.9,0,0.293704,0.0124402,0
2.1,7,0,0.294204,0.0130473,0
2.1,7.1,0,0.294754,0.0135346,0
2.1,7.2,0,0.295237,0.0139828,0
2.1,7.3,0,0.295709,0.0143856,0
2.1,7.4,0,0.296191,0.0147222,0
2.1,7.5,0,0.296653,0.015008,0
2.1,7.6,0,0.297058,0.015251,0
2.1,7.7,0,0.297471,0.0154583,0
2.1,7.8,0,0.297875,0.0156023,0
2.1,7.9,0,0.298212,0.015726,0
2.1,8,0,0.298552,0.0158193,0
2.1,8.1,0,0.298872,0.0158567,0
2.1,8.2,0,0.299156,0.0158881,0
2.1,8.3,0,0.29942,0.0158864,0
2.1,8.4,0,0.299668,0.015857,0
2.1,8.5,0,0.299894,0.0158099,0
2.1,8.6,0,0.300088,0.0157514,0
2.1,8.7,0,0.300276,0.0156721,0
2.1,8.8,0,0.30044,0.0155701,0
2.1,8.9,0,0.300579,0.0154742,0
2.1,9,0,0.300713,0.0153575,0
2.1,9.1,0,0.300822,0.0152262,0
2.1,9.2,0,0.300918,0.0151005,0
2.1,9.3,0,0.301003,0.0149635,0
2.1,9.4,0,0.301073,0.0148183,0
2.1,9.5,0,0.301129,0.0146714,0
2.1,9.6,0,0.301176,0.0145302,0
2.1,9.7,0,0.301217,0.0143791,0
2.1,9.8,0,0.301237,0.0142256,0
2.1,9.9,0,0.301255,0.0140842,0
2.1,10,0,0.301269,0.0139339,0
2.1,10.1,0,0.301266,0.0137847,0
2.1,10.2,0,0.301259,0.0136436,0
2.1,10.3,0,0.301251,0.0135032,0
2.1,10.4,0,0.301233,0.0133626,0
2.1,10.5,0,0.301206,0.0132261,0
2.1,10.6,0,0.301182,0.0131004,0
2.1,10.7,0,0.301153,0.0129712,0
2.1,10.8,0,0.30111,0.0128479,0
2.1,10.9,0,0.301073,0.0127352,0
2.1,11,0,0.301033,0.0126215,0
2.1,11.1,0,0.300983,0.012514,0
2.1,11.2,0,0.300933,0.0124139,0
2.1,11.3,0,0.300885,0.0123196,0
2.1,11.4,0,0.300832,0.0122283,0
2.1,11.5,0,0.300773,0.0121432,0
2.1,11.6,0,0.30072,0.0120689,0
2.1,11.7,0,0.300663,0.0119947,0
2.1,11.8,0,0.300598,0.0119299,0
2.1,11.9,0,0.30054,0.0118722,0
2.1,12,0,0.30048,0.0118183,0
2.1,12.1,0,0.300415,0.0117717,0
2.1,12.2,0,0.300354,0.011731,0
2.1,12.3,0,0.300298,0.0116964,0
2.1,12.4,0,0.300241,0.0116662,0
2.1,12.5,0,0.300182,0.0116431,0
2.1,12.6,0,0.300165,0.0116326,0
2.1,12.7,0,0.300167,0.011627,0
2.2,0,0,0.300165,-0.0183983,0
2.2,0.1,0,0.300179,-0.0184113,0
2.2,0.2,0,0.300211,-0.018428,0
2.2,0.3,0,0.300265,-0.0184572,0
2.2,0.4,0,0.300329,-0.0185011,0
2.2,0.5,0,0.300392,-0.0185428,0
2.2,0.6,0,0.300447,-0.0186028,0
2.2,0.7,0,0.300508,-0.018667,0
2.2,0.8,0,0.300554,-0.0187323,0
2.2,0.9,0,0.300601,-0.0188156,0
2.2,1,0,0.300644,-0.018895,0
2.2,1.1,0,0.300667,-0.0189877,0
2.2,1.2,0,0.300692,-0.0190871,0
2.2,1.3,0,0.300701,-0.0191795,0
2.2,1.4,0,0.3007,-0.0192906,0
2.2,1.5,0,0.300698,-0.0193955,0
2.2,1.6,0,0.300664,-0.0195035,0
2.2,1.7,0,0.30063,-0.0196204,0
2.2,1.8,0,0.300579,-0.0197191,0
2.2,1.9,0,0.300504,-0.0198341,0
2.2,2,0,0.300431,-0.0199407,0
2.2,2.1,0,0.300314,-0.0200334,0
2.2,2.2,0,0.300191,-0.0201367,0
2.2,2.3,0,0.300053,-0.020208,0
2.2,2.4,0,0.299873,-0.0202874,0
2.2,2.5,0,0.299698,-0.0203574,0
2.2,2.6,0,0.299471,-0.0203867,0
2.2,2.7,0,0.299226,-0.0204273,0
2.2,2.8,0,0.298976,-0.0204191,0
2.2,2.9,0,0.29866,-0.0204024,0
2.2,3,0,0.298354,-0.0203776,0
2.2,3.1,0,0.297993,-0.0202725,0
2.2,3.2,0,0.297601,-0.0201771,0
2.2,3.3,0,0.297223,-0.0200171,0
2.2,3.4,0,0.296756,-0.0198183,0
2.2,3.5,0,0.296304,-0.0196179,0
2.2,3.6,0,0.295815,-0.0192864,0
2.2,3.7,0,0.295278,-0.0189577,0
2.2,3.8,0,0.294788,-0.0185593,0
2.2,3.9,0,0.294196,-0.0180741,0
2.2,4,0,0.293622,-0.0176004,0
2.2,4.1,0,0.293069,-0.0169506,0
2.2,4.2,0,0.292447,-0.0162862,0
2.2,4.3,0,0.291921,-0.0155724,0
2.2,4.4,0,0.291309,-0.0147151,0
2.2,4.5,0,0.290707,-0.0138879,0
2.2,4.6,0,0.290229,-0.0128806,0
2.2,4.7,0,0.289675,-0.0118342,0
2.2,4.8,0,0.289249,-0.0107989,0
2.2,4.9,0,0.28886,-0.00977652,0
2.2,5,0,0.288487,-0.00888373,0
2.2,5.1,0,0.288036,-0.00716841,0
2.2,5.2,0,0.287779,-0.00585502,0
2.2,5.3,0,0.287593,-0.00450787,0
2.2,5.4,0,0.287481,-0.00313896,0
2.2,5.5,0,0.287444,-0.00175919,0
2.2,5.6,0,0.287484,-0.000379858,0
2.2,5.7,0,0.287599,0.000987832,0
2.2,5.8,0,0.287788,0.00233314,0
