x,y,z,p
15.3,2.3,0,0.0024911
15.3,2.4,0,0.00245833
15.3,2.5,0,0.00243059
15.3,2.6,0,0.00233711
15.3,2.7,0,0.00225549
15.3,2.8,0,0.00214252
15.3,2.9,0,0.00201086
15.3,3,0,0.00188583
15.3,3.1,0,0.00169693
15.3,3.2,0,0.00152025
15.3,3.3,0,0.00132306
15.3,3.4,0,0.00111454
15.3,3.5,0,0.000916544
15.3,3.6,0,0.000683893
15.3,3.7,0,0.000464816
15.3,3.8,0,0.000252938
15.3,3.9,0,4.98046e-05
15.3,4,0,-0.00013584
15.3,4.1,0,-0.000311226
15.3,4.2,0,-0.000471432
15.3,4.3,0,-0.000592873
15.3,4.4,0,-0.000687926
15.3,4.5,0,-0.000759683
15.3,4.6,0,-0.000789445
15.3,4.7,0,-0.000806617
15.3,4.8,0,-0.000775128
15.3,4.9,0,-0.00072764
15.3,5,0,-0.000660453
15.3,5.1,0,-0.000501
15.3,5.2,0,-0.00035843
15.3,5.3,0,-0.000195291
15.3,5.4,0,-1.41586e-05
15.3,5.5,0,0.000180901
15.3,5.6,0,0.000385203
15.3,5.7,0,0.000594041
15.3,5.8,0,0.000802922
15.3,5.9,0,0.00100754
15.3,6,0,0.00131217
15.3,6.1,0,0.00145852
15.3,6.2,0,0.00158323
15.3,6.3,0,0.00170794
15.3,6.4,0,0.001842
15.3,6.5,0,0.00193305
15.3,6.6,0,0.00202409
15.3,6.7,0,0.00211098
15.3,6.8,0,0.00212582
15.3,6.9,0,0.00214067
15.3,7,0,0.00214491
15.3,7.1,0,0.00211825
15.3,7.2,0,0.00207073
15.3,7.3,0,0.00202322
15.3,7.4,0,0.00195439
15.3,7.5,0,0.00187745
15.3,7.6,0,0.00180052
15.3,7.7,0,0.00171381
15.3,7.8,0,0.00164155
15.3,7.9,0,0.0015693
15.3,8,0,0.00149704
15.3,8.1,0,0.00143106
15.3,8.2,0,0.00138227
15.3,8.3,0,0.00133347
15.3,8.4,0,0.00128172
15.3,8.5,0,0.00125671
15.3,8.6,0,0.0012317
15.3,8.7,0,0.00119432
15.3,8.8,0,0.00118286
15.3,8.9,0,0.00117139
15.3,9,0,0.00115993
15.3,9.1,0,0.00113784
15.3,9.2,0,0.00112932
15.3,9.3,0,0.00112081
15.3,9.4,0,0.0010999
15.3,9.5,0,0.00108811
15.3,9.6,0,0.00107633
15.3,9.7,0,0.00105531
15.3,9.8,0,0.00103774
15.3,9.9,0,0.00102017
15.3,10,0,0.0010026
15.3,10.1,0,0.000973944
15.3,10.2,0,0.000950329
15.3,10.3,0,0.000926714
15.3,10.4,0,0.000896204
15.3,10.5,0,0.000867274
15.3,10.6,0,0.000838343
15.3,10.7,0,0.00080585
15.3,10.8,0,0.000772431
15.3,10.9,0,0.000739011
15.3,11,0,0.000705591
15.3,11.1,0,0.000667345
15.3,11.2,0,0.000630207
15.3,11.3,0,0.00059307
15.3,11.4,0,0.000553514
15.3,11.5,0,0.000513394
15.3,11.6,0,0.000473273
15.3,11.7,0,0.000432357
15.3,11.8,0,0.000389902
15.3,11.9,0,0.000347385
15.3,12,0,0.000304868
15.3,12.1,0,0.000260933
15.3,12.2,0,0.000216699
15.3,12.3,0,0.000172465
15.3,12.4,0,0.000128627
15.3,12.5,0,8.56663e-05
15.3,12.6,0,4.27058e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,0.000212975
15.4,0.2,0,0.000407918
15.4,0.3,0,0.000616174
15.4,0.4,0,0.000786258
15.4,0.5,0,0.000974105
15.4,0.6,0,0.00114087
15.4,0.7,0,0.00129826
15.4,0.8,0,0.00147449
15.4,0.9,0,0.00161758
15.4,1,0,0.0017773
15.4,1.1,0,0.00191147
15.4,1.2,0,0.00203705
15.4,1.3,0,0.00217689
15.4,1.4,0,0.00228142
15.4,1.5,0,0.00239776
15.4,1.6,0,0.00248958
15.4,1.7,0,0.0025687
15.4,1.8,0,0.00265662
15.4,1.9,0,0.00270488
15.4,2,0,0.00275552
15.4,2.1,0,0.00278792
15.4,2.2,0,0.00279895
15.4,2.3,0,0.00281092
15.4,2.4,0,0.00277815
15.4,2.5,0,0.00273438
15.4,2.6,0,0.00268499
15.4,2.7,0,0.00260337
15.4,2.8,0,0.00251542
15.4,2.9,0,0.00238376
15.4,3,0,0.00222764
15.4,3.1,0,0.00209044
15.4,3.2,0,0.00191376
15.4,3.3,0,0.00173133
15.4,3.4,0,0.00152281
15.4,3.5,0,0.00128107
15.4,3.6,0,0.00109927
15.4,3.7,0,0.000880196
15.4,3.8,0,0.000665725
15.4,3.9,0,0.000462592
15.4,4,0,0.000222308
15.4,4.1,0,8.70772e-05
15.4,4.2,0,-7.31288e-05
15.4,4.3,0,-0.000223086
15.4,4.4,0,-0.00031814
15.4,4.5,0,-0.000453776
15.4,4.6,0,-0.000463887
15.4,4.7,0,-0.000481059
15.4,4.8,0,-0.00050813
15.4,4.9,0,-0.000460641
15.4,5,0,-0.000452693
15.4,5.1,0,-0.000331226
15.4,5.2,0,-0.000218455
15.4,5.3,0,-8.66832e-05
15.4,5.4,0,6.17879e-05
15.4,5.5,0,0.000223187
15.4,5.6,0,0.000393201
15.4,5.7,0,0.000567526
15.4,5.8,0,0.000742033
15.4,5.9,0,0.000912758
15.4,6,0,0.00116555
15.4,6.1,0,0.00124197
15.4,6.2,0,0.00136668
15.4,6.3,0,0.0014914
15.4,6.4,0,0.00152386
15.4,6.5,0,0.0016149
15.4,6.6,0,0.00170594
15.4,6.7,0,0.00171777
15.4,6.8,0,0.00173261
15.4,6.9,0,0.00174746
15.4,7,0,0.00178264
15.4,7.1,0,0.00168924
15.4,7.2,0,0.00164172
15.4,7.3,0,0.00159421
15.4,7.4,0,0.00152945
15.4,7.5,0,0.00145251
15.4,7.6,0,0.00137558
15.4,7.7,0,0.00132789
15.4,7.8,0,0.00125247
15.4,7.9,0,0.00118021
15.4,8,0,0.00115357
15.4,8.1,0,0.00109905
15.4,8.2,0,0.00105026
15.4,8.3,0,0.00100146
15.4,8.4,0,0.00101597
15.4,8.5,0,0.000990955
15.4,8.6,0,0.000965942
15.4,8.7,0,0.000995678
15.4,8.8,0,0.000980836
15.4,8.9,0,0.000969371
15.4,9,0,0.000980481
15.4,9.1,0,0.000990651
15.4,9.2,0,0.000982136
15.4,9.3,0,0.00097362
15.4,9.4,0,0.000996808
15.4,9.5,0,0.000985023
15.4,9.6,0,0.000973239
15.4,9.7,0,0.000988893
15.4,9.8,0,0.000968422
15.4,9.9,0,0.000950853
15.4,10,0,0.000939935
15.4,10.1,0,0.000929477
15.4,10.2,0,0.000905862
15.4,10.3,0,0.000882247
15.4,10.4,0,0.000869511
15.4,10.5,0,0.00084058
15.4,10.6,0,0.00081165
15.4,10.7,0,0.000795655
15.4,10.8,0,0.00075798
15.4,10.9,0,0.000724561
15.4,11,0,0.000692126
15.4,11.1,0,0.000660842
15.4,11.2,0,0.000623705
15.4,11.3,0,0.000586567
15.4,11.4,0,0.00055172
15.4,11.5,0,0.000511599
15.4,11.6,0,0.000471479
15.4,11.7,0,0.000437044
15.4,11.8,0,0.000390439
15.4,11.9,0,0.000347922
15.4,12,0,0.000305405
15.4,12.1,0,0.000262096
15.4,12.2,0,0.000217862
15.4,12.3,0,0.000173629
15.4,12.4,0,0.000128609
15.4,12.5,0,8.56482e-05
15.4,12.6,0,4.26876e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000237017
15.5,0.2,0,0.00043196
15.5,0.3,0,0.00067454
15.5,0.4,0,0.000844624
15.5,0.5,0,0.00105615
15.5,0.6,0,0.00123543
15.5,0.7,0,0.00139282
15.5,0.8,0,0.0016037
15.5,0.9,0,0.00174679
15.5,1,0,0.00192869
15.5,1.1,0,0.0020743
15.5,1.2,0,0.00219988
15.5,1.3,0,0.00237276
15.5,1.4,0,0.00247729
15.5,1.5,0,0.00260938
15.5,1.6,0,0.00271812
15.5,1.7,0,0.00279724
15.5,1.8,0,0.00291748
15.5,1.9,0,0.00296574
15.5,2,0,0.00301955
15.5,2.1,0,0.00308046
15.5,2.2,0,0.00309148
15.5,2.3,0,0.00313391
15.5,2.4,0,0.00310113
15.5,2.5,0,0.00304272
15.5,2.6,0,0.00303629
15.5,2.7,0,0.00295467
15.5,2.8,0,0.00289165
15.5,2.9,0,0.00275999
15.5,3,0,0.00257125
15.5,3.1,0,0.0024867
15.5,3.2,0,0.00231002
15.5,3.3,0,0.00214116
15.5,3.4,0,0.00193264
15.5,3.5,0,0.00164662
15.5,3.6,0,0.00151452
15.5,3.7,0,0.00129545
15.5,3.8,0,0.00107649
15.5,3.9,0,0.000873355
15.5,4,0,0.000583535
15.5,4.1,0,0.000481605
15.5,4.2,0,0.000321399
15.5,4.3,0,0.000141672
15.5,4.4,0,4.66178e-05
15.5,4.5,0,-0.000143127
15.5,4.6,0,-0.000143825
15.5,4.7,0,-0.000160997
15.5,4.8,0,-0.000244373
15.5,4.9,0,-0.000196884
15.5,5,0,-0.000241657
15.5,5.1,0,-0.000159235
15.5,5.2,0,-7.7106e-05
15.5,5.3,0,2.24139e-05
15.5,5.4,0,0.000137294
15.5,5.5,0,0.000264095
15.5,5.6,0,0.000398883
15.5,5.7,0,0.000537752
15.5,5.8,0,0.000676978
15.5,5.9,0,0.000812932
15.5,6,0,0.00101255
15.5,6.1,0,0.00102458
15.5,6.2,0,0.00114929
15.5,6.3,0,0.00125994
15.5,6.4,0,0.00121265
15.5,6.5,0,0.00130369
15.5,6.6,0,0.00139474
15.5,6.7,0,0.00140098
15.5,6.8,0,0.00134626
15.5,6.9,0,0.0013611
15.5,7,0,0.00142954
15.5,7.1,0,0.00126466
15.5,7.2,0,0.00121715
15.5,7.3,0,0.00121109
15.5,7.4,0,0.00111134
15.5,7.5,0,0.00102847
15.5,7.6,0,0.000951534
15.5,7.7,0,0.000990094
15.5,7.8,0,0.000861642
15.5,7.9,0,0.000789386
15.5,8,0,0.00085901
15.5,8.1,0,0.000764531
15.5,8.2,0,0.000715737
15.5,8.3,0,0.000714525
15.5,8.4,0,0.000754612
15.5,8.5,0,0.000723398
15.5,8.6,0,0.000698385
15.5,8.7,0,0.000810082
15.5,8.8,0,0.000778162
15.5,8.9,0,0.000766697
15.5,9,0,0.000845029
15.5,9.1,0,0.000843583
15.5,9.2,0,0.000835067
15.5,9.3,0,0.000846388
15.5,9.4,0,0.000897607
15.5,9.5,0,0.000882406
15.5,9.6,0,0.000870621
15.5,9.7,0,0.000928789
15.5,9.8,0,0.000899678
15.5,9.9,0,0.000882109
15.5,10,0,0.000904818
15.5,10.1,0,0.000885531
15.5,10.2,0,0.000861916
15.5,10.3,0,0.000844483
15.5,10.4,0,0.000847841
15.5,10.5,0,0.000814328
15.5,10.6,0,0.000785398
15.5,10.7,0,0.000790554
15.5,10.8,0,0.000743901
15.5,10.9,0,0.000710482
15.5,11,0,0.000694536
15.5,11.1,0,0.000654642
15.5,11.2,0,0.000617505
15.5,11.3,0,0.000581533
15.5,11.4,0,0.000555233
15.5,11.5,0,0.000510043
15.5,11.6,0,0.000469922
15.5,11.7,0,0.000444457
15.5,11.8,0,0.000391171
15.5,11.9,0,0.000348654
15.5,12,0,0.000311413
15.5,12.1,0,0.000263374
15.5,12.2,0,0.000219141
15.5,12.3,0,0.000174907
15.5,12.4,0,0.000131572
15.5,12.5,0,8.52843e-05
15.5,12.6,0,4.23238e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000261059
15.6,0.2,0,0.000472636
15.6,0.3,0,0.000718649
15.6,0.4,0,0.00090299
15.6,0.5,0,0.00113821
15.6,0.6,0,0.00132998
15.6,0.7,0,0.0015085
15.6,0.8,0,0.00172285
15.6,0.9,0,0.001876
15.6,1,0,0.00208007
15.6,1.1,0,0.00223713
15.6,1.2,0,0.00238042
15.6,1.3,0,0.0025566
15.6,1.4,0,0.00267315
15.6,1.5,0,0.002821
15.6,1.6,0,0.00294667
15.6,1.7,0,0.00303502
15.6,1.8,0,0.00315849
15.6,1.9,0,0.0032266
15.6,2,0,0.00328358
15.6,2.1,0,0.00337299
15.6,2.2,0,0.00337924
15.6,2.3,0,0.00342471
15.6,2.4,0,0.00342412
15.6,2.5,0,0.00335105
15.6,2.6,0,0.0033876
15.6,2.7,0,0.00328432
15.6,2.8,0,0.00322379
15.6,2.9,0,0.00313622
15.6,3,0,0.00291487
15.6,3.1,0,0.00288296
15.6,3.2,0,0.00267076
15.6,3.3,0,0.00250326
15.6,3.4,0,0.00234246
15.6,3.5,0,0.00201216
15.6,3.6,0,0.00192977
15.6,3.7,0,0.00166805
15.6,3.8,0,0.00144865
15.6,3.9,0,0.00128412
15.6,4,0,0.000944763
15.6,4.1,0,0.000876132
15.6,4.2,0,0.000669486
15.6,4.3,0,0.000486782
15.6,4.4,0,0.000411376
15.6,4.5,0,0.000167522
15.6,4.6,0,0.000176237
15.6,4.7,0,0.000107844
15.6,4.8,0,1.88376e-05
15.6,4.9,0,6.68723e-05
15.6,5,0,-3.06216e-05
15.6,5.1,0,1.27555e-05
15.6,5.2,0,6.42434e-05
15.6,5.3,0,0.000131511
15.6,5.4,0,0.000212799
15.6,5.5,0,0.000305003
15.6,5.6,0,0.000404564
15.6,5.7,0,0.000507978
15.6,5.8,0,0.000611924
15.6,5.9,0,0.000713106
15.6,6,0,0.000859551
15.6,6.1,0,0.000807193
15.6,6.2,0,0.000931906
15.6,6.3,0,0.00102459
15.6,6.4,0,0.000973911
15.6,6.5,0,0.000992487
15.6,6.6,0,0.0010838
15.6,6.7,0,0.0010901
15.6,6.8,0,0.000959908
15.6,6.9,0,0.000974752
15.6,7,0,0.00107643
15.6,7.1,0,0.000849146
15.6,7.2,0,0.000792567
15.6,7.3,0,0.000850724
15.6,7.4,0,0.000750982
15.6,7.5,0,0.000604425
15.6,7.6,0,0.000586061
15.6,7.7,0,0.000652297
15.6,7.8,0,0.000470815
15.6,7.9,0,0.000398559
15.6,8,0,0.000564447
15.6,8.1,0,0.000440598
15.6,8.2,0,0.000381219
15.6,8.3,0,0.000473771
15.6,8.4,0,0.000513858
15.6,8.5,0,0.000455842
15.6,8.6,0,0.000475173
15.6,8.7,0,0.000624487
15.6,8.8,0,0.000575489
15.6,8.9,0,0.000564024
15.6,9,0,0.000709578
15.6,9.1,0,0.000701196
15.6,9.2,0,0.000687998
15.6,9.3,0,0.000753021
15.6,9.4,0,0.00080424
15.6,9.5,0,0.000779788
15.6,9.6,0,0.000785136
15.6,9.7,0,0.000868686
15.6,9.8,0,0.000830933
15.6,9.9,0,0.000813364
15.6,10,0,0.000869702
15.6,10.1,0,0.000846362
15.6,10.2,0,0.00081797
15.6,10.3,0,0.000827261
15.6,10.4,0,0.000830619
15.6,10.5,0,0.000788076
15.6,10.6,0,0.000764749
15.6,10.7,0,0.000785453
15.6,10.8,0,0.000729822
15.6,10.9,0,0.000696403
15.6,11,0,0.000696947
15.6,11.1,0,0.000654289
15.6,11.2,0,0.000611304
15.6,11.3,0,0.000587831
15.6,11.4,0,0.000561531
15.6,11.5,0,0.000508486
15.6,11.6,0,0.000469504
15.6,11.7,0,0.00045187
15.6,11.8,0,0.000391904
15.6,11.9,0,0.000349387
15.6,12,0,0.00031787
15.6,12.1,0,0.000268884
15.6,12.2,0,0.000220419
15.6,12.3,0,0.000178672
15.6,12.4,0,0.000135454
15.6,12.5,0,8.49204e-05
15.6,12.6,0,4.19599e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000283899
15.7,0.2,0,0.00051516
15.7,0.3,0,0.000761173
15.7,0.4,0,0.000962541
15.7,0.5,0,0.00122026
15.7,0.6,0,0.00142391
15.7,0.7,0,0.00162654
15.7,0.8,0,0.00184089
15.7,0.9,0,0.00200632
15.7,1,0,0.00223145
15.7,1.1,0,0.00239939
15.7,1.2,0,0.00256293
15.7,1.3,0,0.0027391
15.7,1.4,0,0.00286981
15.7,1.5,0,0.00303262
15.7,1.6,0,0.00317437
15.7,1.7,0,0.00327383
15.7,1.8,0,0.0033973
15.7,1.9,0,0.00348762
15.7,2,0,0.00354761
15.7,2.1,0,0.00366409
15.7,2.2,0,0.00366646
15.7,2.3,0,0.00371193
15.7,2.4,0,0.00374638
15.7,2.5,0,0.00365939
15.7,2.6,0,0.00373675
15.7,2.7,0,0.00361156
15.7,2.8,0,0.00355103
15.7,2.9,0,0.00351081
15.7,3,0,0.00325848
15.7,3.1,0,0.00327658
15.7,3.2,0,0.00302756
15.7,3.3,0,0.00286006
15.7,3.4,0,0.00275008
15.7,3.5,0,0.00237771
15.7,3.6,0,0.00234254
15.7,3.7,0,0.00203592
15.7,3.8,0,0.00181651
15.7,3.9,0,0.0016924
15.7,4,0,0.00130599
15.7,4.1,0,0.00126899
15.7,4.2,0,0.00101241
15.7,4.3,0,0.000829709
15.7,4.4,0,0.000773428
15.7,4.5,0,0.000478171
15.7,4.6,0,0.000495829
15.7,4.7,0,0.000370994
15.7,4.8,0,0.000281987
15.7,4.9,0,0.000327993
15.7,5,0,0.000180414
15.7,5.1,0,0.000184746
15.7,5.2,0,0.000205593
15.7,5.3,0,0.000240608
15.7,5.4,0,0.000288305
15.7,5.5,0,0.000345911
15.7,5.6,0,0.000410245
15.7,5.7,0,0.000478204
15.7,5.8,0,0.000546869
15.7,5.9,0,0.00061328
15.7,6,0,0.000706552
15.7,6.1,0,0.000653473
15.7,6.2,0,0.000714116
15.7,6.3,0,0.000789248
15.7,6.4,0,0.000738566
15.7,6.5,0,0.00068128
15.7,6.6,0,0.000772922
15.7,6.7,0,0.000779222
15.7,6.8,0,0.000585665
15.7,6.9,0,0.000616682
15.7,7,0,0.000723321
15.7,7.1,0,0.000496039
15.7,7.2,0,0.000367989
15.7,7.3,0,0.000490362
15.7,7.4,0,0.000390619
15.7,7.5,0,0.000180381
15.7,7.6,0,0.000248264
15.7,7.7,0,0.0003145
15.7,7.8,0,9.58182e-05
15.7,7.9,0,7.63379e-05
15.7,8,0,0.000269884
15.7,8.1,0,0.000146034
15.7,8.2,0,4.67016e-05
15.7,8.3,0,0.000233017
15.7,8.4,0,0.000273104
15.7,8.5,0,0.000188285
15.7,8.6,0,0.000289577
15.7,8.7,0,0.000438891
15.7,8.8,0,0.000380271
15.7,8.9,0,0.000399978
15.7,9,0,0.000574127
15.7,9.1,0,0.000565745
15.7,9.2,0,0.00054093
15.7,9.3,0,0.000659654
15.7,9.4,0,0.000710872
15.7,9.5,0,0.000677171
15.7,9.6,0,0.000725032
15.7,9.7,0,0.000808582
15.7,9.8,0,0.000767154
15.7,9.9,0,0.0007593
15.7,10,0,0.000834585
15.7,10.1,0,0.000811246
15.7,10.2,0,0.000774024
15.7,10.3,0,0.000810039
15.7,10.4,0,0.000813396
15.7,10.5,0,0.000761824
15.7,10.6,0,0.000759648
15.7,10.7,0,0.000780352
15.7,10.8,0,0.000722142
15.7,10.9,0,0.000687246
15.7,11,0,0.000699358
15.7,11.1,0,0.0006567
15.7,11.2,0,0.000605104
15.7,11.3,0,0.000594128
15.7,11.4,0,0.000567828
15.7,11.5,0,0.00050693
15.7,11.6,0,0.000476917
15.7,11.7,0,0.000459284
15.7,11.8,0,0.00039832
15.7,11.9,0,0.000351038
15.7,12,0,0.000324327
15.7,12.1,0,0.000275341
15.7,12.2,0,0.000221698
15.7,12.3,0,0.000182554
15.7,12.4,0,0.000139335
15.7,12.5,0,8.46516e-05
15.7,12.6,0,4.19558e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000283899
15.8,0.2,0,0.000557685
15.8,0.3,0,0.000803698
15.8,0.4,0,0.00104459
15.8,0.5,0,0.00130231
15.8,0.6,0,0.00150596
15.8,0.7,0,0.00174457
15.8,0.8,0,0.00195892
15.8,0.9,0,0.00215771
15.8,1,0,0.00238284
15.8,1.1,0,0.00255077
15.8,1.2,0,0.00274543
15.8,1.3,0,0.00292161
15.8,1.4,0,0.00308143
15.8,1.5,0,0.00324424
15.8,1.6,0,0.00338599
15.8,1.7,0,0.00351263
15.8,1.8,0,0.0036361
15.8,1.9,0,0.00375165
15.8,2,0,0.00381164
15.8,2.1,0,0.00392812
15.8,2.2,0,0.00395368
15.8,2.3,0,0.00399916
15.8,2.4,0,0.00405471
15.8,2.5,0,0.00396772
15.8,2.6,0,0.00404509
15.8,2.7,0,0.00393881
15.8,2.8,0,0.00387827
15.8,2.9,0,0.00385443
15.8,3,0,0.0036021
15.8,3.1,0,0.0036202
15.8,3.2,0,0.00338436
15.8,3.3,0,0.00321686
15.8,3.4,0,0.00311562
15.8,3.5,0,0.00274326
15.8,3.6,0,0.00270809
15.8,3.7,0,0.00240379
15.8,3.8,0,0.00218438
15.8,3.9,0,0.00205363
15.8,4,0,0.00166722
15.8,4.1,0,0.00163022
15.8,4.2,0,0.00135534
15.8,4.3,0,0.00117264
15.8,4.4,0,0.00108408
15.8,4.5,0,0.00078882
15.8,4.6,0,0.000806478
15.8,4.7,0,0.000634144
15.8,4.8,0,0.000545137
15.8,4.9,0,0.000539029
15.8,5,0,0.00039145
15.8,5.1,0,0.000356737
15.8,5.2,0,0.000346942
15.8,5.3,0,0.000349705
15.8,5.4,0,0.00036381
15.8,5.5,0,0.00038682
15.8,5.6,0,0.000415927
15.8,5.7,0,0.00044843
15.8,5.8,0,0.000481814
15.8,5.9,0,0.000513455
15.8,6,0,0.000553554
15.8,6.1,0,0.000500475
15.8,6.2,0,0.000478771
15.8,6.3,0,0.000553903
15.8,6.4,0,0.000503221
15.8,6.5,0,0.000384811
15.8,6.6,0,0.000462044
15.8,6.7,0,0.000468344
15.8,6.8,0,0.000274788
15.8,6.9,0,0.000263575
15.8,7,0,0.000370214
15.8,7.1,0,0.000142932
15.8,7.2,0,1.98932e-07
15.8,7.3,0,0.00013
15.8,7.4,0,3.02572e-05
15.8,7.5,0,-0.000222514
15.8,7.6,0,-8.95338e-05
15.8,7.7,0,-2.32977e-05
15.8,7.8,0,-0.000241979
15.8,7.9,0,-0.000218225
15.8,8,0,-2.46793e-05
15.8,8.1,0,-0.000148529
15.8,8.2,0,-0.000217843
15.8,8.3,0,-7.73748e-06
15.8,8.4,0,3.23492e-05
15.8,8.5,0,-6.66708e-05
15.8,8.6,0,0.000103981
15.8,8.7,0,0.000253295
15.8,8.8,0,0.000194675
15.8,8.9,0,0.000264527
15.8,9,0,0.000438676
15.8,9.1,0,0.000430293
15.8,9.2,0,0.000426523
15.8,9.3,0,0.000566286
15.8,9.4,0,0.000617505
15.8,9.5,0,0.000580179
15.8,9.6,0,0.000664929
15.8,9.7,0,0.000748478
15.8,9.8,0,0.00070705
15.8,9.9,0,0.000724184
15.8,10,0,0.000799468
15.8,10.1,0,0.000776129
15.8,10.2,0,0.000742642
15.8,10.3,0,0.000792816
15.8,10.4,0,0.000796174
15.8,10.5,0,0.00074231
15.8,10.6,0,0.000754547
15.8,10.7,0,0.000775252
15.8,10.8,0,0.000717041
15.8,10.9,0,0.000689657
15.8,11,0,0.000701769
15.8,11.1,0,0.000659111
15.8,11.2,0,0.000603054
15.8,11.3,0,0.000600426
15.8,11.4,0,0.000574126
15.8,11.5,0,0.000512319
15.8,11.6,0,0.000484331
15.8,11.7,0,0.000466697
15.8,11.8,0,0.000405733
15.8,11.9,0,0.000357495
15.8,12,0,0.000330784
15.8,12.1,0,0.000281798
15.8,12.2,0,0.000223771
15.8,12.3,0,0.000186436
15.8,12.4,0,0.000143217
15.8,12.5,0,8.85335e-05
15.8,12.6,0,4.19558e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000287596
15.9,0.2,0,0.000600209
15.9,0.3,0,0.000846222
15.9,0.4,0,0.00112347
15.9,0.5,0,0.00138436
15.9,0.6,0,0.00159271
15.9,0.7,0,0.0018626
15.9,0.8,0,0.00207696
15.9,0.9,0,0.00230685
15.9,1,0,0.00253422
15.9,1.1,0,0.00270609
15.9,1.2,0,0.00292794
15.9,1.3,0,0.00310411
15.9,1.4,0,0.00329037
15.9,1.5,0,0.00345586
15.9,1.6,0,0.00359966
15.9,1.7,0,0.00375144
15.9,1.8,0,0.00387491
15.9,1.9,0,0.00401127
15.9,2,0,0.00407567
15.9,2.1,0,0.00419109
15.9,2.2,0,0.00424091
15.9,2.3,0,0.00428638
15.9,2.4,0,0.0043559
15.9,2.5,0,0.00427606
15.9,2.6,0,0.00434861
15.9,2.7,0,0.00426605
15.9,2.8,0,0.00420552
15.9,2.9,0,0.00418825
15.9,3,0,0.00394572
15.9,3.1,0,0.00395592
15.9,3.2,0,0.00374115
15.9,3.3,0,0.00357365
15.9,3.4,0,0.00347056
15.9,3.5,0,0.0031088
15.9,3.6,0,0.00306416
15.9,3.7,0,0.00277166
15.9,3.8,0,0.00255225
15.9,3.9,0,0.00240628
15.9,4,0,0.00202844
15.9,4.1,0,0.00198113
15.9,4.2,0,0.00169827
15.9,4.3,0,0.00151556
15.9,4.4,0,0.00139036
15.9,4.5,0,0.00109947
15.9,4.6,0,0.00110574
15.9,4.7,0,0.000897294
15.9,4.8,0,0.000808287
15.9,4.9,0,0.000749943
15.9,5,0,0.000602486
15.9,5.1,0,0.000528727
15.9,5.2,0,0.000488292
15.9,5.3,0,0.000458802
15.9,5.4,0,0.000439316
15.9,5.5,0,0.000427728
15.9,5.6,0,0.000421608
15.9,5.7,0,0.000418656
15.9,5.8,0,0.00041676
15.9,5.9,0,0.000413629
15.9,6,0,0.000400555
15.9,6.1,0,0.000347476
15.9,6.2,0,0.000258082
15.9,6.3,0,0.000318558
15.9,6.4,0,0.000267876
15.9,6.5,0,0.000149796
15.9,6.6,0,0.000151167
15.9,6.7,0,0.000157467
15.9,6.8,0,-3.31122e-05
15.9,6.9,0,-8.95323e-05
15.9,7,0,1.71068e-05
15.9,7.1,0,-0.000210175
15.9,7.2,0,-0.000334028
15.9,7.3,0,-0.000230362
15.9,7.4,0,-0.000330105
15.9,7.5,0,-0.00050371
15.9,7.6,0,-0.000427331
15.9,7.7,0,-0.000361095
15.9,7.8,0,-0.000579776
15.9,7.9,0,-0.000512789
15.9,8,0,-0.000319243
15.9,8.1,0,-0.000443092
15.9,8.2,0,-0.000438471
15.9,8.3,0,-0.000248492
15.9,8.4,0,-0.000208405
15.9,8.5,0,-0.000243508
15.9,8.6,0,-8.16145e-05
15.9,8.7,0,6.76991e-05
15.9,8.8,0,9.07918e-06
15.9,8.9,0,0.000129076
15.9,9,0,0.000303225
15.9,9.1,0,0.000294842
15.9,9.2,0,0.000340611
15.9,9.3,0,0.000472919
15.9,9.4,0,0.000524138
15.9,9.5,0,0.000514097
15.9,9.6,0,0.000604825
15.9,9.7,0,0.000688375
15.9,9.8,0,0.000646946
15.9,9.9,0,0.000689067
15.9,10,0,0.000764352
15.9,10.1,0,0.000741013
15.9,10.2,0,0.000732305
15.9,10.3,0,0.000775594
15.9,10.4,0,0.000778952
15.9,10.5,0,0.000735743
15.9,10.6,0,0.000749447
15.9,10.7,0,0.000770151
15.9,10.8,0,0.00071194
15.9,10.9,0,0.000692068
15.9,11,0,0.00070418
15.9,11.1,0,0.000661522
15.9,11.2,0,0.000617256
15.9,11.3,0,0.000606723
15.9,11.4,0,0.000580424
15.9,11.5,0,0.000521897
15.9,11.6,0,0.000491744
15.9,11.7,0,0.00047411
15.9,11.8,0,0.000413146
15.9,11.9,0,0.00036455
15.9,12,0,0.000337241
15.9,12.1,0,0.000288255
15.9,12.2,0,0.000232831
15.9,12.3,0,0.000190318
15.9,12.4,0,0.000147099
15.9,12.5,0,9.24982e-05
15.9,12.6,0,4.19558e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000306078
16,0.2,0,0.000642733
16,0.3,0,0.000888746
16,0.4,0,0.00118968
16,0.5,0,0.00146641
16,0.6,0,0.00169824
