x,y,z,U_0,U_1,U_2
14.3,1,0,0.307752,-0.08077,0
14.3,1.1,0,0.308334,-0.0806996,0
14.3,1.2,0,0.308747,-0.0806821,0
14.3,1.3,0,0.309252,-0.0806457,0
14.3,1.4,0,0.309673,-0.0805154,0
14.3,1.5,0,0.309845,-0.0804219,0
14.3,1.6,0,0.310391,-0.0802522,0
14.3,1.7,0,0.310138,-0.0799164,0
14.3,1.8,0,0.31013,-0.0796029,0
14.3,1.9,0,0.309756,-0.0790919,0
14.3,2,0,0.308377,-0.0783766,0
14.3,2.1,0,0.308006,-0.0777517,0
14.3,2.2,0,0.305262,-0.0764899,0
14.3,2.3,0,0.302905,-0.0752703,0
14.3,2.4,0,0.29968,-0.0737088,0
14.3,2.5,0,0.294122,-0.0715958,0
14.3,2.6,0,0.29013,-0.069655,0
14.3,2.7,0,0.282044,-0.0667381,0
14.3,2.8,0,0.274112,-0.0637576,0
14.3,2.9,0,0.264988,-0.0604172,0
14.3,3,0,0.252835,-0.0565204,0
14.3,3.1,0,0.24159,-0.0524864,0
14.3,3.2,0,0.226953,-0.0480504,0
14.3,3.3,0,0.211696,-0.0433428,0
14.3,3.4,0,0.195801,-0.0385607,0
14.3,3.5,0,0.178628,-0.0339761,0
14.3,3.6,0,0.16032,-0.0287078,0
14.3,3.7,0,0.142996,-0.0244711,0
14.3,3.8,0,0.124621,-0.0199684,0
14.3,3.9,0,0.106904,-0.0157777,0
14.3,4,0,0.0912141,-0.012665,0
14.3,4.1,0,0.0735017,-0.00887502,0
14.3,4.2,0,0.0603064,-0.00666477,0
14.3,4.3,0,0.0468532,-0.00448474,0
14.3,4.4,0,0.0347817,-0.00263093,0
14.3,4.5,0,0.0257848,-0.00171756,0
14.3,4.6,0,0.0161722,-0.000591414,0
14.3,4.7,0,0.010349,-0.00024237,0
14.3,4.8,0,0.00517921,-3.61763e-05,0
14.3,4.9,0,0.00125374,0.000100429,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.00517241,-5.75647e-05,0
14.3,7.2,0,0.0120641,7.77979e-05,0
14.3,7.3,0,0.0205385,0.000369451,0
14.3,7.4,0,0.0287333,0.000654516,0
14.3,7.5,0,0.0395593,0.00153811,0
14.3,7.6,0,0.0516804,0.00268277,0
14.3,7.7,0,0.0633358,0.00379897,0
14.3,7.8,0,0.0781643,0.00583497,0
14.3,7.9,0,0.0935795,0.00804365,0
14.3,8,0,0.108451,0.0102157,0
14.3,8.1,0,0.125918,0.0134352,0
14.3,8.2,0,0.143142,0.0166253,0
14.3,8.3,0,0.159749,0.0197648,0
14.3,8.4,0,0.177009,0.0236612,0
14.3,8.5,0,0.193757,0.0273505,0
14.3,8.6,0,0.209592,0.0309711,0
14.3,8.7,0,0.223767,0.0346845,0
14.3,8.8,0,0.238013,0.0382481,0
14.3,8.9,0,0.250506,0.0415743,0
14.3,9,0,0.260494,0.0445696,0
14.3,9.1,0,0.271197,0.0475486,0
14.3,9.2,0,0.279329,0.0500706,0
14.3,9.3,0,0.285511,0.0522013,0
14.3,9.4,0,0.292546,0.054389,0
14.3,9.5,0,0.296811,0.0560125,0
14.3,9.6,0,0.300156,0.0573826,0
14.3,9.7,0,0.304078,0.0587898,0
14.3,9.8,0,0.305799,0.0597212,0
14.3,9.9,0,0.307326,0.0605297,0
14.3,10,0,0.309138,0.0613439,0
14.3,10.1,0,0.309469,0.0618442,0
14.3,10.2,0,0.309977,0.062287,0
14.3,10.3,0,0.310568,0.062723,0
14.3,10.4,0,0.310325,0.0630117,0
14.3,10.5,0,0.310336,0.0632368,0
14.3,10.6,0,0.310299,0.0634659,0
14.3,10.7,0,0.309933,0.0636753,0
14.3,10.8,0,0.309737,0.0637756,0
14.3,10.9,0,0.309473,0.0639216,0
14.3,11,0,0.309099,0.0640789,0
14.3,11.1,0,0.308823,0.0641164,0
14.3,11.2,0,0.308491,0.0642344,0
14.3,11.3,0,0.308128,0.0643439,0
14.3,11.4,0,0.307825,0.0643492,0
14.3,11.5,0,0.307469,0.0644553,0
14.3,11.6,0,0.307111,0.0645183,0
14.3,11.7,0,0.306794,0.0645058,0
14.3,11.8,0,0.30642,0.0645966,0
14.3,11.9,0,0.306061,0.064611,0
14.3,12,0,0.305727,0.0645812,0
14.3,12.1,0,0.305336,0.0646608,0
14.3,12.2,0,0.304967,0.064622,0
14.3,12.3,0,0.304615,0.0645747,0
14.3,12.4,0,0.304231,0.0646278,0
14.3,12.5,0,0.303859,0.0645146,0
14.3,12.6,0,0.303653,0.0644783,0
14.3,12.7,0,0.303651,0.0645811,0
14.4,0,0,0.303324,-0.0803046,0
14.4,0.1,0,0.303444,-0.0802776,0
14.4,0.2,0,0.303715,-0.0803367,0
14.4,0.3,0,0.304251,-0.0804474,0
14.4,0.4,0,0.304753,-0.080511,0
14.4,0.5,0,0.305248,-0.0806166,0
14.4,0.6,0,0.305774,-0.0806092,0
14.4,0.7,0,0.306264,-0.080642,0
14.4,0.8,0,0.30679,-0.0806742,0
14.4,0.9,0,0.307276,-0.0806668,0
14.4,1,0,0.307752,-0.0807137,0
14.4,1.1,0,0.308271,-0.0806491,0
14.4,1.2,0,0.308696,-0.0805997,0
14.4,1.3,0,0.309201,-0.0805633,0
14.4,1.4,0,0.309485,-0.0804112,0
14.4,1.5,0,0.309691,-0.0802925,0
14.4,1.6,0,0.309956,-0.0800511,0
14.4,1.7,0,0.309783,-0.0797042,0
14.4,1.8,0,0.309774,-0.0793907,0
14.4,1.9,0,0.308886,-0.0787336,0
14.4,2,0,0.307663,-0.0780299,0
14.4,2.1,0,0.306467,-0.0771698,0
14.4,2.2,0,0.303982,-0.0759487,0
14.4,2.3,0,0.301626,-0.0747292,0
14.4,2.4,0,0.297243,-0.0728525,0
14.4,2.5,0,0.292063,-0.0708088,0
14.4,2.6,0,0.286663,-0.068519,0
14.4,2.7,0,0.279057,-0.0656885,0
14.4,2.8,0,0.271124,-0.0627081,0
14.4,2.9,0,0.260561,-0.0590695,0
14.4,3,0,0.248928,-0.0552521,0
14.4,3.1,0,0.236548,-0.0510764,0
14.4,3.2,0,0.222371,-0.0466801,0
14.4,3.3,0,0.207114,-0.0419725,0
14.4,3.4,0,0.190745,-0.0372916,0
14.4,3.5,0,0.173857,-0.0326765,0
14.4,3.6,0,0.155953,-0.0277665,0
14.4,3.7,0,0.138652,-0.0234165,0
14.4,3.8,0,0.120277,-0.0189138,0
14.4,3.9,0,0.103758,-0.0152492,0
14.4,4,0,0.087832,-0.0119578,0
14.4,4.1,0,0.0717314,-0.0087033,0
14.4,4.2,0,0.0581299,-0.00629222,0
14.4,4.3,0,0.0446768,-0.00411219,0
14.4,4.4,0,0.0341825,-0.00267064,0
14.4,4.5,0,0.0247129,-0.00157898,0
14.4,4.6,0,0.0163717,-0.000698976,0
14.4,4.7,0,0.0100396,-0.000215146,0
14.4,4.8,0,0.00486981,-8.95175e-06,0
14.4,4.9,0,0.00187548,4.51951e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.00538886,-2.89255e-05,0
14.4,7.2,0,0.0117268,6.77207e-05,0
14.4,7.3,0,0.0201231,0.000352368,0
14.4,7.4,0,0.0286996,0.000750429,0
14.4,7.5,0,0.0383766,0.00143476,0
14.4,7.6,0,0.0504977,0.00257942,0
14.4,7.7,0,0.062546,0.00385605,0
14.4,7.8,0,0.0759895,0.00555446,0
14.4,7.9,0,0.0914048,0.00776314,0
14.4,8,0,0.106464,0.010087,0
14.4,8.1,0,0.122821,0.01293,0
14.4,8.2,0,0.140044,0.0161201,0
14.4,8.3,0,0.156512,0.0193447,0
14.4,8.4,0,0.17341,0.0229782,0
14.4,8.5,0,0.190158,0.0266675,0
14.4,8.6,0,0.205709,0.0302687,0
14.4,8.7,0,0.220256,0.0339498,0
14.4,8.8,0,0.234378,0.0374984,0
14.4,8.9,0,0.247174,0.0408703,0
14.4,9,0,0.257548,0.0439166,0
14.4,9.1,0,0.267917,0.0468414,0
14.4,9.2,0,0.277157,0.0495818,0
14.4,9.3,0,0.28334,0.0517125,0
14.4,9.4,0,0.289944,0.0538238,0
14.4,9.5,0,0.29538,0.0557068,0
14.4,9.6,0,0.298725,0.0570769,0
14.4,9.7,0,0.302343,0.0584334,0
14.4,9.8,0,0.304939,0.059572,0
14.4,9.9,0,0.306465,0.0603805,0
14.4,10,0,0.308103,0.0611756,0
14.4,10.1,0,0.308982,0.0618067,0
14.4,10.2,0,0.30949,0.0622494,0
14.4,10.3,0,0.310012,0.062694,0
14.4,10.4,0,0.310051,0.0630437,0
14.4,10.5,0,0.310061,0.0632688,0
14.4,10.6,0,0.31005,0.0635262,0
14.4,10.7,0,0.309768,0.0637471,0
14.4,10.8,0,0.309567,0.0638563,0
14.4,10.9,0,0.309349,0.0640172,0
14.4,11,0,0.308988,0.0641737,0
14.4,11.1,0,0.308709,0.0642321,0
14.4,11.2,0,0.308414,0.0643449,0
14.4,11.3,0,0.308051,0.0644544,0
14.4,11.4,0,0.307745,0.0644906,0
14.4,11.5,0,0.307419,0.0645789,0
14.4,11.6,0,0.307062,0.0646419,0
14.4,11.7,0,0.306743,0.0646615,0
14.4,11.8,0,0.306397,0.0647321,0
14.4,11.9,0,0.306038,0.0647465,0
14.4,12,0,0.305705,0.0647508,0
14.4,12.1,0,0.30534,0.064807,0
14.4,12.2,0,0.304971,0.0647682,0
14.4,12.3,0,0.304629,0.0647505,0
14.4,12.4,0,0.304259,0.064783,0
14.4,12.5,0,0.303895,0.0646744,0
14.4,12.6,0,0.303725,0.0646593,0
14.4,12.7,0,0.303692,0.0647402,0
14.5,0,0,0.303415,-0.0802937,0
14.5,0.1,0,0.303622,-0.0803166,0
14.5,0.2,0,0.303873,-0.0803645,0
14.5,0.3,0,0.304309,-0.0804423,0
14.5,0.4,0,0.304805,-0.0805088,0
14.5,0.5,0,0.305301,-0.0805884,0
14.5,0.6,0,0.305803,-0.0806032,0
14.5,0.7,0,0.306293,-0.0806291,0
14.5,0.8,0,0.306794,-0.0806483,0
14.5,0.9,0,0.307273,-0.0806444,0
14.5,1,0,0.307751,-0.0806574,0
14.5,1.1,0,0.308209,-0.0805987,0
14.5,1.2,0,0.308636,-0.0805428,0
14.5,1.3,0,0.309041,-0.0804635,0
14.5,1.4,0,0.309298,-0.080307,0
14.5,1.5,0,0.309538,-0.0801632,0
14.5,1.6,0,0.309521,-0.07985,0
14.5,1.7,0,0.309364,-0.0795009,0
14.5,1.8,0,0.309007,-0.0790617,0
14.5,1.9,0,0.308016,-0.0783754,0
14.5,2,0,0.306948,-0.0776833,0
14.5,2.1,0,0.304928,-0.0765879,0
14.5,2.2,0,0.302495,-0.0753749,0
14.5,2.3,0,0.29942,-0.0739358,0
14.5,2.4,0,0.294807,-0.0719961,0
14.5,2.5,0,0.290004,-0.0700218,0
14.5,2.6,0,0.283197,-0.067383,0
14.5,2.7,0,0.275686,-0.0645698,0
14.5,2.8,0,0.266985,-0.06142,0
14.5,2.9,0,0.256133,-0.0577218,0
14.5,3,0,0.245021,-0.0539839,0
14.5,3.1,0,0.231505,-0.0496664,0
14.5,3.2,0,0.217421,-0.0452781,0
14.5,3.3,0,0.202153,-0.0406831,0
14.5,3.4,0,0.18569,-0.0360224,0
14.5,3.5,0,0.169085,-0.0313769,0
14.5,3.6,0,0.151586,-0.0268251,0
14.5,3.7,0,0.13429,-0.0224525,0
14.5,3.8,0,0.116891,-0.0182801,0
14.5,3.9,0,0.100612,-0.0147207,0
14.5,4,0,0.0844499,-0.0112506,0
14.5,4.1,0,0.0699612,-0.00853159,0
14.5,4.2,0,0.0562784,-0.00608033,0
14.5,4.3,0,0.0437621,-0.00406944,0
14.5,4.4,0,0.0335834,-0.00271035,0
14.5,4.5,0,0.023641,-0.0014404,0
14.5,4.6,0,0.0165713,-0.000806539,0
14.5,4.7,0,0.0101374,-0.000295751,0
14.5,4.8,0,0.00530533,-4.76937e-05,0
14.5,4.9,0,0.00249723,-1.00385e-05,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.00586341,3.38603e-05,0
14.5,7.2,0,0.0122014,0.000130507,0
14.5,7.3,0,0.0197077,0.000335285,0
14.5,7.4,0,0.0287471,0.000870384,0
14.5,7.5,0,0.0380787,0.00149203,0
14.5,7.6,0,0.049315,0.00247607,0
14.5,7.7,0,0.0617562,0.00391312,0
14.5,7.8,0,0.0743007,0.0053924,0
14.5,7.9,0,0.0892497,0.00749862,0
14.5,8,0,0.104476,0.0099584,0
14.5,8.1,0,0.119723,0.0124248,0
14.5,8.2,0,0.13688,0.0156552,0
14.5,8.3,0,0.153276,0.0189245,0
14.5,8.4,0,0.169811,0.0222952,0
14.5,8.5,0,0.186186,0.0259798,0
14.5,8.6,0,0.201667,0.0295801,0
14.5,8.7,0,0.216746,0.0332151,0
14.5,8.8,0,0.230274,0.0366924,0
14.5,8.9,0,0.24307,0.0400643,0
14.5,9,0,0.254602,0.0432636,0
14.5,9.1,0,0.264395,0.046095,0
14.5,9.2,0,0.273682,0.0488444,0
14.5,9.3,0,0.281168,0.0512238,0
14.5,9.4,0,0.287318,0.0532543,0
14.5,9.5,0,0.293236,0.0552437,0
14.5,9.6,0,0.297294,0.0567712,0
14.5,9.7,0,0.300608,0.0580769,0
14.5,9.8,0,0.303879,0.0593756,0
14.5,9.9,0,0.305565,0.0602269,0
14.5,10,0,0.307069,0.0610072,0
14.5,10.1,0,0.308495,0.0617692,0
14.5,10.2,0,0.308952,0.062215,0
14.5,10.3,0,0.30944,0.0626617,0
14.5,10.4,0,0.309776,0.0630757,0
14.5,10.5,0,0.309753,0.06332,0
14.5,10.6,0,0.309741,0.0635781,0
14.5,10.7,0,0.309602,0.0638188,0
14.5,10.8,0,0.309389,0.0639551,0
14.5,10.9,0,0.30917,0.064116,0
14.5,11,0,0.308878,0.0642685,0
14.5,11.1,0,0.308593,0.0643566,0
14.5,11.2,0,0.308304,0.0644672,0
14.5,11.3,0,0.307973,0.0645649,0
14.5,11.4,0,0.307665,0.064632,0
14.5,11.5,0,0.307355,0.0647109,0
14.5,11.6,0,0.307012,0.0647654,0
14.5,11.7,0,0.306691,0.0648172,0
14.5,11.8,0,0.306371,0.0648696,0
14.5,11.9,0,0.306015,0.0648939,0
14.5,12,0,0.305682,0.0649205,0
14.5,12.1,0,0.305343,0.0649533,0
14.5,12.2,0,0.304979,0.0649389,0
14.5,12.3,0,0.304639,0.0649307,0
14.5,12.4,0,0.304288,0.0649382,0
14.5,12.5,0,0.304005,0.0648815,0
14.5,12.6,0,0.303834,0.0648664,0
14.5,12.7,0,0.303732,0.0648993,0
14.6,0,0,0.303494,-0.0803165,0
14.6,0.1,0,0.303704,-0.0803373,0
14.6,0.2,0,0.303955,-0.0803851,0
14.6,0.3,0,0.304364,-0.0804513,0
14.6,0.4,0,0.30486,-0.0805179,0
14.6,0.5,0,0.305341,-0.080592,0
14.6,0.6,0,0.305833,-0.0806015,0
14.6,0.7,0,0.306323,-0.0806274,0
14.6,0.8,0,0.306794,-0.0806329,0
14.6,0.9,0,0.307274,-0.080629,0
14.6,1,0,0.307719,-0.0806273,0
14.6,1.1,0,0.308163,-0.0805611,0
14.6,1.2,0,0.30859,-0.0805052,0
14.6,1.3,0,0.308902,-0.0803851,0
14.6,1.4,0,0.309159,-0.0802286,0
14.6,1.5,0,0.309283,-0.0800382,0
14.6,1.6,0,0.309197,-0.0796972,0
14.6,1.7,0,0.309039,-0.0793481,0
14.6,1.8,0,0.308348,-0.0787848,0
14.6,1.9,0,0.307357,-0.0780985,0
14.6,2,0,0.305997,-0.0773039,0
14.6,2.1,0,0.303733,-0.0761273,0
14.6,2.2,0,0.3013,-0.0749143,0
14.6,2.3,0,0.297478,-0.0732378,0
14.6,2.4,0,0.292864,-0.0712981,0
14.6,2.5,0,0.287625,-0.0691926,0
14.6,2.6,0,0.28035,-0.0664247,0
14.6,2.7,0,0.272839,-0.0636115,0
14.6,2.8,0,0.263223,-0.060235,0
14.6,2.9,0,0.252372,-0.0565368,0
14.6,3,0,0.240974,-0.0527457,0
14.6,3.1,0,0.22704,-0.0483591,0
14.6,3.2,0,0.212956,-0.0439708,0
14.6,3.3,0,0.197435,-0.039416,0
14.6,3.4,0,0.180972,-0.0347553,0
14.6,3.5,0,0.164569,-0.0302093,0
14.6,3.6,0,0.147203,-0.025771,0
14.6,3.7,0,0.129907,-0.0213983,0
14.6,3.8,0,0.113371,-0.0175516,0
14.6,3.9,0,0.097091,-0.0139922,0
14.6,4,0,0.0814557,-0.0106633,0
14.6,4.1,0,0.0675667,-0.00813358,0
14.6,4.2,0,0.053884,-0.00568233,0
14.6,4.3,0,0.0424395,-0.00391538,0
14.6,4.4,0,0.0322607,-0.00255629,0
14.6,4.5,0,0.02272,-0.00133572,0
14.6,4.6,0,0.016054,-0.0007816,0
14.6,4.7,0,0.0096201,-0.000270812,0
14.6,4.8,0,0.00524941,-5.3454e-05,0
14.6,4.9,0,0.00244132,-1.57988e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.00633795,9.66462e-05,0
14.6,7.2,0,0.0126759,0.000193292,0
14.6,7.3,0,0.0194629,0.000368689,0
14.6,7.4,0,0.0287946,0.000990338,0
14.6,7.5,0,0.0381263,0.00161199,0
14.6,7.6,0,0.0484218,0.00249092,0
14.6,7.7,0,0.0609663,0.0039702,0
14.6,7.8,0,0.0735109,0.00544948,0
14.6,7.9,0,0.0872624,0.00736998,0
14.6,8,0,0.102489,0.00982976,0
14.6,8.1,0,0.117716,0.0122895,0
14.6,8.2,0,0.133644,0.015235,0
14.6,8.3,0,0.150039,0.0185043,0
14.6,8.4,0,0.166434,0.0217736,0
14.6,8.5,0,0.182144,0.0252911,0
14.6,8.6,0,0.197624,0.0288914,0
14.6,8.7,0,0.213105,0.0324917,0
14.6,8.8,0,0.226169,0.0358864,0
14.6,8.9,0,0.238965,0.0392583,0
14.6,9,0,0.251586,0.0425991,0
14.6,9.1,0,0.260873,0.0453485,0
14.6,9.2,0,0.27016,0.0480979,0
14.6,9.3,0,0.278774,0.0506953,0
14.6,9.4,0,0.284691,0.0526848,0
14.6,9.5,0,0.290609,0.0546742,0
14.6,9.6,0,0.295601,0.0564219,0
14.6,9.7,0,0.298872,0.0577205,0
14.6,9.8,0,0.302144,0.0590191,0
14.6,9.9,0,0.304531,0.0600586,0
14.6,10,0,0.306034,0.0608389,0
14.6,10.1,0,0.307538,0.0616192,0
14.6,10.2,0,0.308381,0.0621827,0
14.6,10.3,0,0.308868,0.0626294,0
14.6,10.4,0,0.309356,0.0630761,0
14.6,10.5,0,0.309443,0.0633719,0
14.6,10.6,0,0.309431,0.06363,0
14.6,10.7,0,0.309419,0.0638881,0
14.6,10.8,0,0.309211,0.0640539,0
14.6,10.9,0,0.308992,0.0642148,0
14.6,11,0,0.308766,0.0643706,0
14.6,11.1,0,0.308478,0.0644812,0
14.6,11.2,0,0.308189,0.0645918,0
14.6,11.3,0,0.307894,0.0646944,0
14.6,11.4,0,0.307584,0.0647733,0
14.6,11.5,0,0.307274,0.0648523,0
14.6,11.6,0,0.30696,0.0649206,0
14.6,11.7,0,0.30664,0.064973,0
14.6,11.8,0,0.306319,0.0650254,0
14.6,11.9,0,0.305992,0.0650636,0
14.6,12,0,0.30566,0.0650902,0
14.6,12.1,0,0.305328,0.0651168,0
14.6,12.2,0,0.30499,0.065119,0
14.6,12.3,0,0.30465,0.0651108,0
14.6,12.4,0,0.30431,0.0651026,0
14.6,12.5,0,0.304114,0.0650886,0
14.6,12.6,0,0.303944,0.0650735,0
14.6,12.7,0,0.303773,0.0650584,0
14.7,0,0,0.303562,-0.0803728,0
14.7,0.1,0,0.303689,-0.0803395,0
14.7,0.2,0,0.303954,-0.0803967,0
14.7,0.3,0,0.30442,-0.0804774,0
14.7,0.4,0,0.304917,-0.0805381,0
14.7,0.5,0,0.305366,-0.0806276,0
14.7,0.6,0,0.305863,-0.0806042,0
14.7,0.7,0,0.306345,-0.0806336,0
14.7,0.8,0,0.306796,-0.0806303,0
14.7,0.9,0,0.307278,-0.0806207,0
14.7,1,0,0.307656,-0.0806233,0
14.7,1.1,0,0.308134,-0.0805365,0
14.7,1.2,0,0.308534,-0.0804762,0
14.7,1.3,0,0.308797,-0.0803337,0
14.7,1.4,0,0.309069,-0.080176,0
14.7,1.5,0,0.308928,-0.0799177,0
14.7,1.6,0,0.308983,-0.0795927,0
14.7,1.7,0,0.308732,-0.0792165,0
14.7,1.8,0,0.307851,-0.0785805,0
14.7,1.9,0,0.306907,-0.0779031,0
14.7,2,0,0.304811,-0.0768916,0
14.7,2.1,0,0.302883,-0.0757879,0
14.7,2.2,0,0.300245,-0.0745164,0
14.7,2.3,0,0.295945,-0.0726797,0
14.7,2.4,0,0.291416,-0.0707583,0
14.7,2.5,0,0.284927,-0.0683214,0
14.7,2.6,0,0.278123,-0.0656441,0
14.7,2.7,0,0.270352,-0.0627704,0
14.7,2.8,0,0.26004,-0.0592006,0
14.7,2.9,0,0.249275,-0.0555146,0
14.7,3,0,0.236787,-0.0515376,0
14.7,3.1,0,0.223154,-0.0471546,0
14.7,3.2,0,0.208952,-0.0427678,0
14.7,3.3,0,0.193035,-0.0381647,0
14.7,3.4,0,0.17659,-0.0334903,0
14.7,3.5,0,0.160307,-0.0291738,0
14.7,3.6,0,0.142804,-0.024604,0
14.7,3.7,0,0.125672,-0.0203117,0
14.7,3.8,0,0.109539,-0.0166559,0
14.7,3.9,0,0.0931957,-0.0130639,0
14.7,4,0,0.0788496,-0.010196,0
14.7,4.1,0,0.064548,-0.00750929,0
14.7,4.2,0,0.0511489,-0.00513842,0
14.7,4.3,0,0.0404826,-0.00359264,0
14.7,4.4,0,0.0302147,-0.00220845,0
14.7,4.5,0,0.0219499,-0.00126495,0
14.7,4.6,0,0.0148198,-0.000624161,0
14.7,4.7,0,0.00858798,-0.000143239,0
14.7,4.8,0,0.00461779,-1.68617e-05,0
14.7,4.9,0,0.00170775,2.7914e-05,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.00569011,3.48999e-05,0
14.7,7.2,0,0.0120281,0.000131546,0
14.7,7.3,0,0.0188023,0.000294222,0
14.7,7.4,0,0.0275267,0.000807323,0
14.7,7.5,0,0.0368584,0.00142897,0
14.7,7.6,0,0.046641,0.00222343,0
14.7,7.7,0,0.0588757,0.00363189,0
14.7,7.8,0,0.0714202,0.00511117,0
14.7,7.9,0,0.0843919,0.00683831,0
14.7,8,0,0.0996187,0.00929809,0
14.7,8.1,0,0.11485,0.0117604,0
14.7,8.2,0,0.130339,0.0145587,0
14.7,8.3,0,0.146734,0.017828,0
14.7,8.4,0,0.16314,0.0211392,0
14.7,8.5,0,0.178914,0.0245891,0
14.7,8.6,0,0.194395,0.0281894,0
14.7,8.7,0,0.209689,0.0318147,0
14.7,8.8,0,0.223438,0.0352799,0
14.7,8.9,0,0.236234,0.0386518,0
14.7,9,0,0.248537,0.0419756,0
14.7,9.1,0,0.258835,0.0449095,0
14.7,9.2,0,0.268122,0.0476589,0
14.7,9.3,0,0.276792,0.0503001,0
14.7,9.4,0,0.283325,0.0524267,0
14.7,9.5,0,0.289243,0.0544161,0
14.7,9.6,0,0.294618,0.0562815,0
14.7,9.7,0,0.298032,0.0576152,0
14.7,9.8,0,0.301304,0.0589138,0
14.7,9.9,0,0.304041,0.0600612,0
14.7,10,0,0.305544,0.0608415,0
14.7,10.1,0,0.307013,0.0616149,0
14.7,10.2,0,0.308092,0.0622511,0
14.7,10.3,0,0.308579,0.0626978,0
14.7,10.4,0,0.308994,0.0631344,0
14.7,10.5,0,0.309258,0.0634766,0
14.7,10.6,0,0.309246,0.0637347,0
14.7,10.7,0,0.309172,0.0639946,0
14.7,10.8,0,0.309077,0.0641789,0
14.7,10.9,0,0.308858,0.0643399,0
14.7,11,0,0.308617,0.0645105,0
14.7,11.1,0,0.308375,0.0646204,0
14.7,11.2,0,0.308086,0.064731,0
14.7,11.3,0,0.307803,0.0648499,0
14.7,11.4,0,0.307509,0.0649258,0
14.7,11.5,0,0.307199,0.0650047,0
14.7,11.6,0,0.306912,0.065087,0
14.7,11.7,0,0.306592,0.0651392,0
14.7,11.8,0,0.306272,0.0651916,0
14.7,11.9,0,0.305975,0.0652437,0
14.7,12,0,0.305643,0.0652703,0
14.7,12.1,0,0.305308,0.0653032,0
14.7,12.2,0,0.305002,0.0653171,0
14.7,12.3,0,0.304662,0.0653089,0
14.7,12.4,0,0.304315,0.065315,0
14.7,12.5,0,0.304085,0.0652834,0
14.7,12.6,0,0.303914,0.0652683,0
14.7,12.7,0,0.303789,0.0652884,0
14.8,0,0,0.30363,-0.0804291,0
14.8,0.1,0,0.303674,-0.0803417,0
14.8,0.2,0,0.304008,-0.0804459,0
14.8,0.3,0,0.304474,-0.0805266,0
14.8,0.4,0,0.304974,-0.0805584,0
14.8,0.5,0,0.305392,-0.0806631,0
14.8,0.6,0,0.305893,-0.080607,0
14.8,0.7,0,0.306336,-0.0806538,0
14.8,0.8,0,0.306787,-0.0806505,0
14.8,0.9,0,0.307283,-0.0806124,0
14.8,1,0,0.307593,-0.0806193,0
14.8,1.1,0,0.308105,-0.0805118,0
14.8,1.2,0,0.308369,-0.0804298,0
14.8,1.3,0,0.308632,-0.0802872,0
14.8,1.4,0,0.308979,-0.0801234,0
14.8,1.5,0,0.308573,-0.0797972,0
14.8,1.6,0,0.308769,-0.0794882,0
14.8,1.7,0,0.308049,-0.0789767,0
14.8,1.8,0,0.307169,-0.0783406,0
14.8,1.9,0,0.306458,-0.0777076,0
14.8,2,0,0.303624,-0.0764793,0
14.8,2.1,0,0.302033,-0.0754484,0
14.8,2.2,0,0.298369,-0.0738848,0
14.8,2.3,0,0.294069,-0.072048,0
14.8,2.4,0,0.289968,-0.0702186,0
14.8,2.5,0,0.282228,-0.0674501,0
14.8,2.6,0,0.275896,-0.0648634,0
14.8,2.7,0,0.266821,-0.0616872,0
14.8,2.8,0,0.256509,-0.0581175,0
14.8,2.9,0,0.246178,-0.0544923,0
14.8,3,0,0.232599,-0.0503296,0
14.8,3.1,0,0.219267,-0.04595,0
14.8,3.2,0,0.20448,-0.0415713,0
14.8,3.3,0,0.188562,-0.0369681,0
14.8,3.4,0,0.172208,-0.0322252,0
14.8,3.5,0,0.156046,-0.0281382,0
14.8,3.6,0,0.138405,-0.0234369,0
14.8,3.7,0,0.122094,-0.0195464,0
14.8,3.8,0,0.105961,-0.0158906,0
14.8,3.9,0,0.0893003,-0.0121355,0
14.8,4,0,0.0762434,-0.00972874,0
14.8,4.1,0,0.0615293,-0.00688499,0
14.8,4.2,0,0.0495484,-0.00491603,0
14.8,4.3,0,0.0388821,-0.00337026,0
14.8,4.4,0,0.0281686,-0.00186062,0
14.8,4.5,0,0.0211799,-0.00119418,0
14.8,4.6,0,0.0135856,-0.000466721,0
14.8,4.7,0,0.00836411,-0.000135129,0
14.8,4.8,0,0.00439392,-8.75163e-06,0
14.8,4.9,0,0.000974181,7.16269e-05,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00504228,-2.68465e-05,0
14.8,7.2,0,0.0113802,6.97997e-05,0
14.8,7.3,0,0.0184958,0.000283076,0
14.8,7.4,0,0.0262589,0.000624308,0
14.8,7.5,0,0.0356901,0.0012779,0
14.8,7.6,0,0.0457279,0.00215422,0
14.8,7.7,0,0.056785,0.00329359,0
14.8,7.8,0,0.0695538,0.00486362,0
14.8,7.9,0,0.0825283,0.00660475,0
14.8,8,0,0.0967482,0.00876643,0
14.8,8.1,0,0.112225,0.0113754,0
14.8,8.2,0,0.127392,0.0140357,0
14.8,8.3,0,0.143429,0.0171517,0
