x,y,z,p
14.9,11,0,-0.000272498
14.9,11.1,0,-0.000256345
14.9,11.2,0,-0.000239183
14.9,11.3,0,-0.000224542
14.9,11.4,0,-0.000208934
14.9,11.5,0,-0.00019178
14.9,11.6,0,-0.000176725
14.9,11.7,0,-0.000160774
14.9,11.8,0,-0.000144167
14.9,11.9,0,-0.000129064
14.9,12,0,-0.000112501
14.9,12.1,0,-9.6493e-05
14.9,12.2,0,-8.14691e-05
14.9,12.3,0,-6.45326e-05
14.9,12.4,0,-4.91571e-05
14.9,12.5,0,-3.45642e-05
14.9,12.6,0,-1.69352e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-5.57034e-05
15,0.2,0,-0.000105311
15,0.3,0,-0.000159416
15,0.4,0,-0.000208368
15,0.5,0,-0.000260716
15,0.6,0,-0.00031441
15,0.7,0,-0.000363518
15,0.8,0,-0.000418652
15,0.9,0,-0.00046839
15,1,0,-0.000521508
15,1.1,0,-0.000575785
15,1.2,0,-0.000625648
15,1.3,0,-0.00068164
15,1.4,0,-0.000731762
15,1.5,0,-0.00078702
15,1.6,0,-0.000840799
15,1.7,0,-0.000892185
15,1.8,0,-0.00094914
15,1.9,0,-0.00099946
15,2,0,-0.00105933
15,2.1,0,-0.00111101
15,2.2,0,-0.00116583
15,2.3,0,-0.00122463
15,2.4,0,-0.00127586
15,2.5,0,-0.0013446
15,2.6,0,-0.00139333
15,2.7,0,-0.00145462
15,2.8,0,-0.00151724
15,2.9,0,-0.00157052
15,3,0,-0.00165114
15,3.1,0,-0.00169652
15,3.2,0,-0.0017643
15,3.3,0,-0.00182996
15,3.4,0,-0.00188288
15,3.5,0,-0.00197033
15,3.6,0,-0.00200848
15,3.7,0,-0.002075
15,3.8,0,-0.00213513
15,3.9,0,-0.00217874
15,4,0,-0.00225984
15,4.1,0,-0.00228034
15,4.2,0,-0.00233319
15,4.3,0,-0.00237433
15,4.4,0,-0.00239715
15,4.5,0,-0.00246064
15,4.6,0,-0.00245278
15,4.7,0,-0.00248448
15,4.8,0,-0.00250042
15,4.9,0,-0.00249708
15,5,0,-0.00253649
15,7,0,-0.00123975
15,7.1,0,-0.00120628
15,7.2,0,-0.00120071
15,7.3,0,-0.00120518
15,7.4,0,-0.00115375
15,7.5,0,-0.00114389
15,7.6,0,-0.00112938
15,7.7,0,-0.00107278
15,7.8,0,-0.00105889
15,7.9,0,-0.00102508
15,8,0,-0.000964669
15,8.1,0,-0.000946998
15,8.2,0,-0.000898179
15,8.3,0,-0.000838132
15,8.4,0,-0.000822647
15,8.5,0,-0.000765707
15,8.6,0,-0.000715408
15,8.7,0,-0.000703892
15,8.8,0,-0.000645311
15,8.9,0,-0.000609892
15,9,0,-0.000600699
15,9.1,0,-0.000547519
15,9.2,0,-0.000526969
15,9.3,0,-0.000515863
15,9.4,0,-0.000473888
15,9.5,0,-0.000464435
15,9.6,0,-0.000451562
15,9.7,0,-0.0004216
15,9.8,0,-0.000415464
15,9.9,0,-0.00040087
15,10,0,-0.000379496
15,10.1,0,-0.000372925
15,10.2,0,-0.000356954
15,10.3,0,-0.000340805
15,10.4,0,-0.000331975
15,10.5,0,-0.000315228
15,10.6,0,-0.000301651
15,10.7,0,-0.000290363
15,10.8,0,-0.000273497
15,10.9,0,-0.000260747
15,11,0,-0.000247309
15,11.1,0,-0.000231156
15,11.2,0,-0.000218424
15,11.3,0,-0.000203784
15,11.4,0,-0.000188476
15,11.5,0,-0.0001753
15,11.6,0,-0.000160245
15,11.7,0,-0.000146118
15,11.8,0,-0.000131847
15,11.9,0,-0.000116743
15,12,0,-0.000103456
15,12.1,0,-8.82316e-05
15,12.2,0,-7.32077e-05
15,12.3,0,-6.02925e-05
15,12.4,0,-4.49169e-05
15,12.5,0,-3.0324e-05
15,12.6,0,-1.69352e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-5.19254e-05
15.1,0.2,0,-0.000100073
15.1,0.3,0,-0.000152654
15.1,0.4,0,-0.00019951
15.1,0.5,0,-0.000249113
15.1,0.6,0,-0.000299573
15.1,0.7,0,-0.000346798
15.1,0.8,0,-0.000400128
15.1,0.9,0,-0.000447542
15.1,1,0,-0.000497807
15.1,1.1,0,-0.00054877
15.1,1.2,0,-0.000596419
15.1,1.3,0,-0.000650517
15.1,1.4,0,-0.000698433
15.1,1.5,0,-0.000750021
15.1,1.6,0,-0.000801054
15.1,1.7,0,-0.000849342
15.1,1.8,0,-0.00090437
15.1,1.9,0,-0.000953291
15.1,2,0,-0.00100769
15.1,2.1,0,-0.00105854
15.1,2.2,0,-0.00110857
15.1,2.3,0,-0.00116554
15.1,2.4,0,-0.00121731
15.1,2.5,0,-0.00127757
15.1,2.6,0,-0.00132898
15.1,2.7,0,-0.00138306
15.1,2.8,0,-0.001444
15.1,2.9,0,-0.00150054
15.1,3,0,-0.00156912
15.1,3.1,0,-0.00162098
15.1,3.2,0,-0.00167932
15.1,3.3,0,-0.0017433
15.1,3.4,0,-0.00180177
15.1,3.5,0,-0.00187472
15.1,3.6,0,-0.00192179
15.1,3.7,0,-0.00197778
15.1,3.8,0,-0.00203631
15.1,3.9,0,-0.00208673
15.1,4,0,-0.00215249
15.1,4.1,0,-0.0021837
15.1,4.2,0,-0.00222562
15.1,4.3,0,-0.00226572
15.1,4.4,0,-0.00229704
15.1,4.5,0,-0.00234445
15.1,4.6,0,-0.0023505
15.1,4.7,0,-0.00237044
15.1,4.8,0,-0.00238583
15.1,4.9,0,-0.00239295
15.1,5,0,-0.00241622
15.1,7,0,-0.00116827
15.1,7.1,0,-0.00113943
15.1,7.2,0,-0.00113089
15.1,7.3,0,-0.00113454
15.1,7.4,0,-0.00109333
15.1,7.5,0,-0.00107523
15.1,7.6,0,-0.00106072
15.1,7.7,0,-0.00101614
15.1,7.8,0,-0.000992857
15.1,7.9,0,-0.000959046
15.1,8,0,-0.000911148
15.1,8.1,0,-0.000884042
15.1,8.2,0,-0.000835223
15.1,8.3,0,-0.0007884
15.1,8.4,0,-0.000762698
15.1,8.5,0,-0.000705758
15.1,8.6,0,-0.000665729
15.1,8.7,0,-0.000646674
15.1,8.8,0,-0.000590817
15.1,8.9,0,-0.000558786
15.1,9,0,-0.000546179
15.1,9.1,0,-0.000499742
15.1,9.2,0,-0.00047547
15.1,9.3,0,-0.000464363
15.1,9.4,0,-0.000431729
15.1,9.5,0,-0.000416509
15.1,9.6,0,-0.000403636
15.1,9.7,0,-0.000381642
15.1,9.8,0,-0.000371684
15.1,9.9,0,-0.00035709
15.1,10,0,-0.00034199
15.1,10.1,0,-0.000333698
15.1,10.2,0,-0.000317727
15.1,10.3,0,-0.000306477
15.1,10.4,0,-0.000297477
15.1,10.5,0,-0.000280731
15.1,10.6,0,-0.000271381
15.1,10.7,0,-0.000260582
15.1,10.8,0,-0.000244755
15.1,10.9,0,-0.000235247
15.1,11,0,-0.000222121
15.1,11.1,0,-0.000207777
15.1,11.2,0,-0.000197666
15.1,11.3,0,-0.000183025
15.1,11.4,0,-0.000169932
15.1,11.5,0,-0.00015882
15.1,11.6,0,-0.000143765
15.1,11.7,0,-0.000131616
15.1,11.8,0,-0.000119526
15.1,11.9,0,-0.000104422
15.1,12,0,-9.29885e-05
15.1,12.1,0,-7.99702e-05
15.1,12.2,0,-6.49464e-05
15.1,12.3,0,-5.42903e-05
15.1,12.4,0,-4.06768e-05
15.1,12.5,0,-2.62255e-05
15.1,12.6,0,-1.57378e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-4.81473e-05
15.2,0.2,0,-9.62946e-05
15.2,0.3,0,-0.000143797
15.2,0.4,0,-0.000190653
15.2,0.5,0,-0.00023751
15.2,0.6,0,-0.000284735
15.2,0.7,0,-0.00033196
15.2,0.8,0,-0.00037928
15.2,0.9,0,-0.000426693
15.2,1,0,-0.000474107
15.2,1.1,0,-0.000521756
15.2,1.2,0,-0.000569405
15.2,1.3,0,-0.000617188
15.2,1.4,0,-0.000665104
15.2,1.5,0,-0.000713021
15.2,1.6,0,-0.000761309
15.2,1.7,0,-0.000809597
15.2,1.8,0,-0.000858202
15.2,1.9,0,-0.000907123
15.2,2,0,-0.000956044
15.2,2.1,0,-0.00100607
15.2,2.2,0,-0.0010561
15.2,2.3,0,-0.001107
15.2,2.4,0,-0.00115877
15.2,2.5,0,-0.00121053
15.2,2.6,0,-0.00126462
15.2,2.7,0,-0.0013187
15.2,2.8,0,-0.00137402
15.2,2.9,0,-0.00143056
15.2,3,0,-0.00148711
15.2,3.1,0,-0.00154544
15.2,3.2,0,-0.00160378
15.2,3.3,0,-0.00166219
15.2,3.4,0,-0.00172065
15.2,3.5,0,-0.00177911
15.2,3.6,0,-0.0018351
15.2,3.7,0,-0.00189109
15.2,3.8,0,-0.0019443
15.2,3.9,0,-0.00199472
15.2,4,0,-0.00204514
15.2,4.1,0,-0.00208707
15.2,4.2,0,-0.00212899
15.2,4.3,0,-0.00216561
15.2,4.4,0,-0.00219694
15.2,4.5,0,-0.00222826
15.2,4.6,0,-0.00224821
15.2,4.7,0,-0.00226816
15.2,4.8,0,-0.00228169
15.2,4.9,0,-0.00228882
15.2,5,0,-0.00229594
15.2,7,0,-0.00109679
15.2,7.1,0,-0.00107811
15.2,7.2,0,-0.00106957
15.2,7.3,0,-0.00106391
15.2,7.4,0,-0.00103507
15.2,7.5,0,-0.00101405
15.2,7.6,0,-0.000992061
15.2,7.7,0,-0.000959509
15.2,7.8,0,-0.000930122
15.2,7.9,0,-0.00089433
15.2,8,0,-0.000857626
15.2,8.1,0,-0.000821087
15.2,8.2,0,-0.000778532
15.2,8.3,0,-0.000738668
15.2,8.4,0,-0.000702748
15.2,8.5,0,-0.000657155
15.2,8.6,0,-0.000619254
15.2,8.7,0,-0.000589457
15.2,8.8,0,-0.000546539
15.2,8.9,0,-0.000514507
15.2,9,0,-0.00049166
15.2,9.1,0,-0.000456869
15.2,9.2,0,-0.000432293
15.2,9.3,0,-0.000412864
15.2,9.4,0,-0.00039009
15.2,9.5,0,-0.000372333
15.2,9.6,0,-0.00035571
15.2,9.7,0,-0.000341684
15.2,9.8,0,-0.000328775
15.2,9.9,0,-0.000314741
15.2,10,0,-0.000304485
15.2,10.1,0,-0.000294471
15.2,10.2,0,-0.000281428
15.2,10.3,0,-0.000272159
15.2,10.4,0,-0.00026298
15.2,10.5,0,-0.00024997
15.2,10.6,0,-0.000240756
15.2,10.7,0,-0.000230801
15.2,10.8,0,-0.000218089
15.2,10.9,0,-0.000208581
15.2,11,0,-0.000196932
15.2,11.1,0,-0.000185167
15.2,11.2,0,-0.000175348
15.2,11.3,0,-0.000162267
15.2,11.4,0,-0.000151387
15.2,11.5,0,-0.000141363
15.2,11.6,0,-0.000127285
15.2,11.7,0,-0.000117113
15.2,11.8,0,-0.000106976
15.2,11.9,0,-9.27519e-05
15.2,12,0,-8.25207e-05
15.2,12.1,0,-7.17088e-05
15.2,12.2,0,-5.80404e-05
15.2,12.3,0,-4.79133e-05
15.2,12.4,0,-3.64366e-05
15.2,12.5,0,-2.36005e-05
15.2,12.6,0,-1.31128e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-4.55876e-05
15.3,0.2,0,-9.37349e-05
15.3,0.3,0,-0.000134714
15.3,0.4,0,-0.00018157
15.3,0.5,0,-0.000225529
15.3,0.6,0,-0.00026984
15.3,0.7,0,-0.000317065
15.3,0.8,0,-0.000358344
15.3,0.9,0,-0.000405758
15.3,1,0,-0.000450492
15.3,1.1,0,-0.000494648
15.3,1.2,0,-0.000542297
15.3,1.3,0,-0.000583747
15.3,1.4,0,-0.000631664
15.3,1.5,0,-0.000678163
15.3,1.6,0,-0.00072139
15.3,1.7,0,-0.000769678
15.3,1.8,0,-0.00081172
15.3,1.9,0,-0.000860641
15.3,2,0,-0.000910947
15.3,2.1,0,-0.000953063
15.3,2.2,0,-0.00100309
15.3,2.3,0,-0.00104765
15.3,2.4,0,-0.00109942
15.3,2.5,0,-0.00115667
15.3,2.6,0,-0.00119928
15.3,2.7,0,-0.00125336
15.3,2.8,0,-0.00130313
15.3,2.9,0,-0.00135967
15.3,3,0,-0.00142526
15.3,3.1,0,-0.00146944
15.3,3.2,0,-0.00152778
15.3,3.3,0,-0.00158145
15.3,3.4,0,-0.00163991
15.3,3.5,0,-0.00170878
15.3,3.6,0,-0.00174994
15.3,3.7,0,-0.00180593
15.3,3.8,0,-0.00185504
15.3,3.9,0,-0.00190547
15.3,4,0,-0.00196631
15.3,4.1,0,-0.00199421
15.3,4.2,0,-0.00203614
15.3,4.3,0,-0.00206987
15.3,4.4,0,-0.00210119
15.3,4.5,0,-0.00214351
15.3,4.6,0,-0.0021503
15.3,4.7,0,-0.00217025
15.3,4.8,0,-0.00218304
15.3,4.9,0,-0.00219016
15.3,5,0,-0.00220931
15.3,7,0,-0.00102532
15.3,7.1,0,-0.00101678
15.3,7.2,0,-0.00100825
15.3,7.3,0,-0.000997836
15.3,7.4,0,-0.000976815
15.3,7.5,0,-0.000955793
15.3,7.6,0,-0.000932262
15.3,7.7,0,-0.000902875
15.3,7.8,0,-0.000873488
15.3,7.9,0,-0.000840808
15.3,8,0,-0.000804104
15.3,8.1,0,-0.000767399
15.3,8.2,0,-0.0007288
15.3,8.3,0,-0.000688936
15.3,8.4,0,-0.000649072
15.3,8.5,0,-0.000610681
15.3,8.6,0,-0.00057278
15.3,8.7,0,-0.000534878
15.3,8.8,0,-0.00050226
15.3,8.9,0,-0.000470229
15.3,9,0,-0.00043857
15.3,9.1,0,-0.000413995
15.3,9.2,0,-0.00038942
15.3,9.3,0,-0.000366208
15.3,9.4,0,-0.000348451
15.3,9.5,0,-0.000330694
15.3,9.6,0,-0.000314634
15.3,9.7,0,-0.000301725
15.3,9.8,0,-0.000288817
15.3,9.9,0,-0.000277235
15.3,10,0,-0.000266979
15.3,10.1,0,-0.000256724
15.3,10.2,0,-0.000247109
15.3,10.3,0,-0.00023784
15.3,10.4,0,-0.000228571
15.3,10.5,0,-0.000219345
15.3,10.6,0,-0.000210131
15.3,10.7,0,-0.000200917
15.3,10.8,0,-0.000191423
15.3,10.9,0,-0.000181915
15.3,11,0,-0.000172376
15.3,11.1,0,-0.000162557
15.3,11.2,0,-0.000152738
15.3,11.3,0,-0.000142868
15.3,11.4,0,-0.000132843
15.3,11.5,0,-0.000122818
15.3,11.6,0,-0.000112748
15.3,11.7,0,-0.000102611
15.3,11.8,0,-9.24732e-05
15.3,11.9,0,-8.22842e-05
15.3,12,0,-7.20529e-05
15.3,12.1,0,-6.18217e-05
15.3,12.2,0,-5.16634e-05
15.3,12.3,0,-4.15363e-05
15.3,12.4,0,-3.14092e-05
15.3,12.5,0,-2.09755e-05
15.3,12.6,0,-1.04878e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-4.3028e-05
15.4,0.2,0,-8.86731e-05
15.4,0.3,0,-0.000127695
15.4,0.4,0,-0.000172488
15.4,0.5,0,-0.000213548
15.4,0.6,0,-0.000254945
15.4,0.7,0,-0.000300121
15.4,0.8,0,-0.000339588
15.4,0.9,0,-0.000384822
15.4,1,0,-0.000426878
15.4,1.1,0,-0.000467539
15.4,1.2,0,-0.000513643
15.4,1.3,0,-0.000553194
15.4,1.4,0,-0.000598223
15.4,1.5,0,-0.000643306
15.4,1.6,0,-0.000681471
15.4,1.7,0,-0.000729599
15.4,1.8,0,-0.000769672
15.4,1.9,0,-0.00081416
15.4,2,0,-0.00086585
15.4,2.1,0,-0.000900053
15.4,2.2,0,-0.000952428
15.4,2.3,0,-0.000995089
15.4,2.4,0,-0.00104007
15.4,2.5,0,-0.00110281
15.4,2.6,0,-0.00113394
15.4,2.7,0,-0.00119326
15.4,2.8,0,-0.00124136
15.4,2.9,0,-0.00128878
15.4,3,0,-0.00136341
15.4,3.1,0,-0.00139343
15.4,3.2,0,-0.00145878
15.4,3.3,0,-0.00151103
15.4,3.4,0,-0.00155917
15.4,3.5,0,-0.00163844
15.4,3.6,0,-0.00166478
15.4,3.7,0,-0.00172807
15.4,3.8,0,-0.00177596
15.4,3.9,0,-0.00181621
15.4,4,0,-0.00188747
15.4,4.1,0,-0.00190136
15.4,4.2,0,-0.00195069
15.4,4.3,0,-0.00198356
15.4,4.4,0,-0.00200545
15.4,4.5,0,-0.00205876
15.4,4.6,0,-0.0020524
15.4,4.7,0,-0.00208055
15.4,4.8,0,-0.00209311
15.4,4.9,0,-0.00209151
15.4,5,0,-0.00212268
15.4,7,0,-0.000979716
15.4,7.1,0,-0.000962408
15.4,7.2,0,-0.000953871
15.4,7.3,0,-0.000949043
15.4,7.4,0,-0.000921775
15.4,7.5,0,-0.000900753
15.4,7.6,0,-0.000881653
15.4,7.7,0,-0.000849837
15.4,7.8,0,-0.00082045
15.4,7.9,0,-0.000789648
15.4,8,0,-0.000752944
15.4,8.1,0,-0.000716451
15.4,8.2,0,-0.000679278
15.4,8.3,0,-0.000639415
15.4,8.4,0,-0.00060451
15.4,8.5,0,-0.000562397
15.4,8.6,0,-0.000524496
15.4,8.7,0,-0.000496593
15.4,8.8,0,-0.00045501
15.4,8.9,0,-0.000422979
15.4,9,0,-0.000402859
15.4,9.1,0,-0.000368021
15.4,9.2,0,-0.000343446
15.4,9.3,0,-0.000327224
15.4,9.4,0,-0.00030436
15.4,9.5,0,-0.000286603
15.4,9.6,0,-0.000274252
15.4,9.7,0,-0.000260271
15.4,9.8,0,-0.000247363
15.4,9.9,0,-0.000239066
15.4,10,0,-0.00022881
15.4,10.1,0,-0.000219471
15.4,10.2,0,-0.000212651
15.4,10.3,0,-0.000203382
15.4,10.4,0,-0.000196653
15.4,10.5,0,-0.000188816
15.4,10.6,0,-0.000179601
15.4,10.7,0,-0.000173739
15.4,10.8,0,-0.000164901
15.4,10.9,0,-0.000155393
15.4,11,0,-0.000149102
15.4,11.1,0,-0.000140057
15.4,11.2,0,-0.000130238
15.4,11.3,0,-0.00012378
15.4,11.4,0,-0.000114357
15.4,11.5,0,-0.000104332
15.4,11.6,0,-9.82462e-05
15.4,11.7,0,-8.81417e-05
15.4,11.8,0,-7.80042e-05
15.4,11.9,0,-7.18593e-05
15.4,12,0,-6.1628e-05
15.4,12.1,0,-5.19039e-05
15.4,12.2,0,-4.51587e-05
15.4,12.3,0,-3.50316e-05
15.4,12.4,0,-2.62081e-05
15.4,12.5,0,-1.87718e-05
15.4,12.6,0,-8.28407e-06
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-4.14922e-05
15.5,0.2,0,-8.25388e-05
15.5,0.3,0,-0.000121561
15.5,0.4,0,-0.000162246
15.5,0.5,0,-0.000201567
15.5,0.6,0,-0.000241215
15.5,0.7,0,-0.000282299
15.5,0.8,0,-0.000321765
15.5,0.9,0,-0.000362815
15.5,1,0,-0.000403263
15.5,1.1,0,-0.000441828
15.5,1.2,0,-0.000484327
15.5,1.3,0,-0.000523878
15.5,1.4,0,-0.000564216
15.5,1.5,0,-0.000608448
15.5,1.6,0,-0.000643576
15.5,1.7,0,-0.000689451
15.5,1.8,0,-0.000729524
15.5,1.9,0,-0.000768232
15.5,2,0,-0.000820753
15.5,2.1,0,-0.000850208
15.5,2.2,0,-0.000902772
15.5,2.3,0,-0.000945433
15.5,2.4,0,-0.000982921
15.5,2.5,0,-0.00104894
15.5,2.6,0,-0.00107319
15.5,2.7,0,-0.0011354
15.5,2.8,0,-0.0011835
15.5,2.9,0,-0.00122151
15.5,3,0,-0.00130157
15.5,3.1,0,-0.00132309
15.5,3.2,0,-0.0013928
15.5,3.3,0,-0.00144504
15.5,3.4,0,-0.00148259
15.5,3.5,0,-0.00156811
15.5,3.6,0,-0.00158554
15.5,3.7,0,-0.00165334
15.5,3.8,0,-0.00170123
15.5,3.9,0,-0.00173113
15.5,4,0,-0.00180863
15.5,4.1,0,-0.00181412
15.5,4.2,0,-0.00186842
15.5,4.3,0,-0.00190129
15.5,4.4,0,-0.0019141
15.5,4.5,0,-0.001974
15.5,4.6,0,-0.00195976
15.5,4.7,0,-0.00199437
15.5,4.8,0,-0.00200693
15.5,4.9,0,-0.00199766
15.5,5,0,-0.00203605
15.5,7,0,-0.000934115
15.5,7.1,0,-0.000908034
15.5,7.2,0,-0.000899498
15.5,7.3,0,-0.000903894
15.5,7.4,0,-0.000866734
15.5,7.5,0,-0.000848865
15.5,7.6,0,-0.000837843
15.5,7.7,0,-0.0007968
15.5,7.8,0,-0.000774785
15.5,7.9,0,-0.00074697
15.5,8,0,-0.000701784
15.5,8.1,0,-0.000677362
15.5,8.2,0,-0.000635247
15.5,8.3,0,-0.000589893
15.5,8.4,0,-0.000567837
15.5,8.5,0,-0.000515947
15.5,8.6,0,-0.000476213
15.5,8.7,0,-0.000461563
15.5,8.8,0,-0.00040776
15.5,8.9,0,-0.000375729
15.5,9,0,-0.000368584
15.5,9.1,0,-0.000322047
15.5,9.2,0,-0.00029789
15.5,9.3,0,-0.000293171
15.5,9.4,0,-0.000260268
15.5,9.5,0,-0.000246658
15.5,9.6,0,-0.000240438
15.5,9.7,0,-0.000218817
15.5,9.8,0,-0.000212369
15.5,9.9,0,-0.000204821
15.5,10,0,-0.000190641
15.5,10.1,0,-0.000187837
15.5,10.2,0,-0.000179332
15.5,10.3,0,-0.000168923
15.5,10.4,0,-0.00016719
15.5,10.5,0,-0.000158323
15.5,10.6,0,-0.000149071
15.5,10.7,0,-0.000147031
15.5,10.8,0,-0.000138379
15.5,10.9,0,-0.000128871
15.5,11,0,-0.000125576
15.5,11.1,0,-0.000117556
15.5,11.2,0,-0.000108125
15.5,11.3,0,-0.000103734
15.5,11.4,0,-9.58708e-05
15.5,11.5,0,-8.69694e-05
15.5,11.6,0,-8.18947e-05
15.5,11.7,0,-7.36727e-05
15.5,11.8,0,-6.53043e-05
15.5,11.9,0,-6.00927e-05
15.5,12,0,-5.12031e-05
15.5,12.1,0,-4.34058e-05
15.5,12.2,0,-3.80945e-05
15.5,12.3,0,-2.85269e-05
15.5,12.4,0,-2.17673e-05
15.5,12.5,0,-1.65681e-05
15.5,12.6,0,-6.08039e-06
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-4.11347e-05
15.6,0.2,0,-7.64046e-05
15.6,0.3,0,-0.000115426
15.6,0.4,0,-0.00015056
15.6,0.5,0,-0.000189586
15.6,0.6,0,-0.000228942
15.6,0.7,0,-0.000264476
15.6,0.8,0,-0.000303943
15.6,0.9,0,-0.000339511
15.6,1,0,-0.000379648
15.6,1.1,0,-0.000417993
15.6,1.2,0,-0.000455011
15.6,1.3,0,-0.000494562
15.6,1.4,0,-0.000529771
15.6,1.5,0,-0.000573591
15.6,1.6,0,-0.000608696
15.6,1.7,0,-0.000649303
15.6,1.8,0,-0.000689377
15.6,1.9,0,-0.000723769
15.6,2,0,-0.000775657
15.6,2.1,0,-0.000805447
15.6,2.2,0,-0.000853116
15.6,2.3,0,-0.000895776
15.6,2.4,0,-0.000930026
15.6,2.5,0,-0.000995078
15.6,2.6,0,-0.00102008
15.6,2.7,0,-0.00107754
15.6,2.8,0,-0.00112564
15.6,2.9,0,-0.00116096
15.6,3,0,-0.00123972
15.6,3.1,0,-0.00126225
15.6,3.2,0,-0.00132681
15.6,3.3,0,-0.00137905
15.6,3.4,0,-0.00141373
15.6,3.5,0,-0.00149778
15.6,3.6,0,-0.00151625
15.6,3.7,0,-0.00157861
15.6,3.8,0,-0.0016265
15.6,3.9,0,-0.00165374
15.6,4,0,-0.00172979
15.6,4.1,0,-0.00173634
15.6,4.2,0,-0.00178616
15.6,4.3,0,-0.00181902
15.6,4.4,0,-0.0018307
15.6,4.5,0,-0.00188925
15.6,4.6,0,-0.00187618
15.6,4.7,0,-0.00190819
15.6,4.8,0,-0.00192075
15.6,4.9,0,-0.00191228
15.6,5,0,-0.00194943
15.6,7,0,-0.000888514
15.6,7.1,0,-0.000858431
15.6,7.2,0,-0.000853539
15.6,7.3,0,-0.000858745
15.6,7.4,0,-0.000813429
15.6,7.5,0,-0.000805056
15.6,7.6,0,-0.000794034
15.6,7.7,0,-0.000743762
15.6,7.8,0,-0.000733104
15.6,7.9,0,-0.000705289
15.6,8,0,-0.000650624
15.6,8.1,0,-0.000638273
15.6,8.2,0,-0.000596158
15.6,8.3,0,-0.000540372
15.6,8.4,0,-0.000531164
15.6,8.5,0,-0.000479274
15.6,8.6,0,-0.000431882
15.6,8.7,0,-0.000426533
15.6,8.8,0,-0.000370158
15.6,8.9,0,-0.000337129
15.6,9,0,-0.000334309
15.6,9.1,0,-0.000280999
15.6,9.2,0,-0.000263837
15.6,9.3,0,-0.000259118
15.6,9.4,0,-0.000216705
15.6,9.5,0,-0.000212844
15.6,9.6,0,-0.000206624
15.6,9.7,0,-0.000177362
15.6,9.8,0,-0.000179283
15.6,9.9,0,-0.000171735
15.6,10,0,-0.000152471
15.6,10.1,0,-0.000156202
15.6,10.2,0,-0.000147697
15.6,10.3,0,-0.000134728
15.6,10.4,0,-0.000137726
15.6,10.5,0,-0.000128859
15.6,10.6,0,-0.000120151
15.6,10.7,0,-0.000120323
15.6,10.8,0,-0.000111733
15.6,10.9,0,-0.000104715
15.6,11,0,-0.00010205
15.6,11.1,0,-9.47495e-05
15.6,11.2,0,-8.80792e-05
15.6,11.3,0,-8.36889e-05
15.6,11.4,0,-7.73847e-05
15.6,11.5,0,-7.0618e-05
15.6,11.6,0,-6.55433e-05
15.6,11.7,0,-5.92037e-05
15.6,11.8,0,-5.28125e-05
15.6,11.9,0,-4.76009e-05
15.6,12,0,-4.07782e-05
15.6,12.1,0,-3.49077e-05
15.6,12.2,0,-2.95964e-05
15.6,12.3,0,-2.23844e-05
15.6,12.4,0,-1.73266e-05
15.6,12.5,0,-1.23237e-05
15.6,12.6,0,-5.0752e-06
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-3.75601e-05
15.7,0.2,0,-7.02703e-05
15.7,0.3,0,-0.000109292
15.7,0.4,0,-0.000141527
15.7,0.5,0,-0.000177605
15.7,0.6,0,-0.000214034
15.7,0.7,0,-0.000246654
15.7,0.8,0,-0.000286121
15.7,0.9,0,-0.00031901
15.7,1,0,-0.000356034
15.7,1.1,0,-0.000392171
15.7,1.2,0,-0.000425695
15.7,1.3,0,-0.000465246
15.7,1.4,0,-0.000499038
15.7,1.5,0,-0.000538734
15.7,1.6,0,-0.00057361
15.7,1.7,0,-0.000609155
15.7,1.8,0,-0.000649229
15.7,1.9,0,-0.000685006
15.7,2,0,-0.00073056
15.7,2.1,0,-0.000763703
15.7,2.2,0,-0.000803459
15.7,2.3,0,-0.00084612
15.7,2.4,0,-0.000885851
15.7,2.5,0,-0.000941213
15.7,2.6,0,-0.00097369
15.7,2.7,0,-0.00101968
15.7,2.8,0,-0.00106778
15.7,2.9,0,-0.00111215
15.7,3,0,-0.00117788
15.7,3.1,0,-0.00121042
15.7,3.2,0,-0.00126082
15.7,3.3,0,-0.00131307
15.7,3.4,0,-0.00135815
15.7,3.5,0,-0.00142744
15.7,3.6,0,-0.00145635
15.7,3.7,0,-0.00150388
15.7,3.8,0,-0.00155177
15.7,3.9,0,-0.00158943
15.7,4,0,-0.00165096
15.7,4.1,0,-0.00166808
15.7,4.2,0,-0.00170389
15.7,4.3,0,-0.00173675
15.7,4.4,0,-0.00175942
15.7,4.5,0,-0.0018045
15.7,4.6,0,-0.00180315
15.7,4.7,0,-0.00182201
15.7,4.8,0,-0.00183457
15.7,4.9,0,-0.00183813
15.7,5,0,-0.0018628
15.7,7,0,-0.000842913
15.7,7.1,0,-0.00081283
15.7,7.2,0,-0.00080839
15.7,7.3,0,-0.000813596
15.7,7.4,0,-0.00076828
15.7,7.5,0,-0.000761246
15.7,7.6,0,-0.000750224
15.7,7.7,0,-0.000700363
15.7,7.8,0,-0.000691423
