x,y,z,p
11.3,1.2,0,-4.30555e-05
11.3,1.3,0,-5.79358e-05
11.3,1.4,0,-7.18232e-05
11.3,1.5,0,-8.14877e-05
11.3,1.6,0,-0.000110083
11.3,1.7,0,-0.000130949
11.3,1.8,0,-0.000159196
11.3,1.9,0,-0.000188591
11.3,2,0,-0.000210894
11.3,2.1,0,-0.000260227
11.3,2.2,0,-0.000299886
11.3,2.3,0,-0.000347506
11.3,2.4,0,-0.000399388
11.3,2.5,0,-0.000440482
11.3,2.6,0,-0.000518419
11.3,2.7,0,-0.000584732
11.3,2.8,0,-0.000658911
11.3,2.9,0,-0.000742154
11.3,3,0,-0.000809649
11.3,3.1,0,-0.000925765
11.3,3.2,0,-0.00102879
11.3,3.3,0,-0.00113775
11.3,3.4,0,-0.00126372
11.3,3.5,0,-0.00136769
11.3,3.6,0,-0.00153252
11.3,3.7,0,-0.00168459
11.3,3.8,0,-0.00183749
11.3,3.9,0,-0.00201792
11.3,4,0,-0.00216928
11.3,4.1,0,-0.00239053
11.3,4.2,0,-0.0025999
11.3,4.3,0,-0.00280267
11.3,4.4,0,-0.00303924
11.3,4.5,0,-0.00323537
11.3,4.6,0,-0.0035128
11.3,4.7,0,-0.00376959
11.3,4.8,0,-0.00402205
11.3,4.9,0,-0.00422861
11.3,5,0,-0.00434139
11.3,5.1,0,-0.0046734
11.3,5.2,0,-0.00486164
11.3,5.3,0,-0.00503475
11.3,5.4,0,-0.00519039
11.3,5.5,0,-0.00532881
11.3,5.6,0,-0.00545137
11.3,5.7,0,-0.00555987
11.3,5.8,0,-0.00565565
11.3,5.9,0,-0.00574014
11.3,6,0,-0.00580075
11.3,7,0,-0.00962924
11.3,7.1,0,-0.00928655
11.3,7.2,0,-0.00915436
11.3,7.3,0,-0.0092542
11.3,7.4,0,-0.00887382
11.3,7.5,0,-0.00864577
11.3,7.6,0,-0.00860225
11.3,7.7,0,-0.00828583
11.3,7.8,0,-0.0079994
11.3,7.9,0,-0.00778685
11.3,8,0,-0.00744054
11.3,8.1,0,-0.00707613
11.3,8.2,0,-0.00681553
11.3,8.3,0,-0.00647309
11.3,8.4,0,-0.00608749
11.3,8.5,0,-0.00585335
11.3,8.6,0,-0.00552692
11.3,8.7,0,-0.00514914
11.3,8.8,0,-0.00495802
11.3,8.9,0,-0.00466905
11.3,9,0,-0.00432878
11.3,9.1,0,-0.00416712
11.3,9.2,0,-0.00392237
11.3,9.3,0,-0.00364533
11.3,9.4,0,-0.00349208
11.3,9.5,0,-0.00327631
11.3,9.6,0,-0.00306244
11.3,9.7,0,-0.0029198
11.3,9.8,0,-0.00272831
11.3,9.9,0,-0.00256438
11.3,10,0,-0.00243325
11.3,10.1,0,-0.00226202
11.3,10.2,0,-0.00213632
11.3,10.3,0,-0.00201663
11.3,10.4,0,-0.0018624
11.3,10.5,0,-0.00176565
11.3,10.6,0,-0.00165694
11.3,10.7,0,-0.00151715
11.3,10.8,0,-0.00143878
11.3,10.9,0,-0.00134365
11.3,11,0,-0.00122274
11.3,11.1,0,-0.00115167
11.3,11.2,0,-0.00106598
11.3,11.3,0,-0.00096452
11.3,11.4,0,-0.000896818
11.3,11.5,0,-0.00081657
11.3,11.6,0,-0.000731787
11.3,11.7,0,-0.00066729
11.3,11.8,0,-0.000591718
11.3,11.9,0,-0.000518477
11.3,12,0,-0.000457039
11.3,12.1,0,-0.000385673
11.3,12.2,0,-0.000319382
11.3,12.3,0,-0.000260591
11.3,12.4,0,-0.00019254
11.3,12.5,0,-0.000128261
11.3,12.6,0,-6.91281e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-5.29004e-06
11.4,0.2,0,-5.26827e-06
11.4,0.3,0,-8.39554e-06
11.4,0.4,0,-1.00362e-05
11.4,0.5,0,-9.08445e-06
11.4,0.6,0,-1.77434e-05
11.4,0.7,0,-1.78014e-05
11.4,0.8,0,-2.47192e-05
11.4,0.9,0,-3.31112e-05
11.4,1,0,-3.33855e-05
11.4,1.1,0,-5.33712e-05
11.4,1.2,0,-5.89817e-05
11.4,1.3,0,-7.42405e-05
11.4,1.4,0,-9.42276e-05
11.4,1.5,0,-9.96691e-05
11.4,1.6,0,-0.000135992
11.4,1.7,0,-0.000151839
11.4,1.8,0,-0.000180398
11.4,1.9,0,-0.000217617
11.4,2,0,-0.000232829
11.4,2.1,0,-0.000291834
11.4,2.2,0,-0.000323565
11.4,2.3,0,-0.000371369
11.4,2.4,0,-0.000432844
11.4,2.5,0,-0.000463149
11.4,2.6,0,-0.000552708
11.4,2.7,0,-0.000607242
11.4,2.8,0,-0.000681361
11.4,2.9,0,-0.000775844
11.4,3,0,-0.00082759
11.4,3.1,0,-0.000956799
11.4,3.2,0,-0.00104294
11.4,3.3,0,-0.00115134
11.4,3.4,0,-0.00128922
11.4,3.5,0,-0.00137116
11.4,3.6,0,-0.00154877
11.4,3.7,0,-0.00167796
11.4,3.8,0,-0.00182952
11.4,3.9,0,-0.00202081
11.4,4,0,-0.00214311
11.4,4.1,0,-0.00237623
11.4,4.2,0,-0.00255537
11.4,4.3,0,-0.00275612
11.4,4.4,0,-0.00300474
11.4,4.5,0,-0.00316042
11.4,4.6,0,-0.00345849
11.4,4.7,0,-0.00366819
11.4,4.8,0,-0.00392273
11.4,4.9,0,-0.00419508
11.4,5,0,-0.0042141
11.4,5.1,0,-0.00453702
11.4,5.2,0,-0.00471724
11.4,5.3,0,-0.00488265
11.4,5.4,0,-0.00503103
11.4,5.5,0,-0.00516273
11.4,5.6,0,-0.005279
11.4,5.7,0,-0.00538147
11.4,5.8,0,-0.0054713
11.4,5.9,0,-0.0055498
11.4,6,0,-0.00560585
11.4,7,0,-0.00927676
11.4,7.1,0,-0.00888606
11.4,7.2,0,-0.0088234
11.4,7.3,0,-0.00893543
11.4,7.4,0,-0.00849739
11.4,7.5,0,-0.00839331
11.4,7.6,0,-0.00834979
11.4,7.7,0,-0.00804336
11.4,7.8,0,-0.00782254
11.4,7.9,0,-0.00760998
11.4,8,0,-0.00731435
11.4,8.1,0,-0.0069767
11.4,8.2,0,-0.0067161
11.4,8.3,0,-0.00643864
11.4,8.4,0,-0.00604656
11.4,8.5,0,-0.00581242
11.4,8.6,0,-0.00554208
11.4,8.7,0,-0.00514774
11.4,8.8,0,-0.00496803
11.4,8.9,0,-0.0047022
11.4,9,0,-0.00435211
11.4,9.1,0,-0.00421576
11.4,9.2,0,-0.00395994
11.4,9.3,0,-0.0036829
11.4,9.4,0,-0.00356209
11.4,9.5,0,-0.00332116
11.4,9.6,0,-0.00310729
11.4,9.7,0,-0.00299131
11.4,9.8,0,-0.0027759
11.4,9.9,0,-0.00261197
11.4,10,0,-0.00250165
11.4,10.1,0,-0.00230935
11.4,10.2,0,-0.00218365
11.4,10.3,0,-0.00207928
11.4,10.4,0,-0.00190748
11.4,10.5,0,-0.00181073
11.4,10.6,0,-0.00170784
11.4,10.7,0,-0.0015586
11.4,10.8,0,-0.00148348
11.4,10.9,0,-0.00138351
11.4,11,0,-0.00125958
11.4,11.1,0,-0.00119356
11.4,11.2,0,-0.0010975
11.4,11.3,0,-0.00099604
11.4,11.4,0,-0.000933291
11.4,11.5,0,-0.000842248
11.4,11.6,0,-0.000757465
11.4,11.7,0,-0.000695859
11.4,11.8,0,-0.000611197
11.4,11.9,0,-0.000537956
11.4,12,0,-0.000477469
11.4,12.1,0,-0.000398731
11.4,12.2,0,-0.00033244
11.4,12.3,0,-0.000271916
11.4,12.4,0,-0.000199084
11.4,12.5,0,-0.000134669
11.4,12.6,0,-7.14077e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-5.85946e-06
11.5,0.2,0,-8.54012e-06
11.5,0.3,0,-1.16674e-05
11.5,0.4,0,-1.6543e-05
11.5,0.5,0,-1.56146e-05
11.5,0.6,0,-2.50649e-05
11.5,0.7,0,-2.75242e-05
11.5,0.8,0,-3.4442e-05
11.5,0.9,0,-4.62603e-05
11.5,1,0,-4.61644e-05
11.5,1.1,0,-6.73183e-05
11.5,1.2,0,-7.46087e-05
11.5,1.3,0,-8.98675e-05
11.5,1.4,0,-0.000113254
11.5,1.5,0,-0.00011785
11.5,1.6,0,-0.000155719
11.5,1.7,0,-0.000172171
11.5,1.8,0,-0.00020073
11.5,1.9,0,-0.00024097
11.5,2,0,-0.000254763
11.5,2.1,0,-0.000315704
11.5,2.2,0,-0.000346363
11.5,2.3,0,-0.000394167
11.5,2.4,0,-0.000457669
11.5,2.5,0,-0.000485816
11.5,2.6,0,-0.0005777
11.5,2.7,0,-0.000628443
11.5,2.8,0,-0.000702562
11.5,2.9,0,-0.000796934
11.5,3,0,-0.00084553
11.5,3.1,0,-0.000977358
11.5,3.2,0,-0.00105522
11.5,3.3,0,-0.00116362
11.5,3.4,0,-0.0012971
11.5,3.5,0,-0.00137464
11.5,3.6,0,-0.0015548
11.5,3.7,0,-0.00166878
11.5,3.8,0,-0.00182034
11.5,3.9,0,-0.00200045
11.5,4,0,-0.00211693
11.5,4.1,0,-0.00235243
11.5,4.2,0,-0.00250748
11.5,4.3,0,-0.00270823
11.5,4.4,0,-0.00293788
11.5,4.5,0,-0.00308547
11.5,4.6,0,-0.00338767
11.5,4.7,0,-0.00356155
11.5,4.8,0,-0.00381609
11.5,4.9,0,-0.00408654
11.5,5,0,-0.0040868
11.5,5.1,0,-0.00440063
11.5,5.2,0,-0.00457285
11.5,5.3,0,-0.00473054
11.5,5.4,0,-0.00487167
11.5,5.5,0,-0.00499665
11.5,5.6,0,-0.00510663
11.5,5.7,0,-0.00520306
11.5,5.8,0,-0.00528696
11.5,5.9,0,-0.00535946
11.5,6,0,-0.00541096
11.5,7,0,-0.00892428
11.5,7.1,0,-0.00853359
11.5,7.2,0,-0.00850463
11.5,7.3,0,-0.00861666
11.5,7.4,0,-0.00817862
11.5,7.5,0,-0.00814085
11.5,7.6,0,-0.00809733
11.5,7.7,0,-0.00780549
11.5,7.8,0,-0.00764568
11.5,7.9,0,-0.00743312
11.5,8,0,-0.00718096
11.5,8.1,0,-0.00687728
11.5,8.2,0,-0.00661668
11.5,8.3,0,-0.0063936
11.5,8.4,0,-0.00600563
11.5,8.5,0,-0.00577149
11.5,8.6,0,-0.00554068
11.5,8.7,0,-0.00514634
11.5,8.8,0,-0.00496663
11.5,8.9,0,-0.00472553
11.5,9,0,-0.00437544
11.5,9.1,0,-0.00423909
11.5,9.2,0,-0.00399752
11.5,9.3,0,-0.00372048
11.5,9.4,0,-0.00359966
11.5,9.5,0,-0.00336601
11.5,9.6,0,-0.00315214
11.5,9.7,0,-0.00303702
11.5,9.8,0,-0.00282348
11.5,9.9,0,-0.00265956
11.5,10,0,-0.00254906
11.5,10.1,0,-0.00235668
11.5,10.2,0,-0.00223098
11.5,10.3,0,-0.00212435
11.5,10.4,0,-0.00195256
11.5,10.5,0,-0.00185581
11.5,10.6,0,-0.00174929
11.5,10.7,0,-0.00160005
11.5,10.8,0,-0.00152493
11.5,10.9,0,-0.00142035
11.5,11,0,-0.00129643
11.5,11.1,0,-0.00123041
11.5,11.2,0,-0.00112902
11.5,11.3,0,-0.00102756
11.5,11.4,0,-0.000964401
11.5,11.5,0,-0.000867926
11.5,11.6,0,-0.000783143
11.5,11.7,0,-0.000718818
11.5,11.8,0,-0.000630675
11.5,11.9,0,-0.000557434
11.5,12,0,-0.000491766
11.5,12.1,0,-0.00041179
11.5,12.2,0,-0.000345498
11.5,12.3,0,-0.000278459
11.5,12.4,0,-0.000205628
11.5,12.5,0,-0.000141213
11.5,12.6,0,-7.14077e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-6.15681e-06
11.6,0.2,0,-1.1812e-05
11.6,0.3,0,-1.49392e-05
11.6,0.4,0,-2.08744e-05
11.6,0.5,0,-2.21448e-05
11.6,0.6,0,-3.10602e-05
11.6,0.7,0,-3.7247e-05
11.6,0.8,0,-4.41648e-05
11.6,0.9,0,-5.56044e-05
11.6,1,0,-5.89433e-05
11.6,1.1,0,-7.80022e-05
11.6,1.2,0,-9.02356e-05
11.6,1.3,0,-0.000105494
11.6,1.4,0,-0.000126691
11.6,1.5,0,-0.000136032
11.6,1.6,0,-0.000169996
11.6,1.7,0,-0.000192503
11.6,1.8,0,-0.000221062
11.6,1.9,0,-0.000256819
11.6,2,0,-0.000276698
11.6,2.1,0,-0.000331471
11.6,2.2,0,-0.00036916
11.6,2.3,0,-0.000416964
11.6,2.4,0,-0.000472875
11.6,2.5,0,-0.000508483
11.6,2.6,0,-0.000591204
11.6,2.7,0,-0.000649644
11.6,2.8,0,-0.000723763
11.6,2.9,0,-0.000806133
11.6,3,0,-0.000863471
11.6,3.1,0,-0.000982169
11.6,3.2,0,-0.0010675
11.6,3.3,0,-0.0011759
11.6,3.4,0,-0.00129132
11.6,3.5,0,-0.00137812
11.6,3.6,0,-0.00154048
11.6,3.7,0,-0.0016596
11.6,3.8,0,-0.00181116
11.6,3.9,0,-0.00196582
11.6,4,0,-0.00209075
11.6,4.1,0,-0.00230274
11.6,4.2,0,-0.0024596
11.6,4.3,0,-0.00266034
11.6,4.4,0,-0.00285356
11.6,4.5,0,-0.00301053
11.6,4.6,0,-0.00327609
11.6,4.7,0,-0.00345491
11.6,4.8,0,-0.00370945
11.6,4.9,0,-0.00390807
11.6,5,0,-0.00395951
11.6,5.1,0,-0.00426425
11.6,5.2,0,-0.00442846
11.6,5.3,0,-0.00457844
11.6,5.4,0,-0.00471232
11.6,5.5,0,-0.00483057
11.6,5.6,0,-0.00493426
11.6,5.7,0,-0.00502466
11.6,5.8,0,-0.00510261
11.6,5.9,0,-0.00516912
11.6,6,0,-0.00521606
11.6,7,0,-0.00857181
11.6,7.1,0,-0.00824449
11.6,7.2,0,-0.00819509
11.6,7.3,0,-0.00829789
11.6,7.4,0,-0.00797218
11.6,7.5,0,-0.00788839
11.6,7.6,0,-0.00784488
11.6,7.7,0,-0.00761864
11.6,7.8,0,-0.00746881
11.6,7.9,0,-0.00725626
11.6,8,0,-0.00703087
11.6,8.1,0,-0.00677786
11.6,8.2,0,-0.00651726
11.6,8.3,0,-0.0062877
11.6,8.4,0,-0.0059647
11.6,8.5,0,-0.00573056
11.6,8.6,0,-0.00549498
11.6,8.7,0,-0.00514494
11.6,8.8,0,-0.00495902
11.6,8.9,0,-0.00473079
11.6,9,0,-0.00439877
11.6,9.1,0,-0.00424536
11.6,9.2,0,-0.0040351
11.6,9.3,0,-0.00375806
11.6,9.4,0,-0.0036117
11.6,9.5,0,-0.00341086
11.6,9.6,0,-0.00319699
11.6,9.7,0,-0.00305796
11.6,9.8,0,-0.00287107
11.6,9.9,0,-0.00270714
11.6,10,0,-0.00257558
11.6,10.1,0,-0.00240402
11.6,10.2,0,-0.00227832
11.6,10.3,0,-0.002154
11.6,10.4,0,-0.00199763
11.6,10.5,0,-0.00190089
11.6,10.6,0,-0.00178339
11.6,10.7,0,-0.0016415
11.6,10.8,0,-0.0015616
11.6,10.9,0,-0.00145515
11.6,11,0,-0.00133327
11.6,11.1,0,-0.00125846
11.6,11.2,0,-0.00116054
11.6,11.3,0,-0.00105908
11.6,11.4,0,-0.000985126
11.6,11.5,0,-0.000893605
11.6,11.6,0,-0.000808822
11.6,11.7,0,-0.000735406
11.6,11.8,0,-0.000650153
11.6,11.9,0,-0.000576913
11.6,12,0,-0.000503873
11.6,12.1,0,-0.000424848
11.6,12.2,0,-0.000358556
11.6,12.3,0,-0.000285593
11.6,12.4,0,-0.000212171
11.6,12.5,0,-0.000147318
11.6,12.6,0,-7.21129e-05
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-6.5816e-06
11.7,0.2,0,-1.33756e-05
11.7,0.3,0,-1.82814e-05
11.7,0.4,0,-2.42634e-05
11.7,0.5,0,-2.86749e-05
11.7,0.6,0,-3.68263e-05
11.7,0.7,0,-4.45958e-05
11.7,0.8,0,-5.27771e-05
11.7,0.9,0,-6.34764e-05
11.7,1,0,-7.17223e-05
11.7,1.1,0,-8.77884e-05
11.7,1.2,0,-0.000102358
11.7,1.3,0,-0.000118588
11.7,1.4,0,-0.000138095
11.7,1.5,0,-0.000154213
11.7,1.6,0,-0.0001826
11.7,1.7,0,-0.000208198
11.7,1.8,0,-0.000237139
11.7,1.9,0,-0.000270059
11.7,2,0,-0.000298632
11.7,2.1,0,-0.000344595
11.7,2.2,0,-0.000386154
11.7,2.3,0,-0.000433288
11.7,2.4,0,-0.000484883
11.7,2.5,0,-0.000531149
11.7,2.6,0,-0.000600783
11.7,2.7,0,-0.000663871
11.7,2.8,0,-0.000735514
11.7,2.9,0,-0.000811585
11.7,3,0,-0.000881412
11.7,3.1,0,-0.000981354
11.7,3.2,0,-0.00107192
11.7,3.3,0,-0.00117497
11.7,3.4,0,-0.00128158
11.7,3.5,0,-0.00138159
11.7,3.6,0,-0.00151853
11.7,3.7,0,-0.00164277
11.7,3.8,0,-0.00178455
11.7,3.9,0,-0.00192758
11.7,4,0,-0.00206458
11.7,4.1,0,-0.00224298
11.7,4.2,0,-0.00240458
11.7,4.3,0,-0.00258819
11.7,4.4,0,-0.00276523
11.7,4.5,0,-0.00293558
11.7,4.6,0,-0.00314882
11.7,4.7,0,-0.00333589
11.7,4.8,0,-0.00354655
11.7,4.9,0,-0.00370766
11.7,5,0,-0.00383221
11.7,5.1,0,-0.00412787
11.7,5.2,0,-0.00428407
11.7,5.3,0,-0.00442634
11.7,5.4,0,-0.00455296
11.7,5.5,0,-0.00466449
11.7,5.6,0,-0.00476189
11.7,5.7,0,-0.00484626
11.7,5.8,0,-0.00491826
11.7,5.9,0,-0.00497878
11.7,6,0,-0.00502116
11.7,7,0,-0.00821933
11.7,7.1,0,-0.00803097
11.7,7.2,0,-0.00798157
11.7,7.3,0,-0.00797911
11.7,7.4,0,-0.00778965
11.7,7.5,0,-0.00768623
11.7,7.6,0,-0.00759242
11.7,7.7,0,-0.0074318
11.7,7.8,0,-0.00728845
11.7,7.9,0,-0.00708221
11.7,8,0,-0.00688077
11.7,8.1,0,-0.00667843
11.7,8.2,0,-0.00641477
11.7,8.3,0,-0.00618181
11.7,8.4,0,-0.00592377
11.7,8.5,0,-0.00566976
11.7,8.6,0,-0.00543046
11.7,8.7,0,-0.00514354
11.7,8.8,0,-0.00492816
11.7,8.9,0,-0.00469993
11.7,9,0,-0.0044221
11.7,9.1,0,-0.00423922
11.7,9.2,0,-0.00403049
11.7,9.3,0,-0.00379563
11.7,9.4,0,-0.00362232
11.7,9.5,0,-0.00343529
11.7,9.6,0,-0.00324184
11.7,9.7,0,-0.00307889
11.7,9.8,0,-0.00291258
11.7,9.9,0,-0.00274993
11.7,10,0,-0.0026021
11.7,10.1,0,-0.00245135
11.7,10.2,0,-0.00231459
11.7,10.3,0,-0.00218279
11.7,10.4,0,-0.00204271
11.7,10.5,0,-0.00193022
11.7,10.6,0,-0.00181215
11.7,10.7,0,-0.00168296
11.7,10.8,0,-0.00158871
11.7,10.9,0,-0.00148226
11.7,11,0,-0.00137011
11.7,11.1,0,-0.00128278
11.7,11.2,0,-0.00118599
11.7,11.3,0,-0.0010906
11.7,11.4,0,-0.00100585
11.7,11.5,0,-0.000916937
11.7,11.6,0,-0.0008345
11.7,11.7,0,-0.000751993
11.7,11.8,0,-0.000669327
11.7,11.9,0,-0.000593805
11.7,12,0,-0.00051598
11.7,12.1,0,-0.000437906
11.7,12.2,0,-0.000367443
11.7,12.3,0,-0.000292853
11.7,12.4,0,-0.000218715
11.7,12.5,0,-0.000148864
11.7,12.6,0,-7.36589e-05
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-7.62023e-06
11.8,0.2,0,-1.44142e-05
11.8,0.3,0,-2.14258e-05
11.8,0.4,0,-2.74078e-05
11.8,0.5,0,-3.30844e-05
11.8,0.6,0,-4.20247e-05
11.8,0.7,0,-4.97942e-05
11.8,0.8,0,-5.98851e-05
11.8,0.9,0,-7.05844e-05
11.8,1,0,-8.01549e-05
11.8,1.1,0,-9.65793e-05
11.8,1.2,0,-0.000111149
11.8,1.3,0,-0.000128743
11.8,1.4,0,-0.00014825
11.8,1.5,0,-0.000165611
11.8,1.6,0,-0.000193685
11.8,1.7,0,-0.000219283
11.8,1.8,0,-0.000248571
11.8,1.9,0,-0.000281491
11.8,2,0,-0.000311055
11.8,2.1,0,-0.000355602
11.8,2.2,0,-0.00039716
11.8,2.3,0,-0.000442853
11.8,2.4,0,-0.000494448
11.8,2.5,0,-0.000541272
11.8,2.6,0,-0.00060758
11.8,2.7,0,-0.000670669
11.8,2.8,0,-0.000737846
11.8,2.9,0,-0.000813917
11.8,3,0,-0.000883711
11.8,3.1,0,-0.000977071
11.8,3.2,0,-0.00106763
11.8,3.3,0,-0.0011614
11.8,3.4,0,-0.00126802
11.8,3.5,0,-0.00136713
11.8,3.6,0,-0.00149241
11.8,3.7,0,-0.00161664
11.8,3.8,0,-0.00174194
11.8,3.9,0,-0.00188497
11.8,4,0,-0.00202012
11.8,4.1,0,-0.00217914
11.8,4.2,0,-0.00234074
11.8,4.3,0,-0.00249691
11.8,4.4,0,-0.00267395
11.8,4.5,0,-0.00284393
11.8,4.6,0,-0.00301992
11.8,4.7,0,-0.003207
11.8,4.8,0,-0.00335956
11.8,4.9,0,-0.00352067
11.8,5,0,-0.00368339
11.8,5.1,0,-0.00396232
11.8,5.2,0,-0.00410811
11.8,5.3,0,-0.00424082
11.8,5.4,0,-0.00435897
11.8,5.5,0,-0.00446313
11.8,5.6,0,-0.00455419
11.8,5.7,0,-0.00463309
11.8,5.8,0,-0.00470034
11.8,5.9,0,-0.00475673
11.8,6,0,-0.00479623
11.8,7,0,-0.00786685
11.8,7.1,0,-0.00781745
11.8,7.2,0,-0.00776804
11.8,7.3,0,-0.00771054
11.8,7.4,0,-0.00760712
11.8,7.5,0,-0.0075037
11.8,7.6,0,-0.00738831
11.8,7.7,0,-0.00724496
11.8,7.8,0,-0.00710161
11.8,7.9,0,-0.00693211
11.8,8,0,-0.00673067
11.8,8.1,0,-0.00652922
11.8,8.2,0,-0.00630887
11.8,8.3,0,-0.00607591
11.8,8.4,0,-0.00584295
11.8,8.5,0,-0.00560523
11.8,8.6,0,-0.00536593
11.8,8.7,0,-0.00512663
11.8,8.8,0,-0.00489729
11.8,8.9,0,-0.00466906
11.8,9,0,-0.00444181
11.8,9.1,0,-0.00423308
11.8,9.2,0,-0.00402435
11.8,9.3,0,-0.00381997
11.8,9.4,0,-0.00363294
11.8,9.5,0,-0.00344591
11.8,9.6,0,-0.00326614
11.8,9.7,0,-0.00309983
11.8,9.8,0,-0.00293352
11.8,9.9,0,-0.00277645
11.8,10,0,-0.00262862
11.8,10.1,0,-0.00248079
11.8,10.2,0,-0.00234338
11.8,10.3,0,-0.00221158
11.8,10.4,0,-0.00207979
11.8,10.5,0,-0.00195898
11.8,10.6,0,-0.00184091
11.8,10.7,0,-0.00172285
11.8,10.8,0,-0.00161582
11.8,10.9,0,-0.00150937
11.8,11,0,-0.00140388
11.8,11.1,0,-0.0013071
11.8,11.2,0,-0.00121031
11.8,11.3,0,-0.00111549
11.8,11.4,0,-0.00102658
11.8,11.5,0,-0.000937662
11.8,11.6,0,-0.000851247
11.8,11.7,0,-0.000768581
11.8,11.8,0,-0.000685915
11.8,11.9,0,-0.000605912
11.8,12,0,-0.000528088
11.8,12.1,0,-0.000450263
11.8,12.2,0,-0.000374703
11.8,12.3,0,-0.000300113
11.8,12.4,0,-0.000225522
11.8,12.5,0,-0.00015041
11.8,12.6,0,-7.52048e-05
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-9.27271e-06
11.9,0.2,0,-1.58667e-05
11.9,0.3,0,-2.36265e-05
11.9,0.4,0,-3.03073e-05
11.9,0.5,0,-3.53731e-05
11.9,0.6,0,-4.66555e-05
11.9,0.7,0,-5.38918e-05
11.9,0.8,0,-6.50107e-05
11.9,0.9,0,-7.69284e-05
11.9,1,0,-8.42413e-05
11.9,1.1,0,-0.000104375
11.9,1.2,0,-0.000117651
11.9,1.3,0,-0.00013591
11.9,1.4,0,-0.000157156
11.9,1.5,0,-0.000170226
11.9,1.6,0,-0.000203249
11.9,1.7,0,-0.000226669
11.9,1.8,0,-0.000255992
11.9,1.9,0,-0.000291114
11.9,2,0,-0.000313967
11.9,2.1,0,-0.000364491
11.9,2.2,0,-0.000402816
11.9,2.3,0,-0.000447448
11.9,2.4,0,-0.000501568
11.9,2.5,0,-0.00053885
11.9,2.6,0,-0.000611598
11.9,2.7,0,-0.000670264
11.9,2.8,0,-0.000734557
11.9,2.9,0,-0.000813128
11.9,3,0,-0.00087037
11.9,3.1,0,-0.000969321
11.9,3.2,0,-0.00105432
11.9,3.3,0,-0.0011423
11.9,3.4,0,-0.00125062
11.9,3.5,0,-0.00133473
11.9,3.6,0,-0.00146211
11.9,3.7,0,-0.00158008
11.9,3.8,0,-0.00169537
11.9,3.9,0,-0.00183799
11.9,4,0,-0.00195738
11.9,4.1,0,-0.00211122
11.9,4.2,0,-0.00226669
11.9,4.3,0,-0.00240708
11.9,4.4,0,-0.00257973
11.9,4.5,0,-0.00273558
11.9,4.6,0,-0.00288941
11.9,4.7,0,-0.0030729
11.9,4.8,0,-0.00319963
11.9,4.9,0,-0.0033471
11.9,5,0,-0.00351304
11.9,5.1,0,-0.00376762
11.9,5.2,0,-0.00390058
11.9,5.3,0,-0.0040219
11.9,5.4,0,-0.00413033
11.9,5.5,0,-0.00422648
11.9,5.6,0,-0.00431116
11.9,5.7,0,-0.00438515
11.9,5.8,0,-0.00444885
11.9,5.9,0,-0.00450297
11.9,6,0,-0.00454128
11.9,7,0,-0.00768479
11.9,7.1,0,-0.00764416
11.9,7.2,0,-0.00759475
11.9,7.3,0,-0.00753405
11.9,7.4,0,-0.00742834
11.9,7.5,0,-0.00732492
11.9,7.6,0,-0.0072291
11.9,7.7,0,-0.00708688
11.9,7.8,0,-0.00694353
11.9,7.9,0,-0.00680055
11.9,8,0,-0.0065991
11.9,8.1,0,-0.00639794
11.9,8.2,0,-0.0062101
11.9,8.3,0,-0.00597714
11.9,8.4,0,-0.00574924
11.9,8.5,0,-0.00553874
11.9,8.6,0,-0.00529944
11.9,8.7,0,-0.0050663
11.9,8.8,0,-0.00485938
11.9,8.9,0,-0.00463115
11.9,9,0,-0.00440872
11.9,9.1,0,-0.00421811
11.9,9.2,0,-0.00400938
11.9,9.3,0,-0.00381168
11.9,9.4,0,-0.00363472
11.9,9.5,0,-0.0034477
11.9,9.6,0,-0.00327651
11.9,9.7,0,-0.00311273
11.9,9.8,0,-0.00294642
11.9,9.9,0,-0.00279595
11.9,10,0,-0.00264812
11.9,10.1,0,-0.0024989
11.9,10.2,0,-0.00236613
11.9,10.3,0,-0.00223434
11.9,10.4,0,-0.00209752
11.9,10.5,0,-0.0019826
11.9,10.6,0,-0.00186453
11.9,10.7,0,-0.00173829
11.9,10.8,0,-0.00163861
11.9,10.9,0,-0.00153216
11.9,11,0,-0.00141975
11.9,11.1,0,-0.00132786
11.9,11.2,0,-0.00123107
11.9,11.3,0,-0.00113155
11.9,11.4,0,-0.00104445
11.9,11.5,0,-0.000955532
11.9,11.6,0,-0.000865549
11.9,11.7,0,-0.000782936
11.9,11.8,0,-0.00070027
11.9,11.9,0,-0.000616309
11.9,12,0,-0.000538485
11.9,12.1,0,-0.000459523
11.9,12.2,0,-0.000381039
11.9,12.3,0,-0.000306449
11.9,12.4,0,-0.000229788
11.9,12.5,0,-0.000153379
11.9,12.6,0,-7.81746e-05
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-1.04294e-05
12,0.2,0,-1.7019e-05
12,0.3,0,-2.47788e-05
12,0.4,0,-3.30237e-05
12,0.5,0,-3.76619e-05
12,0.6,0,-5.05836e-05
