x,y,z,U_0,U_1,U_2
10.8,3.8,0,0.31518,-0.0493241,0
10.8,3.9,0,0.316206,-0.0497405,0
10.8,4,0,0.316952,-0.0500346,0
10.8,4.1,0,0.31826,-0.0504167,0
10.8,4.2,0,0.3192,-0.0506792,0
10.8,4.3,0,0.319797,-0.0508232,0
10.8,4.4,0,0.320412,-0.0508854,0
10.8,4.5,0,0.319313,-0.0502274,0
10.8,4.6,0,0.317877,-0.0500326,0
10.8,4.7,0,0.314908,-0.0487719,0
10.8,4.8,0,0.308034,-0.0471155,0
10.8,4.9,0,0.301678,-0.0453625,0
10.8,5,0,0.293825,-0.0420832,0
10.8,5.1,0,0.269737,-0.0357109,0
10.8,5.2,0,0.248167,-0.0306808,0
10.8,5.3,0,0.222158,-0.0251777,0
10.8,5.4,0,0.192319,-0.0195015,0
10.8,5.5,0,0.159627,-0.0140018,0
10.8,5.6,0,0.12536,-0.00905178,0
10.8,5.7,0,0.0909667,-0.00500007,0
10.8,5.8,0,0.0578826,-0.00210779,0
10.8,5.9,0,0.0272999,-0.000478164,0
10.8,6,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0313599,-0.000860014,0
10.8,7.2,0,0.0638842,0.00178153,0
10.8,7.3,0,0.100224,0.00729614,0
10.8,7.4,0,0.140636,0.00774304,0
10.8,7.5,0,0.172571,0.0148334,0
10.8,7.6,0,0.203558,0.0230827,0
10.8,7.7,0,0.236052,0.02672,0
10.8,7.8,0,0.255975,0.0331332,0
10.8,7.9,0,0.274576,0.0379449,0
10.8,8,0,0.294031,0.0402848,0
10.8,8.1,0,0.301887,0.0440072,0
10.8,8.2,0,0.310367,0.0460643,0
10.8,8.3,0,0.319222,0.0473069,0
10.8,8.4,0,0.319843,0.0486724,0
10.8,8.5,0,0.322633,0.0491007,0
10.8,8.6,0,0.324938,0.0494101,0
10.8,8.7,0,0.323401,0.0494346,0
10.8,8.8,0,0.323804,0.0491985,0
10.8,8.9,0,0.323473,0.0489599,0
10.8,9,0,0.321852,0.0484389,0
10.8,9.1,0,0.321488,0.0480701,0
10.8,9.2,0,0.32053,0.0476074,0
10.8,9.3,0,0.319342,0.046995,0
10.8,9.4,0,0.318806,0.0466413,0
10.8,9.5,0,0.317848,0.0461157,0
10.8,9.6,0,0.316988,0.0455764,0
10.8,9.7,0,0.316467,0.0452583,0
10.8,9.8,0,0.315616,0.0447338,0
10.8,9.9,0,0.314956,0.0442964,0
10.8,10,0,0.314461,0.0440068,0
10.8,10.1,0,0.313681,0.0435053,0
10.8,10.2,0,0.313144,0.043159,0
10.8,10.3,0,0.312652,0.0428889,0
10.8,10.4,0,0.311919,0.042418,0
10.8,10.5,0,0.311463,0.04215,0
10.8,10.6,0,0.310947,0.0418786,0
10.8,10.7,0,0.310269,0.0414572,0
10.8,10.8,0,0.309866,0.0412606,0
10.8,10.9,0,0.309332,0.0409923,0
10.8,11,0,0.308723,0.0406368,0
10.8,11.1,0,0.308328,0.0404864,0
10.8,11.2,0,0.307782,0.0402228,0
10.8,11.3,0,0.307237,0.0399394,0
10.8,11.4,0,0.306828,0.0398219,0
10.8,11.5,0,0.306281,0.0395649,0
10.8,11.6,0,0.305778,0.0393508,0
10.8,11.7,0,0.30534,0.0392563,0
10.8,11.8,0,0.304811,0.0390146,0
10.8,11.9,0,0.304331,0.0388677,0
10.8,12,0,0.303868,0.0387921,0
10.8,12.1,0,0.303362,0.0385627,0
10.8,12.2,0,0.302893,0.0384758,0
10.8,12.3,0,0.302433,0.0384018,0
10.8,12.4,0,0.302005,0.0381844,0
10.8,12.5,0,0.301589,0.0381462,0
10.8,12.6,0,0.301347,0.0380983,0
10.8,12.7,0,0.301348,0.0379943,0
10.9,0,0,0.300527,-0.041668,0
10.9,0.1,0,0.300527,-0.0417157,0
10.9,0.2,0,0.300721,-0.0417466,0
10.9,0.3,0,0.300984,-0.0418204,0
10.9,0.4,0,0.301256,-0.0419208,0
10.9,0.5,0,0.301551,-0.0419527,0
10.9,0.6,0,0.301871,-0.0420855,0
10.9,0.7,0,0.302162,-0.0421532,0
10.9,0.8,0,0.302473,-0.0422491,0
10.9,0.9,0,0.302787,-0.0423778,0
10.9,1,0,0.303066,-0.0424384,0
10.9,1.1,0,0.303409,-0.0426061,0
10.9,1.2,0,0.303693,-0.0427101,0
10.9,1.3,0,0.304008,-0.0428431,0
10.9,1.4,0,0.304338,-0.0430128,0
10.9,1.5,0,0.304606,-0.0431089,0
10.9,1.6,0,0.304983,-0.0433171,0
10.9,1.7,0,0.305273,-0.0434612,0
10.9,1.8,0,0.305608,-0.0436328,0
10.9,1.9,0,0.305971,-0.0438451,0
10.9,2,0,0.306242,-0.0439792,0
10.9,2.1,0,0.306672,-0.0442279,0
10.9,2.2,0,0.306983,-0.0444145,0
10.9,2.3,0,0.307356,-0.0446256,0
10.9,2.4,0,0.307773,-0.0448812,0
10.9,2.5,0,0.308063,-0.0450556,0
10.9,2.6,0,0.308575,-0.0453414,0
10.9,2.7,0,0.308928,-0.0455726,0
10.9,2.8,0,0.309365,-0.0458202,0
10.9,2.9,0,0.30987,-0.0461153,0
10.9,3,0,0.310203,-0.0463347,0
10.9,3.1,0,0.310845,-0.0466428,0
10.9,3.2,0,0.311289,-0.0469247,0
10.9,3.3,0,0.311855,-0.0472059,0
10.9,3.4,0,0.312531,-0.0475331,0
10.9,3.5,0,0.313005,-0.0478168,0
10.9,3.6,0,0.313923,-0.0481424,0
10.9,3.7,0,0.314603,-0.0484752,0
10.9,3.8,0,0.315487,-0.0488052,0
10.9,3.9,0,0.316544,-0.0491618,0
10.9,4,0,0.317175,-0.0493927,0
10.9,4.1,0,0.318569,-0.0497935,0
10.9,4.2,0,0.319093,-0.0498646,0
10.9,4.3,0,0.319691,-0.0500086,0
10.9,4.4,0,0.320236,-0.05012,0
10.9,4.5,0,0.318385,-0.0491594,0
10.9,4.6,0,0.317291,-0.04931,0
10.9,4.7,0,0.312469,-0.0473841,0
10.9,4.8,0,0.305594,-0.0457276,0
10.9,4.9,0,0.298445,-0.0443682,0
10.9,5,0,0.289809,-0.0404974,0
10.9,5.1,0,0.264576,-0.0340959,0
10.9,5.2,0,0.242513,-0.0291266,0
10.9,5.3,0,0.216301,-0.023765,0
10.9,5.4,0,0.186589,-0.0183048,0
10.9,5.5,0,0.154364,-0.0130758,0
10.9,5.6,0,0.120868,-0.00841819,0
10.9,5.7,0,0.0874811,-0.00463796,0
10.9,5.8,0,0.0555358,-0.00195379,0
10.9,5.9,0,0.0261327,-0.000442715,0
10.9,6,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0311692,-0.00049434,0
10.9,7.2,0,0.0615019,0.000614662,0
10.9,7.3,0,0.0976525,0.00593999,0
10.9,7.4,0,0.135507,0.00763871,0
10.9,7.5,0,0.167991,0.0125116,0
10.9,7.6,0,0.198979,0.020761,0
10.9,7.7,0,0.228602,0.0250061,0
10.9,7.8,0,0.252207,0.0305701,0
10.9,7.9,0,0.270807,0.0353818,0
10.9,8,0,0.288194,0.0382972,0
10.9,8.1,0,0.299856,0.0418748,0
10.9,8.2,0,0.308336,0.0439319,0
10.9,8.3,0,0.315951,0.0455382,0
10.9,8.4,0,0.319231,0.0470848,0
10.9,8.5,0,0.322021,0.0475131,0
10.9,8.6,0,0.324102,0.0480949,0
10.9,8.7,0,0.32357,0.0482877,0
10.9,8.8,0,0.323905,0.0480722,0
10.9,8.9,0,0.323729,0.0480483,0
10.9,9,0,0.322313,0.0475958,0
10.9,9.1,0,0.321846,0.0472479,0
10.9,9.2,0,0.321037,0.0469621,0
10.9,9.3,0,0.319849,0.0463497,0
10.9,9.4,0,0.319196,0.045999,0
10.9,9.5,0,0.318321,0.0456016,0
10.9,9.6,0,0.317461,0.0450623,0
10.9,9.7,0,0.316835,0.0447337,0
10.9,9.8,0,0.316044,0.044313,0
10.9,9.9,0,0.315384,0.0438756,0
10.9,10,0,0.314793,0.0435706,0
10.9,10.1,0,0.314068,0.0431552,0
10.9,10.2,0,0.31353,0.042809,0
10.9,10.3,0,0.312954,0.0425253,0
10.9,10.4,0,0.312268,0.042124,0
10.9,10.5,0,0.311811,0.0418559,0
10.9,10.6,0,0.311236,0.0415924,0
10.9,10.7,0,0.310581,0.0412081,0
10.9,10.8,0,0.310155,0.0410044,0
10.9,10.9,0,0.3096,0.0407673,0
10.9,11,0,0.308998,0.0404239,0
10.9,11.1,0,0.308562,0.0402566,0
10.9,11.2,0,0.30802,0.0400386,0
10.9,11.3,0,0.307475,0.0397552,0
10.9,11.4,0,0.307016,0.0396106,0
10.9,11.5,0,0.306483,0.0394025,0
10.9,11.6,0,0.30598,0.0391884,0
10.9,11.7,0,0.305501,0.039064,0
10.9,11.8,0,0.304977,0.0388681,0
10.9,11.9,0,0.304497,0.0387211,0
10.9,12,0,0.304003,0.0386119,0
10.9,12.1,0,0.303493,0.038426,0
10.9,12.2,0,0.303025,0.0383391,0
10.9,12.3,0,0.302553,0.0382345,0
10.9,12.4,0,0.302109,0.0380514,0
10.9,12.5,0,0.3017,0.0380114,0
10.9,12.6,0,0.30148,0.0379565,0
10.9,12.7,0,0.301441,0.0378616,0
11,0,0,0.30059,-0.0417055,0
11,0.1,0,0.300602,-0.0417522,0
11,0.2,0,0.300788,-0.0417838,0
11,0.3,0,0.301052,-0.0418576,0
11,0.4,0,0.301336,-0.0419516,0
11,0.5,0,0.301631,-0.0419874,0
11,0.6,0,0.301952,-0.0421155,0
11,0.7,0,0.302261,-0.0421815,0
11,0.8,0,0.302571,-0.0422775,0
11,0.9,0,0.3029,-0.0423929,0
11,1,0,0.303182,-0.0424565,0
11,1.1,0,0.303524,-0.0426186,0
11,1.2,0,0.303829,-0.0427139,0
11,1.3,0,0.304144,-0.0428469,0
11,1.4,0,0.304488,-0.0429955,0
11,1.5,0,0.304762,-0.0430939,0
11,1.6,0,0.305135,-0.0432955,0
11,1.7,0,0.305448,-0.0434224,0
11,1.8,0,0.305783,-0.0435941,0
11,1.9,0,0.306158,-0.0437756,0
11,2,0,0.306437,-0.043911,0
11,2.1,0,0.306862,-0.0441518,0
11,2.2,0,0.307198,-0.0443104,0
11,2.3,0,0.30757,-0.0445215,0
11,2.4,0,0.307996,-0.0447337,0
11,2.5,0,0.308296,-0.044908,0
11,2.6,0,0.3088,-0.0451845,0
11,2.7,0,0.309179,-0.0453727,0
11,2.8,0,0.309616,-0.0456202,0
11,2.9,0,0.310127,-0.0458556,0
11,3,0,0.310473,-0.0460723,0
11,3.1,0,0.311105,-0.0463704,0
11,3.2,0,0.311577,-0.0465892,0
11,3.3,0,0.312143,-0.0468703,0
11,3.4,0,0.312824,-0.0471199,0
11,3.5,0,0.313312,-0.0473964,0
11,3.6,0,0.314216,-0.0477111,0
11,3.7,0,0.31491,-0.0479563,0
11,3.8,0,0.315795,-0.0482862,0
11,3.9,0,0.31675,-0.0485264,0
11,4,0,0.317397,-0.0487508,0
11,4.1,0,0.318701,-0.0491117,0
11,4.2,0,0.318986,-0.0490501,0
11,4.3,0,0.319584,-0.0491941,0
11,4.4,0,0.319258,-0.0490162,0
11,4.5,0,0.317458,-0.0480913,0
11,4.6,0,0.315964,-0.0480793,0
11,4.7,0,0.31003,-0.0459962,0
11,4.8,0,0.303155,-0.0443397,0
11,4.9,0,0.29452,-0.042653,0
11,5,0,0.285792,-0.0389116,0
11,5.1,0,0.259414,-0.0324809,0
11,5.2,0,0.236858,-0.0275723,0
11,5.3,0,0.210444,-0.0223524,0
11,5.4,0,0.18086,-0.0171081,0
11,5.5,0,0.1491,-0.0121498,0
11,5.6,0,0.116377,-0.00778459,0
11,5.7,0,0.0839954,-0.00427586,0
11,5.8,0,0.053189,-0.00179979,0
11,5.9,0,0.0249655,-0.000407265,0
11,6,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0307509,0.000307331,0
11,7.2,0,0.0610837,0.00141633,0
11,7.3,0,0.0950813,0.00458384,0
11,7.4,0,0.129833,0.00780073,0
11,7.5,0,0.162625,0.0119765,0
11,7.6,0,0.194399,0.0184392,0
11,7.7,0,0.221151,0.0232922,0
11,7.8,0,0.247147,0.028305,0
11,7.9,0,0.266821,0.0328793,0
11,8,0,0.282357,0.0363096,0
11,8.1,0,0.297825,0.0397425,0
11,8.2,0,0.305717,0.0419718,0
11,8.3,0,0.312681,0.0437695,0
11,8.4,0,0.318618,0.0454972,0
11,8.5,0,0.320861,0.0460947,0
11,8.6,0,0.32284,0.0467082,0
11,8.7,0,0.323739,0.0471407,0
11,8.8,0,0.32375,0.0470235,0
11,8.9,0,0.323574,0.0469995,0
11,9,0,0.322773,0.0467527,0
11,9.1,0,0.322129,0.0464409,0
11,9.2,0,0.321328,0.0461608,0
11,9.3,0,0.320356,0.0457043,0
11,9.4,0,0.31958,0.0453569,0
11,9.5,0,0.31874,0.0450112,0
11,9.6,0,0.317935,0.0445482,0
11,9.7,0,0.317204,0.0442091,0
11,9.8,0,0.316458,0.0438685,0
11,9.9,0,0.315789,0.0434513,0
11,10,0,0.315126,0.0431343,0
11,10.1,0,0.314454,0.0428052,0
11,10.2,0,0.313865,0.0424486,0
11,10.3,0,0.313253,0.0421579,0
11,10.4,0,0.312617,0.0418299,0
11,10.5,0,0.312085,0.0415434,0
11,10.6,0,0.311507,0.0412793,0
11,10.7,0,0.310892,0.040959,0
11,10.8,0,0.310399,0.040734,0
11,10.9,0,0.309844,0.040497,0
11,11,0,0.309273,0.040211,0
11,11.1,0,0.308778,0.0400196,0
11,11.2,0,0.30824,0.0398099,0
11,11.3,0,0.307713,0.0395709,0
11,11.4,0,0.307205,0.0393992,0
11,11.5,0,0.306678,0.039217,0
11,11.6,0,0.306181,0.0390261,0
11,11.7,0,0.305662,0.0388717,0
11,11.8,0,0.305142,0.0387167,0
11,11.9,0,0.304651,0.0385627,0
11,12,0,0.304138,0.0384317,0
11,12.1,0,0.303625,0.0382892,0
11,12.2,0,0.30315,0.0381751,0
11,12.3,0,0.302675,0.0380599,0
11,12.4,0,0.302213,0.0379184,0
11,12.5,0,0.301883,0.0378587,0
11,12.6,0,0.301663,0.0378038,0
11,12.7,0,0.301533,0.0377289,0
11.1,0,0,0.300652,-0.0417431,0
11.1,0.1,0,0.300726,-0.0417845,0
11.1,0.2,0,0.300862,-0.0418206,0
11.1,0.3,0,0.301121,-0.0418927,0
11.1,0.4,0,0.301417,-0.041967,0
11.1,0.5,0,0.301712,-0.0420221,0
11.1,0.6,0,0.302034,-0.0421268,0
11.1,0.7,0,0.302357,-0.0422081,0
11.1,0.8,0,0.302669,-0.0423033,0
11.1,0.9,0,0.302995,-0.0423963,0
11.1,1,0,0.303299,-0.0424745,0
11.1,1.1,0,0.303634,-0.0426092,0
11.1,1.2,0,0.303963,-0.0427163,0
11.1,1.3,0,0.304279,-0.0428476,0
11.1,1.4,0,0.304613,-0.042969,0
11.1,1.5,0,0.304917,-0.0430789,0
11.1,1.6,0,0.305276,-0.0432474,0
11.1,1.7,0,0.30562,-0.0433827,0
11.1,1.8,0,0.305956,-0.0435517,0
11.1,1.9,0,0.306314,-0.0437006,0
11.1,2,0,0.306632,-0.0438429,0
11.1,2.1,0,0.307032,-0.0440442,0
11.1,2.2,0,0.307407,-0.044206,0
11.1,2.3,0,0.307781,-0.0444131,0
11.1,2.4,0,0.30818,-0.0445865,0
11.1,2.5,0,0.308529,-0.0447603,0
11.1,2.6,0,0.308996,-0.0449902,0
11.1,2.7,0,0.309425,-0.0451733,0
11.1,2.8,0,0.309863,-0.0454153,0
11.1,2.9,0,0.310334,-0.0456062,0
11.1,3,0,0.310742,-0.04581,0
11.1,3.1,0,0.311325,-0.046058,0
11.1,3.2,0,0.311859,-0.0462559,0
11.1,3.3,0,0.312427,-0.0465298,0
11.1,3.4,0,0.313059,-0.0467352,0
11.1,3.5,0,0.313619,-0.0469761,0
11.1,3.6,0,0.314451,-0.0472362,0
11.1,3.7,0,0.315211,-0.0474417,0
11.1,3.8,0,0.316086,-0.0477582,0
11.1,3.9,0,0.316893,-0.0479172,0
11.1,4,0,0.317619,-0.0481089,0
11.1,4.1,0,0.31847,-0.0482706,0
11.1,4.2,0,0.318867,-0.0482329,0
11.1,4.3,0,0.31937,-0.0483363,0
11.1,4.4,0,0.318077,-0.0477692,0
11.1,4.5,0,0.31653,-0.0470232,0
11.1,4.6,0,0.313036,-0.0461978,0
11.1,4.7,0,0.307542,-0.0445589,0
11.1,4.8,0,0.300604,-0.0428673,0
11.1,4.9,0,0.290961,-0.0404201,0
11.1,5,0,0.281775,-0.0373258,0
11.1,5.1,0,0.254253,-0.0308659,0
11.1,5.2,0,0.231203,-0.0260181,0
11.1,5.3,0,0.204587,-0.0209397,0
11.1,5.4,0,0.17513,-0.0159115,0
11.1,5.5,0,0.143836,-0.0112239,0
11.1,5.6,0,0.111886,-0.007151,0
11.1,5.7,0,0.0805098,-0.00391375,0
11.1,5.8,0,0.0508421,-0.00164578,0
11.1,5.9,0,0.0237983,-0.000371815,0
11.1,6,0,0,0,0
11.1,7,0,9.59769e-18,3.50903e-19,0
11.1,7.1,0,0.0303327,0.001109,0
11.1,7.2,0,0.0606655,0.002218,0
11.1,7.3,0,0.0913671,0.00378701,0
11.1,7.4,0,0.124159,0.00796275,0
11.1,7.5,0,0.156951,0.0121385,0
11.1,7.6,0,0.187704,0.0165654,0
11.1,7.7,0,0.2137,0.0215782,0
11.1,7.8,0,0.239696,0.0265911,0
11.1,7.9,0,0.260984,0.0308918,0
11.1,8,0,0.276519,0.0343221,0
11.1,8.1,0,0.292054,0.0377524,0
11.1,8.2,0,0.302447,0.0402031,0
11.1,8.3,0,0.30941,0.0420008,0
11.1,8.4,0,0.316373,0.0437984,0
11.1,8.5,0,0.319598,0.044708,0
11.1,8.6,0,0.321577,0.0453214,0
11.1,8.7,0,0.323556,0.0459349,0
11.1,8.8,0,0.323595,0.0459747,0
11.1,8.9,0,0.323419,0.0459508,0
11.1,9,0,0.323212,0.045914,0
11.1,9.1,0,0.322412,0.0456339,0
11.1,9.2,0,0.321611,0.0453538,0
11.1,9.3,0,0.320802,0.0450605,0
11.1,9.4,0,0.319963,0.0447148,0
11.1,9.5,0,0.319124,0.044369,0
11.1,9.6,0,0.318318,0.0440251,0
11.1,9.7,0,0.317572,0.0436845,0
11.1,9.8,0,0.316826,0.0433439,0
11.1,9.9,0,0.316122,0.0430151,0
11.1,10,0,0.315458,0.0426981,0
11.1,10.1,0,0.314794,0.0423811,0
11.1,10.2,0,0.314164,0.0420812,0
11.1,10.3,0,0.313553,0.0417905,0
11.1,10.4,0,0.312941,0.0414997,0
11.1,10.5,0,0.312356,0.0412303,0
11.1,10.6,0,0.311778,0.0409662,0
11.1,10.7,0,0.311199,0.040702,0
11.1,10.8,0,0.310643,0.0404636,0
11.1,10.9,0,0.310087,0.0402266,0
11.1,11,0,0.309534,0.0399922,0
11.1,11.1,0,0.308995,0.0397826,0
11.1,11.2,0,0.308456,0.0395729,0
11.1,11.3,0,0.307921,0.0393701,0
11.1,11.4,0,0.307394,0.0391879,0
11.1,11.5,0,0.306867,0.0390057,0
11.1,11.6,0,0.306343,0.0388343,0
11.1,11.7,0,0.305823,0.0386793,0
11.1,11.8,0,0.305303,0.0385243,0
11.1,11.9,0,0.304786,0.0383825,0
11.1,12,0,0.304273,0.0382515,0
11.1,12.1,0,0.303759,0.0381204,0
11.1,12.2,0,0.303273,0.0380005,0
11.1,12.3,0,0.302798,0.0378852,0
11.1,12.4,0,0.302323,0.03777,0
11.1,12.5,0,0.302065,0.037706,0
11.1,12.6,0,0.301845,0.0376511,0
11.1,12.7,0,0.301625,0.0375961,0
11.2,0,0,0.300714,-0.0417807,0
11.2,0.1,0,0.30085,-0.0418167,0
11.2,0.2,0,0.300986,-0.0418528,0
11.2,0.3,0,0.301201,-0.0419081,0
11.2,0.4,0,0.301497,-0.0419824,0
11.2,0.5,0,0.301793,-0.0420568,0
11.2,0.6,0,0.302116,-0.0421381,0
11.2,0.7,0,0.302439,-0.0422194,0
11.2,0.8,0,0.302764,-0.0423066,0
11.2,0.9,0,0.30309,-0.0423996,0
11.2,1,0,0.303416,-0.0424926,0
11.2,1.1,0,0.303744,-0.0425997,0
11.2,1.2,0,0.304073,-0.0427069,0
11.2,1.3,0,0.304404,-0.0428212,0
11.2,1.4,0,0.304738,-0.0429425,0
11.2,1.5,0,0.305073,-0.0430639,0
11.2,1.6,0,0.305417,-0.0431992,0
11.2,1.7,0,0.305761,-0.0433346,0
11.2,1.8,0,0.306111,-0.0434768,0
11.2,1.9,0,0.306469,-0.0436257,0
11.2,2,0,0.306827,-0.0437747,0
11.2,2.1,0,0.307202,-0.0439365,0
11.2,2.2,0,0.307578,-0.0440983,0
11.2,2.3,0,0.307965,-0.0442659,0
11.2,2.4,0,0.308364,-0.0444393,0
11.2,2.5,0,0.308762,-0.0446127,0
11.2,2.6,0,0.309191,-0.0447958,0
11.2,2.7,0,0.30962,-0.0449789,0
11.2,2.8,0,0.31007,-0.0451659,0
11.2,2.9,0,0.310541,-0.0453568,0
11.2,3,0,0.311011,-0.0455476,0
11.2,3.1,0,0.311545,-0.0457455,0
11.2,3.2,0,0.312079,-0.0459434,0
11.2,3.3,0,0.312662,-0.0461451,0
11.2,3.4,0,0.313294,-0.0463504,0
11.2,3.5,0,0.313927,-0.0465558,0
11.2,3.6,0,0.314686,-0.0467613,0
11.2,3.7,0,0.315446,-0.0469668,0
11.2,3.8,0,0.316229,-0.047149,0
11.2,3.9,0,0.317035,-0.047308,0
11.2,4,0,0.317842,-0.047467,0
11.2,4.1,0,0.318239,-0.0474294,0
11.2,4.2,0,0.318636,-0.0473917,0
11.2,4.3,0,0.318189,-0.0470894,0
11.2,4.4,0,0.316896,-0.0465223,0
11.2,4.5,0,0.315603,-0.0459551,0
11.2,4.6,0,0.310109,-0.0443163,0
11.2,4.7,0,0.304614,-0.0426774,0
11.2,4.8,0,0.297045,-0.0406344,0
11.2,4.9,0,0.287402,-0.0381872,0
11.2,5,0,0.277759,-0.0357399,0
11.2,5.1,0,0.249091,-0.0292509,0
11.2,5.2,0,0.225548,-0.0244638,0
11.2,5.3,0,0.19873,-0.0195271,0
11.2,5.4,0,0.169401,-0.0147148,0
11.2,5.5,0,0.138573,-0.0102979,0
11.2,5.6,0,0.107395,-0.0065174,0
11.2,5.7,0,0.0770242,-0.00355164,0
11.2,5.8,0,0.0484953,-0.00149178,0
11.2,5.9,0,0.0226311,-0.000336365,0
11.2,6,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0266616,0.000659149,0
11.2,7.2,0,0.0569943,0.00176815,0
11.2,7.3,0,0.0882073,0.00327946,0
11.2,7.4,0,0.119736,0.00687909,0
11.2,7.5,0,0.152528,0.0110548,0
11.2,7.6,0,0.184292,0.0155068,0
11.2,7.7,0,0.210533,0.0204283,0
11.2,7.8,0,0.236529,0.0254412,0
11.2,7.9,0,0.259381,0.0296289,0
11.2,8,0,0.274916,0.0330592,0
11.2,8.1,0,0.290429,0.0364881,0
11.2,8.2,0,0.301922,0.0390391,0
11.2,8.3,0,0.308885,0.0408368,0
11.2,8.4,0,0.315458,0.0426288,0
11.2,8.5,0,0.319649,0.0436807,0
11.2,8.6,0,0.321628,0.0442942,0
11.2,8.7,0,0.323133,0.0449487,0
11.2,8.8,0,0.323882,0.0450855,0
11.2,8.9,0,0.323706,0.0450616,0
11.2,9,0,0.323207,0.0451236,0
11.2,9.1,0,0.322762,0.044876,0
11.2,9.2,0,0.321961,0.0445959,0
11.2,9.3,0,0.321057,0.0444115,0
11.2,9.4,0,0.320311,0.0440771,0
11.2,9.5,0,0.319472,0.0437313,0
11.2,9.6,0,0.318632,0.0434883,0
11.2,9.7,0,0.3179,0.0431513,0
11.2,9.8,0,0.317154,0.0428107,0
11.2,9.9,0,0.316427,0.0425681,0
11.2,10,0,0.315764,0.0422511,0
11.2,10.1,0,0.315089,0.0419387,0
11.2,10.2,0,0.314448,0.041703,0
11.2,10.3,0,0.313836,0.0414123,0
11.2,10.4,0,0.31319,0.0411301,0
11.2,10.5,0,0.312616,0.0409062,0
11.2,10.6,0,0.312038,0.0406421,0
11.2,10.7,0,0.311407,0.0403836,0
11.2,10.8,0,0.310878,0.0401821,0
11.2,10.9,0,0.310323,0.039945,0
11.2,11,0,0.309725,0.0397183,0
11.2,11.1,0,0.309206,0.0395344,0
11.2,11.2,0,0.308667,0.0393247,0
11.2,11.3,0,0.308099,0.0391353,0
11.2,11.4,0,0.307579,0.0389653,0
11.2,11.5,0,0.307052,0.0387831,0
11.2,11.6,0,0.306501,0.0386305,0
11.2,11.7,0,0.305982,0.038476,0
11.2,11.8,0,0.305462,0.038321,0
11.2,11.9,0,0.304918,0.0381938,0
11.2,12,0,0.304404,0.0380627,0
11.2,12.1,0,0.303885,0.0379272,0
11.2,12.2,0,0.303367,0.0378215,0
11.2,12.3,0,0.302892,0.0377063,0
11.2,12.4,0,0.302418,0.0375774,0
11.2,12.5,0,0.302069,0.0375086,0
11.2,12.6,0,0.301849,0.0374536,0
11.2,12.7,0,0.301716,0.0373969,0
11.3,0,0,0.300775,-0.0417873,0
11.3,0.1,0,0.300851,-0.0418162,0
11.3,0.2,0,0.300986,-0.0418523,0
11.3,0.3,0,0.301259,-0.0419215,0
11.3,0.4,0,0.301555,-0.0419958,0
11.3,0.5,0,0.301862,-0.042059,0
11.3,0.6,0,0.302196,-0.0421451,0
11.3,0.7,0,0.302519,-0.0422264,0
11.3,0.8,0,0.302858,-0.0423035,0
11.3,0.9,0,0.303184,-0.0423966,0
11.3,1,0,0.303503,-0.0424774,0
11.3,1.1,0,0.303852,-0.0425838,0
11.3,1.2,0,0.304181,-0.042691,0
11.3,1.3,0,0.304526,-0.0427883,0
11.3,1.4,0,0.30486,-0.0429096,0
11.3,1.5,0,0.305179,-0.0430162,0
11.3,1.6,0,0.305552,-0.0431448,0
11.3,1.7,0,0.305896,-0.0432802,0
11.3,1.8,0,0.30626,-0.0433958,0
11.3,1.9,0,0.306617,-0.0435448,0
11.3,2,0,0.306947,-0.0436767,0
11.3,2.1,0,0.307363,-0.0438233,0
11.3,2.2,0,0.307738,-0.0439851,0
11.3,2.3,0,0.308136,-0.0441139,0
11.3,2.4,0,0.308535,-0.0442873,0
11.3,2.5,0,0.308891,-0.0444431,0
11.3,2.6,0,0.309372,-0.0445976,0
11.3,2.7,0,0.309801,-0.0447807,0
11.3,2.8,0,0.310255,-0.0449134,0
11.3,2.9,0,0.310725,-0.0451042,0
11.3,3,0,0.311138,-0.0452829,0
11.3,3.1,0,0.31173,-0.0454299,0
11.3,3.2,0,0.312264,-0.0456278,0
11.3,3.3,0,0.312843,-0.0457568,0
11.3,3.4,0,0.313475,-0.0459622,0
11.3,3.5,0,0.314033,-0.0461674,0
11.3,3.6,0,0.31486,-0.0462898,0
11.3,3.7,0,0.31562,-0.0464953,0
11.3,3.8,0,0.31639,-0.0465787,0
11.3,3.9,0,0.317196,-0.0467377,0
11.3,4,0,0.317694,-0.0468678,0
11.3,4.1,0,0.318362,-0.0467281,0
11.3,4.2,0,0.318759,-0.0466904,0
11.3,4.3,0,0.31819,-0.0461839,0
11.3,4.4,0,0.316898,-0.0456168,0
11.3,4.5,0,0.314131,-0.0448976,0
11.3,4.6,0,0.309818,-0.0430676,0
11.3,4.7,0,0.304323,-0.0414288,0
11.3,4.8,0,0.294621,-0.0385035,0
11.3,4.9,0,0.284978,-0.0360563,0
11.3,5,0,0.274072,-0.034272,0
11.3,5.1,0,0.244938,-0.0278825,0
11.3,5.2,0,0.22133,-0.0232327,0
11.3,5.3,0,0.194677,-0.0184768,0
11.3,5.4,0,0.165734,-0.0138753,0
11.3,5.5,0,0.135478,-0.00967994,0
