x,y,z,p
13.3,8.1,0,-0.00452237
13.3,8.2,0,-0.00447957
13.3,8.3,0,-0.00443104
13.3,8.4,0,-0.0043828
13.3,8.5,0,-0.00431855
13.3,8.6,0,-0.00425196
13.3,8.7,0,-0.0041855
13.3,8.8,0,-0.00410146
13.3,8.9,0,-0.00401854
13.3,9,0,-0.00393489
13.3,9.1,0,-0.00383679
13.3,9.2,0,-0.00374137
13.3,9.3,0,-0.00364351
13.3,9.4,0,-0.00353831
13.3,9.5,0,-0.00343472
13.3,9.6,0,-0.00332805
13.3,9.7,0,-0.00321944
13.3,9.8,0,-0.00311125
13.3,9.9,0,-0.00300056
13.3,10,0,-0.00289027
13.3,10.1,0,-0.00278019
13.3,10.2,0,-0.00266819
13.3,10.3,0,-0.00255734
13.3,10.4,0,-0.00244721
13.3,10.5,0,-0.00233501
13.3,10.6,0,-0.00222453
13.3,10.7,0,-0.00211517
13.3,10.8,0,-0.00200366
13.3,10.9,0,-0.0018941
13.3,11,0,-0.00178534
13.3,11.1,0,-0.00167571
13.3,11.2,0,-0.00156743
13.3,11.3,0,-0.0014595
13.3,11.4,0,-0.00135213
13.3,11.5,0,-0.00124535
13.3,11.6,0,-0.00113868
13.3,11.7,0,-0.00103355
13.3,11.8,0,-0.000928446
13.3,11.9,0,-0.000823831
13.3,12,0,-0.000720622
13.3,12.1,0,-0.000617548
13.3,12.2,0,-0.000515031
13.3,12.3,0,-0.000413378
13.3,12.4,0,-0.000311832
13.3,12.5,0,-0.000209104
13.3,12.6,0,-0.000105234
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.00021201
13.4,0.2,0,-0.000414258
13.4,0.3,0,-0.000614429
13.4,0.4,0,-0.00081591
13.4,0.5,0,-0.00101922
13.4,0.6,0,-0.00122627
13.4,0.7,0,-0.00143477
13.4,0.8,0,-0.0016469
13.4,0.9,0,-0.00186163
13.4,1,0,-0.0020772
13.4,1.1,0,-0.00230021
13.4,1.2,0,-0.00252233
13.4,1.3,0,-0.00274941
13.4,1.4,0,-0.00298
13.4,1.5,0,-0.00321011
13.4,1.6,0,-0.003451
13.4,1.7,0,-0.00368903
13.4,1.8,0,-0.00393342
13.4,1.9,0,-0.00418172
13.4,2,0,-0.00442858
13.4,2.1,0,-0.00468851
13.4,2.2,0,-0.00494327
13.4,2.3,0,-0.00520522
13.4,2.4,0,-0.00547025
13.4,2.5,0,-0.00573257
13.4,2.6,0,-0.00600816
13.4,2.7,0,-0.00627435
13.4,2.8,0,-0.00654693
13.4,2.9,0,-0.0068189
13.4,3,0,-0.00708425
13.4,3.1,0,-0.007359
13.4,3.2,0,-0.00761504
13.4,3.3,0,-0.00787272
13.4,3.4,0,-0.00812134
13.4,3.5,0,-0.0083538
13.4,3.6,0,-0.00858482
13.4,3.7,0,-0.00878473
13.4,3.8,0,-0.00897582
13.4,3.9,0,-0.00914856
13.4,4,0,-0.00930014
13.4,4.1,0,-0.00943168
13.4,4.2,0,-0.00954187
13.4,4.3,0,-0.00963527
13.4,4.4,0,-0.00971
13.4,4.5,0,-0.00978374
13.4,4.6,0,-0.00982053
13.4,4.7,0,-0.00987546
13.4,4.8,0,-0.00991781
13.4,4.9,0,-0.0099384
13.4,5,0,-0.00996079
13.4,7,0,-0.00466284
13.4,7.1,0,-0.00466031
13.4,7.2,0,-0.00465778
13.4,7.3,0,-0.00465432
13.4,7.4,0,-0.00464561
13.4,7.5,0,-0.0046369
13.4,7.6,0,-0.0046254
13.4,7.7,0,-0.0046074
13.4,7.8,0,-0.0045894
13.4,7.9,0,-0.00456532
13.4,8,0,-0.00453379
13.4,8.1,0,-0.00450227
13.4,8.2,0,-0.00446054
13.4,8.3,0,-0.00441201
13.4,8.4,0,-0.00436349
13.4,8.5,0,-0.00430141
13.4,8.6,0,-0.00423482
13.4,8.7,0,-0.00416823
13.4,8.8,0,-0.00408694
13.4,8.9,0,-0.00400402
13.4,9,0,-0.00392047
13.4,9.1,0,-0.00382505
13.4,9.2,0,-0.00372963
13.4,9.3,0,-0.00363258
13.4,9.4,0,-0.00352899
13.4,9.5,0,-0.0034254
13.4,9.6,0,-0.00332021
13.4,9.7,0,-0.00321202
13.4,9.8,0,-0.00310384
13.4,9.9,0,-0.00299461
13.4,10,0,-0.00288431
13.4,10.1,0,-0.00277402
13.4,10.2,0,-0.00266336
13.4,10.3,0,-0.00255251
13.4,10.4,0,-0.00244165
13.4,10.5,0,-0.00233109
13.4,10.6,0,-0.00222061
13.4,10.7,0,-0.00211012
13.4,10.8,0,-0.00200052
13.4,10.9,0,-0.00189097
13.4,11,0,-0.00178154
13.4,11.1,0,-0.00167326
13.4,11.2,0,-0.00156498
13.4,11.3,0,-0.00145707
13.4,11.4,0,-0.00135029
13.4,11.5,0,-0.00124351
13.4,11.6,0,-0.0011374
13.4,11.7,0,-0.00103229
13.4,11.8,0,-0.000927184
13.4,11.9,0,-0.000823121
13.4,12,0,-0.000719911
13.4,12.1,0,-0.000616702
13.4,12.2,0,-0.000514583
13.4,12.3,0,-0.00041293
13.4,12.4,0,-0.000311277
13.4,12.5,0,-0.000207739
13.4,12.6,0,-0.00010387
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-0.00020888
13.5,0.2,0,-0.00041353
13.5,0.3,0,-0.000613702
13.5,0.4,0,-0.000815249
13.5,0.5,0,-0.00101779
13.5,0.6,0,-0.00122493
13.5,0.7,0,-0.00143231
13.5,0.8,0,-0.00164444
13.5,0.9,0,-0.00185845
13.5,1,0,-0.0020733
13.5,1.1,0,-0.00229539
13.5,1.2,0,-0.00251642
13.5,1.3,0,-0.0027435
13.5,1.4,0,-0.00297208
13.5,1.5,0,-0.00320143
13.5,1.6,0,-0.00344026
13.5,1.7,0,-0.00367662
13.5,1.8,0,-0.003921
13.5,1.9,0,-0.00416554
13.5,2,0,-0.00441121
13.5,2.1,0,-0.0046675
13.5,2.2,0,-0.00491942
13.5,2.3,0,-0.00518138
13.5,2.4,0,-0.00543998
13.5,2.5,0,-0.00570038
13.5,2.6,0,-0.00596972
13.5,2.7,0,-0.00623153
13.5,2.8,0,-0.00650412
13.5,2.9,0,-0.00676518
13.5,3,0,-0.00702817
13.5,3.1,0,-0.00729213
13.5,3.2,0,-0.00754286
13.5,3.3,0,-0.00780054
13.5,3.4,0,-0.00803183
13.5,3.5,0,-0.00826302
13.5,3.6,0,-0.00847836
13.5,3.7,0,-0.00867412
13.5,3.8,0,-0.00886521
13.5,3.9,0,-0.00901907
13.5,4,0,-0.00917082
13.5,4.1,0,-0.00929106
13.5,4.2,0,-0.00939727
13.5,4.3,0,-0.00949067
13.5,4.4,0,-0.00955788
13.5,4.5,0,-0.00962841
13.5,4.6,0,-0.00966808
13.5,4.7,0,-0.00971245
13.5,4.8,0,-0.0097548
13.5,4.9,0,-0.00977355
13.5,5,0,-0.00979426
13.5,7,0,-0.00464877
13.5,7.1,0,-0.00464146
13.5,7.2,0,-0.00463893
13.5,7.3,0,-0.00463933
13.5,7.4,0,-0.00462823
13.5,7.5,0,-0.00461952
13.5,7.6,0,-0.00461043
13.5,7.7,0,-0.00459165
13.5,7.8,0,-0.00457365
13.5,7.9,0,-0.00455168
13.5,8,0,-0.00452015
13.5,8.1,0,-0.00448867
13.5,8.2,0,-0.00444893
13.5,8.3,0,-0.0044004
13.5,8.4,0,-0.0043527
13.5,8.5,0,-0.00429157
13.5,8.6,0,-0.00422498
13.5,8.7,0,-0.00415979
13.5,8.8,0,-0.00407843
13.5,8.9,0,-0.00399551
13.5,9,0,-0.00391382
13.5,9.1,0,-0.00381747
13.5,9.2,0,-0.00372205
13.5,9.3,0,-0.00362655
13.5,9.4,0,-0.00352215
13.5,9.5,0,-0.00341857
13.5,9.6,0,-0.00331432
13.5,9.7,0,-0.00320587
13.5,9.8,0,-0.00309769
13.5,9.9,0,-0.00298911
13.5,10,0,-0.00287882
13.5,10.1,0,-0.00276888
13.5,10.2,0,-0.00265852
13.5,10.3,0,-0.00254767
13.5,10.4,0,-0.002438
13.5,10.5,0,-0.00232689
13.5,10.6,0,-0.0022164
13.5,10.7,0,-0.00210776
13.5,10.8,0,-0.00199692
13.5,10.9,0,-0.00188736
13.5,11,0,-0.00177947
13.5,11.1,0,-0.00167023
13.5,11.2,0,-0.00156195
13.5,11.3,0,-0.001455
13.5,11.4,0,-0.00134781
13.5,11.5,0,-0.00124103
13.5,11.6,0,-0.00113543
13.5,11.7,0,-0.00103031
13.5,11.8,0,-0.000925203
13.5,11.9,0,-0.000821583
13.5,12,0,-0.000718374
13.5,12.1,0,-0.000615429
13.5,12.2,0,-0.000513694
13.5,12.3,0,-0.000412041
13.5,12.4,0,-0.000310776
13.5,12.5,0,-0.00020862
13.5,12.6,0,-0.00010475
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-0.000204968
13.6,0.2,0,-0.000409937
13.6,0.3,0,-0.000613208
13.6,0.4,0,-0.000814781
13.6,0.5,0,-0.00101635
13.6,0.6,0,-0.00122362
13.6,0.7,0,-0.00143089
13.6,0.8,0,-0.0016415
13.6,0.9,0,-0.00185545
13.6,1,0,-0.00206941
13.6,1.1,0,-0.00229034
13.6,1.2,0,-0.00251128
13.6,1.3,0,-0.00273595
13.6,1.4,0,-0.00296435
13.6,1.5,0,-0.00319275
13.6,1.6,0,-0.003429
13.6,1.7,0,-0.00366524
13.6,1.8,0,-0.00390546
13.6,1.9,0,-0.00414965
13.6,2,0,-0.00439383
13.6,2.1,0,-0.00464557
13.6,2.2,0,-0.00489731
13.6,2.3,0,-0.00515218
13.6,2.4,0,-0.00541018
13.6,2.5,0,-0.00566819
13.6,2.6,0,-0.00592972
13.6,2.7,0,-0.00619125
13.6,2.8,0,-0.00645203
13.6,2.9,0,-0.00671206
13.6,3,0,-0.00697209
13.6,3.1,0,-0.00722255
13.6,3.2,0,-0.00747302
13.6,3.3,0,-0.00771305
13.6,3.4,0,-0.00794264
13.6,3.5,0,-0.00817223
13.6,3.6,0,-0.00836797
13.6,3.7,0,-0.00856371
13.6,3.8,0,-0.00873757
13.6,3.9,0,-0.00888954
13.6,4,0,-0.0090415
13.6,4.1,0,-0.0091476
13.6,4.2,0,-0.00925369
13.6,4.3,0,-0.00934001
13.6,4.4,0,-0.00940655
13.6,4.5,0,-0.00947309
13.6,4.6,0,-0.00951634
13.6,4.7,0,-0.00955958
13.6,4.8,0,-0.00959051
13.6,4.9,0,-0.00960912
13.6,5,0,-0.00962772
13.6,7,0,-0.00463469
13.6,7.1,0,-0.00462262
13.6,7.2,0,-0.00462009
13.6,7.3,0,-0.00462574
13.6,7.4,0,-0.00461085
13.6,7.5,0,-0.00460343
13.6,7.6,0,-0.00459765
13.6,7.7,0,-0.00457589
13.6,7.8,0,-0.00456037
13.6,7.9,0,-0.00453956
13.6,8,0,-0.00450651
13.6,8.1,0,-0.00447786
13.6,8.2,0,-0.00443774
13.6,8.3,0,-0.00438879
13.6,8.4,0,-0.00434322
13.6,8.5,0,-0.00428178
13.6,8.6,0,-0.00421513
13.6,8.7,0,-0.00415181
13.6,8.8,0,-0.00406992
13.6,8.9,0,-0.003987
13.6,9,0,-0.00390731
13.6,9.1,0,-0.00380989
13.6,9.2,0,-0.00371455
13.6,9.3,0,-0.00362129
13.6,9.4,0,-0.00351532
13.6,9.5,0,-0.00341277
13.6,9.6,0,-0.00331006
13.6,9.7,0,-0.00319972
13.6,9.8,0,-0.00309357
13.6,9.9,0,-0.00298514
13.6,10,0,-0.00287333
13.6,10.1,0,-0.00276593
13.6,10.2,0,-0.00265444
13.6,10.3,0,-0.00254283
13.6,10.4,0,-0.0024355
13.6,10.5,0,-0.00232274
13.6,10.6,0,-0.00221219
13.6,10.7,0,-0.00210565
13.6,10.8,0,-0.00199331
13.6,10.9,0,-0.00188376
13.6,11,0,-0.00177771
13.6,11.1,0,-0.0016672
13.6,11.2,0,-0.00155918
13.6,11.3,0,-0.00145357
13.6,11.4,0,-0.00134533
13.6,11.5,0,-0.00123927
13.6,11.6,0,-0.00113432
13.6,11.7,0,-0.00102833
13.6,11.8,0,-0.000924267
13.6,11.9,0,-0.000820517
13.6,12,0,-0.000716837
13.6,12.1,0,-0.000614895
13.6,12.2,0,-0.000512904
13.6,12.3,0,-0.000411152
13.6,12.4,0,-0.000310502
13.6,12.5,0,-0.000209501
13.6,12.6,0,-0.000105631
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-0.000207467
13.7,0.2,0,-0.000412026
13.7,0.3,0,-0.000610252
13.7,0.4,0,-0.000811675
13.7,0.5,0,-0.00101318
13.7,0.6,0,-0.00121862
13.7,0.7,0,-0.00142588
13.7,0.8,0,-0.00163493
13.7,0.9,0,-0.00184871
13.7,1,0,-0.00206208
13.7,1.1,0,-0.00228128
13.7,1.2,0,-0.00250211
13.7,1.3,0,-0.00272413
13.7,1.4,0,-0.00295234
13.7,1.5,0,-0.00317921
13.7,1.6,0,-0.0034133
13.7,1.7,0,-0.00364934
13.7,1.8,0,-0.00388543
13.7,1.9,0,-0.00412937
13.7,2,0,-0.00437077
13.7,2.1,0,-0.00461965
13.7,2.2,0,-0.00487102
13.7,2.3,0,-0.00511973
13.7,2.4,0,-0.00537741
13.7,2.5,0,-0.00563063
13.7,2.6,0,-0.00588878
13.7,2.7,0,-0.00614967
13.7,2.8,0,-0.00640183
13.7,2.9,0,-0.00666154
13.7,3,0,-0.00691299
13.7,3.1,0,-0.007161
13.7,3.2,0,-0.00741034
13.7,3.3,0,-0.00763915
13.7,3.4,0,-0.00786863
13.7,3.5,0,-0.00808414
13.7,3.6,0,-0.00828003
13.7,3.7,0,-0.0084742
13.7,3.8,0,-0.00863421
13.7,3.9,0,-0.0087862
13.7,4,0,-0.00892397
13.7,4.1,0,-0.00902891
13.7,4.2,0,-0.00913403
13.7,4.3,0,-0.00920824
13.7,4.4,0,-0.00927441
13.7,4.5,0,-0.00933727
13.7,4.6,0,-0.0093713
13.7,4.7,0,-0.00941493
13.7,4.8,0,-0.00944701
13.7,4.9,0,-0.00946536
13.7,5,0,-0.00948408
13.7,7,0,-0.00462062
13.7,7.1,0,-0.00460636
13.7,7.2,0,-0.00460603
13.7,7.3,0,-0.00461214
13.7,7.4,0,-0.00459414
13.7,7.5,0,-0.00459065
13.7,7.6,0,-0.00458487
13.7,7.7,0,-0.00456014
13.7,7.8,0,-0.00454843
13.7,7.9,0,-0.00452762
13.7,8,0,-0.00449286
13.7,8.1,0,-0.00446704
13.7,8.2,0,-0.00442692
13.7,8.3,0,-0.00437718
13.7,8.4,0,-0.00433375
13.7,8.5,0,-0.00427231
13.7,8.6,0,-0.00420585
13.7,8.7,0,-0.00414383
13.7,8.8,0,-0.00406183
13.7,8.9,0,-0.00397982
13.7,9,0,-0.0039008
13.7,9.1,0,-0.00380276
13.7,9.2,0,-0.0037093
13.7,9.3,0,-0.00361604
13.7,9.4,0,-0.00350857
13.7,9.5,0,-0.00340851
13.7,9.6,0,-0.00330579
13.7,9.7,0,-0.00319356
13.7,9.8,0,-0.00309005
13.7,9.9,0,-0.00298163
13.7,10,0,-0.00286783
13.7,10.1,0,-0.00276298
13.7,10.2,0,-0.00265149
13.7,10.3,0,-0.00253811
13.7,10.4,0,-0.00243301
13.7,10.5,0,-0.00232024
13.7,10.6,0,-0.00220887
13.7,10.7,0,-0.00210353
13.7,10.8,0,-0.00199071
13.7,10.9,0,-0.00188161
13.7,11,0,-0.00177595
13.7,11.1,0,-0.00166455
13.7,11.2,0,-0.00155775
13.7,11.3,0,-0.00145215
13.7,11.4,0,-0.00134285
13.7,11.5,0,-0.00123816
13.7,11.6,0,-0.00113321
13.7,11.7,0,-0.00102635
13.7,11.8,0,-0.000923455
13.7,11.9,0,-0.000819704
13.7,12,0,-0.0007153
13.7,12.1,0,-0.000614361
13.7,12.2,0,-0.00051237
13.7,12.3,0,-0.000410371
13.7,12.4,0,-0.000310228
13.7,12.5,0,-0.000209328
13.7,12.6,0,-0.000106033
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-0.000209466
13.8,0.2,0,-0.000410426
13.8,0.3,0,-0.000608652
13.8,0.4,0,-0.000808554
13.8,0.5,0,-0.00101
13.8,0.6,0,-0.00121399
13.8,0.7,0,-0.00142083
13.8,0.8,0,-0.00162987
13.8,0.9,0,-0.00184186
13.8,1,0,-0.00205475
13.8,1.1,0,-0.00227256
13.8,1.2,0,-0.002492
13.8,1.3,0,-0.00271402
13.8,1.4,0,-0.00294003
13.8,1.5,0,-0.00316566
13.8,1.6,0,-0.00339804
13.8,1.7,0,-0.00363154
13.8,1.8,0,-0.00386763
13.8,1.9,0,-0.00410853
13.8,2,0,-0.00434771
13.8,2.1,0,-0.0045943
13.8,2.2,0,-0.00484146
13.8,2.3,0,-0.00509016
13.8,2.4,0,-0.00534369
13.8,2.5,0,-0.00559307
13.8,2.6,0,-0.00584852
13.8,2.7,0,-0.00610234
13.8,2.8,0,-0.00635449
13.8,2.9,0,-0.0066093
13.8,3,0,-0.0068539
13.8,3.1,0,-0.00709994
13.8,3.2,0,-0.0073375
13.8,3.3,0,-0.00756631
13.8,3.4,0,-0.0077918
13.8,3.5,0,-0.00799604
13.8,3.6,0,-0.00819205
13.8,3.7,0,-0.00837061
13.8,3.8,0,-0.00853061
13.8,3.9,0,-0.00868003
13.8,4,0,-0.00880643
13.8,4.1,0,-0.00891045
13.8,4.2,0,-0.0090056
13.8,4.3,0,-0.00907981
13.8,4.4,0,-0.00914153
13.8,4.5,0,-0.00920145
13.8,4.6,0,-0.0092281
13.8,4.7,0,-0.00927378
13.8,4.8,0,-0.00930586
13.8,4.9,0,-0.00932162
13.8,5,0,-0.00934043
13.8,7,0,-0.00460655
13.8,7.1,0,-0.00459229
13.8,7.2,0,-0.00459243
13.8,7.3,0,-0.00459854
13.8,7.4,0,-0.00458054
13.8,7.5,0,-0.00457787
13.8,7.6,0,-0.00457209
13.8,7.7,0,-0.00454752
13.8,7.8,0,-0.0045365
13.8,7.9,0,-0.00451568
13.8,8,0,-0.00448155
13.8,8.1,0,-0.00445622
13.8,8.2,0,-0.0044161
13.8,8.3,0,-0.00436761
13.8,8.4,0,-0.00432427
13.8,8.5,0,-0.00426283
13.8,8.6,0,-0.00419786
13.8,8.7,0,-0.00413585
13.8,8.8,0,-0.00405384
13.8,8.9,0,-0.0039733
13.8,9,0,-0.00389428
13.8,9.1,0,-0.00379625
13.8,9.2,0,-0.00370405
13.8,9.3,0,-0.00361079
13.8,9.4,0,-0.00350332
13.8,9.5,0,-0.00340425
13.8,9.6,0,-0.00330153
13.8,9.7,0,-0.00318953
13.8,9.8,0,-0.00308653
13.8,9.9,0,-0.00297811
13.8,10,0,-0.0028647
13.8,10.1,0,-0.00276003
13.8,10.2,0,-0.00264854
13.8,10.3,0,-0.00253561
13.8,10.4,0,-0.00243051
13.8,10.5,0,-0.00231774
13.8,10.6,0,-0.00220676
13.8,10.7,0,-0.00210142
13.8,10.8,0,-0.0019886
13.8,10.9,0,-0.00187985
13.8,11,0,-0.00177419
13.8,11.1,0,-0.0016628
13.8,11.2,0,-0.00155632
13.8,11.3,0,-0.00145072
13.8,11.4,0,-0.00134144
13.8,11.5,0,-0.00123704
13.8,11.6,0,-0.0011321
13.8,11.7,0,-0.00102537
13.8,11.8,0,-0.000922642
13.8,11.9,0,-0.000818892
13.8,12,0,-0.000714712
13.8,12.1,0,-0.000613826
13.8,12.2,0,-0.000511836
13.8,12.3,0,-0.000410097
13.8,12.4,0,-0.000309954
13.8,12.5,0,-0.000209054
13.8,12.6,0,-0.000106033
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-0.000208237
13.9,0.2,0,-0.000408825
13.9,0.3,0,-0.000607051
13.9,0.4,0,-0.000805831
13.9,0.5,0,-0.00100683
13.9,0.6,0,-0.0012108
13.9,0.7,0,-0.00141577
13.9,0.8,0,-0.00162481
13.9,0.9,0,-0.00183503
13.9,1,0,-0.00204742
13.9,1.1,0,-0.00226492
13.9,1.2,0,-0.00248189
13.9,1.3,0,-0.00270391
13.9,1.4,0,-0.00292705
13.9,1.5,0,-0.00315212
13.9,1.6,0,-0.00338387
13.9,1.7,0,-0.00361374
13.9,1.8,0,-0.00384983
13.9,1.9,0,-0.00408621
13.9,2,0,-0.00432465
13.9,2.1,0,-0.00457014
13.9,2.2,0,-0.00481189
13.9,2.3,0,-0.0050606
13.9,2.4,0,-0.00530708
13.9,2.5,0,-0.0055555
13.9,2.6,0,-0.00580904
13.9,2.7,0,-0.006055
13.9,2.8,0,-0.00630716
13.9,2.9,0,-0.00655116
13.9,3,0,-0.0067948
13.9,3.1,0,-0.00703746
13.9,3.2,0,-0.00726465
13.9,3.3,0,-0.00749346
13.9,3.4,0,-0.00770405
13.9,3.5,0,-0.00790794
13.9,3.6,0,-0.00809926
13.9,3.7,0,-0.00826701
13.9,3.8,0,-0.00842701
13.9,3.9,0,-0.00856241
13.9,4,0,-0.0086889
13.9,4.1,0,-0.00878999
13.9,4.2,0,-0.00887718
13.9,4.3,0,-0.00895139
13.9,4.4,0,-0.00900683
13.9,4.5,0,-0.00906562
13.9,4.6,0,-0.00909344
13.9,4.7,0,-0.00913262
13.9,4.8,0,-0.0091647
13.9,4.9,0,-0.00917876
13.9,5,0,-0.00919678
13.9,7,0,-0.00459247
13.9,7.1,0,-0.00458061
13.9,7.2,0,-0.00457925
13.9,7.3,0,-0.00458495
13.9,7.4,0,-0.00457074
13.9,7.5,0,-0.00456509
13.9,7.6,0,-0.00455931
13.9,7.7,0,-0.00453856
13.9,7.8,0,-0.00452456
13.9,7.9,0,-0.00450374
13.9,8,0,-0.00447244
13.9,8.1,0,-0.0044454
13.9,8.2,0,-0.00440528
13.9,8.3,0,-0.00435893
13.9,8.4,0,-0.00431479
13.9,8.5,0,-0.00425335
13.9,8.6,0,-0.00419014
13.9,8.7,0,-0.00412786
13.9,8.8,0,-0.00404628
13.9,8.9,0,-0.00396696
13.9,9,0,-0.00388777
13.9,9.1,0,-0.00379108
13.9,9.2,0,-0.0036988
13.9,9.3,0,-0.00360554
13.9,9.4,0,-0.0035005
13.9,9.5,0,-0.00339998
13.9,9.6,0,-0.00329727
13.9,9.7,0,-0.00318791
13.9,9.8,0,-0.00308302
13.9,9.9,0,-0.00297459
13.9,10,0,-0.00286373
13.9,10.1,0,-0.00275707
13.9,10.2,0,-0.00264559
13.9,10.3,0,-0.0025349
13.9,10.4,0,-0.00242801
13.9,10.5,0,-0.00231524
13.9,10.6,0,-0.00220563
13.9,10.7,0,-0.00209931
13.9,10.8,0,-0.0019871
13.9,10.9,0,-0.00187841
13.9,11,0,-0.00177244
13.9,11.1,0,-0.00166216
13.9,11.2,0,-0.0015549
13.9,11.3,0,-0.00144929
13.9,11.4,0,-0.00134139
13.9,11.5,0,-0.00123593
13.9,11.6,0,-0.00113099
13.9,11.7,0,-0.00102542
13.9,11.8,0,-0.00092183
13.9,11.9,0,-0.000818079
13.9,12,0,-0.000714903
13.9,12.1,0,-0.000613292
13.9,12.2,0,-0.000511301
13.9,12.3,0,-0.000410115
13.9,12.4,0,-0.00030968
13.9,12.5,0,-0.000208703
13.9,12.6,0,-0.000105506
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-0.000204138
14,0.2,0,-0.000406226
14,0.3,0,-0.000605424
14,0.4,0,-0.000804162
14,0.5,0,-0.00100365
14,0.6,0,-0.00120756
14,0.7,0,-0.00141144
14,0.8,0,-0.00161952
14,0.9,0,-0.00182939
14,1,0,-0.00204009
14,1.1,0,-0.00225655
14,1.2,0,-0.00247248
14,1.3,0,-0.00269319
14,1.4,0,-0.00291541
14,1.5,0,-0.00313858
14,1.6,0,-0.00336822
14,1.7,0,-0.00359681
14,1.8,0,-0.00383092
14,1.9,0,-0.00406563
14,2,0,-0.00430159
14,2.1,0,-0.00454344
14,2.2,0,-0.00478347
14,2.3,0,-0.00502912
14,2.4,0,-0.00527273
14,2.5,0,-0.00551794
14,2.6,0,-0.00576508
14,2.7,0,-0.00600902
14,2.8,0,-0.00625639
14,2.9,0,-0.00649525
14,3,0,-0.00673571
14,3.1,0,-0.00696707
14,3.2,0,-0.00719279
14,3.3,0,-0.00741499
14,3.4,0,-0.00761712
14,3.5,0,-0.00781985
14,3.6,0,-0.00799551
14,3.7,0,-0.00816335
14,3.8,0,-0.00831773
14,3.9,0,-0.00844461
14,4,0,-0.00857136
14,4.1,0,-0.00866272
14,4.2,0,-0.00874921
14,4.3,0,-0.00882149
14,4.4,0,-0.00887472
14,4.5,0,-0.0089298
14,4.6,0,-0.00896151
14,4.7,0,-0.00899515
14,4.8,0,-0.00902359
14,4.9,0,-0.00903771
14,5,0,-0.00905314
14,7,0,-0.0045784
14,7.1,0,-0.00457179
14,7.2,0,-0.00457043
14,7.3,0,-0.00457135
14,7.4,0,-0.00456174
14,7.5,0,-0.00455503
14,7.6,0,-0.00454653
14,7.7,0,-0.00452959
14,7.8,0,-0.00451366
14,7.9,0,-0.0044921
14,8,0,-0.00446333
14,8.1,0,-0.00443458
14,8.2,0,-0.00439547
14,8.3,0,-0.00435024
14,8.4,0,-0.00430532
14,8.5,0,-0.00424544
14,8.6,0,-0.00418252
14,8.7,0,-0.00411988
14,8.8,0,-0.0040403
14,8.9,0,-0.00396098
14,9,0,-0.00388125
14,9.1,0,-0.00378689
14,9.2,0,-0.00369457
14,9.3,0,-0.00360029
14,9.4,0,-0.00349782
14,9.5,0,-0.00339667
14,9.6,0,-0.00329301
14,9.7,0,-0.00318628
14,9.8,0,-0.00307993
14,9.9,0,-0.00297165
14,10,0,-0.00286275
14,10.1,0,-0.00275412
14,10.2,0,-0.00264403
14,10.3,0,-0.00253429
14,10.4,0,-0.00242551
14,10.5,0,-0.00231476
14,10.6,0,-0.00220523
14,10.7,0,-0.0020972
14,10.8,0,-0.00198683
14,10.9,0,-0.00187815
14,11,0,-0.00177068
14,11.1,0,-0.001662
14,11.2,0,-0.00155454
14,11.3,0,-0.00144787
14,11.4,0,-0.00134133
14,11.5,0,-0.00123532
14,11.6,0,-0.00112987
14,11.7,0,-0.00102548
14,11.8,0,-0.000921109
14,11.9,0,-0.000817619
14,12,0,-0.000715093
14,12.1,0,-0.000612758
14,12.2,0,-0.000511209
14,12.3,0,-0.000410196
14,12.4,0,-0.000309406
14,12.5,0,-0.000207548
14,12.6,0,-0.000104351
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-0.000203077
14.1,0.2,0,-0.000405166
14.1,0.3,0,-0.000602577
14.1,0.4,0,-0.000801316
14.1,0.5,0,-0.000999911
14.1,0.6,0,-0.00120265
14.1,0.7,0,-0.00140653
14.1,0.8,0,-0.00161222
14.1,0.9,0,-0.00182209
14.1,1,0,-0.00203169
14.1,1.1,0,-0.00224645
14.1,1.2,0,-0.00246238
14.1,1.3,0,-0.00267977
14.1,1.4,0,-0.00290199
14.1,1.5,0,-0.0031236
14.1,1.6,0,-0.00335081
14.1,1.7,0,-0.0035794
14.1,1.8,0,-0.00380871
14.1,1.9,0,-0.00404342
14.1,2,0,-0.00427707
14.1,2.1,0,-0.00451542
14.1,2.2,0,-0.00475545
14.1,2.3,0,-0.00499409
14.1,2.4,0,-0.0052377
14.1,2.5,0,-0.00547941
14.1,2.6,0,-0.0057216
14.1,2.7,0,-0.00596554
14.1,2.8,0,-0.00620282
14.1,2.9,0,-0.00644168
14.1,3,0,-0.00667696
14.1,3.1,0,-0.00690165
14.1,3.2,0,-0.00712737
14.1,3.3,0,-0.0073362
14.1,3.4,0,-0.00753834
14.1,3.5,0,-0.00773461
14.1,3.6,0,-0.00790268
14.1,3.7,0,-0.00807052
14.1,3.8,0,-0.00821177
14.1,3.9,0,-0.00833865
14.1,4,0,-0.00846012
14.1,4.1,0,-0.00854605
