x,y,z,U_0,U_1,U_2
2.5,3.3,0,0.298604,-0.0255862,0
2.5,3.4,0,0.298289,-0.0255711,0
2.5,3.5,0,0.297974,-0.0255561,0
2.5,3.6,0,0.297579,-0.0254806,0
2.5,3.7,0,0.297185,-0.0254052,0
2.5,3.8,0,0.296746,-0.025289,0
2.5,3.9,0,0.296264,-0.0251319,0
2.5,4,0,0.295782,-0.0249748,0
2.5,4.1,0,0.295206,-0.0247101,0
2.5,4.2,0,0.29463,-0.0244453,0
2.5,4.3,0,0.294008,-0.0241122,0
2.5,4.4,0,0.293339,-0.0237108,0
2.5,4.5,0,0.29267,-0.0233093,0
2.5,4.6,0,0.291917,-0.0227458,0
2.5,4.7,0,0.291164,-0.0221824,0
2.5,4.8,0,0.290462,-0.0216075,0
2.5,4.9,0,0.28981,-0.0210211,0
2.5,5,0,0.289159,-0.0204348,0
2.5,5.1,0,0.287903,-0.0190958,0
2.5,5.2,0,0.287058,-0.0180757,0
2.5,5.3,0,0.286218,-0.0169548,0
2.5,5.4,0,0.285393,-0.01573,0
2.5,5.5,0,0.284592,-0.0144002,0
2.5,5.6,0,0.283825,-0.0129664,0
2.5,5.7,0,0.283104,-0.0114311,0
2.5,5.8,0,0.282441,-0.00979916,0
2.5,5.9,0,0.281849,-0.00807766,0
2.5,6,0,0.28134,-0.00627586,0
2.5,6.1,0,0.280926,-0.00440512,0
2.5,6.2,0,0.280617,-0.00247881,0
2.5,6.3,0,0.280422,-0.000512001,0
2.5,6.4,0,0.280347,0.00147879,0
2.5,6.5,0,0.280396,0.00347609,0
2.5,6.6,0,0.280569,0.00546192,0
2.5,6.7,0,0.280865,0.00741839,0
2.5,6.8,0,0.281279,0.00932806,0
2.5,6.9,0,0.281805,0.0111757,0
2.5,7,0,0.282823,0.0139122,0
2.5,7.1,0,0.283467,0.0151306,0
2.5,7.2,0,0.284112,0.0163489,0
2.5,7.3,0,0.284799,0.0175733,0
2.5,7.4,0,0.28573,0.0188326,0
2.5,7.5,0,0.286661,0.020092,0
2.5,7.6,0,0.287604,0.021254,0
2.5,7.7,0,0.288578,0.0221891,0
2.5,7.8,0,0.289553,0.0231243,0
2.5,7.9,0,0.290508,0.02392,0
2.5,8,0,0.29144,0.0245452,0
2.5,8.1,0,0.292372,0.0251705,0
2.5,8.2,0,0.293245,0.0256379,0
2.5,8.3,0,0.294079,0.026,0
2.5,8.4,0,0.294913,0.0263621,0
2.5,8.5,0,0.295651,0.0265675,0
2.5,8.6,0,0.296357,0.0267207,0
2.5,8.7,0,0.297064,0.0268739,0
2.5,8.8,0,0.297647,0.0268858,0
2.5,8.9,0,0.298217,0.0268821,0
2.5,9,0,0.29878,0.0268729,0
2.5,9.1,0,0.299218,0.0267584,0
2.5,9.2,0,0.299656,0.0266439,0
2.5,9.3,0,0.30007,0.0265149,0
2.5,9.4,0,0.300389,0.026328,0
2.5,9.5,0,0.300708,0.026141,0
2.5,9.6,0,0.300991,0.0259393,0
2.5,9.7,0,0.301207,0.0257101,0
2.5,9.8,0,0.301423,0.0254809,0
2.5,9.9,0,0.301597,0.025242,0
2.5,10,0,0.301728,0.0249935,0
2.5,10.1,0,0.301859,0.024745,0
2.5,10.2,0,0.301945,0.024495,0
2.5,10.3,0,0.302007,0.0242441,0
2.5,10.4,0,0.302069,0.0239932,0
2.5,10.5,0,0.302087,0.0237502,0
2.5,10.6,0,0.302093,0.0235092,0
2.5,10.7,0,0.3021,0.0232682,0
2.5,10.8,0,0.302066,0.0230448,0
2.5,10.9,0,0.30203,0.0228224,0
2.5,11,0,0.301991,0.0226025,0
2.5,11.1,0,0.301922,0.0224049,0
2.5,11.2,0,0.301853,0.0222073,0
2.5,11.3,0,0.301778,0.0220169,0
2.5,11.4,0,0.301684,0.0218485,0
2.5,11.5,0,0.30159,0.0216801,0
2.5,11.6,0,0.301489,0.0215245,0
2.5,11.7,0,0.301377,0.0213882,0
2.5,11.8,0,0.301265,0.0212519,0
2.5,11.9,0,0.301146,0.0211341,0
2.5,12,0,0.301023,0.0210313,0
2.5,12.1,0,0.300899,0.0209286,0
2.5,12.2,0,0.300777,0.0208487,0
2.5,12.3,0,0.300656,0.0207787,0
2.5,12.4,0,0.300534,0.0207087,0
2.5,12.5,0,0.300467,0.0206753,0
2.5,12.6,0,0.30041,0.0206482,0
2.5,12.7,0,0.300352,0.0206212,0
2.6,0,0,0.300155,-0.0244631,0
2.6,0.1,0,0.300153,-0.0244716,0
2.6,0.2,0,0.300192,-0.0244862,0
2.6,0.3,0,0.300244,-0.024512,0
2.6,0.4,0,0.300293,-0.0245439,0
2.6,0.5,0,0.300354,-0.0245765,0
2.6,0.6,0,0.300407,-0.0246247,0
2.6,0.7,0,0.300459,-0.0246703,0
2.6,0.8,0,0.300509,-0.0247254,0
2.6,0.9,0,0.300552,-0.0247848,0
2.6,1,0,0.3006,-0.0248478,0
2.6,1.1,0,0.300633,-0.0249238,0
2.6,1.2,0,0.300665,-0.0249964,0
2.6,1.3,0,0.300692,-0.0250787,0
2.6,1.4,0,0.300708,-0.0251621,0
2.6,1.5,0,0.300728,-0.0252507,0
2.6,1.6,0,0.300726,-0.0253484,0
2.6,1.7,0,0.300723,-0.0254408,0
2.6,1.8,0,0.300709,-0.0255422,0
2.6,1.9,0,0.300682,-0.0256402,0
2.6,2,0,0.300656,-0.0257452,0
2.6,2.1,0,0.300601,-0.0258527,0
2.6,2.2,0,0.300543,-0.0259528,0
2.6,2.3,0,0.300467,-0.0260597,0
2.6,2.4,0,0.300375,-0.0261565,0
2.6,2.5,0,0.300276,-0.0262625,0
2.6,2.6,0,0.30014,-0.0263598,0
2.6,2.7,0,0.3,-0.0264473,0
2.6,2.8,0,0.299832,-0.0265365,0
2.6,2.9,0,0.299645,-0.0266058,0
2.6,3,0,0.299441,-0.0266874,0
2.6,3.1,0,0.299189,-0.0267401,0
2.6,3.2,0,0.298929,-0.0267818,0
2.6,3.3,0,0.298629,-0.0268143,0
2.6,3.4,0,0.298308,-0.0268118,0
2.6,3.5,0,0.297954,-0.0268279,0
2.6,3.6,0,0.297543,-0.0267756,0
2.6,3.7,0,0.297122,-0.0267187,0
2.6,3.8,0,0.296645,-0.0266295,0
2.6,3.9,0,0.296149,-0.0264811,0
2.6,4,0,0.2956,-0.0263685,0
2.6,4.1,0,0.294984,-0.0261097,0
2.6,4.2,0,0.294367,-0.0258713,0
2.6,4.3,0,0.293673,-0.0255586,0
2.6,4.4,0,0.292975,-0.0251512,0
2.6,4.5,0,0.292207,-0.0248083,0
2.6,4.6,0,0.291372,-0.0242115,0
2.6,4.7,0,0.290562,-0.023675,0
2.6,4.8,0,0.289671,-0.023029,0
2.6,4.9,0,0.288888,-0.0223447,0
2.6,5,0,0.288311,-0.0219404,0
2.6,5.1,0,0.286895,-0.0205655,0
2.6,5.2,0,0.285935,-0.0195093,0
2.6,5.3,0,0.284974,-0.0183412,0
2.6,5.4,0,0.284024,-0.0170575,0
2.6,5.5,0,0.283097,-0.0156561,0
2.6,5.6,0,0.282207,-0.0141369,0
2.6,5.7,0,0.281367,-0.0125015,0
2.6,5.8,0,0.280593,-0.0107541,0
2.6,5.9,0,0.2799,-0.00890142,0
2.6,6,0,0.279303,-0.0069531,0
2.6,6.1,0,0.278816,-0.00492161,0
2.6,6.2,0,0.278451,-0.00282221,0
2.6,6.3,0,0.278219,-0.000672604,0
2.6,6.4,0,0.278126,0.00150752,0
2.6,6.5,0,0.278178,0.00369708,0
2.6,6.6,0,0.278375,0.00587427,0
2.6,6.7,0,0.278715,0.00801729,0
2.6,6.8,0,0.279193,0.010105,0
2.6,6.9,0,0.279801,0.0121187,0
2.6,7,0,0.280979,0.015087,0
2.6,7.1,0,0.281676,0.0161118,0
2.6,7.2,0,0.282383,0.0174263,0
2.6,7.3,0,0.283277,0.019031,0
2.6,7.4,0,0.284495,0.0204152,0
2.6,7.5,0,0.285446,0.0217043,0
2.6,7.6,0,0.286511,0.022928,0
2.6,7.7,0,0.287732,0.0239031,0
2.6,7.8,0,0.288727,0.0248603,0
2.6,7.9,0,0.289815,0.0256651,0
2.6,8,0,0.290923,0.0262727,0
2.6,8.1,0,0.291878,0.0269154,0
2.6,8.2,0,0.292884,0.0273495,0
2.6,8.3,0,0.293825,0.0276733,0
2.6,8.4,0,0.294684,0.0280445,0
2.6,8.5,0,0.29554,0.0281868,0
2.6,8.6,0,0.296305,0.0283056,0
2.6,8.7,0,0.297034,0.0284528,0
2.6,8.8,0,0.297714,0.0283878,0
2.6,8.9,0,0.298312,0.0283597,0
2.6,9,0,0.298892,0.028327,0
2.6,9.1,0,0.299401,0.0281379,0
2.6,9.2,0,0.299848,0.0280063,0
2.6,9.3,0,0.300277,0.0278405,0
2.6,9.4,0,0.300638,0.0275942,0
2.6,9.5,0,0.300957,0.0273905,0
2.6,9.6,0,0.30125,0.027148,0
2.6,9.7,0,0.301487,0.026877,0
2.6,9.8,0,0.301701,0.0266262,0
2.6,9.9,0,0.301879,0.0263482,0
2.6,10,0,0.302017,0.0260712,0
2.6,10.1,0,0.302143,0.0257983,0
2.6,10.2,0,0.302228,0.0255129,0
2.6,10.3,0,0.30229,0.0252436,0
2.6,10.4,0,0.302343,0.0249675,0
2.6,10.5,0,0.302355,0.0246935,0
2.6,10.6,0,0.302359,0.0244395,0
2.6,10.7,0,0.302355,0.0241762,0
2.6,10.8,0,0.30231,0.0239257,0
2.6,10.9,0,0.302269,0.0236938,0
2.6,11,0,0.302218,0.0234555,0
2.6,11.1,0,0.302135,0.0232345,0
2.6,11.2,0,0.302061,0.0230306,0
2.6,11.3,0,0.301972,0.022825,0
2.6,11.4,0,0.301864,0.0226389,0
2.6,11.5,0,0.301763,0.022465,0
2.6,11.6,0,0.301646,0.0222968,0
2.6,11.7,0,0.301521,0.0221483,0
2.6,11.8,0,0.3014,0.0220074,0
2.6,11.9,0,0.301264,0.0218794,0
2.6,12,0,0.301129,0.0217691,0
2.6,12.1,0,0.300995,0.0216625,0
2.6,12.2,0,0.300849,0.0215751,0
2.6,12.3,0,0.300716,0.0215013,0
2.6,12.4,0,0.300592,0.0214274,0
2.6,12.5,0,0.300461,0.0213788,0
2.6,12.6,0,0.30039,0.0213485,0
2.6,12.7,0,0.300393,0.0213333,0
2.7,0,0,0.300174,-0.0253567,0
2.7,0.1,0,0.300187,-0.0253682,0
2.7,0.2,0,0.300217,-0.0253826,0
2.7,0.3,0,0.30027,-0.0254084,0
2.7,0.4,0,0.300332,-0.0254452,0
2.7,0.5,0,0.300394,-0.0254799,0
2.7,0.6,0,0.300451,-0.0255304,0
2.7,0.7,0,0.300513,-0.0255832,0
2.7,0.8,0,0.300564,-0.0256384,0
2.7,0.9,0,0.300618,-0.0257073,0
2.7,1,0,0.300669,-0.0257733,0
2.7,1.1,0,0.300706,-0.0258534,0
2.7,1.2,0,0.300747,-0.0259377,0
2.7,1.3,0,0.300774,-0.02602,0
2.7,1.4,0,0.300798,-0.026118,0
2.7,1.5,0,0.30082,-0.0262113,0
2.7,1.6,0,0.300821,-0.0263148,0
2.7,1.7,0,0.300823,-0.0264243,0
2.7,1.8,0,0.30081,-0.0265257,0
2.7,1.9,0,0.300786,-0.0266439,0
2.7,2,0,0.300761,-0.0267555,0
2.7,2.1,0,0.300705,-0.026871,0
2.7,2.2,0,0.300648,-0.0269944,0
2.7,2.3,0,0.300572,-0.0271012,0
2.7,2.4,0,0.300474,-0.027225,0
2.7,2.5,0,0.300376,-0.0273399,0
2.7,2.6,0,0.300234,-0.0274476,0
2.7,2.7,0,0.300087,-0.0275656,0
2.7,2.8,0,0.299919,-0.0276548,0
2.7,2.9,0,0.299711,-0.0277589,0
2.7,3,0,0.299505,-0.0278517,0
2.7,3.1,0,0.299239,-0.0279178,0
2.7,3.2,0,0.29896,-0.0279974,0
2.7,3.3,0,0.29866,-0.0280299,0
2.7,3.4,0,0.298295,-0.0280711,0
2.7,3.5,0,0.297935,-0.0280997,0
2.7,3.6,0,0.297497,-0.0280659,0
2.7,3.7,0,0.297033,-0.0280506,0
2.7,3.8,0,0.296556,-0.0279615,0
2.7,3.9,0,0.29598,-0.0278661,0
2.7,4,0,0.295417,-0.0277622,0
2.7,4.1,0,0.29476,-0.0275297,0
2.7,4.2,0,0.294062,-0.0273236,0
2.7,4.3,0,0.293368,-0.0270109,0
2.7,4.4,0,0.292542,-0.0266561,0
2.7,4.5,0,0.291745,-0.0263073,0
2.7,4.6,0,0.290853,-0.0257374,0
2.7,4.7,0,0.289903,-0.0251945,0
2.7,4.8,0,0.289012,-0.0245486,0
2.7,4.9,0,0.288172,-0.0239483,0
2.7,5,0,0.287464,-0.023446,0
2.7,5.1,0,0.285888,-0.0220353,0
2.7,5.2,0,0.284811,-0.0209429,0
2.7,5.3,0,0.28373,-0.0197276,0
2.7,5.4,0,0.282655,-0.0183849,0
2.7,5.5,0,0.281603,-0.0169119,0
2.7,5.6,0,0.280589,-0.0153073,0
2.7,5.7,0,0.279631,-0.0135719,0
2.7,5.8,0,0.278746,-0.011709,0
2.7,5.9,0,0.277952,-0.00972518,0
2.7,6,0,0.277267,-0.00763033,0
2.7,6.1,0,0.276707,-0.0054381,0
2.7,6.2,0,0.276286,-0.00316562,0
2.7,6.3,0,0.276016,-0.000833207,0
2.7,6.4,0,0.275906,0.00153625,0
2.7,6.5,0,0.27596,0.00391808,0
2.7,6.6,0,0.276181,0.00628661,0
2.7,6.7,0,0.276566,0.00861619,0
2.7,6.8,0,0.277107,0.0108819,0
2.7,6.9,0,0.277798,0.0130617,0
2.7,7,0,0.279135,0.0162617,0
2.7,7.1,0,0.279914,0.0174693,0
2.7,7.2,0,0.280803,0.0189192,0
2.7,7.3,0,0.281712,0.0204697,0
2.7,7.4,0,0.28296,0.0218944,0
2.7,7.5,0,0.284227,0.0233475,0
2.7,7.6,0,0.285329,0.0245876,0
2.7,7.7,0,0.286623,0.0255977,0
2.7,7.8,0,0.28792,0.0266169,0
2.7,7.9,0,0.289009,0.0274217,0
2.7,8,0,0.290222,0.0280421,0
2.7,8.1,0,0.291397,0.0286696,0
2.7,8.2,0,0.292403,0.0291041,0
2.7,8.3,0,0.293465,0.0294053,0
2.7,8.4,0,0.294463,0.0297293,0
2.7,8.5,0,0.295323,0.0298706,0
2.7,8.6,0,0.296199,0.0299304,0
2.7,8.7,0,0.297007,0.0300312,0
2.7,8.8,0,0.297691,0.0299593,0
2.7,8.9,0,0.298381,0.0298499,0
2.7,9,0,0.299001,0.0297849,0
2.7,9.1,0,0.299513,0.0295812,0
2.7,9.2,0,0.300029,0.0293617,0
2.7,9.3,0,0.300474,0.0291787,0
2.7,9.4,0,0.300839,0.0289071,0
2.7,9.5,0,0.301204,0.0286228,0
2.7,9.6,0,0.3015,0.0283753,0
2.7,9.7,0,0.30174,0.0280668,0
2.7,9.8,0,0.301976,0.0277546,0
2.7,9.9,0,0.302154,0.0274766,0
2.7,10,0,0.302291,0.0271549,0
2.7,10.1,0,0.302424,0.0268408,0
2.7,10.2,0,0.302508,0.0265532,0
2.7,10.3,0,0.302562,0.0262379,0
2.7,10.4,0,0.302616,0.0259364,0
2.7,10.5,0,0.302625,0.0256573,0
2.7,10.6,0,0.302616,0.0253619,0
2.7,10.7,0,0.302609,0.0250832,0
2.7,10.8,0,0.30256,0.0248259,0
2.7,10.9,0,0.302501,0.0245582,0
2.7,11,0,0.302447,0.0243108,0
2.7,11.1,0,0.302357,0.0240825,0
2.7,11.2,0,0.302261,0.0238478,0
2.7,11.3,0,0.30217,0.023638,0
2.7,11.4,0,0.302051,0.0234429,0
2.7,11.5,0,0.301928,0.0232445,0
2.7,11.6,0,0.301811,0.0230757,0
2.7,11.7,0,0.30167,0.0229173,0
2.7,11.8,0,0.301528,0.0227597,0
2.7,11.9,0,0.301393,0.0226318,0
2.7,12,0,0.301237,0.0225117,0
2.7,12.1,0,0.301086,0.022395,0
2.7,12.2,0,0.300941,0.0223071,0
2.7,12.3,0,0.300789,0.0222245,0
2.7,12.4,0,0.300649,0.0221456,0
2.7,12.5,0,0.300535,0.0221003,0
2.7,12.6,0,0.300464,0.022068,0
2.7,12.7,0,0.300435,0.0220455,0
2.8,0,0,0.300195,-0.0262411,0
2.8,0.1,0,0.300208,-0.0262533,0
2.8,0.2,0,0.300238,-0.0262677,0
2.8,0.3,0,0.300305,-0.0262996,0
2.8,0.4,0,0.300367,-0.0263364,0
2.8,0.5,0,0.300438,-0.0263746,0
2.8,0.6,0,0.300503,-0.0264303,0
2.8,0.7,0,0.300565,-0.0264831,0
2.8,0.8,0,0.300633,-0.0265499,0
2.8,0.9,0,0.300687,-0.0266188,0
2.8,1,0,0.300745,-0.0266913,0
2.8,1.1,0,0.30079,-0.0267798,0
2.8,1.2,0,0.300831,-0.0268641,0
2.8,1.3,0,0.300871,-0.0269649,0
2.8,1.4,0,0.300895,-0.0270628,0
2.8,1.5,0,0.300923,-0.0271662,0
2.8,1.6,0,0.300929,-0.027282,0
2.8,1.7,0,0.300932,-0.0273914,0
2.8,1.8,0,0.300927,-0.0275193,0
2.8,1.9,0,0.300903,-0.0276375,0
2.8,2,0,0.300881,-0.0277634,0
2.8,2.1,0,0.300826,-0.0278956,0
2.8,2.2,0,0.300769,-0.028019,0
2.8,2.3,0,0.300694,-0.028162,0
2.8,2.4,0,0.300596,-0.0282858,0
2.8,2.5,0,0.300496,-0.0284201,0
2.8,2.6,0,0.30035,-0.0285503,0
2.8,2.7,0,0.300202,-0.0286683,0
2.8,2.8,0,0.30002,-0.0288059,0
2.8,2.9,0,0.299812,-0.02891,0
2.8,3,0,0.299597,-0.0290277,0
2.8,3.1,0,0.299316,-0.0291244,0
2.8,3.2,0,0.299036,-0.0292039,0
2.8,3.3,0,0.298697,-0.0292999,0
2.8,3.4,0,0.298332,-0.029341,0
2.8,3.5,0,0.297948,-0.0293975,0
2.8,3.6,0,0.297478,-0.029408,0
2.8,3.7,0,0.297015,-0.0293927,0
2.8,3.8,0,0.296459,-0.0293845,0
2.8,3.9,0,0.295883,-0.0292892,0
2.8,4,0,0.29527,-0.0292025,0
2.8,4.1,0,0.294558,-0.0290402,0
2.8,4.2,0,0.29386,-0.0288341,0
2.8,4.3,0,0.293029,-0.0286064,0
2.8,4.4,0,0.292202,-0.0282516,0
2.8,4.5,0,0.291303,-0.02788,0
2.8,4.6,0,0.290335,-0.0273937,0
2.8,4.7,0,0.289385,-0.0268508,0
2.8,4.8,0,0.28826,-0.026204,0
2.8,4.9,0,0.28742,-0.0256037,0
2.8,5,0,0.286595,-0.025069,0
2.8,5.1,0,0.284842,-0.0236442,0
2.8,5.2,0,0.28364,-0.022529,0
2.8,5.3,0,0.282428,-0.0212778,0
2.8,5.4,0,0.281219,-0.0198838,0
2.8,5.5,0,0.280029,-0.0183421,0
2.8,5.6,0,0.278877,-0.01665,0
2.8,5.7,0,0.277782,-0.0148072,0
2.8,5.8,0,0.276764,-0.0128166,0
2.8,5.9,0,0.275846,-0.010685,0
2.8,6,0,0.275049,-0.00842325,0
2.8,6.1,0,0.274392,-0.00604675,0
2.8,6.2,0,0.273895,-0.00357512,0
2.8,6.3,0,0.273572,-0.00103188,0
2.8,6.4,0,0.273434,0.00155628,0
2.8,6.5,0,0.273488,0.00416036,0
2.8,6.6,0,0.273736,0.00675015,0
2.8,6.7,0,0.274176,0.00929536,0
2.8,6.8,0,0.274798,0.0117666,0
2.8,6.9,0,0.275593,0.0141381,0
2.8,7,0,0.277133,0.0176008,0
2.8,7.1,0,0.27792,0.018877,0
2.8,7.2,0,0.278809,0.0203269,0
2.8,7.3,0,0.280077,0.0221251,0
2.8,7.4,0,0.281386,0.0236581,0
2.8,7.5,0,0.282653,0.0251112,0
2.8,7.6,0,0.284171,0.0264764,0
2.8,7.7,0,0.285503,0.0275455,0
2.8,7.8,0,0.286812,0.0285627,0
2.8,7.9,0,0.288295,0.0293905,0
2.8,8,0,0.289527,0.0300325,0
2.8,8.1,0,0.29078,0.0306183,0
2.8,8.2,0,0.292057,0.0310299,0
2.8,8.3,0,0.293118,0.0313312,0
2.8,8.4,0,0.29422,0.031558,0
2.8,8.5,0,0.295237,0.031664,0
2.8,8.6,0,0.296113,0.0317238,0
2.8,8.7,0,0.297021,0.0316861,0
2.8,8.8,0,0.297785,0.0315916,0
2.8,8.9,0,0.298475,0.0314822,0
2.8,9,0,0.299174,0.0312724,0
2.8,9.1,0,0.299723,0.0310524,0
2.8,9.2,0,0.300239,0.0308329,0
2.8,9.3,0,0.300736,0.0305245,0
2.8,9.4,0,0.301116,0.0302322,0
2.8,9.5,0,0.301481,0.0299479,0
2.8,9.6,0,0.301806,0.0295885,0
2.8,9.7,0,0.30205,0.0292656,0
2.8,9.8,0,0.302288,0.0289449,0
2.8,9.9,0,0.302474,0.0285734,0
2.8,10,0,0.30261,0.028247,0
2.8,10.1,0,0.302743,0.027912,0
2.8,10.2,0,0.30282,0.0275564,0
2.8,10.3,0,0.302874,0.027241,0
2.8,10.4,0,0.302923,0.0269118,0
2.8,10.5,0,0.302918,0.0265868,0
2.8,10.6,0,0.302908,0.0262914,0
2.8,10.7,0,0.302891,0.0259815,0
2.8,10.8,0,0.302826,0.0256949,0
2.8,10.9,0,0.302767,0.0254272,0
2.8,11,0,0.302694,0.0251485,0
2.8,11.1,0,0.30259,0.0249022,0
2.8,11.2,0,0.302494,0.0246675,0
2.8,11.3,0,0.302378,0.0244279,0
2.8,11.4,0,0.302248,0.0242228,0
2.8,11.5,0,0.302124,0.0240245,0
2.8,11.6,0,0.301975,0.0238285,0
2.8,11.7,0,0.301828,0.023666,0
2.8,11.8,0,0.301683,0.0235056,0
2.8,11.9,0,0.301512,0.023357,0
2.8,12,0,0.301356,0.0232365,0
2.8,12.1,0,0.301196,0.0231151,0
2.8,12.2,0,0.30102,0.0230146,0
2.8,12.3,0,0.300868,0.022932,0
2.8,12.4,0,0.300716,0.0228475,0
2.8,12.5,0,0.30058,0.0227951,0
2.8,12.6,0,0.300509,0.0227629,0
2.8,12.7,0,0.30048,0.0227391,0
2.9,0,0,0.300218,-0.0271162,0
2.9,0.1,0,0.300215,-0.0271262,0
2.9,0.2,0,0.300269,-0.0271461,0
2.9,0.3,0,0.300336,-0.027178,0
2.9,0.4,0,0.300408,-0.0272212,0
2.9,0.5,0,0.300486,-0.0272608,0
2.9,0.6,0,0.300555,-0.0273192,0
2.9,0.7,0,0.300632,-0.0273799,0
2.9,0.8,0,0.300699,-0.0274466,0
2.9,0.9,0,0.300766,-0.0275259,0
2.9,1,0,0.300829,-0.027602,0
2.9,1.1,0,0.300877,-0.0276947,0
2.9,1.2,0,0.300931,-0.0277922,0
2.9,1.3,0,0.300971,-0.027893,0
2.9,1.4,0,0.301006,-0.0280068,0
2.9,1.5,0,0.301038,-0.0281156,0
2.9,1.6,0,0.301046,-0.0282376,0
2.9,1.7,0,0.301058,-0.0283664,0
2.9,1.8,0,0.301054,-0.0284943,0
2.9,1.9,0,0.301037,-0.0286352,0
2.9,2,0,0.301017,-0.0287688,0
2.9,2.1,0,0.300964,-0.0289099,0
2.9,2.2,0,0.30091,-0.0290601,0
2.9,2.3,0,0.300834,-0.0292031,0
2.9,2.4,0,0.300738,-0.0293582,0
2.9,2.5,0,0.300637,-0.0295029,0
2.9,2.6,0,0.300492,-0.0296455,0
2.9,2.7,0,0.300336,-0.0297998,0
2.9,2.8,0,0.300154,-0.0299373,0
2.9,2.9,0,0.299939,-0.0300839,0
2.9,3,0,0.299715,-0.0302152,0
2.9,3.1,0,0.299432,-0.030329,0
2.9,3.2,0,0.299126,-0.0304555,0
2.9,3.3,0,0.298788,-0.0305515,0
2.9,3.4,0,0.298397,-0.0306494,0
2.9,3.5,0,0.297995,-0.0307212,0
2.9,3.6,0,0.297519,-0.0307576,0
2.9,3.7,0,0.296996,-0.0307957,0
2.9,3.8,0,0.29644,-0.0307875,0
2.9,3.9,0,0.295808,-0.0307675,0
2.9,4,0,0.295158,-0.0306895,0
2.9,4.1,0,0.294433,-0.030571,0
2.9,4.2,0,0.293617,-0.0304046,0
2.9,4.3,0,0.292786,-0.030177,0
2.9,4.4,0,0.291854,-0.0299149,0
2.9,4.5,0,0.290881,-0.0295264,0
2.9,4.6,0,0.289894,-0.0290968,0
2.9,4.7,0,0.288727,-0.0285584,0
2.9,4.8,0,0.287602,-0.0279116,0
2.9,4.9,0,0.286515,-0.0272786,0
2.9,5,0,0.285706,-0.0268094,0
2.9,5.1,0,0.283759,-0.0253921,0
2.9,5.2,0,0.282421,-0.0242678,0
2.9,5.3,0,0.281069,-0.0229918,0
2.9,5.4,0,0.279715,-0.0215539,0
2.9,5.5,0,0.278376,-0.0199466,0
2.9,5.6,0,0.277071,-0.018165,0
2.9,5.7,0,0.275821,-0.0162074,0
2.9,5.8,0,0.27465,-0.0140769,0
2.9,5.9,0,0.273583,-0.0117808,0
2.9,6,0,0.272649,-0.00933184,0
2.9,6.1,0,0.271873,-0.00674758,0
2.9,6.2,0,0.271279,-0.00405073,0
2.9,6.3,0,0.270887,-0.00126862,0
2.9,6.4,0,0.270711,0.0015676,0
2.9,6.5,0,0.270762,0.00442395,0
2.9,6.6,0,0.271041,0.00726489,0
2.9,6.7,0,0.271546,0.0100548,0
2.9,6.8,0,0.272266,0.0127591,0
2.9,6.9,0,0.273188,0.0153479,0
2.9,7,0,0.274974,0.0191043,0
2.9,7.1,0,0.275683,0.0202494,0
2.9,7.2,0,0.27691,0.0219647,0
2.9,7.3,0,0.278331,0.0239197,0
2.9,7.4,0,0.279699,0.025563,0
2.9,7.5,0,0.281385,0.027101,0
2.9,7.6,0,0.282951,0.0284634,0
2.9,7.7,0,0.284409,0.0296402,0
2.9,7.8,0,0.286055,0.0305818,0
2.9,7.9,0,0.287538,0.0314096,0
2.9,8,0,0.28894,0.032121,0
2.9,8.1,0,0.290396,0.0325647,0
2.9,8.2,0,0.291676,0.03298,0
2.9,8.3,0,0.292918,0.0332965,0
2.9,8.4,0,0.294119,0.0333784,0
2.9,8.5,0,0.295155,0.0334984,0
2.9,8.6,0,0.296177,0.033506,0
2.9,8.7,0,0.297119,0.0333583,0
2.9,8.8,0,0.297913,0.0332747,0
2.9,8.9,0,0.298694,0.0330656,0
2.9,9,0,0.299403,0.0327927,0
2.9,9.1,0,0.299984,0.0325723,0
2.9,9.2,0,0.300547,0.0322378,0
2.9,9.3,0,0.301044,0.0319004,0
2.9,9.4,0,0.301451,0.0315888,0
2.9,9.5,0,0.301831,0.0312007,0
2.9,9.6,0,0.302155,0.0308339,0
2.9,9.7,0,0.302415,0.0304717,0
2.9,9.8,0,0.30265,0.0300762,0
2.9,9.9,0,0.302835,0.0297047,0
2.9,10,0,0.302975,0.0293274,0
2.9,10.1,0,0.303098,0.0289458,0
2.9,10.2,0,0.303175,0.0285874,0
2.9,10.3,0,0.303219,0.0282184,0
2.9,10.4,0,0.303258,0.0278635,0
2.9,10.5,0,0.303251,0.0275312,0
2.9,10.6,0,0.303222,0.0271884,0
2.9,10.7,0,0.303197,0.0268651,0
2.9,10.8,0,0.303126,0.0265678,0
2.9,10.9,0,0.303044,0.0262618,0
2.9,11,0,0.302965,0.0259763,0
2.9,11.1,0,0.302852,0.0257169,0
2.9,11.2,0,0.30273,0.0254526,0
2.9,11.3,0,0.30261,0.0252103,0
2.9,11.4,0,0.302465,0.0249897,0
2.9,11.5,0,0.302317,0.0247711,0
2.9,11.6,0,0.302167,0.0245748,0
2.9,11.7,0,0.301999,0.0243957,0
2.9,11.8,0,0.301832,0.0242238,0
2.9,11.9,0,0.301662,0.0240752,0
2.9,12,0,0.301477,0.0239394,0
2.9,12.1,0,0.301303,0.0238123,0
2.9,12.2,0,0.301122,0.0237106,0
2.9,12.3,0,0.300937,0.0236165,0
