x,y,z,U_0,U_1,U_2
6.8,7.8,0,0.296,0.00226062,0
6.8,7.9,0,0.296027,0.00239833,0
6.8,8,0,0.296059,0.00253298,0
6.8,8.1,0,0.296092,0.00266762,0
6.8,8.2,0,0.296133,0.00279913,0
6.8,8.3,0,0.296179,0.00292855,0
6.8,8.4,0,0.296226,0.00305796,0
6.8,8.5,0,0.296282,0.00318382,0
6.8,8.6,0,0.296342,0.00330848,0
6.8,8.7,0,0.296402,0.00343315,0
6.8,8.8,0,0.296471,0.00355359,0
6.8,8.9,0,0.296541,0.00367356,0
6.8,9,0,0.296611,0.00379328,0
6.8,9.1,0,0.296688,0.00390817,0
6.8,9.2,0,0.296764,0.00402306,0
6.8,9.3,0,0.296842,0.00413678,0
6.8,9.4,0,0.296922,0.00424584,0
6.8,9.5,0,0.297003,0.00435489,0
6.8,9.6,0,0.297084,0.00446159,0
6.8,9.7,0,0.297166,0.00456389,0
6.8,9.8,0,0.297249,0.0046662,0
6.8,9.9,0,0.297332,0.00476472,0
6.8,10,0,0.297417,0.00485944,0
6.8,10.1,0,0.297501,0.00495416,0
6.8,10.2,0,0.297587,0.00504352,0
6.8,10.3,0,0.297674,0.00513,0
6.8,10.4,0,0.29776,0.00521648,0
6.8,10.5,0,0.297849,0.00529596,0
6.8,10.6,0,0.297938,0.00537369,0
6.8,10.7,0,0.298027,0.00545142,0
6.8,10.8,0,0.298118,0.00552046,0
6.8,10.9,0,0.29821,0.00558905,0
6.8,11,0,0.298301,0.00565669,0
6.8,11.1,0,0.298395,0.00571579,0
6.8,11.2,0,0.298489,0.00577489,0
6.8,11.3,0,0.298583,0.00583155,0
6.8,11.4,0,0.298678,0.0058809,0
6.8,11.5,0,0.298773,0.00593024,0
6.8,11.6,0,0.298869,0.00597566,0
6.8,11.7,0,0.298964,0.00601521,0
6.8,11.8,0,0.299059,0.00605475,0
6.8,11.9,0,0.299153,0.00608922,0
6.8,12,0,0.299244,0.00611954,0
6.8,12.1,0,0.299335,0.00614986,0
6.8,12.2,0,0.299416,0.00617405,0
6.8,12.3,0,0.299492,0.00619562,0
6.8,12.4,0,0.299569,0.00621719,0
6.8,12.5,0,0.299608,0.00622773,0
6.8,12.6,0,0.29964,0.00623633,0
6.8,12.7,0,0.299673,0.00624492,0
6.9,0,0,0.299637,-0.00663562,0
6.9,0.1,0,0.299622,-0.00655848,0
6.9,0.2,0,0.299589,-0.00654986,0
6.9,0.3,0,0.299522,-0.00653117,0
6.9,0.4,0,0.299443,-0.00650979,0
6.9,0.5,0,0.299346,-0.00655847,0
6.9,0.6,0,0.299257,-0.00645553,0
6.9,0.7,0,0.29916,-0.00642611,0
6.9,0.8,0,0.29905,-0.00638832,0
6.9,0.9,0,0.298948,-0.00635046,0
6.9,1,0,0.298828,-0.00638608,0
6.9,1.1,0,0.298733,-0.00626031,0
6.9,1.2,0,0.29863,-0.00621322,0
6.9,1.3,0,0.298518,-0.00615541,0
6.9,1.4,0,0.298416,-0.006099,0
6.9,1.5,0,0.298295,-0.0061212,0
6.9,1.6,0,0.298206,-0.00597039,0
6.9,1.7,0,0.298106,-0.00590484,0
6.9,1.8,0,0.297999,-0.0058279,0
6.9,1.9,0,0.297902,-0.00575348,0
6.9,2,0,0.297784,-0.00576291,0
6.9,2.1,0,0.297702,-0.0055891,0
6.9,2.2,0,0.297609,-0.00550613,0
6.9,2.3,0,0.297505,-0.00541237,0
6.9,2.4,0,0.297416,-0.0053212,0
6.9,2.5,0,0.297308,-0.00531675,0
6.9,2.6,0,0.297224,-0.00512508,0
6.9,2.7,0,0.297138,-0.00502611,0
6.9,2.8,0,0.297032,-0.0049187,0
6.9,2.9,0,0.296949,-0.00481237,0
6.9,3,0,0.296868,-0.00478999,0
6.9,3.1,0,0.296759,-0.00458999,0
6.9,3.2,0,0.29668,-0.00447682,0
6.9,3.3,0,0.296566,-0.00436034,0
6.9,3.4,0,0.296489,-0.00424092,0
6.9,3.5,0,0.296467,-0.0041918,0
6.9,3.6,0,0.296294,-0.00400001,0
6.9,3.7,0,0.29622,-0.00387503,0
6.9,3.8,0,0.296098,-0.0037558,0
6.9,3.9,0,0.296027,-0.00362601,0
6.9,4,0,0.296103,-0.00353391,0
6.9,4.1,0,0.29584,-0.00337601,0
6.9,4.2,0,0.295774,-0.00324222,0
6.9,4.3,0,0.295669,-0.00312647,0
6.9,4.4,0,0.295611,-0.00298962,0
6.9,4.5,0,0.295795,-0.00283065,0
6.9,4.6,0,0.295479,-0.00273978,0
6.9,4.7,0,0.295431,-0.00260041,0
6.9,4.8,0,0.295394,-0.00249635,0
6.9,4.9,0,0.295364,-0.00238162,0
6.9,5,0,0.295596,-0.00216692,0
6.9,5.1,0,0.295553,-0.00193756,0
6.9,5.2,0,0.295529,-0.00178229,0
6.9,5.3,0,0.29551,-0.00162596,0
6.9,5.4,0,0.295495,-0.00146855,0
6.9,5.5,0,0.295485,-0.0013101,0
6.9,5.6,0,0.295479,-0.00115067,0
6.9,5.7,0,0.295477,-0.000990288,0
6.9,5.8,0,0.295478,-0.000829014,0
6.9,5.9,0,0.295483,-0.000666918,0
6.9,6,0,0.29549,-0.000504078,0
6.9,6.1,0,0.295499,-0.000340584,0
6.9,6.2,0,0.295511,-0.000176549,0
6.9,6.3,0,0.295524,-1.20972e-05,0
6.9,6.4,0,0.295538,0.000152631,0
6.9,6.5,0,0.295554,0.000317477,0
6.9,6.6,0,0.295571,0.000482267,0
6.9,6.7,0,0.295588,0.000646815,0
6.9,6.8,0,0.295606,0.00081091,0
6.9,6.9,0,0.295625,0.000974406,0
6.9,7,0,0.295656,0.00122951,0
6.9,7.1,0,0.296086,0.00124731,0
6.9,7.2,0,0.296098,0.00136729,0
6.9,7.3,0,0.295853,0.00155395,0
6.9,7.4,0,0.296053,0.00163616,0
6.9,7.5,0,0.296069,0.00178111,0
6.9,7.6,0,0.29596,0.00192602,0
6.9,7.7,0,0.296004,0.00205113,0
6.9,7.8,0,0.296026,0.00219135,0
6.9,7.9,0,0.295947,0.00230948,0
6.9,8,0,0.295979,0.00244412,0
6.9,8.1,0,0.296012,0.00257877,0
6.9,8.2,0,0.295971,0.00268703,0
6.9,8.3,0,0.296018,0.00281644,0
6.9,8.4,0,0.296072,0.0030057,0
6.9,8.5,0,0.296076,0.00304976,0
6.9,8.6,0,0.296135,0.00317442,0
6.9,8.7,0,0.296253,0.00348914,0
6.9,8.8,0,0.296255,0.00340333,0
6.9,8.9,0,0.296325,0.0035233,0
6.9,9,0,0.29648,0.0038956,0
6.9,9.1,0,0.296488,0.00375012,0
6.9,9.2,0,0.296565,0.00386501,0
6.9,9.3,0,0.296693,0.00410648,0
6.9,9.4,0,0.296752,0.00408904,0
6.9,9.5,0,0.296832,0.0041981,0
6.9,9.6,0,0.296945,0.00431394,0
6.9,9.7,0,0.297027,0.00441625,0
6.9,9.8,0,0.29711,0.00451856,0
6.9,9.9,0,0.297221,0.0046321,0
6.9,10,0,0.297306,0.00472682,0
6.9,10.1,0,0.29739,0.00482154,0
6.9,10.2,0,0.297498,0.00492975,0
6.9,10.3,0,0.297585,0.00501622,0
6.9,10.4,0,0.297671,0.00521935,0
6.9,10.5,0,0.297777,0.0052031,0
6.9,10.6,0,0.297866,0.00528083,0
6.9,10.7,0,0.297949,0.00558873,0
6.9,10.8,0,0.29806,0.00544919,0
6.9,10.9,0,0.298151,0.00551777,0
6.9,11,0,0.298239,0.00576763,0
6.9,11.1,0,0.298348,0.0056656,0
6.9,11.2,0,0.298442,0.0057247,0
6.9,11.3,0,0.29854,0.00585472,0
6.9,11.4,0,0.298641,0.00585031,0
6.9,11.5,0,0.298736,0.00589965,0
6.9,11.6,0,0.298841,0.00596224,0
6.9,11.7,0,0.298937,0.00600179,0
6.9,11.8,0,0.299032,0.00604133,0
6.9,11.9,0,0.299136,0.0060897,0
6.9,12,0,0.299227,0.00612002,0
6.9,12.1,0,0.299317,0.00616955,0
6.9,12.2,0,0.299411,0.00618509,0
6.9,12.3,0,0.299487,0.00620666,0
6.9,12.4,0,0.299556,0.0063236,0
6.9,12.5,0,0.299616,0.00624702,0
6.9,12.6,0,0.299648,0.00625561,0
6.9,12.7,0,0.299656,0.00642884,0
7,0,0,0.29962,-0.00682709,0
7,0.1,0,0.299623,-0.00668144,0
7,0.2,0,0.299584,-0.00669318,0
7,0.3,0,0.299509,-0.0066719,0
7,0.4,0,0.299433,-0.00662905,0
7,0.5,0,0.299319,-0.00674779,0
7,0.6,0,0.299236,-0.00657133,0
7,0.7,0,0.299134,-0.00656339,0
7,0.8,0,0.299018,-0.0065227,0
7,0.9,0,0.298918,-0.0064621,0
7,1,0,0.298781,-0.00657121,0
7,1.1,0,0.298693,-0.00636675,0
7,1.2,0,0.298585,-0.00634243,0
7,1.3,0,0.298467,-0.00628038,0
7,1.4,0,0.298368,-0.00619938,0
7,1.5,0,0.298227,-0.00630021,0
7,1.6,0,0.298149,-0.00606413,0
7,1.7,0,0.298043,-0.00602299,0
7,1.8,0,0.297929,-0.00594117,0
7,1.9,0,0.297836,-0.00584026,0
7,2,0,0.297696,-0.00593354,0
7,2.1,0,0.297626,-0.00566888,0
7,2.2,0,0.297526,-0.00561164,0
7,2.3,0,0.297414,-0.00551319,0
7,2.4,0,0.297327,-0.00539429,0
7,2.5,0,0.297201,-0.00547656,0
7,2.6,0,0.297121,-0.00519219,0
7,2.7,0,0.297031,-0.00511911,0
7,2.8,0,0.296911,-0.00500837,0
7,2.9,0,0.296825,-0.00487473,0
7,3,0,0.296746,-0.00493628,0
7,3.1,0,0.296608,-0.00464946,0
7,3.2,0,0.296535,-0.00455996,0
7,3.3,0,0.296396,-0.00444335,0
7,3.4,0,0.296302,-0.00430021,0
7,3.5,0,0.296335,-0.00432138,0
7,3.6,0,0.296063,-0.00406277,0
7,3.7,0,0.296018,-0.00395488,0
7,3.8,0,0.295861,-0.00384135,0
7,3.9,0,0.295746,-0.00369692,0
7,4,0,0.295969,-0.00364251,0
7,4.1,0,0.295509,-0.0034605,0
7,4.2,0,0.295502,-0.00333019,0
7,4.3,0,0.295368,-0.00322814,0
7,4.4,0,0.295237,-0.00309368,0
7,4.5,0,0.295663,-0.00291259,0
7,4.6,0,0.29508,-0.0028702,0
7,4.7,0,0.295112,-0.00271157,0
7,4.8,0,0.295076,-0.00262359,0
7,4.9,0,0.294966,-0.00253502,0
7,5,0,0.295462,-0.00222035,0
7,5.1,0,0.295414,-0.00198223,0
7,5.2,0,0.295387,-0.00182124,0
7,5.3,0,0.295364,-0.00165918,0
7,5.4,0,0.295344,-0.0014961,0
7,5.5,0,0.295329,-0.00133207,0
7,5.6,0,0.295317,-0.00116716,0
7,5.7,0,0.295309,-0.00100143,0
7,5.8,0,0.295304,-0.000834971,0
7,5.9,0,0.295302,-0.000667858,0
7,6,0,0.295303,-0.000500179,0
7,6.1,0,0.295306,-0.000332029,0
7,6.2,0,0.295312,-0.000163518,0
7,6.3,0,0.29532,5.23603e-06,0
7,6.4,0,0.29533,0.000174104,0
7,6.5,0,0.295343,0.000342942,0
7,6.6,0,0.295357,0.000511598,0
7,6.7,0,0.295373,0.000679908,0
7,6.8,0,0.29539,0.000847692,0
7,6.9,0,0.295409,0.00101482,0
7,7,0,0.295444,0.00127599,0
7,7.1,0,0.296292,0.00119161,0
7,7.2,0,0.296305,0.0013116,0
7,7.3,0,0.295652,0.00161199,0
7,7.4,0,0.296184,0.00158064,0
7,7.5,0,0.2962,0.00172559,0
7,7.6,0,0.295777,0.00200043,0
7,7.7,0,0.296029,0.00198186,0
7,7.8,0,0.295984,0.00217974,0
7,7.9,0,0.295812,0.00233897,0
7,8,0,0.295899,0.00235526,0
7,8.1,0,0.29588,0.00264843,0
7,8.2,0,0.295813,0.00262117,0
7,8.3,0,0.295856,0.00270434,0
7,8.4,0,0.29594,0.00312882,0
7,8.5,0,0.295869,0.0029157,0
7,8.6,0,0.295929,0.00304037,0
7,8.7,0,0.296129,0.0036259,0
7,8.8,0,0.296039,0.00325307,0
7,8.9,0,0.296109,0.00337304,0
7,9,0,0.296361,0.00404356,0
7,9.1,0,0.296289,0.00359208,0
7,9.2,0,0.296365,0.00370697,0
7,9.3,0,0.296578,0.00426317,0
7,9.4,0,0.296581,0.00393225,0
7,9.5,0,0.296665,0.00406096,0
7,9.6,0,0.296832,0.00446364,0
7,9.7,0,0.296888,0.0042686,0
7,9.8,0,0.296988,0.0045317,0
7,9.9,0,0.297113,0.00465263,0
7,10,0,0.297195,0.0045942,0
7,10.1,0,0.297292,0.00498046,0
7,10.2,0,0.297409,0.00483354,0
7,10.3,0,0.297496,0.00490245,0
7,10.4,0,0.297583,0.00539467,0
7,10.5,0,0.297705,0.00511024,0
7,10.6,0,0.297795,0.00518798,0
7,10.7,0,0.29787,0.00576638,0
7,10.8,0,0.298002,0.00537791,0
7,10.9,0,0.298093,0.00544649,0
7,11,0,0.29817,0.00594705,0
7,11.1,0,0.298301,0.00561541,0
7,11.2,0,0.298394,0.00567451,0
7,11.3,0,0.298482,0.00603545,0
7,11.4,0,0.298604,0.00581971,0
7,11.5,0,0.298697,0.00591375,0
7,11.6,0,0.298798,0.00610627,0
7,11.7,0,0.29891,0.00598837,0
7,11.8,0,0.298998,0.00615673,0
7,11.9,0,0.299112,0.0061556,0
7,12,0,0.29921,0.0061205,0
7,12.1,0,0.29929,0.00635255,0
7,12.2,0,0.299406,0.00619612,0
7,12.3,0,0.299482,0.00621769,0
7,12.4,0,0.299536,0.00650722,0
7,12.5,0,0.299624,0.0062663,0
7,12.6,0,0.299656,0.00627489,0
7,12.7,0,0.29964,0.00661277,0
7.1,0,0,0.299603,-0.00701857,0
7.1,0.1,0,0.299624,-0.00680439,0
7.1,0.2,0,0.299564,-0.006884,0
7.1,0.3,0,0.299488,-0.00686272,0
7.1,0.4,0,0.299422,-0.00674831,0
7.1,0.5,0,0.299291,-0.0069371,0
7.1,0.6,0,0.299215,-0.00668712,0
7.1,0.7,0,0.299097,-0.00675082,0
7.1,0.8,0,0.298981,-0.00671013,0
7.1,0.9,0,0.298887,-0.00657375,0
7.1,1,0,0.298734,-0.00675635,0
7.1,1.1,0,0.298654,-0.0064732,0
7.1,1.2,0,0.298527,-0.00652477,0
7.1,1.3,0,0.29841,-0.00646272,0
7.1,1.4,0,0.29832,-0.00629977,0
7.1,1.5,0,0.298159,-0.00647921,0
7.1,1.6,0,0.298091,-0.00615787,0
7.1,1.7,0,0.297965,-0.0061981,0
7.1,1.8,0,0.297851,-0.00611628,0
7.1,1.9,0,0.29777,-0.00592704,0
7.1,2,0,0.297608,-0.00610416,0
7.1,2.1,0,0.29755,-0.00574866,0
7.1,2.2,0,0.297429,-0.00577717,0
7.1,2.3,0,0.297317,-0.00567872,0
7.1,2.4,0,0.297239,-0.00546737,0
7.1,2.5,0,0.297095,-0.00563636,0
7.1,2.6,0,0.297017,-0.00525929,0
7.1,2.7,0,0.296916,-0.00527252,0
7.1,2.8,0,0.296796,-0.00516178,0
7.1,2.9,0,0.296701,-0.00493708,0
7.1,3,0,0.296624,-0.00508258,0
7.1,3.1,0,0.296456,-0.00470893,0
7.1,3.2,0,0.296407,-0.00469835,0
7.1,3.3,0,0.296268,-0.00458174,0
7.1,3.4,0,0.296115,-0.00435949,0
7.1,3.5,0,0.296203,-0.00445096,0
7.1,3.6,0,0.295831,-0.00412554,0
7.1,3.7,0,0.295884,-0.00407459,0
7.1,3.8,0,0.295727,-0.00396105,0
7.1,3.9,0,0.295465,-0.00376783,0
7.1,4,0,0.295835,-0.00375111,0
7.1,4.1,0,0.295177,-0.00354499,0
7.1,4.2,0,0.295369,-0.00342626,0
7.1,4.3,0,0.295235,-0.00332421,0
7.1,4.4,0,0.294862,-0.00319774,0
7.1,4.5,0,0.295531,-0.00299453,0
7.1,4.6,0,0.294681,-0.00300063,0
7.1,4.7,0,0.29498,-0.00277778,0
7.1,4.8,0,0.294944,-0.00268979,0
7.1,4.9,0,0.294569,-0.00268843,0
7.1,5,0,0.295327,-0.00227378,0
7.1,5.1,0,0.295275,-0.0020269,0
7.1,5.2,0,0.295245,-0.00186018,0
7.1,5.3,0,0.295218,-0.00169241,0
7.1,5.4,0,0.295194,-0.00152365,0
7.1,5.5,0,0.295173,-0.00135403,0
7.1,5.6,0,0.295156,-0.00118364,0
7.1,5.7,0,0.295141,-0.00101258,0
7.1,5.8,0,0.29513,-0.000840928,0
7.1,5.9,0,0.295122,-0.000668798,0
7.1,6,0,0.295116,-0.00049628,0
7.1,6.1,0,0.295113,-0.000323473,0
7.1,6.2,0,0.295114,-0.000150487,0
7.1,6.3,0,0.295117,2.25693e-05,0
7.1,6.4,0,0.295122,0.000195576,0
7.1,6.5,0,0.295131,0.000368407,0
7.1,6.6,0,0.295142,0.000540929,0
7.1,6.7,0,0.295157,0.000713002,0
7.1,6.8,0,0.295174,0.000884474,0
7.1,6.9,0,0.295194,0.00105523,0
7.1,7,0,0.295232,0.00132248,0
7.1,7.1,0,0.296491,0.00113771,0
7.1,7.2,0,0.296321,0.00130878,0
7.1,7.3,0,0.29545,0.00167002,0
7.1,7.4,0,0.296315,0.00152512,0
7.1,7.5,0,0.296045,0.00178861,0
7.1,7.6,0,0.295594,0.00207484,0
7.1,7.7,0,0.296055,0.00191259,0
7.1,7.8,0,0.295821,0.00227077,0
7.1,7.9,0,0.29565,0.00243001,0
7.1,8,0,0.295819,0.00226641,0
7.1,8.1,0,0.295736,0.002756,0
7.1,8.2,0,0.295668,0.00272874,0
7.1,8.3,0,0.295694,0.00259224,0
7.1,8.4,0,0.295808,0.00325195,0
7.1,8.5,0,0.295719,0.00297791,0
7.1,8.6,0,0.295722,0.00290631,0
7.1,8.7,0,0.296006,0.00376266,0
7.1,8.8,0,0.295852,0.00319345,0
7.1,8.9,0,0.295909,0.00327248,0
7.1,9,0,0.296241,0.00419152,0
7.1,9.1,0,0.296089,0.00343403,0
7.1,9.2,0,0.296217,0.00374218,0
7.1,9.3,0,0.296462,0.00441987,0
7.1,9.4,0,0.296411,0.00377545,0
7.1,9.5,0,0.296554,0.00422429,0
7.1,9.6,0,0.296721,0.00462698,0
7.1,9.7,0,0.296749,0.00412096,0
7.1,9.8,0,0.296883,0.0047001,0
7.1,9.9,0,0.297008,0.00482102,0
7.1,10,0,0.297084,0.00446158,0
7.1,10.1,0,0.297195,0.00515276,0
7.1,10.2,0,0.297311,0.00500583,0
7.1,10.3,0,0.297407,0.00478868,0
7.1,10.4,0,0.297494,0.00556999,0
7.1,10.5,0,0.297623,0.00518206,0
7.1,10.6,0,0.297723,0.00509512,0
7.1,10.7,0,0.297791,0.00594404,0
7.1,10.8,0,0.29794,0.00534812,0
7.1,10.9,0,0.298032,0.00545438,0
7.1,11,0,0.298102,0.00612647,0
7.1,11.1,0,0.298254,0.00556522,0
7.1,11.2,0,0.298339,0.00580055,0
7.1,11.3,0,0.298424,0.00621618,0
7.1,11.4,0,0.298567,0.00578912,0
7.1,11.5,0,0.298649,0.00609543,0
7.1,11.6,0,0.29875,0.00628795,0
7.1,11.7,0,0.298883,0.00597495,0
7.1,11.8,0,0.298961,0.00633911,0
7.1,11.9,0,0.299074,0.00633799,0
7.1,12,0,0.299193,0.00612098,0
7.1,12.1,0,0.299262,0.00653555,0
7.1,12.2,0,0.29938,0.00636404,0
7.1,12.3,0,0.299477,0.00622873,0
7.1,12.4,0,0.299517,0.00669083,0
7.1,12.5,0,0.299619,0.00636198,0
7.1,12.6,0,0.299664,0.00629706,0
7.1,12.7,0,0.299624,0.00679669,0
7.2,0,0,0.299586,-0.00721004,0
7.2,0.1,0,0.299614,-0.00696846,0
7.2,0.2,0,0.299543,-0.00707482,0
7.2,0.3,0,0.299468,-0.00705354,0
7.2,0.4,0,0.299401,-0.0069096,0
7.2,0.5,0,0.299263,-0.00712642,0
7.2,0.6,0,0.29919,-0.00684703,0
7.2,0.7,0,0.29906,-0.00693825,0
7.2,0.8,0,0.298944,-0.00689756,0
7.2,0.9,0,0.298847,-0.00672949,0
7.2,1,0,0.298686,-0.00694148,0
7.2,1.1,0,0.29861,-0.00662685,0
7.2,1.2,0,0.29847,-0.00670711,0
7.2,1.3,0,0.298352,-0.00664506,0
7.2,1.4,0,0.29826,-0.00644732,0
7.2,1.5,0,0.298091,-0.00665822,0
7.2,1.6,0,0.298028,-0.00630277,0
7.2,1.7,0,0.297887,-0.0063732,0
7.2,1.8,0,0.297773,-0.00629138,0
7.2,1.9,0,0.29769,-0.00606412,0
7.2,2,0,0.297521,-0.00627478,0
7.2,2.1,0,0.297466,-0.00588294,0
7.2,2.2,0,0.297332,-0.0059427,0
7.2,2.3,0,0.29722,-0.00584425,0
7.2,2.4,0,0.29714,-0.00559249,0
7.2,2.5,0,0.296988,-0.00579617,0
7.2,2.6,0,0.296912,-0.00538202,0
7.2,2.7,0,0.296801,-0.00542593,0
7.2,2.8,0,0.296682,-0.00531519,0
7.2,2.9,0,0.296578,-0.0050498,0
7.2,3,0,0.296502,-0.00522888,0
7.2,3.1,0,0.296322,-0.00482049,0
7.2,3.2,0,0.296279,-0.00483674,0
7.2,3.3,0,0.29614,-0.00472013,0
7.2,3.4,0,0.295961,-0.00446095,0
7.2,3.5,0,0.296071,-0.00458053,0
7.2,3.6,0,0.29566,-0.00422839,0
7.2,3.7,0,0.29575,-0.0041943,0
7.2,3.8,0,0.295593,-0.00408076,0
7.2,3.9,0,0.295273,-0.00386135,0
7.2,4,0,0.295701,-0.00385971,0
7.2,4.1,0,0.294964,-0.00364394,0
7.2,4.2,0,0.295236,-0.00352233,0
7.2,4.3,0,0.295101,-0.00342028,0
7.2,4.4,0,0.294633,-0.00328852,0
7.2,4.5,0,0.2954,-0.00307647,0
7.2,4.6,0,0.294442,-0.00310196,0
7.2,4.7,0,0.294847,-0.00284398,0
7.2,4.8,0,0.294811,-0.00275599,0
7.2,4.9,0,0.294329,-0.00278184,0
7.2,5,0,0.295192,-0.0023272,0
7.2,5.1,0,0.295137,-0.00207157,0
7.2,5.2,0,0.295103,-0.00189913,0
7.2,5.3,0,0.295072,-0.00172563,0
7.2,5.4,0,0.295043,-0.00155121,0
7.2,5.5,0,0.295017,-0.001376,0
7.2,5.6,0,0.294994,-0.00120013,0
7.2,5.7,0,0.294974,-0.00102372,0
7.2,5.8,0,0.294956,-0.000846886,0
7.2,5.9,0,0.294941,-0.000669737,0
7.2,6,0,0.294929,-0.000492381,0
7.2,6.1,0,0.294921,-0.000314918,0
7.2,6.2,0,0.294915,-0.000137455,0
7.2,6.3,0,0.294913,3.99026e-05,0
7.2,6.4,0,0.294914,0.000217049,0
7.2,6.5,0,0.294919,0.000393872,0
7.2,6.6,0,0.294928,0.00057026,0
7.2,6.7,0,0.294941,0.000746096,0
7.2,6.8,0,0.294958,0.000921256,0
7.2,6.9,0,0.294979,0.00109563,0
7.2,7,0,0.295021,0.00136897,0
7.2,7.1,0,0.296279,0.0011842,0
7.2,7.2,0,0.29612,0.00136681,0
7.2,7.3,0,0.295249,0.00172805,0
7.2,7.4,0,0.296256,0.00153434,0
7.2,7.5,0,0.295862,0.00186302,0
7.2,7.6,0,0.295411,0.00214925,0
7.2,7.7,0,0.296055,0.00186096,0
7.2,7.8,0,0.295659,0.00236181,0
7.2,7.9,0,0.295488,0.00252104,0
7.2,8,0,0.295739,0.00217755,0
7.2,8.1,0,0.295591,0.00286358,0
7.2,8.2,0,0.295524,0.00283632,0
7.2,8.3,0,0.29554,0.0025441,0
7.2,8.4,0,0.295677,0.00337508,0
7.2,8.5,0,0.295588,0.00310104,0
7.2,8.6,0,0.295575,0.00296705,0
7.2,8.7,0,0.295882,0.00389942,0
7.2,8.8,0,0.295728,0.00333021,0
7.2,8.9,0,0.29579,0.00342044,0
7.2,9,0,0.296122,0.00433948,0
7.2,9.1,0,0.295959,0.00354173,0
7.2,9.2,0,0.296101,0.00389888,0
7.2,9.3,0,0.296346,0.00457656,0
7.2,9.4,0,0.296264,0.00375065,0
7.2,9.5,0,0.296443,0.00438763,0
7.2,9.6,0,0.296609,0.00479031,0
7.2,9.7,0,0.296611,0.00397331,0
7.2,9.8,0,0.296777,0.0048685,0
7.2,9.9,0,0.296903,0.00498942,0
7.2,10,0,0.296973,0.00432896,0
7.2,10.1,0,0.297097,0.00532505,0
7.2,10.2,0,0.297214,0.00517813,0
7.2,10.3,0,0.297319,0.00479663,0
7.2,10.4,0,0.297406,0.00574531,0
7.2,10.5,0,0.297535,0.00535738,0
7.2,10.6,0,0.297645,0.00523718,0
7.2,10.7,0,0.297712,0.00612169,0
7.2,10.8,0,0.297861,0.00552577,0
7.2,10.9,0,0.297963,0.0056338,0
7.2,11,0,0.298033,0.00630589,0
7.2,11.1,0,0.298191,0.00568019,0
7.2,11.2,0,0.298281,0.00598128,0
7.2,11.3,0,0.298366,0.00639691,0
7.2,11.4,0,0.298524,0.005816,0
7.2,11.5,0,0.298602,0.00627711,0
7.2,11.6,0,0.298703,0.00646964,0
7.2,11.7,0,0.298855,0.00596153,0
7.2,11.8,0,0.298924,0.0065215,0
7.2,11.9,0,0.299037,0.00652037,0
7.2,12,0,0.299175,0.00614387,0
7.2,12.1,0,0.299235,0.00671855,0
7.2,12.2,0,0.299353,0.00654704,0
7.2,12.3,0,0.299463,0.00633816,0
7.2,12.4,0,0.299497,0.00687445,0
7.2,12.5,0,0.2996,0.00654559,0
7.2,12.6,0,0.299648,0.00648098,0
7.2,12.7,0,0.299608,0.00698062,0
7.3,0,0,0.299568,-0.00740151,0
7.3,0.1,0,0.299597,-0.00715993,0
7.3,0.2,0,0.299523,-0.00726564,0
7.3,0.3,0,0.299448,-0.00724436,0
7.3,0.4,0,0.299373,-0.00709892,0
7.3,0.5,0,0.299235,-0.00731573,0
7.3,0.6,0,0.299162,-0.00703634,0
7.3,0.7,0,0.299022,-0.00712568,0
7.3,0.8,0,0.298906,-0.00708499,0
7.3,0.9,0,0.298799,-0.00691463,0
7.3,1,0,0.298639,-0.00712662,0
7.3,1.1,0,0.298563,-0.00681199,0
7.3,1.2,0,0.298412,-0.00688945,0
7.3,1.3,0,0.298294,-0.0068274,0
7.3,1.4,0,0.298192,-0.00662633,0
7.3,1.5,0,0.298023,-0.00683722,0
7.3,1.6,0,0.29796,-0.00648177,0
7.3,1.7,0,0.297809,-0.00654831,0
7.3,1.8,0,0.297695,-0.00646649,0
7.3,1.9,0,0.297603,-0.00623474,0
7.3,2,0,0.297433,-0.0064454,0
7.3,2.1,0,0.297379,-0.00605357,0
7.3,2.2,0,0.297234,-0.00610823,0
7.3,2.3,0,0.297122,-0.00600978,0
7.3,2.4,0,0.297033,-0.00575229,0
7.3,2.5,0,0.296882,-0.00595597,0
7.3,2.6,0,0.296805,-0.00554182,0
7.3,2.7,0,0.296687,-0.00557934,0
7.3,2.8,0,0.296567,-0.0054686,0
7.3,2.9,0,0.296456,-0.00519609,0
7.3,3,0,0.29638,-0.00537518,0
7.3,3.1,0,0.2962,-0.00496679,0
7.3,3.2,0,0.296151,-0.00497513,0
7.3,3.3,0,0.296012,-0.00485852,0
7.3,3.4,0,0.295829,-0.00459053,0
7.3,3.5,0,0.295939,-0.00471011,0
7.3,3.6,0,0.295528,-0.00435797,0
7.3,3.7,0,0.295616,-0.004314,0
7.3,3.8,0,0.295459,-0.00420047,0
7.3,3.9,0,0.295138,-0.00396995,0
7.3,4,0,0.295566,-0.00396831,0
7.3,4.1,0,0.29483,-0.00375254,0
7.3,4.2,0,0.295103,-0.00361841,0
7.3,4.3,0,0.294969,-0.00351635,0
7.3,4.4,0,0.294502,-0.00337046,0
7.3,4.5,0,0.295268,-0.00315842,0
7.3,4.6,0,0.294311,-0.0031839,0
7.3,4.7,0,0.294715,-0.00291018,0
7.3,4.8,0,0.294679,-0.0028222,0
