x,y,z,p
11.9,10.5,0,0.00280689
11.9,10.6,0,0.00267954
11.9,10.7,0,0.00255219
11.9,10.8,0,0.00242493
11.9,10.9,0,0.00229767
11.9,11,0,0.00217042
11.9,11.1,0,0.00204325
11.9,11.2,0,0.00191608
11.9,11.3,0,0.00178891
11.9,11.4,0,0.00166176
11.9,11.5,0,0.00153461
11.9,11.6,0,0.00140744
11.9,11.7,0,0.00128022
11.9,11.8,0,0.00115301
11.9,11.9,0,0.00102572
11.9,12,0,0.000898354
11.9,12.1,0,0.000770993
11.9,12.2,0,0.000643306
11.9,12.3,0,0.000515481
11.9,12.4,0,0.000387655
11.9,12.5,0,0.000258583
11.9,12.6,0,0.000129292
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000163861
12,0.2,0,0.00032384
12,0.3,0,0.000488706
12,0.4,0,0.000646034
12,0.5,0,0.000808683
12,0.6,0,0.000965607
12,0.7,0,0.00112142
12,0.8,0,0.00128318
12,0.9,0,0.00143763
12,1,0,0.00159974
12,1.1,0,0.00175166
12,1.2,0,0.0019045
12,1.3,0,0.00206334
12,1.4,0,0.00221437
12,1.5,0,0.00237533
12,1.6,0,0.00252156
12,1.7,0,0.00267059
12,1.8,0,0.00282593
12,1.9,0,0.00297274
12,2,0,0.0031317
12,2.1,0,0.00327165
12,2.2,0,0.00341596
12,2.3,0,0.00356712
12,2.4,0,0.0037086
12,2.5,0,0.00386406
12,2.6,0,0.00399716
12,2.7,0,0.00413543
12,2.8,0,0.0042813
12,2.9,0,0.00441591
12,3,0,0.0045653
12,3.1,0,0.00469107
12,3.2,0,0.0048215
12,3.3,0,0.00496044
12,3.4,0,0.00508609
12,3.5,0,0.00522539
12,3.6,0,0.00534372
12,3.7,0,0.00546395
12,3.8,0,0.00559378
12,3.9,0,0.00570789
12,4,0,0.00583137
12,4.1,0,0.00594284
12,4.2,0,0.00605004
12,4.3,0,0.00616768
12,4.4,0,0.00626685
12,4.5,0,0.00636652
12,4.6,0,0.00647037
12,4.7,0,0.0065602
12,4.8,0,0.00665646
12,4.9,0,0.00672146
12,5,0,0.00676831
12,5.1,0,0.00688
12,5.2,0,0.0069475
12,5.3,0,0.00700913
12,5.4,0,0.00706456
12,5.5,0,0.00711355
12,5.6,0,0.00715588
12,5.7,0,0.00719137
12,5.8,0,0.00721987
12,5.9,0,0.00724123
12,6,0,0.00725532
12,6.1,0,0.007262
12,6.2,0,0.00726118
12,6.3,0,0.00725278
12,6.4,0,0.00723676
12,6.5,0,0.00721313
12,6.6,0,0.00718194
12,6.7,0,0.00714327
12,6.8,0,0.00709727
12,6.9,0,0.00704421
12,7,0,0.00694463
12,7.1,0,0.00693538
12,7.2,0,0.00687748
12,7.3,0,0.00677593
12,7.4,0,0.00671082
12,7.5,0,0.00662466
12,7.6,0,0.00651049
12,7.7,0,0.00641266
12,7.8,0,0.00631178
12,7.9,0,0.00618178
12,8,0,0.00606995
12,8.1,0,0.00595812
12,8.2,0,0.00581747
12,8.3,0,0.00569883
12,8.4,0,0.0055759
12,8.5,0,0.00543597
12,8.6,0,0.0053136
12,8.7,0,0.00518705
12,8.8,0,0.00504711
12,8.9,0,0.00492276
12,9,0,0.00479831
12,9.1,0,0.00465586
12,9.2,0,0.00453046
12,9.3,0,0.00440008
12,9.4,0,0.00426425
12,9.5,0,0.00413809
12,9.6,0,0.00399952
12,9.7,0,0.00387275
12,9.8,0,0.00374599
12,9.9,0,0.00360886
12,10,0,0.00348169
12,10.1,0,0.00335452
12,10.2,0,0.00321888
12,10.3,0,0.00309154
12,10.4,0,0.00297125
12,10.5,0,0.00283007
12,10.6,0,0.00270272
12,10.7,0,0.00258944
12,10.8,0,0.00244266
12,10.9,0,0.0023154
12,11,0,0.0021973
12,11.1,0,0.00205662
12,11.2,0,0.00192944
12,11.3,0,0.00180291
12,11.4,0,0.00167161
12,11.5,0,0.00154446
12,11.6,0,0.00141442
12,11.7,0,0.0012872
12,11.8,0,0.00115999
12,11.9,0,0.00103031
12,12,0,0.00090295
12,12.1,0,0.000776122
12,12.2,0,0.000646011
12,12.3,0,0.000518186
12,12.4,0,0.000391516
12,12.5,0,0.00025989
12,12.6,0,0.000130599
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000167742
12.1,0.2,0,0.000328887
12.1,0.3,0,0.000498103
12.1,0.4,0,0.000656128
12.1,0.5,0,0.0008241
12.1,0.6,0,0.000982129
12.1,0.7,0,0.00113991
12.1,0.8,0,0.00130631
12.1,0.9,0,0.00146078
12.1,1,0,0.00163056
12.1,1.1,0,0.00178156
12.1,1.2,0,0.00193703
12.1,1.3,0,0.0021007
12.1,1.4,0,0.00225117
12.1,1.5,0,0.00242206
12.1,1.6,0,0.00256549
12.1,1.7,0,0.00271783
12.1,1.8,0,0.00287839
12.1,1.9,0,0.0030241
12.1,2,0,0.00319521
12.1,2.1,0,0.00333082
12.1,2.2,0,0.00347907
12.1,2.3,0,0.00363602
12.1,2.4,0,0.00377604
12.1,2.5,0,0.00394548
12.1,2.6,0,0.00407341
12.1,2.7,0,0.00421605
12.1,2.8,0,0.00436852
12.1,2.9,0,0.00450159
12.1,3,0,0.00466575
12.1,3.1,0,0.00478687
12.1,3.2,0,0.00492165
12.1,3.3,0,0.00506822
12.1,3.4,0,0.00519279
12.1,3.5,0,0.00534574
12.1,3.6,0,0.00546217
12.1,3.7,0,0.00558599
12.1,3.8,0,0.0057247
12.1,3.9,0,0.00583901
12.1,4,0,0.00597186
12.1,4.1,0,0.00608759
12.1,4.2,0,0.00619646
12.1,4.3,0,0.00632422
12.1,4.4,0,0.00642607
12.1,4.5,0,0.00652623
12.1,4.6,0,0.00664411
12.1,4.7,0,0.00673234
12.1,4.8,0,0.0068418
12.1,4.9,0,0.00691405
12.1,5,0,0.00694274
12.1,5.1,0,0.00705816
12.1,5.2,0,0.00712816
12.1,5.3,0,0.00719207
12.1,5.4,0,0.00724957
12.1,5.5,0,0.00730037
12.1,5.6,0,0.00734426
12.1,5.7,0,0.00738104
12.1,5.8,0,0.00741053
12.1,5.9,0,0.00743257
12.1,6,0,0.007447
12.1,6.1,0,0.00745369
12.1,6.2,0,0.00745251
12.1,6.3,0,0.00744337
12.1,6.4,0,0.00742622
12.1,6.5,0,0.00740107
12.1,6.6,0,0.00736801
12.1,6.7,0,0.00732713
12.1,6.8,0,0.0072786
12.1,6.9,0,0.00722271
12.1,7,0,0.00711885
12.1,7.1,0,0.00715825
12.1,7.2,0,0.00710035
12.1,7.3,0,0.00694233
12.1,7.4,0,0.00691533
12.1,7.5,0,0.00682918
12.1,7.6,0,0.00666538
12.1,7.7,0,0.00659663
12.1,7.8,0,0.00648098
12.1,7.9,0,0.00633045
12.1,8,0,0.00622973
12.1,8.1,0,0.00609433
12.1,8.2,0,0.00595158
12.1,8.3,0,0.00583388
12.1,8.4,0,0.00569409
12.1,8.5,0,0.00554824
12.1,8.6,0,0.00542587
12.1,8.7,0,0.00529337
12.1,8.8,0,0.0051394
12.1,8.9,0,0.00501505
12.1,9,0,0.00489354
12.1,9.1,0,0.00473104
12.1,9.2,0,0.00460564
12.1,9.3,0,0.00448476
12.1,9.4,0,0.00432493
12.1,9.5,0,0.00419963
12.1,9.6,0,0.00407293
12.1,9.7,0,0.00392123
12.1,9.8,0,0.00380283
12.1,9.9,0,0.0036607
12.1,10,0,0.00352
12.1,10.1,0,0.00340961
12.1,10.2,0,0.00325043
12.1,10.3,0,0.00312149
12.1,10.4,0,0.0030187
12.1,10.5,0,0.00285325
12.1,10.6,0,0.00272591
12.1,10.7,0,0.00262915
12.1,10.8,0,0.0024604
12.1,10.9,0,0.00233314
12.1,11,0,0.00222993
12.1,11.1,0,0.00206998
12.1,11.2,0,0.00194281
12.1,11.3,0,0.00182906
12.1,11.4,0,0.00168146
12.1,11.5,0,0.0015565
12.1,11.6,0,0.00143209
12.1,11.7,0,0.00129418
12.1,11.8,0,0.00117209
12.1,11.9,0,0.00103857
12.1,12,0,0.000907545
12.1,12.1,0,0.000785787
12.1,12.2,0,0.000648716
12.1,12.3,0,0.000520891
12.1,12.4,0,0.000396311
12.1,12.5,0,0.000261198
12.1,12.6,0,0.000131906
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000171623
12.2,0.2,0,0.000336655
12.2,0.3,0,0.000505871
12.2,0.4,0,0.000666223
12.2,0.5,0,0.000839517
12.2,0.6,0,0.000998652
12.2,0.7,0,0.00116299
12.2,0.8,0,0.00132939
12.2,0.9,0,0.00148393
12.2,1,0,0.00166137
12.2,1.1,0,0.00181145
12.2,1.2,0,0.00197572
12.2,1.3,0,0.00213938
12.2,1.4,0,0.00228796
12.2,1.5,0,0.00246878
12.2,1.6,0,0.00260941
12.2,1.7,0,0.00277283
12.2,1.8,0,0.00293338
12.2,1.9,0,0.00307546
12.2,2,0,0.00325873
12.2,2.1,0,0.00338999
12.2,2.2,0,0.0035514
12.2,2.3,0,0.00370835
12.2,2.4,0,0.00384348
12.2,2.5,0,0.0040269
12.2,2.6,0,0.00414965
12.2,2.7,0,0.00430685
12.2,2.8,0,0.00445932
12.2,2.9,0,0.00458726
12.2,3,0,0.0047662
12.2,3.1,0,0.00488267
12.2,3.2,0,0.00503198
12.2,3.3,0,0.00517855
12.2,3.4,0,0.00529949
12.2,3.5,0,0.00546608
12.2,3.6,0,0.00558061
12.2,3.7,0,0.00571644
12.2,3.8,0,0.00585514
12.2,3.9,0,0.00597013
12.2,4,0,0.00611235
12.2,4.1,0,0.00623235
12.2,4.2,0,0.00634676
12.2,4.3,0,0.00647453
12.2,4.4,0,0.00658528
12.2,4.5,0,0.00668593
12.2,4.6,0,0.00681784
12.2,4.7,0,0.00690078
12.2,4.8,0,0.00701024
12.2,4.9,0,0.00710664
12.2,5,0,0.00711717
12.2,5.1,0,0.00723633
12.2,5.2,0,0.00730881
12.2,5.3,0,0.00737501
12.2,5.4,0,0.00743457
12.2,5.5,0,0.0074872
12.2,5.6,0,0.00753264
12.2,5.7,0,0.0075707
12.2,5.8,0,0.00760118
12.2,5.9,0,0.0076239
12.2,6,0,0.00763869
12.2,6.1,0,0.00764538
12.2,6.2,0,0.00764384
12.2,6.3,0,0.00763395
12.2,6.4,0,0.00761567
12.2,6.5,0,0.00758902
12.2,6.6,0,0.00755408
12.2,6.7,0,0.00751098
12.2,6.8,0,0.00745992
12.2,6.9,0,0.0074012
12.2,7,0,0.00729307
12.2,7.1,0,0.00738026
12.2,7.2,0,0.00729696
12.2,7.3,0,0.00710874
12.2,7.4,0,0.00711985
12.2,7.5,0,0.00698842
12.2,7.6,0,0.00682028
12.2,7.7,0,0.00678061
12.2,7.8,0,0.00662388
12.2,7.9,0,0.00647335
12.2,8,0,0.00638951
12.2,8.1,0,0.0062249
12.2,8.2,0,0.00608215
12.2,8.3,0,0.00596893
12.2,8.4,0,0.00581227
12.2,8.5,0,0.00566502
12.2,8.6,0,0.00553814
12.2,8.7,0,0.00539969
12.2,8.8,0,0.00523612
12.2,8.9,0,0.00510783
12.2,9,0,0.00498876
12.2,9.1,0,0.00480623
12.2,9.2,0,0.00468665
12.2,9.3,0,0.00456943
12.2,9.4,0,0.00438561
12.2,9.5,0,0.00427418
12.2,9.6,0,0.00414748
12.2,9.7,0,0.0039697
12.2,9.8,0,0.00386774
12.2,9.9,0,0.00372562
12.2,10,0,0.00355831
12.2,10.1,0,0.00346547
12.2,10.2,0,0.00330629
12.2,10.3,0,0.00315145
12.2,10.4,0,0.00306615
12.2,10.5,0,0.00289134
12.2,10.6,0,0.00274909
12.2,10.7,0,0.00266886
12.2,10.8,0,0.00248179
12.2,10.9,0,0.00235557
12.2,11,0,0.00226255
12.2,11.1,0,0.00208335
12.2,11.2,0,0.00196594
12.2,11.3,0,0.00185521
12.2,11.4,0,0.00169131
12.2,11.5,0,0.00157673
12.2,11.6,0,0.00145232
12.2,11.7,0,0.00130116
12.2,11.8,0,0.00118686
12.2,11.9,0,0.00105333
12.2,12,0,0.000912141
12.2,12.1,0,0.000795452
12.2,12.2,0,0.000657771
12.2,12.3,0,0.000523596
12.2,12.4,0,0.000401107
12.2,12.5,0,0.000264127
12.2,12.6,0,0.00013319
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000173176
12.3,0.2,0,0.000344424
12.3,0.3,0,0.000513639
12.3,0.4,0,0.000679511
12.3,0.5,0,0.000854934
12.3,0.6,0,0.00101451
12.3,0.7,0,0.00118607
12.3,0.8,0,0.00135247
12.3,0.9,0,0.00151168
12.3,1,0,0.00169219
12.3,1.1,0,0.0018419
12.3,1.2,0,0.0020144
12.3,1.3,0,0.00217807
12.3,1.4,0,0.00233072
12.3,1.5,0,0.00251551
12.3,1.6,0,0.00265502
12.3,1.7,0,0.00282782
12.3,1.8,0,0.00298837
12.3,1.9,0,0.00313411
12.3,2,0,0.00332225
12.3,2.1,0,0.00345177
12.3,2.2,0,0.00362372
12.3,2.3,0,0.00378067
12.3,2.4,0,0.00391931
12.3,2.5,0,0.00410832
12.3,2.6,0,0.004229
12.3,2.7,0,0.00439765
12.3,2.8,0,0.00455012
12.3,2.9,0,0.0046818
12.3,3,0,0.00486666
12.3,3.1,0,0.00498126
12.3,3.2,0,0.0051423
12.3,3.3,0,0.00528887
12.3,3.4,0,0.00541438
12.3,3.5,0,0.00558643
12.3,3.6,0,0.0057002
12.3,3.7,0,0.00584688
12.3,3.8,0,0.00598559
12.3,3.9,0,0.00610687
12.3,4,0,0.00625284
12.3,4.1,0,0.00637454
12.3,4.2,0,0.00649707
12.3,4.3,0,0.00662484
12.3,4.4,0,0.00674479
12.3,4.5,0,0.00684564
12.3,4.6,0,0.00698316
12.3,4.7,0,0.00706921
12.3,4.8,0,0.00717867
12.3,4.9,0,0.00728833
12.3,5,0,0.0072916
12.3,5.1,0,0.00741449
12.3,5.2,0,0.00748946
12.3,5.3,0,0.00755795
12.3,5.4,0,0.00761957
12.3,5.5,0,0.00767402
12.3,5.6,0,0.00772103
12.3,5.7,0,0.00776037
12.3,5.8,0,0.00779183
12.3,5.9,0,0.00781523
12.3,6,0,0.00783038
12.3,6.1,0,0.00783707
12.3,6.2,0,0.00783516
12.3,6.3,0,0.00782453
12.3,6.4,0,0.00780512
12.3,6.5,0,0.00777697
12.3,6.6,0,0.00774015
12.3,6.7,0,0.00769484
12.3,6.8,0,0.00764125
12.3,6.9,0,0.0075797
12.3,7,0,0.00746729
12.3,7.1,0,0.00755448
12.3,7.2,0,0.00746337
12.3,7.3,0,0.00727515
12.3,7.4,0,0.00730263
12.3,7.5,0,0.00714332
12.3,7.6,0,0.00697517
12.3,7.7,0,0.00696101
12.3,7.8,0,0.00676677
12.3,7.9,0,0.00661625
12.3,8,0,0.00654929
12.3,8.1,0,0.00635547
12.3,8.2,0,0.00621272
12.3,8.3,0,0.00609939
12.3,8.4,0,0.00593046
12.3,8.5,0,0.00578321
12.3,8.6,0,0.00564612
12.3,8.7,0,0.00550601
12.3,8.8,0,0.00534244
12.3,8.9,0,0.00520306
12.3,9,0,0.00508399
12.3,9.1,0,0.00489881
12.3,9.2,0,0.00477133
12.3,9.3,0,0.00465411
12.3,9.4,0,0.0044564
12.3,9.5,0,0.00434873
12.3,9.6,0,0.00422203
12.3,9.7,0,0.00401818
12.3,9.8,0,0.00393266
12.3,9.9,0,0.00379053
12.3,10,0,0.00359662
12.3,10.1,0,0.00352133
12.3,10.2,0,0.00336215
12.3,10.3,0,0.00318877
12.3,10.4,0,0.0031136
12.3,10.5,0,0.00293879
12.3,10.6,0,0.00278662
12.3,10.7,0,0.00270857
12.3,10.8,0,0.00252151
12.3,10.9,0,0.0023882
12.3,11,0,0.00229518
12.3,11.1,0,0.00211057
12.3,11.2,0,0.00199209
12.3,11.3,0,0.00188136
12.3,11.4,0,0.00170559
12.3,11.5,0,0.00159695
12.3,11.6,0,0.00147255
12.3,11.7,0,0.00130814
12.3,11.8,0,0.00120163
12.3,11.9,0,0.0010681
12.3,12,0,0.000917359
12.3,12.1,0,0.000805117
12.3,12.2,0,0.000667436
12.3,12.3,0,0.000527493
12.3,12.4,0,0.000405903
12.3,12.5,0,0.000268922
12.3,12.6,0,0.00013319
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000173176
12.4,0.2,0,0.000352192
12.4,0.3,0,0.000521408
12.4,0.4,0,0.000694927
12.4,0.5,0,0.00087035
12.4,0.6,0,0.00102993
12.4,0.7,0,0.00120915
12.4,0.8,0,0.00137555
12.4,0.9,0,0.0015425
12.4,1,0,0.00172301
12.4,1.1,0,0.00187271
12.4,1.2,0,0.00205308
12.4,1.3,0,0.00221675
12.4,1.4,0,0.00237744
12.4,1.5,0,0.00256224
12.4,1.6,0,0.00270175
12.4,1.7,0,0.00288282
12.4,1.8,0,0.00304337
12.4,1.9,0,0.00319763
12.4,2,0,0.00338577
12.4,2.1,0,0.00351529
12.4,2.2,0,0.00369604
12.4,2.3,0,0.00385299
12.4,2.4,0,0.00400073
12.4,2.5,0,0.00418974
12.4,2.6,0,0.00431042
12.4,2.7,0,0.00448846
12.4,2.8,0,0.00464093
12.4,2.9,0,0.00478225
12.4,3,0,0.00496711
12.4,3.1,0,0.00508172
12.4,3.2,0,0.00525262
12.4,3.3,0,0.00539919
12.4,3.4,0,0.00553472
12.4,3.5,0,0.00570678
12.4,3.6,0,0.00582055
12.4,3.7,0,0.00597732
12.4,3.8,0,0.00611603
12.4,3.9,0,0.00624736
12.4,4,0,0.00639333
12.4,4.1,0,0.00651503
12.4,4.2,0,0.00664738
12.4,4.3,0,0.00677515
12.4,4.4,0,0.0069045
12.4,4.5,0,0.00700534
12.4,4.6,0,0.00714287
12.4,4.7,0,0.00723764
12.4,4.8,0,0.0073471
12.4,4.9,0,0.00746276
12.4,5,0,0.00746604
12.4,5.1,0,0.00759265
12.4,5.2,0,0.00767012
12.4,5.3,0,0.00774089
12.4,5.4,0,0.00780458
12.4,5.5,0,0.00786084
12.4,5.6,0,0.00790941
12.4,5.7,0,0.00795003
12.4,5.8,0,0.00798249
12.4,5.9,0,0.00800657
12.4,6,0,0.00802207
12.4,6.1,0,0.00802877
12.4,6.2,0,0.00802649
12.4,6.3,0,0.00801511
12.4,6.4,0,0.00799458
12.4,6.5,0,0.00796491
12.4,6.6,0,0.00792623
12.4,6.7,0,0.0078787
12.4,6.8,0,0.00782258
12.4,6.9,0,0.0077582
12.4,7,0,0.00764151
12.4,7.1,0,0.0077287
12.4,7.2,0,0.00762978
12.4,7.3,0,0.00744156
12.4,7.4,0,0.00746904
12.4,7.5,0,0.00729821
12.4,7.6,0,0.00713007
12.4,7.7,0,0.00710041
12.4,7.8,0,0.00690967
12.4,7.9,0,0.00675915
12.4,8,0,0.00667358
12.4,8.1,0,0.00648603
12.4,8.2,0,0.00634329
12.4,8.3,0,0.00621655
12.4,8.4,0,0.00604864
12.4,8.5,0,0.00590139
12.4,8.6,0,0.00575244
12.4,8.7,0,0.00561233
12.4,8.8,0,0.00544875
12.4,8.9,0,0.00529829
12.4,9,0,0.00517922
12.4,9.1,0,0.00499404
12.4,9.2,0,0.004856
12.4,9.3,0,0.00473878
12.4,9.4,0,0.00454217
12.4,9.5,0,0.00442328
12.4,9.6,0,0.00429658
12.4,9.7,0,0.0041007
12.4,9.8,0,0.00399757
12.4,9.9,0,0.00385545
12.4,10,0,0.00366602
12.4,10.1,0,0.00357719
12.4,10.2,0,0.00341801
12.4,10.3,0,0.00323827
12.4,10.4,0,0.00316106
12.4,10.5,0,0.00298624
12.4,10.6,0,0.00282633
12.4,10.7,0,0.00274829
12.4,10.8,0,0.00256122
12.4,10.9,0,0.00242083
12.4,11,0,0.0023278
12.4,11.1,0,0.0021432
12.4,11.2,0,0.00201824
12.4,11.3,0,0.00190752
12.4,11.4,0,0.00173411
12.4,11.5,0,0.00161718
12.4,11.6,0,0.00149277
12.4,11.7,0,0.0013313
12.4,11.8,0,0.00121639
12.4,11.9,0,0.00108287
12.4,12,0,0.000930861
12.4,12.1,0,0.000814782
12.4,12.2,0,0.000677101
12.4,12.3,0,0.000532289
12.4,12.4,0,0.000410699
12.4,12.5,0,0.000273718
12.4,12.6,0,0.00013319
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000176674
12.5,0.2,0,0.00035996
12.5,0.3,0,0.000529176
12.5,0.4,0,0.00070825
12.5,0.5,0,0.000885767
12.5,0.6,0,0.00105124
12.5,0.7,0,0.00123222
12.5,0.8,0,0.00139862
12.5,0.9,0,0.00157325
12.5,1,0,0.00175382
12.5,1.1,0,0.00191144
12.5,1.2,0,0.00209176
12.5,1.3,0,0.00225543
12.5,1.4,0,0.00242587
12.5,1.5,0,0.00260896
12.5,1.6,0,0.00275843
12.5,1.7,0,0.00293781
12.5,1.8,0,0.00309836
12.5,1.9,0,0.00326442
12.5,2,0,0.00344929
12.5,2.1,0,0.00359064
12.5,2.2,0,0.00376836
12.5,2.3,0,0.00392532
12.5,2.4,0,0.00408654
12.5,2.5,0,0.00427116
12.5,2.6,0,0.00440494
12.5,2.7,0,0.00457926
12.5,2.8,0,0.00473173
12.5,2.9,0,0.00488732
12.5,3,0,0.00506756
12.5,3.1,0,0.00519524
12.5,3.2,0,0.00536294
12.5,3.3,0,0.00550951
12.5,3.4,0,0.00565833
12.5,3.5,0,0.00582713
12.5,3.6,0,0.00595169
12.5,3.7,0,0.00610776
12.5,3.8,0,0.00624647
12.5,3.9,0,0.00638724
12.5,4,0,0.00653382
12.5,4.1,0,0.00666052
12.5,4.2,0,0.00679768
12.5,4.3,0,0.00692545
12.5,4.4,0,0.00705619
12.5,4.5,0,0.00716505
12.5,4.6,0,0.0072978
12.5,4.7,0,0.00740607
12.5,4.8,0,0.00751553
12.5,4.9,0,0.00761546
12.5,5,0,0.00764047
12.5,5.1,0,0.00777081
12.5,5.2,0,0.00785077
12.5,5.3,0,0.00792383
12.5,5.4,0,0.00798958
12.5,5.5,0,0.00804767
12.5,5.6,0,0.00809779
12.5,5.7,0,0.00813969
12.5,5.8,0,0.00817314
12.5,5.9,0,0.0081979
12.5,6,0,0.00821375
12.5,6.1,0,0.00822046
12.5,6.2,0,0.00821782
12.5,6.3,0,0.0082057
12.5,6.4,0,0.00818403
12.5,6.5,0,0.00815286
12.5,6.6,0,0.0081123
12.5,6.7,0,0.00806255
12.5,6.8,0,0.0080039
12.5,6.9,0,0.0079367
12.5,7,0,0.00781573
12.5,7.1,0,0.00787568
12.5,7.2,0,0.00779448
12.5,7.3,0,0.00760796
12.5,7.4,0,0.00758931
12.5,7.5,0,0.00745311
12.5,7.6,0,0.00728496
12.5,7.7,0,0.00721423
12.5,7.8,0,0.00705257
12.5,7.9,0,0.00690205
12.5,8,0,0.00678727
12.5,8.1,0,0.0066166
12.5,8.2,0,0.00647385
12.5,8.3,0,0.00633026
12.5,8.4,0,0.00616682
12.5,8.5,0,0.00601957
12.5,8.6,0,0.00586338
12.5,8.7,0,0.00571865
12.5,8.8,0,0.00555561
12.5,8.9,0,0.00539819
12.5,9,0,0.00527444
12.5,9.1,0,0.00509526
12.5,9.2,0,0.00494068
12.5,9.3,0,0.00482346
12.5,9.4,0,0.00464071
12.5,9.5,0,0.00449784
12.5,9.6,0,0.00437114
12.5,9.7,0,0.00419169
12.5,9.8,0,0.00406249
12.5,9.9,0,0.00392036
12.5,10,0,0.00374848
12.5,10.1,0,0.00363305
12.5,10.2,0,0.00347387
12.5,10.3,0,0.00331162
12.5,10.4,0,0.00320851
12.5,10.5,0,0.00303369
12.5,10.6,0,0.00288137
12.5,10.7,0,0.002788
12.5,10.8,0,0.00260589
12.5,10.9,0,0.0024575
12.5,11,0,0.00236043
12.5,11.1,0,0.0021858
12.5,11.2,0,0.00204439
12.5,11.3,0,0.00193367
12.5,11.4,0,0.00177064
12.5,11.5,0,0.00163741
12.5,11.6,0,0.001513
12.5,11.7,0,0.00135932
12.5,11.8,0,0.00123116
12.5,11.9,0,0.00109764
12.5,12,0,0.000950698
12.5,12.1,0,0.000824447
12.5,12.2,0,0.000686766
12.5,12.3,0,0.000543556
12.5,12.4,0,0.000415495
12.5,12.5,0,0.000278468
12.5,12.6,0,0.000134873
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000180561
12.6,0.2,0,0.000366952
12.6,0.3,0,0.000538009
12.6,0.4,0,0.000721341
12.6,0.5,0,0.000901184
12.6,0.6,0,0.00107322
12.6,0.7,0,0.00125508
12.6,0.8,0,0.00142323
12.6,0.9,0,0.00160399
12.6,1,0,0.00178464
12.6,1.1,0,0.00195104
12.6,1.2,0,0.00213063
12.6,1.3,0,0.0022961
12.6,1.4,0,0.00247448
12.6,1.5,0,0.00265569
12.6,1.6,0,0.00281623
12.6,1.7,0,0.00299336
12.6,1.8,0,0.00315579
12.6,1.9,0,0.00333157
12.6,2,0,0.00351281
12.6,2.1,0,0.00366732
12.6,2.2,0,0.00384156
12.6,2.3,0,0.00400043
12.6,2.4,0,0.00417284
12.6,2.5,0,0.00435258
12.6,2.6,0,0.00450092
12.6,2.7,0,0.0046711
12.6,2.8,0,0.00482549
12.6,2.9,0,0.0049929
12.6,3,0,0.00516801
12.6,3.1,0,0.00531021
12.6,3.2,0,0.0054742
12.6,3.3,0,0.00562256
12.6,3.4,0,0.0057823
12.6,3.5,0,0.00594747
12.6,3.6,0,0.00608403
12.6,3.7,0,0.00623859
12.6,3.8,0,0.00637879
12.6,3.9,0,0.00652705
12.6,4,0,0.0066743
12.6,4.1,0,0.00680656
12.6,4.2,0,0.00694714
12.6,4.3,0,0.00707586
12.6,4.4,0,0.00720699
12.6,4.5,0,0.00732476
12.6,4.6,0,0.00745221
12.6,4.7,0,0.0075717
12.6,4.8,0,0.00768034
12.6,4.9,0,0.00776573
12.6,5,0,0.0078149
12.6,5.1,0,0.00794897
12.6,5.2,0,0.00803142
12.6,5.3,0,0.00810677
12.6,5.4,0,0.00817459
12.6,5.5,0,0.00823449
12.6,5.6,0,0.00828617
12.6,5.7,0,0.00832936
12.6,5.8,0,0.00836379
12.6,5.9,0,0.00838924
12.6,6,0,0.00840544
12.6,6.1,0,0.00841215
12.6,6.2,0,0.00840914
12.6,6.3,0,0.00839628
12.6,6.4,0,0.00837348
12.6,6.5,0,0.0083408
12.6,6.6,0,0.00829837
12.6,6.7,0,0.00824641
12.6,6.8,0,0.00818523
12.6,6.9,0,0.0081152
12.6,7,0,0.00798995
12.6,7.1,0,0.00799344
12.6,7.2,0,0.00791224
12.6,7.3,0,0.00777437
12.6,7.4,0,0.0077061
12.6,7.5,0,0.00758561
12.6,7.6,0,0.00743986
12.6,7.7,0,0.00732805
12.6,7.8,0,0.00719139
12.6,7.9,0,0.00704495
12.6,8,0,0.00690096
12.6,8.1,0,0.00674717
12.6,8.2,0,0.00659954
12.6,8.3,0,0.00644396
12.6,8.4,0,0.00628501
12.6,8.5,0,0.00613337
12.6,8.6,0,0.00597562
12.6,8.7,0,0.00582497
12.6,8.8,0,0.00566487
12.6,8.9,0,0.00550744
12.6,9,0,0.00536967
12.6,9.1,0,0.00519998
12.6,9.2,0,0.00504311
12.6,9.3,0,0.00490813
12.6,9.4,0,0.00473926
12.6,9.5,0,0.00458291
12.6,9.6,0,0.00444569
12.6,9.7,0,0.00428268
12.6,9.8,0,0.00412741
12.6,9.9,0,0.00398528
12.6,10,0,0.00383095
12.6,10.1,0,0.00368891
12.6,10.2,0,0.0035374
12.6,10.3,0,0.00338498
12.6,10.4,0,0.00325596
12.6,10.5,0,0.00309579
12.6,10.6,0,0.00294535
12.6,10.7,0,0.00282771
12.6,10.8,0,0.00266049
12.6,10.9,0,0.0025121
12.6,11,0,0.00239305
12.6,11.1,0,0.00223121
12.6,11.2,0,0.00208474
12.6,11.3,0,0.00195982
12.6,11.4,0,0.00180718
