x,y,z,U_0,U_1,U_2
10.1,0.6,0,0.297317,-0.0184706,0
10.1,0.7,0,0.296988,-0.0183714,0
10.1,0.8,0,0.296664,-0.0182856,0
10.1,0.9,0,0.296315,-0.0181662,0
10.1,1,0,0.295988,-0.0180779,0
10.1,1.1,0,0.295631,-0.0179306,0
10.1,1.2,0,0.295278,-0.0177878,0
10.1,1.3,0,0.294947,-0.0176624,0
10.1,1.4,0,0.294598,-0.0174953,0
10.1,1.5,0,0.294272,-0.0173302,0
10.1,1.6,0,0.29393,-0.0171692,0
10.1,1.7,0,0.293587,-0.0169775,0
10.1,1.8,0,0.293277,-0.0168095,0
10.1,1.9,0,0.292943,-0.0165934,0
10.1,2,0,0.292621,-0.0163435,0
10.1,2.1,0,0.292319,-0.0161752,0
10.1,2.2,0,0.291994,-0.0159346,0
10.1,2.3,0,0.291717,-0.0157225,0
10.1,2.4,0,0.291402,-0.0154575,0
10.1,2.5,0,0.291062,-0.0151182,0
10.1,2.6,0,0.290834,-0.0149454,0
10.1,2.7,0,0.290527,-0.0146563,0
10.1,2.8,0,0.290292,-0.0143971,0
10.1,2.9,0,0.289993,-0.0140846,0
10.1,3,0,0.289595,-0.0136598,0
10.1,3.1,0,0.289485,-0.0134763,0
10.1,3.2,0,0.289195,-0.0131414,0
10.1,3.3,0,0.289002,-0.0128295,0
10.1,3.4,0,0.288719,-0.0124738,0
10.1,3.5,0,0.288216,-0.011984,0
10.1,3.6,0,0.288264,-0.0117682,0
10.1,3.7,0,0.28799,-0.0113939,0
10.1,3.8,0,0.287825,-0.0110233,0
10.1,3.9,0,0.287564,-0.0106329,0
10.1,4,0,0.286943,-0.0101236,0
10.1,4.1,0,0.287149,-0.0098353,0
10.1,4.2,0,0.286907,-0.00943171,0
10.1,4.3,0,0.286737,-0.00900234,0
10.1,4.4,0,0.286523,-0.00858852,0
10.1,4.5,0,0.285857,-0.00812544,0
10.1,4.6,0,0.286142,-0.0077146,0
10.1,4.7,0,0.285964,-0.00729275,0
10.1,4.8,0,0.285765,-0.00683379,0
10.1,4.9,0,0.285652,-0.00648699,0
10.1,5,0,0.285153,-0.00623872,0
10.1,5.1,0,0.284994,-0.00558644,0
10.1,5.2,0,0.284906,-0.00514353,0
10.1,5.3,0,0.284832,-0.00469634,0
10.1,5.4,0,0.284773,-0.00424479,0
10.1,5.5,0,0.284728,-0.00378893,0
10.1,5.6,0,0.284695,-0.00332888,0
10.1,5.7,0,0.284674,-0.00286484,0
10.1,5.8,0,0.284663,-0.00239708,0
10.1,5.9,0,0.284661,-0.00192594,0
10.1,6,0,0.284668,-0.00145187,0
10.1,6.1,0,0.284684,-0.000975334,0
10.1,6.2,0,0.284707,-0.000496862,0
10.1,6.3,0,0.284737,-1.70115e-05,0
10.1,6.4,0,0.284773,0.000463637,0
10.1,6.5,0,0.284816,0.00094449,0
10.1,6.6,0,0.284866,0.00142492,0
10.1,6.7,0,0.28492,0.00190428,0
10.1,6.8,0,0.28498,0.00238187,0
10.1,6.9,0,0.285045,0.00285712,0
10.1,7,0,0.285155,0.0035976,0
10.1,7.1,0,0.2847,0.00389682,0
10.1,7.2,0,0.284758,0.00426407,0
10.1,7.3,0,0.285172,0.0046817,0
10.1,7.4,0,0.285046,0.00511737,0
10.1,7.5,0,0.285128,0.00555824,0
10.1,7.6,0,0.28543,0.00600824,0
10.1,7.7,0,0.285513,0.00643455,0
10.1,7.8,0,0.285617,0.00685733,0
10.1,7.9,0,0.285936,0.00730518,0
10.1,8,0,0.286077,0.00770941,0
10.1,8.1,0,0.286218,0.00811364,0
10.1,8.2,0,0.286543,0.00855045,0
10.1,8.3,0,0.286729,0.00893805,0
10.1,8.4,0,0.286879,0.00928247,0
10.1,8.5,0,0.287222,0.00974122,0
10.1,8.6,0,0.287451,0.0101142,0
10.1,8.7,0,0.287504,0.0103261,0
10.1,8.8,0,0.287955,0.0108708,0
10.1,8.9,0,0.288218,0.0112291,0
10.1,9,0,0.288223,0.0113516,0
10.1,9.1,0,0.288724,0.0119309,0
10.1,9.2,0,0.289009,0.0122727,0
10.1,9.3,0,0.289132,0.0124758,0
10.1,9.4,0,0.289514,0.0129129,0
10.1,9.5,0,0.28981,0.0132349,0
10.1,9.6,0,0.290016,0.0135111,0
10.1,9.7,0,0.290319,0.0138103,0
10.1,9.8,0,0.290622,0.0141094,0
10.1,9.9,0,0.290835,0.0143457,0
10.1,10,0,0.291141,0.0146199,0
10.1,10.1,0,0.291446,0.014894,0
10.1,10.2,0,0.291675,0.0150939,0
10.1,10.3,0,0.291984,0.0153418,0
10.1,10.4,0,0.292263,0.0154914,0
10.1,10.5,0,0.29254,0.0157569,0
10.1,10.6,0,0.292853,0.015978,0
10.1,10.7,0,0.293139,0.0160239,0
10.1,10.8,0,0.293433,0.0163371,0
10.1,10.9,0,0.293751,0.0165315,0
10.1,11,0,0.294056,0.0165896,0
10.1,11.1,0,0.294355,0.0168374,0
10.1,11.2,0,0.294678,0.0170054,0
10.1,11.3,0,0.294985,0.0170973,0
10.1,11.4,0,0.295301,0.0172602,0
10.1,11.5,0,0.295628,0.0174022,0
10.1,11.6,0,0.295934,0.0174914,0
10.1,11.7,0,0.296259,0.0176087,0
10.1,11.8,0,0.296584,0.0177261,0
10.1,11.9,0,0.296887,0.0177951,0
10.1,12,0,0.297197,0.0178911,0
10.1,12.1,0,0.297509,0.0179825,0
10.1,12.2,0,0.297776,0.0180389,0
10.1,12.3,0,0.298034,0.0181133,0
10.1,12.4,0,0.298298,0.018173,0
10.1,12.5,0,0.298439,0.0182073,0
10.1,12.6,0,0.298549,0.0182384,0
10.1,12.7,0,0.298648,0.0182554,0
10.2,0,0,0.298542,-0.0193905,0
10.2,0.1,0,0.298428,-0.0193575,0
10.2,0.2,0,0.298315,-0.0193245,0
10.2,0.3,0,0.298124,-0.0192689,0
10.2,0.4,0,0.297855,-0.0191909,0
10.2,0.5,0,0.297585,-0.0191128,0
10.2,0.6,0,0.297257,-0.0190136,0
10.2,0.7,0,0.296928,-0.0189144,0
10.2,0.8,0,0.296589,-0.018805,0
10.2,0.9,0,0.29624,-0.0186856,0
10.2,1,0,0.29589,-0.0185662,0
10.2,1.1,0,0.295538,-0.0184234,0
10.2,1.2,0,0.295185,-0.0182806,0
10.2,1.3,0,0.294834,-0.0181257,0
10.2,1.4,0,0.294484,-0.0179585,0
10.2,1.5,0,0.294135,-0.0177913,0
10.2,1.6,0,0.293792,-0.0175996,0
10.2,1.7,0,0.29345,-0.017408,0
10.2,1.8,0,0.293112,-0.0172041,0
10.2,1.9,0,0.292778,-0.016988,0
10.2,2,0,0.292444,-0.0167719,0
10.2,2.1,0,0.292119,-0.0165313,0
10.2,2.2,0,0.291794,-0.0162907,0
10.2,2.3,0,0.291474,-0.0160378,0
10.2,2.4,0,0.291159,-0.0157728,0
10.2,2.5,0,0.290843,-0.0155078,0
10.2,2.6,0,0.290536,-0.0152187,0
10.2,2.7,0,0.290229,-0.0149296,0
10.2,2.8,0,0.289927,-0.0146288,0
10.2,2.9,0,0.289628,-0.0143163,0
10.2,3,0,0.28933,-0.0140038,0
10.2,3.1,0,0.289039,-0.0136689,0
10.2,3.2,0,0.288748,-0.013334,0
10.2,3.3,0,0.288461,-0.0129887,0
10.2,3.4,0,0.288178,-0.012633,0
10.2,3.5,0,0.287895,-0.0122773,0
10.2,3.6,0,0.287621,-0.011903,0
10.2,3.7,0,0.287348,-0.0115287,0
10.2,3.8,0,0.28708,-0.0111464,0
10.2,3.9,0,0.28682,-0.0107561,0
10.2,4,0,0.286559,-0.0103658,0
10.2,4.1,0,0.286317,-0.00996219,0
10.2,4.2,0,0.286075,-0.00955859,0
10.2,4.3,0,0.285847,-0.00914989,0
10.2,4.4,0,0.285632,-0.00873608,0
10.2,4.5,0,0.285418,-0.00832226,0
10.2,4.6,0,0.285239,-0.00790041,0
10.2,4.7,0,0.285061,-0.00747856,0
10.2,4.8,0,0.284916,-0.00709423,0
10.2,4.9,0,0.284804,-0.00674743,0
10.2,5,0,0.284691,-0.00640063,0
10.2,5.1,0,0.284533,-0.00573494,0
10.2,5.2,0,0.284448,-0.00528255,0
10.2,5.3,0,0.284379,-0.00482562,0
10.2,5.4,0,0.284326,-0.00436398,0
10.2,5.5,0,0.284287,-0.00389763,0
10.2,5.6,0,0.284262,-0.00342667,0
10.2,5.7,0,0.284249,-0.00295124,0
10.2,5.8,0,0.284247,-0.00247162,0
10.2,5.9,0,0.284255,-0.00198817,0
10.2,6,0,0.284271,-0.00150134,0
10.2,6.1,0,0.284295,-0.00101164,0
10.2,6.2,0,0.284326,-0.000519639,0
10.2,6.3,0,0.284364,-2.59467e-05,0
10.2,6.4,0,0.284407,0.000468806,0
10.2,6.5,0,0.284456,0.000963966,0
10.2,6.6,0,0.284511,0.00145885,0
10.2,6.7,0,0.284569,0.00195274,0
10.2,6.8,0,0.284632,0.00244486,0
10.2,6.9,0,0.284698,0.00293458,0
10.2,7,0,0.284809,0.00369679,0
10.2,7.1,0,0.284867,0.00406404,0
10.2,7.2,0,0.284925,0.00443129,0
10.2,7.3,0,0.284987,0.00480958,0
10.2,7.4,0,0.285069,0.00525046,0
10.2,7.5,0,0.28515,0.00569133,0
10.2,7.6,0,0.285238,0.00612677,0
10.2,7.7,0,0.285342,0.00654955,0
10.2,7.8,0,0.285446,0.00697232,0
10.2,7.9,0,0.285566,0.00738675,0
10.2,8,0,0.285707,0.00779098,0
10.2,8.1,0,0.285848,0.00819522,0
10.2,8.2,0,0.286016,0.00858947,0
10.2,8.3,0,0.286202,0.00897707,0
10.2,8.4,0,0.286388,0.00936467,0
10.2,8.5,0,0.286606,0.00974128,0
10.2,8.6,0,0.286835,0.0101142,0
10.2,8.7,0,0.287065,0.0104872,0
10.2,8.8,0,0.287324,0.010847,0
10.2,8.9,0,0.287586,0.0112053,0
10.2,9,0,0.28785,0.0115629,0
10.2,9.1,0,0.288134,0.0119046,0
10.2,9.2,0,0.288419,0.0122464,0
10.2,9.3,0,0.288706,0.0125842,0
10.2,9.4,0,0.289002,0.0129062,0
10.2,9.5,0,0.289299,0.0132282,0
10.2,9.6,0,0.289598,0.0135422,0
10.2,9.7,0,0.2899,0.0138414,0
10.2,9.8,0,0.290203,0.0141405,0
10.2,9.9,0,0.290507,0.0144272,0
10.2,10,0,0.290813,0.0147013,0
10.2,10.1,0,0.291119,0.0149754,0
10.2,10.2,0,0.291427,0.0152325,0
10.2,10.3,0,0.291736,0.0154804,0
10.2,10.4,0,0.292044,0.0157282,0
10.2,10.5,0,0.292357,0.0159547,0
10.2,10.6,0,0.292669,0.0161758,0
10.2,10.7,0,0.292982,0.0163969,0
10.2,10.8,0,0.2933,0.0165927,0
10.2,10.9,0,0.293618,0.0167871,0
10.2,11,0,0.293936,0.0169788,0
10.2,11.1,0,0.294259,0.0171469,0
10.2,11.2,0,0.294582,0.0173149,0
10.2,11.3,0,0.294905,0.0174765,0
10.2,11.4,0,0.295232,0.0176186,0
10.2,11.5,0,0.295559,0.0177606,0
10.2,11.6,0,0.295885,0.0178928,0
10.2,11.7,0,0.29621,0.0180101,0
10.2,11.8,0,0.296535,0.0181275,0
10.2,11.9,0,0.296852,0.0182331,0
10.2,12,0,0.297162,0.0183292,0
10.2,12.1,0,0.297472,0.0184252,0
10.2,12.2,0,0.297746,0.0185061,0
10.2,12.3,0,0.298005,0.0185805,0
10.2,12.4,0,0.298264,0.0186549,0
10.2,12.5,0,0.298396,0.0186925,0
10.2,12.6,0,0.298506,0.0187236,0
10.2,12.7,0,0.298617,0.0187547,0
10.3,0,0,0.298461,-0.0200514,0
10.3,0.1,0,0.298435,-0.0199516,0
10.3,0.2,0,0.298322,-0.0199186,0
10.3,0.3,0,0.298098,-0.0198388,0
10.3,0.4,0,0.297828,-0.0197607,0
10.3,0.5,0,0.297474,-0.0197526,0
10.3,0.6,0,0.297205,-0.0195618,0
10.3,0.7,0,0.296877,-0.0194626,0
10.3,0.8,0,0.296516,-0.019331,0
10.3,0.9,0,0.296167,-0.0192116,0
10.3,1,0,0.295729,-0.0191768,0
10.3,1.1,0,0.295444,-0.0189234,0
10.3,1.2,0,0.295091,-0.0187807,0
10.3,1.3,0,0.294718,-0.0185961,0
10.3,1.4,0,0.294369,-0.0184289,0
10.3,1.5,0,0.293919,-0.0183687,0
10.3,1.6,0,0.293653,-0.0180373,0
10.3,1.7,0,0.29331,-0.0178456,0
10.3,1.8,0,0.292944,-0.017606,0
10.3,1.9,0,0.29261,-0.0173899,0
10.3,2,0,0.292172,-0.0173135,0
10.3,2.1,0,0.291916,-0.0168946,0
10.3,2.2,0,0.291592,-0.0166539,0
10.3,2.3,0,0.291228,-0.0163603,0
10.3,2.4,0,0.290913,-0.0160953,0
10.3,2.5,0,0.290517,-0.0160121,0
10.3,2.6,0,0.290236,-0.015499,0
10.3,2.7,0,0.289929,-0.0152099,0
10.3,2.8,0,0.289559,-0.0148672,0
10.3,2.9,0,0.289261,-0.0145547,0
10.3,3,0,0.288956,-0.0144701,0
10.3,3.1,0,0.28859,-0.0138679,0
10.3,3.2,0,0.288299,-0.013533,0
10.3,3.3,0,0.287918,-0.0131537,0
10.3,3.4,0,0.287635,-0.012798,0
10.3,3.5,0,0.287492,-0.0127031,0
10.3,3.6,0,0.286976,-0.012043,0
10.3,3.7,0,0.286702,-0.0116687,0
10.3,3.8,0,0.286331,-0.0112739,0
10.3,3.9,0,0.286071,-0.0108836,0
10.3,4,0,0.286149,-0.0107418,0
10.3,4.1,0,0.285478,-0.0100925,0
10.3,4.2,0,0.285236,-0.00968895,0
10.3,4.3,0,0.284947,-0.00929999,0
10.3,4.4,0,0.284732,-0.00888617,0
10.3,4.5,0,0.28501,-0.00862772,0
10.3,4.6,0,0.284325,-0.00808841,0
10.3,4.7,0,0.284147,-0.00766656,0
10.3,4.8,0,0.284041,-0.00730834,0
10.3,4.9,0,0.283928,-0.00696154,0
10.3,5,0,0.284265,-0.00662027,0
10.3,5.1,0,0.284093,-0.00592543,0
10.3,5.2,0,0.283995,-0.00545357,0
10.3,5.3,0,0.283912,-0.00497704,0
10.3,5.4,0,0.283844,-0.00449585,0
10.3,5.5,0,0.283789,-0.00401015,0
10.3,5.6,0,0.283746,-0.00352014,0
10.3,5.7,0,0.283716,-0.00302604,0
10.3,5.8,0,0.283697,-0.0025282,0
10.3,5.9,0,0.283688,-0.00202699,0
10.3,6,0,0.283689,-0.00152287,0
10.3,6.1,0,0.283699,-0.00101634,0
10.3,6.2,0,0.283718,-0.000507935,0
10.3,6.3,0,0.283745,1.75099e-06,0
10.3,6.4,0,0.283781,0.00051211,0
10.3,6.5,0,0.283823,0.00102251,0
10.3,6.6,0,0.283874,0.00153228,0
10.3,6.7,0,0.283931,0.00204073,0
10.3,6.8,0,0.283995,0.00254714,0
10.3,6.9,0,0.284066,0.00305089,0
10.3,7,0,0.28419,0.00383604,0
10.3,7.1,0,0.285023,0.00417615,0
10.3,7.2,0,0.285081,0.00454339,0
10.3,7.3,0,0.284672,0.00497096,0
10.3,7.4,0,0.285087,0.00538928,0
10.3,7.5,0,0.285168,0.00583016,0
10.3,7.6,0,0.28502,0.00626014,0
10.3,7.7,0,0.28516,0.00667094,0
10.3,7.8,0,0.285264,0.00709372,0
10.3,7.9,0,0.285181,0.00747437,0
10.3,8,0,0.285322,0.0078786,0
10.3,8.1,0,0.285463,0.00828283,0
10.3,8.2,0,0.285473,0.0086336,0
10.3,8.3,0,0.285659,0.0090212,0
10.3,8.4,0,0.285886,0.0094969,0
10.3,8.5,0,0.285978,0.00974605,0
10.3,8.6,0,0.286207,0.010119,0
10.3,8.7,0,0.286621,0.0107889,0
10.3,8.8,0,0.286683,0.0108282,0
10.3,8.9,0,0.286945,0.0111866,0
10.3,9,0,0.287458,0.0119476,0
10.3,9.1,0,0.287539,0.0118844,0
10.3,9.2,0,0.287824,0.0122262,0
10.3,9.3,0,0.288258,0.0127765,0
10.3,9.4,0,0.288488,0.0129067,0
10.3,9.5,0,0.288785,0.0132287,0
10.3,9.6,0,0.289177,0.0135814,0
10.3,9.7,0,0.28948,0.0138806,0
10.3,9.8,0,0.289783,0.0141797,0
10.3,9.9,0,0.290178,0.0145173,0
10.3,10,0,0.290484,0.0147914,0
10.3,10.1,0,0.29079,0.0150655,0
10.3,10.2,0,0.291177,0.01538,0
10.3,10.3,0,0.291486,0.0156279,0
10.3,10.4,0,0.291784,0.016029,0
10.3,10.5,0,0.292172,0.0161615,0
10.3,10.6,0,0.292485,0.0163826,0
10.3,10.7,0,0.292744,0.0168874,0
10.3,10.8,0,0.293165,0.0168571,0
10.3,10.9,0,0.293482,0.0170515,0
10.3,11,0,0.293754,0.0174623,0
10.3,11.1,0,0.294161,0.0174652,0
10.3,11.2,0,0.294484,0.0176332,0
10.3,11.3,0,0.294806,0.0178945,0
10.3,11.4,0,0.295162,0.0179856,0
10.3,11.5,0,0.295489,0.0181276,0
10.3,11.6,0,0.295838,0.0183021,0
10.3,11.7,0,0.296163,0.0184195,0
10.3,11.8,0,0.296488,0.0185368,0
10.3,11.9,0,0.296826,0.0186776,0
10.3,12,0,0.297135,0.0187736,0
10.3,12.1,0,0.297437,0.0188869,0
10.3,12.2,0,0.297742,0.0189815,0
10.3,12.3,0,0.298001,0.0190559,0
10.3,12.4,0,0.298216,0.0192112,0
10.3,12.5,0,0.298427,0.0191985,0
10.3,12.6,0,0.298538,0.0192296,0
10.3,12.7,0,0.298543,0.0193839,0
10.4,0,0,0.29838,-0.0207124,0
10.4,0.1,0,0.298442,-0.0205456,0
10.4,0.2,0,0.2983,-0.0205306,0
10.4,0.3,0,0.298052,-0.0204339,0
10.4,0.4,0,0.297802,-0.0203306,0
10.4,0.5,0,0.297364,-0.0203923,0
10.4,0.6,0,0.297154,-0.0201101,0
10.4,0.7,0,0.2968,-0.0200341,0
10.4,0.8,0,0.296425,-0.0198869,0
10.4,0.9,0,0.296094,-0.0197376,0
10.4,1,0,0.295568,-0.0197874,0
10.4,1.1,0,0.29535,-0.0194235,0
10.4,1.2,0,0.294969,-0.019309,0
10.4,1.3,0,0.294581,-0.0191037,0
10.4,1.4,0,0.294253,-0.0188993,0
10.4,1.5,0,0.293704,-0.0189462,0
10.4,1.6,0,0.293513,-0.0184749,0
10.4,1.7,0,0.293139,-0.0183199,0
10.4,1.8,0,0.292753,-0.0180552,0
10.4,1.9,0,0.292442,-0.0177917,0
10.4,2,0,0.291901,-0.0178552,0
10.4,2.1,0,0.291713,-0.0172579,0
10.4,2.2,0,0.29136,-0.0170652,0
10.4,2.3,0,0.290967,-0.0167429,0
10.4,2.4,0,0.290667,-0.0164177,0
10.4,2.5,0,0.29019,-0.0165165,0
10.4,2.6,0,0.289936,-0.0157793,0
10.4,2.7,0,0.289614,-0.0155518,0
10.4,2.8,0,0.289197,-0.0151798,0
10.4,2.9,0,0.288894,-0.0147932,0
10.4,3,0,0.288583,-0.0149365,0
10.4,3.1,0,0.288141,-0.0140669,0
10.4,3.2,0,0.287868,-0.0138063,0
10.4,3.3,0,0.287421,-0.0134032,0
10.4,3.4,0,0.287092,-0.012963,0
10.4,3.5,0,0.28709,-0.013129,0
10.4,3.6,0,0.28633,-0.0121829,0
10.4,3.7,0,0.286127,-0.0118875,0
10.4,3.8,0,0.285685,-0.011484,0
10.4,3.9,0,0.285322,-0.0110111,0
10.4,4,0,0.285739,-0.0111179,0
10.4,4.1,0,0.284639,-0.0102229,0
10.4,4.2,0,0.284526,-0.00988343,0
10.4,4.3,0,0.284194,-0.00950829,0
10.4,4.4,0,0.283832,-0.00903627,0
10.4,4.5,0,0.284603,-0.00893318,0
10.4,4.6,0,0.283411,-0.0082764,0
10.4,4.7,0,0.283383,-0.00787598,0
10.4,4.8,0,0.283304,-0.00753604,0
10.4,4.9,0,0.283053,-0.00717565,0
10.4,5,0,0.283839,-0.00683992,0
10.4,5.1,0,0.283652,-0.00611591,0
10.4,5.2,0,0.283542,-0.00562458,0
10.4,5.3,0,0.283445,-0.00512845,0
10.4,5.4,0,0.283361,-0.00462773,0
10.4,5.5,0,0.28329,-0.00412267,0
10.4,5.6,0,0.283231,-0.0036136,0
10.4,5.7,0,0.283183,-0.00310084,0
10.4,5.8,0,0.283147,-0.00258478,0
10.4,5.9,0,0.283122,-0.00206581,0
10.4,6,0,0.283107,-0.0015444,0
10.4,6.1,0,0.283104,-0.00102104,0
10.4,6.2,0,0.28311,-0.000496231,0
10.4,6.3,0,0.283127,2.94487e-05,0
10.4,6.4,0,0.283154,0.000555414,0
10.4,6.5,0,0.283191,0.00108105,0
10.4,6.6,0,0.283237,0.00160571,0
10.4,6.7,0,0.283293,0.00212873,0
10.4,6.8,0,0.283359,0.00264942,0
10.4,6.9,0,0.283434,0.00316719,0
10.4,7,0,0.283571,0.00397529,0
10.4,7.1,0,0.285179,0.00428825,0
10.4,7.2,0,0.285237,0.0046555,0
10.4,7.3,0,0.284086,0.0051506,0
10.4,7.4,0,0.285104,0.00552811,0
10.4,7.5,0,0.285186,0.00596898,0
10.4,7.6,0,0.284492,0.00649531,0
10.4,7.7,0,0.284979,0.00679234,0
10.4,7.8,0,0.284979,0.00727599,0
10.4,7.9,0,0.284742,0.00769556,0
10.4,8,0,0.284937,0.00796621,0
10.4,8.1,0,0.285052,0.00857714,0
10.4,8.2,0,0.284956,0.0087408,0
10.4,8.3,0,0.285116,0.00906533,0
10.4,8.4,0,0.285502,0.00988734,0
10.4,8.5,0,0.285349,0.00975082,0
10.4,8.6,0,0.285578,0.0101238,0
10.4,8.7,0,0.286256,0.0112168,0
10.4,8.8,0,0.286042,0.0108095,0
10.4,8.9,0,0.286305,0.0111679,0
10.4,9,0,0.287102,0.0124033,0
10.4,9.1,0,0.286944,0.0118642,0
10.4,9.2,0,0.287229,0.012206,0
10.4,9.3,0,0.287908,0.0132521,0
10.4,9.4,0,0.287974,0.0129072,0
10.4,9.5,0,0.288281,0.0132593,0
10.4,9.6,0,0.288834,0.0140522,0
10.4,9.7,0,0.28906,0.0139198,0
10.4,9.8,0,0.289411,0.014455,0
10.4,9.9,0,0.289852,0.0148175,0
10.4,10,0,0.290155,0.0148815,0
10.4,10.1,0,0.290486,0.015562,0
10.4,10.2,0,0.290925,0.0155501,0
10.4,10.3,0,0.291237,0.0157754,0
10.4,10.4,0,0.291508,0.0165563,0
10.4,10.5,0,0.291987,0.0163683,0
10.4,10.6,0,0.2923,0.0165894,0
10.4,10.7,0,0.292497,0.0174276,0
10.4,10.8,0,0.293029,0.0171216,0
10.4,10.9,0,0.293347,0.017316,0
10.4,11,0,0.293537,0.018016,0
10.4,11.1,0,0.294063,0.0177835,0
10.4,11.2,0,0.294386,0.0179515,0
10.4,11.3,0,0.294619,0.018462,0
10.4,11.4,0,0.295093,0.0183526,0
10.4,11.5,0,0.295401,0.0185398,0
10.4,11.6,0,0.295701,0.0188503,0
10.4,11.7,0,0.296116,0.0188288,0
10.4,11.8,0,0.296386,0.0190682,0
10.4,11.9,0,0.296761,0.0191761,0
10.4,12,0,0.297109,0.019218,0
10.4,12.1,0,0.297332,0.0194948,0
10.4,12.2,0,0.297739,0.0194569,0
10.4,12.3,0,0.297998,0.0195313,0
10.4,12.4,0,0.298133,0.0198331,0
10.4,12.5,0,0.298459,0.0197045,0
10.4,12.6,0,0.298569,0.0197357,0
10.4,12.7,0,0.298469,0.0200131,0
10.5,0,0,0.298299,-0.0213733,0
10.5,0.1,0,0.298449,-0.0211397,0
10.5,0.2,0,0.29821,-0.0211844,0
10.5,0.3,0,0.297962,-0.0210877,0
10.5,0.4,0,0.297776,-0.0209004,0
10.5,0.5,0,0.297253,-0.0210321,0
10.5,0.6,0,0.297103,-0.0206583,0
10.5,0.7,0,0.296665,-0.0206597,0
10.5,0.8,0,0.296289,-0.0205126,0
10.5,0.9,0,0.296022,-0.0202636,0
10.5,1,0,0.295407,-0.020398,0
10.5,1.1,0,0.295256,-0.0199235,0
10.5,1.2,0,0.294781,-0.0199035,0
10.5,1.3,0,0.294393,-0.0196981,0
10.5,1.4,0,0.294138,-0.0193697,0
10.5,1.5,0,0.293489,-0.0195237,0
10.5,1.6,0,0.293373,-0.0189126,0
10.5,1.7,0,0.292896,-0.0188797,0
10.5,1.8,0,0.29251,-0.018615,0
10.5,1.9,0,0.292274,-0.0181936,0
10.5,2,0,0.29163,-0.0183968,0
10.5,2.1,0,0.291511,-0.0176211,0
10.5,2.2,0,0.29106,-0.0175883,0
10.5,2.3,0,0.290667,-0.0172661,0
10.5,2.4,0,0.290421,-0.0167402,0
10.5,2.5,0,0.289864,-0.0170209,0
10.5,2.6,0,0.289636,-0.0160597,0
10.5,2.7,0,0.289262,-0.0160373,0
10.5,2.8,0,0.288845,-0.0156653,0
10.5,2.9,0,0.288526,-0.0150316,0
10.5,3,0,0.288209,-0.0154028,0
10.5,3.1,0,0.287693,-0.0142659,0
10.5,3.2,0,0.287477,-0.014253,0
10.5,3.3,0,0.28703,-0.0138499,0
10.5,3.4,0,0.286549,-0.013128,0
10.5,3.5,0,0.286687,-0.0135548,0
10.5,3.6,0,0.285684,-0.0123229,0
10.5,3.7,0,0.285718,-0.0122903,0
10.5,3.8,0,0.285276,-0.0118868,0
10.5,3.9,0,0.284573,-0.0111386,0
10.5,4,0,0.28533,-0.0114939,0
10.5,4.1,0,0.2838,-0.0103533,0
10.5,4.2,0,0.284119,-0.0102275,0
10.5,4.3,0,0.283787,-0.00985241,0
10.5,4.4,0,0.282932,-0.00918637,0
10.5,4.5,0,0.284195,-0.00923864,0
10.5,4.6,0,0.282496,-0.0084644,0
10.5,4.7,0,0.282969,-0.0081354,0
10.5,4.8,0,0.282891,-0.00779546,0
10.5,4.9,0,0.282178,-0.00738975,0
10.5,5,0,0.283414,-0.00705957,0
10.5,5.1,0,0.283211,-0.0063064,0
10.5,5.2,0,0.283089,-0.0057956,0
10.5,5.3,0,0.282978,-0.00527987,0
10.5,5.4,0,0.282879,-0.0047596,0
10.5,5.5,0,0.282791,-0.00423519,0
10.5,5.6,0,0.282715,-0.00370707,0
10.5,5.7,0,0.28265,-0.00317564,0
10.5,5.8,0,0.282597,-0.00264136,0
10.5,5.9,0,0.282555,-0.00210464,0
10.5,6,0,0.282526,-0.00156594,0
10.5,6.1,0,0.282508,-0.00102573,0
10.5,6.2,0,0.282503,-0.000484528,0
10.5,6.3,0,0.282509,5.71465e-05,0
10.5,6.4,0,0.282527,0.000598718,0
10.5,6.5,0,0.282558,0.00113959,0
10.5,6.6,0,0.282601,0.00167914,0
10.5,6.7,0,0.282656,0.00221673,0
10.5,6.8,0,0.282723,0.00275171,0
10.5,6.9,0,0.282802,0.00328349,0
10.5,7,0,0.282952,0.00411453,0
10.5,7.1,0,0.285322,0.00440083,0
10.5,7.2,0,0.285049,0.004799,0
10.5,7.3,0,0.2835,0.00533024,0
10.5,7.4,0,0.285122,0.00566694,0
10.5,7.5,0,0.284705,0.0061957,0
10.5,7.6,0,0.283963,0.00673048,0
10.5,7.7,0,0.284797,0.00691373,0
10.5,7.8,0,0.284512,0.00756664,0
10.5,7.9,0,0.284274,0.00798621,0
10.5,8,0,0.284552,0.00805382,0
10.5,8.1,0,0.284635,0.00892087,0
10.5,8.2,0,0.28454,0.00908454,0
10.5,8.3,0,0.284573,0.00910946,0
10.5,8.4,0,0.285119,0.0102778,0
10.5,8.5,0,0.284908,0.0100499,0
10.5,8.6,0,0.284949,0.0101285,0
10.5,8.7,0,0.28589,0.0116447,0
10.5,8.8,0,0.285488,0.0109318,0
10.5,8.9,0,0.285711,0.0112282,0
10.5,9,0,0.286745,0.0128591,0
10.5,9.1,0,0.286349,0.011844,0
10.5,9.2,0,0.286784,0.0124903,0
10.5,9.3,0,0.287559,0.0137278,0
