x,y,z,p
13.2,7.7,0,0.00893147
13.2,7.8,0,0.00887854
13.2,7.9,0,0.00874635
13.2,8,0,0.00845928
13.2,8.1,0,0.00836544
13.2,8.2,0,0.00819125
13.2,8.3,0,0.0079656
13.2,8.4,0,0.00781355
13.2,8.5,0,0.00763678
13.2,8.6,0,0.00744213
13.2,8.7,0,0.00724335
13.2,8.8,0,0.00709077
13.2,8.9,0,0.00689943
13.2,9,0,0.00667401
13.2,9.1,0,0.00655352
13.2,9.2,0,0.00634674
13.2,9.3,0,0.00612375
13.2,9.4,0,0.00602032
13.2,9.5,0,0.00578778
13.2,9.6,0,0.00558179
13.2,9.7,0,0.0054865
13.2,9.8,0,0.00522629
13.2,9.9,0,0.00504471
13.2,10,0,0.00493692
13.2,10.1,0,0.00466609
13.2,10.2,0,0.00451077
13.2,10.3,0,0.00437692
13.2,10.4,0,0.0041102
13.2,10.5,0,0.00397892
13.2,10.6,0,0.00381924
13.2,10.7,0,0.00356031
13.2,10.8,0,0.00344815
13.2,10.9,0,0.00326614
13.2,11,0,0.00303042
13.2,11.1,0,0.00291727
13.2,11.2,0,0.0027179
13.2,11.3,0,0.00250795
13.2,11.4,0,0.00238483
13.2,11.5,0,0.00217375
13.2,11.6,0,0.00198318
13.2,11.7,0,0.00184624
13.2,11.8,0,0.00163231
13.2,11.9,0,0.00145411
13.2,12,0,0.00129938
13.2,12.1,0,0.00109198
13.2,12.2,0,0.000918609
13.2,12.3,0,0.000747946
13.2,12.4,0,0.000550264
13.2,12.5,0,0.000373074
13.2,12.6,0,0.000190905
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000226663
13.3,0.2,0,0.00045192
13.3,0.3,0,0.000670402
13.3,0.4,0,0.000896161
13.3,0.5,0,0.0011015
13.3,0.6,0,0.00132805
13.3,0.7,0,0.00154005
13.3,0.8,0,0.00175213
13.3,0.9,0,0.00197654
13.3,1,0,0.00216627
13.3,1.1,0,0.00239804
13.3,1.2,0,0.00260096
13.3,1.3,0,0.00280817
13.3,1.4,0,0.0030324
13.3,1.5,0,0.00320828
13.3,1.6,0,0.00344495
13.3,1.7,0,0.00364032
13.3,1.8,0,0.00384321
13.3,1.9,0,0.0040678
13.3,2,0,0.00423192
13.3,2.1,0,0.00447226
13.3,2.2,0,0.0046618
13.3,2.3,0,0.00486028
13.3,2.4,0,0.0050847
13.3,2.5,0,0.00524001
13.3,2.6,0,0.00548011
13.3,2.7,0,0.00566572
13.3,2.8,0,0.00585853
13.3,2.9,0,0.00608025
13.3,3,0,0.00623155
13.3,3.1,0,0.00646311
13.3,3.2,0,0.00664718
13.3,3.3,0,0.00683159
13.3,3.4,0,0.00704514
13.3,3.5,0,0.00720043
13.3,3.6,0,0.00740887
13.3,3.7,0,0.00759502
13.3,3.8,0,0.00776682
13.3,3.9,0,0.00796331
13.3,4,0,0.00813624
13.3,4.1,0,0.00829951
13.3,4.2,0,0.00849454
13.3,4.3,0,0.0086489
13.3,4.4,0,0.00881635
13.3,4.5,0,0.00902807
13.3,4.6,0,0.00911476
13.3,4.7,0,0.00932769
13.3,4.8,0,0.00945548
13.3,4.9,0,0.00955154
13.3,5,0,0.00977419
13.3,5.1,0,0.0100013
13.3,5.2,0,0.0101454
13.3,5.3,0,0.0102821
13.3,5.4,0,0.0104101
13.3,5.5,0,0.0105285
13.3,5.6,0,0.0106362
13.3,5.7,0,0.0107321
13.3,5.8,0,0.0108152
13.3,5.9,0,0.0108845
13.3,6,0,0.0109388
13.3,6.1,0,0.0109771
13.3,6.2,0,0.0109984
13.3,6.3,0,0.011002
13.3,6.4,0,0.0109877
13.3,6.5,0,0.0109552
13.3,6.6,0,0.0109045
13.3,6.7,0,0.0108359
13.3,6.8,0,0.0107501
13.3,6.9,0,0.0106478
13.3,7,0,0.0104538
13.3,7.1,0,0.010058
13.3,7.2,0,0.00996316
13.3,7.3,0,0.010052
13.3,7.4,0,0.00966908
13.3,7.5,0,0.00955336
13.3,7.6,0,0.00951019
13.3,7.7,0,0.00919079
13.3,7.8,0,0.00906714
13.3,7.9,0,0.00893495
13.3,8,0,0.00866794
13.3,8.1,0,0.00852426
13.3,8.2,0,0.00835007
13.3,8.3,0,0.00811827
13.3,8.4,0,0.00794704
13.3,8.5,0,0.00777027
13.3,8.6,0,0.00755718
13.3,8.7,0,0.00735614
13.3,8.8,0,0.00720357
13.3,8.9,0,0.00699527
13.3,9,0,0.00676985
13.3,9.1,0,0.0066455
13.3,9.2,0,0.00642834
13.3,9.3,0,0.00620535
13.3,9.4,0,0.00608261
13.3,9.5,0,0.00585721
13.3,9.6,0,0.00565122
13.3,9.7,0,0.00552094
13.3,9.8,0,0.00528523
13.3,9.9,0,0.00510365
13.3,10,0,0.00496115
13.3,10.1,0,0.00471601
13.3,10.2,0,0.00456069
13.3,10.3,0,0.00440442
13.3,10.4,0,0.00415233
13.3,10.5,0,0.00402105
13.3,10.6,0,0.00385149
13.3,10.7,0,0.00359568
13.3,10.8,0,0.00348351
13.3,10.9,0,0.00329554
13.3,11,0,0.00305982
13.3,11.1,0,0.00294
13.3,11.2,0,0.00274192
13.3,11.3,0,0.00253197
13.3,11.4,0,0.00239421
13.3,11.5,0,0.00219279
13.3,11.6,0,0.00200222
13.3,11.7,0,0.00184889
13.3,11.8,0,0.00164661
13.3,11.9,0,0.00146841
13.3,12,0,0.00130202
13.3,12.1,0,0.00110163
13.3,12.2,0,0.000928264
13.3,12.3,0,0.000751076
13.3,12.4,0,0.000555178
13.3,12.5,0,0.000377987
13.3,12.6,0,0.000190905
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000228797
13.4,0.2,0,0.00046006
13.4,0.3,0,0.000678542
13.4,0.4,0,0.000904985
13.4,0.5,0,0.00111743
13.4,0.6,0,0.00134288
13.4,0.7,0,0.00156356
13.4,0.8,0,0.00177563
13.4,0.9,0,0.00199722
13.4,1,0,0.00219729
13.4,1.1,0,0.00242462
13.4,1.2,0,0.00263951
13.4,1.3,0,0.00284672
13.4,1.4,0,0.00306504
13.4,1.5,0,0.00325448
13.4,1.6,0,0.00348392
13.4,1.7,0,0.00369438
13.4,1.8,0,0.00389728
13.4,1.9,0,0.00411351
13.4,2,0,0.00429417
13.4,2.1,0,0.0045253
13.4,2.2,0,0.00473265
13.4,2.3,0,0.00493113
13.4,2.4,0,0.00514583
13.4,2.5,0,0.00531996
13.4,2.6,0,0.00555033
13.4,2.7,0,0.00575539
13.4,2.8,0,0.0059482
13.4,2.9,0,0.00616081
13.4,3,0,0.00633163
13.4,3.1,0,0.00655554
13.4,3.2,0,0.00675846
13.4,3.3,0,0.00694287
13.4,3.4,0,0.00715128
13.4,3.5,0,0.00732376
13.4,3.6,0,0.00753094
13.4,3.7,0,0.00773134
13.4,3.8,0,0.00790314
13.4,3.9,0,0.00810396
13.4,4,0,0.00828662
13.4,4.1,0,0.00846194
13.4,4.2,0,0.00866034
13.4,4.3,0,0.00881469
13.4,4.4,0,0.00900439
13.4,4.5,0,0.009211
13.4,4.6,0,0.00933285
13.4,4.7,0,0.00952982
13.4,4.8,0,0.00965761
13.4,4.9,0,0.00979507
13.4,5,0,0.00999347
13.4,5.1,0,0.0102342
13.4,5.2,0,0.0103874
13.4,5.3,0,0.010533
13.4,5.4,0,0.0106698
13.4,5.5,0,0.0107966
13.4,5.6,0,0.0109123
13.4,5.7,0,0.0110157
13.4,5.8,0,0.0111055
13.4,5.9,0,0.0111807
13.4,6,0,0.0112399
13.4,6.1,0,0.011282
13.4,6.2,0,0.0113059
13.4,6.3,0,0.0113109
13.4,6.4,0,0.0112966
13.4,6.5,0,0.0112627
13.4,6.6,0,0.0112092
13.4,6.7,0,0.0111366
13.4,6.8,0,0.0110453
13.4,6.9,0,0.0109364
13.4,7,0,0.0107288
13.4,7.1,0,0.0104162
13.4,7.2,0,0.0102729
13.4,7.3,0,0.0103042
13.4,7.4,0,0.00999016
13.4,7.5,0,0.00978302
13.4,7.6,0,0.00973107
13.4,7.7,0,0.0094555
13.4,7.8,0,0.00925575
13.4,7.9,0,0.00912355
13.4,8,0,0.0088766
13.4,8.1,0,0.00868307
13.4,8.2,0,0.00850888
13.4,8.3,0,0.00827809
13.4,8.4,0,0.00808053
13.4,8.5,0,0.00790077
13.4,8.6,0,0.00767802
13.4,8.7,0,0.00746894
13.4,8.8,0,0.00730099
13.4,8.9,0,0.00708651
13.4,9,0,0.00686568
13.4,9.1,0,0.00671203
13.4,9.2,0,0.00650412
13.4,9.3,0,0.00628695
13.4,9.4,0,0.00613085
13.4,9.5,0,0.00592663
13.4,9.6,0,0.00572064
13.4,9.7,0,0.00555537
13.4,9.8,0,0.00534418
13.4,9.9,0,0.00516259
13.4,10,0,0.00498537
13.4,10.1,0,0.00476593
13.4,10.2,0,0.0046106
13.4,10.3,0,0.00442128
13.4,10.4,0,0.00419446
13.4,10.5,0,0.00405143
13.4,10.6,0,0.00386316
13.4,10.7,0,0.00363104
13.4,10.8,0,0.00349615
13.4,10.9,0,0.00331036
13.4,11,0,0.00308921
13.4,11.1,0,0.00294562
13.4,11.2,0,0.00276158
13.4,11.3,0,0.00255598
13.4,11.4,0,0.00239811
13.4,11.5,0,0.00221183
13.4,11.6,0,0.00202126
13.4,11.7,0,0.00185154
13.4,11.8,0,0.00166092
13.4,11.9,0,0.00148271
13.4,12,0,0.00130369
13.4,12.1,0,0.00111129
13.4,12.2,0,0.00093714
13.4,12.3,0,0.000751838
13.4,12.4,0,0.000560092
13.4,12.5,0,0.000380032
13.4,12.6,0,0.000190465
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000230931
13.5,0.2,0,0.000463995
13.5,0.3,0,0.000687161
13.5,0.4,0,0.000913809
13.5,0.5,0,0.00113336
13.5,0.6,0,0.00135772
13.5,0.7,0,0.001581
13.5,0.8,0,0.00179716
13.5,0.9,0,0.0020179
13.5,1,0,0.0022283
13.5,1.1,0,0.00245121
13.5,1.2,0,0.00266968
13.5,1.3,0,0.00288114
13.5,1.4,0,0.00309769
13.5,1.5,0,0.00330068
13.5,1.6,0,0.0035229
13.5,1.7,0,0.00373788
13.5,1.8,0,0.0039455
13.5,1.9,0,0.00415923
13.5,2,0,0.00435642
13.5,2.1,0,0.00457833
13.5,2.2,0,0.00479103
13.5,2.3,0,0.00499517
13.5,2.4,0,0.00520696
13.5,2.5,0,0.00539992
13.5,2.6,0,0.00562055
13.5,2.7,0,0.00583144
13.5,2.8,0,0.00603149
13.5,2.9,0,0.00624137
13.5,3,0,0.00643172
13.5,3.1,0,0.00664796
13.5,3.2,0,0.00685654
13.5,3.3,0,0.00705055
13.5,3.4,0,0.00725741
13.5,3.5,0,0.00744709
13.5,3.6,0,0.00765301
13.5,3.7,0,0.00785768
13.5,3.8,0,0.00804249
13.5,3.9,0,0.00824461
13.5,4,0,0.008437
13.5,4.1,0,0.00862437
13.5,4.2,0,0.00882378
13.5,4.3,0,0.00899606
13.5,4.4,0,0.00919243
13.5,4.5,0,0.00939392
13.5,4.6,0,0.00955094
13.5,4.7,0,0.00974313
13.5,4.8,0,0.00988872
13.5,4.9,0,0.0100386
13.5,5,0,0.0102127
13.5,5.1,0,0.0104672
13.5,5.2,0,0.0106294
13.5,5.3,0,0.0107839
13.5,5.4,0,0.0109295
13.5,5.5,0,0.0110648
13.5,5.6,0,0.0111884
13.5,5.7,0,0.0112992
13.5,5.8,0,0.0113958
13.5,5.9,0,0.0114768
13.5,6,0,0.011541
13.5,6.1,0,0.0115869
13.5,6.2,0,0.0116135
13.5,6.3,0,0.0116198
13.5,6.4,0,0.0116055
13.5,6.5,0,0.0115702
13.5,6.6,0,0.011514
13.5,6.7,0,0.0114372
13.5,6.8,0,0.0113406
13.5,6.9,0,0.0112251
13.5,7,0,0.0110039
13.5,7.1,0,0.0107759
13.5,7.2,0,0.0106326
13.5,7.3,0,0.0105564
13.5,7.4,0,0.0103112
13.5,7.5,0,0.0101041
13.5,7.6,0,0.00995194
13.5,7.7,0,0.00972021
13.5,7.8,0,0.00949308
13.5,7.9,0,0.00931902
13.5,8,0,0.00908526
13.5,8.1,0,0.00885151
13.5,8.2,0,0.00866849
13.5,8.3,0,0.00843791
13.5,8.4,0,0.00821402
13.5,8.5,0,0.0080216
13.5,8.6,0,0.00779885
13.5,8.7,0,0.00758174
13.5,8.8,0,0.00739131
13.5,8.9,0,0.00717682
13.5,9,0,0.00696152
13.5,9.1,0,0.00677855
13.5,9.2,0,0.00657064
13.5,9.3,0,0.00636855
13.5,9.4,0,0.00617909
13.5,9.5,0,0.00597617
13.5,9.6,0,0.00578853
13.5,9.7,0,0.0055898
13.5,9.8,0,0.00539108
13.5,9.9,0,0.00520448
13.5,10,0,0.0050096
13.5,10.1,0,0.00481472
13.5,10.2,0,0.0046295
13.5,10.3,0,0.00443814
13.5,10.4,0,0.0042366
13.5,10.5,0,0.0040631
13.5,10.6,0,0.00387483
13.5,10.7,0,0.0036664
13.5,10.8,0,0.00350423
13.5,10.9,0,0.00331844
13.5,11,0,0.00311861
13.5,11.1,0,0.00295125
13.5,11.2,0,0.00276721
13.5,11.3,0,0.00258
13.5,11.4,0,0.00240202
13.5,11.5,0,0.00221893
13.5,11.6,0,0.00203714
13.5,11.7,0,0.00185419
13.5,11.8,0,0.00167123
13.5,11.9,0,0.00148892
13.5,12,0,0.00130535
13.5,12.1,0,0.00112094
13.5,12.2,0,0.000937902
13.5,12.3,0,0.000752601
13.5,12.4,0,0.000565005
13.5,12.5,0,0.000379583
13.5,12.6,0,0.000190016
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000233064
13.6,0.2,0,0.000466129
13.6,0.3,0,0.000695985
13.6,0.4,0,0.000922634
13.6,0.5,0,0.00114928
13.6,0.6,0,0.00137256
13.6,0.7,0,0.00159583
13.6,0.8,0,0.00181784
13.6,0.9,0,0.00203858
13.6,1,0,0.00225932
13.6,1.1,0,0.00247779
13.6,1.2,0,0.00269627
13.6,1.3,0,0.00291378
13.6,1.4,0,0.00313033
13.6,1.5,0,0.00334688
13.6,1.6,0,0.00356187
13.6,1.7,0,0.00377686
13.6,1.8,0,0.00399122
13.6,1.9,0,0.00420495
13.6,2,0,0.00441868
13.6,2.1,0,0.00463137
13.6,2.2,0,0.00484406
13.6,2.3,0,0.0050563
13.6,2.4,0,0.00526809
13.6,2.5,0,0.00547987
13.6,2.6,0,0.00569077
13.6,2.7,0,0.00590166
13.6,2.8,0,0.00611204
13.6,2.9,0,0.00632192
13.6,3,0,0.0065318
13.6,3.1,0,0.00674038
13.6,3.2,0,0.00694897
13.6,3.3,0,0.00715669
13.6,3.4,0,0.00736355
13.6,3.5,0,0.00757042
13.6,3.6,0,0.00777508
13.6,3.7,0,0.00797975
13.6,3.8,0,0.00818314
13.6,3.9,0,0.00838527
13.6,4,0,0.00858738
13.6,4.1,0,0.00878679
13.6,4.2,0,0.0089862
13.6,4.3,0,0.0091841
13.6,4.4,0,0.00938047
13.6,4.5,0,0.00957685
13.6,4.6,0,0.00976904
13.6,4.7,0,0.00996122
13.6,4.8,0,0.0101323
13.6,4.9,0,0.0102821
13.6,5,0,0.010432
13.6,5.1,0,0.0107001
13.6,5.2,0,0.0108713
13.6,5.3,0,0.0110348
13.6,5.4,0,0.0111892
13.6,5.5,0,0.0113329
13.6,5.6,0,0.0114645
13.6,5.7,0,0.0115828
13.6,5.8,0,0.011686
13.6,5.9,0,0.011773
13.6,6,0,0.0118421
13.6,6.1,0,0.0118918
13.6,6.2,0,0.011921
13.6,6.3,0,0.0119287
13.6,6.4,0,0.0119144
13.6,6.5,0,0.0118777
13.6,6.6,0,0.0118188
13.6,6.7,0,0.0117379
13.6,6.8,0,0.0116359
13.6,6.9,0,0.0115137
13.6,7,0,0.0112789
13.6,7.1,0,0.0111356
13.6,7.2,0,0.0109923
13.6,7.3,0,0.0108394
13.6,7.4,0,0.0106323
13.6,7.5,0,0.0104252
13.6,7.6,0,0.010212
13.6,7.7,0,0.00998491
13.6,7.8,0,0.00975779
13.6,7.9,0,0.00952768
13.6,8,0,0.00929392
13.6,8.1,0,0.00906017
13.6,8.2,0,0.00882832
13.6,8.3,0,0.00859773
13.6,8.4,0,0.00836715
13.6,8.5,0,0.00814244
13.6,8.6,0,0.00791969
13.6,8.7,0,0.00769694
13.6,8.8,0,0.00748162
13.6,8.9,0,0.00726714
13.6,9,0,0.00705299
13.6,9.1,0,0.00684508
13.6,9.2,0,0.00663717
13.6,9.3,0,0.00643025
13.6,9.4,0,0.00622733
13.6,9.5,0,0.00602441
13.6,9.6,0,0.00582296
13.6,9.7,0,0.00562424
13.6,9.8,0,0.00542551
13.6,9.9,0,0.00522871
13.6,10,0,0.00503383
13.6,10.1,0,0.00483894
13.6,10.2,0,0.00464636
13.6,10.3,0,0.004455
13.6,10.4,0,0.00426365
13.6,10.5,0,0.00407477
13.6,10.6,0,0.0038865
13.6,10.7,0,0.00369823
13.6,10.8,0,0.00351232
13.6,10.9,0,0.00332653
13.6,11,0,0.00314091
13.6,11.1,0,0.00295687
13.6,11.2,0,0.00277283
13.6,11.3,0,0.00258903
13.6,11.4,0,0.00240593
13.6,11.5,0,0.00222283
13.6,11.6,0,0.00203979
13.6,11.7,0,0.00185684
13.6,11.8,0,0.00167388
13.6,11.9,0,0.00149059
13.6,12,0,0.00130702
13.6,12.1,0,0.00112345
13.6,12.2,0,0.000938665
13.6,12.3,0,0.000753364
13.6,12.4,0,0.000568062
13.6,12.5,0,0.000379135
13.6,12.6,0,0.000189567
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000237769
13.7,0.2,0,0.000470833
13.7,0.3,0,0.000706013
13.7,0.4,0,0.000932661
13.7,0.5,0,0.00116259
13.7,0.6,0,0.00138817
13.7,0.7,0,0.00161145
13.7,0.8,0,0.00183923
13.7,0.9,0,0.00205997
13.7,1,0,0.00228525
13.7,1.1,0,0.002505
13.7,1.2,0,0.00272347
13.7,1.3,0,0.00294693
13.7,1.4,0,0.00316348
13.7,1.5,0,0.00338643
13.7,1.6,0,0.00360125
13.7,1.7,0,0.00381624
13.7,1.8,0,0.00403726
13.7,1.9,0,0.00425099
13.7,2,0,0.00447398
13.7,2.1,0,0.00468468
13.7,2.2,0,0.00489738
13.7,2.3,0,0.00511769
13.7,2.4,0,0.00532947
13.7,2.5,0,0.00555422
13.7,2.6,0,0.00576125
13.7,2.7,0,0.00597215
13.7,2.8,0,0.00619293
13.7,2.9,0,0.00640281
13.7,3,0,0.00662956
13.7,3.1,0,0.00683324
13.7,3.2,0,0.00704182
13.7,3.3,0,0.00726341
13.7,3.4,0,0.00747027
13.7,3.5,0,0.00769676
13.7,3.6,0,0.00789787
13.7,3.7,0,0.00810253
13.7,3.8,0,0.00832458
13.7,3.9,0,0.0085267
13.7,4,0,0.00874742
13.7,4.1,0,0.00895003
13.7,4.2,0,0.00914944
13.7,4.3,0,0.00937311
13.7,4.4,0,0.00956949
13.7,4.5,0,0.00977479
13.7,4.6,0,0.00998862
13.7,4.7,0,0.0101808
13.7,4.8,0,0.0103992
13.7,4.9,0,0.0105491
13.7,5,0,0.0106685
13.7,5.1,0,0.0109507
13.7,5.2,0,0.0111314
13.7,5.3,0,0.0113046
13.7,5.4,0,0.0114687
13.7,5.5,0,0.0116222
13.7,5.6,0,0.0117634
13.7,5.7,0,0.0118909
13.7,5.8,0,0.0120031
13.7,5.9,0,0.0120985
13.7,6,0,0.0121752
13.7,6.1,0,0.0122312
13.7,6.2,0,0.0122646
13.7,6.3,0,0.0122741
13.7,6.4,0,0.0122589
13.7,6.5,0,0.0122185
13.7,6.6,0,0.0121533
13.7,6.7,0,0.0120636
13.7,6.8,0,0.0119506
13.7,6.9,0,0.0118156
13.7,7,0,0.0115599
13.7,7.1,0,0.0115291
13.7,7.2,0,0.0113857
13.7,7.3,0,0.011126
13.7,7.4,0,0.0109625
13.7,7.5,0,0.0107553
13.7,7.6,0,0.0104754
13.7,7.7,0,0.0102539
13.7,7.8,0,0.0100268
13.7,7.9,0,0.00973646
13.7,8,0,0.00950271
13.7,8.1,0,0.00926895
13.7,8.2,0,0.00898589
13.7,8.3,0,0.0087553
13.7,8.4,0,0.00851774
13.7,8.5,0,0.00826027
13.7,8.6,0,0.00803752
13.7,8.7,0,0.00781003
13.7,8.8,0,0.0075694
13.7,8.9,0,0.00735492
13.7,9,0,0.00714241
13.7,9.1,0,0.00690974
13.7,9.2,0,0.00670183
13.7,9.3,0,0.00648953
13.7,9.4,0,0.00627409
13.7,9.5,0,0.00607117
13.7,9.6,0,0.00585606
13.7,9.7,0,0.00565734
13.7,9.8,0,0.00545862
13.7,9.9,0,0.00525169
13.7,10,0,0.00505681
13.7,10.1,0,0.00486193
13.7,10.2,0,0.00466209
13.7,10.3,0,0.00447074
13.7,10.4,0,0.00428578
13.7,10.5,0,0.0040855
13.7,10.6,0,0.00389723
13.7,10.7,0,0.00372066
13.7,10.8,0,0.00351969
13.7,10.9,0,0.0033339
13.7,11,0,0.00315563
13.7,11.1,0,0.00296204
13.7,11.2,0,0.002778
13.7,11.3,0,0.00259542
13.7,11.4,0,0.00240966
13.7,11.5,0,0.00222656
13.7,11.6,0,0.00204253
13.7,11.7,0,0.00185957
13.7,11.8,0,0.00167662
13.7,11.9,0,0.00149258
13.7,12,0,0.00130901
13.7,12.1,0,0.00112576
13.7,12.2,0,0.000940259
13.7,12.3,0,0.000754957
13.7,12.4,0,0.000570288
13.7,12.5,0,0.000380716
13.7,12.6,0,0.000191148
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000242473
13.8,0.2,0,0.000476227
13.8,0.3,0,0.000715134
13.8,0.4,0,0.000942689
13.8,0.5,0,0.00117589
13.8,0.6,0,0.00140379
13.8,0.7,0,0.00162825
13.8,0.8,0,0.00186007
13.8,0.9,0,0.00208136
13.8,1,0,0.00231118
13.8,1.1,0,0.0025322
13.8,1.2,0,0.00275228
13.8,1.3,0,0.0029799
13.8,1.4,0,0.00319664
13.8,1.5,0,0.00342598
13.8,1.6,0,0.00364064
13.8,1.7,0,0.00385794
13.8,1.8,0,0.00408362
13.8,1.9,0,0.00429704
13.8,2,0,0.00452929
13.8,2.1,0,0.004738
13.8,2.2,0,0.004954
13.8,2.3,0,0.00517996
13.8,2.4,0,0.00539086
13.8,2.5,0,0.00562857
13.8,2.6,0,0.00583174
13.8,2.7,0,0.00604712
13.8,2.8,0,0.00627518
13.8,2.9,0,0.00648369
13.8,3,0,0.00672731
13.8,3.1,0,0.0069261
13.8,3.2,0,0.00714024
13.8,3.3,0,0.00737152
13.8,3.4,0,0.00757698
13.8,3.5,0,0.00782311
13.8,3.6,0,0.00802065
13.8,3.7,0,0.00823127
13.8,3.8,0,0.00846638
13.8,3.9,0,0.00866814
13.8,4,0,0.00890746
13.8,4.1,0,0.00911327
13.8,4.2,0,0.00931725
13.8,4.3,0,0.00955897
13.8,4.4,0,0.00975851
13.8,4.5,0,0.00997273
13.8,4.6,0,0.0102082
13.8,4.7,0,0.0104001
13.8,4.8,0,0.0106516
13.8,4.9,0,0.010816
13.8,5,0,0.0109051
13.8,5.1,0,0.0112013
13.8,5.2,0,0.0113915
13.8,5.3,0,0.0115744
13.8,5.4,0,0.0117483
13.8,5.5,0,0.0119115
13.8,5.6,0,0.0120622
13.8,5.7,0,0.012199
13.8,5.8,0,0.0123202
13.8,5.9,0,0.012424
13.8,6,0,0.0125084
13.8,6.1,0,0.0125706
13.8,6.2,0,0.0126081
13.8,6.3,0,0.0126194
13.8,6.4,0,0.0126033
13.8,6.5,0,0.0125594
13.8,6.6,0,0.0124878
13.8,6.7,0,0.0123893
13.8,6.8,0,0.0122653
13.8,6.9,0,0.0121176
13.8,7,0,0.0118408
13.8,7.1,0,0.0119225
13.8,7.2,0,0.0117792
13.8,7.3,0,0.0113772
13.8,7.4,0,0.0112926
13.8,7.5,0,0.0110855
13.8,7.6,0,0.0106904
13.8,7.7,0,0.010523
13.8,7.8,0,0.0102643
13.8,7.9,0,0.00992726
13.8,8,0,0.00971149
13.8,8.1,0,0.00943261
13.8,8.2,0,0.00914247
13.8,8.3,0,0.00891287
13.8,8.4,0,0.00864789
13.8,8.5,0,0.00837811
13.8,8.6,0,0.00815536
13.8,8.7,0,0.00792111
13.8,8.8,0,0.00765717
13.8,8.9,0,0.00744269
13.8,9,0,0.00723618
13.8,9.1,0,0.0069744
13.8,9.2,0,0.00676649
13.8,9.3,0,0.00656731
13.8,9.4,0,0.00632085
13.8,9.5,0,0.00611895
13.8,9.6,0,0.00591813
13.8,9.7,0,0.00569044
13.8,9.8,0,0.00550076
13.8,9.9,0,0.00528887
13.8,10,0,0.00507979
13.8,10.1,0,0.00490148
13.8,10.2,0,0.00467934
13.8,10.3,0,0.00448648
13.8,10.4,0,0.00431736
13.8,10.5,0,0.00409622
13.8,10.6,0,0.00390795
13.8,10.7,0,0.00374514
13.8,10.8,0,0.00352706
13.8,10.9,0,0.00334127
13.8,11,0,0.0031744
13.8,11.1,0,0.00296721
13.8,11.2,0,0.00278317
13.8,11.3,0,0.00260963
13.8,11.4,0,0.00241339
13.8,11.5,0,0.00223173
13.8,11.6,0,0.00205157
13.8,11.7,0,0.0018623
13.8,11.8,0,0.00168253
13.8,11.9,0,0.00149658
13.8,12,0,0.00131101
13.8,12.1,0,0.0011308
13.8,12.2,0,0.000941853
13.8,12.3,0,0.000756551
13.8,12.4,0,0.000573025
13.8,12.5,0,0.000382297
13.8,12.6,0,0.000192729
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000247177
13.9,0.2,0,0.000483231
13.9,0.3,0,0.000722138
13.9,0.4,0,0.000952717
13.9,0.5,0,0.00118919
13.9,0.6,0,0.00141941
13.9,0.7,0,0.00164781
13.9,0.8,0,0.00187963
13.9,0.9,0,0.00210275
13.9,1,0,0.00233712
13.9,1.1,0,0.00255941
13.9,1.2,0,0.00278482
13.9,1.3,0,0.00301245
13.9,1.4,0,0.00322979
13.9,1.5,0,0.00346552
13.9,1.6,0,0.00368002
13.9,1.7,0,0.00390502
13.9,1.8,0,0.00413071
13.9,1.9,0,0.00434308
13.9,2,0,0.00458459
13.9,2.1,0,0.00479131
13.9,2.2,0,0.00501835
13.9,2.3,0,0.00524431
13.9,2.4,0,0.00545224
13.9,2.5,0,0.00570292
13.9,2.6,0,0.00590223
13.9,2.7,0,0.00613256
13.9,2.8,0,0.00636062
13.9,2.9,0,0.00656457
13.9,3,0,0.00682507
13.9,3.1,0,0.00701895
13.9,3.2,0,0.00725162
13.9,3.3,0,0.0074829
13.9,3.4,0,0.0076837
13.9,3.5,0,0.00794946
13.9,3.6,0,0.00814343
13.9,3.7,0,0.00837388
13.9,3.8,0,0.00860899
13.9,3.9,0,0.00880958
13.9,4,0,0.0090675
13.9,4.1,0,0.00927651
13.9,4.2,0,0.00949573
13.9,4.3,0,0.00973745
13.9,4.4,0,0.00994752
13.9,4.5,0,0.0101707
13.9,4.6,0,0.0104278
13.9,4.7,0,0.0106188
13.9,4.8,0,0.0108703
13.9,4.9,0,0.0110829
13.9,5,0,0.0111416
13.9,5.1,0,0.0114518
13.9,5.2,0,0.0116516
13.9,5.3,0,0.0118442
13.9,5.4,0,0.0120279
13.9,5.5,0,0.0122008
13.9,5.6,0,0.012361
13.9,5.7,0,0.0125071
13.9,5.8,0,0.0126372
13.9,5.9,0,0.0127496
13.9,6,0,0.0128415
13.9,6.1,0,0.0129099
13.9,6.2,0,0.0129517
13.9,6.3,0,0.0129648
13.9,6.4,0,0.0129478
13.9,6.5,0,0.0129003
13.9,6.6,0,0.0128224
13.9,6.7,0,0.012715
13.9,6.8,0,0.01258
13.9,6.9,0,0.0124195
13.9,7,0,0.0121217
13.9,7.1,0,0.0123139
