x,y,z,U_0,U_1,U_2
19,0.5,0,0.314301,-0.0299384,0
19,0.6,0,0.314707,-0.0299125,0
19,0.7,0,0.315068,-0.0298947,0
19,0.8,0,0.315432,-0.0298585,0
19,0.9,0,0.315619,-0.0297829,0
19,1,0,0.315784,-0.0297197,0
19,1.1,0,0.31575,-0.0295667,0
19,1.2,0,0.315569,-0.0294093,0
19,1.3,0,0.315251,-0.0292156,0
19,1.4,0,0.314439,-0.0289394,0
19,1.5,0,0.313536,-0.0286649,0
19,1.6,0,0.312076,-0.0282503,0
19,1.7,0,0.310283,-0.0278094,0
19,1.8,0,0.308086,-0.0272921,0
19,1.9,0,0.304886,-0.02664,0
19,2,0,0.301471,-0.0259734,0
19,2.1,0,0.296968,-0.0251132,0
19,2.2,0,0.291922,-0.0242155,0
19,2.3,0,0.28608,-0.0232001,0
19,2.4,0,0.278836,-0.0220521,0
19,2.5,0,0.271251,-0.0208808,0
19,2.6,0,0.262226,-0.0195293,0
19,2.7,0,0.252656,-0.0181719,0
19,2.8,0,0.242067,-0.0167092,0
19,2.9,0,0.23038,-0.015234,0
19,3,0,0.218373,-0.0137534,0
19,3.1,0,0.205308,-0.0122248,0
19,3.2,0,0.192081,-0.010761,0
19,3.3,0,0.178179,-0.00929035,0
19,3.4,0,0.164262,-0.00797273,0
19,3.5,0,0.150256,-0.00668653,0
19,3.6,0,0.13624,-0.00551453,0
19,3.7,0,0.122559,-0.00444668,0
19,3.8,0,0.108965,-0.00347472,0
19,3.9,0,0.0963191,-0.00270586,0
19,4,0,0.0838453,-0.00198584,0
19,4.1,0,0.0722349,-0.00142971,0
19,4.2,0,0.0611634,-0.000953151,0
19,4.3,0,0.0507445,-0.000587794,0
19,4.4,0,0.0415092,-0.000354107,0
19,4.5,0,0.0325741,-0.000156461,0
19,4.6,0,0.0247557,-5.78382e-05,0
19,4.7,0,0.0173916,1.06907e-05,0
19,4.8,0,0.0108635,2.63853e-05,0
19,4.9,0,0.00526473,1.68044e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.00949071,-6.7446e-06,0
19,7.2,0,0.0196004,1.90537e-05,0
19,7.3,0,0.0302284,7.94795e-05,0
19,7.4,0,0.0411632,0.000175947,0
19,7.5,0,0.0527834,0.000348955,0
19,7.6,0,0.0648429,0.000592777,0
19,7.7,0,0.0773138,0.000905823,0
19,7.8,0,0.0903957,0.00131896,0
19,7.9,0,0.103711,0.00179989,0
19,8,0,0.117432,0.00238878,0
19,8.1,0,0.131503,0.00308522,0
19,8.2,0,0.145538,0.00382828,0
19,8.3,0,0.159728,0.00470248,0
19,8.4,0,0.173864,0.00566232,0
19,8.5,0,0.187719,0.0066285,0
19,8.6,0,0.201195,0.00771244,0
19,8.7,0,0.214196,0.00883417,0
19,8.8,0,0.22673,0.00992362,0
19,8.9,0,0.23835,0.011064,0
19,9,0,0.249133,0.0121905,0
19,9.1,0,0.259311,0.013253,0
19,9.2,0,0.268415,0.014302,0
19,9.3,0,0.276427,0.0152846,0
19,9.4,0,0.283813,0.0161915,0
19,9.5,0,0.290117,0.0170431,0
19,9.6,0,0.295565,0.017813,0
19,9.7,0,0.300307,0.0184984,0
19,9.8,0,0.304172,0.01912,0
19,9.9,0,0.307494,0.0196673,0
19,10,0,0.310135,0.020133,0
19,10.1,0,0.312177,0.0205486,0
19,10.2,0,0.313945,0.0209037,0
19,10.3,0,0.315138,0.0211927,0
19,10.4,0,0.315983,0.0214534,0
19,10.5,0,0.316728,0.0216621,0
19,10.6,0,0.317041,0.0218293,0
19,10.7,0,0.317184,0.0219879,0
19,10.8,0,0.31728,0.0220929,0
19,10.9,0,0.317151,0.0221868,0
19,11,0,0.316926,0.0222791,0
19,11.1,0,0.316673,0.0223239,0
19,11.2,0,0.316314,0.0223737,0
19,11.3,0,0.315914,0.0224223,0
19,11.4,0,0.315491,0.0224345,0
19,11.5,0,0.315022,0.0224594,0
19,11.6,0,0.314544,0.0224762,0
19,11.7,0,0.31405,0.0224691,0
19,11.8,0,0.313543,0.0224783,0
19,11.9,0,0.313044,0.0224689,0
19,12,0,0.312547,0.0224466,0
19,12.1,0,0.312068,0.0224406,0
19,12.2,0,0.311611,0.0224031,0
19,12.3,0,0.311202,0.0223647,0
19,12.4,0,0.310857,0.022344,0
19,12.5,0,0.310552,0.022282,0
19,12.6,0,0.310389,0.0222593,0
19,12.7,0,0.310354,0.0222793,0
19.1,0,0,0.313006,-0.0295962,0
19.1,0.1,0,0.313165,-0.029618,0
19.1,0.2,0,0.313324,-0.0296398,0
19.1,0.3,0,0.313584,-0.0296634,0
19.1,0.4,0,0.313946,-0.0296887,0
19.1,0.5,0,0.314308,-0.029714,0
19.1,0.6,0,0.31467,-0.0296962,0
19.1,0.7,0,0.315032,-0.0296784,0
19.1,0.8,0,0.315306,-0.0296317,0
19.1,0.9,0,0.315494,-0.0295561,0
19.1,1,0,0.315682,-0.0294805,0
19.1,1.1,0,0.315501,-0.0293232,0
19.1,1.2,0,0.31532,-0.0291659,0
19.1,1.3,0,0.314823,-0.0289491,0
19.1,1.4,0,0.314012,-0.0286729,0
19.1,1.5,0,0.3132,-0.0283967,0
19.1,1.6,0,0.311407,-0.0279558,0
19.1,1.7,0,0.309614,-0.027515,0
19.1,1.8,0,0.307117,-0.0269684,0
19.1,1.9,0,0.303917,-0.0263163,0
19.1,2,0,0.300718,-0.0256642,0
19.1,2.1,0,0.295671,-0.0247664,0
19.1,2.2,0,0.290625,-0.0238687,0
19.1,2.3,0,0.28448,-0.0228458,0
19.1,2.4,0,0.277236,-0.0216978,0
19.1,2.5,0,0.269992,-0.0205498,0
19.1,2.6,0,0.260422,-0.0191924,0
19.1,2.7,0,0.250852,-0.0178349,0
19.1,2.8,0,0.240224,-0.0164186,0
19.1,2.9,0,0.228538,-0.0149435,0
19.1,3,0,0.216851,-0.0134683,0
19.1,3.1,0,0.203625,-0.0120045,0
19.1,3.2,0,0.190398,-0.0105407,0
19.1,3.3,0,0.176826,-0.00914999,0
19.1,3.4,0,0.162909,-0.00783237,0
19.1,3.5,0,0.148992,-0.00651475,0
19.1,3.6,0,0.135311,-0.0054469,0
19.1,3.7,0,0.121631,-0.00437905,0
19.1,3.8,0,0.108467,-0.0034607,0
19.1,3.9,0,0.0958207,-0.00269184,0
19.1,4,0,0.0831743,-0.00192298,0
19.1,4.1,0,0.0721028,-0.00144642,0
19.1,4.2,0,0.0610314,-0.000969865,0
19.1,4.3,0,0.050878,-0.000614744,0
19.1,4.4,0,0.0416426,-0.000381057,0
19.1,4.5,0,0.0324073,-0.00014737,0
19.1,4.6,0,0.0250432,-7.88411e-05,0
19.1,4.7,0,0.0176791,-1.03122e-05,0
19.1,4.8,0,0.0111976,1.91618e-05,0
19.1,4.9,0,0.00559881,9.58089e-06,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00934954,-1.41667e-05,0
19.1,7.2,0,0.0194925,1.60709e-05,0
19.1,7.3,0,0.0301399,7.77744e-05,0
19.1,7.4,0,0.0407586,0.000140204,0
19.1,7.5,0,0.0525258,0.000338702,0
19.1,7.6,0,0.0645852,0.000582524,0
19.1,7.7,0,0.0766589,0.000836776,0
19.1,7.8,0,0.0899091,0.0012897,0
19.1,7.9,0,0.103224,0.00177063,0
19.1,8,0,0.116629,0.00228716,0
19.1,8.1,0,0.130767,0.00302567,0
19.1,8.2,0,0.144801,0.00376873,0
19.1,8.3,0,0.158865,0.00457018,0
19.1,8.4,0,0.172914,0.00556419,0
19.1,8.5,0,0.186769,0.00653036,0
19.1,8.6,0,0.200306,0.00756361,0
19.1,8.7,0,0.213126,0.00869694,0
19.1,8.8,0,0.225743,0.0097811,0
19.1,8.9,0,0.237416,0.0108982,0
19.1,9,0,0.248068,0.012023,0
19.1,9.1,0,0.258574,0.0130894,0
19.1,9.2,0,0.267469,0.0141189,0
19.1,9.3,0,0.275481,0.0151014,0
19.1,9.4,0,0.283441,0.0160355,0
19.1,9.5,0,0.289358,0.0168584,0
19.1,9.6,0,0.294806,0.0176283,0
19.1,9.7,0,0.300089,0.0183503,0
19.1,9.8,0,0.303617,0.0189431,0
19.1,9.9,0,0.306939,0.0194905,0
19.1,10,0,0.31,0.0199893,0
19.1,10.1,0,0.311802,0.0203834,0
19.1,10.2,0,0.31357,0.0207385,0
19.1,10.3,0,0.315046,0.0210506,0
19.1,10.4,0,0.315747,0.0212995,0
19.1,10.5,0,0.316493,0.0215081,0
19.1,10.6,0,0.316952,0.0216865,0
19.1,10.7,0,0.317045,0.0218426,0
19.1,10.8,0,0.317176,0.0219489,0
19.1,10.9,0,0.317084,0.0220468,0
19.1,11,0,0.316849,0.0221395,0
19.1,11.1,0,0.316637,0.0221827,0
19.1,11.2,0,0.316276,0.0222375,0
19.1,11.3,0,0.315876,0.0222861,0
19.1,11.4,0,0.315485,0.0222922,0
19.1,11.5,0,0.31501,0.0223251,0
19.1,11.6,0,0.314532,0.0223419,0
19.1,11.7,0,0.314052,0.0223268,0
19.1,11.8,0,0.313549,0.0223451,0
19.1,11.9,0,0.31305,0.0223357,0
19.1,12,0,0.312553,0.0223056,0
19.1,12.1,0,0.312089,0.0223085,0
19.1,12.2,0,0.311632,0.0222709,0
19.1,12.3,0,0.311208,0.0222263,0
19.1,12.4,0,0.310892,0.0222134,0
19.1,12.5,0,0.310582,0.0221496,0
19.1,12.6,0,0.3104,0.0221199,0
19.1,12.7,0,0.310395,0.0221497,0
19.2,0,0,0.313045,-0.0294192,0
19.2,0.1,0,0.313148,-0.0294136,0
19.2,0.2,0,0.313307,-0.0294354,0
19.2,0.3,0,0.313586,-0.0294692,0
19.2,0.4,0,0.313948,-0.0294945,0
19.2,0.5,0,0.314301,-0.0295288,0
19.2,0.6,0,0.314667,-0.0294991,0
19.2,0.7,0,0.315029,-0.0294813,0
19.2,0.8,0,0.315281,-0.0294304,0
19.2,0.9,0,0.315468,-0.0293548,0
19.2,1,0,0.315551,-0.0292789,0
19.2,1.1,0,0.315435,-0.0291172,0
19.2,1.2,0,0.315254,-0.0289599,0
19.2,1.3,0,0.314697,-0.0287366,0
19.2,1.4,0,0.313885,-0.0284604,0
19.2,1.5,0,0.312817,-0.0281651,0
19.2,1.6,0,0.311191,-0.027734,0
19.2,1.7,0,0.309398,-0.0272932,0
19.2,1.8,0,0.306777,-0.0267346,0
19.2,1.9,0,0.303577,-0.0260824,0
19.2,2,0,0.29992,-0.0253948,0
19.2,2.1,0,0.295167,-0.0245187,0
19.2,2.2,0,0.29012,-0.0236209,0
19.2,2.3,0,0.283778,-0.0225849,0
19.2,2.4,0,0.276534,-0.0214369,0
19.2,2.5,0,0.268747,-0.0202664,0
19.2,2.6,0,0.259509,-0.0189231,0
19.2,2.7,0,0.249939,-0.0175657,0
19.2,2.8,0,0.239119,-0.016151,0
19.2,2.9,0,0.227433,-0.0146758,0
19.2,3,0,0.215437,-0.0132325,0
19.2,3.1,0,0.202389,-0.0117525,0
19.2,3.2,0,0.189162,-0.0102887,0
19.2,3.3,0,0.175556,-0.00892884,0
19.2,3.4,0,0.161639,-0.00761122,0
19.2,3.5,0,0.147871,-0.00637729,0
19.2,3.6,0,0.134117,-0.00526794,0
19.2,3.7,0,0.120436,-0.00420009,0
19.2,3.8,0,0.107439,-0.00332802,0
19.2,3.9,0,0.0947924,-0.00255916,0
19.2,4,0,0.0825992,-0.00187354,0
19.2,4.1,0,0.0712893,-0.00135694,0
19.2,4.2,0,0.0602178,-0.000880382,0
19.2,4.3,0,0.0502806,-0.00056107,0
19.2,4.4,0,0.0410452,-0.000327383,0
19.2,4.5,0,0.0322719,-0.000140286,0
19.2,4.6,0,0.0246221,-5.34232e-05,0
19.2,4.7,0,0.017258,1.51057e-05,0
19.2,4.8,0,0.0108824,2.56018e-05,0
19.2,4.9,0,0.00528354,1.60209e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00934954,-1.41667e-05,0
19.2,7.2,0,0.019404,1.43659e-05,0
19.2,7.3,0,0.0300515,7.60694e-05,0
19.2,7.4,0,0.0406701,0.000138498,0
19.2,7.5,0,0.0522682,0.000328448,0
19.2,7.6,0,0.0643276,0.000572271,0
19.2,7.7,0,0.076357,0.000822856,0
19.2,7.8,0,0.0894224,0.00126045,0
19.2,7.9,0,0.102737,0.00174137,0
19.2,8,0,0.116003,0.0022409,0
19.2,8.1,0,0.130031,0.00296612,0
19.2,8.2,0,0.144065,0.00370918,0
19.2,8.3,0,0.15793,0.00447475,0
19.2,8.4,0,0.171964,0.00546606,0
19.2,8.5,0,0.18582,0.00643223,0
19.2,8.6,0,0.199237,0.00742638,0
19.2,8.7,0,0.212056,0.00855971,0
19.2,8.8,0,0.224674,0.00964387,0
19.2,8.9,0,0.236352,0.0107308,0
19.2,9,0,0.247004,0.0118555,0
19.2,9.1,0,0.257509,0.0129219,0
19.2,9.2,0,0.266524,0.0139357,0
19.2,9.3,0,0.274535,0.0149182,0
19.2,9.4,0,0.282495,0.0158523,0
19.2,9.5,0,0.288599,0.0166736,0
19.2,9.6,0,0.294048,0.0174436,0
19.2,9.7,0,0.299395,0.0181681,0
19.2,9.8,0,0.303061,0.0187663,0
19.2,9.9,0,0.306384,0.0193136,0
19.2,10,0,0.309568,0.0198204,0
19.2,10.1,0,0.311427,0.0202183,0
19.2,10.2,0,0.313196,0.0205733,0
19.2,10.3,0,0.314811,0.0208966,0
19.2,10.4,0,0.315511,0.0211455,0
19.2,10.5,0,0.316257,0.0213542,0
19.2,10.6,0,0.316813,0.0215412,0
19.2,10.7,0,0.316905,0.0216972,0
19.2,10.8,0,0.317037,0.0218036,0
19.2,10.9,0,0.317007,0.0219072,0
19.2,11,0,0.316772,0.0219999,0
19.2,11.1,0,0.31656,0.0220431,0
19.2,11.2,0,0.316239,0.0221012,0
19.2,11.3,0,0.315838,0.0221498,0
19.2,11.4,0,0.315449,0.0221561,0
19.2,11.5,0,0.314997,0.0221907,0
19.2,11.6,0,0.314519,0.0222075,0
19.2,11.7,0,0.314048,0.022193,0
19.2,11.8,0,0.313555,0.0222119,0
19.2,11.9,0,0.313056,0.0222025,0
19.2,12,0,0.312572,0.0221733,0
19.2,12.1,0,0.312111,0.0221763,0
19.2,12.2,0,0.311654,0.0221388,0
19.2,12.3,0,0.311243,0.0220957,0
19.2,12.4,0,0.310926,0.0220828,0
19.2,12.5,0,0.310617,0.022019,0
19.2,12.6,0,0.31044,0.0219903,0
19.2,12.7,0,0.310435,0.0220201,0
19.3,0,0,0.313083,-0.0292422,0
19.3,0.1,0,0.313131,-0.0292092,0
19.3,0.2,0,0.31332,-0.0292484,0
19.3,0.3,0,0.313605,-0.0292852,0
19.3,0.4,0,0.31395,-0.0293004,0
19.3,0.5,0,0.314293,-0.0293435,0
19.3,0.6,0,0.314665,-0.0293019,0
19.3,0.7,0,0.314988,-0.0292876,0
19.3,0.8,0,0.315233,-0.0292355,0
19.3,0.9,0,0.315443,-0.0291534,0
19.3,1,0,0.31542,-0.0290773,0
19.3,1.1,0,0.31537,-0.0289113,0
19.3,1.2,0,0.315069,-0.0287478,0
19.3,1.3,0,0.314494,-0.0285225,0
19.3,1.4,0,0.313759,-0.0282479,0
19.3,1.5,0,0.312434,-0.0279336,0
19.3,1.6,0,0.310976,-0.0275123,0
19.3,1.7,0,0.308933,-0.0270511,0
19.3,1.8,0,0.306274,-0.0264889,0
19.3,1.9,0,0.303237,-0.0258486,0
19.3,2,0,0.299123,-0.0251255,0
19.3,2.1,0,0.294662,-0.0242709,0
19.3,2.2,0,0.289245,-0.0233491,0
19.3,2.3,0,0.282844,-0.0223091,0
19.3,2.4,0,0.275832,-0.021176,0
19.3,2.5,0,0.267503,-0.019983,0
19.3,2.6,0,0.258596,-0.0186539,0
19.3,2.7,0,0.248697,-0.0172971,0
19.3,2.8,0,0.237819,-0.0158828,0
19.3,2.9,0,0.226328,-0.0144081,0
19.3,3,0,0.214022,-0.0129968,0
19.3,3.1,0,0.201153,-0.0115005,0
19.3,3.2,0,0.187866,-0.0100805,0
19.3,3.3,0,0.17425,-0.00872988,0
19.3,3.4,0,0.160369,-0.00739007,0
19.3,3.5,0,0.14675,-0.00623983,0
19.3,3.6,0,0.132923,-0.00508898,0
19.3,3.7,0,0.11948,-0.00408435,0
19.3,3.8,0,0.106532,-0.00322617,0
19.3,3.9,0,0.093764,-0.00242649,0
19.3,4,0,0.0820241,-0.0018241,0
19.3,4.1,0,0.0704757,-0.00126745,0
19.3,4.2,0,0.0597463,-0.000837813,0
19.3,4.3,0,0.0498739,-0.000529244,0
19.3,4.4,0,0.0404478,-0.000273709,0
19.3,4.5,0,0.0321366,-0.000133203,0
19.3,4.6,0,0.024201,-2.80053e-05,0
19.3,4.7,0,0.0171148,2.33282e-05,0
19.3,4.8,0,0.0107709,2.8131e-05,0
19.3,4.9,0,0.00496827,2.2461e-05,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00945035,-7.52234e-06,0
19.3,7.2,0,0.0193427,1.40882e-05,0
19.3,7.3,0,0.029963,7.43644e-05,0
19.3,7.4,0,0.0407583,0.000163783,0
19.3,7.5,0,0.0520105,0.000318195,0
19.3,7.6,0,0.06407,0.000562018,0
19.3,7.7,0,0.0762677,0.000852391,0
19.3,7.8,0,0.0889358,0.00123119,0
19.3,7.9,0,0.102251,0.00171211,0
19.3,8,0,0.115582,0.00225371,0
19.3,8.1,0,0.129295,0.00290657,0
19.3,8.2,0,0.143329,0.00364964,0
19.3,8.3,0,0.157107,0.00444937,0
19.3,8.4,0,0.171014,0.00536792,0
19.3,8.5,0,0.18487,0.0063341,0
19.3,8.6,0,0.19807,0.00732819,0
19.3,8.7,0,0.210986,0.00842248,0
19.3,8.8,0,0.223522,0.00950556,0
19.3,8.9,0,0.235155,0.0105717,0
19.3,9,0,0.245939,0.011688,0
19.3,9.1,0,0.256187,0.0127415,0
19.3,9.2,0,0.265578,0.0137525,0
19.3,9.3,0,0.27359,0.014735,0
19.3,9.4,0,0.281153,0.0156405,0
19.3,9.5,0,0.287841,0.0164889,0
19.3,9.6,0,0.293289,0.0172588,0
19.3,9.7,0,0.298299,0.0179546,0
19.3,9.8,0,0.302506,0.0185894,0
19.3,9.9,0,0.305829,0.0191368,0
19.3,10,0,0.308773,0.0196221,0
19.3,10.1,0,0.311052,0.0200531,0
19.3,10.2,0,0.312821,0.0204082,0
19.3,10.3,0,0.314299,0.0207202,0
19.3,10.4,0,0.315275,0.0209915,0
19.3,10.5,0,0.316021,0.0212002,0
19.3,10.6,0,0.316567,0.0213883,0
19.3,10.7,0,0.316766,0.0215519,0
19.3,10.8,0,0.316883,0.0216588,0
19.3,10.9,0,0.316908,0.0217668,0
19.3,11,0,0.316695,0.0218603,0
19.3,11.1,0,0.31647,0.0219075,0
19.3,11.2,0,0.316201,0.021965,0
19.3,11.3,0,0.3158,0.0220136,0
19.3,11.4,0,0.315405,0.0220278,0
19.3,11.5,0,0.314984,0.0220564,0
19.3,11.6,0,0.314507,0.0220732,0
19.3,11.7,0,0.314039,0.0220677,0
19.3,11.8,0,0.313561,0.0220787,0
19.3,11.9,0,0.313062,0.0220693,0
19.3,12,0,0.312593,0.0220489,0
19.3,12.1,0,0.312132,0.0220442,0
19.3,12.2,0,0.311675,0.0220067,0
19.3,12.3,0,0.311296,0.0219717,0
19.3,12.4,0,0.310961,0.0219522,0
19.3,12.5,0,0.310657,0.0218902,0
19.3,12.6,0,0.310507,0.0218699,0
19.3,12.7,0,0.310476,0.0218905,0
19.4,0,0,0.313121,-0.0290653,0
19.4,0.1,0,0.313136,-0.0290158,0
19.4,0.2,0,0.313345,-0.0290687,0
19.4,0.3,0,0.31363,-0.0291056,0
19.4,0.4,0,0.313948,-0.0291097,0
19.4,0.5,0,0.314285,-0.0291583,0
19.4,0.6,0,0.31466,-0.0291095,0
19.4,0.7,0,0.31493,-0.0290956,0
19.4,0.8,0,0.315175,-0.0290434,0
19.4,0.9,0,0.315375,-0.0289519,0
19.4,1,0,0.315289,-0.0288758,0
19.4,1.1,0,0.315278,-0.0287071,0
19.4,1.2,0,0.314833,-0.0285331,0
19.4,1.3,0,0.314257,-0.0283078,0
19.4,1.4,0,0.31353,-0.0280278,0
19.4,1.5,0,0.312051,-0.027702,0
19.4,1.6,0,0.310693,-0.0272866,0
19.4,1.7,0,0.30836,-0.0268002,0
19.4,1.8,0,0.305701,-0.026238,0
19.4,1.9,0,0.302713,-0.0256005,0
19.4,2,0,0.298326,-0.0248562,0
19.4,2.1,0,0.294041,-0.0240145,0
19.4,2.2,0,0.288212,-0.023067,0
19.4,2.3,0,0.28181,-0.022027,0
19.4,2.4,0,0.274913,-0.0209061,0
19.4,2.5,0,0.266258,-0.0196996,0
19.4,2.6,0,0.25755,-0.018379,0
19.4,2.7,0,0.247313,-0.0170288,0
19.4,2.8,0,0.236435,-0.0156145,0
19.4,2.9,0,0.225099,-0.0141532,0
19.4,3,0,0.212608,-0.0127611,0
19.4,3.1,0,0.199845,-0.011255,0
19.4,3.2,0,0.186545,-0.00989105,0
19.4,3.3,0,0.172929,-0.00854043,0
19.4,3.4,0,0.159159,-0.0072024,0
19.4,3.5,0,0.14563,-0.00610237,0
19.4,3.6,0,0.131758,-0.00492661,0
19.4,3.7,0,0.118625,-0.00399571,0
19.4,3.8,0,0.105677,-0.00313753,0
19.4,3.9,0,0.092917,-0.00232711,0
19.4,4,0,0.0814491,-0.00177467,0
19.4,4.1,0,0.0697575,-0.00119399,0
19.4,4.2,0,0.0594214,-0.000815351,0
19.4,4.3,0,0.049549,-0.000506782,0
19.4,4.4,0,0.0400352,-0.000238671,0
19.4,4.5,0,0.0320012,-0.000126119,0
19.4,4.6,0,0.0238942,-9.92107e-06,0
19.4,4.7,0,0.0170907,2.41812e-05,0
19.4,4.8,0,0.0107468,2.8984e-05,0
19.4,4.9,0,0.0047791,2.6325e-05,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.00967136,7.04408e-06,0
19.4,7.2,0,0.0195637,2.86546e-05,0
19.4,7.3,0,0.0298745,7.26593e-05,0
19.4,7.4,0,0.0408839,0.000194811,0
19.4,7.5,0,0.0520286,0.000337635,0
19.4,7.6,0,0.0638123,0.000551765,0
19.4,7.7,0,0.0761783,0.000881926,0
19.4,7.8,0,0.0885886,0.00122256,0
19.4,7.9,0,0.101771,0.00168728,0
19.4,8,0,0.115162,0.00226652,0
19.4,8.1,0,0.128558,0.00284703,0
19.4,8.2,0,0.142551,0.00360627,0
19.4,8.3,0,0.156283,0.00442399,0
19.4,8.4,0,0.170064,0.00526979,0
19.4,8.5,0,0.183702,0.00624989,0
19.4,8.6,0,0.196862,0.00724659,0
19.4,8.7,0,0.209917,0.00828525,0
19.4,8.8,0,0.22206,0.0093632,0
19.4,8.9,0,0.233694,0.0104293,0
19.4,9,0,0.244875,0.0115205,0
19.4,9.1,0,0.254676,0.0125515,0
19.4,9.2,0,0.264087,0.0135628,0
19.4,9.3,0,0.272644,0.0145519,0
19.4,9.4,0,0.279789,0.0154272,0
19.4,9.5,0,0.286721,0.0162871,0
19.4,9.6,0,0.29253,0.0170741,0
19.4,9.7,0,0.297203,0.0177412,0
19.4,9.8,0,0.301828,0.0184043,0
19.4,9.9,0,0.305219,0.0189551,0
19.4,10,0,0.307978,0.0194238,0
19.4,10.1,0,0.310677,0.0198879,0
19.4,10.2,0,0.312355,0.0202356,0
19.4,10.3,0,0.313771,0.0205426,0
19.4,10.4,0,0.315039,0.0208376,0
19.4,10.5,0,0.315701,0.0210421,0
19.4,10.6,0,0.316244,0.02123,0
19.4,10.7,0,0.316627,0.0214066,0
19.4,10.8,0,0.316699,0.0215152,0
19.4,10.9,0,0.316724,0.0216232,0
19.4,11,0,0.316618,0.0217207,0
19.4,11.1,0,0.316373,0.0217736,0
19.4,11.2,0,0.316113,0.0218307,0
19.4,11.3,0,0.315763,0.0218774,0
19.4,11.4,0,0.315361,0.0218996,0
19.4,11.5,0,0.314957,0.0219249,0
19.4,11.6,0,0.314494,0.0219388,0
19.4,11.7,0,0.31403,0.0219425,0
19.4,11.8,0,0.313565,0.0219464,0
19.4,11.9,0,0.313073,0.0219392,0
19.4,12,0,0.312614,0.0219246,0
19.4,12.1,0,0.312154,0.021912,0
19.4,12.2,0,0.311722,0.0218813,0
19.4,12.3,0,0.311352,0.021849,0
19.4,12.4,0,0.310996,0.0218216,0
19.4,12.5,0,0.310756,0.021781,0
19.4,12.6,0,0.310607,0.0217607,0
19.4,12.7,0,0.310516,0.0217608,0
19.5,0,0,0.31316,-0.0288883,0
19.5,0.1,0,0.313178,-0.0288413,0
19.5,0.2,0,0.313371,-0.0288891,0
19.5,0.3,0,0.313656,-0.0289259,0
19.5,0.4,0,0.313943,-0.0289259,0
19.5,0.5,0,0.314278,-0.028973,0
19.5,0.6,0,0.314647,-0.0289248,0
19.5,0.7,0,0.314872,-0.0289035,0
19.5,0.8,0,0.315117,-0.0288513,0
19.5,0.9,0,0.315241,-0.0287513,0
19.5,1,0,0.315158,-0.0286742,0
19.5,1.1,0,0.31513,-0.0285046,0
19.5,1.2,0,0.314596,-0.0283184,0
19.5,1.3,0,0.31402,-0.0280931,0
19.5,1.4,0,0.313136,-0.027796,0
19.5,1.5,0,0.311668,-0.0274704,0
19.5,1.6,0,0.310275,-0.0270521,0
19.5,1.7,0,0.307787,-0.0265494,0
19.5,1.8,0,0.305129,-0.0259872,0
19.5,1.9,0,0.301893,-0.0253295,0
19.5,2,0,0.297529,-0.0245868,0
19.5,2.1,0,0.29319,-0.0237418,0
19.5,2.2,0,0.287178,-0.0227848,0
19.5,2.3,0,0.280776,-0.0217449,0
19.5,2.4,0,0.273636,-0.0206206,0
19.5,2.5,0,0.265014,-0.0194162,0
19.5,2.6,0,0.256259,-0.0180957,0
19.5,2.7,0,0.245929,-0.0167604,0
19.5,2.8,0,0.235051,-0.0153461,0
19.5,2.9,0,0.223657,-0.0139174,0
19.5,3,0,0.211193,-0.0125253,0
19.5,3.1,0,0.198422,-0.0110256,0
19.5,3.2,0,0.185224,-0.0097016,0
19.5,3.3,0,0.171608,-0.00835098,0
19.5,3.4,0,0.158033,-0.00706811,0
19.5,3.5,0,0.144509,-0.00596491,0
19.5,3.6,0,0.130671,-0.00479819,0
19.5,3.7,0,0.117769,-0.00390707,0
19.5,3.8,0,0.104822,-0.00304889,0
19.5,3.9,0,0.0923592,-0.00228208,0
19.5,4,0,0.080874,-0.00172523,0
19.5,4.1,0,0.0692313,-0.00115126,0
19.5,4.2,0,0.0590964,-0.000792889,0
19.5,4.3,0,0.049224,-0.00048432,0
19.5,4.4,0,0.0399271,-0.000234708,0
19.5,4.5,0,0.0318659,-0.000119035,0
19.5,4.6,0,0.0237986,-5.29382e-06,0
19.5,4.7,0,0.0170666,2.50342e-05,0
19.5,4.8,0,0.0107227,2.9837e-05,0
19.5,4.9,0,0.00480822,2.57663e-05,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00989237,2.16105e-05,0
19.5,7.2,0,0.0197847,4.3221e-05,0
19.5,7.3,0,0.029865,8.30136e-05,0
19.5,7.4,0,0.0410096,0.000225838,0
19.5,7.5,0,0.0521543,0.000368663,0
19.5,7.6,0,0.0636787,0.000570829,0
19.5,7.7,0,0.0760889,0.000911461,0
19.5,7.8,0,0.0884992,0.00125209,0
19.5,7.9,0,0.101351,0.0017001,0
19.5,8,0,0.114742,0.00227933,0
19.5,8.1,0,0.128132,0.00285857,0
19.5,8.2,0,0.141728,0.00358089,0
19.5,8.3,0,0.15546,0.00439861,0
19.5,8.4,0,0.169192,0.00521633,0
19.5,8.5,0,0.182494,0.00616829,0
