x,y,z,p
15,4.1,0,-0.00667889
15,4.2,0,-0.00673496
15,4.3,0,-0.00677894
15,4.4,0,-0.00680451
15,4.5,0,-0.00686264
15,4.6,0,-0.00685973
15,4.7,0,-0.00688957
15,4.8,0,-0.00690665
15,4.9,0,-0.00690588
15,5,0,-0.00693911
15,7,0,-0.00510005
15,7.1,0,-0.0050749
15,7.2,0,-0.00507022
15,7.3,0,-0.00507259
15,7.4,0,-0.00503276
15,7.5,0,-0.00502404
15,7.6,0,-0.00501148
15,7.7,0,-0.00496714
15,7.8,0,-0.00495008
15,7.9,0,-0.00491723
15,8,0,-0.0048643
15,8.1,0,-0.00483114
15,8.2,0,-0.00477563
15,8.3,0,-0.00471088
15,8.4,0,-0.0046565
15,8.5,0,-0.0045777
15,8.6,0,-0.00449843
15,8.7,0,-0.00442175
15,8.8,0,-0.00432237
15,8.9,0,-0.00422864
15,9,0,-0.00413293
15,9.1,0,-0.00401992
15,9.2,0,-0.00391554
15,9.3,0,-0.00380623
15,9.4,0,-0.00368707
15,9.5,0,-0.00357668
15,9.6,0,-0.00346037
15,9.7,0,-0.00334068
15,9.8,0,-0.00322608
15,9.9,0,-0.00310724
15,10,0,-0.00298935
15,10.1,0,-0.00287258
15,10.2,0,-0.00275388
15,10.3,0,-0.00263846
15,10.4,0,-0.00252103
15,10.5,0,-0.0024039
15,10.6,0,-0.00229018
15,10.7,0,-0.00217382
15,10.8,0,-0.00205893
15,10.9,0,-0.00194692
15,11,0,-0.0018323
15,11.1,0,-0.00171967
15,11.2,0,-0.00160934
15,11.3,0,-0.00149692
15,11.4,0,-0.00138646
15,11.5,0,-0.00127769
15,11.6,0,-0.00116755
15,11.7,0,-0.00105972
15,11.8,0,-0.000951967
15,11.9,0,-0.000844012
15,12,0,-0.000738627
15,12.1,0,-0.000632224
15,12.2,0,-0.000526393
15,12.3,0,-0.000422978
15,12.4,0,-0.000317794
15,12.5,0,-0.000213205
15,12.6,0,-0.000108815
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000172965
15.1,0.2,0,-0.000341598
15.1,0.3,0,-0.000513328
15.1,0.4,0,-0.000679825
15.1,0.5,0,-0.000849203
15.1,0.6,0,-0.00102148
15.1,0.7,0,-0.00119065
15.1,0.8,0,-0.00136789
15.1,0.9,0,-0.00154012
15.1,1,0,-0.00171528
15.1,1.1,0,-0.00189455
15.1,1.2,0,-0.0020698
15.1,1.3,0,-0.00225405
15.1,1.4,0,-0.00243232
15.1,1.5,0,-0.00261386
15.1,1.6,0,-0.00279987
15.1,1.7,0,-0.00298095
15.1,1.8,0,-0.00317221
15.1,1.9,0,-0.00335548
15.1,2,0,-0.0035429
15.1,2.1,0,-0.00373303
15.1,2.2,0,-0.00391709
15.1,2.3,0,-0.00411181
15.1,2.4,0,-0.00429404
15.1,2.5,0,-0.00448164
15.1,2.6,0,-0.00466543
15.1,2.7,0,-0.0048415
15.1,2.8,0,-0.00502593
15.1,2.9,0,-0.00518988
15.1,3,0,-0.00536043
15.1,3.1,0,-0.00551377
15.1,3.2,0,-0.00565878
15.1,3.3,0,-0.00580542
15.1,3.4,0,-0.00592585
15.1,3.5,0,-0.00605426
15.1,3.6,0,-0.00615118
15.1,3.7,0,-0.00624471
15.1,3.8,0,-0.00633378
15.1,3.9,0,-0.00640214
15.1,4,0,-0.00648106
15.1,4.1,0,-0.00652333
15.1,4.2,0,-0.00657096
15.1,4.3,0,-0.00661395
15.1,4.4,0,-0.00664563
15.1,4.5,0,-0.00669054
15.1,4.6,0,-0.00669898
15.1,4.7,0,-0.00671877
15.1,4.8,0,-0.00673505
15.1,4.9,0,-0.00674246
15.1,5,0,-0.00676277
15.1,7,0,-0.00498495
15.1,7.1,0,-0.00496321
15.1,7.2,0,-0.00495644
15.1,7.3,0,-0.00495822
15.1,7.4,0,-0.00492616
15.1,7.5,0,-0.00491157
15.1,7.6,0,-0.00489902
15.1,7.7,0,-0.00486299
15.1,7.8,0,-0.00484079
15.1,7.9,0,-0.00480794
15.1,8,0,-0.00476265
15.1,8.1,0,-0.00472687
15.1,8.2,0,-0.00467136
15.1,8.3,0,-0.00461355
15.1,8.4,0,-0.00455926
15.1,8.5,0,-0.00448045
15.1,8.6,0,-0.0044083
15.1,8.7,0,-0.0043332
15.1,8.8,0,-0.00423514
15.1,8.9,0,-0.00414855
15.1,9,0,-0.00405396
15.1,9.1,0,-0.00394444
15.1,9.2,0,-0.00384611
15.1,9.3,0,-0.0037368
15.1,9.4,0,-0.00362296
15.1,9.5,0,-0.00351624
15.1,9.6,0,-0.00339993
15.1,9.7,0,-0.00328527
15.1,9.8,0,-0.00317387
15.1,9.9,0,-0.00305503
15.1,10,0,-0.00294152
15.1,10.1,0,-0.00282786
15.1,10.2,0,-0.00270916
15.1,10.3,0,-0.00259765
15.1,10.4,0,-0.0024831
15.1,10.5,0,-0.00236596
15.1,10.6,0,-0.00225671
15.1,10.7,0,-0.00214205
15.1,10.8,0,-0.0020281
15.1,10.9,0,-0.00192019
15.1,11,0,-0.00180617
15.1,11.1,0,-0.00169528
15.1,11.2,0,-0.00158836
15.1,11.3,0,-0.00147593
15.1,11.4,0,-0.00136776
15.1,11.5,0,-0.00126144
15.1,11.6,0,-0.0011513
15.1,11.7,0,-0.00104561
15.1,11.8,0,-0.000940108
15.1,11.9,0,-0.000832153
15.1,12,0,-0.000728883
15.1,12.1,0,-0.000624472
15.1,12.2,0,-0.00051864
15.1,12.3,0,-0.000417547
15.1,12.4,0,-0.000313925
15.1,12.5,0,-0.000209428
15.1,12.6,0,-0.00010753
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000168633
15.2,0.2,0,-0.000337267
15.2,0.3,0,-0.000504832
15.2,0.4,0,-0.000671329
15.2,0.5,0,-0.000837827
15.2,0.6,0,-0.001007
15.2,0.7,0,-0.00117618
15.2,0.8,0,-0.00134688
15.2,0.9,0,-0.00151911
15.2,1,0,-0.00169134
15.2,1.1,0,-0.00186659
15.2,1.2,0,-0.00204184
15.2,1.3,0,-0.0022186
15.2,1.4,0,-0.00239686
15.2,1.5,0,-0.00257513
15.2,1.6,0,-0.00275621
15.2,1.7,0,-0.0029373
15.2,1.8,0,-0.00311948
15.2,1.9,0,-0.00330275
15.2,2,0,-0.00348603
15.2,2.1,0,-0.00367009
15.2,2.2,0,-0.00385416
15.2,2.3,0,-0.0040373
15.2,2.4,0,-0.00421952
15.2,2.5,0,-0.00440175
15.2,2.6,0,-0.00457782
15.2,2.7,0,-0.0047539
15.2,2.8,0,-0.00492391
15.2,2.9,0,-0.00508786
15.2,3,0,-0.00525181
15.2,3.1,0,-0.00539683
15.2,3.2,0,-0.00554184
15.2,3.3,0,-0.00567456
15.2,3.4,0,-0.00579499
15.2,3.5,0,-0.00591542
15.2,3.6,0,-0.00600896
15.2,3.7,0,-0.0061025
15.2,3.8,0,-0.00618344
15.2,3.9,0,-0.00625179
15.2,4,0,-0.00632015
15.2,4.1,0,-0.00636778
15.2,4.2,0,-0.00641541
15.2,4.3,0,-0.00645506
15.2,4.4,0,-0.00648675
15.2,4.5,0,-0.00651843
15.2,4.6,0,-0.00653823
15.2,4.7,0,-0.00655802
15.2,4.8,0,-0.00657162
15.2,4.9,0,-0.00657903
15.2,5,0,-0.00658644
15.2,7,0,-0.00486985
15.2,7.1,0,-0.00485559
15.2,7.2,0,-0.00484883
15.2,7.3,0,-0.00484385
15.2,7.4,0,-0.00482121
15.2,7.5,0,-0.00480451
15.2,7.6,0,-0.00478656
15.2,7.7,0,-0.00475884
15.2,7.8,0,-0.0047333
15.2,7.9,0,-0.00469946
15.2,8,0,-0.00466101
15.2,8.1,0,-0.00462261
15.2,8.2,0,-0.00457038
15.2,8.3,0,-0.00451621
15.2,8.4,0,-0.00446201
15.2,8.5,0,-0.00438863
15.2,8.6,0,-0.0043175
15.2,8.7,0,-0.00424466
15.2,8.8,0,-0.00415283
15.2,8.9,0,-0.00406624
15.2,9,0,-0.00397498
15.2,9.1,0,-0.00387149
15.2,9.2,0,-0.00377329
15.2,9.3,0,-0.00366738
15.2,9.4,0,-0.00355916
15.2,9.5,0,-0.00345379
15.2,9.6,0,-0.00333949
15.2,9.7,0,-0.00322986
15.2,9.8,0,-0.00312094
15.2,9.9,0,-0.00300383
15.2,10,0,-0.0028937
15.2,10.1,0,-0.00278313
15.2,10.2,0,-0.00266667
15.2,10.3,0,-0.00255669
15.2,10.4,0,-0.00244516
15.2,10.5,0,-0.00233114
15.2,10.6,0,-0.00222201
15.2,10.7,0,-0.00211029
15.2,10.8,0,-0.00199915
15.2,10.9,0,-0.00189123
15.2,11,0,-0.00178003
15.2,11.1,0,-0.00167164
15.2,11.2,0,-0.00156514
15.2,11.3,0,-0.00145495
15.2,11.4,0,-0.00134905
15.2,11.5,0,-0.00124403
15.2,11.6,0,-0.00113505
15.2,11.7,0,-0.00103151
15.2,11.8,0,-0.000928012
15.2,11.9,0,-0.000821036
15.2,12,0,-0.000719139
15.2,12.1,0,-0.000616719
15.2,12.2,0,-0.000512319
15.2,12.3,0,-0.000411785
15.2,12.4,0,-0.000310055
15.2,12.5,0,-0.000206611
15.2,12.6,0,-0.000104714
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000166805
15.3,0.2,0,-0.000335438
15.3,0.3,0,-0.000495476
15.3,0.4,0,-0.000661974
15.3,0.5,0,-0.000825606
15.3,0.6,0,-0.000991323
15.3,0.7,0,-0.0011605
15.3,0.8,0,-0.00132471
15.3,0.9,0,-0.00149694
15.3,1,0,-0.00166597
15.3,1.1,0,-0.00183746
15.3,1.2,0,-0.00201271
15.3,1.3,0,-0.00218199
15.3,1.4,0,-0.00236025
15.3,1.5,0,-0.00253492
15.3,1.6,0,-0.00271154
15.3,1.7,0,-0.00289262
15.3,1.8,0,-0.00306607
15.3,1.9,0,-0.00324935
15.3,2,0,-0.00342853
15.3,2.1,0,-0.00360722
15.3,2.2,0,-0.00379128
15.3,2.3,0,-0.00396415
15.3,2.4,0,-0.00414637
15.3,2.5,0,-0.00432364
15.3,2.6,0,-0.00449359
15.3,2.7,0,-0.00466966
15.3,2.8,0,-0.00482786
15.3,2.9,0,-0.00499181
15.3,3,0,-0.0051501
15.3,3.1,0,-0.00528849
15.3,3.2,0,-0.0054335
15.3,3.3,0,-0.005554
15.3,3.4,0,-0.00567443
15.3,3.5,0,-0.00579146
15.3,3.6,0,-0.00587712
15.3,3.7,0,-0.00597066
15.3,3.8,0,-0.00604209
15.3,3.9,0,-0.00611044
15.3,4,0,-0.00618137
15.3,4.1,0,-0.00621917
15.3,4.2,0,-0.0062668
15.3,4.3,0,-0.0063015
15.3,4.4,0,-0.00633318
15.3,4.5,0,-0.00637251
15.3,4.6,0,-0.00638131
15.3,4.7,0,-0.0064011
15.3,4.8,0,-0.0064139
15.3,4.9,0,-0.00642131
15.3,5,0,-0.00643792
15.3,7,0,-0.00475475
15.3,7.1,0,-0.00474798
15.3,7.2,0,-0.00474121
15.3,7.3,0,-0.00473295
15.3,7.4,0,-0.00471626
15.3,7.5,0,-0.00469956
15.3,7.6,0,-0.00468022
15.3,7.7,0,-0.00465469
15.3,7.8,0,-0.00462915
15.3,7.9,0,-0.00459781
15.3,8,0,-0.00455936
15.3,8.1,0,-0.00452092
15.3,8.2,0,-0.00447304
15.3,8.3,0,-0.00441888
15.3,8.4,0,-0.00436471
15.3,8.5,0,-0.00429782
15.3,8.6,0,-0.00422669
15.3,8.7,0,-0.00415556
15.3,8.8,0,-0.00407052
15.3,8.9,0,-0.00398392
15.3,9,0,-0.00389675
15.3,9.1,0,-0.00379855
15.3,9.2,0,-0.00370035
15.3,9.3,0,-0.00360071
15.3,9.4,0,-0.00349535
15.3,9.5,0,-0.00338999
15.3,9.6,0,-0.00328338
15.3,9.7,0,-0.00317445
15.3,9.8,0,-0.00306553
15.3,9.9,0,-0.002956
15.3,10,0,-0.00284587
15.3,10.1,0,-0.00273574
15.3,10.2,0,-0.00262571
15.3,10.3,0,-0.00251572
15.3,10.4,0,-0.00240573
15.3,10.5,0,-0.00229643
15.3,10.6,0,-0.0021873
15.3,10.7,0,-0.00207817
15.3,10.8,0,-0.00197019
15.3,10.9,0,-0.00186228
15.3,11,0,-0.00175451
15.3,11.1,0,-0.001648
15.3,11.2,0,-0.0015415
15.3,11.3,0,-0.00143536
15.3,11.4,0,-0.00133034
15.3,11.5,0,-0.00122532
15.3,11.6,0,-0.00112091
15.3,11.7,0,-0.00101741
15.3,11.8,0,-0.000913909
15.3,11.9,0,-0.000811292
15.3,12,0,-0.000709396
15.3,12.1,0,-0.000607499
15.3,12.2,0,-0.000506556
15.3,12.3,0,-0.000406022
15.3,12.4,0,-0.000305488
15.3,12.5,0,-0.000203795
15.3,12.6,0,-0.000101898
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000164976
15.4,0.2,0,-0.000330607
15.4,0.3,0,-0.000488387
15.4,0.4,0,-0.000652618
15.4,0.5,0,-0.000813386
15.4,0.6,0,-0.000975645
15.4,0.7,0,-0.00114276
15.4,0.8,0,-0.00130503
15.4,0.9,0,-0.00147478
15.4,1,0,-0.00164061
15.4,1.1,0,-0.00180833
15.4,1.2,0,-0.00198119
15.4,1.3,0,-0.00214823
15.4,1.4,0,-0.00232365
15.4,1.5,0,-0.00249471
15.4,1.6,0,-0.00266687
15.4,1.7,0,-0.00284528
15.4,1.8,0,-0.00301611
15.4,1.9,0,-0.00319594
15.4,2,0,-0.00337103
15.4,2.1,0,-0.00354434
15.4,2.2,0,-0.00372528
15.4,2.3,0,-0.00389506
15.4,2.4,0,-0.00407322
15.4,2.5,0,-0.00424553
15.4,2.6,0,-0.00440935
15.4,2.7,0,-0.00458161
15.4,2.8,0,-0.00473626
15.4,2.9,0,-0.00489576
15.4,3,0,-0.00504838
15.4,3.1,0,-0.00518015
15.4,3.2,0,-0.00532158
15.4,3.3,0,-0.00543842
15.4,3.4,0,-0.00555388
15.4,3.5,0,-0.0056675
15.4,3.6,0,-0.00574529
15.4,3.7,0,-0.00583837
15.4,3.8,0,-0.00590694
15.4,3.9,0,-0.00596909
15.4,4,0,-0.00604258
15.4,4.1,0,-0.00607057
15.4,4.2,0,-0.00612205
15.4,4.3,0,-0.00615526
15.4,4.4,0,-0.00617962
15.4,4.5,0,-0.00622658
15.4,4.6,0,-0.00622439
15.4,4.7,0,-0.00625059
15.4,4.8,0,-0.00626314
15.4,4.9,0,-0.00626358
15.4,5,0,-0.0062894
15.4,7,0,-0.00465811
15.4,7.1,0,-0.00464587
15.4,7.2,0,-0.0046391
15.4,7.3,0,-0.00463453
15.4,7.4,0,-0.00461388
15.4,7.5,0,-0.00459719
15.4,7.6,0,-0.00458193
15.4,7.7,0,-0.00455516
15.4,7.8,0,-0.00452963
15.4,7.9,0,-0.00450206
15.4,8,0,-0.00446361
15.4,8.1,0,-0.00442528
15.4,8.2,0,-0.00438261
15.4,8.3,0,-0.00432844
15.4,8.4,0,-0.00427656
15.4,8.5,0,-0.00421393
15.4,8.6,0,-0.0041428
15.4,8.7,0,-0.00407587
15.4,8.8,0,-0.00399388
15.4,8.9,0,-0.00390729
15.4,9,0,-0.00382582
15.4,9.1,0,-0.00372938
15.4,9.2,0,-0.00363118
15.4,9.3,0,-0.00353795
15.4,9.4,0,-0.00343359
15.4,9.5,0,-0.00332823
15.4,9.6,0,-0.00322855
15.4,9.7,0,-0.00311989
15.4,9.8,0,-0.00301097
15.4,9.9,0,-0.00290831
15.4,10,0,-0.00279818
15.4,10.1,0,-0.00268869
15.4,10.2,0,-0.00258449
15.4,10.3,0,-0.0024745
15.4,10.4,0,-0.00236661
15.4,10.5,0,-0.00226128
15.4,10.6,0,-0.00215215
15.4,10.7,0,-0.00204622
15.4,10.8,0,-0.00194069
15.4,10.9,0,-0.00183278
15.4,11,0,-0.00172877
15.4,11.1,0,-0.00162377
15.4,11.2,0,-0.00151726
15.4,11.3,0,-0.00141528
15.4,11.4,0,-0.00131102
15.4,11.5,0,-0.001206
15.4,11.6,0,-0.00110615
15.4,11.7,0,-0.00100268
15.4,11.8,0,-0.000899182
15.4,11.9,0,-0.000800868
15.4,12,0,-0.000698972
15.4,12.1,0,-0.000597703
15.4,12.2,0,-0.000500365
15.4,12.3,0,-0.00039983
15.4,12.4,0,-0.000300668
15.4,12.5,0,-0.000202518
15.4,12.6,0,-0.000100621
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000163879
15.5,0.2,0,-0.000324489
15.5,0.3,0,-0.000482269
15.5,0.4,0,-0.000642116
15.5,0.5,0,-0.000801165
15.5,0.6,0,-0.00096135
15.5,0.7,0,-0.00112414
15.5,0.8,0,-0.00128641
15.5,0.9,0,-0.00145133
15.5,1,0,-0.00161524
15.5,1.1,0,-0.00178071
15.5,1.2,0,-0.00194866
15.5,1.3,0,-0.0021157
15.5,1.4,0,-0.0022856
15.5,1.5,0,-0.0024545
15.5,1.6,0,-0.00262398
15.5,1.7,0,-0.00279679
15.5,1.8,0,-0.00296762
15.5,1.9,0,-0.0031409
15.5,2,0,-0.00331353
15.5,2.1,0,-0.00348361
15.5,2.2,0,-0.00365793
15.5,2.3,0,-0.00382772
15.5,2.4,0,-0.00399809
15.5,2.5,0,-0.00416742
15.5,2.6,0,-0.00432756
15.5,2.7,0,-0.00449192
15.5,2.8,0,-0.00464657
15.5,2.9,0,-0.00479744
15.5,3,0,-0.00494667
15.5,3.1,0,-0.00507446
15.5,3.2,0,-0.00520813
15.5,3.3,0,-0.00532496
15.5,3.4,0,-0.00543196
15.5,3.5,0,-0.00554354
15.5,3.6,0,-0.0056166
15.5,3.7,0,-0.00570588
15.5,3.8,0,-0.00577445
15.5,3.9,0,-0.00582876
15.5,4,0,-0.0059038
15.5,4.1,0,-0.00592589
15.5,4.2,0,-0.00597895
15.5,4.3,0,-0.00601216
15.5,4.4,0,-0.00602911
15.5,4.5,0,-0.00608065
15.5,4.6,0,-0.00607187
15.5,4.7,0,-0.00610282
15.5,4.8,0,-0.00611537
15.5,4.9,0,-0.00610954
15.5,5,0,-0.00614088
15.5,7,0,-0.00456148
15.5,7.1,0,-0.00454377
15.5,7.2,0,-0.004537
15.5,7.3,0,-0.00453842
15.5,7.4,0,-0.00451151
15.5,7.5,0,-0.00449693
15.5,7.6,0,-0.00448712
15.5,7.7,0,-0.00445563
15.5,7.8,0,-0.00443452
15.5,7.9,0,-0.00440903
15.5,8,0,-0.00436786
15.5,8.1,0,-0.00433592
15.5,8.2,0,-0.00429274
15.5,8.3,0,-0.00423801
15.5,8.4,0,-0.00419202
15.5,8.5,0,-0.00412993
15.5,8.6,0,-0.0040589
15.5,8.7,0,-0.00399755
15.5,8.8,0,-0.00391725
15.5,8.9,0,-0.00383066
15.5,9,0,-0.00375463
15.5,9.1,0,-0.00366021
15.5,9.2,0,-0.0035622
15.5,9.3,0,-0.00347421
15.5,9.4,0,-0.00337184
15.5,9.5,0,-0.00326862
15.5,9.6,0,-0.0031721
15.5,9.7,0,-0.00306533
15.5,9.8,0,-0.00296026
15.5,9.9,0,-0.00285917
15.5,10,0,-0.00275049
15.5,10.1,0,-0.00264557
15.5,10.2,0,-0.00254251
15.5,10.3,0,-0.00243329
15.5,10.4,0,-0.0023295
15.5,10.5,0,-0.00222606
15.5,10.6,0,-0.00211699
15.5,10.7,0,-0.00201473
15.5,10.8,0,-0.00191119
15.5,10.9,0,-0.00180328
15.5,11,0,-0.00170253
15.5,11.1,0,-0.00159953
15.5,11.2,0,-0.00149349
15.5,11.3,0,-0.00139398
15.5,11.4,0,-0.00129169
15.5,11.5,0,-0.00118809
15.5,11.6,0,-0.00108951
15.5,11.7,0,-0.000987953
15.5,11.8,0,-0.000886686
15.5,11.9,0,-0.00078927
15.5,12,0,-0.000688548
15.5,12.1,0,-0.000589664
15.5,12.2,0,-0.000493654
15.5,12.3,0,-0.000393639
15.5,12.4,0,-0.000296648
15.5,12.5,0,-0.000201241
15.5,12.6,0,-9.93438e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.00016345
15.6,0.2,0,-0.00031837
15.6,0.3,0,-0.00047615
15.6,0.4,0,-0.00063022
15.6,0.5,0,-0.000788945
15.6,0.6,0,-0.000948835
15.6,0.7,0,-0.00110552
15.6,0.8,0,-0.00126779
15.6,0.9,0,-0.00142632
15.6,1,0,-0.00158988
15.6,1.1,0,-0.001755
15.6,1.2,0,-0.00191613
15.6,1.3,0,-0.00208316
15.6,1.4,0,-0.00224579
15.6,1.5,0,-0.00241429
15.6,1.6,0,-0.00258339
15.6,1.7,0,-0.0027483
15.6,1.8,0,-0.00291912
15.6,1.9,0,-0.0030839
15.6,2,0,-0.00325604
15.6,2.1,0,-0.00342567
15.6,2.2,0,-0.00359058
15.6,2.3,0,-0.00376037
15.6,2.4,0,-0.00392056
15.6,2.5,0,-0.00408931
15.6,2.6,0,-0.00424891
15.6,2.7,0,-0.00440223
15.6,2.8,0,-0.00455688
15.6,2.9,0,-0.00469636
15.6,3,0,-0.00484495
15.6,3.1,0,-0.00497223
15.6,3.2,0,-0.00509467
15.6,3.3,0,-0.00521151
15.6,3.4,0,-0.0053087
15.6,3.5,0,-0.00541957
15.6,3.6,0,-0.00549258
15.6,3.7,0,-0.0055734
15.6,3.8,0,-0.00564197
15.6,3.9,0,-0.00569087
15.6,4,0,-0.00576502
15.6,4.1,0,-0.00578766
15.6,4.2,0,-0.00583585
15.6,4.3,0,-0.00586905
15.6,4.4,0,-0.00588423
15.6,4.5,0,-0.00593472
15.6,4.6,0,-0.00592686
15.6,4.7,0,-0.00595504
15.6,4.8,0,-0.00596759
15.6,4.9,0,-0.00596201
15.6,5,0,-0.00599236
15.6,7,0,-0.00446484
15.6,7.1,0,-0.00444464
15.6,7.2,0,-0.00444036
15.6,7.3,0,-0.0044423
15.6,7.4,0,-0.00441023
15.6,7.5,0,-0.00440212
15.6,7.6,0,-0.0043923
15.6,7.7,0,-0.00435611
15.6,7.8,0,-0.00434181
15.6,7.9,0,-0.00431632
15.6,8,0,-0.00427211
15.6,8.1,0,-0.00424656
15.6,8.2,0,-0.00420338
15.6,8.3,0,-0.00414758
15.6,8.4,0,-0.00410749
15.6,8.5,0,-0.0040454
15.6,8.6,0,-0.00397667
15.6,8.7,0,-0.00391922
15.6,8.8,0,-0.00383928
15.6,8.9,0,-0.00375766
15.6,9,0,-0.00368345
15.6,9.1,0,-0.00359019
15.6,9.2,0,-0.00349846
15.6,9.3,0,-0.00341047
15.6,9.4,0,-0.00330998
15.6,9.5,0,-0.00321216
15.6,9.6,0,-0.00311564
15.6,9.7,0,-0.00301077
15.6,9.8,0,-0.0029107
15.6,9.9,0,-0.00280961
15.6,10,0,-0.0027028
15.6,10.1,0,-0.00260245
15.6,10.2,0,-0.00249939
15.6,10.3,0,-0.00239229
15.6,10.4,0,-0.00229239
15.6,10.5,0,-0.00218895
15.6,10.6,0,-0.00208338
15.6,10.7,0,-0.00198324
15.6,10.8,0,-0.00188036
15.6,10.9,0,-0.00177636
15.6,11,0,-0.0016763
15.6,11.1,0,-0.0015747
15.6,11.2,0,-0.00147219
15.6,11.3,0,-0.00137269
15.6,11.4,0,-0.00127237
15.6,11.5,0,-0.00117145
15.6,11.6,0,-0.00107287
15.6,11.7,0,-0.000973226
15.6,11.8,0,-0.000874453
15.6,11.9,0,-0.000777037
15.6,12,0,-0.000678124
15.6,12.1,0,-0.000581625
15.6,12.2,0,-0.000485615
15.6,12.3,0,-0.000387828
15.6,12.4,0,-0.000292628
15.6,12.5,0,-0.000197462
15.6,12.6,0,-9.87614e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.00015916
15.7,0.2,0,-0.000312252
15.7,0.3,0,-0.000470032
15.7,0.4,0,-0.000621237
15.7,0.5,0,-0.000776724
15.7,0.6,0,-0.000933675
15.7,0.7,0,-0.00108691
15.7,0.8,0,-0.00124917
15.7,0.9,0,-0.0014045
15.7,1,0,-0.00156451
15.7,1.1,0,-0.00172623
15.7,1.2,0,-0.00188359
15.7,1.3,0,-0.00205063
15.7,1.4,0,-0.00220966
15.7,1.5,0,-0.00237408
15.7,1.6,0,-0.00253936
15.7,1.7,0,-0.00269981
15.7,1.8,0,-0.00287063
15.7,1.9,0,-0.00303131
15.7,2,0,-0.00319854
15.7,2.1,0,-0.0033637
15.7,2.2,0,-0.00352323
15.7,2.3,0,-0.00369302
15.7,2.4,0,-0.00384826
15.7,2.5,0,-0.0040112
15.7,2.6,0,-0.00416535
15.7,2.7,0,-0.00431254
15.7,2.8,0,-0.00446719
15.7,2.9,0,-0.00460101
15.7,3,0,-0.00474323
15.7,3.1,0,-0.0048654
15.7,3.2,0,-0.00498122
15.7,3.3,0,-0.00509805
15.7,3.4,0,-0.00519184
15.7,3.5,0,-0.00529561
15.7,3.6,0,-0.00536796
15.7,3.7,0,-0.00544091
15.7,3.8,0,-0.00550948
15.7,3.9,0,-0.00556095
15.7,4,0,-0.00562624
15.7,4.1,0,-0.00565438
15.7,4.2,0,-0.00569274
15.7,4.3,0,-0.00572595
15.7,4.4,0,-0.00574876
15.7,4.5,0,-0.0057888
15.7,4.6,0,-0.00579008
15.7,4.7,0,-0.00580727
15.7,4.8,0,-0.00581982
15.7,4.9,0,-0.00582345
15.7,5,0,-0.00584384
15.7,7,0,-0.00436821
15.7,7.1,0,-0.004348
15.7,7.2,0,-0.00434424
15.7,7.3,0,-0.00434619
15.7,7.4,0,-0.00431411
15.7,7.5,0,-0.0043073
15.7,7.6,0,-0.00429748
15.7,7.7,0,-0.0042617
15.7,7.8,0,-0.0042491
15.7,7.9,0,-0.0042236
15.7,8,0,-0.00418128
15.7,8.1,0,-0.00415721
15.7,8.2,0,-0.00411402
15.7,8.3,0,-0.00406271
15.7,8.4,0,-0.00402295
15.7,8.5,0,-0.00396087
15.7,8.6,0,-0.00389835
15.7,8.7,0,-0.0038409
15.7,8.8,0,-0.00376096
15.7,8.9,0,-0.00368647
15.7,9,0,-0.00361226
15.7,9.1,0,-0.00351901
15.7,9.2,0,-0.00343472
15.7,9.3,0,-0.00334674
15.7,9.4,0,-0.00324624
15.7,9.5,0,-0.00315571
15.7,9.6,0,-0.00305919
15.7,9.7,0,-0.00295649
15.7,9.8,0,-0.00286114
15.7,9.9,0,-0.00276005
15.7,10,0,-0.00265764
15.7,10.1,0,-0.00255933
15.7,10.2,0,-0.00245627
15.7,10.3,0,-0.00235518
15.7,10.4,0,-0.00225528
15.7,10.5,0,-0.00215184
15.7,10.6,0,-0.00205189
15.7,10.7,0,-0.00195175
15.7,10.8,0,-0.00184887
15.7,10.9,0,-0.00175013
15.7,11,0,-0.00165007
15.7,11.1,0,-0.00154847
15.7,11.2,0,-0.0014509
15.7,11.3,0,-0.0013514
15.7,11.4,0,-0.0012514
15.7,11.5,0,-0.00115481
15.7,11.6,0,-0.00105623
15.7,11.7,0,-0.00095852
15.7,11.8,0,-0.00086222
15.7,11.9,0,-0.000764804
15.7,12,0,-0.000669275
15.7,12.1,0,-0.000573586
15.7,12.2,0,-0.000477576
15.7,12.3,0,-0.000383808
15.7,12.4,0,-0.000288609
15.7,12.5,0,-0.000193442
15.7,12.6,0,-9.87614e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-0.000154871
15.8,0.2,0,-0.000307596
15.8,0.3,0,-0.000461622
15.8,0.4,0,-0.000612254
15.8,0.5,0,-0.000764504
15.8,0.6,0,-0.000918514
15.8,0.7,0,-0.00107105
15.8,0.8,0,-0.001228
15.8,0.9,0,-0.00138268
15.8,1,0,-0.00153914
15.8,1.1,0,-0.00169746
15.8,1.2,0,-0.00185407
15.8,1.3,0,-0.00201521
15.8,1.4,0,-0.00217352
