x,y,z,U_0,U_1,U_2
14.4,1.7,0,0.339957,-0.0340091,0
14.4,1.8,0,0.341086,-0.0340095,0
14.4,1.9,0,0.341957,-0.0339465,0
14.4,2,0,0.342726,-0.0339091,0
14.4,2.1,0,0.343354,-0.0337574,0
14.4,2.2,0,0.343635,-0.0335883,0
14.4,2.3,0,0.343805,-0.0333849,0
14.4,2.4,0,0.343229,-0.033051,0
14.4,2.5,0,0.342365,-0.0327216,0
14.4,2.6,0,0.340977,-0.0321976,0
14.4,2.7,0,0.338753,-0.0316117,0
14.4,2.8,0,0.336073,-0.0309205,0
14.4,2.9,0,0.331736,-0.0300117,0
14.4,3,0,0.326728,-0.0290676,0
14.4,3.1,0,0.320458,-0.0278117,0
14.4,3.2,0,0.312706,-0.0264811,0
14.4,3.3,0,0.303781,-0.0249271,0
14.4,3.4,0,0.292422,-0.0231864,0
14.4,3.5,0,0.279984,-0.021394,0
14.4,3.6,0,0.265587,-0.0192478,0
14.4,3.7,0,0.249778,-0.0171853,0
14.4,3.8,0,0.232124,-0.0148585,0
14.4,3.9,0,0.213056,-0.0127047,0
14.4,4,0,0.193185,-0.0106052,0
14.4,4.1,0,0.171889,-0.00838801,0
14.4,4.2,0,0.15086,-0.00655809,0
14.4,4.3,0,0.128754,-0.00472913,0
14.4,4.4,0,0.107887,-0.00338168,0
14.4,4.5,0,0.087352,-0.00222232,0
14.4,4.6,0,0.0671778,-0.00125806,0
14.4,4.7,0,0.0485897,-0.000630618,0
14.4,4.8,0,0.0306626,-0.000253278,0
14.4,4.9,0,0.014863,-7.30416e-05,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.0155443,-2.98056e-06,0
14.4,7.2,0,0.0317703,5.73574e-05,0
14.4,7.3,0,0.0483676,0.000160253,0
14.4,7.4,0,0.0648663,0.000261858,0
14.4,7.5,0,0.08216,0.000538647,0
14.4,7.6,0,0.0995386,0.000866601,0
14.4,7.7,0,0.116754,0.00119204,0
14.4,7.8,0,0.134449,0.00175709,0
14.4,7.9,0,0.151923,0.00233002,0
14.4,8,0,0.169189,0.00292167,0
14.4,8.1,0,0.186024,0.00374339,0
14.4,8.2,0,0.20249,0.00453535,0
14.4,8.3,0,0.218522,0.00536033,0
14.4,8.4,0,0.23311,0.00632898,0
14.4,8.5,0,0.247344,0.00723061,0
14.4,8.6,0,0.26059,0.00815397,0
14.4,8.7,0,0.272048,0.00910911,0
14.4,8.8,0,0.283179,0.00997517,0
14.4,8.9,0,0.29276,0.0108242,0
14.4,9,0,0.300782,0.0116354,0
14.4,9.1,0,0.308597,0.0123573,0
14.4,9.2,0,0.314531,0.0130188,0
14.4,9.3,0,0.319459,0.01362,0
14.4,9.4,0,0.324315,0.014156,0
14.4,9.5,0,0.327298,0.0146029,0
14.4,9.6,0,0.329851,0.0150002,0
14.4,9.7,0,0.332311,0.0153486,0
14.4,9.8,0,0.333367,0.0156194,0
14.4,9.9,0,0.334305,0.0158523,0
14.4,10,0,0.335096,0.0160477,0
14.4,10.1,0,0.335043,0.0161989,0
14.4,10.2,0,0.334988,0.0163149,0
14.4,10.3,0,0.334775,0.0164059,0
14.4,10.4,0,0.334136,0.0164843,0
14.4,10.5,0,0.333524,0.0165238,0
14.4,10.6,0,0.332778,0.0165542,0
14.4,10.7,0,0.331856,0.0165903,0
14.4,10.8,0,0.330958,0.0165816,0
14.4,10.9,0,0.329966,0.0165814,0
14.4,11,0,0.328915,0.0165884,0
14.4,11.1,0,0.327882,0.0165537,0
14.4,11.2,0,0.326794,0.0165395,0
14.4,11.3,0,0.325696,0.0165249,0
14.4,11.4,0,0.32461,0.0164759,0
14.4,11.5,0,0.323505,0.0164557,0
14.4,11.6,0,0.322409,0.0164242,0
14.4,11.7,0,0.321322,0.0163675,0
14.4,11.8,0,0.320266,0.0163403,0
14.4,11.9,0,0.319225,0.0162921,0
14.4,12,0,0.318203,0.0162267,0
14.4,12.1,0,0.317296,0.0161839,0
14.4,12.2,0,0.316402,0.0161105,0
14.4,12.3,0,0.31559,0.0160294,0
14.4,12.4,0,0.315002,0.0159666,0
14.4,12.5,0,0.31443,0.0158668,0
14.4,12.6,0,0.314096,0.0158142,0
14.4,12.7,0,0.314085,0.0158357,0
14.5,0,0,0.319896,-0.0319334,0
14.5,0.1,0,0.320296,-0.0320026,0
14.5,0.2,0,0.320785,-0.0320963,0
14.5,0.3,0,0.321677,-0.0322515,0
14.5,0.4,0,0.322822,-0.0324135,0
14.5,0.5,0,0.324,-0.0325796,0
14.5,0.6,0,0.325358,-0.0326987,0
14.5,0.7,0,0.326714,-0.0328198,0
14.5,0.8,0,0.328108,-0.0329318,0
14.5,0.9,0,0.329505,-0.0330282,0
14.5,1,0,0.3309,-0.0331334,0
14.5,1.1,0,0.332289,-0.0332059,0
14.5,1.2,0,0.333661,-0.0332816,0
14.5,1.3,0,0.335016,-0.0333499,0
14.5,1.4,0,0.336312,-0.0333971,0
14.5,1.5,0,0.3376,-0.0334539,0
14.5,1.6,0,0.338782,-0.0334572,0
14.5,1.7,0,0.339923,-0.0334612,0
14.5,1.8,0,0.340969,-0.033443,0
14.5,1.9,0,0.341813,-0.0333791,0
14.5,2,0,0.342632,-0.033324,0
14.5,2.1,0,0.34304,-0.0331589,0
14.5,2.2,0,0.343339,-0.032987,0
14.5,2.3,0,0.343298,-0.0327515,0
14.5,2.4,0,0.342652,-0.0324123,0
14.5,2.5,0,0.341934,-0.0320763,0
14.5,2.6,0,0.34002,-0.0315116,0
14.5,2.7,0,0.337842,-0.0309265,0
14.5,2.8,0,0.334762,-0.0301979,0
14.5,2.9,0,0.330278,-0.0292789,0
14.5,3,0,0.32562,-0.0283516,0
14.5,3.1,0,0.318426,-0.0270497,0
14.5,3.2,0,0.31077,-0.0257247,0
14.5,3.3,0,0.301425,-0.024183,0
14.5,3.4,0,0.289865,-0.0224397,0
14.5,3.5,0,0.278012,-0.02068,0
14.5,3.6,0,0.262755,-0.0185924,0
14.5,3.7,0,0.247066,-0.0165341,0
14.5,3.8,0,0.229556,-0.014353,0
14.5,3.9,0,0.210403,-0.0122316,0
14.5,4,0,0.191011,-0.0101174,0
14.5,4.1,0,0.16992,-0.0081502,0
14.5,4.2,0,0.148931,-0.00630794,0
14.5,4.3,0,0.127597,-0.00463916,0
14.5,4.4,0,0.106882,-0.00334409,0
14.5,4.5,0,0.0862265,-0.00209426,0
14.5,4.6,0,0.0670614,-0.00133988,0
14.5,4.7,0,0.0484008,-0.000690429,0
14.5,4.8,0,0.0309626,-0.000295422,0
14.5,4.9,0,0.0153576,-0.000132777,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0155443,-2.98056e-06,0
14.5,7.2,0,0.0316377,5.274e-05,0
14.5,7.3,0,0.048235,0.000155636,0
14.5,7.4,0,0.0647338,0.000257241,0
14.5,7.5,0,0.0818274,0.000517276,0
14.5,7.6,0,0.0992061,0.000845229,0
14.5,7.7,0,0.116397,0.00116728,0
14.5,7.8,0,0.133884,0.00170356,0
14.5,7.9,0,0.151358,0.00227649,0
14.5,8,0,0.168505,0.00284262,0
14.5,8.1,0,0.185253,0.00364578,0
14.5,8.2,0,0.201719,0.00443774,0
14.5,8.3,0,0.217638,0.00521564,0
14.5,8.4,0,0.232226,0.0061843,0
14.5,8.5,0,0.24646,0.00708593,0
14.5,8.6,0,0.259718,0.00797045,0
14.5,8.7,0,0.271176,0.00892559,0
14.5,8.8,0,0.282307,0.00979165,0
14.5,8.9,0,0.292007,0.0106167,0
14.5,9,0,0.300029,0.0114279,0
14.5,9.1,0,0.307844,0.0121497,0
14.5,9.2,0,0.313954,0.0128016,0
14.5,9.3,0,0.318882,0.0134029,0
14.5,9.4,0,0.323738,0.0139388,0
14.5,9.5,0,0.326901,0.0143859,0
14.5,9.6,0,0.329455,0.0147832,0
14.5,9.7,0,0.331955,0.0151329,0
14.5,9.8,0,0.333122,0.0154073,0
14.5,9.9,0,0.334059,0.0156402,0
14.5,10,0,0.334932,0.0158399,0
14.5,10.1,0,0.334908,0.0159926,0
14.5,10.2,0,0.334853,0.0161086,0
14.5,10.3,0,0.334713,0.0162045,0
14.5,10.4,0,0.334074,0.0162829,0
14.5,10.5,0,0.333462,0.0163224,0
14.5,10.6,0,0.33276,0.0163563,0
14.5,10.7,0,0.331838,0.0163924,0
14.5,10.8,0,0.33094,0.0163838,0
14.5,10.9,0,0.329975,0.0163859,0
14.5,11,0,0.328924,0.016393,0
14.5,11.1,0,0.32789,0.0163583,0
14.5,11.2,0,0.326819,0.0163458,0
14.5,11.3,0,0.325721,0.0163312,0
14.5,11.4,0,0.324634,0.0162822,0
14.5,11.5,0,0.323541,0.0162634,0
14.5,11.6,0,0.322445,0.0162319,0
14.5,11.7,0,0.321362,0.0161758,0
14.5,11.8,0,0.320312,0.0161494,0
14.5,11.9,0,0.319271,0.0161011,0
14.5,12,0,0.31826,0.016037,0
14.5,12.1,0,0.317354,0.0159944,0
14.5,12.2,0,0.316461,0.015921,0
14.5,12.3,0,0.315661,0.0158418,0
14.5,12.4,0,0.315073,0.015779,0
14.5,12.5,0,0.314501,0.0156792,0
14.5,12.6,0,0.314172,0.0156277,0
14.5,12.7,0,0.314162,0.0156493,0
14.6,0,0,0.320061,-0.0314619,0
14.6,0.1,0,0.32046,-0.03153,0
14.6,0.2,0,0.320948,-0.0316237,0
14.6,0.3,0,0.321814,-0.03177,0
14.6,0.4,0,0.322959,-0.031932,0
14.6,0.5,0,0.324127,-0.0320953,0
14.6,0.6,0,0.325473,-0.0322095,0
14.6,0.7,0,0.326829,-0.0323306,0
14.6,0.8,0,0.328203,-0.0324338,0
14.6,0.9,0,0.3296,-0.0325302,0
14.6,1,0,0.330985,-0.0326312,0
14.6,1.1,0,0.332362,-0.0326977,0
14.6,1.2,0,0.333734,-0.0327734,0
14.6,1.3,0,0.335059,-0.03283,0
14.6,1.4,0,0.336356,-0.0328772,0
14.6,1.5,0,0.337623,-0.0329275,0
14.6,1.6,0,0.338782,-0.0329231,0
14.6,1.7,0,0.339923,-0.0329272,0
14.6,1.8,0,0.340899,-0.0328916,0
14.6,1.9,0,0.341743,-0.0328277,0
14.6,2,0,0.34251,-0.032762,0
14.6,2.1,0,0.342861,-0.0325858,0
14.6,2.2,0,0.34316,-0.0324139,0
14.6,2.3,0,0.342949,-0.0321517,0
14.6,2.4,0,0.342304,-0.0318125,0
14.6,2.5,0,0.341466,-0.0314611,0
14.6,2.6,0,0.339423,-0.0308812,0
14.6,2.7,0,0.337245,-0.0302961,0
14.6,2.8,0,0.333829,-0.0295378,0
14.6,2.9,0,0.329346,-0.0286189,0
14.6,3,0,0.324495,-0.0276806,0
14.6,3.1,0,0.317089,-0.0263711,0
14.6,3.2,0,0.309433,-0.0250461,0
14.6,3.3,0,0.299675,-0.0235138,0
14.6,3.4,0,0.288115,-0.0217705,0
14.6,3.5,0,0.276119,-0.0200328,0
14.6,3.6,0,0.260703,-0.0179807,0
14.6,3.7,0,0.245015,-0.0159224,0
14.6,3.8,0,0.227455,-0.0138605,0
14.6,3.9,0,0.208302,-0.0117391,0
14.6,4,0,0.189035,-0.00969539,0
14.6,4.1,0,0.168105,-0.00782441,0
14.6,4.2,0,0.147116,-0.00598215,0
14.6,4.3,0,0.126334,-0.0044791,0
14.6,4.4,0,0.105618,-0.00318403,0
14.6,4.5,0,0.0852454,-0.00198683,0
14.6,4.6,0,0.0664134,-0.00129586,0
14.6,4.7,0,0.0477528,-0.000646415,0
14.6,4.8,0,0.0308135,-0.000293757,0
14.6,4.9,0,0.0152086,-0.000131112,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0155606,-6.92498e-07,0
14.6,7.2,0,0.0315052,4.81225e-05,0
14.6,7.3,0,0.0481024,0.000151018,0
14.6,7.4,0,0.0646339,0.000270341,0
14.6,7.5,0,0.0814949,0.000495905,0
14.6,7.6,0,0.0988735,0.000823858,0
14.6,7.7,0,0.116021,0.00117252,0
14.6,7.8,0,0.133318,0.00165003,0
14.6,7.9,0,0.150792,0.00222296,0
14.6,8,0,0.167759,0.00281099,0
14.6,8.1,0,0.184482,0.00354818,0
14.6,8.2,0,0.200948,0.00434014,0
14.6,8.3,0,0.216555,0.00512366,0
14.6,8.4,0,0.231342,0.00603961,0
14.6,8.5,0,0.245576,0.00694124,0
14.6,8.6,0,0.258644,0.00780182,0
14.6,8.7,0,0.270304,0.00874207,0
14.6,8.8,0,0.281435,0.00960814,0
14.6,8.9,0,0.291255,0.0104092,0
14.6,9,0,0.299277,0.0112204,0
14.6,9.1,0,0.306976,0.0119355,0
14.6,9.2,0,0.313377,0.0125844,0
14.6,9.3,0,0.318305,0.0131857,0
14.6,9.4,0,0.322945,0.0137074,0
14.6,9.5,0,0.326505,0.014169,0
14.6,9.6,0,0.329058,0.0145662,0
14.6,9.7,0,0.331376,0.014904,0
14.6,9.8,0,0.332877,0.0151952,0
14.6,9.9,0,0.333814,0.0154281,0
14.6,10,0,0.334578,0.0156221,0
14.6,10.1,0,0.334774,0.0157862,0
14.6,10.2,0,0.334718,0.0159023,0
14.6,10.3,0,0.334548,0.0159987,0
14.6,10.4,0,0.334012,0.0160815,0
14.6,10.5,0,0.3334,0.016121,0
14.6,10.6,0,0.33272,0.0161582,0
14.6,10.7,0,0.33182,0.0161945,0
14.6,10.8,0,0.330922,0.0161859,0
14.6,10.9,0,0.329983,0.0161905,0
14.6,11,0,0.328932,0.0161975,0
14.6,11.1,0,0.327897,0.0161656,0
14.6,11.2,0,0.326843,0.0161521,0
14.6,11.3,0,0.325745,0.0161375,0
14.6,11.4,0,0.324662,0.0160946,0
14.6,11.5,0,0.323577,0.0160711,0
14.6,11.6,0,0.322481,0.0160396,0
14.6,11.7,0,0.321409,0.0159897,0
14.6,11.8,0,0.320359,0.0159584,0
14.6,11.9,0,0.319317,0.0159102,0
14.6,12,0,0.318333,0.0158509,0
14.6,12.1,0,0.317412,0.0158048,0
14.6,12.2,0,0.316519,0.0157315,0
14.6,12.3,0,0.315757,0.015656,0
14.6,12.4,0,0.315143,0.0155914,0
14.6,12.5,0,0.314571,0.0154916,0
14.6,12.6,0,0.314262,0.0154444,0
14.6,12.7,0,0.314238,0.0154628,0
14.7,0,0,0.320216,-0.0310046,0
14.7,0.1,0,0.320435,-0.0310214,0
14.7,0.2,0,0.320957,-0.0311245,0
14.7,0.3,0,0.321901,-0.0313003,0
14.7,0.4,0,0.323032,-0.0314603,0
14.7,0.5,0,0.324244,-0.031626,0
14.7,0.6,0,0.325572,-0.0317263,0
14.7,0.7,0,0.326926,-0.0318487,0
14.7,0.8,0,0.328298,-0.0319428,0
14.7,0.9,0,0.329695,-0.0320357,0
14.7,1,0,0.331058,-0.0321457,0
14.7,1.1,0,0.332444,-0.0321939,0
14.7,1.2,0,0.333809,-0.0322713,0
14.7,1.3,0,0.335119,-0.0323201,0
14.7,1.4,0,0.33642,-0.0323637,0
14.7,1.5,0,0.337629,-0.0324205,0
14.7,1.6,0,0.338821,-0.0323992,0
14.7,1.7,0,0.339944,-0.0324038,0
14.7,1.8,0,0.340893,-0.0323591,0
14.7,1.9,0,0.341749,-0.0322925,0
14.7,2,0,0.342361,-0.0322231,0
14.7,2.1,0,0.342817,-0.0320382,0
14.7,2.2,0,0.343066,-0.0318638,0
14.7,2.3,0,0.342794,-0.0315909,0
14.7,2.4,0,0.342184,-0.0312516,0
14.7,2.5,0,0.340962,-0.0308758,0
14.7,2.6,0,0.339187,-0.0303065,0
14.7,2.7,0,0.336898,-0.0297144,0
14.7,2.8,0,0.333346,-0.028946,0
14.7,2.9,0,0.32894,-0.0280315,0
14.7,3,0,0.323353,-0.0270545,0
14.7,3.1,0,0.316445,-0.0257759,0
14.7,3.2,0,0.308616,-0.0244457,0
14.7,3.3,0,0.298618,-0.022916,0
14.7,3.4,0,0.287173,-0.0211787,0
14.7,3.5,0,0.274305,-0.0194521,0
14.7,3.6,0,0.259432,-0.0174128,0
14.7,3.7,0,0.243611,-0.0153699,0
14.7,3.8,0,0.225829,-0.0133529,0
14.7,3.9,0,0.206752,-0.0112271,0
14.7,4,0,0.187257,-0.00933906,0
14.7,4.1,0,0.166444,-0.00741065,0
14.7,4.2,0,0.145514,-0.00560948,0
14.7,4.3,0,0.124842,-0.0042114,0
14.7,4.4,0,0.104096,-0.00290148,0
14.7,4.5,0,0.0844089,-0.00190001,0
14.7,4.6,0,0.0652338,-0.00112602,0
14.7,4.7,0,0.0467404,-0.000506656,0
14.7,4.8,0,0.0301106,-0.000239422,0
14.7,4.9,0,0.0144159,-6.80458e-05,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0156638,1.37986e-05,0
14.7,7.2,0,0.0315339,5.65793e-05,0
14.7,7.3,0,0.0479699,0.000146401,0
14.7,7.4,0,0.0645531,0.000293775,0
14.7,7.5,0,0.0812153,0.000483966,0
14.7,7.6,0,0.098541,0.000802487,0
14.7,7.7,0,0.115645,0.00117776,0
14.7,7.8,0,0.132753,0.0015965,0
14.7,7.9,0,0.150227,0.00216943,0
14.7,8,0,0.167012,0.00277936,0
14.7,8.1,0,0.183711,0.00345058,0
14.7,8.2,0,0.200177,0.00424254,0
14.7,8.3,0,0.215461,0.00503461,0
14.7,8.4,0,0.230458,0.00589493,0
14.7,8.5,0,0.244539,0.00679383,0
14.7,8.6,0,0.257345,0.00764973,0
14.7,8.7,0,0.269432,0.00855856,0
14.7,8.8,0,0.280205,0.00940914,0
14.7,8.9,0,0.289958,0.0102073,0
14.7,9,0,0.298524,0.0110128,0
14.7,9.1,0,0.305857,0.0117066,0
14.7,9.2,0,0.312515,0.0123611,0
14.7,9.3,0,0.317728,0.0129685,0
14.7,9.4,0,0.322094,0.0134721,0
14.7,9.5,0,0.326085,0.013951,0
14.7,9.6,0,0.328662,0.0143493,0
14.7,9.7,0,0.330798,0.014675,0
14.7,9.8,0,0.332632,0.014983,0
14.7,9.9,0,0.333569,0.015216,0
14.7,10,0,0.334225,0.0154043,0
14.7,10.1,0,0.334639,0.0155799,0
14.7,10.2,0,0.33458,0.0156959,0
14.7,10.3,0,0.334355,0.0157918,0
14.7,10.4,0,0.33395,0.01588,0
14.7,10.5,0,0.333323,0.015921,0
14.7,10.6,0,0.33263,0.0159596,0
14.7,10.7,0,0.331803,0.0159967,0
14.7,10.8,0,0.330893,0.0159929,0
14.7,10.9,0,0.32996,0.015997,0
14.7,11,0,0.328941,0.0160021,0
14.7,11.1,0,0.327903,0.015976,0
14.7,11.2,0,0.326861,0.0159599,0
14.7,11.3,0,0.32577,0.0159438,0
14.7,11.4,0,0.32469,0.0159072,0
14.7,11.5,0,0.323613,0.0158788,0
14.7,11.6,0,0.322517,0.0158474,0
14.7,11.7,0,0.321456,0.0158037,0
14.7,11.8,0,0.320405,0.0157675,0
14.7,11.9,0,0.319364,0.0157192,0
14.7,12,0,0.318405,0.0156648,0
14.7,12.1,0,0.31747,0.0156153,0
14.7,12.2,0,0.316588,0.0155429,0
14.7,12.3,0,0.315869,0.0154712,0
14.7,12.4,0,0.315213,0.0154038,0
14.7,12.5,0,0.314704,0.0153183,0
14.7,12.6,0,0.314423,0.0152777,0
14.7,12.7,0,0.314314,0.0152764,0
14.8,0,0,0.320371,-0.0305473,0
14.8,0.1,0,0.320411,-0.0305127,0
14.8,0.2,0,0.321099,-0.030663,0
14.8,0.3,0,0.322043,-0.0308388,0
14.8,0.4,0,0.323105,-0.0309885,0
14.8,0.5,0,0.324361,-0.0311567,0
14.8,0.6,0,0.32567,-0.031243,0
14.8,0.7,0,0.327021,-0.0313718,0
14.8,0.8,0,0.328393,-0.031466,0
14.8,0.9,0,0.329791,-0.0315413,0
14.8,1,0,0.33113,-0.0316603,0
14.8,1.1,0,0.332526,-0.0316902,0
14.8,1.2,0,0.333854,-0.0317759,0
14.8,1.3,0,0.335164,-0.0318248,0
14.8,1.4,0,0.336483,-0.0318503,0
14.8,1.5,0,0.337634,-0.0319134,0
14.8,1.6,0,0.338861,-0.0318752,0
14.8,1.7,0,0.339889,-0.0318825,0
14.8,1.8,0,0.340838,-0.0318378,0
14.8,1.9,0,0.341755,-0.0317572,0
14.8,2,0,0.342211,-0.0316842,0
14.8,2.1,0,0.342773,-0.0314907,0
14.8,2.2,0,0.342773,-0.0313033,0
14.8,2.3,0,0.342501,-0.0310304,0
14.8,2.4,0,0.342064,-0.0306907,0
14.8,2.5,0,0.340458,-0.0302906,0
14.8,2.6,0,0.338951,-0.0297318,0
14.8,2.7,0,0.336108,-0.0291048,0
14.8,2.8,0,0.332555,-0.0283363,0
14.8,2.9,0,0.328533,-0.0274442,0
14.8,3,0,0.322211,-0.0264284,0
14.8,3.1,0,0.315802,-0.0251807,0
14.8,3.2,0,0.307103,-0.0238239,0
14.8,3.3,0,0.297106,-0.0222943,0
14.8,3.4,0,0.28623,-0.020587,0
14.8,3.5,0,0.272491,-0.0188715,0
14.8,3.6,0,0.25816,-0.0168448,0
14.8,3.7,0,0.24168,-0.0148794,0
14.8,3.8,0,0.223897,-0.0128623,0
14.8,3.9,0,0.205203,-0.0107152,0
14.8,4,0,0.185479,-0.00898273,0
14.8,4.1,0,0.164783,-0.00699689,0
14.8,4.2,0,0.144145,-0.00540117,0
14.8,4.3,0,0.123473,-0.00400309,0
14.8,4.4,0,0.102573,-0.00261893,0
14.8,4.5,0,0.0835724,-0.00181319,0
14.8,4.6,0,0.0640542,-0.000956173,0
14.8,4.7,0,0.0463965,-0.000487243,0
14.8,4.8,0,0.0297668,-0.000220008,0
14.8,4.9,0,0.0136233,-4.9797e-06,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.015767,2.82896e-05,0
14.8,7.2,0,0.0316371,7.10703e-05,0
14.8,7.3,0,0.0478373,0.000141783,0
14.8,7.4,0,0.0644723,0.00031721,0
14.8,7.5,0,0.0811345,0.000507401,0
14.8,7.6,0,0.0982084,0.000781115,0
14.8,7.7,0,0.115269,0.00118299,0
14.8,7.8,0,0.132327,0.00158627,0
14.8,7.9,0,0.149585,0.00212512,0
14.8,8,0,0.166266,0.00274773,0
14.8,8.1,0,0.182947,0.00337034,0
14.8,8.2,0,0.199117,0.00415259,0
14.8,8.3,0,0.214367,0.00494556,0
14.8,8.4,0,0.229574,0.00575024,0
14.8,8.5,0,0.24324,0.00664174,0
14.8,8.6,0,0.256046,0.00749764,0
14.8,8.7,0,0.26856,0.00837504,0
14.8,8.8,0,0.278908,0.00920724,0
14.8,8.9,0,0.288661,0.0100054,0
14.8,9,0,0.297771,0.0108053,0
14.8,9.1,0,0.304738,0.0114778,0
14.8,9.2,0,0.311396,0.0121323,0
14.8,9.3,0,0.317152,0.0127514,0
14.8,9.4,0,0.321243,0.0132369,0
14.8,9.5,0,0.325234,0.0137158,0
14.8,9.6,0,0.328246,0.014131,0
14.8,9.7,0,0.33022,0.0144461,0
14.8,9.8,0,0.332194,0.0147612,0
14.8,9.9,0,0.333261,0.0150006,0
14.8,10,0,0.333871,0.0151865,0
14.8,10.1,0,0.334481,0.0153724,0
14.8,10.2,0,0.334387,0.015489,0
14.8,10.3,0,0.334162,0.0155848,0
14.8,10.4,0,0.333888,0.0156786,0
14.8,10.5,0,0.333233,0.0157224,0
14.8,10.6,0,0.332539,0.0157609,0
14.8,10.7,0,0.331785,0.0157988,0
14.8,10.8,0,0.330864,0.0157998,0
14.8,10.9,0,0.32993,0.015804,0
14.8,11,0,0.328949,0.0158066,0
14.8,11.1,0,0.327909,0.0157865,0
14.8,11.2,0,0.326867,0.0157704,0
14.8,11.3,0,0.325794,0.0157501,0
14.8,11.4,0,0.324718,0.0157199,0
14.8,11.5,0,0.323641,0.015691,0
14.8,11.6,0,0.322556,0.0156567,0
14.8,11.7,0,0.321504,0.0156177,0
14.8,11.8,0,0.320452,0.0155786,0
14.8,11.9,0,0.319429,0.0155319,0
14.8,12,0,0.318478,0.0154787,0
14.8,12.1,0,0.317528,0.0154258,0
14.8,12.2,0,0.3167,0.0153582,0
14.8,12.3,0,0.315981,0.0152865,0
14.8,12.4,0,0.315284,0.0152163,0
14.8,12.5,0,0.314866,0.0151515,0
14.8,12.6,0,0.314585,0.0151109,0
14.8,12.7,0,0.31439,0.01509,0
14.9,0,0,0.320526,-0.03009,0
14.9,0.1,0,0.320548,-0.0300503,0
14.9,0.2,0,0.321241,-0.0302014,0
14.9,0.3,0,0.322184,-0.0303772,0
14.9,0.4,0,0.323217,-0.030519,0
14.9,0.5,0,0.324478,-0.0306874,0
14.9,0.6,0,0.325785,-0.0307723,0
14.9,0.7,0,0.327116,-0.030895,0
14.9,0.8,0,0.328488,-0.0309892,0
14.9,0.9,0,0.329865,-0.0310549,0
14.9,1,0,0.331202,-0.0311749,0
14.9,1.1,0,0.3326,-0.0312029,0
14.9,1.2,0,0.333898,-0.0312806,0
14.9,1.3,0,0.335209,-0.0313294,0
14.9,1.4,0,0.336495,-0.0313426,0
14.9,1.5,0,0.337639,-0.0314063,0
14.9,1.6,0,0.33887,-0.0313665,0
14.9,1.7,0,0.339834,-0.0313612,0
14.9,1.8,0,0.340783,-0.0313166,0
14.9,1.9,0,0.341621,-0.0312186,0
14.9,2,0,0.342062,-0.0311452,0
14.9,2.1,0,0.342635,-0.0309509,0
14.9,2.2,0,0.342479,-0.0307428,0
14.9,2.3,0,0.342207,-0.0304699,0
14.9,2.4,0,0.341598,-0.0301079,0
14.9,2.5,0,0.339953,-0.0297054,0
14.9,2.6,0,0.338474,-0.0291476,0
14.9,2.7,0,0.335317,-0.0284951,0
14.9,2.8,0,0.331765,-0.0277267,0
14.9,2.9,0,0.327465,-0.026822,0
14.9,3,0,0.321069,-0.0258023,0
14.9,3.1,0,0.31471,-0.0245577,0
14.9,3.2,0,0.30559,-0.0232022,0
14.9,3.3,0,0.295593,-0.0216725,0
14.9,3.4,0,0.284503,-0.0200053,0
14.9,3.5,0,0.270676,-0.0182909,0
14.9,3.6,0,0.2564,-0.0162654,0
14.9,3.7,0,0.239748,-0.0143889,0
14.9,3.8,0,0.221966,-0.0123718,0
14.9,3.9,0,0.203448,-0.0103433,0
14.9,4,0,0.183701,-0.0086264,0
14.9,4.1,0,0.163017,-0.00663481,0
14.9,4.2,0,0.142776,-0.00519286,0
14.9,4.3,0,0.122104,-0.00379478,0
14.9,4.4,0,0.101668,-0.00251254,0
14.9,4.5,0,0.0827359,-0.00172637,0
14.9,4.6,0,0.0631834,-0.000861052,0
14.9,4.7,0,0.0460527,-0.000467829,0
14.9,4.8,0,0.0294229,-0.000200595,0
14.9,4.9,0,0.013544,1.32692e-06,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0158701,4.27807e-05,0
14.9,7.2,0,0.0317403,8.55614e-05,0
14.9,7.3,0,0.0477292,0.000150454,0
14.9,7.4,0,0.0643915,0.000340645,0
14.9,7.5,0,0.0810537,0.000530836,0
14.9,7.6,0,0.0978347,0.000784953,0
14.9,7.7,0,0.114893,0.00118823,0
14.9,7.8,0,0.131951,0.00159151,0
14.9,7.9,0,0.148839,0.00209349,0
14.9,8,0,0.16552,0.0027161,0
14.9,8.1,0,0.1822,0.00333871,0
14.9,8.2,0,0.198023,0.00406353,0
14.9,8.3,0,0.213273,0.0048565,0
14.9,8.4,0,0.228524,0.00564947,0
14.9,8.5,0,0.241941,0.00648964,0
14.9,8.6,0,0.254747,0.00734555,0
14.9,8.7,0,0.267554,0.00820145,0
14.9,8.8,0,0.277611,0.00900534,0
14.9,8.9,0,0.287363,0.00980346,0
14.9,9,0,0.296961,0.0105944,0
14.9,9.1,0,0.303619,0.0112489,0
14.9,9.2,0,0.310277,0.0119034,0
14.9,9.3,0,0.316402,0.0125228,0
