x,y,z,p
14.1,2.1,0,-0.00376677
14.1,2.2,0,-0.00397009
14.1,2.3,0,-0.00416817
14.1,2.4,0,-0.00437629
14.1,2.5,0,-0.0045766
14.1,2.6,0,-0.00478079
14.1,2.7,0,-0.00498868
14.1,2.8,0,-0.00518595
14.1,2.9,0,-0.00539204
14.1,3,0,-0.00558689
14.1,3.1,0,-0.00577741
14.1,3.2,0,-0.00597075
14.1,3.3,0,-0.00614421
14.1,3.4,0,-0.00632142
14.1,3.5,0,-0.00648386
14.1,3.6,0,-0.0066271
14.1,3.7,0,-0.00677338
14.1,3.8,0,-0.00689091
14.1,3.9,0,-0.00700525
14.1,4,0,-0.0071118
14.1,4.1,0,-0.00718241
14.1,4.2,0,-0.00726508
14.1,4.3,0,-0.00732149
14.1,4.4,0,-0.00737077
14.1,4.5,0,-0.00743097
14.1,4.6,0,-0.00744685
14.1,4.7,0,-0.00749117
14.1,4.8,0,-0.00752065
14.1,4.9,0,-0.00753384
14.1,5,0,-0.0075611
14.1,7,0,-0.00285615
14.1,7.1,0,-0.00284914
14.1,7.2,0,-0.00284494
14.1,7.3,0,-0.00284141
14.1,7.4,0,-0.00283018
14.1,7.5,0,-0.00282078
14.1,7.6,0,-0.00281165
14.1,7.7,0,-0.00279807
14.1,7.8,0,-0.00278463
14.1,7.9,0,-0.00276941
14.1,8,0,-0.00274889
14.1,8.1,0,-0.00272838
14.1,8.2,0,-0.00270437
14.1,8.3,0,-0.00267491
14.1,8.4,0,-0.00264607
14.1,8.5,0,-0.00261067
14.1,8.6,0,-0.00257121
14.1,8.7,0,-0.00253368
14.1,8.8,0,-0.00248602
14.1,8.9,0,-0.00243693
14.1,9,0,-0.00239019
14.1,9.1,0,-0.0023329
14.1,9.2,0,-0.00227588
14.1,9.3,0,-0.00222036
14.1,9.4,0,-0.00215762
14.1,9.5,0,-0.00209501
14.1,9.6,0,-0.00203367
14.1,9.7,0,-0.00196767
14.1,9.8,0,-0.00190167
14.1,9.9,0,-0.00183721
14.1,10,0,-0.00176948
14.1,10.1,0,-0.00170176
14.1,10.2,0,-0.00163597
14.1,10.3,0,-0.00156763
14.1,10.4,0,-0.00150025
14.1,10.5,0,-0.00143327
14.1,10.6,0,-0.001365
14.1,10.7,0,-0.00129876
14.1,10.8,0,-0.0012311
14.1,10.9,0,-0.0011633
14.1,11,0,-0.00109776
14.1,11.1,0,-0.00103062
14.1,11.2,0,-0.000963532
14.1,11.3,0,-0.00089871
14.1,11.4,0,-0.000832491
14.1,11.5,0,-0.000766264
14.1,11.6,0,-0.000702411
14.1,11.7,0,-0.000637165
14.1,11.8,0,-0.000571918
14.1,11.9,0,-0.000509216
14.1,12,0,-0.000445131
14.1,12.1,0,-0.000381124
14.1,12.2,0,-0.00031956
14.1,12.3,0,-0.000256303
14.1,12.4,0,-0.000193645
14.1,12.5,0,-0.00013059
14.1,12.6,0,-6.51837e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,-0.000171795
14.2,0.2,0,-0.000336553
14.2,0.3,0,-0.000498635
14.2,0.4,0,-0.000662592
14.2,0.5,0,-0.00082609
14.2,0.6,0,-0.00099296
14.2,0.7,0,-0.00116133
14.2,0.8,0,-0.00133138
14.2,0.9,0,-0.00150473
14.2,1,0,-0.00167642
14.2,1.1,0,-0.00185438
14.2,1.2,0,-0.00203211
14.2,1.3,0,-0.00221187
14.2,1.4,0,-0.00239596
14.2,1.5,0,-0.00257685
14.2,1.6,0,-0.0027657
14.2,1.7,0,-0.00295376
14.2,1.8,0,-0.00314366
14.2,1.9,0,-0.00333847
14.2,2,0,-0.00352915
14.2,2.1,0,-0.00372751
14.2,2.2,0,-0.00392511
14.2,2.3,0,-0.00412319
14.2,2.4,0,-0.00432569
14.2,2.5,0,-0.00452291
14.2,2.6,0,-0.00472473
14.2,2.7,0,-0.00492502
14.2,2.8,0,-0.00512228
14.2,2.9,0,-0.00532132
14.2,3,0,-0.00551191
14.2,3.1,0,-0.00569986
14.2,3.2,0,-0.00588328
14.2,3.3,0,-0.00605674
14.2,3.4,0,-0.00622616
14.2,3.5,0,-0.00638329
14.2,3.6,0,-0.00652389
14.2,3.7,0,-0.00666017
14.2,3.8,0,-0.0067777
14.2,3.9,0,-0.00688453
14.2,4,0,-0.00698764
14.2,4.1,0,-0.00705425
14.2,4.2,0,-0.00713249
14.2,4.3,0,-0.0071889
14.2,4.4,0,-0.0072309
14.2,4.5,0,-0.00729264
14.2,4.6,0,-0.00730154
14.2,4.7,0,-0.00734864
14.2,4.8,0,-0.00737811
14.2,4.9,0,-0.00738652
14.2,5,0,-0.00741659
14.2,7,0,-0.00282059
14.2,7.1,0,-0.00281077
14.2,7.2,0,-0.00280657
14.2,7.3,0,-0.00280614
14.2,7.4,0,-0.00279145
14.2,7.5,0,-0.00278204
14.2,7.6,0,-0.00277697
14.2,7.7,0,-0.00276068
14.2,7.8,0,-0.00274815
14.2,7.9,0,-0.00273463
14.2,8,0,-0.00271291
14.2,8.1,0,-0.00269478
14.2,8.2,0,-0.0026704
14.2,8.3,0,-0.00264079
14.2,8.4,0,-0.00261493
14.2,8.5,0,-0.00257875
14.2,8.6,0,-0.00253928
14.2,8.7,0,-0.00250459
14.2,8.8,0,-0.0024565
14.2,8.9,0,-0.00240741
14.2,9,0,-0.00236346
14.2,9.1,0,-0.00230584
14.2,9.2,0,-0.00224882
14.2,9.3,0,-0.00219614
14.2,9.4,0,-0.00213303
14.2,9.5,0,-0.00207042
14.2,9.6,0,-0.00201191
14.2,9.7,0,-0.00194553
14.2,9.8,0,-0.00188073
14.2,9.9,0,-0.00181766
14.2,10,0,-0.00174975
14.2,10.1,0,-0.00168448
14.2,10.2,0,-0.00161857
14.2,10.3,0,-0.00155023
14.2,10.4,0,-0.00148544
14.2,10.5,0,-0.00141814
14.2,10.6,0,-0.00134987
14.2,10.7,0,-0.00128604
14.2,10.8,0,-0.00121817
14.2,10.9,0,-0.00115037
14.2,11,0,-0.00108704
14.2,11.1,0,-0.0010198
14.2,11.2,0,-0.000952719
14.2,11.3,0,-0.000889913
14.2,11.4,0,-0.000823736
14.2,11.5,0,-0.0007577
14.2,11.6,0,-0.000695516
14.2,11.7,0,-0.000630392
14.2,11.8,0,-0.00056609
14.2,11.9,0,-0.000504276
14.2,12,0,-0.000440264
14.2,12.1,0,-0.000377723
14.2,12.2,0,-0.00031671
14.2,12.3,0,-0.000253454
14.2,12.4,0,-0.000191932
14.2,12.5,0,-0.000130367
14.2,12.6,0,-6.49614e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,-0.000171415
14.3,0.2,0,-0.000333007
14.3,0.3,0,-0.000495089
14.3,0.4,0,-0.000655708
14.3,0.5,0,-0.000819019
14.3,0.6,0,-0.000985712
14.3,0.7,0,-0.00115044
14.3,0.8,0,-0.00132049
14.3,0.9,0,-0.00148985
14.3,1,0,-0.00166135
14.3,1.1,0,-0.00183904
14.3,1.2,0,-0.0020124
14.3,1.3,0,-0.00219217
14.3,1.4,0,-0.00237129
14.3,1.5,0,-0.00255196
14.3,1.6,0,-0.00274046
14.3,1.7,0,-0.00292302
14.3,1.8,0,-0.00311292
14.3,1.9,0,-0.00330135
14.3,2,0,-0.00349177
14.3,2.1,0,-0.00368968
14.3,2.2,0,-0.00388013
14.3,2.3,0,-0.00407821
14.3,2.4,0,-0.00427235
14.3,2.5,0,-0.00446922
14.3,2.6,0,-0.00467044
14.3,2.7,0,-0.00486135
14.3,2.8,0,-0.00505862
14.3,2.9,0,-0.00524676
14.3,3,0,-0.00543693
14.3,3.1,0,-0.00562406
14.3,3.2,0,-0.00579582
14.3,3.3,0,-0.00596927
14.3,3.4,0,-0.00612602
14.3,3.5,0,-0.00628272
14.3,3.6,0,-0.0064225
14.3,3.7,0,-0.00654697
14.3,3.8,0,-0.00666449
14.3,3.9,0,-0.00676089
14.3,4,0,-0.00686347
14.3,4.1,0,-0.00692991
14.3,4.2,0,-0.0069999
14.3,4.3,0,-0.00705631
14.3,4.4,0,-0.0070934
14.3,4.5,0,-0.00715431
14.3,4.6,0,-0.00716395
14.3,4.7,0,-0.0072061
14.3,4.8,0,-0.00723558
14.3,4.9,0,-0.00724268
14.3,5,0,-0.00727209
14.3,7,0,-0.00278503
14.3,7.1,0,-0.0027724
14.3,7.2,0,-0.00276918
14.3,7.3,0,-0.00277087
14.3,7.4,0,-0.00275271
14.3,7.5,0,-0.0027465
14.3,7.6,0,-0.00274229
14.3,7.7,0,-0.00272329
14.3,7.8,0,-0.00271425
14.3,7.9,0,-0.00270073
14.3,8,0,-0.00267693
14.3,8.1,0,-0.00266204
14.3,8.2,0,-0.00263765
14.3,8.3,0,-0.00260668
14.3,8.4,0,-0.0025838
14.3,8.5,0,-0.00254732
14.3,8.6,0,-0.00250736
14.3,8.7,0,-0.00247549
14.3,8.8,0,-0.00242704
14.3,8.9,0,-0.00237789
14.3,9,0,-0.00233673
14.3,9.1,0,-0.00227878
14.3,9.2,0,-0.00222311
14.3,9.3,0,-0.00217192
14.3,9.4,0,-0.00210844
14.3,9.5,0,-0.00204857
14.3,9.6,0,-0.00199021
14.3,9.7,0,-0.00192339
14.3,9.8,0,-0.00186144
14.3,9.9,0,-0.00179837
14.3,10,0,-0.00173001
14.3,10.1,0,-0.00166749
14.3,10.2,0,-0.00160156
14.3,10.3,0,-0.00153283
14.3,10.4,0,-0.00147064
14.3,10.5,0,-0.00140316
14.3,10.6,0,-0.00133474
14.3,10.7,0,-0.00127332
14.3,10.8,0,-0.00120523
14.3,10.9,0,-0.00113778
14.3,11,0,-0.00107632
14.3,11.1,0,-0.00100899
14.3,11.2,0,-0.00094318
14.3,11.3,0,-0.000881117
14.3,11.4,0,-0.000814981
14.3,11.5,0,-0.000750761
14.3,11.6,0,-0.000688577
14.3,11.7,0,-0.000623619
14.3,11.8,0,-0.000560949
14.3,11.9,0,-0.000499135
14.3,12,0,-0.000435396
14.3,12.1,0,-0.000374322
14.3,12.2,0,-0.000313426
14.3,12.3,0,-0.000250604
14.3,12.4,0,-0.00019022
14.3,12.5,0,-0.000129675
14.3,12.6,0,-6.47392e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,-0.00016761
14.4,0.2,0,-0.00032946
14.4,0.3,0,-0.000491543
14.4,0.4,0,-0.000650508
14.4,0.5,0,-0.000811948
14.4,0.6,0,-0.00097687
14.4,0.7,0,-0.00113954
14.4,0.8,0,-0.0013096
14.4,0.9,0,-0.00147671
14.4,1,0,-0.00164627
14.4,1.1,0,-0.0018213
14.4,1.2,0,-0.0019927
14.4,1.3,0,-0.00217247
14.4,1.4,0,-0.0023485
14.4,1.5,0,-0.00252707
14.4,1.6,0,-0.00271207
14.4,1.7,0,-0.00289228
14.4,1.8,0,-0.00308219
14.4,1.9,0,-0.00326666
14.4,2,0,-0.00345438
14.4,2.1,0,-0.00364782
14.4,2.2,0,-0.00383515
14.4,2.3,0,-0.00403323
14.4,2.4,0,-0.00422222
14.4,2.5,0,-0.00441553
14.4,2.6,0,-0.00461073
14.4,2.7,0,-0.00479768
14.4,2.8,0,-0.00499495
14.4,2.9,0,-0.005176
14.4,3,0,-0.00536195
14.4,3.1,0,-0.00554087
14.4,3.2,0,-0.00570835
14.4,3.3,0,-0.0058818
14.4,3.4,0,-0.00602969
14.4,3.5,0,-0.00618215
14.4,3.6,0,-0.00631369
14.4,3.7,0,-0.00643376
14.4,3.8,0,-0.00655128
14.4,3.9,0,-0.00664195
14.4,4,0,-0.00673931
14.4,4.1,0,-0.00680397
14.4,4.2,0,-0.00686731
14.4,4.3,0,-0.00692371
14.4,4.4,0,-0.00696336
14.4,4.5,0,-0.00701598
14.4,4.6,0,-0.00703304
14.4,4.7,0,-0.00706357
14.4,4.8,0,-0.00709304
14.4,4.9,0,-0.00710484
14.4,5,0,-0.00712758
14.4,7,0,-0.00274947
14.4,7.1,0,-0.0027364
14.4,7.2,0,-0.0027339
14.4,7.3,0,-0.00273559
14.4,7.4,0,-0.00271524
14.4,7.5,0,-0.00271182
14.4,7.6,0,-0.00270761
14.4,7.7,0,-0.0026859
14.4,7.8,0,-0.00268035
14.4,7.9,0,-0.00266683
14.4,8,0,-0.00264095
14.4,8.1,0,-0.0026293
14.4,8.2,0,-0.00260491
14.4,8.3,0,-0.00257273
14.4,8.4,0,-0.00255266
14.4,8.5,0,-0.00251618
14.4,8.6,0,-0.00247693
14.4,8.7,0,-0.0024464
14.4,8.8,0,-0.00239795
14.4,8.9,0,-0.00235116
14.4,9,0,-0.00231
14.4,9.1,0,-0.00225195
14.4,9.2,0,-0.00219889
14.4,9.3,0,-0.0021477
14.4,9.4,0,-0.00208394
14.4,9.5,0,-0.00202686
14.4,9.6,0,-0.0019685
14.4,9.7,0,-0.00190126
14.4,9.8,0,-0.00184215
14.4,9.9,0,-0.00177908
14.4,10,0,-0.00171028
14.4,10.1,0,-0.0016505
14.4,10.2,0,-0.00158457
14.4,10.3,0,-0.00151598
14.4,10.4,0,-0.00145584
14.4,10.5,0,-0.00138836
14.4,10.6,0,-0.00132126
14.4,10.7,0,-0.0012606
14.4,10.8,0,-0.00119251
14.4,10.9,0,-0.00112706
14.4,11,0,-0.0010656
14.4,11.1,0,-0.000998227
14.4,11.2,0,-0.000934383
14.4,11.3,0,-0.00087232
14.4,11.4,0,-0.000806223
14.4,11.5,0,-0.000743822
14.4,11.6,0,-0.000681638
14.4,11.7,0,-0.000616846
14.4,11.8,0,-0.000555808
14.4,11.9,0,-0.000493994
14.4,12,0,-0.000430529
14.4,12.1,0,-0.000370922
14.4,12.2,0,-0.000310025
14.4,12.3,0,-0.000248174
14.4,12.4,0,-0.000188508
14.4,12.5,0,-0.000127962
14.4,12.6,0,-6.47041e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,-0.000163805
14.5,0.2,0,-0.000325707
14.5,0.3,0,-0.000486673
14.5,0.4,0,-0.000645308
14.5,0.5,0,-0.000804877
14.5,0.6,0,-0.000968028
14.5,0.7,0,-0.00113029
14.5,0.8,0,-0.00129691
14.5,0.9,0,-0.00146357
14.5,1,0,-0.0016312
14.5,1.1,0,-0.00180355
14.5,1.2,0,-0.00197457
14.5,1.3,0,-0.0021503
14.5,1.4,0,-0.00232572
14.5,1.5,0,-0.00250219
14.5,1.6,0,-0.00268368
14.5,1.7,0,-0.00286343
14.5,1.8,0,-0.00304829
14.5,1.9,0,-0.00323197
14.5,2,0,-0.003417
14.5,2.1,0,-0.00360595
14.5,2.2,0,-0.00379266
14.5,2.3,0,-0.00398413
14.5,2.4,0,-0.00417209
14.5,2.5,0,-0.00436184
14.5,2.6,0,-0.00455101
14.5,2.7,0,-0.00473718
14.5,2.8,0,-0.0049256
14.5,2.9,0,-0.00510523
14.5,3,0,-0.00528697
14.5,3.1,0,-0.00545769
14.5,3.2,0,-0.0056243
14.5,3.3,0,-0.00578724
14.5,3.4,0,-0.00593335
14.5,3.5,0,-0.00608158
14.5,3.6,0,-0.00620489
14.5,3.7,0,-0.00632407
14.5,3.8,0,-0.00643349
14.5,3.9,0,-0.00652301
14.5,4,0,-0.00661514
14.5,4.1,0,-0.00667803
14.5,4.2,0,-0.00674004
14.5,4.3,0,-0.00679317
14.5,4.4,0,-0.00683333
14.5,4.5,0,-0.00687764
14.5,4.6,0,-0.00690213
14.5,4.7,0,-0.00693034
14.5,4.8,0,-0.00695427
14.5,4.9,0,-0.006967
14.5,5,0,-0.00698307
14.5,7,0,-0.00271391
14.5,7.1,0,-0.00270083
14.5,7.2,0,-0.00269863
14.5,7.3,0,-0.00270032
14.5,7.4,0,-0.00267997
14.5,7.5,0,-0.00267714
14.5,7.6,0,-0.00267293
14.5,7.7,0,-0.0026513
14.5,7.8,0,-0.00264645
14.5,7.9,0,-0.00263293
14.5,8,0,-0.00260772
14.5,8.1,0,-0.00259655
14.5,8.2,0,-0.00257217
14.5,8.3,0,-0.00254159
14.5,8.4,0,-0.00252152
14.5,8.5,0,-0.00248505
14.5,8.6,0,-0.00244783
14.5,8.7,0,-0.0024173
14.5,8.8,0,-0.00236885
14.5,8.9,0,-0.00232443
14.5,9,0,-0.00228327
14.5,9.1,0,-0.00222522
14.5,9.2,0,-0.00217468
14.5,9.3,0,-0.00212349
14.5,9.4,0,-0.00205972
14.5,9.5,0,-0.00200515
14.5,9.6,0,-0.00194679
14.5,9.7,0,-0.00188019
14.5,9.8,0,-0.00182286
14.5,9.9,0,-0.00175979
14.5,10,0,-0.00169268
14.5,10.1,0,-0.00163351
14.5,10.2,0,-0.00156758
14.5,10.3,0,-0.00150118
14.5,10.4,0,-0.00144103
14.5,10.5,0,-0.00137356
14.5,10.6,0,-0.00130854
14.5,10.7,0,-0.00124788
14.5,10.8,0,-0.00117979
14.5,10.9,0,-0.00111634
14.5,11,0,-0.00105488
14.5,11.1,0,-0.000987507
14.5,11.2,0,-0.000925586
14.5,11.3,0,-0.000863523
14.5,11.4,0,-0.000797426
14.5,11.5,0,-0.000736883
14.5,11.6,0,-0.000674699
14.5,11.7,0,-0.000610665
14.5,11.8,0,-0.000550667
14.5,11.9,0,-0.000488853
14.5,12,0,-0.000426945
14.5,12.1,0,-0.000367521
14.5,12.2,0,-0.000306624
14.5,12.3,0,-0.000246462
14.5,12.4,0,-0.000186796
14.5,12.5,0,-0.00012625
14.5,12.6,0,-6.47041e-05
14.5,12.7,0,0
14.6,0,0,0
14.6,0.1,0,-0.00016179
14.6,0.2,0,-0.000323693
14.6,0.3,0,-0.000480939
14.6,0.4,0,-0.000639574
14.6,0.5,0,-0.000797352
14.6,0.6,0,-0.000958323
14.6,0.7,0,-0.00112059
14.6,0.8,0,-0.00128294
14.6,0.9,0,-0.0014496
14.6,1,0,-0.00161531
14.6,1.1,0,-0.00178497
14.6,1.2,0,-0.00195598
14.6,1.3,0,-0.00212667
14.6,1.4,0,-0.00230209
14.6,1.5,0,-0.0024763
14.6,1.6,0,-0.00265448
14.6,1.7,0,-0.00283422
14.6,1.8,0,-0.0030129
14.6,1.9,0,-0.00319658
14.6,2,0,-0.00337875
14.6,2.1,0,-0.00356362
14.6,2.2,0,-0.00375033
14.6,2.3,0,-0.00393398
14.6,2.4,0,-0.00412195
14.6,2.5,0,-0.00430788
14.6,2.6,0,-0.00449202
14.6,2.7,0,-0.00467818
14.6,2.8,0,-0.00485664
14.6,2.9,0,-0.00503627
14.6,3,0,-0.00521308
14.6,3.1,0,-0.00537771
14.6,3.2,0,-0.00554433
14.6,3.3,0,-0.00569559
14.6,3.4,0,-0.0058417
14.6,3.5,0,-0.00598462
14.6,3.6,0,-0.00610176
14.6,3.7,0,-0.00622094
14.6,3.8,0,-0.00632028
14.6,3.9,0,-0.0064098
14.6,4,0,-0.00649791
14.6,4.1,0,-0.00655695
14.6,4.2,0,-0.00661895
14.6,4.3,0,-0.00666669
14.6,4.4,0,-0.00670685
14.6,4.5,0,-0.00674871
14.6,4.6,0,-0.00677228
14.6,4.7,0,-0.00680048
14.6,4.8,0,-0.00682133
14.6,4.9,0,-0.00683406
14.6,5,0,-0.00684902
14.6,7,0,-0.00267835
14.6,7.1,0,-0.00266576
14.6,7.2,0,-0.00266336
14.6,7.3,0,-0.00266504
14.6,7.4,0,-0.00264726
14.6,7.5,0,-0.00264246
14.6,7.6,0,-0.00263825
14.6,7.7,0,-0.00262011
14.6,7.8,0,-0.00261254
14.6,7.9,0,-0.00259902
14.6,8,0,-0.00257705
14.6,8.1,0,-0.00256381
14.6,8.2,0,-0.00253942
14.6,8.3,0,-0.00251175
14.6,8.4,0,-0.00249039
14.6,8.5,0,-0.00245391
14.6,8.6,0,-0.00241911
14.6,8.7,0,-0.00238821
14.6,8.8,0,-0.00233976
14.6,8.9,0,-0.0022977
14.6,9,0,-0.00225654
14.6,9.1,0,-0.00219938
14.6,9.2,0,-0.00215046
14.6,9.3,0,-0.00209927
14.6,9.4,0,-0.00203777
14.6,9.5,0,-0.00198344
14.6,9.6,0,-0.00192508
14.6,9.7,0,-0.00186133
14.6,9.8,0,-0.00180358
14.6,9.9,0,-0.0017405
14.6,10,0,-0.00167614
14.6,10.1,0,-0.00161653
14.6,10.2,0,-0.00155059
14.6,10.3,0,-0.0014867
14.6,10.4,0,-0.00142623
14.6,10.5,0,-0.00135875
14.6,10.6,0,-0.00129592
14.6,10.7,0,-0.00123517
14.6,10.8,0,-0.00116707
14.6,10.9,0,-0.00110562
14.6,11,0,-0.00104416
14.6,11.1,0,-0.000977741
14.6,11.2,0,-0.00091679
14.6,11.3,0,-0.000854726
14.6,11.4,0,-0.00079035
14.6,11.5,0,-0.000729944
14.6,11.6,0,-0.00066776
14.6,11.7,0,-0.000605357
14.6,11.8,0,-0.000545526
14.6,11.9,0,-0.000483712
14.6,12,0,-0.000423271
14.6,12.1,0,-0.00036412
14.6,12.2,0,-0.000303224
14.6,12.3,0,-0.000244401
14.6,12.4,0,-0.000185084
14.6,12.5,0,-0.000124538
14.6,12.6,0,-6.44688e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,-0.000161566
14.7,0.2,0,-0.000322712
14.7,0.3,0,-0.000475124
14.7,0.4,0,-0.000633306
14.7,0.5,0,-0.000789373
14.7,0.6,0,-0.000947756
14.7,0.7,0,-0.00110969
14.7,0.8,0,-0.00126866
14.7,0.9,0,-0.0014348
14.7,1,0,-0.00159858
14.7,1.1,0,-0.00176554
14.7,1.2,0,-0.00193612
14.7,1.3,0,-0.00210276
14.7,1.4,0,-0.0022776
14.7,1.5,0,-0.0024494
14.7,1.6,0,-0.00262446
14.7,1.7,0,-0.00280367
14.7,1.8,0,-0.00297748
14.7,1.9,0,-0.00316048
14.7,2,0,-0.00333962
14.7,2.1,0,-0.00352083
14.7,2.2,0,-0.00370685
14.7,2.3,0,-0.00388459
14.7,2.4,0,-0.00407178
14.7,2.5,0,-0.00425366
14.7,2.6,0,-0.00443373
14.7,2.7,0,-0.00461893
14.7,2.8,0,-0.00479029
14.7,2.9,0,-0.00496911
14.7,3,0,-0.00514028
14.7,3.1,0,-0.00530094
14.7,3.2,0,-0.00546629
14.7,3.3,0,-0.00560939
14.7,3.4,0,-0.00575473
14.7,3.5,0,-0.00589127
14.7,3.6,0,-0.00600431
14.7,3.7,0,-0.00612244
14.7,3.8,0,-0.00621377
14.7,3.9,0,-0.00630233
14.7,4,0,-0.00638761
14.7,4.1,0,-0.00644072
14.7,4.2,0,-0.00650279
14.7,4.3,0,-0.00654517
14.7,4.4,0,-0.00658391
14.7,4.5,0,-0.00662916
14.7,4.6,0,-0.00664347
14.7,4.7,0,-0.00667298
14.7,4.8,0,-0.00669444
14.7,4.9,0,-0.00670602
14.7,5,0,-0.00672543
14.7,7,0,-0.00264278
14.7,7.1,0,-0.0026333
14.7,7.2,0,-0.00263
14.7,7.3,0,-0.00262977
14.7,7.4,0,-0.00261604
14.7,7.5,0,-0.00260851
14.7,7.6,0,-0.00260357
14.7,7.7,0,-0.00258891
14.7,7.8,0,-0.00257864
14.7,7.9,0,-0.00256512
14.7,8,0,-0.00254639
14.7,8.1,0,-0.00253106
14.7,8.2,0,-0.00250668
14.7,8.3,0,-0.00248198
14.7,8.4,0,-0.00245925
14.7,8.5,0,-0.00242381
14.7,8.6,0,-0.0023908
14.7,8.7,0,-0.00235911
14.7,8.8,0,-0.00231302
14.7,8.9,0,-0.0022714
14.7,9,0,-0.00222981
14.7,9.1,0,-0.0021755
14.7,9.2,0,-0.00212641
14.7,9.3,0,-0.00207505
14.7,9.4,0,-0.00201643
14.7,9.5,0,-0.00196175
14.7,9.6,0,-0.00190337
14.7,9.7,0,-0.00184247
14.7,9.8,0,-0.00178429
14.7,9.9,0,-0.00172122
14.7,10,0,-0.0016596
14.7,10.1,0,-0.00159954
14.7,10.2,0,-0.00153374
14.7,10.3,0,-0.0014723
14.7,10.4,0,-0.00141143
14.7,10.5,0,-0.00134522
14.7,10.6,0,-0.00128353
14.7,10.7,0,-0.00122245
14.7,10.8,0,-0.00115657
14.7,10.9,0,-0.00109508
14.7,11,0,-0.00103344
14.7,11.1,0,-0.000969036
14.7,11.2,0,-0.000908027
14.7,11.3,0,-0.000845929
14.7,11.4,0,-0.00078337
14.7,11.5,0,-0.000723005
14.7,11.6,0,-0.000660821
14.7,11.7,0,-0.00060005
14.7,11.8,0,-0.000540385
14.7,11.9,0,-0.000478571
14.7,12,0,-0.000419596
14.7,12.1,0,-0.00036072
14.7,12.2,0,-0.000300062
14.7,12.3,0,-0.000242138
14.7,12.4,0,-0.000183372
14.7,12.5,0,-0.000122978
14.7,12.6,0,-6.29789e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,-0.000161342
14.8,0.2,0,-0.000318706
14.8,0.3,0,-0.000471117
14.8,0.4,0,-0.000627038
14.8,0.5,0,-0.000781394
14.8,0.6,0,-0.000937188
14.8,0.7,0,-0.00109749
14.8,0.8,0,-0.00125645
14.8,0.9,0,-0.00142001
14.8,1,0,-0.00158186
14.8,1.1,0,-0.00174611
14.8,1.2,0,-0.00191452
14.8,1.3,0,-0.00208117
14.8,1.4,0,-0.00225312
14.8,1.5,0,-0.0024225
14.8,1.6,0,-0.00259445
14.8,1.7,0,-0.00277096
14.8,1.8,0,-0.00294477
14.8,1.9,0,-0.00312439
14.8,2,0,-0.0033005
14.8,2.1,0,-0.00347804
14.8,2.2,0,-0.00366059
14.8,2.3,0,-0.00383833
14.8,2.4,0,-0.00402161
14.8,2.5,0,-0.00419944
14.8,2.6,0,-0.00437544
14.8,2.7,0,-0.00455585
14.8,2.8,0,-0.0047272
14.8,2.9,0,-0.00490194
14.8,3,0,-0.00506748
14.8,3.1,0,-0.00522417
14.8,3.2,0,-0.00538319
14.8,3.3,0,-0.0055263
14.8,3.4,0,-0.00566776
14.8,3.5,0,-0.00579792
14.8,3.6,0,-0.00590685
14.8,3.7,0,-0.00601976
14.8,3.8,0,-0.00611108
14.8,3.9,0,-0.00619486
14.8,4,0,-0.0062773
14.8,4.1,0,-0.00632448
14.8,4.2,0,-0.00638693
14.8,4.3,0,-0.0064293
14.8,4.4,0,-0.00646098
14.8,4.5,0,-0.00650962
14.8,4.6,0,-0.00651466
14.8,4.7,0,-0.0065507
14.8,4.8,0,-0.00657216
14.8,4.9,0,-0.00657798
14.8,5,0,-0.00660183
14.8,7,0,-0.00260722
14.8,7.1,0,-0.00260083
14.8,7.2,0,-0.00259754
14.8,7.3,0,-0.00259449
14.8,7.4,0,-0.00258483
14.8,7.5,0,-0.0025773
14.8,7.6,0,-0.00256889
14.8,7.7,0,-0.00255772
14.8,7.8,0,-0.00254674
14.8,7.9,0,-0.00253258
14.8,8,0,-0.00251572
14.8,8.1,0,-0.00249887
14.8,8.2,0,-0.0024766
14.8,8.3,0,-0.00245221
14.8,8.4,0,-0.00242811
14.8,8.5,0,-0.00239551
14.8,8.6,0,-0.00236249
14.8,8.7,0,-0.00233002
14.8,8.8,0,-0.00228672
14.8,8.9,0,-0.0022451
14.8,9,0,-0.00220308
14.8,9.1,0,-0.00215161
14.8,9.2,0,-0.00210253
14.8,9.3,0,-0.00205084
14.8,9.4,0,-0.00199509
14.8,9.5,0,-0.00194041
14.8,9.6,0,-0.00188196
14.8,9.7,0,-0.00182361
14.8,9.8,0,-0.00176525
14.8,9.9,0,-0.00170352
14.8,10,0,-0.00164306
14.8,10.1,0,-0.0015826
14.8,10.2,0,-0.00151935
14.8,10.3,0,-0.00145791
14.8,10.4,0,-0.00139662
14.8,10.5,0,-0.00133283
14.8,10.6,0,-0.00127114
14.8,10.7,0,-0.00120973
14.8,10.8,0,-0.00114607
14.8,10.9,0,-0.00108458
14.8,11,0,-0.00102272
14.8,11.1,0,-0.000960331
14.8,11.2,0,-0.000899322
14.8,11.3,0,-0.000837133
