x,y,z,U_0,U_1,U_2
13.6,1.5,0,0.33554,-0.0376743,0
13.6,1.6,0,0.336854,-0.0377284,0
13.6,1.7,0,0.338149,-0.037756,0
13.6,1.8,0,0.339379,-0.0377638,0
13.6,1.9,0,0.340507,-0.0377352,0
13.6,2,0,0.341618,-0.0376854,0
13.6,2.1,0,0.342461,-0.0375998,0
13.6,2.2,0,0.343255,-0.0374825,0
13.6,2.3,0,0.343791,-0.037308,0
13.6,2.4,0,0.343962,-0.0370496,0
13.6,2.5,0,0.344089,-0.0367654,0
13.6,2.6,0,0.343292,-0.0363304,0
13.6,2.7,0,0.342366,-0.0358531,0
13.6,2.8,0,0.340664,-0.035233,0
13.6,2.9,0,0.337936,-0.0344325,0
13.6,3,0,0.335093,-0.0335959,0
13.6,3.1,0,0.329891,-0.0324062,0
13.6,3.2,0,0.324408,-0.0311621,0
13.6,3.3,0,0.317194,-0.0296564,0
13.6,3.4,0,0.307856,-0.0278671,0
13.6,3.5,0,0.298276,-0.0260282,0
13.6,3.6,0,0.284577,-0.0237281,0
13.6,3.7,0,0.270461,-0.021388,0
13.6,3.8,0,0.253961,-0.018832,0
13.6,3.9,0,0.234969,-0.0161602,0
13.6,4,0,0.215654,-0.0134491,0
13.6,4.1,0,0.193425,-0.0109161,0
13.6,4.2,0,0.171051,-0.00844326,0
13.6,4.3,0,0.148138,-0.00627225,0
13.6,4.4,0,0.125515,-0.00462901,0
13.6,4.5,0,0.102838,-0.00300635,0
13.6,4.6,0,0.0830653,-0.00256088,0
13.6,4.7,0,0.0637159,-0.00223158,0
13.6,4.8,0,0.0475934,-0.00248358,0
13.6,4.9,0,0.0356549,-0.00319465,0
13.6,5,0,0.0233796,-0.00380682,0
13.6,5.1,0,0.0114152,-0.00551358,0
13.6,5.2,0,0.00474525,-0.0062454,0
13.6,5.3,0,-0.000433033,-0.00636217,0
13.6,5.4,0,-0.00440212,-0.00599621,0
13.6,5.5,0,-0.00738398,-0.00526619,0
13.6,5.6,0,-0.00954724,-0.00425966,0
13.6,5.7,0,-0.0110157,-0.00305504,0
13.6,5.8,0,-0.0118757,-0.00172769,0
13.6,5.9,0,-0.012182,-0.000349884,0
13.6,6,0,-0.0119617,0.00100868,0
13.6,6.1,0,-0.0112151,0.00227957,0
13.6,6.2,0,-0.00991494,0.00339433,0
13.6,6.3,0,-0.00800293,0.00428317,0
13.6,6.4,0,-0.00538377,0.00487358,0
13.6,6.5,0,-0.00191749,0.00508866,0
13.6,6.6,0,0.00258924,0.00484731,0
13.6,6.7,0,0.00838469,0.00406638,0
13.6,6.8,0,0.0157672,0.00262415,0
13.6,6.9,0,0.0250756,0.000279137,0
13.6,7,0,0.0424114,-0.00388277,0
13.6,7.1,0,0.0571287,-0.00562751,0
13.6,7.2,0,0.0708555,-0.00706552,0
13.6,7.3,0,0.0860287,-0.00825679,0
13.6,7.4,0,0.105187,-0.00883846,0
13.6,7.5,0,0.124345,-0.00942013,0
13.6,7.6,0,0.14386,-0.00981013,0
13.6,7.7,0,0.163314,-0.00988339,0
13.6,7.8,0,0.182767,-0.00995666,0
13.6,7.9,0,0.201516,-0.00980419,0
13.6,8,0,0.21906,-0.00948423,0
13.6,8.1,0,0.236605,-0.00916427,0
13.6,8.2,0,0.252243,-0.0086836,0
13.6,8.3,0,0.266451,-0.00815628,0
13.6,8.4,0,0.28066,-0.00762896,0
13.6,8.5,0,0.291875,-0.00702236,0
13.6,8.6,0,0.30206,-0.00642619,0
13.6,8.7,0,0.312213,-0.00582831,0
13.6,8.8,0,0.318898,-0.00526086,0
13.6,8.9,0,0.325213,-0.00471244,0
13.6,9,0,0.331204,-0.00416895,0
13.6,9.1,0,0.334516,-0.00372619,0
13.6,9.2,0,0.337745,-0.00328743,0
13.6,9.3,0,0.340468,-0.00287451,0
13.6,9.4,0,0.341593,-0.00255187,0
13.6,9.5,0,0.342718,-0.00222924,0
13.6,9.6,0,0.343337,-0.00194499,0
13.6,9.7,0,0.343204,-0.00171603,0
13.6,9.8,0,0.34307,-0.00148707,0
13.6,9.9,0,0.342558,-0.0012969,0
13.6,10,0,0.341752,-0.00113364,0
13.6,10.1,0,0.340945,-0.000970385,0
13.6,10.2,0,0.339902,-0.000840467,0
13.6,10.3,0,0.33877,-0.000720443,0
13.6,10.4,0,0.337639,-0.00060042,0
13.6,10.5,0,0.336379,-0.000507643,0
13.6,10.6,0,0.335106,-0.000416252,0
13.6,10.7,0,0.333826,-0.000329963,0
13.6,10.8,0,0.332502,-0.000256656,0
13.6,10.9,0,0.331178,-0.000185897,0
13.6,11,0,0.329846,-0.000120478,0
13.6,11.1,0,0.328516,-6.60775e-05,0
13.6,11.2,0,0.327186,-1.23503e-05,0
13.6,11.3,0,0.325856,3.48653e-05,0
13.6,11.4,0,0.324554,7.22495e-05,0
13.6,11.5,0,0.323252,0.000109634,0
13.6,11.6,0,0.321972,0.000138138,0
13.6,11.7,0,0.320747,0.000158117,0
13.6,11.8,0,0.319521,0.000178096,0
13.6,11.9,0,0.318375,0.000184778,0
13.6,12,0,0.317316,0.000182611,0
13.6,12.1,0,0.316257,0.000180444,0
13.6,12.2,0,0.315399,0.0001496,0
13.6,12.3,0,0.314653,0.000105789,0
13.6,12.4,0,0.313906,6.19771e-05,0
13.6,12.5,0,0.313546,1.57195e-05,0
13.6,12.6,0,0.313273,-2.04919e-05,0
13.6,12.7,0,0.31303,-5.76659e-05,0
13.7,0,0,0.317468,-0.0354774,0
13.7,0.1,0,0.317819,-0.035534,0
13.7,0.2,0,0.31834,-0.0356441,0
13.7,0.3,0,0.319285,-0.0358222,0
13.7,0.4,0,0.320475,-0.0360019,0
13.7,0.5,0,0.321714,-0.0361879,0
13.7,0.6,0,0.323058,-0.0362976,0
13.7,0.7,0,0.324433,-0.0364286,0
13.7,0.8,0,0.325824,-0.0365401,0
13.7,0.9,0,0.327239,-0.0366527,0
13.7,1,0,0.328654,-0.0367765,0
13.7,1.1,0,0.330052,-0.0368441,0
13.7,1.2,0,0.331462,-0.0369353,0
13.7,1.3,0,0.33284,-0.0369993,0
13.7,1.4,0,0.334215,-0.037064,0
13.7,1.5,0,0.335567,-0.0371365,0
13.7,1.6,0,0.336867,-0.0371407,0
13.7,1.7,0,0.338163,-0.0371683,0
13.7,1.8,0,0.33935,-0.0371503,0
13.7,1.9,0,0.340477,-0.0371217,0
13.7,2,0,0.341521,-0.037092,0
13.7,2.1,0,0.342365,-0.0369565,0
13.7,2.2,0,0.343159,-0.0368392,0
13.7,2.3,0,0.34359,-0.0366307,0
13.7,2.4,0,0.343761,-0.0363723,0
13.7,2.5,0,0.343694,-0.036092,0
13.7,2.6,0,0.342927,-0.035615,0
13.7,2.7,0,0.342001,-0.0351378,0
13.7,2.8,0,0.340053,-0.0344777,0
13.7,2.9,0,0.337325,-0.0336772,0
13.7,3,0,0.334064,-0.0328217,0
13.7,3.1,0,0.328934,-0.0316146,0
13.7,3.2,0,0.323451,-0.0303705,0
13.7,3.3,0,0.315794,-0.0288444,0
13.7,3.4,0,0.306456,-0.0270551,0
13.7,3.5,0,0.296305,-0.0252045,0
13.7,3.6,0,0.282693,-0.0229342,0
13.7,3.7,0,0.268576,-0.0205941,0
13.7,3.8,0,0.251699,-0.0181272,0
13.7,3.9,0,0.232706,-0.0154554,0
13.7,4,0,0.213348,-0.0128418,0
13.7,4.1,0,0.191133,-0.0104016,0
13.7,4.2,0,0.168759,-0.00792879,0
13.7,4.3,0,0.146365,-0.00603894,0
13.7,4.4,0,0.123742,-0.0043957,0
13.7,4.5,0,0.102018,-0.00287147,0
13.7,4.6,0,0.0822313,-0.00259012,0
13.7,4.7,0,0.0628819,-0.00226082,0
13.7,4.8,0,0.047164,-0.00255235,0
13.7,4.9,0,0.0352255,-0.00326342,0
13.7,5,0,0.0246382,-0.00368684,0
13.7,5.1,0,0.0120334,-0.00529506,0
13.7,5.2,0,0.00494098,-0.00597885,0
13.7,5.3,0,-0.000610342,-0.00608217,0
13.7,5.4,0,-0.00489621,-0.00572666,0
13.7,5.5,0,-0.008134,-0.00502248,0
13.7,5.6,0,-0.0104898,-0.00405267,0
13.7,5.7,0,-0.0120862,-0.00289297,0
13.7,5.8,0,-0.0130093,-0.00161709,0
13.7,5.9,0,-0.0133144,-0.000296346,0
13.7,6,0,-0.0130291,0.00100013,0
13.7,6.1,0,-0.0121547,0.00220439,0
13.7,6.2,0,-0.0106649,0.00324872,0
13.7,6.3,0,-0.00850296,0.00406462,0
13.7,6.4,0,-0.00557564,0.00458183,0
13.7,6.5,0,-0.00174636,0.00472737,0
13.7,6.6,0,0.00317287,0.00442567,0
13.7,6.7,0,0.00942262,0.00360052,0
13.7,6.8,0,0.0172907,0.0021436,0
13.7,6.9,0,0.0271022,-0.00016113,0
13.7,7,0,0.0451731,-0.00422763,0
13.7,7.1,0,0.0570765,-0.00545998,0
13.7,7.2,0,0.0708033,-0.00689799,0
13.7,7.3,0,0.0865188,-0.00830304,0
13.7,7.4,0,0.10521,-0.00890539,0
13.7,7.5,0,0.124368,-0.00948706,0
13.7,7.6,0,0.143755,-0.0100253,0
13.7,7.7,0,0.163177,-0.0101077,0
13.7,7.8,0,0.182631,-0.010181,0
13.7,7.9,0,0.201362,-0.0101441,0
13.7,8,0,0.218907,-0.00982411,0
13.7,8.1,0,0.236452,-0.00950414,0
13.7,8.2,0,0.252091,-0.00912102,0
13.7,8.3,0,0.2663,-0.0085937,0
13.7,8.4,0,0.280343,-0.00806029,0
13.7,8.5,0,0.291721,-0.00752318,0
13.7,8.6,0,0.301906,-0.00692701,0
13.7,8.7,0,0.311627,-0.00631576,0
13.7,8.8,0,0.318741,-0.00579288,0
13.7,8.9,0,0.325056,-0.00524447,0
13.7,9,0,0.330728,-0.00468829,0
13.7,9.1,0,0.334361,-0.00426676,0
13.7,9.2,0,0.337589,-0.00382799,0
13.7,9.3,0,0.340187,-0.003405,0
13.7,9.4,0,0.341445,-0.00308721,0
13.7,9.5,0,0.34257,-0.00276458,0
13.7,9.6,0,0.343202,-0.00246804,0
13.7,9.7,0,0.343069,-0.00223908,0
13.7,9.8,0,0.342935,-0.00201012,0
13.7,9.9,0,0.342439,-0.00180524,0
13.7,10,0,0.341632,-0.00164199,0
13.7,10.1,0,0.340826,-0.00147873,0
13.7,10.2,0,0.339799,-0.00133421,0
13.7,10.3,0,0.338667,-0.00121418,0
13.7,10.4,0,0.337523,-0.00108701,0
13.7,10.5,0,0.336292,-0.000987671,0
13.7,10.6,0,0.335019,-0.00089628,0
13.7,10.7,0,0.333736,-0.000790787,0
13.7,10.8,0,0.33243,-0.000724167,0
13.7,10.9,0,0.331106,-0.000653408,0
13.7,11,0,0.329781,-0.000571062,0
13.7,11.1,0,0.328458,-0.000522372,0
13.7,11.2,0,0.327128,-0.000468644,0
13.7,11.3,0,0.32581,-0.000409804,0
13.7,11.4,0,0.324509,-0.000374175,0
13.7,11.5,0,0.323207,-0.000336791,0
13.7,11.6,0,0.321939,-0.000300055,0
13.7,11.7,0,0.320714,-0.000280076,0
13.7,11.8,0,0.319489,-0.000260097,0
13.7,11.9,0,0.318353,-0.000246265,0
13.7,12,0,0.317294,-0.000248432,0
13.7,12.1,0,0.316241,-0.000249607,0
13.7,12.2,0,0.315387,-0.000272681,0
13.7,12.3,0,0.31464,-0.000316493,0
13.7,12.4,0,0.313934,-0.000358821,0
13.7,12.5,0,0.313541,-0.000415276,0
13.7,12.6,0,0.313267,-0.000451487,0
13.7,12.7,0,0.313084,-0.00046508,0
13.8,0,0,0.31764,-0.0350109,0
13.8,0.1,0,0.317764,-0.0349962,0
13.8,0.2,0,0.318391,-0.0351383,0
13.8,0.3,0,0.319395,-0.0353385,0
13.8,0.4,0,0.32054,-0.0355083,0
13.8,0.5,0,0.321843,-0.0357025,0
13.8,0.6,0,0.323146,-0.0357841,0
13.8,0.7,0,0.32453,-0.0359234,0
13.8,0.8,0,0.325918,-0.0360281,0
13.8,0.9,0,0.327321,-0.0361254,0
13.8,1,0,0.328737,-0.0362643,0
13.8,1.1,0,0.33012,-0.0363003,0
13.8,1.2,0,0.331523,-0.0363982,0
13.8,1.3,0,0.332891,-0.0364529,0
13.8,1.4,0,0.334263,-0.0365017,0
13.8,1.5,0,0.335584,-0.0365846,0
13.8,1.6,0,0.336892,-0.0365574,0
13.8,1.7,0,0.338157,-0.0365879,0
13.8,1.8,0,0.339329,-0.0365582,0
13.8,1.9,0,0.340471,-0.036515,0
13.8,2,0,0.341403,-0.0364838,0
13.8,2.1,0,0.342313,-0.0363242,0
13.8,2.2,0,0.343011,-0.0362005,0
13.8,2.3,0,0.343408,-0.0359781,0
13.8,2.4,0,0.34364,-0.0357123,0
13.8,2.5,0,0.343258,-0.0354029,0
13.8,2.6,0,0.3427,-0.0349262,0
13.8,2.7,0,0.341529,-0.0344237,0
13.8,2.8,0,0.3395,-0.0337496,0
13.8,2.9,0,0.336936,-0.0329602,0
13.8,3,0,0.332965,-0.0320311,0
13.8,3.1,0,0.328306,-0.0308736,0
13.8,3.2,0,0.322354,-0.0295847,0
13.8,3.3,0,0.314531,-0.0280525,0
13.8,3.4,0,0.305498,-0.0263016,0
13.8,3.5,0,0.294262,-0.0243693,0
13.8,3.6,0,0.281322,-0.022192,0
13.8,3.7,0,0.266711,-0.0198376,0
13.8,3.8,0,0.249618,-0.0173967,0
13.8,3.9,0,0.230905,-0.0147653,0
13.8,4,0,0.211059,-0.0122293,0
13.8,4.1,0,0.189056,-0.00983264,0
13.8,4.2,0,0.166873,-0.00745048,0
13.8,4.3,0,0.144547,-0.00567273,0
13.8,4.4,0,0.121804,-0.00405096,0
13.8,4.5,0,0.101278,-0.00268543,0
13.8,4.6,0,0.0809078,-0.002468,0
13.8,4.7,0,0.0622868,-0.00211916,0
13.8,4.8,0,0.0465196,-0.00247778,0
13.8,4.9,0,0.0338034,-0.00327548,0
13.8,5,0,0.0250175,-0.00331538,0
13.8,5.1,0,0.0122235,-0.00469739,0
13.8,5.2,0,0.00493831,-0.00527647,0
13.8,5.3,0,-0.000822696,-0.00535539,0
13.8,5.4,0,-0.00531043,-0.00503414,0
13.8,5.5,0,-0.00872381,-0.00440497,0
13.8,5.6,0,-0.0112161,-0.00354004,0
13.8,5.7,0,-0.0129015,-0.00250715,0
13.8,5.8,0,-0.0138611,-0.00137364,0
13.8,5.9,0,-0.0141475,-0.000205524,0
13.8,6,0,-0.0137878,0.000932685,0
13.8,6.1,0,-0.0127844,0.00197752,0
13.8,6.2,0,-0.011114,0.002866,0
13.8,6.3,0,-0.00872506,0.00353527,0
13.8,6.4,0,-0.00553238,0.00392206,0
13.8,6.5,0,-0.00141167,0.00396293,0
13.8,6.6,0,0.00380719,0.00359419,0
13.8,6.7,0,0.0103407,0.00275346,0
13.8,6.8,0,0.018446,0.00135708,0
13.8,6.9,0,0.0284114,-0.00076366,0
13.8,7,0,0.0464993,-0.00447174,0
13.8,7.1,0,0.0559714,-0.00542986,0
13.8,7.2,0,0.0696982,-0.00686788,0
13.8,7.3,0,0.0874653,-0.00837869,0
13.8,7.4,0,0.105048,-0.00903016,0
13.8,7.5,0,0.12431,-0.00962441,0
13.8,7.6,0,0.144079,-0.0102086,0
13.8,7.7,0,0.163159,-0.0103901,0
13.8,7.8,0,0.182555,-0.0104569,0
13.8,7.9,0,0.201306,-0.0104386,0
13.8,8,0,0.219071,-0.0101956,0
13.8,8.1,0,0.236128,-0.0098604,0
13.8,8.2,0,0.252085,-0.00953113,0
13.8,8.3,0,0.266592,-0.00904683,0
13.8,8.4,0,0.27981,-0.00848322,0
13.8,8.5,0,0.291952,-0.0080158,0
13.8,8.6,0,0.302227,-0.00742782,0
13.8,8.7,0,0.311073,-0.00678819,0
13.8,8.8,0,0.318993,-0.00631403,0
13.8,8.9,0,0.325307,-0.00576561,0
13.8,9,0,0.330238,-0.00518783,0
13.8,9.1,0,0.3345,-0.00479321,0
13.8,9.2,0,0.337729,-0.00435445,0
13.8,9.3,0,0.339797,-0.00391242,0
13.8,9.4,0,0.341482,-0.00361019,0
13.8,9.5,0,0.3425,-0.00328101,0
13.8,9.6,0,0.342915,-0.00297104,0
13.8,9.7,0,0.343036,-0.00275313,0
13.8,9.8,0,0.342784,-0.00250981,0
13.8,9.9,0,0.342276,-0.00230088,0
13.8,10,0,0.341564,-0.00214435,0
13.8,10.1,0,0.340669,-0.00195855,0
13.8,10.2,0,0.339694,-0.00182068,0
13.8,10.3,0,0.338587,-0.00170405,0
13.8,10.4,0,0.337403,-0.00155392,0
13.8,10.5,0,0.336214,-0.00146504,0
13.8,10.6,0,0.334941,-0.00137365,0
13.8,10.7,0,0.333642,-0.00124614,0
13.8,10.8,0,0.332361,-0.00118963,0
13.8,10.9,0,0.331036,-0.00111887,0
13.8,11,0,0.329707,-0.00101603,0
13.8,11.1,0,0.328399,-0.00097683,0
13.8,11.2,0,0.327069,-0.000921143,0
13.8,11.3,0,0.325755,-0.000845637,0
13.8,11.4,0,0.324459,-0.000818709,0
13.8,11.5,0,0.323163,-0.000774176,0
13.8,11.6,0,0.321901,-0.000729148,0
13.8,11.7,0,0.320669,-0.000716191,0
13.8,11.8,0,0.319467,-0.00068536,0
13.8,11.9,0,0.318323,-0.000670978,0
13.8,12,0,0.317246,-0.000676503,0
13.8,12.1,0,0.316254,-0.000666913,0
13.8,12.2,0,0.315344,-0.000688772,0
13.8,12.3,0,0.314582,-0.000732251,0
13.8,12.4,0,0.313975,-0.000771057,0
13.8,12.5,0,0.313473,-0.000854527,0
13.8,12.6,0,0.313199,-0.000890739,0
13.8,12.7,0,0.313136,-0.000874172,0
13.9,0,0,0.317813,-0.0345444,0
13.9,0.1,0,0.317766,-0.0344761,0
13.9,0.2,0,0.318548,-0.0346644,0
13.9,0.3,0,0.319552,-0.0348646,0
13.9,0.4,0,0.320621,-0.0350167,0
13.9,0.5,0,0.321973,-0.0352171,0
13.9,0.6,0,0.323244,-0.0352775,0
13.9,0.7,0,0.324636,-0.0354267,0
13.9,0.8,0,0.326023,-0.0355314,0
13.9,0.9,0,0.327402,-0.0356019,0
13.9,1,0,0.328819,-0.0357521,0
13.9,1.1,0,0.33019,-0.0357645,0
13.9,1.2,0,0.331577,-0.0358677,0
13.9,1.3,0,0.332946,-0.0359224,0
13.9,1.4,0,0.334304,-0.035942,0
13.9,1.5,0,0.335601,-0.0360326,0
13.9,1.6,0,0.336915,-0.0359819,0
13.9,1.7,0,0.33812,-0.0360103,0
13.9,1.8,0,0.339292,-0.0359806,0
13.9,1.9,0,0.340436,-0.0359079,0
13.9,2,0,0.341284,-0.0358756,0
13.9,2.1,0,0.342245,-0.0356978,0
13.9,2.2,0,0.342767,-0.0355553,0
13.9,2.3,0,0.343163,-0.0353329,0
13.9,2.4,0,0.343441,-0.035045,0
13.9,2.5,0,0.342821,-0.0347137,0
13.9,2.6,0,0.342421,-0.0342373,0
13.9,2.7,0,0.340812,-0.0336845,0
13.9,2.8,0,0.338783,-0.0330103,0
13.9,2.9,0,0.336369,-0.0322247,0
13.9,3,0,0.331866,-0.0312406,0
13.9,3.1,0,0.327561,-0.0301202,0
13.9,3.2,0,0.320787,-0.0287543,0
13.9,3.3,0,0.312964,-0.027222,0
13.9,3.4,0,0.304269,-0.0255277,0
13.9,3.5,0,0.292218,-0.023534,0
13.9,3.6,0,0.279783,-0.0214266,0
13.9,3.7,0,0.26435,-0.0190666,0
13.9,3.8,0,0.247258,-0.0166258,0
13.9,3.9,0,0.228982,-0.0140945,0
13.9,4,0,0.208769,-0.0116168,0
13.9,4.1,0,0.186926,-0.0092528,0
13.9,4.2,0,0.165176,-0.00706282,0
13.9,4.3,0,0.142851,-0.00528507,0
13.9,4.4,0,0.120165,-0.00374589,0
13.9,4.5,0,0.100537,-0.00249938,0
13.9,4.6,0,0.0797301,-0.00232989,0
13.9,4.7,0,0.0624202,-0.00195795,0
13.9,4.8,0,0.0466529,-0.00231657,0
13.9,4.9,0,0.0328316,-0.00319166,0
13.9,5,0,0.0253968,-0.00294392,0
13.9,5.1,0,0.0124135,-0.00409972,0
13.9,5.2,0,0.00493565,-0.0045741,0
13.9,5.3,0,-0.00103505,-0.00462861,0
13.9,5.4,0,-0.00572465,-0.00434161,0
13.9,5.5,0,-0.00931363,-0.00378746,0
13.9,5.6,0,-0.0119424,-0.0030274,0
13.9,5.7,0,-0.0137168,-0.00212132,0
13.9,5.8,0,-0.0147128,-0.00113018,0
13.9,5.9,0,-0.0149806,-0.000114702,0
13.9,6,0,-0.0145465,0.000865244,0
13.9,6.1,0,-0.0134141,0.00175064,0
13.9,6.2,0,-0.0115632,0.00248328,0
13.9,6.3,0,-0.00894715,0.00300592,0
13.9,6.4,0,-0.00548911,0.00326229,0
13.9,6.5,0,-0.00107698,0.0031985,0
13.9,6.6,0,0.00444152,0.0027627,0
13.9,6.7,0,0.0112588,0.00190641,0
13.9,6.8,0,0.0196013,0.000570556,0
13.9,6.9,0,0.0297205,-0.00136619,0
13.9,7,0,0.0478254,-0.00471585,0
13.9,7.1,0,0.0562205,-0.00555249,0
13.9,7.2,0,0.0704107,-0.00693147,0
13.9,7.3,0,0.0884118,-0.00845434,0
13.9,7.4,0,0.105138,-0.00914372,0
13.9,7.5,0,0.124634,-0.00980774,0
13.9,7.6,0,0.144402,-0.010392,0
13.9,7.7,0,0.163141,-0.0106724,0
13.9,7.8,0,0.18243,-0.0107276,0
13.9,7.9,0,0.201181,-0.0107092,0
13.9,8,0,0.219234,-0.010567,0
13.9,8.1,0,0.235734,-0.0102144,0
13.9,8.2,0,0.251691,-0.00988517,0
13.9,8.3,0,0.266877,-0.00949969,0
13.9,8.4,0,0.279278,-0.00890616,0
13.9,8.5,0,0.29142,-0.00843873,0
13.9,8.6,0,0.302252,-0.00791905,0
13.9,8.7,0,0.310519,-0.00726061,0
13.9,8.8,0,0.318619,-0.00679735,0
13.9,8.9,0,0.325064,-0.00627235,0
13.9,9,0,0.329747,-0.00568737,0
13.9,9.1,0,0.334358,-0.00530763,0
13.9,9.2,0,0.337341,-0.00486195,0
13.9,9.3,0,0.339407,-0.00441983,0
13.9,9.4,0,0.341468,-0.00413132,0
13.9,9.5,0,0.342208,-0.00378381,0
13.9,9.6,0,0.342623,-0.00347384,0
13.9,9.7,0,0.343003,-0.00326718,0
13.9,9.8,0,0.342571,-0.00300188,0
13.9,9.9,0,0.342062,-0.00279295,0
13.9,10,0,0.341496,-0.00264671,0
13.9,10.1,0,0.340511,-0.00243796,0
13.9,10.2,0,0.339536,-0.0023001,0
13.9,10.3,0,0.338503,-0.0021912,0
13.9,10.4,0,0.337282,-0.00202083,0
13.9,10.5,0,0.336094,-0.001932,0
13.9,10.6,0,0.334856,-0.00184117,0
13.9,10.7,0,0.333548,-0.00170149,0
13.9,10.8,0,0.332275,-0.00164835,0
13.9,10.9,0,0.330964,-0.00156842,0
13.9,11,0,0.329633,-0.001461,0
13.9,11.1,0,0.328335,-0.00142808,0
13.9,11.2,0,0.327013,-0.00135698,0
13.9,11.3,0,0.325699,-0.00128147,0
13.9,11.4,0,0.324409,-0.00126317,0
13.9,11.5,0,0.323126,-0.00120225,0
13.9,11.6,0,0.321865,-0.00115722,0
13.9,11.7,0,0.320624,-0.00115231,0
13.9,11.8,0,0.319453,-0.00110726,0
13.9,11.9,0,0.318309,-0.00109287,0
13.9,12,0,0.317199,-0.00110457,0
13.9,12.1,0,0.316267,-0.00108422,0
13.9,12.2,0,0.315357,-0.00110608,0
13.9,12.3,0,0.314546,-0.00114721,0
13.9,12.4,0,0.314015,-0.00118329,0
13.9,12.5,0,0.313501,-0.00126984,0
13.9,12.6,0,0.313198,-0.00131319,0
13.9,12.7,0,0.313189,-0.00128327,0
14,0,0,0.317985,-0.0340778,0
14,0.1,0,0.317938,-0.0340096,0
14,0.2,0,0.318705,-0.0341906,0
14,0.3,0,0.319709,-0.0343908,0
14,0.4,0,0.32075,-0.0345313,0
14,0.5,0,0.322102,-0.0347317,0
14,0.6,0,0.323373,-0.0347921,0
14,0.7,0,0.324742,-0.03493,0
14,0.8,0,0.326129,-0.0350346,0
14,0.9,0,0.327485,-0.0350897,0
14,1,0,0.328901,-0.0352399,0
14,1.1,0,0.330273,-0.0352523,0
14,1.2,0,0.331631,-0.0353372,0
14,1.3,0,0.333,-0.035392,0
14,1.4,0,0.334321,-0.03539,0
14,1.5,0,0.335618,-0.0354806,0
14,1.6,0,0.336932,-0.0354299,0
14,1.7,0,0.338083,-0.0354328,0
14,1.8,0,0.339255,-0.0354031,0
14,1.9,0,0.340318,-0.0352997,0
14,2,0,0.341166,-0.0352674,0
14,2.1,0,0.342127,-0.0350896,0
14,2.2,0,0.342522,-0.0349101,0
14,2.3,0,0.342918,-0.0346878,0
14,2.4,0,0.343004,-0.0343558,0
14,2.5,0,0.342384,-0.0340245,0
14,2.6,0,0.341984,-0.0335481,0
14,2.7,0,0.340095,-0.0329452,0
14,2.8,0,0.338066,-0.032271,0
14,2.9,0,0.33527,-0.0314342,0
14,3,0,0.330767,-0.0304502,0
14,3.1,0,0.326462,-0.0293297,0
14,3.2,0,0.319221,-0.0279239,0
14,3.3,0,0.311398,-0.0263916,0
14,3.4,0,0.302225,-0.0246924,0
14,3.5,0,0.290175,-0.0226987,0
14,3.6,0,0.27774,-0.0205913,0
14,3.7,0,0.26199,-0.0182957,0
14,3.8,0,0.244898,-0.0158548,0
14,3.9,0,0.226693,-0.0134821,0
14,4,0,0.20648,-0.0110043,0
14,4.1,0,0.184637,-0.00864031,0
14,4.2,0,0.16348,-0.00667516,0
14,4.3,0,0.141155,-0.00489741,0
14,4.4,0,0.119424,-0.00355984,0
14,4.5,0,0.0997967,-0.00231333,0
14,4.6,0,0.0789897,-0.00214384,0
14,4.7,0,0.0625535,-0.00179673,0
14,4.8,0,0.0467863,-0.00215535,0
14,4.9,0,0.0332109,-0.0028202,0
14,5,0,0.0257761,-0.00257245,0
14,5.1,0,0.0126036,-0.00350204,0
14,5.2,0,0.00493299,-0.00387172,0
14,5.3,0,-0.00124741,-0.00390183,0
14,5.4,0,-0.00613887,-0.00364909,0
14,5.5,0,-0.00990344,-0.00316995,0
14,5.6,0,-0.0126687,-0.00251477,0
14,5.7,0,-0.0145321,-0.0017355,0
14,5.8,0,-0.0155646,-0.000886729,0
14,5.9,0,-0.0158137,-2.38804e-05,0
14,6,0,-0.0153052,0.000797803,0
14,6.1,0,-0.0140438,0.00152376,0
14,6.2,0,-0.0120123,0.00210056,0
14,6.3,0,-0.00916925,0.00247657,0
14,6.4,0,-0.00544584,0.00260253,0
14,6.5,0,-0.000742291,0.00243407,0
14,6.6,0,0.00507585,0.00193121,0
14,6.7,0,0.0121769,0.00105936,0
14,6.8,0,0.0207566,-0.000215965,0
14,6.9,0,0.0310297,-0.00196872,0
14,7,0,0.0491515,-0.00495995,0
14,7.1,0,0.0575466,-0.0057966,0
14,7.2,0,0.0713572,-0.00700712,0
14,7.3,0,0.0893583,-0.00852999,0
14,7.4,0,0.106095,-0.00922066,0
14,7.5,0,0.124957,-0.00999107,0
14,7.6,0,0.144726,-0.0105753,0
14,7.7,0,0.163393,-0.0108616,0
14,7.8,0,0.182306,-0.0109982,0
14,7.9,0,0.201057,-0.0109798,0
14,8,0,0.218854,-0.0108691,0
14,8.1,0,0.23534,-0.0105685,0
14,8.2,0,0.251297,-0.0102392,0
14,8.3,0,0.266179,-0.00989872,0
14,8.4,0,0.278746,-0.00932909,0
14,8.5,0,0.290888,-0.00886167,0
14,8.6,0,0.301698,-0.00839148,0
14,8.7,0,0.309965,-0.00773304,0
14,8.8,0,0.318065,-0.00726978,0
14,8.9,0,0.324573,-0.00677189,0
14,9,0,0.329256,-0.00618691,0
14,9.1,0,0.333867,-0.00580717,0
