x,y,z,p
10.7,4.5,0,-0.0149052
10.7,4.6,0,-0.0155784
10.7,4.7,0,-0.0163225
10.7,4.8,0,-0.0172219
10.7,4.9,0,-0.0178065
10.7,5,0,-0.0178399
10.7,7,0,-0.00879356
10.7,7.1,0,-0.00878277
10.7,7.2,0,-0.00877826
10.7,7.3,0,-0.00877901
10.7,7.4,0,-0.00875804
10.7,7.5,0,-0.00873651
10.7,7.6,0,-0.00870888
10.7,7.7,0,-0.00865897
10.7,7.8,0,-0.00860519
10.7,7.9,0,-0.00853656
10.7,8,0,-0.00844565
10.7,8.1,0,-0.00834798
10.7,8.2,0,-0.0082315
10.7,8.3,0,-0.00809458
10.7,8.4,0,-0.0079505
10.7,8.5,0,-0.00778898
10.7,8.6,0,-0.00761376
10.7,8.7,0,-0.00743356
10.7,8.8,0,-0.00724082
10.7,8.9,0,-0.00704282
10.7,9,0,-0.00684211
10.7,9.1,0,-0.00663496
10.7,9.2,0,-0.00642671
10.7,9.3,0,-0.0062181
10.7,9.4,0,-0.00600766
10.7,9.5,0,-0.00579745
10.7,9.6,0,-0.00558883
10.7,9.7,0,-0.00538059
10.7,9.8,0,-0.00517322
10.7,9.9,0,-0.00496834
10.7,10,0,-0.00476489
10.7,10.1,0,-0.00456259
10.7,10.2,0,-0.00436329
10.7,10.3,0,-0.0041657
10.7,10.4,0,-0.00396944
10.7,10.5,0,-0.00377657
10.7,10.6,0,-0.00358515
10.7,10.7,0,-0.00339524
10.7,10.8,0,-0.00320907
10.7,10.9,0,-0.00302381
10.7,11,0,-0.00284056
10.7,11.1,0,-0.00266066
10.7,11.2,0,-0.00248143
10.7,11.3,0,-0.00230474
10.7,11.4,0,-0.0021307
10.7,11.5,0,-0.00195738
10.7,11.6,0,-0.0017866
10.7,11.7,0,-0.00161801
10.7,11.8,0,-0.00145027
10.7,11.9,0,-0.0012848
10.7,12,0,-0.0011214
10.7,12.1,0,-0.000959026
10.7,12.2,0,-0.000798589
10.7,12.3,0,-0.000639799
10.7,12.4,0,-0.000481871
10.7,12.5,0,-0.000324532
10.7,12.6,0,-0.000163675
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000161233
10.8,0.2,0,-0.000304201
10.8,0.3,0,-0.000440216
10.8,0.4,0,-0.000577694
10.8,0.5,0,-0.000723139
10.8,0.6,0,-0.000870874
10.8,0.7,0,-0.00101951
10.8,0.8,0,-0.00117297
10.8,0.9,0,-0.00132684
10.8,1,0,-0.00148649
10.8,1.1,0,-0.00164959
10.8,1.2,0,-0.00181542
10.8,1.3,0,-0.00198832
10.8,1.4,0,-0.00216306
10.8,1.5,0,-0.0023459
10.8,1.6,0,-0.00253453
10.8,1.7,0,-0.00272783
10.8,1.8,0,-0.00293113
10.8,1.9,0,-0.00313842
10.8,2,0,-0.00335724
10.8,2.1,0,-0.00358556
10.8,2.2,0,-0.00382176
10.8,2.3,0,-0.00407263
10.8,2.4,0,-0.00433128
10.8,2.5,0,-0.00460676
10.8,2.6,0,-0.00489822
10.8,2.7,0,-0.00520304
10.8,2.8,0,-0.00552994
10.8,2.9,0,-0.00587194
10.8,3,0,-0.00623824
10.8,3.1,0,-0.00663215
10.8,3.2,0,-0.00704769
10.8,3.3,0,-0.00749533
10.8,3.4,0,-0.00796931
10.8,3.5,0,-0.00847032
10.8,3.6,0,-0.00901635
10.8,3.7,0,-0.00958544
10.8,3.8,0,-0.0101892
10.8,3.9,0,-0.0108364
10.8,4,0,-0.0114937
10.8,4.1,0,-0.012213
10.8,4.2,0,-0.0129367
10.8,4.3,0,-0.0136652
10.8,4.4,0,-0.0143648
10.8,4.5,0,-0.0148755
10.8,4.6,0,-0.0154419
10.8,4.7,0,-0.0161339
10.8,4.8,0,-0.0168544
10.8,4.9,0,-0.0173719
10.8,5,0,-0.0174261
10.8,7,0,-0.00877296
10.8,7.1,0,-0.00875964
10.8,7.2,0,-0.00875757
10.8,7.3,0,-0.00875979
10.8,7.4,0,-0.00873927
10.8,7.5,0,-0.00871919
10.8,7.6,0,-0.00869156
10.8,7.7,0,-0.00864592
10.8,7.8,0,-0.00858923
10.8,7.9,0,-0.00852061
10.8,8,0,-0.00843871
10.8,8.1,0,-0.00833371
10.8,8.2,0,-0.00821723
10.8,8.3,0,-0.00808849
10.8,8.4,0,-0.00793797
10.8,8.5,0,-0.00777685
10.8,8.6,0,-0.00760612
10.8,8.7,0,-0.00742278
10.8,8.8,0,-0.00723103
10.8,8.9,0,-0.00703431
10.8,9,0,-0.00683283
10.8,9.1,0,-0.00662623
10.8,9.2,0,-0.00641869
10.8,9.3,0,-0.00621008
10.8,9.4,0,-0.00599953
10.8,9.5,0,-0.00579056
10.8,9.6,0,-0.00558194
10.8,9.7,0,-0.00537312
10.8,9.8,0,-0.00516742
10.8,9.9,0,-0.00496254
10.8,10,0,-0.00475852
10.8,10.1,0,-0.00455785
10.8,10.2,0,-0.00435855
10.8,10.3,0,-0.00416077
10.8,10.4,0,-0.0039657
10.8,10.5,0,-0.00377274
10.8,10.6,0,-0.00358154
10.8,10.7,0,-0.00339241
10.8,10.8,0,-0.003206
10.8,10.9,0,-0.00302137
10.8,11,0,-0.00283851
10.8,11.1,0,-0.0026582
10.8,11.2,0,-0.00247995
10.8,11.3,0,-0.00230334
10.8,11.4,0,-0.00212868
10.8,11.5,0,-0.00195647
10.8,11.6,0,-0.00178569
10.8,11.7,0,-0.00161624
10.8,11.8,0,-0.00144973
10.8,11.9,0,-0.00128425
10.8,12,0,-0.00111999
10.8,12.1,0,-0.000958721
10.8,12.2,0,-0.000798284
10.8,12.3,0,-0.000638977
10.8,12.4,0,-0.000481707
10.8,12.5,0,-0.000324944
10.8,12.6,0,-0.000164811
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000153364
10.9,0.2,0,-0.000306728
10.9,0.3,0,-0.000455957
10.9,0.4,0,-0.000601051
10.9,0.5,0,-0.000746145
10.9,0.6,0,-0.000900121
10.9,0.7,0,-0.0010541
10.9,0.8,0,-0.00121181
10.9,0.9,0,-0.00137325
10.9,1,0,-0.0015347
10.9,1.1,0,-0.00170613
10.9,1.2,0,-0.00187757
10.9,1.3,0,-0.00205527
10.9,1.4,0,-0.00223923
10.9,1.5,0,-0.0024232
10.9,1.6,0,-0.00262273
10.9,1.7,0,-0.00282226
10.9,1.8,0,-0.00303148
10.9,1.9,0,-0.00325039
10.9,2,0,-0.00346929
10.9,2.1,0,-0.0037124
10.9,2.2,0,-0.00395552
10.9,2.3,0,-0.00421381
10.9,2.4,0,-0.00448728
10.9,2.5,0,-0.00476075
10.9,2.6,0,-0.00507238
10.9,2.7,0,-0.00538401
10.9,2.8,0,-0.00571958
10.9,2.9,0,-0.00607909
10.9,3,0,-0.0064386
10.9,3.1,0,-0.00685706
10.9,3.2,0,-0.00727551
10.9,3.3,0,-0.00772813
10.9,3.4,0,-0.00821491
10.9,3.5,0,-0.0087017
10.9,3.6,0,-0.00926028
10.9,3.7,0,-0.00981887
10.9,3.8,0,-0.0104122
10.9,3.9,0,-0.0110402
10.9,4,0,-0.0116683
10.9,4.1,0,-0.0123413
10.9,4.2,0,-0.0130144
10.9,4.3,0,-0.0136371
10.9,4.4,0,-0.0142094
10.9,4.5,0,-0.0147817
10.9,4.6,0,-0.0153334
10.9,4.7,0,-0.0158851
10.9,4.8,0,-0.0163217
10.9,4.9,0,-0.0166433
10.9,5,0,-0.0169649
10.9,7,0,-0.00875236
10.9,7.1,0,-0.00874213
10.9,7.2,0,-0.00873956
10.9,7.3,0,-0.00874058
10.9,7.4,0,-0.00872077
10.9,7.5,0,-0.00870186
10.9,7.6,0,-0.00867423
10.9,7.7,0,-0.00862545
10.9,7.8,0,-0.00857328
10.9,7.9,0,-0.00850465
10.9,8,0,-0.00841548
10.9,8.1,0,-0.00831944
10.9,8.2,0,-0.00820296
10.9,8.3,0,-0.00806821
10.9,8.4,0,-0.00792544
10.9,8.5,0,-0.00776402
10.9,8.6,0,-0.00759124
10.9,8.7,0,-0.00741199
10.9,8.8,0,-0.00721965
10.9,8.9,0,-0.00702377
10.9,9,0,-0.00682356
10.9,9.1,0,-0.006617
10.9,9.2,0,-0.00641053
10.9,9.3,0,-0.00620206
10.9,9.4,0,-0.0059924
10.9,9.5,0,-0.00578367
10.9,9.6,0,-0.00557505
10.9,9.7,0,-0.00536779
10.9,9.8,0,-0.00516162
10.9,9.9,0,-0.00495674
10.9,10,0,-0.00475446
10.9,10.1,0,-0.00455311
10.9,10.2,0,-0.00435381
10.9,10.3,0,-0.00415754
10.9,10.4,0,-0.00396196
10.9,10.5,0,-0.0037692
10.9,10.6,0,-0.00357906
10.9,10.7,0,-0.00338958
10.9,10.8,0,-0.00320367
10.9,10.9,0,-0.00301951
10.9,11,0,-0.00283646
10.9,11.1,0,-0.00265692
10.9,11.2,0,-0.00247858
10.9,11.3,0,-0.00230193
10.9,11.4,0,-0.00212826
10.9,11.5,0,-0.00195557
10.9,11.6,0,-0.00178478
10.9,11.7,0,-0.00161654
10.9,11.8,0,-0.00144918
10.9,11.9,0,-0.00128371
10.9,12,0,-0.00112059
10.9,12.1,0,-0.000958415
10.9,12.2,0,-0.000797978
10.9,12.3,0,-0.000639384
10.9,12.4,0,-0.000481544
10.9,12.5,0,-0.000324236
10.9,12.6,0,-0.000163608
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000168853
11,0.2,0,-0.000322716
11,0.3,0,-0.000465296
11,0.4,0,-0.000613948
11,0.5,0,-0.000767367
11,0.6,0,-0.000923233
11,0.7,0,-0.00108365
11,0.8,0,-0.00124431
11,0.9,0,-0.00141052
11,1,0,-0.00157901
11,1.1,0,-0.00175126
11,1.2,0,-0.00193044
11,1.3,0,-0.00211161
11,1.4,0,-0.00230058
11,1.5,0,-0.00249364
11,1.6,0,-0.00269292
11,1.7,0,-0.00290183
11,1.8,0,-0.00311484
11,1.9,0,-0.00333892
11,2,0,-0.0035698
11,2.1,0,-0.0038107
11,2.2,0,-0.0040653
11,2.3,0,-0.00432757
11,2.4,0,-0.00460572
11,2.5,0,-0.00489506
11,2.6,0,-0.00520064
11,2.7,0,-0.00552557
11,2.8,0,-0.00586445
11,2.9,0,-0.00622558
11,3,0,-0.0066047
11,3.1,0,-0.00700986
11,3.2,0,-0.00743935
11,3.3,0,-0.00789327
11,3.4,0,-0.00837237
11,3.5,0,-0.008874
11,3.6,0,-0.00941345
11,3.7,0,-0.00996414
11,3.8,0,-0.0105492
11,3.9,0,-0.0111447
11,4,0,-0.0117534
11,4.1,0,-0.0124052
11,4.2,0,-0.0130119
11,4.3,0,-0.013652
11,4.4,0,-0.0141969
11,4.5,0,-0.0146032
11,4.6,0,-0.015034
11,4.7,0,-0.0155122
11,4.8,0,-0.016078
11,4.9,0,-0.0164362
11,5,0,-0.0164792
11,7,0,-0.00873177
11,7.1,0,-0.00872919
11,7.2,0,-0.00872662
11,7.3,0,-0.00872161
11,7.4,0,-0.00870272
11,7.5,0,-0.00868383
11,7.6,0,-0.00865531
11,7.7,0,-0.00860431
11,7.8,0,-0.00855332
11,7.9,0,-0.00848389
11,8,0,-0.00839192
11,8.1,0,-0.00829995
11,8.2,0,-0.0081815
11,8.3,0,-0.00804541
11,8.4,0,-0.00790931
11,8.5,0,-0.0077457
11,8.6,0,-0.00757292
11,8.7,0,-0.00740015
11,8.8,0,-0.00720657
11,8.9,0,-0.00701069
11,9,0,-0.00681428
11,9.1,0,-0.00660781
11,9.2,0,-0.00640134
11,9.3,0,-0.00619441
11,9.4,0,-0.00598567
11,9.5,0,-0.00577693
11,9.6,0,-0.00556902
11,9.7,0,-0.00536265
11,9.8,0,-0.00515628
11,9.9,0,-0.00495222
11,10,0,-0.00475048
11,10.1,0,-0.00454874
11,10.2,0,-0.00435066
11,10.3,0,-0.00415455
11,10.4,0,-0.00395843
11,10.5,0,-0.00376709
11,10.6,0,-0.00357695
11,10.7,0,-0.0033868
11,10.8,0,-0.00320235
11,10.9,0,-0.00301819
11,11,0,-0.00283461
11,11.1,0,-0.00265628
11,11.2,0,-0.00247794
11,11.3,0,-0.00230098
11,11.4,0,-0.00212816
11,11.5,0,-0.00195534
11,11.6,0,-0.00178458
11,11.7,0,-0.00161689
11,11.8,0,-0.0014492
11,11.9,0,-0.0012842
11,12,0,-0.00112138
11,12.1,0,-0.000958572
11,12.2,0,-0.000798726
11,12.3,0,-0.000640151
11,12.4,0,-0.000481576
11,12.5,0,-0.000321256
11,12.6,0,-0.000160628
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000173829
11.1,0.2,0,-0.000329702
11.1,0.3,0,-0.00047832
11.1,0.4,0,-0.000628988
11.1,0.5,0,-0.000787655
11.1,0.6,0,-0.000948802
11.1,0.7,0,-0.00111139
11.1,0.8,0,-0.00127861
11.1,0.9,0,-0.00144702
11.1,1,0,-0.00162127
11.1,1.1,0,-0.00179935
11.1,1.2,0,-0.00198097
11.1,1.3,0,-0.00216951
11.1,1.4,0,-0.00236095
11.1,1.5,0,-0.00256049
11.1,1.6,0,-0.00276635
11.1,1.7,0,-0.00297801
11.1,1.8,0,-0.00319934
11.1,1.9,0,-0.00342622
11.1,2,0,-0.00366436
11.1,2.1,0,-0.00391261
11.1,2.2,0,-0.00417022
11.1,2.3,0,-0.00444153
11.1,2.4,0,-0.0047227
11.1,2.5,0,-0.00501954
11.1,2.6,0,-0.00533247
11.1,2.7,0,-0.00566013
11.1,2.8,0,-0.0060069
11.1,2.9,0,-0.00637057
11.1,3,0,-0.00675447
11.1,3.1,0,-0.00716344
11.1,3.2,0,-0.00759315
11.1,3.3,0,-0.00804664
11.1,3.4,0,-0.00852523
11.1,3.5,0,-0.00901993
11.1,3.6,0,-0.00954919
11.1,3.7,0,-0.0100919
11.1,3.8,0,-0.0106497
11.1,3.9,0,-0.011235
11.1,4,0,-0.011802
11.1,4.1,0,-0.0124028
11.1,4.2,0,-0.0129833
11.1,4.3,0,-0.0135364
11.1,4.4,0,-0.0140494
11.1,4.5,0,-0.0144003
11.1,4.6,0,-0.0147599
11.1,4.7,0,-0.015199
11.1,4.8,0,-0.0156391
11.1,4.9,0,-0.0159528
11.1,5,0,-0.0160019
11.1,7,0,-0.00873017
11.1,7.1,0,-0.00871992
11.1,7.2,0,-0.00871735
11.1,7.3,0,-0.00872171
11.1,7.4,0,-0.00870426
11.1,7.5,0,-0.00868535
11.1,7.6,0,-0.00865767
11.1,7.7,0,-0.00860933
11.1,7.8,0,-0.00855703
11.1,7.9,0,-0.00848911
11.1,8,0,-0.00840061
11.1,8.1,0,-0.00830382
11.1,8.2,0,-0.00818774
11.1,8.3,0,-0.00805324
11.1,8.4,0,-0.00790942
11.1,8.5,0,-0.00774901
11.1,8.6,0,-0.00757623
11.1,8.7,0,-0.00739599
11.1,8.8,0,-0.0072048
11.1,8.9,0,-0.00700892
11.1,9,0,-0.00680805
11.1,9.1,0,-0.00660242
11.1,9.2,0,-0.00639595
11.1,9.3,0,-0.00618742
11.1,9.4,0,-0.00597837
11.1,9.5,0,-0.00576965
11.1,9.6,0,-0.00556153
11.1,9.7,0,-0.00535471
11.1,9.8,0,-0.00514865
11.1,9.9,0,-0.0049447
11.1,10,0,-0.0047427
11.1,10.1,0,-0.00454166
11.1,10.2,0,-0.00434353
11.1,10.3,0,-0.00414734
11.1,10.4,0,-0.00395231
11.1,10.5,0,-0.00376068
11.1,10.6,0,-0.00357054
11.1,10.7,0,-0.0033818
11.1,10.8,0,-0.00319679
11.1,10.9,0,-0.00301263
11.1,11,0,-0.00283047
11.1,11.1,0,-0.00265157
11.1,11.2,0,-0.00247324
11.1,11.3,0,-0.00229752
11.1,11.4,0,-0.00212427
11.1,11.5,0,-0.00195167
11.1,11.6,0,-0.00178172
11.1,11.7,0,-0.00161372
11.1,11.8,0,-0.00144655
11.1,11.9,0,-0.00128176
11.1,12,0,-0.00111875
11.1,12.1,0,-0.000956808
11.1,12.2,0,-0.000796899
11.1,12.3,0,-0.000638311
11.1,12.4,0,-0.000480737
11.1,12.5,0,-0.000323806
11.1,12.6,0,-0.000163178
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000165363
11.2,0.2,0,-0.000330726
11.2,0.3,0,-0.000492127
11.2,0.4,0,-0.000649567
11.2,0.5,0,-0.000807008
11.2,0.6,0,-0.000973849
11.2,0.7,0,-0.00114069
11.2,0.8,0,-0.00131159
11.2,0.9,0,-0.00148654
11.2,1,0,-0.00166149
11.2,1.1,0,-0.00184723
11.2,1.2,0,-0.00203297
11.2,1.3,0,-0.00222543
11.2,1.4,0,-0.00242459
11.2,1.5,0,-0.00262375
11.2,1.6,0,-0.00283944
11.2,1.7,0,-0.00305512
11.2,1.8,0,-0.00328097
11.2,1.9,0,-0.00351697
11.2,2,0,-0.00375298
11.2,2.1,0,-0.00401395
11.2,2.2,0,-0.00427491
11.2,2.3,0,-0.00455115
11.2,2.4,0,-0.00484267
11.2,2.5,0,-0.00513419
11.2,2.6,0,-0.00546281
11.2,2.7,0,-0.00579143
11.2,2.8,0,-0.00614218
11.2,2.9,0,-0.00651505
11.2,3,0,-0.00688793
11.2,3.1,0,-0.00731162
11.2,3.2,0,-0.00773531
11.2,3.3,0,-0.00818562
11.2,3.4,0,-0.00866255
11.2,3.5,0,-0.00913948
11.2,3.6,0,-0.00966195
11.2,3.7,0,-0.0101844
11.2,3.8,0,-0.0107194
11.2,3.9,0,-0.0112668
11.2,4,0,-0.0118142
11.2,4.1,0,-0.0123476
11.2,4.2,0,-0.012881
11.2,4.3,0,-0.0133527
11.2,4.4,0,-0.0137628
11.2,4.5,0,-0.014173
11.2,4.6,0,-0.0145216
11.2,4.7,0,-0.0148703
11.2,4.8,0,-0.0151422
11.2,4.9,0,-0.0153375
11.2,5,0,-0.0155328
11.2,7,0,-0.00872858
11.2,7.1,0,-0.00871523
11.2,7.2,0,-0.00871533
11.2,7.3,0,-0.00872143
11.2,7.4,0,-0.0087051
11.2,7.5,0,-0.00868579
11.2,7.6,0,-0.00865811
11.2,7.7,0,-0.00861354
11.2,7.8,0,-0.00855629
11.2,7.9,0,-0.00848837
11.2,8,0,-0.00840891
11.2,8.1,0,-0.00830152
11.2,8.2,0,-0.00818544
11.2,8.3,0,-0.00805815
11.2,8.4,0,-0.00790536
11.2,8.5,0,-0.00774534
11.2,8.6,0,-0.00757559
11.2,8.7,0,-0.00739062
11.2,8.8,0,-0.00720037
11.2,8.9,0,-0.00700412
11.2,9,0,-0.00680175
11.2,9.1,0,-0.00659656
11.2,9.2,0,-0.00638926
11.2,9.3,0,-0.00618055
11.2,9.4,0,-0.0059712
11.2,9.5,0,-0.00576259
11.2,9.6,0,-0.00555447
11.2,9.7,0,-0.00534686
11.2,9.8,0,-0.00514177
11.2,9.9,0,-0.00493782
11.2,10,0,-0.00473506
11.2,10.1,0,-0.00453527
11.2,10.2,0,-0.00433713
11.2,10.3,0,-0.00414062
11.2,10.4,0,-0.0039466
11.2,10.5,0,-0.00375489
11.2,10.6,0,-0.00356492
11.2,10.7,0,-0.0033769
11.2,10.8,0,-0.00319167
11.2,10.9,0,-0.00300818
11.2,11,0,-0.00282641
11.2,11.1,0,-0.00264717
11.2,11.2,0,-0.00246993
11.2,11.3,0,-0.00229429
11.2,11.4,0,-0.00212054
11.2,11.5,0,-0.00194922
11.2,11.6,0,-0.00177926
11.2,11.7,0,-0.00161058
11.2,11.8,0,-0.0014448
11.2,11.9,0,-0.00128001
11.2,12,0,-0.00111637
11.2,12.1,0,-0.00095568
11.2,12.2,0,-0.00079577
11.2,12.3,0,-0.00063696
11.2,12.4,0,-0.000480165
11.2,12.5,0,-0.000323837
11.2,12.6,0,-0.000164208
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.00018013
11.3,0.2,0,-0.000345081
11.3,0.3,0,-0.000499193
11.3,0.4,0,-0.000659156
11.3,0.5,0,-0.000824435
11.3,0.6,0,-0.000992283
11.3,0.7,0,-0.00116456
11.3,0.8,0,-0.00133768
11.3,0.9,0,-0.0015161
11.3,1,0,-0.0016975
11.3,1.1,0,-0.00188285
11.3,1.2,0,-0.00207503
11.3,1.3,0,-0.00227001
11.3,1.4,0,-0.0024724
11.3,1.5,0,-0.00267971
11.3,1.6,0,-0.00289347
11.3,1.7,0,-0.00311656
11.3,1.8,0,-0.00334483
11.3,1.9,0,-0.00358335
11.3,2,0,-0.0038297
11.3,2.1,0,-0.00408609
11.3,2.2,0,-0.00435528
11.3,2.3,0,-0.0046334
11.3,2.4,0,-0.00492547
11.3,2.5,0,-0.00522971
11.3,2.6,0,-0.00554925
11.3,2.7,0,-0.00588551
11.3,2.8,0,-0.00623657
11.3,2.9,0,-0.00660504
11.3,3,0,-0.006991
11.3,3.1,0,-0.0073991
11.3,3.2,0,-0.0078242
11.3,3.3,0,-0.00827182
11.3,3.4,0,-0.00873384
11.3,3.5,0,-0.00921327
11.3,3.6,0,-0.0097192
11.3,3.7,0,-0.0102209
11.3,3.8,0,-0.0107463
11.3,3.9,0,-0.0112619
11.3,4,0,-0.0117721
11.3,4.1,0,-0.0122993
11.3,4.2,0,-0.0127667
11.3,4.3,0,-0.0132406
11.3,4.4,0,-0.0136348
11.3,4.5,0,-0.0139227
11.3,4.6,0,-0.0142056
11.3,4.7,0,-0.0145084
11.3,4.8,0,-0.0148494
11.3,4.9,0,-0.0150623
11.3,5,0,-0.015097
11.3,7,0,-0.00872699
11.3,7.1,0,-0.00871727
11.3,7.2,0,-0.00871654
11.3,7.3,0,-0.00872116
11.3,7.4,0,-0.00870414
11.3,7.5,0,-0.00868623
11.3,7.6,0,-0.00865855
11.3,7.7,0,-0.00860924
11.3,7.8,0,-0.00855556
11.3,7.9,0,-0.00848764
11.3,8,0,-0.00839752
11.3,8.1,0,-0.00829922
11.3,8.2,0,-0.00818314
11.3,8.3,0,-0.00804645
11.3,8.4,0,-0.0079013
11.3,8.5,0,-0.00774082
11.3,8.6,0,-0.0075662
11.3,8.7,0,-0.00738524
11.3,8.8,0,-0.00719381
11.3,8.9,0,-0.00699663
11.3,9,0,-0.00679546
11.3,9.1,0,-0.00658956
11.3,9.2,0,-0.00638228
11.3,9.3,0,-0.00617368
11.3,9.4,0,-0.0059645
11.3,9.5,0,-0.00575553
11.3,9.6,0,-0.00554741
11.3,9.7,0,-0.00534075
11.3,9.8,0,-0.00513489
11.3,9.9,0,-0.00493094
11.3,10,0,-0.00472947
11.3,10.1,0,-0.00452887
11.3,10.2,0,-0.00433074
11.3,10.3,0,-0.00413546
11.3,10.4,0,-0.0039409
11.3,10.5,0,-0.00374937
11.3,10.6,0,-0.00356036
11.3,10.7,0,-0.003372
11.3,10.8,0,-0.00318727
11.3,10.9,0,-0.0030043
11.3,11,0,-0.00282236
11.3,11.1,0,-0.00264391
11.3,11.2,0,-0.00246673
11.3,11.3,0,-0.00229106
11.3,11.4,0,-0.00211839
11.3,11.5,0,-0.00194676
11.3,11.6,0,-0.0017768
11.3,11.7,0,-0.00160949
11.3,11.8,0,-0.00144305
11.3,11.9,0,-0.00127826
11.3,12,0,-0.00111597
11.3,12.1,0,-0.000954552
11.3,12.2,0,-0.000794642
11.3,12.3,0,-0.000636826
11.3,12.4,0,-0.000479594
11.3,12.5,0,-0.000322773
11.3,12.6,0,-0.000162948
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000184124
11.4,0.2,0,-0.000350719
11.4,0.3,0,-0.000509764
11.4,0.4,0,-0.000671373
11.4,0.5,0,-0.000840888
11.4,0.6,0,-0.00101298
11.4,0.7,0,-0.001187
11.4,0.8,0,-0.00136533
11.4,0.9,0,-0.00154549
11.4,1,0,-0.00173138
11.4,1.1,0,-0.00192123
11.4,1.2,0,-0.00211526
11.4,1.3,0,-0.00231577
11.4,1.4,0,-0.00252
11.4,1.5,0,-0.00273201
11.4,1.6,0,-0.00295044
11.4,1.7,0,-0.00317542
11.4,1.8,0,-0.0034093
11.4,1.9,0,-0.00364967
11.4,2,0,-0.00390057
11.4,2.1,0,-0.00416137
11.4,2.2,0,-0.0044322
11.4,2.3,0,-0.00471508
11.4,2.4,0,-0.00500868
11.4,2.5,0,-0.00531611
11.4,2.6,0,-0.00563833
11.4,2.7,0,-0.00597515
11.4,2.8,0,-0.00632736
11.4,2.9,0,-0.00669604
11.4,3,0,-0.00708024
11.4,3.1,0,-0.00748511
11.4,3.2,0,-0.00790738
11.4,3.3,0,-0.0083451
11.4,3.4,0,-0.00880334
11.4,3.5,0,-0.00926785
11.4,3.6,0,-0.0097552
11.4,3.7,0,-0.0102465
11.4,3.8,0,-0.0107379
11.4,3.9,0,-0.011241
11.4,4,0,-0.0117107
11.4,4.1,0,-0.0121904
11.4,4.2,0,-0.0126366
11.4,4.3,0,-0.0130422
11.4,4.4,0,-0.0134121
11.4,4.5,0,-0.013669
11.4,4.6,0,-0.0139151
11.4,4.7,0,-0.0141931
11.4,4.8,0,-0.0144582
11.4,4.9,0,-0.0146453
11.4,5,0,-0.0146803
11.4,7,0,-0.0087254
11.4,7.1,0,-0.00872467
11.4,7.2,0,-0.00872395
11.4,7.3,0,-0.00872065
11.4,7.4,0,-0.00870276
11.4,7.5,0,-0.00868488
11.4,7.6,0,-0.00865656
11.4,7.7,0,-0.00860393
11.4,7.8,0,-0.00855129
11.4,7.9,0,-0.00847996
11.4,8,0,-0.00838579
11.4,8.1,0,-0.00829163
11.4,8.2,0,-0.00817082
11.4,8.3,0,-0.00803225
11.4,8.4,0,-0.00789368
11.4,8.5,0,-0.00772808
11.4,8.6,0,-0.00755346
11.4,8.7,0,-0.00737883
11.4,8.8,0,-0.00718391
11.4,8.9,0,-0.00698674
11.4,9,0,-0.00678906
11.4,9.1,0,-0.00658178
11.4,9.2,0,-0.0063745
11.4,9.3,0,-0.00616688
11.4,9.4,0,-0.00595787
11.4,9.5,0,-0.00574886
11.4,9.6,0,-0.00554087
11.4,9.7,0,-0.00533475
11.4,9.8,0,-0.00512863
11.4,9.9,0,-0.00492504
11.4,10,0,-0.00472398
11.4,10.1,0,-0.00452292
11.4,10.2,0,-0.00432571
11.4,10.3,0,-0.00413056
11.4,10.4,0,-0.00393542
11.4,10.5,0,-0.00374518
11.4,10.6,0,-0.00355616
11.4,10.7,0,-0.00336715
11.4,10.8,0,-0.00318387
11.4,10.9,0,-0.0030009
11.4,11,0,-0.00281851
11.4,11.1,0,-0.00264133
11.4,11.2,0,-0.00246415
11.4,11.3,0,-0.00228833
11.4,11.4,0,-0.0021166
11.4,11.5,0,-0.00194486
11.4,11.6,0,-0.00177514
11.4,11.7,0,-0.00160844
11.4,11.8,0,-0.00144175
11.4,11.9,0,-0.00127767
11.4,12,0,-0.00111573
11.4,12.1,0,-0.000953796
11.4,12.2,0,-0.00079476
11.4,12.3,0,-0.000636966
11.4,12.4,0,-0.000479172
11.4,12.5,0,-0.000319651
11.4,12.6,0,-0.000159826
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000175087
11.5,0.2,0,-0.000350174
11.5,0.3,0,-0.000521447
11.5,0.4,0,-0.000688907
11.5,0.5,0,-0.000856366
11.5,0.6,0,-0.00103351
11.5,0.7,0,-0.00121066
11.5,0.8,0,-0.00139201
11.5,0.9,0,-0.00157758
11.5,1,0,-0.00176314
11.5,1.1,0,-0.00195982
11.5,1.2,0,-0.0021565
11.5,1.3,0,-0.00236
11.5,1.4,0,-0.00257033
11.5,1.5,0,-0.00278066
11.5,1.6,0,-0.0030076
11.5,1.7,0,-0.00323454
11.5,1.8,0,-0.00347153
11.5,1.9,0,-0.00371856
11.5,2,0,-0.00396559
11.5,2.1,0,-0.00423678
11.5,2.2,0,-0.00450796
11.5,2.3,0,-0.00479352
11.5,2.4,0,-0.00509346
