x,y,z,U_0,U_1,U_2
1.8,2.7,0,0.296955,-0.0235139,-1.3522e-09
1.8,2.8,0,0.296801,-0.0231467,5.41631e-09
1.8,2.9,0,0.29664,-0.0227927,1.4395e-08
1.8,3,0,0.296549,-0.0224075,1.13989e-08
1.8,3.1,0,0.296492,-0.0220066,2.37896e-09
1.8,3.2,0,0.296368,-0.021561,1.07694e-09
1.8,3.3,0,0.2962,-0.0211373,6.48604e-09
1.8,3.4,0,0.296026,-0.0207287,1.55668e-08
1.8,3.5,0,0.295942,-0.0202763,1.03802e-08
1.8,3.6,0,0.295884,-0.019812,1.30755e-09
1.8,3.7,0,0.295749,-0.0192823,6.16677e-10
1.8,3.8,0,0.295579,-0.0187978,6.72541e-09
1.8,3.9,0,0.295405,-0.0183228,1.45784e-08
1.8,4,0,0.295347,-0.0178057,8.01131e-09
1.8,4.1,0,0.295298,-0.017285,2.42504e-10
1.8,4.2,0,0.295154,-0.0166865,4.80234e-11
1.8,4.3,0,0.294976,-0.0161551,6.15954e-09
1.8,4.4,0,0.294805,-0.0156222,1.18862e-08
1.8,4.5,0,0.294775,-0.0150402,5.68231e-09
1.8,4.6,0,0.294737,-0.0144504,6.35614e-10
1.8,4.7,0,0.294597,-0.0137867,6.62177e-10
1.8,4.8,0,0.294417,-0.0131964,6.78131e-09
1.8,4.9,0,0.294262,-0.0125992,1.10176e-08
1.8,5,0,0.29425,-0.0119646,4.89805e-09
1.8,5.1,0,0.294215,-0.0113096,1.50588e-09
1.8,5.2,0,0.294081,-0.0105921,1.49257e-09
1.8,5.3,0,0.293905,-0.00994288,8.17283e-09
1.8,5.4,0,0.293779,-0.0092847,1.1256e-08
1.8,5.5,0,0.293791,-0.00860228,4.57585e-09
1.8,5.6,0,0.293766,-0.00788433,2.11093e-09
1.8,5.7,0,0.293641,-0.00712124,2.51735e-09
1.8,5.8,0,0.293471,-0.00642073,9.94902e-09
1.8,5.9,0,0.293379,-0.00571378,1.16635e-08
1.8,6,0,0.293412,-0.0049965,4.23055e-09
1.8,6.1,0,0.293398,-0.00422565,2.24138e-09
1.8,6.2,0,0.293286,-0.00342742,3.73389e-09
1.8,6.3,0,0.293133,-0.00268142,1.19622e-08
1.8,6.4,0,0.293087,-0.00193161,1.19628e-08
1.8,6.5,0,0.293147,-0.00117798,3.73577e-09
1.8,6.6,0,0.293148,-0.000358496,1.45039e-09
1.8,6.7,0,0.293053,0.00045423,5.0826e-09
1.8,6.8,0,0.292921,0.00122044,1.40074e-08
1.8,6.9,0,0.292923,0.00199167,1.1947e-08
1.8,7,0,0.293009,0.00276606,3.02072e-09
1.8,7.1,0,0.293029,0.00361762,2.17137e-10
1.8,7.2,0,0.292953,0.00442763,6.2827e-09
1.8,7.3,0,0.292848,0.00520031,1.54595e-08
1.8,7.4,0,0.292901,0.00597111,1.12251e-08
1.8,7.5,0,0.293012,0.00674123,2.04963e-09
1.8,7.6,0,0.293055,0.00760393,-4.93307e-10
1.8,7.7,0,0.292998,0.00840051,7.13464e-09
1.8,7.8,0,0.292922,0.0091739,1.60494e-08
1.8,7.9,0,0.293024,0.00993802,9.87598e-09
1.8,8,0,0.29316,0.0107005,9.59274e-10
1.8,8.1,0,0.293227,0.0115578,-3.89374e-10
1.8,8.2,0,0.293192,0.0123152,7.98608e-09
1.8,8.3,0,0.293148,0.0130624,1.67111e-08
1.8,8.4,0,0.293286,0.0138124,8.65927e-09
1.8,8.5,0,0.293431,0.0145631,-4.01727e-11
1.8,8.6,0,0.293525,0.0153919,2.77755e-10
1.8,8.7,0,0.293526,0.0160881,9.25072e-09
1.8,8.8,0,0.29354,0.016785,1.68427e-08
1.8,8.9,0,0.293689,0.0174907,7.8629e-09
1.8,9,0,0.293836,0.0182055,-7.46161e-10
1.8,9.1,0,0.293954,0.0189655,1.40199e-09
1.8,9.2,0,0.294005,0.0196125,1.1082e-08
1.8,9.3,0,0.294078,0.0202577,1.70226e-08
1.8,9.4,0,0.294244,0.0208952,7.25732e-09
1.8,9.5,0,0.294406,0.0215549,-1.49523e-09
1.8,9.6,0,0.294536,0.022249,2.34315e-09
1.8,9.7,0,0.294611,0.0228562,1.15034e-08
1.8,9.8,0,0.294727,0.0234452,1.47157e-08
1.8,9.9,0,0.294926,0.0239959,5.48328e-09
1.8,10,0,0.295118,0.0245791,-2.02365e-09
1.8,10.1,0,0.295258,0.0251753,3.50926e-09
1.8,10.2,0,0.295344,0.025725,1.17747e-08
1.8,10.3,0,0.295491,0.0262382,1.18129e-08
1.8,10.4,0,0.295698,0.0267153,3.72478e-09
1.8,10.5,0,0.295904,0.0272272,1.0196e-09
1.8,10.6,0,0.296054,0.0277159,4.68605e-09
1.8,10.7,0,0.296172,0.0281739,1.2068e-08
1.8,10.8,0,0.296372,0.0285929,9.74805e-09
1.8,10.9,0,0.296616,0.0289918,2.46381e-09
1.8,11,0,0.296854,0.0294072,8.51085e-11
1.8,11.1,0,0.297,0.0297563,5.54204e-09
1.8,11.2,0,0.297133,0.0300941,1.19239e-08
1.8,11.3,0,0.297376,0.0303965,7.43447e-09
1.8,11.4,0,0.297636,0.0306931,1.19625e-09
1.8,11.5,0,0.29787,0.031016,-9.86628e-12
1.8,11.6,0,0.297981,0.0312915,4.31208e-09
1.8,11.7,0,0.298093,0.0315669,8.63403e-09
1.8,11.8,0,0.298308,0.031769,4.616e-09
1.8,11.9,0,0.298528,0.0319676,1.94411e-10
1.8,12,0,0.298749,0.0321778,-7.03796e-11
1.8,12.1,0,0.298876,0.0323394,2.304e-09
1.8,12.2,0,0.299003,0.0325006,4.6556e-09
1.8,12.3,0,0.29921,0.032571,2.03574e-09
1.8,12.4,0,0.299418,0.0326414,-5.84117e-10
1.8,12.5,0,0.299528,0.0327112,-6.06123e-10
1.8,12.6,0,0.29949,0.0327688,1.40139e-09
1.8,12.7,0,0.299451,0.0328265,3.40889e-09
1.9,0,0,0.299645,-0.0299839,-8.84149e-10
1.9,0.1,0,0.299647,-0.0299593,1.20054e-13
1.9,0.2,0,0.299587,-0.0299229,2.2568e-09
1.9,0.3,0,0.299528,-0.0298864,2.26472e-09
1.9,0.4,0,0.299468,-0.0298499,8.12855e-12
1.9,0.5,0,0.299374,-0.0298156,-2.36727e-09
1.9,0.6,0,0.299288,-0.0297199,1.17584e-11
1.9,0.7,0,0.299158,-0.0296063,1.79412e-09
1.9,0.8,0,0.299028,-0.0294926,1.67261e-09
1.9,0.9,0,0.298899,-0.0293792,-2.86945e-10
1.9,1,0,0.29878,-0.0292662,-3.71051e-09
1.9,1.1,0,0.298672,-0.0291212,-1.62437e-11
1.9,1.2,0,0.298527,-0.028938,-2.98937e-10
1.9,1.3,0,0.298382,-0.0287548,-2.21357e-10
1.9,1.4,0,0.298242,-0.0285739,1.00846e-09
1.9,1.5,0,0.298126,-0.0283926,3.66949e-09
1.9,1.6,0,0.29803,-0.0281698,3.16378e-10
1.9,1.7,0,0.297884,-0.0279167,1.80051e-09
1.9,1.8,0,0.297739,-0.0276635,9.27803e-10
1.9,1.9,0,0.297593,-0.0274201,2.36321e-09
1.9,2,0,0.297474,-0.027176,3.82494e-09
1.9,2.1,0,0.297372,-0.0268836,1.17054e-09
1.9,2.2,0,0.297231,-0.0265607,4.05522e-09
1.9,2.3,0,0.297091,-0.0262379,1.43695e-09
1.9,2.4,0,0.296946,-0.0259296,4.08055e-09
1.9,2.5,0,0.29684,-0.025618,3.60475e-09
1.9,2.6,0,0.296729,-0.0252569,-1.93335e-09
1.9,2.7,0,0.296583,-0.0248695,-4.74794e-09
1.9,2.8,0,0.296438,-0.0244821,-1.33513e-09
1.9,2.9,0,0.296284,-0.024115,5.46204e-09
1.9,3,0,0.296191,-0.0237302,2.62792e-09
1.9,3.1,0,0.29607,-0.0232863,2.67314e-09
1.9,3.2,0,0.295922,-0.0228246,4.80226e-09
1.9,3.3,0,0.295773,-0.022363,1.04981e-09
1.9,3.4,0,0.295606,-0.0219396,6.54935e-09
1.9,3.5,0,0.295522,-0.0214876,1.49436e-09
1.9,3.6,0,0.295388,-0.0209595,3.49826e-09
1.9,3.7,0,0.29524,-0.0204188,4.73107e-09
1.9,3.8,0,0.295091,-0.0198781,4.73001e-10
1.9,3.9,0,0.29492,-0.0193958,6.98807e-09
1.9,4,0,0.294862,-0.0188787,4.20944e-10
1.9,4.1,0,0.29472,-0.018282,5.48743e-09
1.9,4.2,0,0.294573,-0.017681,5.71035e-09
1.9,4.3,0,0.294425,-0.0170811,9.79672e-11
1.9,4.4,0,0.294253,-0.0165483,5.82458e-09
1.9,4.5,0,0.294217,-0.0159606,4.62298e-10
1.9,4.6,0,0.294082,-0.015288,7.9338e-09
1.9,4.7,0,0.293947,-0.0146155,6.49671e-09
1.9,4.8,0,0.293806,-0.0139536,8.02058e-10
1.9,4.9,0,0.293651,-0.0133565,5.03832e-09
1.9,5,0,0.293619,-0.0127038,1.33145e-09
1.9,5.1,0,0.293498,-0.0119668,8.84868e-09
1.9,5.2,0,0.293376,-0.0112297,5.6682e-09
1.9,5.3,0,0.293241,-0.0105143,1.64562e-09
1.9,5.4,0,0.293115,-0.00985612,4.72884e-09
1.9,5.5,0,0.293093,-0.00914076,1.95549e-09
1.9,5.6,0,0.292991,-0.00834566,8.64081e-09
1.9,5.7,0,0.292888,-0.00755056,4.26885e-09
1.9,5.8,0,0.292761,-0.00678966,2.68675e-09
1.9,5.9,0,0.292669,-0.0060827,4.40125e-09
1.9,6,0,0.292658,-0.00531472,2.12045e-09
1.9,6.1,0,0.29258,-0.00447308,7.32486e-09
1.9,6.2,0,0.292503,-0.00363143,2.721e-09
1.9,6.3,0,0.29239,-0.00283541,3.92298e-09
1.9,6.4,0,0.292343,-0.0020856,3.92361e-09
1.9,6.5,0,0.292347,-0.0012689,1.7587e-09
1.9,6.6,0,0.2923,-0.000394697,4.7331e-09
1.9,6.7,0,0.292253,0.000479503,1.3715e-09
1.9,6.8,0,0.292156,0.00128974,5.28724e-09
1.9,6.9,0,0.292158,0.00206097,3.22679e-09
1.9,7,0,0.292181,0.00290984,4.39719e-10
1.9,7.1,0,0.292168,0.00380089,8.90641e-10
1.9,7.2,0,0.292156,0.00469194,2.02487e-10
1.9,7.3,0,0.292078,0.00549922,6.49571e-09
1.9,7.4,0,0.292131,0.00627002,2.26125e-09
1.9,7.5,0,0.292175,0.00712998,-1.86735e-09
1.9,7.6,0,0.292197,0.00801927,-2.91683e-09
1.9,7.7,0,0.29222,0.00890856,-4.36068e-10
1.9,7.8,0,0.292161,0.00970246,7.34036e-09
1.9,7.9,0,0.292263,0.0104666,1.16695e-09
1.9,8,0,0.292333,0.0113215,-3.9914e-09
1.9,8.1,0,0.292392,0.0121903,-4.87441e-09
1.9,8.2,0,0.292451,0.013059,-2.80868e-10
1.9,8.3,0,0.292413,0.0138137,8.18992e-09
1.9,8.4,0,0.292551,0.0145636,1.38074e-10
1.9,8.5,0,0.292648,0.0153954,-5.57833e-09
1.9,8.6,0,0.292744,0.0162284,-5.36216e-09
1.9,8.7,0,0.292836,0.0170541,4.81711e-10
1.9,8.8,0,0.292849,0.017751,8.0737e-09
1.9,8.9,0,0.292996,0.0184641,-6.04881e-10
1.9,9,0,0.293126,0.0192434,-6.5724e-09
1.9,9.1,0,0.293256,0.0200228,-4.96717e-09
1.9,9.2,0,0.293373,0.0207797,1.62678e-09
1.9,9.3,0,0.293446,0.0214249,7.56732e-09
1.9,9.4,0,0.293608,0.0220818,-1.31256e-09
1.9,9.5,0,0.293758,0.0228058,-7.13612e-09
1.9,9.6,0,0.293908,0.0235297,-4.16292e-09
1.9,9.7,0,0.294037,0.0242219,2.49711e-09
1.9,9.8,0,0.294153,0.0248105,5.61321e-09
1.9,9.9,0,0.294345,0.0253925,-1.95435e-09
1.9,10,0,0.294526,0.0260231,-6.93902e-09
1.9,10.1,0,0.294707,0.0266536,-2.67767e-09
1.9,10.2,0,0.294842,0.0272457,3.92797e-09
1.9,10.3,0,0.29499,0.0277585,3.87968e-09
1.9,10.4,0,0.295196,0.0282692,1.42343e-09
1.9,10.5,0,0.295401,0.028811,3.66434e-09
1.9,10.6,0,0.295605,0.0293528,8.72101e-10
1.9,10.7,0,0.295751,0.029837,5.07388e-09
1.9,10.8,0,0.295953,0.0302554,2.60238e-09
1.9,10.9,0,0.296191,0.0306703,4.16691e-10
1.9,11,0,0.296426,0.0310941,7.02031e-10
1.9,11.1,0,0.296662,0.0315179,2.87654e-11
1.9,11.2,0,0.2968,0.0318599,6.0688e-09
1.9,11.3,0,0.297045,0.0321614,1.30279e-09
1.9,11.4,0,0.29728,0.032484,1.7286e-09
1.9,11.5,0,0.297508,0.0328135,2.10114e-09
1.9,11.6,0,0.297736,0.0331426,9.37529e-12
1.9,11.7,0,0.297847,0.033418,4.33132e-09
1.9,11.8,0,0.298063,0.03362,2.95897e-10
1.9,11.9,0,0.298285,0.0338307,7.32294e-09
1.9,12,0,0.298507,0.0340426,7.70417e-09
1.9,12.1,0,0.298729,0.034254,-1.09177e-10
1.9,12.2,0,0.298856,0.0344154,2.25381e-09
1.9,12.3,0,0.299063,0.0344858,-3.66046e-10
1.9,12.4,0,0.299174,0.0345557,5.54259e-09
1.9,12.5,0,0.299285,0.0346256,5.52177e-09
1.9,12.6,0,0.299396,0.0346954,-4.26346e-10
1.9,12.7,0,0.299357,0.0347531,1.58116e-09
2,0,0,0.2996,-0.0316202,-1.42192e-12
2,0.1,0,0.29954,-0.0315838,2.25526e-09
2,0.2,0,0.299481,-0.0315473,4.51193e-09
2,0.3,0,0.299421,-0.0315108,4.51198e-09
2,0.4,0,0.299361,-0.0314744,2.25539e-09
2,0.5,0,0.299302,-0.0314379,-1.20223e-12
2,0.6,0,0.299172,-0.0313243,1.78116e-09
2,0.7,0,0.299042,-0.0312106,3.56353e-09
2,0.8,0,0.298912,-0.031097,3.45404e-09
2,0.9,0,0.298782,-0.0309834,1.64879e-09
2,1,0,0.298653,-0.0308673,-6.82007e-12
2,1.1,0,0.298508,-0.0306841,-2.89513e-10
2,1.2,0,0.298363,-0.0305009,-5.72206e-10
2,1.3,0,0.298218,-0.0303177,-4.98856e-10
2,1.4,0,0.298073,-0.0301344,-2.14582e-10
2,1.5,0,0.297932,-0.0299391,2.39823e-10
2,1.6,0,0.297786,-0.029686,1.72396e-09
2,1.7,0,0.297641,-0.0294328,3.2081e-09
2,1.8,0,0.297495,-0.0291797,2.35365e-09
2,1.9,0,0.297349,-0.0289265,8.86081e-10
2,2,0,0.297207,-0.0286477,1.06763e-09
2,2.1,0,0.297066,-0.0283249,3.9523e-09
2,2.2,0,0.296926,-0.028002,6.83698e-09
2,2.3,0,0.296785,-0.0276791,4.25982e-09
2,2.4,0,0.296645,-0.0273564,1.38851e-09
2,2.5,0,0.296502,-0.0270003,-1.75085e-09
2,2.6,0,0.296357,-0.0266133,-5.16337e-09
2,2.7,0,0.296212,-0.0262264,-8.0147e-09
2,2.8,0,0.296067,-0.0258394,-4.55832e-09
2,2.9,0,0.295922,-0.0254525,-1.10193e-09
2,3,0,0.295772,-0.0250142,2.30203e-09
2,3.1,0,0.295624,-0.0245527,6.05441e-09
2,3.2,0,0.295475,-0.0240913,8.23491e-09
2,3.3,0,0.295327,-0.0236298,4.46815e-09
2,3.4,0,0.295179,-0.0231683,7.01398e-10
2,3.5,0,0.295028,-0.0226393,3.10393e-09
2,3.6,0,0.294879,-0.022098,7.3626e-09
2,3.7,0,0.294731,-0.0215567,8.69064e-09
2,3.8,0,0.294582,-0.0210153,4.50712e-09
2,3.9,0,0.294433,-0.020474,3.23592e-10
2,4,0,0.294286,-0.0198776,5.35281e-09
2,4.1,0,0.294139,-0.0192766,1.11498e-08
2,4.2,0,0.293991,-0.0186756,1.13727e-08
2,4.3,0,0.293844,-0.0180746,5.57567e-09
2,4.4,0,0.293697,-0.0174708,2.88982e-10
2,4.5,0,0.293562,-0.0167982,7.76049e-09
2,4.6,0,0.293427,-0.0161256,1.5232e-08
2,4.7,0,0.293292,-0.0154531,1.37949e-08
2,4.8,0,0.293157,-0.0147805,6.32295e-09
2,4.9,0,0.293024,-0.014098,1.15703e-09
2,5,0,0.292902,-0.013361,8.67425e-09
2,5.1,0,0.29278,-0.0126239,1.61915e-08
2,5.2,0,0.292658,-0.0118869,1.3011e-08
2,5.3,0,0.292537,-0.0111499,5.49362e-09
2,5.4,0,0.29242,-0.0103972,1.80004e-09
2,5.5,0,0.292318,-0.00960209,8.48537e-09
2,5.6,0,0.292215,-0.00880699,1.51707e-08
2,5.7,0,0.292113,-0.00801189,1.07987e-08
2,5.8,0,0.29201,-0.00721679,4.11245e-09
2,5.9,0,0.291918,-0.00640379,1.99952e-09
2,6,0,0.29184,-0.00556214,7.20393e-09
2,6.1,0,0.291763,-0.0047205,1.24083e-08
2,6.2,0,0.291686,-0.00387886,7.80448e-09
2,6.3,0,0.291608,-0.00303722,2.60011e-09
2,6.4,0,0.291546,-0.0021793,1.67909e-09
2,6.5,0,0.291499,-0.0013051,5.04141e-09
2,6.6,0,0.291452,-0.000430898,8.01581e-09
2,6.7,0,0.291405,0.000443302,4.65421e-09
2,6.8,0,0.291359,0.0013175,1.29261e-09
2,6.9,0,0.291333,0.00220207,4.23889e-10
2,7,0,0.29132,0.00309312,1.11322e-09
2,7.1,0,0.291308,0.00398416,1.56415e-09
2,7.2,0,0.291295,0.00487521,8.75991e-10
2,7.3,0,0.291282,0.00576626,1.87837e-10
2,7.4,0,0.291295,0.00665602,-1.81022e-09
2,7.5,0,0.291318,0.00754531,-4.29088e-09
2,7.6,0,0.29134,0.00843461,-5.34036e-09
2,7.7,0,0.291362,0.0093239,-2.85959e-09
2,7.8,0,0.291385,0.0102132,-3.78829e-10
2,7.9,0,0.291438,0.0110851,-3.8835e-09
2,8,0,0.291497,0.0119539,-8.47643e-09
2,8.1,0,0.291556,0.0128227,-9.35944e-09
2,8.2,0,0.291615,0.0136915,-4.7659e-09
2,8.3,0,0.291674,0.0145603,-1.72362e-10
2,8.4,0,0.291769,0.0153947,-5.44706e-09
2,8.5,0,0.291865,0.0162277,-1.11165e-08
2,8.6,0,0.291962,0.0170608,-1.09003e-08
2,8.7,0,0.292058,0.0178938,-5.23453e-09
2,8.8,0,0.292157,0.0187227,-4.636e-10
2,8.9,0,0.292287,0.019502,-6.43112e-09
2,9,0,0.292417,0.0202813,-1.23986e-08
2,9.1,0,0.292547,0.0210607,-1.07934e-08
2,9.2,0,0.292677,0.02184,-4.82811e-09
2,9.3,0,0.29281,0.0226088,-1.11005e-09
2,9.4,0,0.29296,0.0233334,-6.83042e-09
2,9.5,0,0.29311,0.024058,-1.25508e-08
2,9.6,0,0.29326,0.0247826,-9.45927e-09
2,9.7,0,0.29341,0.0255072,-3.63243e-09
2,9.8,0,0.293572,0.0262094,-1.48998e-09
2,9.9,0,0.293753,0.0268389,-6.59147e-09
2,10,0,0.293934,0.0274685,-1.1693e-08
2,10.1,0,0.294115,0.028098,-7.47679e-09
2,10.2,0,0.294296,0.0287281,-2.42014e-09
2,10.3,0,0.294488,0.0293112,1.36878e-09
2,10.4,0,0.294693,0.029853,4.11005e-09
2,10.5,0,0.294897,0.0303948,6.30908e-09
2,10.6,0,0.295102,0.0309366,3.51684e-09
2,10.7,0,0.295307,0.0314784,7.24607e-10
2,10.8,0,0.295528,0.0319334,4.04991e-10
2,10.9,0,0.295764,0.0323572,1.05661e-09
2,11,0,0.295999,0.032781,1.31895e-09
2,11.1,0,0.296235,0.0332048,6.45687e-10
2,11.2,0,0.296467,0.0336257,2.13744e-10
2,11.3,0,0.29669,0.0339517,1.70052e-09
2,11.4,0,0.296918,0.0342812,3.90716e-09
2,11.5,0,0.297147,0.0346108,4.23313e-09
2,11.6,0,0.297375,0.0349403,2.0871e-09
2,11.7,0,0.297602,0.0352691,2.86169e-11
2,11.8,0,0.297819,0.0354829,7.21524e-09
2,11.9,0,0.298042,0.0356947,1.52406e-08
2,12,0,0.298264,0.0359066,1.56405e-08
2,12.1,0,0.298486,0.0361184,7.74626e-09
2,12.2,0,0.298708,0.0363303,-1.47975e-10
2,12.3,0,0.298819,0.0364001,5.78332e-09
2,12.4,0,0.29893,0.03647,1.17146e-08
2,12.5,0,0.299042,0.0365399,1.16949e-08
2,12.6,0,0.299153,0.0366098,5.72416e-09
2,12.7,0,0.299264,0.0366797,-2.46569e-10
2.1,0,0,0.299542,-0.033323,2.11936e-10
2.1,0.1,0,0.299552,-0.0332875,-2.08582e-12
2.1,0.2,0,0.299492,-0.033251,2.25459e-09
2.1,0.3,0,0.299433,-0.0332145,2.25464e-09
2.1,0.4,0,0.299373,-0.0331781,-1.954e-12
2.1,0.5,0,0.299207,-0.0331255,-1.25835e-09
2.1,0.6,0,0.299075,-0.0330026,1.89562e-11
2.1,0.7,0,0.298945,-0.0328885,1.82461e-09
2.1,0.8,0,0.298815,-0.0327743,1.75408e-09
2.1,0.9,0,0.298684,-0.03266,-6.34946e-11
2.1,1,0,0.298491,-0.0325255,-3.85668e-09
2.1,1.1,0,0.298348,-0.0323263,-2.95237e-11
2.1,1.2,0,0.298203,-0.0321429,-3.13315e-10
2.1,1.3,0,0.298058,-0.0319596,-2.48698e-10
2.1,1.4,0,0.297905,-0.0317713,7.95762e-10
2.1,1.5,0,0.2977,-0.0315377,4.91562e-09
2.1,1.6,0,0.297535,-0.031268,3.88122e-10
2.1,1.7,0,0.297389,-0.0310153,1.85588e-09
2.1,1.8,0,0.297243,-0.0307625,1.03156e-09
2.1,1.9,0,0.297083,-0.0304969,2.53603e-09
2.1,2,0,0.296905,-0.030179,4.83104e-09
2.1,2.1,0,0.29676,-0.029835,1.16189e-09
2.1,2.2,0,0.29662,-0.0295124,4.02669e-09
2.1,2.3,0,0.29648,-0.0291898,1.53488e-09
2.1,2.4,0,0.296303,-0.0288503,4.40828e-09
2.1,2.5,0,0.296129,-0.0284522,4.56513e-09
2.1,2.6,0,0.295991,-0.0280399,-1.73317e-09
2.1,2.7,0,0.295846,-0.0276529,-4.72059e-09
2.1,2.8,0,0.295701,-0.027266,-1.26421e-09
2.1,2.9,0,0.295494,-0.0268487,6.61043e-09
2.1,3,0,0.29532,-0.0263705,4.01712e-09
2.1,3.1,0,0.295178,-0.0258926,2.29386e-09
2.1,3.2,0,0.295029,-0.0254311,4.59666e-09
2.1,3.3,0,0.294881,-0.0249696,8.29904e-10
2.1,3.4,0,0.294657,-0.024452,9.02935e-09
2.1,3.5,0,0.294512,-0.0238635,2.9934e-09
2.1,3.6,0,0.294372,-0.0233055,3.17155e-09
2.1,3.7,0,0.294223,-0.0227642,4.60454e-09
2.1,3.8,0,0.294075,-0.0222228,4.21017e-10
2.1,3.9,0,0.293817,-0.0216241,1.02388e-08
2.1,4,0,0.293687,-0.0209572,7.82677e-10
2.1,4.1,0,0.293542,-0.0203513,5.40381e-09
2.1,4.2,0,0.293395,-0.0197503,5.7097e-09
2.1,4.3,0,0.293246,-0.0191479,1.42859e-10
2.1,4.4,0,0.292987,-0.0184553,8.61887e-09
2.1,4.5,0,0.292894,-0.0177027,4.61441e-10
2.1,4.6,0,0.292759,-0.0170302,7.93295e-09
2.1,4.7,0,0.292624,-0.0163576,6.49585e-09
2.1,4.8,0,0.292471,-0.0156733,9.87275e-10
2.1,4.9,0,0.292237,-0.0149001,6.20842e-09
2.1,5,0,0.292167,-0.0140811,1.3292e-09
2.1,5.1,0,0.292045,-0.013344,8.84643e-09
2.1,5.2,0,0.291924,-0.012607,5.66595e-09
2.1,5.3,0,0.291768,-0.0118458,1.87495e-09
2.1,5.4,0,0.291571,-0.0109914,5.39292e-09
2.1,5.5,0,0.291518,-0.0101174,1.95522e-09
2.1,5.6,0,0.291416,-0.00932228,8.64055e-09
2.1,5.7,0,0.291313,-0.00852717,4.26859e-09
2.1,5.8,0,0.291163,-0.00769517,3.0286e-09
2.1,5.9,0,0.291021,-0.00676881,4.95974e-09
2.1,6,0,0.290994,-0.00584933,2.11577e-09
2.1,6.1,0,0.290917,-0.00500768,7.32018e-09
2.1,6.2,0,0.290839,-0.00416604,2.71632e-09
2.1,6.3,0,0.290698,-0.00327662,4.37939e-09
2.1,6.4,0,0.290617,-0.00230344,4.38259e-09
2.1,6.5,0,0.290616,-0.00136709,1.75905e-09
2.1,6.6,0,0.290569,-0.000492892,4.73345e-09
2.1,6.7,0,0.290523,0.000381308,1.37185e-09
2.1,6.8,0,0.2904,0.00132424,6.06684e-09
2.1,6.9,0,0.290395,0.00233146,3.70185e-09
2.1,7,0,0.290423,0.00326835,4.38586e-10
2.1,7.1,0,0.29041,0.00415939,8.89508e-10
2.1,7.2,0,0.290398,0.00505044,2.01354e-10
2.1,7.3,0,0.290299,0.00602862,7.86949e-09
2.1,7.4,0,0.290371,0.00704992,2.74314e-09
2.1,7.5,0,0.290424,0.00797236,-1.86209e-09
2.1,7.6,0,0.290446,0.00886165,-2.91156e-09
2.1,7.7,0,0.290468,0.00975094,-4.308e-10
2.1,7.8,0,0.2904,0.0107356,9.12415e-09
2.1,7.9,0,0.290546,0.0117311,1.44975e-09
2.1,8,0,0.290622,0.0126162,-3.99195e-09
2.1,8.1,0,0.290681,0.013485,-4.87496e-09
2.1,8.2,0,0.29074,0.0143538,-2.81419e-10
2.1,8.3,0,0.290709,0.0153425,1.08766e-08
2.1,8.4,0,0.290947,0.0162683,1.8992e-10
2.1,8.5,0,0.291045,0.0171027,-5.5704e-09
2.1,8.6,0,0.291142,0.0179357,-5.35424e-09
2.1,8.7,0,0.291233,0.0187767,7.36386e-10
2.1,8.8,0,0.291255,0.0197487,1.22033e-08
2.1,8.9,0,0.291543,0.020608,-6.22158e-10
2.1,9,0,0.291673,0.0213873,-6.58968e-09
2.1,9.1,0,0.291803,0.0221667,-4.91897e-09
2.1,9.2,0,0.291914,0.0229697,2.64876e-09
2.1,9.3,0,0.292003,0.0238609,1.15731e-08
2.1,9.4,0,0.292297,0.0246519,-1.25295e-09
2.1,9.5,0,0.292447,0.0253765,-6.97331e-09
2.1,9.6,0,0.292597,0.0261011,-3.80033e-09
2.1,9.7,0,0.292715,0.0268611,4.47988e-09
2.1,9.8,0,0.292864,0.0276607,8.47182e-09
2.1,9.9,0,0.293135,0.0283674,-1.79455e-09
2.1,10,0,0.293316,0.0289969,-6.89604e-09
2.1,10.1,0,0.293497,0.0296264,-2.55814e-09
2.1,10.2,0,0.293661,0.0302918,4.70706e-09
2.1,10.3,0,0.293907,0.030952,4.06238e-09
2.1,10.4,0,0.294166,0.0315262,1.63546e-09
2.1,10.5,0,0.294371,0.0320671,3.79496e-09
2.1,10.6,0,0.294576,0.032608,1.05504e-09
2.1,10.7,0,0.294774,0.0331899,4.40761e-09
2.1,10.8,0,0.295054,0.0337305,1.3637e-09
2.1,10.9,0,0.295305,0.0341689,5.47831e-10
2.1,11,0,0.295541,0.0345906,8.09385e-10
2.1,11.1,0,0.295777,0.0350122,1.56351e-10
2.1,11.2,0,0.296035,0.0354762,2.6964e-09
2.1,11.3,0,0.296334,0.0358657,6.1296e-11
2.1,11.4,0,0.296562,0.0361974,2.19641e-09
2.1,11.5,0,0.296791,0.0365291,2.4303e-09
2.1,11.6,0,0.297019,0.0368608,2.1322e-10
2.1,11.7,0,0.297289,0.0372268,-6.70398e-10
2.1,11.8,0,0.297576,0.0374659,4.40545e-11
2.1,11.9,0,0.297798,0.0376792,7.89131e-09
2.1,12,0,0.29802,0.0378924,8.07694e-09
2.1,12.1,0,0.298242,0.0381056,3.95589e-12
2.1,12.2,0,0.298529,0.0383538,-3.26311e-09
2.1,12.3,0,0.298797,0.0384534,-1.24109e-10
2.1,12.4,0,0.298908,0.0385232,5.80718e-09
2.1,12.5,0,0.299019,0.0385931,5.78747e-09
2.1,12.6,0,0.29913,0.038663,-1.83266e-10
