x,y,z,p
11.8,12.3,0,-0.00136839
11.8,12.4,0,-0.000992247
11.8,12.5,0,-0.000643982
11.8,12.6,0,-0.000321699
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000205598
11.9,0.2,0,-0.00046439
11.9,0.3,0,-0.000723182
11.9,0.4,0,-0.000981974
11.9,0.5,0,-0.00118209
11.9,0.6,0,-0.001383
11.9,0.7,0,-0.0016668
11.9,0.8,0,-0.00195093
11.9,0.9,0,-0.00223489
11.9,1,0,-0.00248889
11.9,1.1,0,-0.00276793
11.9,1.2,0,-0.0031284
11.9,1.3,0,-0.00348886
11.9,1.4,0,-0.00384825
11.9,1.5,0,-0.00417417
11.9,1.6,0,-0.00459354
11.9,1.7,0,-0.00503732
11.9,1.8,0,-0.0054811
11.9,1.9,0,-0.00592452
11.9,2,0,-0.00628332
11.9,2.1,0,-0.00670512
11.9,2.2,0,-0.00697728
11.9,2.3,0,-0.00724943
11.9,2.4,0,-0.00752159
11.9,2.5,0,-0.00756123
11.9,2.6,0,-0.00783121
11.9,2.7,0,-0.00758176
11.9,2.8,0,-0.00733231
11.9,2.9,0,-0.00713371
11.9,3,0,-0.00761838
11.9,3.1,0,-0.00812418
11.9,10.4,0,-0.0034963
11.9,10.5,0,-0.00348514
11.9,10.6,0,-0.00347399
11.9,10.7,0,-0.00350443
11.9,10.8,0,-0.00320934
11.9,10.9,0,-0.00289168
11.9,11,0,-0.00285007
11.9,11.1,0,-0.00280847
11.9,11.2,0,-0.00299095
11.9,11.3,0,-0.00279442
11.9,11.4,0,-0.00272826
11.9,11.5,0,-0.00266557
11.9,11.6,0,-0.00260289
11.9,11.7,0,-0.00250734
11.9,11.8,0,-0.00254983
11.9,11.9,0,-0.00255922
11.9,12,0,-0.00238841
11.9,12.1,0,-0.0022176
11.9,12.2,0,-0.00175172
11.9,12.3,0,-0.00135564
11.9,12.4,0,-0.00100561
11.9,12.5,0,-0.000663802
11.9,12.6,0,-0.000321991
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000258792
12,0.2,0,-0.000517584
12,0.3,0,-0.000776377
12,0.4,0,-0.00103517
12,0.5,0,-0.00129396
12,0.6,0,-0.00157809
12,0.7,0,-0.00186221
12,0.8,0,-0.00214634
12,0.9,0,-0.00243046
12,1,0,-0.00271434
12,1.1,0,-0.00307183
12,1.2,0,-0.00343055
12,1.3,0,-0.00378927
12,1.4,0,-0.00414798
12,1.5,0,-0.00452267
12,1.6,0,-0.00496327
12,1.7,0,-0.00540388
12,1.8,0,-0.00584449
12,1.9,0,-0.0062851
12,2,0,-0.00678061
12,2.1,0,-0.00706945
12,2.2,0,-0.00734898
12,2.3,0,-0.00762851
12,2.4,0,-0.00790804
12,2.5,0,-0.00807793
12,2.6,0,-0.0080962
12,2.7,0,-0.00791782
12,2.8,0,-0.00773944
12,2.9,0,-0.00756105
12,3,0,-0.00804429
12,3.1,0,-0.00860756
12,10.3,0,-0.00326941
12,10.4,0,-0.00325682
12,10.5,0,-0.00324566
12,10.6,0,-0.00323451
12,10.7,0,-0.00323231
12,10.8,0,-0.00302124
12,10.9,0,-0.00297964
12,11,0,-0.0029349
12,11.1,0,-0.00288118
12,11.2,0,-0.00278121
12,11.3,0,-0.00260735
12,11.4,0,-0.00259947
12,11.5,0,-0.00259158
12,11.6,0,-0.00253758
12,11.7,0,-0.00247489
12,11.8,0,-0.00241354
12,11.9,0,-0.00224274
12,12,0,-0.00207193
12,12.1,0,-0.00190112
12,12.2,0,-0.00173031
12,12.3,0,-0.00136724
12,12.4,0,-0.00102543
12,12.5,0,-0.000683621
12,12.6,0,-0.000341811
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.000319446
12.1,0.2,0,-0.000578238
12.1,0.3,0,-0.00083703
12.1,0.4,0,-0.00109582
12.1,0.5,0,-0.00138316
12.1,0.6,0,-0.00171484
12.1,0.7,0,-0.00199918
12.1,0.8,0,-0.00228352
12.1,0.9,0,-0.00256786
12.1,1,0,-0.00289388
12.1,1.1,0,-0.00330656
12.1,1.2,0,-0.00366527
12.1,1.3,0,-0.00402399
12.1,1.4,0,-0.00438451
12.1,1.5,0,-0.00476697
12.1,1.6,0,-0.00525283
12.1,1.7,0,-0.00569344
12.1,1.8,0,-0.00613405
12.1,1.9,0,-0.00655209
12.1,2,0,-0.00704748
12.1,2.1,0,-0.00772972
12.1,2.2,0,-0.00802802
12.1,2.3,0,-0.00830755
12.1,2.4,0,-0.00837201
12.1,2.5,0,-0.0084325
12.1,2.6,0,-0.00911684
12.1,2.7,0,-0.00871382
12.1,2.8,0,-0.00843484
12.1,2.9,0,-0.00825646
12.1,3,0,-0.00852767
12.1,10.3,0,-0.00307781
12.1,10.4,0,-0.00306244
12.1,10.5,0,-0.00304483
12.1,10.6,0,-0.00302722
12.1,10.7,0,-0.00303451
12.1,10.8,0,-0.00306608
12.1,10.9,0,-0.00301236
12.1,11,0,-0.00295864
12.1,11.1,0,-0.002891
12.1,11.2,0,-0.00263461
12.1,11.3,0,-0.00229889
12.1,11.4,0,-0.00217243
12.1,11.5,0,-0.00216455
12.1,11.6,0,-0.00215666
12.1,11.7,0,-0.00231889
12.1,11.8,0,-0.00249379
12.1,11.9,0,-0.00234337
12.1,12,0,-0.00219295
12.1,12.1,0,-0.00204254
12.1,12.2,0,-0.00168299
12.1,12.3,0,-0.00120733
12.1,12.4,0,-0.000858102
12.1,12.5,0,-0.000510261
12.1,12.6,0,-0.00016242
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000319446
12.2,0.2,0,-0.000638891
12.2,0.3,0,-0.000897683
12.2,0.4,0,-0.00118503
12.2,0.5,0,-0.00147237
12.2,0.6,0,-0.0018041
12.2,0.7,0,-0.00213572
12.2,0.8,0,-0.00242007
12.2,0.9,0,-0.00274648
12.2,1,0,-0.0030733
12.2,1.1,0,-0.00348649
12.2,1.2,0,-0.0039
12.2,1.3,0,-0.00425983
12.2,1.4,0,-0.00462972
12.2,1.5,0,-0.00501038
12.2,1.6,0,-0.00549642
12.2,1.7,0,-0.00598245
12.2,1.8,0,-0.00640021
12.2,1.9,0,-0.00679958
12.2,2,0,-0.00731435
12.2,2.1,0,-0.00799659
12.2,2.2,0,-0.00867883
12.2,2.3,0,-0.00866608
12.2,2.4,0,-0.00855244
12.2,2.5,0,-0.0088921
12.2,2.6,0,-0.00993803
12.2,2.7,0,-0.0097844
12.2,2.8,0,-0.00938139
12.2,2.9,0,-0.00897837
12.2,3,0,-0.00901104
12.2,10.3,0,-0.00288541
12.2,10.4,0,-0.0028731
12.2,10.5,0,-0.00285548
12.2,10.6,0,-0.00287171
12.2,10.7,0,-0.00290801
12.2,10.8,0,-0.00299222
12.2,10.9,0,-0.00303611
12.2,11,0,-0.00298239
12.2,11.1,0,-0.0027444
12.2,11.2,0,-0.00248801
12.2,11.3,0,-0.00215087
12.2,11.4,0,-0.00180313
12.2,11.5,0,-0.00173751
12.2,11.6,0,-0.00197254
12.2,11.7,0,-0.00225823
12.2,11.8,0,-0.0024445
12.2,11.9,0,-0.00258825
12.2,12,0,-0.00243784
12.2,12.1,0,-0.00208016
12.2,12.2,0,-0.00162956
12.2,12.3,0,-0.0011534
12.2,12.4,0,-0.000673633
12.2,12.5,0,-0.000324839
12.2,12.6,0,-0.000153172
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000319446
12.3,0.2,0,-0.000638891
12.3,0.3,0,-0.000986887
12.3,0.4,0,-0.00127423
12.3,0.5,0,-0.00156157
12.3,0.6,0,-0.0018933
12.3,0.7,0,-0.00222503
12.3,0.8,0,-0.00259909
12.3,0.9,0,-0.00292591
12.3,1,0,-0.00325273
12.3,1.1,0,-0.00366609
12.3,1.2,0,-0.0040804
12.3,1.3,0,-0.00450475
12.3,1.4,0,-0.00487493
12.3,1.5,0,-0.00525378
12.3,1.6,0,-0.00573982
12.3,1.7,0,-0.00620599
12.3,1.8,0,-0.0066471
12.3,1.9,0,-0.00704708
12.3,2,0,-0.00758121
12.3,2.1,0,-0.00826346
12.3,2.2,0,-0.00860961
12.3,2.3,0,-0.00884651
12.3,2.4,0,-0.00873287
12.3,2.5,0,-0.0093517
12.3,2.6,0,-0.0103976
12.3,2.7,0,-0.010855
12.3,2.8,0,-0.010222
12.3,2.9,0,-0.00952056
12.3,10.2,0,-0.00270523
12.3,10.3,0,-0.002693
12.3,10.4,0,-0.00268111
12.3,10.5,0,-0.00270892
12.3,10.6,0,-0.00274164
12.3,10.7,0,-0.00278359
12.3,10.8,0,-0.00286779
12.3,10.9,0,-0.002952
12.3,11,0,-0.00285419
12.3,11.1,0,-0.0025978
12.3,11.2,0,-0.00234141
12.3,11.3,0,-0.00200284
12.3,11.4,0,-0.0016551
12.3,11.5,0,-0.00163204
12.3,11.6,0,-0.00191188
12.3,11.7,0,-0.00219757
12.3,11.8,0,-0.00237604
12.3,11.9,0,-0.00254357
12.3,12,0,-0.00247734
12.3,12.1,0,-0.00202674
12.3,12.2,0,-0.00157614
12.3,12.3,0,-0.00109948
12.3,12.4,0,-0.00061971
12.3,12.5,0,-0.000306946
12.3,12.6,0,-0.000153172
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000319446
12.4,0.2,0,-0.000667441
12.4,0.3,0,-0.00101544
12.4,0.4,0,-0.00136343
12.4,0.5,0,-0.00165078
12.4,0.6,0,-0.00198251
12.4,0.7,0,-0.00235675
12.4,0.8,0,-0.00273107
12.4,0.9,0,-0.00310534
12.4,1,0,-0.00343216
12.4,1.1,0,-0.00384599
12.4,1.2,0,-0.00427033
12.4,1.3,0,-0.00469468
12.4,1.4,0,-0.00511902
12.4,1.5,0,-0.00549719
12.4,1.6,0,-0.00597069
12.4,1.7,0,-0.0064118
12.4,1.8,0,-0.00685292
12.4,1.9,0,-0.00729403
12.4,2,0,-0.0078127
12.4,2.1,0,-0.00814536
12.4,2.2,0,-0.00847802
12.4,2.3,0,-0.00881068
12.4,2.4,0,-0.0089133
12.4,2.5,0,-0.00981129
12.4,2.6,0,-0.0103381
12.4,2.7,0,-0.0107052
12.4,2.8,0,-0.0100038
12.4,10.2,0,-0.00251283
12.4,10.3,0,-0.0025326
12.4,10.4,0,-0.00255698
12.4,10.5,0,-0.00258137
12.4,10.6,0,-0.00261157
12.4,10.7,0,-0.00265916
12.4,10.8,0,-0.00274337
12.4,10.9,0,-0.00267665
12.4,11,0,-0.002568
12.4,11.1,0,-0.0024512
12.4,11.2,0,-0.0021948
12.4,11.3,0,-0.00185481
12.4,11.4,0,-0.00183166
12.4,11.5,0,-0.00182658
12.4,11.6,0,-0.00185122
12.4,11.7,0,-0.00213691
12.4,11.8,0,-0.00230758
12.4,11.9,0,-0.00224439
12.4,12,0,-0.00211411
12.4,12.1,0,-0.00197332
12.4,12.2,0,-0.00152272
12.4,12.3,0,-0.00104556
12.4,12.4,0,-0.000731909
12.4,12.5,0,-0.000442691
12.4,12.6,0,-0.000153473
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,-0.000347996
12.5,0.2,0,-0.000695992
12.5,0.3,0,-0.00104399
12.5,0.4,0,-0.00139198
12.5,0.5,0,-0.00173998
12.5,0.6,0,-0.0021143
12.5,0.7,0,-0.00248862
12.5,0.8,0,-0.00286294
12.5,0.9,0,-0.00323726
12.5,1,0,-0.00361158
12.5,1.1,0,-0.00403547
12.5,1.2,0,-0.00445936
12.5,1.3,0,-0.00488325
12.5,1.4,0,-0.00530714
12.5,1.5,0,-0.0057352
12.5,1.6,0,-0.00618351
12.5,1.7,0,-0.00662857
12.5,1.8,0,-0.00707363
12.5,1.9,0,-0.0075187
12.5,2,0,-0.00769669
12.5,2.1,0,-0.00802163
12.5,2.2,0,-0.00835333
12.5,2.3,0,-0.00868504
12.5,2.4,0,-0.00896222
12.5,2.5,0,-0.00930429
12.5,2.6,0,-0.00974028
12.5,2.7,0,-0.0101763
12.5,2.8,0,-0.00978563
12.5,10.1,0,-0.0023849
12.5,10.2,0,-0.00238466
12.5,10.3,0,-0.00240864
12.5,10.4,0,-0.00243286
12.5,10.5,0,-0.00245725
12.5,10.6,0,-0.00248164
12.5,10.7,0,-0.00253473
12.5,10.8,0,-0.00246974
12.5,10.9,0,-0.00236109
12.5,11,0,-0.00225244
12.5,11.1,0,-0.0021438
12.5,11.2,0,-0.00203801
12.5,11.3,0,-0.00203129
12.5,11.4,0,-0.00202621
12.5,11.5,0,-0.00202113
12.5,11.6,0,-0.00201605
12.5,11.7,0,-0.00207159
12.5,11.8,0,-0.0019881
12.5,11.9,0,-0.00185782
12.5,12,0,-0.00172755
12.5,12.1,0,-0.00159727
12.5,12.2,0,-0.00146699
12.5,12.3,0,-0.00115687
12.5,12.4,0,-0.000867655
12.5,12.5,0,-0.000578437
12.5,12.6,0,-0.000289218
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,-0.000384472
12.6,0.2,0,-0.000732468
12.6,0.3,0,-0.00108046
12.6,0.4,0,-0.00142846
12.6,0.5,0,-0.00179102
12.6,0.6,0,-0.00218561
12.6,0.7,0,-0.00256001
12.6,0.8,0,-0.00293433
12.6,0.9,0,-0.00330928
12.6,1,0,-0.00371964
12.6,1.1,0,-0.0041966
12.6,1.2,0,-0.00462207
12.6,1.3,0,-0.00504596
12.6,1.4,0,-0.00546944
12.6,1.5,0,-0.0058925
12.6,1.6,0,-0.00641361
12.6,1.7,0,-0.00686944
12.6,1.8,0,-0.00731451
12.6,1.9,0,-0.00761385
12.6,2,0,-0.00780034
12.6,2.1,0,-0.00791975
12.6,2.2,0,-0.00828086
12.6,2.3,0,-0.00879377
12.6,2.4,0,-0.00872653
12.6,2.5,0,-0.00897162
12.6,2.6,0,-0.00927676
12.6,2.7,0,-0.00958189
12.6,10.1,0,-0.00229037
12.6,10.2,0,-0.00226234
12.6,10.3,0,-0.00228632
12.6,10.4,0,-0.0023103
12.6,10.5,0,-0.00233427
12.6,10.6,0,-0.0023659
12.6,10.7,0,-0.00239832
12.6,10.8,0,-0.00234109
12.6,10.9,0,-0.00228295
12.6,11,0,-0.0022248
12.6,11.1,0,-0.00216666
12.6,11.2,0,-0.00200533
12.6,11.3,0,-0.00171876
12.6,11.4,0,-0.00170982
12.6,11.5,0,-0.00172863
12.6,11.6,0,-0.00174743
12.6,11.7,0,-0.00207311
12.6,11.8,0,-0.00231731
12.6,11.9,0,-0.00220961
12.6,12,0,-0.00210191
12.6,12.1,0,-0.00199422
12.6,12.2,0,-0.00146633
12.6,12.3,0,-0.000821709
12.6,12.4,0,-0.000517097
12.6,12.5,0,-0.000221549
12.6,12.6,0,7.39993e-05
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,-0.000384472
12.7,0.2,0,-0.000768945
12.7,0.3,0,-0.00111694
12.7,0.4,0,-0.0014795
12.7,0.5,0,-0.00184206
12.7,0.6,0,-0.00223665
12.7,0.7,0,-0.00263124
12.7,0.8,0,-0.00300698
12.7,0.9,0,-0.00341682
12.7,1,0,-0.00382769
12.7,1.1,0,-0.00430465
12.7,1.2,0,-0.00478161
12.7,1.3,0,-0.0052083
12.7,1.4,0,-0.00562861
12.7,1.5,0,-0.00604981
12.7,1.6,0,-0.00657092
12.7,1.7,0,-0.00709203
12.7,1.8,0,-0.00749306
12.7,1.9,0,-0.00769831
12.7,2,0,-0.00790357
12.7,2.1,0,-0.0080234
12.7,2.2,0,-0.00846833
12.7,2.3,0,-0.00860648
12.7,2.4,0,-0.00849085
12.7,2.5,0,-0.00867844
12.7,2.6,0,-0.00898357
12.7,2.7,0,-0.00939406
12.7,10.1,0,-0.00219584
12.7,10.2,0,-0.00216743
12.7,10.3,0,-0.00216741
12.7,10.4,0,-0.00221679
12.7,10.5,0,-0.00226618
12.7,10.6,0,-0.00222284
12.7,10.7,0,-0.00231839
12.7,10.8,0,-0.00235231
12.7,10.9,0,-0.00235346
12.7,11,0,-0.00229531
12.7,11.1,0,-0.00215602
12.7,11.2,0,-0.00196526
12.7,11.3,0,-0.00168514
12.7,11.4,0,-0.00138437
12.7,11.5,0,-0.00137517
12.7,11.6,0,-0.00170386
12.7,11.7,0,-0.00208034
12.7,11.8,0,-0.00238116
12.7,11.9,0,-0.0026791
12.7,12,0,-0.0025762
12.7,12.1,0,-0.00204479
12.7,12.2,0,-0.00145618
12.7,12.3,0,-0.000812244
12.7,12.4,0,-0.00016263
12.7,12.5,0,0.000147999
12.7,12.6,0,8.32871e-05
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,-0.000384472
12.8,0.2,0,-0.000768945
12.8,0.3,0,-0.00116798
12.8,0.4,0,-0.00153054
12.8,0.5,0,-0.0018931
12.8,0.6,0,-0.00228769
12.8,0.7,0,-0.00268353
12.8,0.8,0,-0.00311411
12.8,0.9,0,-0.00352436
12.8,1,0,-0.00393575
12.8,1.1,0,-0.00441271
12.8,1.2,0,-0.00488918
12.8,1.3,0,-0.00536151
12.8,1.4,0,-0.00578779
12.8,1.5,0,-0.00620811
12.8,1.6,0,-0.00672823
12.8,1.7,0,-0.00721577
12.8,1.8,0,-0.00752777
12.8,1.9,0,-0.00778277
12.8,2,0,-0.00798803
12.8,2.1,0,-0.00814288
12.8,2.2,0,-0.00848642
12.8,2.3,0,-0.00837079
12.8,2.4,0,-0.00825516
12.8,2.5,0,-0.00850917
12.8,2.6,0,-0.00894348
12.8,10,0,-0.00212973
12.8,10.1,0,-0.00210772
12.8,10.2,0,-0.00210279
12.8,10.3,0,-0.00211707
12.8,10.4,0,-0.00216646
12.8,10.5,0,-0.00214139
12.8,10.6,0,-0.0020392
12.8,10.7,0,-0.00218846
12.8,10.8,0,-0.00227767
12.8,10.9,0,-0.0023063
12.8,11,0,-0.00229189
12.8,11.1,0,-0.00211595
12.8,11.2,0,-0.00192519
12.8,11.3,0,-0.00165151
12.8,11.4,0,-0.00135075
12.8,11.5,0,-0.00137076
12.8,11.6,0,-0.00171009
12.8,11.7,0,-0.00208656
12.8,11.8,0,-0.00239125
12.8,11.9,0,-0.0026892
12.8,12,0,-0.00258063
12.8,12.1,0,-0.00203464
12.8,12.2,0,-0.00144604
12.8,12.3,0,-0.000802779
12.8,12.4,0,-0.000153166
12.8,12.5,0,0.000151712
12.8,12.6,0,8.32871e-05
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,-0.000384472
12.9,0.2,0,-0.000783508
12.9,0.3,0,-0.00118254
12.9,0.4,0,-0.00158158
12.9,0.5,0,-0.00194414
12.9,0.6,0,-0.00233936
12.9,0.7,0,-0.00276994
12.9,0.8,0,-0.00320051
12.9,0.9,0,-0.00363109
12.9,1,0,-0.0040438
12.9,1.1,0,-0.00452021
12.9,1.2,0,-0.00499254
12.9,1.3,0,-0.00546486
12.9,1.4,0,-0.00593719
12.9,1.5,0,-0.00636728
12.9,1.6,0,-0.00685201
12.9,1.7,0,-0.00716401
12.9,1.8,0,-0.00747601
12.9,1.9,0,-0.00778801
12.9,2,0,-0.00807248
12.9,2.1,0,-0.00833035
12.9,2.2,0,-0.00825202
12.9,2.3,0,-0.0083343
12.9,2.4,0,-0.00841658
12.9,2.5,0,-0.00849887
12.9,2.6,0,-0.00892721
12.9,10,0,-0.00206824
12.9,10.1,0,-0.00206156
12.9,10.2,0,-0.00205662
12.9,10.3,0,-0.00206674
12.9,10.4,0,-0.00205995
12.9,10.5,0,-0.00195775
12.9,10.6,0,-0.00189111
12.9,10.7,0,-0.00205852
12.9,10.8,0,-0.00220304
12.9,10.9,0,-0.00223166
12.9,11,0,-0.00215555
12.9,11.1,0,-0.00205407
12.9,11.2,0,-0.00188512
12.9,11.3,0,-0.00161788
12.9,11.4,0,-0.001595
12.9,11.5,0,-0.00168685
12.9,11.6,0,-0.0017787
12.9,11.7,0,-0.00209279
12.9,11.8,0,-0.00240135
12.9,11.9,0,-0.00228217
12.9,12,0,-0.00212652
12.9,12.1,0,-0.00197087
12.9,12.2,0,-0.00143589
12.9,12.3,0,-0.000793315
12.9,12.4,0,-0.000482098
12.9,12.5,0,-0.000203121
12.9,12.6,0,7.5856e-05
12.9,12.7,0,0
13,0,0,0
13,0.1,0,-0.000399036
13,0.2,0,-0.000798072
13,0.3,0,-0.00119711
13,0.4,0,-0.00159614
13,0.5,0,-0.00199518
13,0.6,0,-0.0024247
13,0.7,0,-0.00285421
13,0.8,0,-0.00328373
13,0.9,0,-0.00371324
13,1,0,-0.0041457
13,1.1,0,-0.00461948
13,1.2,0,-0.00509106
13,1.3,0,-0.00556263
13,1.4,0,-0.00603421
13,1.5,0,-0.00649532
13,1.6,0,-0.00688498
13,1.7,0,-0.00720528
13,1.8,0,-0.00752557
13,1.9,0,-0.00784586
13,2,0,-0.00816615
13,2.1,0,-0.00839786
13,2.2,0,-0.00844721
13,2.3,0,-0.00850649
13,2.4,0,-0.00858877
13,2.5,0,-0.00867106
13,2.6,0,-0.00891094
13,9.9,0,-0.00201886
13,10,0,-0.00205159
13,10.1,0,-0.00203602
13,10.2,0,-0.00202045
13,10.3,0,-0.00199726
13,10.4,0,-0.00193868
13,10.5,0,-0.00188011
13,10.6,0,-0.00187133
13,10.7,0,-0.00195584
13,10.8,0,-0.00209599
13,10.9,0,-0.00212069
13,11,0,-0.00201921
13,11.1,0,-0.00191773
13,11.2,0,-0.00181625
13,11.3,0,-0.00181923
13,11.4,0,-0.00190198
13,11.5,0,-0.0019721
13,11.6,0,-0.00204221
13,11.7,0,-0.00211233
13,11.8,0,-0.00210154
13,11.9,0,-0.00192359
13,12,0,-0.00174564
13,12.1,0,-0.00156768
13,12.2,0,-0.00138973
13,12.3,0,-0.00109897
13,12.4,0,-0.000824229
13,12.5,0,-0.000549486
13,12.6,0,-0.000274743
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,-0.000415618
13.1,0.2,0,-0.000814654
13.1,0.3,0,-0.00121369
13.1,0.4,0,-0.00161279
13.1,0.5,0,-0.00201816
13.1,0.6,0,-0.00245506
13.1,0.7,0,-0.00288462
13.1,0.8,0,-0.00331414
13.1,0.9,0,-0.00374351
13.1,1,0,-0.00417618
13.1,1.1,0,-0.0046842
13.1,1.2,0,-0.00515939
13.1,1.3,0,-0.00563096
13.1,1.4,0,-0.00608882
13.1,1.5,0,-0.00649924
13.1,1.6,0,-0.00711235
13.1,1.7,0,-0.00753131
13.1,1.8,0,-0.0078516
13.1,1.9,0,-0.00816406
13.1,2,0,-0.00827309
13.1,2.1,0,-0.00859019
13.1,2.2,0,-0.00883153
13.1,2.3,0,-0.00888087
13.1,2.4,0,-0.00893021
13.1,2.5,0,-0.00896735
13.1,9.9,0,-0.00198285
13.1,10,0,-0.00203495
13.1,10.1,0,-0.00201525
13.1,10.2,0,-0.00198165
13.1,10.3,0,-0.00201106
13.1,10.4,0,-0.00194577
13.1,10.5,0,-0.00188585
13.1,10.6,0,-0.00190882
13.1,10.7,0,-0.00199332
13.1,10.8,0,-0.00204293
13.1,10.9,0,-0.00215635
13.1,11,0,-0.00209921
13.1,11.1,0,-0.00204207
13.1,11.2,0,-0.00191221
13.1,11.3,0,-0.00161105
13.1,11.4,0,-0.00155975
13.1,11.5,0,-0.00162987
13.1,11.6,0,-0.00169998
13.1,11.7,0,-0.00210576
13.1,11.8,0,-0.00262108
13.1,11.9,0,-0.00261589
13.1,12,0,-0.00243793
13.1,12.1,0,-0.00225998
13.1,12.2,0,-0.0014367
13.1,12.3,0,-0.000592626
13.1,12.4,0,-0.000262301
13.1,12.5,0,1.24416e-05
13.1,12.6,0,0.000287185
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,-0.000415639
13.2,0.2,0,-0.000831236
13.2,0.3,0,-0.0012304
13.2,0.4,0,-0.00163545
13.2,0.5,0,-0.00204113
13.2,0.6,0,-0.00247804
13.2,0.7,0,-0.00291494
13.2,0.8,0,-0.00334441
13.2,0.9,0,-0.00377277
13.2,1,0,-0.00420666
13.2,1.1,0,-0.00471468
13.2,1.2,0,-0.0052227
13.2,1.3,0,-0.00568231
13.2,1.4,0,-0.00609274
13.2,1.5,0,-0.00650906
13.2,1.6,0,-0.00712292
13.2,1.7,0,-0.00773679
13.2,1.8,0,-0.0081196
13.2,1.9,0,-0.00822863
13.2,2,0,-0.00833766
13.2,2.1,0,-0.00871908
13.2,2.2,0,-0.0091376
13.2,2.3,0,-0.00926519
13.2,2.4,0,-0.00917025
13.2,2.5,0,-0.00902931
13.2,9.8,0,-0.00188722
13.2,9.9,0,-0.00194115
13.2,10,0,-0.00198735
13.2,10.1,0,-0.00196391
13.2,10.2,0,-0.00195442
13.2,10.3,0,-0.00202095
13.2,10.4,0,-0.00196048
13.2,10.5,0,-0.00189026
13.2,10.6,0,-0.00188111
13.2,10.7,0,-0.0019153
13.2,10.8,0,-0.00200283
13.2,10.9,0,-0.00217679
13.2,11,0,-0.00229754
13.2,11.1,0,-0.00224041
13.2,11.2,0,-0.00193007
13.2,11.3,0,-0.00162488
13.2,11.4,0,-0.00134757
13.2,11.5,0,-0.00128764
13.2,11.6,0,-0.0016446
13.2,11.7,0,-0.0021298
13.2,11.8,0,-0.00264474
13.2,11.9,0,-0.00316714
13.2,12,0,-0.00313023
13.2,12.1,0,-0.00229837
13.2,12.2,0,-0.00141022
13.2,12.3,0,-0.000567375
13.2,12.4,0,0.000271777
13.2,12.5,0,0.000574369
13.2,12.6,0,0.000295047
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,-0.000415639
13.3,0.2,0,-0.000831411
13.3,0.3,0,-0.00125306
13.3,0.4,0,-0.0016581
13.3,0.5,0,-0.00206411
13.3,0.6,0,-0.00250102
13.3,0.7,0,-0.0029378
13.3,0.8,0,-0.00337357
13.3,0.9,0,-0.00380204
13.3,1,0,-0.00423714
13.3,1.1,0,-0.00474516
13.3,1.2,0,-0.00523538
13.3,1.3,0,-0.00567943
13.3,1.4,0,-0.00609666
13.3,1.5,0,-0.00651963
13.3,1.6,0,-0.0071335
13.3,1.7,0,-0.00767857
13.3,1.8,0,-0.00811669
13.3,1.9,0,-0.00829321
13.3,2,0,-0.00842945
13.3,2.1,0,-0.00884797
13.3,2.2,0,-0.00921998
13.3,2.3,0,-0.00937315
13.3,2.4,0,-0.00923221
13.3,9.7,0,-0.0017797
13.3,9.8,0,-0.00182657
13.3,9.9,0,-0.00187329
13.3,10,0,-0.0019195
13.3,10.1,0,-0.00191256
13.3,10.2,0,-0.00195366
13.3,10.3,0,-0.00202019
13.3,10.4,0,-0.00193915
13.3,10.5,0,-0.0018387
13.3,10.6,0,-0.00180864
13.3,10.7,0,-0.00182553
13.3,10.8,0,-0.00198648
13.3,10.9,0,-0.00216065
13.3,11,0,-0.00234492
13.3,11.1,0,-0.00227985
13.3,11.2,0,-0.00194793
13.3,11.3,0,-0.0016387
13.3,11.4,0,-0.0013614
13.3,11.5,0,-0.00130603
13.3,11.6,0,-0.00166865
13.3,11.7,0,-0.00215385
13.3,11.8,0,-0.0026684
13.3,11.9,0,-0.0031908
13.3,12,0,-0.00306308
13.3,12.1,0,-0.00227189
13.3,12.2,0,-0.00138374
13.3,12.3,0,-0.000542123
13.3,12.4,0,0.000297029
13.3,12.5,0,0.00057906
13.3,12.6,0,0.000295047
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,-0.000415705
13.4,0.2,0,-0.000837459
13.4,0.3,0,-0.00125921
13.4,0.4,0,-0.00168075
13.4,0.5,0,-0.00208709
13.4,0.6,0,-0.00252389
13.4,0.7,0,-0.00295965
13.4,0.8,0,-0.00339542
13.4,0.9,0,-0.00383119
13.4,1,0,-0.00426762
13.4,1.1,0,-0.0047591
13.4,1.2,0,-0.00520316
13.4,1.3,0,-0.00564722
13.4,1.4,0,-0.00609128
13.4,1.5,0,-0.00653021
