x,y,z,U_0,U_1,U_2
8.8,11.5,0,0.270118,0.219239,-3.45444e-08
8.8,11.6,0,0.271621,0.217779,-1.3615e-07
8.8,11.7,0,0.272874,0.216136,-2.12406e-07
8.8,11.8,0,0.272279,0.213147,-1.01934e-07
8.8,11.9,0,0.271721,0.210239,-2.09869e-09
8.8,12,0,0.271695,0.208508,4.73393e-10
8.8,12.1,0,0.273051,0.208686,-5.73475e-08
8.8,12.2,0,0.274407,0.208865,-1.15168e-07
8.8,12.3,0,0.274261,0.207825,-5.88142e-08
8.8,12.4,0,0.274076,0.206756,-1.33777e-13
8.8,12.5,0,0.274028,0.206165,-8.96169e-10
8.8,12.6,0,0.274607,0.206459,-3.03684e-08
8.8,12.7,0,0.275203,0.206777,-6.17438e-08
8.9,0,0,0.285185,-0.173039,1.36959e-09
8.9,0.1,0,0.284835,-0.173045,3.01432e-11
8.9,0.2,0,0.284431,-0.17299,-9.24513e-09
8.9,0.3,0,0.284026,-0.172934,-9.24083e-09
8.9,0.4,0,0.283622,-0.172878,4.30385e-11
8.9,0.5,0,0.283042,-0.172665,2.32152e-09
8.9,0.6,0,0.281759,-0.172465,3.2553e-10
8.9,0.7,0,0.281061,-0.172567,-1.73756e-08
8.9,0.8,0,0.280363,-0.172668,-1.75287e-08
8.9,0.9,0,0.279665,-0.17277,-1.335e-10
8.9,1,0,0.279384,-0.172977,-1.07368e-08
8.9,1.1,0,0.278593,-0.173229,-6.52935e-10
8.9,1.2,0,0.277656,-0.173507,-1.22478e-08
8.9,1.3,0,0.276719,-0.173786,-1.22685e-08
8.9,1.4,0,0.275783,-0.174064,-7.15001e-10
8.9,1.5,0,0.274658,-0.174165,-2.62674e-08
8.9,1.6,0,0.273312,-0.174311,-8.53747e-10
8.9,1.7,0,0.271889,-0.174627,1.1104e-08
8.9,1.8,0,0.270465,-0.174944,1.0654e-08
8.9,1.9,0,0.269038,-0.175254,-3.55289e-09
8.9,2,0,0.267569,-0.175495,-4.02666e-08
8.9,2.1,0,0.265954,-0.175785,-1.21721e-09
8.9,2.2,0,0.26417,-0.176317,3.96795e-08
8.9,2.3,0,0.26238,-0.176856,3.37279e-08
8.9,2.4,0,0.260562,-0.177372,4.74559e-09
8.9,2.5,0,0.258584,-0.177787,2.66761e-08
8.9,2.6,0,0.256349,-0.178319,1.94507e-09
8.9,2.7,0,0.254138,-0.179048,2.75004e-08
8.9,2.8,0,0.251929,-0.179795,2.20609e-08
8.9,2.9,0,0.24969,-0.180418,6.51045e-09
8.9,3,0,0.24737,-0.180813,2.5048e-08
8.9,3.1,0,0.244186,-0.181768,9.99518e-09
8.9,3.2,0,0.241092,-0.182655,-2.08711e-09
8.9,3.3,0,0.238172,-0.183407,-3.1519e-09
8.9,3.4,0,0.235388,-0.183447,3.1704e-08
8.9,3.5,0,0.232674,-0.183118,7.97801e-08
8.9,3.6,0,0.229024,-0.183287,5.01686e-08
8.9,3.7,0,0.22509,-0.18358,-3.44292e-09
8.9,3.8,0,0.220924,-0.183361,-4.57099e-08
8.9,3.9,0,0.216768,-0.183108,-5.62429e-10
8.9,4,0,0.212788,-0.182213,-1.17246e-08
8.9,4.1,0,0.208733,-0.181321,-2.53664e-09
8.9,4.2,0,0.203656,-0.180624,6.89792e-09
8.9,4.3,0,0.198405,-0.179961,1.0563e-08
8.9,4.4,0,0.193154,-0.179299,5.2463e-09
8.9,4.5,0,0.187908,-0.178636,6.25846e-10
8.9,4.6,0,0.182451,-0.176963,6.32763e-09
8.9,4.7,0,0.176942,-0.175226,1.24216e-08
8.9,4.8,0,0.171433,-0.173489,1.14309e-08
8.9,4.9,0,0.165925,-0.171753,3.101e-09
8.9,5,0,0.160026,-0.16919,-1.65734e-08
8.9,5.1,0,0.152188,-0.165044,2.02794e-08
8.9,5.2,0,0.144235,-0.159553,5.83898e-08
8.9,5.3,0,0.136414,-0.154247,7.92556e-08
8.9,5.4,0,0.129286,-0.149908,4.09264e-08
8.9,5.5,0,0.122157,-0.14557,2.59726e-09
8.9,5.6,0,0.113716,-0.140581,2.02839e-08
8.9,5.7,0,0.106147,-0.13319,1.23239e-07
8.9,5.8,0,0.0987242,-0.126551,1.65871e-07
8.9,5.9,0,0.0913018,-0.119911,1.02787e-07
8.9,6,0,0.0827024,-0.111186,4.8458e-09
8.9,6.1,0,0.0609273,-0.0791213,6.38064e-08
8.9,6.2,0,0.0523243,-0.0738159,5.72786e-08
8.9,6.3,0,0.0470088,-0.075189,3.17386e-08
8.9,6.4,0,0.0397401,-0.0680341,5.52055e-12
8.9,6.5,0,0.0287449,-0.0472147,4.1588e-08
8.9,6.6,0,0.0162816,-0.0221916,1.18385e-07
8.9,6.7,0,0.00976009,-0.0168019,8.80685e-10
8.9,6.8,0,0.00420192,-0.00725222,3.47719e-13
8.9,9.5,0,0.0305311,0.0433973,-1.11649e-11
8.9,9.6,0,0.075059,0.106708,-9.14893e-10
8.9,9.7,0,0.109532,0.157022,-4.83211e-08
8.9,9.8,0,0.135348,0.182229,3.58554e-07
8.9,9.9,0,0.158356,0.199292,5.60919e-07
8.9,10,0,0.182419,0.219304,3.95154e-07
8.9,10.1,0,0.205919,0.239631,4.66065e-09
8.9,10.2,0,0.21435,0.239422,6.36328e-08
8.9,10.3,0,0.222781,0.239213,7.55254e-08
8.9,10.4,0,0.231211,0.239004,4.9042e-08
8.9,10.5,0,0.239642,0.238795,2.25585e-08
8.9,10.6,0,0.247524,0.240627,1.02634e-07
8.9,10.7,0,0.252078,0.239798,2.24099e-07
8.9,10.8,0,0.256657,0.238981,3.43454e-07
8.9,10.9,0,0.261235,0.238164,3.12131e-07
8.9,11,0,0.265814,0.237348,9.52349e-08
8.9,11.1,0,0.268814,0.23425,-5.36469e-08
8.9,11.2,0,0.270084,0.230016,-5.90847e-08
8.9,11.3,0,0.270874,0.226929,-2.96149e-08
8.9,11.4,0,0.271673,0.22449,-9.6277e-08
8.9,11.5,0,0.272473,0.222051,-5.66529e-08
8.9,11.6,0,0.273409,0.219802,-2.35042e-08
8.9,11.7,0,0.274671,0.218166,-1.00727e-07
8.9,11.8,0,0.274124,0.215284,-4.41553e-09
8.9,11.9,0,0.274073,0.213518,-5.49849e-08
8.9,12,0,0.274021,0.211751,-5.11775e-08
8.9,12.1,0,0.273969,0.209984,-1.25937e-09
8.9,12.2,0,0.275265,0.21008,-5.44579e-08
8.9,12.3,0,0.275133,0.209055,-1.83797e-10
8.9,12.4,0,0.275085,0.208465,-3.95217e-08
8.9,12.5,0,0.275037,0.207874,-4.05991e-08
8.9,12.6,0,0.274989,0.207283,-4.13518e-10
8.9,12.7,0,0.275577,0.207589,-3.08373e-08
9,0,0,0.285054,-0.174776,-9.483e-13
9,0.1,0,0.284649,-0.17472,-9.27622e-09
9,0.2,0,0.284244,-0.174664,-1.85515e-08
9,0.3,0,0.28384,-0.174609,-1.85472e-08
9,0.4,0,0.283435,-0.174553,-9.26333e-09
9,0.5,0,0.283031,-0.174497,2.05439e-11
9,0.6,0,0.282333,-0.174599,-1.76806e-08
9,0.7,0,0.281635,-0.1747,-3.53818e-08
9,0.8,0,0.280937,-0.174802,-3.55348e-08
9,0.9,0,0.280239,-0.174904,-1.81397e-08
9,1,0,0.279541,-0.175005,-7.44506e-10
9,1.1,0,0.278605,-0.175284,-1.23393e-08
9,1.2,0,0.277668,-0.175562,-2.39342e-08
9,1.3,0,0.276731,-0.175841,-2.39549e-08
9,1.4,0,0.275795,-0.176119,-1.24014e-08
9,1.5,0,0.274858,-0.176398,-8.4795e-10
9,1.6,0,0.273434,-0.176715,1.09642e-08
9,1.7,0,0.272011,-0.177032,2.27764e-08
9,1.8,0,0.270587,-0.177349,2.19381e-08
9,1.9,0,0.269163,-0.177666,1.01222e-08
9,2,0,0.267723,-0.177978,8.37664e-11
9,2.1,0,0.265933,-0.178517,4.10358e-08
9,2.2,0,0.264143,-0.179056,8.19879e-08
9,2.3,0,0.262354,-0.179595,7.31394e-08
9,2.4,0,0.260564,-0.180134,3.2141e-08
9,2.5,0,0.2587,-0.180678,2.01163e-09
9,2.6,0,0.256491,-0.181424,3.18836e-08
9,2.7,0,0.254282,-0.18217,6.17556e-08
9,2.8,0,0.252073,-0.182917,5.3783e-08
9,2.9,0,0.249864,-0.183663,2.05599e-08
9,3,0,0.247571,-0.184302,5.45813e-09
9,3.1,0,0.244556,-0.185128,-3.97054e-09
9,3.2,0,0.241636,-0.18588,-1.0219e-08
9,3.3,0,0.238717,-0.186632,-1.10132e-08
9,3.4,0,0.235797,-0.187384,-1.67569e-09
9,3.5,0,0.233045,-0.187255,3.92335e-08
9,3.6,0,0.229452,-0.187394,1.43588e-08
9,3.7,0,0.225353,-0.187321,-5.99191e-08
9,3.8,0,0.221187,-0.187103,-1.15087e-07
9,3.9,0,0.217022,-0.186884,-6.68374e-08
9,4,0,0.212856,-0.186666,-1.85876e-08
9,4.1,0,0.208135,-0.186472,2.95594e-09
9,4.2,0,0.20308,-0.186263,7.73238e-09
9,4.3,0,0.198024,-0.186054,1.07965e-08
9,4.4,0,0.192968,-0.185845,2.87984e-09
9,4.5,0,0.186744,-0.182675,-5.5768e-09
9,4.6,0,0.180542,-0.180548,-3.98498e-09
9,4.7,0,0.174694,-0.179254,1.52973e-09
9,4.8,0,0.169185,-0.177517,5.89956e-10
9,4.9,0,0.163296,-0.174506,-3.21554e-08
9,5,0,0.157021,-0.1715,-5.26953e-08
9,5.1,0,0.149313,-0.168879,-1.72696e-08
9,5.2,0,0.141479,-0.164789,1.95303e-08
9,5.3,0,0.133526,-0.159298,1.84061e-08
9,5.4,0,0.125366,-0.153351,3.07973e-09
9,5.5,0,0.115815,-0.144335,2.6731e-08
9,5.6,0,0.100085,-0.124587,-2.95163e-08
9,5.7,0,0.099368,-0.128931,-6.79644e-09
9,5.8,0,0.0939555,-0.125583,2.98673e-08
9,5.9,0,0.0865332,-0.118943,4.82655e-08
9,6,0,0.070944,-0.0978366,3.35608e-08
9,6.1,0,0.0491689,-0.0657716,7.69665e-08
9,6.2,0,0.0334519,-0.046014,6.75306e-08
9,6.3,0,0.0281364,-0.047387,4.69449e-09
9,6.4,0,0.0191695,-0.0328178,2.66297e-12
9,6.5,0,0.00990816,-0.0169625,1.37641e-12
9,6.6,0,0.000646773,-0.00110726,8.98474e-14
9,9.6,0,0.0106222,0.0150986,-3.88443e-12
9,9.7,0,0.0552912,0.0785915,-2.02193e-11
9,9.8,0,0.0974953,0.133874,-1.97136e-07
9,9.9,0,0.132863,0.166381,-2.20447e-07
9,10,0,0.165143,0.19503,5.04723e-08
9,10.1,0,0.188665,0.21353,7.34985e-08
9,10.2,0,0.199901,0.217144,4.87849e-08
9,10.3,0,0.211777,0.221135,9.2181e-08
9,10.4,0,0.226321,0.228379,7.10945e-08
9,10.5,0,0.239351,0.234307,-9.52096e-09
9,10.6,0,0.245865,0.23509,-3.61766e-08
9,10.7,0,0.256617,0.240083,1.19023e-07
9,10.8,0,0.260082,0.238696,3.33907e-07
9,10.9,0,0.263546,0.237308,3.51849e-07
9,11,0,0.267011,0.235921,2.11275e-07
9,11.1,0,0.270476,0.234534,7.07011e-08
9,11.2,0,0.272625,0.232452,-3.49178e-08
9,11.3,0,0.273424,0.230013,-1.0158e-07
9,11.4,0,0.274223,0.227573,-1.68242e-07
9,11.5,0,0.275023,0.225134,-1.25052e-07
9,11.6,0,0.275822,0.222695,-5.94761e-08
9,11.7,0,0.276528,0.220329,-6.6617e-09
9,11.8,0,0.276476,0.218546,-5.60365e-08
9,11.9,0,0.276425,0.216763,-1.05411e-07
9,12,0,0.276373,0.21498,-1.01095e-07
9,12.1,0,0.276322,0.213197,-4.99692e-08
9,12.2,0,0.276255,0.211392,-2.46289e-10
9,12.3,0,0.27614,0.210711,-3.59882e-08
9,12.4,0,0.276093,0.210133,-7.62554e-08
9,12.5,0,0.276045,0.209556,-7.84449e-08
9,12.6,0,0.275998,0.208978,-3.91879e-08
9,12.7,0,0.275951,0.208401,6.91338e-11
9.1,0,0,0.284944,-0.176203,1.75727e-09
9.1,0.1,0,0.285272,-0.176509,-2.41044e-11
9.1,0.2,0,0.284868,-0.176453,-9.29938e-09
9.1,0.3,0,0.284463,-0.176398,-9.29508e-09
9.1,0.4,0,0.284058,-0.176342,-1.12091e-11
9.1,0.5,0,0.283041,-0.176038,2.40592e-09
9.1,0.6,0,0.282685,-0.17631,-1.6242e-10
9.1,0.7,0,0.281987,-0.176411,-1.78636e-08
9.1,0.8,0,0.281289,-0.176513,-1.80166e-08
9.1,0.9,0,0.280592,-0.176615,-6.2145e-10
9.1,1,0,0.279753,-0.176776,-1.1734e-08
9.1,1.1,0,0.279316,-0.177414,-2.18551e-09
9.1,1.2,0,0.27838,-0.177693,-1.37803e-08
9.1,1.3,0,0.277443,-0.177971,-1.37268e-08
9.1,1.4,0,0.276505,-0.17825,-2.28079e-09
9.1,1.5,0,0.275236,-0.17841,-2.92833e-08
9.1,1.6,0,0.273794,-0.178938,-2.88307e-11
9.1,1.7,0,0.272367,-0.179257,1.20861e-08
9.1,1.8,0,0.27094,-0.179577,1.08546e-08
9.1,1.9,0,0.269523,-0.1799,2.42199e-09
9.1,2,0,0.268219,-0.180344,4.46018e-08
9.1,2.1,0,0.266349,-0.18106,7.41881e-09
9.1,2.2,0,0.264559,-0.1816,4.84527e-08
9.1,2.3,0,0.262769,-0.182139,3.52212e-08
9.1,2.4,0,0.261024,-0.182677,1.03105e-08
9.1,2.5,0,0.259353,-0.183291,5.38853e-08
9.1,2.6,0,0.256964,-0.184185,9.88309e-09
9.1,2.7,0,0.254736,-0.184953,4.30507e-08
9.1,2.8,0,0.252507,-0.18572,3.20107e-08
9.1,2.9,0,0.250279,-0.186488,2.33745e-09
9.1,3,0,0.248284,-0.187414,2.06666e-08
9.1,3.1,0,0.245405,-0.188379,-5.13306e-09
9.1,3.2,0,0.24236,-0.18912,-1.42521e-08
9.1,3.3,0,0.239315,-0.189861,-1.73609e-08
9.1,3.4,0,0.236342,-0.190609,-9.53694e-09
9.1,3.5,0,0.233423,-0.191361,-1.9947e-10
9.1,3.6,0,0.229781,-0.191281,-3.38616e-08
9.1,3.7,0,0.225822,-0.191057,-1.02719e-07
9.1,3.8,0,0.22231,-0.190821,-1.41965e-07
9.1,3.9,0,0.218797,-0.190586,-7.09405e-08
9.1,4,0,0.214978,-0.190337,2.51145e-09
9.1,4.1,0,0.20766,-0.190322,2.81494e-08
9.1,4.2,0,0.202972,-0.192389,8.42681e-09
9.1,4.3,0,0.198073,-0.193148,2.79133e-09
9.1,4.4,0,0.192404,-0.191383,-2.90396e-09
9.1,4.5,0,0.185525,-0.186551,-1.16636e-08
9.1,4.6,0,0.179098,-0.183527,-1.09482e-08
9.1,4.7,0,0.17314,-0.182377,-1.44752e-09
9.1,4.8,0,0.166794,-0.179729,-5.33581e-09
9.1,4.9,0,0.160516,-0.176755,-5.05603e-09
9.1,5,0,0.154015,-0.173809,-1.26739e-08
9.1,5.1,0,0.146127,-0.170876,-1.95238e-09
9.1,5.2,0,0.136865,-0.165571,-6.34857e-09
9.1,5.3,0,0.127347,-0.156985,4.94349e-08
9.1,5.4,0,0.117796,-0.147969,7.43284e-08
9.1,5.5,0,0.106316,-0.140407,2.87926e-08
9.1,5.6,0,0.0877106,-0.115,-4.2671e-08
9.1,5.7,0,0.0732087,-0.0929254,-7.9277e-08
9.1,5.8,0,0.0724916,-0.0972689,-5.65572e-08
9.1,5.9,0,0.0717746,-0.101612,-3.7519e-09
9.1,6,0,0.0568924,-0.0807942,8.81039e-12
9.1,6.1,0,0.0374105,-0.0524219,1.33996e-08
9.1,6.2,0,0.0156353,-0.0203569,3.5066e-08
9.1,6.3,0,0.00786042,-0.0134569,1.09194e-12
9.1,9.8,0,0.0353823,0.0502928,-1.29389e-11
9.1,9.9,0,0.073109,0.0906592,-5.55176e-07
9.1,10,0,0.108476,0.123166,-9.61367e-07
9.1,10.1,0,0.156729,0.17106,-3.76563e-07
9.1,10.2,0,0.19211,0.205414,1.47446e-08
9.1,10.3,0,0.213592,0.218684,3.79905e-09
9.1,10.4,0,0.228136,0.225927,3.51305e-08
9.1,10.5,0,0.232615,0.224429,-6.15928e-08
9.1,10.6,0,0.236346,0.22267,-1.10599e-07
9.1,10.7,0,0.256212,0.235642,-3.00522e-08
9.1,10.8,0,0.26571,0.239538,1.35412e-07
9.1,10.9,0,0.269175,0.238151,1.64285e-07
9.1,11,0,0.27264,0.236764,2.37111e-08
9.1,11.1,0,0.272398,0.232541,-1.03346e-07
9.1,11.2,0,0.274789,0.232409,-7.65781e-08
9.1,11.3,0,0.277782,0.233026,-3.50157e-08
9.1,11.4,0,0.278599,0.230586,-1.00351e-07
9.1,11.5,0,0.279415,0.228146,-5.51947e-08
9.1,11.6,0,0.279786,0.225182,-2.20519e-08
9.1,11.7,0,0.278517,0.220651,-1.02931e-07
9.1,11.8,0,0.278838,0.220404,-4.33299e-09
9.1,11.9,0,0.278787,0.218621,-5.37078e-08
9.1,12,0,0.278735,0.216838,-4.89608e-08
9.1,12.1,0,0.278649,0.215005,-9.8723e-10
9.1,12.2,0,0.277718,0.211927,-3.07709e-08
9.1,12.3,0,0.277127,0.211277,-2.4655e-09
9.1,12.4,0,0.277035,0.210704,-3.67068e-08
9.1,12.5,0,0.276988,0.210127,-3.91364e-08
9.1,12.6,0,0.276941,0.209548,3.68545e-11
9.1,12.7,0,0.276821,0.208577,-5.77769e-09
9.2,0,0,0.284834,-0.177631,3.51548e-09
9.2,0.1,0,0.285162,-0.177937,1.73411e-09
9.2,0.2,0,0.285491,-0.178242,-4.72605e-11
9.2,0.3,0,0.285086,-0.178187,-4.29621e-11
9.2,0.4,0,0.284069,-0.177883,2.37417e-09
9.2,0.5,0,0.283052,-0.177579,4.7913e-09
9.2,0.6,0,0.282696,-0.177851,2.22296e-09
9.2,0.7,0,0.28234,-0.178123,-3.45383e-10
9.2,0.8,0,0.281642,-0.178224,-4.98393e-10
9.2,0.9,0,0.280803,-0.178386,-1.16109e-08
9.2,1,0,0.279964,-0.178547,-2.27234e-08
9.2,1.1,0,0.27953,-0.179187,-1.30974e-08
9.2,1.2,0,0.279091,-0.179823,-3.62651e-09
9.2,1.3,0,0.278153,-0.180101,-3.71363e-09
9.2,1.4,0,0.276885,-0.180259,-3.11494e-08
9.2,1.5,0,0.275614,-0.180422,-5.77186e-08
9.2,1.6,0,0.274171,-0.180959,-2.76739e-08
9.2,1.7,0,0.27273,-0.181478,7.90288e-10
9.2,1.8,0,0.271321,-0.181805,4.72582e-09
9.2,1.9,0,0.270094,-0.182208,5.95418e-08
9.2,2,0,0.268759,-0.182669,9.66266e-08
9.2,2.1,0,0.266872,-0.183424,4.19103e-08
9.2,2.2,0,0.265007,-0.184129,9.46802e-09
9.2,2.3,0,0.263282,-0.184666,1.51084e-08
9.2,2.4,0,0.261817,-0.185193,9.00214e-08
9.2,2.5,0,0.260084,-0.185833,1.24091e-07
9.2,2.6,0,0.257626,-0.186782,4.72786e-08
9.2,2.7,0,0.255257,-0.187661,1.27531e-08
9.2,2.8,0,0.25311,-0.188448,7.64682e-09
9.2,2.9,0,0.251297,-0.189312,4.66595e-08
9.2,3,0,0.249195,-0.19031,5.62283e-08
9.2,3.1,0,0.246533,-0.191568,8.63962e-09
9.2,3.2,0,0.243557,-0.192402,-7.42438e-09
9.2,3.3,0,0.240512,-0.193143,-6.78907e-09
9.2,3.4,0,0.237468,-0.193884,-9.88679e-10
9.2,3.5,0,0.234247,-0.19468,-1.38702e-08
9.2,3.6,0,0.230206,-0.194814,-6.99907e-09
9.2,3.7,0,0.228484,-0.194736,-2.24225e-10
9.2,3.8,0,0.224971,-0.1945,-3.94704e-08
9.2,3.9,0,0.221459,-0.194264,-3.68111e-08
9.2,4,0,0.215713,-0.193933,1.79072e-08
9.2,4.1,0,0.207884,-0.193513,5.23576e-08
9.2,4.2,0,0.202272,-0.194849,3.99515e-08
9.2,4.3,0,0.197584,-0.196917,4.33617e-09
9.2,4.4,0,0.191125,-0.194609,-7.29219e-09
9.2,4.5,0,0.184305,-0.190427,-3.43219e-09
9.2,4.6,0,0.177654,-0.186506,-5.0305e-09
9.2,4.7,0,0.171482,-0.184529,-8.52889e-09
9.2,4.8,0,0.165064,-0.181604,-2.09616e-08
9.2,4.9,0,0.158656,-0.178318,-7.10874e-09
9.2,5,0,0.149087,-0.172044,-2.36365e-08
9.2,5.1,0,0.138538,-0.165265,-5.21553e-08
9.2,5.2,0,0.129277,-0.159959,-9.74873e-09
9.2,5.3,0,0.119777,-0.151603,4.5975e-08
9.2,5.4,0,0.108659,-0.143768,6.26858e-08
9.2,5.5,0,0.0966581,-0.1366,2.51576e-08
9.2,5.6,0,0.0773757,-0.109322,-4.70481e-08
9.2,5.7,0,0.0534096,-0.0691093,-9.56951e-08
9.2,5.8,0,0.0463323,-0.0612637,-5.39147e-08
9.2,5.9,0,0.0432907,-0.0614782,6.70403e-12
9.2,6,0,0.0275202,-0.0390821,4.2618e-12
9.2,6.1,0,0.0117497,-0.0166861,1.81957e-12
9.2,9.9,0,0.0133552,0.0149379,-1.69387e-07
9.2,10,0,0.0722541,0.0755461,-6.11549e-07
9.2,10.1,0,0.131713,0.136824,-6.2652e-07
9.2,10.2,0,0.179546,0.185608,1.05752e-08
9.2,10.3,0,0.194041,0.197674,4.56179e-08
9.2,10.4,0,0.216523,0.211813,2.85766e-08
9.2,10.5,0,0.225878,0.21455,-8.02087e-08
9.2,10.6,0,0.226826,0.21025,-1.85021e-07
9.2,10.7,0,0.246692,0.223223,-1.04475e-07
9.2,10.8,0,0.266558,0.236195,-2.39279e-08
9.2,10.9,0,0.274077,0.238437,-2.06289e-08
9.2,11,0,0.273037,0.233604,-1.44776e-07
9.2,11.1,0,0.271998,0.22877,-2.68924e-07
9.2,11.2,0,0.274326,0.228553,-2.44917e-07
9.2,11.3,0,0.279604,0.232378,-9.11232e-08
9.2,11.4,0,0.283025,0.233596,-2.85405e-08
9.2,11.5,0,0.283203,0.230407,-3.10434e-08
9.2,11.6,0,0.281703,0.225246,-1.39271e-07
9.2,11.7,0,0.280461,0.22079,-2.16936e-07
9.2,11.8,0,0.280812,0.220665,-1.06554e-07
9.2,11.9,0,0.281149,0.22048,-2.00428e-09
9.2,12,0,0.281044,0.218618,-1.72817e-09
9.2,12.1,0,0.280112,0.21554,-3.15119e-08
9.2,12.2,0,0.27918,0.212462,-6.12956e-08
9.2,12.3,0,0.278588,0.211798,-3.33293e-08
9.2,12.4,0,0.278014,0.211271,-2.09065e-09
9.2,12.5,0,0.27793,0.210696,4.57517e-12
9.2,12.6,0,0.277811,0.209724,-5.80997e-09
9.2,12.7,0,0.277691,0.208753,-1.16245e-08
9.3,0,0,0.284724,-0.179058,3.50668e-09
9.3,0.1,0,0.285053,-0.179364,1.72531e-09
9.3,0.2,0,0.285381,-0.17967,-5.60591e-11
9.3,0.3,0,0.285097,-0.179728,-7.8914e-11
9.3,0.4,0,0.28408,-0.179424,2.33822e-09
9.3,0.5,0,0.283063,-0.17912,4.75535e-09
9.3,0.6,0,0.282707,-0.179392,2.18701e-09
9.3,0.7,0,0.282351,-0.179664,-3.81335e-10
9.3,0.8,0,0.281853,-0.179995,-5.35733e-10
9.3,0.9,0,0.281015,-0.180157,-1.16483e-08
9.3,1,0,0.280176,-0.180319,-2.27608e-08
9.3,1.1,0,0.279741,-0.180958,-1.31446e-08
9.3,1.2,0,0.279305,-0.181596,-3.74418e-09
9.3,1.3,0,0.278532,-0.18211,-4.07697e-09
9.3,1.4,0,0.277264,-0.182268,-3.16843e-08
9.3,1.5,0,0.275993,-0.182434,-5.79833e-08
9.3,1.6,0,0.27455,-0.182971,-2.77405e-08
9.3,1.7,0,0.273126,-0.183517,-1.56612e-09
9.3,1.8,0,0.271892,-0.184113,8.01361e-09
9.3,1.9,0,0.270665,-0.184516,6.39508e-08
9.3,2,0,0.2693,-0.184993,9.66988e-08
9.3,2.1,0,0.267412,-0.185748,4.13624e-08
9.3,2.2,0,0.265607,-0.186501,5.36024e-09
9.3,2.3,0,0.264076,-0.187182,2.14663e-08
9.3,2.4,0,0.26261,-0.187709,9.63388e-08
9.3,2.5,0,0.260815,-0.188376,1.21551e-07
9.3,2.6,0,0.258357,-0.189325,4.67708e-08
9.3,2.7,0,0.256069,-0.190316,2.61578e-08
9.3,2.8,0,0.25416,-0.191279,2.15719e-08
9.3,2.9,0,0.252347,-0.192143,6.45282e-08
9.3,3,0,0.250107,-0.193205,7.05777e-08
9.3,3.1,0,0.247444,-0.194463,4.0187e-08
9.3,3.2,0,0.244754,-0.195684,-5.96679e-10
9.3,3.3,0,0.241572,-0.196468,-1.08599e-08
9.3,3.4,0,0.238312,-0.197277,-2.7925e-08
9.3,3.5,0,0.235095,-0.19838,-2.8921e-08
9.3,3.6,0,0.231007,-0.199112,-6.97737e-09
9.3,3.7,0,0.226449,-0.198001,-1.84884e-08
9.3,3.8,0,0.22474,-0.197924,-1.13429e-08
9.3,3.9,0,0.223032,-0.197847,-1.83633e-09
9.3,4,0,0.216448,-0.197529,6.73168e-09
9.3,4.1,0,0.208619,-0.197109,2.22923e-08
9.3,4.2,0,0.201571,-0.197308,2.51206e-08
9.3,4.3,0,0.196286,-0.197899,-1.16667e-08
9.3,4.4,0,0.189584,-0.194994,-4.66545e-08
9.3,4.5,0,0.182882,-0.192089,-2.49154e-08
9.3,4.6,0,0.175978,-0.189031,-8.3763e-09
9.3,4.7,0,0.169766,-0.185827,-1.77633e-09
9.3,4.8,0,0.16336,-0.182447,-5.82584e-09
9.3,4.9,0,0.156954,-0.179068,-2.75844e-09
9.3,5,0,0.145744,-0.171291,-2.70118e-08
9.3,5.1,0,0.13348,-0.162549,-2.41836e-08
9.3,5.2,0,0.121688,-0.154348,-1.31489e-08
9.3,5.3,0,0.111002,-0.14713,1.2393e-08
9.3,5.4,0,0.0990014,-0.139961,7.00612e-09
9.3,5.5,0,0.0870005,-0.132792,1.61927e-09
9.3,5.6,0,0.0670407,-0.103643,-1.07765e-08
9.3,5.7,0,0.0430746,-0.063431,-2.73825e-08
9.3,5.8,0,0.0201729,-0.0252585,-4.03089e-08
9.3,5.9,0,0.0139186,-0.0197661,2.15544e-12
9.3,10,0,0.0404666,0.0378416,-1.57745e-11
9.3,10.1,0,0.106698,0.102587,-2.154e-07
9.3,10.2,0,0.166157,0.163864,-3.85201e-08
9.3,10.3,0,0.181667,0.177917,4.02009e-08
9.3,10.4,0,0.195971,0.189935,6.02054e-08
9.3,10.5,0,0.218453,0.204073,1.29442e-09
9.3,10.6,0,0.217306,0.19783,-1.33207e-07
9.3,10.7,0,0.237172,0.210803,-6.30505e-08
9.3,10.8,0,0.256309,0.223205,1.23523e-08
9.3,10.9,0,0.269346,0.230833,3.53568e-08
9.3,11,0,0.272637,0.229833,-1.12284e-07
9.3,11.1,0,0.271597,0.225,-2.73824e-07
9.3,11.2,0,0.273863,0.224696,-2.67225e-07
9.3,11.3,0,0.279141,0.228522,-1.07339e-07
9.3,11.4,0,0.283636,0.231431,-4.13322e-08
9.3,11.5,0,0.28512,0.230471,-3.57309e-08
9.3,11.6,0,0.28362,0.225311,-1.41387e-07
9.3,11.7,0,0.282405,0.220929,-2.13395e-07
9.3,11.8,0,0.282756,0.220804,-1.01266e-07
9.3,11.9,0,0.283023,0.220553,-1.2817e-08
9.3,12,0,0.282501,0.21913,-1.79255e-09
9.3,12.1,0,0.281575,0.216075,-2.85135e-08
9.3,12.2,0,0.280643,0.212996,-5.74547e-08
9.3,12.3,0,0.280049,0.212319,-3.04433e-08
9.3,12.4,0,0.279475,0.211791,-1.56698e-10
9.3,12.5,0,0.278826,0.210869,-3.20754e-09
