x,y,z,p
17,12.1,0,0.000348245
17,12.2,0,0.000444292
17,12.3,0,0.000355433
17,12.4,0,0.000266575
17,12.5,0,0.000177717
17,12.6,0,8.88584e-05
17,12.7,0,0
17.1,0,0,0
17.1,0.1,0,0.000363348
17.1,0.2,0,8.01088e-05
17.1,0.3,0,-0.00020313
17.1,0.4,0,-0.00048637
17.1,0.5,0,-0.00137964
17.1,0.6,0,-0.00232646
17.1,0.7,0,-0.00252739
17.1,0.8,0,-0.00272169
17.1,0.9,0,-0.00291599
17.1,1,0,-0.0024251
17.1,1.1,0,-0.00196855
17.1,1.2,0,-0.00185241
17.1,1.3,0,-0.00174869
17.1,1.4,0,-0.00164497
17.1,1.5,0,-0.00186067
17.1,1.6,0,-0.00209822
17.1,1.7,0,-0.00207181
17.1,1.8,0,-0.0020454
17.1,1.9,0,-0.00201899
17.1,2,0,-0.00189069
17.1,2.1,0,-0.00170958
17.1,2.2,0,-0.00160349
17.1,2.3,0,-0.00142078
17.1,2.4,0,-0.00123807
17.1,2.5,0,-0.00121134
17.1,2.6,0,-0.00121141
17.1,2.7,0,-0.00121148
17.1,2.8,0,-0.00119513
17.1,2.9,0,-0.00119369
17.1,3,0,-0.00118015
17.1,3.1,0,-0.00116661
17.1,3.2,0,-0.00113947
17.1,3.3,0,-0.00104973
17.1,3.4,0,-0.000959984
17.1,3.5,0,-0.000897621
17.1,3.6,0,-0.00084903
17.1,3.7,0,-0.000797156
17.1,3.8,0,-0.000744345
17.1,3.9,0,-0.000677464
17.1,4,0,-0.000609794
17.1,4.1,0,-0.000542124
17.1,4.2,0,-0.000482693
17.1,4.3,0,-0.000475276
17.1,4.4,0,-0.000467859
17.1,4.5,0,-0.000460442
17.1,4.6,0,-0.000448158
17.1,4.7,0,-0.000434098
17.1,4.8,0,-0.000420022
17.1,4.9,0,-0.000404453
17.1,5,0,-0.000388722
17.1,5.1,0,-0.00037299
17.1,5.2,0,-0.000353483
17.1,5.3,0,-0.000333737
17.1,5.4,0,-0.00032232
17.1,5.5,0,-0.000312494
17.1,5.6,0,-0.000302719
17.1,5.7,0,-0.000296574
17.1,5.8,0,-0.000290429
17.1,5.9,0,-0.000285344
17.1,6,0,-0.000280519
17.1,6.1,0,-0.000275693
17.1,6.2,0,-0.000270828
17.1,6.3,0,-0.000265624
17.1,6.4,0,-0.000259505
17.1,6.5,0,-0.000253574
17.1,6.6,0,-0.000252438
17.1,6.7,0,-0.000252103
17.1,6.8,0,-0.000256113
17.1,6.9,0,-0.000262794
17.1,7,0,-0.00025915
17.1,7.1,0,-0.000254266
17.1,7.2,0,-0.000245076
17.1,7.3,0,-0.00023876
17.1,7.4,0,-0.000237498
17.1,7.5,0,-0.000236236
17.1,7.6,0,-0.000234974
17.1,7.7,0,-0.000234106
17.1,7.8,0,-0.000236067
17.1,7.9,0,-0.000235198
17.1,8,0,-0.000234328
17.1,8.1,0,-0.000233458
17.1,8.2,0,-0.000226755
17.1,8.3,0,-0.000220143
17.1,8.4,0,-0.000220646
17.1,8.5,0,-0.000224753
17.1,8.6,0,-0.000232138
17.1,8.7,0,-0.000244038
17.1,8.8,0,-0.000254449
17.1,8.9,0,-0.000255677
17.1,9,0,-0.000250448
17.1,9.1,0,-0.000235176
17.1,9.2,0,-0.000212679
17.1,9.3,0,-0.000188175
17.1,9.4,0,-0.000186381
17.1,9.5,0,-0.000190362
17.1,9.6,0,-0.000201636
17.1,9.7,0,-0.000229164
17.1,9.8,0,-0.00025292
17.1,9.9,0,-0.000238857
17.1,10,0,-0.000220144
17.1,10.1,0,-0.000196058
17.1,10.2,0,-0.000134622
17.1,10.3,0,-6.51894e-05
17.1,10.4,0,-6.973e-05
17.1,10.5,0,-8.08758e-05
17.1,10.6,0,-9.48711e-05
17.1,10.7,0,-0.00018213
17.1,10.8,0,-0.000259347
17.1,10.9,0,-0.000202007
17.1,11,0,-0.000144667
17.1,11.1,0,-8.6436e-05
17.1,11.2,0,9.81545e-05
17.1,11.3,0,0.000294818
17.1,11.4,0,0.000269417
17.1,11.5,0,0.000244016
17.1,11.6,0,0.000218616
17.1,11.7,0,-3.08313e-05
17.1,11.8,0,-0.000271404
17.1,11.9,0,-0.000175357
17.1,12,0,-7.93094e-05
17.1,12.1,0,1.67379e-05
17.1,12.2,0,0.00043084
17.1,12.3,0,0.000852855
17.1,12.4,0,0.000763997
17.1,12.5,0,0.000675138
17.1,12.6,0,0.00058628
17.1,12.7,0,0
17.2,0,0,0
17.2,0.1,0,0.000363348
17.2,0.2,0,0.000726696
17.2,0.3,0,0.000443457
17.2,0.4,0,-0.000449815
17.2,0.5,0,-0.00134309
17.2,0.6,0,-0.0022899
17.2,0.7,0,-0.00323671
17.2,0.8,0,-0.00344429
17.2,0.9,0,-0.00293704
17.2,1,0,-0.00241347
17.2,1.1,0,-0.00195787
17.2,1.2,0,-0.00150512
17.2,1.3,0,-0.00139963
17.2,1.4,0,-0.00161144
17.2,1.5,0,-0.00183102
17.2,1.6,0,-0.00208781
17.2,1.7,0,-0.00230612
17.2,1.8,0,-0.00227971
17.2,1.9,0,-0.00209674
17.2,2,0,-0.00183233
17.2,2.1,0,-0.0015857
17.2,2.2,0,-0.00150254
17.2,2.3,0,-0.00147293
17.2,2.4,0,-0.00135016
17.2,2.5,0,-0.001235
17.2,2.6,0,-0.00123507
17.2,2.7,0,-0.00121263
17.2,2.8,0,-0.00118499
17.2,2.9,0,-0.00113696
17.2,3,0,-0.00112917
17.2,3.1,0,-0.00114072
17.2,3.2,0,-0.00115227
17.2,3.3,0,-0.00110168
17.2,3.4,0,-0.00101193
17.2,3.5,0,-0.00092219
17.2,3.6,0,-0.00083652
17.2,3.7,0,-0.000786627
17.2,3.8,0,-0.000725768
17.2,3.9,0,-0.000658098
17.2,4,0,-0.00060783
17.2,4.1,0,-0.000561399
17.2,4.2,0,-0.000514967
17.2,4.3,0,-0.000478044
17.2,4.4,0,-0.000470627
17.2,4.5,0,-0.00046321
17.2,4.6,0,-0.000450236
17.2,4.7,0,-0.000436177
17.2,4.8,0,-0.000421694
17.2,4.9,0,-0.00040708
17.2,5,0,-0.000391552
17.2,5.1,0,-0.000375821
17.2,5.2,0,-0.000356427
17.2,5.3,0,-0.000342822
17.2,5.4,0,-0.000332997
17.2,5.5,0,-0.000323171
17.2,5.6,0,-0.000313345
17.2,5.7,0,-0.000297628
17.2,5.8,0,-0.000294995
17.2,5.9,0,-0.000288857
17.2,6,0,-0.000284027
17.2,6.1,0,-0.000279197
17.2,6.2,0,-0.000274352
17.2,6.3,0,-0.000269393
17.2,6.4,0,-0.000263274
17.2,6.5,0,-0.000258107
17.2,6.6,0,-0.000254127
17.2,6.7,0,-0.000253793
17.2,6.8,0,-0.000257124
17.2,6.9,0,-0.000263805
17.2,7,0,-0.000265677
17.2,7.1,0,-0.000254956
17.2,7.2,0,-0.000244235
17.2,7.3,0,-0.000237723
17.2,7.4,0,-0.000232836
17.2,7.5,0,-0.000231425
17.2,7.6,0,-0.00023104
17.2,7.7,0,-0.000232145
17.2,7.8,0,-0.000234688
17.2,7.9,0,-0.000237907
17.2,8,0,-0.000237388
17.2,8.1,0,-0.000231511
17.2,8.2,0,-0.000223369
17.2,8.3,0,-0.000216732
17.2,8.4,0,-0.00021047
17.2,8.5,0,-0.000211868
17.2,8.6,0,-0.000223848
17.2,8.7,0,-0.000235816
17.2,8.8,0,-0.000246227
17.2,8.9,0,-0.000256638
17.2,9,0,-0.000248162
17.2,9.1,0,-0.000226113
17.2,9.2,0,-0.000203731
17.2,9.3,0,-0.000179228
17.2,9.4,0,-0.000154724
17.2,9.5,0,-0.000162381
17.2,9.6,0,-0.000190121
17.2,9.7,0,-0.000217658
17.2,9.8,0,-0.000241414
17.2,9.9,0,-0.00026517
17.2,10,0,-0.000244461
17.2,10.1,0,-0.000183025
17.2,10.2,0,-0.000121573
17.2,10.3,0,-5.21125e-05
17.2,10.4,0,1.73481e-05
17.2,10.5,0,5.89932e-06
17.2,10.6,0,-8.14816e-05
17.2,10.7,0,-0.000168619
17.2,10.8,0,-0.000246157
17.2,10.9,0,-0.000323052
17.2,11,0,-0.000263931
17.2,11.1,0,-7.93402e-05
17.2,11.2,0,0.00010525
17.2,11.3,0,0.000301913
17.2,11.4,0,0.000498577
17.2,11.5,0,0.000473176
17.2,11.6,0,0.000223729
17.2,11.7,0,-2.57184e-05
17.2,11.8,0,-0.000266291
17.2,11.9,0,-0.000506863
17.2,12,0,-0.000410816
17.2,12.1,0,3.28588e-06
17.2,12.2,0,0.000417388
17.2,12.3,0,0.000839403
17.2,12.4,0,0.00126142
17.2,12.5,0,0.00117256
17.2,12.6,0,0.00058628
17.2,12.7,0,0
17.3,0,0,0
17.3,0.1,0,0.000363348
17.3,0.2,0,0.000726696
17.3,0.3,0,0.000480011
17.3,0.4,0,-0.000413261
17.3,0.5,0,-0.00130653
17.3,0.6,0,-0.00225335
17.3,0.7,0,-0.00320016
17.3,0.8,0,-0.00343576
17.3,0.9,0,-0.00292541
17.3,1,0,-0.00240184
17.3,1.1,0,-0.00194719
17.3,1.2,0,-0.00149444
17.3,1.3,0,-0.00136265
17.3,1.4,0,-0.00158136
17.3,1.5,0,-0.00180138
17.3,1.6,0,-0.00205816
17.3,1.7,0,-0.00231495
17.3,1.8,0,-0.00230279
17.3,1.9,0,-0.00203839
17.3,2,0,-0.00177398
17.3,2.1,0,-0.00152989
17.3,2.2,0,-0.00132512
17.3,2.3,0,-0.00129551
17.3,2.4,0,-0.00126589
17.3,2.5,0,-0.00125341
17.3,2.6,0,-0.00122832
17.3,2.7,0,-0.00120068
17.3,2.8,0,-0.00117304
17.3,2.9,0,-0.00113201
17.3,3,0,-0.00107879
17.3,3.1,0,-0.00106318
17.3,3.2,0,-0.00107473
17.3,3.3,0,-0.00103877
17.3,3.4,0,-0.000969417
17.3,3.5,0,-0.000900067
17.3,3.6,0,-0.000830717
17.3,3.7,0,-0.000775887
17.3,3.8,0,-0.000735494
17.3,3.9,0,-0.000698282
17.3,4,0,-0.00065185
17.3,4.1,0,-0.000605418
17.3,4.2,0,-0.000558986
17.3,4.3,0,-0.000512555
17.3,4.4,0,-0.000473395
17.3,4.5,0,-0.000465977
17.3,4.6,0,-0.000452315
17.3,4.7,0,-0.000437775
17.3,4.8,0,-0.000423161
17.3,4.9,0,-0.000408547
17.3,5,0,-0.000393934
17.3,5.1,0,-0.000378651
17.3,5.2,0,-0.000363325
17.3,5.3,0,-0.000353414
17.3,5.4,0,-0.00033724
17.3,5.5,0,-0.000321066
17.3,5.6,0,-0.000304892
17.3,5.7,0,-0.000299591
17.3,5.8,0,-0.000298623
17.3,5.9,0,-0.000297512
17.3,6,0,-0.000290852
17.3,6.1,0,-0.000284192
17.3,6.2,0,-0.000277843
17.3,6.3,0,-0.000273002
17.3,6.4,0,-0.000267749
17.3,6.5,0,-0.000263394
17.3,6.6,0,-0.00025904
17.3,6.7,0,-0.000255482
17.3,6.8,0,-0.000258136
17.3,6.9,0,-0.00026115
17.3,7,0,-0.000258598
17.3,7.1,0,-0.000254114
17.3,7.2,0,-0.000243393
17.3,7.3,0,-0.000236959
17.3,7.4,0,-0.000232072
17.3,7.5,0,-0.000228494
17.3,7.6,0,-0.000229079
17.3,7.7,0,-0.000230185
17.3,7.8,0,-0.000232768
17.3,7.9,0,-0.000235987
17.3,8,0,-0.000235036
17.3,8.1,0,-0.000228125
17.3,8.2,0,-0.000219983
17.3,8.3,0,-0.00021332
17.3,8.4,0,-0.000207766
17.3,8.5,0,-0.000208422
17.3,8.6,0,-0.000215558
17.3,8.7,0,-0.000227538
17.3,8.8,0,-0.000238006
17.3,8.9,0,-0.000241333
17.3,9,0,-0.000234114
17.3,9.1,0,-0.00021705
17.3,9.2,0,-0.000194784
17.3,9.3,0,-0.00017028
17.3,9.4,0,-0.00015546
17.3,9.5,0,-0.00015599
17.3,9.6,0,-0.000178605
17.3,9.7,0,-0.000206152
17.3,9.8,0,-0.000229908
17.3,9.9,0,-0.000245015
17.3,10,0,-0.000225899
17.3,10.1,0,-0.000169992
17.3,10.2,0,-0.000108496
17.3,10.3,0,-3.90356e-05
17.3,10.4,0,2.20156e-05
17.3,10.5,0,1.5818e-05
17.3,10.6,0,-6.80921e-05
17.3,10.7,0,-0.000155108
17.3,10.8,0,-0.000232646
17.3,10.9,0,-0.000305737
17.3,11,0,-0.000256835
17.3,11.1,0,-7.22443e-05
17.3,11.2,0,0.000112346
17.3,11.3,0,0.000309009
17.3,11.4,0,0.000505672
17.3,11.5,0,0.000478289
17.3,11.6,0,0.000228842
17.3,11.7,0,-2.06054e-05
17.3,11.8,0,-0.000261178
17.3,11.9,0,-0.00050175
17.3,12,0,-0.000424268
17.3,12.1,0,-1.01661e-05
17.3,12.2,0,0.000403936
17.3,12.3,0,0.000825951
17.3,12.4,0,0.00124797
17.3,12.5,0,0.00117256
17.3,12.6,0,0.00058628
17.3,12.7,0,0
17.4,0,0,0
17.4,0.1,0,0.000363348
17.4,0.2,0,0.000116663
17.4,0.3,0,-0.000130022
17.4,0.4,0,-0.000376707
17.4,0.5,0,-0.00126998
17.4,0.6,0,-0.00221679
17.4,0.7,0,-0.00244911
17.4,0.8,0,-0.00267814
17.4,0.9,0,-0.00290717
17.4,1,0,-0.00239022
17.4,1.1,0,-0.00193651
17.4,1.2,0,-0.00179641
17.4,1.3,0,-0.00165974
17.4,1.4,0,-0.00155128
17.4,1.5,0,-0.00177173
17.4,1.6,0,-0.00202852
17.4,1.7,0,-0.00207039
17.4,1.8,0,-0.00209103
17.4,1.9,0,-0.00198003
17.4,2,0,-0.00171805
17.4,2.1,0,-0.00147408
17.4,2.2,0,-0.00126411
17.4,2.3,0,-0.00121169
17.4,2.4,0,-0.00122579
17.4,2.5,0,-0.00126992
17.4,2.6,0,-0.00125331
17.4,2.7,0,-0.00119409
17.4,2.8,0,-0.00116421
17.4,2.9,0,-0.0011273
17.4,3,0,-0.00107384
17.4,3.1,0,-0.00102062
17.4,3.2,0,-0.000997181
17.4,3.3,0,-0.000973735
17.4,3.4,0,-0.000904385
17.4,3.5,0,-0.000844523
17.4,3.6,0,-0.000805055
17.4,3.7,0,-0.000766491
17.4,3.8,0,-0.000718553
17.4,3.9,0,-0.000665796
17.4,4,0,-0.000633225
17.4,4.1,0,-0.000600654
17.4,4.2,0,-0.000568083
17.4,4.3,0,-0.000535511
17.4,4.4,0,-0.00050294
17.4,4.5,0,-0.000468453
17.4,4.6,0,-0.000453939
17.4,4.7,0,-0.000440217
17.4,4.8,0,-0.000426496
17.4,4.9,0,-0.000412774
17.4,5,0,-0.000399053
17.4,5.1,0,-0.000381231
17.4,5.2,0,-0.000365243
17.4,5.3,0,-0.000346077
17.4,5.4,0,-0.000328329
17.4,5.5,0,-0.000312155
17.4,5.6,0,-0.000303701
17.4,5.7,0,-0.000302318
17.4,5.8,0,-0.000301164
17.4,5.9,0,-0.000300893
17.4,6,0,-0.000300028
17.4,6.1,0,-0.000293368
17.4,6.2,0,-0.000286114
17.4,6.3,0,-0.000276402
17.4,6.4,0,-0.000269766
17.4,6.5,0,-0.00026624
17.4,6.6,0,-0.000262714
17.4,6.7,0,-0.000259189
17.4,6.8,0,-0.000255787
17.4,6.9,0,-0.000253235
17.4,7,0,-0.000250683
17.4,7.1,0,-0.000248132
17.4,7.2,0,-0.000242552
17.4,7.3,0,-0.000236195
17.4,7.4,0,-0.000233203
17.4,7.5,0,-0.000230518
17.4,7.6,0,-0.000227833
17.4,7.7,0,-0.000228224
17.4,7.8,0,-0.000230848
17.4,7.9,0,-0.000229643
17.4,8,0,-0.000226331
17.4,8.1,0,-0.00022302
17.4,8.2,0,-0.000216597
17.4,8.3,0,-0.000210075
17.4,8.4,0,-0.000210731
17.4,8.5,0,-0.000211387
17.4,8.6,0,-0.000212042
17.4,8.7,0,-0.000219248
17.4,8.8,0,-0.000224832
17.4,8.9,0,-0.000217614
17.4,9,0,-0.000210395
17.4,9.1,0,-0.000203176
17.4,9.2,0,-0.000185836
17.4,9.3,0,-0.000170258
17.4,9.4,0,-0.000170788
17.4,9.5,0,-0.000171317
17.4,9.6,0,-0.000171847
17.4,9.7,0,-0.000194646
17.4,9.8,0,-0.00020853
17.4,9.9,0,-0.000189414
17.4,10,0,-0.000170298
17.4,10.1,0,-0.000151182
17.4,10.2,0,-9.54194e-05
17.4,10.3,0,-3.70668e-05
17.4,10.4,0,-4.32644e-05
17.4,10.5,0,-4.9462e-05
17.4,10.6,0,-5.56596e-05
17.4,10.7,0,-0.000141597
17.4,10.8,0,-0.000210237
17.4,10.9,0,-0.000161982
17.4,11,0,-0.000113727
17.4,11.1,0,-6.51484e-05
17.4,11.2,0,0.000119442
17.4,11.3,0,0.000316105
17.4,11.4,0,0.000288722
17.4,11.5,0,0.000261338
17.4,11.6,0,0.000233955
17.4,11.7,0,-1.54925e-05
17.4,11.8,0,-0.000256065
17.4,11.9,0,-0.000178583
17.4,12,0,-0.0001011
17.4,12.1,0,-2.36181e-05
17.4,12.2,0,0.000390484
17.4,12.3,0,0.000812499
17.4,12.4,0,0.000737093
17.4,12.5,0,0.000661686
17.4,12.6,0,0.00058628
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-0.000246685
17.5,0.2,0,-0.00049337
17.5,0.3,0,-0.000740055
17.5,0.4,0,-0.00098674
17.5,0.5,0,-0.00123343
17.5,0.6,0,-0.00146246
17.5,0.7,0,-0.00169149
17.5,0.8,0,-0.00192052
17.5,0.9,0,-0.00214956
17.5,1,0,-0.00237859
17.5,1.1,0,-0.00224192
17.5,1.2,0,-0.00210525
17.5,1.3,0,-0.00196858
17.5,1.4,0,-0.00183191
17.5,1.5,0,-0.00174209
17.5,1.6,0,-0.00176689
17.5,1.7,0,-0.00178753
17.5,1.8,0,-0.00180817
17.5,1.9,0,-0.0018288
17.5,2,0,-0.00166225
17.5,2.1,0,-0.00149363
17.5,2.2,0,-0.001364
17.5,2.3,0,-0.00123437
17.5,2.4,0,-0.00121227
17.5,2.5,0,-0.00128979
17.5,2.6,0,-0.00141119
17.5,2.7,0,-0.00122118
17.5,2.8,0,-0.00116092
17.5,2.9,0,-0.00112511
17.5,3,0,-0.00107104
17.5,3.1,0,-0.00101697
17.5,3.2,0,-0.000962904
17.5,3.3,0,-0.000913256
17.5,3.4,0,-0.000873787
17.5,3.5,0,-0.000834319
17.5,3.6,0,-0.00079485
17.5,3.7,0,-0.000757095
17.5,3.8,0,-0.000720408
17.5,3.9,0,-0.000657239
17.5,4,0,-0.000596099
17.5,4.1,0,-0.000563528
17.5,4.2,0,-0.000530957
17.5,4.3,0,-0.000498385
17.5,4.4,0,-0.000479761
17.5,4.5,0,-0.000468985
17.5,4.6,0,-0.000467068
17.5,4.7,0,-0.000453361
17.5,4.8,0,-0.000439639
17.5,4.9,0,-0.000425918
17.5,5,0,-0.000405393
17.5,5.1,0,-0.000385179
17.5,5.2,0,-0.000373177
17.5,5.3,0,-0.000355092
17.5,5.4,0,-0.000335926
17.5,5.5,0,-0.00031676
17.5,5.6,0,-0.000308918
17.5,5.7,0,-0.000305045
17.5,5.8,0,-0.000303704
17.5,5.9,0,-0.000303433
17.5,6,0,-0.000302017
17.5,6.1,0,-0.000297232
17.5,6.2,0,-0.000287521
17.5,6.3,0,-0.000277809
17.5,6.4,0,-0.000270133
17.5,6.5,0,-0.00026446
17.5,6.6,0,-0.000260934
17.5,6.7,0,-0.000257611
17.5,6.8,0,-0.000253964
17.5,6.9,0,-0.000249928
17.5,7,0,-0.000246463
17.5,7.1,0,-0.000242998
17.5,7.2,0,-0.000239513
17.5,7.3,0,-0.000236074
17.5,7.4,0,-0.000233857
17.5,7.5,0,-0.000231641
17.5,7.6,0,-0.000229424
17.5,7.7,0,-0.000227172
17.5,7.8,0,-0.000224348
17.5,7.9,0,-0.00022141
17.5,8,0,-0.000218472
17.5,8.1,0,-0.000215534
17.5,8.2,0,-0.000212596
17.5,8.3,0,-0.000209761
17.5,8.4,0,-0.00021008
17.5,8.5,0,-0.000210398
17.5,8.6,0,-0.000210717
17.5,8.7,0,-0.000212228
17.5,8.8,0,-0.000209973
17.5,8.9,0,-0.000202865
17.5,9,0,-0.000195758
17.5,9.1,0,-0.000188651
17.5,9.2,0,-0.000177691
17.5,9.3,0,-0.000172207
17.5,9.4,0,-0.000173786
17.5,9.5,0,-0.000175366
17.5,9.6,0,-0.000176945
17.5,9.7,0,-0.000183729
17.5,9.8,0,-0.00017002
17.5,9.9,0,-0.000150058
17.5,10,0,-0.000130095
17.5,10.1,0,-0.000110132
17.5,10.2,0,-8.34294e-05
17.5,10.3,0,-8.33858e-05
17.5,10.4,0,-9.28548e-05
17.5,10.5,0,-0.000102324
17.5,10.6,0,-0.000111793
17.5,10.7,0,-0.000125788
17.5,10.8,0,-7.53226e-05
17.5,10.9,0,-2.48575e-05
17.5,11,0,2.56077e-05
17.5,11.1,0,7.60728e-05
17.5,11.2,0,0.000126538
17.5,11.3,0,9.91544e-05
17.5,11.4,0,7.1771e-05
17.5,11.5,0,4.43875e-05
17.5,11.6,0,1.7004e-05
17.5,11.7,0,-1.03795e-05
17.5,11.8,0,6.71028e-05
17.5,11.9,0,0.000144585
17.5,12,0,0.000222067
17.5,12.1,0,0.00029955
17.5,12.2,0,0.000377032
17.5,12.3,0,0.000301626
17.5,12.4,0,0.000226219
17.5,12.5,0,0.000150813
17.5,12.6,0,7.54064e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.00063048
17.6,0.2,0,0.000383795
17.6,0.3,0,0.00013711
17.6,0.4,0,-0.000109575
17.6,0.5,0,-0.00114053
17.6,0.6,0,-0.002227
17.6,0.7,0,-0.00245604
17.6,0.8,0,-0.00268507
17.6,0.9,0,-0.0029141
17.6,1,0,-0.00229146
17.6,1.1,0,-0.0017595
17.6,1.2,0,-0.00163432
17.6,1.3,0,-0.00150914
17.6,1.4,0,-0.00138396
17.6,1.5,0,-0.00167884
17.6,1.6,0,-0.00194106
17.6,1.7,0,-0.00191576
17.6,1.8,0,-0.00189045
17.6,1.9,0,-0.00186514
17.6,2,0,-0.00158685
17.6,2.1,0,-0.00147828
17.6,2.2,0,-0.00140817
17.6,2.3,0,-0.00133426
17.6,2.4,0,-0.00120463
17.6,2.5,0,-0.00125386
17.6,2.6,0,-0.00126096
17.6,2.7,0,-0.00126805
17.6,2.8,0,-0.00118905
17.6,2.9,0,-0.00112292
17.6,3,0,-0.00106885
17.6,3.1,0,-0.000984878
17.6,3.2,0,-0.000881314
17.6,3.3,0,-0.000870097
17.6,3.4,0,-0.000856564
17.6,3.5,0,-0.000824114
17.6,3.6,0,-0.000784645
17.6,3.7,0,-0.000747699
17.6,3.8,0,-0.000712576
17.6,3.9,0,-0.000659094
17.6,4,0,-0.000595925
17.6,4.1,0,-0.000532756
17.6,4.2,0,-0.00050291
17.6,4.3,0,-0.000490732
17.6,4.4,0,-0.000478554
17.6,4.5,0,-0.00046872
17.6,4.6,0,-0.000466803
17.6,4.7,0,-0.000464885
17.6,4.8,0,-0.000452783
17.6,4.9,0,-0.000429554
17.6,5,0,-0.000404481
17.6,5.1,0,-0.000389536
17.6,5.2,0,-0.000380393
17.6,5.3,0,-0.000362884
17.6,5.4,0,-0.000344942
17.6,5.5,0,-0.000328406
17.6,5.6,0,-0.000321231
17.6,5.7,0,-0.000314057
17.6,5.8,0,-0.000306883
17.6,5.9,0,-0.000302516
17.6,6,0,-0.000298025
17.6,6.1,0,-0.000293533
17.6,6.2,0,-0.000288928
17.6,6.3,0,-0.000279216
17.6,6.4,0,-0.00027148
17.6,6.5,0,-0.000264489
17.6,6.6,0,-0.000259369
17.6,6.7,0,-0.000256362
17.6,6.8,0,-0.000252663
17.6,6.9,0,-0.000247893
17.6,7,0,-0.000244189
17.6,7.1,0,-0.000240684
17.6,7.2,0,-0.000236924
17.6,7.3,0,-0.000232054
17.6,7.4,0,-0.000228365
17.6,7.5,0,-0.000226149
17.6,7.6,0,-0.000223932
17.6,7.7,0,-0.000223566
17.6,7.8,0,-0.000223263
17.6,7.9,0,-0.000221149
17.6,8,0,-0.000218211
17.6,8.1,0,-0.000215273
17.6,8.2,0,-0.000208563
17.6,8.3,0,-0.000201022
17.6,8.4,0,-0.000197863
17.6,8.5,0,-0.000198182
17.6,8.6,0,-0.000199486
17.6,8.7,0,-0.000206175
17.6,8.8,0,-0.000210633
17.6,8.9,0,-0.00020766
17.6,9,0,-0.000200553
17.6,9.1,0,-0.000190202
17.6,9.2,0,-0.000171128
17.6,9.3,0,-0.000149202
17.6,9.4,0,-0.000144863
17.6,9.5,0,-0.000146442
17.6,9.6,0,-0.000153328
17.6,9.7,0,-0.000176032
17.6,9.8,0,-0.000195162
17.6,9.9,0,-0.000180669
17.6,10,0,-0.000160706
17.6,10.1,0,-0.000133784
17.6,10.2,0,-7.63437e-05
17.6,10.3,0,-1.44365e-05
17.6,10.4,0,-1.80674e-05
17.6,10.5,0,-2.75364e-05
17.6,10.6,0,-4.46919e-05
17.6,10.7,0,-0.000121016
17.6,10.8,0,-0.000189444
17.6,10.9,0,-0.000138979
17.6,11,0,-8.85138e-05
17.6,11.1,0,-3.59397e-05
17.6,11.2,0,0.000125115
17.6,11.3,0,0.000293246
17.6,11.4,0,0.000265862
17.6,11.5,0,0.000238479
17.6,11.6,0,0.000211095
17.6,11.7,0,-1.06186e-05
17.6,11.8,0,-0.000230489
17.6,11.9,0,-0.000153007
17.6,12,0,-7.55244e-05
17.6,12.1,0,1.95793e-06
17.6,12.2,0,0.000359762
17.6,12.3,0,0.000717387
17.6,12.4,0,0.000641981
17.6,12.5,0,0.000566574
17.6,12.6,0,0.000491168
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.00063048
17.7,0.2,0,0.00126096
17.7,0.3,0,0.00101427
17.7,0.4,0,-1.66811e-05
17.7,0.5,0,-0.00104764
17.7,0.6,0,-0.00213411
17.7,0.7,0,-0.00322058
17.7,0.8,0,-0.00344961
17.7,0.9,0,-0.00282698
17.7,1,0,-0.00220434
17.7,1.1,0,-0.00165901
17.7,1.2,0,-0.00114041
17.7,1.3,0,-0.00101672
17.7,1.4,0,-0.00130935
17.7,1.5,0,-0.00160706
17.7,1.6,0,-0.00195918
17.7,1.7,0,-0.00217704
17.7,1.8,0,-0.00215173
17.7,1.9,0,-0.00185291
17.7,2,0,-0.00153344
17.7,2.1,0,-0.00122043
17.7,2.2,0,-0.0011428
17.7,2.3,0,-0.00107269
17.7,2.4,0,-0.00112205
17.7,2.5,0,-0.00121457
17.7,2.6,0,-0.00120553
17.7,2.7,0,-0.00118603
17.7,2.8,0,-0.00116652
17.7,2.9,0,-0.00109567
17.7,3,0,-0.000962843
17.7,3.1,0,-0.000859279
17.7,3.2,0,-0.000755716
17.7,3.3,0,-0.000796212
17.7,3.4,0,-0.000821174
17.7,3.5,0,-0.000794778
17.7,3.6,0,-0.000768381
17.7,3.7,0,-0.000738302
17.7,3.8,0,-0.00070318
17.7,3.9,0,-0.000660949
17.7,4,0,-0.000597781
17.7,4.1,0,-0.000535536
17.7,4.2,0,-0.000507402
17.7,4.3,0,-0.000489525
17.7,4.4,0,-0.000477347
17.7,4.5,0,-0.000468454
17.7,4.6,0,-0.000466537
17.7,4.7,0,-0.000463892
17.7,4.8,0,-0.000453716
17.7,4.9,0,-0.000428642
17.7,5,0,-0.000403568
17.7,5.1,0,-0.000393894
17.7,5.2,0,-0.00038761
17.7,5.3,0,-0.0003701
17.7,5.4,0,-0.000352082
17.7,5.5,0,-0.000337446
17.7,5.6,0,-0.000328183
17.7,5.7,0,-0.00031892
17.7,5.8,0,-0.000308306
17.7,5.9,0,-0.000299673
17.7,6,0,-0.000294768
17.7,6.1,0,-0.000289933
