x,y,z,U_0,U_1,U_2
14.2,12.4,0,0.00844024,0.042078,0
14.2,12.5,0,0.0077287,0.042275,0
14.2,12.6,0,0.00724498,0.0424699,0
14.2,12.7,0,0.00699635,0.042701,0
14.3,0,0,0.00746942,-0.0421989,0
14.3,0.1,0,0.00740984,-0.04203,0
14.3,0.2,0,0.00814946,-0.0418043,0
14.3,0.3,0,0.0091041,-0.0413874,0
14.3,0.4,0,0.0100608,-0.0408843,0
14.3,0.5,0,0.0113256,-0.040563,0
14.3,0.6,0,0.0124277,-0.0399327,0
14.3,0.7,0,0.0136595,-0.0394764,0
14.3,0.8,0,0.0148754,-0.0389141,0
14.3,0.9,0,0.0160175,-0.0382686,0
14.3,1,0,0.0173019,-0.0377529,0
14.3,1.1,0,0.0183874,-0.0369614,0
14.3,1.2,0,0.0195656,-0.0363237,0
14.3,1.3,0,0.0206957,-0.0355861,0
14.3,1.4,0,0.0217381,-0.0347793,0
14.3,1.5,0,0.0229168,-0.0340853,0
14.3,1.6,0,0.023867,-0.0331483,0
14.3,1.7,0,0.0249216,-0.032351,0
14.3,1.8,0,0.0259139,-0.0314628,0
14.3,1.9,0,0.026811,-0.0305183,0
14.3,2,0,0.0278544,-0.0296669,0
14.3,2.1,0,0.0286407,-0.0286069,0
14.3,2.2,0,0.0295476,-0.0276704,0
14.3,2.3,0,0.0303797,-0.0266529,0
14.3,2.4,0,0.0311095,-0.025593,0
14.3,2.5,0,0.0319947,-0.0246045,0
14.3,2.6,0,0.0325954,-0.0234467,0
14.3,2.7,0,0.0333281,-0.0223937,0
14.3,2.8,0,0.0339725,-0.0212722,0
14.3,2.9,0,0.0345054,-0.0201244,0
14.3,3,0,0.0351874,-0.0190249,0
14.3,3.1,0,0.0355633,-0.0178027,0
14.3,3.2,0,0.0360526,-0.0166663,0
14.3,3.3,0,0.036433,-0.015478,0
14.3,3.4,0,0.0366798,-0.0142839,0
14.3,3.5,0,0.037,-0.0131207,0
14.3,3.6,0,0.0370121,-0.0118872,0
14.3,3.7,0,0.0370012,-0.0107327,0
14.3,3.8,0,0.036829,-0.00955057,0
14.3,3.9,0,0.0364562,-0.00839069,0
14.3,4,0,0.0358628,-0.00727618,0
14.3,4.1,0,0.0350034,-0.00613909,0
14.3,4.2,0,0.0336818,-0.00511391,0
14.3,4.3,0,0.032056,-0.00409713,0
14.3,4.4,0,0.0300657,-0.00313746,0
14.3,4.5,0,0.0271067,-0.00229823,0
14.3,4.6,0,0.0239912,-0.00146092,0
14.3,4.7,0,0.0194378,-0.000933513,0
14.3,4.8,0,0.0142586,-0.000498818,0
14.3,4.9,0,0.0083688,-0.000141562,0
14.3,5,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.00766309,0.000169034,0
14.3,7.2,0,0.0144031,0.000457959,0
14.3,7.3,0,0.019022,0.000855804,0
14.3,7.4,0,0.023223,0.00132975,0
14.3,7.5,0,0.026856,0.0019585,0
14.3,7.6,0,0.0292762,0.00269749,0
14.3,7.7,0,0.0313639,0.0034966,0
14.3,7.8,0,0.0331211,0.00436106,0
14.3,7.9,0,0.0342331,0.00521706,0
14.3,8,0,0.0351026,0.00614171,0
14.3,8.1,0,0.0358325,0.00709662,0
14.3,8.2,0,0.0361699,0.00801197,0
14.3,8.3,0,0.0363873,0.00900872,0
14.3,8.4,0,0.0366002,0.0100041,0
14.3,8.5,0,0.0364848,0.0109358,0
14.3,8.6,0,0.0363718,0.0119706,0
14.3,8.7,0,0.0363393,0.0129767,0
14.3,8.8,0,0.0359562,0.0139038,0
14.3,8.9,0,0.0356606,0.0149455,0
14.3,9,0,0.0354867,0.0159419,0
14.3,9.1,0,0.0349518,0.016858,0
14.3,9.2,0,0.0345348,0.0178853,0
14.3,9.3,0,0.0342234,0.0188486,0
14.3,9.4,0,0.0336158,0.0197564,0
14.3,9.5,0,0.033134,0.0207581,0
14.3,9.6,0,0.0326754,0.0216784,0
14.3,9.7,0,0.0320072,0.0225743,0
14.3,9.8,0,0.0314734,0.0235476,0
14.3,9.9,0,0.0308739,0.0244089,0
14.3,10,0,0.0301479,0.02529,0
14.3,10.1,0,0.0295675,0.0262332,0
14.3,10.2,0,0.0288318,0.0270189,0
14.3,10.3,0,0.0280477,0.0278827,0
14.3,10.4,0,0.0274235,0.0287945,0
14.3,10.5,0,0.026557,0.0294877,0
14.3,10.6,0,0.0257135,0.0303314,0
14.3,10.7,0,0.0250476,0.0312109,0
14.3,10.8,0,0.0240699,0.0318246,0
14.3,10.9,0,0.0231525,0.0326149,0
14.3,11,0,0.0224088,0.0334254,0
14.3,11.1,0,0.0213638,0.0339846,0
14.3,11.2,0,0.0203893,0.0347167,0
14.3,11.3,0,0.0195416,0.035425,0
14.3,11.4,0,0.0184502,0.0359426,0
14.3,11.5,0,0.0174435,0.0366202,0
14.3,11.6,0,0.016485,0.0372029,0
14.3,11.7,0,0.0153528,0.0376742,0
14.3,11.8,0,0.0143267,0.0382951,0
14.3,11.9,0,0.0132819,0.0387332,0
14.3,12,0,0.012133,0.0391553,0
14.3,12.1,0,0.0111271,0.0397232,0
14.3,12.2,0,0.0100553,0.040006,0
14.3,12.3,0,0.00899169,0.0403929,0
14.3,12.4,0,0.0081514,0.0409313,0
14.3,12.5,0,0.00724948,0.0410698,0
14.3,12.6,0,0.00676576,0.0412647,0
14.3,12.7,0,0.00675222,0.0415319,0
14.4,0,0,0.00715086,-0.0408128,0
14.4,0.1,0,0.00731214,-0.0406354,0
14.4,0.2,0,0.007782,-0.0404436,0
14.4,0.3,0,0.00873664,-0.0400267,0
14.4,0.4,0,0.00971789,-0.0396118,0
14.4,0.5,0,0.0108592,-0.0392531,0
14.4,0.6,0,0.0119682,-0.0386919,0
14.4,0.7,0,0.0130964,-0.0382203,0
14.4,0.8,0,0.0143123,-0.037658,0
14.4,0.9,0,0.0154362,-0.0370909,0
14.4,1,0,0.0166492,-0.0365559,0
14.4,1.1,0,0.0177349,-0.0358309,0
14.4,1.2,0,0.0188295,-0.0351907,0
14.4,1.3,0,0.0199595,-0.0344532,0
14.4,1.4,0,0.0209898,-0.0337259,0
14.4,1.5,0,0.0221027,-0.0330208,0
14.4,1.6,0,0.0230602,-0.032149,0
14.4,1.7,0,0.0240349,-0.0313594,0
14.4,1.8,0,0.0250271,-0.0304712,0
14.4,1.9,0,0.0259222,-0.0296064,0
14.4,2,0,0.0269002,-0.0287526,0
14.4,2.1,0,0.0277022,-0.0277559,0
14.4,2.2,0,0.0285317,-0.0268379,0
14.4,2.3,0,0.0293638,-0.0258204,0
14.4,2.4,0,0.0301023,-0.0248397,0
14.4,2.5,0,0.0309235,-0.0238581,0
14.4,2.6,0,0.0315476,-0.0227607,0
14.4,2.7,0,0.0322088,-0.0217375,0
14.4,2.8,0,0.0328532,-0.020616,0
14.4,2.9,0,0.0334042,-0.0195458,0
14.4,3,0,0.0340294,-0.0184626,0
14.4,3.1,0,0.0344304,-0.0172971,0
14.4,3.2,0,0.0348686,-0.0162002,0
14.4,3.3,0,0.035249,-0.0150119,0
14.4,3.4,0,0.0355121,-0.0138923,0
14.4,3.5,0,0.0358079,-0.0127516,0
14.4,3.6,0,0.0358194,-0.0115724,0
14.4,3.7,0,0.0358283,-0.0104583,0
14.4,3.8,0,0.0356561,-0.0092762,0
14.4,3.9,0,0.0352586,-0.00818937,0
14.4,4,0,0.0347501,-0.00709023,0
14.4,4.1,0,0.0337931,-0.00601143,0
14.4,4.2,0,0.0326898,-0.00500505,0
14.4,4.3,0,0.031064,-0.00398827,0
14.4,4.4,0,0.0289255,-0.00310505,0
14.4,4.5,0,0.0263206,-0.00224984,0
14.4,4.6,0,0.0228834,-0.00151613,0
14.4,4.7,0,0.0189718,-0.000921253,0
14.4,4.8,0,0.0137926,-0.000486558,0
14.4,4.9,0,0.0074824,-0.000201476,0
14.4,5,0,0,0,0
14.4,7,0,0,0,0
14.4,7.1,0,0.00787361,0.00014169,0
14.4,7.2,0,0.0140562,0.000439894,0
14.4,7.3,0,0.0185973,0.000841767,0
14.4,7.4,0,0.0230115,0.00124473,0
14.4,7.5,0,0.0261691,0.00190947,0
14.4,7.6,0,0.0285894,0.00264846,0
14.4,7.7,0,0.0307995,0.00339536,0
14.4,7.8,0,0.0322859,0.00425887,0
14.4,7.9,0,0.0333978,0.00511487,0
14.4,8,0,0.0343007,0.00599028,0
14.4,8.1,0,0.0349226,0.00693164,0
14.4,8.2,0,0.03526,0.00784698,0
14.4,8.3,0,0.0354577,0.00879462,0
14.4,8.4,0,0.0356598,0.00977043,0
14.4,8.5,0,0.0355444,0.0107021,0
14.4,8.6,0,0.0353968,0.0116796,0
14.4,8.7,0,0.0353937,0.012671,0
14.4,8.8,0,0.0349983,0.0135865,0
14.4,8.9,0,0.0347017,0.0145725,0
14.4,9,0,0.0345504,0.0155626,0
14.4,9.1,0,0.0339799,0.0164443,0
14.4,9.2,0,0.0336172,0.0174322,0
14.4,9.3,0,0.0333057,0.0183955,0
14.4,9.4,0,0.0326411,0.0192419,0
14.4,9.5,0,0.0322421,0.0202312,0
14.4,9.6,0,0.0317835,0.0211516,0
14.4,9.7,0,0.031058,0.0219775,0
14.4,9.8,0,0.0306136,0.0229477,0
14.4,9.9,0,0.030014,0.023809,0
14.4,10,0,0.0292347,0.0246148,0
14.4,10.1,0,0.0287458,0.0255614,0
14.4,10.2,0,0.02801,0.0263472,0
14.4,10.3,0,0.0271821,0.027131,0
14.4,10.4,0,0.0266459,0.0280525,0
14.4,10.5,0,0.0257794,0.0287457,0
14.4,10.6,0,0.0249318,0.029511,0
14.4,10.7,0,0.0243203,0.0304007,0
14.4,10.8,0,0.0233299,0.0309842,0
14.4,10.9,0,0.0224618,0.0317337,0
14.4,11,0,0.021738,0.0325495,0
14.4,11.1,0,0.0206708,0.0330418,0
14.4,11.2,0,0.0197812,0.0337782,0
14.4,11.3,0,0.0189336,0.0344865,0
14.4,11.4,0,0.0178169,0.0349042,0
14.4,11.5,0,0.016905,0.0356227,0
14.4,11.6,0,0.0159464,0.0362054,0
14.4,11.7,0,0.0147945,0.0365729,0
14.4,11.8,0,0.0138647,0.037243,0
14.4,11.9,0,0.0128198,0.0376812,0
14.4,12,0,0.011652,0.0379946,0
14.4,12.1,0,0.0107494,0.0386219,0
14.4,12.2,0,0.00967764,0.0389047,0
14.4,12.3,0,0.00859578,0.0391864,0
14.4,12.4,0,0.00786257,0.0397846,0
14.4,12.5,0,0.00694395,0.0399179,0
14.4,12.6,0,0.0064144,0.0400792,0
14.4,12.7,0,0.0065081,0.0403628,0
14.5,0,0,0.0068323,-0.0394267,0
14.5,0.1,0,0.00726966,-0.0392386,0
14.5,0.2,0,0.00770702,-0.0390505,0
14.5,0.3,0,0.0084191,-0.0387538,0
14.5,0.4,0,0.0094059,-0.0383485,0
14.5,0.5,0,0.0103927,-0.0379433,0
14.5,0.6,0,0.0115104,-0.0374684,0
14.5,0.7,0,0.0126281,-0.0369936,0
14.5,0.8,0,0.0137489,-0.0364767,0
14.5,0.9,0,0.0148727,-0.0359179,0
14.5,1,0,0.0159965,-0.035359,0
14.5,1.1,0,0.0170826,-0.034717,0
14.5,1.2,0,0.0181687,-0.0340749,0
14.5,1.3,0,0.0192272,-0.0333944,0
14.5,1.4,0,0.0202579,-0.0326753,0
14.5,1.5,0,0.0212886,-0.0319563,0
14.5,1.6,0,0.0222551,-0.0311659,0
14.5,1.7,0,0.0232216,-0.0303755,0
14.5,1.8,0,0.0241531,-0.0295519,0
14.5,1.9,0,0.0250496,-0.0286951,0
14.5,2,0,0.0259461,-0.0278384,0
14.5,2.1,0,0.0267675,-0.0269206,0
14.5,2.2,0,0.027589,-0.0260029,0
14.5,2.3,0,0.0283702,-0.0250576,0
14.5,2.4,0,0.0291112,-0.0240846,0
14.5,2.5,0,0.0298522,-0.0231117,0
14.5,2.6,0,0.0305057,-0.0220899,0
14.5,2.7,0,0.0311592,-0.0210682,0
14.5,2.8,0,0.031763,-0.0200259,0
14.5,2.9,0,0.0323172,-0.018963,0
14.5,3,0,0.0328715,-0.0179002,0
14.5,3.1,0,0.0333038,-0.0168058,0
14.5,3.2,0,0.0337362,-0.0157114,0
14.5,3.3,0,0.0340851,-0.0146079,0
14.5,3.4,0,0.0343505,-0.0134952,0
14.5,3.5,0,0.0346159,-0.0123824,0
14.5,3.6,0,0.0346267,-0.0112711,0
14.5,3.7,0,0.0346375,-0.0101597,0
14.5,3.8,0,0.0344419,-0.00906411,0
14.5,3.9,0,0.0340397,-0.0079842,0
14.5,4,0,0.0336375,-0.00690428,0
14.5,4.1,0,0.0325585,-0.00589833,0
14.5,4.2,0,0.0314794,-0.00489238,0
14.5,4.3,0,0.0298588,-0.00395181,0
14.5,4.4,0,0.0276967,-0.00307663,0
14.5,4.5,0,0.0255345,-0.00220146,0
14.5,4.6,0,0.0216951,-0.00159724,0
14.5,4.7,0,0.0178557,-0.000993025,0
14.5,4.8,0,0.0127488,-0.000552734,0
14.5,4.9,0,0.0063744,-0.000276367,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.00787361,0.00014169,0
14.5,7.2,0,0.0136316,0.000425856,0
14.5,7.3,0,0.0181727,0.000827729,0
14.5,7.4,0,0.0225869,0.00123069,0
14.5,7.5,0,0.0254823,0.00186045,0
14.5,7.6,0,0.0279025,0.00259943,0
14.5,7.7,0,0.030084,0.00333607,0
14.5,7.8,0,0.0314506,0.00415668,0
14.5,7.9,0,0.0325626,0.00501269,0
14.5,8,0,0.0334235,0.00585284,0
14.5,8.1,0,0.0340127,0.00676666,0
14.5,8.2,0,0.0343501,0.007682,0
14.5,8.3,0,0.0345194,0.00856572,0
14.5,8.4,0,0.0347194,0.00953671,0
14.5,8.5,0,0.034604,0.0104684,0
14.5,8.6,0,0.0344512,0.0113739,0
14.5,8.7,0,0.034448,0.0123653,0
14.5,8.8,0,0.0340526,0.0132808,0
14.5,8.9,0,0.0337654,0.0141933,0
14.5,9,0,0.033614,0.0151834,0
14.5,9.1,0,0.0330436,0.0160651,0
14.5,9.2,0,0.0326995,0.016979,0
14.5,9.3,0,0.0323881,0.0179423,0
14.5,9.4,0,0.0317234,0.0187888,0
14.5,9.5,0,0.0313503,0.0197043,0
14.5,9.6,0,0.0308916,0.0206247,0
14.5,9.7,0,0.0301763,0.0214275,0
14.5,9.8,0,0.0297538,0.0223478,0
14.5,9.9,0,0.0291542,0.0232091,0
14.5,10,0,0.028401,0.0239658,0
14.5,10.1,0,0.027924,0.0248897,0
14.5,10.2,0,0.0271883,0.0256754,0
14.5,10.3,0,0.0264045,0.0263889,0
14.5,10.4,0,0.0258683,0.0273105,0
14.5,10.5,0,0.0250018,0.0280037,0
14.5,10.6,0,0.0242045,0.0287008,0
14.5,10.7,0,0.0235929,0.0295905,0
14.5,10.8,0,0.0226026,0.030174,0
14.5,10.9,0,0.021791,0.0308578,0
14.5,11,0,0.0210671,0.0316736,0
14.5,11.1,0,0.0199999,0.0321659,0
14.5,11.2,0,0.0191732,0.0328397,0
14.5,11.3,0,0.0183256,0.0335481,0
14.5,11.4,0,0.0172138,0.0339616,0
14.5,11.5,0,0.0163664,0.0346252,0
14.5,11.6,0,0.0154079,0.0352079,0
14.5,11.7,0,0.0142895,0.0355515,0
14.5,11.8,0,0.0134027,0.036191,0
14.5,11.9,0,0.0123578,0.0366291,0
14.5,12,0,0.011258,0.0369028,0
14.5,12.1,0,0.0103717,0.0375206,0
14.5,12.2,0,0.00929993,0.0378034,0
14.5,12.3,0,0.00830695,0.0380396,0
14.5,12.4,0,0.00757374,0.0386378,0
14.5,12.5,0,0.00665512,0.0387712,0
14.5,12.6,0,0.00617027,0.0389101,0
14.5,12.7,0,0.00626398,0.0391938,0
14.6,0,0,0.00657345,-0.0382186,0
14.6,0.1,0,0.00674123,-0.0380509,0
14.6,0.2,0,0.00720149,-0.0378627,0
14.6,0.3,0,0.00799628,-0.037527,0
14.6,0.4,0,0.00896936,-0.0371175,0
14.6,0.5,0,0.0100088,-0.0367967,0
14.6,0.6,0,0.0110317,-0.0362901,0
14.6,0.7,0,0.0121503,-0.0358229,0
14.6,0.8,0,0.0132075,-0.0353542,0
14.6,0.9,0,0.0143233,-0.034793,0
14.6,1,0,0.0154464,-0.0343078,0
14.6,1.1,0,0.016458,-0.0336474,0
14.6,1.2,0,0.017544,-0.0330127,0
14.6,1.3,0,0.0185364,-0.0323862,0
14.6,1.4,0,0.0195598,-0.0316659,0
14.6,1.5,0,0.0205933,-0.0310199,0
14.6,1.6,0,0.0214876,-0.0302211,0
14.6,1.7,0,0.0224548,-0.0294379,0
14.6,1.8,0,0.0233281,-0.0286763,0
14.6,1.9,0,0.0242174,-0.0278193,0
14.6,2,0,0.0251258,-0.0270334,0
14.6,2.1,0,0.025876,-0.0261178,0
14.6,2.2,0,0.0266991,-0.025207,0
14.6,2.3,0,0.0274323,-0.0243308,0
14.6,2.4,0,0.0281663,-0.0233586,0
14.6,2.5,0,0.0289288,-0.0224535,0
14.6,2.6,0,0.0295147,-0.0214443,0
14.6,2.7,0,0.0301708,-0.0204292,0
14.6,2.8,0,0.0307416,-0.019462,0
14.6,2.9,0,0.0312896,-0.0184008,0
14.6,3,0,0.031872,-0.0174016,0
14.6,3.1,0,0.0322532,-0.0163289,0
14.6,3.2,0,0.0326883,-0.0152407,0
14.6,3.3,0,0.0330358,-0.0142141,0
14.6,3.4,0,0.0332983,-0.0131038,0
14.6,3.5,0,0.0335833,-0.0120504,0
14.6,3.6,0,0.0336073,-0.0109625,0
14.6,3.7,0,0.0336181,-0.00985698,0
14.6,3.8,0,0.0334999,-0.0088296,0
14.6,3.9,0,0.0331064,-0.00775143,0
14.6,4,0,0.0326641,-0.00673136,0
14.6,4.1,0,0.0317903,-0.00573065,0
14.6,4.2,0,0.0307005,-0.00473104,0
14.6,4.3,0,0.0293287,-0.00383416,0
14.6,4.4,0,0.0272049,-0.00295749,0
14.6,4.5,0,0.0248328,-0.00215304,0
14.6,4.6,0,0.0216334,-0.001468,0
14.6,4.7,0,0.017758,-0.000875377,0
14.6,4.8,0,0.0132305,-0.000480269,0
14.6,4.9,0,0.00695649,-0.000197332,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0074694,0.00016263,0
14.6,7.2,0,0.0131665,0.000417076,0
14.6,7.3,0,0.0177481,0.000813691,0
14.6,7.4,0,0.0217329,0.00125879,0
14.6,7.5,0,0.0247954,0.00181142,0
14.6,7.6,0,0.0272156,0.00255041,0
14.6,7.7,0,0.0291263,0.0032861,0
14.6,7.8,0,0.0306154,0.0040545,0
14.6,7.9,0,0.0317273,0.0049105,0
14.6,8,0,0.0324803,0.0057371,0
14.6,8.1,0,0.0331027,0.00660168,0
14.6,8.2,0,0.0334402,0.00751702,0
14.6,8.3,0,0.0335987,0.00838113,0
14.6,8.4,0,0.033779,0.009303,0
14.6,8.5,0,0.0336636,0.0102347,0
14.6,8.6,0,0.0335385,0.011104,0
14.6,8.7,0,0.0335024,0.0120596,0
14.6,8.8,0,0.0331212,0.0129712,0
14.6,8.9,0,0.0328485,0.0138324,0
14.6,9,0,0.0326777,0.0148042,0
14.6,9.1,0,0.0321536,0.0156775,0
14.6,9.2,0,0.0317819,0.0165259,0
14.6,9.3,0,0.0314704,0.0174892,0
14.6,9.4,0,0.0308873,0.018327,0
14.6,9.5,0,0.0304584,0.0191774,0
14.6,9.6,0,0.0299998,0.0200978,0
14.6,9.7,0,0.0293738,0.0208976,0
14.6,9.8,0,0.0288939,0.0217479,0
14.6,9.9,0,0.0282944,0.0226092,0
14.6,10,0,0.0276326,0.0233693,0
14.6,10.1,0,0.0271023,0.0242179,0
14.6,10.2,0,0.0263666,0.0250036,0
14.6,10.3,0,0.0256731,0.0257232,0
14.6,10.4,0,0.0250907,0.0265685,0
14.6,10.5,0,0.0242242,0.0272617,0
14.6,10.6,0,0.0235024,0.0279402,0
14.6,10.7,0,0.0228656,0.0287802,0
14.6,10.8,0,0.0219067,0.0293721,0
14.6,10.9,0,0.0211281,0.030001,0
14.6,11,0,0.0203963,0.0307977,0
14.6,11.1,0,0.0193954,0.0313131,0
14.6,11.2,0,0.0185652,0.0319012,0
14.6,11.3,0,0.0177176,0.0326096,0
14.6,11.4,0,0.0167005,0.033064,0
14.6,11.5,0,0.0158279,0.0336277,0
14.6,11.6,0,0.0148693,0.0342105,0
14.6,11.7,0,0.0138472,0.0346032,0
14.6,11.8,0,0.0129407,0.0351389,0
14.6,11.9,0,0.0118958,0.035577,0
14.6,12,0,0.0108993,0.0359102,0
14.6,12.1,0,0.00999397,0.0364194,0
14.6,12.2,0,0.00892222,0.0367022,0
14.6,12.3,0,0.00805191,0.0369902,0
14.6,12.4,0,0.00728491,0.0374911,0
14.6,12.5,0,0.00638691,0.0376276,0
14.6,12.6,0,0.00601299,0.0377677,0
14.6,12.7,0,0.00601986,0.0380247,0
14.7,0,0,0.00631459,-0.0370104,0
14.7,0.1,0,0.00626671,-0.0368591,0
14.7,0.2,0,0.00690206,-0.0366748,0
14.7,0.3,0,0.00769684,-0.0363391,0
14.7,0.4,0,0.00854335,-0.0359033,0
14.7,0.5,0,0.00962481,-0.0356501,0
14.7,0.6,0,0.010572,-0.0351181,0
14.7,0.7,0,0.0116808,-0.0347213,0
14.7,0.8,0,0.012738,-0.0342526,0
14.7,0.9,0,0.0137738,-0.0336828,0
14.7,1,0,0.0148962,-0.0332566,0
14.7,1.1,0,0.0158482,-0.0325815,0
14.7,1.2,0,0.0169187,-0.0320166,0
14.7,1.3,0,0.0179111,-0.0313902,0
14.7,1.4,0,0.0188623,-0.030671,0
14.7,1.5,0,0.0198979,-0.0300834,0
14.7,1.6,0,0.0207345,-0.029278,0
14.7,1.7,0,0.0216945,-0.0285651,0
14.7,1.8,0,0.0225677,-0.0278036,0
14.7,1.9,0,0.0233876,-0.0269576,0
14.7,2,0,0.0243056,-0.0262284,0
14.7,2.1,0,0.0249987,-0.0253144,0
14.7,2.2,0,0.0258243,-0.0244736,0
14.7,2.3,0,0.0265576,-0.0235974,0
14.7,2.4,0,0.0272258,-0.0226461,0
14.7,2.5,0,0.0280054,-0.0217953,0
14.7,2.6,0,0.0285373,-0.0207962,0
14.7,2.7,0,0.0292054,-0.0198495,0
14.7,2.8,0,0.0297762,-0.0188822,0
14.7,2.9,0,0.0302676,-0.0178514,0
14.7,3,0,0.0308725,-0.0169031,0
14.7,3.1,0,0.0312129,-0.0158478,0
14.7,3.2,0,0.031665,-0.0148252,0
14.7,3.3,0,0.0320125,-0.0137986,0
14.7,3.4,0,0.0322501,-0.0127243,0
14.7,3.5,0,0.0325507,-0.0117184,0
14.7,3.6,0,0.0325852,-0.0106492,0
14.7,3.7,0,0.0325981,-0.00960684,0
14.7,3.8,0,0.03248,-0.00857946,0
14.7,3.9,0,0.032165,-0.00753063,0
14.7,4,0,0.0316906,-0.00655843,0
14.7,4.1,0,0.0309811,-0.00556192,0
14.7,4.2,0,0.0298251,-0.00462682,0
14.7,4.3,0,0.0284533,-0.00372994,0
14.7,4.4,0,0.0266711,-0.0028525,0
14.7,4.5,0,0.0241311,-0.00210463,0
14.7,4.6,0,0.0214437,-0.00135493,0
14.7,4.7,0,0.017336,-0.000862042,0
14.7,4.8,0,0.0128085,-0.000466934,0
14.7,4.9,0,0.00742216,-0.000134103,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.00658325,0.000208538,0
14.7,7.2,0,0.0122803,0.000462984,0
14.7,7.3,0,0.0173235,0.000799653,0
14.7,7.4,0,0.0207875,0.00129585,0
14.7,7.5,0,0.0239226,0.00182432,0
14.7,7.6,0,0.0265288,0.00250138,0
14.7,7.7,0,0.0281686,0.00323613,0
14.7,7.8,0,0.0297371,0.00397063,0
14.7,7.9,0,0.0308807,0.00480689,0
14.7,8,0,0.0315371,0.00562136,0
14.7,8.1,0,0.0321928,0.00643669,0
14.7,8.2,0,0.0325252,0.00734275,0
14.7,8.3,0,0.0326781,0.00819653,0
14.7,8.4,0,0.0328386,0.00906928,0
14.7,8.5,0,0.0327583,0.00998332,0
14.7,8.6,0,0.0326398,0.0108493,0
14.7,8.7,0,0.0325567,0.0117538,0
14.7,8.8,0,0.0322433,0.0126468,0
14.7,8.9,0,0.0319706,0.013508,0
14.7,9,0,0.0317414,0.014425,0
14.7,9.1,0,0.0312973,0.0152839,0
14.7,9.2,0,0.0309234,0.0161302,0
14.7,9.3,0,0.0305528,0.017036,0
14.7,9.4,0,0.0300557,0.0178649,0
14.7,9.5,0,0.0296025,0.0186891,0
14.7,9.6,0,0.0291079,0.0195709,0
14.7,9.7,0,0.0285713,0.0203676,0
14.7,9.8,0,0.0280472,0.021164,0
14.7,9.9,0,0.0274554,0.02201,0
14.7,10,0,0.0268642,0.0227728,0
14.7,10.1,0,0.0262805,0.0235462,0
14.7,10.2,0,0.0256002,0.024338,0
14.7,10.3,0,0.0249443,0.0250618,0
14.7,10.4,0,0.0243131,0.0258265,0
14.7,10.5,0,0.0235372,0.0265366,0
14.7,10.6,0,0.0228186,0.0272157,0
14.7,10.7,0,0.0221383,0.02797,0
14.7,10.8,0,0.0212737,0.0285869,0
14.7,10.9,0,0.0204951,0.0292159,0
14.7,11,0,0.0197254,0.0299219,0
14.7,11.1,0,0.018819,0.0304701,0
14.7,11.2,0,0.0179839,0.0310431,0
14.7,11.3,0,0.0171096,0.0316711,0
14.7,11.4,0,0.0161871,0.0321664,0
14.7,11.5,0,0.0153013,0.0326776,0
14.7,11.6,0,0.0143308,0.033213,0
14.7,11.7,0,0.0134049,0.033655,0
14.7,11.8,0,0.0124808,0.0340978,0
14.7,11.9,0,0.0114701,0.0345458,0
14.7,12,0,0.0105407,0.0349177,0
14.7,12.1,0,0.00961626,0.0353181,0
14.7,12.2,0,0.00863792,0.0356531,0
14.7,12.3,0,0.00780406,0.0359614,0
14.7,12.4,0,0.00699608,0.0363444,0
14.7,12.5,0,0.00633318,0.036517,0
14.7,12.6,0,0.00595926,0.0366571,0
14.7,12.7,0,0.00577573,0.0368556,0
14.8,0,0,0.00605574,-0.0358022,0
14.8,0.1,0,0.00607656,-0.0356508,0
14.8,0.2,0,0.00660263,-0.0354868,0
14.8,0.3,0,0.00739741,-0.0351511,0
14.8,0.4,0,0.00820054,-0.0347697,0
14.8,0.5,0,0.00924087,-0.0345035,0
14.8,0.6,0,0.0101908,-0.0339945,0
14.8,0.7,0,0.0112112,-0.0336197,0
14.8,0.8,0,0.0122684,-0.033151,0
14.8,0.9,0,0.0132476,-0.0326386,0
14.8,1,0,0.0143461,-0.0322053,0
14.8,1.1,0,0.0152979,-0.0315523,0
14.8,1.2,0,0.0162934,-0.0310206,0
14.8,1.3,0,0.0172858,-0.0303941,0
14.8,1.4,0,0.0181888,-0.0297386,0
14.8,1.5,0,0.0192026,-0.0291469,0
14.8,1.6,0,0.0200413,-0.0283631,0
14.8,1.7,0,0.0209341,-0.0276924,0
14.8,1.8,0,0.0218074,-0.0269308,0
14.8,1.9,0,0.0225889,-0.0261535,0
14.8,2,0,0.0234853,-0.0254234,0
14.8,2.1,0,0.0241835,-0.0245303,0
14.8,2.2,0,0.0249496,-0.0237402,0
14.8,2.3,0,0.0256828,-0.022864,0
14.8,2.4,0,0.0263234,-0.0219857,0
14.8,2.5,0,0.027082,-0.0211371,0
14.8,2.6,0,0.0276216,-0.0201578,0
14.8,2.7,0,0.02824,-0.0192697,0
14.8,2.8,0,0.0288108,-0.0183025,0
14.8,2.9,0,0.0292868,-0.0173476,0
14.8,3,0,0.029873,-0.0164046,0
14.8,3.1,0,0.0302216,-0.0153676,0
14.8,3.2,0,0.0306417,-0.0144097,0
14.8,3.3,0,0.0309892,-0.0133831,0
