x,y,z,U_0,U_1,U_2
9.7,10.5,0,0.315001,0.162247,2.5805e-10
9.7,10.6,0,0.314134,0.160714,1.29273e-09
9.7,10.7,0,0.313266,0.159182,2.32742e-09
9.7,10.8,0,0.3131,0.158257,1.28964e-09
9.7,10.9,0,0.312959,0.157353,1.78549e-10
9.7,11,0,0.312585,0.156188,6.70756e-10
9.7,11.1,0,0.311881,0.154942,5.20829e-09
9.7,11.2,0,0.311189,0.153722,9.12025e-09
9.7,11.3,0,0.31067,0.152846,4.53577e-09
9.7,11.4,0,0.310151,0.151969,-2.38139e-10
9.7,11.5,0,0.309597,0.15102,1.9521e-10
9.7,11.6,0,0.308871,0.150093,2.34702e-09
9.7,11.7,0,0.308145,0.149179,4.27774e-09
9.7,11.8,0,0.307432,0.148511,2.09032e-09
9.7,11.9,0,0.306717,0.147839,-4.88054e-10
9.7,12,0,0.305944,0.147066,-2.49958e-11
9.7,12.1,0,0.304897,0.146188,4.97637e-10
9.7,12.2,0,0.30385,0.14531,1.02027e-09
9.7,12.3,0,0.302689,0.144609,4.95556e-10
9.7,12.4,0,0.301527,0.143908,-2.91585e-11
9.7,12.5,0,0.301058,0.14354,-2.48607e-11
9.7,12.6,0,0.301128,0.143459,-2.4437e-10
9.7,12.7,0,0.301199,0.143379,-4.63879e-10
9.8,0,0,0.302766,-0.140163,2.60757e-09
9.8,0.1,0,0.302738,-0.140291,1.2965e-09
9.8,0.2,0,0.30271,-0.14042,-1.45606e-11
9.8,0.3,0,0.303388,-0.140871,-1.69976e-11
9.8,0.4,0,0.304599,-0.141592,-9.27519e-10
9.8,0.5,0,0.305811,-0.142313,-1.83804e-09
9.8,0.6,0,0.307069,-0.143388,-9.42685e-10
9.8,0.7,0,0.308328,-0.144462,-4.73308e-11
9.8,0.8,0,0.309434,-0.145319,-5.31614e-11
9.8,0.9,0,0.3101,-0.145932,-7.10866e-09
9.8,1,0,0.310766,-0.146545,-1.41642e-08
9.8,1.1,0,0.311888,-0.147832,-7.20206e-09
9.8,1.2,0,0.31301,-0.149118,-2.39964e-10
9.8,1.3,0,0.313812,-0.149985,-1.36742e-09
9.8,1.4,0,0.314127,-0.150567,-1.71064e-08
9.8,1.5,0,0.314498,-0.1512,-3.15276e-08
9.8,1.6,0,0.316182,-0.152984,-1.58417e-08
9.8,1.7,0,0.317865,-0.154768,-1.73361e-10
9.8,1.8,0,0.318289,-0.155632,-2.75609e-09
9.8,1.9,0,0.317774,-0.156058,-2.21501e-08
9.8,2,0,0.317521,-0.156654,-3.75547e-08
9.8,2.1,0,0.319604,-0.158772,-1.7371e-08
9.8,2.2,0,0.3213,-0.160676,-2.13041e-09
9.8,2.3,0,0.320153,-0.161117,-3.44741e-09
9.8,2.4,0,0.317598,-0.161073,-1.65627e-08
9.8,2.5,0,0.316093,-0.161558,-2.21395e-08
9.8,2.6,0,0.317079,-0.163295,-9.83595e-09
9.8,2.7,0,0.316909,-0.164419,-6.77746e-09
9.8,2.8,0,0.30982,-0.162141,9.8629e-09
9.8,2.9,0,0.301466,-0.159354,2.55282e-08
9.8,3,0,0.294778,-0.157306,2.81666e-08
9.8,3.1,0,0.289984,-0.156099,1.05102e-08
9.8,3.2,0,0.280311,-0.152352,6.49655e-09
9.8,3.3,0,0.257131,-0.141472,4.11154e-08
9.8,3.4,0,0.229975,-0.128465,1.05e-07
9.8,3.5,0,0.204625,-0.116231,3.63429e-08
9.8,3.6,0,0.159881,-0.091387,-1.01488e-07
9.8,3.7,0,0.106289,-0.060855,-1.87046e-07
9.8,3.8,0,0.0596796,-0.0347537,-1.04608e-07
9.8,3.9,0,0.0188089,-0.0116612,1.49818e-10
9.8,8.8,0,0.0246045,0.0175435,8.655e-13
9.8,8.9,0,0.0689401,0.041119,-5.5739e-07
9.8,9,0,0.126888,0.0724209,-3.62585e-07
9.8,9.1,0,0.17688,0.100471,6.25571e-08
9.8,9.2,0,0.209382,0.115043,8.19902e-08
9.8,9.3,0,0.235519,0.123603,-4.49385e-09
9.8,9.4,0,0.254229,0.134523,1.03363e-09
9.8,9.5,0,0.270929,0.144331,1.25878e-09
9.8,9.6,0,0.283562,0.150811,-9.56694e-08
9.8,9.7,0,0.295574,0.157235,5.51525e-11
9.8,9.8,0,0.297056,0.157783,1.41697e-08
9.8,9.9,0,0.304267,0.160676,-5.05091e-09
9.8,10,0,0.309574,0.16303,-3.56582e-08
9.8,10.1,0,0.313296,0.164385,-2.62885e-09
9.8,10.2,0,0.311925,0.162526,-1.39427e-08
9.8,10.3,0,0.313348,0.162252,-7.31472e-09
9.8,10.4,0,0.314968,0.162145,-1.19568e-08
9.8,10.5,0,0.31579,0.161834,-1.58039e-08
9.8,10.6,0,0.315313,0.160584,9.43227e-10
9.8,10.7,0,0.314456,0.15906,2.03901e-09
9.8,10.8,0,0.314314,0.158156,9.45769e-10
9.8,10.9,0,0.314112,0.157244,-7.73233e-09
9.8,11,0,0.313613,0.156287,-8.27337e-10
9.8,11.1,0,0.312913,0.155047,4.58641e-09
9.8,11.2,0,0.312232,0.153847,8.09184e-09
9.8,11.3,0,0.311713,0.152972,3.69313e-09
9.8,11.4,0,0.311163,0.1521,-3.3464e-09
9.8,11.5,0,0.310453,0.151242,1.23997e-10
9.8,11.6,0,0.309726,0.150316,2.32196e-09
9.8,11.7,0,0.309,0.149409,4.18681e-09
9.8,11.8,0,0.308287,0.14874,2.02641e-09
9.8,11.9,0,0.307561,0.148066,-7.09424e-10
9.8,12,0,0.306571,0.147289,-1.38616e-11
9.8,12.1,0,0.305524,0.14641,5.065e-10
9.8,12.2,0,0.304477,0.145532,1.02686e-09
9.8,12.3,0,0.303316,0.144832,5.02147e-10
9.8,12.4,0,0.302154,0.144131,-2.25673e-11
9.8,12.5,0,0.301533,0.143718,-2.21867e-11
9.8,12.6,0,0.301603,0.143637,-2.41696e-10
9.8,12.7,0,0.301674,0.143557,-4.61205e-10
9.9,0,0,0.303272,-0.140286,1.2984e-09
9.9,0.1,0,0.303244,-0.140415,-1.26587e-11
9.9,0.2,0,0.303922,-0.140866,-1.07575e-09
9.9,0.3,0,0.304599,-0.141317,-1.07818e-09
9.9,0.4,0,0.305277,-0.141768,-1.99697e-11
9.9,0.5,0,0.306488,-0.142489,-9.30491e-10
9.9,0.6,0,0.307747,-0.143564,-3.51363e-11
9.9,0.7,0,0.308853,-0.144421,-1.54286e-08
9.9,0.8,0,0.309959,-0.145279,-1.54345e-08
9.9,0.9,0,0.311065,-0.146136,-5.26282e-11
9.9,1,0,0.311731,-0.146749,-7.10813e-09
9.9,1.1,0,0.312853,-0.148036,-1.4603e-10
9.9,1.2,0,0.313695,-0.148922,-2.94548e-08
9.9,1.3,0,0.314534,-0.149804,-2.75134e-08
9.9,1.4,0,0.315317,-0.150655,-1.77889e-09
9.9,1.5,0,0.315694,-0.151292,-1.60776e-08
9.9,1.6,0,0.317378,-0.153076,-3.91701e-10
9.9,1.7,0,0.317966,-0.154022,-2.74882e-08
9.9,1.8,0,0.318535,-0.154954,-2.32682e-08
9.9,1.9,0,0.318948,-0.155813,-2.89034e-09
9.9,2,0,0.318747,-0.156443,-1.75092e-08
9.9,2.1,0,0.320461,-0.158357,-2.04554e-09
9.9,2.2,0,0.31981,-0.158968,-1.67851e-08
9.9,2.3,0,0.319159,-0.159579,-9.2451e-09
9.9,2.4,0,0.317774,-0.159938,-5.06296e-09
9.9,2.5,0,0.316554,-0.160566,-8.59698e-09
9.9,2.6,0,0.315763,-0.16136,-1.04991e-08
9.9,2.7,0,0.310768,-0.159922,-4.48011e-08
9.9,2.8,0,0.305773,-0.158483,-4.81067e-09
9.9,2.9,0,0.297832,-0.155862,1.38418e-08
9.9,3,0,0.291755,-0.154086,1.16961e-08
9.9,3.1,0,0.286317,-0.152533,-1.91933e-09
9.9,3.2,0,0.269911,-0.145105,-7.63789e-09
9.9,3.3,0,0.244237,-0.132867,8.78713e-08
9.9,3.4,0,0.217081,-0.119859,1.89534e-07
9.9,3.5,0,0.192383,-0.107904,8.66407e-08
9.9,3.6,0,0.160051,-0.0910392,-3.84303e-08
9.9,3.7,0,0.106458,-0.0605072,-5.87711e-08
9.9,3.8,0,0.0528657,-0.0299751,-8.42673e-09
9.9,8.9,0,0.0510795,0.0261017,-8.85819e-08
9.9,9,0,0.109028,0.0574036,-2.89657e-07
9.9,9.1,0,0.157253,0.0847318,7.64458e-08
9.9,9.2,0,0.196161,0.106579,1.28519e-07
9.9,9.3,0,0.222018,0.115234,-6.01605e-09
9.9,9.4,0,0.241358,0.1261,-2.09561e-08
9.9,9.5,0,0.263762,0.13815,-2.48584e-09
9.9,9.6,0,0.274759,0.143934,-1.34758e-07
9.9,9.7,0,0.285757,0.149719,-7.92602e-08
9.9,9.8,0,0.294821,0.154339,-7.74552e-09
9.9,9.9,0,0.300127,0.156693,-4.3122e-08
9.9,10,0,0.305433,0.159047,-6.80046e-08
9.9,10.1,0,0.310739,0.161402,-2.11919e-08
9.9,10.2,0,0.312398,0.161454,-6.13419e-09
9.9,10.3,0,0.313836,0.161248,-1.28055e-08
9.9,10.4,0,0.314658,0.160937,-7.91795e-08
9.9,10.5,0,0.31548,0.160626,-7.64945e-08
9.9,10.6,0,0.316302,0.160315,-7.70643e-09
9.9,10.7,0,0.31567,0.15896,9.15552e-10
9.9,10.8,0,0.315459,0.158046,-8.92633e-09
9.9,10.9,0,0.31496,0.157089,-5.47112e-08
9.9,11,0,0.314461,0.156132,-4.29024e-08
9.9,11.1,0,0.313945,0.155151,3.99308e-10
9.9,11.2,0,0.313275,0.153973,3.38963e-09
9.9,11.3,0,0.312712,0.153103,-4.81805e-09
9.9,11.4,0,0.312002,0.15225,-2.58136e-08
9.9,11.5,0,0.311292,0.151397,-1.95399e-08
9.9,11.6,0,0.310581,0.150538,1.72354e-10
9.9,11.7,0,0.309856,0.149638,1.92617e-09
9.9,11.8,0,0.309116,0.148959,-1.38754e-09
9.9,11.9,0,0.308128,0.148184,-1.52495e-08
9.9,12,0,0.30714,0.147409,-1.37973e-08
9.9,12.1,0,0.306151,0.146633,-1.67604e-11
9.9,12.2,0,0.305104,0.145755,5.03601e-10
9.9,12.3,0,0.303942,0.145054,-2.11132e-11
9.9,12.4,0,0.303321,0.144641,-6.88543e-09
9.9,12.5,0,0.3027,0.144228,-6.88505e-09
9.9,12.6,0,0.302079,0.143815,-1.99716e-11
9.9,12.7,0,0.302149,0.143734,-2.39481e-10
10,0,0,0.303778,-0.14041,-1.07568e-11
10,0.1,0,0.304456,-0.140861,-1.07384e-09
10,0.2,0,0.305133,-0.141313,-2.13693e-09
10,0.3,0,0.305811,-0.141764,-2.13937e-09
10,0.4,0,0.306488,-0.142215,-1.08115e-09
10,0.5,0,0.307166,-0.142666,-2.29419e-11
10,0.6,0,0.308272,-0.143523,-1.54164e-08
10,0.7,0,0.309378,-0.144381,-3.08099e-08
10,0.8,0,0.310484,-0.145238,-3.08158e-08
10,0.9,0,0.311591,-0.146096,-1.54339e-08
10,1,0,0.312697,-0.146953,-5.2095e-11
10,1.1,0,0.313536,-0.147835,-2.97252e-08
10,1.2,0,0.314375,-0.148718,-5.93984e-08
10,1.3,0,0.315214,-0.1496,-5.7377e-08
10,1.4,0,0.316053,-0.150482,-2.66768e-08
10,1.5,0,0.31689,-0.151384,-6.2757e-10
10,1.6,0,0.317498,-0.152345,-2.69649e-08
10,1.7,0,0.318067,-0.153277,-5.4803e-08
10,1.8,0,0.318636,-0.154208,-4.99998e-08
10,1.9,0,0.319205,-0.15514,-2.29678e-08
10,2,0,0.319621,-0.156038,-1.96066e-09
10,2.1,0,0.31897,-0.156649,-1.67002e-08
10,2.2,0,0.318319,-0.15726,-3.14398e-08
10,2.3,0,0.317668,-0.157871,-2.23775e-08
10,2.4,0,0.317017,-0.158482,-7.34719e-09
10,2.5,0,0.314618,-0.158301,-1.42207e-08
10,2.6,0,0.309623,-0.156863,-4.97634e-08
10,2.7,0,0.304628,-0.155424,-7.46326e-08
10,2.8,0,0.299633,-0.153986,-3.46422e-08
10,2.9,0,0.294197,-0.15237,2.15533e-09
10,3,0,0.284064,-0.148364,-1.51762e-08
10,3.1,0,0.267658,-0.140936,-5.32297e-08
10,3.2,0,0.251252,-0.133507,-3.82366e-08
10,3.3,0,0.231343,-0.124261,3.33339e-08
10,3.4,0,0.204828,-0.111528,9.47698e-08
10,3.5,0,0.18014,-0.0995767,4.12991e-08
10,3.6,0,0.152543,-0.0860398,-2.98973e-08
10,3.7,0,0.093632,-0.0530374,2.36644e-10
10,3.8,0,0.0305636,-0.0173126,7.7246e-11
10,8.9,0,0.0291966,0.0142384,-1.91023e-12
10,9,0,0.0895368,0.0436645,-5.85807e-12
10,9.1,0,0.137626,0.0689924,1.66654e-08
10,9.2,0,0.178834,0.0934529,6.56135e-08
10,9.3,0,0.208518,0.106864,-7.53824e-09
10,9.4,0,0.229968,0.118569,-3.45718e-08
10,9.5,0,0.255265,0.131801,-6.63942e-09
10,9.6,0,0.269372,0.139205,-7.21874e-08
10,9.7,0,0.278646,0.144279,-2.15446e-09
10,9.8,0,0.291827,0.15125,-1.40061e-09
10,9.9,0,0.299146,0.1546,-3.77213e-08
10,10,0,0.303713,0.156512,-6.3144e-08
10,10.1,0,0.308279,0.158424,-2.77053e-08
10,10.2,0,0.312252,0.160038,5.46084e-10
10,10.3,0,0.313923,0.160246,-5.60032e-08
10,10.4,0,0.314705,0.159914,-1.24803e-07
10,10.5,0,0.315487,0.159583,-1.18012e-07
10,10.6,0,0.316268,0.159251,-5.16498e-08
10,10.7,0,0.316847,0.158857,-7.92876e-11
10,10.8,0,0.316344,0.157899,-4.68547e-08
10,10.9,0,0.315841,0.156941,-9.36301e-08
10,11,0,0.315338,0.155984,-7.8047e-08
10,11.1,0,0.314835,0.155026,-3.2258e-08
10,11.2,0,0.314267,0.154093,-3.77883e-09
10,11.3,0,0.313556,0.153242,-2.51104e-08
10,11.4,0,0.312846,0.152391,-4.6442e-08
10,11.5,0,0.312135,0.15154,-3.88934e-08
10,11.6,0,0.311424,0.150689,-1.79022e-08
10,11.7,0,0.31068,0.149853,-1.50354e-09
10,11.8,0,0.30969,0.149078,-1.54779e-08
10,11.9,0,0.3087,0.148303,-2.94522e-08
10,12,0,0.30771,0.147528,-2.77403e-08
10,12.1,0,0.306721,0.146752,-1.388e-08
10,12.2,0,0.305731,0.145977,-1.96592e-11
10,12.3,0,0.305109,0.145564,-6.88398e-09
10,12.4,0,0.304488,0.145151,-1.37483e-08
10,12.5,0,0.303867,0.144738,-1.37479e-08
10,12.6,0,0.303246,0.144325,-6.88284e-09
10,12.7,0,0.302624,0.143912,-1.77565e-11
10.1,0,0,0.304316,-0.140314,-4.46365e-10
10.1,0.1,0,0.304315,-0.140403,-9.66046e-12
10.1,0.2,0,0.304993,-0.140854,-1.07275e-09
10.1,0.3,0,0.30567,-0.141305,-1.07518e-09
10.1,0.4,0,0.306348,-0.141756,-1.69715e-11
10.1,0.5,0,0.307813,-0.142577,-3.46419e-09
10.1,0.6,0,0.3093,-0.14357,-2.3597e-11
10.1,0.7,0,0.310406,-0.144427,-1.54171e-08
10.1,0.8,0,0.311512,-0.145285,-1.54229e-08
10.1,0.9,0,0.312618,-0.146142,-4.10889e-11
10.1,1,0,0.313482,-0.146792,-1.3352e-08
10.1,1.1,0,0.314252,-0.147506,-8.77228e-10
10.1,1.2,0,0.315091,-0.14839,-3.15905e-08
10.1,1.3,0,0.315929,-0.149275,-3.05069e-08
10.1,1.4,0,0.316768,-0.150159,-8.4729e-10
10.1,1.5,0,0.3177,-0.151021,-2.47335e-08
10.1,1.6,0,0.318093,-0.151631,-4.30834e-09
10.1,1.7,0,0.318671,-0.152563,-3.13364e-08
10.1,1.8,0,0.319248,-0.153496,-2.40004e-08
10.1,1.9,0,0.319827,-0.154432,5.40565e-09
10.1,2,0,0.320129,-0.15526,2.85401e-08
10.1,2.1,0,0.31931,-0.155632,-4.16118e-09
10.1,2.2,0,0.318642,-0.156237,-1.91586e-08
10.1,2.3,0,0.317974,-0.156841,-8.24518e-09
10.1,2.4,0,0.316781,-0.157079,1.12463e-08
10.1,2.5,0,0.314208,-0.15674,8.39426e-09
10.1,2.6,0,0.309436,-0.155439,-2.80618e-08
10.1,2.7,0,0.303995,-0.15377,-4.84272e-08
10.1,2.8,0,0.298553,-0.152101,-1.29803e-08
10.1,2.9,0,0.289775,-0.148377,-1.78504e-09
10.1,3,0,0.27387,-0.141435,-2.75712e-08
10.1,3.1,0,0.253118,-0.131609,-8.56075e-08
10.1,3.2,0,0.232593,-0.12191,-6.88354e-08
10.1,3.3,0,0.216188,-0.114481,-1.1811e-08
10.1,3.4,0,0.192374,-0.103086,-1.96025e-09
10.1,3.5,0,0.155283,-0.0843718,-1.31017e-07
10.1,3.6,0,0.118191,-0.0656579,-1.51018e-07
10.1,3.7,0,0.0697231,-0.0394943,1.76217e-10
10.1,3.8,0,0.00665467,-0.0037695,1.68189e-11
10.1,8.9,0,0.00637673,0.00310974,-4.17206e-13
10.1,9,0,0.0667169,0.0325359,-4.36504e-12
10.1,9.1,0,0.112627,0.0559063,-3.09859e-07
10.1,9.2,0,0.157189,0.0787105,-1.16433e-07
10.1,9.3,0,0.195905,0.0988471,-2.95586e-09
10.1,9.4,0,0.221202,0.112079,-3.54962e-09
10.1,9.5,0,0.246498,0.125311,-4.14337e-09
10.1,9.6,0,0.261847,0.133593,-2.68636e-09
10.1,9.7,0,0.2669,0.136926,-1.01643e-08
10.1,9.8,0,0.283564,0.145456,-5.8834e-09
10.1,9.9,0,0.299563,0.153343,-1.30781e-08
10.1,10,0,0.30413,0.155254,-2.54051e-08
10.1,10.1,0,0.307883,0.156756,7.434e-10
10.1,10.2,0,0.309801,0.157342,2.96956e-09
10.1,10.3,0,0.315377,0.159922,2.35573e-10
10.1,10.4,0,0.316518,0.159809,-6.36126e-08
10.1,10.5,0,0.3173,0.159477,-5.02869e-08
10.1,10.6,0,0.31766,0.158919,-4.16707e-09
10.1,10.7,0,0.316959,0.157859,-1.60636e-08
10.1,10.8,0,0.317562,0.15783,-4.45577e-09
10.1,10.9,0,0.317059,0.156872,-5.12312e-08
10.1,11,0,0.316556,0.155914,-3.25023e-08
10.1,11.1,0,0.315912,0.154887,1.78989e-09
10.1,11.2,0,0.31505,0.153837,4.80958e-09
10.1,11.3,0,0.314513,0.153171,-4.0803e-09
10.1,11.4,0,0.313803,0.15232,-2.54119e-08
10.1,11.5,0,0.313092,0.151469,-1.69388e-08
10.1,11.6,0,0.312344,0.150622,4.40861e-11
10.1,11.7,0,0.311473,0.149831,2.54007e-10
10.1,11.8,0,0.310755,0.149274,-1.31339e-09
10.1,11.9,0,0.309765,0.148499,-1.52877e-08
10.1,12,0,0.308775,0.147724,-1.3258e-08
10.1,12.1,0,0.307766,0.146941,1.3367e-11
10.1,12.2,0,0.306343,0.145985,7.12059e-10
10.1,12.3,0,0.305034,0.145243,-7.22821e-11
10.1,12.4,0,0.304413,0.144829,-6.9366e-09
10.1,12.5,0,0.303792,0.144416,-6.85625e-09
10.1,12.6,0,0.303173,0.144004,-1.56692e-11
10.1,12.7,0,0.303137,0.143908,6.6052e-10
10.2,0,0,0.304853,-0.140217,-8.81972e-10
10.2,0.1,0,0.304853,-0.140306,-4.45268e-10
10.2,0.2,0,0.304852,-0.140395,-8.56408e-12
10.2,0.3,0,0.30553,-0.140846,-1.10011e-11
10.2,0.4,0,0.306995,-0.141667,-3.45822e-09
10.2,0.5,0,0.30846,-0.142487,-6.90543e-09
10.2,0.6,0,0.309947,-0.143481,-3.46484e-09
10.2,0.7,0,0.311434,-0.144474,-2.42521e-11
10.2,0.8,0,0.31254,-0.145331,-3.00828e-11
10.2,0.9,0,0.313404,-0.145981,-1.3341e-08
10.2,1,0,0.314267,-0.146631,-2.6652e-08
10.2,1.1,0,0.315036,-0.14734,-1.29799e-08
10.2,1.2,0,0.315808,-0.148059,-1.70236e-09
10.2,1.3,0,0.316646,-0.148943,-5.15309e-10
10.2,1.4,0,0.317611,-0.149822,-2.80526e-08
10.2,1.5,0,0.318545,-0.150682,-5.33063e-08
10.2,1.6,0,0.318905,-0.151233,-2.40647e-08
10.2,1.7,0,0.319304,-0.151852,-4.90566e-09
10.2,1.8,0,0.319884,-0.152789,5.88036e-09
10.2,1.9,0,0.320482,-0.153753,4.47287e-08
10.2,2,0,0.320694,-0.154539,6.31036e-08
10.2,2.1,0,0.319818,-0.154824,2.37139e-08
10.2,2.2,0,0.319024,-0.155236,-5.99e-09
10.2,2.3,0,0.317788,-0.155443,1.21836e-08
10.2,2.4,0,0.315933,-0.155218,3.76456e-08
10.2,2.5,0,0.313262,-0.154863,3.09116e-08
10.2,2.6,0,0.310052,-0.154422,2.99637e-09
10.2,2.7,0,0.304848,-0.152883,-7.09255e-09
10.2,2.8,0,0.295188,-0.148616,-2.3073e-09
10.2,2.9,0,0.284352,-0.143782,-4.30766e-09
10.2,3,0,0.272829,-0.139495,-4.09614e-10
10.2,3.1,0,0.253266,-0.130383,-5.04624e-08
10.2,3.2,0,0.232514,-0.120558,-1.61991e-08
10.2,3.3,0,0.206348,-0.107558,1.42476e-08
10.2,3.4,0,0.170044,-0.0893451,-8.1582e-08
10.2,3.5,0,0.12093,-0.0639899,-3.61192e-07
10.2,3.6,0,0.0838386,-0.045276,-2.59338e-07
10.2,3.7,0,0.0458142,-0.0259512,1.1579e-10
10.2,9,0,0.0419259,0.0205801,-6.12342e-08
10.2,9.1,0,0.0864873,0.0433843,-5.5141e-07
10.2,9.2,0,0.138516,0.0690071,-3.19993e-07
10.2,9.3,0,0.183893,0.0912973,-2.23177e-08
10.2,9.4,0,0.205403,0.102679,-7.38844e-08
10.2,9.5,0,0.230852,0.115974,-7.22833e-08
10.2,9.6,0,0.250101,0.126241,-4.11746e-09
10.2,9.7,0,0.255154,0.129573,-1.76658e-08
10.2,9.8,0,0.275301,0.139662,-1.03662e-08
10.2,9.9,0,0.295911,0.149959,-2.08891e-09
10.2,10,0,0.303546,0.153492,8.96541e-10
10.2,10.1,0,0.305231,0.153951,3.43882e-09
10.2,10.2,0,0.307349,0.154646,5.39304e-09
10.2,10.3,0,0.312926,0.157227,2.65905e-09
10.2,10.4,0,0.318331,0.159703,-2.42199e-09
10.2,10.5,0,0.318655,0.159126,-4.53137e-09
10.2,10.6,0,0.317693,0.157859,-2.18782e-08
10.2,10.7,0,0.317067,0.156859,-3.22037e-08
10.2,10.8,0,0.317788,0.156928,-1.44126e-08
10.2,10.9,0,0.318277,0.156803,-8.83226e-09
10.2,11,0,0.317636,0.155777,1.7581e-09
10.2,11.1,0,0.316646,0.154578,7.90442e-09
10.2,11.2,0,0.315795,0.15354,1.06686e-08
10.2,11.3,0,0.315299,0.152918,4.72111e-09
10.2,11.4,0,0.31476,0.152249,-4.38177e-09
10.2,11.5,0,0.314003,0.151403,5.97581e-11
10.2,11.6,0,0.313102,0.15057,3.52971e-10
10.2,11.7,0,0.312233,0.149784,5.54716e-10
10.2,11.8,0,0.311543,0.14925,2.57162e-10
10.2,11.9,0,0.310829,0.148696,-1.12324e-09
10.2,12,0,0.309801,0.147904,4.63933e-11
10.2,12.1,0,0.308377,0.146946,7.62076e-10
10.2,12.2,0,0.306956,0.145992,1.44378e-09
10.2,12.3,0,0.305642,0.145247,7.0656e-10
10.2,12.4,0,0.304338,0.144508,-1.24905e-10
10.2,12.5,0,0.303721,0.144097,-1.35819e-11
10.2,12.6,0,0.303686,0.144001,6.62607e-10
10.2,12.7,0,0.30365,0.143905,1.3388e-09
10.3,0,0,0.305391,-0.140121,-8.8093e-10
10.3,0.1,0,0.305391,-0.14021,-4.44226e-10
10.3,0.2,0,0.30539,-0.140298,-7.52188e-12
10.3,0.3,0,0.306177,-0.140757,-8.60883e-12
10.3,0.4,0,0.307642,-0.141577,-3.45582e-09
10.3,0.5,0,0.309107,-0.142398,-6.90304e-09
10.3,0.6,0,0.310594,-0.143391,-3.46245e-09
10.3,0.7,0,0.312081,-0.144385,-2.18599e-11
10.3,0.8,0,0.313326,-0.145171,-2.40904e-11
10.3,0.9,0,0.314189,-0.14582,-1.3335e-08
10.3,1,0,0.315053,-0.14647,-2.6646e-08
10.3,1.1,0,0.315821,-0.147179,-1.33959e-08
10.3,1.2,0,0.316589,-0.147888,-1.45847e-10
10.3,1.3,0,0.317491,-0.148605,-2.43257e-09
10.3,1.4,0,0.318459,-0.149484,-3.18393e-08
10.3,1.5,0,0.319391,-0.150343,-5.77511e-08
10.3,1.6,0,0.319751,-0.150894,-2.69481e-08
10.3,1.7,0,0.320112,-0.151447,-2.66916e-09
10.3,1.8,0,0.320538,-0.15211,9.10551e-09
10.3,1.9,0,0.321136,-0.153074,4.75069e-08
10.3,2,0,0.321258,-0.153818,6.05923e-08
10.3,2.1,0,0.320382,-0.154103,2.04986e-08
10.3,2.2,0,0.318912,-0.153974,-1.41096e-08
10.3,2.3,0,0.31694,-0.153582,1.27633e-08
10.3,2.4,0,0.315085,-0.153357,3.79734e-08
10.3,2.5,0,0.312315,-0.152986,2.85996e-08
10.3,2.6,0,0.309105,-0.152545,2.64294e-09
10.3,2.7,0,0.3006,-0.148856,-4.06723e-10
10.3,2.8,0,0.289876,-0.143933,-3.80392e-09
10.3,2.9,0,0.278911,-0.139201,-5.3512e-09
10.3,3,0,0.267388,-0.134914,-2.60355e-09
10.3,3.1,0,0.253415,-0.129157,-8.89332e-11
10.3,3.2,0,0.223123,-0.113738,2.49436e-08
10.3,3.3,0,0.192784,-0.098291,4.99143e-08
10.3,3.4,0,0.161449,-0.0831194,8.27114e-09
10.3,3.5,0,0.115622,-0.0596522,-2.27651e-07
10.3,3.6,0,0.0665016,-0.0342935,-1.63665e-07
10.3,3.7,0,0.0173812,-0.00893475,-3.87512e-08
10.3,9,0,0.0190628,0.00929496,-6.65889e-08
10.3,9.1,0,0.0744732,0.0361942,-2.33021e-07
10.3,9.2,0,0.129884,0.0630934,-2.9206e-07
10.3,9.3,0,0.172993,0.0843417,-2.73627e-08
10.3,9.4,0,0.19239,0.0946974,-1.07457e-07
10.3,9.5,0,0.214145,0.106199,-1.07389e-07
10.3,9.6,0,0.238355,0.118888,-8.22315e-10
10.3,9.7,0,0.246427,0.123572,-1.04137e-08
10.3,9.8,0,0.267038,0.133869,-3.57437e-09
10.3,9.9,0,0.285058,0.142835,1.14235e-08
10.3,10,0,0.30023,0.15034,1.21719e-09
10.3,10.1,0,0.302579,0.151146,2.64002e-09
10.3,10.2,0,0.304898,0.151951,4.52689e-09
10.3,10.3,0,0.310474,0.154531,1.89264e-09
10.3,10.4,0,0.315543,0.156839,-2.46852e-08
10.3,10.5,0,0.318689,0.158066,-2.48871e-09
10.3,10.6,0,0.317726,0.156799,-2.04088e-08
10.3,10.7,0,0.317176,0.155859,-2.9695e-08
10.3,10.8,0,0.317896,0.155928,-1.2308e-08
10.3,10.9,0,0.31847,0.155922,-9.83612e-09
10.3,11,0,0.31837,0.155468,1.62787e-09
10.3,11.1,0,0.31738,0.154269,7.81626e-09
10.3,11.2,0,0.316539,0.153244,1.03414e-08
10.3,11.3,0,0.316044,0.152622,4.35105e-09
10.3,11.4,0,0.315495,0.152003,-4.27189e-09
10.3,11.5,0,0.314761,0.151351,4.69296e-11
10.3,11.6,0,0.313859,0.150519,3.36548e-10
10.3,11.7,0,0.312993,0.149737,5.27954e-10
10.3,11.8,0,0.312303,0.149202,2.35301e-10
10.3,11.9,0,0.311553,0.148642,-2.01875e-09
10.3,12,0,0.310412,0.147909,3.40434e-11
10.3,12.1,0,0.308989,0.14695,7.60647e-10
10.3,12.2,0,0.307569,0.145999,1.436e-09
10.3,12.3,0,0.306254,0.145254,7.01726e-10
