x,y,z,p
10.7,0.9,0,-0.00133373
10.7,1,0,-0.00150925
10.7,1.1,0,-0.00173626
10.7,1.2,0,-0.00196206
10.7,1.3,0,-0.00216653
10.7,1.4,0,-0.00238227
10.7,1.5,0,-0.00260388
10.7,1.6,0,-0.00291184
10.7,1.7,0,-0.00321128
10.7,1.8,0,-0.0034868
10.7,1.9,0,-0.00376146
10.7,2,0,-0.0040854
10.7,2.1,0,-0.0044755
10.7,2.2,0,-0.00484368
10.7,2.3,0,-0.00519787
10.7,2.4,0,-0.00555222
10.7,2.5,0,-0.00604597
10.7,2.6,0,-0.00654089
10.7,2.7,0,-0.00698368
10.7,2.8,0,-0.00741151
10.7,2.9,0,-0.00795517
10.7,3,0,-0.008506
10.7,3.1,0,-0.00901411
10.7,3.2,0,-0.00943704
10.7,3.3,0,-0.0101663
10.7,3.4,0,-0.0102882
10.7,3.5,0,-0.01041
10.7,3.6,0,-0.0106107
10.7,9.1,0,-0.00761748
10.7,9.2,0,-0.00748072
10.7,9.3,0,-0.00744529
10.7,9.4,0,-0.00740986
10.7,9.5,0,-0.0073741
10.7,9.6,0,-0.00706529
10.7,9.7,0,-0.00687072
10.7,9.8,0,-0.00682338
10.7,9.9,0,-0.0066776
10.7,10,0,-0.00627972
10.7,10.1,0,-0.00570837
10.7,10.2,0,-0.00519184
10.7,10.3,0,-0.00486303
10.7,10.4,0,-0.00452503
10.7,10.5,0,-0.00414987
10.7,10.6,0,-0.00374734
10.7,10.7,0,-0.00338264
10.7,10.8,0,-0.00311707
10.7,10.9,0,-0.00285237
10.7,11,0,-0.00258766
10.7,11.1,0,-0.00231685
10.7,11.2,0,-0.0020739
10.7,11.3,0,-0.00189387
10.7,11.4,0,-0.00171601
10.7,11.5,0,-0.00154077
10.7,11.6,0,-0.00135635
10.7,11.7,0,-0.00117954
10.7,11.8,0,-0.00104333
10.7,11.9,0,-0.000908704
10.7,12,0,-0.000791882
10.7,12.1,0,-0.000667421
10.7,12.2,0,-0.000544312
10.7,12.3,0,-0.000443686
10.7,12.4,0,-0.000343175
10.7,12.5,0,-0.000245971
10.7,12.6,0,-0.000122985
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000151251
10.8,0.2,0,-0.000302502
10.8,0.3,0,-0.000459305
10.8,0.4,0,-0.000591795
10.8,0.5,0,-0.000724285
10.8,0.6,0,-0.000880724
10.8,0.7,0,-0.00103716
10.8,0.8,0,-0.00121822
10.8,0.9,0,-0.00139374
10.8,1,0,-0.00156926
10.8,1.1,0,-0.00179628
10.8,1.2,0,-0.00202329
10.8,1.3,0,-0.00225978
10.8,1.4,0,-0.0024756
10.8,1.5,0,-0.00269715
10.8,1.6,0,-0.00300512
10.8,1.7,0,-0.00331299
10.8,1.8,0,-0.00360919
10.8,1.9,0,-0.00388385
10.8,2,0,-0.00420683
10.8,2.1,0,-0.00459694
10.8,2.2,0,-0.00498838
10.8,2.3,0,-0.00535357
10.8,2.4,0,-0.00570916
10.8,2.5,0,-0.00621091
10.8,2.6,0,-0.00668994
10.8,2.7,0,-0.00713742
10.8,2.8,0,-0.00756525
10.8,2.9,0,-0.00812162
10.8,3,0,-0.00866708
10.8,3.1,0,-0.00910724
10.8,3.2,0,-0.00953016
10.8,3.3,0,-0.010333
10.8,3.4,0,-0.0108021
10.8,3.5,0,-0.0108509
10.8,9.2,0,-0.00765863
10.8,9.3,0,-0.00771766
10.8,9.4,0,-0.00768738
10.8,9.5,0,-0.0074742
10.8,9.6,0,-0.00716539
10.8,9.7,0,-0.00694978
10.8,9.8,0,-0.00690244
10.8,9.9,0,-0.00678709
10.8,10,0,-0.00637791
10.8,10.1,0,-0.00580656
10.8,10.2,0,-0.00528583
10.8,10.3,0,-0.00495702
10.8,10.4,0,-0.00462091
10.8,10.5,0,-0.00424615
10.8,10.6,0,-0.00384362
10.8,10.7,0,-0.00347492
10.8,10.8,0,-0.00320936
10.8,10.9,0,-0.0029426
10.8,11,0,-0.0026703
10.8,11.1,0,-0.00239949
10.8,11.2,0,-0.00215484
10.8,11.3,0,-0.00197481
10.8,11.4,0,-0.00179284
10.8,11.5,0,-0.00160283
10.8,11.6,0,-0.00141841
10.8,11.7,0,-0.00124071
10.8,11.8,0,-0.0011045
10.8,11.9,0,-0.000966947
10.8,12,0,-0.000822863
10.8,12.1,0,-0.000698402
10.8,12.2,0,-0.000575272
10.8,12.3,0,-0.000474645
10.8,12.4,0,-0.000372949
10.8,12.5,0,-0.000245971
10.8,12.6,0,-0.000122985
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000151251
10.9,0.2,0,-0.000308053
10.9,0.3,0,-0.000464855
10.9,0.4,0,-0.000621658
10.9,0.5,0,-0.000754148
10.9,0.6,0,-0.000910587
10.9,0.7,0,-0.00109164
10.9,0.8,0,-0.0012727
10.9,0.9,0,-0.00145375
10.9,1,0,-0.00162928
10.9,1.1,0,-0.00185629
10.9,1.2,0,-0.0020946
10.9,1.3,0,-0.00233294
10.9,1.4,0,-0.00256892
10.9,1.5,0,-0.00279043
10.9,1.6,0,-0.00309835
10.9,1.7,0,-0.00340567
10.9,1.8,0,-0.00371299
10.9,1.9,0,-0.00400625
10.9,2,0,-0.00432826
10.9,2.1,0,-0.00471933
10.9,2.2,0,-0.00511141
10.9,2.3,0,-0.0055035
10.9,2.4,0,-0.0058741
10.9,2.5,0,-0.00635874
10.9,2.6,0,-0.00681728
10.9,2.7,0,-0.00727582
10.9,2.8,0,-0.00771899
10.9,2.9,0,-0.00824935
10.9,3,0,-0.00872741
10.9,3.1,0,-0.00920036
10.9,3.2,0,-0.0096675
10.9,3.3,0,-0.0104937
10.9,3.4,0,-0.0110098
10.9,3.5,0,-0.0107272
10.9,9.2,0,-0.0076701
10.9,9.3,0,-0.00772913
10.9,9.4,0,-0.00771853
10.9,9.5,0,-0.00757431
10.9,9.6,0,-0.0072655
10.9,9.7,0,-0.00702884
10.9,9.8,0,-0.00696584
10.9,9.9,0,-0.00663241
10.9,10,0,-0.00629898
10.9,10.1,0,-0.00590475
10.9,10.2,0,-0.00537982
10.9,10.3,0,-0.00504456
10.9,10.4,0,-0.00467996
10.9,10.5,0,-0.00431536
10.9,10.6,0,-0.00393989
10.9,10.7,0,-0.00356721
10.9,10.8,0,-0.00330078
10.9,10.9,0,-0.00302755
10.9,11,0,-0.00275432
10.9,11.1,0,-0.00248213
10.9,11.2,0,-0.00223579
10.9,11.3,0,-0.00205468
10.9,11.4,0,-0.00186294
10.9,11.5,0,-0.00167119
10.9,11.6,0,-0.00148047
10.9,11.7,0,-0.00130189
10.9,11.8,0,-0.00116429
10.9,11.9,0,-0.001019
10.9,12,0,-0.000873713
10.9,12.1,0,-0.000729383
10.9,12.2,0,-0.000606231
10.9,12.3,0,-0.00050409
10.9,12.4,0,-0.000377044
10.9,12.5,0,-0.000249997
10.9,12.6,0,-0.000122985
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000156802
11,0.2,0,-0.000313604
11,0.3,0,-0.000470406
11,0.4,0,-0.000627209
11,0.5,0,-0.000784011
11,0.6,0,-0.000965067
11,0.7,0,-0.00114612
11,0.8,0,-0.00132718
11,0.9,0,-0.00150823
11,1,0,-0.00168929
11,1.1,0,-0.00192763
11,1.2,0,-0.00216597
11,1.3,0,-0.00240431
11,1.4,0,-0.00264265
11,1.5,0,-0.00288371
11,1.6,0,-0.00319103
11,1.7,0,-0.00349835
11,1.8,0,-0.00380567
11,1.9,0,-0.00411299
11,2,0,-0.00445028
11,2.1,0,-0.00484236
11,2.2,0,-0.00523164
11,2.3,0,-0.00561803
11,2.4,0,-0.00599671
11,2.5,0,-0.00645299
11,2.6,0,-0.00690175
11,2.7,0,-0.00735051
11,2.8,0,-0.00775626
11,2.9,0,-0.00832913
11,3,0,-0.0087915
11,3.1,0,-0.00926581
11,3.2,0,-0.00982821
11,3.3,0,-0.0102169
11,3.4,0,-0.0105828
11,3.5,0,-0.0106036
11,9.2,0,-0.00768157
11,9.3,0,-0.00772351
11,9.4,0,-0.00758499
11,9.5,0,-0.00744647
11,9.6,0,-0.00730794
11,9.7,0,-0.00710791
11,9.8,0,-0.00681117
11,9.9,0,-0.00647774
11,10,0,-0.00614431
11,10.1,0,-0.00581087
11,10.2,0,-0.00546821
11,10.3,0,-0.00510361
11,10.4,0,-0.00473901
11,10.5,0,-0.00437441
11,10.6,0,-0.0040098
11,10.7,0,-0.00365897
11,10.8,0,-0.00338574
11,10.9,0,-0.0031125
11,11,0,-0.00283927
11,11.1,0,-0.00256604
11,11.2,0,-0.00231652
11,11.3,0,-0.00212477
11,11.4,0,-0.00193303
11,11.5,0,-0.00174128
11,11.6,0,-0.00154941
11,11.7,0,-0.00135911
11,11.8,0,-0.00121415
11,11.9,0,-0.00106918
11,12,0,-0.000924218
11,12.1,0,-0.000779254
11,12.2,0,-0.000635453
11,12.3,0,-0.000508362
11,12.4,0,-0.000381272
11,12.5,0,-0.000254181
11,12.6,0,-0.000127091
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.00017006
11.1,0.2,0,-0.000326862
11.1,0.3,0,-0.000483664
11.1,0.4,0,-0.000640467
11.1,0.5,0,-0.000791247
11.1,0.6,0,-0.000962959
11.1,0.7,0,-0.00114401
11.1,0.8,0,-0.00132507
11.1,0.9,0,-0.00150613
11.1,1,0,-0.00170086
11.1,1.1,0,-0.00194366
11.1,1.2,0,-0.0021828
11.1,1.3,0,-0.00242195
11.1,1.4,0,-0.00266109
11.1,1.5,0,-0.00290618
11.1,1.6,0,-0.00323044
11.1,1.7,0,-0.00353852
11.1,1.8,0,-0.0038466
11.1,1.9,0,-0.00415005
11.1,2,0,-0.00448292
11.1,2.1,0,-0.00488584
11.1,2.2,0,-0.00527223
11.1,2.3,0,-0.00565862
11.1,2.4,0,-0.00588846
11.1,2.5,0,-0.00642511
11.1,2.6,0,-0.00689395
11.1,2.7,0,-0.00729775
11.1,2.8,0,-0.00762408
11.1,2.9,0,-0.00846716
11.1,3,0,-0.00892954
11.1,3.1,0,-0.00929184
11.1,3.2,0,-0.00963254
11.1,3.3,0,-0.00989055
11.1,3.4,0,-0.0101479
11.1,3.5,0,-0.01048
11.1,9.2,0,-0.00769304
11.1,9.3,0,-0.00758998
11.1,9.4,0,-0.00746352
11.1,9.5,0,-0.00737258
11.1,9.6,0,-0.00728164
11.1,9.7,0,-0.00704723
11.1,9.8,0,-0.0067895
11.1,9.9,0,-0.00646876
11.1,10,0,-0.00614803
11.1,10.1,0,-0.00582384
11.1,10.2,0,-0.00539836
11.1,10.3,0,-0.00506762
11.1,10.4,0,-0.00470508
11.1,10.5,0,-0.00434255
11.1,10.6,0,-0.00398044
11.1,10.7,0,-0.00365595
11.1,10.8,0,-0.00340546
11.1,10.9,0,-0.00313416
11.1,11,0,-0.00286287
11.1,11.1,0,-0.00259157
11.1,11.2,0,-0.00234114
11.1,11.3,0,-0.00214863
11.1,11.4,0,-0.00195361
11.1,11.5,0,-0.00175859
11.1,11.6,0,-0.00156345
11.1,11.7,0,-0.00137086
11.1,11.8,0,-0.00121965
11.1,11.9,0,-0.00107469
11.1,12,0,-0.000929724
11.1,12.1,0,-0.000784894
11.1,12.2,0,-0.000642879
11.1,12.3,0,-0.000523798
11.1,12.4,0,-0.000396708
11.1,12.5,0,-0.000269617
11.1,12.6,0,-0.000142375
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.00017006
11.2,0.2,0,-0.00034012
11.2,0.3,0,-0.000496922
11.2,0.4,0,-0.000647703
11.2,0.5,0,-0.000798484
11.2,0.6,0,-0.000970195
11.2,0.7,0,-0.00114191
11.2,0.8,0,-0.00132296
11.2,0.9,0,-0.00151769
11.2,1,0,-0.00171242
11.2,1.1,0,-0.00195532
11.2,1.2,0,-0.00219804
11.2,1.3,0,-0.00243718
11.2,1.4,0,-0.00267654
11.2,1.5,0,-0.00292194
11.2,1.6,0,-0.00325006
11.2,1.7,0,-0.00357301
11.2,1.8,0,-0.00387873
11.2,1.9,0,-0.00416224
11.2,2,0,-0.00448843
11.2,2.1,0,-0.00490961
11.2,2.2,0,-0.00531282
11.2,2.3,0,-0.00560791
11.2,2.4,0,-0.00581371
11.2,2.5,0,-0.00626766
11.2,2.6,0,-0.00684909
11.2,2.7,0,-0.00714813
11.2,2.8,0,-0.0074919
11.2,2.9,0,-0.00833636
11.2,3,0,-0.00884385
11.2,3.1,0,-0.00896755
11.2,3.2,0,-0.00942144
11.2,3.3,0,-0.00981137
11.2,3.4,0,-0.0100687
11.2,9.3,0,-0.0076507
11.2,9.4,0,-0.00755976
11.2,9.5,0,-0.00746882
11.2,9.6,0,-0.0072754
11.2,9.7,0,-0.00695405
11.2,9.8,0,-0.00673488
11.2,9.9,0,-0.00649897
11.2,10,0,-0.00617823
11.2,10.1,0,-0.00575127
11.2,10.2,0,-0.00531887
11.2,10.3,0,-0.00499547
11.2,10.4,0,-0.00466489
11.2,10.5,0,-0.00430236
11.2,10.6,0,-0.0039606
11.2,10.7,0,-0.00363376
11.2,10.8,0,-0.00339351
11.2,10.9,0,-0.00314222
11.2,11,0,-0.00287093
11.2,11.1,0,-0.00260473
11.2,11.2,0,-0.00235063
11.2,11.3,0,-0.00215967
11.2,11.4,0,-0.00196777
11.2,11.5,0,-0.00177271
11.2,11.6,0,-0.00157643
11.2,11.7,0,-0.00138292
11.2,11.8,0,-0.00123148
11.2,11.9,0,-0.00108019
11.2,12,0,-0.000935358
11.2,12.1,0,-0.000792301
11.2,12.2,0,-0.000650025
11.2,12.3,0,-0.000531131
11.2,12.4,0,-0.000412144
11.2,12.5,0,-0.000284751
11.2,12.6,0,-0.000142375
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.00017006
11.3,0.2,0,-0.00034012
11.3,0.3,0,-0.000504159
11.3,0.4,0,-0.00065494
11.3,0.5,0,-0.00080572
11.3,0.6,0,-0.000977432
11.3,0.7,0,-0.00114914
11.3,0.8,0,-0.00133453
11.3,0.9,0,-0.00152926
11.3,1,0,-0.00172399
11.3,1.1,0,-0.00196689
11.3,1.2,0,-0.0022098
11.3,1.3,0,-0.00245264
11.3,1.4,0,-0.002692
11.3,1.5,0,-0.0029377
11.3,1.6,0,-0.00326582
11.3,1.7,0,-0.00359306
11.3,1.8,0,-0.00389092
11.3,1.9,0,-0.00417444
11.3,2,0,-0.00449395
11.3,2.1,0,-0.00491512
11.3,2.2,0,-0.00529752
11.3,2.3,0,-0.00553317
11.3,2.4,0,-0.00573897
11.3,2.5,0,-0.0061102
11.3,2.6,0,-0.00661318
11.3,2.7,0,-0.00695926
11.3,2.8,0,-0.00735972
11.3,2.9,0,-0.00795591
11.3,3,0,-0.00851956
11.3,3.1,0,-0.00866736
11.3,3.2,0,-0.00921035
11.3,3.3,0,-0.00969233
11.3,3.4,0,-0.00975124
11.3,9.3,0,-0.00755379
11.3,9.4,0,-0.00757974
11.3,9.5,0,-0.00751332
11.3,9.6,0,-0.00719197
11.3,9.7,0,-0.00687061
11.3,9.8,0,-0.00663953
11.3,9.9,0,-0.00642253
11.3,10,0,-0.00611744
11.3,10.1,0,-0.00567871
11.3,10.2,0,-0.00523997
11.3,10.3,0,-0.00491598
11.3,10.4,0,-0.00459258
11.3,10.5,0,-0.00428188
11.3,10.6,0,-0.00394075
11.3,10.7,0,-0.00361158
11.3,10.8,0,-0.00337133
11.3,10.9,0,-0.00313107
11.3,11,0,-0.00288392
11.3,11.1,0,-0.00261802
11.3,11.2,0,-0.00236012
11.3,11.3,0,-0.00216916
11.3,11.4,0,-0.00197821
11.3,11.5,0,-0.00178569
11.3,11.6,0,-0.00158942
11.3,11.7,0,-0.00139499
11.3,11.8,0,-0.00124354
11.3,11.9,0,-0.00109219
11.3,12,0,-0.000942765
11.3,12.1,0,-0.000799708
11.3,12.2,0,-0.000657172
11.3,12.3,0,-0.000538277
11.3,12.4,0,-0.000419081
11.3,12.5,0,-0.000284751
11.3,12.6,0,-0.000142375
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.00017006
11.4,0.2,0,-0.000334099
11.4,0.3,0,-0.000498138
11.4,0.4,0,-0.000662176
11.4,0.5,0,-0.000812957
11.4,0.6,0,-0.000984668
11.4,0.7,0,-0.00117005
11.4,0.8,0,-0.00135544
11.4,0.9,0,-0.00154082
11.4,1,0,-0.00173555
11.4,1.1,0,-0.00197846
11.4,1.2,0,-0.00222159
11.4,1.3,0,-0.00246471
11.4,1.4,0,-0.00270746
11.4,1.5,0,-0.00295346
11.4,1.6,0,-0.00328079
11.4,1.7,0,-0.00358493
11.4,1.8,0,-0.00388906
11.4,1.9,0,-0.00418663
11.4,2,0,-0.00449946
11.4,2.1,0,-0.00490142
11.4,2.2,0,-0.00515941
11.4,2.3,0,-0.00541741
11.4,2.4,0,-0.00566423
11.4,2.5,0,-0.00595274
11.4,2.6,0,-0.00637727
11.4,2.7,0,-0.00662035
11.4,2.8,0,-0.00674343
11.4,2.9,0,-0.00742936
11.4,3,0,-0.00804929
11.4,3.1,0,-0.00845626
11.4,3.2,0,-0.00885972
11.4,3.3,0,-0.00919091
11.4,3.4,0,-0.0093961
11.4,9.3,0,-0.007451
11.4,9.4,0,-0.00745729
11.4,9.5,0,-0.0072864
11.4,9.6,0,-0.00710853
11.4,9.7,0,-0.00678718
11.4,9.8,0,-0.00654417
11.4,9.9,0,-0.00625644
11.4,10,0,-0.0059306
11.4,10.1,0,-0.00560476
11.4,10.2,0,-0.0051674
11.4,10.3,0,-0.00483649
11.4,10.4,0,-0.00453319
11.4,10.5,0,-0.00423307
11.4,10.6,0,-0.00392091
11.4,10.7,0,-0.00358939
11.4,10.8,0,-0.00334914
11.4,10.9,0,-0.00311191
11.4,11,0,-0.00287531
11.4,11.1,0,-0.0026313
11.4,11.2,0,-0.00236961
11.4,11.3,0,-0.00217865
11.4,11.4,0,-0.00198671
11.4,11.5,0,-0.00179469
11.4,11.6,0,-0.0016024
11.4,11.7,0,-0.00140705
11.4,11.8,0,-0.00125566
11.4,11.9,0,-0.00110612
11.4,12,0,-0.000956595
11.4,12.1,0,-0.000807115
11.4,12.2,0,-0.000664318
11.4,12.3,0,-0.000545273
11.4,12.4,0,-0.00041098
11.4,12.5,0,-0.000276687
11.4,12.6,0,-0.000142375
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-0.000164039
11.5,0.2,0,-0.000328078
11.5,0.3,0,-0.000492116
11.5,0.4,0,-0.000656155
11.5,0.5,0,-0.000820194
11.5,0.6,0,-0.00100558
11.5,0.7,0,-0.00119096
11.5,0.8,0,-0.00137635
11.5,0.9,0,-0.00156173
11.5,1,0,-0.00174712
11.5,1.1,0,-0.00199025
11.5,1.2,0,-0.00223337
11.5,1.3,0,-0.0024765
11.5,1.4,0,-0.00271963
11.5,1.5,0,-0.00296852
11.5,1.6,0,-0.00327266
11.5,1.7,0,-0.00357679
11.5,1.8,0,-0.00388093
11.5,1.9,0,-0.00418506
11.5,2,0,-0.00450497
11.5,2.1,0,-0.0047633
11.5,2.2,0,-0.0050213
11.5,2.3,0,-0.0052793
11.5,2.4,0,-0.00553729
11.5,2.5,0,-0.00579529
11.5,2.6,0,-0.00589916
11.5,2.7,0,-0.00600303
11.5,2.8,0,-0.0061069
11.5,2.9,0,-0.0067291
11.5,3,0,-0.00753899
11.5,3.1,0,-0.0081354
11.5,3.2,0,-0.00838259
11.5,3.3,0,-0.00867194
11.5,3.4,0,-0.00900312
11.5,9.3,0,-0.00734821
11.5,9.4,0,-0.00718122
11.5,9.5,0,-0.00701033
11.5,9.6,0,-0.00683944
11.5,9.7,0,-0.00666855
11.5,9.8,0,-0.00639152
11.5,9.9,0,-0.00606568
11.5,10,0,-0.00573984
11.5,10.1,0,-0.005414
11.5,10.2,0,-0.00508816
11.5,10.3,0,-0.00477581
11.5,10.4,0,-0.00447569
11.5,10.5,0,-0.00417558
11.5,10.6,0,-0.00387546
11.5,10.7,0,-0.00356721
11.5,10.8,0,-0.0033297
11.5,10.9,0,-0.0030931
11.5,11,0,-0.0028565
11.5,11.1,0,-0.0026199
11.5,11.2,0,-0.0023791
11.5,11.3,0,-0.00218722
11.5,11.4,0,-0.0019952
11.5,11.5,0,-0.00180317
11.5,11.6,0,-0.00161114
11.5,11.7,0,-0.00141912
11.5,11.8,0,-0.00126959
11.5,11.9,0,-0.00112006
11.5,12,0,-0.000970525
11.5,12.1,0,-0.000820995
11.5,12.2,0,-0.000671465
11.5,12.3,0,-0.000537172
11.5,12.4,0,-0.000402879
11.5,12.5,0,-0.000268586
11.5,12.6,0,-0.000134293
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-0.000167474
11.6,0.2,0,-0.000331512
11.6,0.3,0,-0.000495551
11.6,0.4,0,-0.00065959
11.6,0.5,0,-0.000807496
11.6,0.6,0,-0.000974076
11.6,0.7,0,-0.00115946
11.6,0.8,0,-0.00134485
11.6,0.9,0,-0.00153023
11.6,1,0,-0.00171633
11.6,1.1,0,-0.00194303
11.6,1.2,0,-0.00218676
11.6,1.3,0,-0.00243048
11.6,1.4,0,-0.00267393
11.6,1.5,0,-0.00291023
11.6,1.6,0,-0.00320996
11.6,1.7,0,-0.00351565
11.6,1.8,0,-0.00382135
11.6,1.9,0,-0.00412704
11.6,2,0,-0.00442308
11.6,2.1,0,-0.00476312
11.6,2.2,0,-0.00502669
11.6,2.3,0,-0.00529025
11.6,2.4,0,-0.00555382
11.6,2.5,0,-0.00565421
11.6,2.6,0,-0.00591652
11.6,2.7,0,-0.00598947
11.6,2.8,0,-0.00595853
11.6,2.9,0,-0.0064795
11.6,3,0,-0.00737923
11.6,3.1,0,-0.00790586
11.6,3.2,0,-0.0082455
11.6,3.3,0,-0.00849269
11.6,3.4,0,-0.00866677
11.6,9.3,0,-0.00718894
11.6,9.4,0,-0.00711097
11.6,9.5,0,-0.00696339
11.6,9.6,0,-0.0068158
11.6,9.7,0,-0.00655378
11.6,9.8,0,-0.00620283
11.6,9.9,0,-0.00588469
11.6,10,0,-0.00555895
11.6,10.1,0,-0.00523321
11.6,10.2,0,-0.0049133
11.6,10.3,0,-0.00465985
11.6,10.4,0,-0.00436725
11.6,10.5,0,-0.00407062
11.6,10.6,0,-0.00377399
11.6,10.7,0,-0.00349701
11.6,10.8,0,-0.00327434
11.6,10.9,0,-0.00303575
11.6,11,0,-0.00279715
11.6,11.1,0,-0.00255855
11.6,11.2,0,-0.0023292
11.6,11.3,0,-0.00215147
11.6,11.4,0,-0.00195799
11.6,11.5,0,-0.00176451
11.6,11.6,0,-0.00157103
11.6,11.7,0,-0.00138774
11.6,11.8,0,-0.0012413
11.6,11.9,0,-0.00109177
11.6,12,0,-0.000942244
11.6,12.1,0,-0.000792714
11.6,12.2,0,-0.000656323
11.6,12.3,0,-0.000538751
11.6,12.4,0,-0.000404458
11.6,12.5,0,-0.000270165
11.6,12.6,0,-0.000135872
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000167474
11.7,0.2,0,-0.000334947
11.7,0.3,0,-0.000498986
11.7,0.4,0,-0.000646892
11.7,0.5,0,-0.000794798
11.7,0.6,0,-0.000961378
11.7,0.7,0,-0.00112796
11.7,0.8,0,-0.00131334
11.7,0.9,0,-0.00149944
11.7,1,0,-0.00168553
11.7,1.1,0,-0.00191185
11.7,1.2,0,-0.00213894
11.7,1.3,0,-0.00238246
11.7,1.4,0,-0.00261381
11.7,1.5,0,-0.00284979
11.7,1.6,0,-0.00314838
11.7,1.7,0,-0.00344834
11.7,1.8,0,-0.00375359
11.7,1.9,0,-0.00403278
11.7,2,0,-0.00432942
11.7,2.1,0,-0.00471203
11.7,2.2,0,-0.00504878
11.7,2.3,0,-0.00531235
11.7,2.4,0,-0.00540497
11.7,2.5,0,-0.00551314
11.7,2.6,0,-0.00572642
11.7,2.7,0,-0.00603775
11.7,2.8,0,-0.00621461
11.7,2.9,0,-0.00631974
11.7,3,0,-0.00716885
11.7,3.1,0,-0.00763209
11.7,3.2,0,-0.00809533
11.7,3.3,0,-0.0082107
11.7,3.4,0,-0.00829778
11.7,9.3,0,-0.00696471
11.7,9.4,0,-0.00701513
11.7,9.5,0,-0.00700739
11.7,9.6,0,-0.00676573
11.7,9.7,0,-0.00635965
11.7,9.8,0,-0.00599995
11.7,9.9,0,-0.00569471
11.7,10,0,-0.005379
11.7,10.1,0,-0.00505857
11.7,10.2,0,-0.00474068
11.7,10.3,0,-0.00448273
11.7,10.4,0,-0.00424365
11.7,10.5,0,-0.00395152
11.7,10.6,0,-0.00367351
11.7,10.7,0,-0.00340169
11.7,10.8,0,-0.003184
11.7,10.9,0,-0.00296484
11.7,11,0,-0.00272624
11.7,11.1,0,-0.00249685
11.7,11.2,0,-0.00226914
11.7,11.3,0,-0.0020932
11.7,11.4,0,-0.00191643
11.7,11.5,0,-0.00172294
11.7,11.6,0,-0.00153946
11.7,11.7,0,-0.00135637
11.7,11.8,0,-0.00120993
11.7,11.9,0,-0.00106349
11.7,12,0,-0.000913963
11.7,12.1,0,-0.000777572
11.7,12.2,0,-0.000641181
11.7,12.3,0,-0.000523609
11.7,12.4,0,-0.000406038
11.7,12.5,0,-0.000271745
11.7,12.6,0,-0.000135872
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000167474
11.8,0.2,0,-0.000334947
11.8,0.3,0,-0.000486288
11.8,0.4,0,-0.000634194
11.8,0.5,0,-0.0007821
11.8,0.6,0,-0.00094868
11.8,0.7,0,-0.00111526
11.8,0.8,0,-0.00128255
11.8,0.9,0,-0.00146865
11.8,1,0,-0.00165474
11.8,1.1,0,-0.00188106
11.8,1.2,0,-0.00210724
11.8,1.3,0,-0.00232234
11.8,1.4,0,-0.0025537
11.8,1.5,0,-0.00278935
11.8,1.6,0,-0.00308794
11.8,1.7,0,-0.00338574
11.8,1.8,0,-0.00365919
11.8,1.9,0,-0.00393837
11.8,2,0,-0.00423575
11.8,2.1,0,-0.00461837
11.8,2.2,0,-0.00500098
11.8,2.3,0,-0.00516779
11.8,2.4,0,-0.00525183
11.8,2.5,0,-0.00537206
11.8,2.6,0,-0.00557085
11.8,2.7,0,-0.00584766
11.8,2.8,0,-0.00615899
11.8,2.9,0,-0.00643974
11.8,3,0,-0.00689508
11.8,3.1,0,-0.00725681
11.8,3.2,0,-0.00757163
11.8,3.3,0,-0.0078417
11.8,3.4,0,-0.00792878
11.8,9.3,0,-0.00674048
11.8,9.4,0,-0.0067909
11.8,9.5,0,-0.00676279
11.8,9.6,0,-0.0065716
11.8,9.7,0,-0.00616551
11.8,9.8,0,-0.00579707
11.8,9.9,0,-0.00549183
11.8,10,0,-0.00519229
11.8,10.1,0,-0.00488595
11.8,10.2,0,-0.00456806
11.8,10.3,0,-0.0043056
11.8,10.4,0,-0.00406653
11.8,10.5,0,-0.00384575
11.8,10.6,0,-0.0035796
11.8,10.7,0,-0.00330778
11.8,10.8,0,-0.00308675
11.8,10.9,0,-0.00287099
11.8,11,0,-0.00266449
11.8,11.1,0,-0.00243678
11.8,11.2,0,-0.00220907
11.8,11.3,0,-0.00203315
11.8,11.4,0,-0.00185727
11.8,11.5,0,-0.00169117
11.8,11.6,0,-0.00150808
11.8,11.7,0,-0.001325
11.8,11.8,0,-0.00117856
11.8,11.9,0,-0.00103212
11.8,12,0,-0.000898821
11.8,12.1,0,-0.00076243
11.8,12.2,0,-0.000626039
11.8,12.3,0,-0.000508467
11.8,12.4,0,-0.000390896
11.8,12.5,0,-0.000271745
11.8,12.6,0,-0.000135872
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000167474
11.9,0.2,0,-0.000318814
11.9,0.3,0,-0.000470155
11.9,0.4,0,-0.000621496
11.9,0.5,0,-0.000769401
