x,y,z,p
15,9.7,0,-0.00115623
15,9.8,0,-0.00112726
15,9.9,0,-0.00109553
15,10,0,-0.0010605
15,10.1,0,-0.00103076
15,10.2,0,-0.000995525
15,10.3,0,-0.000960109
15,10.4,0,-0.000929094
15,10.5,0,-0.000890789
15,10.6,0,-0.000854536
15,10.7,0,-0.000821988
15,10.8,0,-0.000781642
15,10.9,0,-0.000743862
15,11,0,-0.000708894
15,11.1,0,-0.000667747
15,11.2,0,-0.000628772
15,11.3,0,-0.000591203
15,11.4,0,-0.000549671
15,11.5,0,-0.000509856
15,11.6,0,-0.000470063
15,11.7,0,-0.00042815
15,11.8,0,-0.000387579
15,11.9,0,-0.000346278
15,12,0,-0.000304143
15,12.1,0,-0.000263086
15,12.2,0,-0.00022112
15,12.3,0,-0.000178688
15,12.4,0,-0.000136737
15,12.5,0,-9.38784e-05
15,12.6,0,-4.79946e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000109774
15.1,0.2,0,-0.00021517
15.1,0.3,0,-0.000315115
15.1,0.4,0,-0.000417259
15.1,0.5,0,-0.000518562
15.1,0.6,0,-0.000619619
15.1,0.7,0,-0.000723157
15.1,0.8,0,-0.00082473
15.1,0.9,0,-0.000928596
15.1,1,0,-0.00103169
15.1,1.1,0,-0.0011338
15.1,1.2,0,-0.00123876
15.1,1.3,0,-0.00134101
15.1,1.4,0,-0.0014456
15.1,1.5,0,-0.00154961
15.1,1.6,0,-0.00165135
15.1,1.7,0,-0.00175677
15.1,1.8,0,-0.00185848
15.1,1.9,0,-0.00196236
15.1,2,0,-0.00206599
15.1,2.1,0,-0.00216514
15.1,2.2,0,-0.00226902
15.1,2.3,0,-0.00236768
15.1,2.4,0,-0.00246782
15.1,2.5,0,-0.00256835
15.1,2.6,0,-0.00266077
15.1,2.7,0,-0.00275914
15.1,2.8,0,-0.0028503
15.1,2.9,0,-0.00294134
15.1,3,0,-0.00303395
15.1,3.1,0,-0.00311333
15.1,3.2,0,-0.0032
15.1,3.3,0,-0.00327755
15.1,3.4,0,-0.00335257
15.1,3.5,0,-0.00343141
15.1,3.6,0,-0.00349161
15.1,3.7,0,-0.00356072
15.1,3.8,0,-0.00362002
15.1,3.9,0,-0.00367458
15.1,4,0,-0.00373561
15.1,4.1,0,-0.00377433
15.1,4.2,0,-0.00382303
15.1,4.3,0,-0.00386193
15.1,4.4,0,-0.00389472
15.1,4.5,0,-0.00393574
15.1,4.6,0,-0.00395313
15.1,4.7,0,-0.00398472
15.1,4.8,0,-0.00400861
15.1,4.9,0,-0.00402073
15.1,5,0,-0.00403459
15.1,7,0,-0.00178319
15.1,7.1,0,-0.00177014
15.1,7.2,0,-0.00176556
15.1,7.3,0,-0.00176366
15.1,7.4,0,-0.00173953
15.1,7.5,0,-0.00173185
15.1,7.6,0,-0.00172305
15.1,7.7,0,-0.00169671
15.1,7.8,0,-0.00168665
15.1,7.9,0,-0.00166852
15.1,8,0,-0.0016384
15.1,8.1,0,-0.00162497
15.1,8.2,0,-0.00159813
15.1,8.3,0,-0.00156521
15.1,8.4,0,-0.00154976
15.1,8.5,0,-0.00151592
15.1,8.6,0,-0.0014834
15.1,8.7,0,-0.00146608
15.1,8.8,0,-0.00142722
15.1,8.9,0,-0.00139699
15.1,9,0,-0.00137722
15.1,9.1,0,-0.00133611
15.1,9.2,0,-0.00130857
15.1,9.3,0,-0.00128458
15.1,9.4,0,-0.00124412
15.1,9.5,0,-0.0012186
15.1,9.6,0,-0.00119064
15.1,9.7,0,-0.00115181
15.1,9.8,0,-0.001126
15.1,9.9,0,-0.00109426
15.1,10,0,-0.00105639
15.1,10.1,0,-0.00102936
15.1,10.2,0,-0.000994128
15.1,10.3,0,-0.000956545
15.1,10.4,0,-0.000927713
15.1,10.5,0,-0.000889408
15.1,10.6,0,-0.000852145
15.1,10.7,0,-0.000820721
15.1,10.8,0,-0.000779894
15.1,10.9,0,-0.000742427
15.1,11,0,-0.000707798
15.1,11.1,0,-0.000665866
15.1,11.2,0,-0.000627874
15.1,11.3,0,-0.000590305
15.1,11.4,0,-0.000547932
15.1,11.5,0,-0.000509164
15.1,11.6,0,-0.00046937
15.1,11.7,0,-0.000426848
15.1,11.8,0,-0.000387086
15.1,11.9,0,-0.000345785
15.1,12,0,-0.000303209
15.1,12.1,0,-0.000262779
15.1,12.2,0,-0.000220813
15.1,12.3,0,-0.000178316
15.1,12.4,0,-0.000136591
15.1,12.5,0,-9.38383e-05
15.1,12.6,0,-4.8476e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000110117
15.2,0.2,0,-0.000211866
15.2,0.3,0,-0.000311811
15.2,0.4,0,-0.000411094
15.2,0.5,0,-0.000511998
15.2,0.6,0,-0.000612403
15.2,0.7,0,-0.000713137
15.2,0.8,0,-0.00081471
15.2,0.9,0,-0.000915318
15.2,1,0,-0.00101799
15.2,1.1,0,-0.00111935
15.2,1.2,0,-0.00122111
15.2,1.3,0,-0.00132336
15.2,1.4,0,-0.00142415
15.2,1.5,0,-0.00152771
15.2,1.6,0,-0.00162854
15.2,1.7,0,-0.0017303
15.2,1.8,0,-0.00183201
15.2,1.9,0,-0.00193143
15.2,2,0,-0.00203461
15.2,2.1,0,-0.00213263
15.2,2.2,0,-0.00223241
15.2,2.3,0,-0.00233107
15.2,2.4,0,-0.00242613
15.2,2.5,0,-0.00252625
15.2,2.6,0,-0.00261733
15.2,2.7,0,-0.0027114
15.2,2.8,0,-0.00280256
15.2,2.9,0,-0.00288828
15.2,3,0,-0.00298064
15.2,3.1,0,-0.00305853
15.2,3.2,0,-0.00314142
15.2,3.3,0,-0.00321897
15.2,3.4,0,-0.00328913
15.2,3.5,0,-0.00336812
15.2,3.6,0,-0.0034267
15.2,3.7,0,-0.00349336
15.2,3.8,0,-0.00355266
15.2,3.9,0,-0.00360313
15.2,4,0,-0.00366478
15.2,4.1,0,-0.00370182
15.2,4.2,0,-0.00374923
15.2,4.3,0,-0.00378814
15.2,4.4,0,-0.00381747
15.2,4.5,0,-0.00385946
15.2,4.6,0,-0.00387461
15.2,4.7,0,-0.00390609
15.2,4.8,0,-0.00392998
15.2,4.9,0,-0.00394075
15.2,5,0,-0.00395475
15.2,7,0,-0.00178232
15.2,7.1,0,-0.00176927
15.2,7.2,0,-0.00176509
15.2,7.3,0,-0.00176319
15.2,7.4,0,-0.00173906
15.2,7.5,0,-0.00173208
15.2,7.6,0,-0.00172328
15.2,7.7,0,-0.00169704
15.2,7.8,0,-0.0016874
15.2,7.9,0,-0.00166926
15.2,8,0,-0.00163934
15.2,8.1,0,-0.00162605
15.2,8.2,0,-0.00159921
15.2,8.3,0,-0.00156629
15.2,8.4,0,-0.00155084
15.2,8.5,0,-0.001517
15.2,8.6,0,-0.00148414
15.2,8.7,0,-0.00146682
15.2,8.8,0,-0.00142795
15.2,8.9,0,-0.00139715
15.2,9,0,-0.00137738
15.2,9.1,0,-0.00133627
15.2,9.2,0,-0.00130812
15.2,9.3,0,-0.00128413
15.2,9.4,0,-0.00124367
15.2,9.5,0,-0.00121765
15.2,9.6,0,-0.00118969
15.2,9.7,0,-0.00115076
15.2,9.8,0,-0.00112473
15.2,9.9,0,-0.001093
15.2,10,0,-0.00105504
15.2,10.1,0,-0.00102797
15.2,10.2,0,-0.000992732
15.2,10.3,0,-0.000955164
15.2,10.4,0,-0.000926332
15.2,10.5,0,-0.000888027
15.2,10.6,0,-0.000850878
15.2,10.7,0,-0.000819454
15.2,10.8,0,-0.000778627
15.2,10.9,0,-0.000741331
15.2,11,0,-0.000706702
15.2,11.1,0,-0.00066477
15.2,11.2,0,-0.000626977
15.2,11.3,0,-0.000589408
15.2,11.4,0,-0.000547049
15.2,11.5,0,-0.000508471
15.2,11.6,0,-0.000468677
15.2,11.7,0,-0.000426243
15.2,11.8,0,-0.000386593
15.2,11.9,0,-0.000345291
15.2,12,0,-0.000302866
15.2,12.1,0,-0.000262472
15.2,12.2,0,-0.000220505
15.2,12.3,0,-0.000178171
15.2,12.4,0,-0.000136446
15.2,12.5,0,-9.36928e-05
15.2,12.6,0,-4.8476e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000106561
15.3,0.2,0,-0.000208562
15.3,0.3,0,-0.000308507
15.3,0.4,0,-0.000406072
15.3,0.5,0,-0.000505433
15.3,0.6,0,-0.00060481
15.3,0.7,0,-0.000703117
15.3,0.8,0,-0.000804689
15.3,0.9,0,-0.000903426
15.3,1,0,-0.00100428
15.3,1.1,0,-0.00110448
15.3,1.2,0,-0.00120346
15.3,1.3,0,-0.00130571
15.3,1.4,0,-0.00140446
15.3,1.5,0,-0.00150581
15.3,1.6,0,-0.00160543
15.3,1.7,0,-0.00170383
15.3,1.8,0,-0.00180554
15.3,1.9,0,-0.00190276
15.3,2,0,-0.00200323
15.3,2.1,0,-0.00210006
15.3,2.2,0,-0.00219579
15.3,2.3,0,-0.00229445
15.3,2.4,0,-0.00238731
15.3,2.5,0,-0.00248414
15.3,2.6,0,-0.00257427
15.3,2.7,0,-0.00266366
15.3,2.8,0,-0.00275482
15.3,2.9,0,-0.00283875
15.3,3,0,-0.00292733
15.3,3.1,0,-0.00300498
15.3,3.2,0,-0.00308284
15.3,3.3,0,-0.00316039
15.3,3.4,0,-0.00322999
15.3,3.5,0,-0.00330482
15.3,3.6,0,-0.00336447
15.3,3.7,0,-0.003426
15.3,3.8,0,-0.0034853
15.3,3.9,0,-0.00353675
15.3,4,0,-0.00359396
15.3,4.1,0,-0.0036331
15.3,4.2,0,-0.00367544
15.3,4.3,0,-0.00371434
15.3,4.4,0,-0.00374574
15.3,4.5,0,-0.00378316
15.3,4.6,0,-0.00380239
15.3,4.7,0,-0.00382746
15.3,4.8,0,-0.00385136
15.3,4.9,0,-0.00386227
15.3,5,0,-0.00387491
15.3,7,0,-0.00178145
15.3,7.1,0,-0.00176989
15.3,7.2,0,-0.00176487
15.3,7.3,0,-0.00176272
15.3,7.4,0,-0.00174277
15.3,7.5,0,-0.00173231
15.3,7.6,0,-0.00172351
15.3,7.7,0,-0.00170173
15.3,7.8,0,-0.00168815
15.3,7.9,0,-0.00167001
15.3,8,0,-0.00164451
15.3,8.1,0,-0.00162712
15.3,8.2,0,-0.00160028
15.3,8.3,0,-0.00157184
15.3,8.4,0,-0.00155192
15.3,8.5,0,-0.00151808
15.3,8.6,0,-0.00148825
15.3,8.7,0,-0.00146755
15.3,8.8,0,-0.00142959
15.3,8.9,0,-0.00139894
15.3,9,0,-0.00137755
15.3,9.1,0,-0.00133876
15.3,9.2,0,-0.00130768
15.3,9.3,0,-0.00128368
15.3,9.4,0,-0.00124664
15.3,9.5,0,-0.0012167
15.3,9.6,0,-0.00118875
15.3,9.7,0,-0.00115297
15.3,9.8,0,-0.00112347
15.3,9.9,0,-0.00109173
15.3,10,0,-0.00105648
15.3,10.1,0,-0.00102657
15.3,10.2,0,-0.000991336
15.3,10.3,0,-0.000955952
15.3,10.4,0,-0.000924951
15.3,10.5,0,-0.000886646
15.3,10.6,0,-0.000850669
15.3,10.7,0,-0.000818187
15.3,10.8,0,-0.000777898
15.3,10.9,0,-0.000740539
15.3,11,0,-0.000705606
15.3,11.1,0,-0.000664599
15.3,11.2,0,-0.000626079
15.3,11.3,0,-0.00058851
15.3,11.4,0,-0.000547198
15.3,11.5,0,-0.000507778
15.3,11.6,0,-0.000467985
15.3,11.7,0,-0.000426359
15.3,11.8,0,-0.000386099
15.3,11.9,0,-0.000344798
15.3,12,0,-0.000303
15.3,12.1,0,-0.000262165
15.3,12.2,0,-0.000220198
15.3,12.3,0,-0.000178118
15.3,12.4,0,-0.0001363
15.3,12.5,0,-9.34547e-05
15.3,12.6,0,-4.79282e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000102115
15.4,0.2,0,-0.00020423
15.4,0.3,0,-0.000304004
15.4,0.4,0,-0.000401436
15.4,0.5,0,-0.000498869
15.4,0.6,0,-0.000596959
15.4,0.7,0,-0.000695049
15.4,0.8,0,-0.000793391
15.4,0.9,0,-0.000891986
15.4,1,0,-0.000990581
15.4,1.1,0,-0.00108931
15.4,1.2,0,-0.00118805
15.4,1.3,0,-0.00128672
15.4,1.4,0,-0.00138532
15.4,1.5,0,-0.00148392
15.4,1.6,0,-0.00158201
15.4,1.7,0,-0.00168011
15.4,1.8,0,-0.0017777
15.4,1.9,0,-0.00187477
15.4,2,0,-0.00197184
15.4,2.1,0,-0.0020672
15.4,2.2,0,-0.00216255
15.4,2.3,0,-0.00225659
15.4,2.4,0,-0.00234931
15.4,2.5,0,-0.00244203
15.4,2.6,0,-0.00253098
15.4,2.7,0,-0.00261992
15.4,2.8,0,-0.00270632
15.4,2.9,0,-0.00279017
15.4,3,0,-0.00287401
15.4,3.1,0,-0.00295137
15.4,3.2,0,-0.00302874
15.4,3.3,0,-0.00310224
15.4,3.4,0,-0.00317188
15.4,3.5,0,-0.00324153
15.4,3.6,0,-0.00330252
15.4,3.7,0,-0.00336351
15.4,3.8,0,-0.00341983
15.4,3.9,0,-0.00347148
15.4,4,0,-0.00352313
15.4,4.1,0,-0.00356491
15.4,4.2,0,-0.00360668
15.4,4.3,0,-0.00364343
15.4,4.4,0,-0.00367515
15.4,4.5,0,-0.00370687
15.4,4.6,0,-0.0037312
15.4,4.7,0,-0.00375552
15.4,4.8,0,-0.00377316
15.4,4.9,0,-0.00378412
15.4,5,0,-0.00379508
15.4,7,0,-0.00178058
15.4,7.1,0,-0.00177229
15.4,7.2,0,-0.00176727
15.4,7.3,0,-0.00176226
15.4,7.4,0,-0.00174737
15.4,7.5,0,-0.00173568
15.4,7.6,0,-0.00172374
15.4,7.7,0,-0.00170642
15.4,7.8,0,-0.00169028
15.4,7.9,0,-0.00167123
15.4,8,0,-0.00164968
15.4,8.1,0,-0.0016282
15.4,8.2,0,-0.00160348
15.4,8.3,0,-0.00157738
15.4,8.4,0,-0.00155301
15.4,8.5,0,-0.00152292
15.4,8.6,0,-0.00149379
15.4,8.7,0,-0.00146829
15.4,8.8,0,-0.00143465
15.4,8.9,0,-0.00140399
15.4,9,0,-0.00137771
15.4,9.1,0,-0.00134294
15.4,9.2,0,-0.00131169
15.4,9.3,0,-0.00128323
15.4,9.4,0,-0.0012498
15.4,9.5,0,-0.0012182
15.4,9.6,0,-0.0011878
15.4,9.7,0,-0.00115517
15.4,9.8,0,-0.00112299
15.4,9.9,0,-0.00109109
15.4,10,0,-0.00105793
15.4,10.1,0,-0.00102517
15.4,10.2,0,-0.000991314
15.4,10.3,0,-0.00095686
15.4,10.4,0,-0.00092357
15.4,10.5,0,-0.000887137
15.4,10.6,0,-0.000851228
15.4,10.7,0,-0.00081692
15.4,10.8,0,-0.000778244
15.4,10.9,0,-0.000740885
15.4,11,0,-0.00070451
15.4,11.1,0,-0.00066482
15.4,11.2,0,-0.000626124
15.4,11.3,0,-0.000587612
15.4,11.4,0,-0.000547346
15.4,11.5,0,-0.000507484
15.4,11.6,0,-0.000467292
15.4,11.7,0,-0.000426474
15.4,11.8,0,-0.00038567
15.4,11.9,0,-0.000344525
15.4,12,0,-0.000303133
15.4,12.1,0,-0.000261857
15.4,12.2,0,-0.000220088
15.4,12.3,0,-0.000178086
15.4,12.4,0,-0.000136155
15.4,12.5,0,-9.22538e-05
15.4,12.6,0,-4.67273e-05
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000103186
15.5,0.2,0,-0.000204881
15.5,0.3,0,-0.000299237
15.5,0.4,0,-0.000396487
15.5,0.5,0,-0.000492667
15.5,0.6,0,-0.00058869
15.5,0.7,0,-0.000686665
15.5,0.8,0,-0.000782025
15.5,0.9,0,-0.000880404
15.5,1,0,-0.000977779
15.5,1.1,0,-0.00107414
15.5,1.2,0,-0.00117275
15.5,1.3,0,-0.00126799
15.5,1.4,0,-0.00136633
15.5,1.5,0,-0.0014638
15.5,1.6,0,-0.001559
15.5,1.7,0,-0.00165699
15.5,1.8,0,-0.00175076
15.5,1.9,0,-0.00184752
15.5,2,0,-0.00194364
15.5,2.1,0,-0.00203551
15.5,2.2,0,-0.00213079
15.5,2.3,0,-0.00222072
15.5,2.4,0,-0.00231306
15.5,2.5,0,-0.00240526
15.5,2.6,0,-0.00249012
15.5,2.7,0,-0.00257905
15.5,2.8,0,-0.00266139
15.5,2.9,0,-0.0027448
15.5,3,0,-0.00282893
15.5,3.1,0,-0.00290175
15.5,3.2,0,-0.0029792
15.5,3.3,0,-0.0030492
15.5,3.4,0,-0.00311837
15.5,3.5,0,-0.00318947
15.5,3.6,0,-0.00324558
15.5,3.7,0,-0.00330677
15.5,3.8,0,-0.00336041
15.5,3.9,0,-0.00341156
15.5,4,0,-0.00346558
15.5,4.1,0,-0.00350234
15.5,4.2,0,-0.00354438
15.5,4.3,0,-0.0035789
15.5,4.4,0,-0.00361011
15.5,4.5,0,-0.00364492
15.5,4.6,0,-0.00366268
15.5,4.7,0,-0.00368746
15.5,4.8,0,-0.00370739
15.5,4.9,0,-0.00371815
15.5,5,0,-0.00373012
15.5,7,0,-0.0017797
15.5,7.1,0,-0.00177469
15.5,7.2,0,-0.00176967
15.5,7.3,0,-0.00176366
15.5,7.4,0,-0.00175197
15.5,7.5,0,-0.00174028
15.5,7.6,0,-0.00172726
15.5,7.7,0,-0.00171111
15.5,7.8,0,-0.00169497
15.5,7.9,0,-0.0016764
15.5,8,0,-0.00165485
15.5,8.1,0,-0.0016333
15.5,8.2,0,-0.00160902
15.5,8.3,0,-0.00158292
15.5,8.4,0,-0.00155683
15.5,8.5,0,-0.00152846
15.5,8.6,0,-0.00149933
15.5,8.7,0,-0.0014702
15.5,8.8,0,-0.0014397
15.5,8.9,0,-0.00140905
15.5,9,0,-0.00137836
15.5,9.1,0,-0.00134712
15.5,9.2,0,-0.00131587
15.5,9.3,0,-0.00128456
15.5,9.4,0,-0.00125296
15.5,9.5,0,-0.00122136
15.5,9.6,0,-0.00118956
15.5,9.7,0,-0.00115738
15.5,9.8,0,-0.0011252
15.5,9.9,0,-0.00109253
15.5,10,0,-0.00105938
15.5,10.1,0,-0.00102622
15.5,10.2,0,-0.000992222
15.5,10.3,0,-0.000957768
15.5,10.4,0,-0.000923314
15.5,10.5,0,-0.000887696
15.5,10.6,0,-0.000851786
15.5,10.7,0,-0.000815877
15.5,10.8,0,-0.00077859
15.5,10.9,0,-0.000741231
15.5,11,0,-0.000703738
15.5,11.1,0,-0.000665041
15.5,11.2,0,-0.000626345
15.5,11.3,0,-0.000587357
15.5,11.4,0,-0.000547495
15.5,11.5,0,-0.000507632
15.5,11.6,0,-0.000467393
15.5,11.7,0,-0.00042659
15.5,11.8,0,-0.000385786
15.5,11.9,0,-0.000344659
15.5,12,0,-0.000303267
15.5,12.1,0,-0.000261875
15.5,12.2,0,-0.000220056
15.5,12.3,0,-0.000178053
15.5,12.4,0,-0.000136051
15.5,12.5,0,-9.10529e-05
15.5,12.6,0,-4.55265e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000104043
15.6,0.2,0,-0.000201747
15.6,0.3,0,-0.000296102
15.6,0.4,0,-0.000391288
15.6,0.5,0,-0.000486466
15.6,0.6,0,-0.000580834
15.6,0.7,0,-0.000677247
15.6,0.8,0,-0.000772607
15.6,0.9,0,-0.000868577
15.6,1,0,-0.000964978
15.6,1.1,0,-0.00105944
15.6,1.2,0,-0.00115639
15.6,1.3,0,-0.00125163
15.6,1.4,0,-0.00134712
15.6,1.5,0,-0.00144367
15.6,1.6,0,-0.00153657
15.6,1.7,0,-0.00163292
15.6,1.8,0,-0.00172669
15.6,1.9,0,-0.00182007
15.6,2,0,-0.00191544
15.6,2.1,0,-0.00200452
15.6,2.2,0,-0.00209833
15.6,2.3,0,-0.00218826
15.6,2.4,0,-0.00227671
15.6,2.5,0,-0.00236848
15.6,2.6,0,-0.00245008
15.6,2.7,0,-0.00253802
15.6,2.8,0,-0.00262036
15.6,2.9,0,-0.0026995
15.6,3,0,-0.00278386
15.6,3.1,0,-0.00285303
15.6,3.2,0,-0.00293042
15.6,3.3,0,-0.00300042
15.6,3.4,0,-0.00306515
15.6,3.5,0,-0.00313741
15.6,3.6,0,-0.00318962
15.6,3.7,0,-0.00325182
15.6,3.8,0,-0.00330546
15.6,3.9,0,-0.00335212
15.6,4,0,-0.00340803
15.6,4.1,0,-0.00344077
15.6,4.2,0,-0.00348448
15.6,4.3,0,-0.003519
15.6,4.4,0,-0.00354568
15.6,4.5,0,-0.00358296
15.6,4.6,0,-0.00359547
15.6,4.7,0,-0.00362353
15.6,4.8,0,-0.00364346
15.6,4.9,0,-0.00365238
15.6,5,0,-0.00366516
15.6,7,0,-0.00178922
15.6,7.1,0,-0.00178117
15.6,7.2,0,-0.00177616
15.6,7.3,0,-0.00177213
15.6,7.4,0,-0.00175792
15.6,7.5,0,-0.00174623
15.6,7.6,0,-0.00173519
15.6,7.7,0,-0.00171808
15.6,7.8,0,-0.00170194
15.6,7.9,0,-0.00168369
15.6,8,0,-0.00166214
15.6,8.1,0,-0.00164065
15.6,8.2,0,-0.00161614
15.6,8.3,0,-0.00159004
15.6,8.4,0,-0.00156536
15.6,8.5,0,-0.00153489
15.6,8.6,0,-0.00150576
15.6,8.7,0,-0.0014793
15.6,8.8,0,-0.00144511
15.6,8.9,0,-0.00141445
15.6,9,0,-0.00138659
15.6,9.1,0,-0.00135143
15.6,9.2,0,-0.00132018
15.6,9.3,0,-0.00128995
15.6,9.4,0,-0.00125628
15.6,9.5,0,-0.00122468
15.6,9.6,0,-0.00119258
15.6,9.7,0,-0.0011599
15.6,9.8,0,-0.00112772
15.6,9.9,0,-0.00109446
15.6,10,0,-0.0010613
15.6,10.1,0,-0.00102842
15.6,10.2,0,-0.000993709
15.6,10.3,0,-0.000959255
15.6,10.4,0,-0.000925636
15.6,10.5,0,-0.00088886
15.6,10.6,0,-0.000852951
15.6,10.7,0,-0.000818236
15.6,10.8,0,-0.000779512
15.6,10.9,0,-0.000742153
15.6,11,0,-0.000705457
15.6,11.1,0,-0.000665776
15.6,11.2,0,-0.00062708
15.6,11.3,0,-0.000588347
15.6,11.4,0,-0.00054808
15.6,11.5,0,-0.000508217
15.6,11.6,0,-0.000467854
15.6,11.7,0,-0.000427036
15.6,11.8,0,-0.000386232
15.6,11.9,0,-0.000344941
15.6,12,0,-0.000303549
15.6,12.1,0,-0.000262253
15.6,12.2,0,-0.000220372
15.6,12.3,0,-0.000178369
15.6,12.4,0,-0.000136379
15.6,12.5,0,-9.2373e-05
15.6,12.6,0,-4.68465e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000102782
15.7,0.2,0,-0.000198612
15.7,0.3,0,-0.000292968
15.7,0.4,0,-0.000385631
15.7,0.5,0,-0.000480265
15.7,0.6,0,-0.000574288
15.7,0.7,0,-0.000667828
15.7,0.8,0,-0.000763188
15.7,0.9,0,-0.000856425
15.7,1,0,-0.000952176
15.7,1.1,0,-0.00104628
15.7,1.2,0,-0.00114002
15.7,1.3,0,-0.00123526
15.7,1.4,0,-0.00132778
15.7,1.5,0,-0.00142355
15.7,1.6,0,-0.00151613
15.7,1.7,0,-0.00160885
15.7,1.8,0,-0.00170261
15.7,1.9,0,-0.00179283
15.7,2,0,-0.00188725
15.7,2.1,0,-0.00197609
15.7,2.2,0,-0.00206587
15.7,2.3,0,-0.0021558
15.7,2.4,0,-0.00224107
15.7,2.5,0,-0.00233171
15.7,2.6,0,-0.00241326
15.7,2.7,0,-0.00249699
15.7,2.8,0,-0.00257933
15.7,2.9,0,-0.00265572
15.7,3,0,-0.00273878
15.7,3.1,0,-0.00280821
15.7,3.2,0,-0.00288164
15.7,3.3,0,-0.00295164
15.7,3.4,0,-0.00301451
15.7,3.5,0,-0.00308535
15.7,3.6,0,-0.00313816
15.7,3.7,0,-0.00319687
15.7,3.8,0,-0.00325051
15.7,3.9,0,-0.00329606
15.7,4,0,-0.00335048
15.7,4.1,0,-0.00338402
15.7,4.2,0,-0.00342457
15.7,4.3,0,-0.00345909
15.7,4.4,0,-0.00348526
15.7,4.5,0,-0.003521
15.7,4.6,0,-0.00353489
15.7,4.7,0,-0.0035596
15.7,4.8,0,-0.00357953
15.7,4.9,0,-0.00358803
15.7,5,0,-0.00360021
15.7,7,0,-0.00179874
15.7,7.1,0,-0.00178766
15.7,7.2,0,-0.00178264
15.7,7.3,0,-0.00178207
15.7,7.4,0,-0.00176386
15.7,7.5,0,-0.00175349
15.7,7.6,0,-0.0017458
15.7,7.7,0,-0.00172505
15.7,7.8,0,-0.00171153
15.7,7.9,0,-0.0016943
15.7,8,0,-0.00166943
15.7,8.1,0,-0.00165175
15.7,8.2,0,-0.00162535
15.7,8.3,0,-0.00159716
15.7,8.4,0,-0.00157613
15.7,8.5,0,-0.00154201
15.7,8.6,0,-0.00151219
15.7,8.7,0,-0.00148927
15.7,8.8,0,-0.00145051
15.7,8.9,0,-0.00141986
15.7,9,0,-0.00139536
15.7,9.1,0,-0.00135573
15.7,9.2,0,-0.0013246
15.7,9.3,0,-0.00129735
15.7,9.4,0,-0.0012596
15.7,9.5,0,-0.00122911
15.7,9.6,0,-0.00119863
15.7,9.7,0,-0.00116243
15.7,9.8,0,-0.00113206
15.7,9.9,0,-0.00109865
15.7,10,0,-0.00106323
15.7,10.1,0,-0.00103232
15.7,10.2,0,-0.000996168
15.7,10.3,0,-0.000960742
15.7,10.4,0,-0.000928765
15.7,10.5,0,-0.000890093
15.7,10.6,0,-0.000854115
15.7,10.7,0,-0.000820761
15.7,10.8,0,-0.000780434
15.7,10.9,0,-0.000743075
15.7,11,0,-0.000707498
15.7,11.1,0,-0.000666511
15.7,11.2,0,-0.000627956
15.7,11.3,0,-0.000589982
15.7,11.4,0,-0.000548665
15.7,11.5,0,-0.000509168
15.7,11.6,0,-0.000469134
15.7,11.7,0,-0.000427481
15.7,11.8,0,-0.000387133
15.7,11.9,0,-0.00034566
15.7,12,0,-0.000303832
15.7,12.1,0,-0.000262897
15.7,12.2,0,-0.00022078
15.7,12.3,0,-0.000178685
15.7,12.4,0,-0.000136715
15.7,12.5,0,-9.3693e-05
15.7,12.6,0,-4.81666e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,-9.85762e-05
15.8,0.2,0,-0.00019505
15.8,0.3,0,-0.000289333
15.8,0.4,0,-0.000381244
15.8,0.5,0,-0.000474063
15.8,0.6,0,-0.000566937
15.8,0.7,0,-0.000659237
15.8,0.8,0,-0.000753282
15.8,0.9,0,-0.000845787
15.8,1,0,-0.000939375
15.8,1.1,0,-0.00103229
15.8,1.2,0,-0.00112461
15.8,1.3,0,-0.00121844
15.8,1.4,0,-0.00131028
15.8,1.5,0,-0.00140343
15.8,1.6,0,-0.00149494
15.8,1.7,0,-0.00158593
15.8,1.8,0,-0.00167816
15.8,1.9,0,-0.00176781
15.8,2,0,-0.00185904
15.8,2.1,0,-0.00194712
15.8,2.2,0,-0.0020348
15.8,2.3,0,-0.00212313
15.8,2.4,0,-0.00220808
15.8,2.5,0,-0.00229493
15.8,2.6,0,-0.00237631
15.8,2.7,0,-0.0024576
15.8,2.8,0,-0.00253842
15.8,2.9,0,-0.00261497
15.8,3,0,-0.0026937
15.8,3.1,0,-0.00276398
15.8,3.2,0,-0.00283467
15.8,3.3,0,-0.00290344
15.8,3.4,0,-0.00296718
15.8,3.5,0,-0.00303329
15.8,3.6,0,-0.00308809
15.8,3.7,0,-0.00314388
15.8,3.8,0,-0.00319651
15.8,3.9,0,-0.00324348
15.8,4,0,-0.00329293
15.8,4.1,0,-0.00332913
15.8,4.2,0,-0.00336667
15.8,4.3,0,-0.00340042
15.8,4.4,0,-0.00342844
15.8,4.5,0,-0.00345904
