x,y,z,U_0,U_1,U_2
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.0180926,-4.35436e-05,0
14.5,7.2,0,0.0363009,-7.32805e-05,0
14.5,7.3,0,0.0545944,-8.55787e-05,0
14.5,7.4,0,0.0728175,-0.00010124,0
14.5,7.5,0,0.0911474,-2.87992e-05,0
14.5,7.6,0,0.109556,9.11882e-05,0
14.5,7.7,0,0.127822,0.000208282,0
14.5,7.8,0,0.14588,0.000499942,0
14.5,7.9,0,0.163878,0.000836357,0
14.5,8,0,0.18156,0.00117147,0
14.5,8.1,0,0.198358,0.00171086,0
14.5,8.2,0,0.214927,0.00225926,0
14.5,8.3,0,0.230896,0.00279648,0
14.5,8.4,0,0.245094,0.0035038,0
14.5,8.5,0,0.259061,0.0041733,0
14.5,8.6,0,0.271939,0.00482025,0
14.5,8.7,0,0.282701,0.00552909,0
14.5,8.8,0,0.293275,0.00618352,0
14.5,8.9,0,0.302296,0.00678709,0
14.5,9,0,0.309513,0.00737573,0
14.5,9.1,0,0.316608,0.00791263,0
14.5,9.2,0,0.321957,0.00837006,0
14.5,9.3,0,0.326128,0.0087867,0
14.5,9.4,0,0.330252,0.00916858,0
14.5,9.5,0,0.332754,0.00945691,0
14.5,9.6,0,0.334685,0.00971203,0
14.5,9.7,0,0.336531,0.00994025,0
14.5,9.8,0,0.337245,0.0100957,0
14.5,9.9,0,0.337719,0.0102277,0
14.5,10,0,0.338102,0.0103404,0
14.5,10.1,0,0.337783,0.010406,0
14.5,10.2,0,0.337403,0.0104569,0
14.5,10.3,0,0.336945,0.0104958,0
14.5,10.4,0,0.336101,0.0105093,0
14.5,10.5,0,0.335264,0.0105128,0
14.5,10.6,0,0.334355,0.0105096,0
14.5,10.7,0,0.333287,0.0104972,0
14.5,10.8,0,0.332227,0.0104752,0
14.5,10.9,0,0.331118,0.0104517,0
14.5,11,0,0.329952,0.0104254,0
14.5,11.1,0,0.328793,0.0103909,0
14.5,11.2,0,0.32761,0.0103586,0
14.5,11.3,0,0.326413,0.0103243,0
14.5,11.4,0,0.325222,0.0102839,0
14.5,11.5,0,0.324037,0.0102472,0
14.5,11.6,0,0.322853,0.0102074,0
14.5,11.7,0,0.321682,0.0101635,0
14.5,11.8,0,0.320559,0.0101208,0
14.5,11.9,0,0.319447,0.0100739,0
14.5,12,0,0.318369,0.0100229,0
14.5,12.1,0,0.317419,0.00996392,0
14.5,12.2,0,0.316481,0.00989951,0
14.5,12.3,0,0.315645,0.00982998,0
14.5,12.4,0,0.315049,0.00974856,0
14.5,12.5,0,0.314464,0.00966163,0
14.5,12.6,0,0.314129,0.00961297,0
14.5,12.7,0,0.314122,0.00961602,0
14.6,0,0,0.319873,-0.0273897,0
14.6,0.1,0,0.320101,-0.0274247,0
14.6,0.2,0,0.320628,-0.027525,0
14.6,0.3,0,0.321605,-0.027706,0
14.6,0.4,0,0.32278,-0.027869,0
14.6,0.5,0,0.32405,-0.0280206,0
14.6,0.6,0,0.325438,-0.0281387,0
14.6,0.7,0,0.32686,-0.0282602,0
14.6,0.8,0,0.328316,-0.0283597,0
14.6,0.9,0,0.329789,-0.0284594,0
14.6,1,0,0.331248,-0.0285597,0
14.6,1.1,0,0.332717,-0.0286351,0
14.6,1.2,0,0.334172,-0.0287193,0
14.6,1.3,0,0.335589,-0.0287841,0
14.6,1.4,0,0.336986,-0.0288451,0
14.6,1.5,0,0.338327,-0.0289031,0
14.6,1.6,0,0.33963,-0.0289245,0
14.6,1.7,0,0.340881,-0.0289504,0
14.6,1.8,0,0.342001,-0.0289419,0
14.6,1.9,0,0.34301,-0.0289128,0
14.6,2,0,0.343855,-0.0288684,0
14.6,2.1,0,0.344517,-0.0287577,0
14.6,2.2,0,0.34501,-0.0286356,0
14.6,2.3,0,0.34509,-0.0284412,0
14.6,2.4,0,0.344789,-0.0281815,0
14.6,2.5,0,0.344041,-0.0278774,0
14.6,2.6,0,0.342704,-0.0274422,0
14.6,2.7,0,0.340913,-0.0269598,0
14.6,2.8,0,0.338049,-0.0263358,0
14.6,2.9,0,0.334215,-0.0255651,0
14.6,3,0,0.329411,-0.0247137,0
14.6,3.1,0,0.323236,-0.0236385,0
14.6,3.2,0,0.316144,-0.0224738,0
14.6,3.3,0,0.30702,-0.0211225,0
14.6,3.4,0,0.296194,-0.0195623,0
14.6,3.5,0,0.283974,-0.0179521,0
14.6,3.6,0,0.269678,-0.0161141,0
14.6,3.7,0,0.254269,-0.0142185,0
14.6,3.8,0,0.236702,-0.0123085,0
14.6,3.9,0,0.217615,-0.0103235,0
14.6,4,0,0.197801,-0.00848926,0
14.6,4.1,0,0.176697,-0.00669948,0
14.6,4.2,0,0.15527,-0.00500854,0
14.6,4.3,0,0.133721,-0.00368285,0
14.6,4.4,0,0.112185,-0.00250135,0
14.6,4.5,0,0.0913447,-0.00157832,0
14.6,4.6,0,0.0710896,-0.000908016,0
14.6,4.7,0,0.0514088,-0.000372715,0
14.6,4.8,0,0.0332673,-0.000159678,0
14.6,4.9,0,0.0161358,-3.77254e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.0181092,-4.26401e-05,0
14.6,7.2,0,0.0362916,-8.13185e-05,0
14.6,7.3,0,0.0545806,-9.458e-05,0
14.6,7.4,0,0.0727904,-9.7385e-05,0
14.6,7.5,0,0.0910051,-6.3235e-05,0
14.6,7.6,0,0.109414,5.67524e-05,0
14.6,7.7,0,0.127544,0.000200111,0
14.6,7.8,0,0.145541,0.00042196,0
14.6,7.9,0,0.163539,0.000758375,0
14.6,8,0,0.180896,0.0011164,0
14.6,8.1,0,0.197826,0.00157605,0
14.6,8.2,0,0.214395,0.00212444,0
14.6,8.3,0,0.229841,0.00266827,0
14.6,8.4,0,0.244447,0.00330853,0
14.6,8.5,0,0.258414,0.00397803,0
14.6,8.6,0,0.270844,0.00459916,0
14.6,8.7,0,0.282053,0.00528227,0
14.6,8.8,0,0.292495,0.00593052,0
14.6,8.9,0,0.301502,0.00650684,0
14.6,9,0,0.308961,0.00709344,0
14.6,9.1,0,0.315756,0.00761155,0
14.6,9.2,0,0.321551,0.00806829,0
14.6,9.3,0,0.325723,0.00848494,0
14.6,9.4,0,0.329494,0.00884075,0
14.6,9.5,0,0.332494,0.00914717,0
14.6,9.6,0,0.334425,0.00940229,0
14.6,9.7,0,0.336035,0.00961117,0
14.6,9.8,0,0.337102,0.00978432,0
14.6,9.9,0,0.337576,0.00991629,0
14.6,10,0,0.337824,0.0100175,0
14.6,10.1,0,0.337721,0.0100955,0
14.6,10.2,0,0.33734,0.0101465,0
14.6,10.3,0,0.336818,0.0101801,0
14.6,10.4,0,0.336087,0.0102005,0
14.6,10.5,0,0.335251,0.010204,0
14.6,10.6,0,0.334334,0.0102002,0
14.6,10.7,0,0.333301,0.0101899,0
14.6,10.8,0,0.332236,0.0101678,0
14.6,10.9,0,0.33114,0.0101455,0
14.6,11,0,0.32998,0.0101194,0
14.6,11.1,0,0.328818,0.0100858,0
14.6,11.2,0,0.327646,0.0100541,0
14.6,11.3,0,0.326449,0.0100198,0
14.6,11.4,0,0.325261,0.00998093,0
14.6,11.5,0,0.324078,0.00994419,0
14.6,11.6,0,0.322894,0.0099044,0
14.6,11.7,0,0.321739,0.00986159,0
14.6,11.8,0,0.320607,0.00981945,0
14.6,11.9,0,0.319494,0.00977253,0
14.6,12,0,0.318455,0.00972053,0
14.6,12.1,0,0.317476,0.00966433,0
14.6,12.2,0,0.316538,0.00959992,0
14.6,12.3,0,0.315766,0.00952913,0
14.6,12.4,0,0.315119,0.00945109,0
14.6,12.5,0,0.314544,0.00936584,0
14.6,12.6,0,0.314256,0.00932485,0
14.6,12.7,0,0.314198,0.00931972,0
14.7,0,0,0.32003,-0.0268357,0
14.7,0.1,0,0.320042,-0.026823,0
14.7,0.2,0,0.320772,-0.0269665,0
14.7,0.3,0,0.32175,-0.0271475,0
14.7,0.4,0,0.322832,-0.0273112,0
14.7,0.5,0,0.32417,-0.0274538,0
14.7,0.6,0,0.325533,-0.0275689,0
14.7,0.7,0,0.32696,-0.0276853,0
14.7,0.8,0,0.328416,-0.0277847,0
14.7,0.9,0,0.329885,-0.0278756,0
14.7,1,0,0.331331,-0.0279755,0
14.7,1.1,0,0.332808,-0.0280437,0
14.7,1.2,0,0.334233,-0.0281249,0
14.7,1.3,0,0.335651,-0.0281897,0
14.7,1.4,0,0.33706,-0.028242,0
14.7,1.5,0,0.338357,-0.0282971,0
14.7,1.6,0,0.339695,-0.0283142,0
14.7,1.7,0,0.340864,-0.0283312,0
14.7,1.8,0,0.341984,-0.0283227,0
14.7,1.9,0,0.34304,-0.0282902,0
14.7,2,0,0.343761,-0.0282337,0
14.7,2.1,0,0.344536,-0.0281298,0
14.7,2.2,0,0.344797,-0.0279829,0
14.7,2.3,0,0.344876,-0.0277884,0
14.7,2.4,0,0.344732,-0.0275427,0
14.7,2.5,0,0.343646,-0.0272047,0
14.7,2.6,0,0.342622,-0.0268024,0
14.7,2.7,0,0.340264,-0.0262681,0
14.7,2.8,0,0.3374,-0.0256441,0
14.7,2.9,0,0.333968,-0.0249217,0
14.7,3,0,0.328434,-0.0240106,0
14.7,3.1,0,0.322899,-0.0230012,0
14.7,3.2,0,0.3148,-0.0217792,0
14.7,3.3,0,0.305677,-0.020428,0
14.7,3.4,0,0.295565,-0.0189463,0
14.7,3.5,0,0.282308,-0.0173032,0
14.7,3.6,0,0.26881,-0.0155141,0
14.7,3.7,0,0.25245,-0.013668,0
14.7,3.8,0,0.234883,-0.0117579,0
14.7,3.9,0,0.216441,-0.00980145,0
14.7,4,0,0.196107,-0.00808779,0
14.7,4.1,0,0.175266,-0.0062382,0
14.7,4.2,0,0.153976,-0.00477322,0
14.7,4.3,0,0.132427,-0.00344753,0
14.7,4.4,0,0.110878,-0.00220463,0
14.7,4.5,0,0.0905811,-0.0014795,0
14.7,4.6,0,0.0699427,-0.000716556,0
14.7,4.7,0,0.0511184,-0.000350014,0
14.7,4.8,0,0.0329768,-0.000136977,0
14.7,4.9,0,0.0153906,2.51816e-05,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.0181458,-4.06593e-05,0
14.7,7.2,0,0.0363281,-7.93377e-05,0
14.7,7.3,0,0.0545669,-0.000103581,0
14.7,7.4,0,0.0727603,-9.07948e-05,0
14.7,7.5,0,0.0909436,-6.81609e-05,0
14.7,7.6,0,0.109272,2.23165e-05,0
14.7,7.7,0,0.127266,0.000191939,0
14.7,7.8,0,0.145224,0.000368473,0
14.7,7.9,0,0.163166,0.000682805,0
14.7,8,0,0.180232,0.00106132,0
14.7,8.1,0,0.197295,0.00144124,0
14.7,8.2,0,0.213616,0.00199276,0
14.7,8.3,0,0.228786,0.00254007,0
14.7,8.4,0,0.2438,0.00311325,0
14.7,8.5,0,0.257228,0.00377023,0
14.7,8.6,0,0.269557,0.004389,0
14.7,8.7,0,0.281405,0.00503545,0
14.7,8.8,0,0.291217,0.00565435,0
14.7,8.9,0,0.300225,0.00623067,0
14.7,9,0,0.30841,0.00681115,0
14.7,9.1,0,0.314685,0.00729681,0
14.7,9.2,0,0.320503,0.00775401,0
14.7,9.3,0,0.325317,0.00818317,0
14.7,9.4,0,0.328715,0.00851147,0
14.7,9.5,0,0.331925,0.00882578,0
14.7,9.6,0,0.334165,0.00909255,0
14.7,9.7,0,0.335538,0.00928209,0
14.7,9.8,0,0.336878,0.00946891,0
14.7,9.9,0,0.337402,0.00960228,0
14.7,10,0,0.337545,0.00969457,0
14.7,10.1,0,0.337658,0.0097851,0
14.7,10.2,0,0.337236,0.00983269,0
14.7,10.3,0,0.336685,0.00986399,0
14.7,10.4,0,0.336074,0.00989161,0
14.7,10.5,0,0.335205,0.00989322,0
14.7,10.6,0,0.334287,0.0098894,0
14.7,10.7,0,0.333315,0.00988253,0
14.7,10.8,0,0.332235,0.0098606,0
14.7,10.9,0,0.33114,0.00983828,0
14.7,11,0,0.330008,0.00981346,0
14.7,11.1,0,0.328842,0.00978097,0
14.7,11.2,0,0.327672,0.00974936,0
14.7,11.3,0,0.326484,0.00971525,0
14.7,11.4,0,0.325301,0.00967792,0
14.7,11.5,0,0.324118,0.00964119,0
14.7,11.6,0,0.322936,0.00960139,0
14.7,11.7,0,0.321795,0.00955969,0
14.7,11.8,0,0.320656,0.00951802,0
14.7,11.9,0,0.319556,0.00947079,0
14.7,12,0,0.318541,0.00941813,0
14.7,12.1,0,0.317533,0.00936474,0
14.7,12.2,0,0.316649,0.00929891,0
14.7,12.3,0,0.315899,0.00922756,0
14.7,12.4,0,0.315188,0.00915363,0
14.7,12.5,0,0.314734,0.00908747,0
14.7,12.6,0,0.314446,0.00904648,0
14.7,12.7,0,0.314273,0.00902342,0
14.8,0,0,0.320189,-0.0262817,0
14.8,0.1,0,0.320277,-0.0262855,0
14.8,0.2,0,0.320917,-0.026408,0
14.8,0.3,0,0.321895,-0.026589,0
14.8,0.4,0,0.322985,-0.0267436,0
14.8,0.5,0,0.324291,-0.026887,0
14.8,0.6,0,0.325657,-0.0270008,0
14.8,0.7,0,0.327061,-0.0271104,0
14.8,0.8,0,0.328517,-0.0272098,0
14.8,0.9,0,0.329968,-0.0272941,0
14.8,1,0,0.331414,-0.0273914,0
14.8,1.1,0,0.332881,-0.0274592,0
14.8,1.2,0,0.334294,-0.0275304,0
14.8,1.3,0,0.335712,-0.0275952,0
14.8,1.4,0,0.337084,-0.0276384,0
14.8,1.5,0,0.338388,-0.0276911,0
14.8,1.6,0,0.339698,-0.0277059,0
14.8,1.7,0,0.340847,-0.027712,0
14.8,1.8,0,0.341966,-0.0277035,0
14.8,1.9,0,0.342922,-0.0276556,0
14.8,2,0,0.343668,-0.027599,0
14.8,2.1,0,0.344364,-0.0274872,0
14.8,2.2,0,0.344583,-0.0273302,0
14.8,2.3,0,0.344662,-0.0271357,0
14.8,2.4,0,0.344265,-0.0268633,0
14.8,2.5,0,0.343252,-0.0265321,0
14.8,2.6,0,0.342034,-0.0261117,0
14.8,2.7,0,0.339615,-0.0255764,0
14.8,2.8,0,0.336751,-0.0249524,0
14.8,2.9,0,0.332816,-0.0241997,0
14.8,3,0,0.327457,-0.0233075,0
14.8,3.1,0,0.321572,-0.022276,0
14.8,3.2,0,0.313457,-0.0210847,0
14.8,3.3,0,0.304334,-0.0197334,0
14.8,3.4,0,0.293607,-0.0182713,0
14.8,3.5,0,0.280642,-0.0166542,0
14.8,3.6,0,0.266799,-0.0148763,0
14.8,3.7,0,0.250631,-0.0131175,0
14.8,3.8,0,0.233063,-0.0112074,0
14.8,3.9,0,0.214515,-0.00940046,0
14.8,4,0,0.194413,-0.00768632,0
14.8,4.1,0,0.173593,-0.005909,0
14.8,4.2,0,0.152681,-0.00453791,0
14.8,4.3,0,0.131133,-0.00321221,0
14.8,4.4,0,0.110159,-0.00213908,0
14.8,4.5,0,0.0898174,-0.00138069,0
14.8,4.6,0,0.0694648,-0.000675318,0
14.8,4.7,0,0.0508279,-0.000327313,0
14.8,4.8,0,0.0326864,-0.000114276,0
14.8,4.9,0,0.015583,8.40173e-06,0
14.8,5,0,0,0,0
14.8,7,0,5.75313e-18,-1.22384e-20,0
14.8,7.1,0,0.0181823,-3.86784e-05,0
14.8,7.2,0,0.0363646,-7.73568e-05,0
14.8,7.3,0,0.0545471,-0.000106838,0
14.8,7.4,0,0.0727303,-8.42045e-05,0
14.8,7.5,0,0.0909135,-6.15707e-05,0
14.8,7.6,0,0.109029,7.23329e-06,0
14.8,7.7,0,0.126987,0.000183768,0
14.8,7.8,0,0.144946,0.000360302,0
14.8,7.9,0,0.162502,0.000627728,0
14.8,8,0,0.179567,0.00100624,0
14.8,8.1,0,0.196633,0.00138476,0
14.8,8.2,0,0.212561,0.00186455,0
14.8,8.3,0,0.227732,0.00241186,0
14.8,8.4,0,0.242903,0.00295916,0
14.8,8.5,0,0.255942,0.00356007,0
14.8,8.6,0,0.268271,0.00417885,0
14.8,8.7,0,0.2806,0.00479763,0
14.8,8.8,0,0.28994,0.00537819,0
14.8,8.9,0,0.298947,0.00595451,0
14.8,9,0,0.307795,0.00652487,0
14.8,9.1,0,0.313613,0.00698207,0
14.8,9.2,0,0.319432,0.00743927,0
14.8,9.3,0,0.324728,0.00786789,0
14.8,9.4,0,0.327937,0.00818219,0
14.8,9.5,0,0.331147,0.0084965,0
14.8,9.6,0,0.333701,0.00876619,0
14.8,9.7,0,0.335041,0.00895301,0
14.8,9.8,0,0.336381,0.00913983,0
14.8,9.9,0,0.337123,0.00927938,0
14.8,10,0,0.337266,0.00937167,0
14.8,10.1,0,0.33741,0.00946395,0
14.8,10.2,0,0.337102,0.00951659,0
14.8,10.3,0,0.336552,0.00954789,0
14.8,10.4,0,0.336002,0.00957919,0
14.8,10.5,0,0.335157,0.00958239,0
14.8,10.6,0,0.33424,0.00957857,0
14.8,10.7,0,0.333322,0.00957475,0
14.8,10.8,0,0.332235,0.00955336,0
14.8,10.9,0,0.331139,0.00953104,0
14.8,11,0,0.330035,0.00950779,0
14.8,11.1,0,0.328866,0.00947617,0
14.8,11.2,0,0.327696,0.00944456,0
14.8,11.3,0,0.326522,0.00941166,0
14.8,11.4,0,0.32534,0.00937492,0
14.8,11.5,0,0.324157,0.00933819,0
14.8,11.6,0,0.322992,0.00929947,0
14.8,11.7,0,0.321852,0.0092578,0
14.8,11.8,0,0.320712,0.00921612,0
14.8,11.9,0,0.319641,0.0091684,0
14.8,12,0,0.318627,0.00911574,0
14.8,12.1,0,0.317612,0.00906308,0
14.8,12.2,0,0.316782,0.00899734,0
14.8,12.3,0,0.316031,0.008926,0
14.8,12.4,0,0.31528,0.00885465,0
14.8,12.5,0,0.314923,0.00880911,0
14.8,12.6,0,0.314636,0.00876811,0
14.8,12.7,0,0.314348,0.00872712,0
14.9,0,0,0.320347,-0.0257277,0
14.9,0.1,0,0.320694,-0.0257867,0
14.9,0.2,0,0.32117,-0.0258734,0
14.9,0.3,0,0.322073,-0.0260261,0
14.9,0.4,0,0.323215,-0.0261739,0
14.9,0.5,0,0.324411,-0.0263203,0
14.9,0.6,0,0.32579,-0.0264297,0
14.9,0.7,0,0.327174,-0.026537,0
14.9,0.8,0,0.328611,-0.0266347,0
14.9,0.9,0,0.330053,-0.0267188,0
14.9,1,0,0.331497,-0.0268072,0
14.9,1.1,0,0.332932,-0.0268737,0
14.9,1.2,0,0.334352,-0.0269396,0
14.9,1.3,0,0.335753,-0.0269993,0
14.9,1.4,0,0.337091,-0.0270403,0
14.9,1.5,0,0.338419,-0.0270851,0
14.9,1.6,0,0.339638,-0.027092,0
14.9,1.7,0,0.340812,-0.0270949,0
14.9,1.8,0,0.341887,-0.0270782,0
14.9,1.9,0,0.34275,-0.0270212,0
14.9,2,0,0.343574,-0.0269643,0
14.9,2.1,0,0.344008,-0.0268258,0
14.9,2.2,0,0.344313,-0.026674,0
14.9,2.3,0,0.34428,-0.0264661,0
14.9,2.4,0,0.343629,-0.0261683,0
14.9,2.5,0,0.342858,-0.0258594,0
14.9,2.6,0,0.340995,-0.0253789,0
14.9,2.7,0,0.33881,-0.0248682,0
14.9,2.8,0,0.335737,-0.0242309,0
14.9,2.9,0,0.331255,-0.0234335,0
14.9,3,0,0.326481,-0.0226045,0
14.9,3.1,0,0.319429,-0.0214993,0
14.9,3.2,0,0.311794,-0.0203573,0
14.9,3.3,0,0.302472,-0.0190224,0
14.9,3.4,0,0.290968,-0.0175355,0
14.9,3.5,0,0.278976,-0.0160053,0
14.9,3.6,0,0.263982,-0.0142646,0
14.9,3.7,0,0.248412,-0.0125424,0
14.9,3.8,0,0.230984,-0.0107172,0
14.9,3.9,0,0.212046,-0.0090006,0
14.9,4,0,0.192719,-0.00728484,0
14.9,4.1,0,0.17197,-0.00574844,0
14.9,4.2,0,0.151256,-0.00433249,0
14.9,4.3,0,0.130111,-0.00307585,0
14.9,4.4,0,0.109545,-0.00215114,0
14.9,4.5,0,0.0890538,-0.00128187,0
14.9,4.6,0,0.0696534,-0.000768424,0
14.9,4.7,0,0.0507291,-0.000350935,0
14.9,4.8,0,0.0327685,-0.000123029,0
14.9,4.9,0,0.016224,-4.75312e-05,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0182139,-4.25488e-05,0
14.9,7.2,0,0.0363963,-8.12272e-05,0
14.9,7.3,0,0.0545572,-0.000127431,0
14.9,7.4,0,0.0727045,-0.000121689,0
14.9,7.5,0,0.0908877,-9.90549e-05,0
14.9,7.6,0,0.108941,-6.85873e-05,0
14.9,7.7,0,0.126888,9.43515e-05,0
14.9,7.8,0,0.144846,0.000270886,0
14.9,7.9,0,0.162385,0.000489425,0
14.9,8,0,0.179451,0.000867941,0
14.9,8.1,0,0.196511,0.00124653,0
14.9,8.2,0,0.212501,0.00168213,0
14.9,8.3,0,0.227672,0.00222943,0
14.9,8.4,0,0.242668,0.00277318,0
14.9,8.5,0,0.255975,0.00334593,0
14.9,8.6,0,0.268304,0.00396471,0
14.9,8.7,0,0.2802,0.00456239,0
14.9,8.8,0,0.290048,0.00514059,0
14.9,8.9,0,0.299055,0.0057169,0
14.9,9,0,0.307391,0.00624884,0
14.9,9.1,0,0.313753,0.00672577,0
14.9,9.2,0,0.319572,0.00718296,0
14.9,9.3,0,0.324607,0.00758163,0
14.9,9.4,0,0.328072,0.00791083,0
14.9,9.5,0,0.331282,0.00822514,0
14.9,9.6,0,0.333764,0.00847913,0
14.9,9.7,0,0.335154,0.00866982,0
14.9,9.8,0,0.336494,0.00885664,0
14.9,9.9,0,0.33721,0.00898757,0
14.9,10,0,0.337353,0.00907985,0
14.9,10.1,0,0.337475,0.00916913,0
14.9,10.2,0,0.337169,0.00921907,0
14.9,10.3,0,0.336618,0.00925037,0
14.9,10.4,0,0.336025,0.00927459,0
14.9,10.5,0,0.33521,0.00928159,0
14.9,10.6,0,0.334292,0.00927777,0
14.9,10.7,0,0.333337,0.00926644,0
14.9,10.8,0,0.332279,0.00925115,0
14.9,10.9,0,0.331183,0.00922883,0
14.9,11,0,0.330063,0.00920172,0
14.9,11.1,0,0.328905,0.00917391,0
14.9,11.2,0,0.327735,0.00914229,0
14.9,11.3,0,0.326556,0.00910877,0
14.9,11.4,0,0.325374,0.00907355,0
14.9,11.5,0,0.324192,0.00903681,0
14.9,11.6,0,0.323019,0.0089999,0
14.9,11.7,0,0.321879,0.00895829,0
14.9,11.8,0,0.32074,0.00891661,0
14.9,11.9,0,0.319655,0.00887255,0
14.9,12,0,0.31864,0.00881989,0
14.9,12.1,0,0.317636,0.00876632,0
14.9,12.2,0,0.316771,0.00870444,0
14.9,12.3,0,0.316021,0.0086331,0
14.9,12.4,0,0.315317,0.00855902,0
14.9,12.5,0,0.314879,0.00849736,0
14.9,12.6,0,0.314591,0.00845637,0
14.9,12.7,0,0.314418,0.00843093,0
15,0,0,0.320498,-0.0251811,0
15,0.1,0,0.320846,-0.0252398,0
15,0.2,0,0.321322,-0.0253265,0
15,0.3,0,0.322198,-0.0254705,0
15,0.4,0,0.323339,-0.0256184,0
15,0.5,0,0.324525,-0.0257614,0
15,0.6,0,0.325892,-0.025867,0
15,0.7,0,0.327276,-0.0259742,0
15,0.8,0,0.328695,-0.0260639,0
15,0.9,0,0.330137,-0.026148,0
15,1,0,0.331571,-0.026232,0
15,1.1,0,0.332997,-0.0262939,0
15,1.2,0,0.334416,-0.0263598,0
15,1.3,0,0.335791,-0.0264095,0
15,1.4,0,0.33713,-0.0264504,0
15,1.5,0,0.338439,-0.0264896,0
15,1.6,0,0.339638,-0.0264909,0
15,1.7,0,0.340812,-0.0264939,0
15,1.8,0,0.341826,-0.0264642,0
15,1.9,0,0.342689,-0.0264072,0
15,2,0,0.343466,-0.0263425,0
15,2.1,0,0.343852,-0.0261968,0
15,2.2,0,0.344156,-0.0260449,0
15,2.3,0,0.343976,-0.0258199,0
15,2.4,0,0.343325,-0.0255222,0
15,2.5,0,0.342449,-0.0252039,0
15,2.6,0,0.340477,-0.0247154,0
15,2.7,0,0.338292,-0.0242048,0
15,2.8,0,0.334932,-0.0235546,0
15,2.9,0,0.33045,-0.0227572,0
15,3,0,0.325509,-0.0219274,0
15,3.1,0,0.318282,-0.020824,0
15,3.2,0,0.310647,-0.019682,0
15,3.3,0,0.300986,-0.0183766,0
15,3.4,0,0.289482,-0.0168898,0
15,3.5,0,0.27738,-0.0153938,0
15,3.6,0,0.26227,-0.0136935,0
15,3.7,0,0.2467,-0.0119714,0
15,3.8,0,0.229282,-0.0102735,0
15,3.9,0,0.210344,-0.00855696,0
15,4,0,0.191158,-0.00691653,0
15,4.1,0,0.170566,-0.00546464,0
15,4.2,0,0.149852,-0.00404869,0
15,4.3,0,0.129195,-0.00293823,0
15,4.4,0,0.108629,-0.00201352,0
15,4.5,0,0.0883765,-0.00119198,0
15,4.6,0,0.0692316,-0.000729424,0
15,4.7,0,0.0503073,-0.000311935,0
15,4.8,0,0.032698,-0.000121073,0
15,4.9,0,0.0161534,-4.55754e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0182456,-4.64192e-05,0
15,7.2,0,0.0364279,-8.50977e-05,0
15,7.3,0,0.0545882,-0.000138169,0
15,7.4,0,0.0726787,-0.000159173,0
15,7.5,0,0.0908534,-0.000136615,0
15,7.6,0,0.108885,-0.000106341,0
15,7.7,0,0.126789,4.93537e-06,0
15,7.8,0,0.14467,0.000187068,0
15,7.9,0,0.162179,0.000402579,0
15,8,0,0.179334,0.000729638,0
15,8.1,0,0.19612,0.00111208,0
15,8.2,0,0.212267,0.00152495,0
15,8.3,0,0.227612,0.00204701,0
15,8.4,0,0.242156,0.00258153,0
15,8.5,0,0.255922,0.00313534,0
15,8.6,0,0.268337,0.00375057,0
15,8.7,0,0.27966,0.00432028,0
15,8.8,0,0.290156,0.00490298,0
15,8.9,0,0.299163,0.0054793,0
15,9,0,0.30691,0.00597006,0
15,9.1,0,0.313893,0.00646946,0
15,9.2,0,0.319694,0.00692511,0
15,9.3,0,0.324239,0.007281,0
15,9.4,0,0.328207,0.00763947,0
15,9.5,0,0.331263,0.00793786,0
15,9.6,0,0.333518,0.00816834,0
15,9.7,0,0.335266,0.00838664,0
15,9.8,0,0.33641,0.00854986,0
15,9.9,0,0.337121,0.00867881,0
15,10,0,0.33744,0.00878803,0
15,10.1,0,0.33741,0.0088559,0
15,10.2,0,0.337182,0.00891521,0
15,10.3,0,0.336685,0.00895284,0
15,10.4,0,0.336008,0.00896317,0
15,10.5,0,0.33526,0.00898042,0
15,10.6,0,0.334345,0.00897697,0
15,10.7,0,0.333346,0.00895708,0
15,10.8,0,0.332323,0.00894894,0
15,10.9,0,0.331227,0.00892662,0
15,11,0,0.330087,0.00889441,0
15,11.1,0,0.328944,0.00887165,0
15,11.2,0,0.327772,0.00883955,0
15,11.3,0,0.326587,0.00880348,0
15,11.4,0,0.325409,0.00877218,0
15,11.5,0,0.324227,0.00873442,0
15,11.6,0,0.323056,0.0086966,0
15,11.7,0,0.321907,0.00865879,0
15,11.8,0,0.320781,0.00861547,0
15,11.9,0,0.319688,0.00857315,0
15,12,0,0.318654,0.00852405,0
15,12.1,0,0.317689,0.00846701,0
15,12.2,0,0.316779,0.00840974,0
15,12.3,0,0.31601,0.0083402,0
15,12.4,0,0.315382,0.00826179,0
15,12.5,0,0.314834,0.00818561,0
15,12.6,0,0.314547,0.00814462,0
15,12.7,0,0.314488,0.00813474,0
15.1,0,0,0.320644,-0.0246418,0
15.1,0.1,0,0.320733,-0.0246447,0
15.1,0.2,0,0.321356,-0.0247624,0
15.1,0.3,0,0.322285,-0.0249279,0
15.1,0.4,0,0.323359,-0.025077,0
15.1,0.5,0,0.324632,-0.0252104,0
