x,y,z,p
11.6,7.8,0,-0.0051141
11.6,7.9,0,-0.00508106
11.6,8,0,-0.00502922
11.6,8.1,0,-0.00498876
11.6,8.2,0,-0.00493107
11.6,8.3,0,-0.00486006
11.6,8.4,0,-0.00479801
11.6,8.5,0,-0.0047152
11.6,8.6,0,-0.00462495
11.6,8.7,0,-0.00454188
11.6,8.8,0,-0.0044375
11.6,8.9,0,-0.00433194
11.6,9,0,-0.00423227
11.6,9.1,0,-0.00411414
11.6,9.2,0,-0.00399965
11.6,9.3,0,-0.00388812
11.6,9.4,0,-0.00376416
11.6,9.5,0,-0.003646
11.6,9.6,0,-0.00352809
11.6,9.7,0,-0.00340234
11.6,9.8,0,-0.0032836
11.6,9.9,0,-0.00316295
11.6,10,0,-0.00303779
11.6,10.1,0,-0.00291994
11.6,10.2,0,-0.00279887
11.6,10.3,0,-0.00267562
11.6,10.4,0,-0.00255919
11.6,10.5,0,-0.00243912
11.6,10.6,0,-0.00231898
11.6,10.7,0,-0.00220357
11.6,10.8,0,-0.00208535
11.6,10.9,0,-0.00196823
11.6,11,0,-0.00185415
11.6,11.1,0,-0.00173843
11.6,11.2,0,-0.00162423
11.6,11.3,0,-0.00151189
11.6,11.4,0,-0.00139879
11.6,11.5,0,-0.00128739
11.6,11.6,0,-0.00117712
11.6,11.7,0,-0.0010665
11.6,11.8,0,-0.000957915
11.6,11.9,0,-0.000849928
11.6,12,0,-0.000741797
11.6,12.1,0,-0.000636153
11.6,12.2,0,-0.000530703
11.6,12.3,0,-0.0004251
11.6,12.4,0,-0.000321123
11.6,12.5,0,-0.000217139
11.6,12.6,0,-0.000110034
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,-0.000191325
11.7,0.2,0,-0.000380906
11.7,0.3,0,-0.000559335
11.7,0.4,0,-0.00074573
11.7,0.5,0,-0.000928292
11.7,0.6,0,-0.00112005
11.7,0.7,0,-0.00131365
11.7,0.8,0,-0.00150695
11.7,0.9,0,-0.00171028
11.7,1,0,-0.00190734
11.7,1.1,0,-0.00212218
11.7,1.2,0,-0.00233583
11.7,1.3,0,-0.00255182
11.7,1.4,0,-0.00277956
11.7,1.5,0,-0.002998
11.7,1.6,0,-0.00324527
11.7,1.7,0,-0.00348719
11.7,1.8,0,-0.00373592
11.7,1.9,0,-0.0039976
11.7,2,0,-0.00424648
11.7,2.1,0,-0.00453842
11.7,2.2,0,-0.00481876
11.7,2.3,0,-0.00511275
11.7,2.4,0,-0.00541928
11.7,2.5,0,-0.00570951
11.7,2.6,0,-0.00605942
11.7,2.7,0,-0.00638862
11.7,2.8,0,-0.00674121
11.7,2.9,0,-0.00710111
11.7,3,0,-0.00744233
11.7,3.1,0,-0.00785718
11.7,3.2,0,-0.00823742
11.7,3.3,0,-0.00865202
11.7,3.4,0,-0.00905507
11.7,3.5,0,-0.00943727
11.7,3.6,0,-0.00989411
11.7,3.7,0,-0.0102926
11.7,3.8,0,-0.0107318
11.7,3.9,0,-0.0111163
11.7,4,0,-0.0114773
11.7,4.1,0,-0.0118869
11.7,4.2,0,-0.0122058
11.7,4.3,0,-0.0125454
11.7,4.4,0,-0.0127842
11.7,4.5,0,-0.0129926
11.7,4.6,0,-0.0132002
11.7,4.7,0,-0.0133778
11.7,4.8,0,-0.0135907
11.7,4.9,0,-0.0136805
11.7,5,0,-0.0137639
11.7,7,0,-0.00519586
11.7,7.1,0,-0.00517639
11.7,7.2,0,-0.00517229
11.7,7.3,0,-0.00517313
11.7,7.4,0,-0.00514121
11.7,7.5,0,-0.00513252
11.7,7.6,0,-0.0051203
11.7,7.7,0,-0.00508297
11.7,7.8,0,-0.00506327
11.7,7.9,0,-0.00503023
11.7,8,0,-0.00498038
11.7,8.1,0,-0.00494147
11.7,8.2,0,-0.00488377
11.7,8.3,0,-0.00481704
11.7,8.4,0,-0.00475531
11.7,8.5,0,-0.0046725
11.7,8.6,0,-0.00458749
11.7,8.7,0,-0.00450441
11.7,8.8,0,-0.00440003
11.7,8.9,0,-0.00429975
11.7,9,0,-0.00420007
11.7,9.1,0,-0.00408195
11.7,9.2,0,-0.00397233
11.7,9.3,0,-0.00386081
11.7,9.4,0,-0.00373684
11.7,9.5,0,-0.00362302
11.7,9.6,0,-0.00350511
11.7,9.7,0,-0.00338055
11.7,9.8,0,-0.0032644
11.7,9.9,0,-0.00314375
11.7,10,0,-0.00302085
11.7,10.1,0,-0.00290405
11.7,10.2,0,-0.00278298
11.7,10.3,0,-0.00266261
11.7,10.4,0,-0.00254618
11.7,10.5,0,-0.00242611
11.7,10.6,0,-0.00230847
11.7,10.7,0,-0.00219307
11.7,10.8,0,-0.00207484
11.7,10.9,0,-0.0019599
11.7,11,0,-0.00184581
11.7,11.1,0,-0.0017301
11.7,11.2,0,-0.00161777
11.7,11.3,0,-0.00150543
11.7,11.4,0,-0.00139244
11.7,11.5,0,-0.00128255
11.7,11.6,0,-0.00117229
11.7,11.7,0,-0.00106228
11.7,11.8,0,-0.000954484
11.7,11.9,0,-0.000846498
11.7,12,0,-0.000739363
11.7,12.1,0,-0.000633957
11.7,12.2,0,-0.000528507
11.7,12.3,0,-0.000424002
11.7,12.4,0,-0.000320025
11.7,12.5,0,-0.000216041
11.7,12.6,0,-0.000110034
11.7,12.7,0,0
11.8,0,0,0
11.8,0.1,0,-0.000190392
11.8,0.2,0,-0.000380784
11.8,0.3,0,-0.000569334
11.8,0.4,0,-0.000756041
11.8,0.5,0,-0.000942749
11.8,0.6,0,-0.00113685
11.8,0.7,0,-0.00133095
11.8,0.8,0,-0.00152972
11.8,0.9,0,-0.00173315
11.8,1,0,-0.00193659
11.8,1.1,0,-0.00215101
11.8,1.2,0,-0.00236543
11.8,1.3,0,-0.0025864
11.8,1.4,0,-0.00281392
11.8,1.5,0,-0.00304144
11.8,1.6,0,-0.00328441
11.8,1.7,0,-0.00352739
11.8,1.8,0,-0.00377936
11.8,1.9,0,-0.00404035
11.8,2,0,-0.00430133
11.8,2.1,0,-0.00458302
11.8,2.2,0,-0.00486472
11.8,2.3,0,-0.00515812
11.8,2.4,0,-0.00546322
11.8,2.5,0,-0.00576832
11.8,2.6,0,-0.0060991
11.8,2.7,0,-0.00642987
11.8,2.8,0,-0.00677394
11.8,2.9,0,-0.00713132
11.8,3,0,-0.00748869
11.8,3.1,0,-0.00787056
11.8,3.2,0,-0.00825243
11.8,3.3,0,-0.00864273
11.8,3.4,0,-0.00904146
11.8,3.5,0,-0.00944019
11.8,3.6,0,-0.00984031
11.8,3.7,0,-0.0102404
11.8,3.8,0,-0.0106291
11.8,3.9,0,-0.0110064
11.8,4,0,-0.0113837
11.8,4.1,0,-0.0117044
11.8,4.2,0,-0.0120251
11.8,4.3,0,-0.0123004
11.8,4.4,0,-0.0125302
11.8,4.5,0,-0.0127599
11.8,4.6,0,-0.0129331
11.8,4.7,0,-0.0131063
11.8,4.8,0,-0.0132353
11.8,4.9,0,-0.0133202
11.8,5,0,-0.013405
11.8,7,0,-0.00514031
11.8,7.1,0,-0.00512343
11.8,7.2,0,-0.00511792
11.8,7.3,0,-0.00511832
11.8,7.4,0,-0.00509226
11.8,7.5,0,-0.00507934
11.8,7.6,0,-0.00506712
11.8,7.7,0,-0.00503529
11.8,7.8,0,-0.00501245
11.8,7.9,0,-0.00497941
11.8,8,0,-0.00493417
11.8,8.1,0,-0.00489418
11.8,8.2,0,-0.00483648
11.8,8.3,0,-0.00477382
11.8,8.4,0,-0.00471261
11.8,8.5,0,-0.0046298
11.8,8.6,0,-0.00454915
11.8,8.7,0,-0.00446694
11.8,8.8,0,-0.00436347
11.8,8.9,0,-0.00426722
11.8,9,0,-0.00416788
11.8,9.1,0,-0.00405231
11.8,9.2,0,-0.00394502
11.8,9.3,0,-0.00383349
11.8,9.4,0,-0.00371356
11.8,9.5,0,-0.00360003
11.8,9.6,0,-0.00348212
11.8,9.7,0,-0.00336143
11.8,9.8,0,-0.00324521
11.8,9.9,0,-0.00312456
11.8,10,0,-0.00300502
11.8,10.1,0,-0.00288816
11.8,10.2,0,-0.00276709
11.8,10.3,0,-0.00264957
11.8,10.4,0,-0.00253317
11.8,10.5,0,-0.0024131
11.8,10.6,0,-0.0022979
11.8,10.7,0,-0.00218256
11.8,10.8,0,-0.002065
11.8,10.9,0,-0.00195153
11.8,11,0,-0.00183748
11.8,11.1,0,-0.00172294
11.8,11.2,0,-0.00161131
11.8,11.3,0,-0.00149897
11.8,11.4,0,-0.00138741
11.8,11.5,0,-0.00127771
11.8,11.6,0,-0.00116745
11.8,11.7,0,-0.00105869
11.8,11.8,0,-0.000951053
11.8,11.9,0,-0.000843067
11.8,12,0,-0.000737088
11.8,12.1,0,-0.000631761
11.8,12.2,0,-0.000526311
11.8,12.3,0,-0.000422701
11.8,12.4,0,-0.000318927
11.8,12.5,0,-0.000214883
11.8,12.6,0,-0.000109222
11.8,12.7,0,0
11.9,0,0,0
11.9,0.1,0,-0.000196959
11.9,0.2,0,-0.000387137
11.9,0.3,0,-0.000575991
11.9,0.4,0,-0.000762947
11.9,0.5,0,-0.000951654
11.9,0.6,0,-0.00114884
11.9,0.7,0,-0.00134307
11.9,0.8,0,-0.00154663
11.9,0.9,0,-0.00175047
11.9,1,0,-0.00195391
11.9,1.1,0,-0.00217319
11.9,1.2,0,-0.00238749
11.9,1.3,0,-0.00261231
11.9,1.4,0,-0.00284039
11.9,1.5,0,-0.00306514
11.9,1.6,0,-0.00331429
11.9,1.7,0,-0.00355681
11.9,1.8,0,-0.0038107
11.9,1.9,0,-0.00407235
11.9,2,0,-0.00432691
11.9,2.1,0,-0.00461535
11.9,2.2,0,-0.00489618
11.9,2.3,0,-0.00518768
11.9,2.4,0,-0.00549344
11.9,2.5,0,-0.00578719
11.9,2.6,0,-0.00612398
11.9,2.7,0,-0.00645329
11.9,2.8,0,-0.00678886
11.9,2.9,0,-0.00714676
11.9,3,0,-0.00748516
11.9,3.1,0,-0.00787149
11.9,3.2,0,-0.00825086
11.9,3.3,0,-0.00862242
11.9,3.4,0,-0.00902156
11.9,3.5,0,-0.0093873
11.9,3.6,0,-0.00979124
11.9,3.7,0,-0.0101871
11.9,3.8,0,-0.0105396
11.9,3.9,0,-0.0109171
11.9,4,0,-0.0112442
11.9,4.1,0,-0.0115641
11.9,4.2,0,-0.0118798
11.9,4.3,0,-0.0121058
11.9,4.4,0,-0.0123351
11.9,4.5,0,-0.0125291
11.9,4.6,0,-0.01267
11.9,4.7,0,-0.012843
11.9,4.8,0,-0.0129695
11.9,4.9,0,-0.0130542
11.9,5,0,-0.0131224
11.9,7,0,-0.00508477
11.9,7.1,0,-0.00507357
11.9,7.2,0,-0.00506805
11.9,7.3,0,-0.00506351
11.9,7.4,0,-0.00504456
11.9,7.5,0,-0.00503009
11.9,7.6,0,-0.00501393
11.9,7.7,0,-0.00498761
11.9,7.8,0,-0.00496273
11.9,7.9,0,-0.00492907
11.9,8,0,-0.00488797
11.9,8.1,0,-0.00484688
11.9,8.2,0,-0.00479112
11.9,8.3,0,-0.00473061
11.9,8.4,0,-0.00466991
11.9,8.5,0,-0.00459046
11.9,8.6,0,-0.00451043
11.9,8.7,0,-0.00442947
11.9,8.8,0,-0.00433027
11.9,8.9,0,-0.00423402
11.9,9,0,-0.00413568
11.9,9.1,0,-0.00402453
11.9,9.2,0,-0.00391725
11.9,9.3,0,-0.00380618
11.9,9.4,0,-0.00369051
11.9,9.5,0,-0.00357701
11.9,9.6,0,-0.00345914
11.9,9.7,0,-0.00334231
11.9,9.8,0,-0.00322603
11.9,9.9,0,-0.00310613
11.9,10,0,-0.00298919
11.9,10.1,0,-0.00287227
11.9,10.2,0,-0.0027529
11.9,10.3,0,-0.00263654
11.9,10.4,0,-0.00252016
11.9,10.5,0,-0.00240239
11.9,10.6,0,-0.00228728
11.9,10.7,0,-0.00217206
11.9,10.8,0,-0.00205649
11.9,10.9,0,-0.00194302
11.9,11,0,-0.00182915
11.9,11.1,0,-0.00171628
11.9,11.2,0,-0.00160469
11.9,11.3,0,-0.00149252
11.9,11.4,0,-0.00138237
11.9,11.5,0,-0.00127278
11.9,11.6,0,-0.00116261
11.9,11.7,0,-0.0010551
11.9,11.8,0,-0.000947605
11.9,11.9,0,-0.000840041
11.9,12,0,-0.000734813
11.9,12.1,0,-0.000629565
11.9,12.2,0,-0.000524727
11.9,12.3,0,-0.000421356
11.9,12.4,0,-0.000317828
11.9,12.5,0,-0.000213102
11.9,12.6,0,-0.000107441
11.9,12.7,0,0
12,0,0,0
12,0.1,0,-0.000202213
12,0.2,0,-0.00039156
12,0.3,0,-0.000580415
12,0.4,0,-0.000770252
12,0.5,0,-0.00096056
12,0.6,0,-0.00116021
12,0.7,0,-0.00135632
12,0.8,0,-0.00155988
12,0.9,0,-0.00176778
12,1,0,-0.00197123
12,1.1,0,-0.00219441
12,1.2,0,-0.00240838
12,1.3,0,-0.0026332
12,1.4,0,-0.0028663
12,1.5,0,-0.00308884
12,1.6,0,-0.00334292
12,1.7,0,-0.00358222
12,1.8,0,-0.00383611
12,1.9,0,-0.00410306
12,2,0,-0.00435249
12,2.1,0,-0.00464633
12,2.2,0,-0.00491983
12,2.3,0,-0.00521133
12,2.4,0,-0.00552138
12,2.5,0,-0.00580606
12,2.6,0,-0.00614766
12,2.7,0,-0.00646353
12,2.8,0,-0.0067991
12,2.9,0,-0.00715841
12,3,0,-0.00748162
12,3.1,0,-0.00787152
12,3.2,0,-0.00822685
12,3.3,0,-0.00859841
12,3.4,0,-0.00899507
12,3.5,0,-0.00933441
12,3.6,0,-0.00974141
12,3.7,0,-0.0100956
12,3.8,0,-0.0104481
12,3.9,0,-0.0108178
12,4,0,-0.0111047
12,4.1,0,-0.011424
12,4.2,0,-0.0116895
12,4.3,0,-0.0119155
12,4.4,0,-0.0121329
12,4.5,0,-0.0122982
12,4.6,0,-0.0124133
12,4.7,0,-0.0125784
12,4.8,0,-0.0127049
12,4.9,0,-0.0127849
12,5,0,-0.0128398
12,7,0,-0.00502922
12,7.1,0,-0.0050237
12,7.2,0,-0.00501818
12,7.3,0,-0.00501132
12,7.4,0,-0.00499686
12,7.5,0,-0.00498239
12,7.6,0,-0.0049648
12,7.7,0,-0.00493992
12,7.8,0,-0.00491505
12,7.9,0,-0.00488287
12,8,0,-0.00484176
12,8.1,0,-0.00480066
12,8.2,0,-0.00474791
12,8.3,0,-0.0046874
12,8.4,0,-0.00462689
12,8.5,0,-0.00455175
12,8.6,0,-0.00447172
12,8.7,0,-0.0043917
12,8.8,0,-0.00429707
12,8.9,0,-0.00420083
12,9,0,-0.00410403
12,9.1,0,-0.00399675
12,9.2,0,-0.00388947
12,9.3,0,-0.00378095
12,9.4,0,-0.00366745
12,9.5,0,-0.00355395
12,9.6,0,-0.00343948
12,9.7,0,-0.00332319
12,9.8,0,-0.00320691
12,9.9,0,-0.0030903
12,10,0,-0.00297336
12,10.1,0,-0.00285643
12,10.2,0,-0.00273987
12,10.3,0,-0.0026235
12,10.4,0,-0.00250714
12,10.5,0,-0.00239177
12,10.6,0,-0.00227666
12,10.7,0,-0.00216154
12,10.8,0,-0.00204798
12,10.9,0,-0.00193451
12,11,0,-0.00182123
12,11.1,0,-0.00170963
12,11.2,0,-0.00159803
12,11.3,0,-0.00148693
12,11.4,0,-0.00137734
12,11.5,0,-0.00126775
12,11.6,0,-0.001159
12,11.7,0,-0.0010515
12,11.8,0,-0.000944013
12,11.9,0,-0.000837767
12,12,0,-0.000732538
12,12.1,0,-0.00062731
12,12.2,0,-0.000523382
12,12.3,0,-0.000420011
12,12.4,0,-0.000316639
12,12.5,0,-0.000211322
12,12.6,0,-0.000105661
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,-0.00020157
12.1,0.2,0,-0.000395984
12.1,0.3,0,-0.000584839
12.1,0.4,0,-0.000778413
12.1,0.5,0,-0.000969465
12.1,0.6,0,-0.0011695
12.1,0.7,0,-0.00136958
12.1,0.8,0,-0.00157314
12.1,0.9,0,-0.00178388
12.1,1,0,-0.00198855
12.1,1.1,0,-0.00221134
12.1,1.2,0,-0.00242927
12.1,1.3,0,-0.00265409
12.1,1.4,0,-0.00288832
12.1,1.5,0,-0.00311253
12.1,1.6,0,-0.00336528
12.1,1.7,0,-0.00360763
12.1,1.8,0,-0.00386152
12.1,1.9,0,-0.00412666
12.1,2,0,-0.00437807
12.1,2.1,0,-0.00466931
12.1,2.2,0,-0.00494348
12.1,2.3,0,-0.00523498
12.1,2.4,0,-0.00553828
12.1,2.5,0,-0.00582493
12.1,2.6,0,-0.00616214
12.1,2.7,0,-0.00647376
12.1,2.8,0,-0.00680934
12.1,2.9,0,-0.00715331
12.1,3,0,-0.00747809
12.1,3.1,0,-0.00786051
12.1,3.2,0,-0.00820284
12.1,3.3,0,-0.0085744
12.1,3.4,0,-0.00894094
12.1,3.5,0,-0.00928151
12.1,3.6,0,-0.00967578
12.1,3.7,0,-0.010004
12.1,3.8,0,-0.0103566
12.1,3.9,0,-0.0106776
12.1,4,0,-0.0109652
12.1,4.1,0,-0.0112695
12.1,4.2,0,-0.0114992
12.1,4.3,0,-0.0117252
12.1,4.4,0,-0.0119034
12.1,4.5,0,-0.0120674
12.1,4.6,0,-0.012182
12.1,4.7,0,-0.0123138
12.1,4.8,0,-0.0124403
12.1,4.9,0,-0.0125027
12.1,5,0,-0.0125571
12.1,7,0,-0.00498837
12.1,7.1,0,-0.00497833
12.1,7.2,0,-0.00497281
12.1,7.3,0,-0.00496935
12.1,7.4,0,-0.00495194
12.1,7.5,0,-0.00493748
12.1,7.6,0,-0.00492359
12.1,7.7,0,-0.00489793
12.1,7.8,0,-0.00487305
12.1,7.9,0,-0.00484418
12.1,8,0,-0.00480308
12.1,8.1,0,-0.00476204
12.1,8.2,0,-0.00471298
12.1,8.3,0,-0.00465247
12.1,8.4,0,-0.0045932
12.1,8.5,0,-0.00452065
12.1,8.6,0,-0.00444063
12.1,8.7,0,-0.00436291
12.1,8.8,0,-0.00426947
12.1,8.9,0,-0.00417323
12.1,9,0,-0.00407977
12.1,9.1,0,-0.00397236
12.1,9.2,0,-0.00386508
12.1,9.3,0,-0.00375991
12.1,9.4,0,-0.00364608
12.1,9.5,0,-0.00353258
12.1,9.6,0,-0.00342107
12.1,9.7,0,-0.00330466
12.1,9.8,0,-0.00318837
12.1,9.9,0,-0.00307442
12.1,10,0,-0.00295748
12.1,10.1,0,-0.00284101
12.1,10.2,0,-0.00272642
12.1,10.3,0,-0.00261005
12.1,10.4,0,-0.00249521
12.1,10.5,0,-0.00238054
12.1,10.6,0,-0.00226543
12.1,10.7,0,-0.0021526
12.1,10.8,0,-0.00203875
12.1,10.9,0,-0.00192527
12.1,11,0,-0.00181413
12.1,11.1,0,-0.00170217
12.1,11.2,0,-0.00159057
12.1,11.3,0,-0.0014812
12.1,11.4,0,-0.00137147
12.1,11.5,0,-0.00126188
12.1,11.6,0,-0.00115453
12.1,11.7,0,-0.00104704
12.1,11.8,0,-0.000939545
12.1,11.9,0,-0.000834524
12.1,12,0,-0.000729296
12.1,12.1,0,-0.000624407
12.1,12.2,0,-0.000521493
12.1,12.3,0,-0.000418121
12.1,12.4,0,-0.000315322
12.1,12.5,0,-0.000211951
12.1,12.6,0,-0.00010629
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,-0.000199426
12.2,0.2,0,-0.000397781
12.2,0.3,0,-0.000590062
12.2,0.4,0,-0.000784837
12.2,0.5,0,-0.00097837
12.2,0.6,0,-0.00117967
12.2,0.7,0,-0.0013816
12.2,0.8,0,-0.00158639
12.2,0.9,0,-0.00179715
12.2,1,0,-0.00200587
12.2,1.1,0,-0.00222736
12.2,1.2,0,-0.00244821
12.2,1.3,0,-0.00267387
12.2,1.4,0,-0.00290645
12.2,1.5,0,-0.00313623
12.2,1.6,0,-0.00338451
12.2,1.7,0,-0.00363056
12.2,1.8,0,-0.00388436
12.2,1.9,0,-0.00414565
12.2,2,0,-0.00440365
12.2,2.1,0,-0.00468621
12.2,2.2,0,-0.00496443
12.2,2.3,0,-0.00525409
12.2,2.4,0,-0.00555059
12.2,2.5,0,-0.0058438
12.2,2.6,0,-0.00616636
12.2,2.7,0,-0.0064816
12.2,2.8,0,-0.00681199
12.2,2.9,0,-0.00714457
12.2,3,0,-0.00747456
12.2,3.1,0,-0.00783204
12.2,3.2,0,-0.00817704
12.2,3.3,0,-0.00853719
12.2,3.4,0,-0.00888393
12.2,3.5,0,-0.00922862
12.2,3.6,0,-0.00958042
12.2,3.7,0,-0.00991098
12.2,3.8,0,-0.0102449
12.2,3.9,0,-0.0105359
12.2,4,0,-0.0108258
12.2,4.1,0,-0.01108
12.2,4.2,0,-0.0113092
12.2,4.3,0,-0.0115205
12.2,4.4,0,-0.0116774
12.2,4.5,0,-0.0118365
12.2,4.6,0,-0.0119497
12.2,4.7,0,-0.0120621
12.2,4.8,0,-0.012169
12.2,4.9,0,-0.0122214
12.2,5,0,-0.0122745
12.2,7,0,-0.00494752
12.2,7.1,0,-0.00493295
12.2,7.2,0,-0.00492744
12.2,7.3,0,-0.0049291
12.2,7.4,0,-0.00490703
12.2,7.5,0,-0.00489422
12.2,7.6,0,-0.00488457
12.2,7.7,0,-0.00485594
12.2,7.8,0,-0.00483406
12.2,7.9,0,-0.00480667
12.2,8,0,-0.0047644
12.2,8.1,0,-0.00472711
12.2,8.2,0,-0.00467805
12.2,8.3,0,-0.00461754
12.2,8.4,0,-0.00456147
12.2,8.5,0,-0.00448945
12.2,8.6,0,-0.00440953
12.2,8.7,0,-0.00433488
12.2,8.8,0,-0.00424187
12.2,8.9,0,-0.00414562
12.2,9,0,-0.00405553
12.2,9.1,0,-0.00394797
12.2,9.2,0,-0.00384082
12.2,9.3,0,-0.00373919
12.2,9.4,0,-0.0036247
12.2,9.5,0,-0.00351272
12.2,9.6,0,-0.00340346
12.2,9.7,0,-0.00328612
12.2,9.8,0,-0.00317264
12.2,9.9,0,-0.00305929
12.2,10,0,-0.0029416
12.2,10.1,0,-0.00282847
12.2,10.2,0,-0.00271334
12.2,10.3,0,-0.00259661
12.2,10.4,0,-0.00248474
12.2,10.5,0,-0.00236934
12.2,10.6,0,-0.0022542
12.2,10.7,0,-0.00214398
12.2,10.8,0,-0.00202951
12.2,10.9,0,-0.00191603
12.2,11,0,-0.00180715
12.2,11.1,0,-0.00169471
12.2,11.2,0,-0.00158342
12.2,11.3,0,-0.00147569
12.2,11.4,0,-0.0013656
12.2,11.5,0,-0.00125689
12.2,11.6,0,-0.00115033
12.2,11.7,0,-0.00104257
12.2,11.8,0,-0.00093637
12.2,11.9,0,-0.000831424
12.2,12,0,-0.000726054
12.2,12.1,0,-0.00062245
12.2,12.2,0,-0.000519585
12.2,12.3,0,-0.000416232
12.2,12.4,0,-0.000314339
12.2,12.5,0,-0.000212579
12.2,12.6,0,-0.000106918
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,-0.000200934
12.3,0.2,0,-0.000399288
12.3,0.3,0,-0.000594824
12.3,0.4,0,-0.000789599
12.3,0.5,0,-0.000984973
12.3,0.6,0,-0.00118752
12.3,0.7,0,-0.00138945
12.3,0.8,0,-0.00159707
12.3,0.9,0,-0.00180782
12.3,1,0,-0.00201839
12.3,1.1,0,-0.00224037
12.3,1.2,0,-0.00246122
12.3,1.3,0,-0.0026885
12.3,1.4,0,-0.00292107
12.3,1.5,0,-0.0031524
12.3,1.6,0,-0.00339976
12.3,1.7,0,-0.0036458
12.3,1.8,0,-0.00389886
12.3,1.9,0,-0.00416016
12.3,2,0,-0.00441887
12.3,2.1,0,-0.00469819
12.3,2.2,0,-0.00497641
12.3,2.3,0,-0.00526117
12.3,2.4,0,-0.00555767
12.3,2.5,0,-0.00584973
12.3,2.6,0,-0.0061654
12.3,2.7,0,-0.00648063
12.3,2.8,0,-0.0067988
12.3,2.9,0,-0.00713138
12.3,3,0,-0.00745643
12.3,3.1,0,-0.00780112
12.3,3.2,0,-0.00814613
12.3,3.3,0,-0.00848166
12.3,3.4,0,-0.00882841
12.3,3.5,0,-0.00916234
12.3,3.6,0,-0.00949257
12.3,3.7,0,-0.00982313
12.3,3.8,0,-0.0101177
12.3,3.9,0,-0.0104087
12.3,4,0,-0.0106827
12.3,4.1,0,-0.0109103
12.3,4.2,0,-0.0111396
12.3,4.3,0,-0.0113149
12.3,4.4,0,-0.0114717
12.3,4.5,0,-0.0116195
12.3,4.6,0,-0.0117216
12.3,4.7,0,-0.0118341
12.3,4.8,0,-0.0119168
12.3,4.9,0,-0.0119692
12.3,5,0,-0.0120174
12.3,7,0,-0.00490668
12.3,7.1,0,-0.00489004
12.3,7.2,0,-0.00488674
12.3,7.3,0,-0.00488885
12.3,7.4,0,-0.00486293
12.3,7.5,0,-0.0048552
12.3,7.6,0,-0.00484555
12.3,7.7,0,-0.00481395
12.3,7.8,0,-0.00479669
12.3,7.9,0,-0.0047693
12.3,8,0,-0.00472571
12.3,8.1,0,-0.00469218
12.3,8.2,0,-0.00464312
12.3,8.3,0,-0.00458261
12.3,8.4,0,-0.00452973
12.3,8.5,0,-0.00445772
12.3,8.6,0,-0.00437935
12.3,8.7,0,-0.00430685
12.3,8.8,0,-0.00421393
12.3,8.9,0,-0.00412026
12.3,9,0,-0.00403129
12.3,9.1,0,-0.00392364
12.3,9.2,0,-0.0038201
12.3,9.3,0,-0.00371847
12.3,9.4,0,-0.00360336
12.3,9.5,0,-0.00349511
12.3,9.6,0,-0.00338585
12.3,9.7,0,-0.00326759
12.3,9.8,0,-0.00315774
12.3,9.9,0,-0.00304439
12.3,10,0,-0.00292571
12.3,10.1,0,-0.00281593
12.3,10.2,0,-0.0027008
12.3,10.3,0,-0.00258332
12.3,10.4,0,-0.00247428
12.3,10.5,0,-0.00235888
12.3,10.6,0,-0.00224407
12.3,10.7,0,-0.00213536
12.3,10.8,0,-0.00202068
12.3,10.9,0,-0.00190858
12.3,11,0,-0.00180017
12.3,11.1,0,-0.0016874
12.3,11.2,0,-0.00157791
12.3,11.3,0,-0.00147017
12.3,11.4,0,-0.00135973
12.3,11.5,0,-0.00125269
12.3,11.6,0,-0.00114613
12.3,11.7,0,-0.0010381
12.3,11.8,0,-0.000933347
12.3,11.9,0,-0.000828401
12.3,12,0,-0.000722812
12.3,12.1,0,-0.000620494
12.3,12.2,0,-0.000517628
12.3,12.3,0,-0.000414502
12.3,12.4,0,-0.000313356
12.3,12.5,0,-0.000211737
12.3,12.6,0,-0.000107205
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,-0.000206092
12.4,0.2,0,-0.000402632
12.4,0.3,0,-0.000597344
12.4,0.4,0,-0.000792699
12.4,0.5,0,-0.000989273
12.4,0.6,0,-0.00119307
12.4,0.7,0,-0.0013954
12.4,0.8,0,-0.00160403
12.4,0.9,0,-0.0018159
12.4,1,0,-0.0020261
12.4,1.1,0,-0.00225036
12.4,1.2,0,-0.00247038
12.4,1.3,0,-0.00269811
12.4,1.4,0,-0.0029322
12.4,1.5,0,-0.00316104
12.4,1.6,0,-0.00341101
12.4,1.7,0,-0.00365481
12.4,1.8,0,-0.00390738
12.4,1.9,0,-0.00417018
12.4,2,0,-0.00442374
12.4,2.1,0,-0.00470524
12.4,2.2,0,-0.00497937
12.4,2.3,0,-0.00526205
12.4,2.4,0,-0.00555952
12.4,2.5,0,-0.00584271
12.4,2.6,0,-0.00615924
12.4,2.7,0,-0.00646757
12.4,2.8,0,-0.00678114
12.4,2.9,0,-0.00711374
12.4,3,0,-0.00742372
12.4,3.1,0,-0.00776775
12.4,3.2,0,-0.00810088
12.4,3.3,0,-0.00842815
12.4,3.4,0,-0.00877437
12.4,3.5,0,-0.00908268
12.4,3.6,0,-0.00941222
12.4,3.7,0,-0.00972396
12.4,3.8,0,-0.0100056
