x,y,z,p
16.1,4.2,0,-0.00506301
16.1,4.3,0,-0.00509295
16.1,4.4,0,-0.00511507
16.1,4.5,0,-0.0051441
16.1,4.6,0,-0.00515321
16.1,4.7,0,-0.005173
16.1,4.8,0,-0.00518662
16.1,4.9,0,-0.00519157
16.1,5,0,-0.00520188
16.1,7,0,-0.00326313
16.1,7.1,0,-0.0032568
16.1,7.2,0,-0.00325486
16.1,7.3,0,-0.00325469
16.1,7.4,0,-0.00324505
16.1,7.5,0,-0.0032381
16.1,7.6,0,-0.00323036
16.1,7.7,0,-0.00321545
16.1,7.8,0,-0.00320148
16.1,7.9,0,-0.00318438
16.1,8,0,-0.00316156
16.1,8.1,0,-0.0031388
16.1,8.2,0,-0.00311091
16.1,8.3,0,-0.00307773
16.1,8.4,0,-0.00304548
16.1,8.5,0,-0.00300442
16.1,8.6,0,-0.00296022
16.1,8.7,0,-0.00291742
16.1,8.8,0,-0.00286356
16.1,8.9,0,-0.00280879
16.1,9,0,-0.00275497
16.1,9.1,0,-0.00269086
16.1,9.2,0,-0.00262709
16.1,9.3,0,-0.00256303
16.1,9.4,0,-0.00249235
16.1,9.5,0,-0.00242187
16.1,9.6,0,-0.00235064
16.1,9.7,0,-0.00227573
16.1,9.8,0,-0.00220088
16.1,9.9,0,-0.00212546
16.1,10,0,-0.00204823
16.1,10.1,0,-0.00197114
16.1,10.2,0,-0.00189366
16.1,10.3,0,-0.00181549
16.1,10.4,0,-0.00173779
16.1,10.5,0,-0.00165952
16.1,10.6,0,-0.00158135
16.1,10.7,0,-0.00150387
16.1,10.8,0,-0.00142578
16.1,10.9,0,-0.00134817
16.1,11,0,-0.00127114
16.1,11.1,0,-0.00119398
16.1,11.2,0,-0.00111723
16.1,11.3,0,-0.00104089
16.1,11.4,0,-0.000964928
16.1,11.5,0,-0.000889166
16.1,11.6,0,-0.000813699
16.1,11.7,0,-0.000739001
16.1,11.8,0,-0.000664312
16.1,11.9,0,-0.000590041
16.1,12,0,-0.000516549
16.1,12.1,0,-0.000443114
16.1,12.2,0,-0.000370071
16.1,12.3,0,-0.000297394
16.1,12.4,0,-0.0002247
16.1,12.5,0,-0.000150922
16.1,12.6,0,-7.60313e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,-0.000140206
16.2,0.2,0,-0.000276165
16.2,0.3,0,-0.000411109
16.2,0.4,0,-0.000543758
16.2,0.5,0,-0.000678512
16.2,0.6,0,-0.000814017
16.2,0.7,0,-0.000948761
16.2,0.8,0,-0.00108787
16.2,0.9,0,-0.00122476
16.2,1,0,-0.00136422
16.2,1.1,0,-0.00150417
16.2,1.2,0,-0.00164313
16.2,1.3,0,-0.00178631
16.2,1.4,0,-0.00192671
16.2,1.5,0,-0.00206984
16.2,1.6,0,-0.00221261
16.2,1.7,0,-0.00235419
16.2,1.8,0,-0.00249971
16.2,1.9,0,-0.00264127
16.2,2,0,-0.00278561
16.2,2.1,0,-0.00292769
16.2,2.2,0,-0.00306799
16.2,2.3,0,-0.00321111
16.2,2.4,0,-0.00334781
16.2,2.5,0,-0.00348686
16.2,2.6,0,-0.00361995
16.2,2.7,0,-0.00375001
16.2,2.8,0,-0.00388018
16.2,2.9,0,-0.00400006
16.2,3,0,-0.00412112
16.2,3.1,0,-0.00423069
16.2,3.2,0,-0.00433594
16.2,3.3,0,-0.00443706
16.2,3.4,0,-0.00452513
16.2,3.5,0,-0.00461337
16.2,3.6,0,-0.00468546
16.2,3.7,0,-0.00475427
16.2,3.8,0,-0.00481625
16.2,3.9,0,-0.00486713
16.2,4,0,-0.0049192
16.2,4.1,0,-0.00495449
16.2,4.2,0,-0.00499003
16.2,4.3,0,-0.00501997
16.2,4.4,0,-0.00504302
16.2,4.5,0,-0.00506946
16.2,4.6,0,-0.00508126
16.2,4.7,0,-0.0050969
16.2,4.8,0,-0.00511053
16.2,4.9,0,-0.00511656
16.2,5,0,-0.00512503
16.2,7,0,-0.00326721
16.2,7.1,0,-0.00326527
16.2,7.2,0,-0.00326333
16.2,7.3,0,-0.00326065
16.2,7.4,0,-0.0032537
16.2,7.5,0,-0.00324675
16.2,7.6,0,-0.00323769
16.2,7.7,0,-0.00322372
16.2,7.8,0,-0.00320974
16.2,7.9,0,-0.00319179
16.2,8,0,-0.00316897
16.2,8.1,0,-0.00314615
16.2,8.2,0,-0.00311711
16.2,8.3,0,-0.00308393
16.2,8.4,0,-0.00305074
16.2,8.5,0,-0.00300929
16.2,8.6,0,-0.00296508
16.2,8.7,0,-0.00292088
16.2,8.8,0,-0.00286716
16.2,8.9,0,-0.00281239
16.2,9,0,-0.00275717
16.2,9.1,0,-0.00269341
16.2,9.2,0,-0.00262964
16.2,9.3,0,-0.00256453
16.2,9.4,0,-0.00249405
16.2,9.5,0,-0.00242356
16.2,9.6,0,-0.00235155
16.2,9.7,0,-0.0022767
16.2,9.8,0,-0.00220185
16.2,9.9,0,-0.00212581
16.2,10,0,-0.00204858
16.2,10.1,0,-0.00197135
16.2,10.2,0,-0.00189351
16.2,10.3,0,-0.00181534
16.2,10.4,0,-0.00173717
16.2,10.5,0,-0.001659
16.2,10.6,0,-0.00158083
16.2,10.7,0,-0.00150266
16.2,10.8,0,-0.00142502
16.2,10.9,0,-0.00134741
16.2,11,0,-0.00126988
16.2,11.1,0,-0.00119313
16.2,11.2,0,-0.00111637
16.2,11.3,0,-0.00103986
16.2,11.4,0,-0.000964102
16.2,11.5,0,-0.000888341
16.2,11.6,0,-0.000813008
16.2,11.7,0,-0.000738319
16.2,11.8,0,-0.00066363
16.2,11.9,0,-0.000589599
16.2,12,0,-0.000516107
16.2,12.1,0,-0.000442615
16.2,12.2,0,-0.000369693
16.2,12.3,0,-0.000297017
16.2,12.4,0,-0.00022434
16.2,12.5,0,-0.000149782
16.2,12.6,0,-7.48908e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,-0.000136016
16.3,0.2,0,-0.000272032
16.3,0.3,0,-0.000406298
16.3,0.4,0,-0.000538815
16.3,0.5,0,-0.000671331
16.3,0.6,0,-0.000805807
16.3,0.7,0,-0.000940283
16.3,0.8,0,-0.00107591
16.3,0.9,0,-0.00121269
16.3,1,0,-0.00134946
16.3,1.1,0,-0.00148815
16.3,1.2,0,-0.00162684
16.3,1.3,0,-0.00176632
16.3,1.4,0,-0.00190658
16.3,1.5,0,-0.00204684
16.3,1.6,0,-0.00218813
16.3,1.7,0,-0.00232942
16.3,1.8,0,-0.00247075
16.3,1.9,0,-0.00261214
16.3,2,0,-0.00275353
16.3,2.1,0,-0.00289354
16.3,2.2,0,-0.00303356
16.3,2.3,0,-0.00317178
16.3,2.4,0,-0.00330823
16.3,2.5,0,-0.00344467
16.3,2.6,0,-0.00357451
16.3,2.7,0,-0.00370435
16.3,2.8,0,-0.00382901
16.3,2.9,0,-0.00394849
16.3,3,0,-0.00406797
16.3,3.1,0,-0.00417312
16.3,3.2,0,-0.00427828
16.3,3.3,0,-0.00437467
16.3,3.4,0,-0.00446231
16.3,3.5,0,-0.00454994
16.3,3.6,0,-0.00461868
16.3,3.7,0,-0.00468742
16.3,3.8,0,-0.00474714
16.3,3.9,0,-0.00479784
16.3,4,0,-0.00484854
16.3,4.1,0,-0.00488385
16.3,4.2,0,-0.00491916
16.3,4.3,0,-0.00494841
16.3,4.4,0,-0.00497162
16.3,4.5,0,-0.00499482
16.3,4.6,0,-0.00500998
16.3,4.7,0,-0.00502514
16.3,4.8,0,-0.00503582
16.3,4.9,0,-0.005042
16.3,5,0,-0.00504819
16.3,7,0,-0.00328142
16.3,7.1,0,-0.00327532
16.3,7.2,0,-0.00327338
16.3,7.3,0,-0.00327398
16.3,7.4,0,-0.00326486
16.3,7.5,0,-0.00325791
16.3,7.6,0,-0.00325004
16.3,7.7,0,-0.00323519
16.3,7.8,0,-0.00322122
16.3,7.9,0,-0.00320318
16.3,8,0,-0.00318036
16.3,8.1,0,-0.00315757
16.3,8.2,0,-0.00312777
16.3,8.3,0,-0.00309458
16.3,8.4,0,-0.00306153
16.3,8.5,0,-0.00301867
16.3,8.6,0,-0.00297446
16.3,8.7,0,-0.00292992
16.3,8.8,0,-0.00287485
16.3,8.9,0,-0.00282008
16.3,9,0,-0.00276386
16.3,9.1,0,-0.00269919
16.3,9.2,0,-0.00263543
16.3,9.3,0,-0.00256891
16.3,9.4,0,-0.00249797
16.3,9.5,0,-0.00242749
16.3,9.6,0,-0.00235395
16.3,9.7,0,-0.00227899
16.3,9.8,0,-0.00220414
16.3,9.9,0,-0.00212679
16.3,10,0,-0.00204955
16.3,10.1,0,-0.00197226
16.3,10.2,0,-0.0018935
16.3,10.3,0,-0.00181533
16.3,10.4,0,-0.00173704
16.3,10.5,0,-0.00165833
16.3,10.6,0,-0.00158016
16.3,10.7,0,-0.00150189
16.3,10.8,0,-0.00142395
16.3,10.9,0,-0.00134634
16.3,11,0,-0.00126877
16.3,11.1,0,-0.00119188
16.3,11.2,0,-0.00111513
16.3,11.3,0,-0.00103865
16.3,11.4,0,-0.000962857
16.3,11.5,0,-0.000887095
16.3,11.6,0,-0.000811873
16.3,11.7,0,-0.000737183
16.3,11.8,0,-0.000662494
16.3,11.9,0,-0.000588636
16.3,12,0,-0.000515144
16.3,12.1,0,-0.000441735
16.3,12.2,0,-0.000369173
16.3,12.3,0,-0.000296496
16.3,12.4,0,-0.000223929
16.3,12.5,0,-0.000150587
16.3,12.6,0,-7.56967e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,-0.000136475
16.4,0.2,0,-0.000272089
16.4,0.3,0,-0.000400808
16.4,0.4,0,-0.000533111
16.4,0.5,0,-0.000664275
16.4,0.6,0,-0.000796181
16.4,0.7,0,-0.000930553
16.4,0.8,0,-0.00106295
16.4,0.9,0,-0.00119947
16.4,1,0,-0.00133507
16.4,1.1,0,-0.00147116
16.4,1.2,0,-0.00160972
16.4,1.3,0,-0.00174569
16.4,1.4,0,-0.00188569
16.4,1.5,0,-0.00202465
16.4,1.6,0,-0.00216328
16.4,1.7,0,-0.00230442
16.4,1.8,0,-0.00244215
16.4,1.9,0,-0.00258328
16.4,2,0,-0.00272304
16.4,2.1,0,-0.00286066
16.4,2.2,0,-0.00300048
16.4,2.3,0,-0.00313511
16.4,2.4,0,-0.00327135
16.4,2.5,0,-0.00340538
16.4,2.6,0,-0.00353369
16.4,2.7,0,-0.00366323
16.4,2.8,0,-0.00378441
16.4,2.9,0,-0.0039038
16.4,3,0,-0.00401975
16.4,3.1,0,-0.00412459
16.4,3.2,0,-0.00422937
16.4,3.3,0,-0.00432229
16.4,3.4,0,-0.00440992
16.4,3.5,0,-0.00449398
16.4,3.6,0,-0.00456248
16.4,3.7,0,-0.00463095
16.4,3.8,0,-0.00468742
16.4,3.9,0,-0.00473802
16.4,4,0,-0.00478748
16.4,4.1,0,-0.00482084
16.4,4.2,0,-0.00485618
16.4,4.3,0,-0.00488313
16.4,4.4,0,-0.00490604
16.4,4.5,0,-0.00493091
16.4,4.6,0,-0.00494181
16.4,4.7,0,-0.00495728
16.4,4.8,0,-0.00496839
16.4,4.9,0,-0.00497431
16.4,5,0,-0.00498241
16.4,7,0,-0.00329563
16.4,7.1,0,-0.00328537
16.4,7.2,0,-0.00328343
16.4,7.3,0,-0.00328859
16.4,7.4,0,-0.00327601
16.4,7.5,0,-0.00327009
16.4,7.6,0,-0.00326484
16.4,7.7,0,-0.00324667
16.4,7.8,0,-0.0032344
16.4,7.9,0,-0.003217
16.4,8,0,-0.00319175
16.4,8.1,0,-0.00317039
16.4,8.2,0,-0.00313956
16.4,8.3,0,-0.00310524
16.4,8.4,0,-0.00307255
16.4,8.5,0,-0.00302831
16.4,8.6,0,-0.00298384
16.4,8.7,0,-0.00293886
16.4,8.8,0,-0.00288254
16.4,8.9,0,-0.00282777
16.4,9,0,-0.00277067
16.4,9.1,0,-0.00270498
16.4,9.2,0,-0.00264118
16.4,9.3,0,-0.00257373
16.4,9.4,0,-0.0025019
16.4,9.5,0,-0.00243108
16.4,9.6,0,-0.00235704
16.4,9.7,0,-0.00228129
16.4,9.8,0,-0.00220595
16.4,9.9,0,-0.00212829
16.4,10,0,-0.00205053
16.4,10.1,0,-0.00197281
16.4,10.2,0,-0.00189372
16.4,10.3,0,-0.00181533
16.4,10.4,0,-0.00173678
16.4,10.5,0,-0.00165767
16.4,10.6,0,-0.00157949
16.4,10.7,0,-0.00150111
16.4,10.8,0,-0.00142289
16.4,10.9,0,-0.00134527
16.4,11,0,-0.0012677
16.4,11.1,0,-0.00119064
16.4,11.2,0,-0.0011139
16.4,11.3,0,-0.0010375
16.4,11.4,0,-0.000961611
16.4,11.5,0,-0.000885933
16.4,11.6,0,-0.000810787
16.4,11.7,0,-0.000736047
16.4,11.8,0,-0.000661566
16.4,11.9,0,-0.000587712
16.4,12,0,-0.000514181
16.4,12.1,0,-0.000441087
16.4,12.2,0,-0.000368617
16.4,12.3,0,-0.000295976
16.4,12.4,0,-0.000223582
16.4,12.5,0,-0.000151393
16.4,12.6,0,-7.65026e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,-0.000136842
16.5,0.2,0,-0.000268524
16.5,0.3,0,-0.000397244
16.5,0.4,0,-0.000527137
16.5,0.5,0,-0.000657219
16.5,0.6,0,-0.000787069
16.5,0.7,0,-0.000919884
16.5,0.8,0,-0.00105228
16.5,0.9,0,-0.00118602
16.5,1,0,-0.00132067
16.5,1.1,0,-0.00145468
16.5,1.2,0,-0.00159148
16.5,1.3,0,-0.00172745
16.5,1.4,0,-0.00186454
16.5,1.5,0,-0.00200245
16.5,1.6,0,-0.00213895
16.5,1.7,0,-0.00227814
16.5,1.8,0,-0.00241587
16.5,1.9,0,-0.00255409
16.5,2,0,-0.00269255
16.5,2.1,0,-0.00282826
16.5,2.2,0,-0.00296565
16.5,2.3,0,-0.00310028
16.5,2.4,0,-0.00323399
16.5,2.5,0,-0.0033661
16.5,2.6,0,-0.00349318
16.5,2.7,0,-0.00361944
16.5,2.8,0,-0.00374062
16.5,2.9,0,-0.00385841
16.5,3,0,-0.00397153
16.5,3.1,0,-0.00407613
16.5,3.2,0,-0.00417701
16.5,3.3,0,-0.00426993
16.5,3.4,0,-0.00435682
16.5,3.5,0,-0.00443802
16.5,3.6,0,-0.00450632
16.5,3.7,0,-0.00457208
16.5,3.8,0,-0.00462855
16.5,3.9,0,-0.00467796
16.5,4,0,-0.00472642
16.5,4.1,0,-0.00475822
16.5,4.2,0,-0.0047935
16.5,4.3,0,-0.00482045
16.5,4.4,0,-0.0048408
16.5,4.5,0,-0.004867
16.5,4.6,0,-0.00487449
16.5,4.7,0,-0.00489216
16.5,4.8,0,-0.00490327
16.5,4.9,0,-0.00490701
16.5,5,0,-0.00491663
16.5,7,0,-0.00330984
16.5,7.1,0,-0.00329768
16.5,7.2,0,-0.00329764
16.5,7.3,0,-0.00330319
16.5,7.4,0,-0.00328778
16.5,7.5,0,-0.00328488
16.5,7.6,0,-0.00327964
16.5,7.7,0,-0.00325815
16.5,7.8,0,-0.00324851
16.5,7.9,0,-0.00323111
16.5,8,0,-0.00320314
16.5,8.1,0,-0.0031832
16.5,8.2,0,-0.00315238
16.5,8.3,0,-0.00311589
16.5,8.4,0,-0.00308357
16.5,8.5,0,-0.00303932
16.5,8.6,0,-0.00299309
16.5,8.7,0,-0.0029478
16.5,8.8,0,-0.00289122
16.5,8.9,0,-0.00283487
16.5,9,0,-0.00277747
16.5,9.1,0,-0.0027112
16.5,9.2,0,-0.002646
16.5,9.3,0,-0.00257855
16.5,9.4,0,-0.00250587
16.5,9.5,0,-0.00243416
16.5,9.6,0,-0.00236013
16.5,9.7,0,-0.00228358
16.5,9.8,0,-0.00220761
16.5,9.9,0,-0.00212995
16.5,10,0,-0.0020515
16.5,10.1,0,-0.00197336
16.5,10.2,0,-0.00189427
16.5,10.3,0,-0.00181531
16.5,10.4,0,-0.00173652
16.5,10.5,0,-0.00165742
16.5,10.6,0,-0.00157877
16.5,10.7,0,-0.00150032
16.5,10.8,0,-0.00142201
16.5,10.9,0,-0.00134421
16.5,11,0,-0.00126663
16.5,11.1,0,-0.00118945
16.5,11.2,0,-0.00111274
16.5,11.3,0,-0.00103634
16.5,11.4,0,-0.000960365
16.5,11.5,0,-0.000884847
16.5,11.6,0,-0.000809701
16.5,11.7,0,-0.000734911
16.5,11.8,0,-0.000660662
16.5,11.9,0,-0.000586808
16.5,12,0,-0.000513218
16.5,12.1,0,-0.000440439
16.5,12.2,0,-0.000367969
16.5,12.3,0,-0.000295486
16.5,12.4,0,-0.000223235
16.5,12.5,0,-0.000151148
16.5,12.6,0,-7.68702e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,-0.000135635
16.6,0.2,0,-0.00026496
16.6,0.3,0,-0.00039368
16.6,0.4,0,-0.000520722
16.6,0.5,0,-0.000650163
16.6,0.6,0,-0.0007797
16.6,0.7,0,-0.000909215
16.6,0.8,0,-0.00104161
16.6,0.9,0,-0.00117239
16.6,1,0,-0.00130627
16.6,1.1,0,-0.00143991
16.6,1.2,0,-0.00157324
16.6,1.3,0,-0.00170922
16.6,1.4,0,-0.00184314
16.6,1.5,0,-0.00198025
16.6,1.6,0,-0.00211633
16.6,1.7,0,-0.00225187
16.6,1.8,0,-0.00238959
16.6,1.9,0,-0.00252438
16.6,2,0,-0.00266206
16.6,2.1,0,-0.00279718
16.6,2.2,0,-0.00293082
16.6,2.3,0,-0.00306545
16.6,2.4,0,-0.00319532
16.6,2.5,0,-0.00332681
16.6,2.6,0,-0.003453
16.6,2.7,0,-0.00357565
16.6,2.8,0,-0.00369682
16.6,2.9,0,-0.00381045
16.6,3,0,-0.00392331
16.6,3.1,0,-0.00402676
16.6,3.2,0,-0.00412465
16.6,3.3,0,-0.00421757
16.6,3.4,0,-0.00430086
16.6,3.5,0,-0.00438205
16.6,3.6,0,-0.00444955
16.6,3.7,0,-0.00451321
16.6,3.8,0,-0.00456968
16.6,3.9,0,-0.00461719
16.6,4,0,-0.00466537
16.6,4.1,0,-0.00469726
16.6,4.2,0,-0.00473082
16.6,4.3,0,-0.00475777
16.6,4.4,0,-0.00477776
16.6,4.5,0,-0.00480309
16.6,4.6,0,-0.00481149
16.6,4.7,0,-0.00482705
16.6,4.8,0,-0.00483816
16.6,4.9,0,-0.00484201
16.6,5,0,-0.00485086
16.6,7,0,-0.00332406
16.6,7.1,0,-0.0033119
16.6,7.2,0,-0.00331224
16.6,7.3,0,-0.0033178
16.6,7.4,0,-0.00330238
16.6,7.5,0,-0.00329968
16.6,7.6,0,-0.00329443
16.6,7.7,0,-0.00327281
16.6,7.8,0,-0.00326262
16.6,7.9,0,-0.00324522
16.6,8,0,-0.00321653
16.6,8.1,0,-0.00319602
16.6,8.2,0,-0.0031652
16.6,8.3,0,-0.00312704
16.6,8.4,0,-0.00309458
16.6,8.5,0,-0.00305034
16.6,8.6,0,-0.00300203
16.6,8.7,0,-0.00295674
16.6,8.8,0,-0.00290015
16.6,8.9,0,-0.00284168
16.6,9,0,-0.00278428
16.6,9.1,0,-0.00271801
16.6,9.2,0,-0.00265082
16.6,9.3,0,-0.00258337
16.6,9.4,0,-0.00251069
16.6,9.5,0,-0.00243725
16.6,9.6,0,-0.00236322
16.6,9.7,0,-0.00228621
16.6,9.8,0,-0.00220927
16.6,9.9,0,-0.00213161
16.6,10,0,-0.0020524
16.6,10.1,0,-0.00197391
16.6,10.2,0,-0.00189482
16.6,10.3,0,-0.00181505
16.6,10.4,0,-0.00173626
16.6,10.5,0,-0.00165716
16.6,10.6,0,-0.00157799
16.6,10.7,0,-0.00149954
16.6,10.8,0,-0.00142122
16.6,10.9,0,-0.00134314
16.6,11,0,-0.00126556
16.6,11.1,0,-0.00118838
16.6,11.2,0,-0.00111159
16.6,11.3,0,-0.00103519
16.6,11.4,0,-0.000959215
16.6,11.5,0,-0.000883761
16.6,11.6,0,-0.000808615
16.6,11.7,0,-0.000733905
16.6,11.8,0,-0.000659758
16.6,11.9,0,-0.000585904
16.6,12,0,-0.000512521
16.6,12.1,0,-0.000439791
16.6,12.2,0,-0.000367321
16.6,12.3,0,-0.000295139
16.6,12.4,0,-0.000222888
16.6,12.5,0,-0.000150801
16.6,12.6,0,-7.68702e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,-0.000131612
16.7,0.2,0,-0.000261212
16.7,0.3,0,-0.000389574
16.7,0.4,0,-0.000515805
16.7,0.5,0,-0.000643106
16.7,0.6,0,-0.000771601
16.7,0.7,0,-0.000899573
16.7,0.8,0,-0.00103047
16.7,0.9,0,-0.00116054
16.7,1,0,-0.00129188
16.7,1.1,0,-0.00142427
16.7,1.2,0,-0.00155605
16.7,1.3,0,-0.00169046
16.7,1.4,0,-0.00182359
16.7,1.5,0,-0.00195806
16.7,1.6,0,-0.00209271
16.7,1.7,0,-0.00222665
16.7,1.8,0,-0.00236267
16.7,1.9,0,-0.00249648
16.7,2,0,-0.00263158
16.7,2.1,0,-0.00276475
16.7,2.2,0,-0.00289695
16.7,2.3,0,-0.00302966
16.7,2.4,0,-0.00315808
16.7,2.5,0,-0.00328753
16.7,2.6,0,-0.00341074
16.7,2.7,0,-0.00353247
16.7,2.8,0,-0.00365162
16.7,2.9,0,-0.00376313
16.7,3,0,-0.00387509
16.7,3.1,0,-0.00397471
16.7,3.2,0,-0.00407241
16.7,3.3,0,-0.00416378
16.7,3.4,0,-0.00424493
16.7,3.5,0,-0.00432609
16.7,3.6,0,-0.00439093
16.7,3.7,0,-0.00445444
16.7,3.8,0,-0.00451032
16.7,3.9,0,-0.00455708
16.7,4,0,-0.00460431
16.7,4.1,0,-0.00463653
16.7,4.2,0,-0.00466893
16.7,4.3,0,-0.00469576
16.7,4.4,0,-0.00471674
16.7,4.5,0,-0.00473918
16.7,4.6,0,-0.00475064
16.7,4.7,0,-0.00476364
16.7,4.8,0,-0.00477381
16.7,4.9,0,-0.0047788
16.7,5,0,-0.00478508
16.7,7,0,-0.00333827
16.7,7.1,0,-0.00332819
16.7,7.2,0,-0.00332721
16.7,7.3,0,-0.0033324
16.7,7.4,0,-0.00331999
16.7,7.5,0,-0.00331448
16.7,7.6,0,-0.00330923
16.7,7.7,0,-0.00329024
16.7,7.8,0,-0.00327673
16.7,7.9,0,-0.00325933
16.7,8,0,-0.00323206
16.7,8.1,0,-0.00320884
16.7,8.2,0,-0.00317801
16.7,8.3,0,-0.00314021
16.7,8.4,0,-0.0031056
16.7,8.5,0,-0.00306136
16.7,8.6,0,-0.00301212
16.7,8.7,0,-0.00296568
16.7,8.8,0,-0.00290891
16.7,8.9,0,-0.00284891
16.7,9,0,-0.00279109
16.7,9.1,0,-0.00272426
16.7,9.2,0,-0.00265564
16.7,9.3,0,-0.00258819
16.7,9.4,0,-0.00251472
16.7,9.5,0,-0.00244034
16.7,9.6,0,-0.0023663
16.7,9.7,0,-0.00228867
16.7,9.8,0,-0.00221092
16.7,9.9,0,-0.00213326
16.7,10,0,-0.00205363
16.7,10.1,0,-0.00197445
16.7,10.2,0,-0.00189536
16.7,10.3,0,-0.00181532
16.7,10.4,0,-0.00173601
16.7,10.5,0,-0.0016569
16.7,10.6,0,-0.00157745
16.7,10.7,0,-0.00149876
16.7,10.8,0,-0.00142044
16.7,10.9,0,-0.00134213
16.7,11,0,-0.00126449
16.7,11.1,0,-0.00118737
16.7,11.2,0,-0.00111043
16.7,11.3,0,-0.00103403
16.7,11.4,0,-0.000958219
16.7,11.5,0,-0.000882675
16.7,11.6,0,-0.000807528
16.7,11.7,0,-0.000733051
16.7,11.8,0,-0.000658854
16.7,11.9,0,-0.000585
16.7,12,0,-0.000511932
16.7,12.1,0,-0.000439143
16.7,12.2,0,-0.000366673
16.7,12.3,0,-0.000294687
16.7,12.4,0,-0.000222541
16.7,12.5,0,-0.000150383
16.7,12.6,0,-7.63443e-05
16.7,12.7,0,0
16.8,0,0,0
16.8,0.1,0,-0.000129779
16.8,0.2,0,-0.000259379
16.8,0.3,0,-0.000384339
16.8,0.4,0,-0.00051057
16.8,0.5,0,-0.000636099
16.8,0.6,0,-0.000762852
16.8,0.7,0,-0.000890825
16.8,0.8,0,-0.0010181
16.8,0.9,0,-0.00114817
16.8,1,0,-0.00127762
16.8,1.1,0,-0.0014082
16.8,1.2,0,-0.00153997
16.8,1.3,0,-0.00167059
16.8,1.4,0,-0.00180373
16.8,1.5,0,-0.00193618
16.8,1.6,0,-0.00206897
16.8,1.7,0,-0.00220291
16.8,1.8,0,-0.00233496
16.8,1.9,0,-0.00246877
16.8,2,0,-0.00260174
16.8,2.1,0,-0.00273301
16.8,2.2,0,-0.00286521
16.8,2.3,0,-0.00299382
16.8,2.4,0,-0.00312225
16.8,2.5,0,-0.00324946
16.8,2.6,0,-0.0033708
16.8,2.7,0,-0.00349253
16.8,2.8,0,-0.00360765
16.8,2.9,0,-0.00371916
16.8,3,0,-0.003829
16.8,3.1,0,-0.00392697
16.8,3.2,0,-0.00402467
16.8,3.3,0,-0.00411273
16.8,3.4,0,-0.00419388
16.8,3.5,0,-0.00427347
16.8,3.6,0,-0.00433721
16.8,3.7,0,-0.00440072
16.8,3.8,0,-0.00445461
16.8,3.9,0,-0.00450137
16.8,4,0,-0.00454773
16.8,4.1,0,-0.00457939
16.8,4.2,0,-0.00461178
16.8,4.3,0,-0.00463751
16.8,4.4,0,-0.00465849
16.8,4.5,0,-0.00468039
16.8,4.6,0,-0.00469147
16.8,4.7,0,-0.00470447
16.8,4.8,0,-0.00471338
16.8,4.9,0,-0.00471838
16.8,5,0,-0.00472456
16.8,7,0,-0.00335248
16.8,7.1,0,-0.00334695
16.8,7.2,0,-0.00334598
16.8,7.3,0,-0.00334701
16.8,7.4,0,-0.00333823
16.8,7.5,0,-0.00333175
16.8,7.6,0,-0.00332403
16.8,7.7,0,-0.00330767
16.8,7.8,0,-0.003292
16.8,7.9,0,-0.00327359
16.8,8,0,-0.0032476
16.8,8.1,0,-0.00322165
16.8,8.2,0,-0.003191
16.8,8.3,0,-0.00315339
16.8,8.4,0,-0.00311662
16.8,8.5,0,-0.003072
16.8,8.6,0,-0.00302269
16.8,8.7,0,-0.00297461
16.8,8.8,0,-0.00291696
16.8,8.9,0,-0.00285696
16.8,9,0,-0.0027979
16.8,9.1,0,-0.0027301
16.8,9.2,0,-0.00266145
16.8,9.3,0,-0.00259302
16.8,9.4,0,-0.0025187
16.8,9.5,0,-0.00244396
16.8,9.6,0,-0.00236939
16.8,9.7,0,-0.00229112
16.8,9.8,0,-0.00221276
16.8,9.9,0,-0.00213483
16.8,10,0,-0.00205487
16.8,10.1,0,-0.001975
16.8,10.2,0,-0.00189576
16.8,10.3,0,-0.00181562
16.8,10.4,0,-0.00173575
16.8,10.5,0,-0.00165654
16.8,10.6,0,-0.00157707
16.8,10.7,0,-0.00149797
16.8,10.8,0,-0.00141966
16.8,10.9,0,-0.00134134
16.8,11,0,-0.00126343
16.8,11.1,0,-0.00118639
16.8,11.2,0,-0.00110942
16.8,11.3,0,-0.00103288
16.8,11.4,0,-0.000957223
16.8,11.5,0,-0.000881632
16.8,11.6,0,-0.000806442
16.8,11.7,0,-0.000732197
16.8,11.8,0,-0.000657956
16.8,11.9,0,-0.000584207
16.8,12,0,-0.000511343
16.8,12.1,0,-0.000438496
16.8,12.2,0,-0.00036615
16.8,12.3,0,-0.000294213
16.8,12.4,0,-0.000222195
16.8,12.5,0,-0.00014923
16.8,12.6,0,-7.51915e-05
16.8,12.7,0,0
16.9,0,0,0
16.9,0.1,0,-0.000130136
16.9,0.2,0,-0.00025741
16.9,0.3,0,-0.000380005
16.9,0.4,0,-0.000505016
16.9,0.5,0,-0.000629141
16.9,0.6,0,-0.000753456
16.9,0.7,0,-0.00088077
