x,y,z,U_0,U_1,U_2
5.8,5.7,0,0.141761,-0.0183552,0
5.8,5.8,0,0.0882237,-0.00801604,0
5.8,5.9,0,0.0392762,-0.00177255,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0458531,0.0120875,0
5.8,7.2,0,0.110398,0.0260125,0
5.8,7.3,0,0.177435,0.0368767,0
5.8,7.4,0,0.21328,0.0435131,0
5.8,7.5,0,0.251528,0.0501757,0
5.8,7.6,0,0.289282,0.0584771,0
5.8,7.7,0,0.305677,0.0638709,0
5.8,7.8,0,0.321761,0.068527,0
5.8,7.9,0,0.33737,0.0710341,0
5.8,8,0,0.34135,0.0704302,0
5.8,8.1,0,0.345357,0.0698032,0
5.8,8.2,0,0.349186,0.0693079,0
5.8,8.3,0,0.348493,0.0678737,0
5.8,8.4,0,0.348052,0.0659999,0
5.8,8.5,0,0.347356,0.0650384,0
5.8,8.6,0,0.345581,0.0634834,0
5.8,8.7,0,0.344034,0.0612833,0
5.8,8.8,0,0.34243,0.0603508,0
5.8,8.9,0,0.340741,0.0588774,0
5.8,9,0,0.339195,0.0569329,0
5.8,9.1,0,0.337707,0.0560372,0
5.8,9.2,0,0.336279,0.0547514,0
5.8,9.3,0,0.334903,0.0533249,0
5.8,9.4,0,0.33364,0.0523551,0
5.8,9.5,0,0.332399,0.0512479,0
5.8,9.6,0,0.331154,0.0501685,0
5.8,9.7,0,0.330021,0.0492308,0
5.8,9.8,0,0.328889,0.0482683,0
5.8,9.9,0,0.327728,0.0473924,0
5.8,10,0,0.326665,0.0465504,0
5.8,10.1,0,0.325589,0.0456991,0
5.8,10.2,0,0.324496,0.0449727,0
5.8,10.3,0,0.323485,0.0442365,0
5.8,10.4,0,0.322429,0.0434737,0
5.8,10.5,0,0.321417,0.0428799,0
5.8,10.6,0,0.320451,0.0422393,0
5.8,10.7,0,0.319412,0.0415556,0
5.8,10.8,0,0.318471,0.041077,0
5.8,10.9,0,0.317543,0.0405242,0
5.8,11,0,0.316544,0.0399485,0
5.8,11.1,0,0.315641,0.039537,0
5.8,11.2,0,0.314745,0.0390656,0
5.8,11.3,0,0.313786,0.0386059,0
5.8,11.4,0,0.312911,0.0382394,0
5.8,11.5,0,0.312042,0.037844,0
5.8,11.6,0,0.31111,0.0374908,0
5.8,11.7,0,0.310264,0.0371685,0
5.8,11.8,0,0.309419,0.036845,0
5.8,11.9,0,0.308518,0.0365669,0
5.8,12,0,0.307701,0.0363089,0
5.8,12.1,0,0.306878,0.0360352,0
5.8,12.2,0,0.306046,0.0358329,0
5.8,12.3,0,0.305315,0.0356232,0
5.8,12.4,0,0.304588,0.0353723,0
5.8,12.5,0,0.304038,0.0352654,0
5.8,12.6,0,0.303706,0.0351695,0
5.8,12.7,0,0.303515,0.0350422,0
5.9,0,0,0.302139,-0.0485695,0
5.9,0.1,0,0.302135,-0.0485903,0
5.9,0.2,0,0.30245,-0.0486915,0
5.9,0.3,0,0.302861,-0.0488385,0
5.9,0.4,0,0.303296,-0.0490035,0
5.9,0.5,0,0.303777,-0.0491511,0
5.9,0.6,0,0.30425,-0.0493407,0
5.9,0.7,0,0.304745,-0.0495299,0
5.9,0.8,0,0.305228,-0.0497377,0
5.9,0.9,0,0.30572,-0.0499686,0
5.9,1,0,0.306202,-0.0501981,0
5.9,1.1,0,0.306679,-0.0504709,0
5.9,1.2,0,0.307166,-0.0507447,0
5.9,1.3,0,0.307639,-0.0510393,0
5.9,1.4,0,0.308121,-0.0513567,0
5.9,1.5,0,0.30859,-0.0516723,0
5.9,1.6,0,0.309057,-0.0520342,0
5.9,1.7,0,0.309531,-0.0523947,0
5.9,1.8,0,0.309993,-0.0527788,0
5.9,1.9,0,0.310466,-0.0531856,0
5.9,2,0,0.31092,-0.0535909,0
5.9,2.1,0,0.311381,-0.0540479,0
5.9,2.2,0,0.311844,-0.0544992,0
5.9,2.3,0,0.312298,-0.0549796,0
5.9,2.4,0,0.312768,-0.0554819,0
5.9,2.5,0,0.31321,-0.0559838,0
5.9,2.6,0,0.313676,-0.0565468,0
5.9,2.7,0,0.314136,-0.0570959,0
5.9,2.8,0,0.314595,-0.0576841,0
5.9,2.9,0,0.31508,-0.0582919,0
5.9,3,0,0.315522,-0.0589028,0
5.9,3.1,0,0.316025,-0.0595893,0
5.9,3.2,0,0.316509,-0.0602484,0
5.9,3.3,0,0.317009,-0.0609635,0
5.9,3.4,0,0.317558,-0.0616919,0
5.9,3.5,0,0.31804,-0.0624344,0
5.9,3.6,0,0.318655,-0.0632688,0
5.9,3.7,0,0.319232,-0.0640567,0
5.9,3.8,0,0.319863,-0.0649246,0
5.9,3.9,0,0.320592,-0.0657881,0
5.9,4,0,0.321233,-0.0666932,0
5.9,4.1,0,0.32214,-0.0676925,0
5.9,4.2,0,0.323033,-0.0686328,0
5.9,4.3,0,0.324078,-0.0696925,0
5.9,4.4,0,0.32531,-0.0707153,0
5.9,4.5,0,0.326485,-0.0719037,0
5.9,4.6,0,0.32831,-0.0732217,0
5.9,4.7,0,0.329403,-0.0742189,0
5.9,4.8,0,0.331025,-0.0755002,0
5.9,4.9,0,0.331832,-0.076067,0
5.9,5,0,0.330054,-0.0752264,0
5.9,5.1,0,0.324257,-0.0720863,0
5.9,5.2,0,0.31303,-0.0673326,0
5.9,5.3,0,0.293782,-0.0600997,0
5.9,5.4,0,0.265237,-0.0504152,0
5.9,5.5,0,0.227271,-0.0388805,0
5.9,5.6,0,0.18143,-0.0266677,0
5.9,5.7,0,0.131049,-0.0153573,0
5.9,5.8,0,0.0808115,-0.00656868,0
5.9,5.9,0,0.0357513,-0.00142799,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0271611,0.0102501,0
5.9,7.2,0,0.0917061,0.024175,0
5.9,7.3,0,0.166581,0.0330831,0
5.9,7.4,0,0.198621,0.0396782,0
5.9,7.5,0,0.238352,0.0463899,0
5.9,7.6,0,0.279908,0.0548174,0
5.9,7.7,0,0.297484,0.0630144,0
5.9,7.8,0,0.315525,0.0661946,0
5.9,7.9,0,0.332398,0.0681662,0
5.9,8,0,0.338129,0.0697917,0
5.9,8.1,0,0.343613,0.0678505,0
5.9,8.2,0,0.348012,0.0682542,0
5.9,8.3,0,0.347951,0.067819,0
5.9,8.4,0,0.348165,0.0648062,0
5.9,8.5,0,0.347812,0.0649079,0
5.9,8.6,0,0.346101,0.0635524,0
5.9,8.7,0,0.344858,0.060497,0
5.9,8.8,0,0.343273,0.0603234,0
5.9,8.9,0,0.341583,0.0588501,0
5.9,9,0,0.340177,0.0563705,0
5.9,9.1,0,0.338619,0.0559194,0
5.9,9.2,0,0.337193,0.0546228,0
5.9,9.3,0,0.335851,0.0528979,0
5.9,9.4,0,0.334543,0.0521985,0
5.9,9.5,0,0.333288,0.0510207,0
5.9,9.6,0,0.332024,0.049837,0
5.9,9.7,0,0.330882,0.0490762,0
5.9,9.8,0,0.329693,0.048035,0
5.9,9.9,0,0.328517,0.0471652,0
5.9,10,0,0.327461,0.0464222,0
5.9,10.1,0,0.326297,0.0455046,0
5.9,10.2,0,0.325211,0.0448401,0
5.9,10.3,0,0.324205,0.0441458,0
5.9,10.4,0,0.32306,0.0433308,0
5.9,10.5,0,0.322055,0.0428254,0
5.9,10.6,0,0.321089,0.042188,0
5.9,10.7,0,0.319968,0.0414552,0
5.9,10.8,0,0.319027,0.0410613,0
5.9,10.9,0,0.318099,0.0405085,0
5.9,11,0,0.317027,0.0398823,0
5.9,11.1,0,0.316117,0.0395502,0
5.9,11.2,0,0.315212,0.0390704,0
5.9,11.3,0,0.3142,0.038566,0
5.9,11.4,0,0.313311,0.0382741,0
5.9,11.5,0,0.312415,0.0378496,0
5.9,11.6,0,0.311458,0.0374702,0
5.9,11.7,0,0.310591,0.0372178,0
5.9,11.8,0,0.309708,0.0368434,0
5.9,11.9,0,0.308792,0.0365826,0
5.9,12,0,0.307956,0.0363677,0
5.9,12.1,0,0.307103,0.0360342,0
5.9,12.2,0,0.306232,0.0358793,0
5.9,12.3,0,0.305486,0.0356882,0
5.9,12.4,0,0.304764,0.0353718,0
5.9,12.5,0,0.304052,0.0352951,0
5.9,12.6,0,0.303721,0.0351992,0
5.9,12.7,0,0.30367,0.0350407,0
6,0,0,0.30225,-0.0490424,0
6,0.1,0,0.302464,-0.0491185,0
6,0.2,0,0.302679,-0.0491947,0
6,0.3,0,0.303018,-0.0493139,0
6,0.4,0,0.303481,-0.0494762,0
6,0.5,0,0.303944,-0.0496385,0
6,0.6,0,0.304445,-0.0498302,0
6,0.7,0,0.304947,-0.050022,0
6,0.8,0,0.305449,-0.0502342,0
6,0.9,0,0.305951,-0.0504669,0
6,1,0,0.306454,-0.0506995,0
6,1.1,0,0.306952,-0.0509748,0
6,1.2,0,0.30745,-0.0512501,0
6,1.3,0,0.307945,-0.0515468,0
6,1.4,0,0.308438,-0.0518648,0
6,1.5,0,0.30893,-0.0521828,0
6,1.6,0,0.309417,-0.0525441,0
6,1.7,0,0.309905,-0.0529053,0
6,1.8,0,0.310389,-0.0532885,0
6,1.9,0,0.310872,-0.0536937,0
6,2,0,0.311354,-0.0540989,0
6,2.1,0,0.311834,-0.0545491,0
6,2.2,0,0.312313,-0.0549992,0
6,2.3,0,0.312791,-0.0554725,0
6,2.4,0,0.31327,-0.0559688,0
6,2.5,0,0.313748,-0.0564651,0
6,2.6,0,0.314229,-0.0570091,0
6,2.7,0,0.314711,-0.057553,0
6,2.8,0,0.315198,-0.0581218,0
6,2.9,0,0.31569,-0.0587152,0
6,3,0,0.316182,-0.0593087,0
6,3.1,0,0.316696,-0.0599539,0
6,3.2,0,0.31721,-0.0605992,0
6,3.3,0,0.317743,-0.0612716,0
6,3.4,0,0.318296,-0.0619712,0
6,3.5,0,0.318848,-0.0626709,0
6,3.6,0,0.319467,-0.0634269,0
6,3.7,0,0.320086,-0.0641828,0
6,3.8,0,0.320761,-0.0649663,0
6,3.9,0,0.321494,-0.0657773,0
6,4,0,0.322226,-0.0665883,0
6,4.1,0,0.323159,-0.0674549,0
6,4.2,0,0.324092,-0.0683216,0
6,4.3,0,0.32517,-0.0692249,0
6,4.4,0,0.326393,-0.0701649,0
6,4.5,0,0.327616,-0.0711049,0
6,4.6,0,0.328786,-0.0719637,0
6,4.7,0,0.329955,-0.0728226,0
6,4.8,0,0.330233,-0.0731053,0
6,4.9,0,0.32962,-0.072812,0
6,5,0,0.329007,-0.0725186,0
6,5.1,0,0.320505,-0.0680248,0
6,5.2,0,0.306762,-0.062387,0
6,5.3,0,0.284795,-0.0544861,0
6,5.4,0,0.253883,-0.044565,0
6,5.5,0,0.214535,-0.0333955,0
6,5.6,0,0.168838,-0.0221899,0
6,5.7,0,0.120337,-0.0123593,0
6,5.8,0,0.0733993,-0.00512132,0
6,5.9,0,0.0322264,-0.00108344,0
6,6,0,0,0,0
6,7,0,0,0,0
6,7.1,0,0.0186349,0.00941193,0
6,7.2,0,0.0801644,0.020553,0
6,7.3,0,0.155726,0.0292895,0
6,7.4,0,0.184629,0.0358505,0
6,7.5,0,0.228978,0.0427303,0
6,7.6,0,0.270533,0.0511577,0
6,7.7,0,0.289291,0.0621579,0
6,7.8,0,0.310348,0.0630644,0
6,7.9,0,0.327221,0.065036,0
6,8,0,0.334907,0.0691533,0
6,8.1,0,0.341869,0.0658979,0
6,8.2,0,0.346268,0.0663016,0
6,8.3,0,0.347409,0.0677643,0
6,8.4,0,0.348278,0.0636126,0
6,8.5,0,0.347926,0.0637143,0
6,8.6,0,0.346712,0.0633662,0
6,8.7,0,0.345682,0.0597106,0
6,8.8,0,0.344101,0.0596969,0
6,8.9,0,0.342519,0.058466,0
6,9,0,0.341159,0.055808,0
6,9.1,0,0.339561,0.0556144,0
6,9.2,0,0.338141,0.0541958,0
6,9.3,0,0.336799,0.052471,0
6,9.4,0,0.335449,0.0520275,0
6,9.5,0,0.334158,0.0506892,0
6,9.6,0,0.332893,0.0495055,0
6,9.7,0,0.331743,0.0489215,0
6,9.8,0,0.33048,0.0477785,0
6,9.9,0,0.329304,0.0469087,0
6,10,0,0.328258,0.0462939,0
6,10.1,0,0.327005,0.04531,0
6,10.2,0,0.325919,0.0446456,0
6,10.3,0,0.32492,0.0440523,0
6,10.4,0,0.323691,0.0431879,0
6,10.5,0,0.322686,0.0426826,0
6,10.6,0,0.321692,0.0421161,0
6,10.7,0,0.320525,0.0413549,0
6,10.8,0,0.319583,0.0409892,0
6,10.9,0,0.318598,0.0404529,0
6,11,0,0.317511,0.039816,0
6,11.1,0,0.316596,0.0395396,0
6,11.2,0,0.315626,0.0390305,0
6,11.3,0,0.314614,0.0385262,0
6,11.4,0,0.31371,0.0383087,0
6,11.5,0,0.312762,0.0378291,0
6,11.6,0,0.311806,0.0374497,0
6,11.7,0,0.310918,0.037267,0
6,11.8,0,0.309992,0.0368358,0
6,11.9,0,0.309076,0.036575,0
6,12,0,0.308211,0.0364264,0
6,12.1,0,0.307329,0.0360332,0
6,12.2,0,0.306457,0.0358783,0
6,12.3,0,0.305658,0.0357416,0
6,12.4,0,0.30494,0.0353714,0
6,12.5,0,0.304214,0.0352973,0
6,12.6,0,0.303811,0.0352119,0
6,12.7,0,0.303825,0.0350391,0
6.1,0,0,0.302369,-0.0494739,0
6.1,0.1,0,0.302365,-0.0494945,0
6.1,0.2,0,0.302698,-0.049601,0
6.1,0.3,0,0.303144,-0.0497585,0
6.1,0.4,0,0.303597,-0.0499287,0
6.1,0.5,0,0.304119,-0.0500841,0
6.1,0.6,0,0.304634,-0.0502808,0
6.1,0.7,0,0.305149,-0.0504737,0
6.1,0.8,0,0.305674,-0.0506883,0
6.1,0.9,0,0.306187,-0.0509223,0
6.1,1,0,0.306712,-0.0511583,0
6.1,1.1,0,0.307231,-0.0514362,0
6.1,1.2,0,0.307739,-0.0517126,0
6.1,1.3,0,0.308256,-0.0520111,0
6.1,1.4,0,0.30876,-0.05233,0
6.1,1.5,0,0.309272,-0.0526488,0
6.1,1.6,0,0.309783,-0.0530104,0
6.1,1.7,0,0.310279,-0.0533711,0
6.1,1.8,0,0.310786,-0.053753,0
6.1,1.9,0,0.311282,-0.0541575,0
6.1,2,0,0.311781,-0.0545589,0
6.1,2.1,0,0.312289,-0.0550048,0
6.1,2.2,0,0.312774,-0.0554512,0
6.1,2.3,0,0.313276,-0.0559166,0
6.1,2.4,0,0.31377,-0.0564089,0
6.1,2.5,0,0.314259,-0.0568926,0
6.1,2.6,0,0.314777,-0.0574229,0
6.1,2.7,0,0.315262,-0.0579571,0
6.1,2.8,0,0.315773,-0.0585053,0
6.1,2.9,0,0.316285,-0.0590881,0
6.1,3,0,0.316778,-0.059653,0
6.1,3.1,0,0.317338,-0.0602656,0
6.1,3.2,0,0.317849,-0.0608908,0
6.1,3.3,0,0.318405,-0.0615192,0
6.1,3.4,0,0.318983,-0.0621948,0
6.1,3.5,0,0.319523,-0.0628404,0
6.1,3.6,0,0.320196,-0.0635281,0
6.1,3.7,0,0.320805,-0.0642482,0
6.1,3.8,0,0.321495,-0.0649489,0
6.1,3.9,0,0.322251,-0.0657131,0
6.1,4,0,0.322964,-0.0664274,0
6.1,4.1,0,0.323921,-0.0671593,0
6.1,4.2,0,0.324836,-0.0679584,0
6.1,4.3,0,0.325913,-0.06869,0
6.1,4.4,0,0.327154,-0.0695258,0
6.1,4.5,0,0.328108,-0.0702435,0
6.1,4.6,0,0.329691,-0.0709568,0
6.1,4.7,0,0.330138,-0.0714887,0
6.1,4.8,0,0.330425,-0.0716741,0
6.1,4.9,0,0.330545,-0.0716104,0
6.1,5,0,0.326321,-0.069798,0
6.1,5.1,0,0.315107,-0.064348,0
6.1,5.2,0,0.299386,-0.0582503,0
6.1,5.3,0,0.27568,-0.0501639,0
6.1,5.4,0,0.243701,-0.040439,0
6.1,5.5,0,0.20432,-0.0298712,0
6.1,5.6,0,0.159774,-0.0195834,0
6.1,5.7,0,0.113435,-0.0107859,0
6.1,5.8,0,0.0691731,-0.00444002,0
6.1,5.9,0,0.030518,-0.000945079,0
6.1,6,0,0,0,0
6.1,7,0,0,0,0
6.1,7.1,0,0.0186349,0.00941193,0
6.1,7.2,0,0.0693103,0.0167594,0
6.1,7.3,0,0.144872,0.0254959,0
6.1,7.4,0,0.173775,0.0320569,0
6.1,7.5,0,0.219603,0.0390706,0
6.1,7.6,0,0.261158,0.0474981,0
6.1,7.7,0,0.280726,0.0586004,0
6.1,7.8,0,0.30517,0.0599342,0
6.1,7.9,0,0.322043,0.0619058,0
6.1,8,0,0.331658,0.0666842,0
6.1,8.1,0,0.340126,0.0639453,0
6.1,8.2,0,0.344525,0.064349,0
6.1,8.3,0,0.347391,0.0665174,0
6.1,8.4,0,0.348391,0.062419,0
6.1,8.5,0,0.348039,0.0625207,0
6.1,8.6,0,0.347536,0.0625798,0
6.1,8.7,0,0.346506,0.0589242,0
6.1,8.8,0,0.344925,0.0589105,0
6.1,8.9,0,0.343501,0.0579035,0
6.1,9,0,0.342141,0.0552455,0
6.1,9.1,0,0.340543,0.055052,0
6.1,9.2,0,0.339089,0.0537689,0
6.1,9.3,0,0.337747,0.0520441,0
6.1,9.4,0,0.336397,0.0516006,0
6.1,9.5,0,0.335027,0.0503577,0
6.1,9.6,0,0.333762,0.049174,0
6.1,9.7,0,0.332586,0.0486137,0
6.1,9.8,0,0.331268,0.047522,0
6.1,9.9,0,0.330092,0.0466522,0
6.1,10,0,0.328991,0.0460798,0
6.1,10.1,0,0.327713,0.0451155,0
6.1,10.2,0,0.326627,0.044451,0
6.1,10.3,0,0.325551,0.0439095,0
6.1,10.4,0,0.324322,0.043045,0
6.1,10.5,0,0.323317,0.0425397,0
6.1,10.6,0,0.322248,0.0420158,0
6.1,10.7,0,0.321081,0.0412545,0
6.1,10.8,0,0.32014,0.0408888,0
6.1,10.9,0,0.319082,0.0403867,0
6.1,11,0,0.317995,0.0397498,0
6.1,11.1,0,0.31708,0.0394734,0
6.1,11.2,0,0.31604,0.0389906,0
6.1,11.3,0,0.315029,0.0384863,0
6.1,11.4,0,0.31412,0.0382702,0
6.1,11.5,0,0.31311,0.0378085,0
6.1,11.6,0,0.312154,0.0374291,0
6.1,11.7,0,0.311238,0.0372522,0
6.1,11.8,0,0.310277,0.0368282,0
6.1,11.9,0,0.309361,0.0365674,0
6.1,12,0,0.308448,0.0364241,0
6.1,12.1,0,0.307554,0.0360322,0
6.1,12.2,0,0.306682,0.0358773,0
6.1,12.3,0,0.305834,0.0357412,0
6.1,12.4,0,0.305116,0.0353709,0
6.1,12.5,0,0.30439,0.0352969,0
6.1,12.6,0,0.303966,0.0352104,0
6.1,12.7,0,0.30398,0.0350376,0
6.2,0,0,0.302488,-0.0499054,0
6.2,0.1,0,0.302602,-0.0499564,0
6.2,0.2,0,0.302834,-0.0500378,0
6.2,0.3,0,0.303281,-0.0501953,0
6.2,0.4,0,0.303782,-0.0503665,0
6.2,0.5,0,0.304294,-0.0505298,0
6.2,0.6,0,0.304822,-0.0507276,0
6.2,0.7,0,0.305365,-0.0509264,0
6.2,0.8,0,0.30589,-0.051141,0
6.2,0.9,0,0.306434,-0.0513798,0
6.2,1,0,0.306969,-0.0516172,0
6.2,1.1,0,0.307499,-0.0518961,0
6.2,1.2,0,0.308038,-0.0521761,0
6.2,1.3,0,0.308555,-0.0524746,0
6.2,1.4,0,0.30909,-0.0527951,0
6.2,1.5,0,0.309613,-0.0531147,0
6.2,1.6,0,0.310133,-0.0534758,0
6.2,1.7,0,0.310663,-0.0538363,0
6.2,1.8,0,0.31117,-0.0542182,0
6.2,1.9,0,0.311695,-0.0546181,0
6.2,2,0,0.312206,-0.0550188,0
6.2,2.1,0,0.312721,-0.055461,0
6.2,2.2,0,0.313243,-0.0558994,0
6.2,2.3,0,0.313745,-0.0563648,0
6.2,2.4,0,0.314266,-0.0568404,0
6.2,2.5,0,0.314771,-0.05732,0
6.2,2.6,0,0.315292,-0.0578406,0
6.2,2.7,0,0.315816,-0.0583515,0
6.2,2.8,0,0.316327,-0.0588997,0
6.2,2.9,0,0.316861,-0.0594432,0
6.2,3,0,0.317375,-0.0599974,0
6.2,3.1,0,0.317932,-0.06059,0
6.2,3.2,0,0.318486,-0.0611626,0
6.2,3.3,0,0.319042,-0.061791,0
6.2,3.4,0,0.319633,-0.0623884,0
6.2,3.5,0,0.320198,-0.0630099,0
6.2,3.6,0,0.320861,-0.0636617,0
6.2,3.7,0,0.321515,-0.0642776,0
6.2,3.8,0,0.322204,-0.0649784,0
6.2,3.9,0,0.322965,-0.065599,0
6.2,4,0,0.323701,-0.0662665,0
6.2,4.1,0,0.32464,-0.0669309,0
6.2,4.2,0,0.325561,-0.0675277,0
6.2,4.3,0,0.326638,-0.0682593,0
6.2,4.4,0,0.327628,-0.0687686,0
6.2,4.5,0,0.328601,-0.069382,0
6.2,4.6,0,0.329461,-0.0697684,0
6.2,4.7,0,0.329597,-0.0698279,0
6.2,4.8,0,0.329885,-0.0700133,0
6.2,4.9,0,0.327126,-0.0686601,0
6.2,5,0,0.323635,-0.0670774,0
6.2,5.1,0,0.309709,-0.0606711,0
6.2,5.2,0,0.29201,-0.0541136,0
6.2,5.3,0,0.266565,-0.0458418,0
6.2,5.4,0,0.233518,-0.0363131,0
6.2,5.5,0,0.194106,-0.0263468,0
6.2,5.6,0,0.15071,-0.016977,0
6.2,5.7,0,0.106532,-0.00921255,0
6.2,5.8,0,0.0649468,-0.00375872,0
6.2,5.9,0,0.0288096,-0.000806721,0
6.2,6,0,0,0,0
6.2,7,0,0,0,0
6.2,7.1,0,0.02221,0.00851966,0
6.2,7.2,0,0.0600958,0.013127,0
6.2,7.3,0,0.134018,0.0217024,0
6.2,7.4,0,0.167278,0.0284079,0
6.2,7.5,0,0.210228,0.035411,0
6.2,7.6,0,0.251784,0.0438384,0
6.2,7.7,0,0.274367,0.0526671,0
6.2,7.8,0,0.299993,0.056804,0
6.2,7.9,0,0.316866,0.0587757,0
6.2,8,0,0.327958,0.0622398,0
6.2,8.1,0,0.338382,0.0619926,0
6.2,8.2,0,0.342781,0.0623963,0
6.2,8.3,0,0.346303,0.0634258,0
6.2,8.4,0,0.348504,0.0612253,0
6.2,8.5,0,0.348152,0.061327,0
6.2,8.6,0,0.348074,0.0609075,0
6.2,8.7,0,0.34733,0.0581379,0
6.2,8.8,0,0.345778,0.0580115,0
6.2,8.9,0,0.344477,0.057088,0
6.2,9,0,0.343124,0.0546831,0
6.2,9.1,0,0.341545,0.0543105,0
6.2,9.2,0,0.340037,0.053342,0
6.2,9.3,0,0.338695,0.0516172,0
6.2,9.4,0,0.337313,0.0510081,0
6.2,9.5,0,0.335896,0.0500261,0
6.2,9.6,0,0.334632,0.0488425,0
6.2,9.7,0,0.333382,0.0481803,0
6.2,9.8,0,0.332055,0.0472655,0
6.2,9.9,0,0.330879,0.0463957,0
6.2,10,0,0.329689,0.045757,0
6.2,10.1,0,0.328421,0.0449209,0
6.2,10.2,0,0.327335,0.0442565,0
6.2,10.3,0,0.326171,0.0436682,0
6.2,10.4,0,0.324953,0.0429021,0
6.2,10.5,0,0.323948,0.0423968,0
6.2,10.6,0,0.3228,0.0418623,0
6.2,10.7,0,0.321637,0.0411542,0
6.2,10.8,0,0.320672,0.0407716,0
6.2,10.9,0,0.319566,0.0403026,0
6.2,11,0,0.318479,0.0396835,0
6.2,11.1,0,0.31752,0.0393699,0
6.2,11.2,0,0.316455,0.0389507,0
6.2,11.3,0,0.315443,0.0384464,0
6.2,11.4,0,0.314483,0.0381751,0
6.2,11.5,0,0.313458,0.037788,0
6.2,11.6,0,0.312502,0.0374086,0
6.2,11.7,0,0.311544,0.0371748,0
6.2,11.8,0,0.310562,0.0368206,0
6.2,11.9,0,0.309645,0.0365598,0
6.2,12,0,0.308703,0.0363568,0
6.2,12.1,0,0.307779,0.0360312,0
6.2,12.2,0,0.306908,0.0358763,0
6.2,12.3,0,0.306055,0.0356863,0
6.2,12.4,0,0.305292,0.0353704,0
6.2,12.5,0,0.304578,0.0352937,0
6.2,12.6,0,0.304195,0.0351951,0
6.2,12.7,0,0.304135,0.035036,0
6.3,0,0,0.302612,-0.0503165,0
6.3,0.1,0,0.302726,-0.0503674,0
6.3,0.2,0,0.302958,-0.0504487,0
6.3,0.3,0,0.303439,-0.0506166,0
6.3,0.4,0,0.303941,-0.0507879,0
6.3,0.5,0,0.304472,-0.0509551,0
6.3,0.6,0,0.305021,-0.0511563,0
6.3,0.7,0,0.305563,-0.0513551,0
6.3,0.8,0,0.30613,-0.0515762,0
6.3,0.9,0,0.306674,-0.051815,0
6.3,1,0,0.307229,-0.0520555,0
6.3,1.1,0,0.307779,-0.0523366,0
6.3,1.2,0,0.308319,-0.0526166,0
6.3,1.3,0,0.308877,-0.0529187,0
6.3,1.4,0,0.309411,-0.0532392,0
6.3,1.5,0,0.309955,-0.05356,0
6.3,1.6,0,0.310495,-0.0539206,0
6.3,1.7,0,0.311025,-0.0542811,0
6.3,1.8,0,0.311572,-0.05466,0
6.3,1.9,0,0.312096,-0.05506,0
6.3,2,0,0.312628,-0.0554579,0
6.3,2.1,0,0.313162,-0.0558944,0
6.3,2.2,0,0.313684,-0.0563328,0
6.3,2.3,0,0.314223,-0.0567821,0
6.3,2.4,0,0.314744,-0.0572577,0
6.3,2.5,0,0.315268,-0.057727,0
6.3,2.6,0,0.315807,-0.0582315,0
6.3,2.7,0,0.316331,-0.0587424,0
6.3,2.8,0,0.316875,-0.0592501,0
6.3,2.9,0,0.317409,-0.0597935,0
6.3,3,0,0.317939,-0.060323,0
6.3,3.1,0,0.318509,-0.0608808,0
6.3,3.2,0,0.319063,-0.0614534,0
6.3,3.3,0,0.319643,-0.0619973,0
6.3,3.4,0,0.320234,-0.0625948,0
6.3,3.5,0,0.320812,-0.0631667,0
6.3,3.6,0,0.321477,-0.0637522,0
6.3,3.7,0,0.322131,-0.0643681,0
6.3,3.8,0,0.322827,-0.0649137,0
6.3,3.9,0,0.323587,-0.0655343,0
6.3,4,0,0.324325,-0.0661086,0
6.3,4.1,0,0.325248,-0.0666561,0
6.3,4.2,0,0.326168,-0.067253,0
6.3,4.3,0,0.327117,-0.0676729,0
6.3,4.4,0,0.328108,-0.0681821,0
6.3,4.5,0,0.328792,-0.0685355,0
6.3,4.6,0,0.329338,-0.0686364,0
6.3,4.7,0,0.329474,-0.0686958,0
6.3,4.8,0,0.327798,-0.0678629,0
6.3,4.9,0,0.32504,-0.0665097,0
6.3,5,0,0.320332,-0.064495,0
6.3,5.1,0,0.303813,-0.0573242,0
6.3,5.2,0,0.284407,-0.0504534,0
6.3,5.3,0,0.257598,-0.0421277,0
6.3,5.4,0,0.223876,-0.0328724,0
6.3,5.5,0,0.184725,-0.0234961,0
6.3,5.6,0,0.142575,-0.0149317,0
6.3,5.7,0,0.100412,-0.00801273,0
6.3,5.8,0,0.0611829,-0.00325036,0
6.3,5.9,0,0.0272321,-0.000701988,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0300479,0.00656352,0
6.3,7.2,0,0.0679337,0.0111709,0
6.3,7.3,0,0.123164,0.0179088,0
6.3,7.4,0,0.161708,0.0247896,0
6.3,7.5,0,0.20359,0.031781,0
6.3,7.6,0,0.242409,0.0401788,0
6.3,7.7,0,0.268008,0.0467337,0
6.3,7.8,0,0.294401,0.0526903,0
6.3,7.9,0,0.311844,0.0555071,0
6.3,8,0,0.324258,0.0577954,0
6.3,8.1,0,0.336639,0.06004,0
6.3,8.2,0,0.341348,0.0599042,0
6.3,8.3,0,0.345214,0.0603342,0
6.3,8.4,0,0.348617,0.0600317,0
6.3,8.5,0,0.34852,0.0594131,0
6.3,8.6,0,0.348491,0.0588585,0
