x,y,z,U_0,U_1,U_2
10.5,2.4,0,0.0990345,-0.0776405,0
10.5,2.5,0,0.101249,-0.0753729,0
10.5,2.6,0,0.103443,-0.0731402,0
10.5,2.7,0,0.105637,-0.0709074,0
10.5,2.8,0,0.107826,-0.0687029,0
10.5,2.9,0,0.11001,-0.0665267,0
10.5,3,0,0.112194,-0.0643504,0
10.5,3.1,0,0.114348,-0.0622538,0
10.5,3.2,0,0.116502,-0.0601571,0
10.5,3.3,0,0.118591,-0.0580858,0
10.5,3.4,0,0.120615,-0.0560399,0
10.5,3.5,0,0.122639,-0.053994,0
10.5,3.6,0,0.124242,-0.051927,0
10.5,3.7,0,0.125846,-0.0498601,0
10.5,3.8,0,0.126871,-0.0476063,0
10.5,3.9,0,0.127319,-0.0451657,0
10.5,4,0,0.127767,-0.0427252,0
10.5,4.1,0,0.125439,-0.039537,0
10.5,4.2,0,0.123112,-0.0363489,0
10.5,4.3,0,0.118018,-0.0322674,0
10.5,4.4,0,0.110156,-0.0272927,0
10.5,4.5,0,0.102295,-0.022318,0
10.5,4.6,0,0.0851384,-0.0165622,0
10.5,4.7,0,0.0679819,-0.0108064,0
10.5,4.8,0,0.0475229,-0.00634277,0
10.5,4.9,0,0.0237614,-0.00317139,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.0210827,-0.000876945,0
10.5,7.2,0,0.0375776,-0.00126614,0
10.5,7.3,0,0.0501855,-0.00171706,0
10.5,7.4,0,0.0621807,-0.00153491,0
10.5,7.5,0,0.0715327,-0.00118823,0
10.5,7.6,0,0.0784982,-0.000603127,0
10.5,7.7,0,0.0849333,0.000452051,0
10.5,7.8,0,0.0897282,0.00168624,0
10.5,7.9,0,0.09324,0.0032128,0
10.5,8,0,0.0963739,0.00498666,0
10.5,8.1,0,0.0985098,0.00690531,0
10.5,8.2,0,0.100023,0.00902223,0
10.5,8.3,0,0.101294,0.0112745,0
10.5,8.4,0,0.101983,0.0136253,0
10.5,8.5,0,0.102368,0.0160857,0
10.5,8.6,0,0.102621,0.0186384,0
10.5,8.7,0,0.102556,0.0212347,0
10.5,8.8,0,0.102299,0.0238815,0
10.5,8.9,0,0.101986,0.0266121,0
10.5,9,0,0.101504,0.0293292,0
10.5,9.1,0,0.100856,0.0320681,0
10.5,9.2,0,0.100188,0.0348766,0
10.5,9.3,0,0.0994313,0.0376386,0
10.5,9.4,0,0.0985246,0.0404125,0
10.5,9.5,0,0.0976092,0.0432323,0
10.5,9.6,0,0.0966201,0.0459899,0
10.5,9.7,0,0.0955012,0.0487624,0
10.5,9.8,0,0.0943828,0.0515537,0
10.5,9.9,0,0.0931759,0.0542737,0
10.5,10,0,0.0918608,0.0570206,0
10.5,10.1,0,0.0905562,0.0597578,0
10.5,10.2,0,0.089136,0.062417,0
10.5,10.3,0,0.0876289,0.0651219,0
10.5,10.4,0,0.0861441,0.0677881,0
10.5,10.5,0,0.0845108,0.0703695,0
10.5,10.6,0,0.0828111,0.073021,0
10.5,10.7,0,0.0811479,0.0756043,0
10.5,10.8,0,0.0792993,0.0780949,0
10.5,10.9,0,0.0774067,0.0806795,0
10.5,11,0,0.0755416,0.083165,0
10.5,11.1,0,0.0734877,0.0855789,0
10.5,11.2,0,0.0714099,0.088065,0
10.5,11.3,0,0.069324,0.0904485,0
10.5,11.4,0,0.0670685,0.0927828,0
10.5,11.5,0,0.0648012,0.0951561,0
10.5,11.6,0,0.0624864,0.0974164,0
10.5,11.7,0,0.0600181,0.0996661,0
10.5,11.8,0,0.0575522,0.101948,0
10.5,11.9,0,0.0549972,0.104113,0
10.5,12,0,0.0523346,0.106239,0
10.5,12.1,0,0.0497302,0.108264,0
10.5,12.2,0,0.0469921,0.110125,0
10.5,12.3,0,0.0438754,0.112307,0
10.5,12.4,0,0.0405066,0.114776,0
10.5,12.5,0,0.036884,0.11714,0
10.5,12.6,0,0.0348487,0.118554,0
10.5,12.7,0,0.0348761,0.118711,0
10.6,0,0,0.0371373,-0.124418,0
10.6,0.1,0,0.0389033,-0.123072,0
10.6,0.2,0,0.0406692,-0.121727,0
10.6,0.3,0,0.0431583,-0.120022,0
10.6,0.4,0,0.0463706,-0.117958,0
10.6,0.5,0,0.0495828,-0.115893,0
10.6,0.6,0,0.0524168,-0.114063,0
10.6,0.7,0,0.0552508,-0.112232,0
10.6,0.8,0,0.0580231,-0.110275,0
10.6,0.9,0,0.0607336,-0.108192,0
10.6,1,0,0.0634442,-0.106109,0
10.6,1.1,0,0.0660315,-0.104045,0
10.6,1.2,0,0.0686188,-0.10198,0
10.6,1.3,0,0.0711502,-0.0998626,0
10.6,1.4,0,0.0736257,-0.0976929,0
10.6,1.5,0,0.0761012,-0.0955232,0
10.6,1.6,0,0.078482,-0.0933277,0
10.6,1.7,0,0.0808628,-0.0911323,0
10.6,1.8,0,0.083206,-0.0889126,0
10.6,1.9,0,0.0855117,-0.0866688,0
10.6,2,0,0.0878173,-0.0844249,0
10.6,2.1,0,0.0900681,-0.082163,0
10.6,2.2,0,0.0923189,-0.079901,0
10.6,2.3,0,0.0945537,-0.0776336,0
10.6,2.4,0,0.0967726,-0.0753605,0
10.6,2.5,0,0.0989914,-0.0730875,0
10.6,2.6,0,0.101198,-0.070825,0
10.6,2.7,0,0.103405,-0.0685625,0
10.6,2.8,0,0.105609,-0.0663104,0
10.6,2.9,0,0.107811,-0.0640686,0
10.6,3,0,0.110013,-0.0618268,0
10.6,3.1,0,0.112182,-0.0596118,0
10.6,3.2,0,0.11435,-0.0573967,0
10.6,3.3,0,0.116439,-0.0551687,0
10.6,3.4,0,0.118449,-0.0529276,0
10.6,3.5,0,0.120458,-0.0506865,0
10.6,3.6,0,0.121965,-0.048324,0
10.6,3.7,0,0.123473,-0.0459615,0
10.6,3.8,0,0.124328,-0.0433678,0
10.6,3.9,0,0.12453,-0.040543,0
10.6,4,0,0.124732,-0.0377182,0
10.6,4.1,0,0.121952,-0.0341519,0
10.6,4.2,0,0.119172,-0.0305857,0
10.6,4.3,0,0.113652,-0.0263509,0
10.6,4.4,0,0.105392,-0.0214476,0
10.6,4.5,0,0.0971316,-0.0165443,0
10.6,4.6,0,0.0804846,-0.0116736,0
10.6,4.7,0,0.0638376,-0.00680294,0
10.6,4.8,0,0.0444113,-0.00349407,0
10.6,4.9,0,0.0222056,-0.00174704,0
10.6,5,0,0,0,0
10.6,7,0,0,0,0
10.6,7.1,0,0.021087,-0.000912873,0
10.6,7.2,0,0.0376608,-0.00194878,0
10.6,7.3,0,0.0502686,-0.0023997,0
10.6,7.4,0,0.062103,-0.00223834,0
10.6,7.5,0,0.0708518,-0.00196964,0
10.6,7.6,0,0.0778174,-0.00138453,0
10.6,7.7,0,0.0839712,-0.00030229,0
10.6,7.8,0,0.088284,0.000978296,0
10.6,7.9,0,0.0917957,0.00250486,0
10.6,8,0,0.0946327,0.00431478,0
10.6,8.1,0,0.0965014,0.00626589,0
10.6,8.2,0,0.0980142,0.00838281,0
10.6,8.3,0,0.0990381,0.0106444,0
10.6,8.4,0,0.0996126,0.0129996,0
10.6,8.5,0,0.0999973,0.01546,0
10.6,8.6,0,0.100072,0.0179727,0
10.6,8.7,0,0.0999726,0.0205616,0
10.6,8.8,0,0.0997156,0.0232084,0
10.6,8.9,0,0.0992921,0.0258429,0
10.6,9,0,0.0988101,0.02856,0
10.6,9.1,0,0.0981576,0.0312851,0
10.6,9.2,0,0.0974491,0.0339765,0
10.6,9.3,0,0.0966926,0.0367385,0
10.6,9.4,0,0.0957855,0.039472,0
10.6,9.5,0,0.0948693,0.0421786,0
10.6,9.6,0,0.0938802,0.0449362,0
10.6,9.7,0,0.092773,0.0476383,0
10.6,9.8,0,0.0916706,0.0503328,0
10.6,9.9,0,0.0904638,0.0530528,0
10.6,10,0,0.0891764,0.0556984,0
10.6,10.1,0,0.087892,0.0583618,0
10.6,10.2,0,0.0864718,0.061021,0
10.6,10.3,0,0.0850106,0.0635934,0
10.6,10.4,0,0.0835422,0.0662123,0
10.6,10.5,0,0.0819089,0.0687937,0
10.6,10.6,0,0.0802748,0.071281,0
10.6,10.7,0,0.0786193,0.073845,0
10.6,10.8,0,0.0767707,0.0763356,0
10.6,10.9,0,0.0749606,0.078733,0
10.6,11,0,0.0730955,0.0812186,0
10.6,11.1,0,0.071056,0.0836021,0
10.6,11.2,0,0.0690549,0.0859267,0
10.6,11.3,0,0.0669691,0.0883101,0
10.6,11.4,0,0.0647452,0.0905824,0
10.6,11.5,0,0.0625465,0.0928214,0
10.6,11.6,0,0.0602317,0.0950817,0
10.6,11.7,0,0.0578174,0.0972323,0
10.6,11.8,0,0.0554116,0.0994039,0
10.6,11.9,0,0.0528566,0.101569,0
10.6,12,0,0.0502607,0.103569,0
10.6,12.1,0,0.0476952,0.105521,0
10.6,12.2,0,0.0449571,0.107382,0
10.6,12.3,0,0.0420065,0.109354,0
10.6,12.4,0,0.038682,0.111767,0
10.6,12.5,0,0.0350594,0.114131,0
10.6,12.6,0,0.0331817,0.115376,0
10.6,12.7,0,0.0332179,0.115524,0
10.7,0,0,0.0356115,-0.12119,0
10.7,0.1,0,0.0373031,-0.119901,0
10.7,0.2,0,0.0389947,-0.118612,0
10.7,0.3,0,0.0414118,-0.116973,0
10.7,0.4,0,0.0445545,-0.114983,0
10.7,0.5,0,0.0476971,-0.112992,0
10.7,0.6,0,0.0505067,-0.111211,0
10.7,0.7,0,0.0533162,-0.10943,0
10.7,0.8,0,0.0560576,-0.107525,0
10.7,0.9,0,0.0587308,-0.105497,0
10.7,1,0,0.0614039,-0.103469,0
10.7,1.1,0,0.0639672,-0.101448,0
10.7,1.2,0,0.0665304,-0.0994279,0
10.7,1.3,0,0.0690374,-0.0973528,0
10.7,1.4,0,0.0714882,-0.0952228,0
10.7,1.5,0,0.073939,-0.0930928,0
10.7,1.6,0,0.0763017,-0.0909283,0
10.7,1.7,0,0.0786644,-0.0887638,0
10.7,1.8,0,0.0809912,-0.0865702,0
10.7,1.9,0,0.0832819,-0.0843475,0
10.7,2,0,0.0855727,-0.0821247,0
10.7,2.1,0,0.0878142,-0.0798703,0
10.7,2.2,0,0.0900556,-0.0776158,0
10.7,2.3,0,0.0922836,-0.0753465,0
10.7,2.4,0,0.094498,-0.0730622,0
10.7,2.5,0,0.0967125,-0.0707779,0
10.7,2.6,0,0.0989191,-0.0684774,0
10.7,2.7,0,0.101126,-0.0661769,0
10.7,2.8,0,0.10333,-0.0638673,0
10.7,2.9,0,0.105532,-0.0615486,0
10.7,3,0,0.107734,-0.0592299,0
10.7,3.1,0,0.10989,-0.0568824,0
10.7,3.2,0,0.112046,-0.0545349,0
10.7,3.3,0,0.114105,-0.0521372,0
10.7,3.4,0,0.116067,-0.0496893,0
10.7,3.5,0,0.118029,-0.0472414,0
10.7,3.6,0,0.119407,-0.0445859,0
10.7,3.7,0,0.120786,-0.0419304,0
10.7,3.8,0,0.121452,-0.0390206,0
10.7,3.9,0,0.121406,-0.0358567,0
10.7,4,0,0.121361,-0.0326927,0
10.7,4.1,0,0.11823,-0.028864,0
10.7,4.2,0,0.115099,-0.0250352,0
10.7,4.3,0,0.10933,-0.0207863,0
10.7,4.4,0,0.100924,-0.0161172,0
10.7,4.5,0,0.0925179,-0.0114482,0
10.7,4.6,0,0.0765971,-0.00748978,0
10.7,4.7,0,0.0606762,-0.00353139,0
10.7,4.8,0,0.0421726,-0.00124176,0
10.7,4.9,0,0.0210863,-0.000620879,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0170115,-0.0010892,0
10.7,7.2,0,0.0340229,-0.0021784,0
10.7,7.3,0,0.0498822,-0.00307072,0
10.7,7.4,0,0.0592126,-0.00284737,0
10.7,7.5,0,0.0685429,-0.00262403,0
10.7,7.6,0,0.0765187,-0.00210043,0
10.7,7.7,0,0.0813338,-0.000876258,0
10.7,7.8,0,0.086149,0.000347918,0
10.7,7.9,0,0.0897965,0.00187443,0
10.7,8,0,0.0920168,0.00377048,0
10.7,8.1,0,0.0942371,0.00566652,0
10.7,8.2,0,0.0955964,0.00780263,0
10.7,8.3,0,0.0963815,0.0100988,0
10.7,8.4,0,0.0971667,0.0123949,0
10.7,8.5,0,0.0973669,0.0148583,0
10.7,8.6,0,0.0973721,0.0173775,0
10.7,8.7,0,0.0973773,0.0198966,0
10.7,8.8,0,0.0969896,0.0225188,0
10.7,8.9,0,0.0965582,0.0251524,0
10.7,9,0,0.0961131,0.0277882,0
10.7,9.1,0,0.0954066,0.0304667,0
10.7,9.2,0,0.0947001,0.0331453,0
10.7,9.3,0,0.0939521,0.035824,0
10.7,9.4,0,0.0930382,0.0385037,0
10.7,9.5,0,0.0921242,0.0411834,0
10.7,9.6,0,0.0911462,0.0438536,0
10.7,9.7,0,0.0900493,0.0465061,0
10.7,9.8,0,0.0889524,0.0491586,0
10.7,9.9,0,0.0877674,0.0517877,0
10.7,10,0,0.0864943,0.0543936,0
10.7,10.1,0,0.0852211,0.0569994,0
10.7,10.2,0,0.0838336,0.0595658,0
10.7,10.3,0,0.0823844,0.0621109,0
10.7,10.4,0,0.0809352,0.0646561,0
10.7,10.5,0,0.0793436,0.0671438,0
10.7,10.6,0,0.0777163,0.0696172,0
10.7,10.7,0,0.0760891,0.0720907,0
10.7,10.8,0,0.0742899,0.074487,0
10.7,10.9,0,0.0724816,0.0768793,0
10.7,11,0,0.0706549,0.0792627,0
10.7,11.1,0,0.0686621,0.0815658,0
10.7,11.2,0,0.0666692,0.0838688,0
10.7,11.3,0,0.0646289,0.0861466,0
10.7,11.4,0,0.0624465,0.0883484,0
10.7,11.5,0,0.060264,0.0905503,0
10.7,11.6,0,0.0580031,0.092713,0
10.7,11.7,0,0.0556247,0.0948169,0
10.7,11.8,0,0.0532463,0.0969208,0
10.7,11.9,0,0.0507698,0.0989291,0
10.7,12,0,0.048213,0.100859,0
10.7,12.1,0,0.0456562,0.102789,0
10.7,12.2,0,0.0427909,0.104784,0
10.7,12.3,0,0.0397935,0.106808,0
10.7,12.4,0,0.0367961,0.108831,0
10.7,12.5,0,0.0349188,0.110089,0
10.7,12.6,0,0.0332392,0.111213,0
10.7,12.7,0,0.0315597,0.112337,0
10.8,0,0,0.0341545,-0.118006,0
10.8,0.1,0,0.035771,-0.116775,0
10.8,0.2,0,0.0373875,-0.115545,0
10.8,0.3,0,0.0397306,-0.11397,0
10.8,0.4,0,0.0428002,-0.11205,0
10.8,0.5,0,0.0458699,-0.110131,0
10.8,0.6,0,0.0486523,-0.108396,0
10.8,0.7,0,0.0514348,-0.106661,0
10.8,0.8,0,0.0541431,-0.104806,0
10.8,0.9,0,0.0567774,-0.10283,0
10.8,1,0,0.0594116,-0.100855,0
10.8,1.1,0,0.0619481,-0.0988758,0
10.8,1.2,0,0.0644845,-0.0968968,0
10.8,1.3,0,0.0669644,-0.0948612,0
10.8,1.4,0,0.0693876,-0.0927689,0
10.8,1.5,0,0.0718108,-0.0906766,0
10.8,1.6,0,0.0741517,-0.0885404,0
10.8,1.7,0,0.0764926,-0.0864041,0
10.8,1.8,0,0.0787986,-0.0842338,0
10.8,1.9,0,0.0810696,-0.0820294,0
10.8,2,0,0.0833407,-0.0798249,0
10.8,2.1,0,0.0855662,-0.0775744,0
10.8,2.2,0,0.0877916,-0.0753238,0
10.8,2.3,0,0.0900046,-0.0730486,0
10.8,2.4,0,0.0922052,-0.0707486,0
10.8,2.5,0,0.0944059,-0.0684486,0
10.8,2.6,0,0.0965989,-0.0661044,0
10.8,2.7,0,0.0987919,-0.0637601,0
10.8,2.8,0,0.10098,-0.0613868,0
10.8,2.9,0,0.103163,-0.0589845,0
10.8,3,0,0.105345,-0.0565821,0
10.8,3.1,0,0.107464,-0.054096,0
10.8,3.2,0,0.109582,-0.0516098,0
10.8,3.3,0,0.111583,-0.0490392,0
10.8,3.4,0,0.113467,-0.0463842,0
10.8,3.5,0,0.115352,-0.0437291,0
10.8,3.6,0,0.116579,-0.0407968,0
10.8,3.7,0,0.117807,-0.0378644,0
10.8,3.8,0,0.118282,-0.0346722,0
10.8,3.9,0,0.118004,-0.0312202,0
10.8,4,0,0.117727,-0.0277681,0
10.8,4.1,0,0.114362,-0.0237705,0
10.8,4.2,0,0.110997,-0.0197729,0
10.8,4.3,0,0.105152,-0.015594,0
10.8,4.4,0,0.0968259,-0.0112337,0
10.8,4.5,0,0.0884999,-0.00687346,0
10.8,4.6,0,0.0734556,-0.00375246,0
10.8,4.7,0,0.0584113,-0.00063145,0
10.8,4.8,0,0.0407113,0.000743242,0
10.8,4.9,0,0.0203557,0.000371621,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0221149,-0.00264849,0
10.8,7.2,0,0.0386849,-0.00391256,0
10.8,7.3,0,0.0510466,-0.00605427,0
10.8,7.4,0,0.0617374,-0.00456726,0
10.8,7.5,0,0.0700681,-0.00455776,0
10.8,7.6,0,0.0758135,-0.00426414,0
10.8,7.7,0,0.08186,-0.00224094,0
10.8,7.8,0,0.0854389,-0.0012467,0
10.8,7.9,0,0.0881258,0.000380805,0
10.8,8,0,0.0911675,0.00274034,0
10.8,8.1,0,0.0921473,0.00437772,0
10.8,8.2,0,0.0934226,0.0067406,0
10.8,8.3,0,0.0946851,0.00927878,0
10.8,8.4,0,0.0943094,0.0112741,0
10.8,8.5,0,0.0949585,0.014012,0
10.8,8.6,0,0.095194,0.016633,0
10.8,8.7,0,0.0941186,0.0188071,0
10.8,8.8,0,0.0945131,0.0217406,0
10.8,8.9,0,0.0941322,0.0243937,0
10.8,9,0,0.0927478,0.0266632,0
10.8,9.1,0,0.0928705,0.0296311,0
10.8,9.2,0,0.0920294,0.0322478,0
10.8,9.3,0,0.0907364,0.0346543,0
10.8,9.4,0,0.0904701,0.0375506,0
10.8,9.5,0,0.0893133,0.0401004,0
10.8,9.6,0,0.0880972,0.0425883,0
10.8,9.7,0,0.087494,0.0454105,0
10.8,9.8,0,0.08606,0.0478553,0
10.8,9.9,0,0.0848959,0.0504018,0
10.8,10,0,0.0839786,0.0531408,0
10.8,10.1,0,0.082284,0.0554486,0
10.8,10.2,0,0.0811464,0.0580503,0
10.8,10.3,0,0.0799261,0.0606919,0
10.8,10.4,0,0.0779802,0.062834,0
10.8,10.5,0,0.076845,0.0654994,0
10.8,10.6,0,0.0753282,0.0680262,0
10.8,10.7,0,0.0731391,0.0699755,0
10.8,10.8,0,0.0719826,0.0727198,0
10.8,10.9,0,0.0701451,0.0750806,0
10.8,11,0,0.0678588,0.0769403,0
10.8,11.1,0,0.0664453,0.0796177,0
10.8,11.2,0,0.0643432,0.0817843,0
10.8,11.3,0,0.0620562,0.0836733,0
10.8,11.4,0,0.0603308,0.0862185,0
10.8,11.5,0,0.0579718,0.0881621,0
10.8,11.6,0,0.0556572,0.0900916,0
10.8,11.7,0,0.0536211,0.0924836,0
10.8,11.8,0,0.0510145,0.0941956,0
10.8,11.9,0,0.0486448,0.0962079,0
10.8,12,0,0.0463151,0.0983974,0
10.8,12.1,0,0.0435003,0.0997445,0
10.8,12.2,0,0.0410681,0.101722,0
10.8,12.3,0,0.0382678,0.103835,0
10.8,12.4,0,0.0348778,0.105317,0
10.8,12.5,0,0.0319053,0.107894,0
10.8,12.6,0,0.0301055,0.109185,0
10.8,12.7,0,0.0297774,0.108538,0
10.9,0,0,0.0327746,-0.114867,0
10.9,0.1,0,0.034312,-0.113697,0
10.9,0.2,0,0.0358494,-0.112527,0
10.9,0.3,0,0.0381138,-0.111016,0
10.9,0.4,0,0.0411051,-0.109163,0
10.9,0.5,0,0.0440963,-0.107311,0
10.9,0.6,0,0.04685,-0.105617,0
10.9,0.7,0,0.0496037,-0.103924,0
10.9,0.8,0,0.0522773,-0.102115,0
10.9,0.9,0,0.0548708,-0.100191,0
10.9,1,0,0.0574644,-0.0982666,0
10.9,1.1,0,0.0599715,-0.0963252,0
10.9,1.2,0,0.0624786,-0.0943839,0
10.9,1.3,0,0.0649286,-0.0923847,0
10.9,1.4,0,0.0673215,-0.0903277,0
10.9,1.5,0,0.0697144,-0.0882706,0
10.9,1.6,0,0.0720298,-0.0861591,0
10.9,1.7,0,0.0743451,-0.0840475,0
10.9,1.8,0,0.076626,-0.0818969,0
10.9,1.9,0,0.0788725,-0.0797073,0
10.9,2,0,0.0811189,-0.0775178,0
10.9,2.1,0,0.0833218,-0.0752672,0
10.9,2.2,0,0.0855246,-0.0730166,0
10.9,2.3,0,0.0877147,-0.0707315,0
10.9,2.4,0,0.0898922,-0.0684118,0
10.9,2.5,0,0.0920697,-0.0660922,0
10.9,2.6,0,0.0942359,-0.0637006,0
10.9,2.7,0,0.0964022,-0.0613089,0
10.9,2.8,0,0.0985581,-0.0588693,0
10.9,2.9,0,0.100704,-0.0563817,0
10.9,3,0,0.102849,-0.0538942,0
10.9,3.1,0,0.104906,-0.0512723,0
10.9,3.2,0,0.106964,-0.0486505,0
10.9,3.3,0,0.108883,-0.0459154,0
10.9,3.4,0,0.110665,-0.0430671,0
10.9,3.5,0,0.112447,-0.0402189,0
10.9,3.6,0,0.113511,-0.0370424,0
10.9,3.7,0,0.114576,-0.0338659,0
10.9,3.8,0,0.114867,-0.0304365,0
10.9,3.9,0,0.114384,-0.0267543,0
10.9,4,0,0.113901,-0.0230721,0
10.9,4.1,0,0.110412,-0.018975,0
10.9,4.2,0,0.106922,-0.0148779,0
10.9,4.3,0,0.101143,-0.010795,0
10.9,4.4,0,0.0930747,-0.00672624,0
10.9,4.5,0,0.0850061,-0.00265746,0
10.9,4.6,0,0.0709735,-0.000194408,0
10.9,4.7,0,0.0569408,0.00226865,0
10.9,4.8,0,0.0399396,0.00280014,0
10.9,4.9,0,0.0199698,0.00140007,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0221628,-0.00281799,0
10.9,7.2,0,0.0395942,-0.00713304,0
10.9,7.3,0,0.0519559,-0.00927476,0
10.9,7.4,0,0.0621871,-0.00764291,0
10.9,7.5,0,0.0687946,-0.00709024,0
10.9,7.6,0,0.07454,-0.00679662,0
10.9,7.7,0,0.0801678,-0.00454437,0
10.9,7.8,0,0.083029,-0.00315747,0
10.9,7.9,0,0.0857159,-0.00152997,0
10.9,8,0,0.0884512,0.00105791,0
10.9,8.1,0,0.0891552,0.00290079,0
10.9,8.2,0,0.0904305,0.00526368,0
10.9,8.3,0,0.0915016,0.00797199,0
10.9,8.4,0,0.0910376,0.0100458,0
10.9,8.5,0,0.0916867,0.0127837,0
10.9,8.6,0,0.0918261,0.0154874,0
10.9,8.7,0,0.0907326,0.017677,0
10.9,8.8,0,0.0911272,0.0206104,0
10.9,8.9,0,0.0907208,0.0232526,0
10.9,9,0,0.0893364,0.0255222,0
10.9,9.1,0,0.0894615,0.028481,0
10.9,9.2,0,0.088641,0.0310203,0
10.9,9.3,0,0.087348,0.0334268,0
10.9,9.4,0,0.0870952,0.0362871,0
10.9,9.5,0,0.0859763,0.0387362,0
10.9,9.6,0,0.0847602,0.041224,0
10.9,9.7,0,0.0841865,0.0439748,0
10.9,9.8,0,0.0827931,0.0463215,0
10.9,9.9,0,0.0816289,0.0488679,0
10.9,10,0,0.0807603,0.0514964,0
10.9,10.1,0,0.079101,0.0537239,0
10.9,10.2,0,0.0779634,0.0563256,0
10.9,10.3,0,0.0768135,0.0588163,0
10.9,10.4,0,0.0748928,0.0609044,0
10.9,10.5,0,0.0737576,0.0635698,0
10.9,10.6,0,0.0723359,0.0659046,0
10.9,10.7,0,0.070158,0.0678313,0
10.9,10.8,0,0.0690015,0.0705756,0
10.9,10.9,0,0.0672808,0.0727141,0
10.9,11,0,0.0649946,0.0745738,0
10.9,11.1,0,0.0636013,0.077215,0
10.9,11.2,0,0.0616072,0.0791885,0
10.9,11.3,0,0.0593202,0.0810775,0
10.9,11.4,0,0.0576394,0.0835484,0
10.9,11.5,0,0.055377,0.0853313,0
10.9,11.6,0,0.0530624,0.0872608,0
10.9,11.7,0,0.0511009,0.0895357,0
10.9,11.8,0,0.0485773,0.0911177,0
10.9,11.9,0,0.0462077,0.09313,0
10.9,12,0,0.0439804,0.0951706,0
10.9,12.1,0,0.0412255,0.0964309,0
10.9,12.2,0,0.0387932,0.0984087,0
10.9,12.3,0,0.0362163,0.100283,0
10.9,12.4,0,0.0328858,0.101701,0
10.9,12.5,0,0.0299134,0.104278,0
10.9,12.6,0,0.0283122,0.105396,0
10.9,12.7,0,0.0279951,0.104739,0
11,0,0,0.0293604,-0.107208,0
11,0.1,0,0.0307555,-0.106195,0
11,0.2,0,0.0321506,-0.105181,0
11,0.3,0,0.0342528,-0.103823,0
11,0.4,0,0.0370619,-0.102122,0
11,0.5,0,0.0398711,-0.100421,0
11,0.6,0,0.0425263,-0.0988074,0
11,0.7,0,0.0451816,-0.0971934,0
11,0.8,0,0.0477565,-0.0954852,0
11,0.9,0,0.0502511,-0.0936828,0
11,1,0,0.0527458,-0.0918803,0
11,1.1,0,0.0551621,-0.0900143,0
11,1.2,0,0.0575785,-0.0881482,0
11,1.3,0,0.0599397,-0.0862228,0
11,1.4,0,0.0622456,-0.084238,0
11,1.5,0,0.0645516,-0.0822532,0
11,1.6,0,0.0667828,-0.0801812,0
11,1.7,0,0.069014,-0.0781092,0
11,1.8,0,0.0712102,-0.0759848,0
11,1.9,0,0.0733713,-0.0738081,0
11,2,0,0.0755324,-0.0716315,0
11,2.1,0,0.0776447,-0.0693523,0
11,2.2,0,0.0797571,-0.0670732,0
11,2.3,0,0.0818503,-0.0647352,0
11,2.4,0,0.0839246,-0.0623383,0
11,2.5,0,0.0859988,-0.0599414,0
11,2.6,0,0.0880376,-0.0574098,0
11,2.7,0,0.0900764,-0.0548782,0
11,2.8,0,0.0920838,-0.0522626,0
11,2.9,0,0.0940597,-0.049563,0
11,3,0,0.0960357,-0.0468634,0
11,3.1,0,0.0978573,-0.043951,0
11,3.2,0,0.099679,-0.0410386,0
11,3.3,0,0.10132,-0.0379836,0
11,3.4,0,0.102781,-0.034786,0
11,3.5,0,0.104241,-0.0315884,0
11,3.6,0,0.104914,-0.0280463,0
11,3.7,0,0.105587,-0.0245041,0
11,3.8,0,0.105514,-0.0207621,0
11,3.9,0,0.104697,-0.0168204,0
11,4,0,0.103879,-0.0128787,0
11,4.1,0,0.100491,-0.00873815,0
11,4.2,0,0.0971021,-0.00459758,0
11,4.3,0,0.0919623,-0.000634281,0
11,4.4,0,0.0850713,0.00315173,0
11,4.5,0,0.0781803,0.00693774,0
11,4.6,0,0.0673797,0.00904407,0
11,4.7,0,0.0565792,0.0111504,0
11,4.8,0,0.0409432,0.00976285,0
11,4.9,0,0.0204716,0.00488143,0
11,5,0,0,0,0
11,5.1,0,0,0,0
11,5.2,0,0,0,0
11,5.3,0,0,0,0
11,5.4,0,0,0,0
11,5.5,0,0,0,0
11,5.6,0,0,0,0
11,5.7,0,0,0,0
11,5.8,0,0,0,0
11,5.9,0,0,0,0
11,6,0,0,0,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0179686,-0.00447919,0
11,7.2,0,0.0359372,-0.00895838,0
11,7.3,0,0.0522655,-0.0126236,0
11,7.4,0,0.0592981,-0.011676,0
11,7.5,0,0.0663307,-0.0107284,0
11,7.6,0,0.0723393,-0.00950156,0
11,7.7,0,0.0759582,-0.00762295,0
11,7.8,0,0.0795771,-0.00574434,0
11,7.9,0,0.0822909,-0.00365237,0
11,8,0,0.0838984,-0.00129965,0
11,8.1,0,0.0855059,0.00105308,0
