x,y,z,p
15.4,8.1,0,0.00503776
15.4,8.2,0,0.00500202
15.4,8.3,0,0.00496314
15.4,8.4,0,0.00492425
15.4,8.5,0,0.00487903
15.4,8.6,0,0.00483141
15.4,8.7,0,0.00478549
15.4,8.8,0,0.00472835
15.4,8.9,0,0.00467142
15.4,9,0,0.00461702
15.4,9.1,0,0.00454823
15.4,9.2,0,0.00448152
15.4,9.3,0,0.00441416
15.4,9.4,0,0.00433731
15.4,9.5,0,0.00426046
15.4,9.6,0,0.00418183
15.4,9.7,0,0.0040946
15.4,9.8,0,0.00400737
15.4,9.9,0,0.00391725
15.4,10,0,0.00381952
15.4,10.1,0,0.00372179
15.4,10.2,0,0.00362012
15.4,10.3,0,0.00351189
15.4,10.4,0,0.00340367
15.4,10.5,0,0.00329056
15.4,10.6,0,0.00317196
15.4,10.7,0,0.00305688
15.4,10.8,0,0.00292909
15.4,10.9,0,0.00280037
15.4,11,0,0.00267529
15.4,11.1,0,0.00253672
15.4,11.2,0,0.00239826
15.4,11.3,0,0.00226253
15.4,11.4,0,0.00211485
15.4,11.5,0,0.00196718
15.4,11.6,0,0.00182164
15.4,11.7,0,0.00166546
15.4,11.8,0,0.00150927
15.4,11.9,0,0.00135501
15.4,12,0,0.00119137
15.4,12.1,0,0.00102774
15.4,12.2,0,0.000866146
15.4,12.3,0,0.000696034
15.4,12.4,0,0.000526801
15.4,12.5,0,0.000355692
15.4,12.6,0,0.000176463
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,0.000182309
15.5,0.2,0,0.000372279
15.5,0.3,0,0.000535628
15.5,0.4,0,0.000715321
15.5,0.5,0,0.000888565
15.5,0.6,0,0.00104954
15.5,0.7,0,0.00122299
15.5,0.8,0,0.00137578
15.5,0.9,0,0.00154175
15.5,1,0,0.00170598
15.5,1.1,0,0.00184981
15.5,1.2,0,0.00200795
15.5,1.3,0,0.002147
15.5,1.4,0,0.00229566
15.5,1.5,0,0.0024465
15.5,1.6,0,0.00257083
15.5,1.7,0,0.00271057
15.5,1.8,0,0.00283354
15.5,1.9,0,0.00296271
15.5,2,0,0.00309735
15.5,2.1,0,0.00320131
15.5,2.2,0,0.00332097
15.5,2.3,0,0.00342651
15.5,2.4,0,0.00353504
15.5,2.5,0,0.00365159
15.5,2.6,0,0.00373517
15.5,2.7,0,0.00383401
15.5,2.8,0,0.00392159
15.5,2.9,0,0.00400927
15.5,3,0,0.00410676
15.5,3.1,0,0.00417083
15.5,3.2,0,0.00424911
15.5,3.3,0,0.00431905
15.5,3.4,0,0.00438668
15.5,3.5,0,0.00446513
15.5,3.6,0,0.00451149
15.5,3.7,0,0.00457051
15.5,3.8,0,0.00462397
15.5,3.9,0,0.00467346
15.5,4,0,0.00473401
15.5,4.1,0,0.0047652
15.5,4.2,0,0.00480736
15.5,4.3,0,0.00484624
15.5,4.4,0,0.0048805
15.5,4.5,0,0.00492549
15.5,4.6,0,0.00494443
15.5,4.7,0,0.00497306
15.5,4.8,0,0.00499964
15.5,4.9,0,0.00501932
15.5,5,0,0.00504757
15.5,5.1,0,0.00507508
15.5,5.2,0,0.00509311
15.5,5.3,0,0.00510939
15.5,5.4,0,0.00512403
15.5,5.5,0,0.0051371
15.5,5.6,0,0.00514865
15.5,5.7,0,0.00515876
15.5,5.8,0,0.00516744
15.5,5.9,0,0.00517475
15.5,6,0,0.0051807
15.5,6.1,0,0.00518531
15.5,6.2,0,0.00518857
15.5,6.3,0,0.00519048
15.5,6.4,0,0.00519101
15.5,6.5,0,0.00519014
15.5,6.6,0,0.00518784
15.5,6.7,0,0.00518406
15.5,6.8,0,0.00517873
15.5,6.9,0,0.0051718
15.5,7,0,0.00515885
15.5,7.1,0,0.0051409
15.5,7.2,0,0.00513064
15.5,7.3,0,0.00512408
15.5,7.4,0,0.00510042
15.5,7.5,0,0.00508325
15.5,7.6,0,0.00506744
15.5,7.7,0,0.00503952
15.5,7.8,0,0.00501649
15.5,7.9,0,0.00499044
15.5,8,0,0.00495747
15.5,8.1,0,0.00492946
15.5,8.2,0,0.00489076
15.5,8.3,0,0.00485188
15.5,8.4,0,0.0048185
15.5,8.5,0,0.00476819
15.5,8.6,0,0.00472057
15.5,8.7,0,0.00468156
15.5,8.8,0,0.00461861
15.5,8.9,0,0.00456168
15.5,9,0,0.00451473
15.5,9.1,0,0.00444039
15.5,9.2,0,0.00437368
15.5,9.3,0,0.00431423
15.5,9.4,0,0.00423224
15.5,9.5,0,0.00415539
15.5,9.6,0,0.00408335
15.5,9.7,0,0.00399325
15.5,9.8,0,0.00390803
15.5,9.9,0,0.00382155
15.5,10,0,0.00372289
15.5,10.1,0,0.00363073
15.5,10.2,0,0.00352925
15.5,10.3,0,0.00342102
15.5,10.4,0,0.00332205
15.5,10.5,0,0.0032065
15.5,10.6,0,0.0030879
15.5,10.7,0,0.00298229
15.5,10.8,0,0.00285294
15.5,10.9,0,0.00272422
15.5,11,0,0.0026086
15.5,11.1,0,0.00246956
15.5,11.2,0,0.0023311
15.5,11.3,0,0.00220481
15.5,11.4,0,0.00205776
15.5,11.5,0,0.00191008
15.5,11.6,0,0.00177468
15.5,11.7,0,0.00161946
15.5,11.8,0,0.00146637
15.5,11.9,0,0.00132073
15.5,12,0,0.00115744
15.5,12.1,0,0.000999867
15.5,12.2,0,0.000845352
15.5,12.3,0,0.000675241
15.5,12.4,0,0.000513417
15.5,12.5,0,0.00035016
15.5,12.6,0,0.00017093
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000176945
15.6,0.2,0,0.000359239
15.6,0.3,0,0.000522588
15.6,0.4,0,0.000694882
15.6,0.5,0,0.00086358
15.6,0.6,0,0.00101614
15.6,0.7,0,0.00118674
15.6,0.8,0,0.00133953
15.6,0.9,0,0.00149647
15.6,1,0,0.00165923
15.6,1.1,0,0.00179351
15.6,1.2,0,0.00195153
15.6,1.3,0,0.00209058
15.6,1.4,0,0.0022293
15.6,1.5,0,0.00238127
15.6,1.6,0,0.0024954
15.6,1.7,0,0.00263741
15.6,1.8,0,0.00276038
15.6,1.9,0,0.00287922
15.6,2,0,0.00301717
15.6,2.1,0,0.00311079
15.6,2.2,0,0.00323467
15.6,2.3,0,0.00334021
15.6,2.4,0,0.00343852
15.6,2.5,0,0.00356009
15.6,2.6,0,0.00363366
15.6,2.7,0,0.00373819
15.6,2.8,0,0.00382577
15.6,2.9,0,0.00390378
15.6,3,0,0.00400749
15.6,3.1,0,0.00406232
15.6,3.2,0,0.00414723
15.6,3.3,0,0.00421717
15.6,3.4,0,0.00427605
15.6,3.5,0,0.00436142
15.6,3.6,0,0.00439958
15.6,3.7,0,0.00446567
15.6,3.8,0,0.00451913
15.6,3.9,0,0.00456099
15.6,4,0,0.00462866
15.6,4.1,0,0.00465276
15.6,4.2,0,0.00470199
15.6,4.3,0,0.00474086
15.6,4.4,0,0.00476852
15.6,4.5,0,0.00482045
15.6,4.6,0,0.00483316
15.6,4.7,0,0.00486856
15.6,4.8,0,0.00489514
15.6,4.9,0,0.00490974
15.6,5,0,0.00494354
15.6,5.1,0,0.00497133
15.6,5.2,0,0.00498958
15.6,5.3,0,0.00500608
15.6,5.4,0,0.00502092
15.6,5.5,0,0.00503417
15.6,5.6,0,0.00504589
15.6,5.7,0,0.00505612
15.6,5.8,0,0.00506491
15.6,5.9,0,0.00507229
15.6,6,0,0.00507828
15.6,6.1,0,0.0050829
15.6,6.2,0,0.00508613
15.6,6.3,0,0.00508798
15.6,6.4,0,0.00508842
15.6,6.5,0,0.00508744
15.6,6.6,0,0.005085
15.6,6.7,0,0.00508105
15.6,6.8,0,0.00507555
15.6,6.9,0,0.00506843
15.6,7,0,0.00505524
15.6,7.1,0,0.00503217
15.6,7.2,0,0.00502347
15.6,7.3,0,0.00501998
15.6,7.4,0,0.00499053
15.6,7.5,0,0.00497709
15.6,7.6,0,0.00496272
15.6,7.7,0,0.00492892
15.6,7.8,0,0.00491134
15.6,7.9,0,0.00488528
15.6,8,0,0.00484635
15.6,8.1,0,0.00482421
15.6,8.2,0,0.00478535
15.6,8.3,0,0.00474062
15.6,8.4,0,0.00471361
15.6,8.5,0,0.00466087
15.6,8.6,0,0.00460973
15.6,8.7,0,0.00457763
15.6,8.8,0,0.0045101
15.6,8.9,0,0.00445257
15.6,9,0,0.00441244
15.6,9.1,0,0.00433256
15.6,9.2,0,0.00426954
15.6,9.3,0,0.00421435
15.6,9.4,0,0.00412718
15.6,9.5,0,0.00405745
15.6,9.6,0,0.0039867
15.6,9.7,0,0.00389191
15.6,9.8,0,0.00381549
15.6,9.9,0,0.00372902
15.6,10,0,0.00362627
15.6,10.1,0,0.00354322
15.6,10.2,0,0.00344122
15.6,10.3,0,0.00333015
15.6,10.4,0,0.00324052
15.6,10.5,0,0.00312362
15.6,10.6,0,0.00300385
15.6,10.7,0,0.00290769
15.6,10.8,0,0.00277692
15.6,10.9,0,0.00265006
15.6,11,0,0.00254192
15.6,11.1,0,0.0024024
15.6,11.2,0,0.00226947
15.6,11.3,0,0.00214699
15.6,11.4,0,0.00200066
15.6,11.5,0,0.00186183
15.6,11.6,0,0.00172668
15.6,11.7,0,0.00157347
15.6,11.8,0,0.00142909
15.6,11.9,0,0.00128345
15.6,12,0,0.0011235
15.6,12.1,0,0.000974161
15.6,12.2,0,0.000821025
15.6,12.3,0,0.000654448
15.6,12.4,0,0.000500033
15.6,12.5,0,0.000341975
15.6,12.6,0,0.000165398
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.0001748
15.7,0.2,0,0.000346199
15.7,0.3,0,0.000509548
15.7,0.4,0,0.000671715
15.7,0.5,0,0.000838594
15.7,0.6,0,0.000987785
15.7,0.7,0,0.0011505
15.7,0.8,0,0.00130329
15.7,0.9,0,0.00145031
15.7,1,0,0.00161248
15.7,1.1,0,0.00174295
15.7,1.2,0,0.00189511
15.7,1.3,0,0.00203416
15.7,1.4,0,0.00216361
15.7,1.5,0,0.00231603
15.7,1.6,0,0.00242608
15.7,1.7,0,0.00256425
15.7,1.8,0,0.00268722
15.7,1.9,0,0.00279771
15.7,2,0,0.00293699
15.7,2.1,0,0.00302647
15.7,2.2,0,0.00314837
15.7,2.3,0,0.00325391
15.7,2.4,0,0.003345
15.7,2.5,0,0.00346858
15.7,2.6,0,0.00353815
15.7,2.7,0,0.00364237
15.7,2.8,0,0.00372995
15.7,2.9,0,0.00380202
15.7,3,0,0.00390822
15.7,3.1,0,0.00395936
15.7,3.2,0,0.00404536
15.7,3.3,0,0.0041153
15.7,3.4,0,0.00416958
15.7,3.5,0,0.00425771
15.7,3.6,0,0.00429259
15.7,3.7,0,0.00436084
15.7,3.8,0,0.0044143
15.7,3.9,0,0.00445279
15.7,4,0,0.0045233
15.7,4.1,0,0.00454457
15.7,4.2,0,0.00459661
15.7,4.3,0,0.00463548
15.7,4.4,0,0.00466071
15.7,4.5,0,0.00471541
15.7,4.6,0,0.00472563
15.7,4.7,0,0.00476406
15.7,4.8,0,0.00479063
15.7,4.9,0,0.0048035
15.7,5,0,0.0048395
15.7,5.1,0,0.00486758
15.7,5.2,0,0.00488604
15.7,5.3,0,0.00490276
15.7,5.4,0,0.00491781
15.7,5.5,0,0.00493125
15.7,5.6,0,0.00494312
15.7,5.7,0,0.00495349
15.7,5.8,0,0.00496238
15.7,5.9,0,0.00496984
15.7,6,0,0.00497586
15.7,6.1,0,0.00498048
15.7,6.2,0,0.00498369
15.7,6.3,0,0.00498548
15.7,6.4,0,0.00498584
15.7,6.5,0,0.00498474
15.7,6.6,0,0.00498216
15.7,6.7,0,0.00497805
15.7,6.8,0,0.00497237
15.7,6.9,0,0.00496507
15.7,7,0,0.00495164
15.7,7.1,0,0.00492834
15.7,7.2,0,0.00491938
15.7,7.3,0,0.00491589
15.7,7.4,0,0.00488397
15.7,7.5,0,0.00487238
15.7,7.6,0,0.00485801
15.7,7.7,0,0.00481945
15.7,7.8,0,0.00480619
15.7,7.9,0,0.00478013
15.7,8,0,0.00473522
15.7,8.1,0,0.00471895
15.7,8.2,0,0.0046801
15.7,8.3,0,0.0046314
15.7,8.4,0,0.00460872
15.7,8.5,0,0.00455598
15.7,8.6,0,0.00450374
15.7,8.7,0,0.0044737
15.7,8.8,0,0.00440617
15.7,8.9,0,0.00435028
15.7,9,0,0.00431015
15.7,9.1,0,0.00422932
15.7,9.2,0,0.00416966
15.7,9.3,0,0.00411447
15.7,9.4,0,0.00402443
15.7,9.5,0,0.0039608
15.7,9.6,0,0.00389004
15.7,9.7,0,0.00379087
15.7,9.8,0,0.00372295
15.7,9.9,0,0.00363648
15.7,10,0,0.00353024
15.7,10.1,0,0.00345571
15.7,10.2,0,0.00335372
15.7,10.3,0,0.00324346
15.7,10.4,0,0.00315899
15.7,10.5,0,0.00304209
15.7,10.6,0,0.00292764
15.7,10.7,0,0.0028331
15.7,10.8,0,0.00270233
15.7,10.9,0,0.00258338
15.7,11,0,0.00247523
15.7,11.1,0,0.00233557
15.7,11.2,0,0.00221165
15.7,11.3,0,0.00208917
15.7,11.4,0,0.00194333
15.7,11.5,0,0.00181383
15.7,11.6,0,0.00167867
15.7,11.7,0,0.00152747
15.7,11.8,0,0.00139181
15.7,11.9,0,0.00124617
15.7,12,0,0.00109115
15.7,12.1,0,0.000948454
15.7,12.2,0,0.000795318
15.7,12.3,0,0.000637912
15.7,12.4,0,0.000486649
15.7,12.5,0,0.000328591
15.7,12.6,0,0.000165155
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000173649
15.8,0.2,0,0.00033316
15.8,0.3,0,0.000496508
15.8,0.4,0,0.000647839
15.8,0.5,0,0.000813609
15.8,0.6,0,0.000962373
15.8,0.7,0,0.00111425
15.8,0.8,0,0.00126704
15.8,0.9,0,0.00140492
15.8,1,0,0.00156573
15.8,1.1,0,0.00169618
15.8,1.2,0,0.00183868
15.8,1.3,0,0.00197774
15.8,1.4,0,0.00209987
15.8,1.5,0,0.0022508
15.8,1.6,0,0.00236119
15.8,1.7,0,0.00249109
15.8,1.8,0,0.00261406
15.8,1.9,0,0.00271908
15.8,2,0,0.0028568
15.8,2.1,0,0.00294692
15.8,2.2,0,0.00306207
15.8,2.3,0,0.00316761
15.8,2.4,0,0.00325503
15.8,2.5,0,0.00337707
15.8,2.6,0,0.0034475
15.8,2.7,0,0.00354654
15.8,2.8,0,0.00363412
15.8,2.9,0,0.0037042
15.8,3,0,0.00380896
15.8,3.1,0,0.00386108
15.8,3.2,0,0.00394348
15.8,3.3,0,0.00401342
15.8,3.4,0,0.00406718
15.8,3.5,0,0.004154
15.8,3.6,0,0.00418994
15.8,3.7,0,0.004256
15.8,3.8,0,0.00430946
15.8,3.9,0,0.00434858
15.8,4,0,0.00441795
15.8,4.1,0,0.00444028
15.8,4.2,0,0.00449123
15.8,4.3,0,0.0045301
15.8,4.4,0,0.00455665
15.8,4.5,0,0.00461037
15.8,4.6,0,0.0046216
15.8,4.7,0,0.00465956
15.8,4.8,0,0.00468613
15.8,4.9,0,0.00470023
15.8,5,0,0.00473547
15.8,5.1,0,0.00476383
15.8,5.2,0,0.00478251
15.8,5.3,0,0.00479945
15.8,5.4,0,0.0048147
15.8,5.5,0,0.00482832
15.8,5.6,0,0.00484036
15.8,5.7,0,0.00485086
15.8,5.8,0,0.00485985
15.8,5.9,0,0.00486738
15.8,6,0,0.00487345
15.8,6.1,0,0.00487807
15.8,6.2,0,0.00488125
15.8,6.3,0,0.00488298
15.8,6.4,0,0.00488325
15.8,6.5,0,0.00488204
15.8,6.6,0,0.00487932
15.8,6.7,0,0.00487505
15.8,6.8,0,0.00486919
15.8,6.9,0,0.0048617
15.8,7,0,0.00484803
15.8,7.1,0,0.00482473
15.8,7.2,0,0.00481528
15.8,7.3,0,0.00481179
15.8,7.4,0,0.00478078
15.8,7.5,0,0.00476766
15.8,7.6,0,0.0047533
15.8,7.7,0,0.00471777
15.8,7.8,0,0.00470104
15.8,7.9,0,0.00467498
15.8,8,0,0.00463445
15.8,8.1,0,0.0046137
15.8,8.2,0,0.00457484
15.8,8.3,0,0.0045291
15.8,8.4,0,0.00450384
15.8,8.5,0,0.0044511
15.8,8.6,0,0.0044001
15.8,8.7,0,0.00436977
15.8,8.8,0,0.00430224
15.8,8.9,0,0.00424799
15.8,9,0,0.00420786
15.8,9.1,0,0.00412703
15.8,9.2,0,0.00406977
15.8,9.3,0,0.00401458
15.8,9.4,0,0.0039271
15.8,9.5,0,0.00386415
15.8,9.6,0,0.00379339
15.8,9.7,0,0.00370025
15.8,9.8,0,0.00363042
15.8,9.9,0,0.00354394
15.8,10,0,0.00344553
15.8,10.1,0,0.0033682
15.8,10.2,0,0.00326621
15.8,10.3,0,0.00316294
15.8,10.4,0,0.00307746
15.8,10.5,0,0.00296056
15.8,10.6,0,0.00285305
15.8,10.7,0,0.0027585
15.8,10.8,0,0.00262773
15.8,10.9,0,0.00251669
15.8,11,0,0.00240854
15.8,11.1,0,0.00226933
15.8,11.2,0,0.00215383
15.8,11.3,0,0.00203135
15.8,11.4,0,0.00188942
15.8,11.5,0,0.00176582
15.8,11.6,0,0.00163067
15.8,11.7,0,0.00148666
15.8,11.8,0,0.00135453
15.8,11.9,0,0.00120889
15.8,12,0,0.00106358
15.8,12.1,0,0.000922747
15.8,12.2,0,0.000769611
15.8,12.3,0,0.000623666
15.8,12.4,0,0.000473265
15.8,12.5,0,0.000315207
15.8,12.6,0,0.000165155
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000165972
15.9,0.2,0,0.00032012
15.9,0.3,0,0.000483469
15.9,0.4,0,0.000630253
15.9,0.5,0,0.000788623
15.9,0.6,0,0.000934542
15.9,0.7,0,0.00107801
15.9,0.8,0,0.00123079
15.9,0.9,0,0.00136721
15.9,1,0,0.00151899
15.9,1.1,0,0.0016493
15.9,1.2,0,0.00178226
15.9,1.3,0,0.00192131
15.9,1.4,0,0.00204457
15.9,1.5,0,0.00218556
15.9,1.6,0,0.00229823
15.9,1.7,0,0.00241793
15.9,1.8,0,0.0025409
15.9,1.9,0,0.00264922
15.9,2,0,0.00277662
15.9,2.1,0,0.00287095
15.9,2.2,0,0.00297577
15.9,2.3,0,0.00308131
15.9,2.4,0,0.00317374
15.9,2.5,0,0.00328556
15.9,2.6,0,0.00336167
15.9,2.7,0,0.00345072
15.9,2.8,0,0.0035383
15.9,2.9,0,0.0036146
15.9,3,0,0.00370969
15.9,3.1,0,0.00376845
15.9,3.2,0,0.0038416
15.9,3.3,0,0.00391154
15.9,3.4,0,0.00397222
15.9,3.5,0,0.0040503
15.9,3.6,0,0.00409331
15.9,3.7,0,0.00415116
15.9,3.8,0,0.00420462
15.9,3.9,0,0.00425086
15.9,4,0,0.00431259
15.9,4.1,0,0.00434198
15.9,4.2,0,0.00438585
15.9,4.3,0,0.00442473
15.9,4.4,0,0.00445821
15.9,4.5,0,0.00450533
15.9,4.6,0,0.00452333
15.9,4.7,0,0.00455505
15.9,4.8,0,0.00458163
15.9,4.9,0,0.00460127
15.9,5,0,0.00463144
15.9,5.1,0,0.00466008
15.9,5.2,0,0.00467898
15.9,5.3,0,0.00469614
15.9,5.4,0,0.00471159
15.9,5.5,0,0.0047254
15.9,5.6,0,0.00473759
15.9,5.7,0,0.00474822
15.9,5.8,0,0.00475732
15.9,5.9,0,0.00476492
15.9,6,0,0.00477103
15.9,6.1,0,0.00477566
15.9,6.2,0,0.00477881
15.9,6.3,0,0.00478048
15.9,6.4,0,0.00478067
15.9,6.5,0,0.00477934
15.9,6.6,0,0.00477648
15.9,6.7,0,0.00477204
15.9,6.8,0,0.004766
15.9,6.9,0,0.00475834
15.9,7,0,0.00474442
15.9,7.1,0,0.00472481
15.9,7.2,0,0.0047133
15.9,7.3,0,0.0047077
15.9,7.4,0,0.00468187
15.9,7.5,0,0.00466313
15.9,7.6,0,0.00464859
15.9,7.7,0,0.00461851
15.9,7.8,0,0.00459588
15.9,7.9,0,0.00456983
15.9,8,0,0.00453517
15.9,8.1,0,0.00450844
15.9,8.2,0,0.00446958
15.9,8.3,0,0.00443021
15.9,8.4,0,0.00439895
15.9,8.5,0,0.0043473
15.9,8.6,0,0.00430212
15.9,8.7,0,0.00426584
15.9,8.8,0,0.00420233
15.9,8.9,0,0.00414957
15.9,9,0,0.00410557
15.9,9.1,0,0.00403207
15.9,9.2,0,0.00397147
15.9,9.3,0,0.0039147
15.9,9.4,0,0.00383563
15.9,9.5,0,0.0037675
15.9,9.6,0,0.00369674
15.9,9.7,0,0.0036124
15.9,9.8,0,0.00353788
15.9,9.9,0,0.0034514
15.9,10,0,0.00336211
15.9,10.1,0,0.00328069
15.9,10.2,0,0.0031787
15.9,10.3,0,0.00308477
15.9,10.4,0,0.00299593
15.9,10.5,0,0.00288172
15.9,10.6,0,0.00278077
15.9,10.7,0,0.00268391
15.9,10.8,0,0.00255945
15.9,10.9,0,0.00245084
15.9,11,0,0.00234185
15.9,11.1,0,0.00221198
15.9,11.2,0,0.00209609
15.9,11.3,0,0.00197353
15.9,11.4,0,0.00184069
15.9,11.5,0,0.00171782
15.9,11.6,0,0.00158266
15.9,11.7,0,0.00144737
15.9,11.8,0,0.00131725
15.9,11.9,0,0.00117162
15.9,12,0,0.00103453
15.9,12.1,0,0.00089704
15.9,12.2,0,0.000744131
15.9,12.3,0,0.000605368
15.9,12.4,0,0.000459881
15.9,12.5,0,0.000304104
15.9,12.6,0,0.000158922
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000158296
16,0.2,0,0.000310835
16,0.3,0,0.000467247
16,0.4,0,0.000612667
16,0.5,0,0.000763638
16,0.6,0,0.000906712
16,0.7,0,0.00104765
16,0.8,0,0.00119352
16,0.9,0,0.00132949
16,1,0,0.00147224
16,1.1,0,0.00160243
16,1.2,0,0.00173252
16,1.3,0,0.00186568
16,1.4,0,0.00198928
16,1.5,0,0.00212033
16,1.6,0,0.00223526
16,1.7,0,0.0023519
16,1.8,0,0.00247005
16,1.9,0,0.00257937
16,2,0,0.00269643
16,2.1,0,0.00279499
16,2.2,0,0.0028967
16,2.3,0,0.00299852
16,2.4,0,0.00309245
16,2.5,0,0.00319405
16,2.6,0,0.00327584
16,2.7,0,0.00336189
16,2.8,0,0.00344683
16,2.9,0,0.003525
16,3,0,0.00361042
16,3.1,0,0.00367582
16,3.2,0,0.0037462
16,3.3,0,0.00381451
16,3.4,0,0.00387727
16,3.5,0,0.00394659
16,3.6,0,0.00399667
16,3.7,0,0.00405207
16,3.8,0,0.00410477
16,3.9,0,0.00415314
16,4,0,0.00420724
16,4.1,0,0.00424369
16,4.2,0,0.00428544
16,4.3,0,0.0043242
16,4.4,0,0.00435977
16,4.5,0,0.00440029
16,4.6,0,0.00442506
16,4.7,0,0.00445491
16,4.8,0,0.00448101
16,4.9,0,0.00450231
16,5,0,0.00452741
16,5.1,0,0.00455633
16,5.2,0,0.00457545
16,5.3,0,0.00459283
16,5.4,0,0.00460849
16,5.5,0,0.00462247
16,5.6,0,0.00463483
16,5.7,0,0.00464559
16,5.8,0,0.00465479
16,5.9,0,0.00466246
16,6,0,0.00466861
16,6.1,0,0.00467324
16,6.2,0,0.00467637
16,6.3,0,0.00467799
16,6.4,0,0.00467808
16,6.5,0,0.00467664
16,6.6,0,0.00467363
16,6.7,0,0.00466904
16,6.8,0,0.00466282
16,6.9,0,0.00465497
16,7,0,0.00464081
16,7.1,0,0.00462583
16,7.2,0,0.00461433
16,7.3,0,0.0046036
16,7.4,0,0.00458295
16,7.5,0,0.00456422
16,7.6,0,0.00454395
16,7.7,0,0.00451925
16,7.8,0,0.00449456
16,7.9,0,0.00446699
16,8,0,0.00443589
16,8.1,0,0.00440478
16,8.2,0,0.00436927
16,8.3,0,0.00433133
16,8.4,0,0.00429406
16,8.5,0,0.00424933
16,8.6,0,0.00420414
16,8.7,0,0.00416191
16,8.8,0,0.00410584
16,8.9,0,0.00405309
16,9,0,0.00400328
16,9.1,0,0.00393773
16,9.2,0,0.00387714
16,9.3,0,0.00381482
16,9.4,0,0.00374416
16,9.5,0,0.00367553
16,9.6,0,0.00360133
16,9.7,0,0.00352456
16,9.8,0,0.00344779
16,9.9,0,0.00336362
16,10,0,0.00327869
16,10.1,0,0.00319376
16,10.2,0,0.00309963
16,10.3,0,0.00300661
16,10.4,0,0.00291439
16,10.5,0,0.00280965
16,10.6,0,0.0027087
16,10.7,0,0.00260932
16,10.8,0,0.00249432
16,10.9,0,0.00238571
16,11,0,0.00227516
16,11.1,0,0.00215464
16,11.2,0,0.00203874
16,11.3,0,0.00191572
16,11.4,0,0.00179197
16,11.5,0,0.00166925
16,11.6,0,0.00153699
16,11.7,0,0.00140808
16,11.8,0,0.00127918
16,11.9,0,0.00113968
16,12,0,0.00100548
16,12.1,0,0.000871289
16,12.2,0,0.000725833
16,12.3,0,0.00058707
16,12.4,0,0.000446496
16,12.5,0,0.000296253
16,12.6,0,0.000151071
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000151456
16.1,0.2,0,0.000303994
16.1,0.3,0,0.000450052
16.1,0.4,0,0.000595473
16.1,0.5,0,0.000739993
16.1,0.6,0,0.000879262
16.1,0.7,0,0.0010202
16.1,0.8,0,0.00115628
16.1,0.9,0,0.00129225
16.1,1,0,0.00142791
16.1,1.1,0,0.00155609
16.1,1.2,0,0.00168618
16.1,1.3,0,0.00181097
16.1,1.4,0,0.00193456
16.1,1.5,0,0.00205834
16.1,1.6,0,0.00217292
16.1,1.7,0,0.00228956
16.1,1.8,0,0.00240084
16.1,1.9,0,0.00251016
16.1,2,0,0.00262007
16.1,2.1,0,0.00271969
16.1,2.2,0,0.0028214
16.1,2.3,0,0.00291791
16.1,2.4,0,0.00301184
16.1,2.5,0,0.0031067
16.1,2.6,0,0.0031907
16.1,2.7,0,0.00327675
16.1,2.8,0,0.00335791
16.1,2.9,0,0.00343608
16.1,3,0,0.00351541
16.1,3.1,0,0.00358386
16.1,3.2,0,0.00365424
16.1,3.3,0,0.0037202
16.1,3.4,0,0.00378296
16.1,3.5,0,0.00384701
16.1,3.6,0,0.00390066
16.1,3.7,0,0.00395606
16.1,3.8,0,0.00400764
16.1,3.9,0,0.00405601
16.1,4,0,0.00410571
16.1,4.1,0,0.00414595
16.1,4.2,0,0.00418769
16.1,4.3,0,0.00422627
16.1,4.4,0,0.00426184
16.1,4.5,0,0.00429867
16.1,4.6,0,0.00432726
16.1,4.7,0,0.00435712
16.1,4.8,0,0.00438305
16.1,4.9,0,0.00440435
16.1,5,0,0.0044265
16.1,5.1,0,0.00445563
16.1,5.2,0,0.00447493
16.1,5.3,0,0.00449248
16.1,5.4,0,0.0045083
16.1,5.5,0,0.00452243
16.1,5.6,0,0.00453491
16.1,5.7,0,0.00454578
16.1,5.8,0,0.00455506
16.1,5.9,0,0.00456278
16.1,6,0,0.00456895
16.1,6.1,0,0.00457359
16.1,6.2,0,0.00457668
16.1,6.3,0,0.00457824
16.1,6.4,0,0.00457826
16.1,6.5,0,0.00457671
16.1,6.6,0,0.00457358
16.1,6.7,0,0.00456885
16.1,6.8,0,0.00456247
16.1,6.9,0,0.00455447
16.1,7,0,0.00454009
16.1,7.1,0,0.00452772
16.1,7.2,0,0.00451621
16.1,7.3,0,0.00450334
16.1,7.4,0,0.0044846
16.1,7.5,0,0.00446586
16.1,7.6,0,0.0044453
16.1,7.7,0,0.0044206
16.1,7.8,0,0.0043959
16.1,7.9,0,0.00436836
16.1,8,0,0.00433726
16.1,8.1,0,0.00430615
16.1,8.2,0,0.00427108
16.1,8.3,0,0.00423314
16.1,8.4,0,0.00419519
16.1,8.5,0,0.00415208
16.1,8.6,0,0.0041069
16.1,8.7,0,0.00406171
16.1,8.8,0,0.00401012
16.1,8.9,0,0.00395736
