x,y,z,U_0,U_1,U_2
15.2,9.3,0,0.288019,0.0404429,0
15.2,9.4,0,0.2922,0.0416585,0
15.2,9.5,0,0.296213,0.0428488,0
15.2,9.6,0,0.298896,0.0437523,0
15.2,9.7,0,0.300996,0.044502,0
15.2,9.8,0,0.303068,0.0452483,0
15.2,9.9,0,0.304111,0.0457432,0
15.2,10,0,0.305003,0.0461861,0
15.2,10.1,0,0.305852,0.0466213,0
15.2,10.2,0,0.306112,0.0468884,0
15.2,10.3,0,0.306376,0.047149,0
15.2,10.4,0,0.306559,0.0473993,0
15.2,10.5,0,0.306524,0.0475534,0
15.2,10.6,0,0.306493,0.0477141,0
15.2,10.7,0,0.306396,0.0478751,0
15.2,10.8,0,0.306243,0.0479663,0
15.2,10.9,0,0.306089,0.048074,0
15.2,11,0,0.305893,0.0481838,0
15.2,11.1,0,0.305691,0.0482464,0
15.2,11.2,0,0.305488,0.0483237,0
15.2,11.3,0,0.305257,0.0483971,0
15.2,11.4,0,0.305033,0.0484458,0
15.2,11.5,0,0.304809,0.0485019,0
15.2,11.6,0,0.30456,0.0485459,0
15.2,11.7,0,0.304322,0.0485836,0
15.2,11.8,0,0.304084,0.0486217,0
15.2,11.9,0,0.303822,0.0486452,0
15.2,12,0,0.303574,0.0486662,0
15.2,12.1,0,0.303322,0.0486907,0
15.2,12.2,0,0.303062,0.0486896,0
15.2,12.3,0,0.302826,0.0486911,0
15.2,12.4,0,0.302585,0.0487006,0
15.2,12.5,0,0.302406,0.0486755,0
15.2,12.6,0,0.302296,0.0486707,0
15.2,12.7,0,0.302225,0.0486892,0
15.3,0,0,0.300621,-0.056992,0
15.3,0.1,0,0.300637,-0.056964,0
15.3,0.2,0,0.300682,-0.0569605,0
15.3,0.3,0,0.300748,-0.0569358,0
15.3,0.4,0,0.300828,-0.0568945,0
15.3,0.5,0,0.300895,-0.056884,0
15.3,0.6,0,0.30098,-0.0568149,0
15.3,0.7,0,0.301055,-0.0567798,0
15.3,0.8,0,0.301125,-0.0567247,0
15.3,0.9,0,0.3012,-0.0566513,0
15.3,1,0,0.301258,-0.0566103,0
15.3,1.1,0,0.301318,-0.0565076,0
15.3,1.2,0,0.301376,-0.056439,0
15.3,1.3,0,0.301425,-0.0563497,0
15.3,1.4,0,0.301474,-0.0562408,0
15.3,1.5,0,0.301517,-0.0561638,0
15.3,1.6,0,0.301549,-0.0560253,0
15.3,1.7,0,0.301585,-0.0559178,0
15.3,1.8,0,0.30161,-0.05579,0
15.3,1.9,0,0.301633,-0.0556418,0
15.3,2,0,0.301642,-0.0555167,0
15.3,2.1,0,0.301645,-0.0553374,0
15.3,2.2,0,0.30162,-0.0551709,0
15.3,2.3,0,0.301582,-0.0549836,0
15.3,2.4,0,0.30153,-0.0547722,0
15.3,2.5,0,0.301345,-0.0545403,0
15.3,2.6,0,0.301228,-0.0542787,0
15.3,2.7,0,0.300858,-0.053958,0
15.3,2.8,0,0.300442,-0.0536042,0
15.3,2.9,0,0.29996,-0.0532111,0
15.3,3,0,0.298852,-0.0526581,0
15.3,3.1,0,0.298021,-0.0521281,0
15.3,3.2,0,0.296241,-0.0513614,0
15.3,3.3,0,0.29425,-0.0505159,0
15.3,3.4,0,0.292041,-0.0495982,0
15.3,3.5,0,0.288118,-0.0482737,0
15.3,3.6,0,0.284723,-0.0470256,0
15.3,3.7,0,0.279262,-0.0453329,0
15.3,3.8,0,0.27321,-0.0434892,0
15.3,3.9,0,0.266704,-0.0415503,0
15.3,4,0,0.257451,-0.0390907,0
15.3,4.1,0,0.248641,-0.0366845,0
15.3,4.2,0,0.23737,-0.0339185,0
15.3,4.3,0,0.225228,-0.0310113,0
15.3,4.4,0,0.212585,-0.0280649,0
15.3,4.5,0,0.197977,-0.0249726,0
15.3,4.6,0,0.183244,-0.0218514,0
15.3,4.7,0,0.167712,-0.0188723,0
15.3,4.8,0,0.151782,-0.0159393,0
15.3,4.9,0,0.137286,-0.0133528,0
15.3,5,0,0.128038,-0.0119339,0
15.3,5.1,0,0.104834,-0.00853095,0
15.3,5.2,0,0.0898871,-0.00656515,0
15.3,5.3,0,0.0756212,-0.00487242,0
15.3,5.4,0,0.0621453,-0.00345467,0
15.3,5.5,0,0.0495337,-0.00230553,0
15.3,5.6,0,0.0378279,-0.00141235,0
15.3,5.7,0,0.0270412,-0.000757498,0
15.3,5.8,0,0.0171626,-0.000319635,0
15.3,5.9,0,0.00816286,-7.51912e-05,0
15.3,6,0,0,0,0
15.3,7,0,3.37751e-18,5.89293e-20,0
15.3,7.1,0,0.0106744,0.000186241,0
15.3,7.2,0,0.0213487,0.000372483,0
15.3,7.3,0,0.0323345,0.000642688,0
15.3,7.4,0,0.0450851,0.00138868,0
15.3,7.5,0,0.0578356,0.00213468,0
15.3,7.6,0,0.0712173,0.00311097,0
15.3,7.7,0,0.0860716,0.00462462,0
15.3,7.8,0,0.100926,0.00613827,0
15.3,7.9,0,0.116326,0.00797012,0
15.3,8,0,0.132392,0.0101909,0
15.3,8.1,0,0.148458,0.0124117,0
15.3,8.2,0,0.164244,0.014893,0
15.3,8.3,0,0.179845,0.0175481,0
15.3,8.4,0,0.195445,0.0202031,0
15.3,8.5,0,0.209387,0.0228639,0
15.3,8.6,0,0.222775,0.0255266,0
15.3,8.7,0,0.236164,0.0281892,0
15.3,8.8,0,0.246623,0.0305224,0
15.3,8.9,0,0.256756,0.0328189,0
15.3,9,0,0.266722,0.0350879,0
15.3,9.1,0,0.273505,0.0368318,0
15.3,9.2,0,0.280288,0.0385757,0
15.3,9.3,0,0.286518,0.0402089,0
15.3,9.4,0,0.290531,0.0413992,0
15.3,9.5,0,0.294544,0.0425895,0
15.3,9.6,0,0.297878,0.0436243,0
15.3,9.7,0,0.29995,0.0443706,0
15.3,9.8,0,0.302023,0.0451169,0
15.3,9.9,0,0.303505,0.0457115,0
15.3,10,0,0.304398,0.0461545,0
15.3,10.1,0,0.30529,0.0465975,0
15.3,10.2,0,0.305774,0.0469219,0
15.3,10.3,0,0.306038,0.0471825,0
15.3,10.4,0,0.306302,0.047443,0
15.3,10.5,0,0.30633,0.0476237,0
15.3,10.6,0,0.306299,0.0477843,0
15.3,10.7,0,0.306269,0.047945,0
15.3,10.8,0,0.306121,0.0480553,0
15.3,10.9,0,0.305967,0.048163,0
15.3,11,0,0.305809,0.0482677,0
15.3,11.1,0,0.305606,0.048345,0
15.3,11.2,0,0.305404,0.0484223,0
15.3,11.3,0,0.305196,0.0484943,0
15.3,11.4,0,0.304972,0.0485503,0
15.3,11.5,0,0.304748,0.0486064,0
15.3,11.6,0,0.304518,0.0486552,0
15.3,11.7,0,0.30428,0.0486932,0
15.3,11.8,0,0.304042,0.0487313,0
15.3,11.9,0,0.303799,0.0487599,0
15.3,12,0,0.303551,0.0487809,0
15.3,12.1,0,0.303304,0.0488019,0
15.3,12.2,0,0.303065,0.0488092,0
15.3,12.3,0,0.302829,0.0488107,0
15.3,12.4,0,0.302593,0.0488121,0
15.3,12.5,0,0.302464,0.0488083,0
15.3,12.6,0,0.302353,0.0488035,0
15.3,12.7,0,0.302242,0.0487988,0
15.4,0,0,0.300603,-0.0572917,0
15.4,0.1,0,0.300619,-0.057265,0
15.4,0.2,0,0.300657,-0.0572576,0
15.4,0.3,0,0.300723,-0.0572329,0
15.4,0.4,0,0.300789,-0.0571895,0
15.4,0.5,0,0.300855,-0.0571765,0
15.4,0.6,0,0.300938,-0.057109,0
15.4,0.7,0,0.300999,-0.0570687,0
15.4,0.8,0,0.301069,-0.0570135,0
15.4,0.9,0,0.301128,-0.0569392,0
15.4,1,0,0.301185,-0.0568959,0
15.4,1.1,0,0.301243,-0.0567949,0
15.4,1.2,0,0.301286,-0.0567216,0
15.4,1.3,0,0.301334,-0.0566323,0
15.4,1.4,0,0.301367,-0.0565229,0
15.4,1.5,0,0.301408,-0.0564436,0
15.4,1.6,0,0.301437,-0.0563067,0
15.4,1.7,0,0.301456,-0.0561947,0
15.4,1.8,0,0.301481,-0.0560669,0
15.4,1.9,0,0.30148,-0.0559163,0
15.4,2,0,0.301486,-0.0557893,0
15.4,2.1,0,0.301484,-0.0556099,0
15.4,2.2,0,0.301427,-0.0554357,0
15.4,2.3,0,0.301389,-0.0552484,0
15.4,2.4,0,0.301272,-0.0550218,0
15.4,2.5,0,0.301088,-0.0547893,0
15.4,2.6,0,0.300943,-0.0545206,0
15.4,2.7,0,0.300487,-0.0541768,0
15.4,2.8,0,0.300071,-0.053823,0
15.4,2.9,0,0.299378,-0.053374,0
15.4,3,0,0.298286,-0.0528246,0
15.4,3.1,0,0.297361,-0.0522711,0
15.4,3.2,0,0.295367,-0.0514473,0
15.4,3.3,0,0.293376,-0.0506019,0
15.4,3.4,0,0.290677,-0.0495633,0
15.4,3.5,0,0.286808,-0.0482509,0
15.4,3.6,0,0.283226,-0.0469614,0
15.4,3.7,0,0.277413,-0.0451846,0
15.4,3.8,0,0.27136,-0.0433409,0
15.4,3.9,0,0.264195,-0.0412661,0
15.4,4,0,0.255044,-0.0388245,0
15.4,4.1,0,0.246035,-0.0363874,0
15.4,4.2,0,0.234525,-0.0335737,0
15.4,4.3,0,0.222384,-0.0306665,0
15.4,4.4,0,0.209471,-0.0276992,0
15.4,4.5,0,0.194963,-0.0246141,0
15.4,4.6,0,0.180202,-0.0215077,0
15.4,4.7,0,0.164878,-0.0185671,0
15.4,4.8,0,0.148948,-0.0156341,0
15.4,4.9,0,0.135096,-0.0131812,0
15.4,5,0,0.125572,-0.0116996,0
15.4,5.1,0,0.102745,-0.00835276,0
15.4,5.2,0,0.0880676,-0.00642258,0
15.4,5.3,0,0.074076,-0.00476297,0
15.4,5.4,0,0.0608711,-0.00337474,0
15.4,5.5,0,0.0485205,-0.0022508,0
15.4,5.6,0,0.0370605,-0.00137806,0
15.4,5.7,0,0.0264999,-0.000738729,0
15.4,5.8,0,0.0168254,-0.000311546,0
15.4,5.9,0,0.00800608,-7.32252e-05,0
15.4,6,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0101194,0.000110884,0
15.4,7.2,0,0.0207937,0.000297126,0
15.4,7.3,0,0.03162,0.000562984,0
15.4,7.4,0,0.0438658,0.00120103,0
15.4,7.5,0,0.0566164,0.00194702,0
15.4,7.6,0,0.0695632,0.00288519,0
15.4,7.7,0,0.0841937,0.00434415,0
15.4,7.8,0,0.099048,0.0058578,0
15.4,7.9,0,0.114012,0.00759646,0
15.4,8,0,0.130078,0.00981723,0
15.4,8.1,0,0.146144,0.0120396,0
15.4,8.2,0,0.161874,0.01449,0
15.4,8.3,0,0.177474,0.0171451,0
15.4,8.4,0,0.19298,0.0198156,0
15.4,8.5,0,0.20731,0.0225088,0
15.4,8.6,0,0.220699,0.0251714,0
15.4,8.7,0,0.233749,0.0278183,0
15.4,8.8,0,0.245025,0.0302651,0
15.4,8.9,0,0.255159,0.0325616,0
15.4,9,0,0.264718,0.0347891,0
15.4,9.1,0,0.272399,0.0366855,0
15.4,9.2,0,0.279182,0.0384295,0
15.4,9.3,0,0.285358,0.0400719,0
15.4,9.4,0,0.289825,0.0413497,0
15.4,9.5,0,0.293838,0.0425399,0
15.4,9.6,0,0.297357,0.0436258,0
15.4,9.7,0,0.299521,0.044391,0
15.4,9.8,0,0.301594,0.0451372,0
15.4,9.9,0,0.303243,0.0457751,0
15.4,10,0,0.304136,0.046218,0
15.4,10.1,0,0.305008,0.0466581,0
15.4,10.2,0,0.305604,0.0470087,0
15.4,10.3,0,0.305868,0.0472693,0
15.4,10.4,0,0.306095,0.0475282,0
15.4,10.5,0,0.306209,0.0477219,0
15.4,10.6,0,0.306178,0.0478826,0
15.4,10.7,0,0.306121,0.0480501,0
15.4,10.8,0,0.306028,0.0481595,0
15.4,10.9,0,0.305874,0.0482671,0
15.4,11,0,0.305714,0.048383,0
15.4,11.1,0,0.305533,0.0484532,0
15.4,11.2,0,0.305331,0.0485305,0
15.4,11.3,0,0.305134,0.048611,0
15.4,11.4,0,0.304917,0.0486625,0
15.4,11.5,0,0.304693,0.0487186,0
15.4,11.6,0,0.304481,0.048772,0
15.4,11.7,0,0.304243,0.0488098,0
15.4,11.8,0,0.304005,0.0488479,0
15.4,11.9,0,0.303779,0.0488816,0
15.4,12,0,0.303531,0.0489025,0
15.4,12.1,0,0.303284,0.0489274,0
15.4,12.2,0,0.303055,0.0489377,0
15.4,12.3,0,0.302819,0.0489392,0
15.4,12.4,0,0.302587,0.0489492,0
15.4,12.5,0,0.302431,0.0489372,0
15.4,12.6,0,0.30232,0.0489325,0
15.4,12.7,0,0.302246,0.0489442,0
15.5,0,0,0.300584,-0.0575914,0
15.5,0.1,0,0.300606,-0.0575706,0
15.5,0.2,0,0.300633,-0.0575556,0
15.5,0.3,0,0.300697,-0.0575308,0
15.5,0.4,0,0.300754,-0.0574939,0
15.5,0.5,0,0.300815,-0.0574691,0
15.5,0.6,0,0.300886,-0.0574098,0
15.5,0.7,0,0.300943,-0.0573587,0
15.5,0.8,0,0.301012,-0.0573032,0
15.5,0.9,0,0.30106,-0.0572365,0
15.5,1,0,0.301112,-0.0571814,0
15.5,1.1,0,0.30116,-0.0570891,0
15.5,1.2,0,0.301196,-0.0570054,0
15.5,1.3,0,0.301243,-0.0569157,0
15.5,1.4,0,0.301266,-0.056814,0
15.5,1.5,0,0.301299,-0.0567235,0
15.5,1.6,0,0.301318,-0.0565942,0
15.5,1.7,0,0.301327,-0.0564726,0
15.5,1.8,0,0.30135,-0.0563443,0
15.5,1.9,0,0.301335,-0.0561984,0
15.5,2,0,0.301331,-0.0560619,0
15.5,2.1,0,0.301298,-0.0558819,0
15.5,2.2,0,0.301234,-0.0557012,0
15.5,2.3,0,0.301189,-0.0555118,0
15.5,2.4,0,0.301011,-0.0552736,0
15.5,2.5,0,0.30083,-0.0550383,0
15.5,2.6,0,0.300543,-0.0547343,0
15.5,2.7,0,0.300113,-0.0543951,0
15.5,2.8,0,0.299672,-0.0540348,0
15.5,2.9,0,0.298735,-0.0535222,0
15.5,3,0,0.29772,-0.0529912,0
15.5,3.1,0,0.29633,-0.0523195,0
15.5,3.2,0,0.294477,-0.0515295,0
15.5,3.3,0,0.292431,-0.0506709,0
15.5,3.4,0,0.289098,-0.0494798,0
15.5,3.5,0,0.285497,-0.0482281,0
15.5,3.6,0,0.280979,-0.0467316,0
15.5,3.7,0,0.275524,-0.0450281,0
15.5,3.8,0,0.269404,-0.0431718,0
15.5,3.9,0,0.261276,-0.04091,0
15.5,4,0,0.252637,-0.0385583,0
15.5,4.1,0,0.24263,-0.0359669,0
15.5,4.2,0,0.231625,-0.0332213,0
15.5,4.3,0,0.219472,-0.0303167,0
15.5,4.4,0,0.205959,-0.0273043,0
15.5,4.5,0,0.191949,-0.0242556,0
15.5,4.6,0,0.177049,-0.0212229,0
15.5,4.7,0,0.162012,-0.0182641,0
15.5,4.8,0,0.146289,-0.0153674,0
15.5,4.9,0,0.134008,-0.0132599,0
15.5,5,0,0.123105,-0.0114654,0
15.5,5.1,0,0.100656,-0.00817457,0
15.5,5.2,0,0.0862482,-0.00628,0
15.5,5.3,0,0.0725308,-0.00465351,0
15.5,5.4,0,0.059597,-0.00329481,0
15.5,5.5,0,0.0475074,-0.00219607,0
15.5,5.6,0,0.036293,-0.00134377,0
15.5,5.7,0,0.0259586,-0.000719959,0
15.5,5.8,0,0.0164881,-0.000303457,0
15.5,5.9,0,0.0078493,-7.12593e-05,0
15.5,6,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.00956438,3.55273e-05,0
15.5,7.2,0,0.0202388,0.000221769,0
15.5,7.3,0,0.0311999,0.000546252,0
15.5,7.4,0,0.0426466,0.00101337,0
15.5,7.5,0,0.0554511,0.00179165,0
15.5,7.6,0,0.0685361,0.00281252,0
15.5,7.7,0,0.0823157,0.00406368,0
15.5,7.8,0,0.0972712,0.00564864,0
15.5,7.9,0,0.112227,0.00740448,0
15.5,8,0,0.127764,0.00944357,0
15.5,8.1,0,0.143826,0.0117573,0
15.5,8.2,0,0.159531,0.0141505,0
15.5,8.3,0,0.175103,0.0167421,0
15.5,8.4,0,0.190366,0.0194528,0
15.5,8.5,0,0.205149,0.0221524,0
15.5,8.6,0,0.218622,0.0248163,0
15.5,8.7,0,0.231223,0.0274422,0
15.5,8.8,0,0.243428,0.0300078,0
15.5,8.9,0,0.253561,0.0323043,0
15.5,9,0,0.262589,0.034469,0
15.5,9.1,0,0.271293,0.0365392,0
15.5,9.2,0,0.278059,0.0382805,0
15.5,9.3,0,0.283761,0.0398503,0
15.5,9.4,0,0.28912,0.0413001,0
15.5,9.5,0,0.29298,0.0424643,0
15.5,9.6,0,0.296272,0.0435116,0
15.5,9.7,0,0.299092,0.0444113,0
15.5,9.8,0,0.30097,0.0451243,0
15.5,9.9,0,0.302658,0.045772,0
15.5,10,0,0.303874,0.0462816,0
15.5,10.1,0,0.304601,0.046701,0
15.5,10.2,0,0.305338,0.0470778,0
15.5,10.3,0,0.305698,0.0473562,0
15.5,10.4,0,0.305853,0.0476117,0
15.5,10.5,0,0.306083,0.0478197,0
15.5,10.6,0,0.306057,0.0479809,0
15.5,10.7,0,0.30597,0.0481561,0
15.5,10.8,0,0.305935,0.0482636,0
15.5,10.9,0,0.305781,0.0483713,0
15.5,11,0,0.305611,0.0485006,0
15.5,11.1,0,0.30546,0.0485613,0
15.5,11.2,0,0.305258,0.0486411,0
15.5,11.3,0,0.30506,0.0487348,0
15.5,11.4,0,0.304862,0.0487747,0
15.5,11.5,0,0.304639,0.0488391,0
15.5,11.6,0,0.304427,0.0489001,0
15.5,11.7,0,0.304206,0.0489264,0
15.5,11.8,0,0.303969,0.0489783,0
15.5,11.9,0,0.303748,0.0490099,0
15.5,12,0,0.303511,0.0490242,0
15.5,12.1,0,0.303265,0.0490637,0
15.5,12.2,0,0.303043,0.0490684,0
15.5,12.3,0,0.30281,0.0490677,0
15.5,12.4,0,0.302583,0.0490913,0
15.5,12.5,0,0.302398,0.0490662,0
15.5,12.6,0,0.302287,0.0490614,0
15.5,12.7,0,0.302249,0.0490896,0
15.6,0,0,0.300566,-0.0578912,0
15.6,0.1,0,0.300593,-0.0578762,0
15.6,0.2,0,0.300619,-0.0578612,0
15.6,0.3,0,0.300661,-0.0578353,0
15.6,0.4,0,0.300719,-0.0577984,0
15.6,0.5,0,0.300776,-0.0577616,0
15.6,0.6,0,0.300833,-0.0577105,0
15.6,0.7,0,0.300891,-0.0576594,0
15.6,0.8,0,0.300943,-0.0576005,0
15.6,0.9,0,0.300991,-0.0575337,0
15.6,1,0,0.30104,-0.057467,0
15.6,1.1,0,0.301076,-0.0573833,0
15.6,1.2,0,0.301112,-0.0572996,0
15.6,1.3,0,0.301142,-0.0572068,0
15.6,1.4,0,0.301166,-0.0571051,0
15.6,1.5,0,0.30119,-0.0570033,0
15.6,1.6,0,0.301199,-0.0568817,0
15.6,1.7,0,0.301208,-0.0567601,0
15.6,1.8,0,0.301205,-0.0566263,0
15.6,1.9,0,0.30119,-0.0564804,0
15.6,2,0,0.301176,-0.0563345,0
15.6,2.1,0,0.301112,-0.0561538,0
15.6,2.2,0,0.301049,-0.0559732,0
15.6,2.3,0,0.300928,-0.0557637,0
15.6,2.4,0,0.300751,-0.0555255,0
15.6,2.5,0,0.300573,-0.0552873,0
15.6,2.6,0,0.300143,-0.0549481,0
15.6,2.7,0,0.299713,-0.0546089,0
15.6,2.8,0,0.299029,-0.054183,0
15.6,2.9,0,0.298091,-0.0536704,0
15.6,3,0,0.297153,-0.0531577,0
15.6,3.1,0,0.2953,-0.0523678,0
15.6,3.2,0,0.293446,-0.0515779,0
15.6,3.3,0,0.290852,-0.0505874,0
15.6,3.4,0,0.28752,-0.0493964,0
15.6,3.5,0,0.284187,-0.0482053,0
15.6,3.6,0,0.278732,-0.0465018,0
15.6,3.7,0,0.273277,-0.0447983,0
15.6,3.8,0,0.266485,-0.0428157,0
15.6,3.9,0,0.258358,-0.0405538,0
15.6,4,0,0.25023,-0.038292,0
15.6,4.1,0,0.239225,-0.0355464,0
15.6,4.2,0,0.22822,-0.0328008,0
15.6,4.3,0,0.21596,-0.0299218,0
15.6,4.4,0,0.202447,-0.0269094,0
15.6,4.5,0,0.188934,-0.023897,0
15.6,4.6,0,0.173897,-0.0209382,0
15.6,4.7,0,0.15886,-0.0179793,0
15.6,4.8,0,0.145201,-0.0154462,0
15.6,4.9,0,0.13292,-0.0133387,0
15.6,5,0,0.120639,-0.0112312,0
15.6,5.1,0,0.0985675,-0.00799639,0
15.6,5.2,0,0.0844288,-0.00613743,0
15.6,5.3,0,0.0709856,-0.00454406,0
15.6,5.4,0,0.0583228,-0.00321488,0
15.6,5.5,0,0.0464943,-0.00214134,0
15.6,5.6,0,0.0355255,-0.00130949,0
15.6,5.7,0,0.0254173,-0.000701189,0
15.6,5.8,0,0.0161508,-0.000295368,0
15.6,5.9,0,0.00769252,-6.92933e-05,0
15.6,6,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00931123,1.15387e-06,0
15.6,7.2,0,0.0198068,0.000199894,0
15.6,7.3,0,0.0307799,0.000529519,0
15.6,7.4,0,0.0415676,0.000855706,0
15.6,7.5,0,0.054424,0.00171898,0
15.6,7.6,0,0.067509,0.00273986,0
15.6,7.7,0,0.0804378,0.00378322,0
15.6,7.8,0,0.0955491,0.00547803,0
15.6,7.9,0,0.110505,0.00723386,0
15.6,8,0,0.125451,0.00906992,0
15.6,8.1,0,0.141508,0.011475,0
15.6,8.2,0,0.157213,0.0138682,0
15.6,8.3,0,0.172732,0.016339,0
15.6,8.4,0,0.187752,0.01909,0
15.6,8.5,0,0.202534,0.0217896,0
15.6,8.6,0,0.216412,0.0244549,0
15.6,8.7,0,0.228698,0.0270661,0
15.6,8.8,0,0.241098,0.0296567,0
15.6,8.9,0,0.251609,0.0320052,0
15.6,9,0,0.260459,0.0341489,0
15.6,9.1,0,0.269756,0.0363198,0
15.6,9.2,0,0.276462,0.038059,0
15.6,9.3,0,0.282163,0.0396288,0
15.6,9.4,0,0.288367,0.0412415,0
15.6,9.5,0,0.291894,0.04235,0
15.6,9.6,0,0.295186,0.0433973,0
15.6,9.7,0,0.298663,0.0444317,0
15.6,9.8,0,0.300288,0.0451016,0
15.6,9.9,0,0.301976,0.0457493,0
15.6,10,0,0.303613,0.0463451,0
15.6,10.1,0,0.304193,0.0467438,0
15.6,10.2,0,0.304931,0.0471207,0
15.6,10.3,0,0.305525,0.0474428,0
15.6,10.4,0,0.30561,0.0476953,0
15.6,10.5,0,0.305841,0.0479032,0
15.6,10.6,0,0.305923,0.0480824,0
15.6,10.7,0,0.305818,0.0482621,0
15.6,10.8,0,0.305803,0.048369,0
15.6,10.9,0,0.305681,0.048486,0
15.6,11,0,0.305509,0.0486181,0
15.6,11.1,0,0.305379,0.0486723,0
15.6,11.2,0,0.305184,0.0487649,0
15.6,11.3,0,0.304987,0.0488586,0
15.6,11.4,0,0.304808,0.0488869,0
15.6,11.5,0,0.304586,0.0489672,0
15.6,11.6,0,0.304374,0.0490282,0
15.6,11.7,0,0.304169,0.049043,0
15.6,11.8,0,0.303933,0.0491102,0
15.6,11.9,0,0.303713,0.0491419,0
15.6,12,0,0.303491,0.0491458,0
15.6,12.1,0,0.303246,0.0492001,0
15.6,12.2,0,0.303024,0.0492048,0
15.6,12.3,0,0.302801,0.0491986,0
15.6,12.4,0,0.302579,0.0492333,0
15.6,12.5,0,0.302392,0.0492071,0
15.6,12.6,0,0.302274,0.0491993,0
15.6,12.7,0,0.302252,0.049235,0
15.7,0,0,0.300539,-0.0582219,0
15.7,0.1,0,0.300555,-0.0581954,0
15.7,0.2,0,0.300582,-0.0581804,0
15.7,0.3,0,0.300623,-0.058146,0
15.7,0.4,0,0.30068,-0.0581091,0
15.7,0.5,0,0.30073,-0.0580861,0
15.7,0.6,0,0.300784,-0.0580179,0
15.7,0.7,0,0.300841,-0.0579668,0
15.7,0.8,0,0.30088,-0.0579053,0
15.7,0.9,0,0.300928,-0.0578385,0
15.7,1,0,0.300962,-0.057787,0
15.7,1.1,0,0.300998,-0.0576854,0
15.7,1.2,0,0.301034,-0.0576017,0
15.7,1.3,0,0.301048,-0.0575064,0
15.7,1.4,0,0.301072,-0.0574046,0
15.7,1.5,0,0.301076,-0.0573213,0
15.7,1.6,0,0.301087,-0.0571788,0
15.7,1.7,0,0.301096,-0.0570572,0
15.7,1.8,0,0.301074,-0.0569209,0
15.7,1.9,0,0.301059,-0.056775,0
15.7,2,0,0.301006,-0.0566478,0
15.7,2.1,0,0.300958,-0.056445,0
15.7,2.2,0,0.300894,-0.0562643,0
15.7,2.3,0,0.30074,-0.0560488,0
15.7,2.4,0,0.300563,-0.0558105,0
15.7,2.5,0,0.300256,-0.05557,0
15.7,2.6,0,0.2999,-0.0552205,0
15.7,2.7,0,0.29947,-0.0548813,0
15.7,2.8,0,0.29869,-0.0544301,0
15.7,2.9,0,0.297752,-0.0539175,0
15.7,3,0,0.296423,-0.053334,0
15.7,3.1,0,0.294797,-0.0525693,0
15.7,3.2,0,0.292943,-0.0517794,0
15.7,3.3,0,0.29009,-0.0507156,0
15.7,3.4,0,0.286757,-0.0495245,0
15.7,3.5,0,0.282606,-0.0481659,0
15.7,3.6,0,0.277598,-0.0465263,0
15.7,3.7,0,0.272143,-0.0448228,0
15.7,3.8,0,0.264883,-0.0427129,0
15.7,3.9,0,0.256755,-0.040451,0
15.7,4,0,0.247618,-0.0380174,0
15.7,4.1,0,0.23712,-0.0353124,0
15.7,4.2,0,0.226114,-0.0325668,0
15.7,4.3,0,0.213429,-0.029583,0
15.7,4.4,0,0.199916,-0.0265706,0
15.7,4.5,0,0.185975,-0.023564,0
15.7,4.6,0,0.17115,-0.0205487,0
15.7,4.7,0,0.156113,-0.0175899,0
15.7,4.8,0,0.141201,-0.0148556,0
15.7,4.9,0,0.128921,-0.0127481,0
15.7,5,0,0.118372,-0.0110241,0
15.7,5.1,0,0.0966744,-0.00784042,0
15.7,5.2,0,0.0827946,-0.00601349,0
15.7,5.3,0,0.0696092,-0.00444944,0
15.7,5.4,0,0.0571966,-0.0031461,0
15.7,5.5,0,0.0456056,-0.00209442,0
15.7,5.6,0,0.0348573,-0.00128019,0
15.7,5.7,0,0.0249495,-0.000685224,0
15.7,5.8,0,0.0158617,-0.000288553,0
15.7,5.9,0,0.00755925,-6.76887e-05,0
15.7,6,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.00931123,1.15387e-06,0
15.7,7.2,0,0.0193868,0.000183162,0
15.7,7.3,0,0.0303598,0.000512787,0
15.7,7.4,0,0.0411475,0.000838974,0
15.7,7.5,0,0.0533969,0.00164632,0
15.7,7.6,0,0.0664819,0.00266719,0
15.7,7.7,0,0.0792765,0.00369165,0
15.7,7.8,0,0.093827,0.00530741,0
15.7,7.9,0,0.108783,0.00706325,0
15.7,8,0,0.123394,0.00883659,0
15.7,8.1,0,0.13919,0.0111926,0
15.7,8.2,0,0.154894,0.0135859,0
15.7,8.3,0,0.170139,0.0159819,0
15.7,8.4,0,0.185137,0.0187271,0
15.7,8.5,0,0.19992,0.0214267,0
15.7,8.6,0,0.213887,0.0240788,0
15.7,8.7,0,0.226173,0.02669,0
15.7,8.8,0,0.238573,0.0292806,0
15.7,8.9,0,0.24948,0.0316851,0
15.7,9,0,0.258329,0.0338288,0
15.7,9.1,0,0.267627,0.0359997,0
15.7,9.2,0,0.274864,0.0378375,0
15.7,9.3,0,0.280566,0.0394073,0
15.7,9.4,0,0.286769,0.04102,0
15.7,9.5,0,0.290809,0.0422358,0
15.7,9.6,0,0.294101,0.0432831,0
15.7,9.7,0,0.297705,0.0443463,0
15.7,9.8,0,0.299607,0.0450789,0
