x,y,z,p
14.6,8.6,0,-0.00123636
14.6,8.7,0,-0.00119922
14.6,8.8,0,-0.00116483
14.6,8.9,0,-0.00113075
14.6,9,0,-0.00109679
14.6,9.1,0,-0.00106511
14.6,9.2,0,-0.00103343
14.6,9.3,0,-0.00100202
14.6,9.4,0,-0.000971732
14.6,9.5,0,-0.000941442
14.6,9.6,0,-0.000911349
14.6,9.7,0,-0.000881623
14.6,9.8,0,-0.000851897
14.6,9.9,0,-0.000822226
14.6,10,0,-0.000792608
14.6,10.1,0,-0.000762991
14.6,10.2,0,-0.000733353
14.6,10.3,0,-0.000703703
14.6,10.4,0,-0.000674054
14.6,10.5,0,-0.000644403
14.6,10.6,0,-0.000614751
14.6,10.7,0,-0.000585099
14.6,10.8,0,-0.000555519
14.6,10.9,0,-0.000525943
14.6,11,0,-0.000496381
14.6,11.1,0,-0.000466946
14.6,11.2,0,-0.00043751
14.6,11.3,0,-0.000408116
14.6,11.4,0,-0.000378846
14.6,11.5,0,-0.000349576
14.6,11.6,0,-0.000320365
14.6,11.7,0,-0.000291243
14.6,11.8,0,-0.000262122
14.6,11.9,0,-0.000233075
14.6,12,0,-0.000204088
14.6,12.1,0,-0.000175102
14.6,12.2,0,-0.000146186
14.6,12.3,0,-0.000117299
14.6,12.4,0,-8.84124e-05
14.6,12.5,0,-5.90031e-05
14.6,12.6,0,-2.95015e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,3.44765e-05
14.7,0.2,0,6.73069e-05
14.7,0.3,0,0.000102192
14.7,0.4,0,0.000135108
14.7,0.5,0,0.000169659
14.7,0.6,0,0.000204365
14.7,0.7,0,0.000237309
14.7,0.8,0,0.000272461
14.7,0.9,0,0.000305561
14.7,1,0,0.000340369
14.7,1.1,0,0.000375688
14.7,1.2,0,0.000408764
14.7,1.3,0,0.00044446
14.7,1.4,0,0.000477854
14.7,1.5,0,0.000512899
14.7,1.6,0,0.000549045
14.7,1.7,0,0.000582144
14.7,1.8,0,0.000618504
14.7,1.9,0,0.000652239
14.7,2,0,0.00068746
14.7,2.1,0,0.000724755
14.7,2.2,0,0.000757803
14.7,2.3,0,0.000794995
14.7,2.4,0,0.000829229
14.7,2.5,0,0.000864465
14.7,2.6,0,0.000903316
14.7,2.7,0,0.000936122
14.7,2.8,0,0.000974126
14.7,2.9,0,0.0010089
14.7,3,0,0.00104322
14.7,3.1,0,0.00108359
14.7,3.2,0,0.00111485
14.7,3.3,0,0.00115214
14.7,3.4,0,0.00118604
14.7,3.5,0,0.0012153
14.7,3.6,0,0.00125448
14.7,3.7,0,0.00127875
14.7,3.8,0,0.00130867
14.7,3.9,0,0.0013353
14.7,4,0,0.00134821
14.7,4.1,0,0.00137653
14.7,4.2,0,0.00138188
14.7,4.3,0,0.0013908
14.7,4.4,0,0.00139809
14.7,4.5,0,0.00138289
14.7,4.6,0,0.00138815
14.7,4.7,0,0.00136795
14.7,4.8,0,0.00134975
14.7,4.9,0,0.00133485
14.7,5,0,0.00130311
14.7,5.1,0,0.00125291
14.7,5.2,0,0.00122167
14.7,5.3,0,0.00118997
14.7,5.4,0,0.00115882
14.7,5.5,0,0.00112886
14.7,5.6,0,0.00110062
14.7,5.7,0,0.0010745
14.7,5.8,0,0.00105084
14.7,5.9,0,0.00102953
14.7,6,0,0.00101364
14.7,7,0,-0.00170754
14.7,7.1,0,-0.00168838
14.7,7.2,0,-0.00167287
14.7,7.3,0,-0.00165673
14.7,7.4,0,-0.00161964
14.7,7.5,0,-0.00158769
14.7,7.6,0,-0.00155977
14.7,7.7,0,-0.00152191
14.7,7.8,0,-0.00148589
14.7,7.9,0,-0.00144983
14.7,8,0,-0.00140982
14.7,8.1,0,-0.00136997
14.7,8.2,0,-0.00133196
14.7,8.3,0,-0.00129216
14.7,8.4,0,-0.0012562
14.7,8.5,0,-0.00121775
14.7,8.6,0,-0.00118061
14.7,8.7,0,-0.00115064
14.7,8.8,0,-0.00111346
14.7,8.9,0,-0.00107938
14.7,9,0,-0.00105355
14.7,9.1,0,-0.001019
14.7,9.2,0,-0.000987319
14.7,9.3,0,-0.000962406
14.7,9.4,0,-0.000931292
14.7,9.5,0,-0.000901002
14.7,9.6,0,-0.000876585
14.7,9.7,0,-0.000846801
14.7,9.8,0,-0.000817075
14.7,9.9,0,-0.000792675
14.7,10,0,-0.000763058
14.7,10.1,0,-0.000734003
14.7,10.2,0,-0.000708589
14.7,10.3,0,-0.00067894
14.7,10.4,0,-0.000650958
14.7,10.5,0,-0.000623909
14.7,10.6,0,-0.000594257
14.7,10.7,0,-0.000566968
14.7,10.8,0,-0.000538802
14.7,10.9,0,-0.000509226
14.7,11,0,-0.000482164
14.7,11.1,0,-0.000453562
14.7,11.2,0,-0.000424127
14.7,11.3,0,-0.000397265
14.7,11.4,0,-0.000368419
14.7,11.5,0,-0.000339149
14.7,11.6,0,-0.000312563
14.7,11.7,0,-0.00028346
14.7,11.8,0,-0.000254339
14.7,11.9,0,-0.000227671
14.7,12,0,-0.000198684
14.7,12.1,0,-0.000170009
14.7,12.2,0,-0.000142994
14.7,12.3,0,-0.000114107
14.7,12.4,0,-8.58982e-05
14.7,12.5,0,-5.81878e-05
14.7,12.6,0,-2.86863e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,3.47818e-05
14.8,0.2,0,7.0398e-05
14.8,0.3,0,0.000105283
14.8,0.4,0,0.000140937
14.8,0.5,0,0.000175789
14.8,0.6,0,0.000210812
14.8,0.7,0,0.00024659
14.8,0.8,0,0.000281742
14.8,0.9,0,0.00031785
14.8,1,0,0.000352983
14.8,1.1,0,0.000388678
14.8,1.2,0,0.000424949
14.8,1.3,0,0.000460645
14.8,1.4,0,0.000497551
14.8,1.5,0,0.00053295
14.8,1.6,0,0.000569567
14.8,1.7,0,0.000606411
14.8,1.8,0,0.000642771
14.8,1.9,0,0.00068073
14.8,2,0,0.00071634
14.8,2.1,0,0.000754241
14.8,2.2,0,0.00079173
14.8,2.3,0,0.000828923
14.8,2.4,0,0.000868245
14.8,2.5,0,0.000903891
14.8,2.6,0,0.000943527
14.8,2.7,0,0.000981477
14.8,2.8,0,0.00101948
14.8,2.9,0,0.00106017
14.8,3,0,0.00109485
14.8,3.1,0,0.00113625
14.8,3.2,0,0.00117291
14.8,3.3,0,0.0012102
14.8,3.4,0,0.00125033
14.8,3.5,0,0.00127966
14.8,3.6,0,0.00132023
14.8,3.7,0,0.00134886
14.8,3.8,0,0.00137879
14.8,3.9,0,0.00141089
14.8,4,0,0.00142314
14.8,4.1,0,0.00145328
14.8,4.2,0,0.00146044
14.8,4.3,0,0.00146936
14.8,4.4,0,0.00148049
14.8,4.5,0,0.0014639
14.8,4.6,0,0.00147101
14.8,4.7,0,0.00145056
14.8,4.8,0,0.00143236
14.8,4.9,0,0.0014198
14.8,5,0,0.00138699
14.8,5.1,0,0.00133784
14.8,5.2,0,0.00130719
14.8,5.3,0,0.00127613
14.8,5.4,0,0.00124562
14.8,5.5,0,0.00121631
14.8,5.6,0,0.00118873
14.8,5.7,0,0.00116325
14.8,5.8,0,0.00114018
14.8,5.9,0,0.00111944
14.8,6,0,0.001104
14.8,7,0,-0.00164834
14.8,7.1,0,-0.00162554
14.8,7.2,0,-0.00161003
14.8,7.3,0,-0.00159872
14.8,7.4,0,-0.00155348
14.8,7.5,0,-0.00152446
14.8,7.6,0,-0.00150403
14.8,7.7,0,-0.00145915
14.8,7.8,0,-0.00142914
14.8,7.9,0,-0.00139553
14.8,8,0,-0.00134881
14.8,8.1,0,-0.0013187
14.8,8.2,0,-0.00127705
14.8,8.3,0,-0.00123319
14.8,8.4,0,-0.00120723
14.8,8.5,0,-0.00116307
14.8,8.6,0,-0.00112486
14.8,8.7,0,-0.0011044
14.8,8.8,0,-0.00106209
14.8,8.9,0,-0.00102801
14.8,9,0,-0.00101071
14.8,9.1,0,-0.000972894
14.8,9.2,0,-0.000941467
14.8,9.3,0,-0.000923584
14.8,9.4,0,-0.000890853
14.8,9.5,0,-0.000862996
14.8,9.6,0,-0.000842175
14.8,9.7,0,-0.000811979
14.8,9.8,0,-0.000786051
14.8,9.9,0,-0.000762853
14.8,10,0,-0.000733507
14.8,10.1,0,-0.000708459
14.8,10.2,0,-0.000683511
14.8,10.3,0,-0.000654176
14.8,10.4,0,-0.000629471
14.8,10.5,0,-0.00060338
14.8,10.6,0,-0.000573763
14.8,10.7,0,-0.000549169
14.8,10.8,0,-0.000522084
14.8,10.9,0,-0.000492508
14.8,11,0,-0.000467674
14.8,11.1,0,-0.000440179
14.8,11.2,0,-0.000411037
14.8,11.3,0,-0.00038574
14.8,11.4,0,-0.000357992
14.8,11.5,0,-0.000329546
14.8,11.6,0,-0.000303701
14.8,11.7,0,-0.000275677
14.8,11.8,0,-0.000247754
14.8,11.9,0,-0.000221592
14.8,12,0,-0.000193281
14.8,12.1,0,-0.000165788
14.8,12.2,0,-0.000139513
14.8,12.3,0,-0.000110916
14.8,12.4,0,-8.37792e-05
14.8,12.5,0,-5.73726e-05
14.8,12.6,0,-2.7871e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,3.58768e-05
14.9,0.2,0,7.34891e-05
14.9,0.3,0,0.000108375
14.9,0.4,0,0.000145995
14.9,0.5,0,0.00018192
14.9,0.6,0,0.000218038
14.9,0.7,0,0.000255871
14.9,0.8,0,0.000291022
14.9,0.9,0,0.000329267
14.9,1,0,0.000365596
14.9,1.1,0,0.000402474
14.9,1.2,0,0.000441133
14.9,1.3,0,0.000476829
14.9,1.4,0,0.000516134
14.9,1.5,0,0.000553001
14.9,1.6,0,0.000590918
14.9,1.7,0,0.000630678
14.9,1.8,0,0.000667037
14.9,1.9,0,0.000707742
14.9,2,0,0.00074522
14.9,2.1,0,0.000784533
14.9,2.2,0,0.000825658
14.9,2.3,0,0.000862851
14.9,2.4,0,0.000905259
14.9,2.5,0,0.000943317
14.9,2.6,0,0.000984357
14.9,2.7,0,0.00102683
14.9,2.8,0,0.00106484
14.9,2.9,0,0.00110866
14.9,3,0,0.00114648
14.9,3.1,0,0.00118879
14.9,3.2,0,0.00123098
14.9,3.3,0,0.00126827
14.9,3.4,0,0.00131053
14.9,3.5,0,0.00134402
14.9,3.6,0,0.00138377
14.9,3.7,0,0.00141898
14.9,3.8,0,0.0014489
14.9,3.9,0,0.00148018
14.9,4,0,0.00149808
14.9,4.1,0,0.00152442
14.9,4.2,0,0.001539
14.9,4.3,0,0.00154792
14.9,4.4,0,0.00155489
14.9,4.5,0,0.0015449
14.9,4.6,0,0.00154664
14.9,4.7,0,0.00153317
14.9,4.8,0,0.00151497
14.9,4.9,0,0.00149901
14.9,5,0,0.00147086
14.9,5.1,0,0.00142276
14.9,5.2,0,0.00139272
14.9,5.3,0,0.00136228
14.9,5.4,0,0.00133242
14.9,5.5,0,0.00130377
14.9,5.6,0,0.00127684
14.9,5.7,0,0.00125199
14.9,5.8,0,0.00122952
14.9,5.9,0,0.00120936
14.9,6,0,0.00119435
14.9,7,0,-0.00158915
14.9,7.1,0,-0.00156468
14.9,7.2,0,-0.00155159
14.9,7.3,0,-0.0015407
14.9,7.4,0,-0.00148875
14.9,7.5,0,-0.00146872
14.9,7.6,0,-0.00144829
14.9,7.7,0,-0.00139638
14.9,7.8,0,-0.00137563
14.9,7.9,0,-0.00134202
14.9,8,0,-0.00128779
14.9,8.1,0,-0.00126742
14.9,8.2,0,-0.00122577
14.9,8.3,0,-0.00117423
14.9,8.4,0,-0.00115825
14.9,8.5,0,-0.0011141
14.9,8.6,0,-0.00107195
14.9,8.7,0,-0.00105816
14.9,8.8,0,-0.00101477
14.9,8.9,0,-0.000982322
14.9,9,0,-0.000967863
14.9,9.1,0,-0.000928161
14.9,9.2,0,-0.000902646
14.9,9.3,0,-0.000884763
14.9,9.4,0,-0.000850498
14.9,9.5,0,-0.000828586
14.9,9.6,0,-0.000807765
14.9,9.7,0,-0.000777157
14.9,9.8,0,-0.000756148
14.9,9.9,0,-0.00073295
14.9,10,0,-0.000703956
14.9,10.1,0,-0.000682916
14.9,10.2,0,-0.000657968
14.9,10.3,0,-0.000629585
14.9,10.4,0,-0.000607985
14.9,10.5,0,-0.000581894
14.9,10.6,0,-0.000554404
14.9,10.7,0,-0.000531369
14.9,10.8,0,-0.000504645
14.9,10.9,0,-0.00047755
14.9,11,0,-0.000453185
14.9,11.1,0,-0.000426465
14.9,11.2,0,-0.000399511
14.9,11.3,0,-0.000374214
14.9,11.4,0,-0.000347566
14.9,11.5,0,-0.000320684
14.9,11.6,0,-0.00029484
14.9,11.7,0,-0.000267895
14.9,11.8,0,-0.00024131
14.9,11.9,0,-0.000215147
14.9,12,0,-0.000187877
14.9,12.1,0,-0.000161567
14.9,12.2,0,-0.000135292
14.9,12.3,0,-0.000107912
14.9,12.4,0,-8.16602e-05
14.9,12.5,0,-5.53679e-05
14.9,12.6,0,-2.74992e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,3.7441e-05
15,0.2,0,7.56641e-05
15,0.3,0,0.00011237
15,0.4,0,0.000150593
15,0.5,0,0.00018805
15,0.6,0,0.000225734
15,0.7,0,0.000264201
15,0.8,0,0.000301277
15,0.9,0,0.000340171
15,1,0,0.00037821
15,1.1,0,0.000416777
15,1.2,0,0.000456189
15,1.3,0,0.000494075
15,1.4,0,0.000534088
15,1.5,0,0.000573052
15,1.6,0,0.000612826
15,1.7,0,0.000653529
15,1.8,0,0.000692471
15,1.9,0,0.000733953
15,2,0,0.0007741
15,2.1,0,0.000815429
15,2.2,0,0.000857767
15,2.3,0,0.000898009
15,2.4,0,0.000941238
15,2.5,0,0.000982744
15,2.6,0,0.00102579
15,2.7,0,0.00106983
15,2.8,0,0.00111127
15,2.9,0,0.00115581
15,3,0,0.00119811
15,3.1,0,0.00124171
15,3.2,0,0.00128596
15,3.3,0,0.00132654
15,3.4,0,0.00136895
15,3.5,0,0.00140838
15,3.6,0,0.00144695
15,3.7,0,0.00148494
15,3.8,0,0.00151708
15,3.9,0,0.00154706
15,4,0,0.00157301
15,4.1,0,0.00159393
15,4.2,0,0.00161213
15,4.3,0,0.00162229
15,4.4,0,0.00162645
15,4.5,0,0.0016259
15,4.6,0,0.00161997
15,4.7,0,0.00161021
15,4.8,0,0.00159433
15,4.9,0,0.0015762
15,5,0,0.00155474
15,5.1,0,0.00150769
15,5.2,0,0.00147824
15,5.3,0,0.00144844
15,5.4,0,0.00141922
15,5.5,0,0.00139123
15,5.6,0,0.00136495
15,5.7,0,0.00134073
15,5.8,0,0.00131887
15,5.9,0,0.00129927
15,6,0,0.0012847
15,7,0,-0.00152996
15,7.1,0,-0.00150548
15,7.2,0,-0.00149358
15,7.3,0,-0.00148269
15,7.4,0,-0.00143073
15,7.5,0,-0.00141298
15,7.6,0,-0.00139255
15,7.7,0,-0.00134107
15,7.8,0,-0.00132212
15,7.9,0,-0.00128852
15,8,0,-0.00123554
15,8.1,0,-0.00121615
15,8.2,0,-0.0011745
15,8.3,0,-0.0011251
15,8.4,0,-0.00110928
15,8.5,0,-0.00106512
15,8.6,0,-0.00102571
15,8.7,0,-0.00101192
15,8.8,0,-0.000968525
15,8.9,0,-0.00093948
15,9,0,-0.00092502
15,9.1,0,-0.000885319
15,9.2,0,-0.000863824
15,9.3,0,-0.000845942
15,9.4,0,-0.000811677
15,9.5,0,-0.000794175
15,9.6,0,-0.000773355
15,9.7,0,-0.00074417
15,9.8,0,-0.000726246
15,9.9,0,-0.000703048
15,10,0,-0.000677036
15,10.1,0,-0.000657373
15,10.2,0,-0.000632424
15,10.3,0,-0.000608099
15,10.4,0,-0.000586498
15,10.5,0,-0.000560407
15,10.6,0,-0.000536604
15,10.7,0,-0.000513569
15,10.8,0,-0.000486845
15,10.9,0,-0.00046306
15,11,0,-0.000438696
15,11.1,0,-0.000411976
15,11.2,0,-0.000387985
15,11.3,0,-0.000362688
15,11.4,0,-0.000336227
15,11.5,0,-0.000311823
15,11.6,0,-0.000285978
15,11.7,0,-0.000260093
15,11.8,0,-0.000234866
15,11.9,0,-0.000208703
15,12,0,-0.000183226
15,12.1,0,-0.000157345
15,12.2,0,-0.000131071
15,12.3,0,-0.000105793
15,12.4,0,-7.95412e-05
15,12.5,0,-5.32489e-05
15,12.6,0,-2.74992e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,3.90313e-05
15.1,0.2,0,7.72544e-05
15.1,0.3,0,0.000116942
15.1,0.4,0,0.000155165
15.1,0.5,0,0.000193935
15.1,0.6,0,0.000233345
15.1,0.7,0,0.000271812
15.1,0.8,0,0.000312073
15.1,0.9,0,0.000350966
15.1,1,0,0.000390317
15.1,1.1,0,0.000430953
15.1,1.2,0,0.000470365
15.1,1.3,0,0.000511882
15.1,1.4,0,0.000551895
15.1,1.5,0,0.000592309
15.1,1.6,0,0.000634567
15.1,1.7,0,0.00067527
15.1,1.8,0,0.000718494
15.1,1.9,0,0.000759976
15.1,2,0,0.00080187
15.1,2.1,0,0.000846124
15.1,2.2,0,0.000888462
15.1,2.3,0,0.000933786
15.1,2.4,0,0.000977015
15.1,2.5,0,0.0010207
15.1,2.6,0,0.00106705
15.1,2.7,0,0.00111109
15.1,2.8,0,0.00115836
15.1,2.9,0,0.0012029
15.1,3,0,0.00124775
15.1,3.1,0,0.00129483
15.1,3.2,0,0.00133908
15.1,3.3,0,0.00138561
15.1,3.4,0,0.00142801
15.1,3.5,0,0.00146985
15.1,3.6,0,0.0015115
15.1,3.7,0,0.00154949
15.1,3.8,0,0.00158623
15.1,3.9,0,0.00161621
15.1,4,0,0.00164366
15.1,4.1,0,0.00166651
15.1,4.2,0,0.00168472
15.1,4.3,0,0.00169715
15.1,4.4,0,0.00170132
15.1,4.5,0,0.00170135
15.1,4.6,0,0.00169634
15.1,4.7,0,0.00168657
15.1,4.8,0,0.00167229
15.1,4.9,0,0.00165417
15.1,5,0,0.00163278
15.1,5.1,0,0.0015869
15.1,5.2,0,0.00155808
15.1,5.3,0,0.00152893
15.1,5.4,0,0.00150037
15.1,5.5,0,0.00147303
15.1,5.6,0,0.00144737
15.1,5.7,0,0.00142374
15.1,5.8,0,0.00140243
15.1,5.9,0,0.00138335
15.1,6,0,0.00136916
15.1,7,0,-0.00147076
15.1,7.1,0,-0.00144849
15.1,7.2,0,-0.00143588
15.1,7.3,0,-0.00142467
15.1,7.4,0,-0.00138131
15.1,7.5,0,-0.00135724
15.1,7.6,0,-0.00133681
15.1,7.7,0,-0.00129459
15.1,7.8,0,-0.00126862
15.1,7.9,0,-0.00123501
15.1,8,0,-0.00119177
15.1,8.1,0,-0.00116487
15.1,8.2,0,-0.00112322
15.1,8.3,0,-0.00108381
15.1,8.4,0,-0.0010603
15.1,8.5,0,-0.00101615
15.1,8.6,0,-0.00098422
15.1,8.7,0,-0.000965677
15.1,8.8,0,-0.00092408
15.1,8.9,0,-0.000898347
15.1,9,0,-0.000882178
15.1,9.1,0,-0.000846695
15.1,9.2,0,-0.000825003
15.1,9.3,0,-0.000807121
15.1,9.4,0,-0.000778568
15.1,9.5,0,-0.000759765
15.1,9.6,0,-0.000738945
15.1,9.7,0,-0.00071468
15.1,9.8,0,-0.000696344
15.1,9.9,0,-0.000673146
15.1,10,0,-0.000651141
15.1,10.1,0,-0.00063183
15.1,10.2,0,-0.000606881
15.1,10.3,0,-0.000585874
15.1,10.4,0,-0.000565012
15.1,10.5,0,-0.000538921
15.1,10.6,0,-0.00051823
15.1,10.7,0,-0.000495769
15.1,10.8,0,-0.000469788
15.1,10.9,0,-0.000448343
15.1,11,0,-0.000424206
15.1,11.1,0,-0.000398791
15.1,11.2,0,-0.00037646
15.1,11.3,0,-0.000351162
15.1,11.4,0,-0.000326266
15.1,11.5,0,-0.000302961
15.1,11.6,0,-0.000277116
15.1,11.7,0,-0.00025257
15.1,11.8,0,-0.000228421
15.1,11.9,0,-0.000202259
15.1,12,0,-0.000177965
15.1,12.1,0,-0.000153124
15.1,12.2,0,-0.000126849
15.1,12.3,0,-0.000102825
15.1,12.4,0,-7.74222e-05
15.1,12.5,0,-5.12014e-05
15.1,12.6,0,-2.69045e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,4.06476e-05
15.2,0.2,0,7.93647e-05
15.2,0.3,0,0.000120811
15.2,0.4,0,0.000159712
15.2,0.5,0,0.000199576
15.2,0.6,0,0.000240871
15.2,0.7,0,0.000279742
15.2,0.8,0,0.000321899
15.2,0.9,0,0.000361653
15.2,1,0,0.000401918
15.2,1.1,0,0.000445002
15.2,1.2,0,0.000484751
15.2,1.3,0,0.000528435
15.2,1.4,0,0.000569556
15.2,1.5,0,0.000610771
15.2,1.6,0,0.000656141
15.2,1.7,0,0.000697163
15.2,1.8,0,0.000742945
15.2,1.9,0,0.000785813
15.2,2,0,0.00082853
15.2,2.1,0,0.000876616
15.2,2.2,0,0.000919303
15.2,2.3,0,0.000967676
15.2,2.4,0,0.00101259
15.2,2.5,0,0.00105718
15.2,2.6,0,0.00110814
15.2,2.7,0,0.00115253
15.2,2.8,0,0.00120336
15.2,2.9,0,0.00124993
15.2,3,0,0.00129541
15.2,3.1,0,0.00134813
15.2,3.2,0,0.00139239
15.2,3.3,0,0.00144276
15.2,3.4,0,0.00148772
15.2,3.5,0,0.00152842
15.2,3.6,0,0.00157741
15.2,3.7,0,0.00161424
15.2,3.8,0,0.0016543
15.2,3.9,0,0.00168764
15.2,4,0,0.00171003
15.2,4.1,0,0.00174218
15.2,4.2,0,0.00175754
15.2,4.3,0,0.00177148
15.2,4.4,0,0.00177949
15.2,4.5,0,0.00177124
15.2,4.6,0,0.00177573
15.2,4.7,0,0.00176257
15.2,4.8,0,0.0017479
15.2,4.9,0,0.0017329
15.2,5,0,0.00170498
15.2,5.1,0,0.0016604
15.2,5.2,0,0.00163224
15.2,5.3,0,0.00160377
15.2,5.4,0,0.00157587
15.2,5.5,0,0.00154916
15.2,5.6,0,0.0015241
15.2,5.7,0,0.00150102
15.2,5.8,0,0.00148021
15.2,5.9,0,0.00146158
15.2,6,0,0.00144773
15.2,7,0,-0.00141157
15.2,7.1,0,-0.00139413
15.2,7.2,0,-0.00138152
15.2,7.3,0,-0.00136666
15.2,7.4,0,-0.00133372
15.2,7.5,0,-0.00130736
15.2,7.6,0,-0.00128107
15.2,7.7,0,-0.00124811
15.2,7.8,0,-0.00121758
15.2,7.9,0,-0.00118253
15.2,8,0,-0.001148
15.2,8.1,0,-0.00111359
15.2,8.2,0,-0.00107667
15.2,8.3,0,-0.00104252
15.2,8.4,0,-0.00101133
15.2,8.5,0,-0.000975179
15.2,8.6,0,-0.000944753
15.2,8.7,0,-0.000919436
15.2,8.8,0,-0.000886368
15.2,8.9,0,-0.000860636
15.2,9,0,-0.000839335
15.2,9.1,0,-0.000811138
15.2,9.2,0,-0.000789332
15.2,9.3,0,-0.000768299
15.2,9.4,0,-0.000745776
15.2,9.5,0,-0.000726321
15.2,9.6,0,-0.000704534
15.2,9.7,0,-0.00068519
15.2,9.8,0,-0.000666535
15.2,9.9,0,-0.000644157
15.2,10,0,-0.000625246
15.2,10.1,0,-0.000606286
15.2,10.2,0,-0.000583293
15.2,10.3,0,-0.000563607
15.2,10.4,0,-0.000543525
15.2,10.5,0,-0.000520034
15.2,10.6,0,-0.000499437
15.2,10.7,0,-0.00047797
15.2,10.8,0,-0.000454217
15.2,10.9,0,-0.000432772
15.2,11,0,-0.000409717
15.2,11.1,0,-0.000386159
15.2,11.2,0,-0.000364003
15.2,11.3,0,-0.000339637
15.2,11.4,0,-0.000316306
15.2,11.5,0,-0.000293579
15.2,11.6,0,-0.000268255
15.2,11.7,0,-0.000245048
15.2,11.8,0,-0.000221864
15.2,11.9,0,-0.00019623
15.2,12,0,-0.000172703
15.2,12.1,0,-0.000148903
15.2,12.2,0,-0.000123399
15.2,12.3,0,-9.96765e-05
15.2,12.4,0,-7.53032e-05
15.2,12.5,0,-4.98977e-05
15.2,12.6,0,-2.56007e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,4.1779e-05
15.3,0.2,0,8.22159e-05
15.3,0.3,0,0.000123662
15.3,0.4,0,0.000164586
15.3,0.5,0,0.000205216
15.3,0.6,0,0.000247831
15.3,0.7,0,0.000288277
15.3,0.8,0,0.000330435
15.3,0.9,0,0.000372614
15.3,1,0,0.000413519
15.3,1.1,0,0.000458317
15.3,1.2,0,0.000499641
15.3,1.3,0,0.000543326
15.3,1.4,0,0.000587457
15.3,1.5,0,0.000629234
15.3,1.6,0,0.000676781
15.3,1.7,0,0.000719533
15.3,1.8,0,0.000765315
15.3,1.9,0,0.000811897
15.3,2,0,0.00085519
15.3,2.1,0,0.000905959
15.3,2.2,0,0.000950667
15.3,2.3,0,0.00099904
15.3,2.4,0,0.00104844
15.3,2.5,0,0.00109366
15.3,2.6,0,0.00114785
15.3,2.7,0,0.00119449
15.3,2.8,0,0.00124532
15.3,2.9,0,0.00129715
15.3,3,0,0.00134306
15.3,3.1,0,0.00139975
15.3,3.2,0,0.0014457
15.3,3.3,0,0.00149607
15.3,3.4,0,0.00154709
15.3,3.5,0,0.00158699
15.3,3.6,0,0.00164112
15.3,3.7,0,0.00167727
15.3,3.8,0,0.00171732
15.3,3.9,0,0.00175755
15.3,4,0,0.0017764
15.3,4.1,0,0.00181505
15.3,4.2,0,0.00182611
15.3,4.3,0,0.00184005
15.3,4.4,0,0.00185518
15.3,4.5,0,0.00184113
15.3,4.6,0,0.00185227
15.3,4.7,0,0.00183349
15.3,4.8,0,0.00181882
15.3,4.9,0,0.00180968
15.3,5,0,0.00177718
15.3,5.1,0,0.00173389
15.3,5.2,0,0.0017064
15.3,5.3,0,0.0016786
15.3,5.4,0,0.00165137
15.3,5.5,0,0.00162529
15.3,5.6,0,0.00160083
15.3,5.7,0,0.0015783
15.3,5.8,0,0.001558
15.3,5.9,0,0.00153981
15.3,6,0,0.00152631
15.3,7,0,-0.00135237
15.3,7.1,0,-0.00133977
15.3,7.2,0,-0.00132716
15.3,7.3,0,-0.00131248
15.3,7.4,0,-0.00128612
15.3,7.5,0,-0.00125976
15.3,7.6,0,-0.00123215
15.3,7.7,0,-0.00120162
15.3,7.8,0,-0.00117109
15.3,7.9,0,-0.00113876
15.3,8,0,-0.00110423
15.3,8.1,0,-0.00106969
15.3,8.2,0,-0.00103538
15.3,8.3,0,-0.00100123
15.3,8.4,0,-0.00096707
15.3,8.5,0,-0.000935711
15.3,8.6,0,-0.000905285
15.3,8.7,0,-0.000874859
15.3,8.8,0,-0.000848657
15.3,8.9,0,-0.000822924
15.3,9,0,-0.000797388
15.3,9.1,0,-0.000775582
15.3,9.2,0,-0.000753776
15.3,9.3,0,-0.00073244
15.3,9.4,0,-0.000712984
15.3,9.5,0,-0.000693529
15.3,9.6,0,-0.000674354
15.3,9.7,0,-0.000655699
15.3,9.8,0,-0.000637045
15.3,9.9,0,-0.000618262
15.3,10,0,-0.000599352
15.3,10.1,0,-0.000580441
15.3,10.2,0,-0.000561027
15.3,10.3,0,-0.000541341
15.3,10.4,0,-0.000521656
15.3,10.5,0,-0.000501241
15.3,10.6,0,-0.000480645
15.3,10.7,0,-0.000460048
15.3,10.8,0,-0.000438645
15.3,10.9,0,-0.0004172
15.3,11,0,-0.000395684
15.3,11.1,0,-0.000373528
15.3,11.2,0,-0.000351371
15.3,11.3,0,-0.000329072
15.3,11.4,0,-0.000306345
15.3,11.5,0,-0.000283618
15.3,11.6,0,-0.000260708
15.3,11.7,0,-0.000237525
15.3,11.8,0,-0.000214341
15.3,11.9,0,-0.000190969
15.3,12,0,-0.000167442
15.3,12.1,0,-0.000143915
15.3,12.2,0,-0.000120251
15.3,12.3,0,-9.65278e-05
15.3,12.4,0,-7.28048e-05
