x,y,z,U_0,U_1,U_2
9.8,12.5,0,0.287619,0.125393,-1.42314e-12
9.8,12.6,0,0.287648,0.125257,-4.47968e-09
9.8,12.7,0,0.287676,0.125121,-8.95793e-09
9.9,0,0,0.287468,-0.126613,5.49747e-09
9.9,0.1,0,0.28741,-0.126715,-1.93275e-11
9.9,0.2,0,0.286979,-0.126666,-2.90469e-09
9.9,0.3,0,0.286549,-0.126617,-2.91771e-09
9.9,0.4,0,0.286119,-0.126568,-5.83852e-11
9.9,0.5,0,0.285228,-0.126319,7.89844e-09
9.9,0.6,0,0.284181,-0.126224,-8.19992e-11
9.9,0.7,0,0.283452,-0.126314,4.4506e-09
9.9,0.8,0,0.282723,-0.126405,4.44539e-09
9.9,0.9,0,0.281994,-0.126496,-9.76391e-11
9.9,1,0,0.281397,-0.126643,8.73373e-09
9.9,1.1,0,0.280608,-0.126805,-8.73349e-11
9.9,1.2,0,0.27982,-0.127168,1.46114e-08
9.9,1.3,0,0.279033,-0.127532,1.46236e-08
9.9,1.4,0,0.278245,-0.127895,-5.07488e-11
9.9,1.5,0,0.277282,-0.128252,-3.00288e-09
9.9,1.6,0,0.276169,-0.128363,-3.76004e-11
9.9,1.7,0,0.275038,-0.128963,7.84039e-09
9.9,1.8,0,0.273908,-0.129563,7.84705e-09
9.9,1.9,0,0.272778,-0.130163,-1.76283e-11
9.9,2,0,0.271473,-0.130904,-3.45973e-09
9.9,2.1,0,0.270151,-0.130982,-2.1656e-11
9.9,2.2,0,0.268569,-0.131786,1.06206e-08
9.9,2.3,0,0.266986,-0.132593,9.86328e-09
9.9,2.4,0,0.265365,-0.133431,5.51073e-10
9.9,2.5,0,0.263447,-0.134458,4.94625e-09
9.9,2.6,0,0.261645,-0.134568,5.34071e-11
9.9,2.7,0,0.25934,-0.135583,-9.29489e-09
9.9,2.8,0,0.257029,-0.136607,-7.56513e-09
9.9,2.9,0,0.254643,-0.137675,4.74361e-09
9.9,3,0,0.251911,-0.138766,2.35509e-08
9.9,3.1,0,0.248981,-0.138717,3.14197e-10
9.9,3.2,0,0.245755,-0.140037,2.38324e-08
9.9,3.3,0,0.24253,-0.141357,1.95685e-08
9.9,3.4,0,0.239293,-0.142723,6.08035e-09
9.9,3.5,0,0.235927,-0.144215,3.80014e-08
9.9,3.6,0,0.230599,-0.143562,7.7399e-09
9.9,3.7,0,0.226027,-0.144699,2.25877e-08
9.9,3.8,0,0.221713,-0.146451,2.79902e-08
9.9,3.9,0,0.21765,-0.148348,-1.50024e-09
9.9,4,0,0.21463,-0.150852,-9.28743e-09
9.9,4.1,0,0.207584,-0.152126,-7.69038e-09
9.9,4.2,0,0.199053,-0.152946,-2.63032e-09
9.9,4.3,0,0.190656,-0.153,3.96219e-09
9.9,4.4,0,0.184124,-0.151071,-5.45205e-09
9.9,4.5,0,0.179393,-0.147935,-1.66283e-08
9.9,4.6,0,0.174564,-0.145641,-2.4019e-08
9.9,4.7,0,0.169204,-0.147948,-1.39249e-08
9.9,4.8,0,0.163844,-0.150255,-3.40204e-09
9.9,4.9,0,0.154345,-0.146069,-4.56163e-09
9.9,5,0,0.142658,-0.137482,3.41925e-09
9.9,5.1,0,0.130644,-0.126907,1.20439e-08
9.9,5.2,0,0.118863,-0.116616,1.93228e-08
9.9,5.3,0,0.111157,-0.111312,3.02424e-09
9.9,5.4,0,0.102975,-0.102573,1.04455e-09
9.9,5.5,0,0.0946863,-0.093052,2.02464e-09
9.9,5.6,0,0.0863972,-0.0835309,1.2375e-09
9.9,5.7,0,0.078108,-0.0740099,4.50347e-10
9.9,5.8,0,0.0714577,-0.0640364,-1.149e-09
9.9,5.9,0,0.0690347,-0.0524624,-9.66373e-09
9.9,6,0,0.0660599,-0.0410623,-1.63948e-08
9.9,6.1,0,0.0630851,-0.0296622,-1.85749e-08
9.9,6.2,0,0.0601103,-0.0182622,-9.67267e-09
9.9,6.3,0,0.0571355,-0.00686209,-7.70442e-10
9.9,6.4,0,0.0565953,0.00671689,3.81003e-09
9.9,6.5,0,0.0599817,0.0184739,-6.67206e-09
9.9,6.6,0,0.0634041,0.0298658,-1.4474e-08
9.9,6.7,0,0.0668266,0.0412576,-1.5455e-08
9.9,6.8,0,0.070249,0.0526494,-9.45934e-09
9.9,6.9,0,0.0734211,0.0641237,-2.75971e-09
9.9,7,0,0.0792748,0.0743448,4.6626e-10
9.9,7.1,0,0.0877019,0.0836317,1.56769e-09
9.9,7.2,0,0.096129,0.0929185,2.66913e-09
9.9,7.3,0,0.104556,0.102205,1.92507e-09
9.9,7.4,0,0.112983,0.111492,2.48123e-10
9.9,7.5,0,0.120358,0.117433,-1.37136e-08
9.9,7.6,0,0.131396,0.126398,-1.03656e-08
9.9,7.7,0,0.143501,0.136363,-1.63155e-09
9.9,7.8,0,0.154908,0.143745,5.16585e-09
9.9,7.9,0,0.166153,0.150528,7.68545e-10
9.9,8,0,0.171321,0.148913,6.38683e-09
9.9,8.1,0,0.176135,0.146809,1.31287e-08
9.9,8.2,0,0.180842,0.148122,1.10013e-08
9.9,8.3,0,0.185488,0.15143,3.6968e-09
9.9,8.4,0,0.191809,0.153308,6.9459e-09
9.9,8.5,0,0.199885,0.153498,-1.81773e-10
9.9,8.6,0,0.208309,0.152148,-1.66314e-09
9.9,8.7,0,0.215645,0.150629,-2.45707e-09
9.9,8.8,0,0.218239,0.148366,-2.55626e-10
9.9,8.9,0,0.222197,0.146705,3.60443e-08
9.9,9,0,0.226339,0.145126,3.03421e-08
9.9,9.1,0,0.230601,0.143719,-4.67135e-09
9.9,9.2,0,0.235957,0.143958,-5.20209e-08
9.9,9.3,0,0.238968,0.142897,1.33154e-09
9.9,9.4,0,0.24218,0.141582,2.91929e-08
9.9,9.5,0,0.245393,0.140267,3.13084e-08
9.9,9.6,0,0.248605,0.138953,3.08033e-09
9.9,9.7,0,0.251795,0.138469,-3.99439e-08
9.9,9.8,0,0.254282,0.137471,-2.14339e-09
9.9,9.9,0,0.25661,0.136466,2.11109e-09
9.9,10,0,0.258933,0.135463,2.35089e-09
9.9,10.1,0,0.261256,0.13446,6.4676e-11
9.9,10.2,0,0.263332,0.13411,-2.56257e-08
9.9,10.3,0,0.265116,0.133335,-2.11246e-09
9.9,10.4,0,0.266723,0.132542,-1.19609e-08
9.9,10.5,0,0.268316,0.131748,-1.23543e-08
9.9,10.6,0,0.269904,0.130984,-6.10438e-10
9.9,10.7,0,0.271412,0.130686,-1.13613e-08
9.9,10.8,0,0.272701,0.130114,-5.51329e-10
9.9,10.9,0,0.273861,0.129525,-6.21536e-09
9.9,11,0,0.275015,0.128935,-6.07028e-09
9.9,11.1,0,0.276169,0.128372,-5.49549e-10
9.9,11.2,0,0.277325,0.128127,-7.37621e-09
9.9,11.3,0,0.278341,0.127845,-2.63585e-10
9.9,11.4,0,0.27915,0.127483,5.65502e-09
9.9,11.5,0,0.279951,0.127118,5.62544e-09
9.9,11.6,0,0.280751,0.126754,-9.22965e-11
9.9,11.7,0,0.281505,0.126506,-6.9276e-09
9.9,11.8,0,0.282148,0.1264,-4.59132e-12
9.9,11.9,0,0.282877,0.126291,4.00114e-09
9.9,12,0,0.283605,0.126182,4.00204e-09
9.9,12.1,0,0.284333,0.126073,-1.91739e-12
9.9,12.2,0,0.285325,0.126104,-5.84078e-09
9.9,12.3,0,0.286237,0.126379,-1.48856e-12
9.9,12.4,0,0.286663,0.126421,-8.06706e-10
9.9,12.5,0,0.28709,0.126464,-8.06678e-10
9.9,12.6,0,0.287516,0.126506,-1.40603e-12
9.9,12.7,0,0.287544,0.12637,-4.47966e-09
10,0,0,0.287335,-0.127868,-2.1099e-11
10,0.1,0,0.286905,-0.127819,-2.90646e-09
10,0.2,0,0.286475,-0.12777,-5.79182e-09
10,0.3,0,0.286045,-0.127721,-5.80484e-09
10,0.4,0,0.285615,-0.127673,-2.94552e-09
10,0.5,0,0.285185,-0.127624,-8.61952e-11
10,0.6,0,0.284456,-0.127715,4.44641e-09
10,0.7,0,0.283727,-0.127806,8.97901e-09
10,0.8,0,0.282998,-0.127897,8.97379e-09
10,0.9,0,0.282269,-0.127988,4.43077e-09
10,1,0,0.281539,-0.128079,-1.12262e-10
10,1.1,0,0.280752,-0.128442,1.45865e-08
10,1.2,0,0.279964,-0.128805,2.92852e-08
10,1.3,0,0.279177,-0.129169,2.92974e-08
10,1.4,0,0.278389,-0.129532,1.4623e-08
10,1.5,0,0.277602,-0.129895,-5.12847e-11
10,1.6,0,0.276471,-0.130495,7.82671e-09
10,1.7,0,0.275341,-0.131095,1.57047e-08
10,1.8,0,0.274211,-0.131695,1.57114e-08
10,1.9,0,0.273081,-0.132295,7.84668e-09
10,2,0,0.27195,-0.132895,-1.79979e-11
10,2.1,0,0.270367,-0.133702,1.06517e-08
10,2.2,0,0.268784,-0.134509,2.13214e-08
10,2.3,0,0.2672,-0.135316,2.03381e-08
10,2.4,0,0.265617,-0.136123,9.24433e-09
10,2.5,0,0.263986,-0.136907,1.29302e-10
10,2.6,0,0.261688,-0.137907,-9.14453e-09
10,2.7,0,0.259377,-0.138931,-1.85383e-08
10,2.8,0,0.257067,-0.139955,-1.64601e-08
10,2.9,0,0.254756,-0.140979,-7.11728e-09
10,3,0,0.252297,-0.141946,1.54901e-09
10,3.1,0,0.249072,-0.143266,2.50672e-08
10,3.2,0,0.245847,-0.144586,4.85855e-08
10,3.3,0,0.242622,-0.145906,4.3354e-08
10,3.4,0,0.239397,-0.147226,1.95814e-08
10,3.5,0,0.236035,-0.148455,2.11022e-09
10,3.6,0,0.231652,-0.15004,2.82392e-08
10,3.7,0,0.227338,-0.151792,5.85885e-08
10,3.8,0,0.223025,-0.153545,6.21865e-08
10,3.9,0,0.218712,-0.155297,2.75129e-08
10,4,0,0.214666,-0.157204,-1.60491e-09
10,4.1,0,0.207473,-0.158307,6.2246e-10
10,4.2,0,0.199223,-0.157529,8.8814e-09
10,4.3,0,0.190972,-0.156752,1.71403e-08
10,4.4,0,0.182721,-0.155974,4.99248e-09
10,4.5,0,0.176899,-0.153569,-7.70561e-09
10,4.6,0,0.172113,-0.150907,-1.69935e-08
10,4.7,0,0.166752,-0.153213,-6.47072e-09
10,4.8,0,0.159038,-0.151827,-6.49231e-09
10,4.9,0,0.147567,-0.144548,-2.15151e-08
10,5,0,0.136096,-0.137268,-1.3958e-08
10,5.1,0,0.124624,-0.129989,-6.40099e-09
10,5.2,0,0.11307,-0.122206,1.31915e-09
10,5.3,0,0.104055,-0.113292,7.36859e-10
10,5.4,0,0.0944624,-0.104456,1.61814e-09
10,5.5,0,0.0844354,-0.0958476,2.36586e-09
10,5.6,0,0.0744084,-0.0872397,1.30199e-09
10,5.7,0,0.0643799,-0.0784338,4.28472e-10
10,5.8,0,0.0545435,-0.051382,3.94197e-08
10,5.9,0,0.0525057,-0.0504227,1.26496e-08
10,6,0,0.0499733,-0.0439527,-3.54367e-09
10,6.1,0,0.0469985,-0.0325526,-7.14995e-09
10,6.2,0,0.0440499,-0.0207014,5.15688e-09
10,6.3,0,0.0412087,-0.00700102,3.14209e-08
10,6.4,0,0.0408788,0.00678389,3.57716e-08
10,6.5,0,0.0440534,0.0206867,9.54151e-09
10,6.6,0,0.0473856,0.0329931,-4.97207e-09
10,6.7,0,0.050808,0.0443849,-3.91949e-09
10,6.8,0,0.053811,0.0520361,9.11689e-09
10,6.9,0,0.0560296,0.05269,3.53237e-08
10,7,0,0.0652083,0.0758716,7.72702e-09
10,7.1,0,0.0752661,0.0882065,1.38179e-09
10,7.2,0,0.0851593,0.0966914,3.10378e-09
10,7.3,0,0.0950525,0.105176,2.13258e-09
10,7.4,0,0.104946,0.113661,1.08499e-09
10,7.5,0,0.114429,0.122315,-2.45997e-10
10,7.6,0,0.125699,0.129189,6.17088e-09
10,7.7,0,0.136945,0.135973,1.25191e-08
10,7.8,0,0.14819,0.142756,1.88672e-08
10,7.9,0,0.159435,0.149539,1.02464e-08
10,8,0,0.169073,0.1541,1.70026e-09
10,8.1,0,0.173886,0.151996,8.44212e-09
10,8.2,0,0.178582,0.153677,5.36001e-09
10,8.3,0,0.184134,0.156211,3.82883e-09
10,8.4,0,0.192156,0.156638,1.80439e-08
10,8.5,0,0.200177,0.157064,1.0309e-08
10,8.6,0,0.208199,0.157491,2.31424e-09
10,8.7,0,0.215787,0.15654,-5.88957e-10
10,8.8,0,0.21951,0.154775,2.98264e-08
10,8.9,0,0.223652,0.153196,7.07319e-08
10,9,0,0.227794,0.151616,7.14466e-08
10,9.1,0,0.231936,0.150036,3.7974e-08
10,9.2,0,0.23611,0.148383,-1.11848e-09
10,9.3,0,0.239316,0.146921,2.4567e-08
10,9.4,0,0.242522,0.145609,5.2812e-08
10,9.5,0,0.245728,0.144298,5.84743e-08
10,9.6,0,0.248933,0.142986,3.06087e-08
10,9.7,0,0.252139,0.141675,2.74309e-09
10,9.8,0,0.254562,0.14061,1.89314e-09
10,9.9,0,0.256868,0.139611,4.18841e-09
10,10,0,0.259189,0.138609,4.62243e-09
10,10.1,0,0.261512,0.137606,2.33622e-09
10,10.2,0,0.263835,0.136603,5.0002e-11
10,10.3,0,0.265473,0.135832,-1.14523e-08
10,10.4,0,0.267066,0.135039,-2.45159e-08
10,10.5,0,0.268659,0.134245,-2.55573e-08
10,10.6,0,0.270251,0.133452,-1.24285e-08
10,10.7,0,0.27184,0.132684,-5.42264e-10
10,10.8,0,0.273008,0.1321,-6.00033e-09
10,10.9,0,0.274162,0.13151,-1.25666e-08
10,11,0,0.275316,0.13092,-1.25445e-08
10,11.1,0,0.27647,0.130331,-5.97446e-09
10,11.2,0,0.277622,0.129772,-3.90829e-10
10,11.3,0,0.278434,0.129411,5.55014e-09
10,11.4,0,0.279236,0.129046,1.14241e-08
10,11.5,0,0.280037,0.128681,1.14013e-08
10,11.6,0,0.280838,0.128316,5.69766e-09
10,11.7,0,0.281639,0.127951,-5.98303e-12
10,11.8,0,0.282368,0.127843,3.99975e-09
10,11.9,0,0.283096,0.127734,8.00549e-09
10,12,0,0.283824,0.127625,8.00638e-09
10,12.1,0,0.284553,0.127516,4.00243e-09
10,12.2,0,0.285281,0.127407,-1.52647e-12
10,12.3,0,0.285707,0.127449,-8.06744e-10
10,12.4,0,0.286134,0.127492,-1.61196e-09
10,12.5,0,0.28656,0.127534,-1.61193e-09
10,12.6,0,0.286986,0.127577,-8.06661e-10
10,12.7,0,0.287412,0.127619,-1.38892e-12
10.1,0,0,0.287273,-0.128906,5.42451e-09
10.1,0.1,0,0.28726,-0.129021,-2.30378e-11
10.1,0.2,0,0.28683,-0.128973,-2.9084e-09
10.1,0.3,0,0.2864,-0.128924,-2.92142e-09
10.1,0.4,0,0.28597,-0.128875,-6.20955e-11
10.1,0.5,0,0.285243,-0.128733,8.57442e-09
10.1,0.6,0,0.284468,-0.128829,-1.83881e-10
10.1,0.7,0,0.283739,-0.12892,4.34872e-09
10.1,0.8,0,0.28301,-0.129011,4.34351e-09
10.1,0.9,0,0.282281,-0.129102,-1.99521e-10
10.1,1,0,0.281831,-0.12934,1.49012e-08
10.1,1.1,0,0.281274,-0.129912,-1.1795e-10
10.1,1.2,0,0.280486,-0.130276,1.45808e-08
10.1,1.3,0,0.279699,-0.130639,1.4593e-08
10.1,1.4,0,0.278911,-0.131002,-8.1364e-11
10.1,1.5,0,0.27812,-0.131337,1.64202e-08
10.1,1.6,0,0.27708,-0.132321,-5.1881e-11
10.1,1.7,0,0.27595,-0.132921,7.82611e-09
10.1,1.8,0,0.27482,-0.133521,7.83277e-09
10.1,1.9,0,0.273689,-0.134121,-3.19089e-11
10.1,2,0,0.272744,-0.134597,1.22021e-08
10.1,2.1,0,0.271132,-0.136263,4.40162e-10
10.1,2.2,0,0.269538,-0.137074,1.1544e-08
10.1,2.3,0,0.267943,-0.137884,1.10151e-08
10.1,2.4,0,0.266348,-0.138695,3.50162e-10
10.1,2.5,0,0.265063,-0.139189,1.25692e-08
10.1,2.6,0,0.262496,-0.141067,-1.97247e-09
10.1,2.7,0,0.260188,-0.14209,-1.13131e-08
10.1,2.8,0,0.257879,-0.143114,-8.95064e-09
10.1,2.9,0,0.255619,-0.144121,1.96323e-09
10.1,3,0,0.253866,-0.145124,2.92919e-08
10.1,3.1,0,0.250123,-0.147325,6.49807e-09
10.1,3.2,0,0.246893,-0.148648,3.02662e-08
10.1,3.3,0,0.243662,-0.149971,2.21457e-08
10.1,3.4,0,0.240504,-0.151285,-5.00577e-09
10.1,3.5,0,0.238166,-0.152899,-6.47289e-08
10.1,3.6,0,0.233822,-0.156407,7.9233e-09
10.1,3.7,0,0.229444,-0.158214,4.24943e-08
10.1,3.8,0,0.225067,-0.160021,4.29879e-08
10.1,3.9,0,0.220689,-0.161827,1.30229e-08
10.1,4,0,0.216151,-0.162683,4.40917e-08
10.1,4.1,0,0.21002,-0.164116,6.00734e-09
10.1,4.2,0,0.199727,-0.161455,2.14002e-08
10.1,4.3,0,0.191287,-0.160503,3.03185e-08
10.1,4.4,0,0.183037,-0.159725,1.78346e-08
10.1,4.5,0,0.174786,-0.158947,1.74871e-09
10.1,4.6,0,0.169661,-0.156172,-9.53941e-09
10.1,4.7,0,0.163731,-0.157585,-1.56764e-09
10.1,4.8,0,0.15226,-0.150305,-1.84181e-08
10.1,4.9,0,0.140789,-0.143026,-3.52685e-08
10.1,5,0,0.129422,-0.135987,-2.89246e-08
10.1,5.1,0,0.118412,-0.129766,-1.26351e-08
10.1,5.2,0,0.103848,-0.117396,8.84846e-09
10.1,5.3,0,0.0850295,-0.100438,2.38572e-08
10.1,5.4,0,0.0781372,-0.108228,2.611e-09
10.1,5.5,0,0.068495,-0.101633,6.58746e-10
10.1,5.6,0,0.058468,-0.0930247,1.77988e-10
10.1,5.7,0,0.0483163,-0.0674554,3.6255e-08
10.1,5.8,0,0.0381455,-0.0392845,7.80665e-08
10.1,5.9,0,0.0346306,-0.033383,5.91263e-08
10.1,6,0,0.0325927,-0.0324238,2.21332e-08
10.1,6.1,0,0.0306785,-0.0311441,9.3951e-12
10.1,6.2,0,0.0281347,-0.0206411,1.58086e-08
10.1,6.3,0,0.0252935,-0.00694069,3.73839e-08
10.1,6.4,0,0.0251622,0.0068509,3.95035e-08
10.1,6.5,0,0.0283368,0.0207537,1.78885e-08
10.1,6.6,0,0.0312691,0.0325844,-1.41676e-11
10.1,6.7,0,0.0332565,0.0338398,1.75521e-08
10.1,6.8,0,0.0354751,0.0344937,5.32632e-08
10.1,6.9,0,0.0384381,0.0375572,8.00091e-08
10.1,7,0,0.0491751,0.0657825,4.03666e-08
10.1,7.1,0,0.0599121,0.0940079,7.24068e-10
10.1,7.2,0,0.0698207,0.102854,8.82986e-10
10.1,7.3,0,0.0791288,0.10858,3.35246e-09
10.1,7.4,0,0.0853525,0.0997616,2.43614e-08
10.1,7.5,0,0.101882,0.112054,1.66312e-08
10.1,7.6,0,0.119945,0.130346,7.17256e-09
10.1,7.7,0,0.130678,0.135989,2.02698e-08
10.1,7.8,0,0.141472,0.141767,3.25686e-08
10.1,7.9,0,0.152717,0.14855,1.97243e-08
10.1,8,0,0.163963,0.155333,6.08184e-09
10.1,8.1,0,0.171637,0.157183,3.75555e-09
10.1,8.2,0,0.176458,0.159115,5.86005e-10
10.1,8.3,0,0.18448,0.159542,1.48011e-08
10.1,8.4,0,0.192502,0.159968,2.90162e-08
10.1,8.5,0,0.200745,0.160582,2.09703e-08
10.1,8.6,0,0.210453,0.16244,7.65511e-09
10.1,8.7,0,0.217253,0.161611,5.09701e-08
10.1,8.8,0,0.221227,0.160732,8.45896e-09
10.1,8.9,0,0.225407,0.159075,4.1211e-08
10.1,9,0,0.229587,0.157417,4.79131e-08
10.1,9.1,0,0.233768,0.15576,7.15746e-09
10.1,9.2,0,0.238365,0.152612,-8.18266e-08
10.1,9.3,0,0.240953,0.150562,-2.83266e-08
10.1,9.4,0,0.243805,0.14914,1.97283e-08
10.1,9.5,0,0.247011,0.147829,3.1692e-08
10.1,9.6,0,0.250217,0.146517,3.82642e-09
10.1,9.7,0,0.253869,0.144513,-3.49374e-08
10.1,9.8,0,0.255807,0.143505,-7.09064e-09
10.1,9.9,0,0.257988,0.142546,1.90261e-09
10.1,10,0,0.260295,0.141547,2.53729e-09
10.1,10.1,0,0.262601,0.140548,3.36088e-10
10.1,10.2,0,0.265029,0.138817,-1.44028e-08
10.1,10.3,0,0.266354,0.13815,-2.49841e-11
10.1,10.4,0,0.267945,0.137357,-1.31519e-08
10.1,10.5,0,0.269537,0.136564,-1.4635e-08
10.1,10.6,0,0.271128,0.135771,-1.57024e-09
10.1,10.7,0,0.27265,0.134408,-1.11446e-08
10.1,10.8,0,0.273573,0.133857,-3.92512e-10
10.1,10.9,0,0.274726,0.133267,-6.9744e-09
10.1,11,0,0.27588,0.132678,-7.05859e-09
10.1,11.1,0,0.277033,0.132088,-5.04163e-10
10.1,11.2,0,0.278156,0.131242,-1.39356e-08
10.1,11.3,0,0.278892,0.130837,3.62387e-10
10.1,11.4,0,0.279699,0.13047,6.06457e-09
10.1,11.5,0,0.280506,0.130103,5.9372e-09
10.1,11.6,0,0.281313,0.129736,6.26902e-11
10.1,11.7,0,0.281947,0.129213,-1.2965e-08
10.1,11.8,0,0.282338,0.128898,-3.54276e-12
10.1,11.9,0,0.283066,0.128789,4.00219e-09
10.1,12,0,0.283795,0.12868,4.00308e-09
10.1,12.1,0,0.284523,0.128571,-8.68821e-13
10.1,12.2,0,0.285346,0.128513,-8.78833e-09
10.1,12.3,0,0.286029,0.128606,-1.46548e-12
10.1,12.4,0,0.286456,0.128648,-8.06683e-10
10.1,12.5,0,0.286882,0.128691,-8.06655e-10
10.1,12.6,0,0.287308,0.128733,-1.38295e-12
10.1,12.7,0,0.287355,0.128653,-6.09819e-09
10.2,0,0,0.287211,-0.129944,1.08701e-08
10.2,0.1,0,0.287198,-0.13006,5.42257e-09
10.2,0.2,0,0.287185,-0.130175,-2.49766e-11
10.2,0.3,0,0.286755,-0.130126,-3.79958e-11
10.2,0.4,0,0.286028,-0.129984,8.59852e-09
10.2,0.5,0,0.285301,-0.129842,1.7235e-08
10.2,0.6,0,0.284526,-0.129938,8.47674e-09
10.2,0.7,0,0.283751,-0.130034,-2.81567e-10
10.2,0.8,0,0.283022,-0.130125,-2.8678e-10
10.2,0.9,0,0.282572,-0.130364,1.48139e-08
10.2,1,0,0.282122,-0.130602,2.99146e-08
10.2,1.1,0,0.281565,-0.131174,1.48955e-08
10.2,1.2,0,0.281009,-0.131746,-1.23639e-10
10.2,1.3,0,0.280221,-0.132109,-1.11443e-10
10.2,1.4,0,0.27943,-0.132444,1.63902e-08
10.2,1.5,0,0.278639,-0.13278,3.28918e-08
10.2,1.6,0,0.277599,-0.133764,1.64196e-08
10.2,1.7,0,0.276559,-0.134748,-5.24773e-11
10.2,1.8,0,0.275428,-0.135348,-4.582e-11
10.2,1.9,0,0.274483,-0.135823,1.21882e-08
10.2,2,0,0.273537,-0.136299,2.44222e-08
10.2,2.1,0,0.271925,-0.138002,1.1677e-08
10.2,2.2,0,0.270315,-0.139632,8.98322e-10
10.2,2.3,0,0.26872,-0.140442,4.05603e-10
10.2,2.4,0,0.267543,-0.140808,1.48206e-08
10.2,2.5,0,0.266268,-0.141292,2.7814e-08
10.2,2.6,0,0.263632,-0.143399,1.18802e-08
10.2,2.7,0,0.261079,-0.14523,-2.37573e-09
10.2,2.8,0,0.258792,-0.146246,9.05224e-10
10.2,2.9,0,0.257503,-0.146925,4.25858e-08
10.2,3,0,0.255696,-0.147967,6.82118e-08
10.2,3.1,0,0.25176,-0.150498,2.79122e-08
10.2,3.2,0,0.248041,-0.152657,7.31191e-09
10.2,3.3,0,0.245035,-0.153953,-1.53733e-08
10.2,3.4,0,0.243062,-0.155126,-1.0147e-07
10.2,3.5,0,0.240481,-0.157032,-1.4371e-07
10.2,3.6,0,0.236147,-0.161046,-5.97464e-08
10.2,3.7,0,0.231801,-0.164424,9.97661e-09
10.2,3.8,0,0.227423,-0.166231,7.62944e-10
10.2,3.9,0,0.222769,-0.166398,7.59886e-08
10.2,4,0,0.218174,-0.166744,1.45467e-07
10.2,4.1,0,0.215019,-0.171838,3.31653e-08
10.2,4.2,0,0.206833,-0.171466,1.08642e-08
10.2,4.3,0,0.196539,-0.168805,2.38575e-08
10.2,4.4,0,0.186246,-0.166143,1.725e-08
10.2,4.5,0,0.175952,-0.163482,1.06425e-08
10.2,4.6,0,0.167179,-0.1617,-1.03644e-09
10.2,4.7,0,0.157108,-0.156418,-9.80414e-09
10.2,4.8,0,0.146098,-0.150197,-1.56603e-08
10.2,4.9,0,0.135088,-0.143975,-2.15165e-08
10.2,5,0,0.124078,-0.137754,-1.87376e-08
10.2,5.1,0,0.113067,-0.131532,-2.44815e-09
10.2,5.2,0,0.0885898,-0.10201,3.35261e-08
10.2,5.3,0,0.0619324,-0.0687884,7.23624e-08
10.2,5.4,0,0.0550402,-0.0765777,5.11162e-08
10.2,5.5,0,0.0481479,-0.084367,1.49826e-08
10.2,5.6,0,0.0411677,-0.0787595,2.17932e-12
10.2,5.7,0,0.0322528,-0.056477,1.32485e-08
10.2,5.8,0,0.022082,-0.0283061,3.53286e-08
10.2,5.9,0,0.0167554,-0.0163433,2.22229e-08
10.2,6,0,0.0148404,-0.0150656,4.54478e-12
10.2,6.1,0,0.0131101,-0.013309,4.01487e-12
10.2,6.2,0,0.0113797,-0.0115524,3.48497e-12
10.2,6.3,0,0.00937822,-0.00688037,5.26955e-09
10.2,6.4,0,0.00944561,0.00691791,5.96284e-09
10.2,6.5,0,0.0115988,0.0120867,-5.25526e-12
10.2,6.6,0,0.0133625,0.0139245,-6.05434e-12
10.2,6.7,0,0.0151261,0.0157623,-6.85343e-12
10.2,6.8,0,0.0171391,0.0169513,1.95647e-08
10.2,6.9,0,0.0224048,0.0274681,3.47912e-08
10.2,7,0,0.0331418,0.0556934,1.32384e-08
10.2,7.1,0,0.0425398,0.0781815,5.51007e-13
10.2,7.2,0,0.0495299,0.0856647,1.00821e-08
10.2,7.3,0,0.0557535,0.0768466,4.81573e-08
10.2,7.4,0,0.0619772,0.0680285,7.03707e-08
10.2,7.5,0,0.0872252,0.0981817,3.83265e-08
10.2,7.6,0,0.11413,0.13173,1.66111e-09
10.2,7.7,0,0.125588,0.138622,1.25298e-08
10.2,7.8,0,0.136321,0.144265,1.6334e-08
10.2,7.9,0,0.147054,0.149908,1.13591e-08
10.2,8,0,0.157787,0.155551,6.38421e-09
10.2,8.1,0,0.16852,0.161194,1.40933e-09
10.2,8.2,0,0.178019,0.163477,6.0785e-09
10.2,8.3,0,0.187727,0.165335,1.26853e-08
10.2,8.4,0,0.197435,0.167193,1.92921e-08
10.2,8.5,0,0.207143,0.169051,1.32315e-08
10.2,8.6,0,0.2168,0.170863,9.07588e-10
10.2,8.7,0,0.219681,0.166411,1.20556e-07
10.2,8.8,0,0.223295,0.164718,1.05053e-07
10.2,8.9,0,0.227291,0.164464,1.89787e-08
10.2,9,0,0.231431,0.163116,1.47723e-08
10.2,9.1,0,0.235934,0.160306,-6.328e-08
10.2,9.2,0,0.24062,0.156841,-1.62535e-07
10.2,9.3,0,0.24361,0.154519,-1.38351e-07
10.2,9.4,0,0.245643,0.152843,-4.44137e-08
10.2,9.5,0,0.248294,0.151359,4.90974e-09
10.2,9.6,0,0.251927,0.149387,-3.33627e-08
10.2,9.7,0,0.25565,0.147272,-7.38621e-08
10.2,9.8,0,0.25769,0.146202,-4.98844e-08
10.2,9.9,0,0.259225,0.145444,-6.63266e-09
10.2,10,0,0.261414,0.144482,3.81244e-10
10.2,10.1,0,0.263837,0.142778,-1.38851e-08
10.2,10.2,0,0.266287,0.140914,-3.0907e-08
