x,y,z,p
14.6,8.9,0,0.00114643
14.6,9,0,0.00113388
14.6,9.1,0,0.00112133
14.6,9.2,0,0.001083
14.6,9.3,0,0.00107279
14.6,9.4,0,0.00107223
14.6,9.5,0,0.00107167
14.6,9.6,0,0.0010711
14.6,9.7,0,0.00103864
14.6,9.8,0,0.00111862
14.6,9.9,0,0.00122253
14.6,10,0,0.00129894
14.6,10.1,0,0.00137536
14.6,10.2,0,0.0012974
14.6,10.3,0,0.00122545
14.6,10.4,0,0.00117231
14.6,10.5,0,0.00111713
14.6,10.6,0,0.00106196
14.6,10.7,0,0.000986387
14.6,10.8,0,0.000930204
14.6,10.9,0,0.000879506
14.6,11,0,0.00082902
14.6,11.1,0,0.000778164
14.6,11.2,0,0.000713465
14.6,11.3,0,0.00066284
14.6,11.4,0,0.000616197
14.6,11.5,0,0.00056999
14.6,11.6,0,0.000523709
14.6,11.7,0,0.000467583
14.6,11.8,0,0.000422041
14.6,11.9,0,0.000377387
14.6,12,0,0.000332732
14.6,12.1,0,0.000288076
14.6,12.2,0,0.000233554
14.6,12.3,0,0.000183925
14.6,12.4,0,0.000139407
14.6,12.5,0,9.48883e-05
14.6,12.6,0,5.03696e-05
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,5.37612e-05
14.7,0.2,0,0.000107522
14.7,0.3,0,0.000155452
14.7,0.4,0,0.000208291
14.7,0.5,0,0.00026113
14.7,0.6,0,0.000318901
14.7,0.7,0,0.000376671
14.7,0.8,0,0.000425943
14.7,0.9,0,0.000477049
14.7,1,0,0.000528155
14.7,1.1,0,0.000588761
14.7,1.2,0,0.000649368
14.7,1.3,0,0.000701259
14.7,1.4,0,0.000757702
14.7,1.5,0,0.000814145
14.7,1.6,0,0.000882389
14.7,1.7,0,0.000950633
14.7,1.8,0,0.00100586
14.7,1.9,0,0.00106103
14.7,2,0,0.0011162
14.7,2.1,0,0.00118989
14.7,2.2,0,0.00126375
14.7,2.3,0,0.00131559
14.7,2.4,0,0.0013567
14.7,2.5,0,0.00139778
14.7,2.6,0,0.00149791
14.7,2.7,0,0.00159449
14.7,2.8,0,0.00154483
14.7,2.9,0,0.00140171
14.7,3,0,0.00125964
14.7,3.1,0,0.00133607
14.7,3.2,0,0.0014125
14.7,3.3,0,0.0014124
14.7,3.4,0,0.00132871
14.7,3.5,0,0.00124082
14.7,3.6,0,0.00135653
14.7,3.7,0,0.00152257
14.7,3.8,0,0.00167316
14.7,3.9,0,0.00155014
14.7,4,0,0.00139392
14.7,4.1,0,0.00125432
14.7,4.2,0,0.00129615
14.7,4.3,0,0.00134495
14.7,4.4,0,0.00138968
14.7,4.5,0,0.00139747
14.7,4.6,0,0.00140822
14.7,4.7,0,0.00146577
14.7,4.8,0,0.00152332
14.7,7.9,0,0.00146797
14.7,8,0,0.00140244
14.7,8.1,0,0.00134967
14.7,8.2,0,0.00130859
14.7,8.3,0,0.00123393
14.7,8.4,0,0.00123395
14.7,8.5,0,0.0012011
14.7,8.6,0,0.00115233
14.7,8.7,0,0.00114118
14.7,8.8,0,0.00129699
14.7,8.9,0,0.00142888
14.7,9,0,0.00141633
14.7,9.1,0,0.00137822
14.7,9.2,0,0.00118601
14.7,9.3,0,0.00120169
14.7,9.4,0,0.00129033
14.7,9.5,0,0.00128976
14.7,9.6,0,0.00125525
14.7,9.7,0,0.00116828
14.7,9.8,0,0.00125888
14.7,9.9,0,0.00145054
14.7,10,0,0.0015584
14.7,10.1,0,0.00149103
14.7,10.2,0,0.00136169
14.7,10.3,0,0.00129103
14.7,10.4,0,0.00124113
14.7,10.5,0,0.00118793
14.7,10.6,0,0.00111254
14.7,10.7,0,0.0010359
14.7,10.8,0,0.000980023
14.7,10.9,0,0.000928898
14.7,11,0,0.000877911
14.7,11.1,0,0.000813211
14.7,11.2,0,0.000748512
14.7,11.3,0,0.000697918
14.7,11.4,0,0.000648232
14.7,11.5,0,0.00060155
14.7,11.6,0,0.000545424
14.7,11.7,0,0.000489298
14.7,11.8,0,0.000443756
14.7,11.9,0,0.000398214
14.7,12,0,0.000353559
14.7,12.1,0,0.000299037
14.7,12.2,0,0.000244514
14.7,12.3,0,0.000194886
14.7,12.4,0,0.000145258
14.7,12.5,0,0.000100739
14.7,12.6,0,5.03696e-05
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,5.37612e-05
14.8,0.2,0,0.000107522
14.8,0.3,0,0.000166193
14.8,0.4,0,0.000219032
14.8,0.5,0,0.000271871
14.8,0.6,0,0.000329641
14.8,0.7,0,0.000387412
14.8,0.8,0,0.000447017
14.8,0.9,0,0.000498124
14.8,1,0,0.00054923
14.8,1.1,0,0.000609836
14.8,1.2,0,0.000670442
14.8,1.3,0,0.000735599
14.8,1.4,0,0.000792042
14.8,1.5,0,0.000848485
14.8,1.6,0,0.000916729
14.8,1.7,0,0.000984973
14.8,1.8,0,0.00105329
14.8,1.9,0,0.00110872
14.8,2,0,0.00116389
14.8,2.1,0,0.00123731
14.8,2.2,0,0.00131117
14.8,2.3,0,0.00137404
14.8,2.4,0,0.00141576
14.8,2.5,0,0.00145684
14.8,2.6,0,0.00155535
14.8,2.7,0,0.00165576
14.8,2.8,0,0.00166459
14.8,2.9,0,0.00152547
14.8,3,0,0.0013804
14.8,3.1,0,0.00144158
14.8,3.2,0,0.00151801
14.8,3.3,0,0.00152095
14.8,3.4,0,0.00145964
14.8,3.5,0,0.00137176
14.8,3.6,0,0.0014487
14.8,3.7,0,0.00161473
14.8,3.8,0,0.00161148
14.8,3.9,0,0.0015934
14.8,4,0,0.00157532
14.8,4.1,0,0.0014373
14.8,4.2,0,0.00139899
14.8,4.3,0,0.00144102
14.8,4.4,0,0.00144881
14.8,4.5,0,0.0014566
14.8,4.6,0,0.00146438
14.8,4.7,0,0.00152167
14.8,4.8,0,0.00157922
14.8,4.9,0,0.00163677
14.8,7.8,0,0.0016141
14.8,7.9,0,0.00154857
14.8,8,0,0.00148148
14.8,8.1,0,0.00143721
14.8,8.2,0,0.00139559
14.8,8.3,0,0.00134683
14.8,8.4,0,0.00129784
14.8,8.5,0,0.00124907
14.8,8.6,0,0.00121316
14.8,8.7,0,0.00122796
14.8,8.8,0,0.00139267
14.8,8.9,0,0.0016044
14.8,9,0,0.00167344
14.8,9.1,0,0.00148123
14.8,9.2,0,0.00128901
14.8,9.3,0,0.00131699
14.8,9.4,0,0.00141325
14.8,9.5,0,0.00147186
14.8,9.6,0,0.00138489
14.8,9.7,0,0.00129792
14.8,9.8,0,0.00139914
14.8,9.9,0,0.00159079
14.8,10,0,0.00164786
14.8,10.1,0,0.00155533
14.8,10.2,0,0.00142598
14.8,10.3,0,0.00135662
14.8,10.4,0,0.00130672
14.8,10.5,0,0.00123674
14.8,10.6,0,0.00116205
14.8,10.7,0,0.00108541
14.8,10.8,0,0.00102984
14.8,10.9,0,0.000978216
14.8,11,0,0.000913066
14.8,11.1,0,0.000848258
14.8,11.2,0,0.000783559
14.8,11.3,0,0.000732997
14.8,11.4,0,0.000683058
14.8,11.5,0,0.00062348
14.8,11.6,0,0.000567139
14.8,11.7,0,0.000511014
14.8,11.8,0,0.000465472
14.8,11.9,0,0.00041993
14.8,12,0,0.00036452
14.8,12.1,0,0.000309998
14.8,12.2,0,0.000255475
14.8,12.3,0,0.000205847
14.8,12.4,0,0.000156219
14.8,12.5,0,0.000100739
14.8,12.6,0,5.03696e-05
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,5.37612e-05
14.9,0.2,0,0.000112432
14.9,0.3,0,0.000171102
14.9,0.4,0,0.000229773
14.9,0.5,0,0.000282611
14.9,0.6,0,0.000340382
14.9,0.7,0,0.000399987
14.9,0.8,0,0.000459593
14.9,0.9,0,0.000519198
14.9,1,0,0.000570304
14.9,1.1,0,0.000630911
14.9,1.2,0,0.000696068
14.9,1.3,0,0.000761225
14.9,1.4,0,0.000826382
14.9,1.5,0,0.000882825
14.9,1.6,0,0.000951069
14.9,1.7,0,0.00101939
14.9,1.8,0,0.00108771
14.9,1.9,0,0.00115603
14.9,2,0,0.00121158
14.9,2.1,0,0.00128473
14.9,2.2,0,0.00134787
14.9,2.3,0,0.00141055
14.9,2.4,0,0.00147322
14.9,2.5,0,0.00151591
14.9,2.6,0,0.0016128
14.9,2.7,0,0.00162143
14.9,2.8,0,0.00162462
14.9,2.9,0,0.00162781
14.9,3,0,0.00150416
14.9,3.1,0,0.0015471
14.9,3.2,0,0.00155402
14.9,3.3,0,0.00154664
14.9,3.4,0,0.00153926
14.9,3.5,0,0.00150269
14.9,3.6,0,0.00154087
14.9,3.7,0,0.00156789
14.9,3.8,0,0.00154981
14.9,3.9,0,0.00153172
14.9,4,0,0.00151364
14.9,4.1,0,0.00149556
14.9,4.2,0,0.00149204
14.9,4.3,0,0.00150094
14.9,4.4,0,0.00150908
14.9,4.5,0,0.00151722
14.9,4.6,0,0.00152537
14.9,4.7,0,0.00156981
14.9,4.8,0,0.0016263
14.9,4.9,0,0.00168278
14.9,5,0,0.00173902
14.9,7.7,0,0.00174236
14.9,7.8,0,0.00168185
14.9,7.9,0,0.00161421
14.9,8,0,0.00155245
14.9,8.1,0,0.00151083
14.9,8.2,0,0.00151911
14.9,8.3,0,0.00139923
14.9,8.4,0,0.00134801
14.9,8.5,0,0.00129703
14.9,8.6,0,0.00129994
14.9,8.7,0,0.00131475
14.9,8.8,0,0.00148836
14.9,8.9,0,0.00170008
14.9,9,0,0.00168453
14.9,9.1,0,0.00158423
14.9,9.2,0,0.00139201
14.9,9.3,0,0.0014323
14.9,9.4,0,0.00149136
14.9,9.5,0,0.00149864
14.9,9.6,0,0.00150592
14.9,9.7,0,0.00142755
14.9,9.8,0,0.0015394
14.9,9.9,0,0.00159394
14.9,10,0,0.00158713
14.9,10.1,0,0.00158032
14.9,10.2,0,0.00149028
14.9,10.3,0,0.00142221
14.9,10.4,0,0.00135249
14.9,10.5,0,0.00128104
14.9,10.6,0,0.0012096
14.9,10.7,0,0.00113492
14.9,10.8,0,0.00107884
14.9,10.9,0,0.00101369
14.9,11,0,0.000948543
14.9,11.1,0,0.000883394
14.9,11.2,0,0.000818606
14.9,11.3,0,0.000767695
14.9,11.4,0,0.000708117
14.9,11.5,0,0.00064854
14.9,11.6,0,0.000588962
14.9,11.7,0,0.000532729
14.9,11.8,0,0.000487187
14.9,11.9,0,0.000431778
14.9,12,0,0.000376368
14.9,12.1,0,0.000320958
14.9,12.2,0,0.000266436
14.9,12.3,0,0.000216808
14.9,12.4,0,0.000161328
14.9,12.5,0,0.000105849
14.9,12.6,0,5.03696e-05
14.9,12.7,0,0
15,0,0,0
15,0.1,0,5.86704e-05
15,0.2,0,0.000117341
15,0.3,0,0.000176011
15,0.4,0,0.000234682
15,0.5,0,0.000293352
15,0.6,0,0.000352958
15,0.7,0,0.000412563
15,0.8,0,0.000472168
15,0.9,0,0.000531774
15,1,0,0.000591379
15,1.1,0,0.000656536
15,1.2,0,0.000721693
15,1.3,0,0.00078685
15,1.4,0,0.000852007
15,1.5,0,0.000917165
15,1.6,0,0.000985484
15,1.7,0,0.0010538
15,1.8,0,0.00112212
15,1.9,0,0.00119044
15,2,0,0.00125877
15,2.1,0,0.00132171
15,2.2,0,0.00138443
15,2.3,0,0.00144721
15,2.4,0,0.00150999
15,2.5,0,0.00157278
15,2.6,0,0.00158139
15,2.7,0,0.00158423
15,2.8,0,0.00158706
15,2.9,0,0.0015899
15,3,0,0.00159273
15,3.1,0,0.00158302
15,3.2,0,0.00157197
15,3.3,0,0.00156093
15,3.4,0,0.00154989
15,3.5,0,0.00153884
15,3.6,0,0.00154892
15,3.7,0,0.00154187
15,3.8,0,0.00153483
15,3.9,0,0.00152778
15,4,0,0.00152073
15,4.1,0,0.00151539
15,4.2,0,0.00151728
15,4.3,0,0.00153964
15,4.4,0,0.00157217
15,4.5,0,0.00158045
15,4.6,0,0.00158859
15,4.7,0,0.00161093
15,4.8,0,0.00166742
15,4.9,0,0.00172323
15,5,0,0.0017781
15,5.1,0,0.00184228
15,5.2,0,0.00191201
15,7.5,0,0.00191776
15,7.6,0,0.00185994
15,7.7,0,0.00180107
15,7.8,0,0.00174034
15,7.9,0,0.00167909
15,8,0,0.00163568
15,8.1,0,0.001652
15,8.2,0,0.00160731
15,8.3,0,0.00145162
15,8.4,0,0.00140041
15,8.5,0,0.00137963
15,8.6,0,0.00138672
15,8.7,0,0.00140153
15,8.8,0,0.00158404
15,8.9,0,0.00161343
15,9,0,0.00159473
15,9.1,0,0.00157604
15,9.2,0,0.00149502
15,9.3,0,0.00150998
15,9.4,0,0.00151726
15,9.5,0,0.00152453
15,9.6,0,0.00153181
15,9.7,0,0.00153909
15,9.8,0,0.00154003
15,9.9,0,0.00153494
15,10,0,0.00153321
15,10.1,0,0.00153147
15,10.2,0,0.00152974
15,10.3,0,0.00146649
15,10.4,0,0.00139478
15,10.5,0,0.00132308
15,10.6,0,0.00125137
15,10.7,0,0.00117944
15,10.8,0,0.00111337
15,10.9,0,0.00104834
15,11,0,0.000983302
15,11.1,0,0.00091827
15,11.2,0,0.000852783
15,11.3,0,0.000792221
15,11.4,0,0.000732776
15,11.5,0,0.000673332
15,11.6,0,0.000613888
15,11.7,0,0.000554444
15,11.8,0,0.000499035
15,11.9,0,0.000443626
15,12,0,0.000388217
15,12.1,0,0.000332807
15,12.2,0,0.000277397
15,12.3,0,0.000221917
15,12.4,0,0.000166438
15,12.5,0,0.000110959
15,12.6,0,5.54795e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,6.48776e-05
15.1,0.2,0,0.000123548
15.1,0.3,0,0.000182218
15.1,0.4,0,0.000240889
15.1,0.5,0,0.000298954
15.1,0.6,0,0.000362234
15.1,0.7,0,0.000421839
15.1,0.8,0,0.000481445
15.1,0.9,0,0.00054105
15.1,1,0,0.000601754
15.1,1.1,0,0.000674153
15.1,1.2,0,0.00073931
15.1,1.3,0,0.000804467
15.1,1.4,0,0.000869625
15.1,1.5,0,0.000936483
15.1,1.6,0,0.00102055
15.1,1.7,0,0.00108905
15.1,1.8,0,0.00115737
15.1,1.9,0,0.00122568
15.1,2,0,0.00128625
15.1,2.1,0,0.00136881
15.1,2.2,0,0.00143302
15.1,2.3,0,0.0014958
15.1,2.4,0,0.00155859
15.1,2.5,0,0.00159098
15.1,2.6,0,0.00164132
15.1,2.7,0,0.00165243
15.1,2.8,0,0.00165526
15.1,2.9,0,0.0016581
15.1,3,0,0.00161738
15.1,3.1,0,0.00154907
15.1,3.2,0,0.00151355
15.1,3.3,0,0.00150251
15.1,3.4,0,0.00149146
15.1,3.5,0,0.00152514
15.1,3.6,0,0.00155992
15.1,3.7,0,0.00156039
15.1,3.8,0,0.00155488
15.1,3.9,0,0.00154783
15.1,4,0,0.00154286
15.1,4.1,0,0.00154123
15.1,4.2,0,0.001545
15.1,4.3,0,0.00155472
15.1,4.4,0,0.00158725
15.1,4.5,0,0.00161977
15.1,4.6,0,0.00165182
15.1,4.7,0,0.00165996
15.1,4.8,0,0.00170852
15.1,4.9,0,0.00176338
15.1,5,0,0.00181825
15.1,5.1,0,0.00187583
15.1,5.2,0,0.00194555
15.1,5.3,0,0.00201038
15.1,5.4,0,0.00207713
15.1,5.5,0,0.00213281
15.1,7.2,0,0.00212829
15.1,7.3,0,0.00208364
15.1,7.4,0,0.00202311
15.1,7.5,0,0.00196741
15.1,7.6,0,0.0019117
15.1,7.7,0,0.00184901
15.1,7.8,0,0.00178383
15.1,7.9,0,0.00171806
15.1,8,0,0.00166753
15.1,8.1,0,0.00164162
15.1,8.2,0,0.00163276
15.1,8.3,0,0.00150402
15.1,8.4,0,0.00146793
15.1,8.5,0,0.00147397
15.1,8.6,0,0.00148002
15.1,8.7,0,0.00148831
15.1,8.8,0,0.00154233
15.1,8.9,0,0.00152363
15.1,9,0,0.00152114
15.1,9.1,0,0.00152221
15.1,9.2,0,0.00151892
15.1,9.3,0,0.00145479
15.1,9.4,0,0.00145208
15.1,9.5,0,0.00144937
15.1,9.6,0,0.00144666
15.1,9.7,0,0.00152146
15.1,9.8,0,0.00160477
15.1,9.9,0,0.00161961
15.1,10,0,0.00161788
15.1,10.1,0,0.00161614
15.1,10.2,0,0.00155025
15.1,10.3,0,0.00149262
15.1,10.4,0,0.00142672
15.1,10.5,0,0.00135501
15.1,10.6,0,0.00128311
15.1,10.7,0,0.00120849
15.1,10.8,0,0.00114376
15.1,10.9,0,0.00107923
15.1,11,0,0.0010142
15.1,11.1,0,0.000948512
15.1,11.2,0,0.000874809
15.1,11.3,0,0.000811353
15.1,11.4,0,0.000751513
15.1,11.5,0,0.000692069
15.1,11.6,0,0.00063254
15.1,11.7,0,0.000566583
15.1,11.8,0,0.000510009
15.1,11.9,0,0.0004546
15.1,12,0,0.00039919
15.1,12.1,0,0.00034378
15.1,12.2,0,0.000283548
15.1,12.3,0,0.000227838
15.1,12.4,0,0.000172358
15.1,12.5,0,0.000116879
15.1,12.6,0,6.13996e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,6.48776e-05
15.2,0.2,0,0.000129755
15.2,0.3,0,0.000188426
15.2,0.4,0,0.00024649
15.2,0.5,0,0.000304555
15.2,0.6,0,0.000367836
15.2,0.7,0,0.000431116
15.2,0.8,0,0.000490721
15.2,0.9,0,0.000551425
15.2,1,0,0.000612129
15.2,1.1,0,0.000684528
15.2,1.2,0,0.000756928
15.2,1.3,0,0.000822085
15.2,1.4,0,0.000888943
15.2,1.5,0,0.000955801
15.2,1.6,0,0.00103987
15.2,1.7,0,0.00112394
15.2,1.8,0,0.00119261
15.2,1.9,0,0.00125306
15.2,2,0,0.00131319
15.2,2.1,0,0.00139565
15.2,2.2,0,0.00147957
15.2,2.3,0,0.00154439
15.2,2.4,0,0.0015772
15.2,2.5,0,0.00160741
15.2,2.6,0,0.00165737
15.2,2.7,0,0.00171003
15.2,2.8,0,0.00172347
15.2,2.9,0,0.00168149
15.2,3,0,0.00163031
15.2,3.1,0,0.0015624
15.2,3.2,0,0.00148838
15.2,3.3,0,0.00144408
15.2,3.4,0,0.00147912
15.2,3.5,0,0.0015362
15.2,3.6,0,0.00157043
15.2,3.7,0,0.0015709
15.2,3.8,0,0.00157137
15.2,3.9,0,0.00157034
15.2,4,0,0.0015687
15.2,4.1,0,0.00156706
15.2,4.2,0,0.00157272
15.2,4.3,0,0.00158087
15.2,4.4,0,0.00160232
15.2,4.5,0,0.00163485
15.2,4.6,0,0.00166737
15.2,4.7,0,0.00170102
15.2,4.8,0,0.00174211
15.2,4.9,0,0.00179354
15.2,5,0,0.00184495
15.2,5.1,0,0.00189636
15.2,5.2,0,0.00195515
15.2,5.3,0,0.0020196
15.2,5.4,0,0.00208994
15.2,5.5,0,0.00216694
15.2,5.6,0,0.00221616
15.2,5.7,0,0.00226498
15.2,5.8,0,0.0023138
15.2,6.9,0,0.00229981
15.2,7,0,0.00225738
15.2,7.1,0,0.00221494
15.2,7.2,0,0.0021725
15.2,7.3,0,0.00211837
15.2,7.4,0,0.00205198
15.2,7.5,0,0.00199196
15.2,7.6,0,0.00193625
15.2,7.7,0,0.0018722
15.2,7.8,0,0.0018063
15.2,7.9,0,0.0017394
15.2,8,0,0.00168618
15.2,8.1,0,0.00164481
15.2,8.2,0,0.00160345
15.2,8.3,0,0.00155642
15.2,8.4,0,0.00155648
15.2,8.5,0,0.00154418
15.2,8.6,0,0.00153189
15.2,8.7,0,0.00153336
15.2,8.8,0,0.00153388
15.2,8.9,0,0.00153495
15.2,9,0,0.00153602
15.2,9.1,0,0.00153411
15.2,9.2,0,0.00152312
15.2,9.3,0,0.00143541
15.2,9.4,0,0.00134806
15.2,9.5,0,0.00134535
15.2,9.6,0,0.00141699
15.2,9.7,0,0.00152864
15.2,9.8,0,0.00161142
15.2,9.9,0,0.00168612
15.2,10,0,0.00170255
15.2,10.1,0,0.00163824
15.2,10.2,0,0.00156401
15.2,10.3,0,0.00150678
15.2,10.4,0,0.00145313
15.2,10.5,0,0.00138677
15.2,10.6,0,0.00131215
15.2,10.7,0,0.00123754
15.2,10.8,0,0.00117312
15.2,10.9,0,0.00110973
15.2,11,0,0.00104424
15.2,11.1,0,0.000970538
15.2,11.2,0,0.000896836
15.2,11.3,0,0.000833534
15.2,11.4,0,0.000770486
15.2,11.5,0,0.000710635
15.2,11.6,0,0.000644679
15.2,11.7,0,0.000578722
15.2,11.8,0,0.000522148
15.2,11.9,0,0.000465574
15.2,12,0,0.000410164
15.2,12.1,0,0.000349932
15.2,12.2,0,0.0002897
15.2,12.3,0,0.000233989
15.2,12.4,0,0.000178279
15.2,12.5,0,0.000122799
15.2,12.6,0,6.13996e-05
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,6.48776e-05
15.3,0.2,0,0.000129755
15.3,0.3,0,0.000194027
15.3,0.4,0,0.000252092
15.3,0.5,0,0.000310157
15.3,0.6,0,0.000373437
15.3,0.7,0,0.000436718
15.3,0.8,0,0.000501096
15.3,0.9,0,0.0005618
15.3,1,0,0.000622503
15.3,1.1,0,0.000694903
15.3,1.2,0,0.000767303
15.3,1.3,0,0.000841403
15.3,1.4,0,0.000908261
15.3,1.5,0,0.000975119
15.3,1.6,0,0.00105919
15.3,1.7,0,0.00114326
15.3,1.8,0,0.00121922
15.3,1.9,0,0.00128
15.3,2,0,0.00134014
15.3,2.1,0,0.00142249
15.3,2.2,0,0.00150641
15.3,2.3,0,0.00156063
15.3,2.4,0,0.00159362
15.3,2.5,0,0.00162383
15.3,2.6,0,0.00167343
15.3,2.7,0,0.00172609
15.3,2.8,0,0.00173244
15.3,2.9,0,0.00169442
15.3,3,0,0.00164325
15.3,3.1,0,0.00157573
15.3,3.2,0,0.00150171
15.3,3.3,0,0.00147347
15.3,3.4,0,0.00149017
15.3,3.5,0,0.00154726
15.3,3.6,0,0.00158095
15.3,3.7,0,0.00158141
15.3,3.8,0,0.00158572
15.3,3.9,0,0.00159392
15.3,4,0,0.00159453
15.3,4.1,0,0.0015929
15.3,4.2,0,0.00160044
15.3,4.3,0,0.00160859
15.3,4.4,0,0.00162113
15.3,4.5,0,0.00165759
15.3,4.6,0,0.00169405
15.3,4.7,0,0.00173051
15.3,4.8,0,0.00176277
15.3,4.9,0,0.00181027
15.3,5,0,0.0018627
15.3,5.1,0,0.00191437
15.3,5.2,0,0.00196578
15.3,5.3,0,0.00202882
15.3,5.4,0,0.00210276
15.3,5.5,0,0.00217976
15.3,5.6,0,0.00225069
15.3,5.7,0,0.002285
15.3,5.8,0,0.00231017
15.3,5.9,0,0.00234761
15.3,6,0,0.00238742
15.3,6.1,0,0.00240145
15.3,6.2,0,0.00241548
15.3,6.3,0,0.00242501
15.3,6.4,0,0.00242005
15.3,6.5,0,0.00240839
15.3,6.6,0,0.00239047
15.3,6.7,0,0.00237254
15.3,6.8,0,0.00234706
15.3,6.9,0,0.00230115
15.3,7,0,0.00228259
15.3,7.1,0,0.00225915
15.3,7.2,0,0.00221672
15.3,7.3,0,0.00215309
15.3,7.4,0,0.00208671
15.3,7.5,0,0.00202033
15.3,7.6,0,0.00196057
15.3,7.7,0,0.00189453
15.3,7.8,0,0.00182763
15.3,7.9,0,0.00176073
15.3,8,0,0.00170483
15.3,8.1,0,0.00166395
15.3,8.2,0,0.00162495
15.3,8.3,0,0.00157811
15.3,8.4,0,0.00154762
15.3,8.5,0,0.00153533
15.3,8.6,0,0.00153508
15.3,8.7,0,0.0015511
15.3,8.8,0,0.00155054
15.3,8.9,0,0.00154998
15.3,9,0,0.0015493
15.3,9.1,0,0.0015383
15.3,9.2,0,0.00152731
15.3,9.3,0,0.00143923
15.3,9.4,0,0.00134046
15.3,9.5,0,0.00131251
15.3,9.6,0,0.00142417
15.3,9.7,0,0.00153582
15.3,9.8,0,0.00161806
15.3,9.9,0,0.00169277
15.3,10,0,0.00170744
15.3,10.1,0,0.001652
15.3,10.2,0,0.00157777
15.3,10.3,0,0.00152093
15.3,10.4,0,0.00146716
15.3,10.5,0,0.00141051
15.3,10.6,0,0.0013412
15.3,10.7,0,0.00126659
15.3,10.8,0,0.00120248
15.3,10.9,0,0.00113786
15.3,11,0,0.00106595
15.3,11.1,0,0.000992565
15.3,11.2,0,0.000918863
15.3,11.3,0,0.000855716
15.3,11.4,0,0.000792375
15.3,11.5,0,0.000722899
15.3,11.6,0,0.000656818
15.3,11.7,0,0.000590861
15.3,11.8,0,0.000534287
15.3,11.9,0,0.000477713
15.3,12,0,0.000416316
15.3,12.1,0,0.000356084
15.3,12.2,0,0.000295852
15.3,12.3,0,0.000240141
15.3,12.4,0,0.00018443
15.3,12.5,0,0.000122799
15.3,12.6,0,6.13996e-05
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,6.48776e-05
15.4,0.2,0,0.00012915
15.4,0.3,0,0.000193421
15.4,0.4,0,0.000257693
15.4,0.5,0,0.000315758
15.4,0.6,0,0.000379039
15.4,0.7,0,0.000443417
15.4,0.8,0,0.000507796
15.4,0.9,0,0.000572175
15.4,1,0,0.000632878
15.4,1.1,0,0.000705278
15.4,1.2,0,0.000779378
15.4,1.3,0,0.000853479
15.4,1.4,0,0.000927579
15.4,1.5,0,0.000994437
15.4,1.6,0,0.00107851
15.4,1.7,0,0.00115437
15.4,1.8,0,0.00123013
15.4,1.9,0,0.00130589
15.4,2,0,0.00136708
15.4,2.1,0,0.00144933
15.4,2.2,0,0.00150317
15.4,2.3,0,0.00155482
15.4,2.4,0,0.00160647
15.4,2.5,0,0.00164026
15.4,2.6,0,0.00168948
15.4,2.7,0,0.0016953
15.4,2.8,0,0.00169322
15.4,2.9,0,0.00169114
15.4,3,0,0.00165618
15.4,3.1,0,0.00158906
15.4,3.2,0,0.00156256
15.4,3.3,0,0.00155389
15.4,3.4,0,0.00154523
15.4,3.5,0,0.00155832
15.4,3.6,0,0.00159146
15.4,3.7,0,0.00159611
15.4,3.8,0,0.0016043
15.4,3.9,0,0.0016125
15.4,4,0,0.00162037
15.4,4.1,0,0.00162002
15.4,4.2,0,0.00162817
15.4,4.3,0,0.00164489
15.4,4.4,0,0.00166243
15.4,4.5,0,0.00168708
15.4,4.6,0,0.00172354
15.4,4.7,0,0.0017584
15.4,4.8,0,0.00179052
15.4,4.9,0,0.00182601
15.4,5,0,0.00187843
15.4,5.1,0,0.00193086
15.4,5.2,0,0.00198328
15.4,5.3,0,0.00203858
15.4,5.4,0,0.00210499
15.4,5.5,0,0.00216204
15.4,5.6,0,0.0022191
15.4,5.7,0,0.00226558
15.4,5.8,0,0.00229075
15.4,5.9,0,0.00233033
15.4,6,0,0.00238249
15.4,6.1,0,0.00242513
15.4,6.2,0,0.00242566
15.4,6.3,0,0.00240812
15.4,6.4,0,0.00240094
15.4,6.5,0,0.00241077
15.4,6.6,0,0.00241164
15.4,6.7,0,0.00239371
15.4,6.8,0,0.00234768
15.4,6.9,0,0.00229638
15.4,7,0,0.0022679
15.4,7.1,0,0.00224934
15.4,7.2,0,0.00221914
15.4,7.3,0,0.00215443
15.4,7.4,0,0.00208973
15.4,7.5,0,0.00202502
15.4,7.6,0,0.00198514
15.4,7.7,0,0.00192035
15.4,7.8,0,0.00185367
15.4,7.9,0,0.00178699
15.4,8,0,0.00172739
15.4,8.1,0,0.00168838
15.4,8.2,0,0.00164934
15.4,8.3,0,0.00159518
15.4,8.4,0,0.00154103
15.4,8.5,0,0.0015368
15.4,8.6,0,0.00155301
15.4,8.7,0,0.00156802
15.4,8.8,0,0.00156746
15.4,8.9,0,0.00156604
15.4,9,0,0.00155391
15.4,9.1,0,0.0015425
15.4,9.2,0,0.0015315
15.4,9.3,0,0.00144306
15.4,9.4,0,0.00141083
15.4,9.5,0,0.00142582
15.4,9.6,0,0.0014408
15.4,9.7,0,0.001543
