x,y,z,p
10.8,10,0,-0.000790398
10.8,10.1,0,-0.000628103
10.8,10.2,0,-0.000559601
10.8,10.3,0,-0.000515749
10.8,10.4,0,-0.000383588
10.8,10.5,0,-0.000355157
10.8,10.6,0,-0.000311468
10.8,10.7,0,-0.000209875
10.8,10.8,0,-0.000210536
10.8,10.9,0,-0.000168856
10.8,11,0,-0.00010109
10.8,11.1,0,-0.000113082
10.8,11.2,0,-7.47044e-05
10.8,11.3,0,-3.66414e-05
10.8,11.4,0,-5.11037e-05
10.8,11.5,0,-1.8332e-05
10.8,11.6,0,-1.89626e-06
10.8,11.7,0,-1.3135e-05
10.8,11.8,0,9.28696e-06
10.8,11.9,0,1.12421e-05
10.8,12,0,3.39782e-06
10.8,12.1,0,1.60377e-05
10.8,12.2,0,9.9351e-06
10.8,12.3,0,5.36254e-06
10.8,12.4,0,8.98671e-06
10.8,12.5,0,9.16027e-07
10.8,12.6,0,-1.12148e-07
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-1.65582e-05
10.9,0.2,0,-1.3317e-05
10.9,0.3,0,-2.61683e-05
10.9,0.4,0,-2.976e-05
10.9,0.5,0,-3.01745e-05
10.9,0.6,0,-6.07347e-05
10.9,0.7,0,-5.71202e-05
10.9,0.8,0,-7.98721e-05
10.9,0.9,0,-0.000101916
10.9,1,0,-0.000102954
10.9,1.1,0,-0.000164225
10.9,1.2,0,-0.000173753
10.9,1.3,0,-0.000218557
10.9,1.4,0,-0.000271815
10.9,1.5,0,-0.000287888
10.9,1.6,0,-0.000392732
10.9,1.7,0,-0.000432292
10.9,1.8,0,-0.000514843
10.9,1.9,0,-0.000616145
10.9,2,0,-0.000670259
10.9,2.1,0,-0.000833201
10.9,2.2,0,-0.00093037
10.9,2.3,0,-0.00107331
10.9,2.4,0,-0.00124654
10.9,2.5,0,-0.00138008
10.9,2.6,0,-0.00161711
10.9,2.7,0,-0.00182096
10.9,2.8,0,-0.00206041
10.9,2.9,0,-0.00234341
10.9,3,0,-0.00263334
10.9,3.1,0,-0.00295778
10.9,3.2,0,-0.00335971
10.9,3.3,0,-0.00374171
10.9,3.4,0,-0.00418672
10.9,3.5,0,-0.00478535
10.9,3.6,0,-0.00512015
10.9,3.7,0,-0.00592386
10.9,3.8,0,-0.00646028
10.9,3.9,0,-0.00708877
10.9,4,0,-0.00844858
10.9,4.1,0,-0.00834864
10.9,4.2,0,-0.0100354
10.9,4.3,0,-0.010666
10.9,4.4,0,-0.0110284
10.9,4.5,0,-0.0136361
10.9,4.6,0,-0.0118456
10.9,4.7,0,-0.0154006
10.9,4.8,0,-0.0160268
10.9,4.9,0,-0.0153504
10.9,5,0,-0.0209014
10.9,7,0,-0.00860946
10.9,7.1,0,-0.00967638
10.9,7.2,0,-0.00954813
10.9,7.3,0,-0.00830779
10.9,7.4,0,-0.00877951
10.9,7.5,0,-0.00838589
10.9,7.6,0,-0.00754438
10.9,7.7,0,-0.00773056
10.9,7.8,0,-0.00713991
10.9,7.9,0,-0.00649706
10.9,8,0,-0.00637542
10.9,8.1,0,-0.00568333
10.9,8.2,0,-0.00527508
10.9,8.3,0,-0.00502511
10.9,8.4,0,-0.00435812
10.9,8.5,0,-0.0041332
10.9,8.6,0,-0.00384504
10.9,8.7,0,-0.00326223
10.9,8.8,0,-0.00313771
10.9,8.9,0,-0.00287656
10.9,9,0,-0.00241873
10.9,9.1,0,-0.00232659
10.9,9.2,0,-0.00211024
10.9,9.3,0,-0.00179306
10.9,9.4,0,-0.00169541
10.9,9.5,0,-0.00150452
10.9,9.6,0,-0.00130275
10.9,9.7,0,-0.00121148
10.9,9.8,0,-0.00104901
10.9,9.9,0,-0.000925392
10.9,10,0,-0.000844343
10.9,10.1,0,-0.000708319
10.9,10.2,0,-0.000639817
10.9,10.3,0,-0.000569268
10.9,10.4,0,-0.000456549
10.9,10.5,0,-0.000428118
10.9,10.6,0,-0.000367022
10.9,10.7,0,-0.000274774
10.9,10.8,0,-0.000268386
10.9,10.9,0,-0.00022248
10.9,11,0,-0.000157347
10.9,11.1,0,-0.000156465
10.9,11.2,0,-0.000121928
10.9,11.3,0,-8.38648e-05
10.9,11.4,0,-8.26337e-05
10.9,11.5,0,-5.62762e-05
10.9,11.6,0,-3.98405e-05
10.9,11.7,0,-3.79105e-05
10.9,11.8,0,-1.92316e-05
10.9,11.9,0,-1.72765e-05
10.9,12,0,-1.4383e-05
10.9,12.1,0,-2.9699e-06
10.9,12.2,0,-9.07251e-06
10.9,12.3,0,-5.06096e-06
10.9,12.4,0,-5.16265e-07
10.9,12.5,0,-7.98717e-06
10.9,12.6,0,-1.32802e-06
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-1.76362e-05
11,0.2,0,-3.00581e-05
11,0.3,0,-4.29094e-05
11,0.4,0,-6.27535e-05
11,0.5,0,-6.36241e-05
11,0.6,0,-9.5655e-05
11,0.7,0,-0.000107439
11,0.8,0,-0.000130191
11,0.9,0,-0.00016927
11,1,0,-0.000170293
11,1.1,0,-0.000233517
11,1.2,0,-0.000258196
11,1.3,0,-0.000303001
11,1.4,0,-0.000373784
11,1.5,0,-0.000389406
11,1.6,0,-0.000496559
11,1.7,0,-0.000550601
11,1.8,0,-0.000633152
11,1.9,0,-0.000751282
11,2,0,-0.000804642
11,2.1,0,-0.000969837
11,2.2,0,-0.00107941
11,2.3,0,-0.00122235
11,2.4,0,-0.00140839
11,2.5,0,-0.00154126
11,2.6,0,-0.00177943
11,2.7,0,-0.00198989
11,2.8,0,-0.00222934
11,2.9,0,-0.00251205
11,3,0,-0.00280216
11,3.1,0,-0.00312403
11,3.2,0,-0.00351373
11,3.3,0,-0.00389573
11,3.4,0,-0.00429553
11,3.5,0,-0.00489694
11,3.6,0,-0.00521603
11,3.7,0,-0.00594194
11,3.8,0,-0.00647835
11,3.9,0,-0.00691153
11,4,0,-0.00828522
11,4.1,0,-0.00812725
11,4.2,0,-0.0095717
11,4.3,0,-0.0102023
11,4.4,0,-0.0101662
11,4.5,0,-0.0128233
11,4.6,0,-0.0108635
11,4.7,0,-0.0138211
11,4.8,0,-0.0144473
11,4.9,0,-0.0130224
11,5,0,-0.0187223
11,7,0,-0.00838222
11,7.1,0,-0.00885156
11,7.2,0,-0.00872331
11,7.3,0,-0.00811151
11,7.4,0,-0.00813866
11,7.5,0,-0.00788502
11,7.6,0,-0.00740224
11,7.7,0,-0.00720388
11,7.8,0,-0.00690434
11,7.9,0,-0.00639151
11,8,0,-0.00603753
11,8.1,0,-0.00567772
11,8.2,0,-0.00518366
11,8.3,0,-0.00483834
11,8.4,0,-0.00440345
11,8.5,0,-0.00407103
11,8.6,0,-0.00376271
11,8.7,0,-0.00333637
11,8.8,0,-0.00312196
11,8.9,0,-0.00286082
11,9,0,-0.0025065
11,9.1,0,-0.00234948
11,9.2,0,-0.00213556
11,9.3,0,-0.00188506
11,9.4,0,-0.00173839
11,9.5,0,-0.00156677
11,9.6,0,-0.00139348
11,9.7,0,-0.00126321
11,9.8,0,-0.00112747
11,9.9,0,-0.00100435
11,10,0,-0.000898287
11,10.1,0,-0.000788535
11,10.2,0,-0.000703464
11,10.3,0,-0.000621707
11,10.4,0,-0.000529509
11,10.5,0,-0.000477724
11,10.6,0,-0.000415779
11,10.7,0,-0.000339674
11,10.8,0,-0.000312135
11,10.9,0,-0.000266228
11,11,0,-0.000213604
11,11.1,0,-0.000194377
11,11.2,0,-0.00016131
11,11.3,0,-0.000131088
11,11.4,0,-0.000114164
11,11.5,0,-9.11822e-05
11,11.6,0,-7.77848e-05
11,11.7,0,-6.2686e-05
11,11.8,0,-4.73561e-05
11,11.9,0,-4.20274e-05
11,12,0,-3.21639e-05
11,12.1,0,-2.19775e-05
11,12.2,0,-2.20465e-05
11,12.3,0,-1.56803e-05
11,12.4,0,-1.00192e-05
11,12.5,0,-1.06527e-05
11,12.6,0,-3.99359e-06
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-2.12125e-05
11.1,0.2,0,-4.67992e-05
11.1,0.3,0,-5.96504e-05
11.1,0.4,0,-8.89141e-05
11.1,0.5,0,-9.70736e-05
11.1,0.6,0,-0.000130402
11.1,0.7,0,-0.000157758
11.1,0.8,0,-0.00018051
11.1,0.9,0,-0.000226303
11.1,1,0,-0.000237632
11.1,1.1,0,-0.000299399
11.1,1.2,0,-0.00034264
11.1,1.3,0,-0.000387444
11.1,1.4,0,-0.00046235
11.1,1.5,0,-0.000490925
11.1,1.6,0,-0.000594298
11.1,1.7,0,-0.00066891
11.1,1.8,0,-0.000751461
11.1,1.9,0,-0.000871496
11.1,2,0,-0.000939025
11.1,2.1,0,-0.0010995
11.1,2.2,0,-0.00122845
11.1,2.3,0,-0.00137139
11.1,2.4,0,-0.00155821
11.1,2.5,0,-0.00170243
11.1,2.6,0,-0.00193837
11.1,2.7,0,-0.00215881
11.1,2.8,0,-0.00239827
11.1,2.9,0,-0.00268205
11.1,3,0,-0.00297099
11.1,3.1,0,-0.00329942
11.1,3.2,0,-0.00366776
11.1,3.3,0,-0.00404975
11.1,3.4,0,-0.00444923
11.1,3.5,0,-0.00500853
11.1,3.6,0,-0.00536575
11.1,3.7,0,-0.00596001
11.1,3.8,0,-0.00649643
11.1,3.9,0,-0.00694033
11.1,4,0,-0.00812187
11.1,4.1,0,-0.00813188
11.1,4.2,0,-0.00910801
11.1,4.3,0,-0.00973862
11.1,4.4,0,-0.00985903
11.1,4.5,0,-0.0120105
11.1,4.6,0,-0.0106067
11.1,4.7,0,-0.0122417
11.1,4.8,0,-0.0128679
11.1,4.9,0,-0.0120963
11.1,5,0,-0.0165432
11.1,7,0,-0.00815499
11.1,7.1,0,-0.00802674
11.1,7.2,0,-0.00789849
11.1,7.3,0,-0.00775144
11.1,7.4,0,-0.0074978
11.1,7.5,0,-0.00724417
11.1,7.6,0,-0.00697676
11.1,7.7,0,-0.00667721
11.1,7.8,0,-0.00637767
11.1,7.9,0,-0.00605363
11.1,8,0,-0.00569965
11.1,8.1,0,-0.00534567
11.1,8.2,0,-0.00499689
11.1,8.3,0,-0.00465158
11.1,8.4,0,-0.00430626
11.1,8.5,0,-0.0039887
11.1,8.6,0,-0.00368039
11.1,8.7,0,-0.00337208
11.1,8.8,0,-0.00310622
11.1,8.9,0,-0.00284508
11.1,9,0,-0.0025863
11.1,9.1,0,-0.00237237
11.1,9.2,0,-0.00215845
11.1,9.3,0,-0.00195299
11.1,9.4,0,-0.00178137
11.1,9.5,0,-0.00160975
11.1,9.6,0,-0.00145068
11.1,9.7,0,-0.00131494
11.1,9.8,0,-0.0011792
11.1,9.9,0,-0.0010583
11.1,10,0,-0.000952231
11.1,10.1,0,-0.000846167
11.1,10.2,0,-0.000755903
11.1,10.3,0,-0.000674146
11.1,10.4,0,-0.000592389
11.1,10.5,0,-0.000526482
11.1,10.6,0,-0.000464537
11.1,10.7,0,-0.000402592
11.1,10.8,0,-0.000355883
11.1,10.9,0,-0.000309977
11.1,11,0,-0.000265355
11.1,11.1,0,-0.000232288
11.1,11.2,0,-0.000199221
11.1,11.3,0,-0.000168675
11.1,11.4,0,-0.000145694
11.1,11.5,0,-0.000122712
11.1,11.6,0,-0.000102791
11.1,11.7,0,-8.74614e-05
11.1,11.8,0,-7.21316e-05
11.1,11.9,0,-5.98082e-05
11.1,12,0,-4.99447e-05
11.1,12.1,0,-4.00812e-05
11.1,12.2,0,-3.26658e-05
11.1,12.3,0,-2.62997e-05
11.1,12.4,0,-1.99335e-05
11.1,12.5,0,-1.33183e-05
11.1,12.6,0,-6.65915e-06
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-2.71728e-05
11.2,0.2,0,-6.0306e-05
11.2,0.3,0,-7.77596e-05
11.2,0.4,0,-0.000110215
11.2,0.5,0,-0.000130523
11.2,0.6,0,-0.000166013
11.2,0.7,0,-0.000203665
11.2,0.8,0,-0.000230782
11.2,0.9,0,-0.000276465
11.2,1,0,-0.00030497
11.2,1.1,0,-0.000364311
11.2,1.2,0,-0.000421224
11.2,1.3,0,-0.000470534
11.2,1.4,0,-0.000542282
11.2,1.5,0,-0.000592443
11.2,1.6,0,-0.000689517
11.2,1.7,0,-0.000780292
11.2,1.8,0,-0.000867508
11.2,1.9,0,-0.000982265
11.2,2,0,-0.00107341
11.2,2.1,0,-0.00122601
11.2,2.2,0,-0.00137073
11.2,2.3,0,-0.00151839
11.2,2.4,0,-0.00170046
11.2,2.5,0,-0.00186361
11.2,2.6,0,-0.00209581
11.2,2.7,0,-0.0023243
11.2,2.8,0,-0.00256775
11.2,2.9,0,-0.00285281
11.2,3,0,-0.00313982
11.2,3.1,0,-0.00347919
11.2,3.2,0,-0.0038295
11.2,3.3,0,-0.0042121
11.2,3.4,0,-0.00463101
11.2,3.5,0,-0.00512012
11.2,3.6,0,-0.00554089
11.2,3.7,0,-0.0060252
11.2,3.8,0,-0.00655615
11.2,3.9,0,-0.00709721
11.2,4,0,-0.00795852
11.2,4.1,0,-0.00824848
11.2,4.2,0,-0.00881841
11.2,4.3,0,-0.00942302
11.2,4.4,0,-0.00988895
11.2,4.5,0,-0.0111976
11.2,4.6,0,-0.0107206
11.2,4.7,0,-0.0111703
11.2,4.8,0,-0.0117351
11.2,4.9,0,-0.0120054
11.2,5,0,-0.0143641
11.2,7,0,-0.00768343
11.2,7.1,0,-0.00730635
11.2,7.2,0,-0.0071781
11.2,7.3,0,-0.00723828
11.2,7.4,0,-0.00685462
11.2,7.5,0,-0.00660098
11.2,7.6,0,-0.00652016
11.2,7.7,0,-0.00619025
11.2,7.8,0,-0.00589071
11.2,7.9,0,-0.00572036
11.2,8,0,-0.00536638
11.2,8.1,0,-0.00501451
11.2,8.2,0,-0.00479845
11.2,8.3,0,-0.00445314
11.2,8.4,0,-0.0041301
11.2,8.5,0,-0.00388791
11.2,8.6,0,-0.0035796
11.2,8.7,0,-0.00328334
11.2,8.8,0,-0.00307053
11.2,8.9,0,-0.00280939
11.2,9,0,-0.00254787
11.2,9.1,0,-0.00237676
11.2,9.2,0,-0.00216284
11.2,9.3,0,-0.00195779
11.2,9.4,0,-0.0018084
11.2,9.5,0,-0.00163678
11.2,9.6,0,-0.00148397
11.2,9.7,0,-0.0013534
11.2,9.8,0,-0.00121766
11.2,9.9,0,-0.00110135
11.2,10,0,-0.000995281
11.2,10.1,0,-0.000885919
11.2,10.2,0,-0.000799443
11.2,10.3,0,-0.000717686
11.2,10.4,0,-0.000625293
11.2,10.5,0,-0.000568005
11.2,10.6,0,-0.00050606
11.2,10.7,0,-0.000428108
11.2,10.8,0,-0.000393806
11.2,10.9,0,-0.0003479
11.2,11,0,-0.00029027
11.2,11.1,0,-0.000265571
11.2,11.2,0,-0.000232504
11.2,11.3,0,-0.00019351
11.2,11.4,0,-0.000173639
11.2,11.5,0,-0.000150658
11.2,11.6,0,-0.000124825
11.2,11.7,0,-0.000109591
11.2,11.8,0,-9.42607e-05
11.2,11.9,0,-7.57843e-05
11.2,12,0,-6.59208e-05
11.2,12.1,0,-5.41609e-05
11.2,12.2,0,-4.22421e-05
11.2,12.3,0,-3.58759e-05
11.2,12.4,0,-2.62115e-05
11.2,12.5,0,-1.72656e-05
11.2,12.6,0,-1.06064e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-3.31332e-05
11.3,0.2,0,-6.62664e-05
11.3,0.3,0,-9.90609e-05
11.3,0.4,0,-0.000131517
11.3,0.5,0,-0.000163973
11.3,0.6,0,-0.000201625
11.3,0.7,0,-0.000239277
11.3,0.8,0,-0.000280944
11.3,0.9,0,-0.000326627
11.3,1,0,-0.000372309
11.3,1.1,0,-0.000429222
11.3,1.2,0,-0.000486136
11.3,1.3,0,-0.000550466
11.3,1.4,0,-0.000622214
11.3,1.5,0,-0.000693961
11.3,1.6,0,-0.000784736
11.3,1.7,0,-0.000875511
11.3,1.8,0,-0.000978277
11.3,1.9,0,-0.00109303
11.3,2,0,-0.00120779
11.3,2.1,0,-0.00135252
11.3,2.2,0,-0.00149724
11.3,2.3,0,-0.00166064
11.3,2.4,0,-0.00184271
11.3,2.5,0,-0.00202478
11.3,2.6,0,-0.00225326
11.3,2.7,0,-0.00248174
11.3,2.8,0,-0.00273852
11.3,2.9,0,-0.00302358
11.3,3,0,-0.00330865
11.3,3.1,0,-0.00365896
11.3,3.2,0,-0.00400927
11.3,3.3,0,-0.00439388
11.3,3.4,0,-0.00481279
11.3,3.5,0,-0.00523171
11.3,3.6,0,-0.00571602
11.3,3.7,0,-0.00620034
11.3,3.8,0,-0.00671303
11.3,3.9,0,-0.0072541
11.3,4,0,-0.00779516
11.3,4.1,0,-0.00836509
11.3,4.2,0,-0.00893501
11.3,4.3,0,-0.00945294
11.3,4.4,0,-0.00991888
11.3,4.5,0,-0.0103848
11.3,4.6,0,-0.0108345
11.3,4.7,0,-0.0112842
11.3,4.8,0,-0.0116442
11.3,4.9,0,-0.0119146
11.3,5,0,-0.0121849
11.3,7,0,-0.00721188
11.3,7.1,0,-0.00658596
11.3,7.2,0,-0.00645771
11.3,7.3,0,-0.00680097
11.3,7.4,0,-0.00621143
11.3,7.5,0,-0.00603404
11.3,7.6,0,-0.00614858
11.3,7.7,0,-0.00570329
11.3,7.8,0,-0.00552726
11.3,7.9,0,-0.00541983
11.3,8,0,-0.00503312
11.3,8.1,0,-0.00480146
11.3,8.2,0,-0.00459232
11.3,8.3,0,-0.0042547
11.3,8.4,0,-0.00398939
11.3,8.5,0,-0.00378082
11.3,8.6,0,-0.00347882
11.3,8.7,0,-0.00319852
11.3,8.8,0,-0.00303484
11.3,8.9,0,-0.00277369
11.3,9,0,-0.00250344
11.3,9.1,0,-0.00238115
11.3,9.2,0,-0.00216649
11.3,9.3,0,-0.00194114
11.3,9.4,0,-0.00183543
11.3,9.5,0,-0.00165356
11.3,9.6,0,-0.00148559
11.3,9.7,0,-0.00139186
11.3,9.8,0,-0.00123648
11.3,9.9,0,-0.00112122
11.3,10,0,-0.00103833
11.3,10.1,0,-0.000905472
11.3,10.2,0,-0.000833304
11.3,10.3,0,-0.000761226
11.3,10.4,0,-0.000647928
11.3,10.5,0,-0.000608866
11.3,10.6,0,-0.000547584
11.3,10.7,0,-0.000451383
11.3,10.8,0,-0.000431728
11.3,10.9,0,-0.000385822
11.3,11,0,-0.00031246
11.3,11.1,0,-0.000298855
11.3,11.2,0,-0.000263672
11.3,11.3,0,-0.000213395
11.3,11.4,0,-0.000201585
11.3,11.5,0,-0.000172693
11.3,11.6,0,-0.000141542
11.3,11.7,0,-0.00013172
11.3,11.8,0,-0.000108174
11.3,11.9,0,-8.97937e-05
11.3,12,0,-8.18969e-05
11.3,12.1,0,-6.29308e-05
11.3,12.2,0,-5.1592e-05
11.3,12.3,0,-4.54521e-05
11.3,12.4,0,-3.05655e-05
11.3,12.5,0,-2.12128e-05
11.3,12.6,0,-1.45537e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-4.11133e-05
11.4,0.2,0,-7.42465e-05
11.4,0.3,0,-0.000118863
11.4,0.4,0,-0.000151319
11.4,0.5,0,-0.000184686
11.4,0.6,0,-0.000234738
11.4,0.7,0,-0.00027239
11.4,0.8,0,-0.000327427
11.4,0.9,0,-0.000373109
11.4,1,0,-0.000413348
11.4,1.1,0,-0.000489174
11.4,1.2,0,-0.000546087
11.4,1.3,0,-0.000623946
11.4,1.4,0,-0.000695694
11.4,1.5,0,-0.000753791
11.4,1.6,0,-0.00087177
11.4,1.7,0,-0.000962545
11.4,1.8,0,-0.00107878
11.4,1.9,0,-0.00119354
11.4,2,0,-0.00128253
11.4,2.1,0,-0.00146624
11.4,2.2,0,-0.00161096
11.4,2.3,0,-0.00178695
11.4,2.4,0,-0.00196902
11.4,2.5,0,-0.00210538
11.4,2.6,0,-0.00239094
11.4,2.7,0,-0.00261942
11.4,2.8,0,-0.00288552
11.4,2.9,0,-0.00317059
11.4,3,0,-0.00337418
11.4,3.1,0,-0.0038123
11.4,3.2,0,-0.00416261
11.4,3.3,0,-0.00454932
11.4,3.4,0,-0.00496823
11.4,3.5,0,-0.00523961
11.4,3.6,0,-0.00586719
11.4,3.7,0,-0.00635151
11.4,3.8,0,-0.00685024
11.4,3.9,0,-0.0073913
11.4,4,0,-0.00767761
11.4,4.1,0,-0.00847918
11.4,4.2,0,-0.0090491
11.4,4.3,0,-0.00956538
11.4,4.4,0,-0.0100313
11.4,4.5,0,-0.0101054
11.4,4.6,0,-0.0108784
11.4,4.7,0,-0.0113281
11.4,4.8,0,-0.0117614
11.4,4.9,0,-0.0120317
11.4,5,0,-0.0117794
11.4,7,0,-0.00674032
11.4,7.1,0,-0.0060009
11.4,7.2,0,-0.00599557
11.4,7.3,0,-0.00636367
11.4,7.4,0,-0.00560437
11.4,7.5,0,-0.00566246
11.4,7.6,0,-0.00577699
11.4,7.7,0,-0.00521632
11.4,7.8,0,-0.00523058
11.4,7.9,0,-0.00512315
11.4,8,0,-0.00469985
11.4,8.1,0,-0.00458841
11.4,8.2,0,-0.00437927
11.4,8.3,0,-0.00405626
11.4,8.4,0,-0.00384867
11.4,8.5,0,-0.00364011
11.4,8.6,0,-0.00338279
11.4,8.7,0,-0.00311369
11.4,8.8,0,-0.00296036
11.4,8.9,0,-0.00273218
11.4,9,0,-0.00245902
11.4,9.1,0,-0.00236499
11.4,9.2,0,-0.00214984
11.4,9.3,0,-0.00192448
11.4,9.4,0,-0.00186017
11.4,9.5,0,-0.00165517
11.4,9.6,0,-0.0014872
11.4,9.7,0,-0.00143032
11.4,9.8,0,-0.0012495
11.4,9.9,0,-0.00113424
11.4,10,0,-0.00108138
11.4,10.1,0,-0.000925026
11.4,10.2,0,-0.000852857
11.4,10.3,0,-0.000803666
11.4,10.4,0,-0.000670563
11.4,10.5,0,-0.000631501
11.4,10.6,0,-0.000581424
11.4,10.7,0,-0.000474658
11.4,10.8,0,-0.000459886
11.4,10.9,0,-0.000411324
11.4,11,0,-0.000334649
11.4,11.1,0,-0.00032883
11.4,11.2,0,-0.000283557
11.4,11.3,0,-0.000233279
11.4,11.4,0,-0.000229531
11.4,11.5,0,-0.00018941
11.4,11.6,0,-0.000158258
11.4,11.7,0,-0.000153849
11.4,11.8,0,-0.00012112
11.4,11.9,0,-0.00010274
11.4,12,0,-9.7873e-05
11.4,12.1,0,-7.17008e-05
11.4,12.2,0,-6.03619e-05
11.4,12.3,0,-5.41122e-05
11.4,12.4,0,-3.49195e-05
11.4,12.5,0,-2.55311e-05
11.4,12.6,0,-1.63542e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,-4.90935e-05
11.5,0.2,0,-8.39169e-05
11.5,0.3,0,-0.000132081
11.5,0.4,0,-0.000171122
11.5,0.5,0,-0.0002054
11.5,0.6,0,-0.000267851
11.5,0.7,0,-0.00030401
11.5,0.8,0,-0.000363058
11.5,0.9,0,-0.000419592
11.5,1,0,-0.000454386
11.5,1.1,0,-0.000549126
11.5,1.2,0,-0.000599584
11.5,1.3,0,-0.000681502
11.5,1.4,0,-0.000769174
11.5,1.5,0,-0.000813621
11.5,1.6,0,-0.000958804
11.5,1.7,0,-0.00103625
11.5,1.8,0,-0.00115653
11.5,1.9,0,-0.00129405
11.5,2,0,-0.00135727
11.5,2.1,0,-0.00157996
11.5,2.2,0,-0.0017006
11.5,2.3,0,-0.00188037
11.5,2.4,0,-0.00209534
11.5,2.5,0,-0.00218598
11.5,2.6,0,-0.00252863
11.5,2.7,0,-0.00271452
11.5,2.8,0,-0.00298341
11.5,2.9,0,-0.00331759
11.5,3,0,-0.00343972
11.5,3.1,0,-0.00396564
11.5,3.2,0,-0.00423915
11.5,3.3,0,-0.00462649
11.5,3.4,0,-0.00512367
11.5,3.5,0,-0.00524752
11.5,3.6,0,-0.00601835
11.5,3.7,0,-0.00636544
11.5,3.8,0,-0.00685998
11.5,3.9,0,-0.00752851
11.5,4,0,-0.00756005
11.5,4.1,0,-0.00859327
11.5,4.2,0,-0.00893846
11.5,4.3,0,-0.00945424
11.5,4.4,0,-0.0101437
11.5,4.5,0,-0.00982607
11.5,4.6,0,-0.0109223
11.5,4.7,0,-0.0110929
11.5,4.8,0,-0.0115482
11.5,4.9,0,-0.0121489
11.5,5,0,-0.0113738
11.5,7,0,-0.00626877
11.5,7.1,0,-0.00552935
11.5,7.2,0,-0.00555827
11.5,7.3,0,-0.00592636
11.5,7.4,0,-0.00516706
11.5,7.5,0,-0.00529087
11.5,7.6,0,-0.00540541
11.5,7.7,0,-0.0048592
11.5,7.8,0,-0.00493389
11.5,7.9,0,-0.00482647
11.5,8,0,-0.00445012
11.5,8.1,0,-0.00437536
11.5,8.2,0,-0.00416622
11.5,8.3,0,-0.00391047
11.5,8.4,0,-0.00370796
11.5,8.5,0,-0.00349939
11.5,8.6,0,-0.00329797
11.5,8.7,0,-0.00302887
11.5,8.8,0,-0.00287554
11.5,8.9,0,-0.00268776
11.5,9,0,-0.00241459
11.5,9.1,0,-0.00232057
11.5,9.2,0,-0.00213318
11.5,9.3,0,-0.00190782
11.5,9.4,0,-0.00184351
11.5,9.5,0,-0.00165678
11.5,9.6,0,-0.00148881
11.5,9.7,0,-0.00143554
11.5,9.8,0,-0.00126253
11.5,9.9,0,-0.00114726
11.5,10,0,-0.00109887
11.5,10.1,0,-0.000944579
11.5,10.2,0,-0.000872411
11.5,10.3,0,-0.000826301
11.5,10.4,0,-0.000693197
11.5,10.5,0,-0.000654136
11.5,10.6,0,-0.000604699
11.5,10.7,0,-0.000497933
11.5,10.8,0,-0.000483161
11.5,10.9,0,-0.000433514
11.5,11,0,-0.000356839
11.5,11.1,0,-0.000351019
11.5,11.2,0,-0.000303442
11.5,11.3,0,-0.000253164
11.5,11.4,0,-0.000249193
11.5,11.5,0,-0.000206126
11.5,11.6,0,-0.000174974
11.5,11.7,0,-0.000168912
11.5,11.8,0,-0.000134066
11.5,11.9,0,-0.000115686
11.5,12,0,-0.000107449
11.5,12.1,0,-8.04707e-05
11.5,12.2,0,-6.91318e-05
11.5,12.3,0,-5.84662e-05
11.5,12.4,0,-3.92735e-05
11.5,12.5,0,-2.98851e-05
11.5,12.6,0,-1.63542e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,-5.38816e-05
11.6,0.2,0,-9.43117e-05
11.6,0.3,0,-0.000142475
11.6,0.4,0,-0.000191289
11.6,0.5,0,-0.000226114
11.6,0.6,0,-0.000296005
11.6,0.7,0,-0.00033499
11.6,0.8,0,-0.000394038
11.6,0.9,0,-0.000463897
11.6,1,0,-0.000495424
11.6,1.1,0,-0.000601512
11.6,1.2,0,-0.000650315
11.6,1.3,0,-0.000732233
11.6,1.4,0,-0.000837195
11.6,1.5,0,-0.00087345
11.6,1.6,0,-0.00103496
11.6,1.7,0,-0.00110425
11.6,1.8,0,-0.00122453
11.6,1.9,0,-0.00138425
11.6,2,0,-0.00143201
11.6,2.1,0,-0.00167809
11.6,2.2,0,-0.00177992
11.6,2.3,0,-0.00195969
11.6,2.4,0,-0.00220336
11.6,2.5,0,-0.00226659
11.6,2.6,0,-0.00264348
11.6,2.7,0,-0.00279136
11.6,2.8,0,-0.00306025
11.6,2.9,0,-0.00343201
11.6,3,0,-0.00350525
11.6,3.1,0,-0.00408386
11.6,3.2,0,-0.00428277
11.6,3.3,0,-0.00467011
11.6,3.4,0,-0.0052201
11.6,3.5,0,-0.00525543
11.6,3.6,0,-0.00611222
11.6,3.7,0,-0.00632056
11.6,3.8,0,-0.0068151
11.6,3.9,0,-0.00756381
11.6,4,0,-0.00744249
11.6,4.1,0,-0.0086147
11.6,4.2,0,-0.00873151
11.6,4.3,0,-0.00924729
11.6,4.4,0,-0.0100995
11.6,4.5,0,-0.0095467
11.6,4.6,0,-0.0108369
