x,y,z,U_0,U_1,U_2
14.4,10.3,0,0.305483,0.0689383,0
14.4,10.4,0,0.305712,0.0694135,0
14.4,10.5,0,0.305932,0.0697673,0
14.4,10.6,0,0.306112,0.0701577,0
14.4,10.7,0,0.30593,0.0704688,0
14.4,10.8,0,0.305859,0.0706712,0
14.4,10.9,0,0.30576,0.0709333,0
14.4,11,0,0.305482,0.0711713,0
14.4,11.1,0,0.305298,0.0713063,0
14.4,11.2,0,0.305098,0.0715062,0
14.4,11.3,0,0.304829,0.0716974,0
14.4,11.4,0,0.304618,0.0718094,0
14.4,11.5,0,0.304391,0.0719812,0
14.4,11.6,0,0.304143,0.0721275,0
14.4,11.7,0,0.303934,0.0722291,0
14.4,11.8,0,0.303699,0.0723792,0
14.4,11.9,0,0.303469,0.0724809,0
14.4,12,0,0.303265,0.0725726,0
14.4,12.1,0,0.303017,0.0726979,0
14.4,12.2,0,0.302808,0.0727651,0
14.4,12.3,0,0.302603,0.0728458,0
14.4,12.4,0,0.302329,0.0729342,0
14.4,12.5,0,0.30214,0.0729732,0
14.4,12.6,0,0.302035,0.073011,0
14.4,12.7,0,0.301954,0.0730319,0
14.5,0,0,0.301755,-0.0871263,0
14.5,0.1,0,0.301933,-0.0871249,0
14.5,0.2,0,0.30214,-0.0871397,0
14.5,0.3,0,0.3025,-0.0871662,0
14.5,0.4,0,0.302904,-0.087173,0
14.5,0.5,0,0.303302,-0.0871935,0
14.5,0.6,0,0.303718,-0.0871567,0
14.5,0.7,0,0.304117,-0.0871291,0
14.5,0.8,0,0.30453,-0.0870961,0
14.5,0.9,0,0.304923,-0.0870356,0
14.5,1,0,0.305311,-0.0869924,0
14.5,1.1,0,0.305674,-0.0868702,0
14.5,1.2,0,0.305997,-0.0867458,0
14.5,1.3,0,0.306286,-0.0865941,0
14.5,1.4,0,0.306383,-0.0863404,0
14.5,1.5,0,0.306455,-0.0860965,0
14.5,1.6,0,0.306208,-0.0856529,0
14.5,1.7,0,0.30578,-0.0851535,0
14.5,1.8,0,0.305116,-0.0845487,0
14.5,1.9,0,0.30369,-0.0836339,0
14.5,2,0,0.302164,-0.0827028,0
14.5,2.1,0,0.299589,-0.0813236,0
14.5,2.2,0,0.296529,-0.0797894,0
14.5,2.3,0,0.29279,-0.0780107,0
14.5,2.4,0,0.287392,-0.0756663,0
14.5,2.5,0,0.281779,-0.0732725,0
14.5,2.6,0,0.27419,-0.0702123,0
14.5,2.7,0,0.265858,-0.0669508,0
14.5,2.8,0,0.256384,-0.0633596,0
14.5,2.9,0,0.244865,-0.0592356,0
14.5,3,0,0.23309,-0.0550673,0
14.5,3.1,0,0.219202,-0.0504029,0
14.5,3.2,0,0.204816,-0.0456831,0
14.5,3.3,0,0.189416,-0.0407996,0
14.5,3.4,0,0.173156,-0.035949,0
14.5,3.5,0,0.156795,-0.0311257,0
14.5,3.6,0,0.139888,-0.026488,0
14.5,3.7,0,0.123289,-0.0220658,0
14.5,3.8,0,0.106725,-0.0178763,0
14.5,3.9,0,0.0914669,-0.0143578,0
14.5,4,0,0.0763478,-0.0109423,0
14.5,4.1,0,0.0629498,-0.0082732,0
14.5,4.2,0,0.0503672,-0.00588651,0
14.5,4.3,0,0.0389132,-0.00393471,0
14.5,4.4,0,0.0297078,-0.00261793,0
14.5,4.5,0,0.0207163,-0.00139722,0
14.5,4.6,0,0.0144205,-0.000777062,0
14.5,4.7,0,0.00871784,-0.000279561,0
14.5,4.8,0,0.00447615,-4.38505e-05,0
14.5,4.9,0,0.00209752,-7.22649e-06,0
14.5,5,0,0,0,0
14.5,7,0,0,0,0
14.5,7.1,0,0.00506471,3.68022e-05,0
14.5,7.2,0,0.0105512,0.000140248,0
14.5,7.3,0,0.017129,0.000346543,0
14.5,7.4,0,0.0251229,0.000875328,0
14.5,7.5,0,0.0333819,0.0014937,0
14.5,7.6,0,0.0434577,0.0024625,0
14.5,7.7,0,0.0546879,0.00387326,0
14.5,7.8,0,0.0660195,0.00532811,0
14.5,7.9,0,0.0797374,0.00741047,0
14.5,8,0,0.0938124,0.00985473,0
14.5,8.1,0,0.107909,0.0123063,0
14.5,8.2,0,0.124155,0.0155858,0
14.5,8.3,0,0.139767,0.0189228,0
14.5,8.4,0,0.155609,0.0223848,0
14.5,8.5,0,0.171693,0.0262654,0
14.5,8.6,0,0.186994,0.0300794,0
14.5,8.7,0,0.202075,0.0339687,0
14.5,8.8,0,0.215961,0.0378001,0
14.5,8.9,0,0.229173,0.0415294,0
14.5,9,0,0.241277,0.0451072,0
14.5,9.1,0,0.251855,0.0483877,0
14.5,9.2,0,0.261926,0.0515724,0
14.5,9.3,0,0.270228,0.0543672,0
14.5,9.4,0,0.277265,0.05684,0
14.5,9.5,0,0.284047,0.0592582,0
14.5,9.6,0,0.288865,0.0611508,0
14.5,9.7,0,0.292924,0.0628215,0
14.5,9.8,0,0.296932,0.0644812,0
14.5,9.9,0,0.299152,0.0655971,0
14.5,10,0,0.30118,0.0666482,0
14.5,10.1,0,0.303112,0.0676722,0
14.5,10.2,0,0.303887,0.0682943,0
14.5,10.3,0,0.304701,0.0689306,0
14.5,10.4,0,0.305317,0.0695126,0
14.5,10.5,0,0.305486,0.069883,0
14.5,10.6,0,0.305664,0.070274,0
14.5,10.7,0,0.305674,0.0706277,0
14.5,10.8,0,0.305584,0.0708605,0
14.5,10.9,0,0.305484,0.0711226,0
14.5,11,0,0.305292,0.071365,0
14.5,11.1,0,0.305102,0.0715358,0
14.5,11.2,0,0.304908,0.0717337,0
14.5,11.3,0,0.304672,0.0719137,0
14.5,11.4,0,0.304459,0.0720618,0
14.5,11.5,0,0.304245,0.0722238,0
14.5,11.6,0,0.304009,0.0723613,0
14.5,11.7,0,0.303797,0.0724959,0
14.5,11.8,0,0.303585,0.072631,0
14.5,11.9,0,0.303355,0.0727409,0
14.5,12,0,0.303147,0.0728508,0
14.5,12.1,0,0.302931,0.0729639,0
14.5,12.2,0,0.302713,0.0730459,0
14.5,12.3,0,0.302505,0.0731323,0
14.5,12.4,0,0.302271,0.0732195,0
14.5,12.5,0,0.302109,0.0732618,0
14.5,12.6,0,0.302004,0.0732996,0
14.5,12.7,0,0.301911,0.0733289,0
14.6,0,0,0.301782,-0.087267,0
14.6,0.1,0,0.301953,-0.087258,0
14.6,0.2,0,0.30216,-0.0872728,0
14.6,0.3,0,0.302494,-0.0872823,0
14.6,0.4,0,0.302898,-0.0872891,0
14.6,0.5,0,0.303288,-0.0873086,0
14.6,0.6,0,0.303689,-0.0872596,0
14.6,0.7,0,0.304089,-0.087232,0
14.6,0.8,0,0.304474,-0.0871808,0
14.6,0.9,0,0.304867,-0.0871203,0
14.6,1,0,0.305216,-0.0870583,0
14.6,1.1,0,0.305565,-0.0869242,0
14.6,1.2,0,0.305888,-0.0867998,0
14.6,1.3,0,0.30606,-0.0865904,0
14.6,1.4,0,0.306157,-0.0863366,0
14.6,1.5,0,0.306075,-0.0860247,0
14.6,1.6,0,0.305746,-0.0855453,0
14.6,1.7,0,0.305319,-0.0850458,0
14.6,1.8,0,0.304239,-0.0842737,0
14.6,1.9,0,0.302813,-0.0833589,0
14.6,2,0,0.300937,-0.0822912,0
14.6,2.1,0,0.298076,-0.0808122,0
14.6,2.2,0,0.295016,-0.079278,0
14.6,2.3,0,0.290433,-0.0772106,0
14.6,2.4,0,0.285035,-0.0748662,0
14.6,2.5,0,0.27897,-0.0723233,0
14.6,2.6,0,0.270871,-0.0691168,0
14.6,2.7,0,0.262539,-0.0658553,0
14.6,2.8,0,0.252165,-0.0620313,0
14.6,2.9,0,0.240647,-0.0579073,0
14.6,3,0,0.22866,-0.0537026,0
14.6,3.1,0,0.214376,-0.0489791,0
14.6,3.2,0,0.19999,-0.0442593,0
14.6,3.3,0,0.184488,-0.0394665,0
14.6,3.4,0,0.168228,-0.0346159,0
14.6,3.5,0,0.152154,-0.0299154,0
14.6,3.6,0,0.135445,-0.0254223,0
14.6,3.7,0,0.118846,-0.021,0
14.6,3.8,0,0.103241,-0.017175,0
14.6,3.9,0,0.0879822,-0.0136565,0
14.6,4,0,0.0734019,-0.0103798,0
14.6,4.1,0,0.0606162,-0.00791677,0
14.6,4.2,0,0.0480337,-0.00553008,0
14.6,4.3,0,0.0376313,-0.00381619,0
14.6,4.4,0,0.0284259,-0.00249941,0
14.6,4.5,0,0.0198211,-0.00131407,0
14.6,4.6,0,0.0139172,-0.000770312,0
14.6,4.7,0,0.00821453,-0.000272811,0
14.6,4.8,0,0.00442335,-5.36349e-05,0
14.6,4.9,0,0.00204472,-1.70108e-05,0
14.6,5,0,0,0,0
14.6,7,0,0,0,0
14.6,7.1,0,0.00548648,0.000103445,0
14.6,7.2,0,0.010973,0.000206891,0
14.6,7.3,0,0.0168753,0.000387575,0
14.6,7.4,0,0.0251344,0.00100595,0
14.6,7.5,0,0.0333935,0.00162432,0
14.6,7.6,0,0.0425743,0.00249364,0
14.6,7.7,0,0.0539059,0.00394849,0
14.6,7.8,0,0.0652376,0.00540335,0
14.6,7.9,0,0.0778037,0.00730343,0
14.6,8,0,0.0918787,0.00974769,0
14.6,8.1,0,0.105954,0.012192,0
14.6,8.2,0,0.120951,0.0151719,0
14.6,8.3,0,0.136564,0.018509,0
14.6,8.4,0,0.152177,0.0218461,0
14.6,8.5,0,0.167556,0.0255409,0
14.6,8.6,0,0.182857,0.029355,0
14.6,8.7,0,0.198158,0.033169,0
14.6,8.8,0,0.211579,0.0369068,0
14.6,8.9,0,0.22479,0.0406361,0
14.6,9,0,0.237845,0.0443381,0
14.6,9.1,0,0.247915,0.0475228,0
14.6,9.2,0,0.257986,0.0507074,0
14.6,9.3,0,0.267399,0.0537388,0
14.6,9.4,0,0.274182,0.056157,0
14.6,9.5,0,0.280964,0.0585752,0
14.6,9.6,0,0.286776,0.060728,0
14.6,9.7,0,0.290784,0.0623877,0
14.6,9.8,0,0.294792,0.0640475,0
14.6,9.9,0,0.29781,0.0654029,0
14.6,10,0,0.299838,0.066454,0
14.6,10.1,0,0.301866,0.0675051,0
14.6,10.2,0,0.303104,0.0682866,0
14.6,10.3,0,0.303918,0.0689229,0
14.6,10.4,0,0.304732,0.0695592,0
14.6,10.5,0,0.305038,0.0699993,0
14.6,10.6,0,0.305216,0.0703903,0
14.6,10.7,0,0.305394,0.0707813,0
14.6,10.8,0,0.305308,0.0710498,0
14.6,10.9,0,0.305209,0.0713119,0
14.6,11,0,0.3051,0.0715676,0
14.6,11.1,0,0.304906,0.0717654,0
14.6,11.2,0,0.304712,0.0719633,0
14.6,11.3,0,0.304514,0.0721521,0
14.6,11.4,0,0.3043,0.0723142,0
14.6,11.5,0,0.304086,0.0724762,0
14.6,11.6,0,0.303873,0.0726275,0
14.6,11.7,0,0.30366,0.0727627,0
14.6,11.8,0,0.303448,0.0728978,0
14.6,11.9,0,0.303238,0.0730191,0
14.6,12,0,0.30303,0.073129,0
14.6,12.1,0,0.302822,0.0732389,0
14.6,12.2,0,0.302614,0.0733324,0
14.6,12.3,0,0.302406,0.0734188,0
14.6,12.4,0,0.302198,0.0735053,0
14.6,12.5,0,0.302078,0.0735504,0
14.6,12.6,0,0.301973,0.0735881,0
14.6,12.7,0,0.301868,0.0736259,0
14.7,0,0,0.301793,-0.0874421,0
14.7,0.1,0,0.301894,-0.0873854,0
14.7,0.2,0,0.302111,-0.0874081,0
14.7,0.3,0,0.302491,-0.0874156,0
14.7,0.4,0,0.302896,-0.0874139,0
14.7,0.5,0,0.303254,-0.0874589,0
14.7,0.6,0,0.303659,-0.087367,0
14.7,0.7,0,0.30405,-0.0873435,0
14.7,0.8,0,0.304418,-0.0872806,0
14.7,0.9,0,0.304815,-0.0872132,0
14.7,1,0,0.305077,-0.0871482,0
14.7,1.1,0,0.305479,-0.0869946,0
14.7,1.2,0,0.305765,-0.0868609,0
14.7,1.3,0,0.305877,-0.0866188,0
14.7,1.4,0,0.305996,-0.0863662,0
14.7,1.5,0,0.305556,-0.0859382,0
14.7,1.6,0,0.305422,-0.0854988,0
14.7,1.7,0,0.304874,-0.0849577,0
14.7,1.8,0,0.303548,-0.0840818,0
14.7,1.9,0,0.302182,-0.0831826,0
14.7,2,0,0.299406,-0.0818091,0
14.7,2.1,0,0.296945,-0.0804403,0
14.7,2.2,0,0.29365,-0.0788301,0
14.7,2.3,0,0.288499,-0.0765578,0
14.7,2.4,0,0.283194,-0.0742382,0
14.7,2.5,0,0.275797,-0.0712983,0
14.7,2.6,0,0.268163,-0.068202,0
14.7,2.7,0,0.259576,-0.0648752,0
14.7,2.8,0,0.248486,-0.0608414,0
14.7,2.9,0,0.237043,-0.0567301,0
14.7,3,0,0.224118,-0.0523641,0
14.7,3.1,0,0.21004,-0.0476334,0
14.7,3.2,0,0.195585,-0.0429273,0
14.7,3.3,0,0.179795,-0.0381223,0
14.7,3.4,0,0.163532,-0.033255,0
14.7,3.5,0,0.147829,-0.0288544,0
14.7,3.6,0,0.130901,-0.0242196,0
14.7,3.7,0,0.114502,-0.0198883,0
14.7,3.8,0,0.0994127,-0.0162958,0
14.7,3.9,0,0.0840835,-0.0127445,0
14.7,4,0,0.0708594,-0.0099513,0
14.7,4.1,0,0.0576675,-0.00733569,0
14.7,4.2,0,0.045363,-0.00502881,0
14.7,4.3,0,0.0357471,-0.00353548,0
14.7,4.4,0,0.0264602,-0.00219403,0
14.7,4.5,0,0.0190565,-0.00127158,0
14.7,4.6,0,0.0127505,-0.000635312,0
14.7,4.7,0,0.00723388,-0.000165647,0
14.7,4.8,0,0.00384186,-2.30902e-05,0
14.7,4.9,0,0.00137689,2.22155e-05,0
14.7,5,0,0,0,0
14.7,7,0,0,0,0
14.7,7.1,0,0.00488453,4.55689e-05,0
14.7,7.2,0,0.010371,0.000149014,0
14.7,7.3,0,0.0162211,0.000326831,0
14.7,7.4,0,0.023912,0.000841788,0
14.7,7.5,0,0.032171,0.00146016,0
14.7,7.6,0,0.0408245,0.00225133,0
14.7,7.7,0,0.051856,0.00363737,0
14.7,7.8,0,0.0631876,0.00509222,0
14.7,7.9,0,0.0749041,0.0067771,0
14.7,8,0,0.0889791,0.00922136,0
14.7,8.1,0,0.103059,0.0116681,0
14.7,8.2,0,0.117462,0.0144503,0
14.7,8.3,0,0.133075,0.0177874,0
14.7,8.4,0,0.148734,0.0211675,0
14.7,8.5,0,0.163958,0.0247357,0
14.7,8.6,0,0.17926,0.0285498,0
14.7,8.7,0,0.194467,0.0323959,0
14.7,8.8,0,0.208358,0.0361631,0
14.7,8.9,0,0.22157,0.0398924,0
14.7,9,0,0.234393,0.0435804,0
14.7,9.1,0,0.245371,0.0469516,0
14.7,9.2,0,0.255442,0.0501363,0
14.7,9.3,0,0.264968,0.0532227,0
14.7,9.4,0,0.272381,0.0558043,0
14.7,9.5,0,0.279163,0.0582225,0
14.7,9.6,0,0.285451,0.0605346,0
14.7,9.7,0,0.289621,0.0622412,0
14.7,9.8,0,0.293629,0.063901,0
14.7,9.9,0,0.297103,0.065417,0
14.7,10,0,0.299131,0.0664681,0
14.7,10.1,0,0.301114,0.0675073,0
14.7,10.2,0,0.302675,0.0684084,0
14.7,10.3,0,0.303489,0.0690447,0
14.7,10.4,0,0.304198,0.0696576,0
14.7,10.5,0,0.304755,0.0701858,0
14.7,10.6,0,0.304933,0.0705768,0
14.7,10.7,0,0.305007,0.0709583,0
14.7,10.8,0,0.305094,0.0712738,0
14.7,10.9,0,0.304995,0.0715359,0
14.7,11,0,0.304848,0.0718094,0
14.7,11.1,0,0.304726,0.0720126,0
14.7,11.2,0,0.304532,0.0722105,0
14.7,11.3,0,0.304336,0.0724231,0
14.7,11.4,0,0.304141,0.0725781,0
14.7,11.5,0,0.303927,0.0727401,0
14.7,11.6,0,0.303733,0.0729054,0
14.7,11.7,0,0.303521,0.0730399,0
14.7,11.8,0,0.303309,0.073175,0
14.7,11.9,0,0.303119,0.0733074,0
14.7,12,0,0.302911,0.0734173,0
14.7,12.1,0,0.302706,0.0735445,0
14.7,12.2,0,0.302518,0.0736278,0
14.7,12.3,0,0.30231,0.0737142,0
14.7,12.4,0,0.302113,0.0738464,0
14.7,12.5,0,0.301961,0.0738697,0
14.7,12.6,0,0.301856,0.0739075,0
14.7,12.7,0,0.301803,0.0739994,0
14.8,0,0,0.301803,-0.0876172,0
14.8,0.1,0,0.301834,-0.0875128,0
14.8,0.2,0,0.302108,-0.0875752,0
14.8,0.3,0,0.302487,-0.0875827,0
14.8,0.4,0,0.302893,-0.0875388,0
14.8,0.5,0,0.303221,-0.0876092,0
14.8,0.6,0,0.303629,-0.0874744,0
14.8,0.7,0,0.303979,-0.0874712,0
14.8,0.8,0,0.304347,-0.0874083,0
14.8,0.9,0,0.304763,-0.087306,0
14.8,1,0,0.304938,-0.0872381,0
14.8,1.1,0,0.305393,-0.087065,0
14.8,1.2,0,0.305492,-0.0868847,0
14.8,1.3,0,0.305604,-0.0866426,0
14.8,1.4,0,0.305834,-0.0863958,0
14.8,1.5,0,0.305036,-0.0858516,0
14.8,1.6,0,0.305099,-0.0854523,0
14.8,1.7,0,0.303945,-0.0847032,0
14.8,1.8,0,0.302619,-0.0838273,0
14.8,1.9,0,0.301551,-0.0830062,0
14.8,2,0,0.297875,-0.0813269,0
14.8,2.1,0,0.295814,-0.0800685,0
14.8,2.2,0,0.291344,-0.0780777,0
14.8,2.3,0,0.286193,-0.0758054,0
14.8,2.4,0,0.281354,-0.0736102,0
14.8,2.5,0,0.272624,-0.0702733,0
14.8,2.6,0,0.265456,-0.0672871,0
14.8,2.7,0,0.255594,-0.0636343,0
14.8,2.8,0,0.244504,-0.0596005,0
14.8,2.9,0,0.233439,-0.055553,0
14.8,3,0,0.219576,-0.0510255,0
14.8,3.1,0,0.205703,-0.0462877,0
14.8,3.2,0,0.190903,-0.0416501,0
14.8,3.3,0,0.175113,-0.0368452,0
14.8,3.4,0,0.158836,-0.0318941,0
14.8,3.5,0,0.143503,-0.0277934,0
14.8,3.6,0,0.126356,-0.023017,0
14.8,3.7,0,0.110957,-0.0191404,0
14.8,3.8,0,0.0958683,-0.0155479,0
14.8,3.9,0,0.0801848,-0.0118325,0
14.8,4,0,0.068317,-0.00952284,0
14.8,4.1,0,0.0547187,-0.00675462,0
14.8,4.2,0,0.0438045,-0.00484679,0
14.8,4.3,0,0.0341886,-0.00335346,0
14.8,4.4,0,0.0244946,-0.00188865,0
14.8,4.5,0,0.018292,-0.0012291,0
14.8,4.6,0,0.0115837,-0.000500312,0
14.8,4.7,0,0.00699775,-0.00016983,0
14.8,4.8,0,0.00360573,-2.72726e-05,0
14.8,4.9,0,0.000709073,6.14419e-05,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.00428257,-1.23075e-05,0
14.8,7.2,0,0.00976905,9.11378e-05,0
14.8,7.3,0,0.0158983,0.000326411,0
14.8,7.4,0,0.0226895,0.000677629,0
14.8,7.5,0,0.0310364,0.00132815,0
14.8,7.6,0,0.0399148,0.00220171,0
14.8,7.7,0,0.0498061,0.00332624,0
14.8,7.8,0,0.0613532,0.00486601,0
14.8,7.9,0,0.0730618,0.00656036,0
14.8,8,0,0.0860795,0.00869503,0
14.8,8.1,0,0.10044,0.0112813,0
14.8,8.2,0,0.114431,0.013905,0
14.8,8.3,0,0.129585,0.0170658,0
14.8,8.4,0,0.145364,0.0205574,0
14.8,8.5,0,0.160397,0.0239614,0
14.8,8.6,0,0.175662,0.0277446,0
14.8,8.7,0,0.190746,0.0316332,0
14.8,8.8,0,0.205138,0.0354195,0
14.8,8.9,0,0.218349,0.0391488,0
14.8,9,0,0.230815,0.0427966,0
14.8,9.1,0,0.242827,0.0463804,0
14.8,9.2,0,0.25288,0.0495615,0
14.8,9.3,0,0.261929,0.0525489,0
14.8,9.4,0,0.270579,0.0554516,0
14.8,9.5,0,0.277156,0.0578184,0
14.8,9.6,0,0.283139,0.0600544,0
14.8,9.7,0,0.288458,0.0620947,0
14.8,9.8,0,0.292129,0.063664,0
14.8,9.9,0,0.295707,0.0652166,0
14.8,10,0,0.298424,0.0664822,0
14.8,10.1,0,0.300086,0.0674363,0
14.8,10.2,0,0.302004,0.0684524,0
14.8,10.3,0,0.30306,0.0691665,0
14.8,10.4,0,0.303562,0.0697333,0
14.8,10.5,0,0.304459,0.0703685,0
14.8,10.6,0,0.30465,0.0707634,0
14.8,10.7,0,0.304606,0.0711341,0
14.8,10.8,0,0.30488,0.0714978,0
14.8,10.9,0,0.304781,0.0717598,0
14.8,11,0,0.304573,0.0720495,0
14.8,11.1,0,0.304546,0.0722599,0
14.8,11.2,0,0.304347,0.0724632,0
14.8,11.3,0,0.304127,0.0727053,0
14.8,11.4,0,0.303983,0.072842,0
14.8,11.5,0,0.303764,0.0730295,0
14.8,11.6,0,0.303564,0.0732176,0
14.8,11.7,0,0.303383,0.0733171,0
14.8,11.8,0,0.303171,0.0735044,0
14.8,11.9,0,0.302988,0.0736264,0
14.8,12,0,0.302792,0.0737057,0
14.8,12.1,0,0.302597,0.0738983,0
14.8,12.2,0,0.302418,0.0739396,0
14.8,12.3,0,0.302213,0.0740097,0
14.8,12.4,0,0.302033,0.0742141,0
14.8,12.5,0,0.301844,0.074189,0
14.8,12.6,0,0.30174,0.0742268,0
14.8,12.7,0,0.301738,0.074373,0
14.9,0,0,0.301814,-0.0877923,0
14.9,0.1,0,0.301838,-0.0876831,0
14.9,0.2,0,0.302104,-0.0877423,0
14.9,0.3,0,0.302484,-0.0877498,0
14.9,0.4,0,0.302863,-0.0876865,0
14.9,0.5,0,0.303188,-0.0877595,0
14.9,0.6,0,0.303596,-0.0876204,0
14.9,0.7,0,0.303908,-0.0875989,0
14.9,0.8,0,0.304276,-0.087536,0
14.9,0.9,0,0.304633,-0.0873962,0
14.9,1,0,0.304799,-0.087328,0
14.9,1.1,0,0.305259,-0.0871529,0
14.9,1.2,0,0.30522,-0.0869085,0
14.9,1.3,0,0.305332,-0.0866664,0
14.9,1.4,0,0.305351,-0.0863208,0
14.9,1.5,0,0.304517,-0.0857651,0
14.9,1.6,0,0.304599,-0.0853697,0
14.9,1.7,0,0.303015,-0.0844488,0
14.9,1.8,0,0.30169,-0.0835729,0
14.9,1.9,0,0.300111,-0.0825547,0
14.9,2,0,0.296345,-0.0808448,0
14.9,2.1,0,0.294323,-0.0795974,0
14.9,2.2,0,0.289037,-0.0773253,0
14.9,2.3,0,0.283887,-0.0750529,0
14.9,2.4,0,0.278314,-0.0726249,0
14.9,2.5,0,0.26945,-0.0692484,0
14.9,2.6,0,0.262329,-0.0662732,0
14.9,2.7,0,0.251613,-0.0623934,0
14.9,2.8,0,0.240522,-0.0583596,0
14.9,2.9,0,0.22899,-0.0542306,0
14.9,3,0,0.215034,-0.0496869,0
14.9,3.1,0,0.201182,-0.0449484,0
14.9,3.2,0,0.186221,-0.040373,0
14.9,3.3,0,0.170431,-0.0355681,0
14.9,3.4,0,0.154474,-0.0308031,0
14.9,3.5,0,0.139178,-0.0267324,0
14.9,3.6,0,0.122009,-0.0219418,0
14.9,3.7,0,0.107413,-0.0183924,0
14.9,3.8,0,0.0923239,-0.0147999,0
14.9,3.9,0,0.0775067,-0.0113557,0
14.9,4,0,0.0657745,-0.00909438,0
14.9,4.1,0,0.0521356,-0.0063109,0
14.9,4.2,0,0.042246,-0.00466476,0
14.9,4.3,0,0.0326301,-0.00317143,0
14.9,4.4,0,0.0236099,-0.00181987,0
14.9,4.5,0,0.0175275,-0.00118661,0
14.9,4.6,0,0.0107789,-0.000448575,0
14.9,4.7,0,0.00676163,-0.000174012,0
14.9,4.8,0,0.0033696,-3.1455e-05,0
14.9,4.9,0,0.00064229,6.53646e-05,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.004008,-3.87073e-05,0
14.9,7.2,0,0.00942178,8.56784e-05,0
14.9,7.3,0,0.0155755,0.000325992,0
14.9,7.4,0,0.0216249,0.000542196,0
14.9,7.5,0,0.0301267,0.00127853,0
14.9,7.6,0,0.0390051,0.00215209,0
14.9,7.7,0,0.0477562,0.00301512,0
14.9,7.8,0,0.0596353,0.00468569,0
14.9,7.9,0,0.0713439,0.00638005,0
14.9,8,0,0.08318,0.0081687,0
14.9,8.1,0,0.0978216,0.0108946,0
14.9,8.2,0,0.111812,0.0135182,0
14.9,8.3,0,0.126096,0.0163443,0
14.9,8.4,0,0.141995,0.0199473,0
14.9,8.5,0,0.157027,0.0233512,0
14.9,8.6,0,0.172028,0.0269521,0
14.9,8.7,0,0.187024,0.0308706,0
14.9,8.8,0,0.201522,0.0346608,0
14.9,8.9,0,0.21489,0.0383783,0
14.9,9,0,0.227237,0.0420127,0
14.9,9.1,0,0.239847,0.0457197,0
14.9,9.2,0,0.249841,0.0488876,0
14.9,9.3,0,0.258891,0.0518751,0
14.9,9.4,0,0.268713,0.055082,0
14.9,9.5,0,0.274844,0.0573381,0
14.9,9.6,0,0.280828,0.0595742,0
14.9,9.7,0,0.287295,0.0619483,0
14.9,9.8,0,0.290529,0.0634003,0
14.9,9.9,0,0.294108,0.0649529,0
14.9,10,0,0.297717,0.0664963,0
14.9,10.1,0,0.299058,0.0673652,0
14.9,10.2,0,0.300976,0.0683814,0
14.9,10.3,0,0.30262,0.0692859,0
14.9,10.4,0,0.302926,0.069809,0
14.9,10.5,0,0.303823,0.0704442,0
14.9,10.6,0,0.304317,0.0709454,0
14.9,10.7,0,0.304205,0.0713098,0
14.9,10.8,0,0.304541,0.0716896,0
14.9,10.9,0,0.304519,0.0719965,0
14.9,11,0,0.304299,0.0722896,0
14.9,11.1,0,0.304337,0.072505,0
14.9,11.2,0,0.304139,0.0727455,0
14.9,11.3,0,0.303918,0.0729876,0
14.9,11.4,0,0.303825,0.0731059,0
14.9,11.5,0,0.303595,0.0733417,0
14.9,11.6,0,0.303395,0.0735298,0
14.9,11.7,0,0.303244,0.0735943,0
14.9,11.8,0,0.303033,0.0738399,0
14.9,11.9,0,0.30285,0.0739619,0
14.9,12,0,0.302673,0.0739941,0
14.9,12.1,0,0.302489,0.0742521,0
14.9,12.2,0,0.302309,0.0742934,0
14.9,12.3,0,0.302119,0.0743178,0
14.9,12.4,0,0.301954,0.0745817,0
14.9,12.5,0,0.301762,0.0745525,0
14.9,12.6,0,0.301651,0.0745756,0
14.9,12.7,0,0.301673,0.0747465,0
15,0,0,0.301825,-0.0879674,0
15,0.1,0,0.301882,-0.087882,0
15,0.2,0,0.3021,-0.0879094,0
15,0.3,0,0.30248,-0.0879169,0
15,0.4,0,0.302829,-0.0878622,0
15,0.5,0,0.303154,-0.0879098,0
15,0.6,0,0.303538,-0.0877829,0
15,0.7,0,0.303836,-0.0877266,0
15,0.8,0,0.304204,-0.0876637,0
15,0.9,0,0.304482,-0.087507,0
15,1,0,0.304659,-0.0874179,0
15,1.1,0,0.305008,-0.0872149,0
15,1.2,0,0.304947,-0.0869323,0
15,1.3,0,0.305059,-0.0866902,0
15,1.4,0,0.304764,-0.0862308,0
15,1.5,0,0.303997,-0.0856785,0
15,1.6,0,0.303716,-0.0851584,0
15,1.7,0,0.302086,-0.0841943,0
15,1.8,0,0.30076,-0.0833184,0
15,1.9,0,0.298401,-0.0820257,0
15,2,0,0.294814,-0.0803627,0
15,2.1,0,0.292087,-0.078887,0
15,2.2,0,0.286731,-0.0765729,0
15,2.3,0,0.28158,-0.0743005,0
15,2.4,0,0.274861,-0.0715253,0
15,2.5,0,0.266277,-0.0682234,0
15,2.6,0,0.258391,-0.0650526,0
15,2.7,0,0.247631,-0.0611524,0
15,2.8,0,0.23654,-0.0571186,0
15,2.9,0,0.224222,-0.0528538,0
15,3,0,0.210492,-0.0483484,0
15,3.1,0,0.196433,-0.043651,0
15,3.2,0,0.18154,-0.0390959,0
