x,y,z,U_0,U_1,U_2
11.9,2.7,0,0.165017,-0.109345,0
11.9,2.8,0,0.166254,-0.10709,0
11.9,2.9,0,0.167508,-0.104915,0
11.9,3,0,0.168763,-0.10274,0
11.9,3.1,0,0.170078,-0.100726,0
11.9,3.2,0,0.171393,-0.0987117,0
11.9,3.3,0,0.172745,-0.0967724,0
11.9,3.4,0,0.174135,-0.0949077,0
11.9,3.5,0,0.175526,-0.0930431,0
11.9,3.6,0,0.176975,-0.0912884,0
11.9,3.7,0,0.178424,-0.0895337,0
11.9,3.8,0,0.179855,-0.0877886,0
11.9,3.9,0,0.181268,-0.0860532,0
11.9,4,0,0.182681,-0.0843177,0
11.9,4.1,0,0.183806,-0.0824348,0
11.9,4.2,0,0.18493,-0.080552,0
11.9,4.3,0,0.185646,-0.0784639,0
11.9,4.4,0,0.185953,-0.0761707,0
11.9,4.5,0,0.18626,-0.0738775,0
11.9,4.6,0,0.184813,-0.070798,0
11.9,4.7,0,0.183366,-0.0677184,0
11.9,4.8,0,0.180972,-0.0644859,0
11.9,4.9,0,0.177631,-0.0611002,0
11.9,5,0,0.174291,-0.0577146,0
11.9,5.1,0,0.163236,-0.0495777,0
11.9,5.2,0,0.153184,-0.0434726,0
11.9,5.3,0,0.140702,-0.0369247,0
11.9,5.4,0,0.125705,-0.0300737,0
11.9,5.5,0,0.108216,-0.0231254,0
11.9,5.6,0,0.0884193,-0.0163626,0
11.9,5.7,0,0.0667314,-0.0101544,0
11.9,5.8,0,0.0438912,-0.00496119,0
11.9,5.9,0,0.0210755,-0.00134929,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0160996,0.00395274,0
11.9,7.2,0,0.0424209,0.0100146,0
11.9,7.3,0,0.0732314,0.0170206,0
11.9,7.4,0,0.0866678,0.0205429,0
11.9,7.5,0,0.107834,0.02776,0
11.9,7.6,0,0.127678,0.0356865,0
11.9,7.7,0,0.137598,0.0419984,0
11.9,7.8,0,0.150757,0.0480908,0
11.9,7.9,0,0.161248,0.0539136,0
11.9,8,0,0.167896,0.0593986,0
11.9,8.1,0,0.173931,0.0630616,0
11.9,8.2,0,0.17875,0.0674896,0
11.9,8.3,0,0.1823,0.0719072,0
11.9,8.4,0,0.183685,0.0738724,0
11.9,8.5,0,0.185563,0.0776666,0
11.9,8.6,0,0.186605,0.0809544,0
11.9,8.7,0,0.185569,0.0819238,0
11.9,8.8,0,0.186094,0.0855474,0
11.9,8.9,0,0.185497,0.0878646,0
11.9,9,0,0.183562,0.0885616,0
11.9,9.1,0,0.183408,0.0921005,0
11.9,9.2,0,0.181946,0.0937515,0
11.9,9.3,0,0.180014,0.0948239,0
11.9,9.4,0,0.179349,0.0981133,0
11.9,9.5,0,0.177552,0.0994036,0
11.9,9.6,0,0.175833,0.100969,0
11.9,9.7,0,0.174869,0.104123,0
11.9,9.8,0,0.173036,0.105283,0
11.9,9.9,0,0.171515,0.107334,0
11.9,10,0,0.170335,0.110305,0
11.9,10.1,0,0.168639,0.111618,0
11.9,10.2,0,0.167235,0.114109,0
11.9,10.3,0,0.165922,0.116892,0
11.9,10.4,0,0.164385,0.118498,0
11.9,10.5,0,0.163016,0.121365,0
11.9,10.6,0,0.161647,0.124066,0
11.9,10.7,0,0.160208,0.125966,0
11.9,10.8,0,0.158804,0.129198,0
11.9,10.9,0,0.15742,0.131866,0
11.9,11,0,0.156042,0.134089,0
11.9,11.1,0,0.154582,0.137466,0
11.9,11.2,0,0.153165,0.14022,0
11.9,11.3,0,0.151717,0.142975,0
11.9,11.4,0,0.150119,0.146635,0
11.9,11.5,0,0.148792,0.149203,0
11.9,11.6,0,0.147408,0.152006,0
11.9,11.7,0,0.145853,0.15551,0
11.9,11.8,0,0.144222,0.158802,0
11.9,11.9,0,0.142373,0.162728,0
11.9,12,0,0.140484,0.166851,0
11.9,12.1,0,0.139559,0.168682,0
11.9,12.2,0,0.138304,0.171331,0
11.9,12.3,0,0.136591,0.174985,0
11.9,12.4,0,0.134044,0.180359,0
11.9,12.5,0,0.130989,0.186761,0
11.9,12.6,0,0.129334,0.190282,0
11.9,12.7,0,0.129694,0.189659,0
12,0,0,0.123923,-0.189732,0
12,0.1,0,0.124356,-0.188605,0
12,0.2,0,0.125773,-0.185487,0
12,0.3,0,0.128634,-0.179823,0
12,0.4,0,0.130611,-0.175483,0
12,0.5,0,0.132359,-0.17195,0
12,0.6,0,0.133672,-0.169202,0
12,0.7,0,0.135166,-0.165894,0
12,0.8,0,0.136997,-0.162161,0
12,0.9,0,0.138537,-0.158663,0
12,1,0,0.140153,-0.155239,0
12,1.1,0,0.141536,-0.152276,0
12,1.2,0,0.142936,-0.14909,0
12,1.3,0,0.144457,-0.145958,0
12,1.4,0,0.145804,-0.142878,0
12,1.5,0,0.147259,-0.139723,0
12,1.6,0,0.148568,-0.136956,0
12,1.7,0,0.149861,-0.134026,0
12,1.8,0,0.151255,-0.131215,0
12,1.9,0,0.152503,-0.128443,0
12,2,0,0.153847,-0.125555,0
12,2.1,0,0.155108,-0.12307,0
12,2.2,0,0.156335,-0.12042,0
12,2.3,0,0.157681,-0.117889,0
12,2.4,0,0.158895,-0.115415,0
12,2.5,0,0.160184,-0.112777,0
12,2.6,0,0.161475,-0.110615,0
12,2.7,0,0.162701,-0.108262,0
12,2.8,0,0.16408,-0.10601,0
12,2.9,0,0.165344,-0.103854,0
12,3,0,0.166629,-0.101442,0
12,3.1,0,0.168071,-0.0996363,0
12,3.2,0,0.169383,-0.0975916,0
12,3.3,0,0.170868,-0.0955815,0
12,3.4,0,0.172276,-0.0937396,0
12,3.5,0,0.173536,-0.0914811,0
12,3.6,0,0.175228,-0.0899629,0
12,3.7,0,0.176648,-0.0881586,0
12,3.8,0,0.178117,-0.0861664,0
12,3.9,0,0.179564,-0.0844531,0
12,4,0,0.180433,-0.0821244,0
12,4.1,0,0.182018,-0.0803948,0
12,4.2,0,0.183053,-0.0784476,0
12,4.3,0,0.183527,-0.0757675,0
12,4.4,0,0.183897,-0.0734728,0
12,4.5,0,0.182877,-0.0706137,0
12,4.6,0,0.18228,-0.0671905,0
12,4.7,0,0.180653,-0.0640879,0
12,4.8,0,0.177065,-0.0594083,0
12,4.9,0,0.17377,-0.0558849,0
12,5,0,0.169181,-0.053612,0
12,5.1,0,0.157652,-0.0455514,0
12,5.2,0,0.147437,-0.0396312,0
12,5.3,0,0.134963,-0.0333779,0
12,5.4,0,0.120183,-0.0269374,0
12,5.5,0,0.103158,-0.0205101,0
12,5.6,0,0.0840949,-0.0143582,0
12,5.7,0,0.0633988,-0.0088089,0
12,5.8,0,0.0417401,-0.00425203,0
12,5.9,0,0.0201316,-0.00114268,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0161951,0.00389529,0
12,7.2,0,0.0357913,0.00718075,0
12,7.3,0,0.0666018,0.0141867,0
12,7.4,0,0.0809074,0.0179917,0
12,7.5,0,0.100269,0.0238481,0
12,7.6,0,0.120114,0.0317746,0
12,7.7,0,0.131045,0.0378921,0
12,7.8,0,0.14418,0.0437703,0
12,7.9,0,0.154671,0.0495931,0
12,8,0,0.161952,0.0548465,0
12,8.1,0,0.168826,0.0591001,0
12,8.2,0,0.173645,0.063528,0
12,8.3,0,0.177699,0.0679225,0
12,8.4,0,0.179892,0.0705287,0
12,8.5,0,0.18177,0.074323,0
12,8.6,0,0.183366,0.0778732,0
12,8.7,0,0.182708,0.0791978,0
12,8.8,0,0.183233,0.0828213,0
12,8.9,0,0.183188,0.0856508,0
12,9,0,0.181252,0.0863478,0
12,9.1,0,0.181021,0.0897756,0
12,9.2,0,0.179888,0.0919171,0
12,9.3,0,0.177956,0.0929895,0
12,9.4,0,0.177121,0.0960239,0
12,9.5,0,0.175542,0.0978256,0
12,9.6,0,0.173823,0.0993911,0
12,9.7,0,0.172641,0.102181,0
12,9.8,0,0.170953,0.103863,0
12,9.9,0,0.169432,0.105915,0
12,10,0,0.168061,0.108578,0
12,10.1,0,0.166418,0.110286,0
12,10.2,0,0.165014,0.112777,0
12,10.3,0,0.16354,0.115398,0
12,10.4,0,0.161994,0.117204,0
12,10.5,0,0.160626,0.120071,0
12,10.6,0,0.159088,0.122709,0
12,10.7,0,0.157635,0.124674,0
12,10.8,0,0.156232,0.127905,0
12,10.9,0,0.15466,0.130553,0
12,11,0,0.153282,0.132776,0
12,11.1,0,0.151797,0.136076,0
12,11.2,0,0.150216,0.138858,0
12,11.3,0,0.148768,0.141613,0
12,11.4,0,0.147159,0.145058,0
12,11.5,0,0.14565,0.147789,0
12,11.6,0,0.144267,0.150592,0
12,11.7,0,0.142599,0.154002,0
12,11.8,0,0.14088,0.157293,0
12,11.9,0,0.139031,0.161219,0
12,12,0,0.137213,0.164833,0
12,12.1,0,0.136024,0.167093,0
12,12.2,0,0.134768,0.169742,0
12,12.3,0,0.132743,0.173526,0
12,12.4,0,0.130259,0.178635,0
12,12.5,0,0.127204,0.185036,0
12,12.6,0,0.12549,0.188248,0
12,12.7,0,0.125754,0.187799,0
12.1,0,0,0.12011,-0.187714,0
12.1,0.1,0,0.119834,-0.188042,0
12.1,0.2,0,0.122066,-0.183604,0
12.1,0.3,0,0.124927,-0.17794,0
12.1,0.4,0,0.127245,-0.173157,0
12.1,0.5,0,0.128839,-0.170221,0
12.1,0.6,0,0.13003,-0.167887,0
12.1,0.7,0,0.131797,-0.164261,0
12.1,0.8,0,0.133628,-0.160528,0
12.1,0.9,0,0.135251,-0.157079,0
12.1,1,0,0.136931,-0.153716,0
12.1,1.1,0,0.138312,-0.15092,0
12.1,1.2,0,0.139858,-0.147644,0
12.1,1.3,0,0.141379,-0.144512,0
12.1,1.4,0,0.142775,-0.141553,0
12.1,1.5,0,0.144319,-0.138349,0
12.1,1.6,0,0.145649,-0.135706,0
12.1,1.7,0,0.147058,-0.132708,0
12.1,1.8,0,0.148452,-0.129896,0
12.1,1.9,0,0.149755,-0.12725,0
12.1,2,0,0.15118,-0.12428,0
12.1,2.1,0,0.152477,-0.121917,0
12.1,2.2,0,0.153804,-0.119174,0
12.1,2.3,0,0.15515,-0.116642,0
12.1,2.4,0,0.156436,-0.114298,0
12.1,2.5,0,0.157791,-0.111541,0
12.1,2.6,0,0.159139,-0.109516,0
12.1,2.7,0,0.160442,-0.107012,0
12.1,2.8,0,0.161821,-0.10476,0
12.1,2.9,0,0.163186,-0.102745,0
12.1,3,0,0.164495,-0.100144,0
12.1,3.1,0,0.166039,-0.0985051,0
12.1,3.2,0,0.167348,-0.0961963,0
12.1,3.3,0,0.168833,-0.0941862,0
12.1,3.4,0,0.17039,-0.0924927,0
12.1,3.5,0,0.171547,-0.0899191,0
12.1,3.6,0,0.173434,-0.0885901,0
12.1,3.7,0,0.174608,-0.0863372,0
12.1,3.8,0,0.176077,-0.0843451,0
12.1,3.9,0,0.177751,-0.0827345,0
12.1,4,0,0.178185,-0.079931,0
12.1,4.1,0,0.180139,-0.0783242,0
12.1,4.2,0,0.180373,-0.0757644,0
12.1,4.3,0,0.180847,-0.0730843,0
12.1,4.4,0,0.181575,-0.0706618,0
12.1,4.5,0,0.179494,-0.06735,0
12.1,4.6,0,0.179576,-0.0636517,0
12.1,4.7,0,0.176331,-0.0602498,0
12.1,4.8,0,0.172743,-0.0555702,0
12.1,4.9,0,0.169659,-0.0508922,0
12.1,5,0,0.16407,-0.0495095,0
12.1,5.1,0,0.152067,-0.041525,0
12.1,5.2,0,0.141691,-0.0357897,0
12.1,5.3,0,0.129224,-0.0298311,0
12.1,5.4,0,0.114661,-0.0238011,0
12.1,5.5,0,0.0981005,-0.0178948,0
12.1,5.6,0,0.0797705,-0.0123539,0
12.1,5.7,0,0.0600663,-0.00746342,0
12.1,5.8,0,0.0395889,-0.00354286,0
12.1,5.9,0,0.0191878,-0.000936066,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0171023,0.00334952,0
12.1,7.2,0,0.0351118,0.00615329,0
12.1,7.3,0,0.0599721,0.0113529,0
12.1,7.4,0,0.0763424,0.0158292,0
12.1,7.5,0,0.0941252,0.0207648,0
12.1,7.6,0,0.112549,0.0278627,0
12.1,7.7,0,0.124854,0.0337163,0
12.1,7.8,0,0.137664,0.0394726,0
12.1,7.9,0,0.148094,0.0452726,0
12.1,8,0,0.155962,0.0502617,0
12.1,8.1,0,0.163721,0.0551385,0
12.1,8.2,0,0.168549,0.0594619,0
12.1,8.3,0,0.172626,0.0635639,0
12.1,8.4,0,0.176098,0.067185,0
12.1,8.5,0,0.177823,0.0706858,0
12.1,8.6,0,0.179308,0.0740226,0
12.1,8.7,0,0.179847,0.0764717,0
12.1,8.8,0,0.18004,0.0796081,0
12.1,8.9,0,0.179955,0.0823803,0
12.1,9,0,0.178943,0.084134,0
12.1,9.1,0,0.17834,0.0870341,0
12.1,9.2,0,0.177404,0.089462,0
12.1,9.3,0,0.175898,0.0911551,0
12.1,9.4,0,0.174741,0.0937051,0
12.1,9.5,0,0.173396,0.0959746,0
12.1,9.6,0,0.171814,0.0978131,0
12.1,9.7,0,0.170372,0.10017,0
12.1,9.8,0,0.168861,0.102413,0
12.1,9.9,0,0.167339,0.104476,0
12.1,10,0,0.165777,0.106777,0
12.1,10.1,0,0.164198,0.108954,0
12.1,10.2,0,0.162737,0.111319,0
12.1,10.3,0,0.161166,0.113724,0
12.1,10.4,0,0.159604,0.11591,0
12.1,10.5,0,0.158155,0.118569,0
12.1,10.6,0,0.15658,0.121111,0
12.1,10.7,0,0.155063,0.123381,0
12.1,10.8,0,0.153573,0.126315,0
12.1,10.9,0,0.151991,0.128992,0
12.1,11,0,0.150522,0.131463,0
12.1,11.1,0,0.148958,0.134519,0
12.1,11.2,0,0.147331,0.137383,0
12.1,11.3,0,0.14582,0.140251,0
12.1,11.4,0,0.144192,0.143355,0
12.1,11.5,0,0.142555,0.146299,0
12.1,11.6,0,0.141125,0.149178,0
12.1,11.7,0,0.139339,0.152489,0
12.1,11.8,0,0.137538,0.155784,0
12.1,11.9,0,0.135715,0.159606,0
12.1,12,0,0.134036,0.162662,0
12.1,12.1,0,0.132488,0.165503,0
12.1,12.2,0,0.131045,0.168388,0
12.1,12.3,0,0.12881,0.172433,0
12.1,12.4,0,0.126474,0.17691,0
12.1,12.5,0,0.124015,0.181907,0
12.1,12.6,0,0.122459,0.184745,0
12.1,12.7,0,0.121814,0.185939,0
12.2,0,0,0.116296,-0.185695,0
12.2,0.1,0,0.116318,-0.185518,0
12.2,0.2,0,0.118359,-0.181721,0
12.2,0.3,0,0.12122,-0.176057,0
12.2,0.4,0,0.123611,-0.171606,0
12.2,0.5,0,0.125319,-0.168492,0
12.2,0.6,0,0.126601,-0.166031,0
12.2,0.7,0,0.128428,-0.162628,0
12.2,0.8,0,0.130259,-0.158895,0
12.2,0.9,0,0.132009,-0.155546,0
12.2,1,0,0.133709,-0.152193,0
12.2,1.1,0,0.135134,-0.149357,0
12.2,1.2,0,0.13678,-0.146197,0
12.2,1.3,0,0.138301,-0.143066,0
12.2,1.4,0,0.139827,-0.14014,0
12.2,1.5,0,0.141379,-0.136976,0
12.2,1.6,0,0.142742,-0.134303,0
12.2,1.7,0,0.144255,-0.131389,0
12.2,1.8,0,0.145649,-0.128578,0
12.2,1.9,0,0.147077,-0.125932,0
12.2,2,0,0.148512,-0.123006,0
12.2,2.1,0,0.149837,-0.120605,0
12.2,2.2,0,0.151274,-0.117927,0
12.2,2.3,0,0.15262,-0.115395,0
12.2,2.4,0,0.154026,-0.113014,0
12.2,2.5,0,0.155397,-0.110305,0
12.2,2.6,0,0.156765,-0.108224,0
12.2,2.7,0,0.158183,-0.105762,0
12.2,2.8,0,0.159562,-0.10351,0
12.2,2.9,0,0.161023,-0.10139,0
12.2,3,0,0.162361,-0.0988456,0
12.2,3.1,0,0.163897,-0.0971152,0
12.2,3.2,0,0.165313,-0.094801,0
12.2,3.3,0,0.166798,-0.0927908,0
12.2,3.4,0,0.168348,-0.0908625,0
12.2,3.5,0,0.169557,-0.0883571,0
12.2,3.6,0,0.171356,-0.0868793,0
12.2,3.7,0,0.172567,-0.0845158,0
12.2,3.8,0,0.174037,-0.0825237,0
12.2,3.9,0,0.175402,-0.0804747,0
12.2,4,0,0.175937,-0.0777376,0
12.2,4.1,0,0.177623,-0.0759378,0
12.2,4.2,0,0.177692,-0.0730812,0
12.2,4.3,0,0.178166,-0.070401,0
12.2,4.4,0,0.178005,-0.0674024,0
12.2,4.5,0,0.17611,-0.0640862,0
12.2,4.6,0,0.175656,-0.0603188,0
12.2,4.7,0,0.172009,-0.0564117,0
12.2,4.8,0,0.168421,-0.0517321,0
12.2,4.9,0,0.164411,-0.0472028,0
12.2,5,0,0.15896,-0.0454069,0
12.2,5.1,0,0.146483,-0.0374987,0
12.2,5.2,0,0.135944,-0.0319483,0
12.2,5.3,0,0.123485,-0.0262842,0
12.2,5.4,0,0.10914,-0.0206648,0
12.2,5.5,0,0.0930429,-0.0152796,0
12.2,5.6,0,0.0754461,-0.0103495,0
12.2,5.7,0,0.0567337,-0.00611794,0
12.2,5.8,0,0.0374377,-0.0028337,0
12.2,5.9,0,0.018244,-0.000729454,0
12.2,6,0,0,0,0
12.2,7,0,5.69844e-18,8.87148e-19,0
12.2,7.1,0,0.0180095,0.00280376,0
12.2,7.2,0,0.036019,0.00560752,0
12.2,7.3,0,0.0539944,0.00873106,0
12.2,7.4,0,0.0717773,0.0136667,0
12.2,7.5,0,0.0895601,0.0186023,0
12.2,7.6,0,0.105851,0.0237842,0
12.2,7.7,0,0.118662,0.0295405,0
12.2,7.8,0,0.131473,0.0352968,0
12.2,7.9,0,0.142073,0.0407017,0
12.2,8,0,0.149972,0.0456769,0
12.2,8.1,0,0.15787,0.050652,0
12.2,8.2,0,0.163476,0.0551033,0
12.2,8.3,0,0.167554,0.0592052,0
12.2,8.4,0,0.171631,0.0633071,0
12.2,8.5,0,0.173765,0.0668352,0
12.2,8.6,0,0.17525,0.0701721,0
12.2,8.7,0,0.176735,0.0735089,0
12.2,8.8,0,0.176807,0.0763375,0
12.2,8.9,0,0.176722,0.0791097,0
12.2,9,0,0.176594,0.0818647,0
12.2,9.1,0,0.175658,0.0842926,0
12.2,9.2,0,0.174722,0.0867205,0
12.2,9.3,0,0.173705,0.0891167,0
12.2,9.4,0,0.17236,0.0913863,0
12.2,9.5,0,0.171016,0.0936558,0
12.2,9.6,0,0.169613,0.0959161,0
12.2,9.7,0,0.168102,0.0981591,0
12.2,9.8,0,0.166592,0.100402,0
12.2,9.9,0,0.165055,0.102674,0
12.2,10,0,0.163493,0.104975,0
12.2,10.1,0,0.16193,0.107276,0
12.2,10.2,0,0.160362,0.109645,0
12.2,10.3,0,0.158791,0.11205,0
12.2,10.4,0,0.15722,0.114455,0
12.2,10.5,0,0.155646,0.116971,0
12.2,10.6,0,0.154072,0.119513,0
12.2,10.7,0,0.152497,0.122056,0
12.2,10.8,0,0.150915,0.124726,0
12.2,10.9,0,0.149332,0.127403,0
12.2,11,0,0.147745,0.130098,0
12.2,11.1,0,0.146118,0.132962,0
12.2,11.2,0,0.144492,0.135825,0
12.2,11.3,0,0.142862,0.138709,0
12.2,11.4,0,0.141225,0.141653,0
12.2,11.5,0,0.139588,0.144596,0
12.2,11.6,0,0.137884,0.14768,0
12.2,11.7,0,0.136079,0.150975,0
12.2,11.8,0,0.134274,0.154271,0
12.2,11.9,0,0.132538,0.157435,0
12.2,12,0,0.130859,0.160491,0
12.2,12.1,0,0.129179,0.163547,0
12.2,12.2,0,0.127111,0.167295,0
12.2,12.3,0,0.124877,0.17134,0
12.2,12.4,0,0.122643,0.175384,0
12.2,12.5,0,0.120985,0.178403,0
12.2,12.6,0,0.119429,0.181241,0
12.2,12.7,0,0.117873,0.184078,0
12.3,0,0,0.112483,-0.183675,0
12.3,0.1,0,0.113497,-0.181814,0
12.3,0.2,0,0.115006,-0.17911,0
12.3,0.3,0,0.117437,-0.174473,0
12.3,0.4,0,0.119712,-0.17047,0
12.3,0.5,0,0.121798,-0.166763,0
12.3,0.6,0,0.123383,-0.163881,0
12.3,0.7,0,0.12512,-0.160787,0
12.3,0.8,0,0.126923,-0.157292,0
12.3,0.9,0,0.128722,-0.15399,0
12.3,1,0,0.130488,-0.150671,0
12.3,1.1,0,0.132059,-0.147702,0
12.3,1.2,0,0.133704,-0.144667,0
12.3,1.3,0,0.135268,-0.141595,0
12.3,1.4,0,0.13686,-0.138632,0
12.3,1.5,0,0.138439,-0.135602,0
12.3,1.6,0,0.139912,-0.13283,0
12.3,1.7,0,0.141441,-0.130009,0
12.3,1.8,0,0.142886,-0.127219,0
12.3,1.9,0,0.144374,-0.124511,0
12.3,2,0,0.145845,-0.121731,0
12.3,2.1,0,0.147262,-0.119206,0
12.3,2.2,0,0.148726,-0.11662,0
12.3,2.3,0,0.150122,-0.114089,0
12.3,2.4,0,0.151577,-0.111619,0
12.3,2.5,0,0.153004,-0.109069,0
12.3,2.6,0,0.154434,-0.106802,0
12.3,2.7,0,0.155896,-0.104443,0
12.3,2.8,0,0.157315,-0.102165,0
12.3,2.9,0,0.158795,-0.0999033,0
12.3,3,0,0.160226,-0.0975474,0
12.3,3.1,0,0.161734,-0.0955113,0
12.3,3.2,0,0.163227,-0.0933222,0
12.3,3.3,0,0.164711,-0.091238,0
12.3,3.4,0,0.166183,-0.0890733,0
12.3,3.5,0,0.167568,-0.0867951,0
12.3,3.6,0,0.169072,-0.0848214,0
12.3,3.7,0,0.17043,-0.0825998,0
12.3,3.8,0,0.171778,-0.080465,0
12.3,3.9,0,0.172818,-0.07806,0
12.3,4,0,0.173689,-0.0755443,0
12.3,4.1,0,0.174481,-0.0731012,0
12.3,4.2,0,0.174828,-0.0703366,0
12.3,4.3,0,0.174955,-0.0674914,0
12.3,4.4,0,0.173997,-0.0641533,0
12.3,4.5,0,0.172727,-0.0608224,0
12.3,4.6,0,0.170484,-0.0568244,0
12.3,4.7,0,0.167347,-0.0527111,0
12.3,4.8,0,0.163599,-0.0483391,0
12.3,4.9,0,0.158839,-0.0444774,0
12.3,5,0,0.153849,-0.0413043,0
12.3,5.1,0,0.140898,-0.0334724,0
12.3,5.2,0,0.130197,-0.0281069,0
12.3,5.3,0,0.117746,-0.0227374,0
12.3,5.4,0,0.103618,-0.0175285,0
12.3,5.5,0,0.0879854,-0.0126643,0
12.3,5.6,0,0.0711217,-0.00834512,0
12.3,5.7,0,0.0534012,-0.00477247,0
12.3,5.8,0,0.0352865,-0.00212454,0
12.3,5.9,0,0.0173002,-0.000522842,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0169546,0.00132927,0
12.3,7.2,0,0.0349641,0.00413303,0
12.3,7.3,0,0.0520407,0.00697449,0
12.3,7.4,0,0.0693896,0.0104076,0
12.3,7.5,0,0.0871724,0.0153433,0
12.3,7.6,0,0.102187,0.0205188,0
12.3,7.7,0,0.115017,0.0256816,0
12.3,7.8,0,0.127827,0.0314379,0
12.3,7.9,0,0.138171,0.0365948,0
12.3,8,0,0.146102,0.0415172,0
12.3,8.1,0,0.153909,0.046593,0
12.3,8.2,0,0.159913,0.051149,0
12.3,8.3,0,0.163991,0.055251,0
12.3,8.4,0,0.167848,0.059561,0
12.3,8.5,0,0.17066,0.0633071,0
12.3,8.6,0,0.172145,0.066644,0
12.3,8.7,0,0.173303,0.0701633,0
12.3,8.8,0,0.174112,0.0732809,0
12.3,8.9,0,0.174027,0.0760531,0
12.3,9,0,0.173589,0.0789122,0
12.3,9.1,0,0.173248,0.0816642,0
12.3,9.2,0,0.172312,0.0840921,0
12.3,9.3,0,0.171154,0.0866065,0
12.3,9.4,0,0.170097,0.0891047,0
12.3,9.5,0,0.168753,0.0913742,0
12.3,9.6,0,0.167293,0.0937941,0
12.3,9.7,0,0.165874,0.0961362,0
12.3,9.8,0,0.164363,0.0983792,0
12.3,9.9,0,0.162779,0.10083,0
12.3,10,0,0.161217,0.103131,0
12.3,10.1,0,0.159594,0.105387,0
12.3,10.2,0,0.157987,0.107914,0
12.3,10.3,0,0.156416,0.11032,0
12.3,10.4,0,0.154738,0.112624,0
12.3,10.5,0,0.153142,0.115298,0
12.3,10.6,0,0.151567,0.117841,0
12.3,10.7,0,0.149862,0.120229,0
12.3,10.8,0,0.148261,0.123083,0
12.3,10.9,0,0.146678,0.12576,0
12.3,11,0,0.144974,0.128306,0
12.3,11.1,0,0.143316,0.131281,0
12.3,11.2,0,0.14169,0.134144,0
12.3,11.3,0,0.13992,0.136967,0
12.3,11.4,0,0.138231,0.139998,0
12.3,11.5,0,0.136593,0.142941,0
12.3,11.6,0,0.134818,0.145787,0
12.3,11.7,0,0.133006,0.14908,0
12.3,11.8,0,0.131196,0.152371,0
12.3,11.9,0,0.129055,0.155873,0
12.3,12,0,0.127375,0.158929,0
12.3,12.1,0,0.125761,0.161805,0
12.3,12.2,0,0.124012,0.164652,0
12.3,12.3,0,0.121777,0.168697,0
12.3,12.4,0,0.119278,0.173043,0
12.3,12.5,0,0.116477,0.177595,0
12.3,12.6,0,0.114921,0.180433,0
12.3,12.7,0,0.114292,0.181728,0
12.4,0,0,0.108828,-0.181501,0
12.4,0.1,0,0.109837,-0.179612,0
12.4,0.2,0,0.111346,-0.176908,0
12.4,0.3,0,0.113951,-0.172556,0
12.4,0.4,0,0.116227,-0.168553,0
12.4,0.5,0,0.118393,-0.16489,0
12.4,0.6,0,0.120052,-0.162006,0
12.4,0.7,0,0.121788,-0.158912,0
12.4,0.8,0,0.123714,-0.155577,0
12.4,0.9,0,0.125513,-0.152275,0
12.4,1,0,0.127349,-0.14901,0
12.4,1.1,0,0.12899,-0.146057,0
12.4,1.2,0,0.130635,-0.143023,0
12.4,1.3,0,0.132324,-0.140037,0
12.4,1.4,0,0.133916,-0.137074,0
12.4,1.5,0,0.135553,-0.13409,0
12.4,1.6,0,0.137095,-0.131329,0
12.4,1.7,0,0.138624,-0.128508,0
12.4,1.8,0,0.140193,-0.125763,0
12.4,1.9,0,0.141681,-0.123055,0
12.4,2,0,0.143199,-0.120302,0
12.4,2.1,0,0.144692,-0.117775,0
12.4,2.2,0,0.146155,-0.115189,0
12.4,2.3,0,0.147673,-0.112662,0
12.4,2.4,0,0.149128,-0.110191,0
12.4,2.5,0,0.150587,-0.107646,0
12.4,2.6,0,0.1521,-0.10535,0
12.4,2.7,0,0.153561,-0.102991,0
12.4,2.8,0,0.155081,-0.100653,0
12.4,2.9,0,0.15656,-0.0983914,0
12.4,3,0,0.157995,-0.0960127,0
12.4,3.1,0,0.159569,-0.093892,0
12.4,3.2,0,0.161062,-0.0917029,0
12.4,3.3,0,0.162559,-0.0894505,0
12.4,3.4,0,0.164031,-0.0872859,0
12.4,3.5,0,0.165365,-0.0849524,0
12.4,3.6,0,0.166839,-0.0827935,0
12.4,3.7,0,0.168197,-0.0805719,0
12.4,3.8,0,0.16932,-0.0781222,0
12.4,3.9,0,0.170359,-0.0757172,0
12.4,4,0,0.1711,-0.0731163,0
12.4,4.1,0,0.171599,-0.0703924,0
12.4,4.2,0,0.171945,-0.0676278,0
12.4,4.3,0,0.171413,-0.0644331,0
12.4,4.4,0,0.170455,-0.061095,0
12.4,4.5,0,0.169047,-0.0576291,0
12.4,4.6,0,0.166058,-0.0535699,0
12.4,4.7,0,0.162921,-0.0494566,0
12.4,4.8,0,0.158184,-0.0452342,0
12.4,4.9,0,0.153424,-0.0413725,0
12.4,5,0,0.14887,-0.0378141,0
12.4,5.1,0,0.135677,-0.0301868,0
12.4,5.2,0,0.124963,-0.0250561,0
12.4,5.3,0,0.112651,-0.0200013,0
12.4,5.4,0,0.098836,-0.0151828,0
12.4,5.5,0,0.0837035,-0.0107717,0
