x,y,z,p
15.7,3.8,0,0.00971115
15.7,3.9,0,0.00976727
15.7,4,0,0.00980808
15.7,4.1,0,0.00985054
15.7,4.2,0,0.0098765
15.7,4.3,0,0.0099
15.7,4.4,0,0.00991901
15.7,4.5,0,0.00992513
15.7,4.6,0,0.0099359
15.7,4.7,0,0.00993255
15.7,4.8,0,0.00992924
15.7,4.9,0,0.00992511
15.7,5,0,0.00991354
15.7,5.1,0,0.0098922
15.7,5.2,0,0.00987664
15.7,5.3,0,0.00985962
15.7,5.4,0,0.00984167
15.7,5.5,0,0.00982331
15.7,5.6,0,0.00980499
15.7,5.7,0,0.00978718
15.7,5.8,0,0.00977025
15.7,5.9,0,0.0097543
15.7,6,0,0.00974193
15.7,7,0,0.0084585
15.7,7.1,0,0.00847175
15.7,7.2,0,0.0084834
15.7,7.3,0,0.00849777
15.7,7.4,0,0.00852471
15.7,7.5,0,0.00854586
15.7,7.6,0,0.00856512
15.7,7.7,0,0.00858701
15.7,7.8,0,0.00860574
15.7,7.9,0,0.00862821
15.7,8,0,0.0086446
15.7,8.1,0,0.00865985
15.7,8.2,0,0.00867831
15.7,8.3,0,0.00868631
15.7,8.4,0,0.00869248
15.7,8.5,0,0.00869939
15.7,8.6,0,0.0086944
15.7,8.7,0,0.00868613
15.7,8.8,0,0.00867472
15.7,8.9,0,0.00865214
15.7,9,0,0.00862466
15.7,9.1,0,0.00858904
15.7,9.2,0,0.0085449
15.7,9.3,0,0.00849359
15.7,9.4,0,0.00842965
15.7,9.5,0,0.00836076
15.7,9.6,0,0.00828089
15.7,9.7,0,0.00818684
15.7,9.8,0,0.00809083
15.7,9.9,0,0.00797846
15.7,10,0,0.00785358
15.7,10.1,0,0.00772618
15.7,10.2,0,0.00757985
15.7,10.3,0,0.00742479
15.7,10.4,0,0.00726342
15.7,10.5,0,0.00708289
15.7,10.6,0,0.00689659
15.7,10.7,0,0.00669934
15.7,10.8,0,0.00648415
15.7,10.9,0,0.00626561
15.7,11,0,0.00603052
15.7,11.1,0,0.00578022
15.7,11.2,0,0.00552843
15.7,11.3,0,0.0052533
15.7,11.4,0,0.00496742
15.7,11.5,0,0.0046812
15.7,11.6,0,0.00436338
15.7,11.7,0,0.00404149
15.7,11.8,0,0.00371872
15.7,11.9,0,0.00335704
15.7,12,0,0.00299722
15.7,12.1,0,0.00262937
15.7,12.2,0,0.00222553
15.7,12.3,0,0.00183202
15.7,12.4,0,0.00142503
15.7,12.5,0,0.000978032
15.7,12.6,0,0.000513358
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000535867
15.8,0.2,0,0.000992329
15.8,0.3,0,0.00142795
15.8,0.4,0,0.00184235
15.8,0.5,0,0.00225518
15.8,0.6,0,0.00266181
15.8,0.7,0,0.0030406
15.8,0.8,0,0.00341974
15.8,0.9,0,0.00377758
15.8,1,0,0.00412682
15.8,1.1,0,0.00446914
15.8,1.2,0,0.00478856
15.8,1.3,0,0.00510678
15.8,1.4,0,0.005407
15.8,1.5,0,0.00569771
15.8,1.6,0,0.0059821
15.8,1.7,0,0.00624635
15.8,1.8,0,0.00650781
15.8,1.9,0,0.00675411
15.8,2,0,0.00699002
15.8,2.1,0,0.00722024
15.8,2.2,0,0.00743247
15.8,2.3,0,0.00764039
15.8,2.4,0,0.00783564
15.8,2.5,0,0.00801949
15.8,2.6,0,0.00819814
15.8,2.7,0,0.00836068
15.8,2.8,0,0.00851736
15.8,2.9,0,0.00866372
15.8,3,0,0.00879762
15.8,3.1,0,0.00892676
15.8,3.2,0,0.00904173
15.8,3.3,0,0.00914933
15.8,3.4,0,0.00924912
15.8,3.5,0,0.00933545
15.8,3.6,0,0.00941797
15.8,3.7,0,0.00948838
15.8,3.8,0,0.00955046
15.8,3.9,0,0.00960765
15.8,4,0,0.00965076
15.8,4.1,0,0.00969219
15.8,4.2,0,0.0097237
15.8,4.3,0,0.0097472
15.8,4.4,0,0.00976906
15.8,4.5,0,0.00977753
15.8,4.6,0,0.00978769
15.8,4.7,0,0.00979028
15.8,4.8,0,0.00978696
15.8,4.9,0,0.00978525
15.8,5,0,0.0097752
15.8,5.1,0,0.00975641
15.8,5.2,0,0.00974236
15.8,5.3,0,0.00972663
15.8,5.4,0,0.00970977
15.8,5.5,0,0.00969227
15.8,5.6,0,0.00967457
15.8,5.7,0,0.00965712
15.8,5.8,0,0.00964031
15.8,5.9,0,0.00962421
15.8,6,0,0.00961151
15.8,7,0,0.00833277
15.8,7.1,0,0.00834442
15.8,7.2,0,0.00835606
15.8,7.3,0,0.00836914
15.8,7.4,0,0.00839029
15.8,7.5,0,0.00841143
15.8,7.6,0,0.00843186
15.8,7.7,0,0.00845059
15.8,7.8,0,0.00846932
15.8,7.9,0,0.00848676
15.8,8,0,0.00850264
15.8,8.1,0,0.00851851
15.8,8.2,0,0.00852966
15.8,8.3,0,0.00853766
15.8,8.4,0,0.00854566
15.8,8.5,0,0.00854392
15.8,8.6,0,0.00853893
15.8,8.7,0,0.00853394
15.8,8.8,0,0.00851312
15.8,8.9,0,0.00849054
15.8,9,0,0.00846689
15.8,9.1,0,0.00842274
15.8,9.2,0,0.0083786
15.8,9.3,0,0.00832951
15.8,9.4,0,0.00826062
15.8,9.5,0,0.00819174
15.8,9.6,0,0.00811336
15.8,9.7,0,0.00801735
15.8,9.8,0,0.00792134
15.8,9.9,0,0.00781089
15.8,10,0,0.00768601
15.8,10.1,0,0.00756113
15.8,10.2,0,0.00741663
15.8,10.3,0,0.00726157
15.8,10.4,0,0.00710651
15.8,10.5,0,0.00692645
15.8,10.6,0,0.00674015
15.8,10.7,0,0.00655384
15.8,10.8,0,0.00633692
15.8,10.9,0,0.00611839
15.8,11,0,0.00589653
15.8,11.1,0,0.00564474
15.8,11.2,0,0.00539296
15.8,11.3,0,0.00513256
15.8,11.4,0,0.00484634
15.8,11.5,0,0.00456013
15.8,11.6,0,0.00425968
15.8,11.7,0,0.00393789
15.8,11.8,0,0.00361609
15.8,11.9,0,0.00327339
15.8,12,0,0.00291357
15.8,12.1,0,0.00255375
15.8,12.2,0,0.00217035
15.8,12.3,0,0.00177685
15.8,12.4,0,0.00138334
15.8,12.5,0,0.000929346
15.8,12.6,0,0.000464673
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000489596
15.9,0.2,0,0.000956057
15.9,0.3,0,0.00139155
15.9,0.4,0,0.00179576
15.9,0.5,0,0.00220285
15.9,0.6,0,0.00259037
15.9,0.7,0,0.00296833
15.9,0.8,0,0.00334025
15.9,0.9,0,0.00368811
15.9,1,0,0.00403642
15.9,1.1,0,0.00436346
15.9,1.2,0,0.00468287
15.9,1.3,0,0.00499549
15.9,1.4,0,0.00528732
15.9,1.5,0,0.00557878
15.9,1.6,0,0.00585035
15.9,1.7,0,0.0061155
15.9,1.8,0,0.00637283
15.9,1.9,0,0.00661207
15.9,2,0,0.00685019
15.9,2.1,0,0.00706958
15.9,2.2,0,0.00728357
15.9,2.3,0,0.0074887
15.9,2.4,0,0.00767801
15.9,2.5,0,0.0078655
15.9,2.6,0,0.00803515
15.9,2.7,0,0.0082003
15.9,2.8,0,0.00835549
15.9,2.9,0,0.00849701
15.9,3,0,0.00863599
15.9,3.1,0,0.008758
15.9,3.2,0,0.00887644
15.9,3.3,0,0.00898389
15.9,3.4,0,0.00907998
15.9,3.5,0,0.00917282
15.9,3.6,0,0.00925012
15.9,3.7,0,0.00932482
15.9,3.8,0,0.00938805
15.9,3.9,0,0.00944266
15.9,4,0,0.00949344
15.9,4.1,0,0.00953143
15.9,4.2,0,0.00956771
15.9,4.3,0,0.00959333
15.9,4.4,0,0.0096136
15.9,4.5,0,0.00962994
15.9,4.6,0,0.00963801
15.9,4.7,0,0.00964504
15.9,4.8,0,0.00964423
15.9,4.9,0,0.00964182
15.9,5,0,0.00963687
15.9,5.1,0,0.00962062
15.9,5.2,0,0.00960807
15.9,5.3,0,0.00959365
15.9,5.4,0,0.00957787
15.9,5.5,0,0.00956123
15.9,5.6,0,0.00954415
15.9,5.7,0,0.00952706
15.9,5.8,0,0.00951037
15.9,5.9,0,0.00949413
15.9,6,0,0.00948109
15.9,7,0,0.00819747
15.9,7.1,0,0.00820602
15.9,7.2,0,0.00821767
15.9,7.3,0,0.00823454
15.9,7.4,0,0.0082579
15.9,7.5,0,0.00827905
15.9,7.6,0,0.0082953
15.9,7.7,0,0.00831442
15.9,7.8,0,0.00833315
15.9,7.9,0,0.00834722
15.9,8,0,0.00836314
15.9,8.1,0,0.0083782
15.9,8.2,0,0.00838601
15.9,8.3,0,0.00839401
15.9,8.4,0,0.00839936
15.9,8.5,0,0.00839577
15.9,8.6,0,0.00839078
15.9,8.7,0,0.00838143
15.9,8.8,0,0.00836091
15.9,8.9,0,0.00833834
15.9,9,0,0.00830983
15.9,9.1,0,0.00826754
15.9,9.2,0,0.0082234
15.9,9.3,0,0.00817121
15.9,9.4,0,0.008104
15.9,9.5,0,0.00803511
15.9,9.6,0,0.00795621
15.9,9.7,0,0.00786121
15.9,9.8,0,0.0077652
15.9,9.9,0,0.00765738
15.9,10,0,0.0075325
15.9,10.1,0,0.00740729
15.9,10.2,0,0.00726802
15.9,10.3,0,0.00711296
15.9,10.4,0,0.00695778
15.9,10.5,0,0.00678508
15.9,10.6,0,0.00659878
15.9,10.7,0,0.00641319
15.9,10.8,0,0.00620524
15.9,10.9,0,0.0059867
15.9,11,0,0.00576882
15.9,11.1,0,0.00552531
15.9,11.2,0,0.00527352
15.9,11.3,0,0.00502231
15.9,11.4,0,0.00474192
15.9,11.5,0,0.00445571
15.9,11.6,0,0.00417096
15.9,11.7,0,0.00385142
15.9,11.8,0,0.00352987
15.9,11.9,0,0.00320873
15.9,12,0,0.00284891
15.9,12.1,0,0.00249107
15.9,12.2,0,0.00212818
15.9,12.3,0,0.00173468
15.9,12.4,0,0.00134704
15.9,12.5,0,0.000935263
15.9,12.6,0,0.00047059
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.000472035
16,0.2,0,0.000938496
16,0.3,0,0.00135084
16,0.4,0,0.00175505
16,0.5,0,0.00215146
16,0.6,0,0.00252763
16,0.7,0,0.00290559
16,0.8,0,0.00325879
16,0.9,0,0.00360664
16,1,0,0.00394732
16,1.1,0,0.00426557
16,1.2,0,0.00458498
16,1.3,0,0.00488334
16,1.4,0,0.00517517
16,1.5,0,0.00546123
16,1.6,0,0.00572589
16,1.7,0,0.00599104
16,1.8,0,0.00623789
16,1.9,0,0.00647712
16,2,0,0.00671171
16,2.1,0,0.00692586
16,2.2,0,0.00713984
16,2.3,0,0.00733784
16,2.4,0,0.00752715
16,2.5,0,0.00771279
16,2.6,0,0.0078788
16,2.7,0,0.00804395
16,2.8,0,0.00819528
16,2.9,0,0.00833679
16,3,0,0.00847553
16,3.1,0,0.00859555
16,3.2,0,0.00871399
16,3.3,0,0.00882085
16,3.4,0,0.00891694
16,3.5,0,0.0090111
16,3.6,0,0.00908807
16,3.7,0,0.00916277
16,3.8,0,0.00922843
16,3.9,0,0.00928304
16,4,0,0.00933648
16,4.1,0,0.00937549
16,4.2,0,0.00941176
16,4.3,0,0.00944195
16,4.4,0,0.00946222
16,4.5,0,0.0094819
16,4.6,0,0.00949162
16,4.7,0,0.00949865
16,4.8,0,0.00950277
16,4.9,0,0.00950036
16,5,0,0.00949744
16,5.1,0,0.00948361
16,5.2,0,0.00947249
16,5.3,0,0.0094593
16,5.4,0,0.00944456
16,5.5,0,0.00942873
16,5.6,0,0.00941225
16,5.7,0,0.00939552
16,5.8,0,0.00937895
16,5.9,0,0.00936259
16,6,0,0.00934927
16,7,0,0.00806217
16,7.1,0,0.00806762
16,7.2,0,0.00807985
16,7.3,0,0.00809892
16,7.4,0,0.00812552
16,7.5,0,0.00814412
16,7.6,0,0.00815808
16,7.7,0,0.00817826
16,7.8,0,0.00819342
16,7.9,0,0.00820682
16,8,0,0.00822364
16,8.1,0,0.00823361
16,8.2,0,0.00824167
16,8.3,0,0.00825037
16,8.4,0,0.00825012
16,8.5,0,0.00824716
16,8.6,0,0.00824264
16,8.7,0,0.00822775
16,8.8,0,0.00820855
16,8.9,0,0.00818613
16,9,0,0.00815255
16,9.1,0,0.00811234
16,9.2,0,0.00806684
16,9.3,0,0.00801171
16,9.4,0,0.00794737
16,9.5,0,0.00787637
16,9.6,0,0.00779624
16,9.7,0,0.00770508
16,9.8,0,0.00760689
16,9.9,0,0.00749921
16,10,0,0.007379
16,10.1,0,0.00725255
16,10.2,0,0.00711553
16,10.3,0,0.00696434
16,10.4,0,0.00680896
16,10.5,0,0.00664137
16,10.6,0,0.00645741
16,10.7,0,0.00627262
16,10.8,0,0.00607356
16,10.9,0,0.00585521
16,11,0,0.0056389
16,11.1,0,0.00540588
16,11.2,0,0.00515523
16,11.3,0,0.00490559
16,11.4,0,0.00463751
16,11.5,0,0.00435398
16,11.6,0,0.00407019
16,11.7,0,0.00376496
16,11.8,0,0.00344803
16,11.9,0,0.0031296
16,12,0,0.00278425
16,12.1,0,0.0024318
16,12.2,0,0.00207701
16,12.3,0,0.00169251
16,12.4,0,0.00131344
16,12.5,0,0.000932861
16,12.6,0,0.000476507
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000483184
16.1,0.2,0,0.000925981
16.1,0.3,0,0.00131992
16.1,0.4,0,0.0017202
16.1,0.5,0,0.00210101
16.1,0.6,0,0.0024736
16.1,0.7,0,0.00284171
16.1,0.8,0,0.00318714
16.1,0.9,0,0.0035332
16.1,1,0,0.00385952
16.1,1.1,0,0.00417547
16.1,1.2,0,0.00448714
16.1,1.3,0,0.00477969
16.1,1.4,0,0.00507055
16.1,1.5,0,0.00534505
16.1,1.6,0,0.00560874
16.1,1.7,0,0.00586767
16.1,1.8,0,0.00611024
16.1,1.9,0,0.00634927
16.1,2,0,0.00657458
16.1,2.1,0,0.00678906
16.1,2.2,0,0.00699807
16.1,2.3,0,0.00719316
16.1,2.4,0,0.00738307
16.1,2.5,0,0.00756138
16.1,2.6,0,0.00772908
16.1,2.7,0,0.00789038
16.1,2.8,0,0.0080401
16.1,2.9,0,0.00818307
16.1,3,0,0.00831626
16.1,3.1,0,0.00843943
16.1,3.2,0,0.00855506
16.1,3.3,0,0.00866158
16.1,3.4,0,0.00875999
16.1,3.5,0,0.0088503
16.1,3.6,0,0.0089318
16.1,3.7,0,0.00900465
16.1,3.8,0,0.00907113
16.1,3.9,0,0.0091288
16.1,4,0,0.00917988
16.1,4.1,0,0.00922436
16.1,4.2,0,0.0092596
16.1,4.3,0,0.00929132
16.1,4.4,0,0.00931492
16.1,4.5,0,0.00933343
16.1,4.6,0,0.0093485
16.1,4.7,0,0.00935502
16.1,4.8,0,0.00936059
16.1,4.9,0,0.00936086
16.1,5,0,0.00935691
16.1,5.1,0,0.00934538
16.1,5.2,0,0.0093356
16.1,5.3,0,0.00932358
16.1,5.4,0,0.00930983
16.1,5.5,0,0.00929478
16.1,5.6,0,0.00927887
16.1,5.7,0,0.00926249
16.1,5.8,0,0.00924605
16.1,5.9,0,0.0092296
16.1,6,0,0.00921603
16.1,7,0,0.00792688
16.1,7.1,0,0.007932
16.1,7.2,0,0.00794423
16.1,7.3,0,0.00796329
16.1,7.4,0,0.00799126
16.1,7.5,0,0.0080069
16.1,7.6,0,0.00802086
16.1,7.7,0,0.00804181
16.1,7.8,0,0.00805302
16.1,7.9,0,0.00806641
16.1,8,0,0.00808387
16.1,8.1,0,0.00808901
16.1,8.2,0,0.00809707
16.1,8.3,0,0.00810467
16.1,8.4,0,0.00810088
16.1,8.5,0,0.00809792
16.1,8.6,0,0.0080907
16.1,8.7,0,0.00807407
16.1,8.8,0,0.00805487
16.1,8.9,0,0.00802885
16.1,9,0,0.00799527
16.1,9.1,0,0.0079555
16.1,9.2,0,0.00790734
16.1,9.3,0,0.00785221
16.1,9.4,0,0.00778939
16.1,9.5,0,0.0077164
16.1,9.6,0,0.00763627
16.1,9.7,0,0.00754834
16.1,9.8,0,0.00744846
16.1,9.9,0,0.00734077
16.1,10,0,0.0072253
16.1,10.1,0,0.0070978
16.1,10.2,0,0.00696078
16.1,10.3,0,0.00681564
16.1,10.4,0,0.00666015
16.1,10.5,0,0.00649255
16.1,10.6,0,0.00631667
16.1,10.7,0,0.00613205
16.1,10.8,0,0.00593299
16.1,10.9,0,0.00572529
16.1,11,0,0.00550898
16.1,11.1,0,0.00527928
16.1,11.2,0,0.00503851
16.1,11.3,0,0.00478887
16.1,11.4,0,0.00452856
16.1,11.5,0,0.00425321
16.1,11.6,0,0.00396942
16.1,11.7,0,0.00367774
16.1,11.8,0,0.00336618
16.1,11.9,0,0.00304775
16.1,12,0,0.00272101
16.1,12.1,0,0.00237253
16.1,12.2,0,0.00201774
16.1,12.3,0,0.00165531
16.1,12.4,0,0.00127984
16.1,12.5,0,0.000899262
16.1,12.6,0,0.00047713
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000486529
16.2,0.2,0,0.000897691
16.2,0.3,0,0.00129164
16.2,0.4,0,0.00167444
16.2,0.5,0,0.00205057
16.2,0.6,0,0.00242208
16.2,0.7,0,0.00277126
16.2,0.8,0,0.00311669
16.2,0.9,0,0.0034497
16.2,1,0,0.00377171
16.2,1.1,0,0.00408698
16.2,1.2,0,0.00438415
16.2,1.3,0,0.0046767
16.2,1.4,0,0.00495784
16.2,1.5,0,0.00522887
16.2,1.6,0,0.00549227
16.2,1.7,0,0.00574015
16.2,1.8,0,0.00598271
16.2,1.9,0,0.00621493
16.2,2,0,0.00643744
16.2,2.1,0,0.00665202
16.2,2.2,0,0.00685298
16.2,2.3,0,0.00704808
16.2,2.4,0,0.00723386
16.2,2.5,0,0.00740996
16.2,2.6,0,0.00757818
16.2,2.7,0,0.00773424
16.2,2.8,0,0.00788396
16.2,2.9,0,0.00802546
16.2,3,0,0.00815699
16.2,3.1,0,0.0082811
16.2,3.2,0,0.00839425
16.2,3.3,0,0.00850077
16.2,3.4,0,0.00860035
16.2,3.5,0,0.00868949
16.2,3.6,0,0.00877235
16.2,3.7,0,0.00884531
16.2,3.8,0,0.00891179
16.2,3.9,0,0.00897291
16.2,4,0,0.00902329
16.2,4.1,0,0.0090694
16.2,4.2,0,0.00910676
16.2,4.3,0,0.00913848
16.2,4.4,0,0.00916679
16.2,4.5,0,0.00918496
16.2,4.6,0,0.00920163
16.2,4.7,0,0.00921106
16.2,4.8,0,0.00921662
16.2,4.9,0,0.00922064
16.2,5,0,0.00921639
16.2,5.1,0,0.00920715
16.2,5.2,0,0.00919872
16.2,5.3,0,0.00918787
16.2,5.4,0,0.0091751
16.2,5.5,0,0.00916084
16.2,5.6,0,0.00914549
16.2,5.7,0,0.00912947
16.2,5.8,0,0.00911315
16.2,5.9,0,0.00909661
16.2,6,0,0.00908279
16.2,7,0,0.00779158
16.2,7.1,0,0.00779699
16.2,7.2,0,0.00780861
16.2,7.3,0,0.00782767
16.2,7.4,0,0.0078536
16.2,7.5,0,0.00786968
16.2,7.6,0,0.00788364
16.2,7.7,0,0.00790147
16.2,7.8,0,0.00791262
16.2,7.9,0,0.00792601
16.2,8,0,0.00793842
16.2,8.1,0,0.00794441
16.2,8.2,0,0.00795248
16.2,8.3,0,0.00795482
16.2,8.4,0,0.00795164
16.2,8.5,0,0.00794868
16.2,8.6,0,0.00793668
16.2,8.7,0,0.00792039
16.2,8.8,0,0.00790119
16.2,8.9,0,0.00787157
16.2,9,0,0.00783799
16.2,9.1,0,0.00779732
16.2,9.2,0,0.00774783
16.2,9.3,0,0.0076927
16.2,9.4,0,0.00762812
16.2,9.5,0,0.00755643
16.2,9.6,0,0.0074763
16.2,9.7,0,0.00738643
16.2,9.8,0,0.00729002
16.2,9.9,0,0.00718234
16.2,10,0,0.0070664
16.2,10.1,0,0.00694306
16.2,10.2,0,0.00680604
16.2,10.3,0,0.00666359
16.2,10.4,0,0.00651133
16.2,10.5,0,0.00634373
16.2,10.6,0,0.00617454
16.2,10.7,0,0.00599148
16.2,10.8,0,0.00579241
16.2,10.9,0,0.00559537
16.2,11,0,0.00537907
16.2,11.1,0,0.00515021
16.2,11.2,0,0.00492179
16.2,11.3,0,0.00467215
16.2,11.4,0,0.00441414
16.2,11.5,0,0.00415244
16.2,11.6,0,0.00386865
16.2,11.7,0,0.00358135
16.2,11.8,0,0.00328434
16.2,11.9,0,0.00296591
16.2,12,0,0.00264908
16.2,12.1,0,0.00231326
16.2,12.2,0,0.00195847
16.2,12.3,0,0.00161451
16.2,12.4,0,0.00124624
16.2,12.5,0,0.000865662
16.2,12.6,0,0.00047297
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,0.000454978
16.3,0.2,0,0.000869402
16.3,0.3,0,0.00126335
16.3,0.4,0,0.00162924
16.3,0.5,0,0.00200013
16.3,0.6,0,0.0023585
16.3,0.7,0,0.00270081
16.3,0.8,0,0.00304624
16.3,0.9,0,0.0033643
16.3,1,0,0.00368391
16.3,1.1,0,0.00398887
16.3,1.2,0,0.00428116
16.3,1.3,0,0.00457371
16.3,1.4,0,0.00484296
16.3,1.5,0,0.0051127
16.3,1.6,0,0.0053678
16.3,1.7,0,0.00561262
16.3,1.8,0,0.00585519
16.3,1.9,0,0.00607805
16.3,2,0,0.00630031
16.3,2.1,0,0.00650826
16.3,2.2,0,0.0067079
16.3,2.3,0,0.006903
16.3,2.4,0,0.00708164
16.3,2.5,0,0.00725855
16.3,2.6,0,0.00742162
16.3,2.7,0,0.0075781
16.3,2.8,0,0.00772782
16.3,2.9,0,0.00786426
16.3,3,0,0.00799772
16.3,3.1,0,0.00811808
16.3,3.2,0,0.00823343
16.3,3.3,0,0.00833996
16.3,3.4,0,0.00843645
16.3,3.5,0,0.00852869
16.3,3.6,0,0.00860909
16.3,3.7,0,0.00868598
16.3,3.8,0,0.00875245
16.3,3.9,0,0.00881224
16.3,4,0,0.00886669
16.3,4.1,0,0.00891144
16.3,4.2,0,0.00895392
16.3,4.3,0,0.00898563
16.3,4.4,0,0.00901388
16.3,4.5,0,0.00903648
16.3,4.6,0,0.00905248
16.3,4.7,0,0.00906709
16.3,4.8,0,0.00907266
16.3,4.9,0,0.00907655
16.3,5,0,0.00907586
16.3,5.1,0,0.00906892
16.3,5.2,0,0.00906183
16.3,5.3,0,0.00905216
16.3,5.4,0,0.00904037
16.3,5.5,0,0.00902689
16.3,5.6,0,0.00901211
16.3,5.7,0,0.00899644
16.3,5.8,0,0.00898026
16.3,5.9,0,0.00896361
16.3,6,0,0.00894955
16.3,7,0,0.00765628
16.3,7.1,0,0.00766447
16.3,7.2,0,0.00767543
16.3,7.3,0,0.00769205
16.3,7.4,0,0.00771314
16.3,7.5,0,0.00773092
16.3,7.6,0,0.00774641
16.3,7.7,0,0.00776001
16.3,7.8,0,0.00777205
16.3,7.9,0,0.00778561
16.3,8,0,0.00779292
16.3,8.1,0,0.00779982
16.3,8.2,0,0.00780641
16.3,8.3,0,0.00780463
16.3,8.4,0,0.0078024
16.3,8.5,0,0.00779623
16.3,8.6,0,0.0077819
16.3,8.7,0,0.0077667
16.3,8.8,0,0.00774297
16.3,8.9,0,0.00771282
16.3,9,0,0.00768072
16.3,9.1,0,0.00763574
16.3,9.2,0,0.00758691
16.3,9.3,0,0.0075332
16.3,9.4,0,0.00746527
16.3,9.5,0,0.0073954
16.3,9.6,0,0.00731633
16.3,9.7,0,0.00722416
16.3,9.8,0,0.00713138
16.3,9.9,0,0.00702384
16.3,10,0,0.00690672
16.3,10.1,0,0.00678831
16.3,10.2,0,0.00665122
16.3,10.3,0,0.00650864
16.3,10.4,0,0.00636252
16.3,10.5,0,0.00619546
16.3,10.6,0,0.00602652
16.3,10.7,0,0.00585091
16.3,10.8,0,0.00565361
16.3,10.9,0,0.0054575
16.3,11,0,0.00524915
16.3,11.1,0,0.005023
16.3,11.2,0,0.004799
16.3,11.3,0,0.00455543
16.3,11.4,0,0.00430107
16.3,11.5,0,0.00404843
16.3,11.6,0,0.00376788
16.3,11.7,0,0.0034852
16.3,11.8,0,0.00320249
16.3,11.9,0,0.00288491
16.3,12,0,0.00257262
16.3,12.1,0,0.00225399
16.3,12.2,0,0.00190326
16.3,12.3,0,0.0015638
16.3,12.4,0,0.00121264
16.3,12.5,0,0.000827391
16.3,12.6,0,0.000433454
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,0.000415539
16.4,0.2,0,0.000831078
16.4,0.3,0,0.00122101
16.4,0.4,0,0.00158535
16.4,0.5,0,0.00194968
16.4,0.6,0,0.00229163
16.4,0.7,0,0.00263358
16.4,0.8,0,0.00296287
16.4,0.9,0,0.00327949
16.4,1,0,0.00359611
16.4,1.1,0,0.00388817
16.4,1.2,0,0.00418024
16.4,1.3,0,0.00446032
16.4,1.4,0,0.00472842
16.4,1.5,0,0.00499652
16.4,1.6,0,0.00524125
16.4,1.7,0,0.00548598
16.4,1.8,0,0.00571931
16.4,1.9,0,0.00594125
16.4,2,0,0.00616318
16.4,2.1,0,0.00636285
16.4,2.2,0,0.00656252
16.4,2.3,0,0.00675131
16.4,2.4,0,0.00692922
16.4,2.5,0,0.00710713
16.4,2.6,0,0.00726378
16.4,2.7,0,0.00742042
16.4,2.8,0,0.00756669
16.4,2.9,0,0.00770257
16.4,3,0,0.00783845
16.4,3.1,0,0.00795412
16.4,3.2,0,0.00806979
16.4,3.3,0,0.00817568
16.4,3.4,0,0.00827178
16.4,3.5,0,0.00836789
16.4,3.6,0,0.00844522
16.4,3.7,0,0.00852256
16.4,3.8,0,0.008591
16.4,3.9,0,0.00865055
16.4,4,0,0.0087101
16.4,4.1,0,0.00875313
16.4,4.2,0,0.00879615
16.4,4.3,0,0.00883173
16.4,4.4,0,0.00885987
16.4,4.5,0,0.00888801
16.4,4.6,0,0.00890315
16.4,4.7,0,0.00891831
16.4,4.8,0,0.00892777
16.4,4.9,0,0.00893155
16.4,5,0,0.00893534
16.4,5.1,0,0.00893069
16.4,5.2,0,0.00892495
16.4,5.3,0,0.00891645
16.4,5.4,0,0.00890564
16.4,5.5,0,0.00889294
16.4,5.6,0,0.00887873
16.4,5.7,0,0.00886341
16.4,5.8,0,0.00884736
16.4,5.9,0,0.00883062
16.4,6,0,0.00881631
16.4,7,0,0.00752099
16.4,7.1,0,0.00753195
16.4,7.2,0,0.00754291
16.4,7.3,0,0.0075549
16.4,7.4,0,0.00757268
16.4,7.5,0,0.00759046
16.4,7.6,0,0.00760652
16.4,7.7,0,0.00761855
16.4,7.8,0,0.00763059
16.4,7.9,0,0.00764038
16.4,8,0,0.00764742
16.4,8.1,0,0.00765446
16.4,8.2,0,0.00765621
16.4,8.3,0,0.00765443
16.4,8.4,0,0.00765265
16.4,8.5,0,0.00764146
16.4,8.6,0,0.00762713
16.4,8.7,0,0.00761279
16.4,8.8,0,0.00758422
16.4,8.9,0,0.00755407
16.4,9,0,0.00752299
16.4,9.1,0,0.00747416
16.4,9.2,0,0.00742533
16.4,9.3,0,0.00737229
16.4,9.4,0,0.00730242
16.4,9.5,0,0.00723255
16.4,9.6,0,0.00715466
16.4,9.7,0,0.00706188
16.4,9.8,0,0.00696911
16.4,9.9,0,0.00686416
16.4,10,0,0.00674705
16.4,10.1,0,0.00662993
16.4,10.2,0,0.00649627
16.4,10.3,0,0.00635369
16.4,10.4,0,0.00621112
16.4,10.5,0,0.00604745
16.4,10.6,0,0.0058785
16.4,10.7,0,0.00570955
16.4,10.8,0,0.0055148
16.4,10.9,0,0.0053187
16.4,11,0,0.0051198
16.4,11.1,0,0.0048958
16.4,11.2,0,0.00467179
16.4,11.3,0,0.00444063
16.4,11.4,0,0.00418799
16.4,11.5,0,0.00393536
16.4,11.6,0,0.003671
16.4,11.7,0,0.00338905
16.4,11.8,0,0.00310709
