x,y,z,p
17.4,3.5,0,-0.000422697
17.4,3.6,0,-0.00039399
17.4,3.7,0,-0.000369467
17.4,3.8,0,-0.000357187
17.4,3.9,0,-0.00033416
17.4,4,0,-0.000298755
17.4,4.1,0,-0.00026335
17.4,4.2,0,-0.000227945
17.4,4.3,0,-0.00019254
17.4,4.4,0,-0.000157135
17.4,4.5,0,-0.000122768
17.4,4.6,0,-0.000103575
17.4,4.7,0,-8.28814e-05
17.4,4.8,0,-6.2188e-05
17.4,4.9,0,-4.14948e-05
17.4,5,0,-2.08015e-05
17.4,5.1,0,-5.58622e-06
17.4,5.2,0,8.09491e-06
17.4,5.3,0,2.61402e-05
17.4,5.4,0,4.24935e-05
17.4,5.5,0,5.69698e-05
17.4,5.6,0,6.40465e-05
17.4,5.7,0,6.43461e-05
17.4,5.8,0,6.11597e-05
17.4,5.9,0,4.45334e-05
17.4,6,0,3.01461e-05
17.4,6.1,0,3.7615e-05
17.4,6.2,0,4.70617e-05
17.4,6.3,0,6.46851e-05
17.4,6.4,0,6.78796e-05
17.4,6.5,0,6.58457e-05
17.4,6.6,0,6.38118e-05
17.4,6.7,0,6.1778e-05
17.4,6.8,0,5.90971e-05
17.4,6.9,0,5.33527e-05
17.4,7,0,4.76083e-05
17.4,7.1,0,4.1864e-05
17.4,7.2,0,4.25384e-05
17.4,7.3,0,4.35842e-05
17.4,7.4,0,3.91168e-05
17.4,7.5,0,3.43307e-05
17.4,7.6,0,2.95446e-05
17.4,7.7,0,1.94703e-05
17.4,7.8,0,6.02244e-06
17.4,7.9,0,-6.87873e-06
17.4,8,0,-1.91192e-05
17.4,8.1,0,-3.13598e-05
17.4,8.2,0,-4.57334e-05
17.4,8.3,0,-6.38712e-05
17.4,8.4,0,-8.26099e-05
17.4,8.5,0,-0.000101349
17.4,8.6,0,-0.000120087
17.4,8.7,0,-0.000144799
17.4,8.8,0,-0.000171464
17.4,8.9,0,-0.000191703
17.4,9,0,-0.000211943
17.4,9.1,0,-0.000232182
17.4,9.2,0,-0.000253164
17.4,9.3,0,-0.000273177
17.4,9.4,0,-0.000291461
17.4,9.5,0,-0.000309745
17.4,9.6,0,-0.000328029
17.4,9.7,0,-0.000349775
17.4,9.8,0,-0.000371862
17.4,9.9,0,-0.000386775
17.4,10,0,-0.000401688
17.4,10.1,0,-0.000416601
17.4,10.2,0,-0.0004323
17.4,10.3,0,-0.000448283
17.4,10.4,0,-0.00045756
17.4,10.5,0,-0.000466837
17.4,10.6,0,-0.000476114
17.4,10.7,0,-0.000487842
17.4,10.8,0,-0.000496127
17.4,10.9,0,-0.000490713
17.4,11,0,-0.000485299
17.4,11.1,0,-0.000479854
17.4,11.2,0,-0.00046109
17.4,11.3,0,-0.00043909
17.4,11.4,0,-0.000426727
17.4,11.5,0,-0.000414365
17.4,11.6,0,-0.000402002
17.4,11.7,0,-0.000396612
17.4,11.8,0,-0.000383591
17.4,11.9,0,-0.000338461
17.4,12,0,-0.000293331
17.4,12.1,0,-0.0002482
17.4,12.2,0,-0.000150142
17.4,12.3,0,-4.55841e-05
17.4,12.4,0,-2.29624e-05
17.4,12.5,0,-3.40877e-07
17.4,12.6,0,2.22806e-05
17.4,12.7,0,0
17.5,0,0,0
17.5,0.1,0,-2.27639e-05
17.5,0.2,0,-4.55279e-05
17.5,0.3,0,-6.82918e-05
17.5,0.4,0,-9.10558e-05
17.5,0.5,0,-0.00011382
17.5,0.6,0,-0.000269999
17.5,0.7,0,-0.000426179
17.5,0.8,0,-0.000582358
17.5,0.9,0,-0.000738538
17.5,1,0,-0.000894717
17.5,1.1,0,-0.000789994
17.5,1.2,0,-0.000685271
17.5,1.3,0,-0.000580548
17.5,1.4,0,-0.000475825
17.5,1.5,0,-0.00041827
17.5,1.6,0,-0.00050417
17.5,1.7,0,-0.000586945
17.5,1.8,0,-0.000669721
17.5,1.9,0,-0.000752496
17.5,2,0,-0.00068701
17.5,2.1,0,-0.00059518
17.5,2.2,0,-0.000532665
17.5,2.3,0,-0.000470149
17.5,2.4,0,-0.000483609
17.5,2.5,0,-0.000544834
17.5,2.6,0,-0.000618615
17.5,2.7,0,-0.000545631
17.5,2.8,0,-0.000553127
17.5,2.9,0,-0.000566799
17.5,3,0,-0.000541523
17.5,3.1,0,-0.000516247
17.5,3.2,0,-0.000490971
17.5,3.3,0,-0.000464673
17.5,3.4,0,-0.000435966
17.5,3.5,0,-0.000407259
17.5,3.6,0,-0.000378552
17.5,3.7,0,-0.000357768
17.5,3.8,0,-0.000348711
17.5,3.9,0,-0.000332068
17.5,4,0,-0.000314181
17.5,4.1,0,-0.000278776
17.5,4.2,0,-0.000243371
17.5,4.3,0,-0.000207967
17.5,4.4,0,-0.000167364
17.5,4.5,0,-0.000125968
17.5,4.6,0,-9.47285e-05
17.5,4.7,0,-7.40229e-05
17.5,4.8,0,-5.33296e-05
17.5,4.9,0,-3.26363e-05
17.5,5,0,-2.10328e-05
17.5,5.1,0,-2.17327e-05
17.5,5.2,0,-1.58487e-05
17.5,5.3,0,9.46929e-06
17.5,5.4,0,2.75146e-05
17.5,5.5,0,4.55599e-05
17.5,5.6,0,5.42387e-05
17.5,5.7,0,5.79037e-05
17.5,5.8,0,5.75566e-05
17.5,5.9,0,4.09304e-05
17.5,6,0,2.81127e-05
17.5,6.1,0,2.66631e-05
17.5,6.2,0,4.42866e-05
17.5,6.3,0,6.191e-05
17.5,6.4,0,6.59228e-05
17.5,6.5,0,6.47998e-05
17.5,6.6,0,6.2766e-05
17.5,6.7,0,6.23845e-05
17.5,6.8,0,6.46599e-05
17.5,6.9,0,6.32618e-05
17.5,7,0,5.89045e-05
17.5,7.1,0,5.45473e-05
17.5,7.2,0,5.00304e-05
17.5,7.3,0,4.54587e-05
17.5,7.4,0,3.99781e-05
17.5,7.5,0,3.44974e-05
17.5,7.6,0,2.90168e-05
17.5,7.7,0,2.35881e-05
17.5,7.8,0,1.31615e-05
17.5,7.9,0,1.10824e-06
17.5,8,0,-1.09451e-05
17.5,8.1,0,-2.29984e-05
17.5,8.2,0,-3.50517e-05
17.5,8.3,0,-5.06711e-05
17.5,8.4,0,-6.92444e-05
17.5,8.5,0,-8.78178e-05
17.5,8.6,0,-0.000106391
17.5,8.7,0,-0.000124614
17.5,8.8,0,-0.000143208
17.5,8.9,0,-0.000163466
17.5,9,0,-0.000183724
17.5,9.1,0,-0.000203982
17.5,9.2,0,-0.000222781
17.5,9.3,0,-0.000239865
17.5,9.4,0,-0.00025814
17.5,9.5,0,-0.000276416
17.5,9.6,0,-0.000294691
17.5,9.7,0,-0.000311731
17.5,9.8,0,-0.000326227
17.5,9.9,0,-0.00034107
17.5,10,0,-0.000355913
17.5,10.1,0,-0.000370756
17.5,10.2,0,-0.000384405
17.5,10.3,0,-0.000393161
17.5,10.4,0,-0.000402273
17.5,10.5,0,-0.000411385
17.5,10.6,0,-0.000420497
17.5,10.7,0,-0.000428612
17.5,10.8,0,-0.000423004
17.5,10.9,0,-0.000417396
17.5,11,0,-0.000411788
17.5,11.1,0,-0.000406179
17.5,11.2,0,-0.000400571
17.5,11.3,0,-0.000388209
17.5,11.4,0,-0.000375847
17.5,11.5,0,-0.000363484
17.5,11.6,0,-0.000351122
17.5,11.7,0,-0.000338759
17.5,11.8,0,-0.000293629
17.5,11.9,0,-0.000248499
17.5,12,0,-0.000203369
17.5,12.1,0,-0.000158238
17.5,12.2,0,-0.000113108
17.5,12.3,0,-9.04861e-05
17.5,12.4,0,-6.78644e-05
17.5,12.5,0,-4.52429e-05
17.5,12.6,0,-2.26214e-05
17.5,12.7,0,0
17.6,0,0,0
17.6,0.1,0,0.0007566
17.6,0.2,0,0.000733836
17.6,0.3,0,0.000711072
17.6,0.4,0,0.000688308
17.6,0.5,0,-0.000108784
17.6,0.6,0,-0.00088816
17.6,0.7,0,-0.00104434
17.6,0.8,0,-0.00120052
17.6,0.9,0,-0.0013567
17.6,1,0,-0.000888798
17.6,1.1,0,-0.000436335
17.6,1.2,0,-0.000341941
17.6,1.3,0,-0.000247547
17.6,1.4,0,-0.000153153
17.6,1.5,0,-0.00042014
17.6,1.6,0,-0.000635889
17.6,1.7,0,-0.000685414
17.6,1.8,0,-0.000734938
17.6,1.9,0,-0.000784463
17.6,2,0,-0.000666447
17.6,2.1,0,-0.000617111
17.6,2.2,0,-0.000586642
17.6,2.3,0,-0.000554128
17.6,2.4,0,-0.000491613
17.6,2.5,0,-0.000534063
17.6,2.6,0,-0.000553974
17.6,2.7,0,-0.000573884
17.6,2.8,0,-0.000553219
17.6,2.9,0,-0.000549753
17.6,3,0,-0.000524477
17.6,3.1,0,-0.000491721
17.6,3.2,0,-0.000454064
17.6,3.3,0,-0.000446118
17.6,3.4,0,-0.000421836
17.6,3.5,0,-0.000391821
17.6,3.6,0,-0.000363114
17.6,3.7,0,-0.000346068
17.6,3.8,0,-0.000337459
17.6,3.9,0,-0.000323592
17.6,4,0,-0.000306949
17.6,4.1,0,-0.000290306
17.6,4.2,0,-0.000255414
17.6,4.3,0,-0.00021241
17.6,4.4,0,-0.000169406
17.6,4.5,0,-0.000129088
17.6,4.6,0,-9.78495e-05
17.6,4.7,0,-6.66105e-05
17.6,4.8,0,-4.44711e-05
17.6,4.9,0,-3.64793e-05
17.6,5,0,-3.09528e-05
17.6,5.1,0,-3.84047e-05
17.6,5.2,0,-4.46153e-05
17.6,5.3,0,-1.54325e-05
17.6,5.4,0,1.08436e-05
17.6,5.5,0,2.67138e-05
17.6,5.6,0,3.48405e-05
17.6,5.7,0,4.29673e-05
17.6,5.8,0,5.1094e-05
17.6,5.9,0,4.88298e-05
17.6,6,0,4.62425e-05
17.6,6.1,0,4.36551e-05
17.6,6.2,0,4.15115e-05
17.6,6.3,0,5.9135e-05
17.6,6.4,0,6.3551e-05
17.6,6.5,0,6.29867e-05
17.6,6.6,0,6.34756e-05
17.6,6.7,0,6.56751e-05
17.6,6.8,0,6.79567e-05
17.6,6.9,0,7.03653e-05
17.6,7,0,6.72452e-05
17.6,7.1,0,6.25719e-05
17.6,7.2,0,5.59043e-05
17.6,7.3,0,5.33609e-05
17.6,7.4,0,4.99531e-05
17.6,7.5,0,4.44724e-05
17.6,7.6,0,3.89917e-05
17.6,7.7,0,3.16284e-05
17.6,7.8,0,2.38008e-05
17.6,7.9,0,1.3092e-05
17.6,8,0,1.03872e-06
17.6,8.1,0,-1.10146e-05
17.6,8.2,0,-2.22977e-05
17.6,8.3,0,-3.4351e-05
17.6,8.4,0,-5.02046e-05
17.6,8.5,0,-6.87779e-05
17.6,8.6,0,-8.70613e-05
17.6,8.7,0,-0.000103761
17.6,8.8,0,-0.000119789
17.6,8.9,0,-0.000138474
17.6,9,0,-0.000158732
17.6,9.1,0,-0.000177764
17.6,9.2,0,-0.000193496
17.6,9.3,0,-0.000207809
17.6,9.4,0,-0.000225086
17.6,9.5,0,-0.000243361
17.6,9.6,0,-0.000260452
17.6,9.7,0,-0.000273942
17.6,9.8,0,-0.000286619
17.6,9.9,0,-0.000301159
17.6,10,0,-0.000316002
17.6,10.1,0,-0.000329634
17.6,10.2,0,-0.000337922
17.6,10.3,0,-0.000344366
17.6,10.4,0,-0.00035326
17.6,10.5,0,-0.000362372
17.6,10.6,0,-0.000370857
17.6,10.7,0,-0.000374121
17.6,10.8,0,-0.000371769
17.6,10.9,0,-0.00036616
17.6,11,0,-0.000360552
17.6,11.1,0,-0.000354865
17.6,11.2,0,-0.000345086
17.6,11.3,0,-0.000327939
17.6,11.4,0,-0.000315577
17.6,11.5,0,-0.000303214
17.6,11.6,0,-0.000290852
17.6,11.7,0,-0.000289544
17.6,11.8,0,-0.000278615
17.6,11.9,0,-0.000233485
17.6,12,0,-0.000188354
17.6,12.1,0,-0.000143224
17.6,12.2,0,-8.26998e-05
17.6,12.3,0,-1.55587e-05
17.6,12.4,0,7.06301e-06
17.6,12.5,0,2.96846e-05
17.6,12.6,0,5.2306e-05
17.6,12.7,0,0
17.7,0,0,0
17.7,0.1,0,0.0007566
17.7,0.2,0,0.0015132
17.7,0.3,0,0.00149044
17.7,0.4,0,0.000693344
17.7,0.5,0,-0.000103748
17.7,0.6,0,-0.000883124
17.7,0.7,0,-0.0016625
17.7,0.8,0,-0.00181868
17.7,0.9,0,-0.00135078
17.7,1,0,-0.000882878
17.7,1.1,0,-0.000418649
17.7,1.2,0,2.20482e-05
17.7,1.3,0,0.000115143
17.7,1.4,0,-0.000153652
17.7,1.5,0,-0.000422355
17.7,1.6,0,-0.000690075
17.7,1.7,0,-0.000880174
17.7,1.8,0,-0.000929699
17.7,1.9,0,-0.000802273
17.7,2,0,-0.000657755
17.7,2.1,0,-0.000508118
17.7,2.2,0,-0.000473962
17.7,2.3,0,-0.000443493
17.7,2.4,0,-0.000471156
17.7,2.5,0,-0.000517183
17.7,2.6,0,-0.000528661
17.7,2.7,0,-0.000536809
17.7,2.8,0,-0.000544957
17.7,2.9,0,-0.000529919
17.7,3,0,-0.000481462
17.7,3.1,0,-0.000443806
17.7,3.2,0,-0.00040615
17.7,3.3,0,-0.000414841
17.7,3.4,0,-0.000411092
17.7,3.5,0,-0.000379948
17.7,3.6,0,-0.000348805
17.7,3.7,0,-0.000334368
17.7,3.8,0,-0.00032576
17.7,3.9,0,-0.000315115
17.7,4,0,-0.000298472
17.7,4.1,0,-0.000281503
17.7,4.2,0,-0.000252467
17.7,4.3,0,-0.000214451
17.7,4.4,0,-0.000171447
17.7,4.5,0,-0.000132209
17.7,4.6,0,-0.00010097
17.7,4.7,0,-7.08363e-05
17.7,4.8,0,-5.19259e-05
17.7,4.9,0,-4.63994e-05
17.7,5,0,-4.08728e-05
17.7,5.1,0,-5.50767e-05
17.7,5.2,0,-7.33819e-05
17.7,5.3,0,-4.41991e-05
17.7,5.4,0,-1.34264e-05
17.7,5.5,0,1.61444e-05
17.7,5.6,0,2.99067e-05
17.7,5.7,0,4.3669e-05
17.7,5.8,0,5.02459e-05
17.7,5.9,0,6.34788e-05
17.7,6,0,6.23048e-05
17.7,6.1,0,6.06817e-05
17.7,6.2,0,5.90585e-05
17.7,6.3,0,5.66102e-05
17.7,6.4,0,6.17658e-05
17.7,6.5,0,6.42491e-05
17.7,6.6,0,6.67324e-05
17.7,6.7,0,6.89657e-05
17.7,6.8,0,7.12534e-05
17.7,6.9,0,7.36621e-05
17.7,7,0,7.51134e-05
17.7,7.1,0,6.84458e-05
17.7,7.2,0,6.17781e-05
17.7,7.3,0,5.92548e-05
17.7,7.4,0,5.79974e-05
17.7,7.5,0,5.44319e-05
17.7,7.6,0,4.67636e-05
17.7,7.7,0,3.90953e-05
17.7,7.8,0,3.12635e-05
17.7,7.9,0,2.33849e-05
17.7,8,0,1.30225e-05
17.7,8.1,0,1.74737e-06
17.7,8.2,0,-9.51464e-06
17.7,8.3,0,-2.15872e-05
17.7,8.4,0,-3.38569e-05
17.7,8.5,0,-4.95088e-05
17.7,8.6,0,-6.62088e-05
17.7,8.7,0,-8.29087e-05
17.7,8.8,0,-9.89306e-05
17.7,8.9,0,-0.000114884
17.7,9,0,-0.000132735
17.7,9.1,0,-0.000148475
17.7,9.2,0,-0.000164212
17.7,9.3,0,-0.000178524
17.7,9.4,0,-0.000192836
17.7,9.5,0,-0.000209136
17.7,9.6,0,-0.000222662
17.7,9.7,0,-0.000236152
17.7,9.8,0,-0.000248829
17.7,9.9,0,-0.000261507
17.7,10,0,-0.000274825
17.7,10.1,0,-0.000283173
17.7,10.2,0,-0.000291438
17.7,10.3,0,-0.000297883
17.7,10.4,0,-0.000304327
17.7,10.5,0,-0.00031268
17.7,10.6,0,-0.000316312
17.7,10.7,0,-0.00031957
17.7,10.8,0,-0.000317283
17.7,10.9,0,-0.000314925
17.7,11,0,-0.000309158
17.7,11.1,0,-0.000299379
17.7,11.2,0,-0.0002896
17.7,11.3,0,-0.000272454
17.7,11.4,0,-0.000255307
17.7,11.5,0,-0.000242945
17.7,11.6,0,-0.000241636
17.7,11.7,0,-0.000240328
17.7,11.8,0,-0.000229399
17.7,11.9,0,-0.00021847
17.7,12,0,-0.00017334
17.7,12.1,0,-0.000112816
17.7,12.2,0,-5.22919e-05
17.7,12.3,0,1.48493e-05
17.7,12.4,0,8.19904e-05
17.7,12.5,0,0.000104612
17.7,12.6,0,5.2306e-05
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.0007566
17.8,0.2,0,0.0015132
17.8,0.3,0,0.00149547
17.8,0.4,0,0.00069838
17.8,0.5,0,-9.87119e-05
17.8,0.6,0,-0.000878088
17.8,0.7,0,-0.00165746
17.8,0.8,0,-0.00181276
17.8,0.9,0,-0.00134486
17.8,1,0,-0.000876959
17.8,1.1,0,-0.00041273
17.8,1.2,0,4.91428e-05
17.8,1.3,0,0.000112913
17.8,1.4,0,-0.000155882
17.8,1.5,0,-0.00042457
17.8,1.6,0,-0.000692291
17.8,1.7,0,-0.000960011
17.8,1.8,0,-0.00093597
17.8,1.9,0,-0.000793506
17.8,2,0,-0.000649064
17.8,2.1,0,-0.000499427
17.8,2.2,0,-0.000361281
17.8,2.3,0,-0.000397493
17.8,2.4,0,-0.000454133
17.8,2.5,0,-0.000501892
17.8,2.6,0,-0.000543473
17.8,2.7,0,-0.000559259
17.8,2.8,0,-0.000544892
17.8,2.9,0,-0.000516643
17.8,3,0,-0.00046213
17.8,3.1,0,-0.000403533
17.8,3.2,0,-0.000368557
17.8,3.3,0,-0.000383565
17.8,3.4,0,-0.000398573
17.8,3.5,0,-0.000369204
17.8,3.6,0,-0.000340214
17.8,3.7,0,-0.000326258
17.8,3.8,0,-0.00031406
17.8,3.9,0,-0.000305452
17.8,4,0,-0.000289996
17.8,4.1,0,-0.000267712
17.8,4.2,0,-0.000238677
17.8,4.3,0,-0.000209641
17.8,4.4,0,-0.000173488
17.8,4.5,0,-0.00013533
17.8,4.6,0,-0.000108403
17.8,4.7,0,-8.91724e-05
17.8,4.8,0,-6.99419e-05
17.8,4.9,0,-5.63194e-05
17.8,5,0,-5.3097e-05
17.8,5.1,0,-7.17487e-05
17.8,5.2,0,-7.67315e-05
17.8,5.3,0,-5.22445e-05
17.8,5.4,0,-1.44253e-05
17.8,5.5,0,1.52508e-05
17.8,5.6,0,3.78159e-05
17.8,5.7,0,4.87229e-05
17.8,5.8,0,4.88596e-05
17.8,5.9,0,6.07421e-05
17.8,6,0,7.64498e-05
17.8,6.1,0,7.48267e-05
17.8,6.2,0,6.99656e-05
17.8,6.3,0,6.18868e-05
17.8,6.4,0,6.49289e-05
17.8,6.5,0,6.73731e-05
17.8,6.6,0,6.98564e-05
17.8,6.7,0,7.22563e-05
17.8,6.8,0,7.45502e-05
17.8,6.9,0,7.64774e-05
17.8,7,0,7.59977e-05
17.8,7.1,0,7.43197e-05
17.8,7.2,0,6.76521e-05
17.8,7.3,0,6.51487e-05
17.8,7.4,0,6.37099e-05
17.8,7.5,0,6.00504e-05
17.8,7.6,0,5.42304e-05
17.8,7.7,0,4.65621e-05
17.8,7.8,0,3.87262e-05
17.8,7.9,0,3.08783e-05
17.8,8,0,2.38939e-05
17.8,8.1,0,1.45304e-05
17.8,8.2,0,3.26837e-06
17.8,8.3,0,-8.82349e-06
17.8,8.4,0,-2.08276e-05
17.8,8.5,0,-3.11772e-05
17.8,8.6,0,-4.53562e-05
17.8,8.7,0,-6.20562e-05
17.8,8.8,0,-7.80722e-05
17.8,8.9,0,-9.31155e-05
17.8,9,0,-0.000104623
17.8,9.1,0,-0.000119186
17.8,9.2,0,-0.000134925
17.8,9.3,0,-0.00014924
17.8,9.4,0,-0.000162479
17.8,9.5,0,-0.000172018
17.8,9.6,0,-0.000184871
17.8,9.7,0,-0.000198363
17.8,9.8,0,-0.00021104
17.8,9.9,0,-0.000222437
17.8,10,0,-0.000228553
17.8,10.1,0,-0.000236713
17.8,10.2,0,-0.000244955
17.8,10.3,0,-0.000251399
17.8,10.4,0,-0.000257112
17.8,10.5,0,-0.000258135
17.8,10.6,0,-0.000261767
17.8,10.7,0,-0.00026502
17.8,10.8,0,-0.000262732
17.8,10.9,0,-0.000260221
17.8,11,0,-0.000253672
17.8,11.1,0,-0.000243894
17.8,11.2,0,-0.000234115
17.8,11.3,0,-0.000216968
17.8,11.4,0,-0.000199822
17.8,11.5,0,-0.000193729
17.8,11.6,0,-0.000192421
17.8,11.7,0,-0.000191112
17.8,11.8,0,-0.000180184
17.8,11.9,0,-0.000169255
17.8,12,0,-0.000142932
17.8,12.1,0,-8.2408e-05
17.8,12.2,0,-2.1884e-05
17.8,12.3,0,4.52572e-05
17.8,12.4,0,0.000112398
17.8,12.5,0,0.000104612
17.8,12.6,0,5.2306e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.0007566
17.9,0.2,0,0.000738872
17.9,0.3,0,0.000721144
17.9,0.4,0,0.000703416
17.9,0.5,0,-9.3676e-05
17.9,0.6,0,-0.000873052
17.9,0.7,0,-0.00102835
17.9,0.8,0,-0.00118364
17.9,0.9,0,-0.00133894
17.9,1,0,-0.000871039
17.9,1.1,0,-0.000407988
17.9,1.2,0,-0.000304284
17.9,1.3,0,-0.000200579
17.9,1.4,0,-0.000158113
17.9,1.5,0,-0.000426786
17.9,1.6,0,-0.000694406
17.9,1.7,0,-0.000757771
17.9,1.8,0,-0.000821136
17.9,1.9,0,-0.00078474
17.9,2,0,-0.000640372
17.9,2.1,0,-0.000490735
17.9,2.2,0,-0.000426792
17.9,2.3,0,-0.000380469
17.9,2.4,0,-0.000437109
17.9,2.5,0,-0.000486602
17.9,2.6,0,-0.000528183
17.9,2.7,0,-0.000542861
17.9,2.8,0,-0.000528933
17.9,2.9,0,-0.000500684
17.9,3,0,-0.000452936
17.9,3.1,0,-0.00039434
17.9,3.2,0,-0.000372015
17.9,3.3,0,-0.000352288
17.9,3.4,0,-0.000367296
17.9,3.5,0,-0.00035846
17.9,3.6,0,-0.000335349
17.9,3.7,0,-0.000321394
17.9,3.8,0,-0.000307438
17.9,3.9,0,-0.000293752
17.9,4,0,-0.00028152
17.9,4.1,0,-0.000253922
17.9,4.2,0,-0.000224886
17.9,4.3,0,-0.00019585
17.9,4.4,0,-0.000166908
17.9,4.5,0,-0.00014492
17.9,4.6,0,-0.000126739
17.9,4.7,0,-0.000107508
17.9,4.8,0,-8.8278e-05
17.9,4.9,0,-6.90475e-05
17.9,5,0,-6.9769e-05
17.9,5.1,0,-6.5401e-05
17.9,5.2,0,-5.75661e-05
17.9,5.3,0,-4.97311e-05
17.9,5.4,0,-1.54242e-05
17.9,5.5,0,1.23638e-05
17.9,5.6,0,3.51802e-05
17.9,5.7,0,4.73366e-05
17.9,5.8,0,4.74733e-05
17.9,5.9,0,5.80055e-05
17.9,6,0,7.39157e-05
17.9,6.1,0,7.58724e-05
17.9,6.2,0,6.7621e-05
17.9,6.3,0,6.47323e-05
17.9,6.4,0,6.81576e-05
17.9,6.5,0,7.0589e-05
17.9,6.6,0,7.30203e-05
17.9,6.7,0,7.54637e-05
17.9,6.8,0,7.74538e-05
17.9,6.9,0,7.69742e-05
17.9,7,0,7.64946e-05
17.9,7.1,0,7.60149e-05
17.9,7.2,0,7.3526e-05
17.9,7.3,0,7.07605e-05
17.9,7.4,0,6.7101e-05
17.9,7.5,0,6.34415e-05
17.9,7.6,0,5.9782e-05
17.9,7.7,0,5.4029e-05
17.9,7.8,0,4.62804e-05
17.9,7.9,0,3.92959e-05
17.9,8,0,3.23114e-05
17.9,8.1,0,2.53269e-05
17.9,8.2,0,1.60514e-05
17.9,8.3,0,4.26419e-06
17.9,8.4,0,-6.08547e-06
17.9,8.5,0,-1.64351e-05
17.9,8.6,0,-2.67848e-05
17.9,8.7,0,-4.12036e-05
17.9,8.8,0,-5.63406e-05
17.9,8.9,0,-6.78477e-05
17.9,9,0,-7.93547e-05
17.9,9.1,0,-9.08618e-05
17.9,9.2,0,-0.000105636
17.9,9.3,0,-0.00011902
17.9,9.4,0,-0.000128559
17.9,9.5,0,-0.000138098
17.9,9.6,0,-0.000147637
17.9,9.7,0,-0.000160574
17.9,9.8,0,-0.000171995
17.9,9.9,0,-0.000178111
17.9,10,0,-0.000184227
17.9,10.1,0,-0.000190343
17.9,10.2,0,-0.000198472
17.9,10.3,0,-0.00020412
17.9,10.4,0,-0.000205126
17.9,10.5,0,-0.000206132
17.9,10.6,0,-0.000207222
17.9,10.7,0,-0.000210469
17.9,10.8,0,-0.000207912
17.9,10.9,0,-0.00020142
17.9,11,0,-0.000194929
17.9,11.1,0,-0.000188408
17.9,11.2,0,-0.00017863
17.9,11.3,0,-0.000161483
17.9,11.4,0,-0.000155391
17.9,11.5,0,-0.000149298
17.9,11.6,0,-0.000143205
17.9,11.7,0,-0.000141897
17.9,11.8,0,-0.000130968
17.9,11.9,0,-0.000104646
17.9,12,0,-7.83229e-05
17.9,12.1,0,-5.20001e-05
17.9,12.2,0,8.52394e-06
17.9,12.3,0,7.56651e-05
17.9,12.4,0,6.78789e-05
17.9,12.5,0,6.00925e-05
17.9,12.6,0,5.2306e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,-1.7728e-05
18,0.2,0,-3.5456e-05
18,0.3,0,-5.3184e-05
18,0.4,0,-7.0912e-05
18,0.5,0,-8.864e-05
18,0.6,0,-0.000243936
18,0.7,0,-0.000399232
18,0.8,0,-0.000554528
18,0.9,0,-0.000709824
18,1,0,-0.000865119
18,1.1,0,-0.000761415
18,1.2,0,-0.00065771
18,1.3,0,-0.000554005
18,1.4,0,-0.0004503
18,1.5,0,-0.000423322
18,1.6,0,-0.000486687
18,1.7,0,-0.000550052
18,1.8,0,-0.000613417
18,1.9,0,-0.000676782
18,2,0,-0.000631681
18,2.1,0,-0.000576965
18,2.2,0,-0.000527097
18,2.3,0,-0.000477229
18,2.4,0,-0.000427361
18,2.5,0,-0.000471311
18,2.6,0,-0.000484703
18,2.7,0,-0.000485692
18,2.8,0,-0.00048668
18,2.9,0,-0.000484725
18,3,0,-0.000443743
18,3.1,0,-0.000415908
18,3.2,0,-0.000395774
18,3.3,0,-0.000375639
18,3.4,0,-0.000355505
18,3.5,0,-0.000347716
18,3.6,0,-0.000330485
18,3.7,0,-0.000316529
18,3.8,0,-0.000303086
18,3.9,0,-0.000290179
18,4,0,-0.00027121
18,4.1,0,-0.000242667
18,4.2,0,-0.000214459
18,4.3,0,-0.000186252
18,4.4,0,-0.000160794
18,4.5,0,-0.000142153
18,4.6,0,-0.000124351
18,4.7,0,-0.000107684
18,4.8,0,-9.1016e-05
18,4.9,0,-7.45423e-05
18,5,0,-6.14309e-05
18,5.1,0,-5.00598e-05
18,5.2,0,-3.86886e-05
18,5.3,0,-3.05657e-05
18,5.4,0,-1.6423e-05
18,5.5,0,5.34852e-06
18,5.6,0,1.98795e-05
18,5.7,0,3.44105e-05
18,5.8,0,4.6087e-05
18,5.9,0,5.52689e-05
18,6,0,6.14349e-05
18,6.1,0,6.62024e-05
18,6.2,0,6.52764e-05
18,6.3,0,6.75778e-05
18,6.4,0,7.11172e-05
18,6.5,0,7.38176e-05
18,6.6,0,7.53033e-05
18,6.7,0,7.6616e-05
18,6.8,0,7.95852e-05
18,6.9,0,7.90085e-05
18,7,0,7.83715e-05
18,7.1,0,7.77346e-05
18,7.2,0,7.72363e-05
18,7.3,0,7.5317e-05
18,7.4,0,7.16252e-05
18,7.5,0,6.79334e-05
18,7.6,0,6.42416e-05
18,7.7,0,6.076e-05
18,7.8,0,5.57378e-05
18,7.9,0,4.87629e-05
18,8,0,4.1788e-05
18,8.1,0,3.48131e-05
18,8.2,0,2.8175e-05
18,8.3,0,1.98565e-05
18,8.4,0,9.46773e-06
18,8.5,0,-9.21058e-07
18,8.6,0,-1.13098e-05
18,8.7,0,-2.11622e-05
