x,y,z,U_0,U_1,U_2
9.5,4.3,0,0.187487,-0.193395,-1.28033e-07
9.5,4.4,0,0.185656,-0.196514,-6.02406e-08
9.5,4.5,0,0.183371,-0.199096,-1.87638e-09
9.5,4.6,0,0.17279,-0.19172,-6.48121e-08
9.5,4.7,0,0.157998,-0.179239,-1.05234e-07
9.5,4.8,0,0.144575,-0.168229,-1.16859e-07
9.5,4.9,0,0.137354,-0.164176,-4.14641e-08
9.5,5,0,0.124696,-0.154948,-1.36424e-07
9.5,5.1,0,0.111862,-0.145454,-1.25573e-07
9.5,5.2,0,0.09773,-0.133407,-1.32085e-09
9.5,5.3,0,0.0688961,-0.0924236,-1.77616e-08
9.5,5.4,0,0.0416066,-0.0545276,-1.72348e-08
9.5,5.5,0,0.0276902,-0.0433686,-2.37146e-10
9.5,5.6,0,0.00880664,-0.0138403,-3.58401e-13
9.5,10.1,0,0.0120185,0.0112482,-9.57186e-12
9.5,10.2,0,0.084721,0.0792911,-6.74743e-11
9.5,10.3,0,0.128924,0.11847,-4.20064e-07
9.5,10.4,0,0.153826,0.1381,-3.8195e-07
9.5,10.5,0,0.178728,0.157731,-1.41474e-07
9.5,10.6,0,0.199408,0.174269,1.53992e-09
9.5,10.7,0,0.212606,0.181822,8.91893e-08
9.5,10.8,0,0.225637,0.189485,2.0887e-07
9.5,10.9,0,0.238667,0.197148,2.79619e-07
9.5,11,0,0.251698,0.204811,1.62921e-07
9.5,11.1,0,0.264728,0.212474,4.62243e-08
9.5,11.2,0,0.271549,0.215904,-4.87044e-08
9.5,11.3,0,0.274507,0.217036,-1.68047e-07
9.5,11.4,0,0.277466,0.218169,-2.87391e-07
9.5,11.5,0,0.280424,0.219302,-2.097e-07
9.5,11.6,0,0.283383,0.220434,-9.53108e-08
9.5,11.7,0,0.285778,0.221186,-2.20102e-08
9.5,11.8,0,0.285276,0.219794,-1.50257e-07
9.5,11.9,0,0.284774,0.218402,-2.78503e-07
9.5,12,0,0.284272,0.217009,-2.6249e-07
9.5,12.1,0,0.28377,0.215617,-1.31437e-07
9.5,12.2,0,0.283268,0.214224,-3.84629e-10
9.5,12.3,0,0.282494,0.213223,-5.69939e-08
9.5,12.4,0,0.281864,0.212336,-1.2269e-07
9.5,12.5,0,0.281234,0.21145,-1.28048e-07
9.5,12.6,0,0.280605,0.210563,-6.40359e-08
9.5,12.7,0,0.279975,0.209676,-2.32446e-11
9.6,0,0,0.284136,-0.184163,5.80019e-10
9.6,0.1,0,0.283571,-0.184157,9.57757e-11
9.6,0.2,0,0.283264,-0.184196,-1.00808e-08
9.6,0.3,0,0.282957,-0.184235,-1.00895e-08
9.6,0.4,0,0.282649,-0.184274,6.95491e-11
9.6,0.5,0,0.282822,-0.184515,-2.9226e-09
9.6,0.6,0,0.281656,-0.18469,4.98325e-14
9.6,0.7,0,0.281128,-0.184988,-2.61887e-08
9.6,0.8,0,0.280599,-0.185287,-2.62671e-08
9.6,0.9,0,0.280071,-0.185586,-2.35146e-10
9.6,1,0,0.280522,-0.18627,2.6939e-09
9.6,1.1,0,0.279592,-0.186914,-8.41367e-10
9.6,1.2,0,0.278809,-0.187402,-3.04822e-08
9.6,1.3,0,0.278025,-0.187889,-2.89913e-08
9.6,1.4,0,0.277252,-0.188377,-5.53052e-10
9.6,1.5,0,0.276775,-0.188929,-6.55197e-09
9.6,1.6,0,0.275395,-0.189629,-2.02814e-09
9.6,1.7,0,0.274147,-0.190218,-1.61883e-08
9.6,1.8,0,0.272899,-0.190806,-1.00405e-08
9.6,1.9,0,0.271748,-0.191434,8.04772e-09
9.6,2,0,0.270689,-0.19224,1.59318e-08
9.6,2.1,0,0.269314,-0.193119,7.32596e-09
9.6,2.2,0,0.267755,-0.193825,2.82403e-08
9.6,2.3,0,0.266196,-0.19453,8.21406e-09
9.6,2.4,0,0.264548,-0.19522,-3.55392e-08
9.6,2.5,0,0.262841,-0.195994,-2.49664e-08
9.6,2.6,0,0.260958,-0.196946,4.14525e-08
9.6,2.7,0,0.258954,-0.197972,6.60579e-08
9.6,2.8,0,0.256933,-0.199014,-4.65613e-09
9.6,2.9,0,0.25459,-0.200333,-8.7769e-08
9.6,3,0,0.252252,-0.201541,1.93296e-08
9.6,3.1,0,0.249105,-0.203191,9.54213e-08
9.6,3.2,0,0.245959,-0.204841,8.17348e-08
9.6,3.3,0,0.242922,-0.206388,3.00546e-08
9.6,3.4,0,0.239901,-0.207817,-3.73113e-09
9.6,3.5,0,0.236484,-0.209387,-1.13202e-08
9.6,3.6,0,0.232652,-0.210564,-3.57351e-08
9.6,3.7,0,0.227594,-0.210015,1.52106e-08
9.6,3.8,0,0.222095,-0.208846,5.66018e-09
9.6,3.9,0,0.216356,-0.207447,-1.03811e-09
9.6,4,0,0.210712,-0.206825,-1.81877e-08
9.6,4.1,0,0.204894,-0.206176,-3.38964e-08
9.6,4.2,0,0.199077,-0.205526,-9.69656e-09
9.6,4.3,0,0.186122,-0.195273,-1.40702e-07
9.6,4.4,0,0.174558,-0.186497,-2.18108e-07
9.6,4.5,0,0.172727,-0.189617,-5.65185e-08
9.6,4.6,0,0.163748,-0.184105,-2.51379e-08
9.6,4.7,0,0.150918,-0.173944,-2.43006e-08
9.6,4.8,0,0.138089,-0.163783,-1.6015e-08
9.6,4.9,0,0.11915,-0.144166,3.68743e-08
9.6,5,0,0.10708,-0.135935,3.22443e-08
9.6,5.1,0,0.0950091,-0.127704,2.76143e-08
9.6,5.2,0,0.0787837,-0.111254,1.54717e-11
9.6,5.3,0,0.0511399,-0.0722169,1.00429e-11
9.6,5.4,0,0.023496,-0.0331797,4.61418e-12
9.6,10.2,0,0.034193,0.0320016,-2.72323e-11
9.6,10.3,0,0.081729,0.0745557,-3.70912e-07
9.6,10.4,0,0.106631,0.0941862,-1.07531e-06
9.6,10.5,0,0.134164,0.116158,-8.06746e-07
9.6,10.6,0,0.177388,0.152075,6.95035e-09
9.6,10.7,0,0.208541,0.172129,-2.98621e-11
9.6,10.8,0,0.221773,0.17992,1.16313e-07
9.6,10.9,0,0.234986,0.187701,2.18523e-07
9.6,11,0,0.2482,0.195482,9.89035e-08
9.6,11.1,0,0.260169,0.202896,9.43694e-09
9.6,11.2,0,0.268878,0.209729,2.42474e-08
9.6,11.3,0,0.27704,0.214817,-5.46273e-08
9.6,11.4,0,0.280116,0.216047,-1.68862e-07
9.6,11.5,0,0.283192,0.217277,-1.00706e-07
9.6,11.6,0,0.285638,0.218189,8.22619e-09
9.6,11.7,0,0.285252,0.217785,4.68138e-08
9.6,11.8,0,0.287771,0.21935,-1.15037e-08
9.6,11.9,0,0.287269,0.217957,-1.3975e-07
9.6,12,0,0.286767,0.216565,-1.27285e-07
9.6,12.1,0,0.286224,0.215151,1.13906e-09
9.6,12.2,0,0.284311,0.213018,4.25267e-08
9.6,12.3,0,0.282737,0.21161,4.33948e-09
9.6,12.4,0,0.282015,0.210676,-5.9104e-08
9.6,12.5,0,0.281385,0.209789,-6.38996e-08
9.6,12.6,0,0.280757,0.208905,3.91271e-11
9.6,12.7,0,0.281123,0.208961,2.67602e-08
9.7,0,0,0.284242,-0.185323,1.1071e-09
9.7,0.1,0,0.283678,-0.185317,6.22861e-10
9.7,0.2,0,0.283113,-0.185312,1.38617e-10
9.7,0.3,0,0.282806,-0.185351,1.29875e-10
9.7,0.4,0,0.282978,-0.185591,-2.86227e-09
9.7,0.5,0,0.28315,-0.185831,-5.85442e-09
9.7,0.6,0,0.281985,-0.186007,-2.93177e-09
9.7,0.7,0,0.280819,-0.186182,-9.12352e-12
9.7,0.8,0,0.280291,-0.186481,-8.75221e-11
9.7,0.9,0,0.280743,-0.187165,2.84153e-09
9.7,1,0,0.281194,-0.18785,5.77058e-09
9.7,1.1,0,0.280262,-0.188497,2.67319e-09
9.7,1.2,0,0.279334,-0.189138,-1.29996e-09
9.7,1.3,0,0.278563,-0.189627,-5.57603e-10
9.7,1.4,0,0.278139,-0.19017,-7.30713e-09
9.7,1.5,0,0.277646,-0.190724,-1.30766e-08
9.7,1.6,0,0.276248,-0.191439,-5.94196e-09
9.7,1.7,0,0.274878,-0.19213,-2.88348e-09
9.7,1.8,0,0.273726,-0.192758,7.96668e-09
9.7,1.9,0,0.272787,-0.193471,3.39435e-08
9.7,2,0,0.271709,-0.194292,3.90155e-08
9.7,2.1,0,0.270435,-0.195265,1.43201e-08
9.7,2.2,0,0.269041,-0.196127,6.01316e-09
9.7,2.3,0,0.267378,-0.196813,-4.15583e-08
9.7,2.4,0,0.265674,-0.197492,-9.96593e-08
9.7,2.5,0,0.263966,-0.198286,-7.51234e-08
9.7,2.6,0,0.262258,-0.199129,-1.4233e-08
9.7,2.7,0,0.260234,-0.20019,-2.41951e-08
9.7,2.8,0,0.257871,-0.201529,-1.22697e-07
9.7,2.9,0,0.255601,-0.20278,-1.5389e-07
9.7,3,0,0.253537,-0.203838,-3.62328e-08
9.7,3.1,0,0.250724,-0.205305,3.92793e-08
9.7,3.2,0,0.247574,-0.206957,-3.95342e-10
9.7,3.3,0,0.243759,-0.208973,-7.67031e-08
9.7,3.4,0,0.238996,-0.21001,-4.099e-08
9.7,3.5,0,0.234364,-0.210381,-1.10931e-07
9.7,3.6,0,0.230532,-0.211559,-5.88737e-08
9.7,3.7,0,0.22576,-0.211412,3.81187e-08
9.7,3.8,0,0.220261,-0.210243,6.04205e-08
9.7,3.9,0,0.215011,-0.2096,1.65341e-08
9.7,4,0,0.203692,-0.201428,7.73461e-09
9.7,4.1,0,0.201087,-0.204905,3.86211e-09
9.7,4.2,0,0.198374,-0.208241,-4.11815e-10
9.7,4.3,0,0.185205,-0.1977,-4.77915e-08
9.7,4.4,0,0.170431,-0.185,-9.14736e-08
9.7,4.5,0,0.16163,-0.1796,-4.04391e-08
9.7,4.6,0,0.151556,-0.172768,-2.89812e-08
9.7,4.7,0,0.139006,-0.162915,-5.11713e-08
9.7,4.8,0,0.126717,-0.153351,-1.65555e-08
9.7,4.9,0,0.102028,-0.124643,7.06029e-08
9.7,5,0,0.0693507,-0.0836704,1.86386e-07
9.7,5.1,0,0.0572801,-0.0754395,7.48448e-08
9.7,5.2,0,0.0392623,-0.0554441,7.71039e-12
9.7,5.3,0,0.0116185,-0.0164069,2.28165e-12
9.7,10.3,0,0.0345341,0.0306418,-3.21761e-07
9.7,10.4,0,0.0716196,0.0611163,-8.2279e-07
9.7,10.5,0,0.115222,0.0973913,-6.47226e-07
9.7,10.6,0,0.156763,0.131714,3.8572e-08
9.7,10.7,0,0.189319,0.154839,1.00085e-07
9.7,10.8,0,0.218693,0.171,6.24096e-09
9.7,10.9,0,0.233002,0.179349,1.08561e-07
9.7,11,0,0.246215,0.18713,1.07046e-08
9.7,11.1,0,0.252811,0.192961,5.15247e-08
9.7,11.2,0,0.260792,0.19948,7.73735e-08
9.7,11.3,0,0.273565,0.208065,3.0563e-08
9.7,11.4,0,0.283021,0.214134,-3.9309e-08
9.7,11.5,0,0.285624,0.215126,6.14817e-09
9.7,11.6,0,0.284693,0.214338,6.00997e-08
9.7,11.7,0,0.284165,0.213835,1.02656e-07
9.7,11.8,0,0.286976,0.215685,5.10825e-08
9.7,11.9,0,0.289765,0.217513,-9.97097e-10
9.7,12,0,0.289177,0.216075,2.42972e-09
9.7,12.1,0,0.287264,0.213942,4.38174e-08
9.7,12.2,0,0.28535,0.211809,8.5205e-08
9.7,12.3,0,0.28378,0.210408,4.62851e-08
9.7,12.4,0,0.282228,0.209048,2.95339e-09
9.7,12.5,0,0.281539,0.208133,1.01499e-10
9.7,12.6,0,0.281905,0.208189,2.68226e-08
9.7,12.7,0,0.282271,0.208246,5.35437e-08
9.8,0,0,0.284348,-0.186483,1.10655e-09
9.8,0.1,0,0.283784,-0.186478,6.22309e-10
9.8,0.2,0,0.283219,-0.186472,1.38065e-10
9.8,0.3,0,0.283134,-0.186667,1.31573e-10
9.8,0.4,0,0.283307,-0.186908,-2.86057e-09
9.8,0.5,0,0.283479,-0.187148,-5.85272e-09
9.8,0.6,0,0.282314,-0.187323,-2.93007e-09
9.8,0.7,0,0.281148,-0.187499,-7.4252e-12
9.8,0.8,0,0.280963,-0.18806,-2.5436e-11
9.8,0.9,0,0.281415,-0.188745,2.90361e-09
9.8,1,0,0.281866,-0.18943,5.83267e-09
9.8,1.1,0,0.280934,-0.190076,2.73989e-09
9.8,1.2,0,0.280012,-0.190725,-1.45662e-09
9.8,1.3,0,0.27945,-0.191419,-6.79804e-10
9.8,1.4,0,0.279026,-0.191962,-7.51586e-09
9.8,1.5,0,0.278517,-0.192519,-1.3104e-08
9.8,1.6,0,0.277119,-0.193234,-5.61397e-09
9.8,1.7,0,0.275805,-0.193984,-9.37138e-09
9.8,1.8,0,0.274765,-0.194795,6.82479e-09
9.8,1.9,0,0.273826,-0.195508,3.22262e-08
9.8,2,0,0.27273,-0.196343,3.33596e-08
9.8,2.1,0,0.271455,-0.197317,6.91112e-09
9.8,2.2,0,0.270071,-0.198273,-5.11387e-09
9.8,2.3,0,0.268504,-0.199086,-2.87296e-08
9.8,2.4,0,0.2668,-0.199765,-8.51898e-08
9.8,2.5,0,0.265092,-0.200578,-4.40688e-08
9.8,2.6,0,0.263268,-0.201523,1.18692e-08
9.8,2.7,0,0.261173,-0.202706,-5.23779e-09
9.8,2.8,0,0.258809,-0.204045,-1.08023e-07
9.8,2.9,0,0.256611,-0.205228,-1.05459e-07
9.8,3,0,0.254547,-0.206285,-1.7248e-08
9.8,3.1,0,0.251621,-0.207814,-1.18627e-08
9.8,3.2,0,0.247806,-0.209829,-1.37418e-07
9.8,3.3,0,0.243909,-0.211812,-2.01686e-07
9.8,3.4,0,0.239389,-0.213535,-7.11004e-10
9.8,3.5,0,0.233304,-0.212443,-1.51511e-07
9.8,3.6,0,0.228412,-0.212553,-8.20123e-08
9.8,3.7,0,0.223925,-0.212808,2.67326e-08
9.8,3.8,0,0.218559,-0.211919,7.70989e-08
9.8,3.9,0,0.213526,-0.211734,2.32273e-08
9.8,4,0,0.20068,-0.2015,9.87391e-09
9.8,4.1,0,0.190319,-0.194695,1.48292e-08
9.8,4.2,0,0.187715,-0.198172,2.40668e-09
9.8,4.3,0,0.177137,-0.190957,9.91847e-08
9.8,4.4,0,0.164772,-0.181346,6.57978e-08
9.8,4.5,0,0.152378,-0.171701,2.44043e-08
9.8,4.6,0,0.137476,-0.158632,1.62092e-08
9.8,4.7,0,0.127699,-0.152554,-2.49703e-09
9.8,4.8,0,0.11541,-0.14299,-9.12299e-09
9.8,4.9,0,0.0889894,-0.111608,4.13139e-08
9.8,5,0,0.0547854,-0.0682102,4.8132e-08
9.8,5.1,0,0.0205814,-0.0248121,5.49501e-08
9.8,10.3,0,0.0104003,0.00784947,-1.87106e-11
9.8,10.4,0,0.052678,0.04235,-3.02035e-07
9.8,10.5,0,0.0962803,0.078625,-4.87707e-07
9.8,10.6,0,0.136139,0.111353,7.01936e-08
9.8,10.7,0,0.170097,0.137549,2.002e-07
9.8,10.8,0,0.199471,0.15371,1.06356e-07
9.8,10.9,0,0.228845,0.16987,1.25118e-08
9.8,11,0,0.239521,0.17739,3.67018e-08
9.8,11.1,0,0.245453,0.183026,7.94048e-08
9.8,11.2,0,0.252706,0.189232,1.03317e-07
9.8,11.3,0,0.265478,0.197816,5.10981e-08
9.8,11.4,0,0.278176,0.206364,-2.64553e-09
9.8,11.5,0,0.284678,0.211275,1.08586e-08
9.8,11.6,0,0.283747,0.210487,6.12024e-08
9.8,11.7,0,0.283079,0.209885,1.04225e-07
9.8,11.8,0,0.28589,0.211735,5.05448e-08
9.8,11.9,0,0.288624,0.213547,-7.18867e-09
9.8,12,0,0.29007,0.214722,-5.42726e-09
9.8,12.1,0,0.288303,0.212733,3.90833e-08
9.8,12.2,0,0.28639,0.2106,8.00556e-08
9.8,12.3,0,0.284823,0.209206,4.1571e-08
9.8,12.4,0,0.283283,0.207857,-5.92741e-10
9.8,12.5,0,0.282726,0.207438,-2.07183e-09
9.8,12.6,0,0.283054,0.207474,2.61987e-08
9.8,12.7,0,0.283419,0.207531,5.3547e-08
9.9,0,0,0.284455,-0.187644,5.78363e-10
9.9,0.1,0,0.28389,-0.187638,9.41189e-11
9.9,0.2,0,0.283805,-0.187833,-6.619e-09
9.9,0.3,0,0.28372,-0.188029,-6.62549e-09
9.9,0.4,0,0.283635,-0.188224,7.46441e-11
9.9,0.5,0,0.283808,-0.188464,-2.9175e-09
9.9,0.6,0,0.282642,-0.18864,5.14479e-12
9.9,0.7,0,0.282457,-0.189201,-2.60421e-08
9.9,0.8,0,0.282272,-0.189763,-2.60601e-08
9.9,0.9,0,0.282086,-0.190324,-4.88877e-11
9.9,1,0,0.282538,-0.191009,2.88016e-09
9.9,1.1,0,0.281611,-0.191657,-7.64478e-10
9.9,1.2,0,0.28104,-0.192361,-4.06181e-08
9.9,1.3,0,0.28047,-0.193066,-3.63306e-08
9.9,1.4,0,0.279914,-0.193754,-8.62288e-10
9.9,1.5,0,0.279389,-0.194314,-6.21368e-09
9.9,1.6,0,0.278049,-0.195054,-6.53914e-09
9.9,1.7,0,0.276971,-0.195901,-4.13716e-08
9.9,1.8,0,0.275893,-0.196747,-2.09639e-08
9.9,1.9,0,0.274865,-0.197546,9.18586e-09
9.9,2,0,0.27375,-0.198395,7.44197e-09
9.9,2.1,0,0.272369,-0.199352,-8.08444e-09
9.9,2.2,0,0.270945,-0.200302,-1.43798e-08
9.9,2.3,0,0.269521,-0.201253,-4.04468e-09
9.9,2.4,0,0.267925,-0.202037,-3.45118e-08
9.9,2.5,0,0.266096,-0.202977,1.24977e-08
9.9,2.6,0,0.264015,-0.204151,5.09727e-08
9.9,2.7,0,0.261934,-0.205325,2.37305e-08
9.9,2.8,0,0.259748,-0.20656,-3.83317e-08
9.9,2.9,0,0.257509,-0.207737,6.18822e-09
9.9,3,0,0.254463,-0.209331,6.02141e-08
9.9,3.1,0,0.251418,-0.210925,3.48642e-08
9.9,3.2,0,0.248039,-0.212702,-5.44241e-08
9.9,3.3,0,0.243881,-0.214582,-1.06484e-07
9.9,3.4,0,0.239371,-0.216322,-5.26467e-08
9.9,3.5,0,0.233697,-0.215968,-4.96836e-08
9.9,3.6,0,0.227612,-0.214876,-3.45499e-08
9.9,3.7,0,0.222107,-0.214237,1.33737e-08
9.9,3.8,0,0.217074,-0.214052,2.15304e-08
9.9,3.9,0,0.212041,-0.213868,2.96871e-08
9.9,4,0,0.200208,-0.204935,8.14482e-09
9.9,4.1,0,0.183844,-0.190176,1.03522e-08
9.9,4.2,0,0.176946,-0.187962,2.49424e-09
9.9,4.3,0,0.166428,-0.180828,1.14581e-07
9.9,4.4,0,0.153941,-0.171071,1.66694e-07
9.9,4.5,0,0.141201,-0.161016,2.64249e-08
9.9,4.6,0,0.107357,-0.12197,1.37463e-07
9.9,4.7,0,0.0879055,-0.102651,1.83219e-07
9.9,4.8,0,0.0797096,-0.0987684,5.02517e-08
9.9,4.9,0,0.0544735,-0.0688759,3.12916e-11
9.9,5,0,0.0215428,-0.0272386,1.2375e-11
9.9,10.4,0,0.0369483,0.0278861,-6.64716e-11
9.9,10.5,0,0.0773387,0.0598586,-1.7353e-07
9.9,10.6,0,0.115514,0.090992,1.01815e-07
9.9,10.7,0,0.150229,0.118846,2.25721e-07
9.9,10.8,0,0.180249,0.13642,1.25073e-07
9.9,10.9,0,0.209368,0.152495,2.28524e-09
9.9,11,0,0.227703,0.164989,2.0516e-08
9.9,11.1,0,0.238095,0.173091,2.68784e-08
9.9,11.2,0,0.24462,0.178983,6.08312e-08
9.9,11.3,0,0.257392,0.187567,8.61221e-09
9.9,11.4,0,0.266684,0.194427,-1.1425e-07
9.9,11.5,0,0.275275,0.20094,-1.06408e-07
9.9,11.6,0,0.282801,0.206637,5.48274e-09
9.9,11.7,0,0.281992,0.205935,5.24182e-08
9.9,11.8,0,0.284774,0.20777,-2.80822e-09
9.9,11.9,0,0.28622,0.208946,-1.28512e-07
9.9,12,0,0.287666,0.210122,-1.30558e-07
9.9,12.1,0,0.289112,0.211298,-8.45126e-09
9.9,12.2,0,0.28743,0.209391,3.80873e-08
9.9,12.3,0,0.285891,0.208029,-1.26863e-09
9.9,12.4,0,0.285334,0.207609,-4.92907e-08
9.9,12.5,0,0.284778,0.207189,-5.03507e-08
9.9,12.6,0,0.284221,0.206769,-1.03938e-09
9.9,12.7,0,0.284568,0.206816,2.677e-08
10,0,0,0.284561,-0.188804,5.01728e-11
10,0.1,0,0.284476,-0.188999,-6.66295e-09
10,0.2,0,0.284391,-0.189195,-1.33761e-08
10,0.3,0,0.284306,-0.18939,-1.33826e-08
10,0.4,0,0.284221,-0.189586,-6.68242e-09
10,0.5,0,0.284136,-0.189781,1.77148e-11
10,0.6,0,0.283951,-0.190343,-2.60295e-08
10,0.7,0,0.283766,-0.190904,-5.20768e-08
10,0.8,0,0.283581,-0.191466,-5.20948e-08
10,0.9,0,0.283395,-0.192027,-2.60836e-08
10,1,0,0.28321,-0.192589,-7.23394e-11
10,1.1,0,0.282639,-0.193293,-3.9926e-08
10,1.2,0,0.282069,-0.193998,-7.97796e-08
10,1.3,0,0.281498,-0.194702,-7.48272e-08
10,1.4,0,0.280927,-0.195406,-3.4692e-08
10,1.5,0,0.280293,-0.196123,-3.70691e-09
10,1.6,0,0.279219,-0.196966,-3.74498e-08
10,1.7,0,0.278148,-0.197806,-7.02873e-08
10,1.8,0,0.277077,-0.198647,-4.57319e-08
10,1.9,0,0.276006,-0.199487,-1.08702e-08
10,2,0,0.274731,-0.200427,-4.76757e-09
10,2.1,0,0.273326,-0.201376,-1.50846e-08
10,2.2,0,0.271921,-0.202326,-1.8799e-08
10,2.3,0,0.270516,-0.203275,-7.57593e-09
10,2.4,0,0.269117,-0.204185,7.20045e-09
10,2.5,0,0.267022,-0.20546,2.89093e-08
10,2.6,0,0.264947,-0.206629,6.45401e-08
10,2.7,0,0.262871,-0.207799,2.60657e-08
10,2.8,0,0.260823,-0.208812,-1.49547e-08
10,2.9,0,0.257732,-0.210639,4.23682e-08
10,3,0,0.254575,-0.212288,1.04083e-07
10,3.1,0,0.251419,-0.213937,5.67009e-08
10,3.2,0,0.248262,-0.215587,2.70866e-09
10,3.3,0,0.243266,-0.216462,-2.4043e-08
10,3.4,0,0.238324,-0.217549,-4.16794e-08
10,3.5,0,0.232596,-0.217211,-7.34239e-08
10,3.6,0,0.226144,-0.215557,-9.14893e-08
10,3.7,0,0.218179,-0.212777,2.24734e-08
10,3.8,0,0.208998,-0.207436,9.19108e-08
10,3.9,0,0.20552,-0.209316,7.03489e-08
10,4,0,0.196466,-0.204039,5.67362e-08
10,4.1,0,0.182522,-0.192486,1.49361e-08
10,4.2,0,0.167007,-0.178852,1.70047e-09
10,4.3,0,0.155503,-0.170442,4.48592e-08
10,4.4,0,0.142764,-0.160386,6.64325e-08
10,4.5,0,0.130024,-0.15033,2.84455e-08
10,4.6,0,0.0965528,-0.111797,1.24929e-07
10,4.7,0,0.0578271,-0.066045,1.4069e-07
10,4.8,0,0.0383346,-0.0466702,4.48462e-08
10,4.9,0,0.0122737,-0.0155187,7.05046e-12
10,10.4,0,0.0256516,0.0193601,-4.61482e-11
10,10.5,0,0.0634963,0.0479227,-1.14232e-10
10,10.6,0,0.0948898,0.0706312,2.49099e-08
10,10.7,0,0.129605,0.0984855,1.242e-07
10,10.8,0,0.161026,0.11913,8.32718e-08
10,10.9,0,0.186543,0.134009,3.5937e-08
10,11,0,0.204879,0.146502,9.20134e-08
10,11.1,0,0.223214,0.158996,3.46802e-08
10,11.2,0,0.236669,0.168792,1.64777e-08
10,11.3,0,0.246602,0.175978,-8.87569e-08
10,11.4,0,0.255193,0.182491,-2.25854e-07
10,11.5,0,0.263783,0.189004,-2.38871e-07
10,11.6,0,0.272374,0.195516,-1.19235e-07
10,11.7,0,0.280924,0.201998,1.06928e-10
10,11.8,0,0.282401,0.203195,-1.22614e-07
10,11.9,0,0.283922,0.204432,-2.44683e-07
10,12,0,0.285442,0.205668,-2.46984e-07
10,12.1,0,0.286963,0.206905,-1.21276e-07
10,12.2,0,0.288326,0.208034,2.65267e-09
10,12.3,0,0.287888,0.207735,-4.48501e-08
10,12.4,0,0.287345,0.207327,-9.41513e-08
10,12.5,0,0.286802,0.206918,-9.60983e-08
10,12.6,0,0.286259,0.20651,-4.80526e-08
10,12.7,0,0.285716,0.206101,-6.92371e-12
10.1,0,0,0.284796,-0.189622,9.21026e-10
10.1,0.1,0,0.285233,-0.189971,3.5185e-11
10.1,0.2,0,0.285148,-0.190167,-6.67793e-09
10.1,0.3,0,0.285063,-0.190362,-6.68443e-09
10.1,0.4,0,0.284979,-0.190557,1.57102e-11
10.1,0.5,0,0.28454,-0.190729,-5.36984e-09
10.1,0.6,0,0.285294,-0.191706,7.14775e-12
10.1,0.7,0,0.285109,-0.192267,-2.60401e-08
10.1,0.8,0,0.284923,-0.192829,-2.60581e-08
10.1,0.9,0,0.284738,-0.19339,-4.68848e-11
10.1,1,0,0.283839,-0.193729,1.3318e-08
10.1,1.1,0,0.284383,-0.194999,-1.2302e-09
10.1,1.2,0,0.28381,-0.195703,-4.13782e-08
10.1,1.3,0,0.283236,-0.196408,-3.62632e-08
10.1,1.4,0,0.282576,-0.197075,-7.65866e-10
10.1,1.5,0,0.281191,-0.197503,-6.28411e-09
10.1,1.6,0,0.280618,-0.198679,-7.10098e-09
10.1,1.7,0,0.279547,-0.199519,-3.99384e-08
10.1,1.8,0,0.278476,-0.200359,-1.34603e-08
10.1,1.9,0,0.277208,-0.201116,7.05841e-09
10.1,2,0,0.275938,-0.20224,4.74997e-09
10.1,2.1,0,0.274626,-0.203382,-5.76063e-09
10.1,2.2,0,0.273221,-0.204331,-7.91014e-09
10.1,2.3,0,0.271854,-0.205211,8.77332e-09
10.1,2.4,0,0.270456,-0.206054,2.99343e-08
10.1,2.5,0,0.2683,-0.207659,8.5253e-10
10.1,2.6,0,0.266225,-0.208828,2.48578e-08
10.1,2.7,0,0.26419,-0.20981,-1.73394e-08
10.1,2.8,0,0.262045,-0.210743,-4.83751e-08
10.1,2.9,0,0.259097,-0.212961,-6.80028e-10
10.1,3,0,0.255943,-0.214618,3.96114e-08
10.1,3.1,0,0.252486,-0.215993,-1.89992e-08
10.1,3.2,0,0.248134,-0.216923,-5.81466e-08
10.1,3.3,0,0.24136,-0.216232,-9.82391e-08
10.1,3.4,0,0.235754,-0.216474,-9.87646e-08
10.1,3.5,0,0.230276,-0.216588,-6.43629e-08
10.1,3.6,0,0.223745,-0.215029,-1.99887e-07
10.1,3.7,0,0.216615,-0.214158,1.61302e-09
10.1,3.8,0,0.198824,-0.197915,2.08421e-07
10.1,3.9,0,0.193433,-0.197373,9.48815e-08
10.1,4,0,0.184753,-0.192577,1.18514e-07
10.1,4.1,0,0.170808,-0.181024,2.08542e-07
10.1,4.2,0,0.156884,-0.169399,5.55393e-08
10.1,4.3,0,0.122903,-0.132851,2.23072e-08
10.1,4.4,0,0.114543,-0.128295,1.77532e-08
10.1,4.5,0,0.106182,-0.123738,6.44707e-09
10.1,4.6,0,0.0759462,-0.089296,5.58791e-11
10.1,4.7,0,0.039892,-0.0469043,2.93514e-11
10.1,4.8,0,0.00383793,-0.00451256,2.82384e-12
10.1,10.4,0,0.0143548,0.0108341,-2.58249e-11
10.1,10.5,0,0.0518035,0.0389997,-2.53283e-08
10.1,10.6,0,0.0795979,0.0574877,-3.19971e-07
10.1,10.7,0,0.10898,0.0781247,2.26788e-08
10.1,10.8,0,0.141804,0.10184,4.14705e-08
10.1,10.9,0,0.163719,0.115522,6.95887e-08
10.1,11,0,0.182054,0.128016,1.63511e-07
10.1,11.1,0,0.202605,0.141792,8.37263e-08
