x,y,z,U_0,U_1,U_2
16.5,2.3,0,0.343299,-0.00347469,0
16.5,2.4,0,0.342653,-0.00310411,0
16.5,2.5,0,0.341841,-0.00274373,0
16.5,2.6,0,0.340116,-0.00226027,0
16.5,2.7,0,0.338035,-0.00177912,0
16.5,2.8,0,0.335128,-0.00123414,0
16.5,2.9,0,0.330951,-0.000628453,0
16.5,3,0,0.326394,-2.24398e-05,0
16.5,3.1,0,0.319997,0.000717282,0
16.5,3.2,0,0.313009,0.00143902,0
16.5,3.3,0,0.304454,0.00223534,0
16.5,3.4,0,0.294082,0.00302418,0
16.5,3.5,0,0.283104,0.0038119,0
16.5,3.6,0,0.269756,0.00463662,0
16.5,3.7,0,0.255863,0.00539374,0
16.5,3.8,0,0.240174,0.0061521,0
16.5,3.9,0,0.223313,0.00673273,0
16.5,4,0,0.205945,0.00727379,0
16.5,4.1,0,0.187366,0.00765632,0
16.5,4.2,0,0.168822,0.00790388,0
16.5,4.3,0,0.149665,0.00800536,0
16.5,4.4,0,0.131176,0.00781537,0
16.5,4.5,0,0.11268,0.00751729,0
16.5,4.6,0,0.095414,0.0070286,0
16.5,4.7,0,0.0786734,0.00642338,0
16.5,4.8,0,0.0634012,0.00565208,0
16.5,4.9,0,0.0513635,0.00496944,0
16.5,5,0,0.040369,0.00420537,0
16.5,5.1,0,0.0245402,0.003082,0
16.5,5.2,0,0.0146061,0.00237642,0
16.5,5.3,0,0.006102,0.00179174,0
16.5,5.4,0,-0.00100391,0.0013403,0
16.5,5.5,0,-0.00674301,0.00102112,0
16.5,5.6,0,-0.0111434,0.00081498,0
16.5,5.7,0,-0.0142288,0.000689501,0
16.5,5.8,0,-0.0160182,0.000605603,0
16.5,5.9,0,-0.0165261,0.000519493,0
16.5,6,0,-0.0157624,0.000384811,0
16.5,6.1,0,-0.0137329,0.000155132,0
16.5,6.2,0,-0.0104378,-0.000213573,0
16.5,6.3,0,-0.00587163,-0.000761318,0
16.5,6.4,0,-2.12721e-05,-0.00152168,0
16.5,6.5,0,0.00713335,-0.00251544,0
16.5,6.6,0,0.0156179,-0.00374727,0
16.5,6.7,0,0.0254607,-0.00520563,0
16.5,6.8,0,0.0366833,-0.00685715,0
16.5,6.9,0,0.049287,-0.00865099,0
16.5,7,0,0.0698103,-0.0114039,0
16.5,7.1,0,0.0821951,-0.0129163,0
16.5,7.2,0,0.0957867,-0.0143504,0
16.5,7.3,0,0.111472,-0.0158137,0
16.5,7.4,0,0.129079,-0.0172429,0
16.5,7.5,0,0.146607,-0.0185599,0
16.5,7.6,0,0.164656,-0.0196314,0
16.5,7.7,0,0.181893,-0.0204798,0
16.5,7.8,0,0.199003,-0.0212972,0
16.5,7.9,0,0.21572,-0.021875,0
16.5,8,0,0.230745,-0.02231,0
16.5,8.1,0,0.245763,-0.0227433,0
16.5,8.2,0,0.259358,-0.0229776,0
16.5,8.3,0,0.271419,-0.0231293,0
16.5,8.4,0,0.283271,-0.0232496,0
16.5,8.5,0,0.293292,-0.0232407,0
16.5,8.6,0,0.302104,-0.0231714,0
16.5,8.7,0,0.310467,-0.02305,0
16.5,8.8,0,0.316994,-0.0228764,0
16.5,8.9,0,0.322728,-0.0226614,0
16.5,9,0,0.327835,-0.0223963,0
16.5,9.1,0,0.331432,-0.0221404,0
16.5,9.2,0,0.33461,-0.0218549,0
16.5,9.3,0,0.337117,-0.0215461,0
16.5,9.4,0,0.338584,-0.0212579,0
16.5,9.5,0,0.339889,-0.0209559,0
16.5,9.6,0,0.340605,-0.020658,0
16.5,9.7,0,0.340711,-0.0203727,0
16.5,9.8,0,0.340791,-0.0200842,0
16.5,9.9,0,0.340403,-0.0198166,0
16.5,10,0,0.33976,-0.0195539,0
16.5,10.1,0,0.339098,-0.0192901,0
16.5,10.2,0,0.338147,-0.0190575,0
16.5,10.3,0,0.337118,-0.0188233,0
16.5,10.4,0,0.336051,-0.0185863,0
16.5,10.5,0,0.334862,-0.0183879,0
16.5,10.6,0,0.33365,-0.0181815,0
16.5,10.7,0,0.332399,-0.0179711,0
16.5,10.8,0,0.331124,-0.0178037,0
16.5,10.9,0,0.329844,-0.0176239,0
16.5,11,0,0.328539,-0.0174459,0
16.5,11.1,0,0.32726,-0.017302,0
16.5,11.2,0,0.325988,-0.017149,0
16.5,11.3,0,0.324706,-0.017006,0
16.5,11.4,0,0.323494,-0.0168861,0
16.5,11.5,0,0.322292,-0.0167626,0
16.5,11.6,0,0.321105,-0.0166569,0
16.5,11.7,0,0.320047,-0.0165683,0
16.5,11.8,0,0.31899,-0.0164795,0
16.5,11.9,0,0.318013,-0.0164159,0
16.5,12,0,0.317194,-0.0163687,0
16.5,12.1,0,0.316385,-0.0163216,0
16.5,12.2,0,0.315736,-0.0163072,0
16.5,12.3,0,0.315239,-0.0163004,0
16.5,12.4,0,0.314779,-0.0162928,0
16.5,12.5,0,0.314518,-0.0163096,0
16.5,12.6,0,0.314359,-0.016315,0
16.5,12.7,0,0.314262,-0.0163086,0
16.6,0,0,0.321551,-0.00506359,0
16.6,0.1,0,0.32184,-0.00509253,0
16.6,0.2,0,0.322166,-0.00513189,0
16.6,0.3,0,0.322769,-0.00518251,0
16.6,0.4,0,0.323643,-0.00523146,0
16.6,0.5,0,0.324536,-0.00528208,0
16.6,0.6,0,0.325722,-0.00527276,0
16.6,0.7,0,0.326926,-0.00526747,0
16.6,0.8,0,0.3282,-0.00523832,0
16.6,0.9,0,0.329547,-0.00519084,0
16.6,1,0,0.330891,-0.00514655,0
16.6,1.1,0,0.332257,-0.00505889,0
16.6,1.2,0,0.333624,-0.00497679,0
16.6,1.3,0,0.334954,-0.00487453,0
16.6,1.4,0,0.336253,-0.00475673,0
16.6,1.5,0,0.337539,-0.00464234,0
16.6,1.6,0,0.338683,-0.00447712,0
16.6,1.7,0,0.339817,-0.00431756,0
16.6,1.8,0,0.340792,-0.0041296,0
16.6,1.9,0,0.341613,-0.00391735,0
16.6,2,0,0.342399,-0.00370786,0
16.6,2.1,0,0.342703,-0.00342226,0
16.6,2.2,0,0.342973,-0.0031411,0
16.6,2.3,0,0.342788,-0.00281404,0
16.6,2.4,0,0.342142,-0.00244346,0
16.6,2.5,0,0.341414,-0.00207501,0
16.6,2.6,0,0.339423,-0.0015915,0
16.6,2.7,0,0.337342,-0.00111035,0
16.6,2.8,0,0.334225,-0.000568388,0
16.6,2.9,0,0.330048,3.7296e-05,0
16.6,3,0,0.325717,0.00063843,0
16.6,3.1,0,0.318897,0.00136156,0
16.6,3.2,0,0.311909,0.0020833,0
16.6,3.3,0,0.30324,0.00283362,0
16.6,3.4,0,0.292868,0.00362246,0
16.6,3.5,0,0.282303,0.00439571,0
16.6,3.6,0,0.268605,0.00516108,0
16.6,3.7,0,0.254713,0.0059182,0
16.6,3.8,0,0.239327,0.0065769,0
16.6,3.9,0,0.222466,0.00715753,0
16.6,4,0,0.205517,0.00770412,0
16.6,4.1,0,0.187048,0.00797155,0
16.6,4.2,0,0.168504,0.0082191,0
16.6,4.3,0,0.14998,0.00823089,0
16.6,4.4,0,0.131491,0.0080409,0
16.6,4.5,0,0.113113,0.00781951,0
16.6,4.6,0,0.0962589,0.00723033,0
16.6,4.7,0,0.0795182,0.0066251,0
16.6,4.8,0,0.0649012,0.00595574,0
16.6,4.9,0,0.0528635,0.0052731,0
16.6,5,0,0.0412408,0.00460836,0
16.6,5.1,0,0.0253351,0.00353203,0
16.6,5.2,0,0.0152853,0.00283775,0
16.6,5.3,0,0.00663984,0.0022412,0
16.6,5.4,0,-0.00061181,0.00175347,0
16.6,5.5,0,-0.00648373,0.00137499,0
16.6,5.6,0,-0.0109903,0.00108892,0
16.6,5.7,0,-0.0141449,0.000866054,0
16.6,5.8,0,-0.0159592,0.000671672,0
16.6,5.9,0,-0.0164433,0.000466991,0
16.6,6,0,-0.0156056,0.000210967,0
16.6,6.1,0,-0.0134527,-0.000137365,0
16.6,6.2,0,-0.00998908,-0.00061651,0
16.6,6.3,0,-0.00521559,-0.00126107,0
16.6,6.4,0,0.000870931,-0.00209989,0
16.6,6.5,0,0.00827728,-0.00315,0
16.6,6.6,0,0.017012,-0.00441256,0
16.6,6.7,0,0.0270824,-0.00587396,0
16.6,6.8,0,0.0384869,-0.00750285,0
16.6,6.9,0,0.0512014,-0.00925297,0
16.6,7,0,0.0717158,-0.0119171,0
16.6,7.1,0,0.0848165,-0.0133134,0
16.6,7.2,0,0.0984081,-0.0147475,0
16.6,7.3,0,0.112958,-0.0162275,0
16.6,7.4,0,0.130485,-0.0175445,0
16.6,7.5,0,0.148012,-0.0188615,0
16.6,7.6,0,0.165443,-0.0200376,0
16.6,7.7,0,0.182553,-0.020855,0
16.6,7.8,0,0.199663,-0.0216724,0
16.6,7.9,0,0.21582,-0.0223211,0
16.6,8,0,0.230845,-0.0227561,0
16.6,8.1,0,0.245869,-0.0231911,0
16.6,8.2,0,0.259074,-0.0234592,0
16.6,8.3,0,0.271135,-0.023611,0
16.6,8.4,0,0.283196,-0.0237627,0
16.6,8.5,0,0.292765,-0.0237482,0
16.6,8.6,0,0.301578,-0.0236789,0
16.6,8.7,0,0.310329,-0.0236045,0
16.6,8.8,0,0.31637,-0.0234064,0
16.6,8.9,0,0.322104,-0.0231914,0
16.6,9,0,0.32756,-0.0229624,0
16.6,9.1,0,0.330826,-0.0226839,0
16.6,9.2,0,0.334004,-0.0223984,0
16.6,9.3,0,0.336756,-0.0221062,0
16.6,9.4,0,0.338061,-0.0218041,0
16.6,9.5,0,0.339365,-0.0215021,0
16.6,9.6,0,0.340205,-0.0212013,0
16.6,9.7,0,0.340285,-0.0209128,0
16.6,9.8,0,0.340364,-0.0206243,0
16.6,9.9,0,0.340062,-0.0203451,0
16.6,10,0,0.339419,-0.0200824,0
16.6,10.1,0,0.338776,-0.0198197,0
16.6,10.2,0,0.337872,-0.0195721,0
16.6,10.3,0,0.336844,-0.019338,0
16.6,10.4,0,0.335815,-0.0191038,0
16.6,10.5,0,0.334637,-0.0188885,0
16.6,10.6,0,0.333425,-0.0186821,0
16.6,10.7,0,0.332209,-0.0184722,0
16.6,10.8,0,0.330938,-0.0182913,0
16.6,10.9,0,0.329659,-0.0181115,0
16.6,11,0,0.328383,-0.0179309,0
16.6,11.1,0,0.327111,-0.0177784,0
16.6,11.2,0,0.325838,-0.0176254,0
16.6,11.3,0,0.324586,-0.0174772,0
16.6,11.4,0,0.323383,-0.0173537,0
16.6,11.5,0,0.322181,-0.0172301,0
16.6,11.6,0,0.321039,-0.0171183,0
16.6,11.7,0,0.319982,-0.0170296,0
16.6,11.8,0,0.318925,-0.0169408,0
16.6,11.9,0,0.318002,-0.0168732,0
16.6,12,0,0.317183,-0.016826,0
16.6,12.1,0,0.316364,-0.0167788,0
16.6,12.2,0,0.315775,-0.0167596,0
16.6,12.3,0,0.315278,-0.0167527,0
16.6,12.4,0,0.314781,-0.0167459,0
16.6,12.5,0,0.31458,-0.0167516,0
16.6,12.6,0,0.314421,-0.0167571,0
16.6,12.7,0,0.314282,-0.016758,0
16.7,0,0,0.321619,-0.00452256,0
16.7,0.1,0,0.32176,-0.00450981,0
16.7,0.2,0,0.322112,-0.00455693,0
16.7,0.3,0,0.322723,-0.00462821,0
16.7,0.4,0,0.323573,-0.00467457,0
16.7,0.5,0,0.324543,-0.00473181,0
16.7,0.6,0,0.325661,-0.00470638,0
16.7,0.7,0,0.32687,-0.00470292,0
16.7,0.8,0,0.328141,-0.00466496,0
16.7,0.9,0,0.329482,-0.00461343,0
16.7,1,0,0.330817,-0.0045819,0
16.7,1.1,0,0.332179,-0.00447199,0
16.7,1.2,0,0.33354,-0.00439265,0
16.7,1.3,0,0.334855,-0.00428298,0
16.7,1.4,0,0.336158,-0.00416057,0
16.7,1.5,0,0.337387,-0.00405979,0
16.7,1.6,0,0.338573,-0.00387197,0
16.7,1.7,0,0.339689,-0.00371494,0
16.7,1.8,0,0.340656,-0.00352042,0
16.7,1.9,0,0.341493,-0.003304,0
16.7,2,0,0.342139,-0.00310553,0
16.7,2.1,0,0.342583,-0.0028022,0
16.7,2.2,0,0.342809,-0.00252286,0
16.7,2.3,0,0.342636,-0.00219205,0
16.7,2.4,0,0.342036,-0.00181869,0
16.7,2.5,0,0.340983,-0.00145878,0
16.7,2.6,0,0.339349,-0.000965819,0
16.7,2.7,0,0.337175,-0.000486872,0
16.7,2.8,0,0.334097,5.04575e-05,0
16.7,2.9,0,0.330023,0.00065718,0
16.7,3,0,0.325074,0.00124011,0
16.7,3.1,0,0.318927,0.0019688,0
16.7,3.2,0,0.311791,0.00268365,0
16.7,3.3,0,0.303155,0.00341808,0
16.7,3.4,0,0.29294,0.00420984,0
16.7,3.5,0,0.281601,0.00492073,0
16.7,3.6,0,0.268684,0.0057191,0
16.7,3.7,0,0.254661,0.00645637,0
16.7,3.8,0,0.239248,0.00708249,0
16.7,3.9,0,0.22251,0.00767484,0
16.7,4,0,0.205207,0.00808525,0
16.7,4.1,0,0.187042,0.00843218,0
16.7,4.2,0,0.168508,0.00864938,0
16.7,4.3,0,0.14996,0.00860678,0
16.7,4.4,0,0.131455,0.00843355,0
16.7,4.5,0,0.113517,0.00808657,0
16.7,4.6,0,0.0962074,0.00756153,0
16.7,4.7,0,0.0796052,0.0069448,0
16.7,4.8,0,0.0642592,0.00619406,0
16.7,4.9,0,0.0519007,0.00550258,0
16.7,5,0,0.0419378,0.00490946,0
16.7,5.1,0,0.0259935,0.00384583,0
16.7,5.2,0,0.0158957,0.00314946,0
16.7,5.3,0,0.00719404,0.00253767,0
16.7,5.4,0,-0.00011288,0.00201934,0
16.7,5.5,0,-0.00603114,0.00159393,0
16.7,5.6,0,-0.0105684,0.00124594,0
16.7,5.7,0,-0.0137326,0.000949083,0
16.7,5.8,0,-0.0155317,0.00067199,0
16.7,5.9,0,-0.0159738,0.000379557,0
16.7,6,0,-0.015067,3.47238e-05,0
16.7,6.1,0,-0.0128193,-0.000399371,0
16.7,6.2,0,-0.00923824,-0.000957169,0
16.7,6.3,0,-0.00432953,-0.00166919,0
16.7,6.4,0,0.00190347,-0.0025605,0
16.7,6.5,0,0.00945958,-0.00364574,0
16.7,6.6,0,0.018338,-0.00492542,0
16.7,6.7,0,0.0285358,-0.00638618,0
16.7,6.8,0,0.0400406,-0.00799865,0
16.7,6.9,0,0.0528191,-0.00972136,0
16.7,7,0,0.073355,-0.0123387,0
16.7,7.1,0,0.0844922,-0.0135835,0
16.7,7.2,0,0.0980838,-0.0150176,0
16.7,7.3,0,0.11443,-0.0166131,0
16.7,7.4,0,0.131632,-0.0180684,0
16.7,7.5,0,0.149159,-0.0193854,0
16.7,7.6,0,0.166595,-0.0204807,0
16.7,7.7,0,0.183812,-0.0214147,0
16.7,7.8,0,0.200788,-0.0222021,0
16.7,7.9,0,0.216805,-0.0228351,0
16.7,8,0,0.232044,-0.0233292,0
16.7,8.1,0,0.246627,-0.0237106,0
16.7,8.2,0,0.260003,-0.0240277,0
16.7,8.3,0,0.272164,-0.0241963,0
16.7,8.4,0,0.283461,-0.0242737,0
16.7,8.5,0,0.293571,-0.024332,0
16.7,8.6,0,0.302384,-0.0242627,0
16.7,8.7,0,0.310191,-0.0241102,0
16.7,8.8,0,0.316921,-0.0239787,0
16.7,8.9,0,0.322655,-0.0237637,0
16.7,9,0,0.327304,-0.023476,0
16.7,9.1,0,0.331128,-0.0232425,0
16.7,9.2,0,0.334306,-0.022957,0
16.7,9.3,0,0.336498,-0.0226247,0
16.7,9.4,0,0.338156,-0.0223488,0
16.7,9.5,0,0.339439,-0.022045,0
16.7,9.6,0,0.339998,-0.0217199,0
16.7,9.7,0,0.340237,-0.0214436,0
16.7,9.8,0,0.340236,-0.0211455,0
16.7,9.9,0,0.339877,-0.0208571,0
16.7,10,0,0.339287,-0.0205993,0
16.7,10.1,0,0.338564,-0.0203209,0
16.7,10.2,0,0.337697,-0.0200745,0
16.7,10.3,0,0.336673,-0.019841,0
16.7,10.4,0,0.335588,-0.0195859,0
16.7,10.5,0,0.334456,-0.0193781,0
16.7,10.6,0,0.333244,-0.0191717,0
16.7,10.7,0,0.332003,-0.0189402,0
16.7,10.8,0,0.330762,-0.0187682,0
16.7,10.9,0,0.329483,-0.0185884,0
16.7,11,0,0.328205,-0.0183886,0
16.7,11.1,0,0.326946,-0.0182436,0
16.7,11.2,0,0.325674,-0.0180906,0
16.7,11.3,0,0.324438,-0.0179273,0
16.7,11.4,0,0.323231,-0.0178084,0
16.7,11.5,0,0.322034,-0.017683,0
16.7,11.6,0,0.320913,-0.0175622,0
16.7,11.7,0,0.319841,-0.0174754,0
16.7,11.8,0,0.318813,-0.0173829,0
16.7,11.9,0,0.317887,-0.0173117,0
16.7,12,0,0.317055,-0.017265,0
16.7,12.1,0,0.316302,-0.017214,0
16.7,12.2,0,0.315669,-0.0171975,0
16.7,12.3,0,0.315172,-0.0171906,0
16.7,12.4,0,0.31478,-0.0171762,0
16.7,12.5,0,0.314513,-0.0171981,0
16.7,12.6,0,0.314353,-0.0172035,0
16.7,12.7,0,0.314298,-0.0171864,0
16.8,0,0,0.321687,-0.00398153,0
16.8,0.1,0,0.321702,-0.00393334,0
16.8,0.2,0,0.322161,-0.00401303,0
16.8,0.3,0,0.322771,-0.0040843,0
16.8,0.4,0,0.323514,-0.00411866,0
16.8,0.5,0,0.32455,-0.00418153,0
16.8,0.6,0,0.32561,-0.00414241,0
16.8,0.7,0,0.326834,-0.0041457,0
16.8,0.8,0,0.328105,-0.00410774,0
16.8,0.9,0,0.329416,-0.00403794,0
16.8,1,0,0.330742,-0.00401726,0
16.8,1.1,0,0.332102,-0.00388843,0
16.8,1.2,0,0.333429,-0.00381952,0
16.8,1.3,0,0.334744,-0.00370985,0
16.8,1.4,0,0.336055,-0.00356645,0
16.8,1.5,0,0.337236,-0.00347725,0
16.8,1.6,0,0.338456,-0.00327021,0
16.8,1.7,0,0.33949,-0.00312243,0
16.8,1.8,0,0.340457,-0.00292792,0
16.8,1.9,0,0.341351,-0.00269231,0
16.8,2,0,0.34188,-0.00250321,0
16.8,2.1,0,0.342441,-0.00218479,0
16.8,2.2,0,0.342472,-0.00191195,0
16.8,2.3,0,0.342299,-0.00158113,0
16.8,2.4,0,0.34188,-0.0011952,0
16.8,2.5,0,0.340551,-0.000842554,0
16.8,2.6,0,0.339221,-0.000341557,0
16.8,2.7,0,0.336636,0.000127818,0
16.8,2.8,0,0.333558,0.000665148,0
16.8,2.9,0,0.329905,0.00127433,0
16.8,3,0,0.324431,0.0018418,0
16.8,3.1,0,0.318857,0.00257521,0
16.8,3.2,0,0.311079,0.00325643,0
16.8,3.3,0,0.302443,0.00399087,0
16.8,3.4,0,0.292896,0.00478787,0
16.8,3.5,0,0.280898,0.00544576,0
16.8,3.6,0,0.268646,0.00627217,0
16.8,3.7,0,0.254088,0.00691513,0
16.8,3.8,0,0.238675,0.00754125,0
16.8,3.9,0,0.222501,0.00817171,0
16.8,4,0,0.204897,0.00846638,0
16.8,4.1,0,0.18699,0.00888089,0
16.8,4.2,0,0.168555,0.00895827,0
16.8,4.3,0,0.150007,0.00891567,0
16.8,4.4,0,0.131484,0.00880736,0
16.8,4.5,0,0.113921,0.00835363,0
16.8,4.6,0,0.0962242,0.0078831,0
16.8,4.7,0,0.0802463,0.0072185,0
16.8,4.8,0,0.0649002,0.00646776,0
16.8,4.9,0,0.0511868,0.0057428,0
16.8,5,0,0.0426348,0.00521055,0
16.8,5.1,0,0.0266519,0.00415963,0
16.8,5.2,0,0.016506,0.00346117,0
16.8,5.3,0,0.00774824,0.00283413,0
16.8,5.4,0,0.00038605,0.00228521,0
16.8,5.5,0,-0.00557855,0.00181288,0
16.8,5.6,0,-0.0101464,0.00140295,0
16.8,5.7,0,-0.0133203,0.00103211,0
16.8,5.8,0,-0.0151042,0.000672308,0
16.8,5.9,0,-0.0155043,0.000292123,0
16.8,6,0,-0.0145284,-0.000141519,0
16.8,6.1,0,-0.0121859,-0.000661377,0
16.8,6.2,0,-0.0084874,-0.00129783,0
16.8,6.3,0,-0.00344348,-0.00207732,0
16.8,6.4,0,0.00293601,-0.00302111,0
16.8,6.5,0,0.0106419,-0.00414149,0
16.8,6.6,0,0.0196641,-0.00543828,0
16.8,6.7,0,0.0299892,-0.0068984,0
16.8,6.8,0,0.0415943,-0.00849445,0
16.8,6.9,0,0.054437,-0.0101898,0
16.8,7,0,0.0749941,-0.0127602,0
16.8,7.1,0,0.0849688,-0.0139154,0
16.8,7.2,0,0.0989949,-0.0153642,0
16.8,7.3,0,0.115912,-0.0169949,0
16.8,7.4,0,0.132822,-0.0185737,0
16.8,7.5,0,0.150266,-0.0197831,0
16.8,7.6,0,0.1677,-0.0208732,0
16.8,7.7,0,0.185071,-0.0219744,0
16.8,7.8,0,0.201479,-0.0226348,0
16.8,7.9,0,0.217497,-0.0232679,0
16.8,8,0,0.233243,-0.0239024,0
16.8,8.1,0,0.246967,-0.024179,0
16.8,8.2,0,0.260342,-0.0244961,0
16.8,8.3,0,0.273194,-0.0247816,0
16.8,8.4,0,0.283523,-0.0247649,0
16.8,8.5,0,0.29373,-0.0248354,0
16.8,8.6,0,0.302978,-0.024829,0
16.8,8.7,0,0.310053,-0.0246159,0
16.8,8.8,0,0.317064,-0.0245116,0
16.8,8.9,0,0.322803,-0.0243067,0
16.8,9,0,0.327048,-0.0239897,0
16.8,9.1,0,0.331253,-0.0237869,0
16.8,9.2,0,0.334135,-0.0234818,0
16.8,9.3,0,0.336191,-0.0231397,0
16.8,9.4,0,0.338236,-0.0228922,0
16.8,9.5,0,0.339128,-0.0225555,0
16.8,9.6,0,0.339687,-0.0222304,0
16.8,9.7,0,0.340189,-0.0219743,0
16.8,9.8,0,0.339944,-0.0216474,0
16.8,9.9,0,0.339585,-0.021359,0
16.8,10,0,0.339156,-0.0211161,0
16.8,10.1,0,0.3383,-0.0208119,0
16.8,10.2,0,0.337433,-0.0205655,0
16.8,10.3,0,0.336501,-0.0203431,0
16.8,10.4,0,0.335353,-0.0200653,0
16.8,10.5,0,0.334234,-0.0198597,0
16.8,10.6,0,0.333056,-0.0196545,0
16.8,10.7,0,0.331797,-0.0194082,0
16.8,10.8,0,0.330572,-0.0192407,0
16.8,10.9,0,0.329307,-0.0190539,0
16.8,11,0,0.328028,-0.0188462,0
16.8,11.1,0,0.326779,-0.0187071,0
16.8,11.2,0,0.325524,-0.0185416,0
16.8,11.3,0,0.324291,-0.0183762,0
16.8,11.4,0,0.323078,-0.0182631,0
16.8,11.5,0,0.321921,-0.018125,0
16.8,11.6,0,0.3208,-0.0180042,0
16.8,11.7,0,0.3197,-0.0179211,0
16.8,11.8,0,0.318739,-0.01782,0
16.8,11.9,0,0.317814,-0.0177488,0
16.8,12,0,0.316928,-0.017704,0
16.8,12.1,0,0.31627,-0.0176475,0
16.8,12.2,0,0.315633,-0.0176312,0
16.8,12.3,0,0.315079,-0.0176275,0
16.8,12.4,0,0.314782,-0.0176064,0
16.8,12.5,0,0.314493,-0.0176334,0
16.8,12.6,0,0.31432,-0.0176426,0
16.8,12.7,0,0.314314,-0.0176148,0
16.9,0,0,0.321755,-0.0034405,0
16.9,0.1,0,0.321783,-0.00339619,0
16.9,0.2,0,0.322209,-0.00346912,0
16.9,0.3,0,0.32282,-0.0035404,0
16.9,0.4,0,0.323533,-0.00356969,0
16.9,0.5,0,0.324557,-0.00363126,0
16.9,0.6,0,0.32562,-0.00359306,0
16.9,0.7,0,0.326799,-0.00358848,0
16.9,0.8,0,0.32807,-0.00355052,0
16.9,0.9,0,0.329344,-0.00347532,0
16.9,1,0,0.330668,-0.00345262,0
16.9,1.1,0,0.332024,-0.00332516,0
16.9,1.2,0,0.333317,-0.0032464,0
16.9,1.3,0,0.334633,-0.00313672,0
16.9,1.4,0,0.335902,-0.00298621,0
16.9,1.5,0,0.337085,-0.00289471,0
16.9,1.6,0,0.338296,-0.00268893,0
16.9,1.7,0,0.339291,-0.00252993,0
16.9,1.8,0,0.340258,-0.00233541,0
16.9,1.9,0,0.341084,-0.00209207,0
16.9,2,0,0.34162,-0.00190088,0
16.9,2.1,0,0.34216,-0.00158338,0
16.9,2.2,0,0.342136,-0.00130104,0
16.9,2.3,0,0.341962,-0.000970221,0
16.9,2.4,0,0.341426,-0.000580362,0
16.9,2.5,0,0.34012,-0.000226328,0
16.9,2.6,0,0.338743,0.00027357,0
16.9,2.7,0,0.336097,0.000742508,0
16.9,2.8,0,0.333019,0.00127984,0
16.9,2.9,0,0.329211,0.0018755,0
16.9,3,0,0.323788,0.00244348,0
16.9,3.1,0,0.318139,0.00317345,0
16.9,3.2,0,0.310366,0.00382922,0
16.9,3.3,0,0.30173,0.00456365,0
16.9,3.4,0,0.292115,0.00531143,0
16.9,3.5,0,0.280196,0.00597078,0
16.9,3.6,0,0.267878,0.00678727,0
16.9,3.7,0,0.253516,0.00737388,0
16.9,3.8,0,0.238103,0.00800001,0
16.9,3.9,0,0.222129,0.00854699,0
16.9,4,0,0.204587,0.00884751,0
16.9,4.1,0,0.186685,0.00924685,0
16.9,4.2,0,0.168602,0.00926715,0
16.9,4.3,0,0.150054,0.00922455,0
16.9,4.4,0,0.131896,0.00906604,0
16.9,4.5,0,0.114325,0.00862068,0
16.9,4.6,0,0.0966973,0.00814441,0
16.9,4.7,0,0.0808873,0.0074922,0
16.9,4.8,0,0.0655412,0.00674146,0
16.9,4.9,0,0.0520442,0.00604831,0
16.9,5,0,0.0433319,0.00551164,0
16.9,5.1,0,0.0273102,0.00447343,0
16.9,5.2,0,0.0171163,0.00377288,0
16.9,5.3,0,0.00830243,0.0031306,0
16.9,5.4,0,0.00088498,0.00255108,0
16.9,5.5,0,-0.00512596,0.00203183,0
16.9,5.6,0,-0.0097245,0.00155997,0
16.9,5.7,0,-0.0129079,0.00111514,0
16.9,5.8,0,-0.0146767,0.000672626,0
16.9,5.9,0,-0.0150348,0.000204689,0
16.9,6,0,-0.0139898,-0.000317762,0
16.9,6.1,0,-0.0115525,-0.000923383,0
16.9,6.2,0,-0.00773656,-0.00163849,0
16.9,6.3,0,-0.00255742,-0.00248545,0
16.9,6.4,0,0.00396854,-0.00348172,0
16.9,6.5,0,0.0118242,-0.00463724,0
16.9,6.6,0,0.0209901,-0.00595114,0
16.9,6.7,0,0.0314425,-0.00741062,0
16.9,6.8,0,0.0431479,-0.00899025,0
16.9,6.9,0,0.0560547,-0.0106581,0
16.9,7,0,0.0766332,-0.0131818,0
16.9,7.1,0,0.0866079,-0.0143369,0
16.9,7.2,0,0.100476,-0.015746,0
16.9,7.3,0,0.117393,-0.0173767,0
16.9,7.4,0,0.134299,-0.0189399,0
16.9,7.5,0,0.151371,-0.0201756,0
16.9,7.6,0,0.168805,-0.0212657,0
16.9,7.7,0,0.185975,-0.022341,0
16.9,7.8,0,0.202171,-0.0230676,0
16.9,7.9,0,0.218188,-0.0237006,0
16.9,8,0,0.233571,-0.024324,0
16.9,8.1,0,0.247306,-0.0246475,0
16.9,8.2,0,0.260682,-0.0249646,0
16.9,8.3,0,0.273097,-0.0252424,0
16.9,8.4,0,0.283584,-0.025256,0
16.9,8.5,0,0.293791,-0.0253265,0
16.9,8.6,0,0.302821,-0.0253322,0
16.9,8.7,0,0.309915,-0.0251215,0
16.9,8.8,0,0.316926,-0.0250173,0
16.9,8.9,0,0.322547,-0.0248204,0
16.9,9,0,0.326792,-0.0245034,0
16.9,9.1,0,0.330997,-0.0243006,0
16.9,9.2,0,0.333829,-0.0239968,0
16.9,9.3,0,0.335885,-0.0236548,0
16.9,9.4,0,0.337844,-0.0234001,0
16.9,9.5,0,0.338817,-0.0230661,0
16.9,9.6,0,0.339375,-0.022741,0
16.9,9.7,0,0.339821,-0.0224756,0
16.9,9.8,0,0.339651,-0.0221493,0
