x,y,z,p
10.6,2.5,0,-0.00525044
10.6,2.6,0,-0.00557873
10.6,2.7,0,-0.00590162
10.6,2.8,0,-0.00625833
10.6,2.9,0,-0.00662776
10.6,3,0,-0.0070087
10.6,3.1,0,-0.00745799
10.6,3.2,0,-0.00788745
10.6,3.3,0,-0.00837726
10.6,3.4,0,-0.00889914
10.6,3.5,0,-0.00940404
10.6,3.6,0,-0.0100639
10.6,3.7,0,-0.0106624
10.6,3.8,0,-0.0113575
10.6,3.9,0,-0.0121375
10.6,4,0,-0.0128115
10.6,4.1,0,-0.0137697
10.6,4.2,0,-0.0145678
10.6,4.3,0,-0.0154376
10.6,4.4,0,-0.016377
10.6,4.5,0,-0.0169024
10.6,4.6,0,-0.0177397
10.6,4.7,0,-0.018602
10.6,4.8,0,-0.0194888
10.6,4.9,0,-0.020258
10.6,5,0,-0.020213
10.6,7,0,-0.00846293
10.6,7.1,0,-0.00845047
10.6,7.2,0,-0.00844515
10.6,7.3,0,-0.00844506
10.6,7.4,0,-0.00842186
10.6,7.5,0,-0.00840082
10.6,7.6,0,-0.00837781
10.6,7.7,0,-0.00833005
10.6,7.8,0,-0.00828165
10.6,7.9,0,-0.00822238
10.6,8,0,-0.00813718
10.6,8.1,0,-0.00805071
10.6,8.2,0,-0.00794626
10.6,8.3,0,-0.00781881
10.6,8.4,0,-0.00769077
10.6,8.5,0,-0.00754201
10.6,8.6,0,-0.00737965
10.6,8.7,0,-0.00721761
10.6,8.8,0,-0.00703748
10.6,8.9,0,-0.00685246
10.6,9,0,-0.00666922
10.6,9.1,0,-0.00647337
10.6,9.2,0,-0.00627715
10.6,9.3,0,-0.00608328
10.6,9.4,0,-0.00588302
10.6,9.5,0,-0.00568324
10.6,9.6,0,-0.00548651
10.6,9.7,0,-0.00528706
10.6,9.8,0,-0.00508845
10.6,9.9,0,-0.00489266
10.6,10,0,-0.00469657
10.6,10.1,0,-0.00450167
10.6,10.2,0,-0.00430888
10.6,10.3,0,-0.00411719
10.6,10.4,0,-0.00392688
10.6,10.5,0,-0.00373859
10.6,10.6,0,-0.00355171
10.6,10.7,0,-0.00336636
10.6,10.8,0,-0.00318328
10.6,10.9,0,-0.00300149
10.6,11,0,-0.0028213
10.6,11.1,0,-0.00264367
10.6,11.2,0,-0.00246703
10.6,11.3,0,-0.00229211
10.6,11.4,0,-0.00211982
10.6,11.5,0,-0.00194823
10.6,11.6,0,-0.00177845
10.6,11.7,0,-0.00161133
10.6,11.8,0,-0.00144472
10.6,11.9,0,-0.00127972
10.6,12,0,-0.00111768
10.6,12.1,0,-0.000955994
10.6,12.2,0,-0.000795974
10.6,12.3,0,-0.000638077
10.6,12.4,0,-0.000480445
10.6,12.5,0,-0.000322629
10.6,12.6,0,-0.000162644
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000182576
10.7,0.2,0,-0.000363921
10.7,0.3,0,-0.000529147
10.7,0.4,0,-0.000704883
10.7,0.5,0,-0.000878236
10.7,0.6,0,-0.00105676
10.7,0.7,0,-0.00124029
10.7,0.8,0,-0.00142031
10.7,0.9,0,-0.00161274
10.7,1,0,-0.00180207
10.7,1.1,0,-0.00199953
10.7,1.2,0,-0.00220265
10.7,1.3,0,-0.00240281
10.7,1.4,0,-0.00261911
10.7,1.5,0,-0.00283169
10.7,1.6,0,-0.00305736
10.7,1.7,0,-0.00328988
10.7,1.8,0,-0.00352058
10.7,1.9,0,-0.00377314
10.7,2,0,-0.0040209
10.7,2.1,0,-0.00428986
10.7,2.2,0,-0.00456744
10.7,2.3,0,-0.00484554
10.7,2.4,0,-0.00515475
10.7,2.5,0,-0.00545734
10.7,2.6,0,-0.00579636
10.7,2.7,0,-0.00614609
10.7,2.8,0,-0.0065028
10.7,2.9,0,-0.00690447
10.7,3,0,-0.00729578
10.7,3.1,0,-0.00775373
10.7,3.2,0,-0.00822034
10.7,3.3,0,-0.00871014
10.7,3.4,0,-0.00925424
10.7,3.5,0,-0.00977874
10.7,3.6,0,-0.0104249
10.7,3.7,0,-0.0110573
10.7,3.8,0,-0.0117525
10.7,3.9,0,-0.0124778
10.7,4,0,-0.0131774
10.7,4.1,0,-0.014049
10.7,4.2,0,-0.014834
10.7,4.3,0,-0.0157037
10.7,4.4,0,-0.0164062
10.7,4.5,0,-0.0170202
10.7,4.6,0,-0.0177838
10.7,4.7,0,-0.0184737
10.7,4.8,0,-0.0193605
10.7,4.9,0,-0.0197471
10.7,5,0,-0.0199179
10.7,7,0,-0.00842678
10.7,7.1,0,-0.00840894
10.7,7.2,0,-0.00840612
10.7,7.3,0,-0.00841014
10.7,7.4,0,-0.00838402
10.7,7.5,0,-0.0083672
10.7,7.6,0,-0.00834543
10.7,7.7,0,-0.00829918
10.7,7.8,0,-0.00825282
10.7,7.9,0,-0.00819354
10.7,8,0,-0.00811377
10.7,8.1,0,-0.00802685
10.7,8.2,0,-0.00792277
10.7,8.3,0,-0.00780183
10.7,8.4,0,-0.00767272
10.7,8.5,0,-0.00752565
10.7,8.6,0,-0.00736698
10.7,8.7,0,-0.00720532
10.7,8.8,0,-0.00702666
10.7,8.9,0,-0.00684348
10.7,9,0,-0.00666177
10.7,9.1,0,-0.00646626
10.7,9.2,0,-0.00627209
10.7,9.3,0,-0.00607956
10.7,9.4,0,-0.00587855
10.7,9.5,0,-0.00568178
10.7,9.6,0,-0.00548554
10.7,9.7,0,-0.00528489
10.7,9.8,0,-0.00508947
10.7,9.9,0,-0.00489367
10.7,10,0,-0.00469631
10.7,10.1,0,-0.00450407
10.7,10.2,0,-0.00431111
10.7,10.3,0,-0.00411834
10.7,10.4,0,-0.00393016
10.7,10.5,0,-0.00374139
10.7,10.6,0,-0.00355406
10.7,10.7,0,-0.00337011
10.7,10.8,0,-0.00318624
10.7,10.9,0,-0.0030046
10.7,11,0,-0.00282515
10.7,11.1,0,-0.00264641
10.7,11.2,0,-0.00247037
10.7,11.3,0,-0.00229576
10.7,11.4,0,-0.00212224
10.7,11.5,0,-0.00195139
10.7,11.6,0,-0.00178166
10.7,11.7,0,-0.00161323
10.7,11.8,0,-0.00144729
10.7,11.9,0,-0.00128229
10.7,12,0,-0.0011188
10.7,12.1,0,-0.000957774
10.7,12.2,0,-0.000797471
10.7,12.3,0,-0.000638618
10.7,12.4,0,-0.000481344
10.7,12.5,0,-0.000324393
10.7,12.6,0,-0.000164651
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000189408
10.8,0.2,0,-0.000370753
10.8,0.3,0,-0.000549633
10.8,0.4,0,-0.000725369
10.8,0.5,0,-0.000905807
10.8,0.6,0,-0.0010916
10.8,0.7,0,-0.00127513
10.8,0.8,0,-0.00147041
10.8,0.9,0,-0.00166283
10.8,1,0,-0.00186012
10.8,1.1,0,-0.00206598
10.8,1.2,0,-0.00226909
10.8,1.3,0,-0.00248699
10.8,1.4,0,-0.00270329
10.8,1.5,0,-0.0029252
10.8,1.6,0,-0.00316099
10.8,1.7,0,-0.00339351
10.8,1.8,0,-0.00364573
10.8,1.9,0,-0.00389829
10.8,2,0,-0.00415738
10.8,2.1,0,-0.00443901
10.8,2.2,0,-0.00471659
10.8,2.3,0,-0.00502148
10.8,2.4,0,-0.00533069
10.8,2.5,0,-0.00564716
10.8,2.6,0,-0.0060019
10.8,2.7,0,-0.00635164
10.8,2.8,0,-0.00674001
10.8,2.9,0,-0.00714169
10.8,3,0,-0.00754893
10.8,3.1,0,-0.00802232
10.8,3.2,0,-0.00848893
10.8,3.3,0,-0.00900397
10.8,3.4,0,-0.00954807
10.8,3.5,0,-0.0100854
10.8,3.6,0,-0.0107255
10.8,3.7,0,-0.0113579
10.8,3.8,0,-0.0120209
10.8,3.9,0,-0.0127462
10.8,4,0,-0.0134356
10.8,4.1,0,-0.0142282
10.8,4.2,0,-0.0150132
10.8,4.3,0,-0.0157403
10.8,4.4,0,-0.0164428
10.8,4.5,0,-0.0170263
10.8,4.6,0,-0.0176708
10.8,4.7,0,-0.0183607
10.8,4.8,0,-0.0190203
10.8,4.9,0,-0.0194069
10.8,5,0,-0.0195708
10.8,7,0,-0.00839064
10.8,7.1,0,-0.00837279
10.8,7.2,0,-0.00837119
10.8,7.3,0,-0.00837521
10.8,7.4,0,-0.00834914
10.8,7.5,0,-0.00833482
10.8,7.6,0,-0.00831305
10.8,7.7,0,-0.0082678
10.8,7.8,0,-0.00822398
10.8,7.9,0,-0.00816471
10.8,8,0,-0.00808764
10.8,8.1,0,-0.008003
10.8,8.2,0,-0.00789891
10.8,8.3,0,-0.00778266
10.8,8.4,0,-0.00765467
10.8,8.5,0,-0.00750761
10.8,8.6,0,-0.00735468
10.8,8.7,0,-0.00719302
10.8,8.8,0,-0.00701437
10.8,8.9,0,-0.00683603
10.8,9,0,-0.00665432
10.8,9.1,0,-0.00645881
10.8,9.2,0,-0.00626837
10.8,9.3,0,-0.00607584
10.8,9.4,0,-0.00587512
10.8,9.5,0,-0.00568081
10.8,9.6,0,-0.00548457
10.8,9.7,0,-0.00528466
10.8,9.8,0,-0.00509049
10.8,9.9,0,-0.00489469
10.8,10,0,-0.0046982
10.8,10.1,0,-0.00450647
10.8,10.2,0,-0.00431351
10.8,10.3,0,-0.00412153
10.8,10.4,0,-0.00393345
10.8,10.5,0,-0.00374467
10.8,10.6,0,-0.00355781
10.8,10.7,0,-0.00337386
10.8,10.8,0,-0.00318999
10.8,10.9,0,-0.00300845
10.8,11,0,-0.002829
10.8,11.1,0,-0.00265026
10.8,11.2,0,-0.00247402
10.8,11.3,0,-0.00229941
10.8,11.4,0,-0.00212581
10.8,11.5,0,-0.0019546
10.8,11.6,0,-0.00178486
10.8,11.7,0,-0.00161615
10.8,11.8,0,-0.00144986
10.8,11.9,0,-0.00128485
10.8,12,0,-0.0011208
10.8,12.1,0,-0.000959555
10.8,12.2,0,-0.000799252
10.8,12.3,0,-0.000639531
10.8,12.4,0,-0.000482242
10.8,12.5,0,-0.000325291
10.8,12.6,0,-0.000164651
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.00019747
10.9,0.2,0,-0.000383693
10.9,0.3,0,-0.000562572
10.9,0.4,0,-0.000746875
10.9,0.5,0,-0.000932016
10.9,0.6,0,-0.00112007
10.9,0.7,0,-0.00131532
10.9,0.8,0,-0.00151059
10.9,0.9,0,-0.00171301
10.9,1,0,-0.00191516
10.9,1.1,0,-0.00212376
10.9,1.2,0,-0.00234004
10.9,1.3,0,-0.00255794
10.9,1.4,0,-0.00278581
10.9,1.5,0,-0.00301333
10.9,1.6,0,-0.00325239
10.9,1.7,0,-0.00350029
10.9,1.8,0,-0.00375252
10.9,1.9,0,-0.00401887
10.9,2,0,-0.0042845
10.9,2.1,0,-0.00457019
10.9,2.2,0,-0.00486577
10.9,2.3,0,-0.00517066
10.9,2.4,0,-0.00549617
10.9,2.5,0,-0.00581988
10.9,2.6,0,-0.00617963
10.9,2.7,0,-0.00654844
10.9,2.8,0,-0.00693681
10.9,2.9,0,-0.00735534
10.9,3,0,-0.00776816
10.9,3.1,0,-0.00824833
10.9,3.2,0,-0.00872469
10.9,3.3,0,-0.00923973
10.9,3.4,0,-0.00979348
10.9,3.5,0,-0.0103241
10.9,3.6,0,-0.0109717
10.9,3.7,0,-0.0115732
10.9,3.8,0,-0.0122363
10.9,3.9,0,-0.0129326
10.9,4,0,-0.0135861
10.9,4.1,0,-0.0143864
10.9,4.2,0,-0.0150498
10.9,4.3,0,-0.0157769
10.9,4.4,0,-0.0164563
10.9,4.5,0,-0.0169207
10.9,4.6,0,-0.0175199
10.9,4.7,0,-0.018072
10.9,4.8,0,-0.0187316
10.9,4.9,0,-0.0192307
10.9,5,0,-0.0191719
10.9,7,0,-0.00835449
10.9,7.1,0,-0.00834295
10.9,7.2,0,-0.00833978
10.9,7.3,0,-0.00834029
10.9,7.4,0,-0.00831968
10.9,7.5,0,-0.00830311
10.9,7.6,0,-0.00828068
10.9,7.7,0,-0.00823745
10.9,7.8,0,-0.00819514
10.9,7.9,0,-0.00813587
10.9,8,0,-0.00805836
10.9,8.1,0,-0.00797914
10.9,8.2,0,-0.007875
10.9,8.3,0,-0.00775774
10.9,8.4,0,-0.00763662
10.9,8.5,0,-0.00748968
10.9,8.6,0,-0.00733741
10.9,8.7,0,-0.00718073
10.9,8.8,0,-0.0070034
10.9,8.9,0,-0.00682689
10.9,9,0,-0.00664687
10.9,9.1,0,-0.00645416
10.9,9.2,0,-0.00626448
10.9,9.3,0,-0.00607212
10.9,9.4,0,-0.0058749
10.9,9.5,0,-0.00567995
10.9,9.6,0,-0.0054836
10.9,9.7,0,-0.00528686
10.9,9.8,0,-0.0050915
10.9,9.9,0,-0.0048957
10.9,10,0,-0.00470188
10.9,10.1,0,-0.00450887
10.9,10.2,0,-0.0043162
10.9,10.3,0,-0.00412606
10.9,10.4,0,-0.00393673
10.9,10.5,0,-0.00374863
10.9,10.6,0,-0.00356257
10.9,10.7,0,-0.00337761
10.9,10.8,0,-0.0031946
10.9,10.9,0,-0.00301299
10.9,11,0,-0.00283286
10.9,11.1,0,-0.00265504
10.9,11.2,0,-0.00247805
10.9,11.3,0,-0.00230307
10.9,11.4,0,-0.00213024
10.9,11.5,0,-0.00195787
10.9,11.6,0,-0.00178807
10.9,11.7,0,-0.00162001
10.9,11.8,0,-0.00145242
10.9,11.9,0,-0.00128742
10.9,12,0,-0.00112402
10.9,12.1,0,-0.000961336
10.9,12.2,0,-0.000801115
10.9,12.3,0,-0.000641671
10.9,12.4,0,-0.000483141
10.9,12.5,0,-0.000324883
10.9,12.6,0,-0.000163322
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000194285
11,0.2,0,-0.00038857
11,0.3,0,-0.000580215
11,0.4,0,-0.00076922
11,0.5,0,-0.000958226
11,0.6,0,-0.00115574
11,0.7,0,-0.00135325
11,0.8,0,-0.00155565
11,0.9,0,-0.00176292
11,1,0,-0.0019702
11,1.1,0,-0.00218922
11,1.2,0,-0.00240825
11,1.3,0,-0.0026345
11,1.4,0,-0.00286798
11,1.5,0,-0.00310145
11,1.6,0,-0.00335263
11,1.7,0,-0.0036038
11,1.8,0,-0.00386584
11,1.9,0,-0.00413873
11,2,0,-0.00441161
11,2.1,0,-0.00471126
11,2.2,0,-0.0050109
11,2.3,0,-0.0053271
11,2.4,0,-0.00565985
11,2.5,0,-0.00599261
11,2.6,0,-0.00636642
11,2.7,0,-0.00674023
11,2.8,0,-0.00713918
11,2.9,0,-0.00756329
11,3,0,-0.00798739
11,3.1,0,-0.00847052
11,3.2,0,-0.00895366
11,3.3,0,-0.00946873
11,3.4,0,-0.0100157
11,3.5,0,-0.0105627
11,3.6,0,-0.0111719
11,3.7,0,-0.011781
11,3.8,0,-0.0124157
11,3.9,0,-0.0130762
11,4,0,-0.0137366
11,4.1,0,-0.0144077
11,4.2,0,-0.0150788
11,4.3,0,-0.0156945
11,4.4,0,-0.0162548
11,4.5,0,-0.0168152
11,4.6,0,-0.0173219
11,4.7,0,-0.0178286
11,4.8,0,-0.0182201
11,4.9,0,-0.0184965
11,5,0,-0.0187729
11,7,0,-0.00831834
11,7.1,0,-0.00831517
11,7.2,0,-0.00831199
11,7.3,0,-0.0083068
11,7.4,0,-0.00829023
11,7.5,0,-0.00827365
11,7.6,0,-0.00824937
11,7.7,0,-0.00820711
11,7.8,0,-0.00816485
11,7.9,0,-0.00810669
11,8,0,-0.00802908
11,8.1,0,-0.00795148
11,8.2,0,-0.00785008
11,8.3,0,-0.00773282
11,8.4,0,-0.00761556
11,8.5,0,-0.00747204
11,8.6,0,-0.00731977
11,8.7,0,-0.0071675
11,8.8,0,-0.0069934
11,8.9,0,-0.00681689
11,9,0,-0.00663971
11,9.1,0,-0.00645003
11,9.2,0,-0.00626036
11,9.3,0,-0.00606963
11,9.4,0,-0.00587468
11,9.5,0,-0.00567973
11,9.6,0,-0.00548458
11,9.7,0,-0.00528907
11,9.8,0,-0.00509356
11,9.9,0,-0.00489906
11,10,0,-0.00470555
11,10.1,0,-0.00451205
11,10.2,0,-0.00432073
11,10.3,0,-0.00413059
11,10.4,0,-0.00394045
11,10.5,0,-0.00375358
11,10.6,0,-0.00356752
11,10.7,0,-0.00338146
11,10.8,0,-0.00319963
11,10.9,0,-0.00301803
11,11,0,-0.00283689
11,11.1,0,-0.00265989
11,11.2,0,-0.0024829
11,11.3,0,-0.00230706
11,11.4,0,-0.00213468
11,11.5,0,-0.0019623
11,11.6,0,-0.00179173
11,11.7,0,-0.00162387
11,11.8,0,-0.00145601
11,11.9,0,-0.00129062
11,12,0,-0.00112725
11,12.1,0,-0.000963876
11,12.2,0,-0.000803254
11,12.3,0,-0.00064381
11,12.4,0,-0.000484366
11,12.5,0,-0.000323122
11,12.6,0,-0.000161561
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000209655
11.1,0.2,0,-0.000401976
11.1,0.3,0,-0.000593111
11.1,0.4,0,-0.000783569
11.1,0.5,0,-0.000981406
11.1,0.6,0,-0.00118239
11.1,0.7,0,-0.0013843
11.1,0.8,0,-0.00159307
11.1,0.9,0,-0.00180233
11.1,1,0,-0.00201853
11.1,1.1,0,-0.0022417
11.1,1.2,0,-0.00246543
11.1,1.3,0,-0.00269857
11.1,1.4,0,-0.00293423
11.1,1.5,0,-0.00317764
11.1,1.6,0,-0.00343338
11.1,1.7,0,-0.00368977
11.1,1.8,0,-0.00395938
11.1,1.9,0,-0.00423463
11.1,2,0,-0.00451835
11.1,2.1,0,-0.00482276
11.1,2.2,0,-0.00512788
11.1,2.3,0,-0.00545183
11.1,2.4,0,-0.00578687
11.1,2.5,0,-0.0061301
11.1,2.6,0,-0.00650776
11.1,2.7,0,-0.00688602
11.1,2.8,0,-0.0072907
11.1,2.9,0,-0.00771609
11.1,3,0,-0.00814536
11.1,3.1,0,-0.0086298
11.1,3.2,0,-0.00911166
11.1,3.3,0,-0.00962582
11.1,3.4,0,-0.0101732
11.1,3.5,0,-0.0107039
11.1,3.6,0,-0.0113125
11.1,3.7,0,-0.0119031
11.1,3.8,0,-0.0125177
11.1,3.9,0,-0.0131765
11.1,4,0,-0.0137701
11.1,4.1,0,-0.014451
11.1,4.2,0,-0.0150627
11.1,4.3,0,-0.0156558
11.1,4.4,0,-0.0162529
11.1,4.5,0,-0.0166138
11.1,4.6,0,-0.0170316
11.1,4.7,0,-0.0175062
11.1,4.8,0,-0.0179522
11.1,4.9,0,-0.0183151
11.1,5,0,-0.018327
11.1,7,0,-0.00830197
11.1,7.1,0,-0.008291
11.1,7.2,0,-0.00828783
11.1,7.3,0,-0.00829094
11.1,7.4,0,-0.00827242
11.1,7.5,0,-0.00825585
11.1,7.6,0,-0.00823642
11.1,7.7,0,-0.00819439
11.1,7.8,0,-0.00815219
11.1,7.9,0,-0.00809916
11.1,8,0,-0.00802247
11.1,8.1,0,-0.0079445
11.1,8.2,0,-0.0078477
11.1,8.3,0,-0.00773044
11.1,8.4,0,-0.00761201
11.1,8.5,0,-0.00747176
11.1,8.6,0,-0.00731949
11.1,8.7,0,-0.00716638
11.1,8.8,0,-0.00699368
11.1,8.9,0,-0.00681716
11.1,9,0,-0.00664078
11.1,9.1,0,-0.00645064
11.1,9.2,0,-0.00626096
11.1,9.3,0,-0.00607174
11.1,9.4,0,-0.00587573
11.1,9.5,0,-0.00568078
11.1,9.6,0,-0.00548693
11.1,9.7,0,-0.00529064
11.1,9.8,0,-0.00509544
11.1,9.9,0,-0.00490134
11.1,10,0,-0.00470758
11.1,10.1,0,-0.00451494
11.1,10.2,0,-0.00432308
11.1,10.3,0,-0.00413294
11.1,10.4,0,-0.00394402
11.1,10.5,0,-0.00375606
11.1,10.6,0,-0.00357
11.1,10.7,0,-0.00338537
11.1,10.8,0,-0.00320206
11.1,10.9,0,-0.00302046
11.1,11,0,-0.00284034
11.1,11.1,0,-0.0026621
11.1,11.2,0,-0.00248511
11.1,11.3,0,-0.00230971
11.1,11.4,0,-0.00213651
11.1,11.5,0,-0.00196413
11.1,11.6,0,-0.00179348
11.1,11.7,0,-0.00162519
11.1,11.8,0,-0.0014575
11.1,11.9,0,-0.00129132
11.1,12,0,-0.0011279
11.1,12.1,0,-0.000964904
11.1,12.2,0,-0.000803491
11.1,12.3,0,-0.000644047
11.1,12.4,0,-0.000484981
11.1,12.5,0,-0.000325677
11.1,12.6,0,-0.000164116
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000207692
11.2,0.2,0,-0.000413419
11.2,0.3,0,-0.000604554
11.2,0.4,0,-0.000805297
11.2,0.5,0,-0.00100459
11.2,0.6,0,-0.00120997
11.2,0.7,0,-0.00141975
11.2,0.8,0,-0.00162852
11.2,0.9,0,-0.00184868
11.2,1,0,-0.00206687
11.2,1.1,0,-0.00229474
11.2,1.2,0,-0.00252734
11.2,1.3,0,-0.00276048
11.2,1.4,0,-0.00300824
11.2,1.5,0,-0.00325383
11.2,1.6,0,-0.00351479
11.2,1.7,0,-0.00378096
11.2,1.8,0,-0.00405057
11.2,1.9,0,-0.00433901
11.2,2,0,-0.00462509
11.2,2.1,0,-0.00493497
11.2,2.2,0,-0.00525033
11.2,2.3,0,-0.00557428
11.2,2.4,0,-0.00592208
11.2,2.5,0,-0.0062676
11.2,2.6,0,-0.0066497
11.2,2.7,0,-0.00703625
11.2,2.8,0,-0.00744094
11.2,2.9,0,-0.00787278
11.2,3,0,-0.00830333
11.2,3.1,0,-0.0087865
11.2,3.2,0,-0.00926839
11.2,3.3,0,-0.00978255
11.2,3.4,0,-0.010314
11.2,3.5,0,-0.010845
11.2,3.6,0,-0.0114351
11.2,3.7,0,-0.0120066
11.2,3.8,0,-0.0126212
11.2,3.9,0,-0.0132116
11.2,4,0,-0.0138035
11.2,4.1,0,-0.0144251
11.2,4.2,0,-0.0149872
11.2,4.3,0,-0.0155803
11.2,4.4,0,-0.0160147
11.2,4.5,0,-0.0164123
11.2,4.6,0,-0.0167981
11.2,4.7,0,-0.0171517
11.2,4.8,0,-0.0175977
11.2,4.9,0,-0.0177827
11.2,5,0,-0.0178812
11.2,7,0,-0.00828559
11.2,7.1,0,-0.00826875
11.2,7.2,0,-0.00826824
11.2,7.3,0,-0.00827576
11.2,7.4,0,-0.00825462
11.2,7.5,0,-0.0082416
11.2,7.6,0,-0.00822322
11.2,7.7,0,-0.00818167
11.2,7.8,0,-0.00814125
11.2,7.9,0,-0.00808822
11.2,8,0,-0.00801586
11.2,8.1,0,-0.00793669
11.2,8.2,0,-0.00784017
11.2,8.3,0,-0.00772806
11.2,8.4,0,-0.00760755
11.2,8.5,0,-0.00746863
11.2,8.6,0,-0.00731915
11.2,8.7,0,-0.00716508
11.2,8.8,0,-0.00699328
11.2,8.9,0,-0.00681771
11.2,9,0,-0.00664189
11.2,9.1,0,-0.00645133
11.2,9.2,0,-0.00626281
11.2,9.3,0,-0.00607443
11.2,9.4,0,-0.00587679
11.2,9.5,0,-0.00568403
11.2,9.6,0,-0.00549054
11.2,9.7,0,-0.00529221
11.2,9.8,0,-0.00509951
11.2,9.9,0,-0.00490541
11.2,10,0,-0.00470961
11.2,10.1,0,-0.00451919
11.2,10.2,0,-0.00432706
11.2,10.3,0,-0.00413529
11.2,10.4,0,-0.00394825
11.2,10.5,0,-0.00375958
11.2,10.6,0,-0.00357272
11.2,10.7,0,-0.00338941
11.2,10.8,0,-0.00320503
11.2,10.9,0,-0.00302343
11.2,11,0,-0.00284406
11.2,11.1,0,-0.00266441
11.2,11.2,0,-0.00248805
11.2,11.3,0,-0.00231299
11.2,11.4,0,-0.00213834
11.2,11.5,0,-0.00196683
11.2,11.6,0,-0.00179623
11.2,11.7,0,-0.00162652
11.2,11.8,0,-0.00145963
11.2,11.9,0,-0.00129345
11.2,12,0,-0.00112854
11.2,12.1,0,-0.000966354
11.2,12.2,0,-0.000804664
11.2,12.3,0,-0.000644283
11.2,12.4,0,-0.000485732
11.2,12.5,0,-0.000327314
11.2,12.6,0,-0.000166043
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,-0.000212988
11.3,0.2,0,-0.000418716
11.3,0.3,0,-0.000620589
11.3,0.4,0,-0.000821332
11.3,0.5,0,-0.00102617
11.3,0.6,0,-0.00123715
11.3,0.7,0,-0.00144693
11.3,0.8,0,-0.00166732
11.3,0.9,0,-0.00188748
11.3,1,0,-0.00211169
11.3,1.1,0,-0.00234566
11.3,1.2,0,-0.00257825
11.3,1.3,0,-0.00282399
11.3,1.4,0,-0.00307176
11.3,1.5,0,-0.00332387
11.3,1.6,0,-0.00359134
11.3,1.7,0,-0.00385751
11.3,1.8,0,-0.00414039
11.3,1.9,0,-0.00442883
11.3,2,0,-0.00472172
11.3,2.1,0,-0.00503793
11.3,2.2,0,-0.00535329
11.3,2.3,0,-0.00568951
11.3,2.4,0,-0.00603731
11.3,2.5,0,-0.00638895
11.3,2.6,0,-0.00677504
11.3,2.7,0,-0.0071616
11.3,2.8,0,-0.00757211
11.3,2.9,0,-0.00800395
11.3,3,0,-0.00843675
11.3,3.1,0,-0.00891611
11.3,3.2,0,-0.009398
11.3,3.3,0,-0.00989927
11.3,3.4,0,-0.0104307
11.3,3.5,0,-0.0109528
11.3,3.6,0,-0.0115227
11.3,3.7,0,-0.0120942
11.3,3.8,0,-0.0126554
11.3,3.9,0,-0.0132457
11.3,4,0,-0.0138007
11.3,4.1,0,-0.0143704
11.3,4.2,0,-0.0149326
11.3,4.3,0,-0.0154025
11.3,4.4,0,-0.0158369
11.3,4.5,0,-0.0161933
11.3,4.6,0,-0.0165161
11.3,4.7,0,-0.0168697
11.3,4.8,0,-0.0171638
11.3,4.9,0,-0.0173488
11.3,5,0,-0.0174564
11.3,7,0,-0.00826921
11.3,7.1,0,-0.00825238
11.3,7.2,0,-0.00825306
11.3,7.3,0,-0.00826059
11.3,7.4,0,-0.00823948
11.3,7.5,0,-0.00822839
11.3,7.6,0,-0.00821002
11.3,7.7,0,-0.0081691
11.3,7.8,0,-0.00813031
11.3,7.9,0,-0.00807727
11.3,8,0,-0.00800661
11.3,8.1,0,-0.00792887
11.3,8.2,0,-0.00783235
11.3,8.3,0,-0.00772295
11.3,8.4,0,-0.0076031
11.3,8.5,0,-0.00746417
11.3,8.6,0,-0.00731785
11.3,8.7,0,-0.00716377
11.3,8.8,0,-0.00699198
11.3,8.9,0,-0.00681882
11.3,9,0,-0.006643
11.3,9.1,0,-0.00645244
11.3,9.2,0,-0.0062655
11.3,9.3,0,-0.00607711
11.3,9.4,0,-0.00587957
11.3,9.5,0,-0.00568763
11.3,9.6,0,-0.00549414
11.3,9.7,0,-0.00529598
11.3,9.8,0,-0.00510358
11.3,9.9,0,-0.00490948
11.3,10,0,-0.0047138
11.3,10.1,0,-0.00452344
11.3,10.2,0,-0.00433132
11.3,10.3,0,-0.00413951
11.3,10.4,0,-0.00395247
11.3,10.5,0,-0.00376381
11.3,10.6,0,-0.00357677
11.3,10.7,0,-0.00339345
11.3,10.8,0,-0.00320907
11.3,10.9,0,-0.00302715
11.3,11,0,-0.00284779
11.3,11.1,0,-0.00266813
11.3,11.2,0,-0.00249133
11.3,11.3,0,-0.00231628
11.3,11.4,0,-0.00214152
11.3,11.5,0,-0.00196958
11.3,11.6,0,-0.00179897
11.3,11.7,0,-0.00162898
11.3,11.8,0,-0.00146176
11.3,11.9,0,-0.00129557
11.3,12,0,-0.00113018
11.3,12.1,0,-0.000967805
11.3,12.2,0,-0.000806114
11.3,12.3,0,-0.000645047
11.3,12.4,0,-0.000486483
11.3,12.5,0,-0.000328065
11.3,12.6,0,-0.000166043
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,-0.000220248
11.4,0.2,0,-0.000428581
11.4,0.3,0,-0.000630455
11.4,0.4,0,-0.000837224
