x,y,z,p
10.4,9.3,0,-0.00930101
10.4,9.4,0,-0.00895249
10.4,9.5,0,-0.00860396
10.4,9.6,0,-0.008261
10.4,9.7,0,-0.00792839
10.4,9.8,0,-0.00759579
10.4,9.9,0,-0.00727127
10.4,10,0,-0.00695485
10.4,10.1,0,-0.00663843
10.4,10.2,0,-0.0063321
10.4,10.3,0,-0.00603121
10.4,10.4,0,-0.00573033
10.4,10.5,0,-0.00544104
10.4,10.6,0,-0.00515467
10.4,10.7,0,-0.00486829
10.4,10.8,0,-0.00459462
10.4,10.9,0,-0.00432163
10.4,11,0,-0.00404986
10.4,11.1,0,-0.00378912
10.4,11.2,0,-0.00352837
10.4,11.3,0,-0.00327041
10.4,11.4,0,-0.00302078
10.4,11.5,0,-0.00277114
10.4,11.6,0,-0.00252537
10.4,11.7,0,-0.0022854
10.4,11.8,0,-0.00204542
10.4,11.9,0,-0.0018099
10.4,12,0,-0.00157803
10.4,12.1,0,-0.00134616
10.4,12.2,0,-0.00112072
10.4,12.3,0,-0.000898025
10.4,12.4,0,-0.000675332
10.4,12.5,0,-0.000450476
10.4,12.6,0,-0.000225238
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,-0.000155246
10.5,0.2,0,-0.000310493
10.5,0.3,0,-0.000457131
10.5,0.4,0,-0.000595161
10.5,0.5,0,-0.000733191
10.5,0.6,0,-0.000889461
10.5,0.7,0,-0.00104573
10.5,0.8,0,-0.00120248
10.5,0.9,0,-0.00135971
10.5,1,0,-0.00151694
10.5,1.1,0,-0.0016867
10.5,1.2,0,-0.00185646
10.5,1.3,0,-0.00203128
10.5,1.4,0,-0.00221117
10.5,1.5,0,-0.00239106
10.5,1.6,0,-0.0025859
10.5,1.7,0,-0.00278073
10.5,1.8,0,-0.00298422
10.5,1.9,0,-0.00319637
10.5,2,0,-0.00340852
10.5,2.1,0,-0.00364278
10.5,2.2,0,-0.00387704
10.5,2.3,0,-0.00412509
10.5,2.4,0,-0.00438694
10.5,2.5,0,-0.00464878
10.5,2.6,0,-0.00494661
10.5,2.7,0,-0.00524445
10.5,2.8,0,-0.00556535
10.5,2.9,0,-0.00590933
10.5,3,0,-0.00625331
10.5,3.1,0,-0.00666212
10.5,3.2,0,-0.00707093
10.5,3.3,0,-0.00751922
10.5,3.4,0,-0.00800699
10.5,3.5,0,-0.00849477
10.5,3.6,0,-0.00911254
10.5,3.7,0,-0.00973031
10.5,3.8,0,-0.0104058
10.5,3.9,0,-0.0111389
10.5,4,0,-0.011872
10.5,4.1,0,-0.0128691
10.5,4.2,0,-0.0138662
10.5,4.3,0,-0.0148821
10.5,4.4,0,-0.0159168
10.5,4.5,0,-0.0169516
10.5,4.6,0,-0.0180926
10.5,4.7,0,-0.0192335
10.5,4.8,0,-0.0201661
10.5,4.9,0,-0.0208903
10.5,5,0,-0.0216145
10.5,7,0,-0.0148709
10.5,7.1,0,-0.0148058
10.5,7.2,0,-0.0148045
10.5,7.3,0,-0.0148128
10.5,7.4,0,-0.0147524
10.5,7.5,0,-0.0146753
10.5,7.6,0,-0.0145468
10.5,7.7,0,-0.0144017
10.5,7.8,0,-0.0142199
10.5,7.9,0,-0.0140048
10.5,8,0,-0.013776
10.5,8.1,0,-0.0135012
10.5,8.2,0,-0.0132081
10.5,8.3,0,-0.0129024
10.5,8.4,0,-0.0125583
10.5,8.5,0,-0.0122132
10.5,8.6,0,-0.0118604
10.5,8.7,0,-0.0114857
10.5,8.8,0,-0.0111212
10.5,8.9,0,-0.010754
10.5,9,0,-0.0103785
10.5,9.1,0,-0.0100158
10.5,9.2,0,-0.00965381
10.5,9.3,0,-0.009293
10.5,9.4,0,-0.00894212
10.5,9.5,0,-0.00859431
10.5,9.6,0,-0.00825164
10.5,9.7,0,-0.00791685
10.5,9.8,0,-0.007586
10.5,9.9,0,-0.00726162
10.5,10,0,-0.00694356
10.5,10.1,0,-0.00662984
10.5,10.2,0,-0.00632285
10.5,10.3,0,-0.00602093
10.5,10.4,0,-0.00572347
10.5,10.5,0,-0.00543251
10.5,10.6,0,-0.00514564
10.5,10.7,0,-0.00486328
10.5,10.8,0,-0.00458688
10.5,10.9,0,-0.0043141
10.5,11,0,-0.00404587
10.5,11.1,0,-0.00378256
10.5,11.2,0,-0.00352263
10.5,11.3,0,-0.00326699
10.5,11.4,0,-0.00301529
10.5,11.5,0,-0.00276701
10.5,11.6,0,-0.00252255
10.5,11.7,0,-0.00228119
10.5,11.8,0,-0.00204289
10.5,11.9,0,-0.00180764
10.5,12,0,-0.00157486
10.5,12.1,0,-0.00134486
10.5,12.2,0,-0.00111679
10.5,12.3,0,-0.000892855
10.5,12.4,0,-0.000673846
10.5,12.5,0,-0.00045651
10.5,12.6,0,-0.000232076
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,-0.000160136
10.6,0.2,0,-0.000320272
10.6,0.3,0,-0.000472197
10.6,0.4,0,-0.000615911
10.6,0.5,0,-0.000759624
10.6,0.6,0,-0.000921333
10.6,0.7,0,-0.00108304
10.6,0.8,0,-0.00124553
10.6,0.9,0,-0.0014088
10.6,1,0,-0.00157206
10.6,1.1,0,-0.00174845
10.6,1.2,0,-0.00192483
10.6,1.3,0,-0.00210661
10.6,1.4,0,-0.0022938
10.6,1.5,0,-0.00248098
10.6,1.6,0,-0.00268406
10.6,1.7,0,-0.00288714
10.6,1.8,0,-0.00309943
10.6,1.9,0,-0.00332093
10.6,2,0,-0.00354244
10.6,2.1,0,-0.00378748
10.6,2.2,0,-0.00403252
10.6,2.3,0,-0.0042922
10.6,2.4,0,-0.00456653
10.6,2.5,0,-0.00484085
10.6,2.6,0,-0.00515326
10.6,2.7,0,-0.00546566
10.6,2.8,0,-0.00580222
10.6,2.9,0,-0.00616292
10.6,3,0,-0.00652363
10.6,3.1,0,-0.00695153
10.6,3.2,0,-0.00737942
10.6,3.3,0,-0.00784714
10.6,3.4,0,-0.00835467
10.6,3.5,0,-0.0088622
10.6,3.6,0,-0.00949752
10.6,3.7,0,-0.0101328
10.6,3.8,0,-0.0108219
10.6,3.9,0,-0.0115646
10.6,4,0,-0.0123074
10.6,4.1,0,-0.013281
10.6,4.2,0,-0.0142546
10.6,4.3,0,-0.0152311
10.6,4.4,0,-0.0162103
10.6,4.5,0,-0.0171895
10.6,4.6,0,-0.0182118
10.6,4.7,0,-0.019234
10.6,4.8,0,-0.020063
10.6,4.9,0,-0.020699
10.6,5,0,-0.0213349
10.6,7,0,-0.015048
10.6,7.1,0,-0.0149808
10.6,7.2,0,-0.0149429
10.6,7.3,0,-0.0149512
10.6,7.4,0,-0.0148784
10.6,7.5,0,-0.0147549
10.6,7.6,0,-0.0146264
10.6,7.7,0,-0.0144684
10.6,7.8,0,-0.0142643
10.6,7.9,0,-0.0140492
10.6,8,0,-0.0138077
10.6,8.1,0,-0.0135214
10.6,8.2,0,-0.0132283
10.6,8.3,0,-0.0129129
10.6,8.4,0,-0.0125644
10.6,8.5,0,-0.0122193
10.6,8.6,0,-0.0118602
10.6,8.7,0,-0.0114844
10.6,8.8,0,-0.0111199
10.6,8.9,0,-0.0107487
10.6,9,0,-0.0103732
10.6,9.1,0,-0.0100103
10.6,9.2,0,-0.00964642
10.6,9.3,0,-0.00928561
10.6,9.4,0,-0.00893455
10.6,9.5,0,-0.00858623
10.6,9.6,0,-0.00824356
10.6,9.7,0,-0.00790887
10.6,9.8,0,-0.00757817
10.6,9.9,0,-0.00725379
10.6,10,0,-0.0069362
10.6,10.1,0,-0.00662282
10.6,10.2,0,-0.00631583
10.6,10.3,0,-0.00601471
10.6,10.4,0,-0.00571753
10.6,10.5,0,-0.00542657
10.6,10.6,0,-0.00514073
10.6,10.7,0,-0.00485849
10.6,10.8,0,-0.0045821
10.6,10.9,0,-0.00431042
10.6,11,0,-0.00404219
10.6,11.1,0,-0.00377904
10.6,11.2,0,-0.00351994
10.6,11.3,0,-0.0032643
10.6,11.4,0,-0.00301288
10.6,11.5,0,-0.00276519
10.6,11.6,0,-0.00252073
10.6,11.7,0,-0.00227975
10.6,11.8,0,-0.00204188
10.6,11.9,0,-0.00180662
10.6,12,0,-0.00157421
10.6,12.1,0,-0.00134441
10.6,12.2,0,-0.00111635
10.6,12.3,0,-0.000892134
10.6,12.4,0,-0.000673052
10.6,12.5,0,-0.000455716
10.6,12.6,0,-0.000232034
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,-0.000164766
10.7,0.2,0,-0.000329532
10.7,0.3,0,-0.000486521
10.7,0.4,0,-0.000635732
10.7,0.5,0,-0.000784943
10.7,0.6,0,-0.000951787
10.7,0.7,0,-0.00111863
10.7,0.8,0,-0.00128659
10.7,0.9,0,-0.00145568
10.7,1,0,-0.00162476
10.7,1.1,0,-0.0018074
10.7,1.2,0,-0.00199004
10.7,1.3,0,-0.00217842
10.7,1.4,0,-0.00237252
10.7,1.5,0,-0.00256662
10.7,1.6,0,-0.00277744
10.7,1.7,0,-0.00298826
10.7,1.8,0,-0.00320878
10.7,1.9,0,-0.003439
10.7,2,0,-0.00366922
10.7,2.1,0,-0.00392417
10.7,2.2,0,-0.00417912
10.7,2.3,0,-0.00444938
10.7,2.4,0,-0.00473495
10.7,2.5,0,-0.00502051
10.7,2.6,0,-0.00534564
10.7,2.7,0,-0.00567076
10.7,2.8,0,-0.00602063
10.7,2.9,0,-0.00639527
10.7,3,0,-0.0067699
10.7,3.1,0,-0.00721234
10.7,3.2,0,-0.00765477
10.7,3.3,0,-0.00813618
10.7,3.4,0,-0.00865656
10.7,3.5,0,-0.00917694
10.7,3.6,0,-0.00981843
10.7,3.7,0,-0.0104599
10.7,3.8,0,-0.0111492
10.7,3.9,0,-0.0118862
10.7,4,0,-0.0126232
10.7,4.1,0,-0.0135569
10.7,4.2,0,-0.0144906
10.7,4.3,0,-0.0154127
10.7,4.4,0,-0.0163235
10.7,4.5,0,-0.0172342
10.7,4.6,0,-0.0181556
10.7,4.7,0,-0.0190769
10.7,4.8,0,-0.0198226
10.7,4.9,0,-0.0203926
10.7,5,0,-0.0209626
10.7,7,0,-0.0152251
10.7,7.1,0,-0.0151807
10.7,7.2,0,-0.0151364
10.7,7.3,0,-0.0150802
10.7,7.4,0,-0.0149569
10.7,7.5,0,-0.0148337
10.7,7.6,0,-0.0146887
10.7,7.7,0,-0.014493
10.7,7.8,0,-0.0142973
10.7,7.9,0,-0.0140684
10.7,8,0,-0.0137989
10.7,8.1,0,-0.0135294
10.7,8.2,0,-0.0132237
10.7,8.3,0,-0.0128938
10.7,8.4,0,-0.0125639
10.7,8.5,0,-0.0122088
10.7,8.6,0,-0.0118452
10.7,8.7,0,-0.0114816
10.7,8.8,0,-0.0111108
10.7,8.9,0,-0.0107391
10.7,9,0,-0.0103678
10.7,9.1,0,-0.0100038
10.7,9.2,0,-0.00963977
10.7,9.3,0,-0.0092787
10.7,9.4,0,-0.00892944
10.7,9.5,0,-0.00858019
10.7,9.6,0,-0.00823685
10.7,9.7,0,-0.00790451
10.7,9.8,0,-0.00757216
10.7,9.9,0,-0.0072482
10.7,10,0,-0.00693264
10.7,10.1,0,-0.00661707
10.7,10.2,0,-0.00631179
10.7,10.3,0,-0.00601203
10.7,10.4,0,-0.00571228
10.7,10.5,0,-0.0054242
10.7,10.6,0,-0.00513903
10.7,10.7,0,-0.00485386
10.7,10.8,0,-0.00458137
10.7,10.9,0,-0.00430954
10.7,11,0,-0.00403892
10.7,11.1,0,-0.00377922
10.7,11.2,0,-0.00351953
10.7,11.3,0,-0.00326258
10.7,11.4,0,-0.00301386
10.7,11.5,0,-0.00276514
10.7,11.6,0,-0.00252026
10.7,11.7,0,-0.00228113
10.7,11.8,0,-0.00204199
10.7,11.9,0,-0.00180719
10.7,12,0,-0.00157592
10.7,12.1,0,-0.00134465
10.7,12.2,0,-0.00111913
10.7,12.3,0,-0.000896064
10.7,12.4,0,-0.000673003
10.7,12.5,0,-0.000448803
10.7,12.6,0,-0.000224401
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,-0.000169086
10.8,0.2,0,-0.000338172
10.8,0.3,0,-0.000500001
10.8,0.4,0,-0.000654574
10.8,0.5,0,-0.000809147
10.8,0.6,0,-0.000980782
10.8,0.7,0,-0.00115242
10.8,0.8,0,-0.00132556
10.8,0.9,0,-0.00150022
10.8,1,0,-0.00167487
10.8,1.1,0,-0.00186338
10.8,1.2,0,-0.0020519
10.8,1.3,0,-0.00224647
10.8,1.4,0,-0.00244709
10.8,1.5,0,-0.00264771
10.8,1.6,0,-0.00286574
10.8,1.7,0,-0.00308377
10.8,1.8,0,-0.00331192
10.8,1.9,0,-0.00355019
10.8,2,0,-0.00378846
10.8,2.1,0,-0.00405241
10.8,2.2,0,-0.00431636
10.8,2.3,0,-0.00459612
10.8,2.4,0,-0.00489167
10.8,2.5,0,-0.00518723
10.8,2.6,0,-0.00552322
10.8,2.7,0,-0.00585921
10.8,2.8,0,-0.00622012
10.8,2.9,0,-0.00660597
10.8,3,0,-0.00699181
10.8,3.1,0,-0.00744448
10.8,3.2,0,-0.00789714
10.8,3.3,0,-0.00838695
10.8,3.4,0,-0.00891388
10.8,3.5,0,-0.00944082
10.8,3.6,0,-0.0100784
10.8,3.7,0,-0.010716
10.8,3.8,0,-0.0113939
10.8,3.9,0,-0.0121121
10.8,4,0,-0.0128304
10.8,4.1,0,-0.0137108
10.8,4.2,0,-0.0145912
10.8,4.3,0,-0.0154504
10.8,4.4,0,-0.0162885
10.8,4.5,0,-0.0171266
10.8,4.6,0,-0.017969
10.8,4.7,0,-0.0188114
10.8,4.8,0,-0.0194943
10.8,4.9,0,-0.0200177
10.8,5,0,-0.020541
10.8,7,0,-0.0153906
10.8,7.1,0,-0.0154649
10.8,7.2,0,-0.015396
10.8,7.3,0,-0.0151456
10.8,7.4,0,-0.0151011
10.8,7.5,0,-0.0149468
10.8,7.6,0,-0.014737
10.8,7.7,0,-0.0145895
10.8,7.8,0,-0.0143555
10.8,7.9,0,-0.0140995
10.8,8,0,-0.0138585
10.8,8.1,0,-0.0135485
10.8,8.2,0,-0.013237
10.8,8.3,0,-0.012921
10.8,8.4,0,-0.0125564
10.8,8.5,0,-0.0122066
10.8,8.6,0,-0.0118478
10.8,8.7,0,-0.01146
10.8,8.8,0,-0.0110983
10.8,8.9,0,-0.0107273
10.8,9,0,-0.0103422
10.8,9.1,0,-0.00998506
10.8,9.2,0,-0.00961994
10.8,9.3,0,-0.00925403
10.8,9.4,0,-0.0089085
10.8,9.5,0,-0.00855821
10.8,9.6,0,-0.00821395
10.8,9.7,0,-0.00788385
10.8,9.8,0,-0.00755083
10.8,9.9,0,-0.00722766
10.8,10,0,-0.00691348
10.8,10.1,0,-0.00659769
10.8,10.2,0,-0.00629391
10.8,10.3,0,-0.00599491
10.8,10.4,0,-0.00569543
10.8,10.5,0,-0.00540895
10.8,10.6,0,-0.00512407
10.8,10.7,0,-0.00483977
10.8,10.8,0,-0.00456855
10.8,10.9,0,-0.0042968
10.8,11,0,-0.00402758
10.8,11.1,0,-0.00376844
10.8,11.2,0,-0.00350913
10.8,11.3,0,-0.00325364
10.8,11.4,0,-0.00300495
10.8,11.5,0,-0.00275705
10.8,11.6,0,-0.00251346
10.8,11.7,0,-0.00227418
10.8,11.8,0,-0.00203627
10.8,11.9,0,-0.00180239
10.8,12,0,-0.001571
10.8,12.1,0,-0.00134129
10.8,12.2,0,-0.00111472
10.8,12.3,0,-0.00089103
10.8,12.4,0,-0.000670568
10.8,12.5,0,-0.000452068
10.8,12.6,0,-0.00022828
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,-0.000173043
10.9,0.2,0,-0.000346086
10.9,0.3,0,-0.000512541
10.9,0.4,0,-0.000672407
10.9,0.5,0,-0.000832274
10.9,0.6,0,-0.0010083
10.9,0.7,0,-0.00118433
10.9,0.8,0,-0.00136233
10.9,0.9,0,-0.00154231
10.9,1,0,-0.0017223
10.9,1.1,0,-0.00191627
10.9,1.2,0,-0.00211025
10.9,1.3,0,-0.0023106
10.9,1.4,0,-0.00251734
10.9,1.5,0,-0.00272407
10.9,1.6,0,-0.00294876
10.9,1.7,0,-0.00317344
10.9,1.8,0,-0.00340861
10.9,1.9,0,-0.00365425
10.9,2,0,-0.00389989
10.9,2.1,0,-0.00417192
10.9,2.2,0,-0.00444395
10.9,2.3,0,-0.00473211
10.9,2.4,0,-0.00503641
10.9,2.5,0,-0.00534071
10.9,2.6,0,-0.00568578
10.9,2.7,0,-0.00603084
10.9,2.8,0,-0.00640063
10.9,2.9,0,-0.00679515
10.9,3,0,-0.00718967
10.9,3.1,0,-0.00764864
10.9,3.2,0,-0.0081076
10.9,3.3,0,-0.00860107
10.9,3.4,0,-0.00912906
10.9,3.5,0,-0.00965704
10.9,3.6,0,-0.0102819
10.9,3.7,0,-0.0109068
10.9,3.8,0,-0.0115635
10.9,3.9,0,-0.0122518
10.9,4,0,-0.0129401
10.9,4.1,0,-0.0137559
10.9,4.2,0,-0.0145718
10.9,4.3,0,-0.0153635
10.9,4.4,0,-0.016131
10.9,4.5,0,-0.0168985
10.9,4.6,0,-0.0176948
10.9,4.7,0,-0.0184911
10.9,4.8,0,-0.01914
10.9,4.9,0,-0.0196417
10.9,5,0,-0.0201433
10.9,7,0,-0.0155562
10.9,7.1,0,-0.0156244
10.9,7.2,0,-0.0154466
10.9,7.3,0,-0.0151962
10.9,7.4,0,-0.0151466
10.9,7.5,0,-0.0149729
10.9,7.6,0,-0.0147631
10.9,7.7,0,-0.014608
10.9,7.8,0,-0.0143608
10.9,7.9,0,-0.0141048
10.9,8,0,-0.0138556
10.9,8.1,0,-0.0135382
10.9,8.2,0,-0.0132268
10.9,8.3,0,-0.0129041
10.9,8.4,0,-0.0125365
10.9,8.5,0,-0.0121867
10.9,8.6,0,-0.0118241
10.9,8.7,0,-0.0114355
10.9,8.8,0,-0.0110738
10.9,8.9,0,-0.0107013
10.9,9,0,-0.0103163
10.9,9.1,0,-0.00995912
10.9,9.2,0,-0.00959428
10.9,9.3,0,-0.00922837
10.9,9.4,0,-0.00888322
10.9,9.5,0,-0.00853399
10.9,9.6,0,-0.00818973
10.9,9.7,0,-0.00786054
10.9,9.8,0,-0.00752876
10.9,9.9,0,-0.00720559
10.9,10,0,-0.00689289
10.9,10.1,0,-0.00657817
10.9,10.2,0,-0.00627439
10.9,10.3,0,-0.00597741
10.9,10.4,0,-0.00567865
10.9,10.5,0,-0.00539217
10.9,10.6,0,-0.00510974
10.9,10.7,0,-0.00482573
10.9,10.8,0,-0.00455451
10.9,10.9,0,-0.0042854
10.9,11,0,-0.00401618
10.9,11.1,0,-0.00375743
10.9,11.2,0,-0.00350019
10.9,11.3,0,-0.00324471
10.9,11.4,0,-0.00299672
10.9,11.5,0,-0.00275035
10.9,11.6,0,-0.00250676
10.9,11.7,0,-0.00226847
10.9,11.8,0,-0.00203165
10.9,11.9,0,-0.00179777
10.9,12,0,-0.00156763
10.9,12.1,0,-0.00133864
10.9,12.2,0,-0.00111207
10.9,12.3,0,-0.000888935
10.9,12.4,0,-0.000668621
10.9,12.5,0,-0.000450121
10.9,12.6,0,-0.000228178
10.9,12.7,0,0
11,0,0,0
11,0.1,0,-0.000180828
11,0.2,0,-0.000361656
11,0.3,0,-0.000538636
11,0.4,0,-0.000711768
11,0.5,0,-0.000884899
11,0.6,0,-0.0010698
11,0.7,0,-0.0012547
11,0.8,0,-0.00144316
11,0.9,0,-0.00163517
11,1,0,-0.00182719
11,1.1,0,-0.00203272
11,1.2,0,-0.00223826
11,1.3,0,-0.00245098
11,1.4,0,-0.00267088
11,1.5,0,-0.00289078
11,1.6,0,-0.00312945
11,1.7,0,-0.00336812
11,1.8,0,-0.00361796
11,1.9,0,-0.00387897
11,2,0,-0.00413998
11,2.1,0,-0.00442849
11,2.2,0,-0.00471699
11,2.3,0,-0.00502207
11,2.4,0,-0.00534373
11,2.5,0,-0.00566539
11,2.6,0,-0.0060273
11,2.7,0,-0.00638922
11,2.8,0,-0.00677464
11,2.9,0,-0.00718356
11,3,0,-0.00759248
11,3.1,0,-0.00805679
11,3.2,0,-0.00852111
11,3.3,0,-0.00901281
11,3.4,0,-0.00953191
11,3.5,0,-0.010051
11,3.6,0,-0.0106295
11,3.7,0,-0.011208
11,3.8,0,-0.0117977
11,3.9,0,-0.0123987
11,4,0,-0.0129996
11,4.1,0,-0.0136278
11,4.2,0,-0.014256
11,4.3,0,-0.0148384
11,4.4,0,-0.015375
11,4.5,0,-0.0159117
11,4.6,0,-0.0164442
11,4.7,0,-0.0169768
11,4.8,0,-0.0173711
11,4.9,0,-0.017627
11,5,0,-0.017883
11,5.1,0,-0.015849
11,5.2,0,-0.0156259
11,5.3,0,-0.0154091
11,5.4,0,-0.0152115
11,5.5,0,-0.0150329
11,5.6,0,-0.0148789
11,5.7,0,-0.0147561
11,5.8,0,-0.0146695
11,5.9,0,-0.0146218
11,6,0,-0.0146135
11,6.1,0,-0.014643
11,6.2,0,-0.0147068
11,6.3,0,-0.0148001
11,6.4,0,-0.0149172
11,6.5,0,-0.0150511
11,6.6,0,-0.0151926
11,6.7,0,-0.0153377
11,6.8,0,-0.0155052
11,6.9,0,-0.0157246
11,7,0,-0.0157217
11,7.1,0,-0.0155564
11,7.2,0,-0.0153911
11,7.3,0,-0.0152282
11,7.4,0,-0.0150791
11,7.5,0,-0.01493
11,7.6,0,-0.0147604
11,7.7,0,-0.0145429
11,7.8,0,-0.0143254
11,7.9,0,-0.0140771
11,8,0,-0.0137911
11,8.1,0,-0.0135051
11,8.2,0,-0.0131867
11,8.3,0,-0.0128467
11,8.4,0,-0.0125067
11,8.5,0,-0.0121454
11,8.6,0,-0.0117771
11,8.7,0,-0.0114087
11,8.8,0,-0.0110359
11,8.9,0,-0.0106627
11,9,0,-0.0102899
11,9.1,0,-0.00992623
11,9.2,0,-0.00956253
11,9.3,0,-0.00920203
11,9.4,0,-0.00885429
11,9.5,0,-0.00850654
11,9.6,0,-0.00816498
11,9.7,0,-0.00783489
11,9.8,0,-0.0075048
11,9.9,0,-0.00718332
11,10,0,-0.00687045
11,10.1,0,-0.00655758
11,10.2,0,-0.00625511
11,10.3,0,-0.00595824
11,10.4,0,-0.00566136
11,10.5,0,-0.00537616
11,10.6,0,-0.00509388
11,10.7,0,-0.0048116
11,10.8,0,-0.00454188
11,10.9,0,-0.00427283
11,11,0,-0.00400497
11,11.1,0,-0.00374787
11,11.2,0,-0.00349076
11,11.3,0,-0.00323635
11,11.4,0,-0.00298999
11,11.5,0,-0.00274363
11,11.6,0,-0.00250104
11,11.7,0,-0.00226409
11,11.8,0,-0.00202714
11,11.9,0,-0.00179446
11,12,0,-0.00156528
11,12.1,0,-0.00133609
11,12.2,0,-0.0011117
11,12.3,0,-0.000889378
11,12.4,0,-0.000667051
11,12.5,0,-0.000444704
11,12.6,0,-0.000222352
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,-0.000185159
11.1,0.2,0,-0.000365987
11.1,0.3,0,-0.000545542
11.1,0.4,0,-0.000718673
11.1,0.5,0,-0.000896155
11.1,0.6,0,-0.00108304
11.1,0.7,0,-0.00126794
11.1,0.8,0,-0.00146158
11.1,0.9,0,-0.0016536
11.1,1,0,-0.00184958
11.1,1.1,0,-0.00205754
11.1,1.2,0,-0.00226308
11.1,1.3,0,-0.00248215
11.1,1.4,0,-0.00270205
11.1,1.5,0,-0.00292488
11.1,1.6,0,-0.00316767
11.1,1.7,0,-0.00340634
11.1,1.8,0,-0.00366364
11.1,1.9,0,-0.00392465
11.1,2,0,-0.00418544
11.1,2.1,0,-0.00448223
11.1,2.2,0,-0.00477073
11.1,2.3,0,-0.0050843
11.1,2.4,0,-0.00540596
11.1,2.5,0,-0.00571959
11.1,2.6,0,-0.00609806
11.1,2.7,0,-0.00645997
11.1,2.8,0,-0.00685326
11.1,2.9,0,-0.00726218
11.1,3,0,-0.00764664
11.1,3.1,0,-0.00814041
11.1,3.2,0,-0.00860472
11.1,3.3,0,-0.00909641
11.1,3.4,0,-0.00961551
11.1,3.5,0,-0.0100809
11.1,3.6,0,-0.0107001
11.1,3.7,0,-0.0112786
11.1,3.8,0,-0.0118398
11.1,3.9,0,-0.0124407
11.1,4,0,-0.0129519
11.1,4.1,0,-0.0135972
11.1,4.2,0,-0.0142254
11.1,4.3,0,-0.0146972
11.1,4.4,0,-0.0152338
11.1,4.5,0,-0.0156985
11.1,4.6,0,-0.0160815
11.1,4.7,0,-0.0166141
11.1,4.8,0,-0.0169267
11.1,4.9,0,-0.0171827
11.1,5,0,-0.0175
11.1,5.1,0,-0.0157336
11.1,5.2,0,-0.0155227
11.1,5.3,0,-0.0153171
11.1,5.4,0,-0.0151287
11.1,5.5,0,-0.0149576
11.1,5.6,0,-0.0148094
11.1,5.7,0,-0.0146909
11.1,5.8,0,-0.0146068
11.1,5.9,0,-0.0145597
11.1,6,0,-0.0145502
11.1,6.1,0,-0.0145767
11.1,6.2,0,-0.0146359
11.1,6.3,0,-0.014723
11.1,6.4,0,-0.0148324
11.1,6.5,0,-0.0149573
11.1,6.6,0,-0.015089
11.1,6.7,0,-0.0152234
11.1,6.8,0,-0.0153776
11.1,6.9,0,-0.0155797
11.1,7,0,-0.0155633
11.1,7.1,0,-0.0154816
11.1,7.2,0,-0.0153163
11.1,7.3,0,-0.0151474
11.1,7.4,0,-0.0150744
11.1,7.5,0,-0.0149253
11.1,7.6,0,-0.0147337
11.1,7.7,0,-0.0145418
11.1,7.8,0,-0.0143243
11.1,7.9,0,-0.0140738
11.1,8,0,-0.0137879
11.1,8.1,0,-0.0135019
11.1,8.2,0,-0.013177
11.1,8.3,0,-0.012837
11.1,8.4,0,-0.0124763
11.1,8.5,0,-0.0121288
11.1,8.6,0,-0.0117604
11.1,8.7,0,-0.0113626
11.1,8.8,0,-0.0110152
11.1,8.9,0,-0.0106419
11.1,9,0,-0.0102456
11.1,9.1,0,-0.00990416
11.1,9.2,0,-0.00954047
11.1,9.3,0,-0.00917107
11.1,9.4,0,-0.00883277
11.1,9.5,0,-0.00848503
11.1,9.6,0,-0.00814333
11.1,9.7,0,-0.00781489
11.1,9.8,0,-0.0074848
11.1,9.9,0,-0.00716532
11.1,10,0,-0.00685245
11.1,10.1,0,-0.00653873
11.1,10.2,0,-0.00623929
11.1,10.3,0,-0.00594242
11.1,10.4,0,-0.00564257
11.1,10.5,0,-0.00536254
11.1,10.6,0,-0.00508026
11.1,10.7,0,-0.00479391
11.1,10.8,0,-0.0045304
11.1,10.9,0,-0.00426134
11.1,11,0,-0.00399139
11.1,11.1,0,-0.0037384
11.1,11.2,0,-0.00348129
11.1,11.3,0,-0.00322717
11.1,11.4,0,-0.00298239
11.1,11.5,0,-0.00273604
11.1,11.6,0,-0.00249522
11.1,11.7,0,-0.00225827
11.1,11.8,0,-0.00202133
11.1,11.9,0,-0.0017904
11.1,12,0,-0.00156121
11.1,12.1,0,-0.001332
11.1,12.2,0,-0.00110899
11.1,12.3,0,-0.000886661
11.1,12.4,0,-0.000664626
11.1,12.5,0,-0.000444833
11.1,12.6,0,-0.000222481
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,-0.000189491
11.2,0.2,0,-0.000370518
11.2,0.3,0,-0.000551231
11.2,0.4,0,-0.000725579
11.2,0.5,0,-0.000907412
11.2,0.6,0,-0.00109628
11.2,0.7,0,-0.00128288
11.2,0.8,0,-0.00147885
11.2,0.9,0,-0.00167202
11.2,1,0,-0.00187197
11.2,1.1,0,-0.00208236
11.2,1.2,0,-0.00228971
11.2,1.3,0,-0.00251164
11.2,1.4,0,-0.00273322
11.2,1.5,0,-0.00295898
11.2,1.6,0,-0.00320588
11.2,1.7,0,-0.00344547
11.2,1.8,0,-0.00370614
