x,y,z,U_0,U_1,U_2
12.1,10.4,0,0.3396,-0.0140185,0
12.1,10.5,0,0.338021,-0.0138783,0
12.1,10.6,0,0.33642,-0.0137175,0
12.1,10.7,0,0.334714,-0.0134793,0
12.1,10.8,0,0.333168,-0.0133788,0
12.1,10.9,0,0.331565,-0.0132194,0
12.1,11,0,0.329913,-0.0130194,0
12.1,11.1,0,0.328395,-0.0129422,0
12.1,11.2,0,0.326819,-0.012787,0
12.1,11.3,0,0.325242,-0.0126304,0
12.1,11.4,0,0.323761,-0.0125705,0
12.1,11.5,0,0.322255,-0.0124255,0
12.1,11.6,0,0.320783,-0.0123138,0
12.1,11.7,0,0.319375,-0.0122739,0
12.1,11.8,0,0.318032,-0.0121515,0
12.1,11.9,0,0.316732,-0.0120908,0
12.1,12,0,0.315501,-0.0120726,0
12.1,12.1,0,0.314463,-0.0119968,0
12.1,12.2,0,0.313464,-0.0119995,0
12.1,12.3,0,0.312602,-0.0120202,0
12.1,12.4,0,0.31203,-0.0120036,0
12.1,12.5,0,0.311499,-0.0120779,0
12.1,12.6,0,0.311191,-0.0121075,0
12.1,12.7,0,0.311168,-0.0120562,0
12.2,0,0,0.314074,-0.0374776,0
12.2,0.1,0,0.314167,-0.0375817,0
12.2,0.2,0,0.314925,-0.0377201,0
12.2,0.3,0,0.316067,-0.0379848,0
12.2,0.4,0,0.317292,-0.0382522,0
12.2,0.5,0,0.318641,-0.03837,0
12.2,0.6,0,0.320097,-0.038652,0
12.2,0.7,0,0.321536,-0.038809,0
12.2,0.8,0,0.323027,-0.0390198,0
12.2,0.9,0,0.324548,-0.0392434,0
12.2,1,0,0.325984,-0.0393673,0
12.2,1.1,0,0.327564,-0.0396445,0
12.2,1.2,0,0.329046,-0.0398014,0
12.2,1.3,0,0.330569,-0.0400133,0
12.2,1.4,0,0.332124,-0.0402226,0
12.2,1.5,0,0.333556,-0.0403721,0
12.2,1.6,0,0.335179,-0.0406255,0
12.2,1.7,0,0.336648,-0.0407797,0
12.2,1.8,0,0.338177,-0.0409823,0
12.2,1.9,0,0.339716,-0.0411501,0
12.2,2,0,0.341072,-0.0413138,0
12.2,2.1,0,0.342688,-0.0414963,0
12.2,2.2,0,0.343989,-0.0416064,0
12.2,2.3,0,0.345385,-0.0417529,0
12.2,2.4,0,0.346669,-0.0418017,0
12.2,2.5,0,0.347574,-0.0419027,0
12.2,2.6,0,0.34886,-0.0419031,0
12.2,2.7,0,0.349299,-0.0418182,0
12.2,2.8,0,0.34986,-0.0417428,0
12.2,2.9,0,0.349889,-0.0414483,0
12.2,3,0,0.34895,-0.0412137,0
12.2,3.1,0,0.348505,-0.0407156,0
12.2,3.2,0,0.345901,-0.0400291,0
12.2,3.3,0,0.343255,-0.0392676,0
12.2,3.4,0,0.339106,-0.0381025,0
12.2,3.5,0,0.332796,-0.0369191,0
12.2,3.6,0,0.326609,-0.0351996,0
12.2,3.7,0,0.316336,-0.0332244,0
12.2,3.8,0,0.305132,-0.0309415,0
12.2,3.9,0,0.291226,-0.0281804,0
12.2,4,0,0.274129,-0.0253491,0
12.2,4.1,0,0.254972,-0.0215787,0
12.2,4.2,0,0.232525,-0.0181849,0
12.2,4.3,0,0.207122,-0.0142535,0
12.2,4.4,0,0.180731,-0.0105818,0
12.2,4.5,0,0.153646,-0.00718236,0
12.2,4.6,0,0.123433,-0.00389967,0
12.2,4.7,0,0.0979638,-0.00223728,0
12.2,4.8,0,0.0722714,-0.00167651,0
12.2,4.9,0,0.0515432,-0.0015536,0
12.2,5,0,0.0383666,-0.00105336,0
12.2,5.1,0,0.0174246,-0.00184246,0
12.2,5.2,0,0.00516115,-0.00199352,0
12.2,5.3,0,-0.00471926,-0.0017803,0
12.2,5.4,0,-0.012483,-0.00127372,0
12.2,5.5,0,-0.018354,-0.000533701,0
12.2,5.6,0,-0.022515,0.000378014,0
12.2,5.7,0,-0.0251126,0.00139229,0
12.2,5.8,0,-0.0262621,0.00243563,0
12.2,5.9,0,-0.0260529,0.00343375,0
12.2,6,0,-0.0245513,0.00431366,0
12.2,6.1,0,-0.021801,0.00500464,0
12.2,6.2,0,-0.0178225,0.00543931,0
12.2,6.3,0,-0.0126089,0.00555497,0
12.2,6.4,0,-0.00612162,0.0052969,0
12.2,6.5,0,0.0017147,0.00461996,0
12.2,6.6,0,0.0110167,0.00348648,0
12.2,6.7,0,0.0219387,0.00187185,0
12.2,6.8,0,0.0346587,-0.000240159,0
12.2,6.9,0,0.0493552,-0.00290311,0
12.2,7,0,0.0742413,-0.00735854,0
12.2,7.1,0,0.0853525,-0.00872534,0
12.2,7.2,0,0.103104,-0.0108179,0
12.2,7.3,0,0.126423,-0.013489,0
12.2,7.4,0,0.147623,-0.0149595,0
12.2,7.5,0,0.170041,-0.0166946,0
12.2,7.6,0,0.193575,-0.0181222,0
12.2,7.7,0,0.214944,-0.0189885,0
12.2,7.8,0,0.235457,-0.0198526,0
12.2,7.9,0,0.255341,-0.020375,0
12.2,8,0,0.273083,-0.020665,0
12.2,8.1,0,0.288625,-0.0208584,0
12.2,8.2,0,0.302958,-0.0208482,0
12.2,8.3,0,0.315178,-0.0207738,0
12.2,8.4,0,0.324782,-0.0205468,0
12.2,8.5,0,0.333423,-0.0202993,0
12.2,8.6,0,0.34024,-0.02003,0
12.2,8.7,0,0.34478,-0.0196106,0
12.2,8.8,0,0.348922,-0.0193248,0
12.2,8.9,0,0.351684,-0.0189793,0
12.2,9,0,0.352911,-0.0185379,0
12.2,9.1,0,0.354119,-0.0182899,0
12.2,9.2,0,0.354406,-0.0179326,0
12.2,9.3,0,0.353968,-0.0175616,0
12.2,9.4,0,0.353562,-0.0173355,0
12.2,9.5,0,0.352647,-0.017002,0
12.2,9.6,0,0.351444,-0.0167042,0
12.2,9.7,0,0.350291,-0.0164929,0
12.2,9.8,0,0.34885,-0.0161871,0
12.2,9.9,0,0.347351,-0.015951,0
12.2,10,0,0.345895,-0.0157482,0
12.2,10.1,0,0.344255,-0.0154678,0
12.2,10.2,0,0.342674,-0.0152831,0
12.2,10.3,0,0.341112,-0.0150869,0
12.2,10.4,0,0.339413,-0.0148295,0
12.2,10.5,0,0.337834,-0.0146893,0
12.2,10.6,0,0.336248,-0.0145001,0
12.2,10.7,0,0.334549,-0.014264,0
12.2,10.8,0,0.333003,-0.0141635,0
12.2,10.9,0,0.33142,-0.0139804,0
12.2,11,0,0.329768,-0.0137805,0
12.2,11.1,0,0.328248,-0.0136936,0
12.2,11.2,0,0.326695,-0.0135273,0
12.2,11.3,0,0.325118,-0.0133707,0
12.2,11.4,0,0.323642,-0.0132914,0
12.2,11.5,0,0.322158,-0.0131482,0
12.2,11.6,0,0.320685,-0.0130365,0
12.2,11.7,0,0.319307,-0.0129729,0
12.2,11.8,0,0.317967,-0.0128605,0
12.2,11.9,0,0.316667,-0.0127998,0
12.2,12,0,0.315498,-0.0127655,0
12.2,12.1,0,0.314441,-0.0126966,0
12.2,12.2,0,0.313443,-0.0126993,0
12.2,12.3,0,0.312649,-0.0127089,0
12.2,12.4,0,0.312053,-0.0126949,0
12.2,12.5,0,0.311521,-0.0127693,0
12.2,12.6,0,0.311237,-0.0127927,0
12.2,12.7,0,0.311211,-0.0127425,0
12.3,0,0,0.314296,-0.0369002,0
12.3,0.1,0,0.314574,-0.0370115,0
12.3,0.2,0,0.315138,-0.0371342,0
12.3,0.3,0,0.31628,-0.0373989,0
12.3,0.4,0,0.317536,-0.0376151,0
12.3,0.5,0,0.318848,-0.0377712,0
12.3,0.6,0,0.320301,-0.0380131,0
12.3,0.7,0,0.321748,-0.0381936,0
12.3,0.8,0,0.323239,-0.0384044,0
12.3,0.9,0,0.32474,-0.0385822,0
12.3,1,0,0.326201,-0.0387268,0
12.3,1.1,0,0.327755,-0.0389611,0
12.3,1.2,0,0.329267,-0.0391304,0
12.3,1.3,0,0.33079,-0.0393423,0
12.3,1.4,0,0.332311,-0.039508,0
12.3,1.5,0,0.333777,-0.0396631,0
12.3,1.6,0,0.335355,-0.039875,0
12.3,1.7,0,0.336863,-0.0400248,0
12.3,1.8,0,0.338392,-0.0402273,0
12.3,1.9,0,0.339865,-0.0403546,0
12.3,2,0,0.341267,-0.040503,0
12.3,2.1,0,0.342781,-0.0406449,0
12.3,2.2,0,0.344139,-0.0407273,0
12.3,2.3,0,0.345535,-0.0408737,0
12.3,2.4,0,0.346649,-0.0408778,0
12.3,2.5,0,0.347634,-0.0409392,0
12.3,2.6,0,0.348632,-0.0408846,0
12.3,2.7,0,0.349193,-0.0407499,0
12.3,2.8,0,0.349754,-0.0406745,0
12.3,2.9,0,0.349308,-0.0403062,0
12.3,3,0,0.348557,-0.0400166,0
12.3,3.1,0,0.347369,-0.03942,0
12.3,3.2,0,0.345052,-0.0386784,0
12.3,3.3,0,0.342406,-0.037917,0
12.3,3.4,0,0.33718,-0.0366294,0
12.3,3.5,0,0.331282,-0.0354018,0
12.3,3.6,0,0.323691,-0.0335652,0
12.3,3.7,0,0.313967,-0.0315547,0
12.3,3.8,0,0.302763,-0.0292717,0
12.3,3.9,0,0.287351,-0.0264539,0
12.3,4,0,0.270897,-0.0236268,0
12.3,4.1,0,0.250709,-0.0200084,0
12.3,4.2,0,0.228939,-0.0166178,0
12.3,4.3,0,0.203536,-0.0126864,0
12.3,4.4,0,0.177531,-0.00944238,0
12.3,4.5,0,0.150885,-0.00611365,0
12.3,4.6,0,0.12256,-0.00341578,0
12.3,4.7,0,0.0970676,-0.00160267,0
12.3,4.8,0,0.0713752,-0.0010419,0
12.3,4.9,0,0.0534747,-0.000710928,0
12.3,5,0,0.0384651,-0.000274235,0
12.3,5.1,0,0.0173441,-0.000751649,0
12.3,5.2,0,0.00487856,-0.000769341,0
12.3,5.3,0,-0.0052293,-0.000527084,0
12.3,5.4,0,-0.0132121,-6.89863e-05,0
12.3,5.5,0,-0.0192676,0.000567053,0
12.3,5.6,0,-0.0235597,0.00133346,0
12.3,5.7,0,-0.0262227,0.00217175,0
12.3,5.8,0,-0.0273651,0.00301724,0
12.3,5.9,0,-0.0270733,0.00380308,0
12.3,6,0,-0.0254137,0.00446285,0
12.3,6.1,0,-0.0224336,0.004932,0
12.3,6.2,0,-0.0181593,0.00514941,0
12.3,6.3,0,-0.0125935,0.00505916,0
12.3,6.4,0,-0.00571081,0.00461481,0
12.3,6.5,0,0.00254546,0.00378191,0
12.3,6.6,0,0.0122669,0.00253515,0
12.3,6.7,0,0.0235765,0.00086464,0
12.3,6.8,0,0.0366148,-0.00121975,0
12.3,6.9,0,0.0515218,-0.00372605,0
12.3,7,0,0.0764809,-0.0078554,0
12.3,7.1,0,0.0898834,-0.00946347,0
12.3,7.2,0,0.106723,-0.0114334,0
12.3,7.3,0,0.128253,-0.0138642,0
12.3,7.4,0,0.149683,-0.0154688,0
12.3,7.5,0,0.171371,-0.0172232,0
12.3,7.6,0,0.19462,-0.0186582,0
12.3,7.7,0,0.215434,-0.0195769,0
12.3,7.8,0,0.23585,-0.0205257,0
12.3,7.9,0,0.255734,-0.0210481,0
12.3,8,0,0.272466,-0.0213682,0
12.3,8.1,0,0.288568,-0.0216542,0
12.3,8.2,0,0.302872,-0.0216441,0
12.3,8.3,0,0.314036,-0.0215734,0
12.3,8.4,0,0.324477,-0.0214302,0
12.3,8.5,0,0.332764,-0.0211756,0
12.3,8.6,0,0.339068,-0.0208961,0
12.3,8.7,0,0.344393,-0.0205389,0
12.3,8.8,0,0.348091,-0.0202283,0
12.3,8.9,0,0.350783,-0.0198796,0
12.3,9,0,0.352538,-0.0194754,0
12.3,9.1,0,0.353429,-0.0191867,0
12.3,9.2,0,0.353885,-0.018842,0
12.3,9.3,0,0.353641,-0.0184855,0
12.3,9.4,0,0.35307,-0.018214,0
12.3,9.5,0,0.352335,-0.0178977,0
12.3,9.6,0,0.351164,-0.0176029,0
12.3,9.7,0,0.349927,-0.0173455,0
12.3,9.8,0,0.348609,-0.0170564,0
12.3,9.9,0,0.34711,-0.0168203,0
12.3,10,0,0.345606,-0.0165732,0
12.3,10.1,0,0.344044,-0.0163073,0
12.3,10.2,0,0.342458,-0.0161162,0
12.3,10.3,0,0.34087,-0.0158848,0
12.3,10.4,0,0.339227,-0.0156405,0
12.3,10.5,0,0.337636,-0.0154797,0
12.3,10.6,0,0.33604,-0.0152726,0
12.3,10.7,0,0.334384,-0.0150488,0
12.3,10.8,0,0.332824,-0.0149157,0
12.3,10.9,0,0.331247,-0.0147322,0
12.3,11,0,0.329624,-0.0145416,0
12.3,11.1,0,0.328097,-0.0144223,0
12.3,11.2,0,0.326561,-0.0142628,0
12.3,11.3,0,0.324995,-0.0141109,0
12.3,11.4,0,0.323525,-0.0140031,0
12.3,11.5,0,0.322059,-0.0138706,0
12.3,11.6,0,0.320587,-0.0137592,0
12.3,11.7,0,0.319239,-0.0136719,0
12.3,11.8,0,0.317903,-0.0135695,0
12.3,11.9,0,0.316603,-0.0135088,0
12.3,12,0,0.315499,-0.0134567,0
12.3,12.1,0,0.314419,-0.0133964,0
12.3,12.2,0,0.31345,-0.013395,0
12.3,12.3,0,0.31273,-0.0133941,0
12.3,12.4,0,0.312075,-0.0133863,0
12.3,12.5,0,0.311616,-0.0134405,0
12.3,12.6,0,0.311369,-0.0134537,0
12.3,12.7,0,0.311254,-0.0134288,0
12.4,0,0,0.314518,-0.0363228,0
12.4,0.1,0,0.31498,-0.0364412,0
12.4,0.2,0,0.315535,-0.0365632,0
12.4,0.3,0,0.316523,-0.0367644,0
12.4,0.4,0,0.31778,-0.036978,0
12.4,0.5,0,0.319056,-0.0371724,0
12.4,0.6,0,0.320505,-0.0373741,0
12.4,0.7,0,0.321952,-0.0375558,0
12.4,0.8,0,0.323432,-0.0377455,0
12.4,0.9,0,0.324932,-0.037921,0
12.4,1,0,0.326419,-0.0380862,0
12.4,1.1,0,0.327946,-0.0382776,0
12.4,1.2,0,0.32946,-0.0384475,0
12.4,1.3,0,0.330979,-0.0386299,0
12.4,1.4,0,0.332497,-0.0387934,0
12.4,1.5,0,0.333999,-0.0389541,0
12.4,1.6,0,0.335531,-0.0391245,0
12.4,1.7,0,0.337041,-0.0392741,0
12.4,1.8,0,0.338544,-0.0394339,0
12.4,1.9,0,0.340014,-0.0395592,0
12.4,2,0,0.341462,-0.0396921,0
12.4,2.1,0,0.342874,-0.0397935,0
12.4,2.2,0,0.344235,-0.0398745,0
12.4,2.3,0,0.345524,-0.0399521,0
12.4,2.4,0,0.346629,-0.039954,0
12.4,2.5,0,0.347695,-0.0399757,0
12.4,2.6,0,0.348405,-0.0398661,0
12.4,2.7,0,0.348972,-0.0397289,0
12.4,2.8,0,0.349197,-0.0395361,0
12.4,2.9,0,0.348728,-0.0391641,0
12.4,3,0,0.348164,-0.0388196,0
12.4,3.1,0,0.346233,-0.0381245,0
12.4,3.2,0,0.34393,-0.0373801,0
12.4,3.3,0,0.340534,-0.0364499,0
12.4,3.4,0,0.335253,-0.0351562,0
12.4,3.5,0,0.329767,-0.0338845,0
12.4,3.6,0,0.320773,-0.0319308,0
12.4,3.7,0,0.311077,-0.0299185,0
12.4,3.8,0,0.298963,-0.027548,0
12.4,3.9,0,0.283475,-0.0247273,0
12.4,4,0,0.267665,-0.0219045,0
12.4,4.1,0,0.246445,-0.018438,0
12.4,4.2,0,0.224709,-0.0150476,0
12.4,4.3,0,0.200317,-0.0115256,0
12.4,4.4,0,0.174331,-0.00830296,0
12.4,4.5,0,0.148125,-0.00504495,0
12.4,4.6,0,0.121687,-0.00293189,0
12.4,4.7,0,0.0961938,-0.00111125,0
12.4,4.8,0,0.0731654,-0.000209634,0
12.4,4.9,0,0.0554062,0.000131744,0
12.4,5,0,0.0385635,0.000504893,0
12.4,5.1,0,0.0172637,0.000339159,0
12.4,5.2,0,0.00459597,0.000454836,0
12.4,5.3,0,-0.00573934,0.000726127,0
12.4,5.4,0,-0.0139413,0.00113575,0
12.4,5.5,0,-0.0201811,0.00166781,0
12.4,5.6,0,-0.0246043,0.0022889,0
12.4,5.7,0,-0.0273328,0.00295121,0
12.4,5.8,0,-0.0284681,0.00359884,0
12.4,5.9,0,-0.0280936,0.00417241,0
12.4,6,0,-0.0262762,0.00461203,0
12.4,6.1,0,-0.0230662,0.00485936,0
12.4,6.2,0,-0.0184962,0.0048595,0
12.4,6.3,0,-0.0125781,0.00456335,0
12.4,6.4,0,-0.0053,0.00393273,0
12.4,6.5,0,0.00337622,0.00294387,0
12.4,6.6,0,0.0135172,0.00158383,0
12.4,6.7,0,0.0252142,-0.000142569,0
12.4,6.8,0,0.0385709,-0.00219935,0
12.4,6.9,0,0.0536884,-0.00454898,0
12.4,7,0,0.0787206,-0.00835225,0
12.4,7.1,0,0.0944142,-0.0102016,0
12.4,7.2,0,0.111253,-0.0121716,0
12.4,7.3,0,0.130083,-0.0142395,0
12.4,7.4,0,0.151743,-0.015978,0
12.4,7.5,0,0.17343,-0.0177324,0
12.4,7.6,0,0.195518,-0.0192081,0
12.4,7.7,0,0.215925,-0.0201654,0
12.4,7.8,0,0.236331,-0.0211227,0
12.4,7.9,0,0.255476,-0.0217406,0
12.4,8,0,0.271848,-0.0220713,0
12.4,8.1,0,0.288221,-0.022402,0
12.4,8.2,0,0.30173,-0.0224437,0
12.4,8.3,0,0.312894,-0.0223729,0
12.4,8.4,0,0.324058,-0.0223022,0
12.4,8.5,0,0.331592,-0.0220416,0
12.4,8.6,0,0.337895,-0.0217621,0
12.4,8.7,0,0.344006,-0.0214673,0
12.4,8.8,0,0.347141,-0.0211253,0
12.4,8.9,0,0.349833,-0.0207766,0
12.4,9,0,0.352165,-0.020413,0
12.4,9.1,0,0.352739,-0.0200835,0
12.4,9.2,0,0.353195,-0.0197388,0
12.4,9.3,0,0.353313,-0.019409,0
12.4,9.4,0,0.352579,-0.0190926,0
12.4,9.5,0,0.351844,-0.0187762,0
12.4,9.6,0,0.350852,-0.0184836,0
12.4,9.7,0,0.349562,-0.0181982,0
12.4,9.8,0,0.348272,-0.0179128,0
12.4,9.9,0,0.346832,-0.0176554,0
12.4,10,0,0.345317,-0.0173982,0
12.4,10.1,0,0.343802,-0.0171411,0
12.4,10.2,0,0.342216,-0.0169142,0
12.4,10.3,0,0.340628,-0.0166828,0
12.4,10.4,0,0.33904,-0.0164515,0
12.4,10.5,0,0.337428,-0.0162522,0
12.4,10.6,0,0.335831,-0.0160452,0
12.4,10.7,0,0.334219,-0.0158335,0
12.4,10.8,0,0.332643,-0.015665,0
12.4,10.9,0,0.331067,-0.0154814,0
12.4,11,0,0.329479,-0.0153026,0
12.4,11.1,0,0.327945,-0.015151,0
12.4,11.2,0,0.326409,-0.0149915,0
12.4,11.3,0,0.324873,-0.0148473,0
12.4,11.4,0,0.323408,-0.0147148,0
12.4,11.5,0,0.321942,-0.0145823,0
12.4,11.6,0,0.320505,-0.0144696,0
12.4,11.7,0,0.31917,-0.0143708,0
12.4,11.8,0,0.317836,-0.0142721,0
12.4,11.9,0,0.316598,-0.0142018,0
12.4,12,0,0.3155,-0.0141479,0
12.4,12.1,0,0.314403,-0.014094,0
12.4,12.2,0,0.31353,-0.0140802,0
12.4,12.3,0,0.31281,-0.0140793,0
12.4,12.4,0,0.312097,-0.0140776,0
12.4,12.5,0,0.311747,-0.0141015,0
12.4,12.6,0,0.3115,-0.0141147,0
12.4,12.7,0,0.311297,-0.0141151,0
12.5,0,0,0.314725,-0.0357423,0
12.5,0.1,0,0.315196,-0.0358288,0
12.5,0.2,0,0.315751,-0.0359508,0
12.5,0.3,0,0.316716,-0.0361378,0
12.5,0.4,0,0.317974,-0.0363513,0
12.5,0.5,0,0.31924,-0.0365725,0
12.5,0.6,0,0.320694,-0.0367357,0
12.5,0.7,0,0.322142,-0.0369174,0
12.5,0.8,0,0.323621,-0.037086,0
12.5,0.9,0,0.32512,-0.0372615,0
12.5,1,0,0.326596,-0.037449,0
12.5,1.1,0,0.328135,-0.0375944,0
12.5,1.2,0,0.329649,-0.0377644,0
12.5,1.3,0,0.331165,-0.0379172,0
12.5,1.4,0,0.332684,-0.0380807,0
12.5,1.5,0,0.334162,-0.0382576,0
12.5,1.6,0,0.33571,-0.0383769,0
12.5,1.7,0,0.33722,-0.0385265,0
12.5,1.8,0,0.338704,-0.038644,0
12.5,1.9,0,0.340174,-0.0387692,0
12.5,2,0,0.341571,-0.0389082,0
12.5,2.1,0,0.342994,-0.0389518,0
12.5,2.2,0,0.344355,-0.0390328,0
12.5,2.3,0,0.345565,-0.0390459,0
12.5,2.4,0,0.346671,-0.0390477,0
12.5,2.5,0,0.347627,-0.0390603,0
12.5,2.6,0,0.348302,-0.038878,0
12.5,2.7,0,0.348869,-0.0387408,0
12.5,2.8,0,0.348849,-0.0384446,0
12.5,2.9,0,0.348379,-0.0380726,0
12.5,3,0,0.347592,-0.0377043,0
12.5,3.1,0,0.345496,-0.0369067,0
12.5,3.2,0,0.343194,-0.0361624,0
12.5,3.3,0,0.339235,-0.0350883,0
12.5,3.4,0,0.333954,-0.0337946,0
12.5,3.5,0,0.328094,-0.0325116,0
12.5,3.6,0,0.31875,-0.0304325,0
12.5,3.7,0,0.309054,-0.0284202,0
12.5,3.8,0,0.29619,-0.0259641,0
12.5,3.9,0,0.280702,-0.0231433,0
12.5,4,0,0.264581,-0.0204192,0
12.5,4.1,0,0.243234,-0.0169216,0
12.5,4.2,0,0.221498,-0.0135311,0
12.5,4.3,0,0.19753,-0.0102745,0
12.5,4.4,0,0.171544,-0.00705186,0
12.5,4.5,0,0.145696,-0.0041059,0
12.5,4.6,0,0.120232,-0.00207624,0
12.5,4.7,0,0.0947381,-0.000255601,0
12.5,4.8,0,0.0730129,0.000771364,0
12.5,4.9,0,0.0552538,0.00111274,0
12.5,5,0,0.0384201,0.00128408,0
12.5,5.1,0,0.0171114,0.00130327,0
12.5,5.2,0,0.00436849,0.00148642,0
12.5,5.3,0,-0.00606993,0.00175969,0
12.5,5.4,0,-0.0143754,0.00212023,0
12.5,5.5,0,-0.0206979,0.00256376,0
12.5,5.6,0,-0.0251674,0.00306526,0
12.5,5.7,0,-0.0278955,0.00358414,0
12.5,5.8,0,-0.0289775,0.00407111,0
12.5,5.9,0,-0.028494,0.00447285,0
12.5,6,0,-0.0265117,0.00473512,0
12.5,6.1,0,-0.0230838,0.00480499,0
12.5,6.2,0,-0.0182479,0.00463299,0
12.5,6.3,0,-0.012024,0.00417555,0
12.5,6.4,0,-0.00441127,0.00340029,0
12.5,6.5,0,0.00461332,0.00229003,0
12.5,6.6,0,0.0150968,0.00083926,0
12.5,6.7,0,0.0271062,-0.000939144,0
12.5,6.8,0,0.0407175,-0.00299712,0
12.5,6.9,0,0.0560026,-0.0052758,0
12.5,7,0,0.0810878,-0.00891362,0
12.5,7.1,0,0.0971286,-0.0108577,0
12.5,7.2,0,0.113968,-0.0128277,0
12.5,7.3,0,0.132064,-0.0148749,0
12.5,7.4,0,0.153713,-0.016654,0
12.5,7.5,0,0.175401,-0.0184084,0
12.5,7.6,0,0.196602,-0.0199431,0
12.5,7.7,0,0.217008,-0.0209004,0
12.5,7.8,0,0.237414,-0.0218577,0
12.5,7.9,0,0.255851,-0.0225435,0
12.5,8,0,0.272224,-0.0228742,0
12.5,8.1,0,0.288596,-0.0232049,0
12.5,8.2,0,0.301643,-0.0233013,0
12.5,8.3,0,0.312807,-0.0232306,0
12.5,8.4,0,0.323971,-0.0231598,0
12.5,8.5,0,0.331275,-0.0229316,0
12.5,8.6,0,0.337579,-0.0226521,0
12.5,8.7,0,0.343672,-0.0223641,0
12.5,8.8,0,0.346755,-0.0220255,0
12.5,8.9,0,0.349447,-0.0216768,0
12.5,9,0,0.35179,-0.0213153,0
12.5,9.1,0,0.352364,-0.0209755,0
12.5,9.2,0,0.35282,-0.0206309,0
12.5,9.3,0,0.352975,-0.0202812,0
12.5,9.4,0,0.35224,-0.0199648,0
12.5,9.5,0,0.351506,-0.0196484,0
12.5,9.6,0,0.350552,-0.0193304,0
12.5,9.7,0,0.349262,-0.0190451,0
12.5,9.8,0,0.347973,-0.0187597,0
12.5,9.9,0,0.346566,-0.0184751,0
12.5,10,0,0.345051,-0.018218,0
12.5,10.1,0,0.343537,-0.0179608,0
12.5,10.2,0,0.34198,-0.0177073,0
12.5,10.3,0,0.340391,-0.0174759,0
12.5,10.4,0,0.338803,-0.0172445,0
12.5,10.5,0,0.337217,-0.0170201,0
12.5,10.6,0,0.335621,-0.016813,0
12.5,10.7,0,0.33402,-0.0165927,0
12.5,10.8,0,0.332457,-0.0164096,0
12.5,10.9,0,0.330881,-0.0162261,0
12.5,11,0,0.329313,-0.0160315,0
12.5,11.1,0,0.327783,-0.0158749,0
12.5,11.2,0,0.326247,-0.0157154,0
12.5,11.3,0,0.324738,-0.0155532,0
12.5,11.4,0,0.323273,-0.0154207,0
12.5,11.5,0,0.321807,-0.0152882,0
12.5,11.6,0,0.320403,-0.0151611,0
12.5,11.7,0,0.319069,-0.0150623,0
12.5,11.8,0,0.317734,-0.0149635,0
12.5,11.9,0,0.316539,-0.0148829,0
12.5,12,0,0.315442,-0.014829,0
12.5,12.1,0,0.314345,-0.014775,0
12.5,12.2,0,0.313523,-0.0147547,0
12.5,12.3,0,0.312803,-0.0147537,0
12.5,12.4,0,0.312095,-0.0147512,0
12.5,12.5,0,0.311781,-0.0147676,0
12.5,12.6,0,0.311534,-0.0147808,0
12.5,12.7,0,0.311332,-0.0147814,0
12.6,0,0,0.314919,-0.0351589,0
12.6,0.1,0,0.315219,-0.0351744,0
12.6,0.2,0,0.315782,-0.0352997,0
12.6,0.3,0,0.316861,-0.035523,0
12.6,0.4,0,0.318116,-0.0357352,0
12.6,0.5,0,0.319401,-0.0359717,0
12.6,0.6,0,0.320869,-0.0360978,0
12.6,0.7,0,0.322315,-0.0362806,0
12.6,0.8,0,0.323804,-0.0364302,0
12.6,0.9,0,0.325306,-0.0366036,0
12.6,1,0,0.326735,-0.036815,0
12.6,1.1,0,0.328323,-0.0369116,0
12.6,1.2,0,0.329834,-0.0370828,0
12.6,1.3,0,0.331349,-0.0372091,0
12.6,1.4,0,0.332871,-0.0373699,0
12.6,1.5,0,0.334267,-0.0375736,0
12.6,1.6,0,0.335892,-0.0376322,0
12.6,1.7,0,0.337397,-0.0377832,0
12.6,1.8,0,0.33887,-0.0378629,0
12.6,1.9,0,0.340345,-0.0379848,0
12.6,2,0,0.341595,-0.0381512,0
12.6,2.1,0,0.343141,-0.0381199,0
12.6,2.2,0,0.344491,-0.0382022,0
12.6,2.3,0,0.34566,-0.0381612,0
12.6,2.4,0,0.346773,-0.038159,0
12.6,2.5,0,0.347431,-0.0381929,0
12.6,2.6,0,0.348325,-0.0379203,0
12.6,2.7,0,0.348869,-0.0377838,0
12.6,2.8,0,0.348719,-0.0374085,0
12.6,2.9,0,0.348264,-0.0370316,0
12.6,3,0,0.346842,-0.0366709,0
12.6,3.1,0,0.345159,-0.0357668,0
12.6,3.2,0,0.342812,-0.0350228,0
12.6,3.3,0,0.338536,-0.0338442,0
12.6,3.4,0,0.333283,-0.0325447,0
12.6,3.5,0,0.326263,-0.031283,0
12.6,3.6,0,0.317622,-0.0290704,0
12.6,3.7,0,0.307859,-0.0270619,0
12.6,3.8,0,0.294478,-0.0245305,0
12.6,3.9,0,0.27903,-0.021702,0
12.6,4,0,0.261646,-0.0191709,0
12.6,4.1,0,0.241074,-0.0154589,0
12.6,4.2,0,0.219303,-0.0120878,0
12.6,4.3,0,0.195132,-0.00892608,0
12.6,4.4,0,0.16917,-0.00568906,0
12.6,4.5,0,0.1436,-0.00329653,0
12.6,4.6,0,0.118193,-0.000848828,0
12.6,4.7,0,0.0927497,0.000945263,0
12.6,4.8,0,0.0708368,0.00186954,0
12.6,4.9,0,0.0530174,0.00223207,0
