x,y,z,U_0,U_1,U_2
1.7,0.7,0,0.299873,-0.00378808,0
1.7,0.8,0,0.299854,-0.00377196,0
1.7,0.9,0,0.299837,-0.00375394,0
1.7,1,0,0.299817,-0.00373366,0
1.7,1.1,0,0.299801,-0.00371223,0
1.7,1.2,0,0.299784,-0.00368924,0
1.7,1.3,0,0.299766,-0.00366286,0
1.7,1.4,0,0.299749,-0.0036349,0
1.7,1.5,0,0.299728,-0.00360193,0
1.7,1.6,0,0.299714,-0.0035729,0
1.7,1.7,0,0.299698,-0.00353998,0
1.7,1.8,0,0.29968,-0.00350321,0
1.7,1.9,0,0.299664,-0.00346535,0
1.7,2,0,0.299642,-0.00341892,0
1.7,2.1,0,0.29963,-0.003383,0
1.7,2.2,0,0.299614,-0.00334023,0
1.7,2.3,0,0.299597,-0.00329283,0
1.7,2.4,0,0.299581,-0.00324518,0
1.7,2.5,0,0.299558,-0.00318513,0
1.7,2.6,0,0.299549,-0.00314222,0
1.7,2.7,0,0.299534,-0.00308971,0
1.7,2.8,0,0.299518,-0.00303119,0
1.7,2.9,0,0.299503,-0.00297385,0
1.7,3,0,0.299479,-0.00290127,0
1.7,3.1,0,0.299474,-0.00284978,0
1.7,3.2,0,0.29946,-0.00278766,0
1.7,3.3,0,0.299444,-0.00271727,0
1.7,3.4,0,0.299431,-0.00265042,0
1.7,3.5,0,0.299406,-0.00256843,0
1.7,3.6,0,0.299403,-0.00250462,0
1.7,3.7,0,0.299391,-0.00243312,0
1.7,3.8,0,0.299375,-0.00235014,0
1.7,3.9,0,0.299363,-0.00227412,0
1.7,4,0,0.299339,-0.00218852,0
1.7,4.1,0,0.299335,-0.00210669,0
1.7,4.2,0,0.299322,-0.00202637,0
1.7,4.3,0,0.299304,-0.00193113,0
1.7,4.4,0,0.299291,-0.00184682,0
1.7,4.5,0,0.299273,-0.00176559,0
1.7,4.6,0,0.299257,-0.00165967,0
1.7,4.7,0,0.299245,-0.00157175,0
1.7,4.8,0,0.29922,-0.00147118,0
1.7,4.9,0,0.29921,-0.00139891,0
1.7,5,0,0.299215,-0.00135443,0
1.7,5.1,0,0.299196,-0.00121493,0
1.7,5.2,0,0.299183,-0.0011207,0
1.7,5.3,0,0.299171,-0.00102578,0
1.7,5.4,0,0.29916,-0.000930232,0
1.7,5.5,0,0.299149,-0.000834124,0
1.7,5.6,0,0.29914,-0.000737519,0
1.7,5.7,0,0.299131,-0.000640477,0
1.7,5.8,0,0.299123,-0.00054306,0
1.7,5.9,0,0.299116,-0.000445328,0
1.7,6,0,0.299111,-0.000347338,0
1.7,6.1,0,0.299106,-0.000249152,0
1.7,6.2,0,0.299103,-0.000150826,0
1.7,6.3,0,0.299101,-5.24175e-05,0
1.7,6.4,0,0.2991,4.60146e-05,0
1.7,6.5,0,0.299102,0.000144415,0
1.7,6.6,0,0.299104,0.000242729,0
1.7,6.7,0,0.299107,0.000340905,0
1.7,6.8,0,0.299111,0.000438895,0
1.7,6.9,0,0.299118,0.000536641,0
1.7,7,0,0.299129,0.000690624,0
1.7,7.1,0,0.299058,0.00072656,0
1.7,7.2,0,0.299066,0.00080263,0
1.7,7.3,0,0.299115,0.000915074,0
1.7,7.4,0,0.299099,0.001,0
1.7,7.5,0,0.299111,0.00109438,0
1.7,7.6,0,0.299138,0.00120536,0
1.7,7.7,0,0.299151,0.00129697,0
1.7,7.8,0,0.299163,0.00138858,0
1.7,7.9,0,0.299192,0.00149542,0
1.7,8,0,0.299205,0.00158399,0
1.7,8.1,0,0.299218,0.00167256,0
1.7,8.2,0,0.299246,0.0017745,0
1.7,8.3,0,0.29926,0.00185931,0
1.7,8.4,0,0.299274,0.00194415,0
1.7,8.5,0,0.299298,0.00203964,0
1.7,8.6,0,0.299312,0.00212002,0
1.7,8.7,0,0.29933,0.00219616,0
1.7,8.8,0,0.299347,0.00228829,0
1.7,8.9,0,0.299361,0.00236375,0
1.7,9,0,0.299376,0.00243079,0
1.7,9.1,0,0.299394,0.0025188,0
1.7,9.2,0,0.299407,0.00258903,0
1.7,9.3,0,0.299424,0.00266027,0
1.7,9.4,0,0.29944,0.00273037,0
1.7,9.5,0,0.299453,0.00279519,0
1.7,9.6,0,0.299471,0.00286349,0
1.7,9.7,0,0.299486,0.00292281,0
1.7,9.8,0,0.2995,0.00298213,0
1.7,9.9,0,0.299518,0.00304251,0
1.7,10,0,0.299533,0.00309628,0
1.7,10.1,0,0.299548,0.00315005,0
1.7,10.2,0,0.299566,0.00320287,0
1.7,10.3,0,0.299581,0.00325107,0
1.7,10.4,0,0.299595,0.00329627,0
1.7,10.5,0,0.299615,0.00334483,0
1.7,10.6,0,0.29963,0.00338745,0
1.7,10.7,0,0.299643,0.00342143,0
1.7,10.8,0,0.299665,0.00346863,0
1.7,10.9,0,0.299681,0.00350566,0
1.7,11,0,0.299696,0.00353742,0
1.7,11.1,0,0.299716,0.00357443,0
1.7,11.2,0,0.299732,0.00360586,0
1.7,11.3,0,0.299751,0.00363629,0
1.7,11.4,0,0.299768,0.00366233,0
1.7,11.5,0,0.299784,0.00368815,0
1.7,11.6,0,0.299803,0.00371219,0
1.7,11.7,0,0.29982,0.00373241,0
1.7,11.8,0,0.299836,0.00375262,0
1.7,11.9,0,0.299855,0.00377013,0
1.7,12,0,0.299872,0.00378479,0
1.7,12.1,0,0.299889,0.00379946,0
1.7,12.2,0,0.299907,0.00381059,0
1.7,12.3,0,0.299923,0.0038198,0
1.7,12.4,0,0.299938,0.00382879,0
1.7,12.5,0,0.29995,0.00383354,0
1.7,12.6,0,0.299957,0.0038368,0
1.7,12.7,0,0.299962,0.00383954,0
1.8,0,0,0.299958,-0.0040862,0
1.8,0.1,0,0.299958,-0.00408264,0
1.8,0.2,0,0.299948,-0.00407956,0
1.8,0.3,0,0.299931,-0.00407293,0
1.8,0.4,0,0.299916,-0.00406433,0
1.8,0.5,0,0.299893,-0.00405448,0
1.8,0.6,0,0.299877,-0.00404157,0
1.8,0.7,0,0.299858,-0.00402744,0
1.8,0.8,0,0.299836,-0.00401068,0
1.8,0.9,0,0.29982,-0.00399322,0
1.8,1,0,0.299793,-0.00396842,0
1.8,1.1,0,0.299779,-0.00395009,0
1.8,1.2,0,0.299759,-0.00392429,0
1.8,1.3,0,0.299738,-0.00389683,0
1.8,1.4,0,0.299722,-0.00387096,0
1.8,1.5,0,0.299692,-0.00382797,0
1.8,1.6,0,0.299683,-0.00380672,0
1.8,1.7,0,0.299663,-0.00376843,0
1.8,1.8,0,0.299642,-0.00372999,0
1.8,1.9,0,0.299628,-0.0036964,0
1.8,2,0,0.299594,-0.00363281,0
1.8,2.1,0,0.29959,-0.00361057,0
1.8,2.2,0,0.299569,-0.00355939,0
1.8,2.3,0,0.299549,-0.00350936,0
1.8,2.4,0,0.299538,-0.00346837,0
1.8,2.5,0,0.299498,-0.00338353,0
1.8,2.6,0,0.299501,-0.00335981,0
1.8,2.7,0,0.299479,-0.00329606,0
1.8,2.8,0,0.299461,-0.00323323,0
1.8,2.9,0,0.299452,-0.00318425,0
1.8,3,0,0.299408,-0.00308117,0
1.8,3.1,0,0.299419,-0.00305094,0
1.8,3.2,0,0.299396,-0.00297625,0
1.8,3.3,0,0.299379,-0.00289878,0
1.8,3.4,0,0.299373,-0.00283978,0
1.8,3.5,0,0.299323,-0.0027275,0
1.8,3.6,0,0.299341,-0.00267907,0
1.8,3.7,0,0.299318,-0.00259702,0
1.8,3.8,0,0.299299,-0.00250297,0
1.8,3.9,0,0.299295,-0.00243013,0
1.8,4,0,0.299246,-0.00232537,0
1.8,4.1,0,0.299258,-0.00224054,0
1.8,4.2,0,0.299238,-0.00215689,0
1.8,4.3,0,0.299212,-0.00204613,0
1.8,4.4,0,0.299203,-0.0019548,0
1.8,4.5,0,0.299174,-0.00187974,0
1.8,4.6,0,0.299151,-0.00173784,0
1.8,4.7,0,0.29914,-0.00165977,0
1.8,4.8,0,0.2991,-0.00153463,0
1.8,4.9,0,0.299078,-0.00143612,0
1.8,5,0,0.299114,-0.00144722,0
1.8,5.1,0,0.299096,-0.00129899,0
1.8,5.2,0,0.299084,-0.00119859,0
1.8,5.3,0,0.299073,-0.00109735,0
1.8,5.4,0,0.299062,-0.000995317,0
1.8,5.5,0,0.299053,-0.000892581,0
1.8,5.6,0,0.299044,-0.000789208,0
1.8,5.7,0,0.299036,-0.000685268,0
1.8,5.8,0,0.299029,-0.000580835,0
1.8,5.9,0,0.299023,-0.000475982,0
1.8,6,0,0.299018,-0.000370783,0
1.8,6.1,0,0.299014,-0.000265312,0
1.8,6.2,0,0.299012,-0.000159643,0
1.8,6.3,0,0.29901,-5.38505e-05,0
1.8,6.4,0,0.29901,5.1991e-05,0
1.8,6.5,0,0.299012,0.00015781,0
1.8,6.6,0,0.299014,0.000263533,0
1.8,6.7,0,0.299017,0.000369094,0
1.8,6.8,0,0.299021,0.000474424,0
1.8,6.9,0,0.299027,0.000579462,0
1.8,7,0,0.299038,0.000744428,0
1.8,7.1,0,0.298808,0.000700096,0
1.8,7.2,0,0.298816,0.000776166,0
1.8,7.3,0,0.299023,0.000981845,0
1.8,7.4,0,0.298877,0.0010219,0
1.8,7.5,0,0.298908,0.00112511,0
1.8,7.6,0,0.299037,0.0012846,0
1.8,7.7,0,0.29896,0.00135376,0
1.8,7.8,0,0.299015,0.00146227,0
1.8,7.9,0,0.299074,0.00158878,0
1.8,8,0,0.299046,0.00167396,0
1.8,8.1,0,0.299106,0.00177643,0
1.8,8.2,0,0.299129,0.00189157,0
1.8,8.3,0,0.29913,0.00198054,0
1.8,8.4,0,0.299181,0.00206653,0
1.8,8.5,0,0.299193,0.0021875,0
1.8,8.6,0,0.299205,0.0022693,0
1.8,8.7,0,0.29924,0.00233159,0
1.8,8.8,0,0.299259,0.00246139,0
1.8,8.9,0,0.299272,0.00253686,0
1.8,9,0,0.299291,0.00257904,0
1.8,9.1,0,0.299319,0.0027111,0
1.8,9.2,0,0.299332,0.00278133,0
1.8,9.3,0,0.299344,0.00282105,0
1.8,9.4,0,0.299374,0.00293738,0
1.8,9.5,0,0.299386,0.00299381,0
1.8,9.6,0,0.2994,0.00304423,0
1.8,9.7,0,0.299428,0.00314063,0
1.8,9.8,0,0.299437,0.00318199,0
1.8,9.9,0,0.299458,0.00324594,0
1.8,10,0,0.299481,0.00332178,0
1.8,10.1,0,0.299489,0.00335028,0
1.8,10.2,0,0.299516,0.00342486,0
1.8,10.3,0,0.299535,0.00348189,0
1.8,10.4,0,0.299541,0.00350075,0
1.8,10.5,0,0.299574,0.0035793,0
1.8,10.6,0,0.29959,0.00362192,0
1.8,10.7,0,0.299596,0.00363449,0
1.8,10.8,0,0.299629,0.00370561,0
1.8,10.9,0,0.299645,0.00374264,0
1.8,11,0,0.299656,0.00375794,0
1.8,11.1,0,0.299686,0.00381317,0
1.8,11.2,0,0.299702,0.00384397,0
1.8,11.3,0,0.299717,0.00386315,0
1.8,11.4,0,0.299743,0.00390235,0
1.8,11.5,0,0.299759,0.00392544,0
1.8,11.6,0,0.299778,0.00394666,0
1.8,11.7,0,0.2998,0.00397337,0
1.8,11.8,0,0.299816,0.00399051,0
1.8,11.9,0,0.299838,0.00400935,0
1.8,12,0,0.299858,0.00402646,0
1.8,12.1,0,0.299875,0.00403877,0
1.8,12.2,0,0.299898,0.00405234,0
1.8,12.3,0,0.299915,0.00406202,0
1.8,12.4,0,0.29993,0.00406993,0
1.8,12.5,0,0.299949,0.00407648,0
1.8,12.6,0,0.299956,0.00407974,0
1.8,12.7,0,0.299956,0.00408145,0
1.9,0,0,0.299952,-0.00432863,0
1.9,0.1,0,0.299955,-0.00432481,0
1.9,0.2,0,0.29994,-0.00432136,0
1.9,0.3,0,0.299923,-0.00431473,0
1.9,0.4,0,0.299907,-0.00430522,0
1.9,0.5,0,0.299881,-0.00429467,0
1.9,0.6,0,0.299864,-0.00428187,0
1.9,0.7,0,0.29984,-0.0042653,0
1.9,0.8,0,0.299818,-0.00424854,0
1.9,0.9,0,0.2998,-0.00423114,0
1.9,1,0,0.299769,-0.00420319,0
1.9,1.1,0,0.299756,-0.00418702,0
1.9,1.2,0,0.299729,-0.00415512,0
1.9,1.3,0,0.299707,-0.00412766,0
1.9,1.4,0,0.299693,-0.00410402,0
1.9,1.5,0,0.299656,-0.004054,0
1.9,1.6,0,0.29965,-0.00403821,0
1.9,1.7,0,0.299621,-0.00398882,0
1.9,1.8,0,0.2996,-0.00395037,0
1.9,1.9,0,0.299589,-0.00392229,0
1.9,2,0,0.299546,-0.00384669,0
1.9,2.1,0,0.299548,-0.00383403,0
1.9,2.2,0,0.299515,-0.00376594,0
1.9,2.3,0,0.299495,-0.0037159,0
1.9,2.4,0,0.299489,-0.00368411,0
1.9,2.5,0,0.299439,-0.00358193,0
1.9,2.6,0,0.29945,-0.00357164,0
1.9,2.7,0,0.299414,-0.00348555,0
1.9,2.8,0,0.299395,-0.00342272,0
1.9,2.9,0,0.299395,-0.00338551,0
1.9,3,0,0.299337,-0.00326108,0
1.9,3.1,0,0.299359,-0.00324573,0
1.9,3.2,0,0.299319,-0.00314597,0
1.9,3.3,0,0.299302,-0.0030685,0
1.9,3.4,0,0.299307,-0.00302005,0
1.9,3.5,0,0.299241,-0.00288656,0
1.9,3.6,0,0.299272,-0.00284891,0
1.9,3.7,0,0.29923,-0.00274509,0
1.9,3.8,0,0.299211,-0.00265104,0
1.9,3.9,0,0.29922,-0.00258039,0
1.9,4,0,0.299153,-0.00246223,0
1.9,4.1,0,0.299177,-0.00237529,0
1.9,4.2,0,0.299141,-0.0022824,0
1.9,4.3,0,0.299115,-0.00217164,0
1.9,4.4,0,0.299111,-0.00206464,0
1.9,4.5,0,0.299074,-0.0019939,0
1.9,4.6,0,0.299046,-0.0018268,0
1.9,4.7,0,0.299039,-0.00176257,0
1.9,4.8,0,0.298999,-0.00163742,0
1.9,4.9,0,0.298955,-0.00149001,0
1.9,5,0,0.299013,-0.00154001,0
1.9,5.1,0,0.298995,-0.00138306,0
1.9,5.2,0,0.298984,-0.00127648,0
1.9,5.3,0,0.298974,-0.00116891,0
1.9,5.4,0,0.298964,-0.0010604,0
1.9,5.5,0,0.298956,-0.000951038,0
1.9,5.6,0,0.298948,-0.000840898,0
1.9,5.7,0,0.298941,-0.000730059,0
1.9,5.8,0,0.298935,-0.000618611,0
1.9,5.9,0,0.29893,-0.000506637,0
1.9,6,0,0.298926,-0.000394227,0
1.9,6.1,0,0.298923,-0.000281472,0
1.9,6.2,0,0.298921,-0.00016846,0
1.9,6.3,0,0.29892,-5.52835e-05,0
1.9,6.4,0,0.29892,5.79675e-05,0
1.9,6.5,0,0.298922,0.000171204,0
1.9,6.6,0,0.298924,0.000284338,0
1.9,6.7,0,0.298927,0.000397283,0
1.9,6.8,0,0.298932,0.000509953,0
1.9,6.9,0,0.298937,0.000622283,0
1.9,7,0,0.298947,0.000798232,0
1.9,7.1,0,0.298649,0.000719399,0
1.9,7.2,0,0.298701,0.000829852,0
1.9,7.3,0,0.298931,0.00104862,0
1.9,7.4,0,0.298692,0.0010564,0
1.9,7.5,0,0.298814,0.00120628,0
1.9,7.6,0,0.298943,0.00136577,0
1.9,7.7,0,0.298769,0.00141054,0
1.9,7.8,0,0.29892,0.00155761,0
1.9,7.9,0,0.298979,0.00168412,0
1.9,8,0,0.298887,0.00176394,0
1.9,8.1,0,0.299012,0.0018855,0
1.9,8.2,0,0.299034,0.00200064,0
1.9,8.3,0,0.299003,0.00210188,0
1.9,8.4,0,0.299088,0.00218891,0
1.9,8.5,0,0.2991,0.00230988,0
1.9,8.6,0,0.299105,0.00241335,0
1.9,8.7,0,0.299151,0.00246701,0
1.9,8.8,0,0.29917,0.00260574,0
1.9,8.9,0,0.299186,0.00269339,0
1.9,9,0,0.299206,0.00272729,0
1.9,9.1,0,0.299239,0.00288253,0
1.9,9.2,0,0.299253,0.00294349,0
1.9,9.3,0,0.299265,0.00298183,0
1.9,9.4,0,0.299307,0.00313588,0
1.9,9.5,0,0.299313,0.00316666,0
1.9,9.6,0,0.299327,0.00321707,0
1.9,9.7,0,0.29937,0.00335846,0
1.9,9.8,0,0.29937,0.00336625,0
1.9,9.9,0,0.299391,0.0034302,0
1.9,10,0,0.29943,0.00354728,0
1.9,10.1,0,0.299428,0.00354513,0
1.9,10.2,0,0.299456,0.00361971,0
1.9,10.3,0,0.299488,0.00370787,0
1.9,10.4,0,0.299487,0.00370524,0
1.9,10.5,0,0.299521,0.0037851,0
1.9,10.6,0,0.299547,0.00384625,0
1.9,10.7,0,0.299549,0.00384755,0
1.9,10.8,0,0.299586,0.00392664,0
1.9,10.9,0,0.299606,0.00396706,0
1.9,11,0,0.299615,0.00397847,0
1.9,11.1,0,0.299652,0.00404504,0
1.9,11.2,0,0.299668,0.00407083,0
1.9,11.3,0,0.299683,0.00409,0
1.9,11.4,0,0.299717,0.00414121,0
1.9,11.5,0,0.299731,0.00415748,0
1.9,11.6,0,0.299751,0.0041787,0
1.9,11.7,0,0.29978,0.00421432,0
1.9,11.8,0,0.299795,0.00422661,0
1.9,11.9,0,0.299818,0.00424545,0
1.9,12,0,0.299844,0.00426812,0
1.9,12.1,0,0.299861,0.00427787,0
1.9,12.2,0,0.299884,0.00429145,0
1.9,12.3,0,0.299906,0.00430394,0
1.9,12.4,0,0.299922,0.00431106,0
1.9,12.5,0,0.299942,0.00431787,0
1.9,12.6,0,0.299953,0.00432209,0
1.9,12.7,0,0.29995,0.00432335,0
2,0,0,0.299947,-0.00457107,0
2,0.1,0,0.299948,-0.00456719,0
2,0.2,0,0.299933,-0.00456316,0
2,0.3,0,0.299915,-0.00455654,0
2,0.4,0,0.299894,-0.00454553,0
2,0.5,0,0.299868,-0.00453486,0
2,0.6,0,0.29985,-0.00452156,0
2,0.7,0,0.299821,-0.00450316,0
2,0.8,0,0.299799,-0.0044864,0
2,0.9,0,0.299776,-0.00446562,0
2,1,0,0.299744,-0.00443795,0
2,1.1,0,0.29973,-0.00442038,0
2,1.2,0,0.299699,-0.00438594,0
2,1.3,0,0.299677,-0.00435849,0
2,1.4,0,0.299656,-0.00432901,0
2,1.5,0,0.29962,-0.00428004,0
2,1.6,0,0.299612,-0.00426156,0
2,1.7,0,0.299579,-0.00420921,0
2,1.8,0,0.299558,-0.00417076,0
2,1.9,0,0.29954,-0.00413404,0
2,2,0,0.299498,-0.00406057,0
2,2.1,0,0.299497,-0.00404371,0
2,2.2,0,0.299461,-0.00397248,0
2,2.3,0,0.299441,-0.00392245,0
2,2.4,0,0.299428,-0.00387918,0
2,2.5,0,0.299379,-0.00378033,0
2,2.6,0,0.299387,-0.00376442,0
2,2.7,0,0.299348,-0.00367505,0
2,2.8,0,0.29933,-0.00361222,0
2,2.9,0,0.299321,-0.00356123,0
2,3,0,0.299265,-0.00344098,0
2,3.1,0,0.299283,-0.00341935,0
2,3.2,0,0.299242,-0.00331569,0
2,3.3,0,0.299225,-0.00323822,0
2,3.4,0,0.299221,-0.00317519,0
2,3.5,0,0.299158,-0.00304563,0
2,3.6,0,0.299184,-0.0030027,0
2,3.7,0,0.299142,-0.00289316,0
2,3.8,0,0.299124,-0.00279912,0
2,3.9,0,0.299123,-0.00271566,0
2,4,0,0.29906,-0.00259908,0
2,4.1,0,0.29908,-0.00251048,0
2,4.2,0,0.299044,-0.00240791,0
2,4.3,0,0.299018,-0.00229715,0
2,4.4,0,0.299009,-0.00218231,0
2,4.5,0,0.298974,-0.00210805,0
2,4.6,0,0.298947,-0.00194589,0
2,4.7,0,0.298938,-0.00186536,0
2,4.8,0,0.298898,-0.00174022,0
2,4.9,0,0.29886,-0.00159592,0
2,5,0,0.298912,-0.0016328,0
2,5.1,0,0.298895,-0.00146713,0
2,5.2,0,0.298885,-0.00135437,0
2,5.3,0,0.298876,-0.00124048,0
2,5.4,0,0.298867,-0.00112549,0
2,5.5,0,0.298859,-0.0010095,0
2,5.6,0,0.298852,-0.000892587,0
2,5.7,0,0.298846,-0.00077485,0
2,5.8,0,0.298841,-0.000656386,0
2,5.9,0,0.298837,-0.000537292,0
2,6,0,0.298834,-0.000417671,0
2,6.1,0,0.298831,-0.000297631,0
2,6.2,0,0.29883,-0.000177277,0
2,6.3,0,0.298829,-5.67164e-05,0
2,6.4,0,0.29883,6.3944e-05,0
2,6.5,0,0.298832,0.000184599,0
2,6.6,0,0.298834,0.000305142,0
2,6.7,0,0.298837,0.000425472,0
2,6.8,0,0.298841,0.000545482,0
2,6.9,0,0.298847,0.000665103,0
2,7,0,0.298856,0.000852036,0
2,7.1,0,0.298558,0.000773203,0
2,7.2,0,0.298609,0.000896623,0
2,7.3,0,0.298838,0.00111539,0
2,7.4,0,0.298628,0.00113617,0
2,7.5,0,0.29872,0.00128744,0
2,7.6,0,0.298849,0.00144693,0
2,7.7,0,0.298723,0.00151111,0
2,7.8,0,0.298825,0.00165295,0
2,7.9,0,0.298884,0.00177945,0
2,8,0,0.298825,0.00187292,0
2,8.1,0,0.298917,0.00199457,0
2,8.2,0,0.29894,0.0021097,0
2,8.3,0,0.298925,0.00221924,0
2,8.4,0,0.298995,0.00231129,0
2,8.5,0,0.299007,0.00243226,0
2,8.6,0,0.299017,0.00254547,0
2,8.7,0,0.299061,0.00260244,0
2,8.8,0,0.29908,0.00274117,0
2,8.9,0,0.299101,0.00284165,0
2,9,0,0.299121,0.00287554,0
2,9.1,0,0.299154,0.00302995,0
2,9.2,0,0.299173,0.00310427,0
2,9.3,0,0.299185,0.00314261,0
2,9.4,0,0.299224,0.00328587,0
2,9.5,0,0.299239,0.00333951,0
2,9.6,0,0.299253,0.00338992,0
2,9.7,0,0.299293,0.00351572,0
2,9.8,0,0.299303,0.00355052,0
2,9.9,0,0.299323,0.00361447,0
2,10,0,0.299361,0.0037204,0
2,10.1,0,0.299367,0.00373999,0
2,10.2,0,0.299395,0.00381456,0
2,10.3,0,0.29943,0.00390099,0
2,10.4,0,0.299433,0.00390972,0
2,10.5,0,0.299467,0.00398959,0
2,10.6,0,0.299499,0.00405852,0
2,10.7,0,0.299501,0.00406062,0
2,10.8,0,0.299539,0.0041397,0
2,10.9,0,0.299566,0.00418759,0
2,11,0,0.299575,0.004199,0
2,11.1,0,0.299611,0.00426411,0
2,11.2,0,0.299634,0.00429769,0
2,11.3,0,0.29965,0.00431686,0
2,11.4,0,0.299683,0.00436478,0
2,11.5,0,0.299704,0.00438952,0
2,11.6,0,0.299724,0.00441075,0
2,11.7,0,0.299754,0.00444476,0
2,11.8,0,0.299775,0.00446271,0
2,11.9,0,0.299797,0.00448156,0
2,12,0,0.299826,0.00450442,0
2,12.1,0,0.299847,0.00451698,0
2,12.2,0,0.29987,0.00453056,0
2,12.3,0,0.299897,0.00454439,0
2,12.4,0,0.299913,0.00455219,0
2,12.5,0,0.299934,0.004559,0
2,12.6,0,0.299947,0.004564,0
2,12.7,0,0.299945,0.00456526,0
2.1,0,0,0.299941,-0.0048135,0
2.1,0.1,0,0.299936,-0.00480937,0
2.1,0.2,0,0.299924,-0.004805,0
2.1,0.3,0,0.299907,-0.00479824,0
2.1,0.4,0,0.299881,-0.00478634,0
2.1,0.5,0,0.299855,-0.00477505,0
2.1,0.6,0,0.299832,-0.00475927,0
2.1,0.7,0,0.299803,-0.004741,0
2.1,0.8,0,0.29978,-0.00472381,0
2.1,0.9,0,0.299751,-0.00469897,0
2.1,1,0,0.29972,-0.00467271,0
2.1,1.1,0,0.299698,-0.00464811,0
2.1,1.2,0,0.299669,-0.00461646,0
2.1,1.3,0,0.299646,-0.00458831,0
2.1,1.4,0,0.299617,-0.00454981,0
2.1,1.5,0,0.299584,-0.00450608,0
2.1,1.6,0,0.299566,-0.00447416,0
2.1,1.7,0,0.299536,-0.00442881,0
2.1,1.8,0,0.299515,-0.00438943,0
2.1,1.9,0,0.299486,-0.00433727,0
2.1,2,0,0.29945,-0.00427446,0
2.1,2.1,0,0.299435,-0.00423657,0
2.1,2.2,0,0.299407,-0.00417765,0
2.1,2.3,0,0.299386,-0.00412651,0
2.1,2.4,0,0.299358,-0.00406094,0
2.1,2.5,0,0.299319,-0.00397872,0
2.1,2.6,0,0.299309,-0.00393472,0
2.1,2.7,0,0.299282,-0.00386262,0
2.1,2.8,0,0.299263,-0.00379866,0
2.1,2.9,0,0.299236,-0.00372022,0
2.1,3,0,0.299194,-0.00362088,0
2.1,3.1,0,0.29919,-0.00356781,0
2.1,3.2,0,0.299164,-0.00348329,0
2.1,3.3,0,0.299145,-0.00340491,0
2.1,3.4,0,0.29912,-0.00331462,0
2.1,3.5,0,0.299075,-0.0032047,0
2.1,3.6,0,0.299076,-0.00313539,0
2.1,3.7,0,0.299052,-0.00303969,0
2.1,3.8,0,0.299033,-0.00294527,0
2.1,3.9,0,0.29901,-0.00284458,0
2.1,4,0,0.298968,-0.00273594,0
2.1,4.1,0,0.298967,-0.002639,0
2.1,4.2,0,0.298946,-0.00253373,0
2.1,4.3,0,0.298921,-0.00242328,0
2.1,4.4,0,0.298902,-0.00231399,0
2.1,4.5,0,0.298875,-0.00222221,0
2.1,4.6,0,0.298853,-0.00208467,0
2.1,4.7,0,0.298837,-0.00197175,0
2.1,4.8,0,0.2988,-0.00184857,0
2.1,4.9,0,0.29879,-0.00175429,0
2.1,5,0,0.298811,-0.0017256,0
2.1,5.1,0,0.298795,-0.0015512,0
2.1,5.2,0,0.298785,-0.00143226,0
2.1,5.3,0,0.298777,-0.00131204,0
2.1,5.4,0,0.298769,-0.00119057,0
2.1,5.5,0,0.298762,-0.00106795,0
2.1,5.6,0,0.298756,-0.000944276,0
2.1,5.7,0,0.298751,-0.000819641,0
2.1,5.8,0,0.298747,-0.000694161,0
2.1,5.9,0,0.298744,-0.000567947,0
2.1,6,0,0.298741,-0.000441116,0
2.1,6.1,0,0.29874,-0.000313791,0
2.1,6.2,0,0.298739,-0.000186095,0
2.1,6.3,0,0.298739,-5.81494e-05,0
2.1,6.4,0,0.29874,6.99205e-05,0
2.1,6.5,0,0.298742,0.000197994,0
2.1,6.6,0,0.298744,0.000325947,0
2.1,6.7,0,0.298748,0.000453661,0
2.1,6.8,0,0.298752,0.000581011,0
2.1,6.9,0,0.298756,0.000707924,0
2.1,7,0,0.298765,0.00090584,0
2.1,7.1,0,0.298613,0.0009137,0
2.1,7.2,0,0.298618,0.00101479,0
2.1,7.3,0,0.298746,0.00118216,0
2.1,7.4,0,0.298664,0.0012622,0
2.1,7.5,0,0.298672,0.00138435,0
2.1,7.6,0,0.298756,0.0015281,0
2.1,7.7,0,0.298726,0.00163083,0
2.1,7.8,0,0.298737,0.00174978,0
2.1,7.9,0,0.29879,0.00187479,0
2.1,8,0,0.298795,0.00198734,0
2.1,8.1,0,0.298823,0.00210363,0
2.1,8.2,0,0.298851,0.00221895,0
2.1,8.3,0,0.298867,0.00232946,0
2.1,8.4,0,0.298902,0.00243367,0
2.1,8.5,0,0.298922,0.00254844,0
2.1,8.6,0,0.298941,0.00265401,0
2.1,8.7,0,0.298972,0.00273787,0
2.1,8.8,0,0.298993,0.00285828,0
2.1,8.9,0,0.299015,0.0029585,0
2.1,9,0,0.299036,0.00302379,0
2.1,9.1,0,0.299064,0.00314668,0
2.1,9.2,0,0.299088,0.00324109,0
2.1,9.3,0,0.299106,0.00330338,0
2.1,9.4,0,0.299136,0.00341248,0
2.1,9.5,0,0.299162,0.00350059,0
2.1,9.6,0,0.29918,0.00356276,0
2.1,9.7,0,0.299209,0.00365501,0
2.1,9.8,0,0.299236,0.00373478,0
2.1,9.9,0,0.299256,0.00379873,0
2.1,10,0,0.299284,0.00387402,0
2.1,10.1,0,0.299307,0.00393484,0
2.1,10.2,0,0.299332,0.00400272,0
2.1,10.3,0,0.29936,0.0040695,0
2.1,10.4,0,0.299379,0.0041142,0
