x,y,z,p
13.7,11.3,0,-0.00122211
13.7,11.4,0,-0.00113616
13.7,11.5,0,-0.0010327
13.7,11.6,0,-0.000935606
13.7,11.7,0,-0.000853634
13.7,11.8,0,-0.000755596
13.7,11.9,0,-0.000667547
13.7,12,0,-0.000586574
13.7,12.1,0,-0.000495548
13.7,12.2,0,-0.000413355
13.7,12.3,0,-0.000332987
13.7,12.4,0,-0.000247447
13.7,12.5,0,-0.0001673
13.7,12.6,0,-8.54477e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,1.75482e-05
13.8,0.2,0,3.63966e-05
13.8,0.3,0,5.42424e-05
13.8,0.4,0,7.30781e-05
13.8,0.5,0,9.22919e-05
13.8,0.6,0,0.000107957
13.8,0.7,0,0.000125401
13.8,0.8,0,0.000140276
13.8,0.9,0,0.000154878
13.8,1,0,0.000171125
13.8,1.1,0,0.000180006
13.8,1.2,0,0.000191596
13.8,1.3,0,0.000200139
13.8,1.4,0,0.000206797
13.8,1.5,0,0.000216709
13.8,1.6,0,0.000214973
13.8,1.7,0,0.000216793
13.8,1.8,0,0.000215272
13.8,1.9,0,0.000209671
13.8,2,0,0.000209365
13.8,2.1,0,0.000192453
13.8,2.2,0,0.000179851
13.8,2.3,0,0.000164042
13.8,2.4,0,0.000141097
13.8,2.5,0,0.000126044
13.8,2.6,0,8.88406e-05
13.8,2.7,0,5.63716e-05
13.8,2.8,0,2.17119e-05
13.8,2.9,0,-2.43326e-05
13.8,3,0,-5.94203e-05
13.8,3.1,0,-0.000121935
13.8,3.2,0,-0.000180215
13.8,3.3,0,-0.000238139
13.8,3.4,0,-0.000313128
13.8,3.5,0,-0.000374214
13.8,3.6,0,-0.000466073
13.8,3.7,0,-0.000556109
13.8,3.8,0,-0.000641494
13.8,3.9,0,-0.000750775
13.8,4,0,-0.00084423
13.8,4.1,0,-0.000967564
13.8,4.2,0,-0.00109329
13.8,4.3,0,-0.00120745
13.8,4.4,0,-0.00134935
13.8,4.5,0,-0.00147301
13.8,4.6,0,-0.00161645
13.8,4.7,0,-0.00176576
13.8,4.8,0,-0.00189402
13.8,4.9,0,-0.0020226
13.8,5,0,-0.00212257
13.8,5.1,0,-0.00233345
13.8,5.2,0,-0.00244361
13.8,5.3,0,-0.00254676
13.8,5.4,0,-0.00264182
13.8,5.5,0,-0.00272927
13.8,5.6,0,-0.00280946
13.8,5.7,0,-0.0028826
13.8,5.8,0,-0.00294849
13.8,5.9,0,-0.00300754
13.8,6,0,-0.00305105
13.8,7,0,-0.00847188
13.8,7.1,0,-0.00840797
13.8,7.2,0,-0.00836436
13.8,7.3,0,-0.00829738
13.8,7.4,0,-0.00814229
13.8,7.5,0,-0.00805124
13.8,7.6,0,-0.00794548
13.8,7.7,0,-0.0077861
13.8,7.8,0,-0.00763376
13.8,7.9,0,-0.00743696
13.8,8,0,-0.00723315
13.8,8.1,0,-0.00700496
13.8,8.2,0,-0.0067587
13.8,8.3,0,-0.00653272
13.8,8.4,0,-0.00625608
13.8,8.5,0,-0.0060092
13.8,8.6,0,-0.00578005
13.8,8.7,0,-0.00548717
13.8,8.8,0,-0.00526849
13.8,8.9,0,-0.00504769
13.8,9,0,-0.00476617
13.8,9.1,0,-0.00457804
13.8,9.2,0,-0.00436418
13.8,9.3,0,-0.00412313
13.8,9.4,0,-0.00395236
13.8,9.5,0,-0.00375137
13.8,9.6,0,-0.00354925
13.8,9.7,0,-0.00339267
13.8,9.8,0,-0.00320668
13.8,9.9,0,-0.00303803
13.8,10,0,-0.00289348
13.8,10.1,0,-0.00272285
13.8,10.2,0,-0.00258173
13.8,10.3,0,-0.00244769
13.8,10.4,0,-0.00229177
13.8,10.5,0,-0.00217286
13.8,10.6,0,-0.00204792
13.8,10.7,0,-0.00190549
13.8,10.8,0,-0.00180418
13.8,10.9,0,-0.00168631
13.8,11,0,-0.00156047
13.8,11.1,0,-0.00146635
13.8,11.2,0,-0.00135618
13.8,11.3,0,-0.00124658
13.8,11.4,0,-0.00115611
13.8,11.5,0,-0.00105293
13.8,11.6,0,-0.000955831
13.8,11.7,0,-0.000867918
13.8,11.8,0,-0.000771104
13.8,11.9,0,-0.000683056
13.8,12,0,-0.00059689
13.8,12.1,0,-0.000506018
13.8,12.2,0,-0.000423826
13.8,12.3,0,-0.000338631
13.8,12.4,0,-0.000252708
13.8,12.5,0,-0.000172561
13.8,12.6,0,-8.55683e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,1.65208e-05
13.9,0.2,0,3.52718e-05
13.9,0.3,0,5.31176e-05
13.9,0.4,0,7.06707e-05
13.9,0.5,0,9.00804e-05
13.9,0.6,0,0.000104384
13.9,0.7,0,0.000122254
13.9,0.8,0,0.000137129
13.9,0.9,0,0.000149899
13.9,1,0,0.000167294
13.9,1.1,0,0.000174181
13.9,1.2,0,0.00018743
13.9,1.3,0,0.000195973
13.9,1.4,0,0.000200383
13.9,1.5,0,0.000212671
13.9,1.6,0,0.000208402
13.9,1.7,0,0.000213482
13.9,1.8,0,0.000211961
13.9,1.9,0,0.000203891
13.9,2,0,0.000207545
13.9,2.1,0,0.000187675
13.9,2.2,0,0.000180486
13.9,2.3,0,0.000164677
13.9,2.4,0,0.000139394
13.9,2.5,0,0.000130346
13.9,2.6,0,9.00755e-05
13.9,2.7,0,6.58433e-05
13.9,2.8,0,3.11836e-05
13.9,2.9,0,-1.63368e-05
13.9,3,0,-4.29467e-05
13.9,3.1,0,-0.000107874
13.9,3.2,0,-0.00015455
13.9,3.3,0,-0.000212475
13.9,3.4,0,-0.000286681
13.9,3.5,0,-0.000336803
13.9,3.6,0,-0.000428921
13.9,3.7,0,-0.00050405
13.9,3.8,0,-0.000589435
13.9,3.9,0,-0.000693693
13.9,4,0,-0.000774341
13.9,4.1,0,-0.000894392
13.9,4.2,0,-0.00100216
13.9,4.3,0,-0.00111633
13.9,4.4,0,-0.00124848
13.9,4.5,0,-0.00135707
13.9,4.6,0,-0.00149423
13.9,4.7,0,-0.00162235
13.9,4.8,0,-0.00175061
13.9,4.9,0,-0.00188065
13.9,5,0,-0.0019583
13.9,5.1,0,-0.00215701
13.9,5.2,0,-0.00226028
13.9,5.3,0,-0.00235722
13.9,5.4,0,-0.00244682
13.9,5.5,0,-0.00252947
13.9,5.6,0,-0.00260545
13.9,5.7,0,-0.00267485
13.9,5.8,0,-0.00273743
13.9,5.9,0,-0.00279351
13.9,6,0,-0.00283497
13.9,7,0,-0.00823624
13.9,7.1,0,-0.00818277
13.9,7.2,0,-0.00813975
13.9,7.3,0,-0.00807493
13.9,7.4,0,-0.00795513
13.9,7.5,0,-0.00785947
13.9,7.6,0,-0.00774956
13.9,7.7,0,-0.00760784
13.9,7.8,0,-0.00747264
13.9,7.9,0,-0.00727905
13.9,8,0,-0.00709036
13.9,8.1,0,-0.00689697
13.9,8.2,0,-0.0066527
13.9,8.3,0,-0.0064323
13.9,8.4,0,-0.00619381
13.9,8.5,0,-0.00594686
13.9,8.6,0,-0.00571765
13.9,8.7,0,-0.00546035
13.9,8.8,0,-0.00523648
13.9,8.9,0,-0.00501506
13.9,9,0,-0.00476448
13.9,9.1,0,-0.00456707
13.9,9.2,0,-0.00436136
13.9,9.3,0,-0.00413797
13.9,9.4,0,-0.00395637
13.9,9.5,0,-0.00376852
13.9,9.6,0,-0.00357407
13.9,9.7,0,-0.00340648
13.9,9.8,0,-0.00323601
13.9,9.9,0,-0.00306766
13.9,10,0,-0.00291313
13.9,10.1,0,-0.00275525
13.9,10.2,0,-0.00261048
13.9,10.3,0,-0.00247019
13.9,10.4,0,-0.00232416
13.9,10.5,0,-0.00219891
13.9,10.6,0,-0.00207104
13.9,10.7,0,-0.0019363
13.9,10.8,0,-0.00182635
13.9,10.9,0,-0.00170911
13.9,11,0,-0.00158854
13.9,11.1,0,-0.00148647
13.9,11.2,0,-0.00137813
13.9,11.3,0,-0.00127105
13.9,11.4,0,-0.00117341
13.9,11.5,0,-0.00107238
13.9,11.6,0,-0.000976056
13.9,11.7,0,-0.000881871
13.9,11.8,0,-0.000786613
13.9,11.9,0,-0.000697736
13.9,12,0,-0.000607151
13.9,12.1,0,-0.000516489
13.9,12.2,0,-0.00043226
13.9,12.3,0,-0.000344802
13.9,12.4,0,-0.000257968
13.9,12.5,0,-0.000174572
13.9,12.6,0,-8.67135e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,1.65686e-05
14,0.2,0,3.4147e-05
14,0.3,0,5.19928e-05
14,0.4,0,6.88587e-05
14,0.5,0,8.7869e-05
14,0.6,0,0.000102403
14,0.7,0,0.000119107
14,0.8,0,0.000133982
14,0.9,0,0.000146704
14,1,0,0.000163463
14,1.1,0,0.000170997
14,1.2,0,0.000183264
14,1.3,0,0.000191807
14,1.4,0,0.000197198
14,1.5,0,0.000208634
14,1.6,0,0.000205532
14,1.7,0,0.000210171
14,1.8,0,0.00020865
14,1.9,0,0.000203108
14,2,0,0.000205724
14,2.1,0,0.0001877
14,2.2,0,0.000181121
14,2.3,0,0.000165312
14,2.4,0,0.000144848
14,2.5,0,0.000134649
14,2.6,0,9.70788e-05
14,2.7,0,7.53151e-05
14,2.8,0,4.06554e-05
14,2.9,0,1.21544e-06
14,3,0,-2.6473e-05
14,3.1,0,-8.77382e-05
14,3.2,0,-0.000128886
14,3.3,0,-0.00018681
14,3.4,0,-0.000248682
14,3.5,0,-0.000299392
14,3.6,0,-0.000387018
14,3.7,0,-0.000451991
14,3.8,0,-0.000537376
14,3.9,0,-0.000624351
14,4,0,-0.000704453
14,4.1,0,-0.000819364
14,4.2,0,-0.000911036
14,4.3,0,-0.0010252
14,4.4,0,-0.00113433
14,4.5,0,-0.00124112
14,4.6,0,-0.00137239
14,4.7,0,-0.00147893
14,4.8,0,-0.00160719
14,4.9,0,-0.00171426
14,5,0,-0.00179402
14,5.1,0,-0.00198057
14,5.2,0,-0.00207694
14,5.3,0,-0.00216769
14,5.4,0,-0.00225181
14,5.5,0,-0.00232967
14,5.6,0,-0.00240143
14,5.7,0,-0.0024671
14,5.8,0,-0.00252636
14,5.9,0,-0.00257948
14,6,0,-0.00261889
14,7,0,-0.0080006
14,7.1,0,-0.00795758
14,7.2,0,-0.00791455
14,7.3,0,-0.00786363
14,7.4,0,-0.00776797
14,7.5,0,-0.00767231
14,7.6,0,-0.00756479
14,7.7,0,-0.00742958
14,7.8,0,-0.00729438
14,7.9,0,-0.00713546
14,8,0,-0.00694757
14,8.1,0,-0.00675968
14,8.2,0,-0.00655228
14,8.3,0,-0.00633187
14,8.4,0,-0.00611147
14,8.5,0,-0.00588446
14,8.6,0,-0.00565525
14,8.7,0,-0.00542604
14,8.8,0,-0.00520385
14,8.9,0,-0.00498244
14,9,0,-0.00476181
14,9.1,0,-0.0045561
14,9.2,0,-0.00435039
14,9.3,0,-0.00414824
14,9.4,0,-0.00396039
14,9.5,0,-0.00377254
14,9.6,0,-0.00359077
14,9.7,0,-0.0034203
14,9.8,0,-0.00324982
14,9.9,0,-0.00308731
14,10,0,-0.00293278
14,10.1,0,-0.00277825
14,10.2,0,-0.00263298
14,10.3,0,-0.00249268
14,10.4,0,-0.00235239
14,10.5,0,-0.00222204
14,10.6,0,-0.00209417
14,10.7,0,-0.00196631
14,10.8,0,-0.00184853
14,10.9,0,-0.00173129
14,11,0,-0.00161494
14,11.1,0,-0.0015066
14,11.2,0,-0.00139826
14,11.3,0,-0.00129175
14,11.4,0,-0.00119072
14,11.5,0,-0.00108969
14,11.6,0,-0.000991
14,11.7,0,-0.000895824
14,11.8,0,-0.000800648
14,11.9,0,-0.000707997
14,12,0,-0.000617412
14,12.1,0,-0.000526827
14,12.2,0,-0.000438431
14,12.3,0,-0.000350974
14,12.4,0,-0.000263516
14,12.5,0,-0.000175718
14,12.6,0,-8.78588e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,1.67281e-05
14.1,0.2,0,3.3536e-05
14.1,0.3,0,5.0966e-05
14.1,0.4,0,6.79788e-05
14.1,0.5,0,8.56575e-05
14.1,0.6,0,0.000100958
14.1,0.7,0,0.000116641
14.1,0.8,0,0.000131408
14.1,0.9,0,0.000144991
14.1,1,0,0.000159632
14.1,1.1,0,0.000169324
14.1,1.2,0,0.000180096
14.1,1.3,0,0.000188829
14.1,1.4,0,0.000196002
14.1,1.5,0,0.000204596
14.1,1.6,0,0.000205388
14.1,1.7,0,0.000208126
14.1,1.8,0,0.000207318
14.1,1.9,0,0.000204746
14.1,2,0,0.000203903
14.1,2.1,0,0.000192031
14.1,2.2,0,0.000183234
14.1,2.3,0,0.00016895
14.1,2.4,0,0.00015299
14.1,2.5,0,0.000138951
14.1,2.6,0,0.000110385
14.1,2.7,0,8.63206e-05
14.1,2.8,0,5.43661e-05
14.1,2.9,0,2.12845e-05
14.1,3,0,-9.99935e-06
14.1,3.1,0,-5.90587e-05
14.1,3.2,0,-0.000102015
14.1,3.3,0,-0.000155663
14.1,3.4,0,-0.000209312
14.1,3.5,0,-0.000261981
14.1,3.6,0,-0.000334635
14.1,3.7,0,-0.000399802
14.1,3.8,0,-0.000478913
14.1,3.9,0,-0.000556283
14.1,4,0,-0.000634564
14.1,4.1,0,-0.000732341
14.1,4.2,0,-0.000821552
14.1,4.3,0,-0.000926541
14.1,4.4,0,-0.00102436
14.1,4.5,0,-0.00112518
14.1,4.6,0,-0.00123682
14.1,4.7,0,-0.00133866
14.1,4.8,0,-0.00145261
14.1,4.9,0,-0.00154294
14.1,5,0,-0.00162975
14.1,5.1,0,-0.00180413
14.1,5.2,0,-0.00189361
14.1,5.3,0,-0.00197815
14.1,5.4,0,-0.00205681
14.1,5.5,0,-0.00212987
14.1,5.6,0,-0.00219742
14.1,5.7,0,-0.00225935
14.1,5.8,0,-0.00231529
14.1,5.9,0,-0.00236545
14.1,6,0,-0.00240281
14.1,7,0,-0.00781933
14.1,7.1,0,-0.00777325
14.1,7.2,0,-0.00773023
14.1,7.3,0,-0.00768879
14.1,7.4,0,-0.00758994
14.1,7.5,0,-0.00749428
14.1,7.6,0,-0.00741213
14.1,7.7,0,-0.00727977
14.1,7.8,0,-0.00714456
14.1,7.9,0,-0.00701346
14.1,8,0,-0.00682639
14.1,8.1,0,-0.00664041
14.1,8.2,0,-0.00646114
14.1,8.3,0,-0.00624074
14.1,8.4,0,-0.00602535
14.1,8.5,0,-0.00582114
14.1,8.6,0,-0.00559193
14.1,8.7,0,-0.00536908
14.1,8.8,0,-0.00516475
14.1,8.9,0,-0.00494333
14.1,9,0,-0.00472875
14.1,9.1,0,-0.0045367
14.1,9.2,0,-0.00433099
14.1,9.3,0,-0.00413552
14.1,9.4,0,-0.00395587
14.1,9.5,0,-0.00376802
14.1,9.6,0,-0.00359329
14.1,9.7,0,-0.00342615
14.1,9.8,0,-0.00325567
14.1,9.9,0,-0.00309978
14.1,10,0,-0.00294525
14.1,10.1,0,-0.00278934
14.1,10.2,0,-0.00264913
14.1,10.3,0,-0.00250884
14.1,10.4,0,-0.00236529
14.1,10.5,0,-0.0022397
14.1,10.6,0,-0.00211183
14.1,10.7,0,-0.00197897
14.1,10.8,0,-0.00186608
14.1,10.9,0,-0.00174884
14.1,11,0,-0.00162804
14.1,11.1,0,-0.00152289
14.1,11.2,0,-0.00141455
14.1,11.3,0,-0.00130463
14.1,11.4,0,-0.00120492
14.1,11.5,0,-0.00110389
14.1,11.6,0,-0.00100224
14.1,11.7,0,-0.000907324
14.1,11.8,0,-0.000811952
14.1,11.9,0,-0.000716351
14.1,12,0,-0.000625766
14.1,12.1,0,-0.000534069
14.1,12.2,0,-0.000443539
14.1,12.3,0,-0.000356082
14.1,12.4,0,-0.000266968
14.1,12.5,0,-0.000178308
14.1,12.6,0,-9.04489e-05
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,1.65275e-05
14.2,0.2,0,3.33354e-05
14.2,0.3,0,5.03323e-05
14.2,0.4,0,6.73451e-05
14.2,0.5,0,8.46987e-05
14.2,0.6,0,0.000100005
14.2,0.7,0,0.000115689
14.2,0.8,0,0.00013037
14.2,0.9,0,0.000143953
14.2,1,0,0.000158377
14.2,1.1,0,0.000168538
14.2,1.2,0,0.000179309
14.2,1.3,0,0.000188746
14.2,1.4,0,0.000195919
14.2,1.5,0,0.000204598
14.2,1.6,0,0.000206594
14.2,1.7,0,0.000209333
14.2,1.8,0,0.000210556
14.2,1.9,0,0.000207984
14.2,2,0,0.000207759
14.2,2.1,0,0.00019822
14.2,2.2,0,0.000189423
14.2,2.3,0,0.000179214
14.2,2.4,0,0.000163254
14.2,2.5,0,0.000150658
14.2,2.6,0,0.000126072
14.2,2.7,0,0.000102008
14.2,2.8,0,7.70635e-05
14.2,2.9,0,4.39819e-05
14.2,3,0,1.53745e-05
14.2,3.1,0,-2.75214e-05
14.2,3.2,0,-7.04778e-05
14.2,3.3,0,-0.00011321
14.2,3.4,0,-0.000166859
14.2,3.5,0,-0.00021501
14.2,3.6,0,-0.000278935
14.2,3.7,0,-0.000344102
14.2,3.8,0,-0.000407383
14.2,3.9,0,-0.000484753
14.2,4,0,-0.000556003
14.2,4.1,0,-0.000642203
14.2,4.2,0,-0.000731414
14.2,4.3,0,-0.000814906
14.2,4.4,0,-0.000912729
14.2,4.5,0,-0.00100405
14.2,4.6,0,-0.00110069
14.2,4.7,0,-0.00120253
14.2,4.8,0,-0.00128824
14.2,4.9,0,-0.00137857
14.2,5,0,-0.00146454
14.2,5.1,0,-0.00162656
14.2,5.2,0,-0.00170952
14.2,5.3,0,-0.00178825
14.2,5.4,0,-0.00186185
14.2,5.5,0,-0.00193055
14.2,5.6,0,-0.00199433
14.2,5.7,0,-0.00205304
14.2,5.8,0,-0.00210623
14.2,5.9,0,-0.00215409
14.2,6,0,-0.00218989
14.2,7,0,-0.00763806
14.2,7.1,0,-0.00758893
14.2,7.2,0,-0.00754821
14.2,7.3,0,-0.00751542
14.2,7.4,0,-0.00741191
14.2,7.5,0,-0.00732705
14.2,7.6,0,-0.00725461
14.2,7.7,0,-0.00712995
14.2,7.8,0,-0.00700576
14.2,7.9,0,-0.00687673
14.2,8,0,-0.00670521
14.2,8.1,0,-0.00653132
14.2,8.2,0,-0.00635677
14.2,8.3,0,-0.0061496
14.2,8.4,0,-0.00594481
14.2,8.5,0,-0.00575057
14.2,8.6,0,-0.00552861
14.2,8.7,0,-0.00531381
14.2,8.8,0,-0.00512394
14.2,8.9,0,-0.00490423
14.2,9,0,-0.00469408
14.2,9.1,0,-0.0045173
14.2,9.2,0,-0.00431181
14.2,9.3,0,-0.00411682
14.2,9.4,0,-0.00395135
14.2,9.5,0,-0.00376205
14.2,9.6,0,-0.00358648
14.2,9.7,0,-0.003432
14.2,9.8,0,-0.00325751
14.2,9.9,0,-0.00310197
14.2,10,0,-0.00295771
14.2,10.1,0,-0.00279656
14.2,10.2,0,-0.00265965
14.2,10.3,0,-0.002525
14.2,10.4,0,-0.00237583
14.2,10.5,0,-0.00225511
14.2,10.6,0,-0.00212949
14.2,10.7,0,-0.00199104
14.2,10.8,0,-0.00188364
14.2,10.9,0,-0.00176584
14.2,11,0,-0.0016403
14.2,11.1,0,-0.00153918
14.2,11.2,0,-0.00142879
14.2,11.3,0,-0.00131606
14.2,11.4,0,-0.00121911
14.2,11.5,0,-0.00111489
14.2,11.6,0,-0.00101211
14.2,11.7,0,-0.000918824
14.2,11.8,0,-0.000819731
14.2,11.9,0,-0.00072422
14.2,12,0,-0.000634119
14.2,12.1,0,-0.000539405
14.2,12.2,0,-0.000448767
14.2,12.3,0,-0.000361189
14.2,12.4,0,-0.000269657
14.2,12.5,0,-0.000180918
14.2,12.6,0,-9.30389e-05
14.2,12.7,0,0
14.3,0,0,0
14.3,0.1,0,1.59669e-05
14.3,0.2,0,3.31857e-05
14.3,0.3,0,5.02518e-05
14.3,0.4,0,6.69576e-05
14.3,0.5,0,8.49924e-05
14.3,0.6,0,9.95452e-05
14.3,0.7,0,0.000115897
14.3,0.8,0,0.000130618
14.3,0.9,0,0.00014359
14.3,1,0,0.000159698
14.3,1.1,0,0.000168637
14.3,1.2,0,0.000180794
14.3,1.3,0,0.000190603
14.3,1.4,0,0.000196949
14.3,1.5,0,0.00020864
14.3,1.6,0,0.000209152
14.3,1.7,0,0.000214174
14.3,1.8,0,0.000216309
14.3,1.9,0,0.000212821
14.3,2,0,0.000217292
14.3,2.1,0,0.000206267
14.3,2.2,0,0.000200874
14.3,2.3,0,0.0001924
14.3,2.4,0,0.000175639
14.3,2.5,0,0.000169771
14.3,2.6,0,0.000144141
14.3,2.7,0,0.000124775
14.3,2.8,0,0.000102734
14.3,2.9,0,6.93076e-05
14.3,3,0,4.96485e-05
14.3,3.1,0,6.8735e-06
14.3,3.2,0,-3.00661e-05
14.3,3.3,0,-6.8342e-05
14.3,3.4,0,-0.000121323
14.3,3.5,0,-0.00015848
14.3,3.6,0,-0.000219918
14.3,3.7,0,-0.000278036
14.3,3.8,0,-0.000334927
14.3,3.9,0,-0.000409761
14.3,4,0,-0.000468771
14.3,4.1,0,-0.00054895
14.3,4.2,0,-0.000630592
14.3,4.3,0,-0.000706063
14.3,4.4,0,-0.000799424
14.3,4.5,0,-0.00087775
14.3,4.6,0,-0.000964007
14.3,4.7,0,-0.00105911
14.3,4.8,0,-0.00113653
14.3,4.9,0,-0.00122115
14.3,5,0,-0.0012984
14.3,5.1,0,-0.00144787
14.3,5.2,0,-0.00152466
14.3,5.3,0,-0.00159798
14.3,5.4,0,-0.00166694
14.3,5.5,0,-0.0017317
14.3,5.6,0,-0.00179218
14.3,5.7,0,-0.00184817
14.3,5.8,0,-0.00189919
14.3,5.9,0,-0.00194538
14.3,6,0,-0.00198012
14.3,7,0,-0.00745679
14.3,7.1,0,-0.00740734
14.3,7.2,0,-0.00737484
14.3,7.3,0,-0.00734205
14.3,7.4,0,-0.00723658
14.3,7.5,0,-0.00716953
14.3,7.6,0,-0.00709709
14.3,7.7,0,-0.0069781
14.3,7.8,0,-0.00686902
14.3,7.9,0,-0.00674
14.3,8,0,-0.00658467
14.3,8.1,0,-0.00642222
14.3,8.2,0,-0.00624768
14.3,8.3,0,-0.00606236
14.3,8.4,0,-0.00586426
14.3,8.5,0,-0.00567002
14.3,8.6,0,-0.0054708
14.3,8.7,0,-0.00525854
14.3,8.8,0,-0.00506867
14.3,8.9,0,-0.00486956
14.3,9,0,-0.00465941
14.3,9.1,0,-0.00448585
14.3,9.2,0,-0.00429311
14.3,9.3,0,-0.00409812
14.3,9.4,0,-0.00394011
14.3,9.5,0,-0.00375524
14.3,9.6,0,-0.00357966
14.3,9.7,0,-0.00343585
14.3,9.8,0,-0.00325913
14.3,9.9,0,-0.00310359
14.3,10,0,-0.00296935
14.3,10.1,0,-0.00280377
14.3,10.2,0,-0.00266686
14.3,10.3,0,-0.00253849
14.3,10.4,0,-0.00238637
14.3,10.5,0,-0.00226565
14.3,10.6,0,-0.00214274
14.3,10.7,0,-0.00200312
14.3,10.8,0,-0.00189571
14.3,10.9,0,-0.00177809
14.3,11,0,-0.00165255
14.3,11.1,0,-0.00155271
14.3,11.2,0,-0.00144022
14.3,11.3,0,-0.00132749
14.3,11.4,0,-0.00123229
14.3,11.5,0,-0.00112476
14.3,11.6,0,-0.00102197
14.3,11.7,0,-0.000930237
14.3,11.8,0,-0.00082751
14.3,11.9,0,-0.000731999
14.3,12,0,-0.000641679
14.3,12.1,0,-0.000544741
14.3,12.2,0,-0.000454103
14.3,12.3,0,-0.000364896
14.3,12.4,0,-0.000272345
14.3,12.5,0,-0.000183607
14.3,12.6,0,-9.33116e-05
14.3,12.7,0,0
14.4,0,0,0
14.4,0.1,0,1.57987e-05
14.4,0.2,0,3.33099e-05
14.4,0.3,0,5.0376e-05
14.4,0.4,0,6.7047e-05
14.4,0.5,0,8.52862e-05
14.4,0.6,0,9.96128e-05
14.4,0.7,0,0.000116551
14.4,0.8,0,0.000131272
14.4,0.9,0,0.000144406
14.4,1,0,0.000161019
14.4,1.1,0,0.000169592
14.4,1.2,0,0.000183202
14.4,1.3,0,0.000193011
14.4,1.4,0,0.000200087
14.4,1.5,0,0.000212682
14.4,1.6,0,0.000212748
14.4,1.7,0,0.000220539
14.4,1.8,0,0.000222674
14.4,1.9,0,0.000220945
14.4,2,0,0.000226826
14.4,2.1,0,0.000215354
14.4,2.2,0,0.000214595
14.4,2.3,0,0.000206121
14.4,2.4,0,0.000192734
14.4,2.5,0,0.000188883
14.4,2.6,0,0.00016294
14.4,2.7,0,0.000150675
14.4,2.8,0,0.000128633
14.4,2.9,0,0.000100897
14.4,3,0,8.39225e-05
14.4,3.1,0,4.11838e-05
14.4,3.2,0,1.43568e-05
14.4,3.3,0,-2.39192e-05
14.4,3.4,0,-6.80914e-05
14.4,3.5,0,-0.00010195
14.4,3.6,0,-0.000162642
14.4,3.7,0,-0.000207271
14.4,3.8,0,-0.000264161
14.4,3.9,0,-0.0003262
14.4,4,0,-0.000381539
14.4,4.1,0,-0.000459911
14.4,4.2,0,-0.000524723
14.4,4.3,0,-0.000600194
14.4,4.4,0,-0.000677021
14.4,4.5,0,-0.000751447
14.4,4.6,0,-0.000834589
14.4,4.7,0,-0.000911217
14.4,4.8,0,-0.000988637
14.4,4.9,0,-0.00105763
14.4,5,0,-0.00113226
14.4,5.1,0,-0.00126918
14.4,5.2,0,-0.00133981
14.4,5.3,0,-0.00140771
14.4,5.4,0,-0.00147203
14.4,5.5,0,-0.00153285
14.4,5.6,0,-0.00159003
14.4,5.7,0,-0.0016433
14.4,5.8,0,-0.00169214
14.4,5.9,0,-0.00173668
14.4,6,0,-0.00177035
14.4,7,0,-0.00727553
14.4,7.1,0,-0.00722722
14.4,7.2,0,-0.00720147
14.4,7.3,0,-0.00716869
14.4,7.4,0,-0.00707185
14.4,7.5,0,-0.007012
14.4,7.6,0,-0.00693956
14.4,7.7,0,-0.00683022
14.4,7.8,0,-0.00673229
14.4,7.9,0,-0.00660326
14.4,8,0,-0.00646084
14.4,8.1,0,-0.00631313
14.4,8.2,0,-0.00613858
14.4,8.3,0,-0.00597048
14.4,8.4,0,-0.00578372
14.4,8.5,0,-0.00558948
14.4,8.6,0,-0.00541009
14.4,8.7,0,-0.00520327
14.4,8.8,0,-0.00501339
14.4,8.9,0,-0.00483489
14.4,9,0,-0.00462474
14.4,9.1,0,-0.00445133
14.4,9.2,0,-0.00427442
14.4,9.3,0,-0.00407942
14.4,9.4,0,-0.00392021
14.4,9.5,0,-0.00374842
14.4,9.6,0,-0.00357285
14.4,9.7,0,-0.00342547
14.4,9.8,0,-0.00326075
14.4,9.9,0,-0.00310521
14.4,10,0,-0.00296744
14.4,10.1,0,-0.00281099
14.4,10.2,0,-0.00267408
14.4,10.3,0,-0.00254433
14.4,10.4,0,-0.00239691
14.4,10.5,0,-0.00227618
14.4,10.6,0,-0.00215332
14.4,10.7,0,-0.00201519
14.4,10.8,0,-0.00190779
14.4,10.9,0,-0.00179035
14.4,11,0,-0.00166481
14.4,11.1,0,-0.00156343
14.4,11.2,0,-0.00145165
14.4,11.3,0,-0.00133892
14.4,11.4,0,-0.00124098
14.4,11.5,0,-0.00113462
14.4,11.6,0,-0.00103184
14.4,11.7,0,-0.000936579
14.4,11.8,0,-0.000835289
14.4,11.9,0,-0.000739778
14.4,12,0,-0.000646591
14.4,12.1,0,-0.000550077
14.4,12.2,0,-0.000459439
14.4,12.3,0,-0.000367681
14.4,12.4,0,-0.000275033
14.4,12.5,0,-0.000186295
14.4,12.6,0,-9.33219e-05
14.4,12.7,0,0
14.5,0,0,0
14.5,0.1,0,1.63466e-05
14.5,0.2,0,3.34342e-05
14.5,0.3,0,5.05003e-05
14.5,0.4,0,6.77502e-05
14.5,0.5,0,8.558e-05
14.5,0.6,0,0.000100798
