x,y,z,p
12.5,10.2,0,0.0031995
12.5,10.3,0,0.00308396
12.5,10.4,0,0.00295237
12.5,10.5,0,0.00284126
12.5,10.6,0,0.00272317
12.5,10.7,0,0.00257826
12.5,10.8,0,0.00247437
12.5,10.9,0,0.00235403
12.5,11,0,0.00220759
12.5,11.1,0,0.00209986
12.5,11.2,0,0.00197754
12.5,11.3,0,0.0018353
12.5,11.4,0,0.00171863
12.5,11.5,0,0.00159456
12.5,11.6,0,0.00145554
12.5,11.7,0,0.00133142
12.5,11.8,0,0.00120581
12.5,11.9,0,0.00106593
12.5,12,0,0.000938999
12.5,12.1,0,0.00080589
12.5,12.2,0,0.000670031
12.5,12.3,0,0.000541737
12.5,12.4,0,0.000404447
12.5,12.5,0,0.000268747
12.5,12.6,0,0.000138388
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00016631
12.6,0.2,0,0.000323577
12.6,0.3,0,0.000491833
12.6,0.4,0,0.000645886
12.6,0.5,0,0.000810456
12.6,0.6,0,0.000967488
12.6,0.7,0,0.00112096
12.6,0.8,0,0.00128497
12.6,0.9,0,0.00143426
12.6,1,0,0.00159866
12.6,1.1,0,0.00174746
12.6,1.2,0,0.0018976
12.6,1.3,0,0.00205646
12.6,1.4,0,0.00219961
12.6,1.5,0,0.00236357
12.6,1.6,0,0.00250127
12.6,1.7,0,0.00264693
12.6,1.8,0,0.00279909
12.6,1.9,0,0.00293423
12.6,2,0,0.00309803
12.6,2.1,0,0.00322124
12.6,2.2,0,0.00336134
12.6,2.3,0,0.00350504
12.6,2.4,0,0.00362997
12.6,2.5,0,0.00379405
12.6,2.6,0,0.00389853
12.6,2.7,0,0.00403177
12.6,2.8,0,0.0041648
12.6,2.9,0,0.00427686
12.6,3,0,0.00444169
12.6,3.1,0,0.00452226
12.6,3.2,0,0.00464709
12.6,3.3,0,0.0047667
12.6,3.4,0,0.00486274
12.6,3.5,0,0.00502881
12.6,3.6,0,0.00507938
12.6,3.7,0,0.00519399
12.6,3.8,0,0.005297
12.6,3.9,0,0.00537342
12.6,4,0,0.0055411
12.6,4.1,0,0.005555
12.6,4.2,0,0.00565725
12.6,4.3,0,0.0057404
12.6,4.4,0,0.00579347
12.6,4.5,0,0.00596203
12.6,4.6,0,0.00593473
12.6,4.7,0,0.00602198
12.6,4.8,0,0.00608276
12.6,4.9,0,0.00610217
12.6,5,0,0.00625036
12.6,5.1,0,0.00632423
12.6,5.2,0,0.00636842
12.6,5.3,0,0.00640767
12.6,5.4,0,0.00644196
12.6,5.5,0,0.00647124
12.6,5.6,0,0.00649547
12.6,5.7,0,0.00651463
12.6,5.8,0,0.0065287
12.6,5.9,0,0.00653768
12.6,6,0,0.00654159
12.6,6.1,0,0.00654044
12.6,6.2,0,0.00653425
12.6,6.3,0,0.00652307
12.6,6.4,0,0.00650695
12.6,6.5,0,0.00648593
12.6,6.6,0,0.00646007
12.6,6.7,0,0.00642944
12.6,6.8,0,0.00639408
12.6,6.9,0,0.00635409
12.6,7,0,0.00628197
12.6,7.1,0,0.00611667
12.6,7.2,0,0.00607809
12.6,7.3,0,0.00612191
12.6,7.4,0,0.0059609
12.6,7.5,0,0.0059097
12.6,7.6,0,0.00590144
12.6,7.7,0,0.00576401
12.6,7.8,0,0.00571957
12.6,7.9,0,0.00565493
12.6,8,0,0.00553902
12.6,8.1,0,0.00549363
12.6,8.2,0,0.00538832
12.6,8.3,0,0.00528805
12.6,8.4,0,0.00523332
12.6,8.5,0,0.00510621
12.6,8.6,0,0.00501398
12.6,8.7,0,0.00494273
12.6,8.8,0,0.00481786
12.6,8.9,0,0.00472004
12.6,9,0,0.00462595
12.6,9.1,0,0.00451194
12.6,9.2,0,0.00440964
12.6,9.3,0,0.00429561
12.6,9.4,0,0.00419149
12.6,9.5,0,0.00408202
12.6,9.6,0,0.00395964
12.6,9.7,0,0.00385793
12.6,9.8,0,0.00373644
12.6,9.9,0,0.00361701
12.6,10,0,0.00351212
12.6,10.1,0,0.00337628
12.6,10.2,0,0.00326672
12.6,10.3,0,0.00315506
12.6,10.4,0,0.00300422
12.6,10.5,0,0.00290598
12.6,10.6,0,0.00278789
12.6,10.7,0,0.00262287
12.6,10.8,0,0.00253211
12.6,10.9,0,0.00241177
12.6,11,0,0.00224528
12.6,11.1,0,0.00215006
12.6,11.2,0,0.00202774
12.6,11.3,0,0.00186634
12.6,11.4,0,0.00176077
12.6,11.5,0,0.00162793
12.6,11.6,0,0.00148015
12.6,11.7,0,0.00136501
12.6,11.8,0,0.00122416
12.6,11.9,0,0.00108634
12.6,12,0,0.000963551
12.6,12.1,0,0.000818088
12.6,12.2,0,0.000684662
12.6,12.3,0,0.000556855
12.6,12.4,0,0.000410567
12.6,12.5,0,0.000274099
12.6,12.6,0,0.00014374
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000170947
12.7,0.2,0,0.000332462
12.7,0.3,0,0.000500718
12.7,0.4,0,0.000658395
12.7,0.5,0,0.000828041
12.7,0.6,0,0.000987896
12.7,0.7,0,0.00114718
12.7,0.8,0,0.00131119
12.7,0.9,0,0.00146257
12.7,1,0,0.0016335
12.7,1.1,0,0.00178353
12.7,1.2,0,0.00194106
12.7,1.3,0,0.00209991
12.7,1.4,0,0.00224331
12.7,1.5,0,0.00241566
12.7,1.6,0,0.00255246
12.7,1.7,0,0.00270769
12.7,1.8,0,0.00285985
12.7,1.9,0,0.00299277
12.7,2,0,0.00316751
12.7,2.1,0,0.00328697
12.7,2.2,0,0.00343959
12.7,2.3,0,0.00358329
12.7,2.4,0,0.00370269
12.7,2.5,0,0.00388111
12.7,2.6,0,0.00397802
12.7,2.7,0,0.00412766
12.7,2.8,0,0.00426069
12.7,2.9,0,0.00436285
12.7,3,0,0.00454639
12.7,3.1,0,0.00461439
12.7,3.2,0,0.00476056
12.7,3.3,0,0.00488017
12.7,3.4,0,0.0049606
12.7,3.5,0,0.00515093
12.7,3.6,0,0.00518248
12.7,3.7,0,0.00532459
12.7,3.8,0,0.00542759
12.7,3.9,0,0.0054812
12.7,4,0,0.00567991
12.7,4.1,0,0.00566683
12.7,4.2,0,0.00580389
12.7,4.3,0,0.00588704
12.7,4.4,0,0.00590873
12.7,4.5,0,0.00611596
12.7,4.6,0,0.00605297
12.7,4.7,0,0.00618248
12.7,4.8,0,0.00624326
12.7,4.9,0,0.00622506
12.7,5,0,0.00641575
12.7,5.1,0,0.00649295
12.7,5.2,0,0.00653901
12.7,5.3,0,0.00657996
12.7,5.4,0,0.00661574
12.7,5.5,0,0.00664629
12.7,5.6,0,0.00667157
12.7,5.7,0,0.00669155
12.7,5.8,0,0.00670621
12.7,5.9,0,0.00671554
12.7,6,0,0.00671955
12.7,6.1,0,0.00671826
12.7,6.2,0,0.00671169
12.7,6.3,0,0.00669988
12.7,6.4,0,0.00668288
12.7,6.5,0,0.00666076
12.7,6.6,0,0.00663356
12.7,6.7,0,0.00660137
12.7,6.8,0,0.00656423
12.7,6.9,0,0.00652226
12.7,7,0,0.00644626
12.7,7.1,0,0.00623871
12.7,7.2,0,0.00622129
12.7,7.3,0,0.00627991
12.7,7.4,0,0.00606755
12.7,7.5,0,0.00605882
12.7,7.6,0,0.00605057
12.7,7.7,0,0.00586705
12.7,7.8,0,0.00585839
12.7,7.9,0,0.00579375
12.7,8,0,0.00563926
12.7,8.1,0,0.00562123
12.7,8.2,0,0.00551592
12.7,8.3,0,0.00538582
12.7,8.4,0,0.00534948
12.7,8.5,0,0.00522237
12.7,8.6,0,0.00510937
12.7,8.7,0,0.0050478
12.7,8.8,0,0.00491676
12.7,8.9,0,0.00481341
12.7,9,0,0.00472059
12.7,9.1,0,0.00460157
12.7,9.2,0,0.00449537
12.7,9.3,0,0.00438057
12.7,9.4,0,0.00427753
12.7,9.5,0,0.00415794
12.7,9.6,0,0.00403557
12.7,9.7,0,0.00393972
12.7,9.8,0,0.00380389
12.7,9.9,0,0.00368447
12.7,10,0,0.00358893
12.7,10.1,0,0.00343573
12.7,10.2,0,0.00332617
12.7,10.3,0,0.00322616
12.7,10.4,0,0.00305607
12.7,10.5,0,0.00295997
12.7,10.6,0,0.00285261
12.7,10.7,0,0.00266748
12.7,10.8,0,0.00258547
12.7,10.9,0,0.00245948
12.7,11,0,0.00228297
12.7,11.1,0,0.00220026
12.7,11.2,0,0.00205878
12.7,11.3,0,0.00189738
12.7,11.4,0,0.00180291
12.7,11.5,0,0.00165254
12.7,11.6,0,0.00150476
12.7,11.7,0,0.00139859
12.7,11.8,0,0.0012425
12.7,11.9,0,0.00110469
12.7,12,0,0.000988103
12.7,12.1,0,0.000830286
12.7,12.2,0,0.000696859
12.7,12.3,0,0.000571972
12.7,12.4,0,0.000416687
12.7,12.5,0,0.000279964
12.7,12.6,0,0.000148201
12.7,12.7,0,0
12.8,0,0,0
12.8,0.1,0,0.000172338
12.8,0.2,0,0.000341346
12.8,0.3,0,0.000509602
12.8,0.4,0,0.000674458
12.8,0.5,0,0.000845627
12.8,0.6,0,0.00100633
12.8,0.7,0,0.0011734
12.8,0.8,0,0.00133742
12.8,0.9,0,0.00149544
12.8,1,0,0.00166834
12.8,1.1,0,0.00181874
12.8,1.2,0,0.00198451
12.8,1.3,0,0.00214337
12.8,1.4,0,0.00229288
12.8,1.5,0,0.00246774
12.8,1.6,0,0.00260428
12.8,1.7,0,0.00276845
12.8,1.8,0,0.00292061
12.8,1.9,0,0.00305897
12.8,2,0,0.003237
12.8,2.1,0,0.00335533
12.8,2.2,0,0.00351784
12.8,2.3,0,0.00366155
12.8,2.4,0,0.00378545
12.8,2.5,0,0.00396818
12.8,2.6,0,0.00406281
12.8,2.7,0,0.00422355
12.8,2.8,0,0.00435658
12.8,2.9,0,0.00446193
12.8,3,0,0.0046511
12.8,3.1,0,0.00471532
12.8,3.2,0,0.00487403
12.8,3.3,0,0.00499364
12.8,3.4,0,0.00507544
12.8,3.5,0,0.00527305
12.8,3.6,0,0.00529889
12.8,3.7,0,0.00545518
12.8,3.8,0,0.00555819
12.8,3.9,0,0.0056107
12.8,4,0,0.00581872
12.8,4.1,0,0.00579755
12.8,4.2,0,0.00595054
12.8,4.3,0,0.00603369
12.8,4.4,0,0.00605106
12.8,4.5,0,0.00626989
12.8,4.6,0,0.00619619
12.8,4.7,0,0.00634298
12.8,4.8,0,0.00640376
12.8,4.9,0,0.0063777
12.8,5,0,0.00658113
12.8,5.1,0,0.00666166
12.8,5.2,0,0.00670961
12.8,5.3,0,0.00675225
12.8,5.4,0,0.00678951
12.8,5.5,0,0.00682134
12.8,5.6,0,0.00684767
12.8,5.7,0,0.00686848
12.8,5.8,0,0.00688372
12.8,5.9,0,0.0068934
12.8,6,0,0.00689751
12.8,6.1,0,0.00689608
12.8,6.2,0,0.00688912
12.8,6.3,0,0.00687668
12.8,6.4,0,0.00685882
12.8,6.5,0,0.00683559
12.8,6.6,0,0.00680706
12.8,6.7,0,0.0067733
12.8,6.8,0,0.00673438
12.8,6.9,0,0.00669042
12.8,7,0,0.00661054
12.8,7.1,0,0.006403
12.8,7.2,0,0.0063793
12.8,7.3,0,0.00643792
12.8,7.4,0,0.00620844
12.8,7.5,0,0.00620795
12.8,7.6,0,0.00619969
12.8,7.7,0,0.00597777
12.8,7.8,0,0.00599721
12.8,7.9,0,0.00593257
12.8,8,0,0.00573949
12.8,8.1,0,0.00574883
12.8,8.2,0,0.00564353
12.8,8.3,0,0.00548972
12.8,8.4,0,0.00546563
12.8,8.5,0,0.00533852
12.8,8.6,0,0.00521283
12.8,8.7,0,0.00515286
12.8,8.8,0,0.00502182
12.8,8.9,0,0.00490806
12.8,9,0,0.00481524
12.8,9.1,0,0.00469621
12.8,9.2,0,0.00458032
12.8,9.3,0,0.00446552
12.8,9.4,0,0.00436303
12.8,9.5,0,0.00423387
12.8,9.6,0,0.0041115
12.8,9.7,0,0.00402152
12.8,9.8,0,0.00387135
12.8,9.9,0,0.00375193
12.8,10,0,0.00366574
12.8,10.1,0,0.00349518
12.8,10.2,0,0.00338562
12.8,10.3,0,0.00328763
12.8,10.4,0,0.00310792
12.8,10.5,0,0.00301182
12.8,10.6,0,0.00289722
12.8,10.7,0,0.00271209
12.8,10.8,0,0.00263008
12.8,10.9,0,0.00249717
12.8,11,0,0.00232066
12.8,11.1,0,0.00224003
12.8,11.2,0,0.00208982
12.8,11.3,0,0.00192842
12.8,11.4,0,0.00184135
12.8,11.5,0,0.00167715
12.8,11.6,0,0.00152937
12.8,11.7,0,0.00143217
12.8,11.8,0,0.00126085
12.8,11.9,0,0.00112304
12.8,12,0,0.0010106
12.8,12.1,0,0.000842483
12.8,12.2,0,0.000709057
12.8,12.3,0,0.000581092
12.8,12.4,0,0.000422808
12.8,12.5,0,0.000286084
12.8,12.6,0,0.000148201
12.8,12.7,0,0
12.9,0,0,0
12.9,0.1,0,0.000172338
12.9,0.2,0,0.000350231
12.9,0.3,0,0.000518487
12.9,0.4,0,0.000692043
12.9,0.5,0,0.000863212
12.9,0.6,0,0.00102391
12.9,0.7,0,0.00119963
12.9,0.8,0,0.00136364
12.9,0.9,0,0.00153028
12.9,1,0,0.00170318
12.9,1.1,0,0.00185358
12.9,1.2,0,0.00202796
12.9,1.3,0,0.00218682
12.9,1.4,0,0.00234497
12.9,1.5,0,0.00251983
12.9,1.6,0,0.00265637
12.9,1.7,0,0.00282921
12.9,1.8,0,0.00298137
12.9,1.9,0,0.00312846
12.9,2,0,0.00330648
12.9,2.1,0,0.00342481
12.9,2.2,0,0.00359609
12.9,2.3,0,0.0037398
12.9,2.4,0,0.00387252
12.9,2.5,0,0.00405524
12.9,2.6,0,0.00414988
12.9,2.7,0,0.00431944
12.9,2.8,0,0.00445247
12.9,2.9,0,0.00456664
12.9,3,0,0.00475581
12.9,3.1,0,0.00482003
12.9,3.2,0,0.0049875
12.9,3.3,0,0.0051071
12.9,3.4,0,0.00519756
12.9,3.5,0,0.00539517
12.9,3.6,0,0.00542101
12.9,3.7,0,0.00558578
12.9,3.8,0,0.00568879
12.9,3.9,0,0.00574951
12.9,4,0,0.00595754
12.9,4.1,0,0.00593636
12.9,4.2,0,0.00609719
12.9,4.3,0,0.00618034
12.9,4.4,0,0.00620498
12.9,4.5,0,0.00642382
12.9,4.6,0,0.00635012
12.9,4.7,0,0.00650348
12.9,4.8,0,0.00656426
12.9,4.9,0,0.00654308
12.9,5,0,0.00674651
12.9,5.1,0,0.00683037
12.9,5.2,0,0.0068802
12.9,5.3,0,0.00692453
12.9,5.4,0,0.00696329
12.9,5.5,0,0.00699639
12.9,5.6,0,0.00702378
12.9,5.7,0,0.0070454
12.9,5.8,0,0.00706123
12.9,5.9,0,0.00707126
12.9,6,0,0.00707548
12.9,6.1,0,0.0070739
12.9,6.2,0,0.00706656
12.9,6.3,0,0.00705349
12.9,6.4,0,0.00703475
12.9,6.5,0,0.00701042
12.9,6.6,0,0.00698055
12.9,6.7,0,0.00694523
12.9,6.8,0,0.00690453
12.9,6.9,0,0.00685859
12.9,7,0,0.00677482
12.9,7.1,0,0.00656728
12.9,7.2,0,0.0065373
12.9,7.3,0,0.00659592
12.9,7.4,0,0.00636644
12.9,7.5,0,0.00635707
12.9,7.6,0,0.00634881
12.9,7.7,0,0.00613882
12.9,7.8,0,0.00613603
12.9,7.9,0,0.00607139
12.9,8,0,0.00588825
12.9,8.1,0,0.00587644
12.9,8.2,0,0.00577113
12.9,8.3,0,0.00561085
12.9,8.4,0,0.00558179
12.9,8.5,0,0.00545468
12.9,8.6,0,0.00531789
12.9,8.7,0,0.00525793
12.9,8.8,0,0.00512689
12.9,8.9,0,0.0050027
12.9,9,0,0.00490988
12.9,9.1,0,0.00479086
12.9,9.2,0,0.00466528
12.9,9.3,0,0.00455047
12.9,9.4,0,0.00444798
12.9,9.5,0,0.0043098
12.9,9.6,0,0.00418743
12.9,9.7,0,0.00409028
12.9,9.8,0,0.00393881
12.9,9.9,0,0.00381938
12.9,10,0,0.00372051
12.9,10.1,0,0.00355463
12.9,10.2,0,0.00344507
12.9,10.3,0,0.00333948
12.9,10.4,0,0.00315977
12.9,10.5,0,0.00306367
12.9,10.6,0,0.00294182
12.9,10.7,0,0.0027567
12.9,10.8,0,0.00267468
12.9,10.9,0,0.00253486
12.9,11,0,0.00235835
12.9,11.1,0,0.00227772
12.9,11.2,0,0.00212086
12.9,11.3,0,0.00195946
12.9,11.4,0,0.00186947
12.9,11.5,0,0.00170176
12.9,11.6,0,0.00155398
12.9,11.7,0,0.00144812
12.9,11.8,0,0.0012792
12.9,11.9,0,0.00114138
12.9,12,0,0.00102073
12.9,12.1,0,0.000854681
12.9,12.2,0,0.000721255
12.9,12.3,0,0.000587212
12.9,12.4,0,0.000428928
12.9,12.5,0,0.000292204
12.9,12.6,0,0.000148201
12.9,12.7,0,0
13,0,0,0
13,0.1,0,0.000175736
13,0.2,0,0.000359115
13,0.3,0,0.000527371
13,0.4,0,0.000706729
13,0.5,0,0.000880797
13,0.6,0,0.00104615
13,0.7,0,0.00122585
13,0.8,0,0.00138987
13,0.9,0,0.00156346
13,1,0,0.00173802
13,1.1,0,0.00189433
13,1.2,0,0.00207142
13,1.3,0,0.00223027
13,1.4,0,0.00239686
13,1.5,0,0.00257192
13,1.6,0,0.00271611
13,1.7,0,0.00288997
13,1.8,0,0.00304213
13,1.9,0,0.00319971
13,2,0,0.00337596
13,2.1,0,0.00350431
13,2.2,0,0.00367435
13,2.3,0,0.00381805
13,2.4,0,0.003964
13,2.5,0,0.0041423
13,2.6,0,0.00425006
13,2.7,0,0.00441533
13,2.8,0,0.00454836
13,2.9,0,0.00467928
13,3,0,0.00486051
13,3.1,0,0.00494181
13,3.2,0,0.00510096
13,3.3,0,0.00522057
13,3.4,0,0.00533217
13,3.5,0,0.00551729
13,3.6,0,0.00556513
13,3.7,0,0.00571638
13,3.8,0,0.00581938
13,3.9,0,0.00590658
13,4,0,0.00609635
13,4.1,0,0.00610303
13,4.2,0,0.00624384
13,4.3,0,0.00632699
13,4.4,0,0.00638402
13,4.5,0,0.00657774
13,4.6,0,0.00653785
13,4.7,0,0.00666398
13,4.8,0,0.00672475
13,4.9,0,0.00673855
13,5,0,0.0069119
13,5.1,0,0.00699909
13,5.2,0,0.0070508
13,5.3,0,0.00709682
13,5.4,0,0.00713707
13,5.5,0,0.00717144
13,5.6,0,0.00719988
13,5.7,0,0.00722233
13,5.8,0,0.00723875
13,5.9,0,0.00724912
13,6,0,0.00725344
13,6.1,0,0.00725172
13,6.2,0,0.00724399
13,6.3,0,0.0072303
13,6.4,0,0.00721069
13,6.5,0,0.00718525
13,6.6,0,0.00715404
13,6.7,0,0.00711716
13,6.8,0,0.00707468
13,6.9,0,0.00702676
13,7,0,0.00693911
13,7.1,0,0.00674637
13,7.2,0,0.00669531
13,7.3,0,0.00675393
13,7.4,0,0.00655985
13,7.5,0,0.0065062
13,7.6,0,0.00649794
13,7.7,0,0.00632373
13,7.8,0,0.00627485
13,7.9,0,0.00621021
13,8,0,0.00605444
13,8.1,0,0.00600404
13,8.2,0,0.00589873
13,8.3,0,0.00575684
13,8.4,0,0.00569795
13,8.5,0,0.00557083
13,8.6,0,0.00543681
13,8.7,0,0.005363
13,8.8,0,0.00523196
13,8.9,0,0.0050994
13,9,0,0.00500453
13,9.1,0,0.00488317
13,9.2,0,0.00475023
13,9.3,0,0.00463543
13,9.4,0,0.00452283
13,9.5,0,0.00438573
13,9.6,0,0.00426336
13,9.7,0,0.00415187
13,9.8,0,0.00400627
13,9.9,0,0.00388684
13,10,0,0.00377061
13,10.1,0,0.00361408
13,10.2,0,0.00350452
13,10.3,0,0.00337968
13,10.4,0,0.00321162
13,10.5,0,0.00311552
13,10.6,0,0.00298
13,10.7,0,0.00280131
13,10.8,0,0.00271595
13,10.9,0,0.00257255
13,11,0,0.00239604
13,11.1,0,0.00230264
13,11.2,0,0.0021519
13,11.3,0,0.0019905
13,11.4,0,0.00188298
13,11.5,0,0.00172637
13,11.6,0,0.00157859
13,11.7,0,0.00145749
13,11.8,0,0.00129754
13,11.9,0,0.00115973
13,12,0,0.00102672
13,12.1,0,0.000866879
13,12.2,0,0.000733452
13,12.3,0,0.000590899
13,12.4,0,0.000435048
13,12.5,0,0.000298325
13,12.6,0,0.000148457
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000179984
13.1,0.2,0,0.000368
13.1,0.3,0,0.000536256
13.1,0.4,0,0.00072069
13.1,0.5,0,0.000898383
13.1,0.6,0,0.00106956
13.1,0.7,0,0.00125208
13.1,0.8,0,0.00141609
13.1,0.9,0,0.00159623
13.1,1,0,0.00177286
13.1,1.1,0,0.00193655
13.1,1.2,0,0.00211487
13.1,1.3,0,0.00227373
13.1,1.4,0,0.0024487
13.1,1.5,0,0.00262401
13.1,1.6,0,0.00277776
13.1,1.7,0,0.00295073
13.1,1.8,0,0.00310289
13.1,1.9,0,0.00327141
13.1,2,0,0.00344544
13.1,2.1,0,0.00358631
13.1,2.2,0,0.0037526
13.1,2.3,0,0.0038963
13.1,2.4,0,0.00405659
13.1,2.5,0,0.00422936
13.1,2.6,0,0.00435352
13.1,2.7,0,0.00451122
13.1,2.8,0,0.00464425
13.1,2.9,0,0.00479389
13.1,3,0,0.00496522
13.1,3.1,0,0.00506786
13.1,3.2,0,0.00521443
13.1,3.3,0,0.00533404
13.1,3.4,0,0.0054699
13.1,3.5,0,0.00563941
13.1,3.6,0,0.00571474
13.1,3.7,0,0.00584697
13.1,3.8,0,0.00594998
13.1,3.9,0,0.0060682
13.1,4,0,0.00623516
13.1,4.1,0,0.00627666
13.1,4.2,0,0.00639049
13.1,4.3,0,0.00647363
13.1,4.4,0,0.00656933
13.1,4.5,0,0.00673167
13.1,4.6,0,0.00673403
13.1,4.7,0,0.00682448
13.1,4.8,0,0.00688525
13.1,4.9,0,0.00694154
13.1,5,0,0.00707728
13.1,5.1,0,0.0071678
13.1,5.2,0,0.00722139
13.1,5.3,0,0.00726911
13.1,5.4,0,0.00731085
13.1,5.5,0,0.00734649
13.1,5.6,0,0.00737598
13.1,5.7,0,0.00739925
13.1,5.8,0,0.00741626
13.1,5.9,0,0.00742698
13.1,6,0,0.0074314
13.1,6.1,0,0.00742954
13.1,6.2,0,0.00742143
13.1,6.3,0,0.0074071
13.1,6.4,0,0.00738663
13.1,6.5,0,0.00736008
13.1,6.6,0,0.00732753
13.1,6.7,0,0.00728909
13.1,6.8,0,0.00724483
13.1,6.9,0,0.00719493
13.1,7,0,0.00710339
13.1,7.1,0,0.00695506
13.1,7.2,0,0.00689556
13.1,7.3,0,0.00691193
13.1,7.4,0,0.00676033
13.1,7.5,0,0.00667244
13.1,7.6,0,0.00664706
13.1,7.7,0,0.00650863
13.1,7.8,0,0.00641367
13.1,7.9,0,0.00634903
13.1,8,0,0.00622063
13.1,8.1,0,0.00613164
13.1,8.2,0,0.00602634
13.1,8.3,0,0.00590282
13.1,8.4,0,0.0058141
13.1,8.5,0,0.00569183
13.1,8.6,0,0.00556264
13.1,8.7,0,0.00546806
13.1,8.8,0,0.00533894
13.1,8.9,0,0.00520638
13.1,9,0,0.00509917
13.1,9.1,0,0.00497314
13.1,9.2,0,0.00483853
13.1,9.3,0,0.00472038
13.1,9.4,0,0.00459767
13.1,9.5,0,0.00446148
13.1,9.6,0,0.00433928
13.1,9.7,0,0.00421346
13.1,9.8,0,0.00407372
13.1,9.9,0,0.0039543
13.1,10,0,0.00382071
13.1,10.1,0,0.00367353
13.1,10.2,0,0.00356077
13.1,10.3,0,0.00341988
13.1,10.4,0,0.00326346
13.1,10.5,0,0.00315396
13.1,10.6,0,0.00301174
13.1,10.7,0,0.00284591
13.1,10.8,0,0.00274051
13.1,10.9,0,0.00259711
13.1,11,0,0.00243373
13.1,11.1,0,0.00232117
13.1,11.2,0,0.00217669
13.1,11.3,0,0.00202154
13.1,11.4,0,0.00189649
13.1,11.5,0,0.00175098
13.1,11.6,0,0.0016032
13.1,11.7,0,0.00146687
13.1,11.8,0,0.00131589
13.1,11.9,0,0.00117807
13.1,12,0,0.00103271
13.1,12.1,0,0.000879076
13.1,12.2,0,0.000742651
13.1,12.3,0,0.0005941
13.1,12.4,0,0.000441168
13.1,12.5,0,0.000299985
13.1,12.6,0,0.000149224
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000184232
13.2,0.2,0,0.000372711
13.2,0.3,0,0.000549709
13.2,0.4,0,0.000734651
13.2,0.5,0,0.000915968
13.2,0.6,0,0.00109296
13.2,0.7,0,0.00127576
13.2,0.8,0,0.0014482
13.2,0.9,0,0.00162899
13.2,1,0,0.0018077
13.2,1.1,0,0.00197877
13.2,1.2,0,0.00215721
13.2,1.3,0,0.00232472
13.2,1.4,0,0.00250053
13.2,1.5,0,0.00267609
13.2,1.6,0,0.00283941
13.2,1.7,0,0.00301229
13.2,1.8,0,0.0031735
13.2,1.9,0,0.0033431
13.2,2,0,0.00351493
13.2,2.1,0,0.00366832
13.2,2.2,0,0.00383423
13.2,2.3,0,0.00398746
13.2,2.4,0,0.00414918
13.2,2.5,0,0.00431643
13.2,2.6,0,0.00445698
13.2,2.7,0,0.00461393
13.2,2.8,0,0.004757
13.2,2.9,0,0.00490851
13.2,3,0,0.00506993
13.2,3.1,0,0.0051939
13.2,3.2,0,0.00533922
13.2,3.3,0,0.00546934
13.2,3.4,0,0.00560763
13.2,3.5,0,0.00576153
13.2,3.6,0,0.00586436
13.2,3.7,0,0.00599469
13.2,3.8,0,0.0061085
13.2,3.9,0,0.00622983
13.2,4,0,0.00637397
13.2,4.1,0,0.00645029
13.2,4.2,0,0.00656142
13.2,4.3,0,0.00665508
13.2,4.4,0,0.00675465
13.2,4.5,0,0.0068856
13.2,4.6,0,0.00693022
13.2,4.7,0,0.00701709
13.2,4.8,0,0.00708399
13.2,4.9,0,0.00714453
13.2,5,0,0.00724266
13.2,5.1,0,0.00733651
13.2,5.2,0,0.00739198
13.2,5.3,0,0.0074414
13.2,5.4,0,0.00748462
13.2,5.5,0,0.00752155
13.2,5.6,0,0.00755209
13.2,5.7,0,0.00757618
13.2,5.8,0,0.00759377
13.2,5.9,0,0.00760484
13.2,6,0,0.00760936
13.2,6.1,0,0.00760736
13.2,6.2,0,0.00759886
13.2,6.3,0,0.00758391
13.2,6.4,0,0.00756256
13.2,6.5,0,0.00753491
13.2,6.6,0,0.00750103
13.2,6.7,0,0.00746102
13.2,6.8,0,0.00741498
13.2,6.9,0,0.0073631
13.2,7,0,0.00726767
13.2,7.1,0,0.00716376
13.2,7.2,0,0.00710425
13.2,7.3,0,0.00706994
13.2,7.4,0,0.00696081
13.2,7.5,0,0.00687292
13.2,7.6,0,0.00679619
13.2,7.7,0,0.00669354
13.2,7.8,0,0.00659089
13.2,7.9,0,0.00650153
13.2,8,0,0.00638682
13.2,8.1,0,0.00627211
13.2,8.2,0,0.00617232
13.2,8.3,0,0.0060488
13.2,8.4,0,0.00593026
13.2,8.5,0,0.00581767
13.2,8.6,0,0.00568848
13.2,8.7,0,0.00557313
13.2,8.8,0,0.00544592
13.2,8.9,0,0.00531336
13.2,9,0,0.00519382
13.2,9.1,0,0.00506311
13.2,9.2,0,0.0049285
13.2,9.3,0,0.00480533
13.2,9.4,0,0.00467251
13.2,9.5,0,0.00453632
13.2,9.6,0,0.00441282
13.2,9.7,0,0.00427505
13.2,9.8,0,0.00413727
13.2,9.9,0,0.00401018
13.2,10,0,0.00387081
13.2,10.1,0,0.00373143
13.2,10.2,0,0.00360097
13.2,10.3,0,0.00346008
13.2,10.4,0,0.00331531
13.2,10.5,0,0.0031857
13.2,10.6,0,0.00304347
13.2,10.7,0,0.00289052
13.2,10.8,0,0.00276508
13.2,10.9,0,0.00262167
13.2,11,0,0.00247142
13.2,11.1,0,0.0023397
