x,y,z,U_0,U_1,U_2
13.9,6.5,0,0.270677,0.00359682,0
13.9,6.6,0,0.270763,0.00444664,0
13.9,6.7,0,0.270874,0.00528403,0
13.9,6.8,0,0.271015,0.00610768,0
13.9,6.9,0,0.271193,0.00691677,0
13.9,7,0,0.271559,0.00816539,0
13.9,7.1,0,0.276963,0.00591346,0
13.9,7.2,0,0.27651,0.00699949,0
13.9,7.3,0,0.272967,0.00957121,0
13.9,7.4,0,0.276895,0.00758041,0
13.9,7.5,0,0.276041,0.00943537,0
13.9,7.6,0,0.274207,0.0112057,0
13.9,7.7,0,0.276014,0.00930092,0
13.9,7.8,0,0.275672,0.0117728,0
13.9,7.9,0,0.274969,0.0124978,0
13.9,8,0,0.275274,0.0107129,0
13.9,8.1,0,0.276015,0.0139959,0
13.9,8.2,0,0.275579,0.0134057,0
13.9,8.3,0,0.275316,0.0118962,0
13.9,8.4,0,0.277193,0.0161489,0
13.9,8.5,0,0.276502,0.0140305,0
13.9,8.6,0,0.276359,0.0130085,0
13.9,8.7,0,0.27889,0.0182406,0
13.9,8.8,0,0.277972,0.0145415,0
13.9,8.9,0,0.278372,0.0146827,0
13.9,9,0,0.280534,0.0197126,0
13.9,9.1,0,0.279913,0.0150712,0
13.9,9.2,0,0.280688,0.0166605,0
13.9,9.3,0,0.281996,0.0200761,0
13.9,9.4,0,0.282144,0.0163834,0
13.9,9.5,0,0.282812,0.0185757,0
13.9,9.6,0,0.283612,0.0204358,0
13.9,9.7,0,0.284204,0.0176715,0
13.9,9.8,0,0.284637,0.0203459,0
13.9,9.9,0,0.285282,0.020825,0
13.9,10,0,0.286039,0.0189,0
13.9,10.1,0,0.286222,0.0219271,0
13.9,10.2,0,0.286931,0.0212461,0
13.9,10.3,0,0.287686,0.0200436,0
13.9,10.4,0,0.28767,0.023304,0
13.9,10.5,0,0.288529,0.0216907,0
13.9,10.6,0,0.289208,0.0210893,0
13.9,10.7,0,0.289065,0.0244783,0
13.9,10.8,0,0.290078,0.0221475,0
13.9,10.9,0,0.290567,0.0224581,0
13.9,11,0,0.290567,0.0249288,0
13.9,11.1,0,0.291561,0.022728,0
13.9,11.2,0,0.291912,0.0236226,0
13.9,11.3,0,0.292106,0.0250959,0
13.9,11.4,0,0.292975,0.0234815,0
13.9,11.5,0,0.29326,0.0245964,0
13.9,11.6,0,0.293613,0.0252669,0
13.9,11.7,0,0.29437,0.0241257,0
13.9,11.8,0,0.2946,0.0253961,0
13.9,11.9,0,0.295069,0.0254243,0
13.9,12,0,0.295718,0.0246585,0
13.9,12.1,0,0.295887,0.0260461,0
13.9,12.2,0,0.296412,0.0255532,0
13.9,12.3,0,0.296926,0.0250856,0
13.9,12.4,0,0.29698,0.0265758,0
13.9,12.5,0,0.297466,0.0256303,0
13.9,12.6,0,0.297697,0.025451,0
13.9,12.7,0,0.297443,0.0269272,0
14,0,0,0.296746,-0.0311981,0
14,0.1,0,0.296724,-0.0309051,0
14,0.2,0,0.296463,-0.0309035,0
14,0.3,0,0.29607,-0.0307966,0
14,0.4,0,0.295589,-0.0306031,0
14,0.5,0,0.295004,-0.0307428,0
14,0.6,0,0.294508,-0.0303284,0
14,0.7,0,0.293885,-0.0302368,0
14,0.8,0,0.293309,-0.0300788,0
14,0.9,0,0.292689,-0.0298326,0
14,1,0,0.292005,-0.0299195,0
14,1.1,0,0.29147,-0.0294479,0
14,1.2,0,0.290801,-0.0292963,0
14,1.3,0,0.290216,-0.0290775,0
14,1.4,0,0.289589,-0.0287665,0
14,1.5,0,0.28887,-0.0287868,0
14,1.6,0,0.288377,-0.0282544,0
14,1.7,0,0.287698,-0.0280332,0
14,1.8,0,0.287129,-0.0277516,0
14,1.9,0,0.286519,-0.0273721,0
14,2,0,0.285755,-0.0273125,0
14,2.1,0,0.285329,-0.0267246,0
14,2.2,0,0.284642,-0.026425,0
14,2.3,0,0.284076,-0.0260762,0
14,2.4,0,0.283484,-0.0256241,0
14,2.5,0,0.282691,-0.0254686,0
14,2.6,0,0.282277,-0.02483,0
14,2.7,0,0.281606,-0.0244434,0
14,2.8,0,0.280992,-0.0240238,0
14,2.9,0,0.280401,-0.0234964,0
14,3,0,0.279727,-0.023228,0
14,3.1,0,0.279111,-0.0225534,0
14,3.2,0,0.278533,-0.0220697,0
14,3.3,0,0.277818,-0.0215894,0
14,3.4,0,0.277183,-0.0209891,0
14,3.5,0,0.276967,-0.0205661,0
14,3.6,0,0.275804,-0.0199197,0
14,3.7,0,0.275444,-0.0193135,0
14,3.8,0,0.274657,-0.0188048,0
14,3.9,0,0.273924,-0.0181479,0
14,4,0,0.274554,-0.0174471,0
14,4.1,0,0.272612,-0.0169935,0
14,4.2,0,0.272559,-0.0162097,0
14,4.3,0,0.271883,-0.0157138,0
14,4.4,0,0.271056,-0.0150423,0
14,4.5,0,0.272606,-0.0138315,0
14,4.6,0,0.270138,-0.0138557,0
14,4.7,0,0.270339,-0.0128175,0
14,4.8,0,0.270045,-0.0123718,0
14,4.9,0,0.269294,-0.0119262,0
14,5,0,0.271297,-0.0101538,0
14,5.1,0,0.27096,-0.00886333,0
14,5.2,0,0.270753,-0.00798611,0
14,5.3,0,0.270563,-0.00709697,0
14,5.4,0,0.270392,-0.00619778,0
14,5.5,0,0.270239,-0.00529032,0
14,5.6,0,0.270107,-0.00437644,0
14,5.7,0,0.269994,-0.00345799,0
14,5.8,0,0.269901,-0.00253681,0
14,5.9,0,0.26983,-0.00161471,0
14,6,0,0.269779,-0.000693482,0
14,6.1,0,0.269747,0.000225081,0
14,6.2,0,0.269736,0.00113914,0
14,6.3,0,0.269743,0.0020468,0
14,6.4,0,0.26977,0.00294605,0
14,6.5,0,0.269817,0.0038349,0
14,6.6,0,0.269887,0.00471137,0
14,6.7,0,0.269984,0.00557369,0
14,6.8,0,0.270116,0.00642046,0
14,6.9,0,0.27029,0.00725089,0
14,7,0,0.270665,0.00853189,0
14,7.1,0,0.274806,0.00701365,0
14,7.2,0,0.275155,0.00769649,0
14,7.3,0,0.272139,0.00999325,0
14,7.4,0,0.274959,0.00894749,0
14,7.5,0,0.275355,0.00993619,0
14,7.6,0,0.27352,0.0117065,0
14,7.7,0,0.274871,0.0108839,0
14,7.8,0,0.275135,0.0123531,0
14,7.9,0,0.274432,0.013078,0
14,8,0,0.274898,0.0125442,0
14,8.1,0,0.275586,0.0146431,0
14,8.2,0,0.27515,0.0140528,0
14,8.3,0,0.275433,0.0139528,0
14,8.4,0,0.276814,0.0168375,0
14,8.5,0,0.276123,0.0147191,0
14,8.6,0,0.276629,0.0152074,0
14,8.7,0,0.278521,0.0189414,0
14,8.8,0,0.277873,0.0160092,0
14,8.9,0,0.278361,0.0164028,0
14,9,0,0.280159,0.0204036,0
14,9.1,0,0.279873,0.0172535,0
14,9.2,0,0.280368,0.0175832,0
14,9.3,0,0.28162,0.0207468,0
14,9.4,0,0.281897,0.0184593,0
14,9.5,0,0.28245,0.0192239,0
14,9.6,0,0.283249,0.021084,0
14,9.7,0,0.283815,0.0196156,0
14,9.8,0,0.284302,0.0209728,0
14,9.9,0,0.284947,0.0214519,0
14,10,0,0.285585,0.0207049,0
14,10.1,0,0.28592,0.0225352,0
14,10.2,0,0.28663,0.0218543,0
14,10.3,0,0.287224,0.0217115,0
14,10.4,0,0.287404,0.0238955,0
14,10.5,0,0.288235,0.0224398,0
14,10.6,0,0.288773,0.0226268,0
14,10.7,0,0.288833,0.0250551,0
14,10.8,0,0.289738,0.0232836,0
14,10.9,0,0.290271,0.0234479,0
14,11,0,0.290367,0.0254928,0
14,11.1,0,0.291214,0.0240322,0
14,11.2,0,0.291742,0.0241756,0
14,11.3,0,0.291935,0.0256489,0
14,11.4,0,0.292674,0.0246863,0
14,11.5,0,0.293116,0.0251406,0
14,11.6,0,0.29347,0.0258111,0
14,11.7,0,0.294112,0.0252455,0
14,11.8,0,0.294482,0.0259337,0
14,11.9,0,0.294951,0.025962,0
14,12,0,0.295499,0.0257106,0
14,12.1,0,0.295793,0.0265798,0
14,12.2,0,0.296318,0.026087,0
14,12.3,0,0.296737,0.0260884,0
14,12.4,0,0.296907,0.0271084,0
14,12.5,0,0.297353,0.0263068,0
14,12.6,0,0.297526,0.0263436,0
14,12.7,0,0.297379,0.0274599,0
14.1,0,0,0.296656,-0.0318826,0
14.1,0.1,0,0.296554,-0.031683,0
14.1,0.2,0,0.296334,-0.0316234,0
14.1,0.3,0,0.295947,-0.0315189,0
14.1,0.4,0,0.295432,-0.0313868,0
14.1,0.5,0,0.294876,-0.0314178,0
14.1,0.6,0,0.294333,-0.0311064,0
14.1,0.7,0,0.29372,-0.0309493,0
14.1,0.8,0,0.293133,-0.0307885,0
14.1,0.9,0,0.292486,-0.0306037,0
14.1,1,0,0.291816,-0.030582,0
14.1,1.1,0,0.291232,-0.0302123,0
14.1,1.2,0,0.290574,-0.0299954,0
14.1,1.3,0,0.289973,-0.0297735,0
14.1,1.4,0,0.289312,-0.029523,0
14.1,1.5,0,0.288617,-0.029435,0
14.1,1.6,0,0.288057,-0.0290014,0
14.1,1.7,0,0.287397,-0.0287158,0
14.1,1.8,0,0.286809,-0.0284296,0
14.1,1.9,0,0.286151,-0.0281073,0
14.1,2,0,0.285429,-0.0279426,0
14.1,2.1,0,0.284912,-0.0274456,0
14.1,2.2,0,0.284257,-0.0270848,0
14.1,2.3,0,0.283672,-0.0267292,0
14.1,2.4,0,0.283022,-0.0263283,0
14.1,2.5,0,0.282286,-0.0260746,0
14.1,2.6,0,0.28178,-0.0255144,0
14.1,2.7,0,0.281138,-0.0250719,0
14.1,2.8,0,0.28052,-0.0246429,0
14.1,2.9,0,0.279893,-0.0241575,0
14.1,3,0,0.279238,-0.0238022,0
14.1,3.1,0,0.278627,-0.0231855,0
14.1,3.2,0,0.278024,-0.0226554,0
14.1,3.3,0,0.277336,-0.0221596,0
14.1,3.4,0,0.276767,-0.0215826,0
14.1,3.5,0,0.27641,-0.021098,0
14.1,3.6,0,0.275502,-0.0204593,0
14.1,3.7,0,0.274976,-0.019832,0
14.1,3.8,0,0.274249,-0.0192926,0
14.1,3.9,0,0.273773,-0.0186108,0
14.1,4,0,0.27396,-0.0179176,0
14.1,4.1,0,0.272626,-0.0173492,0
14.1,4.2,0,0.272203,-0.0166087,0
14.1,4.3,0,0.271586,-0.0160548,0
14.1,4.4,0,0.271217,-0.0152531,0
14.1,4.5,0,0.271999,-0.014206,0
14.1,4.6,0,0.27039,-0.0138748,0
14.1,4.7,0,0.270071,-0.0130105,0
14.1,4.8,0,0.269781,-0.0124908,0
14.1,4.9,0,0.269558,-0.0117601,0
14.1,5,0,0.270671,-0.0104044,0
14.1,5.1,0,0.270322,-0.00906952,0
14.1,5.2,0,0.270105,-0.00816189,0
14.1,5.3,0,0.269904,-0.00724136,0
14.1,5.4,0,0.26972,-0.00631003,0
14.1,5.5,0,0.269553,-0.00536988,0
14.1,5.6,0,0.269405,-0.00442294,0
14.1,5.7,0,0.269276,-0.00347124,0
14.1,5.8,0,0.269167,-0.00251681,0
14.1,5.9,0,0.269078,-0.00156163,0
14.1,6,0,0.269009,-0.000607657,0
14.1,6.1,0,0.26896,0.000343149,0
14.1,6.2,0,0.26893,0.00128877,0
14.1,6.3,0,0.268919,0.00222709,0
14.1,6.4,0,0.268928,0.00315591,0
14.1,6.5,0,0.268958,0.00407298,0
14.1,6.6,0,0.269011,0.00497611,0
14.1,6.7,0,0.269095,0.00586335,0
14.1,6.8,0,0.269217,0.00673325,0
14.1,6.9,0,0.269387,0.007585,0
14.1,7,0,0.269771,0.00889839,0
14.1,7.1,0,0.272395,0.00826058,0
14.1,7.2,0,0.272745,0.00894342,0
14.1,7.3,0,0.271312,0.0104153,0
14.1,7.4,0,0.273023,0.0103146,0
14.1,7.5,0,0.273627,0.0111589,0
14.1,7.6,0,0.272833,0.0122073,0
14.1,7.7,0,0.273729,0.0124669,0
14.1,7.8,0,0.274397,0.0132675,0
14.1,7.9,0,0.273896,0.0136582,0
14.1,8,0,0.274522,0.0143755,0
14.1,8.1,0,0.275157,0.0152902,0
14.1,8.2,0,0.274994,0.0154047,0
14.1,8.3,0,0.27555,0.0160094,0
14.1,8.4,0,0.276436,0.0175261,0
14.1,8.5,0,0.276394,0.016918,0
14.1,8.6,0,0.2769,0.0174062,0
14.1,8.7,0,0.278152,0.0196422,0
14.1,8.8,0,0.278045,0.0182439,0
14.1,8.9,0,0.278532,0.0186374,0
14.1,9,0,0.279784,0.0210947,0
14.1,9.1,0,0.279833,0.0194359,0
14.1,9.2,0,0.280327,0.0197655,0
14.1,9.3,0,0.281244,0.0214175,0
14.1,9.4,0,0.28165,0.0205352,0
14.1,9.5,0,0.282164,0.0208238,0
14.1,9.6,0,0.282887,0.0217321,0
14.1,9.7,0,0.283426,0.0215597,0
14.1,9.8,0,0.283957,0.0218192,0
14.1,9.9,0,0.284591,0.0222751,0
14.1,10,0,0.285131,0.0225098,0
14.1,10.1,0,0.285619,0.0231433,0
14.1,10.2,0,0.286221,0.0231689,0
14.1,10.3,0,0.286762,0.0233794,0
14.1,10.4,0,0.287138,0.024487,0
14.1,10.5,0,0.2878,0.0239773,0
14.1,10.6,0,0.288337,0.0241642,0
14.1,10.7,0,0.288602,0.025632,0
14.1,10.8,0,0.289344,0.0246992,0
14.1,10.9,0,0.289877,0.0248636,0
14.1,11,0,0.290167,0.0260567,0
14.1,11.1,0,0.290867,0.0253364,0
14.1,11.2,0,0.291394,0.0254797,0
14.1,11.3,0,0.291764,0.0262018,0
14.1,11.4,0,0.292372,0.0258912,0
14.1,11.5,0,0.292894,0.026015,0
14.1,11.6,0,0.293326,0.0263552,0
14.1,11.7,0,0.293855,0.0263653,0
14.1,11.8,0,0.294364,0.0264714,0
14.1,11.9,0,0.2948,0.0266711,0
14.1,12,0,0.295281,0.0267627,0
14.1,12.1,0,0.295699,0.0271136,0
14.1,12.2,0,0.296144,0.0270116,0
14.1,12.3,0,0.296547,0.0270912,0
14.1,12.4,0,0.296834,0.027641,0
14.1,12.5,0,0.297161,0.0272713,0
14.1,12.6,0,0.297334,0.0273081,0
14.1,12.7,0,0.297315,0.0279926,0
14.2,0,0,0.296566,-0.0325671,0
14.2,0.1,0,0.296385,-0.0324609,0
14.2,0.2,0,0.296164,-0.0324012,0
14.2,0.3,0,0.295791,-0.0323025,0
14.2,0.4,0,0.295277,-0.0321705,0
14.2,0.5,0,0.294748,-0.0320928,0
14.2,0.6,0,0.294159,-0.0318843,0
14.2,0.7,0,0.293546,-0.0317272,0
14.2,0.8,0,0.29293,-0.0315596,0
14.2,0.9,0,0.292283,-0.0313748,0
14.2,1,0,0.291628,-0.0312444,0
14.2,1.1,0,0.290994,-0.0309766,0
14.2,1.2,0,0.290336,-0.0307598,0
14.2,1.3,0,0.289696,-0.03053,0
14.2,1.4,0,0.289035,-0.0302796,0
14.2,1.5,0,0.288363,-0.0300832,0
14.2,1.6,0,0.287737,-0.0297483,0
14.2,1.7,0,0.287077,-0.0294628,0
14.2,1.8,0,0.286441,-0.0291648,0
14.2,1.9,0,0.285783,-0.0288425,0
14.2,2,0,0.285104,-0.0285728,0
14.2,2.1,0,0.284495,-0.0281666,0
14.2,2.2,0,0.28384,-0.0278058,0
14.2,2.3,0,0.28321,-0.0274334,0
14.2,2.4,0,0.282559,-0.0270324,0
14.2,2.5,0,0.28188,-0.0266806,0
14.2,2.6,0,0.281284,-0.0261988,0
14.2,2.7,0,0.280642,-0.0257563,0
14.2,2.8,0,0.280013,-0.025304,0
14.2,2.9,0,0.279386,-0.0248185,0
14.2,3,0,0.27875,-0.0243764,0
14.2,3.1,0,0.278144,-0.0238175,0
14.2,3.2,0,0.277541,-0.0232874,0
14.2,3.3,0,0.276921,-0.0227531,0
14.2,3.4,0,0.276352,-0.0221761,0
14.2,3.5,0,0.275854,-0.0216299,0
14.2,3.6,0,0.2752,-0.0209988,0
14.2,3.7,0,0.274674,-0.0203716,0
14.2,3.8,0,0.274098,-0.0197554,0
14.2,3.9,0,0.273622,-0.0190736,0
14.2,4,0,0.273367,-0.018388,0
14.2,4.1,0,0.27264,-0.0177049,0
14.2,4.2,0,0.272217,-0.0169644,0
14.2,4.3,0,0.271747,-0.0162657,0
14.2,4.4,0,0.271377,-0.015464,0
14.2,4.5,0,0.271392,-0.0145805,0
14.2,4.6,0,0.270643,-0.0138939,0
14.2,4.7,0,0.270323,-0.0130296,0
14.2,4.8,0,0.270046,-0.0123247,0
14.2,4.9,0,0.269823,-0.011594,0
14.2,5,0,0.270046,-0.010655,0
14.2,5.1,0,0.269684,-0.00927571,0
14.2,5.2,0,0.269457,-0.00833768,0
14.2,5.3,0,0.269245,-0.00738576,0
14.2,5.4,0,0.269048,-0.00642229,0
14.2,5.5,0,0.268867,-0.00544944,0
14.2,5.6,0,0.268703,-0.00446943,0
14.2,5.7,0,0.268558,-0.00348449,0
14.2,5.8,0,0.268432,-0.00249682,0
14.2,5.9,0,0.268326,-0.00150855,0
14.2,6,0,0.268239,-0.000521832,0
14.2,6.1,0,0.268172,0.000461218,0
14.2,6.2,0,0.268124,0.0014384,0
14.2,6.3,0,0.268095,0.00240739,0
14.2,6.4,0,0.268086,0.00336577,0
14.2,6.5,0,0.268098,0.00431105,0
14.2,6.6,0,0.268135,0.00524084,0
14.2,6.7,0,0.268205,0.00615301,0
14.2,6.8,0,0.268317,0.00704604,0
14.2,6.9,0,0.268484,0.00791912,0
14.2,7,0,0.268877,0.00926489,0
14.2,7.1,0,0.269984,0.00950751,0
14.2,7.2,0,0.270334,0.0101904,0
14.2,7.3,0,0.270484,0.0108373,0
14.2,7.4,0,0.271088,0.0116817,0
14.2,7.5,0,0.271691,0.012526,0
14.2,7.6,0,0.271918,0.0132492,0
14.2,7.7,0,0.272586,0.0140499,0
14.2,7.8,0,0.273254,0.0148505,0
14.2,7.9,0,0.27352,0.0154895,0
14.2,8,0,0.274146,0.0162069,0
14.2,8.1,0,0.274772,0.0169242,0
14.2,8.2,0,0.27511,0.0174613,0
14.2,8.3,0,0.275667,0.018066,0
14.2,8.4,0,0.276223,0.0186707,0
14.2,8.5,0,0.276665,0.0191169,0
14.2,8.6,0,0.277171,0.0196051,0
14.2,8.7,0,0.277783,0.020343,0
14.2,8.8,0,0.278216,0.0204785,0
14.2,8.9,0,0.278704,0.020872,0
14.2,9,0,0.279409,0.0217857,0
14.2,9.1,0,0.279792,0.0216182,0
14.2,9.2,0,0.280287,0.0219478,0
14.2,9.3,0,0.280889,0.0223225,0
14.2,9.4,0,0.281403,0.0226111,0
14.2,9.5,0,0.281917,0.0228998,0
14.2,9.6,0,0.282507,0.0232442,0
14.2,9.7,0,0.283038,0.0235037,0
14.2,9.8,0,0.283569,0.0237633,0
14.2,9.9,0,0.284137,0.02408,0
14.2,10,0,0.284676,0.0243147,0
14.2,10.1,0,0.285215,0.0245493,0
14.2,10.2,0,0.285759,0.0248368,0
14.2,10.3,0,0.2863,0.0250473,0
14.2,10.4,0,0.28684,0.0252579,0
14.2,10.5,0,0.287364,0.0255147,0
14.2,10.6,0,0.287902,0.0257017,0
14.2,10.7,0,0.288371,0.0262088,0
14.2,10.8,0,0.28895,0.0261149,0
14.2,10.9,0,0.289483,0.0262792,0
14.2,11,0,0.289967,0.0266206,0
14.2,11.1,0,0.290519,0.0266406,0
14.2,11.2,0,0.291047,0.0267839,0
14.2,11.3,0,0.29155,0.0269721,0
14.2,11.4,0,0.292071,0.027096,0
14.2,11.5,0,0.292592,0.0272199,0
14.2,11.6,0,0.293087,0.0273791,0
14.2,11.7,0,0.293597,0.0274852,0
14.2,11.8,0,0.294107,0.0275912,0
14.2,11.9,0,0.294581,0.0277232,0
14.2,12,0,0.295062,0.0278149,0
14.2,12.1,0,0.295543,0.0279065,0
14.2,12.2,0,0.295955,0.0280144,0
14.2,12.3,0,0.296358,0.028094,0
14.2,12.4,0,0.296761,0.0281735,0
14.2,12.5,0,0.296969,0.0282359,0
14.2,12.6,0,0.297142,0.0282726,0
14.2,12.7,0,0.297251,0.0285253,0
14.3,0,0,0.296465,-0.0333081,0
14.3,0.1,0,0.296273,-0.0332544,0
14.3,0.2,0,0.296053,-0.0331948,0
14.3,0.3,0,0.295654,-0.0330896,0
14.3,0.4,0,0.29514,-0.0329575,0
14.3,0.5,0,0.294609,-0.0328235,0
14.3,0.6,0,0.293991,-0.0326654,0
14.3,0.7,0,0.293378,-0.0325083,0
14.3,0.8,0,0.292729,-0.0323349,0
14.3,0.9,0,0.292081,-0.0321501,0
14.3,1,0,0.291427,-0.0319629,0
14.3,1.1,0,0.290757,-0.0317453,0
14.3,1.2,0,0.290099,-0.0315285,0
14.3,1.3,0,0.289419,-0.0312911,0
14.3,1.4,0,0.288759,-0.0310406,0
14.3,1.5,0,0.288097,-0.0307892,0
14.3,1.6,0,0.287416,-0.0305,0
14.3,1.7,0,0.286756,-0.0302145,0
14.3,1.8,0,0.286073,-0.029905,0
14.3,1.9,0,0.285415,-0.0295827,0
14.3,2,0,0.284765,-0.0292643,0
14.3,2.1,0,0.284077,-0.0288928,0
14.3,2.2,0,0.283422,-0.028532,0
14.3,2.3,0,0.282746,-0.0281429,0
14.3,2.4,0,0.282096,-0.027742,0
14.3,2.5,0,0.281463,-0.0273522,0
14.3,2.6,0,0.280786,-0.0268888,0
14.3,2.7,0,0.280144,-0.0264463,0
14.3,2.8,0,0.279503,-0.0259708,0
14.3,2.9,0,0.278876,-0.0254853,0
14.3,3,0,0.278248,-0.0250181,0
14.3,3.1,0,0.277657,-0.0244555,0
14.3,3.2,0,0.277054,-0.0239254,0
14.3,3.3,0,0.2765,-0.023353,0
14.3,3.4,0,0.275931,-0.022776,0
14.3,3.5,0,0.275259,-0.0222242,0
14.3,3.6,0,0.274892,-0.0215453,0
14.3,3.7,0,0.274366,-0.0209181,0
14.3,3.8,0,0.27394,-0.0202257,0
14.3,3.9,0,0.273464,-0.0195439,0
14.3,4,0,0.272666,-0.0189106,0
14.3,4.1,0,0.272647,-0.0180685,0
14.3,4.2,0,0.272224,-0.017328,0
14.3,4.3,0,0.271901,-0.0164847,0
14.3,4.4,0,0.271532,-0.015683,0
14.3,4.5,0,0.270572,-0.0150048,0
14.3,4.6,0,0.270888,-0.0139213,0
14.3,4.7,0,0.270569,-0.013057,0
14.3,4.8,0,0.270292,-0.0121152,0
14.3,4.9,0,0.270069,-0.0113845,0
14.3,5,0,0.269128,-0.0109708,0
14.3,5.1,0,0.26874,-0.00955167,0
14.3,5.2,0,0.268499,-0.00858589,0
14.3,5.3,0,0.268274,-0.00760533,0
14.3,5.4,0,0.268066,-0.00661234,0
14.3,5.5,0,0.267877,-0.00560912,0
14.3,5.6,0,0.267707,-0.00459795,0
14.3,5.7,0,0.267559,-0.00358112,0
14.3,5.8,0,0.267431,-0.00256091,0
14.3,5.9,0,0.267325,-0.0015396,0
14.3,6,0,0.267242,-0.000519498,0
14.3,6.1,0,0.26718,0.000497068,0
14.3,6.2,0,0.26714,0.00150766,0
14.3,6.3,0,0.26712,0.00250974,0
14.3,6.4,0,0.267124,0.00350068,0
14.3,6.5,0,0.267151,0.00447787,0
14.3,6.6,0,0.267206,0.00543883,0
14.3,6.7,0,0.267296,0.00638139,0
14.3,6.8,0,0.267428,0.00730398,0
14.3,6.9,0,0.267616,0.00820572,0
14.3,7,0,0.26804,0.00959383,0
14.3,7.1,0,0.267518,0.0107024,0
14.3,7.2,0,0.267868,0.0113852,0
14.3,7.3,0,0.268528,0.012208,0
14.3,7.4,0,0.269132,0.0130523,0
14.3,7.5,0,0.269735,0.0138967,0
14.3,7.6,0,0.270777,0.0148417,0
14.3,7.7,0,0.271445,0.0156424,0
14.3,7.8,0,0.272112,0.016443,0
14.3,7.9,0,0.273155,0.0173363,0
14.3,8,0,0.273781,0.0180537,0
14.3,8.1,0,0.274408,0.018771,0
14.3,8.2,0,0.275237,0.0195362,0
14.3,8.3,0,0.275793,0.0201409,0
14.3,8.4,0,0.27635,0.0207456,0
14.3,8.5,0,0.27694,0.0213324,0
14.3,8.6,0,0.277447,0.0218206,0
14.3,8.7,0,0.277813,0.0220003,0
14.3,8.8,0,0.278388,0.0227249,0
14.3,8.9,0,0.278875,0.0231184,0
14.3,9,0,0.279133,0.0228885,0
14.3,9.1,0,0.279749,0.0238079,0
14.3,9.2,0,0.280244,0.0241376,0
14.3,9.3,0,0.280639,0.0244033,0
14.3,9.4,0,0.281153,0.0246919,0
14.3,9.5,0,0.281667,0.0249806,0
14.3,9.6,0,0.282117,0.0251921,0
14.3,9.7,0,0.282647,0.0254517,0
14.3,9.8,0,0.283178,0.0257112,0
14.3,9.9,0,0.283682,0.0258885,0
14.3,10,0,0.284221,0.0261232,0
14.3,10.1,0,0.28476,0.0263578,0
14.3,10.2,0,0.285297,0.0265083,0
14.3,10.3,0,0.285838,0.0267188,0
14.3,10.4,0,0.286378,0.0269294,0
14.3,10.5,0,0.28693,0.0270557,0
14.3,10.6,0,0.287467,0.0272426,0
14.3,10.7,0,0.288094,0.0271107,0
14.3,10.8,0,0.288557,0.0275338,0
14.3,10.9,0,0.28909,0.0276982,0
14.3,11,0,0.289678,0.0276856,0
14.3,11.1,0,0.290173,0.0279478,0
14.3,11.2,0,0.2907,0.0280911,0
14.3,11.3,0,0.29125,0.0281797,0
14.3,11.4,0,0.291771,0.0283036,0
14.3,11.5,0,0.292292,0.0284275,0
14.3,11.6,0,0.292832,0.0285015,0
14.3,11.7,0,0.293342,0.0286076,0
14.3,11.8,0,0.293851,0.0287136,0
14.3,11.9,0,0.294368,0.0287772,0
14.3,12,0,0.29485,0.0288688,0
14.3,12.1,0,0.295331,0.0289604,0
14.3,12.2,0,0.295783,0.029019,0
14.3,12.3,0,0.296185,0.0290986,0
14.3,12.4,0,0.296588,0.0291782,0
14.3,12.5,0,0.296829,0.0292114,0
14.3,12.6,0,0.297002,0.0292482,0
14.3,12.7,0,0.297183,0.0291057,0
14.4,0,0,0.296353,-0.0341055,0
14.4,0.1,0,0.29622,-0.0340637,0
14.4,0.2,0,0.295999,-0.034004,0
14.4,0.3,0,0.295536,-0.03388,0
14.4,0.4,0,0.295022,-0.0337479,0
14.4,0.5,0,0.294458,-0.03361,0
14.4,0.6,0,0.29383,-0.0334497,0
14.4,0.7,0,0.293217,-0.0332926,0
14.4,0.8,0,0.29253,-0.0331142,0
14.4,0.9,0,0.291883,-0.0329294,0
14.4,1,0,0.291215,-0.0327373,0
14.4,1.1,0,0.29052,-0.0325184,0
14.4,1.2,0,0.289862,-0.0323015,0
14.4,1.3,0,0.289143,-0.0320566,0
14.4,1.4,0,0.288482,-0.0318062,0
14.4,1.5,0,0.287817,-0.031553,0
14.4,1.6,0,0.287095,-0.0312564,0
14.4,1.7,0,0.286435,-0.0309709,0
14.4,1.8,0,0.285705,-0.0306501,0
14.4,1.9,0,0.285047,-0.0303278,0
14.4,2,0,0.284413,-0.030017,0
14.4,2.1,0,0.28366,-0.0296241,0
14.4,2.2,0,0.283004,-0.0292634,0
14.4,2.3,0,0.282282,-0.0288578,0
14.4,2.4,0,0.281631,-0.0284569,0
14.4,2.5,0,0.281033,-0.0280896,0
14.4,2.6,0,0.280286,-0.0275844,0
14.4,2.7,0,0.279644,-0.0271419,0
14.4,2.8,0,0.27899,-0.0266433,0
14.4,2.9,0,0.278364,-0.0261579,0
14.4,3,0,0.277733,-0.0257273,0
14.4,3.1,0,0.277166,-0.0250995,0
14.4,3.2,0,0.276563,-0.0245694,0
14.4,3.3,0,0.276075,-0.0239592,0
14.4,3.4,0,0.275506,-0.0233822,0
14.4,3.5,0,0.274628,-0.0228808,0
14.4,3.6,0,0.274578,-0.0220987,0
14.4,3.7,0,0.274052,-0.0214714,0
14.4,3.8,0,0.273775,-0.0207035,0
