x,y,z,U_0,U_1,U_2
15.5,7.4,0,0.263217,0.0135949,0
15.5,7.5,0,0.262799,0.0158634,0
15.5,7.6,0,0.260641,0.0192308,0
15.5,7.7,0,0.2612,0.0153033,0
15.5,7.8,0,0.26204,0.0189209,0
15.5,7.9,0,0.261596,0.0200152,0
15.5,8,0,0.260781,0.0165746,0
15.5,8.1,0,0.263597,0.0218627,0
15.5,8.2,0,0.263286,0.0202633,0
15.5,8.3,0,0.262899,0.0179517,0
15.5,8.4,0,0.266979,0.0248443,0
15.5,8.5,0,0.266315,0.0205012,0
15.5,8.6,0,0.266819,0.0196446,0
15.5,8.7,0,0.270817,0.0277355,0
15.5,8.8,0,0.270272,0.0210104,0
15.5,8.9,0,0.271249,0.0215596,0
15.5,9,0,0.273988,0.02949,0
15.5,9.1,0,0.274427,0.0230402,0
15.5,9.2,0,0.275304,0.0242937,0
15.5,9.3,0,0.276647,0.0295404,0
15.5,9.4,0,0.277799,0.0249709,0
15.5,9.5,0,0.27839,0.0270843,0
15.5,9.6,0,0.279181,0.0297487,0
15.5,9.7,0,0.280455,0.0267238,0
15.5,9.8,0,0.280717,0.0294363,0
15.5,9.9,0,0.281515,0.0300796,0
15.5,10,0,0.282639,0.0282777,0
15.5,10.1,0,0.282651,0.0313668,0
15.5,10.2,0,0.283666,0.0305014,0
15.5,10.3,0,0.284571,0.0296437,0
15.5,10.4,0,0.284432,0.032924,0
15.5,10.5,0,0.285682,0.0309935,0
15.5,10.6,0,0.286386,0.0308425,0
15.5,10.7,0,0.286172,0.0341613,0
15.5,10.8,0,0.287555,0.0316971,0
15.5,10.9,0,0.288145,0.0318932,0
15.5,11,0,0.288065,0.0345609,0
15.5,11.1,0,0.289282,0.0326412,0
15.5,11.2,0,0.289757,0.0331873,0
15.5,11.3,0,0.28997,0.0347025,0
15.5,11.4,0,0.290974,0.0334576,0
15.5,11.5,0,0.291365,0.0342227,0
15.5,11.6,0,0.291791,0.0349017,0
15.5,11.7,0,0.292621,0.0341537,0
15.5,11.8,0,0.292953,0.0350405,0
15.5,11.9,0,0.293516,0.0351295,0
15.5,12,0,0.294197,0.0347357,0
15.5,12.1,0,0.294474,0.0356861,0
15.5,12.2,0,0.29509,0.0353615,0
15.5,12.3,0,0.295606,0.0352162,0
15.5,12.4,0,0.295778,0.0362084,0
15.5,12.5,0,0.296322,0.0355698,0
15.5,12.6,0,0.296532,0.035564,0
15.5,12.7,0,0.296343,0.0365292,0
15.6,0,0,0.294927,-0.0440689,0
15.6,0.1,0,0.295012,-0.0437007,0
15.6,0.2,0,0.294545,-0.043767,0
15.6,0.3,0,0.293965,-0.0435999,0
15.6,0.4,0,0.293403,-0.0432476,0
15.6,0.5,0,0.292582,-0.0434582,0
15.6,0.6,0,0.291905,-0.0428786,0
15.6,0.7,0,0.291103,-0.042897,0
15.6,0.8,0,0.290297,-0.0426926,0
15.6,0.9,0,0.289536,-0.0422759,0
15.6,1,0,0.288654,-0.0425021,0
15.6,1.1,0,0.287878,-0.041813,0
15.6,1.2,0,0.287035,-0.0418139,0
15.6,1.3,0,0.286196,-0.041554,0
15.6,1.4,0,0.285402,-0.0410415,0
15.6,1.5,0,0.284492,-0.0412919,0
15.6,1.6,0,0.283715,-0.0404614,0
15.6,1.7,0,0.282838,-0.0404409,0
15.6,1.8,0,0.281992,-0.0401177,0
15.6,1.9,0,0.281212,-0.0394944,0
15.6,2,0,0.280209,-0.03976,0
15.6,2.1,0,0.279516,-0.0387726,0
15.6,2.2,0,0.278563,-0.0387132,0
15.6,2.3,0,0.277707,-0.0383077,0
15.6,2.4,0,0.276983,-0.0375561,0
15.6,2.5,0,0.275793,-0.0378097,0
15.6,2.6,0,0.275222,-0.0366379,0
15.6,2.7,0,0.274167,-0.036517,0
15.6,2.8,0,0.273235,-0.0359939,0
15.6,2.9,0,0.272532,-0.0350785,0
15.6,3,0,0.271212,-0.0353089,0
15.6,3.1,0,0.27049,-0.033884,0
15.6,3.2,0,0.269464,-0.0336915,0
15.6,3.3,0,0.268314,-0.0330141,0
15.6,3.4,0,0.267348,-0.0318793,0
15.6,3.5,0,0.266469,-0.0321083,0
15.6,3.6,0,0.264737,-0.0303683,0
15.6,3.7,0,0.264188,-0.0300925,0
15.6,3.8,0,0.26273,-0.0292712,0
15.6,3.9,0,0.260953,-0.0279162,0
15.6,4,0,0.261699,-0.028064,0
15.6,4.1,0,0.257835,-0.0261836,0
15.6,4.2,0,0.258404,-0.0256971,0
15.6,4.3,0,0.256853,-0.0248139,0
15.6,4.4,0,0.253895,-0.0234439,0
15.6,4.5,0,0.257244,-0.0230248,0
15.6,4.6,0,0.251123,-0.0217238,0
15.6,4.7,0,0.25303,-0.0206341,0
15.6,4.8,0,0.25198,-0.0198071,0
15.6,4.9,0,0.248403,-0.0190633,0
15.6,5,0,0.253951,-0.0175138,0
15.6,5.1,0,0.253085,-0.0154457,0
15.6,5.2,0,0.252559,-0.0139997,0
15.6,5.3,0,0.252083,-0.0125037,0
15.6,5.4,0,0.251662,-0.0109598,0
15.6,5.5,0,0.251299,-0.00937055,0
15.6,5.6,0,0.250996,-0.00773955,0
15.6,5.7,0,0.250758,-0.00607085,0
15.6,5.8,0,0.250588,-0.00436924,0
15.6,5.9,0,0.250491,-0.00263994,0
15.6,6,0,0.250475,-0.000888982,0
15.6,6.1,0,0.250544,0.000876372,0
15.6,6.2,0,0.250699,0.0026476,0
15.6,6.3,0,0.250938,0.004415,0
15.6,6.4,0,0.251252,0.006168,0
15.6,6.5,0,0.251633,0.0078956,0
15.6,6.6,0,0.252073,0.00958659,0
15.6,6.7,0,0.252565,0.0112299,0
15.6,6.8,0,0.253112,0.012815,0
15.6,6.9,0,0.253727,0.0143334,0
15.6,7,0,0.254885,0.0165867,0
15.6,7.1,0,0.263596,0.0117382,0
15.6,7.2,0,0.262981,0.013588,0
15.6,7.3,0,0.257743,0.0187177,0
15.6,7.4,0,0.263254,0.0132558,0
15.6,7.5,0,0.261999,0.0172932,0
15.6,7.6,0,0.259842,0.0206606,0
15.6,7.7,0,0.260434,0.0143931,0
15.6,7.8,0,0.261572,0.0204667,0
15.6,7.9,0,0.261128,0.0215609,0
15.6,8,0,0.259228,0.0153642,0
15.6,8.1,0,0.263244,0.023409,0
15.6,8.2,0,0.262934,0.0218095,0
15.6,8.3,0,0.261115,0.0165225,0
15.6,8.4,0,0.266595,0.02629,0
15.6,8.5,0,0.265931,0.0219469,0
15.6,8.6,0,0.265636,0.0190775,0
15.6,8.7,0,0.270362,0.0290369,0
15.6,8.8,0,0.269817,0.0223118,0
15.6,8.9,0,0.27066,0.0222871,0
15.6,9,0,0.273499,0.0306504,0
15.6,9.1,0,0.273869,0.022978,0
15.6,9.2,0,0.274833,0.025336,0
15.6,9.3,0,0.276177,0.0305828,0
15.6,9.4,0,0.27752,0.0238783,0
15.6,9.5,0,0.277975,0.028033,0
15.6,9.6,0,0.278766,0.0306973,0
15.6,9.7,0,0.280388,0.025829,0
15.6,9.8,0,0.280369,0.0303099,0
15.6,9.9,0,0.281167,0.0309531,0
15.6,10,0,0.282677,0.0275708,0
15.6,10.1,0,0.282364,0.0321783,0
15.6,10.2,0,0.283379,0.0313128,0
15.6,10.3,0,0.28465,0.0291097,0
15.6,10.4,0,0.284195,0.033683,0
15.6,10.5,0,0.285445,0.0317525,0
15.6,10.6,0,0.28633,0.0310119,0
15.6,10.7,0,0.285973,0.0348763,0
15.6,10.8,0,0.287403,0.0322542,0
15.6,10.9,0,0.287976,0.0325721,0
15.6,11,0,0.287897,0.0352399,0
15.6,11.1,0,0.289272,0.032798,0
15.6,11.2,0,0.289614,0.0338378,0
15.6,11.3,0,0.289826,0.035353,0
15.6,11.4,0,0.29103,0.0334667,0
15.6,11.5,0,0.291242,0.0348518,0
15.6,11.6,0,0.291667,0.0355308,0
15.6,11.7,0,0.292663,0.0342594,0
15.6,11.8,0,0.292846,0.0356546,0
15.6,11.9,0,0.293409,0.0357436,0
15.6,12,0,0.294226,0.0349193,0
15.6,12.1,0,0.294382,0.0362908,0
15.6,12.2,0,0.294997,0.0359661,0
15.6,12.3,0,0.295614,0.0355182,0
15.6,12.4,0,0.295698,0.0368089,0
15.6,12.5,0,0.296241,0.0361704,0
15.6,12.6,0,0.296498,0.0360616,0
15.6,12.7,0,0.296268,0.037129,0
15.7,0,0,0.294789,-0.0449665,0
15.7,0.1,0,0.294874,-0.0445982,0
15.7,0.2,0,0.294396,-0.044662,0
15.7,0.3,0,0.293816,-0.0444949,0
15.7,0.4,0,0.293231,-0.0441397,0
15.7,0.5,0,0.292409,-0.0443503,0
15.7,0.6,0,0.291733,-0.0437707,0
15.7,0.7,0,0.290907,-0.0437898,0
15.7,0.8,0,0.2901,-0.0435854,0
15.7,0.9,0,0.289314,-0.0431725,0
15.7,1,0,0.288431,-0.0433987,0
15.7,1.1,0,0.287655,-0.0427096,0
15.7,1.2,0,0.286785,-0.0427172,0
15.7,1.3,0,0.285946,-0.0424573,0
15.7,1.4,0,0.285121,-0.041954,0
15.7,1.5,0,0.284211,-0.0422044,0
15.7,1.6,0,0.283434,-0.041374,0
15.7,1.7,0,0.282523,-0.0413647,0
15.7,1.8,0,0.281677,-0.0410415,0
15.7,1.9,0,0.280857,-0.0404308,0
15.7,2,0,0.279854,-0.0406964,0
15.7,2.1,0,0.279161,-0.039709,0
15.7,2.2,0,0.27816,-0.0396626,0
15.7,2.3,0,0.277304,-0.0392571,0
15.7,2.4,0,0.276522,-0.0385181,0
15.7,2.5,0,0.275332,-0.0387717,0
15.7,2.6,0,0.274761,-0.0375999,0
15.7,2.7,0,0.273637,-0.0374906,0
15.7,2.8,0,0.272705,-0.0369675,0
15.7,2.9,0,0.271921,-0.0360624,0
15.7,3,0,0.270602,-0.0362928,0
15.7,3.1,0,0.26988,-0.0348679,0
15.7,3.2,0,0.268766,-0.0346844,0
15.7,3.3,0,0.267617,-0.0340071,0
15.7,3.4,0,0.266562,-0.0328796,0
15.7,3.5,0,0.265683,-0.0331086,0
15.7,3.6,0,0.263951,-0.0313686,0
15.7,3.7,0,0.263321,-0.031097,0
15.7,3.8,0,0.261863,-0.0302757,0
15.7,3.9,0,0.26002,-0.0289176,0
15.7,4,0,0.260765,-0.0290654,0
15.7,4.1,0,0.256902,-0.027185,0
15.7,4.2,0,0.257421,-0.0266814,0
15.7,4.3,0,0.25587,-0.0257982,0
15.7,4.4,0,0.252875,-0.0243878,0
15.7,4.5,0,0.256225,-0.0239687,0
15.7,4.6,0,0.250103,-0.0226677,0
15.7,4.7,0,0.251977,-0.0215049,0
15.7,4.8,0,0.250928,-0.0206778,0
15.7,4.9,0,0.24732,-0.0198476,0
15.7,5,0,0.252868,-0.0182981,0
15.7,5.1,0,0.251971,-0.0161467,0
15.7,5.2,0,0.251418,-0.0146369,0
15.7,5.3,0,0.250912,-0.0130701,0
15.7,5.4,0,0.250455,-0.0114488,0
15.7,5.5,0,0.250054,-0.00977593,0
15.7,5.6,0,0.24971,-0.00805559,0
15.7,5.7,0,0.249429,-0.0062924,0
15.7,5.8,0,0.249216,-0.00449175,0
15.7,5.9,0,0.249079,-0.00265942,0
15.7,6,0,0.249026,-0.000801979,0
15.7,6.1,0,0.249063,0.00107265,0
15.7,6.2,0,0.249192,0.00295507,0
15.7,6.3,0,0.249408,0.00483433,0
15.7,6.4,0,0.249701,0.00669824,0
15.7,6.5,0,0.250063,0.00853379,0
15.7,6.6,0,0.250484,0.0103275,0
15.7,6.7,0,0.250958,0.0120658,0
15.7,6.8,0,0.251493,0.013736,0
15.7,6.9,0,0.252114,0.0153279,0
15.7,7,0,0.253335,0.0176806,0
15.7,7.1,0,0.262046,0.0128322,0
15.7,7.2,0,0.261717,0.0148339,0
15.7,7.3,0,0.256479,0.0199636,0
15.7,7.4,0,0.26199,0.0145016,0
15.7,7.5,0,0.2612,0.018723,0
15.7,7.6,0,0.259043,0.0220904,0
15.7,7.7,0,0.259646,0.0150429,0
15.7,7.8,0,0.261105,0.0220124,0
15.7,7.9,0,0.26066,0.0231067,0
15.7,8,0,0.258256,0.015532,0
15.7,8.1,0,0.262892,0.0249553,0
15.7,8.2,0,0.262581,0.0233558,0
15.7,8.3,0,0.260497,0.0174891,0
15.7,8.4,0,0.266211,0.0277357,0
15.7,8.5,0,0.265546,0.0233926,0
15.7,8.6,0,0.265181,0.0203789,0
15.7,8.7,0,0.269908,0.0303383,0
15.7,8.8,0,0.269362,0.0236132,0
15.7,8.9,0,0.27017,0.0234475,0
15.7,9,0,0.273009,0.0318108,0
15.7,9.1,0,0.27338,0.0241384,0
15.7,9.2,0,0.274363,0.0263784,0
15.7,9.3,0,0.275706,0.0316251,0
15.7,9.4,0,0.277049,0.0249206,0
15.7,9.5,0,0.27756,0.0289816,0
15.7,9.6,0,0.278352,0.0316459,0
15.7,9.7,0,0.280147,0.0258559,0
15.7,9.8,0,0.280021,0.0311834,0
15.7,9.9,0,0.280819,0.0318267,0
15.7,10,0,0.282553,0.0276231,0
15.7,10.1,0,0.282077,0.0329897,0
15.7,10.2,0,0.283093,0.0321243,0
15.7,10.3,0,0.284412,0.0298687,0
15.7,10.4,0,0.283957,0.0344421,0
15.7,10.5,0,0.285208,0.0325115,0
15.7,10.6,0,0.286131,0.0317269,0
15.7,10.7,0,0.285774,0.0355913,0
15.7,10.8,0,0.287204,0.0329692,0
15.7,10.9,0,0.287808,0.0332511,0
15.7,11,0,0.287728,0.0359188,0
15.7,11.1,0,0.289104,0.0334769,0
15.7,11.2,0,0.28947,0.0344883,0
15.7,11.3,0,0.289682,0.0360035,0
15.7,11.4,0,0.290919,0.0340102,0
15.7,11.5,0,0.291118,0.0354809,0
15.7,11.6,0,0.291544,0.0361599,0
15.7,11.7,0,0.292625,0.0346243,0
15.7,11.8,0,0.292739,0.0362687,0
15.7,11.9,0,0.293303,0.0363577,0
15.7,12,0,0.294174,0.0353836,0
15.7,12.1,0,0.294289,0.0368954,0
15.7,12.2,0,0.294905,0.0365708,0
15.7,12.3,0,0.295533,0.0361188,0
15.7,12.4,0,0.295617,0.0374095,0
15.7,12.5,0,0.296161,0.036771,0
15.7,12.6,0,0.296423,0.0366615,0
15.7,12.7,0,0.296193,0.0377289,0
15.8,0,0,0.294652,-0.045864,0
15.8,0.1,0,0.294706,-0.0455182,0
15.8,0.2,0,0.294248,-0.0455571,0
15.8,0.3,0,0.293667,-0.0453899,0
15.8,0.4,0,0.293049,-0.045062,0
15.8,0.5,0,0.292237,-0.0452424,0
15.8,0.6,0,0.29155,-0.0446944,0
15.8,0.7,0,0.29071,-0.0446827,0
15.8,0.8,0,0.289903,-0.0444783,0
15.8,0.9,0,0.28909,-0.0441022,0
15.8,1,0,0.288209,-0.0442953,0
15.8,1.1,0,0.287424,-0.0436438,0
15.8,1.2,0,0.286535,-0.0436205,0
15.8,1.3,0,0.285696,-0.0433606,0
15.8,1.4,0,0.284841,-0.042905,0
15.8,1.5,0,0.283931,-0.043117,0
15.8,1.6,0,0.283142,-0.0423313,0
15.8,1.7,0,0.282208,-0.0422885,0
15.8,1.8,0,0.281362,-0.0419654,0
15.8,1.9,0,0.280497,-0.0414116,0
15.8,2,0,0.279499,-0.0416328,0
15.8,2.1,0,0.278783,-0.0406967,0
15.8,2.2,0,0.277757,-0.040612,0
15.8,2.3,0,0.276901,-0.0402065,0
15.8,2.4,0,0.276048,-0.0395306,0
15.8,2.5,0,0.274871,-0.0397337,0
15.8,2.6,0,0.274261,-0.0386195,0
15.8,2.7,0,0.273107,-0.0384642,0
15.8,2.8,0,0.272175,-0.0379411,0
15.8,2.9,0,0.271294,-0.0371047,0
15.8,3,0,0.269991,-0.0372767,0
15.8,3.1,0,0.269237,-0.0359184,0
15.8,3.2,0,0.268068,-0.0356774,0
15.8,3.3,0,0.266919,-0.035,0
15.8,3.4,0,0.265797,-0.0339503,0
15.8,3.5,0,0.264897,-0.0341089,0
15.8,3.6,0,0.263211,-0.0324467,0
15.8,3.7,0,0.262454,-0.0321014,0
15.8,3.8,0,0.260995,-0.0312801,0
15.8,3.9,0,0.259232,-0.0299987,0
15.8,4,0,0.259832,-0.0300668,0
15.8,4.1,0,0.256192,-0.0282565,0
15.8,4.2,0,0.256438,-0.0276656,0
15.8,4.3,0,0.254887,-0.0267824,0
15.8,4.4,0,0.252195,-0.0253894,0
15.8,4.5,0,0.255205,-0.0249127,0
15.8,4.6,0,0.2495,-0.0236089,0
15.8,4.7,0,0.250925,-0.0223756,0
15.8,4.8,0,0.249876,-0.0215486,0
15.8,4.9,0,0.246723,-0.0206058,0
15.8,5,0,0.251784,-0.0190824,0
15.8,5.1,0,0.250857,-0.0168476,0
15.8,5.2,0,0.250277,-0.0152741,0
15.8,5.3,0,0.24974,-0.0136366,0
15.8,5.4,0,0.249249,-0.0119378,0
15.8,5.5,0,0.248808,-0.0101813,0
15.8,5.6,0,0.248424,-0.00837163,0
15.8,5.7,0,0.2481,-0.00651396,0
15.8,5.8,0,0.247845,-0.00461427,0
15.8,5.9,0,0.247667,-0.0026789,0
15.8,6,0,0.247577,-0.000714977,0
15.8,6.1,0,0.247582,0.00126893,0
15.8,6.2,0,0.247684,0.00326254,0
15.8,6.3,0,0.247878,0.00525366,0
15.8,6.4,0,0.248151,0.00722848,0
15.8,6.5,0,0.248494,0.00917197,0
15.8,6.6,0,0.248894,0.0110683,0
15.8,6.7,0,0.249351,0.0129017,0
15.8,6.8,0,0.249875,0.0146569,0
15.8,6.9,0,0.2505,0.0163225,0
15.8,7,0,0.251786,0.0187745,0
15.8,7.1,0,0.260497,0.0139261,0
15.8,7.2,0,0.260454,0.0160797,0
15.8,7.3,0,0.255216,0.0212094,0
15.8,7.4,0,0.260362,0.0164427,0
15.8,7.5,0,0.260401,0.0201528,0
15.8,7.6,0,0.258243,0.0235202,0
15.8,7.7,0,0.259095,0.0185193,0
15.8,7.8,0,0.260637,0.0235581,0
15.8,7.9,0,0.260192,0.0246524,0
15.8,8,0,0.258989,0.0198344,0
15.8,8.1,0,0.26254,0.0265016,0
15.8,8.2,0,0.262229,0.0249021,0
15.8,8.3,0,0.261068,0.0209184,0
15.8,8.4,0,0.265827,0.0291814,0
15.8,8.5,0,0.265162,0.0248383,0
15.8,8.6,0,0.26492,0.0221715,0
15.8,8.7,0,0.269453,0.0316397,0
15.8,8.8,0,0.268908,0.0249146,0
15.8,8.9,0,0.26968,0.0246079,0
15.8,9,0,0.272519,0.0329712,0
15.8,9.1,0,0.27289,0.0252989,0
15.8,9.2,0,0.273892,0.0274207,0
15.8,9.3,0,0.275235,0.0326675,0
15.8,9.4,0,0.276511,0.0269836,0
15.8,9.5,0,0.277145,0.0299302,0
15.8,9.6,0,0.277937,0.0325946,0
15.8,9.7,0,0.279451,0.0285729,0
15.8,9.8,0,0.279673,0.032057,0
15.8,9.9,0,0.280471,0.0327002,0
15.8,10,0,0.281879,0.030015,0
15.8,10.1,0,0.28179,0.0338011,0
15.8,10.2,0,0.282806,0.0329357,0
15.8,10.3,0,0.283992,0.0313004,0
15.8,10.4,0,0.28372,0.0352011,0
15.8,10.5,0,0.28497,0.0332705,0
15.8,10.6,0,0.285933,0.0324419,0
15.8,10.7,0,0.285576,0.0363063,0
15.8,10.8,0,0.287005,0.0336842,0
15.8,10.9,0,0.28764,0.03393,0
15.8,11,0,0.28756,0.0365978,0
15.8,11.1,0,0.2889,0.0342817,0
15.8,11.2,0,0.289326,0.0351388,0
15.8,11.3,0,0.289538,0.036654,0
15.8,11.4,0,0.290656,0.0350741,0
15.8,11.5,0,0.290994,0.03611,0
15.8,11.6,0,0.29142,0.036789,0
15.8,11.7,0,0.292352,0.0357618,0
15.8,11.8,0,0.292632,0.0368828,0
15.8,11.9,0,0.293196,0.0369718,0
15.8,12,0,0.293968,0.036347,0
15.8,12.1,0,0.294196,0.0375001,0
15.8,12.2,0,0.294812,0.0371755,0
15.8,12.3,0,0.295413,0.0368402,0
15.8,12.4,0,0.295536,0.0380101,0
15.8,12.5,0,0.29608,0.0373715,0
15.8,12.6,0,0.296348,0.0372614,0
15.8,12.7,0,0.296118,0.0383288,0
15.9,0,0,0.294515,-0.0467615,0
15.9,0.1,0,0.294465,-0.0464904,0
15.9,0.2,0,0.294099,-0.0464521,0
15.9,0.3,0,0.293519,-0.046285,0
15.9,0.4,0,0.292847,-0.0460547,0
15.9,0.5,0,0.292065,-0.0461345,0
15.9,0.6,0,0.29134,-0.0456919,0
15.9,0.7,0,0.290513,-0.0455755,0
15.9,0.8,0,0.289706,-0.0453711,0
15.9,0.9,0,0.288862,-0.0451093,0
15.9,1,0,0.287986,-0.0451919,0
15.9,1.1,0,0.287172,-0.0446657,0
15.9,1.2,0,0.286285,-0.0445238,0
15.9,1.3,0,0.285446,-0.0442639,0
15.9,1.4,0,0.284559,-0.0439455,0
15.9,1.5,0,0.28365,-0.0440295,0
15.9,1.6,0,0.282822,-0.043393,0
15.9,1.7,0,0.281893,-0.0432124,0
15.9,1.8,0,0.281047,-0.0428892,0
15.9,1.9,0,0.280129,-0.042496,0
15.9,2,0,0.279144,-0.0425692,0
15.9,2.1,0,0.278352,-0.0418041,0
15.9,2.2,0,0.277354,-0.0415614,0
15.9,2.3,0,0.276497,-0.0411559,0
15.9,2.4,0,0.275541,-0.040661,0
15.9,2.5,0,0.27441,-0.0406957,0
15.9,2.6,0,0.273672,-0.0397731,0
15.9,2.7,0,0.272576,-0.0394378,0
15.9,2.8,0,0.271645,-0.0389147,0
15.9,2.9,0,0.270626,-0.0382831,0
15.9,3,0,0.269381,-0.0382607,0
15.9,3.1,0,0.268518,-0.0371242,0
15.9,3.2,0,0.267371,-0.0366703,0
15.9,3.3,0,0.266221,-0.0359929,0
15.9,3.4,0,0.265082,-0.0351852,0
15.9,3.5,0,0.26411,-0.0351092,0
15.9,3.6,0,0.262582,-0.0337065,0
15.9,3.7,0,0.261587,-0.0331059,0
15.9,3.8,0,0.260128,-0.0322846,0
15.9,3.9,0,0.258782,-0.0312656,0
15.9,4,0,0.258898,-0.0310682,0
15.9,4.1,0,0.256005,-0.0294917,0
15.9,4.2,0,0.255455,-0.0286499,0
15.9,4.3,0,0.253904,-0.0277667,0
15.9,4.4,0,0.252305,-0.0265257,0
15.9,4.5,0,0.254186,-0.0258566,0
15.9,4.6,0,0.249869,-0.0245437,0
15.9,4.7,0,0.249873,-0.0232464,0
15.9,4.8,0,0.248823,-0.0224193,0
15.9,4.9,0,0.24726,-0.0213033,0
15.9,5,0,0.250701,-0.0198666,0
15.9,5.1,0,0.249742,-0.0175485,0
15.9,5.2,0,0.249137,-0.0159112,0
15.9,5.3,0,0.248568,-0.014203,0
15.9,5.4,0,0.248042,-0.0124268,0
15.9,5.5,0,0.247563,-0.0105867,0
15.9,5.6,0,0.247137,-0.00868767,0
15.9,5.7,0,0.246771,-0.00673551,0
15.9,5.8,0,0.246473,-0.00473678,0
15.9,5.9,0,0.246254,-0.00269839,0
15.9,6,0,0.246127,-0.000627974,0
15.9,6.1,0,0.246101,0.00146521,0
15.9,6.2,0,0.246177,0.00357001,0
15.9,6.3,0,0.246348,0.00567299,0
15.9,6.4,0,0.246601,0.00775871,0
15.9,6.5,0,0.246924,0.00981015,0
15.9,6.6,0,0.247305,0.0118092,0
15.9,6.7,0,0.247744,0.0137375,0
15.9,6.8,0,0.248256,0.0155779,0
15.9,6.9,0,0.248887,0.017317,0
15.9,7,0,0.250236,0.0198684,0
15.9,7.1,0,0.257086,0.0165642,0
15.9,7.2,0,0.25835,0.0178926,0
15.9,7.3,0,0.253952,0.0224552,0
15.9,7.4,0,0.258003,0.0197745,0
15.9,7.5,0,0.259602,0.0215825,0
15.9,7.6,0,0.257444,0.0249499,0
15.9,7.7,0,0.258594,0.022405,0
15.9,7.8,0,0.260169,0.0251039,0
15.9,7.9,0,0.259724,0.0261981,0
15.9,8,0,0.259722,0.0241369,0
15.9,8.1,0,0.262188,0.0280478,0
15.9,8.2,0,0.261877,0.0264484,0
15.9,8.3,0,0.262116,0.0253395,0
15.9,8.4,0,0.265442,0.0306271,0
15.9,8.5,0,0.264778,0.0262839,0
15.9,8.6,0,0.265629,0.0264199,0
15.9,8.7,0,0.268998,0.032941,0
15.9,8.8,0,0.268752,0.0275147,0
15.9,8.9,0,0.269612,0.0275939,0
15.9,9,0,0.27203,0.0341316,0
15.9,9.1,0,0.272556,0.0287863,0
15.9,9.2,0,0.273444,0.0288706,0
15.9,9.3,0,0.274765,0.0337098,0
15.9,9.4,0,0.275904,0.0300673,0
15.9,9.5,0,0.27673,0.0308789,0
15.9,9.6,0,0.277522,0.0335432,0
15.9,9.7,0,0.278755,0.0312899,0
15.9,9.8,0,0.279325,0.0329305,0
15.9,9.9,0,0.280123,0.0335738,0
15.9,10,0,0.281206,0.0324069,0
15.9,10.1,0,0.281503,0.0346125,0
15.9,10.2,0,0.282519,0.0337471,0
15.9,10.3,0,0.283389,0.0334048,0
15.9,10.4,0,0.283483,0.0359601,0
15.9,10.5,0,0.284685,0.0342114,0
15.9,10.6,0,0.285409,0.034292,0
15.9,10.7,0,0.285377,0.0370213,0
15.9,10.8,0,0.28664,0.035007,0
15.9,10.9,0,0.287331,0.0350829,0
15.9,11,0,0.287391,0.0372767,0
15.9,11.1,0,0.288518,0.0357154,0
15.9,11.2,0,0.289182,0.0357893,0
15.9,11.3,0,0.289394,0.0373045,0
15.9,11.4,0,0.290332,0.0363447,0
15.9,11.5,0,0.290871,0.0367391,0
15.9,11.6,0,0.291296,0.0374181,0
15.9,11.7,0,0.29208,0.0368993,0
15.9,11.8,0,0.292525,0.0374969,0
15.9,11.9,0,0.293089,0.0375858,0
15.9,12,0,0.293739,0.0373821,0
15.9,12.1,0,0.294103,0.0381048,0
15.9,12.2,0,0.294719,0.0377802,0
15.9,12.3,0,0.295214,0.0378032,0
15.9,12.4,0,0.295456,0.0386107,0
15.9,12.5,0,0.295957,0.0380743,0
15.9,12.6,0,0.296164,0.0381174,0
15.9,12.7,0,0.296042,0.0389287,0
16,0,0,0.294377,-0.0476591,0
16,0.1,0,0.294223,-0.0474625,0
16,0.2,0,0.293914,-0.047378,0
16,0.3,0,0.293349,-0.0472191,0
16,0.4,0,0.292644,-0.0470474,0
16,0.5,0,0.291893,-0.0470266,0
16,0.6,0,0.29113,-0.0466894,0
16,0.7,0,0.290311,-0.0465102,0
16,0.8,0,0.289497,-0.0463096,0
16,0.9,0,0.288634,-0.0461163,0
16,1,0,0.287764,-0.0460886,0
16,1.1,0,0.286921,-0.0456876,0
16,1.2,0,0.286034,-0.0454746,0
16,1.3,0,0.285183,-0.0452221,0
16,1.4,0,0.284277,-0.0449861,0
16,1.5,0,0.28337,-0.0449421,0
16,1.6,0,0.282502,-0.0444548,0
16,1.7,0,0.281576,-0.0441914,0
16,1.8,0,0.280711,-0.0438773,0
16,1.9,0,0.27976,-0.0435804,0
16,2,0,0.278789,-0.0435056,0
16,2.1,0,0.277921,-0.0429115,0
16,2.2,0,0.27694,-0.042574,0
16,2.3,0,0.276053,-0.0421777,0
16,2.4,0,0.275035,-0.0417914,0
16,2.5,0,0.273949,-0.0416577,0
16,2.6,0,0.273082,-0.0409268,0
16,2.7,0,0.272023,-0.0404834,0
16,2.8,0,0.27106,-0.0399702,0
16,2.9,0,0.269958,-0.0394615,0
16,3,0,0.268771,-0.0392446,0
16,3.1,0,0.267799,-0.0383301,0
16,3.2,0,0.266664,-0.0377484,0
16,3.3,0,0.265516,-0.0370827,0
16,3.4,0,0.264367,-0.0364201,0
16,3.5,0,0.263324,-0.0361095,0
16,3.6,0,0.261952,-0.0349663,0
16,3.7,0,0.260815,-0.0342124,0
16,3.8,0,0.259428,-0.033394,0
16,3.9,0,0.258333,-0.0325326,0
16,4,0,0.257965,-0.0320696,0
