x,y,z,p
13,6,0,0.00725217
13,6.1,0,0.00725038
13,6.2,0,0.00724259
13,6.3,0,0.00722883
13,6.4,0,0.00720916
13,6.5,0,0.00718365
13,6.6,0,0.00715239
13,6.7,0,0.00711545
13,6.8,0,0.00707291
13,6.9,0,0.00702494
13,7,0,0.0069372
13,7.1,0,0.00674395
13,7.2,0,0.00669287
13,7.3,0,0.00675181
13,7.4,0,0.00655732
13,7.5,0,0.0065037
13,7.6,0,0.0064956
13,7.7,0,0.00632109
13,7.8,0,0.00627227
13,7.9,0,0.00620766
13,8,0,0.00605171
13,8.1,0,0.00600136
13,8.2,0,0.00589603
13,8.3,0,0.00575403
13,8.4,0,0.00569517
13,8.5,0,0.00556806
13,8.6,0,0.00543399
13,8.7,0,0.00536017
13,8.8,0,0.0052292
13,8.9,0,0.00509664
13,9,0,0.00500169
13,9.1,0,0.00488049
13,9.2,0,0.00474756
13,9.3,0,0.00463268
13,9.4,0,0.00452028
13,9.5,0,0.00438315
13,9.6,0,0.00426075
13,9.7,0,0.00414945
13,9.8,0,0.00400378
13,9.9,0,0.00388441
13,10,0,0.00376835
13,10.1,0,0.00361171
13,10.2,0,0.00350229
13,10.3,0,0.00337758
13,10.4,0,0.00320936
13,10.5,0,0.00311351
13,10.6,0,0.00297809
13,10.7,0,0.0027992
13,10.8,0,0.00271415
13,10.9,0,0.00257082
13,11,0,0.00239416
13,11.1,0,0.00230103
13,11.2,0,0.00215034
13,11.3,0,0.00198889
13,11.4,0,0.00188158
13,11.5,0,0.00172502
13,11.6,0,0.00157727
13,11.7,0,0.00145635
13,11.8,0,0.00129643
13,11.9,0,0.0011587
13,12,0,0.00102582
13,12.1,0,0.000866032
13,12.2,0,0.000732693
13,12.3,0,0.00059025
13,12.4,0,0.000434523
13,12.5,0,0.000297932
13,12.6,0,0.000148258
13,12.7,0,0
13.1,0,0,0
13.1,0.1,0,0.000179858
13.1,0.2,0,0.000367805
13.1,0.3,0,0.000535983
13.1,0.4,0,0.000720427
13.1,0.5,0,0.000898202
13.1,0.6,0,0.00106928
13.1,0.7,0,0.00125183
13.1,0.8,0,0.00141582
13.1,0.9,0,0.00159596
13.1,1,0,0.0017727
13.1,1.1,0,0.00193625
13.1,1.2,0,0.00211459
13.1,1.3,0,0.00227343
13.1,1.4,0,0.00244841
13.1,1.5,0,0.00262387
13.1,1.6,0,0.00277747
13.1,1.7,0,0.00295045
13.1,1.8,0,0.0031026
13.1,1.9,0,0.00327111
13.1,2,0,0.00344533
13.1,2.1,0,0.00358601
13.1,2.2,0,0.00375231
13.1,2.3,0,0.00389601
13.1,2.4,0,0.00405629
13.1,2.5,0,0.00422928
13.1,2.6,0,0.00435321
13.1,2.7,0,0.00451093
13.1,2.8,0,0.00464395
13.1,2.9,0,0.00479357
13.1,3,0,0.00496515
13.1,3.1,0,0.00506752
13.1,3.2,0,0.00521411
13.1,3.3,0,0.0053337
13.1,3.4,0,0.00546954
13.1,3.5,0,0.00563932
13.1,3.6,0,0.00571435
13.1,3.7,0,0.00584658
13.1,3.8,0,0.00594955
13.1,3.9,0,0.00606774
13.1,4,0,0.00623499
13.1,4.1,0,0.00627613
13.1,4.2,0,0.00638994
13.1,4.3,0,0.00647304
13.1,4.4,0,0.00656869
13.1,4.5,0,0.00673133
13.1,4.6,0,0.00673329
13.1,4.7,0,0.00682371
13.1,4.8,0,0.00688443
13.1,4.9,0,0.00694065
13.1,5,0,0.00707672
13.1,5.1,0,0.00716716
13.1,5.2,0,0.00722069
13.1,5.3,0,0.00726836
13.1,5.4,0,0.00731003
13.1,5.5,0,0.00734562
13.1,5.6,0,0.00737504
13.1,5.7,0,0.00739824
13.1,5.8,0,0.00741518
13.1,5.9,0,0.00742583
13.1,6,0,0.00743018
13.1,6.1,0,0.00742825
13.1,6.2,0,0.00742006
13.1,6.3,0,0.00740567
13.1,6.4,0,0.00738513
13.1,6.5,0,0.00735851
13.1,6.6,0,0.00732591
13.1,6.7,0,0.0072874
13.1,6.8,0,0.00724308
13.1,6.9,0,0.00719313
13.1,7,0,0.00710149
13.1,7.1,0,0.00695281
13.1,7.2,0,0.00689325
13.1,7.3,0,0.00690983
13.1,7.4,0,0.00675795
13.1,7.5,0,0.00666999
13.1,7.6,0,0.00664472
13.1,7.7,0,0.0065061
13.1,7.8,0,0.00641107
13.1,7.9,0,0.00634646
13.1,8,0,0.00621795
13.1,8.1,0,0.00612893
13.1,8.2,0,0.0060236
13.1,8.3,0,0.00590002
13.1,8.4,0,0.00581129
13.1,8.5,0,0.00568901
13.1,8.6,0,0.00555978
13.1,8.7,0,0.00546518
13.1,8.8,0,0.00533611
13.1,8.9,0,0.00520354
13.1,9,0,0.00509628
13.1,9.1,0,0.00497036
13.1,9.2,0,0.00483577
13.1,9.3,0,0.00471758
13.1,9.4,0,0.004595
13.1,9.5,0,0.00445883
13.1,9.6,0,0.00433663
13.1,9.7,0,0.00421091
13.1,9.8,0,0.00407119
13.1,9.9,0,0.00395182
13.1,10,0,0.00381831
13.1,10.1,0,0.00367111
13.1,10.2,0,0.00355847
13.1,10.3,0,0.00341765
13.1,10.4,0,0.00326117
13.1,10.5,0,0.00315185
13.1,10.6,0,0.0030097
13.1,10.7,0,0.00284378
13.1,10.8,0,0.0027386
13.1,10.9,0,0.00259527
13.1,11,0,0.00243182
13.1,11.1,0,0.00231947
13.1,11.2,0,0.00217507
13.1,11.3,0,0.00201992
13.1,11.4,0,0.00189502
13.1,11.5,0,0.00174961
13.1,11.6,0,0.00160187
13.1,11.7,0,0.00146566
13.1,11.8,0,0.00131477
13.1,11.9,0,0.00117703
13.1,12,0,0.00103177
13.1,12.1,0,0.000878221
13.1,12.2,0,0.000741881
13.1,12.3,0,0.000593439
13.1,12.4,0,0.000440625
13.1,12.5,0,0.00029959
13.1,12.6,0,0.000149026
13.1,12.7,0,0
13.2,0,0,0
13.2,0.1,0,0.000184133
13.2,0.2,0,0.00037254
13.2,0.3,0,0.000549484
13.2,0.4,0,0.000734441
13.2,0.5,0,0.000915807
13.2,0.6,0,0.00109276
13.2,0.7,0,0.00127558
13.2,0.8,0,0.00144801
13.2,0.9,0,0.00162881
13.2,1,0,0.00180758
13.2,1.1,0,0.00197859
13.2,1.2,0,0.00215704
13.2,1.3,0,0.00232455
13.2,1.4,0,0.00250037
13.2,1.5,0,0.00267601
13.2,1.6,0,0.00283925
13.2,1.7,0,0.00301215
13.2,1.8,0,0.00317334
13.2,1.9,0,0.00334296
13.2,2,0,0.00351487
13.2,2.1,0,0.00366817
13.2,2.2,0,0.00383409
13.2,2.3,0,0.00398732
13.2,2.4,0,0.00414905
13.2,2.5,0,0.00431641
13.2,2.6,0,0.00445685
13.2,2.7,0,0.0046138
13.2,2.8,0,0.00475687
13.2,2.9,0,0.00490838
13.2,3,0,0.00506992
13.2,3.1,0,0.00519377
13.2,3.2,0,0.00533908
13.2,3.3,0,0.00546919
13.2,3.4,0,0.00560747
13.2,3.5,0,0.0057615
13.2,3.6,0,0.00586418
13.2,3.7,0,0.00599449
13.2,3.8,0,0.00610828
13.2,3.9,0,0.00622959
13.2,4,0,0.00637387
13.2,4.1,0,0.00644999
13.2,4.2,0,0.00656109
13.2,4.3,0,0.00665471
13.2,4.4,0,0.00675424
13.2,4.5,0,0.00688533
13.2,4.6,0,0.00692972
13.2,4.7,0,0.00701655
13.2,4.8,0,0.0070834
13.2,4.9,0,0.00714389
13.2,5,0,0.00724217
13.2,5.1,0,0.00733594
13.2,5.2,0,0.00739135
13.2,5.3,0,0.00744071
13.2,5.4,0,0.00748387
13.2,5.5,0,0.00752073
13.2,5.6,0,0.0075512
13.2,5.7,0,0.00757522
13.2,5.8,0,0.00759274
13.2,5.9,0,0.00760373
13.2,6,0,0.00760819
13.2,6.1,0,0.00760611
13.2,6.2,0,0.00759754
13.2,6.3,0,0.00758251
13.2,6.4,0,0.0075611
13.2,6.5,0,0.00753337
13.2,6.6,0,0.00749943
13.2,6.7,0,0.00745936
13.2,6.8,0,0.00741326
13.2,6.9,0,0.00736131
13.2,7,0,0.00726579
13.2,7.1,0,0.00716167
13.2,7.2,0,0.00710211
13.2,7.3,0,0.00706784
13.2,7.4,0,0.00695857
13.2,7.5,0,0.00687061
13.2,7.6,0,0.00679384
13.2,7.7,0,0.00669111
13.2,7.8,0,0.00658837
13.2,7.9,0,0.00649898
13.2,8,0,0.00638419
13.2,8.1,0,0.00626939
13.2,8.2,0,0.00616958
13.2,8.3,0,0.006046
13.2,8.4,0,0.0059274
13.2,8.5,0,0.0058148
13.2,8.6,0,0.00568557
13.2,8.7,0,0.0055702
13.2,8.8,0,0.00544301
13.2,8.9,0,0.00531044
13.2,9,0,0.00519088
13.2,9.1,0,0.00506022
13.2,9.2,0,0.00492563
13.2,9.3,0,0.00480248
13.2,9.4,0,0.00466972
13.2,9.5,0,0.00453355
13.2,9.6,0,0.0044101
13.2,9.7,0,0.00427237
13.2,9.8,0,0.00413464
13.2,9.9,0,0.0040076
13.2,10,0,0.00386827
13.2,10.1,0,0.00372895
13.2,10.2,0,0.00359854
13.2,10.3,0,0.00345772
13.2,10.4,0,0.00331298
13.2,10.5,0,0.00318346
13.2,10.6,0,0.00304131
13.2,10.7,0,0.00288835
13.2,10.8,0,0.00276305
13.2,10.9,0,0.00261973
13.2,11,0,0.00246949
13.2,11.1,0,0.00233791
13.2,11.2,0,0.00219352
13.2,11.3,0,0.00205094
13.2,11.4,0,0.00190846
13.2,11.5,0,0.00176305
13.2,11.6,0,0.00162137
13.2,11.7,0,0.00147498
13.2,11.8,0,0.00132859
13.2,11.9,0,0.00118505
13.2,12,0,0.00103773
13.2,12.1,0,0.000890409
13.2,12.2,0,0.00074507
13.2,12.3,0,0.000596627
13.2,12.4,0,0.000446728
13.2,12.5,0,0.000300359
13.2,12.6,0,0.000149795
13.2,12.7,0,0
13.3,0,0,0
13.3,0.1,0,0.000188408
13.3,0.2,0,0.000376816
13.3,0.3,0,0.000563498
13.3,0.4,0,0.000748455
13.3,0.5,0,0.000933411
13.3,0.6,0,0.00111624
13.3,0.7,0,0.00129906
13.3,0.8,0,0.00148087
13.3,0.9,0,0.00166167
13.3,1,0,0.00184247
13.3,1.1,0,0.00202092
13.3,1.2,0,0.00219938
13.3,1.3,0,0.00237651
13.3,1.4,0,0.00255233
13.3,1.5,0,0.00272815
13.3,1.6,0,0.00290104
13.3,1.7,0,0.00307393
13.3,1.8,0,0.00324519
13.3,1.9,0,0.0034148
13.3,2,0,0.00358442
13.3,2.1,0,0.00375034
13.3,2.2,0,0.00391626
13.3,2.3,0,0.00408008
13.3,2.4,0,0.00424181
13.3,2.5,0,0.00440354
13.3,2.6,0,0.00456049
13.3,2.7,0,0.00471744
13.3,2.8,0,0.00487167
13.3,2.9,0,0.00502319
13.3,3,0,0.0051747
13.3,3.1,0,0.00532001
13.3,3.2,0,0.00546533
13.3,3.3,0,0.00560713
13.3,3.4,0,0.00574541
13.3,3.5,0,0.00588369
13.3,3.6,0,0.00601401
13.3,3.7,0,0.00614432
13.3,3.8,0,0.00627013
13.3,3.9,0,0.00639144
13.3,4,0,0.00651275
13.3,4.1,0,0.00662385
13.3,4.2,0,0.00673495
13.3,4.3,0,0.00684027
13.3,4.4,0,0.0069398
13.3,4.5,0,0.00703933
13.3,4.6,0,0.00712616
13.3,4.7,0,0.00721298
13.3,4.8,0,0.00728664
13.3,4.9,0,0.00734713
13.3,5,0,0.00740762
13.3,5.1,0,0.00750472
13.3,5.2,0,0.00756202
13.3,5.3,0,0.00761307
13.3,5.4,0,0.00765771
13.3,5.5,0,0.00769584
13.3,5.6,0,0.00772736
13.3,5.7,0,0.0077522
13.3,5.8,0,0.00777031
13.3,5.9,0,0.00778164
13.3,6,0,0.0077862
13.3,6.1,0,0.00778398
13.3,6.2,0,0.00777502
13.3,6.3,0,0.00775936
13.3,6.4,0,0.00773707
13.3,6.5,0,0.00770824
13.3,6.6,0,0.00767295
13.3,6.7,0,0.00763132
13.3,6.8,0,0.00758343
13.3,6.9,0,0.0075295
13.3,7,0,0.00743009
13.3,7.1,0,0.00737053
13.3,7.2,0,0.00731097
13.3,7.3,0,0.00724716
13.3,7.4,0,0.0071592
13.3,7.5,0,0.00707123
13.3,7.6,0,0.00697884
13.3,7.7,0,0.00687611
13.3,7.8,0,0.00677338
13.3,7.9,0,0.00666522
13.3,8,0,0.00655042
13.3,8.1,0,0.00643563
13.3,8.2,0,0.00631556
13.3,8.3,0,0.00619198
13.3,8.4,0,0.0060684
13.3,8.5,0,0.00594059
13.3,8.6,0,0.00581136
13.3,8.7,0,0.00568214
13.3,8.8,0,0.00554991
13.3,8.9,0,0.00541734
13.3,9,0,0.00528468
13.3,9.1,0,0.00515009
13.3,9.2,0,0.0050155
13.3,9.3,0,0.0048806
13.3,9.4,0,0.00474443
13.3,9.5,0,0.00460827
13.3,9.6,0,0.00447156
13.3,9.7,0,0.00433383
13.3,9.8,0,0.00419609
13.3,9.9,0,0.00405756
13.3,10,0,0.00391824
13.3,10.1,0,0.00377891
13.3,10.2,0,0.00363861
13.3,10.3,0,0.00349779
13.3,10.4,0,0.00335696
13.3,10.5,0,0.00321508
13.3,10.6,0,0.00307292
13.3,10.7,0,0.00293077
13.3,10.8,0,0.0027875
13.3,10.9,0,0.00264418
13.3,11,0,0.00250074
13.3,11.1,0,0.00235635
13.3,11.2,0,0.00221196
13.3,11.3,0,0.00206731
13.3,11.4,0,0.0019219
13.3,11.5,0,0.00177649
13.3,11.6,0,0.00163069
13.3,11.7,0,0.0014843
13.3,11.8,0,0.00133791
13.3,11.9,0,0.00119101
13.3,12,0,0.00104369
13.3,12.1,0,0.000896365
13.3,12.2,0,0.000748259
13.3,12.3,0,0.000599816
13.3,12.4,0,0.000451373
13.3,12.5,0,0.000301128
13.3,12.6,0,0.000150564
13.3,12.7,0,0
13.4,0,0,0
13.4,0.1,0,0.000193867
13.4,0.2,0,0.000382274
13.4,0.3,0,0.000578144
13.4,0.4,0,0.000763101
13.4,0.5,0,0.000952546
13.4,0.6,0,0.0011402
13.4,0.7,0,0.00132303
13.4,0.8,0,0.00151431
13.4,0.9,0,0.0016951
13.4,1,0,0.00188049
13.4,1.1,0,0.00206391
13.4,1.2,0,0.00224237
13.4,1.3,0,0.00242921
13.4,1.4,0,0.00260503
13.4,1.5,0,0.00278545
13.4,1.6,0,0.00296364
13.4,1.7,0,0.00313654
13.4,1.8,0,0.00331795
13.4,1.9,0,0.00348756
13.4,2,0,0.00366181
13.4,2.1,0,0.00383353
13.4,2.2,0,0.00399945
13.4,2.3,0,0.00417401
13.4,2.4,0,0.00433574
13.4,2.5,0,0.0045021
13.4,2.6,0,0.00466547
13.4,2.7,0,0.00482242
13.4,2.8,0,0.004988
13.4,2.9,0,0.00513952
13.4,3,0,0.00529548
13.4,3.1,0,0.005448
13.4,3.2,0,0.00559331
13.4,3.3,0,0.00574704
13.4,3.4,0,0.00588532
13.4,3.5,0,0.00602724
13.4,3.6,0,0.00616606
13.4,3.7,0,0.00629638
13.4,3.8,0,0.0064345
13.4,3.9,0,0.00655581
13.4,4,0,0.00667852
13.4,4.1,0,0.00680057
13.4,4.2,0,0.00691167
13.4,4.3,0,0.00702906
13.4,4.4,0,0.00712859
13.4,4.5,0,0.00722508
13.4,4.6,0,0.00732604
13.4,4.7,0,0.00741287
13.4,4.8,0,0.0075003
13.4,4.9,0,0.00756079
13.4,5,0,0.00760736
13.4,5.1,0,0.00770766
13.4,5.2,0,0.00776696
13.4,5.3,0,0.00781974
13.4,5.4,0,0.00786581
13.4,5.5,0,0.00790507
13.4,5.6,0,0.0079374
13.4,5.7,0,0.00796273
13.4,5.8,0,0.00798099
13.4,5.9,0,0.00799214
13.4,6,0,0.00799617
13.4,6.1,0,0.00799308
13.4,6.2,0,0.00798291
13.4,6.3,0,0.00796571
13.4,6.4,0,0.00794157
13.4,6.5,0,0.00791059
13.4,6.6,0,0.00787289
13.4,6.7,0,0.00782858
13.4,6.8,0,0.00777779
13.4,6.9,0,0.00772076
13.4,7,0,0.00761648
13.4,7.1,0,0.00759165
13.4,7.2,0,0.0075321
13.4,7.3,0,0.00743897
13.4,7.4,0,0.0073646
13.4,7.5,0,0.00727664
13.4,7.6,0,0.00716793
13.4,7.7,0,0.0070652
13.4,7.8,0,0.00696247
13.4,7.9,0,0.00683461
13.4,8,0,0.00671982
13.4,8.1,0,0.00660502
13.4,8.2,0,0.00646366
13.4,8.3,0,0.00634008
13.4,8.4,0,0.00621369
13.4,8.5,0,0.00606765
13.4,8.6,0,0.00593843
13.4,8.7,0,0.00580438
13.4,8.8,0,0.00565754
13.4,8.9,0,0.00552498
13.4,9,0,0.00539071
13.4,9.1,0,0.00524044
13.4,9.2,0,0.00510585
13.4,9.3,0,0.00496374
13.4,9.4,0,0.00481961
13.4,9.5,0,0.00468345
13.4,9.6,0,0.00453351
13.4,9.7,0,0.00439577
13.4,9.8,0,0.00425804
13.4,9.9,0,0.004108
13.4,10,0,0.00396867
13.4,10.1,0,0.00382934
13.4,10.2,0,0.0036791
13.4,10.3,0,0.00353828
13.4,10.4,0,0.00340444
13.4,10.5,0,0.00324706
13.4,10.6,0,0.00310491
13.4,10.7,0,0.00298011
13.4,10.8,0,0.00281229
13.4,10.9,0,0.00266896
13.4,11,0,0.00253669
13.4,11.1,0,0.0023751
13.4,11.2,0,0.0022307
13.4,11.3,0,0.00208486
13.4,11.4,0,0.00193564
13.4,11.5,0,0.00179023
13.4,11.6,0,0.0016403
13.4,11.7,0,0.00149391
13.4,11.8,0,0.00134752
13.4,11.9,0,0.00119724
13.4,12,0,0.00104992
13.4,12.1,0,0.000902594
13.4,12.2,0,0.000751847
13.4,12.3,0,0.000603404
13.4,12.4,0,0.000456793
13.4,12.5,0,0.000302769
13.4,12.6,0,0.000152205
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,0.000199325
13.5,0.2,0,0.000388154
13.5,0.3,0,0.000592293
13.5,0.4,0,0.000777748
13.5,0.5,0,0.000971681
13.5,0.6,0,0.00116417
13.5,0.7,0,0.00134745
13.5,0.8,0,0.00154725
13.5,0.9,0,0.00172854
13.5,1,0,0.00191852
13.5,1.1,0,0.0021069
13.5,1.2,0,0.00228582
13.5,1.3,0,0.00248139
13.5,1.4,0,0.00265772
13.5,1.5,0,0.00284275
13.5,1.6,0,0.00302625
13.5,1.7,0,0.0031996
13.5,1.8,0,0.00339015
13.5,1.9,0,0.00356032
13.5,2,0,0.0037392
13.5,2.1,0,0.00391673
13.5,2.2,0,0.00408311
13.5,2.3,0,0.00426734
13.5,2.4,0,0.00442967
13.5,2.5,0,0.00460067
13.5,2.6,0,0.00477044
13.5,2.7,0,0.00492785
13.5,2.8,0,0.00510366
13.5,2.9,0,0.00525585
13.5,3,0,0.00541626
13.5,3.1,0,0.00557598
13.5,3.2,0,0.00572171
13.5,3.3,0,0.00588616
13.5,3.4,0,0.00602522
13.5,3.5,0,0.00617078
13.5,3.6,0,0.00631812
13.5,3.7,0,0.00644871
13.5,3.8,0,0.00659791
13.5,3.9,0,0.00672018
13.5,4,0,0.00684428
13.5,4.1,0,0.00697729
13.5,4.2,0,0.00708834
13.5,4.3,0,0.00721659
13.5,4.4,0,0.00731738
13.5,4.5,0,0.00741083
13.5,4.6,0,0.00752592
13.5,4.7,0,0.00761218
13.5,4.8,0,0.00771201
13.5,4.9,0,0.00777444
13.5,5,0,0.0078071
13.5,5.1,0,0.0079106
13.5,5.2,0,0.00797191
13.5,5.3,0,0.00802641
13.5,5.4,0,0.00807392
13.5,5.5,0,0.0081143
13.5,5.6,0,0.00814745
13.5,5.7,0,0.00817326
13.5,5.8,0,0.00819167
13.5,5.9,0,0.00820263
13.5,6,0,0.00820613
13.5,6.1,0,0.00820217
13.5,6.2,0,0.0081908
13.5,6.3,0,0.00817207
13.5,6.4,0,0.00814608
13.5,6.5,0,0.00811295
13.5,6.6,0,0.00807282
13.5,6.7,0,0.00802584
13.5,6.8,0,0.00797216
13.5,6.9,0,0.00791201
13.5,7,0,0.00780287
13.5,7.1,0,0.00781278
13.5,7.2,0,0.00775322
13.5,7.3,0,0.00761718
13.5,7.4,0,0.00757001
13.5,7.5,0,0.00748204
13.5,7.6,0,0.00733472
13.5,7.7,0,0.00725429
13.5,7.8,0,0.00714589
13.5,7.9,0,0.00699685
13.5,8,0,0.00688921
13.5,8.1,0,0.00675693
13.5,8.2,0,0.00661176
13.5,8.3,0,0.00648818
13.5,8.4,0,0.00634495
13.5,8.5,0,0.00619471
13.5,8.6,0,0.00606549
13.5,8.7,0,0.00592422
13.5,8.8,0,0.00576518
13.5,8.9,0,0.00563261
13.5,9,0,0.00549988
13.5,9.1,0,0.00533078
13.5,9.2,0,0.00519619
13.5,9.3,0,0.00506281
13.5,9.4,0,0.00489479
13.5,9.5,0,0.00475863
13.5,9.6,0,0.00461823
13.5,9.7,0,0.00445772
13.5,9.8,0,0.00432591
13.5,9.9,0,0.00416819
13.5,10,0,0.00401911
13.5,10.1,0,0.00389643
13.5,10.2,0,0.0037196
13.5,10.3,0,0.00357878
13.5,10.4,0,0.00346587
13.5,10.5,0,0.00327905
13.5,10.6,0,0.00313689
13.5,10.7,0,0.00303292
13.5,10.8,0,0.00283707
13.5,10.9,0,0.00269374
13.5,11,0,0.00258124
13.5,11.1,0,0.00239385
13.5,11.2,0,0.00224945
13.5,11.3,0,0.00212149
13.5,11.4,0,0.00194938
13.5,11.5,0,0.00180397
13.5,11.6,0,0.00166284
13.5,11.7,0,0.00150351
13.5,11.8,0,0.00136314
13.5,11.9,0,0.00120604
13.5,12,0,0.00105615
13.5,12.1,0,0.000917009
13.5,12.2,0,0.000755435
13.5,12.3,0,0.000606992
13.5,12.4,0,0.000464043
13.5,12.5,0,0.000304411
13.5,12.6,0,0.000153847
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000204784
13.6,0.2,0,0.000397826
13.6,0.3,0,0.000601965
13.6,0.4,0,0.000792394
13.6,0.5,0,0.000990816
13.6,0.6,0,0.00118813
13.6,0.7,0,0.00137601
13.6,0.8,0,0.00157581
13.6,0.9,0,0.00176197
13.6,1,0,0.00195655
13.6,1.1,0,0.00214989
13.6,1.2,0,0.0023334
13.6,1.3,0,0.00252897
13.6,1.4,0,0.00271041
13.6,1.5,0,0.00290005
13.6,1.6,0,0.00308885
13.6,1.7,0,0.00326682
13.6,1.8,0,0.00345737
13.6,1.9,0,0.00363308
13.6,2,0,0.0038166
13.6,2.1,0,0.00399993
13.6,2.2,0,0.00417095
13.6,2.3,0,0.00435518
13.6,2.4,0,0.00452361
13.6,2.5,0,0.00469923
13.6,2.6,0,0.00487542
13.6,2.7,0,0.00503742
13.6,2.8,0,0.00521322
13.6,2.9,0,0.00537218
13.6,3,0,0.00553704
13.6,3.1,0,0.00570396
13.6,3.2,0,0.00585386
13.6,3.3,0,0.00601831
13.6,3.4,0,0.00616513
13.6,3.5,0,0.00631433
13.6,3.6,0,0.00647017
13.6,3.7,0,0.00660353
13.6,3.8,0,0.00675273
13.6,3.9,0,0.00688454
13.6,4,0,0.00701005
13.6,4.1,0,0.00715401
13.6,4.2,0,0.0072645
13.6,4.3,0,0.00739275
13.6,4.4,0,0.00750617
13.6,4.5,0,0.00759658
13.6,4.6,0,0.0077258
13.6,4.7,0,0.0078064
13.6,4.8,0,0.00790623
13.6,4.9,0,0.0079881
13.6,5,0,0.00800684
13.6,5.1,0,0.00811354
13.6,5.2,0,0.00817686
13.6,5.3,0,0.00823308
13.6,5.4,0,0.00828202
13.6,5.5,0,0.00832353
13.6,5.6,0,0.00835749
13.6,5.7,0,0.00838379
13.6,5.8,0,0.00840234
13.6,5.9,0,0.00841313
13.6,6,0,0.0084161
13.6,6.1,0,0.00841127
13.6,6.2,0,0.00839869
13.6,6.3,0,0.00837842
13.6,6.4,0,0.00835058
13.6,6.5,0,0.00831531
13.6,6.6,0,0.00827276
13.6,6.7,0,0.00822311
13.6,6.8,0,0.00816652
13.6,6.9,0,0.00810327
13.6,7,0,0.00798926
13.6,7.1,0,0.0080339
13.6,7.2,0,0.00796719
13.6,7.3,0,0.00779539
13.6,7.4,0,0.00777541
13.6,7.5,0,0.00766171
13.6,7.6,0,0.00750152
13.6,7.7,0,0.00744338
13.6,7.8,0,0.00730095
13.6,7.9,0,0.00715191
13.6,8,0,0.00705861
13.6,8.1,0,0.00690009
13.6,8.2,0,0.00675492
13.6,8.3,0,0.00663627
13.6,8.4,0,0.00647622
13.6,8.5,0,0.00632388
13.6,8.6,0,0.00619255
13.6,8.7,0,0.00604405
13.6,8.8,0,0.00587281
13.6,8.9,0,0.00574024
13.6,9,0,0.00560905
13.6,9.1,0,0.00542113
13.6,9.2,0,0.00528945
13.6,9.3,0,0.00516188
13.6,9.4,0,0.00496997
13.6,9.5,0,0.00484556
13.6,9.6,0,0.00470751
13.6,9.7,0,0.00451966
13.6,9.8,0,0.00440563
13.6,9.9,0,0.00424792
13.6,10,0,0.00406954
13.6,10.1,0,0.00396685
13.6,10.2,0,0.00378503
13.6,10.3,0,0.00361927
13.6,10.4,0,0.00352731
13.6,10.5,0,0.00332085
13.6,10.6,0,0.00316888
13.6,10.7,0,0.00308572
13.6,10.8,0,0.00286185
13.6,10.9,0,0.00271852
13.6,11,0,0.00262578
13.6,11.1,0,0.0024126
13.6,11.2,0,0.00227714
13.6,11.3,0,0.00215812
13.6,11.4,0,0.00196311
13.6,11.5,0,0.00183298
13.6,11.6,0,0.00169185
13.6,11.7,0,0.00151312
13.6,11.8,0,0.00138477
13.6,11.9,0,0.00122767
13.6,12,0,0.00106237
13.6,12.1,0,0.000931423
13.6,12.2,0,0.000766241
13.6,12.3,0,0.000610581
13.6,12.4,0,0.000471294
13.6,12.5,0,0.000306987
13.6,12.6,0,0.000155489
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.000209151
13.7,0.2,0,0.000407498
13.7,0.3,0,0.000611636
13.7,0.4,0,0.000807938
13.7,0.5,0,0.00100995
13.7,0.6,0,0.00121113
13.7,0.7,0,0.00140458
13.7,0.8,0,0.00160438
13.7,0.9,0,0.00179632
13.7,1,0,0.00199457
13.7,1.1,0,0.00219189
13.7,1.2,0,0.00238099
13.7,1.3,0,0.00257656
13.7,1.4,0,0.00276403
13.7,1.5,0,0.00295735
13.7,1.6,0,0.00315039
13.7,1.7,0,0.00333404
13.7,1.8,0,0.00352459
13.7,1.9,0,0.00370676
13.7,2,0,0.00389399
13.7,2.1,0,0.00408196
13.7,2.2,0,0.00425879
13.7,2.3,0,0.00444301
13.7,2.4,0,0.00461847
13.7,2.5,0,0.0047978
13.7,2.6,0,0.00497912
13.7,2.7,0,0.00514698
13.7,2.8,0,0.00532278
13.7,2.9,0,0.0054894
13.7,3,0,0.00565782
13.7,3.1,0,0.0058305
13.7,3.2,0,0.00598601
13.7,3.3,0,0.00615046
13.7,3.4,0,0.00630576
13.7,3.5,0,0.00645787
13.7,3.6,0,0.00662053
13.7,3.7,0,0.00675834
13.7,3.8,0,0.00690755
13.7,3.9,0,0.00704919
13.7,4,0,0.00717581
13.7,4.1,0,0.00732854
13.7,4.2,0,0.00744066
13.7,4.3,0,0.00756891
13.7,4.4,0,0.00769435
13.7,4.5,0,0.00778233
13.7,4.6,0,0.00792286
13.7,4.7,0,0.00800062
13.7,4.8,0,0.00810045
13.7,4.9,0,0.00819897
13.7,5,0,0.00820657
13.7,5.1,0,0.00831648
13.7,5.2,0,0.00838181
13.7,5.3,0,0.00843976
13.7,5.4,0,0.00849012
13.7,5.5,0,0.00853276
13.7,5.6,0,0.00856753
13.7,5.7,0,0.00859431
13.7,5.8,0,0.00861302
13.7,5.9,0,0.00862362
13.7,6,0,0.00862607
13.7,6.1,0,0.00862036
