x,y,z,U_0,U_1,U_2
11.4,5.4,0,0.272301,-0.0740335,0
11.4,5.5,0,0.249638,-0.0666673,0
11.4,5.6,0,0.219047,-0.056982,0
11.4,5.7,0,0.180032,-0.0452718,0
11.4,5.8,0,0.132358,-0.0321912,0
11.4,5.9,0,0.0757338,-0.018991,0
11.4,6,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.104341,0.0301877,0
11.4,7.2,0,0.157634,0.044593,0
11.4,7.3,0,0.189379,0.0617063,0
11.4,7.4,0,0.239466,0.056059,0
11.4,7.5,0,0.262729,0.066095,0
11.4,7.6,0,0.269168,0.0771781,0
11.4,7.7,0,0.294913,0.0784883,0
11.4,7.8,0,0.297538,0.0829071,0
11.4,7.9,0,0.296772,0.0831654,0
11.4,8,0,0.306295,0.0815525,0
11.4,8.1,0,0.300627,0.0817362,0
11.4,8.2,0,0.299491,0.0792139,0
11.4,8.3,0,0.30133,0.0770125,0
11.4,8.4,0,0.295273,0.076387,0
11.4,8.5,0,0.295439,0.0738464,0
11.4,8.6,0,0.294899,0.072203,0
11.4,8.7,0,0.290976,0.071612,0
11.4,8.8,0,0.292057,0.0697054,0
11.4,8.9,0,0.291269,0.0686566,0
11.4,9,0,0.289339,0.0679591,0
11.4,9.1,0,0.290322,0.0668516,0
11.4,9.2,0,0.289831,0.0660782,0
11.4,9.3,0,0.289234,0.0652499,0
11.4,9.4,0,0.289773,0.0646826,0
11.4,9.5,0,0.289588,0.063972,0
11.4,9.6,0,0.289552,0.0632275,0
11.4,9.7,0,0.289849,0.0628866,0
11.4,9.8,0,0.289875,0.0621906,0
11.4,9.9,0,0.290056,0.061646,0
11.4,10,0,0.290254,0.0613814,0
11.4,10.1,0,0.29043,0.0607279,0
11.4,10.2,0,0.290674,0.0603966,0
11.4,10.3,0,0.290852,0.0601606,0
11.4,10.4,0,0.291122,0.0595857,0
11.4,10.5,0,0.29137,0.0594203,0
11.4,10.6,0,0.291555,0.0592062,0
11.4,10.7,0,0.291871,0.0587312,0
11.4,10.8,0,0.292106,0.058675,0
11.4,10.9,0,0.292308,0.0584808,0
11.4,11,0,0.292619,0.0581535,0
11.4,11.1,0,0.292849,0.0581125,0
11.4,11.2,0,0.293073,0.0579567,0
11.4,11.3,0,0.293357,0.0577674,0
11.4,11.4,0,0.293584,0.0577333,0
11.4,11.5,0,0.293817,0.0576208,0
11.4,11.6,0,0.294079,0.0575267,0
11.4,11.7,0,0.2943,0.0575102,0
11.4,11.8,0,0.294533,0.0574393,0
11.4,11.9,0,0.294776,0.0574126,0
11.4,12,0,0.294984,0.0574191,0
11.4,12.1,0,0.295205,0.057386,0
11.4,12.2,0,0.295424,0.0574129,0
11.4,12.3,0,0.295598,0.0574482,0
11.4,12.4,0,0.295768,0.057455,0
11.4,12.5,0,0.295926,0.0575388,0
11.4,12.6,0,0.296003,0.0575701,0
11.4,12.7,0,0.296013,0.057525,0
11.5,0,0,0.295688,-0.0586458,0
11.5,0.1,0,0.295613,-0.0586229,0
11.5,0.2,0,0.295508,-0.058582,0
11.5,0.3,0,0.295319,-0.0585105,0
11.5,0.4,0,0.295075,-0.0584411,0
11.5,0.5,0,0.294824,-0.0583668,0
11.5,0.6,0,0.294545,-0.0583243,0
11.5,0.7,0,0.294257,-0.0582777,0
11.5,0.8,0,0.293969,-0.0582396,0
11.5,0.9,0,0.293664,-0.0582139,0
11.5,1,0,0.293361,-0.0581794,0
11.5,1.1,0,0.29306,-0.0581827,0
11.5,1.2,0,0.292749,-0.0581803,0
11.5,1.3,0,0.292451,-0.0581879,0
11.5,1.4,0,0.292135,-0.0582134,0
11.5,1.5,0,0.291823,-0.0582248,0
11.5,1.6,0,0.291521,-0.0582925,0
11.5,1.7,0,0.291203,-0.0583515,0
11.5,1.8,0,0.290908,-0.0584231,0
11.5,1.9,0,0.29059,-0.0585224,0
11.5,2,0,0.290276,-0.0585989,0
11.5,2.1,0,0.289987,-0.0587582,0
11.5,2.2,0,0.289672,-0.058906,0
11.5,2.3,0,0.2894,-0.0590654,0
11.5,2.4,0,0.289095,-0.0592701,0
11.5,2.5,0,0.288788,-0.0594411,0
11.5,2.6,0,0.288554,-0.0597205,0
11.5,2.7,0,0.28827,-0.0599908,0
11.5,2.8,0,0.288062,-0.060263,0
11.5,2.9,0,0.287817,-0.0606074,0
11.5,3,0,0.287548,-0.0609118,0
11.5,3.1,0,0.287451,-0.0613321,0
11.5,3.2,0,0.287267,-0.0617592,0
11.5,3.3,0,0.28719,-0.0621772,0
11.5,3.4,0,0.287094,-0.0626961,0
11.5,3.5,0,0.286936,-0.0631843,0
11.5,3.6,0,0.287087,-0.0637903,0
11.5,3.7,0,0.287121,-0.064417,0
11.5,3.8,0,0.28731,-0.0650911,0
11.5,3.9,0,0.287582,-0.0658736,0
11.5,4,0,0.28783,-0.0666211,0
11.5,4.1,0,0.288629,-0.0677179,0
11.5,4.2,0,0.289391,-0.0687707,0
11.5,4.3,0,0.29059,-0.0701187,0
11.5,4.4,0,0.292217,-0.0715971,0
11.5,4.5,0,0.293862,-0.0727746,0
11.5,4.6,0,0.296324,-0.0751361,0
11.5,4.7,0,0.298858,-0.0769827,0
11.5,4.8,0,0.300644,-0.0788259,0
11.5,4.9,0,0.302348,-0.0800109,0
11.5,5,0,0.303084,-0.0795275,0
11.5,5.1,0,0.30122,-0.0790834,0
11.5,5.2,0,0.294956,-0.0768973,0
11.5,5.3,0,0.283383,-0.0728149,0
11.5,5.4,0,0.265482,-0.0665802,0
11.5,5.5,0,0.240407,-0.058114,0
11.5,5.6,0,0.207624,-0.0475624,0
11.5,5.7,0,0.166986,-0.0353666,0
11.5,5.8,0,0.118731,-0.0223391,0
11.5,5.9,0,0.0632372,-0.0098545,0
11.5,6,0,0,0,0
11.5,7,0,0,0,0
11.5,7.1,0,0.0802368,0.0218895,0
11.5,7.2,0,0.13637,0.0354807,0
11.5,7.3,0,0.178764,0.0495412,0
11.5,7.4,0,0.218433,0.0519979,0
11.5,7.5,0,0.250974,0.0599994,0
11.5,7.6,0,0.265762,0.0692514,0
11.5,7.7,0,0.282853,0.0733102,0
11.5,7.8,0,0.296756,0.0783815,0
11.5,7.9,0,0.298103,0.0787622,0
11.5,8,0,0.301699,0.0790661,0
11.5,8.1,0,0.303762,0.0794407,0
11.5,8.2,0,0.301679,0.0773038,0
11.5,8.3,0,0.300864,0.0761817,0
11.5,8.4,0,0.298364,0.0752191,0
11.5,8.5,0,0.297317,0.0732308,0
11.5,8.6,0,0.295895,0.071989,0
11.5,8.7,0,0.293369,0.0710343,0
11.5,8.8,0,0.293343,0.0695826,0
11.5,8.9,0,0.292424,0.0685873,0
11.5,9,0,0.291051,0.0677371,0
11.5,9.1,0,0.291297,0.0668172,0
11.5,9.2,0,0.290884,0.0660653,0
11.5,9.3,0,0.290458,0.0652834,0
11.5,9.4,0,0.290574,0.0647062,0
11.5,9.5,0,0.290446,0.0641232,0
11.5,9.6,0,0.290443,0.0634531,0
11.5,9.7,0,0.290516,0.0630095,0
11.5,9.8,0,0.29053,0.0625389,0
11.5,9.9,0,0.290706,0.0620002,0
11.5,10,0,0.2908,0.0616154,0
11.5,10.1,0,0.290911,0.0611746,0
11.5,10.2,0,0.291137,0.0607996,0
11.5,10.3,0,0.291281,0.0604889,0
11.5,10.4,0,0.291472,0.0600812,0
11.5,10.5,0,0.291702,0.0598497,0
11.5,10.6,0,0.29188,0.059605,0
11.5,10.7,0,0.292122,0.0592515,0
11.5,10.8,0,0.292342,0.0591228,0
11.5,10.9,0,0.292537,0.0589374,0
11.5,11,0,0.292796,0.0586847,0
11.5,11.1,0,0.293012,0.0585925,0
11.5,11.2,0,0.293216,0.05846,0
11.5,11.3,0,0.293474,0.0583025,0
11.5,11.4,0,0.293688,0.0582332,0
11.5,11.5,0,0.293895,0.0581472,0
11.5,11.6,0,0.294148,0.0580625,0
11.5,11.7,0,0.294355,0.0580211,0
11.5,11.8,0,0.294561,0.0579745,0
11.5,11.9,0,0.294802,0.0579448,0
11.5,12,0,0.294997,0.0579354,0
11.5,12.1,0,0.295198,0.0579197,0
11.5,12.2,0,0.295406,0.0579397,0
11.5,12.3,0,0.295568,0.0579674,0
11.5,12.4,0,0.295733,0.0579867,0
11.5,12.5,0,0.295858,0.0580425,0
11.5,12.6,0,0.295926,0.0580664,0
11.5,12.7,0,0.295966,0.0580557,0
11.6,0,0,0.295615,-0.0592465,0
11.6,0.1,0,0.2956,-0.0592598,0
11.6,0.2,0,0.295462,-0.059196,0
11.6,0.3,0,0.295261,-0.0591114,0
11.6,0.4,0,0.295033,-0.0590452,0
11.6,0.5,0,0.294768,-0.0589612,0
11.6,0.6,0,0.294508,-0.0589268,0
11.6,0.7,0,0.294219,-0.0588719,0
11.6,0.8,0,0.293938,-0.0588322,0
11.6,0.9,0,0.293644,-0.0588124,0
11.6,1,0,0.293344,-0.0587602,0
11.6,1.1,0,0.293064,-0.0587751,0
11.6,1.2,0,0.292755,-0.0587595,0
11.6,1.3,0,0.292468,-0.058764,0
11.6,1.4,0,0.292168,-0.058798,0
11.6,1.5,0,0.291861,-0.0587815,0
11.6,1.6,0,0.29159,-0.0588668,0
11.6,1.7,0,0.291276,-0.0589042,0
11.6,1.8,0,0.290999,-0.0589698,0
11.6,1.9,0,0.290705,-0.0590816,0
11.6,2,0,0.290397,-0.0591126,0
11.6,2.1,0,0.29016,-0.0592951,0
11.6,2.2,0,0.289847,-0.0594089,0
11.6,2.3,0,0.289605,-0.0595549,0
11.6,2.4,0,0.289342,-0.0597734,0
11.6,2.5,0,0.289031,-0.0598767,0
11.6,2.6,0,0.288894,-0.0601743,0
11.6,2.7,0,0.288598,-0.0603987,0
11.6,2.8,0,0.288434,-0.0606429,0
11.6,2.9,0,0.288269,-0.0609909,0
11.6,3,0,0.287952,-0.0612155,0
11.6,3.1,0,0.288028,-0.0616222,0
11.6,3.2,0,0.287792,-0.0620044,0
11.6,3.3,0,0.287766,-0.0623784,0
11.6,3.4,0,0.287797,-0.0628762,0
11.6,3.5,0,0.287517,-0.0633031,0
11.6,3.6,0,0.287898,-0.0638675,0
11.6,3.7,0,0.287858,-0.0644643,0
11.6,3.8,0,0.288074,-0.065114,0
11.6,3.9,0,0.288463,-0.0658897,0
11.6,4,0,0.288663,-0.0665669,0
11.6,4.1,0,0.28954,-0.0677519,0
11.6,4.2,0,0.290353,-0.0686887,0
11.6,4.3,0,0.291556,-0.0701026,0
11.6,4.4,0,0.293137,-0.071796,0
11.6,4.5,0,0.294816,-0.0723718,0
11.6,4.6,0,0.297136,-0.0757629,0
11.6,4.7,0,0.299243,-0.0766224,0
11.6,4.8,0,0.300763,-0.0787274,0
11.6,4.9,0,0.302496,-0.0812923,0
11.6,5,0,0.301295,-0.0774721,0
11.6,5.1,0,0.297005,-0.07583,0
11.6,5.2,0,0.288789,-0.0728335,0
11.6,5.3,0,0.275133,-0.0680322,0
11.6,5.4,0,0.255224,-0.0612682,0
11.6,5.5,0,0.228478,-0.0525683,0
11.6,5.6,0,0.194685,-0.0421822,0
11.6,5.7,0,0.154102,-0.0306362,0
11.6,5.8,0,0.107475,-0.0187846,0
11.6,5.9,0,0.0558902,-0.00794513,0
11.6,6,0,0,0,0
11.6,7,0,1.77612e-17,4.30045e-18,0
11.6,7.1,0,0.056133,0.0135912,0
11.6,7.2,0,0.112266,0.0271825,0
11.6,7.3,0,0.16486,0.0399353,0
11.6,7.4,0,0.197401,0.0479368,0
11.6,7.5,0,0.229941,0.0559383,0
11.6,7.6,0,0.256891,0.0630607,0
11.6,7.7,0,0.270793,0.0681321,0
11.6,7.8,0,0.284696,0.0732034,0
11.6,7.9,0,0.29382,0.0761749,0
11.6,8,0,0.297104,0.0765796,0
11.6,8.1,0,0.300388,0.0769844,0
11.6,8.2,0,0.301212,0.076473,0
11.6,8.3,0,0.300398,0.0753508,0
11.6,8.4,0,0.299583,0.0742286,0
11.6,8.5,0,0.298312,0.0730168,0
11.6,8.6,0,0.29689,0.071775,0
11.6,8.7,0,0.295468,0.0705333,0
11.6,8.8,0,0.294498,0.0695133,0
11.6,8.9,0,0.293579,0.0685179,0
11.6,9,0,0.292685,0.0675348,0
11.6,9.1,0,0.292272,0.0667828,0
11.6,9.2,0,0.291859,0.0660309,0
11.6,9.3,0,0.291503,0.0653128,0
11.6,9.4,0,0.291375,0.0647298,0
11.6,9.5,0,0.291248,0.0641468,0
11.6,9.6,0,0.291169,0.0636031,0
11.6,9.7,0,0.291183,0.0631325,0
11.6,9.8,0,0.291197,0.0626618,0
11.6,9.9,0,0.291251,0.0622341,0
11.6,10,0,0.291345,0.0618493,0
11.6,10.1,0,0.291439,0.0614645,0
11.6,10.2,0,0.291566,0.0611279,0
11.6,10.3,0,0.291711,0.0608171,0
11.6,10.4,0,0.291856,0.0605064,0
11.6,10.5,0,0.292027,0.0602484,0
11.6,10.6,0,0.292205,0.0600037,0
11.6,10.7,0,0.292382,0.059759,0
11.6,10.8,0,0.292577,0.0595707,0
11.6,10.9,0,0.292773,0.0593853,0
11.6,11,0,0.292969,0.0592051,0
11.6,11.1,0,0.293174,0.0590726,0
11.6,11.2,0,0.293379,0.05894,0
11.6,11.3,0,0.293584,0.0588191,0
11.6,11.4,0,0.293792,0.0587331,0
11.6,11.5,0,0.293999,0.0586471,0
11.6,11.6,0,0.294205,0.0585774,0
11.6,11.7,0,0.29441,0.058532,0
11.6,11.8,0,0.294615,0.0584866,0
11.6,11.9,0,0.294814,0.0584611,0
11.6,12,0,0.295009,0.0584517,0
11.6,12.1,0,0.295203,0.0584424,0
11.6,12.2,0,0.295375,0.058459,0
11.6,12.3,0,0.295537,0.0584867,0
11.6,12.4,0,0.295699,0.0585144,0
11.6,12.5,0,0.295782,0.0585388,0
11.6,12.6,0,0.29585,0.0585626,0
11.6,12.7,0,0.295918,0.0585864,0
11.7,0,0,0.295543,-0.0598473,0
11.7,0.1,0,0.295546,-0.0598714,0
11.7,0.2,0,0.295394,-0.0597948,0
11.7,0.3,0,0.295193,-0.0597102,0
11.7,0.4,0,0.294982,-0.0596426,0
11.7,0.5,0,0.294713,-0.0595556,0
11.7,0.6,0,0.294458,-0.0595236,0
11.7,0.7,0,0.29418,-0.0594605,0
11.7,0.8,0,0.293899,-0.0594208,0
11.7,0.9,0,0.293626,-0.0593985,0
11.7,1,0,0.293326,-0.0593409,0
11.7,1.1,0,0.293052,-0.0593594,0
11.7,1.2,0,0.292763,-0.0593299,0
11.7,1.3,0,0.292476,-0.0593344,0
11.7,1.4,0,0.292204,-0.0593631,0
11.7,1.5,0,0.2919,-0.0593381,0
11.7,1.6,0,0.291637,-0.0594287,0
11.7,1.7,0,0.291352,-0.0594426,0
11.7,1.8,0,0.291075,-0.0595082,0
11.7,1.9,0,0.290824,-0.059609,0
11.7,2,0,0.290517,-0.0596263,0
11.7,2.1,0,0.290296,-0.0598157,0
11.7,2.2,0,0.290024,-0.0598891,0
11.7,2.3,0,0.289781,-0.0600351,0
11.7,2.4,0,0.289586,-0.0602293,0
11.7,2.5,0,0.289273,-0.0603124,0
11.7,2.6,0,0.289166,-0.0606154,0
11.7,2.7,0,0.288917,-0.0607761,0
11.7,2.8,0,0.288754,-0.0610202,0
11.7,2.9,0,0.288687,-0.0613186,0
11.7,3,0,0.288355,-0.0615192,0
11.7,3.1,0,0.288484,-0.0619218,0
11.7,3.2,0,0.288283,-0.0622196,0
11.7,3.3,0,0.288257,-0.0625936,0
11.7,3.4,0,0.288415,-0.0630133,0
11.7,3.5,0,0.288098,-0.0634219,0
11.7,3.6,0,0.288549,-0.0639738,0
11.7,3.7,0,0.288545,-0.0644917,0
11.7,3.8,0,0.288761,-0.0651413,0
11.7,3.9,0,0.289311,-0.0658567,0
11.7,4,0,0.289497,-0.0665128,0
11.7,4.1,0,0.290396,-0.0677242,0
11.7,4.2,0,0.291349,-0.0685293,0
11.7,4.3,0,0.292552,-0.0699433,0
11.7,4.4,0,0.294081,-0.0715736,0
11.7,4.5,0,0.295771,-0.0719689,0
11.7,4.6,0,0.298048,-0.0756689,0
11.7,4.7,0,0.299343,-0.0756041,0
11.7,4.8,0,0.300863,-0.0777091,0
11.7,4.9,0,0.301287,-0.080238,0
11.7,5,0,0.299505,-0.0754168,0
11.7,5.1,0,0.292789,-0.0725767,0
11.7,5.2,0,0.282622,-0.0687697,0
11.7,5.3,0,0.266884,-0.0632495,0
11.7,5.4,0,0.244967,-0.0559563,0
11.7,5.5,0,0.216549,-0.0470226,0
11.7,5.6,0,0.181747,-0.036802,0
11.7,5.7,0,0.141218,-0.0259058,0
11.7,5.8,0,0.0962184,-0.01523,0
11.7,5.9,0,0.0485431,-0.00603576,0
11.7,6,0,0,0,0
11.7,7,0,0,0,0
11.7,7.1,0,0.0436869,0.0110168,0
11.7,7.2,0,0.0998199,0.0246081,0
11.7,7.3,0,0.154508,0.0358511,0
11.7,7.4,0,0.187123,0.0434621,0
11.7,7.5,0,0.219664,0.0514636,0
11.7,7.6,0,0.250263,0.0603454,0
11.7,7.7,0,0.265684,0.0661511,0
11.7,7.8,0,0.279587,0.0712225,0
11.7,7.9,0,0.29216,0.0748244,0
11.7,8,0,0.295645,0.0753293,0
11.7,8.1,0,0.298853,0.0756418,0
11.7,8.2,0,0.301503,0.0758567,0
11.7,8.3,0,0.300689,0.0747345,0
11.7,8.4,0,0.299695,0.0734832,0
11.7,8.5,0,0.299128,0.0727018,0
11.7,8.6,0,0.297706,0.0714601,0
11.7,8.7,0,0.296101,0.0701522,0
11.7,8.8,0,0.295355,0.0693108,0
11.7,8.9,0,0.294436,0.0683154,0
11.7,9,0,0.29337,0.0673632,0
11.7,9.1,0,0.293064,0.0666504,0
11.7,9.2,0,0.292651,0.0658985,0
11.7,9.3,0,0.292143,0.0652636,0
11.7,9.4,0,0.292089,0.0646909,0
11.7,9.5,0,0.291961,0.0641079,0
11.7,9.6,0,0.291756,0.0636717,0
11.7,9.7,0,0.291804,0.0632112,0
11.7,9.8,0,0.291818,0.0627405,0
11.7,9.9,0,0.291768,0.0624308,0
11.7,10,0,0.291862,0.062046,0
11.7,10.1,0,0.29191,0.0616673,0
11.7,10.2,0,0.291977,0.0614231,0
11.7,10.3,0,0.292122,0.0611123,0
11.7,10.4,0,0.292188,0.0608,0
11.7,10.5,0,0.29234,0.0606175,0
11.7,10.6,0,0.292518,0.0603728,0
11.7,10.7,0,0.292602,0.0601115,0
11.7,10.8,0,0.292806,0.0599919,0
11.7,10.9,0,0.293002,0.0598065,0
11.7,11,0,0.293124,0.0596137,0
11.7,11.1,0,0.293334,0.059529,0
11.7,11.2,0,0.293539,0.0593965,0
11.7,11.3,0,0.293688,0.059275,0
11.7,11.4,0,0.293895,0.0592123,0
11.7,11.5,0,0.294103,0.0591263,0
11.7,11.6,0,0.294263,0.0590643,0
11.7,11.7,0,0.294467,0.0590249,0
11.7,11.8,0,0.29467,0.0589785,0
11.7,11.9,0,0.294833,0.0589611,0
11.7,12,0,0.295028,0.0589518,0
11.7,12.1,0,0.295213,0.0589366,0
11.7,12.2,0,0.295369,0.0589593,0
11.7,12.3,0,0.295531,0.058987,0
11.7,12.4,0,0.295676,0.0590077,0
11.7,12.5,0,0.29577,0.0590577,0
11.7,12.6,0,0.295839,0.0590815,0
11.7,12.7,0,0.295877,0.059078,0
11.8,0,0,0.29547,-0.060448,0
11.8,0.1,0,0.295429,-0.0604416,0
11.8,0.2,0,0.295326,-0.0603935,0
11.8,0.3,0,0.295125,-0.0603089,0
11.8,0.4,0,0.294905,-0.0602326,0
11.8,0.5,0,0.294657,-0.06015,0
11.8,0.6,0,0.294401,-0.0601069,0
11.8,0.7,0,0.294141,-0.0600492,0
11.8,0.8,0,0.29386,-0.0600095,0
11.8,0.9,0,0.293593,-0.0599714,0
11.8,1,0,0.293309,-0.0599217,0
11.8,1.1,0,0.293038,-0.0599226,0
11.8,1.2,0,0.292771,-0.0599002,0
11.8,1.3,0,0.292484,-0.0599048,0
11.8,1.4,0,0.292223,-0.0599084,0
11.8,1.5,0,0.291938,-0.0598948,0
11.8,1.6,0,0.291681,-0.0599567,0
11.8,1.7,0,0.291427,-0.0599809,0
11.8,1.8,0,0.29115,-0.0600465,0
11.8,1.9,0,0.290913,-0.060106,0
11.8,2,0,0.290638,-0.06014,0
11.8,2.1,0,0.29042,-0.0602841,0
11.8,2.2,0,0.2902,-0.0603694,0
11.8,2.3,0,0.289957,-0.0605154,0
11.8,2.4,0,0.289772,-0.0606466,0
11.8,2.5,0,0.289516,-0.0607481,0
11.8,2.6,0,0.289392,-0.0609899,0
11.8,2.7,0,0.289237,-0.0611535,0
11.8,2.8,0,0.289073,-0.0613976,0
11.8,2.9,0,0.288985,-0.0616173,0
11.8,3,0,0.288759,-0.0618229,0
11.8,3.1,0,0.288818,-0.0621656,0
11.8,3.2,0,0.288774,-0.0624348,0
11.8,3.3,0,0.288748,-0.0628088,0
11.8,3.4,0,0.288826,-0.0631602,0
11.8,3.5,0,0.288679,-0.0635407,0
11.8,3.6,0,0.28903,-0.0640527,0
11.8,3.7,0,0.289233,-0.064519,0
11.8,3.8,0,0.289449,-0.0651687,0
11.8,3.9,0,0.289989,-0.0658116,0
11.8,4,0,0.29033,-0.0664587,0
11.8,4.1,0,0.291299,-0.0675154,0
11.8,4.2,0,0.292345,-0.0683699,0
11.8,4.3,0,0.293548,-0.0697839,0
11.8,4.4,0,0.295097,-0.0708842,0
11.8,4.5,0,0.296725,-0.0715661,0
11.8,4.6,0,0.298433,-0.0739499,0
11.8,4.7,0,0.299443,-0.0745857,0
11.8,4.8,0,0.300963,-0.0766907,0
11.8,4.9,0,0.29946,-0.0763428,0
11.8,5,0,0.297716,-0.0733614,0
11.8,5.1,0,0.288574,-0.0693233,0
11.8,5.2,0,0.276455,-0.0647058,0
11.8,5.3,0,0.258635,-0.0584668,0
11.8,5.4,0,0.234709,-0.0506443,0
11.8,5.5,0,0.20462,-0.0414768,0
11.8,5.6,0,0.168809,-0.0314218,0
11.8,5.7,0,0.128334,-0.0211754,0
11.8,5.8,0,0.0849622,-0.0116754,0
11.8,5.9,0,0.0411961,-0.00412639,0
11.8,6,0,0,0,0
11.8,7,0,0,0,0
11.8,7.1,0,0.0312409,0.00844243,0
11.8,7.2,0,0.0878074,0.0217538,0
11.8,7.3,0,0.144121,0.0319471,0
11.8,7.4,0,0.176846,0.0389874,0
11.8,7.5,0,0.209937,0.0472522,0
11.8,7.6,0,0.241032,0.0563711,0
11.8,7.7,0,0.260575,0.0641702,0
11.8,7.8,0,0.274329,0.0682556,0
11.8,7.9,0,0.286874,0.0716726,0
11.8,8,0,0.294186,0.074079,0
11.8,8.1,0,0.296915,0.0738072,0
11.8,8.2,0,0.300152,0.0743427,0
11.8,8.3,0,0.30098,0.0741182,0
11.8,8.4,0,0.299609,0.0725941,0
11.8,8.5,0,0.299564,0.0721452,0
11.8,8.6,0,0.298521,0.0711452,0
11.8,8.7,0,0.296686,0.0697534,0
11.8,8.8,0,0.296184,0.0690876,0
11.8,8.9,0,0.295293,0.0681129,0
11.8,9,0,0.294041,0.067187,0
11.8,9.1,0,0.293857,0.066518,0
11.8,9.2,0,0.293379,0.06579,0
11.8,9.3,0,0.292731,0.0652069,0
11.8,9.4,0,0.292802,0.064652,0
11.8,9.5,0,0.292535,0.064119,0
11.8,9.6,0,0.292249,0.0637119,0
11.8,9.7,0,0.292424,0.0632899,0
11.8,9.8,0,0.292243,0.0628716,0
11.8,9.9,0,0.292187,0.0625681,0
11.8,10,0,0.292379,0.0622427,0
11.8,10.1,0,0.292252,0.0618874,0
11.8,10.2,0,0.292345,0.0616708,0
11.8,10.3,0,0.292533,0.0614075,0
11.8,10.4,0,0.292461,0.0610924,0
11.8,10.5,0,0.292641,0.0609624,0
11.8,10.6,0,0.292831,0.0607419,0
11.8,10.7,0,0.292812,0.0604621,0
11.8,10.8,0,0.293036,0.0604131,0
11.8,10.9,0,0.293223,0.060225,0
11.8,11,0,0.293276,0.0600095,0
11.8,11.1,0,0.293494,0.0599855,0
11.8,11.2,0,0.293675,0.0598418,0
11.8,11.3,0,0.293791,0.0597051,0
11.8,11.4,0,0.293999,0.0596915,0
11.8,11.5,0,0.294175,0.0595879,0
11.8,11.6,0,0.294324,0.0595196,0
11.8,11.7,0,0.294525,0.0595179,0
11.8,11.8,0,0.294695,0.0594514,0
11.8,11.9,0,0.294857,0.0594383,0
11.8,12,0,0.295047,0.0594518,0
11.8,12.1,0,0.295207,0.0594209,0
11.8,12.2,0,0.295362,0.0594512,0
11.8,12.3,0,0.295524,0.0594873,0
11.8,12.4,0,0.295645,0.0594977,0
11.8,12.5,0,0.295755,0.0595705,0
11.8,12.6,0,0.295827,0.0596004,0
11.8,12.7,0,0.295836,0.0595696,0
11.9,0,0,0.295398,-0.0610488,0
11.9,0.1,0,0.295301,-0.0610043,0
11.9,0.2,0,0.295204,-0.0609598,0
11.9,0.3,0,0.295045,-0.0608989,0
11.9,0.4,0,0.294823,-0.0608216,0
11.9,0.5,0,0.294601,-0.0607444,0
11.9,0.6,0,0.294343,-0.0606875,0
11.9,0.7,0,0.294086,-0.0606306,0
11.9,0.8,0,0.293824,-0.0605822,0
11.9,0.9,0,0.293558,-0.0605423,0
11.9,1,0,0.293291,-0.0605025,0
11.9,1.1,0,0.293026,-0.0604813,0
11.9,1.2,0,0.29276,-0.0604602,0
11.9,1.3,0,0.292497,-0.06045,0
11.9,1.4,0,0.292237,-0.0604507,0
11.9,1.5,0,0.291976,-0.0604515,0
11.9,1.6,0,0.291726,-0.0604775,0
11.9,1.7,0,0.291475,-0.0605035,0
11.9,1.8,0,0.291232,-0.0605439,0
11.9,1.9,0,0.290995,-0.0605988,0
11.9,2,0,0.290759,-0.0606537,0
11.9,2.1,0,0.290544,-0.0607413,0
11.9,2.2,0,0.290329,-0.0608289,0
11.9,2.3,0,0.290129,-0.0609349,0
11.9,2.4,0,0.289944,-0.0610593,0
11.9,2.5,0,0.289759,-0.0611837,0
11.9,2.6,0,0.289613,-0.0613492,0
11.9,2.7,0,0.289468,-0.0615146,0
11.9,2.8,0,0.289349,-0.0617032,0
11.9,2.9,0,0.289256,-0.0619149,0
11.9,3,0,0.289163,-0.0621266,0
11.9,3.1,0,0.289136,-0.0623944,0
11.9,3.2,0,0.289109,-0.0626622,0
11.9,3.3,0,0.289128,-0.0629688,0
11.9,3.4,0,0.289194,-0.0633141,0
11.9,3.5,0,0.28926,-0.0636595,0
11.9,3.6,0,0.289486,-0.0641216,0
11.9,3.7,0,0.289712,-0.0645838,0
11.9,3.8,0,0.290092,-0.0651328,0
11.9,3.9,0,0.290628,-0.0657687,0
11.9,4,0,0.291163,-0.0664046,0
11.9,4.1,0,0.292218,-0.0672679,0
11.9,4.2,0,0.293272,-0.0681312,0
11.9,4.3,0,0.294576,-0.069083,0
11.9,4.4,0,0.296128,-0.0701231,0
11.9,4.5,0,0.29768,-0.0711632,0
11.9,4.6,0,0.298675,-0.071902,0
11.9,4.7,0,0.299671,-0.0726407,0
11.9,4.8,0,0.29932,-0.0726693,0
11.9,4.9,0,0.297623,-0.0719876,0
11.9,5,0,0.295926,-0.071306,0
11.9,5.1,0,0.284358,-0.0660699,0
11.9,5.2,0,0.270288,-0.060642,0
11.9,5.3,0,0.250385,-0.0536841,0
11.9,5.4,0,0.224452,-0.0453324,0
11.9,5.5,0,0.192691,-0.0359311,0
11.9,5.6,0,0.155871,-0.0260416,0
11.9,5.7,0,0.115449,-0.016445,0
11.9,5.8,0,0.073706,-0.00812086,0
11.9,5.9,0,0.033849,-0.00221702,0
11.9,6,0,0,0,0
11.9,7,0,0,0,0
11.9,7.1,0,0.0299307,0.00817144,0
11.9,7.2,0,0.0774204,0.0178498,0
