x,y,z,p
10.9,11.9,0,0.00104942
10.9,12,0,0.000923136
10.9,12.1,0,0.00079327
10.9,12.2,0,0.000656964
10.9,12.3,0,0.00053038
10.9,12.4,0,0.000398471
10.9,12.5,0,0.000263428
10.9,12.6,0,0.000135305
10.9,12.7,0,0
11,0,0,0
11,0.1,0,0.000152716
11,0.2,0,0.000305433
11,0.3,0,0.000456994
11,0.4,0,0.000607399
11,0.5,0,0.000757805
11,0.6,0,0.000907458
11,0.7,0,0.00105711
11,0.8,0,0.00120651
11,0.9,0,0.00135566
11,1,0,0.00150482
11,1.1,0,0.00165362
11,1.2,0,0.00180242
11,1.3,0,0.0019512
11,1.4,0,0.00209995
11,1.5,0,0.00224871
11,1.6,0,0.00239784
11,1.7,0,0.00254697
11,1.8,0,0.00269655
11,1.9,0,0.00284659
11,2,0,0.00299664
11,2.1,0,0.00314829
11,2.2,0,0.00329994
11,2.3,0,0.00345279
11,2.4,0,0.00360683
11,2.5,0,0.00376087
11,2.6,0,0.00391796
11,2.7,0,0.00407504
11,2.8,0,0.00423372
11,2.9,0,0.00439401
11,3,0,0.0045543
11,3.1,0,0.0047171
11,3.2,0,0.00487991
11,3.3,0,0.00504304
11,3.4,0,0.00520652
11,3.5,0,0.00536999
11,3.6,0,0.00553023
11,3.7,0,0.00569046
11,3.8,0,0.0058452
11,3.9,0,0.00599443
11,4,0,0.00614367
11,4.1,0,0.00626655
11,4.2,0,0.00638943
11,4.3,0,0.00648169
11,4.4,0,0.00654333
11,4.5,0,0.00660498
11,4.6,0,0.00654463
11,4.7,0,0.00648429
11,4.8,0,0.00635906
11,4.9,0,0.00616895
11,5,0,0.00597884
11,5.1,0,0.00530452
11,5.2,0,0.00467004
11,5.3,0,0.00388025
11,5.4,0,0.00295352
11,5.5,0,0.00194381
11,5.6,0,0.000947288
11,5.7,0,0.000106227
11,5.8,0,-0.000384829
11,5.9,0,-0.000401619
11,6,0,0.00381945
11,6.1,0,0.030684
11,6.2,0,0.035012
11,6.3,0,0.0379144
11,6.4,0,0.0395505
11,6.5,0,0.0400293
11,6.6,0,0.039385
11,6.7,0,0.0375783
11,6.8,0,0.034493
11,6.9,0,0.0299422
11,7,0,0.00441545
11,7.1,0,0.00251186
11,7.2,0,0.000608277
11,7.3,0,-0.000807416
11,7.4,0,0.000541602
11,7.5,0,0.00189062
11,7.6,0,0.00297442
11,7.7,0,0.00343939
11,7.8,0,0.00390436
11,7.9,0,0.00427126
11,8,0,0.00451831
11,8.1,0,0.00476535
11,8.2,0,0.0049113
11,8.3,0,0.00498985
11,8.4,0,0.0050684
11,8.5,0,0.00506077
11,8.6,0,0.00502441
11,8.7,0,0.00498805
11,8.8,0,0.00490034
11,8.9,0,0.00480693
11,9,0,0.00471231
11,9.1,0,0.00459476
11,9.2,0,0.0044772
11,9.3,0,0.00435764
11,9.4,0,0.00423009
11,9.5,0,0.00410254
11,9.6,0,0.0039738
11,9.7,0,0.00384284
11,9.8,0,0.00371188
11,9.9,0,0.00358075
11,10,0,0.00344946
11,10.1,0,0.00331817
11,10.2,0,0.00318741
11,10.3,0,0.00305694
11,10.4,0,0.00292648
11,10.5,0,0.00279702
11,10.6,0,0.00266783
11,10.7,0,0.00253863
11,10.8,0,0.00241063
11,10.9,0,0.0022827
11,11,0,0.00215486
11,11.1,0,0.00202789
11,11.2,0,0.00190093
11,11.3,0,0.0017741
11,11.4,0,0.00164771
11,11.5,0,0.00152132
11,11.6,0,0.00139501
11,11.7,0,0.00126881
11,11.8,0,0.00114262
11,11.9,0,0.00101637
11,12,0,0.000890087
11,12.1,0,0.000763804
11,12.2,0,0.000637309
11,12.3,0,0.000510724
11,12.4,0,0.000384139
11,12.5,0,0.000256247
11,12.6,0,0.000128123
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,0.000149559
11.1,0.2,0,0.000301786
11.1,0.3,0,0.000444974
11.1,0.4,0,0.00059494
11.1,0.5,0,0.000741454
11.1,0.6,0,0.000886113
11.1,0.7,0,0.0010354
11.1,0.8,0,0.00117649
11.1,0.9,0,0.00132508
11.1,1,0,0.00147051
11.1,1.1,0,0.00161303
11.1,1.2,0,0.00176143
11.1,1.3,0,0.00190025
11.1,1.4,0,0.0020483
11.1,1.5,0,0.00219249
11.1,1.6,0,0.00233363
11.1,1.7,0,0.00248219
11.1,1.8,0,0.00261852
11.1,1.9,0,0.00276765
11.1,2,0,0.00291036
11.1,2.1,0,0.00305131
11.1,2.2,0,0.00320198
11.1,2.3,0,0.00333392
11.1,2.4,0,0.00348662
11.1,2.5,0,0.00362792
11.1,2.6,0,0.00376619
11.1,2.7,0,0.00392173
11.1,2.8,0,0.00403995
11.1,2.9,0,0.00419729
11.1,3,0,0.00434175
11.1,3.1,0,0.00445417
11.1,3.2,0,0.00461599
11.1,3.3,0,0.00469076
11.1,3.4,0,0.0048454
11.1,3.5,0,0.00501786
11.1,3.6,0,0.00502605
11.1,3.7,0,0.00519124
11.1,3.8,0,0.00516199
11.1,3.9,0,0.00528583
11.1,4,0,0.00556022
11.1,4.1,0,0.0052749
11.1,4.2,0,0.00542285
11.1,4.3,0,0.00518353
11.1,4.4,0,0.00518327
11.1,4.5,0,0.00568079
11.1,4.6,0,0.00473864
11.1,4.7,0,0.00474671
11.1,4.8,0,0.00408575
11.1,4.9,0,0.00376769
11.1,5,0,0.0047056
11.1,5.1,0,0.00392332
11.1,5.2,0,0.00321107
11.1,5.3,0,0.00234745
11.1,5.4,0,0.00134834
11.1,5.5,0,0.000260084
11.1,5.6,0,-0.000835961
11.1,5.7,0,-0.00182127
11.1,5.8,0,-0.00253503
11.1,5.9,0,-0.00288128
11.1,6,0,0.0001325
11.1,7,0,0.00154997
11.1,7.1,0,-0.00464198
11.1,7.2,0,-0.00654557
11.1,7.3,0,-0.00287554
11.1,7.4,0,-0.00284254
11.1,7.5,0,-0.00149352
11.1,7.6,0,0.000544342
11.1,7.7,0,0.000410824
11.1,7.8,0,0.000875793
11.1,7.9,0,0.00204496
11.1,8,0,0.00223679
11.1,8.1,0,0.00268508
11.1,8.2,0,0.00326041
11.1,8.3,0,0.00333896
11.1,8.4,0,0.00381968
11.1,8.5,0,0.00387726
11.1,8.6,0,0.0038409
11.1,8.7,0,0.00424136
11.1,8.8,0,0.00406183
11.1,8.9,0,0.00396842
11.1,9,0,0.0042108
11.1,9.1,0,0.00400713
11.1,9.2,0,0.00388957
11.1,9.3,0,0.00396321
11.1,9.4,0,0.00381782
11.1,9.5,0,0.00369027
11.1,9.6,0,0.00367978
11.1,9.7,0,0.00354951
11.1,9.8,0,0.00341855
11.1,9.9,0,0.00336731
11.1,10,0,0.00323602
11.1,10.1,0,0.00311325
11.1,10.2,0,0.00302725
11.1,10.3,0,0.00289678
11.1,10.4,0,0.0027762
11.1,10.5,0,0.00267338
11.1,10.6,0,0.00254418
11.1,10.7,0,0.00242413
11.1,10.8,0,0.00231354
11.1,10.9,0,0.00218561
11.1,11,0,0.002068
11.1,11.1,0,0.0019515
11.1,11.2,0,0.00182453
11.1,11.3,0,0.00170976
11.1,11.4,0,0.00158847
11.1,11.5,0,0.00146208
11.1,11.6,0,0.00134928
11.1,11.7,0,0.00122449
11.1,11.8,0,0.0010986
11.1,11.9,0,0.000985542
11.1,12,0,0.000859258
11.1,12.1,0,0.000735093
11.1,12.2,0,0.000619122
11.1,12.3,0,0.000492537
11.1,12.4,0,0.000369905
11.1,12.5,0,0.000250804
11.1,12.6,0,0.000122681
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,0.000147034
11.2,0.2,0,0.000293727
11.2,0.3,0,0.000436916
11.2,0.4,0,0.000581702
11.2,0.5,0,0.000725103
11.2,0.6,0,0.000865767
11.2,0.7,0,0.0010104
11.2,0.8,0,0.00115148
11.2,0.9,0,0.00129375
11.2,1,0,0.00143621
11.2,1.1,0,0.00157369
11.2,1.2,0,0.00171686
11.2,1.3,0,0.00185568
11.2,1.4,0,0.00199573
11.2,1.5,0,0.00213628
11.2,1.6,0,0.00227102
11.2,1.7,0,0.00241235
11.2,1.8,0,0.00254868
11.2,1.9,0,0.00268724
11.2,2,0,0.00282408
11.2,2.1,0,0.00295646
11.2,2.2,0,0.00309524
11.2,2.3,0,0.00322718
11.2,2.4,0,0.00336386
11.2,2.5,0,0.00349497
11.2,2.6,0,0.00361819
11.2,2.7,0,0.00375452
11.2,2.8,0,0.00387274
11.2,2.9,0,0.0039974
11.2,3,0,0.00412919
11.2,3.1,0,0.00420132
11.2,3.2,0,0.00434322
11.2,3.3,0,0.00441799
11.2,3.4,0,0.00448608
11.2,3.5,0,0.00466574
11.2,3.6,0,0.00455228
11.2,3.7,0,0.00473663
11.2,3.8,0,0.00470738
11.2,3.9,0,0.00460225
11.2,4,0,0.00497676
11.2,4.1,0,0.0043649
11.2,4.2,0,0.00468189
11.2,4.3,0,0.00444257
11.2,4.4,0,0.00391037
11.2,4.5,0,0.00475661
11.2,4.6,0,0.00310901
11.2,4.7,0,0.00362492
11.2,4.8,0,0.00296395
11.2,4.9,0,0.00159204
11.2,5,0,0.00343236
11.2,5.1,0,0.00254212
11.2,5.2,0,0.0017521
11.2,5.3,0,0.000814656
11.2,5.4,0,-0.000256848
11.2,5.5,0,-0.00142364
11.2,5.6,0,-0.00261921
11.2,5.7,0,-0.00374878
11.2,5.8,0,-0.00468522
11.2,5.9,0,-0.00536095
11.2,6,0,-0.00355445
11.2,7,0,-0.0013155
11.2,7.1,0,-0.0117958
11.2,7.2,0,-0.0125009
11.2,7.3,0,-0.00433627
11.2,7.4,0,-0.00622668
11.2,7.5,0,-0.00383554
11.2,7.6,0,-0.000859761
11.2,7.7,0,-0.00261774
11.2,7.8,0,-0.00064024
11.2,7.9,0,0.000812532
11.2,8,0,-4.47195e-05
11.2,8.1,0,0.00167805
11.2,8.2,0,0.00208395
11.2,8.3,0,0.00168807
11.2,8.4,0,0.00301781
11.2,8.5,0,0.00285445
11.2,8.6,0,0.0026574
11.2,8.7,0,0.00361117
11.2,8.8,0,0.00324525
11.2,8.9,0,0.00312991
11.2,9,0,0.00371942
11.2,9.1,0,0.00341951
11.2,9.2,0,0.00336706
11.2,9.3,0,0.00358177
11.2,9.4,0,0.00340554
11.2,9.5,0,0.00335144
11.2,9.6,0,0.00338379
11.2,9.7,0,0.00325619
11.2,9.8,0,0.00318461
11.2,9.9,0,0.00313757
11.2,10,0,0.00302258
11.2,10.1,0,0.00293221
11.2,10.2,0,0.0028539
11.2,10.3,0,0.00273662
11.2,10.4,0,0.00263312
11.2,10.5,0,0.0025436
11.2,10.6,0,0.00242054
11.2,10.7,0,0.0023107
11.2,10.8,0,0.00221646
11.2,10.9,0,0.0020893
11.2,11,0,0.00197836
11.2,11.1,0,0.00187511
11.2,11.2,0,0.00175083
11.2,11.3,0,0.00163976
11.2,11.4,0,0.00152922
11.2,11.5,0,0.00140724
11.2,11.6,0,0.00129601
11.2,11.7,0,0.00118017
11.2,11.8,0,0.00106009
11.2,11.9,0,0.00094824
11.2,12,0,0.000828429
11.2,12.1,0,0.000710014
11.2,12.2,0,0.000597308
11.2,12.3,0,0.00047435
11.2,12.4,0,0.000357494
11.2,12.5,0,0.000243895
11.2,12.6,0,0.000117238
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,0.000145563
11.3,0.2,0,0.000285669
11.3,0.3,0,0.000428858
11.3,0.4,0,0.000566671
11.3,0.5,0,0.000708752
11.3,0.6,0,0.000848318
11.3,0.7,0,0.000985391
11.3,0.8,0,0.00112648
11.3,0.9,0,0.00126112
11.3,1,0,0.00140191
11.3,1.1,0,0.0015382
11.3,1.2,0,0.0016723
11.3,1.3,0,0.00181112
11.3,1.4,0,0.00194164
11.3,1.5,0,0.00208006
11.3,1.6,0,0.00221311
11.3,1.7,0,0.00234251
11.3,1.8,0,0.00247884
11.3,1.9,0,0.00260369
11.3,2,0,0.0027378
11.3,2.1,0,0.00286726
11.3,2.2,0,0.00298849
11.3,2.3,0,0.00312043
11.3,2.4,0,0.00323494
11.3,2.5,0,0.00336202
11.3,2.6,0,0.00348061
11.3,2.7,0,0.00358731
11.3,2.8,0,0.00370553
11.3,2.9,0,0.0037937
11.3,3,0,0.00391663
11.3,3.1,0,0.00398581
11.3,3.2,0,0.00407044
11.3,3.3,0,0.00414522
11.3,3.4,0,0.00416046
11.3,3.5,0,0.00431361
11.3,3.6,0,0.00421503
11.3,3.7,0,0.00428203
11.3,3.8,0,0.00425277
11.3,3.9,0,0.004095
11.3,4,0,0.00439331
11.3,4.1,0,0.00385665
11.3,4.2,0,0.00394092
11.3,4.3,0,0.0037016
11.3,4.4,0,0.00317192
11.3,4.5,0,0.00383242
11.3,4.6,0,0.00239008
11.3,4.7,0,0.00250312
11.3,4.8,0,0.00184216
11.3,4.9,0,0.000702637
11.3,5,0,0.00215912
11.3,5.1,0,0.00116092
11.3,5.2,0,0.00029313
11.3,5.3,0,-0.000718139
11.3,5.4,0,-0.00186203
11.3,5.5,0,-0.00310736
11.3,5.6,0,-0.00440246
11.3,5.7,0,-0.00567628
11.3,5.8,0,-0.00683542
11.3,5.9,0,-0.00784061
11.3,6,0,-0.0072414
11.3,7,0,-0.00418097
11.3,7.1,0,-0.0151127
11.3,7.2,0,-0.0139616
11.3,7.3,0,-0.005797
11.3,7.4,0,-0.00849727
11.3,7.5,0,-0.00523964
11.3,7.6,0,-0.00226386
11.3,7.7,0,-0.00521882
11.3,7.8,0,-0.00187267
11.3,7.9,0,-0.0004199
11.3,8,0,-0.00225916
11.3,8.1,0,0.000671021
11.3,8.2,0,0.00107692
11.3,8.3,0,0.000349976
11.3,8.4,0,0.00221594
11.3,8.5,0,0.00205258
11.3,8.6,0,0.00185247
11.3,8.7,0,0.00298097
11.3,8.8,0,0.00261505
11.3,8.9,0,0.00263853
11.3,9,0,0.00322804
11.3,9.1,0,0.00290786
11.3,9.2,0,0.00298562
11.3,9.3,0,0.00320033
11.3,9.4,0,0.00300787
11.3,9.5,0,0.00305545
11.3,9.6,0,0.0030878
11.3,9.7,0,0.00296244
11.3,9.8,0,0.00295397
11.3,9.9,0,0.00290693
11.3,10,0,0.00281425
11.3,10.1,0,0.00275116
11.3,10.2,0,0.00267285
11.3,10.3,0,0.00258455
11.3,10.4,0,0.00249004
11.3,10.5,0,0.00240052
11.3,10.6,0,0.00230496
11.3,10.7,0,0.00219728
11.3,10.8,0,0.00210303
11.3,10.9,0,0.00199966
11.3,11,0,0.00188871
11.3,11.1,0,0.00178965
11.3,11.2,0,0.00168082
11.3,11.3,0,0.00156975
11.3,11.4,0,0.00146601
11.3,11.5,0,0.00135397
11.3,11.6,0,0.00124275
11.3,11.7,0,0.00113538
11.3,11.8,0,0.00102157
11.3,11.9,0,0.000909725
11.3,12,0,0.000799113
11.3,12.1,0,0.000684935
11.3,12.2,0,0.000572229
11.3,12.3,0,0.000459507
11.3,12.4,0,0.000345083
11.3,12.5,0,0.000231484
11.3,12.6,0,0.000116665
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,0.000140662
11.4,0.2,0,0.000278874
11.4,0.3,0,0.000419243
11.4,0.4,0,0.000554722
11.4,0.5,0,0.000692401
11.4,0.6,0,0.000828307
11.4,0.7,0,0.000962384
11.4,0.8,0,0.00109999
11.4,0.9,0,0.0012324
11.4,1,0,0.0013676
11.4,1.1,0,0.00149992
11.4,1.2,0,0.00163025
11.4,1.3,0,0.00176473
11.4,1.4,0,0.00189251
11.4,1.5,0,0.00202384
11.4,1.6,0,0.00215126
11.4,1.7,0,0.00227587
11.4,1.8,0,0.00240606
11.4,1.9,0,0.00252652
11.4,2,0,0.00265152
11.4,2.1,0,0.00277121
11.4,2.2,0,0.00288603
11.4,2.3,0,0.00300859
11.4,2.4,0,0.00311546
11.4,2.5,0,0.00322907
11.4,2.6,0,0.00333221
11.4,2.7,0,0.00342763
11.4,2.8,0,0.00353199
11.4,2.9,0,0.00361065
11.4,3,0,0.00370408
11.4,3.1,0,0.00376341
11.4,3.2,0,0.00381782
11.4,3.3,0,0.00387604
11.4,3.4,0,0.00389667
11.4,3.5,0,0.00396148
11.4,3.6,0,0.00391247
11.4,3.7,0,0.00388824
11.4,3.8,0,0.00384823
11.4,3.9,0,0.00376554
11.4,4,0,0.00380985
11.4,4.1,0,0.00352387
11.4,4.2,0,0.00336323
11.4,4.3,0,0.00313499
11.4,4.4,0,0.00286684
11.4,4.5,0,0.00290824
11.4,4.6,0,0.00215009
11.4,4.7,0,0.00173405
11.4,4.8,0,0.00117157
11.4,4.9,0,0.00070886
11.4,5,0,0.000885885
11.4,5.1,0,-0.000220282
11.4,5.2,0,-0.00116584
11.4,5.3,0,-0.00225093
11.4,5.4,0,-0.00346722
11.4,5.5,0,-0.00479108
11.4,5.6,0,-0.00618571
11.4,5.7,0,-0.00760378
11.4,5.8,0,-0.00898562
11.4,5.9,0,-0.0103203
11.4,6,0,-0.0109284
11.4,7,0,-0.00704645
11.4,7.1,0,-0.0173789
11.4,7.2,0,-0.0154223
11.4,7.3,0,-0.00725773
11.4,7.4,0,-0.0091243
11.4,7.5,0,-0.00664374
11.4,7.6,0,-0.00366797
11.4,7.7,0,-0.00529946
11.4,7.8,0,-0.0031051
11.4,7.9,0,-0.00165233
11.4,8,0,-0.00227232
11.4,8.1,0,-0.000336006
11.4,8.2,0,6.98922e-05
11.4,8.3,0,-4.52422e-05
11.4,8.4,0,0.00141407
11.4,8.5,0,0.00125071
11.4,8.6,0,0.00134279
11.4,8.7,0,0.00235077
11.4,8.8,0,0.00198485
11.4,8.9,0,0.00214715
11.4,9,0,0.00273665
11.4,9.1,0,0.00245989
11.4,9.2,0,0.00260417
11.4,9.3,0,0.00281889
11.4,9.4,0,0.00268763
11.4,9.5,0,0.00275947
11.4,9.6,0,0.00279181
11.4,9.7,0,0.00271924
11.4,9.8,0,0.00272333
11.4,9.9,0,0.00267629
11.4,10,0,0.00261872
11.4,10.1,0,0.00257012
11.4,10.2,0,0.00249181
11.4,10.3,0,0.00243048
11.4,10.4,0,0.00234696
11.4,10.5,0,0.00225744
11.4,10.6,0,0.00218744
11.4,10.7,0,0.00208385
11.4,10.8,0,0.0019896
11.4,10.9,0,0.00191001
11.4,11,0,0.00179907
11.4,11.1,0,0.00170202
11.4,11.2,0,0.00161082
11.4,11.3,0,0.00149974
11.4,11.4,0,0.00139978
11.4,11.5,0,0.00130071
11.4,11.6,0,0.00118948
11.4,11.7,0,0.00108762
11.4,11.8,0,0.000983056
11.4,11.9,0,0.00087121
11.4,12,0,0.000768371
11.4,12.1,0,0.000659856
11.4,12.2,0,0.00054715
11.4,12.3,0,0.000444195
11.4,12.4,0,0.000332673
11.4,12.5,0,0.000219073
11.4,12.6,0,0.000115932
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,0.000136901
11.5,0.2,0,0.000275113
11.5,0.3,0,0.000407673
11.5,0.4,0,0.000543151
11.5,0.5,0,0.000676865
11.5,0.6,0,0.000808696
11.5,0.7,0,0.000942773
11.5,0.8,0,0.00107179
11.5,0.9,0,0.0012042
11.5,1,0,0.00133493
11.5,1.1,0,0.00146227
11.5,1.2,0,0.0015926
11.5,1.3,0,0.00171638
11.5,1.4,0,0.00184416
11.5,1.5,0,0.0019702
11.5,1.6,0,0.00209041
11.5,1.7,0,0.00221501
11.5,1.8,0,0.0023302
11.5,1.9,0,0.00245066
11.5,2,0,0.00256961
11.5,2.1,0,0.00267699
11.5,2.2,0,0.0027918
11.5,2.3,0,0.00289169
11.5,2.4,0,0.00299857
11.5,2.5,0,0.00310588
11.5,2.6,0,0.00318758
11.5,2.7,0,0.003283
11.5,2.8,0,0.00335448
11.5,2.9,0,0.00343315
11.5,3,0,0.00351861
11.5,3.1,0,0.00354895
11.5,3.2,0,0.00360336
11.5,3.3,0,0.00362307
11.5,3.4,0,0.00364371
11.5,3.5,0,0.00368398
11.5,3.6,0,0.00362401
11.5,3.7,0,0.00359978
11.5,3.8,0,0.00353714
11.5,3.9,0,0.00345445
11.5,4,0,0.00340513
11.5,4.1,0,0.00321604
11.5,4.2,0,0.0030554
11.5,4.3,0,0.0028647
11.5,4.4,0,0.00259654
11.5,4.5,0,0.00234689
11.5,4.6,0,0.00195748
11.5,4.7,0,0.00154143
11.5,4.8,0,0.00115634
11.5,4.9,0,0.000693635
11.5,5,0,0.000209696
11.5,5.1,0,-0.000896432
11.5,5.2,0,-0.00183171
11.5,5.3,0,-0.0028921
11.5,5.4,0,-0.00406945
11.5,5.5,0,-0.00534403
11.5,5.6,0,-0.00668795
11.5,5.7,0,-0.0080687
11.5,5.8,0,-0.00944816
11.5,5.9,0,-0.0108318
11.5,6,0,-0.0119526
11.5,7,0,-0.00991192
11.5,7.1,0,-0.0145513
11.5,7.2,0,-0.0134975
11.5,7.3,0,-0.00871846
11.5,7.4,0,-0.00860499
11.5,7.5,0,-0.00713676
11.5,7.6,0,-0.00507207
11.5,7.7,0,-0.00490742
11.5,7.8,0,-0.00408104
11.5,7.9,0,-0.00288476
11.5,8,0,-0.00223026
11.5,8.1,0,-0.00134303
11.5,8.2,0,-0.000713708
11.5,8.3,0,-0.000203248
11.5,8.4,0,0.000612201
11.5,8.5,0,0.000769175
11.5,8.6,0,0.00109423
11.5,8.7,0,0.00172057
11.5,8.8,0,0.00166524
11.5,8.9,0,0.00186408
11.5,9,0,0.00224527
11.5,9.1,0,0.00217469
11.5,9.2,0,0.00228858
11.5,9.3,0,0.00243744
11.5,9.4,0,0.00242248
11.5,9.5,0,0.00247484
11.5,9.6,0,0.00249583
11.5,9.7,0,0.00248594
11.5,9.8,0,0.00249255
11.5,9.9,0,0.00244736
11.5,10,0,0.00242048
11.5,10.1,0,0.00238908
11.5,10.2,0,0.00231706
11.5,10.3,0,0.00226652
11.5,10.4,0,0.00220388
11.5,10.5,0,0.00212135
11.5,10.6,0,0.00205458
11.5,10.7,0,0.00197042
11.5,10.8,0,0.00188362
11.5,10.9,0,0.00180575
11.5,11,0,0.00170942
11.5,11.1,0,0.00161876
11.5,11.2,0,0.00153314
11.5,11.3,0,0.00142974
11.5,11.4,0,0.00133576
11.5,11.5,0,0.00124461
11.5,11.6,0,0.00113622
11.5,11.7,0,0.00104016
11.5,11.8,0,0.000944541
11.5,11.9,0,0.000833602
11.5,12,0,0.000735606
11.5,12.1,0,0.000634777
11.5,12.2,0,0.000524807
11.5,12.3,0,0.000424892
11.5,12.4,0,0.000320262
11.5,12.5,0,0.000210959
11.5,12.6,0,0.000108964
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000134279
11.6,0.2,0,0.000269717
11.6,0.3,0,0.00039885
11.6,0.4,0,0.00053196
11.6,0.5,0,0.000662145
11.6,0.6,0,0.000789484
11.6,0.7,0,0.000921545
11.6,0.8,0,0.00104718
11.6,0.9,0,0.00117653
11.6,1,0,0.00130387
11.6,1.1,0,0.00142527
11.6,1.2,0,0.00155353
11.6,1.3,0,0.00167308
11.6,1.4,0,0.00179659
11.6,1.5,0,0.00191913
11.6,1.6,0,0.00203054
11.6,1.7,0,0.00215308
11.6,1.8,0,0.0022624
11.6,1.9,0,0.00237611
11.6,2,0,0.00249205
11.6,2.1,0,0.00258459
11.6,2.2,0,0.00269833
11.6,2.3,0,0.00278946
11.6,2.4,0,0.00288426
11.6,2.5,0,0.00299245
11.6,2.6,0,0.00304673
11.6,2.7,0,0.0031456
11.6,2.8,0,0.00320463
11.6,2.9,0,0.00326118
11.6,3,0,0.00336023
11.6,3.1,0,0.00334243
11.6,3.2,0,0.00341174
11.6,3.3,0,0.0034172
11.6,3.4,0,0.00340157
11.6,3.5,0,0.00348111
11.6,3.6,0,0.00334967
11.6,3.7,0,0.00335867
11.6,3.8,0,0.00328867
11.6,3.9,0,0.00316173
11.6,4,0,0.00317915
11.6,4.1,0,0.00293315
11.6,4.2,0,0.00281028
11.6,4.3,0,0.00263853
11.6,4.4,0,0.00236104
11.6,4.5,0,0.00214838
11.6,4.6,0,0.00181223
11.6,4.7,0,0.00138984
11.6,4.8,0,0.00104818
11.6,4.9,0,0.000656962
11.6,5,0,0.000130558
11.6,5.1,0,-0.000867531
11.6,5.2,0,-0.00170447
11.6,5.3,0,-0.00264164
11.6,5.4,0,-0.00366872
11.6,5.5,0,-0.0047662
11.6,5.6,0,-0.00590919
11.6,5.7,0,-0.00707105
11.6,5.8,0,-0.00822306
11.6,5.9,0,-0.00937514
11.6,6,0,-0.0103142
11.6,7,0,-0.0127774
11.6,7.1,0,-0.0117236
11.6,7.2,0,-0.0106699
11.6,7.3,0,-0.00955391
11.6,7.4,0,-0.00808568
11.6,7.5,0,-0.00661745
11.6,7.6,0,-0.00534177
11.6,7.7,0,-0.00451539
11.6,7.8,0,-0.00368901
11.6,7.9,0,-0.00290979
11.6,8,0,-0.00218821
11.6,8.1,0,-0.00146662
11.6,8.2,0,-0.000871713
11.6,8.3,0,-0.000361253
11.6,8.4,0,0.000149208
11.6,8.5,0,0.000520613
11.6,8.6,0,0.000845666
11.6,8.7,0,0.00117072
11.6,8.8,0,0.00138217
11.6,8.9,0,0.00158101
11.6,9,0,0.00177559
11.6,9.1,0,0.00188948
11.6,9.2,0,0.00200338
11.6,9.3,0,0.00210496
11.6,9.4,0,0.00215732
11.6,9.5,0,0.00220968
11.6,9.6,0,0.00224603
11.6,9.7,0,0.00225264
11.6,9.8,0,0.00225925
11.6,9.9,0,0.00224912
11.6,10,0,0.00222224
11.6,10.1,0,0.00219536
11.6,10.2,0,0.0021531
11.6,10.3,0,0.00210256
11.6,10.4,0,0.00205201
11.6,10.5,0,0.00198849
11.6,10.6,0,0.00192172
11.6,10.7,0,0.00185495
11.6,10.8,0,0.00177764
11.6,10.9,0,0.00169977
11.6,11,0,0.00162112
11.6,11.1,0,0.0015355
11.6,11.2,0,0.00144988
11.6,11.3,0,0.00136288
11.6,11.4,0,0.00127173
11.6,11.5,0,0.00118058
11.6,11.6,0,0.00108784
11.6,11.7,0,0.000992694
11.6,11.8,0,0.00089755
11.6,11.9,0,0.000800838
11.6,12,0,0.000702841
11.6,12.1,0,0.000604844
11.6,12.2,0,0.000505505
11.6,12.3,0,0.00040559
11.6,12.4,0,0.000305675
11.6,12.5,0,0.000203991
11.6,12.6,0,0.000101996
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000133492
11.7,0.2,0,0.000262474
11.7,0.3,0,0.000391607
11.7,0.4,0,0.000518299
11.7,0.5,0,0.000647425
11.7,0.6,0,0.000773416
11.7,0.7,0,0.000898974
11.7,0.8,0,0.0010246
11.7,0.9,0,0.00114649
11.7,1,0,0.00127282
11.7,1.1,0,0.00139242
11.7,1.2,0,0.00151309
11.7,1.3,0,0.00163264
11.7,1.4,0,0.00174657
11.7,1.5,0,0.00186807
11.7,1.6,0,0.00197683
11.7,1.7,0,0.00208978
11.7,1.8,0,0.0021991
11.7,1.9,0,0.00229946
11.7,2,0,0.0024145
11.7,2.1,0,0.00250258
11.7,2.2,0,0.00260414
11.7,2.3,0,0.00269527
11.7,2.4,0,0.00277057
11.7,2.5,0,0.00287902
11.7,2.6,0,0.00292507
11.7,2.7,0,0.0030105
11.7,2.8,0,0.00306953
11.7,2.9,0,0.00309872
11.7,3,0,0.00320184
11.7,3.1,0,0.00316961
11.7,3.2,0,0.00323004
11.7,3.3,0,0.0032355
11.7,3.4,0,0.00318691
11.7,3.5,0,0.00327824
11.7,3.6,0,0.00312535
11.7,3.7,0,0.00313971
11.7,3.8,0,0.00306972
11.7,3.9,0,0.00291572
11.7,4,0,0.00295316
11.7,4.1,0,0.00269009
11.7,4.2,0,0.00259034
11.7,4.3,0,0.00241859
11.7,4.4,0,0.00215143
11.7,4.5,0,0.00194987
11.7,4.6,0,0.0016297
11.7,4.7,0,0.00123402
