x,y,z,U_0,U_1,U_2
3.7,2.3,0,0.298033,-0.00785882,0
3.7,2.4,0,0.297945,-0.00771976,0
3.7,2.5,0,0.29786,-0.00770594,0
3.7,2.6,0,0.29778,-0.00747426,0
3.7,2.7,0,0.297693,-0.00737785,0
3.7,2.8,0,0.297614,-0.00724387,0
3.7,2.9,0,0.297528,-0.00707307,0
3.7,3,0,0.29745,-0.0070616,0
3.7,3.1,0,0.297366,-0.00678493,0
3.7,3.2,0,0.297284,-0.00666895,0
3.7,3.3,0,0.297206,-0.00651871,0
3.7,3.4,0,0.297122,-0.00631911,0
3.7,3.5,0,0.297057,-0.00629552,0
3.7,3.6,0,0.296968,-0.00599736,0
3.7,3.7,0,0.296894,-0.00585462,0
3.7,3.8,0,0.296824,-0.00569664,0
3.7,3.9,0,0.296745,-0.00547669,0
3.7,4,0,0.296694,-0.00540614,0
3.7,4.1,0,0.296613,-0.00513272,0
3.7,4.2,0,0.296546,-0.00495045,0
3.7,4.3,0,0.296499,-0.00479249,0
3.7,4.4,0,0.296433,-0.00456704,0
3.7,4.5,0,0.296365,-0.0043957,0
3.7,4.6,0,0.296355,-0.00421141,0
3.7,4.7,0,0.296277,-0.00397434,0
3.7,4.8,0,0.29628,-0.00382041,0
3.7,4.9,0,0.296261,-0.00365178,0
3.7,5,0,0.296101,-0.00339352,0
3.7,5.1,0,0.296022,-0.00304977,0
3.7,5.2,0,0.295971,-0.00281663,0
3.7,5.3,0,0.295923,-0.00258094,0
3.7,5.4,0,0.295878,-0.00234296,0
3.7,5.5,0,0.295836,-0.0021029,0
3.7,5.6,0,0.295798,-0.00186098,0
3.7,5.7,0,0.295764,-0.0016174,0
3.7,5.8,0,0.295735,-0.00137239,0
3.7,5.9,0,0.295709,-0.00112614,0
3.7,6,0,0.295688,-0.00087887,0
3.7,6.1,0,0.295672,-0.000630792,0
3.7,6.2,0,0.295661,-0.000382134,0
3.7,6.3,0,0.295655,-0.00013313,0
3.7,6.4,0,0.295653,0.000115977,0
3.7,6.5,0,0.295656,0.000364938,0
3.7,6.6,0,0.295664,0.000613497,0
3.7,6.7,0,0.295676,0.0008614,0
3.7,6.8,0,0.295694,0.0011084,0
3.7,6.9,0,0.295716,0.00135419,0
3.7,7,0,0.29576,0.00174055,0
3.7,7.1,0,0.296342,0.00210869,0
3.7,7.2,0,0.296376,0.00231686,0
3.7,7.3,0,0.295938,0.00235724,0
3.7,7.4,0,0.296356,0.00269759,0
3.7,7.5,0,0.296362,0.00293995,0
3.7,7.6,0,0.296122,0.00306997,0
3.7,7.7,0,0.296393,0.00333446,0
3.7,7.8,0,0.29635,0.00356062,0
3.7,7.9,0,0.29629,0.00372892,0
3.7,8,0,0.296457,0.00394842,0
3.7,8.1,0,0.296404,0.00418435,0
3.7,8.2,0,0.296451,0.00433474,0
3.7,8.3,0,0.296557,0.00453497,0
3.7,8.4,0,0.296522,0.00480142,0
3.7,8.5,0,0.296619,0.00489159,0
3.7,8.6,0,0.296699,0.00509458,0
3.7,8.7,0,0.296693,0.00540361,0
3.7,8.8,0,0.296797,0.0054354,0
3.7,8.9,0,0.296878,0.00562763,0
3.7,9,0,0.296904,0.00595743,0
3.7,9.1,0,0.297001,0.00595676,0
3.7,9.2,0,0.297085,0.00613286,0
3.7,9.3,0,0.297136,0.00642526,0
3.7,9.4,0,0.297226,0.00644715,0
3.7,9.5,0,0.297309,0.00663506,0
3.7,9.6,0,0.297376,0.00685308,0
3.7,9.7,0,0.297465,0.00690272,0
3.7,9.8,0,0.297546,0.00710429,0
3.7,9.9,0,0.297621,0.00724489,0
3.7,10,0,0.297711,0.00731992,0
3.7,10.1,0,0.297791,0.00752795,0
3.7,10.2,0,0.297872,0.00760223,0
3.7,10.3,0,0.297962,0.0076961,0
3.7,10.4,0,0.298041,0.00790199,0
3.7,10.5,0,0.298124,0.00792815,0
3.7,10.6,0,0.298216,0.0080295,0
3.7,10.7,0,0.298291,0.0082252,0
3.7,10.8,0,0.298378,0.00823156,0
3.7,10.9,0,0.29847,0.00831916,0
3.7,11,0,0.298545,0.00847755,0
3.7,11.1,0,0.298633,0.00849063,0
3.7,11.2,0,0.298723,0.00856703,0
3.7,11.3,0,0.298798,0.00868188,0
3.7,11.4,0,0.298886,0.00870557,0
3.7,11.5,0,0.298973,0.00877786,0
3.7,11.6,0,0.29905,0.00884984,0
3.7,11.7,0,0.299137,0.00887698,0
3.7,11.8,0,0.299221,0.00894142,0
3.7,11.9,0,0.299299,0.00898072,0
3.7,12,0,0.299384,0.00900655,0
3.7,12.1,0,0.299462,0.00906181,0
3.7,12.2,0,0.299538,0.0090757,0
3.7,12.3,0,0.299613,0.00909751,0
3.7,12.4,0,0.299675,0.00914354,0
3.7,12.5,0,0.299733,0.0091376,0
3.7,12.6,0,0.299766,0.00914718,0
3.7,12.7,0,0.29977,0.0091784,0
3.8,0,0,0.299762,-0.00949473,0
3.8,0.1,0,0.299739,-0.00947851,0
3.8,0.2,0,0.299707,-0.00946934,0
3.8,0.3,0,0.299654,-0.00945238,0
3.8,0.4,0,0.299581,-0.0094291,0
3.8,0.5,0,0.299507,-0.00941484,0
3.8,0.6,0,0.299425,-0.00937262,0
3.8,0.7,0,0.299339,-0.00933946,0
3.8,0.8,0,0.299257,-0.0093008,0
3.8,0.9,0,0.299167,-0.00925713,0
3.8,1,0,0.299078,-0.00922509,0
3.8,1.1,0,0.298991,-0.00915776,0
3.8,1.2,0,0.2989,-0.00910272,0
3.8,1.3,0,0.298815,-0.00904084,0
3.8,1.4,0,0.298724,-0.00897415,0
3.8,1.5,0,0.298633,-0.00892415,0
3.8,1.6,0,0.298547,-0.00882764,0
3.8,1.7,0,0.298456,-0.00874917,0
3.8,1.8,0,0.29837,-0.00866314,0
3.8,1.9,0,0.298279,-0.00857276,0
3.8,2,0,0.298188,-0.00850663,0
3.8,2.1,0,0.298102,-0.00837818,0
3.8,2.2,0,0.298011,-0.00827574,0
3.8,2.3,0,0.297925,-0.0081655,0
3.8,2.4,0,0.297835,-0.0080508,0
3.8,2.5,0,0.297746,-0.00796972,0
3.8,2.6,0,0.29766,-0.00780772,0
3.8,2.7,0,0.297571,-0.00768055,0
3.8,2.8,0,0.297487,-0.00754682,0
3.8,2.9,0,0.297399,-0.00740694,0
3.8,3,0,0.297314,-0.00730987,0
3.8,3.1,0,0.297229,-0.00711575,0
3.8,3.2,0,0.297143,-0.00696291,0
3.8,3.3,0,0.297062,-0.00680763,0
3.8,3.4,0,0.296978,-0.00664154,0
3.8,3.5,0,0.296901,-0.00652295,0
3.8,3.6,0,0.296818,-0.00630381,0
3.8,3.7,0,0.296737,-0.00612416,0
3.8,3.8,0,0.296663,-0.0059506,0
3.8,3.9,0,0.296586,-0.00575716,0
3.8,4,0,0.296518,-0.00560468,0
3.8,4.1,0,0.296442,-0.00537536,0
3.8,4.2,0,0.296369,-0.00516809,0
3.8,4.3,0,0.296309,-0.00497953,0
3.8,4.4,0,0.296238,-0.00475869,0
3.8,4.5,0,0.296169,-0.00455435,0
3.8,4.6,0,0.296121,-0.00433711,0
3.8,4.7,0,0.296054,-0.00410339,0
3.8,4.8,0,0.296022,-0.00391685,0
3.8,4.9,0,0.29597,-0.00372312,0
3.8,5,0,0.295882,-0.00350788,0
3.8,5.1,0,0.295792,-0.0031514,0
3.8,5.2,0,0.295735,-0.00291011,0
3.8,5.3,0,0.29568,-0.0026663,0
3.8,5.4,0,0.295629,-0.00242026,0
3.8,5.5,0,0.295581,-0.00217223,0
3.8,5.6,0,0.295537,-0.00192243,0
3.8,5.7,0,0.295498,-0.00167106,0
3.8,5.8,0,0.295463,-0.00141834,0
3.8,5.9,0,0.295434,-0.00116448,0
3.8,6,0,0.295409,-0.000909654,0
3.8,6.1,0,0.29539,-0.000654084,0
3.8,6.2,0,0.295377,-0.000397986,0
3.8,6.3,0,0.295369,-0.000141586,0
3.8,6.4,0,0.295366,0.000114877,0
3.8,6.5,0,0.295369,0.000371155,0
3.8,6.6,0,0.295377,0.000626992,0
3.8,6.7,0,0.295391,0.000882137,0
3.8,6.8,0,0.29541,0.00113635,0
3.8,6.9,0,0.295435,0.00138927,0
3.8,7,0,0.295484,0.00178783,0
3.8,7.1,0,0.295701,0.00204932,0
3.8,7.2,0,0.295736,0.00225749,0
3.8,7.3,0,0.295672,0.00242788,0
3.8,7.4,0,0.295789,0.00269961,0
3.8,7.5,0,0.295843,0.00295688,0
3.8,7.6,0,0.295854,0.00317052,0
3.8,7.7,0,0.295918,0.00341771,0
3.8,7.8,0,0.295982,0.00366489,0
3.8,7.9,0,0.296003,0.00386991,0
3.8,8,0,0.296074,0.00410623,0
3.8,8.1,0,0.296144,0.00434255,0
3.8,8.2,0,0.296178,0.00453719,0
3.8,8.3,0,0.296253,0.00476035,0
3.8,8.4,0,0.296326,0.00498426,0
3.8,8.5,0,0.296375,0.00516755,0
3.8,8.6,0,0.296453,0.00537572,0
3.8,8.7,0,0.296512,0.00560758,0
3.8,8.8,0,0.296592,0.00575731,0
3.8,8.9,0,0.296673,0.00594954,0
3.8,9,0,0.296736,0.00617898,0
3.8,9.1,0,0.296824,0.00630426,0
3.8,9.2,0,0.296907,0.00648036,0
3.8,9.3,0,0.296981,0.00666116,0
3.8,9.4,0,0.297068,0.00680726,0
3.8,9.5,0,0.297155,0.00696753,0
3.8,9.6,0,0.297234,0.00712093,0
3.8,9.7,0,0.297323,0.00726581,0
3.8,9.8,0,0.297411,0.00741069,0
3.8,9.9,0,0.297493,0.00754976,0
3.8,10,0,0.297583,0.00767971,0
3.8,10.1,0,0.297673,0.00780966,0
3.8,10.2,0,0.297757,0.0079336,0
3.8,10.3,0,0.297848,0.00804905,0
3.8,10.4,0,0.297938,0.00817376,0
3.8,10.5,0,0.298024,0.00827282,0
3.8,10.6,0,0.298115,0.00837417,0
3.8,10.7,0,0.298202,0.00850264,0
3.8,10.8,0,0.298291,0.00856795,0
3.8,10.9,0,0.298382,0.00865555,0
3.8,11,0,0.298468,0.00875984,0
3.8,11.1,0,0.298558,0.00881965,0
3.8,11.2,0,0.298649,0.00889381,0
3.8,11.3,0,0.298734,0.00896829,0
3.8,11.4,0,0.298824,0.00902861,0
3.8,11.5,0,0.298915,0.00908956,0
3.8,11.6,0,0.298999,0.00914755,0
3.8,11.7,0,0.299088,0.00919564,0
3.8,11.8,0,0.299178,0.00924372,0
3.8,11.9,0,0.29926,0.00928651,0
3.8,12,0,0.299347,0.00932253,0
3.8,12.1,0,0.299434,0.00935855,0
3.8,12.2,0,0.299509,0.00938736,0
3.8,12.3,0,0.299584,0.00941209,0
3.8,12.4,0,0.299657,0.00944051,0
3.8,12.5,0,0.2997,0.00944983,0
3.8,12.6,0,0.299733,0.00945941,0
3.8,12.7,0,0.299756,0.00947621,0
3.9,0,0,0.299747,-0.00980619,0
3.9,0.1,0,0.299723,-0.00979568,0
3.9,0.2,0,0.299692,-0.00978651,0
3.9,0.3,0,0.299631,-0.0097691,0
3.9,0.4,0,0.299558,-0.00974582,0
3.9,0.5,0,0.299479,-0.00972356,0
3.9,0.6,0,0.299392,-0.0096894,0
3.9,0.7,0,0.299306,-0.00965623,0
3.9,0.8,0,0.299213,-0.00961833,0
3.9,0.9,0,0.299123,-0.00957465,0
3.9,1,0,0.299028,-0.00952852,0
3.9,1.1,0,0.298936,-0.00947668,0
3.9,1.2,0,0.298845,-0.00942163,0
3.9,1.3,0,0.298748,-0.00936179,0
3.9,1.4,0,0.298657,-0.0092951,0
3.9,1.5,0,0.29856,-0.0092196,0
3.9,1.6,0,0.298469,-0.00915129,0
3.9,1.7,0,0.298377,-0.00907282,0
3.9,1.8,0,0.29828,-0.00899004,0
3.9,1.9,0,0.298189,-0.00889966,0
3.9,2,0,0.298091,-0.0087908,0
3.9,2.1,0,0.298002,-0.00870864,0
3.9,2.2,0,0.297911,-0.0086062,0
3.9,2.3,0,0.297815,-0.00849935,0
3.9,2.4,0,0.297725,-0.00838464,0
3.9,2.5,0,0.297624,-0.00823874,0
3.9,2.6,0,0.29754,-0.00814403,0
3.9,2.7,0,0.29745,-0.00801686,0
3.9,2.8,0,0.297357,-0.0078836,0
3.9,2.9,0,0.297269,-0.00774372,0
3.9,3,0,0.297166,-0.00755932,0
3.9,3.1,0,0.297091,-0.00744954,0
3.9,3.2,0,0.297005,-0.0072967,0
3.9,3.3,0,0.296917,-0.00713311,0
3.9,3.4,0,0.296833,-0.00696702,0
3.9,3.5,0,0.296727,-0.006748,0
3.9,3.6,0,0.296666,-0.00661336,0
3.9,3.7,0,0.296586,-0.00643372,0
3.9,3.8,0,0.296503,-0.00623423,0
3.9,3.9,0,0.296426,-0.00604079,0
3.9,4,0,0.296319,-0.0058005,0
3.9,4.1,0,0.29627,-0.00562113,0
3.9,4.2,0,0.296197,-0.00541386,0
3.9,4.3,0,0.296114,-0.00517421,0
3.9,4.4,0,0.296044,-0.00495337,0
3.9,4.5,0,0.295947,-0.00471677,0
3.9,4.6,0,0.295886,-0.00446563,0
3.9,4.7,0,0.295819,-0.00423191,0
3.9,4.8,0,0.295725,-0.00396719,0
3.9,4.9,0,0.295673,-0.00377346,0
3.9,5,0,0.295643,-0.00363711,0
3.9,5.1,0,0.295549,-0.00326843,0
3.9,5.2,0,0.295489,-0.00301866,0
3.9,5.3,0,0.295432,-0.00276618,0
3.9,5.4,0,0.295379,-0.00251128,0
3.9,5.5,0,0.295329,-0.0022542,0
3.9,5.6,0,0.295284,-0.00199518,0
3.9,5.7,0,0.295243,-0.00173444,0
3.9,5.8,0,0.295207,-0.0014722,0
3.9,5.9,0,0.295176,-0.00120869,0
3.9,6,0,0.295151,-0.00094412,0
3.9,6.1,0,0.295132,-0.000678722,0
3.9,6.2,0,0.295118,-0.000412734,0
3.9,6.3,0,0.295109,-0.000146403,0
3.9,6.4,0,0.295107,0.000120012,0
3.9,6.5,0,0.29511,0.000386247,0
3.9,6.6,0,0.295119,0.000652029,0
3.9,6.7,0,0.295133,0.000917087,0
3.9,6.8,0,0.295154,0.00118116,0
3.9,6.9,0,0.29518,0.00144389,0
3.9,7,0,0.295232,0.00185756,0
3.9,7.1,0,0.295054,0.00196179,0
3.9,7.2,0,0.295088,0.00216996,0
3.9,7.3,0,0.295238,0.00246851,0
3.9,7.4,0,0.29522,0.00270434,0
3.9,7.5,0,0.295274,0.00296162,0
3.9,7.6,0,0.295378,0.00325628,0
3.9,7.7,0,0.295442,0.00350347,0
3.9,7.8,0,0.295505,0.00375065,0
3.9,7.9,0,0.295619,0.00403083,0
3.9,8,0,0.295689,0.00426715,0
3.9,8.1,0,0.29576,0.00450347,0
3.9,8.2,0,0.295873,0.00476628,0
3.9,8.3,0,0.295947,0.00498944,0
3.9,8.4,0,0.296024,0.00521156,0
3.9,8.5,0,0.296129,0.00545275,0
3.9,8.6,0,0.296207,0.00566092,0
3.9,8.7,0,0.296295,0.00583844,0
3.9,8.8,0,0.296386,0.00608342,0
3.9,8.9,0,0.296467,0.00627565,0
3.9,9,0,0.296553,0.00641952,0
3.9,9.1,0,0.296645,0.00665593,0
3.9,9.2,0,0.296729,0.00683203,0
3.9,9.3,0,0.29682,0.00699465,0
3.9,9.4,0,0.29691,0.00717142,0
3.9,9.5,0,0.296996,0.00733169,0
3.9,9.6,0,0.297092,0.00748794,0
3.9,9.7,0,0.29718,0.00763282,0
3.9,9.8,0,0.297269,0.00777771,0
3.9,9.9,0,0.297366,0.00791335,0
3.9,10,0,0.297456,0.00804331,0
3.9,10.1,0,0.297546,0.00817326,0
3.9,10.2,0,0.297643,0.00829026,0
3.9,10.3,0,0.297734,0.00840571,0
3.9,10.4,0,0.297825,0.0085121,0
3.9,10.5,0,0.297923,0.00862109,0
3.9,10.6,0,0.298014,0.00872244,0
3.9,10.7,0,0.298105,0.00879922,0
3.9,10.8,0,0.298204,0.00890785,0
3.9,10.9,0,0.298295,0.00899545,0
3.9,11,0,0.298389,0.00906674,0
3.9,11.1,0,0.298484,0.00915212,0
3.9,11.2,0,0.298575,0.00922627,0
3.9,11.3,0,0.298672,0.00929367,0
3.9,11.4,0,0.298763,0.00935504,0
3.9,11.5,0,0.298853,0.00941599,0
3.9,11.6,0,0.29895,0.00946949,0
3.9,11.7,0,0.29904,0.00951757,0
3.9,11.8,0,0.299129,0.00956565,0
3.9,11.9,0,0.299224,0.00960546,0
3.9,12,0,0.299311,0.00964148,0
3.9,12.1,0,0.299398,0.0096775,0
3.9,12.2,0,0.299484,0.00970482,0
3.9,12.3,0,0.299559,0.00972954,0
3.9,12.4,0,0.299634,0.00975444,0
3.9,12.5,0,0.299684,0.00976703,0
3.9,12.6,0,0.299717,0.00977661,0
3.9,12.7,0,0.299741,0.00978622,0
4,0,0,0.299729,-0.0101302,0
4,0.1,0,0.299722,-0.010117,0
4,0.2,0,0.299682,-0.0101086,0
4,0.3,0,0.299612,-0.0100897,0
4,0.4,0,0.29954,-0.0100648,0
4,0.5,0,0.299449,-0.0100446,0
4,0.6,0,0.299361,-0.0100084,0
4,0.7,0,0.299271,-0.00997501,0
4,0.8,0,0.29917,-0.00993773,0
4,0.9,0,0.299079,-0.00989471,0
4,1,0,0.298975,-0.00984367,0
4,1.1,0,0.298881,-0.00979823,0
4,1.2,0,0.298786,-0.00973899,0
4,1.3,0,0.298682,-0.00968039,0
4,1.4,0,0.29859,-0.00961871,0
4,1.5,0,0.298482,-0.00952562,0
4,1.6,0,0.29839,-0.00947763,0
4,1.7,0,0.298294,-0.00938859,0
4,1.8,0,0.29819,-0.00930778,0
4,1.9,0,0.2981,-0.00922929,0
4,2,0,0.297986,-0.00908344,0
4,2.1,0,0.297902,-0.00904187,0
4,2.2,0,0.297804,-0.00891978,0
4,2.3,0,0.297701,-0.00881498,0
4,2.4,0,0.297614,-0.0087213,0
4,2.5,0,0.297492,-0.008513,0
4,2.6,0,0.297419,-0.00848321,0
4,2.7,0,0.29732,-0.0083256,0
4,2.8,0,0.297221,-0.00819265,0
4,2.9,0,0.297139,-0.00808342,0
4,3,0,0.297006,-0.00780997,0
4,3.1,0,0.296953,-0.00778632,0
4,3.2,0,0.296852,-0.0075936,0
4,3.3,0,0.296759,-0.00742506,0
4,3.4,0,0.296688,-0.00729555,0
4,3.5,0,0.296536,-0.00697067,0
4,3.6,0,0.296514,-0.00692603,0
4,3.7,0,0.296412,-0.00670445,0
4,3.8,0,0.296324,-0.00648943,0
4,3.9,0,0.296266,-0.00632758,0
4,4,0,0.296097,-0.00599358,0
4,4.1,0,0.296097,-0.00587003,0
4,4.2,0,0.295998,-0.0056348,0
4,4.3,0,0.295902,-0.00536444,0
4,4.4,0,0.295848,-0.00515109,0
4,4.5,0,0.295698,-0.00488295,0
4,4.6,0,0.295651,-0.00459697,0
4,4.7,0,0.295575,-0.00437267,0
4,4.8,0,0.29544,-0.00404676,0
4,4.9,0,0.295369,-0.00380281,0
4,5,0,0.295384,-0.0037812,0
4,5.1,0,0.295291,-0.00340085,0
4,5.2,0,0.295233,-0.00314227,0
4,5.3,0,0.295178,-0.00288057,0
4,5.4,0,0.295127,-0.00261601,0
4,5.5,0,0.29508,-0.00234881,0
4,5.6,0,0.295038,-0.00207924,0
4,5.7,0,0.295,-0.00180753,0
4,5.8,0,0.294966,-0.00153395,0
4,5.9,0,0.294938,-0.00125878,0
4,6,0,0.294915,-0.000982268,0
4,6.1,0,0.294897,-0.000704704,0
4,6.2,0,0.294885,-0.000426378,0
4,6.3,0,0.294878,-0.000147582,0
4,6.4,0,0.294876,0.000131383,0
4,6.5,0,0.29488,0.000410214,0
4,6.6,0,0.29489,0.000688606,0
4,6.7,0,0.294904,0.000966249,0
4,6.8,0,0.294925,0.00124285,0
4,6.9,0,0.294951,0.00151805,0
4,7,0,0.295003,0.00194975,0
4,7.1,0,0.294399,0.0018461,0
4,7.2,0,0.294433,0.00205426,0
4,7.3,0,0.295007,0.00257783,0
4,7.4,0,0.294648,0.00271179,0
4,7.5,0,0.294753,0.00298671,0
4,7.6,0,0.295124,0.00337904,0
4,7.7,0,0.294963,0.00359174,0
4,7.8,0,0.295133,0.00386252,0
4,7.9,0,0.295328,0.004181,0
4,8,0,0.295304,0.00443119,0
4,8.1,0,0.295485,0.00466289,0
4,8.2,0,0.295591,0.00497338,0
4,8.3,0,0.295641,0.00522224,0
4,8.4,0,0.295796,0.0053848,0
4,8.5,0,0.295883,0.00573592,0
4,8.6,0,0.295959,0.00595019,0
4,8.7,0,0.29608,0.00602789,0
4,8.8,0,0.296179,0.00641372,0
4,8.9,0,0.29626,0.00660595,0
4,9,0,0.296353,0.0066259,0
4,9.1,0,0.296466,0.00701175,0
4,9.2,0,0.29655,0.00718785,0
4,9.3,0,0.296637,0.00721812,0
4,9.4,0,0.296751,0.00753963,0
4,9.5,0,0.296835,0.0076684,0
4,9.6,0,0.296929,0.00775089,0
4,9.7,0,0.297038,0.00800377,0
4,9.8,0,0.297122,0.00808674,0
4,9.9,0,0.297226,0.00822075,0
4,10,0,0.297328,0.00841071,0
4,10.1,0,0.297413,0.00845948,0
4,10.2,0,0.297524,0.00862816,0
4,10.3,0,0.29762,0.00876607,0
4,10.4,0,0.297707,0.00879297,0
4,10.5,0,0.297823,0.00897296,0
4,10.6,0,0.297914,0.00907431,0
4,10.7,0,0.298003,0.00909022,0
4,10.8,0,0.298116,0.00925127,0
4,10.9,0,0.298207,0.00933887,0
4,11,0,0.298301,0.00936612,0
4,11.1,0,0.298409,0.00948803,0
4,11.2,0,0.2985,0.00956062,0
4,11.3,0,0.298599,0.00959982,0
4,11.4,0,0.298701,0.00968486,0
4,11.5,0,0.298793,0.00973954,0
4,11.6,0,0.298894,0.00978471,0
4,11.7,0,0.298991,0.00984278,0
4,11.8,0,0.299083,0.00988479,0
4,11.9,0,0.299185,0.00992461,0
4,12,0,0.299276,0.0099634,0
4,12.1,0,0.299366,0.0099965,0
4,12.2,0,0.299462,0.0100249,0
4,12.3,0,0.299539,0.0100499,0
4,12.4,0,0.299612,0.0100756,0
4,12.5,0,0.299685,0.0100892,0
4,12.6,0,0.299718,0.0100988,0
4,12.7,0,0.299724,0.0101084,0
4.1,0,0,0.299712,-0.0104542,0
4.1,0.1,0,0.299715,-0.0104392,0
4.1,0.2,0,0.299662,-0.0104316,0
4.1,0.3,0,0.299591,-0.0104128,0
4.1,0.4,0,0.299518,-0.0103844,0
4.1,0.5,0,0.299419,-0.0103656,0
4.1,0.6,0,0.29933,-0.010328,0
4.1,0.7,0,0.29923,-0.0102934,0
4.1,0.8,0,0.299129,-0.0102561,0
4.1,0.9,0,0.299033,-0.0102133,0
4.1,1,0,0.298922,-0.0101588,0
4.1,1.1,0,0.298826,-0.0101179,0
4.1,1.2,0,0.29872,-0.01005,0
4.1,1.3,0,0.298616,-0.00999145,0
4.1,1.4,0,0.29852,-0.00993704,0
4.1,1.5,0,0.298403,-0.00983165,0
4.1,1.6,0,0.298312,-0.00979788,0
4.1,1.7,0,0.298203,-0.00968851,0
4.1,1.8,0,0.298099,-0.0096077,0
4.1,1.9,0,0.298006,-0.00954782,0
4.1,2,0,0.297882,-0.00937608,0
4.1,2.1,0,0.2978,-0.00936292,0
4.1,2.2,0,0.297686,-0.00920388,0
4.1,2.3,0,0.297583,-0.00909909,0
4.1,2.4,0,0.297497,-0.00903924,0
4.1,2.5,0,0.29736,-0.00878726,0
4.1,2.6,0,0.297295,-0.0088029,0
4.1,2.7,0,0.297174,-0.00858869,0
4.1,2.8,0,0.297075,-0.00845574,0
4.1,2.9,0,0.297,-0.0083964,0
4.1,3,0,0.296845,-0.00806061,0
4.1,3.1,0,0.296808,-0.00809725,0
4.1,3.2,0,0.296677,-0.00783068,0
4.1,3.3,0,0.296584,-0.00766214,0
4.1,3.4,0,0.296529,-0.00759232,0
4.1,3.5,0,0.296345,-0.00719333,0
4.1,3.6,0,0.29635,-0.0072117,0
4.1,3.7,0,0.296205,-0.00691227,0
4.1,3.8,0,0.296118,-0.00669725,0
4.1,3.9,0,0.296087,-0.00658625,0
4.1,4,0,0.295874,-0.00618666,0
4.1,4.1,0,0.29591,-0.00610219,0
4.1,4.2,0,0.295762,-0.0058138,0
4.1,4.3,0,0.295665,-0.00554345,0
4.1,4.4,0,0.295636,-0.00533935,0
4.1,4.5,0,0.295449,-0.00504913,0
4.1,4.6,0,0.295412,-0.00473876,0
4.1,4.7,0,0.295319,-0.00452756,0
4.1,4.8,0,0.295184,-0.00420165,0
4.1,4.9,0,0.295079,-0.00386658,0
4.1,5,0,0.295125,-0.0039253,0
4.1,5.1,0,0.295034,-0.00353327,0
4.1,5.2,0,0.294977,-0.00326588,0
4.1,5.3,0,0.294924,-0.00299497,0
4.1,5.4,0,0.294876,-0.00272074,0
4.1,5.5,0,0.294831,-0.00244342,0
4.1,5.6,0,0.294791,-0.0021633,0
4.1,5.7,0,0.294756,-0.00188062,0
4.1,5.8,0,0.294725,-0.00159571,0
4.1,5.9,0,0.294699,-0.00130887,0
4.1,6,0,0.294678,-0.00102042,0
4.1,6.1,0,0.294662,-0.000730687,0
4.1,6.2,0,0.294651,-0.000440022,0
4.1,6.3,0,0.294646,-0.000148761,0
4.1,6.4,0,0.294645,0.000142754,0
4.1,6.5,0,0.29465,0.000434182,0
4.1,6.6,0,0.29466,0.000725182,0
4.1,6.7,0,0.294675,0.00101541,0
4.1,6.8,0,0.294697,0.00130453,0
4.1,6.9,0,0.294723,0.0015922,0
4.1,7,0,0.294773,0.00204194,0
4.1,7.1,0,0.293987,0.00184893,0
4.1,7.2,0,0.294143,0.002132,0
4.1,7.3,0,0.294776,0.00268715,0
4.1,7.4,0,0.294172,0.00274784,0
4.1,7.5,0,0.294519,0.00311242,0
4.1,7.6,0,0.29489,0.00350476,0
4.1,7.7,0,0.294484,0.00368001,0
4.1,7.8,0,0.294897,0.0040046,0
4.1,7.9,0,0.295092,0.00432307,0
4.1,8,0,0.294918,0.00459523,0
4.1,8.1,0,0.29525,0.00482059,0
4.1,8.2,0,0.295357,0.00513108,0
4.1,8.3,0,0.295342,0.00544981,0
4.1,8.4,0,0.295569,0.00555804,0
4.1,8.5,0,0.295656,0.00590916,0
4.1,8.6,0,0.295724,0.00620181,0
4.1,8.7,0,0.295864,0.00621734,0
4.1,8.8,0,0.295966,0.00663653,0
4.1,8.9,0,0.296057,0.00685363,0
4.1,9,0,0.296153,0.00683227,0
4.1,9.1,0,0.296277,0.00729678,0
4.1,9.2,0,0.296366,0.00741713,0
4.1,9.3,0,0.296453,0.00744159,0
4.1,9.4,0,0.296587,0.00788118,0
4.1,9.5,0,0.296668,0.00790837,0
4.1,9.6,0,0.296762,0.00799086,0
4.1,9.7,0,0.296895,0.00837471,0
4.1,9.8,0,0.296972,0.00834199,0
4.1,9.9,0,0.297076,0.008476,0
4.1,10,0,0.2972,0.00877812,0
4.1,10.1,0,0.297279,0.00872842,0
4.1,10.2,0,0.29739,0.00889711,0
4.1,10.3,0,0.297505,0.00911178,0
4.1,10.4,0,0.297589,0.00907384,0
4.1,10.5,0,0.297705,0.00925695,0
4.1,10.6,0,0.297812,0.00939735,0
4.1,10.7,0,0.2979,0.00938122,0
4.1,10.8,0,0.298019,0.00955974,0
4.1,10.9,0,0.29812,0.00964869,0
4.1,11,0,0.298214,0.0096655,0
4.1,11.1,0,0.29833,0.00981017,0
4.1,11.2,0,0.298428,0.00986677,0
4.1,11.3,0,0.298526,0.00990597,0
4.1,11.4,0,0.298639,0.0100126,0
4.1,11.5,0,0.298734,0.010051,0
4.1,11.6,0,0.298836,0.0100962,0
4.1,11.7,0,0.298943,0.010168,0
4.1,11.8,0,0.299038,0.0102004,0
4.1,11.9,0,0.29914,0.0102402,0
4.1,12,0,0.299242,0.0102853,0
4.1,12.1,0,0.299334,0.0103153,0
4.1,12.2,0,0.29943,0.0103437,0
