x,y,z,p
10.2,11,0,0.00154246
10.2,11.1,0,0.00145104
10.2,11.2,0,0.00134609
10.2,11.3,0,0.00123593
10.2,11.4,0,0.00114989
10.2,11.5,0,0.00104899
10.2,11.6,0,0.00095023
10.2,11.7,0,0.000867586
10.2,11.8,0,0.000770208
10.2,11.9,0,0.00067955
10.2,12,0,0.000599399
10.2,12.1,0,0.000505073
10.2,12.2,0,0.000419206
10.2,12.3,0,0.000338604
10.2,12.4,0,0.000249472
10.2,12.5,0,0.00016543
10.2,12.6,0,8.50021e-05
10.2,12.7,0,0
10.3,0,0,0
10.3,0.1,0,0.000119627
10.3,0.2,0,0.0002339
10.3,0.3,0,0.000356351
10.3,0.4,0,0.000471676
10.3,0.5,0,0.000588793
10.3,0.6,0,0.000712291
10.3,0.7,0,0.000827258
10.3,0.8,0,0.000952331
10.3,0.9,0,0.00107105
10.3,1,0,0.00118835
10.3,1.1,0,0.00131926
10.3,1.2,0,0.00143729
10.3,1.3,0,0.00156804
10.3,1.4,0,0.00169287
10.3,1.5,0,0.00181311
10.3,1.6,0,0.00195484
10.3,1.7,0,0.00207911
10.3,1.8,0,0.00221892
10.3,1.9,0,0.00235334
10.3,2,0,0.00248197
10.3,2.1,0,0.00263627
10.3,2.2,0,0.00277243
10.3,2.3,0,0.00292454
10.3,2.4,0,0.00307289
10.3,2.5,0,0.00322351
10.3,2.6,0,0.0033858
10.3,2.7,0,0.00354594
10.3,2.8,0,0.00371385
10.3,2.9,0,0.00388271
10.3,3,0,0.00408767
10.3,3.1,0,0.00424226
10.3,3.2,0,0.00445188
10.3,3.3,0,0.00464468
10.3,3.4,0,0.00484698
10.3,3.5,0,0.00516754
10.3,3.6,0,0.00529434
10.3,3.7,0,0.00559712
10.3,3.8,0,0.00584292
10.3,3.9,0,0.00610429
10.3,4,0,0.00661669
10.3,4.1,0,0.00672025
10.3,4.2,0,0.00716115
10.3,4.3,0,0.00751387
10.3,4.4,0,0.00785974
10.3,4.5,0,0.00857837
10.3,4.6,0,0.00876732
10.3,4.7,0,0.00932501
10.3,4.8,0,0.00993961
10.3,4.9,0,0.0103663
10.3,5,0,0.0108827
10.3,5.1,0,0.0118675
10.3,5.2,0,0.0126096
10.3,5.3,0,0.0134115
10.3,5.4,0,0.0143019
10.3,5.5,0,0.0153215
10.3,5.6,0,0.0165277
10.3,5.7,0,0.0179978
10.3,5.8,0,0.0198275
10.3,5.9,0,0.0220662
10.3,6,0,0.0254046
10.3,6.1,0,0.0289944
10.3,6.2,0,0.0313907
10.3,6.3,0,0.0329807
10.3,6.4,0,0.0338532
10.3,6.5,0,0.0340624
10.3,6.6,0,0.0336238
10.3,6.7,0,0.0325154
10.3,6.8,0,0.030674
10.3,6.9,0,0.0280116
10.3,7,0,0.0209062
10.3,7.1,0,0.0216385
10.3,7.2,0,0.0193799
10.3,7.3,0,0.015205
10.3,7.4,0,0.0152484
10.3,7.5,0,0.0143653
10.3,7.6,0,0.0123924
10.3,7.7,0,0.0117545
10.3,7.8,0,0.0109609
10.3,7.9,0,0.00999286
10.3,8,0,0.0093017
10.3,8.1,0,0.00873985
10.3,8.2,0,0.00805027
10.3,8.3,0,0.00746941
10.3,8.4,0,0.00712514
10.3,8.5,0,0.00651049
10.3,8.6,0,0.00606878
10.3,8.7,0,0.00587325
10.3,8.8,0,0.00533125
10.3,8.9,0,0.00498239
10.3,9,0,0.00484987
10.3,9.1,0,0.00441588
10.3,9.2,0,0.00414075
10.3,9.3,0,0.00400324
10.3,9.4,0,0.00369949
10.3,9.5,0,0.00349837
10.3,9.6,0,0.00334077
10.3,9.7,0,0.00312773
10.3,9.8,0,0.0029698
10.3,9.9,0,0.00281183
10.3,10,0,0.00265549
10.3,10.1,0,0.0025173
10.3,10.2,0,0.00237428
10.3,10.3,0,0.00225077
10.3,10.4,0,0.00212032
10.3,10.5,0,0.00199822
10.3,10.6,0,0.00189297
10.3,10.7,0,0.00176613
10.3,10.8,0,0.00166432
10.3,10.9,0,0.00156947
10.3,11,0,0.00144966
10.3,11.1,0,0.00135959
10.3,11.2,0,0.00127151
10.3,11.3,0,0.00116134
10.3,11.4,0,0.00107744
10.3,11.5,0,0.000991016
10.3,11.6,0,0.000892257
10.3,11.7,0,0.000812703
10.3,11.8,0,0.000727629
10.3,11.9,0,0.000636971
10.3,12,0,0.000560909
10.3,12.1,0,0.000477024
10.3,12.2,0,0.000391157
10.3,12.3,0,0.000318248
10.3,12.4,0,0.000235452
10.3,12.5,0,0.000152326
10.3,12.6,0,8.1782e-05
10.3,12.7,0,0
10.4,0,0,0
10.4,0.1,0,0.000115171
10.4,0.2,0,0.000228113
10.4,0.3,0,0.000345463
10.4,0.4,0,0.000458718
10.4,0.5,0,0.000573261
10.4,0.6,0,0.000690592
10.4,0.7,0,0.000804839
10.4,0.8,0,0.000924424
10.4,0.9,0,0.0010402
10.4,1,0,0.00115648
10.4,1.1,0,0.00127873
10.4,1.2,0,0.00139665
10.4,1.3,0,0.00152119
10.4,1.4,0,0.00164199
10.4,1.5,0,0.0017626
10.4,1.6,0,0.0018929
10.4,1.7,0,0.00201747
10.4,1.8,0,0.0021503
10.4,1.9,0,0.00227976
10.4,2,0,0.00240895
10.4,2.1,0,0.00255093
10.4,2.2,0,0.00268677
10.4,2.3,0,0.00283231
10.4,2.4,0,0.00297661
10.4,2.5,0,0.00312302
10.4,2.6,0,0.00328099
10.4,2.7,0,0.0034368
10.4,2.8,0,0.00360244
10.4,2.9,0,0.00377413
10.4,3,0,0.00395691
10.4,3.1,0,0.0041376
10.4,3.2,0,0.00433134
10.4,3.3,0,0.00453291
10.4,3.4,0,0.00475693
10.4,3.5,0,0.00501313
10.4,3.6,0,0.00523172
10.4,3.7,0,0.00549621
10.4,3.8,0,0.0057662
10.4,3.9,0,0.00608197
10.4,4,0,0.00646329
10.4,4.1,0,0.00674753
10.4,4.2,0,0.00712212
10.4,4.3,0,0.00750195
10.4,4.4,0,0.00793221
10.4,4.5,0,0.00845859
10.4,4.6,0,0.00884363
10.4,4.7,0,0.00932671
10.4,4.8,0,0.00985972
10.4,4.9,0,0.0103067
10.4,5,0,0.0107768
10.4,5.1,0,0.0117611
10.4,5.2,0,0.0124835
10.4,5.3,0,0.0132506
10.4,5.4,0,0.0140939
10.4,5.5,0,0.015063
10.4,5.6,0,0.0162311
10.4,5.7,0,0.0176993
10.4,5.8,0,0.0195963
10.4,5.9,0,0.0219955
10.4,6,0,0.0257833
10.4,6.1,0,0.0299585
10.4,6.2,0,0.0327285
10.4,6.3,0,0.0345633
10.4,6.4,0,0.0355702
10.4,6.5,0,0.0358158
10.4,6.6,0,0.0353189
10.4,6.7,0,0.0340528
10.4,6.8,0,0.0319403
10.4,6.9,0,0.028871
10.4,7,0,0.0206994
10.4,7.1,0,0.0194377
10.4,7.2,0,0.0171791
10.4,7.3,0,0.0145586
10.4,7.4,0,0.0139539
10.4,7.5,0,0.0132128
10.4,7.6,0,0.0120438
10.4,7.7,0,0.0113354
10.4,7.8,0,0.0106269
10.4,7.9,0,0.0098065
10.4,8,0,0.00918185
10.4,8.1,0,0.00855719
10.4,8.2,0,0.00795313
10.4,8.3,0,0.00742893
10.4,8.4,0,0.00690784
10.4,8.5,0,0.00645309
10.4,8.6,0,0.00602026
10.4,8.7,0,0.00564318
10.4,8.8,0,0.0052477
10.4,8.9,0,0.00489883
10.4,9,0,0.00461726
10.4,9.1,0,0.00429646
10.4,9.2,0,0.00402133
10.4,9.3,0,0.00377969
10.4,9.4,0,0.00355462
10.4,9.5,0,0.00333851
10.4,9.6,0,0.00314355
10.4,9.7,0,0.00297124
10.4,9.8,0,0.00279893
10.4,9.9,0,0.00264151
10.4,10,0,0.0025002
10.4,10.1,0,0.00235888
10.4,10.2,0,0.00222611
10.4,10.3,0,0.00210615
10.4,10.4,0,0.00198512
10.4,10.5,0,0.00186987
10.4,10.6,0,0.00176462
10.4,10.7,0,0.00165316
10.4,10.8,0,0.00155465
10.4,10.9,0,0.0014598
10.4,11,0,0.00135686
10.4,11.1,0,0.00126896
10.4,11.2,0,0.00118172
10.4,11.3,0,0.00108676
10.4,11.4,0,0.00100518
10.4,11.5,0,0.00092365
10.4,11.6,0,0.000835124
10.4,11.7,0,0.000757821
10.4,11.8,0,0.000680518
10.4,11.9,0,0.000596687
10.4,12,0,0.000522419
10.4,12.1,0,0.000448152
10.4,12.2,0,0.000367549
10.4,12.3,0,0.000295418
10.4,12.4,0,0.000221431
10.4,12.5,0,0.000144835
10.4,12.6,0,7.42903e-05
10.4,12.7,0,0
10.5,0,0,0
10.5,0.1,0,0.000110736
10.5,0.2,0,0.000223679
10.5,0.3,0,0.00033234
10.5,0.4,0,0.000445596
10.5,0.5,0,0.000556541
10.5,0.6,0,0.000668607
10.5,0.7,0,0.000782854
10.5,0.8,0,0.00089317
10.5,0.9,0,0.00100895
10.5,1,0,0.00112208
10.5,1.1,0,0.00123764
10.5,1.2,0,0.00135556
10.5,1.3,0,0.00146956
10.5,1.4,0,0.00159036
10.5,1.5,0,0.00170793
10.5,1.6,0,0.00182998
10.5,1.7,0,0.00195455
10.5,1.8,0,0.00207547
10.5,1.9,0,0.00220493
10.5,2,0,0.00232982
10.5,2.1,0,0.00246395
10.5,2.2,0,0.00259979
10.5,2.3,0,0.00273382
10.5,2.4,0,0.00287813
10.5,2.5,0,0.00301352
10.5,2.6,0,0.00317316
10.5,2.7,0,0.00332897
10.5,2.8,0,0.00348965
10.5,2.9,0,0.00366135
10.5,3,0,0.00380889
10.5,3.1,0,0.00402711
10.5,3.2,0,0.00422085
10.5,3.3,0,0.00443492
10.5,3.4,0,0.00465894
10.5,3.5,0,0.00481308
10.5,3.6,0,0.00515865
10.5,3.7,0,0.00542314
10.5,3.8,0,0.00573102
10.5,3.9,0,0.0060468
10.5,4,0,0.00618384
10.5,4.1,0,0.00676093
10.5,4.2,0,0.00713552
10.5,4.3,0,0.007563
10.5,4.4,0,0.00799326
10.5,4.5,0,0.00803513
10.5,4.6,0,0.00890735
10.5,4.7,0,0.00939043
10.5,4.8,0,0.00982907
10.5,4.9,0,0.010276
10.5,5,0,0.010068
10.5,5.1,0,0.0108895
10.5,5.2,0,0.0114701
10.5,5.3,0,0.0120677
10.5,5.4,0,0.0127139
10.5,5.5,0,0.0134628
10.5,5.6,0,0.0143982
10.5,5.7,0,0.0156384
10.5,5.8,0,0.0173358
10.5,5.9,0,0.0195825
10.5,6,0,0.023643
10.5,6.1,0,0.0303406
10.5,6.2,0,0.0334539
10.5,6.3,0,0.0355157
10.5,6.4,0,0.0366483
10.5,6.5,0,0.0369283
10.5,6.6,0,0.0363777
10.5,6.7,0,0.0349655
10.5,6.8,0,0.0326026
10.5,6.9,0,0.0291585
10.5,7,0,0.0186269
10.5,7.1,0,0.0164515
10.5,7.2,0,0.0141929
10.5,7.3,0,0.0128705
10.5,7.4,0,0.0126586
10.5,7.5,0,0.0119175
10.5,7.6,0,0.0116087
10.5,7.7,0,0.0109002
10.5,7.8,0,0.0101917
10.5,7.9,0,0.00965925
10.5,8,0,0.0090346
10.5,8.1,0,0.00840995
10.5,8.2,0,0.00788798
10.5,8.3,0,0.00736379
10.5,8.4,0,0.00682471
10.5,8.5,0,0.00638189
10.5,8.6,0,0.00594907
10.5,8.7,0,0.00533424
10.5,8.8,0,0.00514332
10.5,8.9,0,0.00479446
10.5,9,0,0.00429006
10.5,9.1,0,0.00415965
10.5,9.2,0,0.00388452
10.5,9.3,0,0.00358749
10.5,9.4,0,0.00339654
10.5,9.5,0,0.00318043
10.5,9.6,0,0.00297757
10.5,9.7,0,0.00280526
10.5,9.8,0,0.00263295
10.5,9.9,0,0.00247965
10.5,10,0,0.00233833
10.5,10.1,0,0.00219701
10.5,10.2,0,0.002077
10.5,10.3,0,0.00195704
10.5,10.4,0,0.00183567
10.5,10.5,0,0.00173839
10.5,10.6,0,0.00163314
10.5,10.7,0,0.00152698
10.5,10.8,0,0.00144273
10.5,10.9,0,0.00134787
10.5,11,0,0.00125843
10.5,11.1,0,0.00117664
10.5,11.2,0,0.0010894
10.5,11.3,0,0.00101294
10.5,11.4,0,0.000931666
10.5,11.5,0,0.000850132
10.5,11.6,0,0.000779317
10.5,11.7,0,0.000702013
10.5,11.8,0,0.00062471
10.5,11.9,0,0.000557549
10.5,12,0,0.000483282
10.5,12.1,0,0.000409014
10.5,12.2,0,0.00034426
10.5,12.3,0,0.000272129
10.5,12.4,0,0.000201506
10.5,12.5,0,0.00013698
10.5,12.6,0,6.64352e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,0.000106324
10.6,0.2,0,0.000217451
10.6,0.3,0,0.000320787
10.6,0.4,0,0.000432308
10.6,0.5,0,0.000538634
10.6,0.6,0,0.000646335
10.6,0.7,0,0.000758623
10.6,0.8,0,0.000863304
10.6,0.9,0,0.000977282
10.6,1,0,0.00108512
10.6,1.1,0,0.00119598
10.6,1.2,0,0.00131159
10.6,1.3,0,0.00141915
10.6,1.4,0,0.00153798
10.6,1.5,0,0.00164909
10.6,1.6,0,0.0017661
10.6,1.7,0,0.00188768
10.6,1.8,0,0.00200128
10.6,1.9,0,0.00212884
10.6,2,0,0.0022446
10.6,2.1,0,0.00237533
10.6,2.2,0,0.00250631
10.6,2.3,0,0.0026331
10.6,2.4,0,0.00277744
10.6,2.5,0,0.002895
10.6,2.6,0,0.00306231
10.6,2.7,0,0.00320669
10.6,2.8,0,0.0033637
10.6,2.9,0,0.00354437
10.6,3,0,0.00364363
10.6,3.1,0,0.0039108
10.6,3.2,0,0.00407141
10.6,3.3,0,0.00429172
10.6,3.4,0,0.00455302
10.6,3.5,0,0.00456739
10.6,3.6,0,0.00507511
10.6,3.7,0,0.00524842
10.6,3.8,0,0.00557762
10.6,3.9,0,0.00599877
10.6,4,0,0.00577835
10.6,4.1,0,0.00676045
10.6,4.2,0,0.00691965
10.6,4.3,0,0.0073772
10.6,4.4,0,0.00804289
10.6,4.5,0,0.00730799
10.6,4.6,0,0.00895847
10.6,4.7,0,0.00902209
10.6,4.8,0,0.00942907
10.6,4.9,0,0.0102744
10.6,5,0,0.00875629
10.6,5.1,0,0.00925264
10.6,5.2,0,0.00956933
10.6,5.3,0,0.00986292
10.6,5.4,0,0.0101618
10.6,5.5,0,0.0105208
10.6,5.6,0,0.0110291
10.6,5.7,0,0.0118149
10.6,5.8,0,0.0130461
10.6,5.9,0,0.0148272
10.6,6,0,0.0189837
10.6,6.1,0,0.0301405
10.6,6.2,0,0.0335668
10.6,6.3,0,0.035838
10.6,6.4,0,0.0370873
10.6,6.5,0,0.0374
10.6,6.6,0,0.0368003
10.6,6.7,0,0.0352536
10.6,6.8,0,0.0326611
10.6,6.9,0,0.0288741
10.6,7,0,0.0146889
10.6,7.1,0,0.0126797
10.6,7.2,0,0.0104211
10.6,7.3,0,0.00906079
10.6,7.4,0,0.0113624
10.6,7.5,0,0.0104354
10.6,7.6,0,0.00923095
10.6,7.7,0,0.010449
10.6,7.8,0,0.00913451
10.6,7.9,0,0.0084373
10.6,8,0,0.00885997
10.6,8.1,0,0.00741137
10.6,8.2,0,0.007382
10.6,8.3,0,0.00727397
10.6,8.4,0,0.00588668
10.6,8.5,0,0.00624358
10.6,8.6,0,0.00585519
10.6,8.7,0,0.00464754
10.6,8.8,0,0.00501812
10.6,8.9,0,0.00466925
10.6,9,0,0.0037772
10.6,9.1,0,0.00400547
10.6,9.2,0,0.00373033
10.6,9.3,0,0.00319567
10.6,9.4,0,0.00322525
10.6,9.5,0,0.0029758
10.6,9.6,0,0.00269359
10.6,9.7,0,0.00262979
10.6,9.8,0,0.00241953
10.6,9.9,0,0.00226949
10.6,10,0,0.00216989
10.6,10.1,0,0.00200149
10.6,10.2,0,0.00191168
10.6,10.3,0,0.00180344
10.6,10.4,0,0.00166967
10.6,10.5,0,0.00160379
10.6,10.6,0,0.00149854
10.6,10.7,0,0.00139012
10.6,10.8,0,0.00132854
10.6,10.9,0,0.00123369
10.6,11,0,0.00114668
10.6,11.1,0,0.00108263
10.6,11.2,0,0.000995632
10.6,11.3,0,0.000923482
10.6,11.4,0,0.000856881
10.6,11.5,0,0.000777227
10.6,11.6,0,0.000713444
10.6,11.7,0,0.000645281
10.6,11.8,0,0.000571786
10.6,11.9,0,0.000512976
10.6,12,0,0.000443496
10.6,12.1,0,0.000375222
10.6,12.2,0,0.000319091
10.6,12.3,0,0.000248381
10.6,12.4,0,0.000184926
10.6,12.5,0,0.000128761
10.6,12.6,0,5.82168e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,0.000103236
10.7,0.2,0,0.000208501
10.7,0.3,0,0.000311837
10.7,0.4,0,0.000417635
10.7,0.5,0,0.000520726
10.7,0.6,0,0.000625373
10.7,0.7,0,0.000731453
10.7,0.8,0,0.000836133
10.7,0.9,0,0.000944032
10.7,1,0,0.00104817
10.7,1.1,0,0.00115574
10.7,1.2,0,0.00126414
10.7,1.3,0,0.00137171
10.7,1.4,0,0.00148367
10.7,1.5,0,0.00159025
10.7,1.6,0,0.00170373
10.7,1.7,0,0.00181633
10.7,1.8,0,0.00192992
10.7,1.9,0,0.00205002
10.7,2,0,0.00215937
10.7,2.1,0,0.00228773
10.7,2.2,0,0.00240553
10.7,2.3,0,0.00253233
10.7,2.4,0,0.0026714
10.7,2.5,0,0.00277648
10.7,2.6,0,0.00294915
10.7,2.7,0,0.00306727
10.7,2.8,0,0.00322428
10.7,2.9,0,0.0034129
10.7,3,0,0.00347836
10.7,3.1,0,0.0037798
10.7,3.2,0,0.00387227
10.7,3.3,0,0.00409258
10.7,3.4,0,0.00440517
10.7,3.5,0,0.00432171
10.7,3.6,0,0.00494293
10.7,3.7,0,0.00493694
10.7,3.8,0,0.00526614
10.7,3.9,0,0.00584351
10.7,4,0,0.00537286
10.7,4.1,0,0.00663846
10.7,4.2,0,0.0063807
10.7,4.3,0,0.00683824
10.7,4.4,0,0.00785949
10.7,4.5,0,0.00658085
10.7,4.6,0,0.00877612
10.7,4.7,0,0.00802455
10.7,4.8,0,0.00843153
10.7,4.9,0,0.00987974
10.7,5,0,0.00744461
10.7,5.1,0,0.00761576
10.7,5.2,0,0.00766857
10.7,5.3,0,0.00765816
10.7,5.4,0,0.00760967
10.7,5.5,0,0.00757882
10.7,5.6,0,0.00766
10.7,5.7,0,0.0079914
10.7,5.8,0,0.00875632
10.7,5.9,0,0.0100719
10.7,6,0,0.0143245
10.7,6.1,0,0.0299405
10.7,6.2,0,0.0336798
10.7,6.3,0,0.0361603
10.7,6.4,0,0.0375264
10.7,6.5,0,0.0378716
10.7,6.6,0,0.0372228
10.7,6.7,0,0.0355417
10.7,6.8,0,0.0327196
10.7,6.9,0,0.0285897
10.7,7,0,0.0107509
10.7,7.1,0,0.00881312
10.7,7.2,0,0.00661669
10.7,7.3,0,0.00525106
10.7,7.4,0,0.00936065
10.7,7.5,0,0.00789255
10.7,7.6,0,0.0066881
10.7,7.7,0,0.00999778
10.7,7.8,0,0.00730163
10.7,7.9,0,0.00660442
10.7,8,0,0.00868533
10.7,8.1,0,0.00610506
10.7,8.2,0,0.00607568
10.7,8.3,0,0.00710975
10.7,8.4,0,0.00494866
10.7,8.5,0,0.00530556
10.7,8.6,0,0.00553771
10.7,8.7,0,0.00396085
10.7,8.8,0,0.00446441
10.7,8.9,0,0.00428561
10.7,9,0,0.00326435
10.7,9.1,0,0.00368138
10.7,9.2,0,0.00334893
10.7,9.3,0,0.00280385
10.7,9.4,0,0.00301334
10.7,9.5,0,0.00266872
10.7,9.6,0,0.00238651
10.7,9.7,0,0.00245433
10.7,9.8,0,0.00217314
10.7,9.9,0,0.0020231
10.7,10,0,0.00200144
10.7,10.1,0,0.00180021
10.7,10.2,0,0.0017104
10.7,10.3,0,0.00164755
10.7,10.4,0,0.00150366
10.7,10.5,0,0.00143917
10.7,10.6,0,0.00136287
10.7,10.7,0,0.00125325
10.7,10.8,0,0.00119923
10.7,10.9,0,0.00112136
10.7,11,0,0.00103493
10.7,11.1,0,0.00098193
10.7,11.2,0,0.000906171
10.7,11.3,0,0.00083402
10.7,11.4,0,0.000780808
10.7,11.5,0,0.000707941
10.7,11.6,0,0.000644157
10.7,11.7,0,0.000588549
10.7,11.8,0,0.000521084
10.7,11.9,0,0.000462274
10.7,12,0,0.00040371
10.7,12.1,0,0.000341945
10.7,12.2,0,0.000285814
10.7,12.3,0,0.000226645
10.7,12.4,0,0.000168345
10.7,12.5,0,0.000113354
10.7,12.6,0,5.46844e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,0.000102328
10.8,0.2,0,0.00019955
10.8,0.3,0,0.000302886
10.8,0.4,0,0.000400595
10.8,0.5,0,0.000502819
10.8,0.6,0,0.000606486
10.8,0.7,0,0.000704282
10.8,0.8,0,0.000808963
10.8,0.9,0,0.000907978
10.8,1,0,0.00101122
10.8,1.1,0,0.00111763
10.8,1.2,0,0.0012167
10.8,1.3,0,0.00132427
10.8,1.4,0,0.00142581
10.8,1.5,0,0.00153141
10.8,1.6,0,0.00164339
10.8,1.7,0,0.00174498
10.8,1.8,0,0.00185857
10.8,1.9,0,0.00196574
10.8,2,0,0.00207415
10.8,2.1,0,0.00220007
10.8,2.2,0,0.00230476
10.8,2.3,0,0.00243155
10.8,2.4,0,0.00255287
10.8,2.5,0,0.00265797
10.8,2.6,0,0.00282492
10.8,2.7,0,0.00292785
10.8,2.8,0,0.00308486
10.8,2.9,0,0.00324315
10.8,3,0,0.00331309
10.8,3.1,0,0.00359797
10.8,3.2,0,0.00367313
10.8,3.3,0,0.00389344
10.8,3.4,0,0.00414084
10.8,3.5,0,0.00407602
10.8,3.6,0,0.00465165
10.8,3.7,0,0.00462546
10.8,3.8,0,0.00495466
10.8,3.9,0,0.00538533
10.8,4,0,0.00496737
10.8,4.1,0,0.00612528
10.8,4.2,0,0.00584174
10.8,4.3,0,0.00629929
10.8,4.4,0,0.00701463
10.8,4.5,0,0.00585371
10.8,4.6,0,0.00783925
10.8,4.7,0,0.007027
10.8,4.8,0,0.00743398
10.8,4.9,0,0.00836888
10.8,5,0,0.00613294
10.8,5.1,0,0.00597889
10.8,5.2,0,0.00576781
10.8,5.3,0,0.00545339
10.8,5.4,0,0.00505756
10.8,5.5,0,0.00463684
10.8,5.6,0,0.0042909
10.8,5.7,0,0.00416791
10.8,5.8,0,0.00446657
10.8,5.9,0,0.00531655
10.8,6,0,0.00966522
10.8,6.1,0,0.0297404
10.8,6.2,0,0.0337927
10.8,6.3,0,0.0364826
10.8,6.4,0,0.0379655
10.8,6.5,0,0.0383433
10.8,6.6,0,0.0376454
10.8,6.7,0,0.0358297
10.8,6.8,0,0.0327781
10.8,6.9,0,0.0283053
10.8,7,0,0.00681281
10.8,7.1,0,0.00487508
10.8,7.2,0,0.00280697
10.8,7.3,0,0.00144134
10.8,7.4,0,0.00527754
10.8,7.5,0,0.0053497
10.8,7.6,0,0.00414525
10.8,7.7,0,0.00677032
10.8,7.8,0,0.00546875
10.8,7.9,0,0.00477153
10.8,8,0,0.00644366
10.8,8.1,0,0.00479874
10.8,8.2,0,0.00476937
10.8,8.3,0,0.00567019
10.8,8.4,0,0.00401064
10.8,8.5,0,0.00436754
10.8,8.6,0,0.00474734
10.8,8.7,0,0.00327416
10.8,8.8,0,0.00377771
10.8,8.9,0,0.00377276
10.8,9,0,0.00275149
10.8,9.1,0,0.00316227
10.8,9.2,0,0.00295711
10.8,9.3,0,0.00241202
10.8,9.4,0,0.00257864
10.8,9.5,0,0.00236165
10.8,9.6,0,0.00207944
10.8,9.7,0,0.00211818
10.8,9.8,0,0.00192675
10.8,9.9,0,0.00177671
10.8,10,0,0.00175644
10.8,10.1,0,0.00159892
10.8,10.2,0,0.00150912
10.8,10.3,0,0.00146649
10.8,10.4,0,0.00133766
10.8,10.5,0,0.00127316
10.8,10.6,0,0.00122518
10.8,10.7,0,0.00111638
10.8,10.8,0,0.00106237
10.8,10.9,0,0.00100962
10.8,11,0,0.000923187
10.8,11.1,0,0.000870742
10.8,11.2,0,0.000816709
10.8,11.3,0,0.000744559
10.8,11.4,0,0.000693613
10.8,11.5,0,0.000638654
10.8,11.6,0,0.00057487
10.8,11.7,0,0.000526027
10.8,11.8,0,0.000470382
10.8,11.9,0,0.000411572
10.8,12,0,0.000364822
10.8,12.1,0,0.000308668
10.8,12.2,0,0.000252536
10.8,12.3,0,0.000207974
10.8,12.4,0,0.000151765
10.8,12.5,0,9.67739e-05
10.8,12.6,0,5.46844e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,9.77895e-05
10.9,0.2,0,0.00019104
10.9,0.3,0,0.000293473
10.9,0.4,0,0.000387024
10.9,0.5,0,0.000484911
10.9,0.6,0,0.000583679
10.9,0.7,0,0.000677548
10.9,0.8,0,0.000781264
10.9,0.9,0,0.000875518
10.9,1,0,0.000974266
10.9,1.1,0,0.00107489
10.9,1.2,0,0.00116972
10.9,1.3,0,0.00127618
10.9,1.4,0,0.0013719
10.9,1.5,0,0.00147257
10.9,1.6,0,0.00157708
10.9,1.7,0,0.00167413
10.9,1.8,0,0.0017863
10.9,1.9,0,0.00188524
10.9,2,0,0.00198892
10.9,2.1,0,0.0021027
10.9,2.2,0,0.00220433
10.9,2.3,0,0.002329
10.9,2.4,0,0.00243427
10.9,2.5,0,0.00253945
10.9,2.6,0,0.00267784
10.9,2.7,0,0.00278767
10.9,2.8,0,0.00294062
10.9,2.9,0,0.00305544
10.9,3,0,0.00314782
10.9,3.1,0,0.00334987
10.9,3.2,0,0.0034691
10.9,3.3,0,0.00368033
10.9,3.4,0,0.00380194
10.9,3.5,0,0.00383033
10.9,3.6,0,0.00417802
10.9,3.7,0,0.00429777
10.9,3.8,0,0.00460743
10.9,3.9,0,0.00471638
10.9,4,0,0.00456188
10.9,4.1,0,0.00518132
10.9,4.2,0,0.00526229
10.9,4.3,0,0.00568266
10.9,4.4,0,0.00569891
10.9,4.5,0,0.00512658
10.9,4.6,0,0.00606344
10.9,4.7,0,0.00595164
10.9,4.8,0,0.00630544
10.9,4.9,0,0.0060613
10.9,5,0,0.00482127
10.9,5.1,0,0.00434201
10.9,5.2,0,0.00386705
10.9,5.3,0,0.00324862
10.9,5.4,0,0.00250546
10.9,5.5,0,0.00169486
10.9,5.6,0,0.000921805
10.9,5.7,0,0.000344424
10.9,5.8,0,0.000176828
10.9,5.9,0,0.000561215
10.9,6,0,0.00500596
10.9,6.1,0,0.0295404
10.9,6.2,0,0.0339056
10.9,6.3,0,0.0368049
10.9,6.4,0,0.0384045
10.9,6.5,0,0.0388149
10.9,6.6,0,0.0380679
10.9,6.7,0,0.0361178
10.9,6.8,0,0.0328366
10.9,6.9,0,0.0280209
10.9,7,0,0.00287477
10.9,7.1,0,0.000901746
10.9,7.2,0,-0.00110923
10.9,7.3,0,-0.00236838
10.9,7.4,0,0.000221154
10.9,7.5,0,0.0019249
10.9,7.6,0,0.0016024
10.9,7.7,0,0.00284579
10.9,7.8,0,0.00350743
10.9,7.9,0,0.00293865
10.9,8,0,0.00347909
10.9,8.1,0,0.00349243
10.9,8.2,0,0.00332913
10.9,8.3,0,0.00351566
10.9,8.4,0,0.00307261
10.9,8.5,0,0.0031643
10.9,8.6,0,0.0032165
10.9,8.7,0,0.00258746
10.9,8.8,0,0.00280538
10.9,8.9,0,0.00279199
10.9,9,0,0.00223863
10.9,9.1,0,0.00241178
10.9,9.2,0,0.00237022
10.9,9.3,0,0.0020202
10.9,9.4,0,0.00205103
10.9,9.5,0,0.00199848
10.9,9.6,0,0.00177237
10.9,9.7,0,0.00174018
10.9,9.8,0,0.00168035
10.9,9.9,0,0.00153031
10.9,10,0,0.0014772
10.9,10.1,0,0.00139764
10.9,10.2,0,0.00130468
