x,y,z,U_0,U_1,U_2
18.1,1.6,0,0.0126032,-0.00994804,-2.46145e-12
18.1,1.7,0,0.0127875,-0.0091844,-3.02721e-09
18.1,1.8,0,0.0129717,-0.00842076,-3.02762e-09
18.1,1.9,0,0.013156,-0.00765712,-3.6761e-12
18.1,2,0,0.0133457,-0.00701217,-2.33565e-10
18.1,2.1,0,0.0133608,-0.00637981,-7.07729e-12
18.1,2.2,0,0.0133433,-0.00567522,1.29703e-10
18.1,2.3,0,0.0133257,-0.00497038,1.29385e-10
18.1,2.4,0,0.0133081,-0.00426554,-8.81507e-12
18.1,2.5,0,0.0133085,-0.00365077,3.06716e-11
18.1,2.6,0,0.0131651,-0.00307407,-8.31664e-12
18.1,2.7,0,0.0129568,-0.0024655,-9.43629e-11
18.1,2.8,0,0.0127477,-0.00185652,-9.34614e-11
18.1,2.9,0,0.0125396,-0.00125093,-7.25624e-12
18.1,3,0,0.0123583,-0.000734876,5.34695e-11
18.1,3.1,0,0.0120786,-0.000270135,-5.1477e-12
18.1,3.2,0,0.0117424,0.000192721,3.68381e-10
18.1,3.3,0,0.0114056,0.00065556,3.39207e-10
18.1,3.4,0,0.0110749,0.00111099,1.89174e-11
18.1,3.5,0,0.0107945,0.00149386,1.96701e-10
18.1,3.6,0,0.0104344,0.00182629,-1.47249e-11
18.1,3.7,0,0.0099922,0.00213015,-1.56983e-10
18.1,3.8,0,0.00955004,0.002434,-1.00444e-10
18.1,3.9,0,0.0091183,0.00272565,-6.86982e-11
18.1,4,0,0.00872942,0.00294943,-1.22163e-10
18.1,4.1,0,0.00825776,0.0030705,-2.0249e-09
18.1,4.2,0,0.00776073,0.00316337,-4.30474e-09
18.1,4.3,0,0.0072637,0.00325624,-2.37424e-09
18.1,4.4,0,0.00676667,0.00334911,-4.43735e-10
18.1,4.5,0,0.00629626,0.00334976,-7.62409e-10
18.1,4.6,0,0.00583841,0.00332622,-1.74959e-09
18.1,4.7,0,0.00538056,0.00330268,-1.74855e-09
18.1,4.8,0,0.00492272,0.00327915,-2.00646e-10
18.1,4.9,0,0.00442038,0.00315467,-3.48677e-10
18.1,5,0,0.00391506,0.00302058,3.12689e-10
18.1,5.1,0,0.00355135,0.00279012,1.40434e-09
18.1,5.2,0,0.00318763,0.00255965,2.01655e-09
18.1,5.3,0,0.00282033,0.00233855,1.38571e-09
18.1,5.4,0,0.00243321,0.00216919,2.3856e-10
18.1,5.5,0,0.00209583,0.00194413,1.46149e-10
18.1,5.6,0,0.00200093,0.00173398,8.78506e-10
18.1,5.7,0,0.00193362,0.00152053,1.85543e-09
18.1,5.8,0,0.00180518,0.00130704,2.46828e-09
18.1,5.9,0,0.00165392,0.00109353,2.94523e-09
18.1,6,0,0.00150265,0.000880015,2.50972e-09
18.1,6.1,0,0.00135139,0.000666504,1.50399e-09
18.1,6.2,0,0.00120013,0.000452993,4.9826e-10
18.1,6.3,0,0.00107622,0.000235196,-1.37267e-09
18.1,6.4,0,0.000979598,1.33627e-05,-4.0623e-09
18.1,6.5,0,0.00107538,-0.000174995,-1.10608e-09
18.1,6.6,0,0.00121296,-0.000385371,-3.94935e-10
18.1,6.7,0,0.00137557,-0.000608925,-1.02765e-09
18.1,6.8,0,0.00153818,-0.00083248,-1.66037e-09
18.1,6.9,0,0.00170078,-0.00105603,-1.69872e-09
18.1,7,0,0.00175273,-0.00128283,-1.06151e-09
18.1,7.1,0,0.00179514,-0.0015099,-3.90251e-10
18.1,7.2,0,0.00196831,-0.00172384,4.4356e-10
18.1,7.3,0,0.00230897,-0.00198149,2.90646e-10
18.1,7.4,0,0.0026705,-0.00217815,5.41039e-10
18.1,7.5,0,0.00304242,-0.00233923,1.24516e-09
18.1,7.6,0,0.00341434,-0.00250032,1.14542e-09
18.1,7.7,0,0.00376891,-0.00271285,5.05899e-10
18.1,7.8,0,0.00417354,-0.0029084,-7.4135e-11
18.1,7.9,0,0.00465428,-0.00300225,-6.34343e-10
18.1,8,0,0.00510294,-0.00303779,-2.28335e-09
18.1,8.1,0,0.0055516,-0.00307333,-2.40326e-09
18.1,8.2,0,0.00600027,-0.00310888,-9.78633e-10
18.1,8.3,0,0.00648384,-0.00314231,1.65539e-11
18.1,8.4,0,0.00696622,-0.00302461,-2.57496e-09
18.1,8.5,0,0.00744938,-0.00292988,-4.56095e-09
18.1,8.6,0,0.00793254,-0.00283515,-2.42829e-09
18.1,8.7,0,0.0084051,-0.00272541,8.96014e-11
18.1,8.8,0,0.00878991,-0.00250154,3.37649e-11
18.1,8.9,0,0.00921533,-0.00221718,5.31182e-11
18.1,9,0,0.00964413,-0.0019299,7.629e-11
18.1,9.1,0,0.0100729,-0.00164262,1.55835e-11
18.1,9.2,0,0.0104334,-0.00133666,-6.93876e-11
18.1,9.3,0,0.0107149,-0.000970018,1.59593e-11
18.1,9.4,0,0.0110518,-0.000520447,1.61093e-10
18.1,9.5,0,0.0113887,-7.08756e-05,1.52203e-10
18.1,9.6,0,0.0117256,0.000378696,2.15686e-11
18.1,9.7,0,0.0119903,0.000844582,3.93474e-11
18.1,9.8,0,0.0121591,0.00138414,-1.31385e-10
18.1,9.9,0,0.0123455,0.00196388,-4.60547e-10
18.1,10,0,0.012532,0.00254362,-3.64151e-10
18.1,10.1,0,0.0127184,0.00312336,-1.17705e-11
18.1,10.2,0,0.0128416,0.00366729,1.07869e-10
18.1,10.3,0,0.0128491,0.00427059,2.90914e-11
18.1,10.4,0,0.0128626,0.00493161,1.1987e-10
18.1,10.5,0,0.0128761,0.00559263,1.10294e-10
18.1,10.6,0,0.0128896,0.00625365,1.70113e-11
18.1,10.7,0,0.0128669,0.00684987,1.69256e-11
18.1,10.8,0,0.0126879,0.00747249,3.91105e-11
18.1,10.9,0,0.0125177,0.00821045,-2.59789e-09
18.1,11,0,0.0123475,0.00894841,-2.58982e-09
18.1,11.1,0,0.0121773,0.00968637,6.33176e-11
18.1,11.2,0,0.0120026,0.0103488,9.88638e-10
18.1,11.3,0,0.0116362,0.0109736,2.33134e-10
18.1,11.4,0,0.0112329,0.0116673,3.55229e-09
18.1,11.5,0,0.0108295,0.012361,3.55167e-09
18.1,11.6,0,0.0104262,0.0130547,2.31275e-10
18.1,11.7,0,0.0100462,0.0136224,2.35643e-10
18.1,11.8,0,0.00947476,0.0140875,5.88047e-11
18.1,11.9,0,0.00896805,0.0147699,-2.63779e-09
18.1,12,0,0.00846134,0.0154524,-2.64635e-09
18.1,12.1,0,0.00795463,0.0161348,3.31319e-11
18.1,12.2,0,0.00762027,0.0168224,-4.17854e-10
18.1,12.3,0,0.00711923,0.0173228,9.72706e-12
18.1,12.4,0,0.00688115,0.0176948,-9.3366e-09
18.1,12.5,0,0.00664307,0.0180668,-9.33804e-09
18.1,12.6,0,0.00640499,0.0184389,5.39727e-12
18.1,12.7,0,0.00648194,0.0185593,-3.52944e-09
18.2,0,0,0.00623615,-0.018217,7.09299e-09
18.2,0.1,0,0.00615788,-0.0180935,3.54684e-09
18.2,0.2,0,0.00607961,-0.01797,6.82659e-13
18.2,0.3,0,0.00633035,-0.0175894,6.57875e-13
18.2,0.4,0,0.00685462,-0.0170774,4.36911e-10
18.2,0.5,0,0.00737889,-0.0165654,8.73165e-10
18.2,0.6,0,0.00773294,-0.0158606,4.36776e-10
18.2,0.7,0,0.00808699,-0.0151558,3.87756e-13
18.2,0.8,0,0.0086164,-0.0144552,1.8868e-13
18.2,0.9,0,0.00920778,-0.013975,-2.23658e-10
18.2,1,0,0.00979916,-0.0134948,-4.47504e-10
18.2,1.1,0,0.0101942,-0.0129071,-2.23728e-10
18.2,1.2,0,0.0105893,-0.0123194,4.82591e-14
18.2,1.3,0,0.0110117,-0.0116029,-6.57789e-14
18.2,1.4,0,0.0113956,-0.0109576,7.98866e-10
18.2,1.5,0,0.0117795,-0.0103123,1.5978e-09
18.2,1.6,0,0.0119654,-0.00962526,7.97056e-10
18.2,1.7,0,0.0121514,-0.00893819,-3.68607e-12
18.2,1.8,0,0.0123357,-0.00817455,-4.09095e-12
18.2,1.9,0,0.0125254,-0.0075296,-2.33979e-10
18.2,2,0,0.0127151,-0.00688464,-4.63868e-10
18.2,2.1,0,0.0127301,-0.00625229,-2.37381e-10
18.2,2.2,0,0.0127452,-0.00561993,-1.08933e-11
18.2,2.3,0,0.0127278,-0.00491558,-1.0063e-11
18.2,2.4,0,0.0127282,-0.00430075,2.93182e-11
18.2,2.5,0,0.0127286,-0.00368604,6.89104e-11
18.2,2.6,0,0.0125859,-0.00310913,3.0357e-11
18.2,2.7,0,0.0124416,-0.00253264,-9.0661e-12
18.2,2.8,0,0.0122352,-0.00192787,-8.02485e-12
18.2,2.9,0,0.0120551,-0.00141121,5.41162e-11
18.2,3,0,0.0118736,-0.00089528,1.14569e-10
18.2,3.1,0,0.0115938,-0.000430539,5.59514e-11
18.2,3.2,0,0.0113141,3.42023e-05,-2.66574e-12
18.2,3.3,0,0.0109832,0.000489826,1.83918e-11
18.2,3.4,0,0.010708,0.000876244,2.27031e-10
18.2,3.5,0,0.0104264,0.00125831,3.97836e-10
18.2,3.6,0,0.010079,0.00159516,1.75713e-10
18.2,3.7,0,0.0097076,0.00192368,-2.62269e-11
18.2,3.8,0,0.00927479,0.00221658,-5.58396e-11
18.2,3.9,0,0.00889055,0.00245255,-4.62167e-10
18.2,4,0,0.00850198,0.00267717,-5.39701e-10
18.2,4.1,0,0.00810604,0.00288239,-5.57759e-11
18.2,4.2,0,0.00762027,0.00298776,-2.17642e-09
18.2,4.3,0,0.00712324,0.00308064,-2.45914e-10
18.2,4.4,0,0.00668517,0.00312908,3.06241e-10
18.2,4.5,0,0.00628014,0.00317244,7.75464e-11
18.2,4.6,0,0.00584672,0.00315474,-1.22124e-09
18.2,4.7,0,0.00540498,0.00312347,-2.06516e-09
18.2,4.8,0,0.00496323,0.00309221,-1.08907e-09
18.2,4.9,0,0.00452148,0.00306095,-1.12966e-10
18.2,5,0,0.00413535,0.0029403,4.13481e-10
18.2,5.1,0,0.00374823,0.00277094,1.053e-09
18.2,5.2,0,0.0033611,0.00260158,1.69252e-09
18.2,5.3,0,0.00297398,0.00243221,5.78192e-10
18.2,5.4,0,0.00261958,0.00219678,9.14119e-10
18.2,5.5,0,0.00229639,0.00192128,2.0491e-09
18.2,5.6,0,0.00196917,0.00173892,7.22126e-10
18.2,5.7,0,0.00176128,0.00154228,4.52849e-10
18.2,5.8,0,0.00169397,0.00132883,1.42978e-09
18.2,5.9,0,0.00162666,0.00111539,2.40671e-09
18.2,6,0,0.00155935,0.000901937,2.14858e-09
18.2,6.1,0,0.00149204,0.000688489,1.65014e-09
18.2,6.2,0,0.00142473,0.000475041,1.1517e-09
18.2,6.3,0,0.00135742,0.000261592,6.53254e-10
18.2,6.4,0,0.00127625,4.81336e-05,7.10865e-11
18.2,6.5,0,0.00131896,-0.000174647,-2.4196e-10
18.2,6.6,0,0.00136137,-0.000401719,-4.57854e-10
18.2,6.7,0,0.00140378,-0.000628791,-6.73748e-10
18.2,6.8,0,0.00144619,-0.000855863,-8.89641e-10
18.2,6.9,0,0.0014886,-0.00108293,-8.09894e-10
18.2,7,0,0.00153101,-0.00131001,-1.38636e-10
18.2,7.1,0,0.00182259,-0.00151206,8.42385e-10
18.2,7.2,0,0.00217798,-0.00170771,1.90274e-09
18.2,7.3,0,0.00251322,-0.00198824,1.30215e-09
18.2,7.4,0,0.00284081,-0.00230093,7.2207e-11
18.2,7.5,0,0.0032102,-0.00247069,6.65607e-10
18.2,7.6,0,0.00358212,-0.00263178,2.93262e-10
18.2,7.7,0,0.0039444,-0.00275695,1.66875e-10
18.2,7.8,0,0.00428277,-0.00278627,5.84537e-10
18.2,7.9,0,0.0046697,-0.00283523,-4.85768e-10
18.2,8,0,0.00511542,-0.00287505,-1.92077e-09
18.2,8.1,0,0.00556114,-0.00291487,-1.27986e-09
18.2,8.2,0,0.00599733,-0.00293972,4.20086e-11
18.2,8.3,0,0.00640031,-0.00290858,1.45438e-10
18.2,8.4,0,0.00681956,-0.00286695,-2.57614e-10
18.2,8.5,0,0.00730272,-0.00277222,-2.24361e-09
18.2,8.6,0,0.00778223,-0.00267232,3.19876e-11
18.2,8.7,0,0.0081876,-0.00246737,6.76802e-10
18.2,8.8,0,0.00857137,-0.00224254,5.85316e-10
18.2,8.9,0,0.00894187,-0.00200552,4.18446e-11
18.2,9,0,0.00936652,-0.00172182,2.33828e-11
18.2,9.1,0,0.00973722,-0.00141866,-5.79549e-11
18.2,9.2,0,0.0100791,-0.00110763,-1.49525e-10
18.2,9.3,0,0.0103569,-0.000750245,-7.44138e-11
18.2,9.4,0,0.0106368,-0.000378824,2.11085e-11
18.2,9.5,0,0.0109737,7.07471e-05,1.9917e-11
18.2,9.6,0,0.0112556,0.000528762,5.94322e-11
18.2,9.7,0,0.0115171,0.000993684,1.0761e-10
18.2,9.8,0,0.0116735,0.00150494,4.84905e-11
18.2,9.9,0,0.0118382,0.00203492,-8.44609e-11
18.2,10,0,0.0120246,0.00261466,-1.4398e-11
18.2,10.1,0,0.0121614,0.00315356,1.33422e-10
18.2,10.2,0,0.0122853,0.00369394,2.48653e-10
18.2,10.3,0,0.0122912,0.00428214,1.255e-10
18.2,10.4,0,0.0122978,0.0048779,2.45542e-11
18.2,10.5,0,0.0123113,0.00553892,1.83846e-11
18.2,10.6,0,0.0122889,0.00613553,1.77453e-11
18.2,10.7,0,0.0122661,0.00673137,1.82131e-11
18.2,10.8,0,0.012087,0.00735399,4.0398e-11
18.2,10.9,0,0.011908,0.0079766,6.25829e-11
18.2,11,0,0.0117378,0.00871456,7.06519e-11
18.2,11.1,0,0.011563,0.00937699,9.95972e-10
18.2,11.2,0,0.0113882,0.0100394,1.92129e-09
18.2,11.3,0,0.0110219,0.0106642,1.16579e-09
18.2,11.4,0,0.0106556,0.0112891,4.10285e-10
18.2,11.5,0,0.0102523,0.0119828,4.09666e-10
18.2,11.6,0,0.00987227,0.0125504,4.14033e-10
18.2,11.7,0,0.00949228,0.0131181,4.184e-10
18.2,11.8,0,0.00892086,0.0135833,2.41562e-10
18.2,11.9,0,0.00834944,0.0140484,6.47246e-11
18.2,12,0,0.00784273,0.0147309,5.6167e-11
18.2,12.1,0,0.00750838,0.0154185,-3.94819e-10
18.2,12.2,0,0.00717402,0.0161061,-8.45804e-10
18.2,12.3,0,0.00667298,0.0166064,-4.18223e-10
18.2,12.4,0,0.00617194,0.0171068,9.35723e-12
18.2,12.5,0,0.00593386,0.0174788,7.91396e-12
18.2,12.6,0,0.00601081,0.0175992,-3.52693e-09
18.2,12.7,0,0.00608776,0.0177196,-7.06176e-09
18.3,0,0,0.00583326,-0.0173523,7.09287e-09
18.3,0.1,0,0.00575499,-0.0172288,3.54672e-09
18.3,0.2,0,0.00567672,-0.0171053,5.6318e-13
18.3,0.3,0,0.00587198,-0.0168503,4.38391e-13
18.3,0.4,0,0.00639625,-0.0163383,4.36692e-10
18.3,0.5,0,0.00692052,-0.0158263,8.72945e-10
18.3,0.6,0,0.00727457,-0.0151215,4.36557e-10
18.3,0.7,0,0.00762862,-0.0144167,1.68271e-13
18.3,0.8,0,0.00804465,-0.0139324,7.61156e-14
18.3,0.9,0,0.00863603,-0.0134523,-2.2377e-10
18.3,1,0,0.00922741,-0.0129721,-4.47617e-10
18.3,1.1,0,0.00962246,-0.0123844,-2.23841e-10
18.3,1.2,0,0.0100175,-0.0117967,-6.43051e-14
18.3,1.3,0,0.010374,-0.0112802,1.32379e-14
18.3,1.4,0,0.0107579,-0.0106349,7.98945e-10
18.3,1.5,0,0.0111418,-0.00998956,1.59788e-09
18.3,1.6,0,0.0113277,-0.00930249,7.97135e-10
18.3,1.7,0,0.0115137,-0.00861542,-3.60705e-12
18.3,1.8,0,0.011705,-0.00804703,-4.1277e-12
18.3,1.9,0,0.0118947,-0.00740207,-2.34016e-10
18.3,2,0,0.0120844,-0.00675711,-4.63905e-10
18.3,2.1,0,0.0120995,-0.00612476,-2.36782e-10
18.3,2.2,0,0.0121145,-0.0054924,-9.65937e-12
18.3,2.3,0,0.0121473,-0.00494953,-1.20942e-11
18.3,2.4,0,0.0121482,-0.00433603,2.87711e-11
18.3,2.5,0,0.0121486,-0.00372131,6.81194e-11
18.3,2.6,0,0.0120067,-0.00314419,2.93151e-11
18.3,2.7,0,0.0118633,-0.0025703,-1.27401e-11
18.3,2.8,0,0.0117484,-0.00208696,-1.28898e-11
18.3,2.9,0,0.0115706,-0.0015715,5.01802e-11
18.3,3,0,0.0113888,-0.00105568,1.09596e-10
18.3,3.1,0,0.0111091,-0.000590943,5.1247e-11
18.3,3.2,0,0.0108352,-0.00013332,2.00545e-11
18.3,3.3,0,0.0106163,0.00025508,6.53309e-12
18.3,3.4,0,0.0103411,0.000641498,2.18029e-10
18.3,3.5,0,0.0100584,0.00102276,3.86446e-10
18.3,3.6,0,0.00971094,0.00135961,1.83845e-10
18.3,3.7,0,0.00937143,0.00168615,-3.61143e-11
18.3,3.8,0,0.00904704,0.00194348,-1.32811e-10
18.3,3.9,0,0.0086628,0.00217945,-5.65326e-10
18.3,4,0,0.00827455,0.0024049,-7.27287e-10
18.3,4.1,0,0.00787861,0.00261012,-3.69383e-10
18.3,4.2,0,0.00747981,0.00281216,-4.80933e-11
18.3,4.3,0,0.00704862,0.00285542,3.43011e-10
18.3,4.4,0,0.00661901,0.00289749,6.97394e-10
18.3,4.5,0,0.00621144,0.00294071,5.29218e-10
18.3,4.6,0,0.00581581,0.00298455,7.76213e-11
18.3,4.7,0,0.00538237,0.00296682,-7.11963e-10
18.3,4.8,0,0.00495809,0.00293219,2.45595e-10
18.3,4.9,0,0.00458049,0.00288853,1.1536e-09
18.3,5,0,0.00422967,0.0028577,9.2491e-10
18.3,5.1,0,0.00389116,0.00283276,1.73364e-10
18.3,5.2,0,0.00351475,0.00269524,5.06198e-10
18.3,5.3,0,0.0031412,0.00249848,3.85765e-10
18.3,5.4,0,0.0028191,0.00219781,2.18608e-09
18.3,5.5,0,0.00249695,0.00189843,3.95206e-09
18.3,5.6,0,0.00216973,0.00171607,2.62508e-09
18.3,5.7,0,0.00184252,0.00153371,1.2981e-09
18.3,5.8,0,0.00152163,0.00135059,2.71927e-11
18.3,5.9,0,0.00145432,0.00113714,9.01913e-10
18.3,6,0,0.00138701,0.00092369,4.03471e-10
18.3,6.1,0,0.00134214,0.000706716,-1.90286e-11
18.3,6.2,0,0.00139033,0.000475132,-1.2677e-10
18.3,6.3,0,0.00143851,0.000243548,-2.34511e-10
18.3,6.4,0,0.00143598,5.62453e-05,-7.95236e-11
18.3,6.5,0,0.00144172,-0.000161492,-1.90188e-10
18.3,6.6,0,0.00141226,-0.000397428,-1.69816e-10
18.3,6.7,0,0.00137795,-0.000633357,-1.23258e-10
18.3,6.8,0,0.00134364,-0.000869285,-7.67e-11
18.3,6.9,0,0.0013346,-0.00110289,1.61649e-11
18.3,7,0,0.00167687,-0.00130028,6.51804e-10
18.3,7.1,0,0.00203226,-0.00149593,1.39772e-09
18.3,7.2,0,0.00238766,-0.00169158,2.14363e-09
18.3,7.3,0,0.00271746,-0.00199499,1.40915e-09
18.3,7.4,0,0.00304506,-0.00230767,5.4714e-10
18.3,7.5,0,0.00336279,-0.0025456,1.05395e-10
18.3,7.6,0,0.00369833,-0.00257113,8.79653e-10
18.3,7.7,0,0.00403387,-0.00259666,1.49935e-09
18.3,7.8,0,0.00437721,-0.00263265,1.56133e-09
18.3,7.9,0,0.00473376,-0.00268635,6.79527e-10
18.3,8,0,0.00511104,-0.00273681,-3.3095e-10
18.3,8.1,0,0.00553442,-0.00274154,9.43825e-11
18.3,8.2,0,0.00593542,-0.00271115,2.77681e-10
18.3,8.3,0,0.0063395,-0.0026796,3.36752e-10
18.3,8.4,0,0.00674911,-0.00264597,1.72239e-10
18.3,8.5,0,0.00715872,-0.00261233,7.72677e-12
18.3,8.6,0,0.00756474,-0.00241428,4.95213e-10
18.3,8.7,0,0.00797011,-0.00220932,1.00736e-09
18.3,8.8,0,0.00835283,-0.00198354,8.12606e-10
18.3,8.9,0,0.00872333,-0.00174652,2.36599e-10
18.3,9,0,0.00904576,-0.00149603,-3.30361e-11
18.3,9.1,0,0.00938294,-0.00118963,-7.24642e-11
18.3,9.2,0,0.00972483,-0.000878592,-1.55917e-10
18.3,9.3,0,0.0100047,-0.000522682,-8.94789e-11
18.3,9.4,0,0.0102771,-0.000161419,-5.16086e-12
18.3,9.5,0,0.0105027,0.000220969,1.22773e-11
18.3,9.6,0,0.0107773,0.000680082,7.71084e-11
18.3,9.7,0,0.0110439,0.00114279,1.3321e-10
18.3,9.8,0,0.0112003,0.00165404,7.13325e-11
18.3,9.9,0,0.0113568,0.0021653,9.45477e-12
18.3,10,0,0.011468,0.00264518,2.70455e-11
18.3,10.1,0,0.0116017,0.00318156,1.57859e-10
18.3,10.2,0,0.0117289,0.0037206,2.75307e-10
18.3,10.3,0,0.0117348,0.0043088,1.46476e-10
18.3,10.4,0,0.0117407,0.004897,1.76448e-11
18.3,10.5,0,0.0117109,0.00542119,1.92414e-11
18.3,10.6,0,0.011688,0.00601703,1.97273e-11
18.3,10.7,0,0.0116652,0.00661287,2.02131e-11
18.3,10.8,0,0.0114861,0.00723549,4.2398e-11
18.3,10.9,0,0.0113071,0.0078581,6.45829e-11
18.3,11,0,0.0111235,0.00840519,8.06763e-11
18.3,11.1,0,0.0109487,0.00906761,1.006e-09
18.3,11.2,0,0.0107739,0.00973004,1.93132e-09
18.3,11.3,0,0.0104076,0.0103549,1.17581e-09
18.3,11.4,0,0.0100413,0.0109797,4.2031e-10
18.3,11.5,0,0.00969835,0.0114785,4.19852e-10
18.3,11.6,0,0.00931837,0.0120462,4.24219e-10
18.3,11.7,0,0.00893838,0.0126139,4.28587e-10
18.3,11.8,0,0.00836696,0.0130791,2.51749e-10
18.3,11.9,0,0.00779554,0.0135442,7.4911e-11
18.3,12,0,0.00739648,0.0140145,5.8154e-11
18.3,12.1,0,0.00706213,0.0147022,-3.92832e-10
18.3,12.2,0,0.00672777,0.0153898,-8.43817e-10
18.3,12.3,0,0.00622673,0.0158901,-4.16236e-10
18.3,12.4,0,0.00572569,0.0163905,1.13442e-11
18.3,12.5,0,0.00553967,0.0166392,8.55646e-12
18.3,12.6,0,0.00561663,0.0167596,-3.52628e-09
18.3,12.7,0,0.00569358,0.01688,-7.06112e-09
18.4,0,0,0.00543037,-0.0164875,3.54636e-09
18.4,0.1,0,0.0053521,-0.016364,2.09224e-13
18.4,0.2,0,0.00554736,-0.0161091,-6.36108e-09
18.4,0.3,0,0.00574261,-0.0158541,-6.3612e-09
18.4,0.4,0,0.00593787,-0.0155992,-1.65144e-13
18.4,0.5,0,0.00646214,-0.0150872,4.36088e-10
18.4,0.6,0,0.00681619,-0.0143824,-3.00203e-13
18.4,0.7,0,0.00723222,-0.0138981,-2.31045e-09
18.4,0.8,0,0.00764825,-0.0134138,-2.31055e-09
18.4,0.9,0,0.00806428,-0.0129295,-5.76671e-13
18.4,1,0,0.00865566,-0.0124494,-2.24423e-10
18.4,1.1,0,0.00905071,-0.0118617,-6.46881e-13
18.4,1.2,0,0.0094072,-0.0113451,2.07885e-09
18.4,1.3,0,0.00976369,-0.0108286,2.07892e-09
18.4,1.4,0,0.0101202,-0.0103121,-4.14252e-13
18.4,1.5,0,0.0105041,-0.00966679,7.98517e-10
18.4,1.6,0,0.01069,-0.00897971,-2.2244e-12
18.4,1.7,0,0.0108814,-0.00841132,-1.99739e-09
18.4,1.8,0,0.0110727,-0.00784293,-1.99791e-09
18.4,1.9,0,0.0112641,-0.00727454,-3.78633e-12
18.4,2,0,0.0114538,-0.00662959,-2.33675e-10
18.4,2.1,0,0.0114688,-0.00599723,-6.55217e-12
18.4,2.2,0,0.0115016,-0.00545441,-1.37648e-10
18.4,2.3,0,0.0115344,-0.00491164,-1.41422e-10
18.4,2.4,0,0.0115671,-0.00436886,-1.23396e-11
18.4,2.5,0,0.0115686,-0.00375658,3.00429e-11
18.4,2.6,0,0.0114279,-0.00318033,-9.12587e-12
18.4,2.7,0,0.011313,-0.00269699,-1.18845e-10
18.4,2.8,0,0.0111981,-0.00221365,-1.19517e-10
18.4,2.9,0,0.0110832,-0.00173031,-1.06553e-11
18.4,3,0,0.0109041,-0.00121609,5.05996e-11
18.4,3.1,0,0.0106302,-0.000758471,1.94315e-11
18.4,3.2,0,0.0104131,-0.00037001,2.52104e-10
18.4,3.3,0,0.0101959,1.84508e-05,2.19519e-10
18.4,3.4,0,0.00997423,0.000406751,1.94122e-11
18.4,3.5,0,0.00969035,0.00078721,1.8112e-10
18.4,3.6,0,0.00935074,0.00111387,-3.86332e-11
18.4,3.7,0,0.00905625,0.00138187,-3.57074e-10
18.4,3.8,0,0.00876177,0.00164986,-2.05719e-10
18.4,3.9,0,0.00843504,0.00190636,-1.48018e-10
18.4,4,0,0.00804711,0.00213264,-3.31349e-10
18.4,4.1,0,0.00765586,0.00233363,-9.17478e-11
18.4,4.2,0,0.00732256,0.00248249,-1.31441e-09
18.4,4.3,0,0.00698247,0.00262382,2.96833e-11
18.4,4.4,0,0.00655286,0.00266589,5.011e-10
18.4,4.5,0,0.00614273,0.00270898,5.00825e-10
18.4,4.6,0,0.0057471,0.00275283,1.49425e-10
18.4,4.7,0,0.00538988,0.00278535,-1.4241e-10
18.4,4.8,0,0.00502461,0.00275831,9.16592e-10
18.4,4.9,0,0.00464702,0.00271466,2.1369e-09
18.4,5,0,0.00429271,0.00268215,2.00464e-09
18.4,5.1,0,0.00395419,0.00265722,9.54622e-10
18.4,5.2,0,0.00362184,0.00262419,-1.8668e-11
18.4,5.3,0,0.00334072,0.0024995,1.39538e-10
18.4,5.4,0,0.00301863,0.00219883,1.50077e-09
18.4,5.5,0,0.00269653,0.00189816,2.862e-09
18.4,5.6,0,0.00237029,0.00169322,2.2852e-09
18.4,5.7,0,0.00204307,0.00151086,1.25144e-09
18.4,5.8,0,0.00171586,0.0013285,2.17683e-10
18.4,5.9,0,0.00148954,0.00112694,2.9298e-12
18.4,6,0,0.00152637,0.000896496,-2.13096e-10
18.4,6.1,0,0.00157455,0.000664912,-3.94916e-10
18.4,6.2,0,0.00162273,0.000433328,-5.02657e-10
18.4,6.3,0,0.00164431,0.000224977,-4.72553e-10
18.4,6.4,0,0.00160132,7.30099e-05,-1.0791e-10
18.4,6.5,0,0.0016023,-0.00013831,-1.72196e-10
18.4,6.6,0,0.00162159,-0.000374327,-3.27392e-10
18.4,6.7,0,0.00159174,-0.000610263,-1.95913e-10
18.4,6.8,0,0.00155743,-0.000846191,-5.35479e-11
18.4,6.9,0,0.00170538,-0.00106535,1.43964e-10
18.4,7,0,0.00195243,-0.0012754,9.7464e-11
18.4,7.1,0,0.00224194,-0.0014798,2.89953e-10
18.4,7.2,0,0.00259411,-0.00168905,8.49101e-10
18.4,7.3,0,0.0029211,-0.00199922,-5.06454e-12
18.4,7.4,0,0.00320777,-0.00214177,-3.34979e-10
18.4,7.5,0,0.00349444,-0.00228431,-3.62484e-10
18.4,7.6,0,0.0037878,-0.00241084,1.36318e-10
18.4,7.7,0,0.00412334,-0.00243637,1.12066e-09
18.4,7.8,0,0.00447166,-0.00247904,9.51157e-10
18.4,7.9,0,0.0048282,-0.00253273,3.878e-11
18.4,8,0,0.00514672,-0.00252519,-6.30081e-10
18.4,8.1,0,0.00547251,-0.00251297,1.99903e-11
18.4,8.2,0,0.00587351,-0.00248258,1.88129e-10
18.4,8.3,0,0.00627869,-0.00245062,1.76626e-10
18.4,8.4,0,0.0066786,-0.00240411,-2.08397e-10
18.4,8.5,0,0.00701679,-0.00227576,-1.57419e-09
18.4,8.6,0,0.00735498,-0.00214741,-1.61292e-10
