x,y,z,p
10.5,9.9,0,-0.00298791
10.5,10,0,-0.00278792
10.5,10.1,0,-0.00258794
10.5,10.2,0,-0.00234552
10.5,10.3,0,-0.00207449
10.5,10.4,0,-0.00180347
10.5,10.5,0,-0.00153245
10.5,10.6,0,-0.00126142
10.5,10.7,0,-0.00102533
10.5,10.8,0,-0.00085948
10.5,10.9,0,-0.000693631
10.5,11,0,-0.000527781
10.5,11.1,0,-0.000361931
10.5,11.2,0,-0.00023109
10.5,11.3,0,-0.000163873
10.5,11.4,0,-9.56808e-05
10.5,11.5,0,-2.70523e-05
10.5,11.6,0,4.15762e-05
10.5,11.7,0,9.85264e-05
10.5,11.8,0,0.000104443
10.5,11.9,0,0.000110359
10.5,12,0,0.000116275
10.5,12.1,0,0.000122191
10.5,12.2,0,0.000126287
10.5,12.3,0,0.00010103
10.5,12.4,0,7.57722e-05
10.5,12.5,0,5.05148e-05
10.5,12.6,0,2.52574e-05
10.5,12.7,0,0
10.6,0,0,0
10.6,0.1,0,1.57654e-05
10.6,0.2,0,3.06355e-05
10.6,0.3,0,4.55056e-05
10.6,0.4,0,6.03758e-05
10.6,0.5,0,7.55535e-05
10.6,0.6,0,5.33767e-05
10.6,0.7,0,3.5868e-05
10.6,0.8,0,1.83593e-05
10.6,0.9,0,8.50597e-07
10.6,1,0,-2.15223e-05
10.6,1.1,0,-0.000107922
10.6,1.2,0,-0.000178725
10.6,1.3,0,-0.000249528
10.6,1.4,0,-0.000320331
10.6,1.5,0,-0.00041178
10.6,1.6,0,-0.00057398
10.6,1.7,0,-0.000714755
10.6,1.8,0,-0.000855529
10.6,1.9,0,-0.00100402
10.6,2,0,-0.00119866
10.6,2.1,0,-0.00142579
10.6,2.2,0,-0.00164562
10.6,2.3,0,-0.00186545
10.6,2.4,0,-0.00211633
10.6,2.5,0,-0.00243011
10.6,2.6,0,-0.00275583
10.6,2.7,0,-0.00308175
10.6,2.8,0,-0.00340422
10.6,2.9,0,-0.00377921
10.6,3,0,-0.00420888
10.6,3.1,0,-0.00463854
10.6,3.2,0,-0.00506821
10.6,3.3,0,-0.00539342
10.6,3.4,0,-0.0056665
10.6,3.5,0,-0.00593958
10.6,3.6,0,-0.0060039
10.6,9.1,0,-0.00426341
10.6,9.2,0,-0.00380341
10.6,9.3,0,-0.00380492
10.6,9.4,0,-0.00382888
10.6,9.5,0,-0.00392986
10.6,9.6,0,-0.00385332
10.6,9.7,0,-0.00366269
10.6,9.8,0,-0.00358409
10.6,9.9,0,-0.00338411
10.6,10,0,-0.00318412
10.6,10.1,0,-0.00288431
10.6,10.2,0,-0.00244242
10.6,10.3,0,-0.00217254
10.6,10.4,0,-0.00190152
10.6,10.5,0,-0.00163049
10.6,10.6,0,-0.00135057
10.6,10.7,0,-0.00108079
10.6,10.8,0,-0.000895775
10.6,10.9,0,-0.000730367
10.6,11,0,-0.000564958
10.6,11.1,0,-0.000398998
10.6,11.2,0,-0.000257752
10.6,11.3,0,-0.000177071
10.6,11.4,0,-0.000108443
10.6,11.5,0,-3.98142e-05
10.6,11.6,0,3.00767e-05
10.6,11.7,0,9.26874e-05
10.6,11.8,0,0.000101421
10.6,11.9,0,0.000107337
10.6,12,0,0.000113253
10.6,12.1,0,0.000119795
10.6,12.2,0,0.000130001
10.6,12.3,0,0.000102132
10.6,12.4,0,7.6875e-05
10.6,12.5,0,5.16176e-05
10.6,12.6,0,2.63463e-05
10.6,12.7,0,0
10.7,0,0,0
10.7,0.1,0,1.57654e-05
10.7,0.2,0,3.15307e-05
10.7,0.3,0,4.64009e-05
10.7,0.4,0,6.15785e-05
10.7,0.5,0,7.67562e-05
10.7,0.6,0,5.45795e-05
10.7,0.7,0,3.24028e-05
10.7,0.8,0,1.48941e-05
10.7,0.9,0,-7.47885e-06
10.7,1,0,-2.98518e-05
10.7,1.1,0,-0.000116683
10.7,1.2,0,-0.000202651
10.7,1.3,0,-0.000273454
10.7,1.4,0,-0.000359815
10.7,1.5,0,-0.000451368
10.7,1.6,0,-0.000618904
10.7,1.7,0,-0.000779357
10.7,1.8,0,-0.000925264
10.7,1.9,0,-0.00108883
10.7,2,0,-0.00128287
10.7,2.1,0,-0.00151784
10.7,2.2,0,-0.00174372
10.7,2.3,0,-0.00199249
10.7,2.4,0,-0.00224813
10.7,2.5,0,-0.00256605
10.7,2.6,0,-0.00288837
10.7,2.7,0,-0.00321067
10.7,2.8,0,-0.00353058
10.7,2.9,0,-0.00391154
10.7,3,0,-0.00431851
10.7,3.1,0,-0.00474719
10.7,3.2,0,-0.00515398
10.7,3.3,0,-0.00581335
10.7,3.4,0,-0.00592858
10.7,3.5,0,-0.00604382
10.7,3.6,0,-0.00622966
10.7,9.1,0,-0.00416091
10.7,9.2,0,-0.00416669
10.7,9.3,0,-0.00426768
10.7,9.4,0,-0.00436867
10.7,9.5,0,-0.00446905
10.7,9.6,0,-0.00406599
10.7,9.7,0,-0.00384232
10.7,9.8,0,-0.00384985
10.7,9.9,0,-0.00378031
10.7,10,0,-0.00348217
10.7,10.1,0,-0.00298489
10.7,10.2,0,-0.00253906
10.7,10.3,0,-0.00226949
10.7,10.4,0,-0.00199956
10.7,10.5,0,-0.00172105
10.7,10.6,0,-0.00141866
10.7,10.7,0,-0.00114577
10.7,10.8,0,-0.000950191
10.7,10.9,0,-0.000765461
10.7,11,0,-0.000599618
10.7,11.1,0,-0.000432098
10.7,11.2,0,-0.000289344
10.7,11.3,0,-0.000202546
10.7,11.4,0,-0.000121205
10.7,11.5,0,-5.14301e-05
10.7,11.6,0,2.26246e-05
10.7,11.7,0,8.64266e-05
10.7,11.8,0,9.54925e-05
10.7,11.9,0,0.000104315
10.7,12,0,0.000111091
10.7,12.1,0,0.00012363
10.7,12.2,0,0.000133872
10.7,12.3,0,0.000105886
10.7,12.4,0,7.79779e-05
10.7,12.5,0,5.26925e-05
10.7,12.6,0,2.63463e-05
10.7,12.7,0,0
10.8,0,0,0
10.8,0.1,0,1.57654e-05
10.8,0.2,0,3.15307e-05
10.8,0.3,0,4.76036e-05
10.8,0.4,0,6.27813e-05
10.8,0.5,0,7.7959e-05
10.8,0.6,0,5.57823e-05
10.8,0.7,0,3.36056e-05
10.8,0.8,0,6.56461e-06
10.8,0.9,0,-1.58083e-05
10.8,1,0,-3.81812e-05
10.8,1.1,0,-0.000125012
10.8,1.2,0,-0.000211844
10.8,1.3,0,-0.00031298
10.8,1.4,0,-0.000399442
10.8,1.5,0,-0.000490956
10.8,1.6,0,-0.000658492
10.8,1.7,0,-0.000828995
10.8,1.8,0,-0.00101008
10.8,1.9,0,-0.00117364
10.8,2,0,-0.00136709
10.8,2.1,0,-0.00160206
10.8,2.2,0,-0.00186336
10.8,2.3,0,-0.00212429
10.8,2.4,0,-0.00238049
10.8,2.5,0,-0.00270198
10.8,2.6,0,-0.00302015
10.8,2.7,0,-0.00333703
10.8,2.8,0,-0.00365694
10.8,2.9,0,-0.0040446
10.8,3,0,-0.00443267
10.8,3.1,0,-0.00482763
10.8,3.2,0,-0.00523442
10.8,3.3,0,-0.0059549
10.8,3.4,0,-0.00637809
10.8,3.5,0,-0.00642972
10.8,9.2,0,-0.00456636
10.8,9.3,0,-0.00480022
10.8,9.4,0,-0.00490845
10.8,9.5,0,-0.00468172
10.8,9.6,0,-0.00427866
10.8,9.7,0,-0.00402195
10.8,9.8,0,-0.00402948
10.8,9.9,0,-0.00395915
10.8,10,0,-0.00358275
10.8,10.1,0,-0.00308546
10.8,10.2,0,-0.0026357
10.8,10.3,0,-0.00236613
10.8,10.4,0,-0.00209022
10.8,10.5,0,-0.00178913
10.8,10.6,0,-0.00148674
10.8,10.7,0,-0.00121074
10.8,10.8,0,-0.00101516
10.8,10.9,0,-0.000819167
10.8,11,0,-0.000632718
10.8,11.1,0,-0.000465199
10.8,11.2,0,-0.000320936
10.8,11.3,0,-0.000234138
10.8,11.4,0,-0.000146507
10.8,11.5,0,-5.88821e-05
10.8,11.6,0,1.51726e-05
10.8,11.7,0,8.01658e-05
10.8,11.8,0,8.92318e-05
10.8,11.9,0,9.93009e-05
10.8,12,0,0.000114926
10.8,12.1,0,0.000127466
10.8,12.2,0,0.000137743
10.8,12.3,0,0.000109757
10.8,12.4,0,8.17274e-05
10.8,12.5,0,5.26925e-05
10.8,12.6,0,2.63463e-05
10.8,12.7,0,0
10.9,0,0,0
10.9,0.1,0,1.57654e-05
10.9,0.2,0,3.18383e-05
10.9,0.3,0,4.79112e-05
10.9,0.4,0,6.39841e-05
10.9,0.5,0,7.91618e-05
10.9,0.6,0,5.69851e-05
10.9,0.7,0,2.99441e-05
10.9,0.8,0,2.90317e-06
10.9,0.9,0,-2.41378e-05
10.9,1,0,-4.65107e-05
10.9,1.1,0,-0.000133342
10.9,1.2,0,-0.00023579
10.9,1.3,0,-0.000338271
10.9,1.4,0,-0.000439069
10.9,1.5,0,-0.000530544
10.9,1.6,0,-0.000699513
10.9,1.7,0,-0.000889638
10.9,1.8,0,-0.00107976
10.9,1.9,0,-0.00125845
10.9,2,0,-0.00145131
10.9,2.1,0,-0.00170519
10.9,2.2,0,-0.00197924
10.9,2.3,0,-0.00225329
10.9,2.4,0,-0.00251643
10.9,2.5,0,-0.00283542
10.9,2.6,0,-0.00315059
10.9,2.7,0,-0.00346576
10.9,2.8,0,-0.0037833
10.9,2.9,0,-0.00416666
10.9,3,0,-0.00453561
10.9,3.1,0,-0.00490807
10.9,3.2,0,-0.00535137
10.9,3.3,0,-0.00609115
10.9,3.4,0,-0.00656116
10.9,3.5,0,-0.00632469
10.9,9.2,0,-0.0047319
10.9,9.3,0,-0.00496575
10.9,9.4,0,-0.00506126
10.9,9.5,0,-0.00489439
10.9,9.6,0,-0.00449133
10.9,9.7,0,-0.00420158
10.9,9.8,0,-0.00419118
10.9,9.9,0,-0.00387124
10.9,10,0,-0.0035513
10.9,10.1,0,-0.00318604
10.9,10.2,0,-0.00273234
10.9,10.3,0,-0.00245717
10.9,10.4,0,-0.00215656
10.9,10.5,0,-0.00185594
10.9,10.6,0,-0.00155482
10.9,10.7,0,-0.00127571
10.9,10.8,0,-0.00107983
10.9,10.9,0,-0.000881551
10.9,11,0,-0.00068327
10.9,11.1,0,-0.000498299
10.9,11.2,0,-0.000352528
10.9,11.3,0,-0.000265268
10.9,11.4,0,-0.000173442
10.9,11.5,0,-8.16159e-05
10.9,11.6,0,7.72062e-06
10.9,11.7,0,7.39052e-05
10.9,11.8,0,8.40085e-05
10.9,11.9,0,9.98228e-05
10.9,12,0,0.000115637
10.9,12.1,0,0.000131301
10.9,12.2,0,0.000141614
10.9,12.3,0,0.000113566
10.9,12.4,0,8.4485e-05
10.9,12.5,0,5.54041e-05
10.9,12.6,0,2.63463e-05
10.9,12.7,0,0
11,0,0,0
11,0.1,0,1.60729e-05
11,0.2,0,3.21458e-05
11,0.3,0,4.82187e-05
11,0.4,0,6.42917e-05
11,0.5,0,8.03646e-05
11,0.6,0,5.33237e-05
11,0.7,0,2.62827e-05
11,0.8,0,-7.58273e-07
11,0.9,0,-2.77992e-05
11,1,0,-5.48402e-05
11,1.1,0,-0.000157321
11,1.2,0,-0.000259801
11,1.3,0,-0.000362282
11,1.4,0,-0.000464762
11,1.5,0,-0.000570132
11,1.6,0,-0.000760156
11,1.7,0,-0.000950281
11,1.8,0,-0.00114041
11,1.9,0,-0.00133053
11,2,0,-0.00154701
11,2.1,0,-0.00182106
11,2.2,0,-0.00209275
11,2.3,0,-0.00236202
11,2.4,0,-0.00262872
11,2.5,0,-0.00294851
11,2.6,0,-0.00325856
11,2.7,0,-0.00356861
11,2.8,0,-0.00379046
11,2.9,0,-0.00425362
11,3,0,-0.00463546
11,3.1,0,-0.0050075
11,3.2,0,-0.00548761
11,3.3,0,-0.00584702
11,3.4,0,-0.00618669
11,3.5,0,-0.00621967
11,9.2,0,-0.00489743
11,9.3,0,-0.00509734
11,9.4,0,-0.00493865
11,9.5,0,-0.00477996
11,9.6,0,-0.00462126
11,9.7,0,-0.00438121
11,9.8,0,-0.00410327
11,9.9,0,-0.00378333
11,10,0,-0.00346339
11,10.1,0,-0.00314345
11,10.2,0,-0.00282412
11,10.3,0,-0.00252351
11,10.4,0,-0.0022229
11,10.5,0,-0.00192228
11,10.6,0,-0.00162167
11,10.7,0,-0.0013405
11,10.8,0,-0.00114222
11,10.9,0,-0.000943936
11,11,0,-0.000745655
11,11.1,0,-0.000547374
11,11.2,0,-0.000384029
11,11.3,0,-0.000292203
11,11.4,0,-0.000200377
11,11.5,0,-0.000108551
11,11.6,0,-1.65047e-05
11,11.7,0,7.20656e-05
11,11.8,0,8.74505e-05
11,11.9,0,0.000102835
11,12,0,0.00011822
11,12.1,0,0.000133606
11,12.2,0,0.000145961
11,12.3,0,0.000116769
11,12.4,0,8.75765e-05
11,12.5,0,5.83843e-05
11,12.6,0,2.91922e-05
11,12.7,0,0
11.1,0,0,0
11.1,0.1,0,4.08952e-05
11.1,0.2,0,5.69681e-05
11.1,0.3,0,7.3041e-05
11.1,0.4,0,8.9114e-05
11.1,0.5,0,0.000121075
11.1,0.6,0,0.000111868
11.1,0.7,0,8.48274e-05
11.1,0.8,0,5.77864e-05
11.1,0.9,0,3.07455e-05
11.1,1,0,-1.33579e-06
11.1,1.1,0,-9.41603e-05
11.1,1.2,0,-0.000197904
11.1,1.3,0,-0.000301648
11.1,1.4,0,-0.000405391
11.1,1.5,0,-0.000545459
11.1,1.6,0,-0.000755025
11.1,1.7,0,-0.000946091
11.1,1.8,0,-0.00113716
11.1,1.9,0,-0.00133179
11.1,2,0,-0.00157929
11.1,2.1,0,-0.0018701
11.1,2.2,0,-0.00213937
11.1,2.3,0,-0.00240864
11.1,2.4,0,-0.00254278
11.1,2.5,0,-0.00298212
11.1,2.6,0,-0.00331818
11.1,2.7,0,-0.00355243
11.1,2.8,0,-0.00363067
11.1,2.9,0,-0.00429269
11.1,3,0,-0.00467453
11.1,3.1,0,-0.00499158
11.1,3.2,0,-0.00533237
11.1,3.3,0,-0.00556906
11.1,3.4,0,-0.00580513
11.1,3.5,0,-0.00611465
11.1,9.2,0,-0.00506296
11.1,9.3,0,-0.00497473
11.1,9.4,0,-0.00483072
11.1,9.5,0,-0.00472992
11.1,9.6,0,-0.00462911
11.1,9.7,0,-0.00436294
11.1,9.8,0,-0.00407074
11.1,9.9,0,-0.00375609
11.1,10,0,-0.00344143
11.1,10.1,0,-0.00312584
11.1,10.2,0,-0.00278549
11.1,10.3,0,-0.00249341
11.1,10.4,0,-0.0021949
11.1,10.5,0,-0.00189638
11.1,10.6,0,-0.00159822
11.1,10.7,0,-0.00132835
11.1,10.8,0,-0.00112117
11.1,10.9,0,-0.000925367
11.1,11,0,-0.000729567
11.1,11.1,0,-0.000533766
11.1,11.2,0,-0.000353325
11.1,11.3,0,-0.000238864
11.1,11.4,0,-0.000141351
11.1,11.5,0,-4.38386e-05
11.1,11.6,0,5.21936e-05
11.1,11.7,0,0.000129288
11.1,11.8,0,0.000149963
11.1,11.9,0,0.000165348
11.1,12,0,0.000180733
11.1,12.1,0,0.000194863
11.1,12.2,0,0.000190654
11.1,12.3,0,0.000147976
11.1,12.4,0,0.000118784
11.1,12.5,0,8.95913e-05
11.1,12.6,0,6.00937e-05
11.1,12.7,0,0
11.2,0,0,0
11.2,0.1,0,4.08952e-05
11.2,0.2,0,8.17904e-05
11.2,0.3,0,9.78633e-05
11.2,0.4,0,0.000129824
11.2,0.5,0,0.000161785
11.2,0.6,0,0.000152579
11.2,0.7,0,0.000143372
11.2,0.8,0,0.000116331
11.2,0.9,0,8.42499e-05
11.2,1,0,5.21686e-05
11.2,1.1,0,-4.03671e-05
11.2,1.2,0,-0.000133481
11.2,1.3,0,-0.000237361
11.2,1.4,0,-0.000372424
11.2,1.5,0,-0.000512846
11.2,1.6,0,-0.000726822
11.2,1.7,0,-0.000934891
11.2,1.8,0,-0.00112778
11.2,1.9,0,-0.00133776
11.2,2,0,-0.00158018
11.2,2.1,0,-0.00189479
11.2,2.2,0,-0.00218599
11.2,2.3,0,-0.00237645
11.2,2.4,0,-0.00248986
11.2,2.5,0,-0.00284771
11.2,2.6,0,-0.00332819
11.2,2.7,0,-0.00337296
11.2,2.8,0,-0.00347089
11.2,2.9,0,-0.00413392
11.2,3,0,-0.00456876
11.2,3.1,0,-0.00473133
11.2,3.2,0,-0.00516508
11.2,3.3,0,-0.00552685
11.2,3.4,0,-0.00576292
11.2,9.3,0,-0.00508848
11.2,9.4,0,-0.00498768
11.2,9.5,0,-0.00488687
11.2,9.6,0,-0.00467024
11.2,9.7,0,-0.004309
11.2,9.8,0,-0.00402958
11.2,9.9,0,-0.00374516
11.2,10,0,-0.0034305
11.2,10.1,0,-0.0030869
11.2,10.2,0,-0.00274318
11.2,10.3,0,-0.00245259
11.2,10.4,0,-0.00216054
11.2,10.5,0,-0.00186203
11.2,10.6,0,-0.00158037
11.2,10.7,0,-0.00130891
11.2,10.8,0,-0.00109614
11.2,10.9,0,-0.000889398
11.2,11,0,-0.000693598
11.2,11.1,0,-0.000498541
11.2,11.2,0,-0.000314568
11.2,11.3,0,-0.000189707
11.2,11.4,0,-7.11725e-05
11.2,11.5,0,2.5769e-05
11.2,11.6,0,0.000107893
11.2,11.7,0,0.000186244
11.2,11.8,0,0.000207122
11.2,11.9,0,0.000227861
11.2,12,0,0.000242053
11.2,12.1,0,0.00023959
11.2,12.2,0,0.000235817
11.2,12.3,0,0.000192826
11.2,12.4,0,0.000149991
11.2,12.5,0,0.000120187
11.2,12.6,0,6.00937e-05
11.2,12.7,0,0
11.3,0,0,0
11.3,0.1,0,4.08952e-05
11.3,0.2,0,8.17904e-05
11.3,0.3,0,0.000138574
11.3,0.4,0,0.000170535
11.3,0.5,0,0.000202496
11.3,0.6,0,0.000193289
11.3,0.7,0,0.000184082
11.3,0.8,0,0.000169836
11.3,0.9,0,0.000137754
11.3,1,0,0.000105673
11.3,1.1,0,1.31372e-05
11.3,1.2,0,-7.96043e-05
11.3,1.3,0,-0.000204478
11.3,1.4,0,-0.000339542
11.3,1.5,0,-0.000480232
11.3,1.6,0,-0.000694208
11.3,1.7,0,-0.000908822
11.3,1.8,0,-0.00113374
11.3,1.9,0,-0.00134372
11.3,2,0,-0.00158106
11.3,2.1,0,-0.00189567
11.3,2.2,0,-0.00217647
11.3,2.3,0,-0.00232353
11.3,2.4,0,-0.00243693
11.3,2.5,0,-0.0027133
11.3,2.6,0,-0.00306395
11.3,2.7,0,-0.00315493
11.3,2.8,0,-0.0033111
11.3,2.9,0,-0.00382034
11.3,3,0,-0.00430851
11.3,3.1,0,-0.00449087
11.3,3.2,0,-0.00499778
11.3,3.3,0,-0.00545669
11.3,3.4,0,-0.00555356
11.3,9.3,0,-0.00500431
11.3,9.4,0,-0.00504943
11.3,9.5,0,-0.00498535
11.3,9.6,0,-0.00462411
11.3,9.7,0,-0.00426287
11.3,9.8,0,-0.0039739
11.3,9.9,0,-0.00369622
11.3,10,0,-0.00339478
11.3,10.1,0,-0.00304797
11.3,10.2,0,-0.00270116
11.3,10.3,0,-0.00241028
11.3,10.4,0,-0.00211969
11.3,10.5,0,-0.00184367
11.3,10.6,0,-0.00156252
11.3,10.7,0,-0.00128948
11.3,10.8,0,-0.0010767
11.3,10.9,0,-0.00086393
11.3,11,0,-0.000658348
11.3,11.1,0,-0.000463334
11.3,11.2,0,-0.000275811
11.3,11.3,0,-0.00015095
11.3,11.4,0,-2.60887e-05
11.3,11.5,0,8.14681e-05
11.3,11.6,0,0.000163592
11.3,11.7,0,0.000243201
11.3,11.8,0,0.000264078
11.3,11.9,0,0.000284024
11.3,12,0,0.00028678
11.3,12.1,0,0.000284316
11.3,12.2,0,0.00028098
11.3,12.3,0,0.000237989
11.3,12.4,0,0.000194384
11.3,12.5,0,0.000120187
11.3,12.6,0,6.00937e-05
11.3,12.7,0,0
11.4,0,0,0
11.4,0.1,0,4.08952e-05
11.4,0.2,0,9.76784e-05
11.4,0.3,0,0.000154462
11.4,0.4,0,0.000211245
11.4,0.5,0,0.000243206
11.4,0.6,0,0.000233999
11.4,0.7,0,0.000219752
11.4,0.8,0,0.000205506
11.4,0.9,0,0.000191259
11.4,1,0,0.000159177
11.4,1.1,0,6.65387e-05
11.4,1.2,0,-5.74865e-05
11.4,1.3,0,-0.000181512
11.4,1.4,0,-0.000306659
11.4,1.5,0,-0.000447619
11.4,1.6,0,-0.000662167
11.4,1.7,0,-0.000893617
11.4,1.8,0,-0.00112507
11.4,1.9,0,-0.00134968
11.4,2,0,-0.00158194
11.4,2.1,0,-0.00187979
11.4,2.2,0,-0.00205207
11.4,2.3,0,-0.00222434
11.4,2.4,0,-0.00238401
11.4,2.5,0,-0.00257889
11.4,2.6,0,-0.00279971
11.4,2.7,0,-0.00277937
11.4,2.8,0,-0.00263779
11.4,2.9,0,-0.00335264
11.4,3,0,-0.00394022
11.4,3.1,0,-0.00432358
11.4,3.2,0,-0.00472946
11.4,3.3,0,-0.00508301
11.4,3.4,0,-0.00531779
11.4,9.3,0,-0.00491282
11.4,9.4,0,-0.00493598
11.4,9.5,0,-0.00476131
11.4,9.6,0,-0.00457797
11.4,9.7,0,-0.00421673
11.4,9.8,0,-0.00391822
11.4,9.9,0,-0.00362175
11.4,10,0,-0.00331515
11.4,10.1,0,-0.00300855
11.4,10.2,0,-0.00266223
11.4,10.3,0,-0.00236797
11.4,10.4,0,-0.00209274
11.4,10.5,0,-0.00181993
11.4,10.6,0,-0.00154467
11.4,10.7,0,-0.00127005
11.4,10.8,0,-0.00105727
11.4,10.9,0,-0.000846004
11.4,11,0,-0.000635052
11.4,11.1,0,-0.000428127
11.4,11.2,0,-0.000237054
11.4,11.3,0,-0.000112192
11.4,11.4,0,-3.67727e-07
11.4,11.5,0,0.000110322
11.4,11.6,0,0.000219291
11.4,11.7,0,0.000300157
11.4,11.8,0,0.000320569
11.4,11.9,0,0.000323407
11.4,12,0,0.000326246
11.4,12.1,0,0.000329043
11.4,12.2,0,0.000326143
11.4,12.3,0,0.000282845
11.4,12.4,0,0.000208584
11.4,12.5,0,0.000134322
11.4,12.6,0,6.00937e-05
11.4,12.7,0,0
11.5,0,0,0
11.5,0.1,0,5.67832e-05
11.5,0.2,0,0.000113566
11.5,0.3,0,0.00017035
11.5,0.4,0,0.000227133
11.5,0.5,0,0.000283916
11.5,0.6,0,0.000269669
11.5,0.7,0,0.000255422
11.5,0.8,0,0.000241175
11.5,0.9,0,0.000226929
11.5,1,0,0.000212682
11.5,1.1,0,8.86565e-05
11.5,1.2,0,-3.53686e-05
11.5,1.3,0,-0.000159394
11.5,1.4,0,-0.000283419
11.5,1.5,0,-0.000415513
11.5,1.6,0,-0.000646963
11.5,1.7,0,-0.000878412
11.5,1.8,0,-0.00110986
11.5,1.9,0,-0.00134131
11.5,2,0,-0.00158283
11.5,2.1,0,-0.00175539
11.5,2.2,0,-0.00192767
11.5,2.3,0,-0.00209994
11.5,2.4,0,-0.00227221
11.5,2.5,0,-0.00244448
11.5,2.6,0,-0.00227368
11.5,2.7,0,-0.00210288
11.5,2.8,0,-0.00193207
11.5,2.9,0,-0.00254994
11.5,3,0,-0.00346974
11.5,3.1,0,-0.00414183
11.5,3.2,0,-0.00439116
11.5,3.3,0,-0.0046928
11.5,3.4,0,-0.00504635
11.5,9.3,0,-0.00482132
11.5,9.4,0,-0.004651
11.5,9.5,0,-0.00447632
11.5,9.6,0,-0.00430165
11.5,9.7,0,-0.00412697
11.5,9.8,0,-0.00384732
11.5,9.9,0,-0.00354072
11.5,10,0,-0.00323412
11.5,10.1,0,-0.00292752
11.5,10.2,0,-0.00262092
11.5,10.3,0,-0.00234004
11.5,10.4,0,-0.00206723
11.5,10.5,0,-0.00179442
11.5,10.6,0,-0.00152162
11.5,10.7,0,-0.00125061
11.5,10.8,0,-0.00103921
11.5,10.9,0,-0.000828255
11.5,11,0,-0.000617303
11.5,11.1,0,-0.000406351
11.5,11.2,0,-0.000198296
11.5,11.3,0,-8.56434e-05
11.5,11.4,0,2.50459e-05
11.5,11.5,0,0.000135735
11.5,11.6,0,0.000246425
11.5,11.7,0,0.000357114
11.5,11.8,0,0.000359952
11.5,11.9,0,0.000362791
11.5,12,0,0.000365629
11.5,12.1,0,0.000368468
11.5,12.2,0,0.000371306
11.5,12.3,0,0.000297045
11.5,12.4,0,0.000222784
11.5,12.5,0,0.000148522
11.5,12.6,0,7.42612e-05
11.5,12.7,0,0
11.6,0,0,0
11.6,0.1,0,0.000136775
11.6,0.2,0,0.000193558
11.6,0.3,0,0.000250342
11.6,0.4,0,0.000307125
11.6,0.5,0,0.000364139
11.6,0.6,0,0.000383445
11.6,0.7,0,0.000369198
11.6,0.8,0,0.000354951
11.6,0.9,0,0.000340704
11.6,1,0,0.000314074
11.6,1.1,0,0.000248636
11.6,1.2,0,0.000123212
11.6,1.3,0,-2.21258e-06
11.6,1.4,0,-0.000129289
11.6,1.5,0,-0.000329254
11.6,1.6,0,-0.000565716
11.6,1.7,0,-0.000799055
11.6,1.8,0,-0.00103239
11.6,1.9,0,-0.00126573
11.6,2,0,-0.00153158
11.6,2.1,0,-0.00179386
11.6,2.2,0,-0.00197271
11.6,2.3,0,-0.00215156
11.6,2.4,0,-0.00233041
11.6,2.5,0,-0.00244813
11.6,2.6,0,-0.002641
11.6,2.7,0,-0.00240725
11.6,2.8,0,-0.00201742
11.6,2.9,0,-0.00249232
11.6,3,0,-0.00356064
11.6,3.1,0,-0.00412655
11.6,3.2,0,-0.00447483
11.6,3.3,0,-0.00472415
11.6,3.4,0,-0.00488524
11.6,9.3,0,-0.0046615
11.6,9.4,0,-0.0045754
11.6,9.5,0,-0.00442443
11.6,9.6,0,-0.00427346
11.6,9.7,0,-0.00403961
11.6,9.8,0,-0.00373072
11.6,9.9,0,-0.0034321
11.6,10,0,-0.00312521
11.6,10.1,0,-0.00281833
11.6,10.2,0,-0.00253438
11.6,10.3,0,-0.00227868
11.6,10.4,0,-0.00200944
11.6,10.5,0,-0.00173885
11.6,10.6,0,-0.00146825
11.6,10.7,0,-0.00120401
11.6,10.8,0,-0.000970445
11.6,10.9,0,-0.000756707
11.6,11,0,-0.00054297
11.6,11.1,0,-0.000329233
11.6,11.2,0,-0.000111665
11.6,11.3,0,6.54389e-05
11.6,11.4,0,0.00018026
11.6,11.5,0,0.000295082
11.6,11.6,0,0.000409903
11.6,11.7,0,0.000460938
11.6,11.8,0,0.000477422
11.6,11.9,0,0.00048026
11.6,12,0,0.000483098
11.6,12.1,0,0.000485937
11.6,12.2,0,0.000453004
11.6,12.3,0,0.000387153
11.6,12.4,0,0.000312892
11.6,12.5,0,0.000238631
11.6,12.6,0,0.00016437
11.6,12.7,0,0
11.7,0,0,0
11.7,0.1,0,0.000136775
11.7,0.2,0,0.00027355
11.7,0.3,0,0.000330334
11.7,0.4,0,0.000387348
11.7,0.5,0,0.000444362
11.7,0.6,0,0.000463668
11.7,0.7,0,0.000482973
11.7,0.8,0,0.000468726
11.7,0.9,0,0.000442096
11.7,1,0,0.000415467
11.7,1.1,0,0.000351392
11.7,1.2,0,0.000284591
11.7,1.3,0,0.000157948
11.7,1.4,0,-3.90687e-05
11.7,1.5,0,-0.000238838
11.7,1.6,0,-0.000475894
11.7,1.7,0,-0.00071223
11.7,1.8,0,-0.000945976
11.7,1.9,0,-0.00120372
11.7,2,0,-0.00147007
11.7,2.1,0,-0.0017788
11.7,2.2,0,-0.00203749
11.7,2.3,0,-0.00221634
11.7,2.4,0,-0.00231654
11.7,2.5,0,-0.00245177
11.7,2.6,0,-0.00271316
11.7,2.7,0,-0.00283751
11.7,2.8,0,-0.00275985
11.7,2.9,0,-0.00258322
11.7,3,0,-0.00358338
11.7,3.1,0,-0.00406394
