x,y,z,U_0,U_1,U_2
14,4.6,0,0.256934,-0.0344549,0
14,4.7,0,0.255473,-0.0393835,0
14,4.8,0,0.250723,-0.037424,0
14,4.9,0,0.246607,-0.0328474,0
14,5,0,0.251129,-0.0472551,0
14,5.1,0,0.247914,-0.0491193,0
14,5.2,0,0.245854,-0.0507578,0
14,5.3,0,0.243906,-0.0526327,0
14,5.4,0,0.241998,-0.0546155,0
14,5.5,0,0.239932,-0.0564777,0
14,5.6,0,0.237335,-0.0578782,0
14,5.7,0,0.233641,-0.0583491,0
14,5.8,0,0.228118,-0.0572832,0
14,5.9,0,0.219996,-0.0539632,0
14,6,0,0.2088,-0.0469178,0
14,6.1,0,0.200173,-0.0360541,0
14,6.2,0,0.195747,-0.0247726,0
14,6.3,0,0.193137,-0.0135314,0
14,6.4,0,0.191937,-0.00230172,0
14,6.5,0,0.192122,0.00891977,0
14,6.6,0,0.193719,0.0201428,0
14,6.7,0,0.196743,0.0313779,0
14,6.8,0,0.201223,0.0426289,0
14,6.9,0,0.207487,0.0539842,0
14,7,0,0.226943,0.0690483,0
14,7.1,0,0.232677,0.0484559,0
14,7.2,0,0.240805,0.0516971,0
14,7.3,0,0.244032,0.0676955,0
14,7.4,0,0.238691,0.0451655,0
14,7.5,0,0.243894,0.0473191,0
14,7.6,0,0.250337,0.0562094,0
14,7.7,0,0.245425,0.0391067,0
14,7.8,0,0.251076,0.0450769,0
14,7.9,0,0.256614,0.0478942,0
14,8,0,0.255927,0.0367868,0
14,8.1,0,0.260688,0.0451817,0
14,8.2,0,0.264404,0.0434283,0
14,8.3,0,0.266113,0.0371886,0
14,8.4,0,0.268537,0.0460759,0
14,8.5,0,0.27151,0.0413737,0
14,8.6,0,0.273618,0.0383332,0
14,8.7,0,0.273967,0.0465979,0
14,8.8,0,0.27691,0.0405087,0
14,8.9,0,0.278544,0.0393648,0
14,9,0,0.277984,0.0459003,0
14,9.1,0,0.280616,0.0406653,0
14,9.2,0,0.281545,0.0409053,0
14,9.3,0,0.281413,0.0441692,0
14,9.4,0,0.283317,0.0409235,0
14,9.5,0,0.283857,0.0416359,0
14,9.6,0,0.28416,0.0429255,0
14,9.7,0,0.285509,0.0409899,0
14,9.8,0,0.285855,0.0418379,0
14,9.9,0,0.286415,0.0420274,0
14,10,0,0.287374,0.0409252,0
14,10.1,0,0.287642,0.0417083,0
14,10.2,0,0.288299,0.0413735,0
14,10.3,0,0.288994,0.0407704,0
14,10.4,0,0.289253,0.0413847,0
14,10.5,0,0.2899,0.0408836,0
14,10.6,0,0.290425,0.0405555,0
14,10.7,0,0.290711,0.0409671,0
14,10.8,0,0.291287,0.0405014,0
14,10.9,0,0.291704,0.0403287,0
14,11,0,0.292049,0.0404811,0
14,11.1,0,0.292506,0.0402144,0
14,11.2,0,0.292878,0.0400967,0
14,11.3,0,0.29325,0.0400855,0
14,11.4,0,0.293624,0.0399556,0
14,11.5,0,0.293973,0.0398562,0
14,11.6,0,0.294334,0.0398052,0
14,11.7,0,0.294655,0.0397488,0
14,11.8,0,0.294986,0.0396551,0
14,11.9,0,0.295312,0.0396289,0
14,12,0,0.295589,0.0396141,0
14,12.1,0,0.295884,0.0395269,0
14,12.2,0,0.296155,0.0395582,0
14,12.3,0,0.296363,0.0395723,0
14,12.4,0,0.296569,0.0394937,0
14,12.5,0,0.29674,0.0395955,0
14,12.6,0,0.296822,0.0396123,0
14,12.7,0,0.296843,0.0394966,0
14.1,0,0,0.295624,-0.0457125,0
14.1,0.1,0,0.295538,-0.0457118,0
14.1,0.2,0,0.295366,-0.0456715,0
14.1,0.3,0,0.295012,-0.0455852,0
14.1,0.4,0,0.294607,-0.0455117,0
14.1,0.5,0,0.294168,-0.0454249,0
14.1,0.6,0,0.293677,-0.0453688,0
14.1,0.7,0,0.293185,-0.0453096,0
14.1,0.8,0,0.292653,-0.0452408,0
14.1,0.9,0,0.292122,-0.0451939,0
14.1,1,0,0.291585,-0.0451448,0
14.1,1.1,0,0.291021,-0.0450845,0
14.1,1.2,0,0.290466,-0.0450477,0
14.1,1.3,0,0.289892,-0.0449781,0
14.1,1.4,0,0.289315,-0.044951,0
14.1,1.5,0,0.288728,-0.0449569,0
14.1,1.6,0,0.288137,-0.0448521,0
14.1,1.7,0,0.287536,-0.0448342,0
14.1,1.8,0,0.286931,-0.0447439,0
14.1,1.9,0,0.286302,-0.0447349,0
14.1,2,0,0.285632,-0.0448455,0
14.1,2.1,0,0.285033,-0.0446173,0
14.1,2.2,0,0.284368,-0.0446173,0
14.1,2.3,0,0.283725,-0.0444707,0
14.1,2.4,0,0.283016,-0.0444809,0
14.1,2.5,0,0.282191,-0.0447998,0
14.1,2.6,0,0.28161,-0.0443046,0
14.1,2.7,0,0.280845,-0.0443279,0
14.1,2.8,0,0.280147,-0.0440738,0
14.1,2.9,0,0.279315,-0.0441158,0
14.1,3,0,0.278234,-0.0448355,0
14.1,3.1,0,0.277708,-0.0438394,0
14.1,3.2,0,0.276794,-0.0439081,0
14.1,3.3,0,0.27602,-0.0434784,0
14.1,3.4,0,0.275002,-0.0435829,0
14.1,3.5,0,0.27353,-0.0450233,0
14.1,3.6,0,0.273081,-0.0431528,0
14.1,3.7,0,0.271918,-0.0432996,0
14.1,3.8,0,0.270976,-0.0425775,0
14.1,3.9,0,0.269604,-0.0427756,0
14.1,4,0,0.26757,-0.0454307,0
14.1,4.1,0,0.266886,-0.0420815,0
14.1,4.2,0,0.265236,-0.0423774,0
14.1,4.3,0,0.263432,-0.0411524,0
14.1,4.4,0,0.261496,-0.0417066,0
14.1,4.5,0,0.259342,-0.0465988,0
14.1,4.6,0,0.256545,-0.0409193,0
14.1,4.7,0,0.25447,-0.0420082,0
14.1,4.8,0,0.249721,-0.0400487,0
14.1,4.9,0,0.248179,-0.0414473,0
14.1,5,0,0.250275,-0.0506513,0
14.1,5.1,0,0.247411,-0.0532254,0
14.1,5.2,0,0.245677,-0.0554103,0
14.1,5.3,0,0.244095,-0.0578832,0
14.1,5.4,0,0.242535,-0.0604845,0
14.1,5.5,0,0.24071,-0.0629402,0
14.1,5.6,0,0.238141,-0.0648479,0
14.1,5.7,0,0.234146,-0.0656643,0
14.1,5.8,0,0.227877,-0.0646922,0
14.1,5.9,0,0.218473,-0.0611197,0
14.1,6,0,0.205433,-0.0532427,0
14.1,6.1,0,0.195541,-0.0409536,0
14.1,6.2,0,0.190675,-0.028262,0
14.1,6.3,0,0.187884,-0.0156687,0
14.1,6.4,0,0.186628,-0.00311635,0
14.1,6.5,0,0.186844,0.0094187,0
14.1,6.6,0,0.188554,0.0219682,0
14.1,6.7,0,0.191775,0.0345651,0
14.1,6.8,0,0.196556,0.0472354,0
14.1,6.9,0,0.203332,0.0600989,0
14.1,7,0,0.225425,0.0774216,0
14.1,7.1,0,0.232252,0.0654588,0
14.1,7.2,0,0.240716,0.0664402,0
14.1,7.3,0,0.244887,0.0761111,0
14.1,7.4,0,0.243369,0.0619992,0
14.1,7.5,0,0.246074,0.0571913,0
14.1,7.6,0,0.251218,0.0624617,0
14.1,7.7,0,0.249819,0.0529782,0
14.1,7.8,0,0.251144,0.0494105,0
14.1,7.9,0,0.256682,0.0522277,0
14.1,8,0,0.257713,0.0474556,0
14.1,8.1,0,0.260271,0.0481354,0
14.1,8.2,0,0.264007,0.0467684,0
14.1,8.3,0,0.265947,0.0450356,0
14.1,8.4,0,0.268108,0.0481577,0
14.1,8.5,0,0.270861,0.0451899,0
14.1,8.6,0,0.272725,0.0440766,0
14.1,8.7,0,0.273751,0.0481487,0
14.1,8.8,0,0.276129,0.0443952,0
14.1,8.9,0,0.277678,0.0436053,0
14.1,9,0,0.277985,0.0471114,0
14.1,9.1,0,0.280021,0.0438245,0
14.1,9.2,0,0.281241,0.0432034,0
14.1,9.3,0,0.281554,0.0451471,0
14.1,9.4,0,0.282985,0.0432866,0
14.1,9.5,0,0.283953,0.0427747,0
14.1,9.6,0,0.284371,0.0437378,0
14.1,9.7,0,0.285367,0.0427597,0
14.1,9.8,0,0.286089,0.0425336,0
14.1,9.9,0,0.28665,0.0427232,0
14.1,10,0,0.287358,0.0422574,0
14.1,10.1,0,0.287876,0.0423239,0
14.1,10.2,0,0.288497,0.0420736,0
14.1,10.3,0,0.289058,0.0417877,0
14.1,10.4,0,0.28947,0.0419459,0
14.1,10.5,0,0.290051,0.0415873,0
14.1,10.6,0,0.290533,0.0413523,0
14.1,10.7,0,0.290902,0.0414909,0
14.1,10.8,0,0.291413,0.041148,0
14.1,10.9,0,0.291834,0.0409556,0
14.1,11,0,0.292209,0.0409781,0
14.1,11.1,0,0.292628,0.0407615,0
14.1,11.2,0,0.293001,0.0406068,0
14.1,11.3,0,0.293375,0.0405624,0
14.1,11.4,0,0.293728,0.0404383,0
14.1,11.5,0,0.294064,0.0403191,0
14.1,11.6,0,0.294423,0.0402664,0
14.1,11.7,0,0.294731,0.0401905,0
14.1,11.8,0,0.29504,0.0401037,0
14.1,11.9,0,0.295366,0.0400775,0
14.1,12,0,0.295629,0.0400304,0
14.1,12.1,0,0.295904,0.0399656,0
14.1,12.2,0,0.296168,0.0399836,0
14.1,12.3,0,0.29636,0.039972,0
14.1,12.4,0,0.296559,0.0399252,0
14.1,12.5,0,0.296704,0.0399897,0
14.1,12.6,0,0.296777,0.0399932,0
14.1,12.7,0,0.29682,0.0399252,0
14.2,0,0,0.295549,-0.0463672,0
14.2,0.1,0,0.295405,-0.0463401,0
14.2,0.2,0,0.295233,-0.0462998,0
14.2,0.3,0,0.294923,-0.0462331,0
14.2,0.4,0,0.294517,-0.0461597,0
14.2,0.5,0,0.2941,-0.0460818,0
14.2,0.6,0,0.293608,-0.0460236,0
14.2,0.7,0,0.293116,-0.0459644,0
14.2,0.8,0,0.292598,-0.0459061,0
14.2,0.9,0,0.292067,-0.0458592,0
14.2,1,0,0.291534,-0.0458115,0
14.2,1.1,0,0.290975,-0.0457669,0
14.2,1.2,0,0.29042,-0.0457301,0
14.2,1.3,0,0.289851,-0.0456856,0
14.2,1.4,0,0.289274,-0.0456585,0
14.2,1.5,0,0.288694,-0.0456424,0
14.2,1.6,0,0.288096,-0.0455955,0
14.2,1.7,0,0.287495,-0.0455777,0
14.2,1.8,0,0.286884,-0.0455386,0
14.2,1.9,0,0.286255,-0.0455296,0
14.2,2,0,0.285612,-0.0455605,0
14.2,2.1,0,0.284969,-0.0454844,0
14.2,2.2,0,0.284304,-0.0454843,0
14.2,2.3,0,0.283632,-0.0454388,0
14.2,2.4,0,0.282922,-0.045449,0
14.2,2.5,0,0.282174,-0.0455621,0
14.2,2.6,0,0.28147,-0.0454126,0
14.2,2.7,0,0.280705,-0.0454359,0
14.2,2.8,0,0.27994,-0.045373,0
14.2,2.9,0,0.279108,-0.0454149,0
14.2,3,0,0.278193,-0.0456828,0
14.2,3.1,0,0.277408,-0.0453966,0
14.2,3.2,0,0.276494,-0.0454654,0
14.2,3.3,0,0.275592,-0.0453799,0
14.2,3.4,0,0.274574,-0.0454844,0
14.2,3.5,0,0.273404,-0.0460343,0
14.2,3.6,0,0.272479,-0.0455086,0
14.2,3.7,0,0.271316,-0.0456554,0
14.2,3.8,0,0.270157,-0.0455296,0
14.2,3.9,0,0.268785,-0.0457277,0
14.2,4,0,0.267193,-0.0467448,0
14.2,4.1,0,0.265865,-0.0458256,0
14.2,4.2,0,0.264214,-0.0461215,0
14.2,4.3,0,0.262418,-0.0459965,0
14.2,4.4,0,0.260482,-0.0465508,0
14.2,4.5,0,0.258473,-0.048551,0
14.2,4.6,0,0.256157,-0.0473837,0
14.2,4.7,0,0.254082,-0.0484726,0
14.2,4.8,0,0.251293,-0.0486486,0
14.2,4.9,0,0.249751,-0.0500471,0
14.2,5,0,0.249422,-0.0540475,0
14.2,5.1,0,0.246909,-0.0573315,0
14.2,5.2,0,0.2455,-0.0600628,0
14.2,5.3,0,0.244285,-0.0631336,0
14.2,5.4,0,0.243072,-0.0663534,0
14.2,5.5,0,0.241487,-0.0694026,0
14.2,5.6,0,0.238947,-0.0718177,0
14.2,5.7,0,0.234651,-0.0729795,0
14.2,5.8,0,0.227636,-0.0721013,0
14.2,5.9,0,0.216949,-0.0682763,0
14.2,6,0,0.202066,-0.0595676,0
14.2,6.1,0,0.19091,-0.045853,0
14.2,6.2,0,0.185603,-0.0317513,0
14.2,6.3,0,0.182632,-0.017806,0
14.2,6.4,0,0.181318,-0.00393099,0
14.2,6.5,0,0.181566,0.00991763,0
14.2,6.6,0,0.18339,0.0237935,0
14.2,6.7,0,0.186808,0.0377523,0
14.2,6.8,0,0.191888,0.0518419,0
14.2,6.9,0,0.199176,0.0662136,0
14.2,7,0,0.223908,0.085795,0
14.2,7.1,0,0.231827,0.0824617,0
14.2,7.2,0,0.240291,0.0834431,0
14.2,7.3,0,0.245743,0.0845268,0
14.2,7.4,0,0.248046,0.0788328,0
14.2,7.5,0,0.250752,0.0740249,0
14.2,7.6,0,0.253116,0.0709195,0
14.2,7.7,0,0.254213,0.0668498,0
14.2,7.8,0,0.255311,0.06278,0
14.2,7.9,0,0.257926,0.0608959,0
14.2,8,0,0.259499,0.0581243,0
14.2,8.1,0,0.261071,0.0553527,0
14.2,8.2,0,0.26384,0.0546153,0
14.2,8.3,0,0.265781,0.0528825,0
14.2,8.4,0,0.267721,0.0511497,0
14.2,8.5,0,0.269968,0.0509333,0
14.2,8.6,0,0.271832,0.0498199,0
14.2,8.7,0,0.273536,0.0496995,0
14.2,8.8,0,0.275263,0.0486357,0
14.2,8.9,0,0.276811,0.0478457,0
14.2,9,0,0.277987,0.0483225,0
14.2,9.1,0,0.279427,0.0469837,0
14.2,9.2,0,0.280646,0.0463626,0
14.2,9.3,0,0.281684,0.0461615,0
14.2,9.4,0,0.282653,0.0456496,0
14.2,9.5,0,0.283621,0.0451378,0
14.2,9.6,0,0.284433,0.0449534,0
14.2,9.7,0,0.285225,0.0445295,0
14.2,9.8,0,0.286017,0.0441056,0
14.2,9.9,0,0.286681,0.0439382,0
14.2,10,0,0.287342,0.0435897,0
14.2,10.1,0,0.288004,0.0432412,0
14.2,10.2,0,0.288561,0.0430909,0
14.2,10.3,0,0.289122,0.042805,0
14.2,10.4,0,0.289684,0.042519,0
14.2,10.5,0,0.29016,0.0423841,0
14.2,10.6,0,0.290642,0.0421491,0
14.2,10.7,0,0.291093,0.0420146,0
14.2,10.8,0,0.291539,0.0417946,0
14.2,10.9,0,0.29196,0.0416022,0
14.2,11,0,0.292368,0.0414752,0
14.2,11.1,0,0.29275,0.0413086,0
14.2,11.2,0,0.293124,0.0411539,0
14.2,11.3,0,0.293497,0.0410403,0
14.2,11.4,0,0.293832,0.040921,0
14.2,11.5,0,0.294168,0.0408018,0
14.2,11.6,0,0.294505,0.0407168,0
14.2,11.7,0,0.294807,0.0406322,0
14.2,11.8,0,0.295109,0.0405477,0
14.2,11.9,0,0.295407,0.0404955,0
14.2,12,0,0.295669,0.0404467,0
14.2,12.1,0,0.29593,0.0403979,0
14.2,12.2,0,0.296165,0.0403834,0
14.2,12.3,0,0.296357,0.0403717,0
14.2,12.4,0,0.296549,0.0403567,0
14.2,12.5,0,0.29666,0.0403706,0
14.2,12.6,0,0.296733,0.0403741,0
14.2,12.7,0,0.296796,0.0403538,0
14.3,0,0,0.29548,-0.0469606,0
14.3,0.1,0,0.29533,-0.0469819,0
14.3,0.2,0,0.295158,-0.0469416,0
14.3,0.3,0,0.294853,-0.0468787,0
14.3,0.4,0,0.294448,-0.0468053,0
14.3,0.5,0,0.294042,-0.0466787,0
14.3,0.6,0,0.293548,-0.046676,0
14.3,0.7,0,0.293056,-0.0466168,0
14.3,0.8,0,0.292547,-0.0465696,0
14.3,0.9,0,0.292016,-0.0465227,0
14.3,1,0,0.291496,-0.0464222,0
14.3,1.1,0,0.290933,-0.0464476,0
14.3,1.2,0,0.290377,-0.0464107,0
14.3,1.3,0,0.289814,-0.0463914,0
14.3,1.4,0,0.289237,-0.0463643,0
14.3,1.5,0,0.288678,-0.0462806,0
14.3,1.6,0,0.28806,-0.0463375,0
14.3,1.7,0,0.287459,-0.0463196,0
14.3,1.8,0,0.286842,-0.0463319,0
14.3,1.9,0,0.286213,-0.0463229,0
14.3,2,0,0.285616,-0.0462475,0
14.3,2.1,0,0.284911,-0.0463499,0
14.3,2.2,0,0.284247,-0.0463498,0
14.3,2.3,0,0.283546,-0.0464051,0
14.3,2.4,0,0.282836,-0.0464153,0
14.3,2.5,0,0.282194,-0.046334,0
14.3,2.6,0,0.28134,-0.046518,0
14.3,2.7,0,0.280575,-0.0465413,0
14.3,2.8,0,0.279745,-0.0466684,0
14.3,2.9,0,0.278913,-0.0467104,0
14.3,3,0,0.278225,-0.0466016,0
14.3,3.1,0,0.277123,-0.0469486,0
14.3,3.2,0,0.276209,-0.0470173,0
14.3,3.3,0,0.275184,-0.0472747,0
14.3,3.4,0,0.274165,-0.0473793,0
14.3,3.5,0,0.273443,-0.0472048,0
14.3,3.6,0,0.271906,-0.0478571,0
14.3,3.7,0,0.270742,-0.0480038,0
14.3,3.8,0,0.269379,-0.048472,0
14.3,3.9,0,0.268007,-0.0486701,0
14.3,4,0,0.267234,-0.0483397,0
14.3,4.1,0,0.264895,-0.0495469,0
14.3,4.2,0,0.263244,-0.0498428,0
14.3,4.3,0,0.261447,-0.0507774,0
14.3,4.4,0,0.259511,-0.0513317,0
14.3,4.5,0,0.258753,-0.0509135,0
14.3,4.6,0,0.255772,-0.0537332,0
14.3,4.7,0,0.253696,-0.0548221,0
14.3,4.8,0,0.252684,-0.0572601,0
14.3,4.9,0,0.251142,-0.0586586,0
14.3,5,0,0.250904,-0.0576821,0
14.3,5.1,0,0.249098,-0.0615088,0
14.3,5.2,0,0.248128,-0.0645915,0
14.3,5.3,0,0.247239,-0.0679686,0
14.3,5.4,0,0.246127,-0.0714097,0
14.3,5.5,0,0.244286,-0.0745481,0
14.3,5.6,0,0.240989,-0.0768702,0
14.3,5.7,0,0.235287,-0.0777099,0
14.3,5.8,0,0.226063,-0.0762463,0
14.3,5.9,0,0.21217,-0.0715754,0
14.3,6,0,0.187024,-0.058548,0
14.3,6.1,0,0.176021,-0.0450826,0
14.3,6.2,0,0.170862,-0.0312629,0
14.3,6.3,0,0.168005,-0.0176163,0
14.3,6.4,0,0.166752,-0.00404908,0
14.3,6.5,0,0.166999,0.00948928,0
14.3,6.6,0,0.168754,0.0230591,0
14.3,6.7,0,0.172036,0.0367229,0
14.3,6.8,0,0.176918,0.0505355,0
14.3,6.9,0,0.183959,0.0646528,0
14.3,7,0,0.208273,0.0839829,0
14.3,7.1,0,0.232915,0.101693,0
14.3,7.2,0,0.24138,0.102675,0
14.3,7.3,0,0.250011,0.0989107,0
14.3,7.4,0,0.253398,0.0956375,0
14.3,7.5,0,0.256104,0.0908297,0
14.3,7.6,0,0.257447,0.0845394,0
14.3,7.7,0,0.258544,0.0804697,0
14.3,7.8,0,0.259642,0.0763999,0
14.3,7.9,0,0.259595,0.0713229,0
14.3,8,0,0.261167,0.0685513,0
14.3,8.1,0,0.26274,0.0657798,0
14.3,8.2,0,0.263652,0.0623092,0
14.3,8.3,0,0.265592,0.0605764,0
14.3,8.4,0,0.267532,0.0588436,0
14.3,8.5,0,0.269126,0.0565943,0
14.3,8.6,0,0.27099,0.0554809,0
14.3,8.7,0,0.273384,0.0536065,0
14.3,8.8,0,0.274465,0.0528356,0
14.3,8.9,0,0.276014,0.0520456,0
14.3,9,0,0.278207,0.0502817,0
14.3,9.1,0,0.278888,0.0501193,0
14.3,9.2,0,0.280107,0.0494982,0
14.3,9.3,0,0.281391,0.0485066,0
14.3,9.4,0,0.28236,0.0479948,0
14.3,9.5,0,0.283328,0.047483,0
14.3,9.6,0,0.284319,0.0467076,0
14.3,9.7,0,0.285111,0.0462838,0
14.3,9.8,0,0.285903,0.0458599,0
14.3,9.9,0,0.286686,0.0452573,0
14.3,10,0,0.287348,0.0449088,0
14.3,10.1,0,0.28801,0.0445604,0
14.3,10.2,0,0.288642,0.0440976,0
14.3,10.3,0,0.289203,0.0438116,0
14.3,10.4,0,0.289765,0.0435257,0
14.3,10.5,0,0.290281,0.0431722,0
14.3,10.6,0,0.290763,0.0429371,0
14.3,10.7,0,0.291287,0.0426059,0
14.3,10.8,0,0.291675,0.0424337,0
14.3,10.9,0,0.292095,0.0422413,0
14.3,11,0,0.292523,0.0419822,0
14.3,11.1,0,0.292881,0.0418489,0
14.3,11.2,0,0.293254,0.0416942,0
14.3,11.3,0,0.293607,0.0415164,0
14.3,11.4,0,0.293943,0.0413971,0
14.3,11.5,0,0.294279,0.0412779,0
14.3,11.6,0,0.294587,0.041152,0
14.3,11.7,0,0.294889,0.0410674,0
14.3,11.8,0,0.295192,0.0409828,0
14.3,11.9,0,0.295456,0.0409047,0
14.3,12,0,0.295718,0.0408559,0
14.3,12.1,0,0.295979,0.0408071,0
14.3,12.2,0,0.296179,0.040776,0
14.3,12.3,0,0.296371,0.0407644,0
14.3,12.4,0,0.296561,0.0407438,0
14.3,12.5,0,0.296643,0.0407529,0
14.3,12.6,0,0.296717,0.0407563,0
14.3,12.7,0,0.296781,0.0407162,0
14.4,0,0,0.295418,-0.0474927,0
14.4,0.1,0,0.295312,-0.0476371,0
14.4,0.2,0,0.295139,-0.0475968,0
14.4,0.3,0,0.294804,-0.047522,0
14.4,0.4,0,0.294399,-0.0474485,0
14.4,0.5,0,0.293994,-0.0472158,0
14.4,0.6,0,0.293496,-0.047326,0
14.4,0.7,0,0.293004,-0.0472668,0
14.4,0.8,0,0.292501,-0.0472314,0
14.4,0.9,0,0.29197,-0.0471845,0
14.4,1,0,0.291473,-0.0469769,0
14.4,1.1,0,0.290894,-0.0471266,0
14.4,1.2,0,0.290338,-0.0470898,0
14.4,1.3,0,0.28978,-0.0470957,0
14.4,1.4,0,0.289203,-0.0470686,0
14.4,1.5,0,0.28868,-0.0468717,0
14.4,1.6,0,0.288028,-0.047078,0
14.4,1.7,0,0.287427,-0.0470601,0
14.4,1.8,0,0.286805,-0.0471237,0
14.4,1.9,0,0.286176,-0.0471147,0
14.4,2,0,0.285644,-0.0469068,0
14.4,2.1,0,0.284861,-0.0472138,0
14.4,2.2,0,0.284196,-0.0472138,0
14.4,2.3,0,0.283469,-0.0473695,0
14.4,2.4,0,0.282759,-0.0473797,0
14.4,2.5,0,0.282252,-0.0471155,0
14.4,2.6,0,0.281221,-0.0476209,0
14.4,2.7,0,0.280455,-0.0476443,0
14.4,2.8,0,0.279563,-0.0479602,0
14.4,2.9,0,0.27873,-0.0480022,0
14.4,3,0,0.278331,-0.0475919,0
14.4,3.1,0,0.276853,-0.0484953,0
14.4,3.2,0,0.275939,-0.0485641,0
14.4,3.3,0,0.274795,-0.0491628,0
14.4,3.4,0,0.273777,-0.0492674,0
14.4,3.5,0,0.273647,-0.0485347,0
14.4,3.6,0,0.27136,-0.0501982,0
14.4,3.7,0,0.270197,-0.0503449,0
14.4,3.8,0,0.268643,-0.0514046,0
14.4,3.9,0,0.267271,-0.0516027,0
14.4,4,0,0.267695,-0.0502154,0
14.4,4.1,0,0.263977,-0.0532453,0
14.4,4.2,0,0.262326,-0.0535412,0
14.4,4.3,0,0.26052,-0.055495,0
14.4,4.4,0,0.258583,-0.0560493,0
14.4,4.5,0,0.260181,-0.0536862,0
14.4,4.6,0,0.255389,-0.0599678,0
14.4,4.7,0,0.253313,-0.0610566,0
14.4,4.8,0,0.253895,-0.0658833,0
14.4,4.9,0,0.252353,-0.0672818,0
14.4,5,0,0.254723,-0.0615552,0
14.4,5.1,0,0.253978,-0.0657572,0
14.4,5.2,0,0.253563,-0.0689964,0
14.4,5.3,0,0.252958,-0.0723881,0
14.4,5.4,0,0.2517,-0.0756533,0
14.4,5.5,0,0.249107,-0.0783767,0
14.4,5.6,0,0.244268,-0.0800056,0
14.4,5.7,0,0.236056,-0.0798557,0
14.4,5.8,0,0.223158,-0.0771274,0
14.4,5.9,0,0.204136,-0.0710169,0
14.4,6,0,0.160306,-0.050184,0
14.4,6.1,0,0.150875,-0.0386422,0
14.4,6.2,0,0.146453,-0.0267968,0
14.4,6.3,0,0.144004,-0.0150997,0
14.4,6.4,0,0.142931,-0.00347064,0
14.4,6.5,0,0.143142,0.00813367,0
14.4,6.6,0,0.144646,0.019765,0
14.4,6.7,0,0.147459,0.0314768,0
14.4,6.8,0,0.151644,0.0433162,0
14.4,6.9,0,0.157679,0.0554167,0
14.4,7,0,0.178519,0.0719854,0
14.4,7.1,0,0.235518,0.123154,0
14.4,7.2,0,0.243982,0.124135,0
14.4,7.3,0,0.249559,0.101107,0
14.4,7.4,0,0.259425,0.112413,0
14.4,7.5,0,0.26213,0.107606,0
14.4,7.6,0,0.261948,0.0911378,0
14.4,7.7,0,0.262812,0.093838,0
14.4,7.8,0,0.263944,0.0892939,0
14.4,7.9,0,0.262213,0.0796672,0
14.4,8,0,0.262719,0.0787367,0
14.4,8.1,0,0.265217,0.0731061,0
14.4,8.2,0,0.263441,0.06985,0
14.4,8.3,0,0.265381,0.0681172,0
14.4,8.4,0,0.269437,0.0625754,0
14.4,8.5,0,0.268335,0.0621729,0
14.4,8.6,0,0.270199,0.0610596,0
14.4,8.7,0,0.274831,0.0559717,0
14.4,8.8,0,0.273737,0.056995,0
14.4,8.9,0,0.275285,0.056205,0
14.4,9,0,0.279185,0.0521488,0
14.4,9.1,0,0.278405,0.0532312,0
14.4,9.2,0,0.279624,0.0526101,0
14.4,9.3,0,0.282086,0.050011,0
14.4,9.4,0,0.282106,0.0503221,0
14.4,9.5,0,0.283075,0.0498102,0
14.4,9.6,0,0.284607,0.0481226,0
14.4,9.7,0,0.285025,0.0480225,0
14.4,9.8,0,0.285915,0.047452,0
14.4,9.9,0,0.286791,0.0464964,0
14.4,10,0,0.287375,0.0462148,0
14.4,10.1,0,0.288232,0.0455502,0
14.4,10.2,0,0.288739,0.0450936,0
14.4,10.3,0,0.289301,0.0448076,0
14.4,10.4,0,0.290059,0.0441568,0
14.4,10.5,0,0.290416,0.0439515,0
14.4,10.6,0,0.290898,0.0437165,0
14.4,10.7,0,0.291535,0.0431239,0
14.4,10.8,0,0.291821,0.0430653,0
14.4,10.9,0,0.292241,0.0428729,0
14.4,11,0,0.292726,0.0424254,0
14.4,11.1,0,0.293019,0.0423823,0
14.4,11.2,0,0.293392,0.0422276,0
14.4,11.3,0,0.293761,0.0419192,0
14.4,11.4,0,0.29406,0.0418666,0
14.4,11.5,0,0.294396,0.0417473,0
14.4,11.6,0,0.29469,0.0415471,0
14.4,11.7,0,0.294978,0.041496,0
14.4,11.8,0,0.295278,0.04138,0
14.4,11.9,0,0.295516,0.0413031,0
14.4,12,0,0.295776,0.0412581,0
14.4,12.1,0,0.296028,0.0411454,0
14.4,12.2,0,0.296211,0.0411616,0
14.4,12.3,0,0.296403,0.0411499,0
14.4,12.4,0,0.29657,0.0410444,0
14.4,12.5,0,0.296655,0.0411364,0
14.4,12.6,0,0.296728,0.0411399,0
14.4,12.7,0,0.296775,0.0410126,0
14.5,0,0,0.295356,-0.0480247,0
14.5,0.1,0,0.295294,-0.0482923,0
14.5,0.2,0,0.295082,-0.0481296,0
14.5,0.3,0,0.294746,-0.0480547,0
14.5,0.4,0,0.29435,-0.0480917,0
14.5,0.5,0,0.293946,-0.0477528,0
14.5,0.6,0,0.293445,-0.0479761,0
14.5,0.7,0,0.292968,-0.0478109,0
14.5,0.8,0,0.292465,-0.0477755,0
14.5,0.9,0,0.291924,-0.0478463,0
14.5,1,0,0.29145,-0.0475316,0
14.5,1.1,0,0.290855,-0.0478056,0
14.5,1.2,0,0.290328,-0.0476597,0
14.5,1.3,0,0.28977,-0.0476656,0
14.5,1.4,0,0.28917,-0.0477728,0
